timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:11:52.985373+00:00,DION_001,733462,0.4480270868370524,SIMULATED,NORMAL
2026-06-17T18:11:52.996062+00:00,DION_001,733463,0.6372652836556832,SIMULATED,NORMAL
2026-06-17T18:11:53.006708+00:00,DION_001,733464,0.7408185447734204,SIMULATED,NORMAL
2026-06-17T18:11:53.017167+00:00,DION_001,733465,0.43139501003368064,SIMULATED,NORMAL
2026-06-17T18:11:53.027803+00:00,DION_001,733466,0.5620076436368568,SIMULATED,NORMAL
2026-06-17T18:11:53.038452+00:00,DION_001,733467,0.4978736008038051,SIMULATED,NORMAL
2026-06-17T18:11:53.049075+00:00,DION_001,733468,0.5365386037248892,SIMULATED,NORMAL
2026-06-17T18:11:53.059617+00:00,DION_001,733469,0.4112033271233177,SIMULATED,NORMAL
2026-06-17T18:11:53.070217+00:00,DION_001,733470,0.6260282828311627,SIMULATED,NORMAL
2026-06-17T18:11:53.080863+00:00,DION_001,733471,0.32317166424663774,SIMULATED,NORMAL
2026-06-17T18:11:53.091616+00:00,DION_001,733472,0.3229628411976426,SIMULATED,NORMAL
2026-06-17T18:11:53.102478+00:00,DION_001,733473,0.3838656404540711,SIMULATED,NORMAL
2026-06-17T18:11:53.113123+00:00,DION_001,733474,0.18029559216801483,SIMULATED,NORMAL
2026-06-17T18:11:53.123756+00:00,DION_001,733475,0.47041835826140516,SIMULATED,NORMAL
2026-06-17T18:11:53.134418+00:00,DION_001,733476,0.29559752267855177,SIMULATED,NORMAL
2026-06-17T18:11:53.145060+00:00,DION_001,733477,0.447989578597166,SIMULATED,NORMAL
2026-06-17T18:11:53.155725+00:00,DION_001,733478,-2.2538792260898592,SIMULATED,EVENT_DETECTED
2026-06-17T18:11:53.166550+00:00,DION_001,733479,0.6234663506942808,SIMULATED,NORMAL
2026-06-17T18:11:53.177188+00:00,DION_001,733480,0.22060259109290217,SIMULATED,NORMAL
2026-06-17T18:11:53.187887+00:00,DION_001,733481,0.0959257946862197,SIMULATED,NORMAL
2026-06-17T18:11:53.198508+00:00,DION_001,733482,0.590928570754345,SIMULATED,NORMAL
2026-06-17T18:11:53.209133+00:00,DION_001,733483,0.29581603606637996,SIMULATED,NORMAL
2026-06-17T18:11:53.219791+00:00,DION_001,733484,0.2850850737322225,SIMULATED,NORMAL
2026-06-17T18:11:53.230307+00:00,DION_001,733485,0.6451617801632452,SIMULATED,NORMAL
2026-06-17T18:11:53.241095+00:00,DION_001,733486,0.5581376846337591,SIMULATED,NORMAL
2026-06-17T18:11:53.251830+00:00,DION_001,733487,0.41594316015621674,SIMULATED,NORMAL
2026-06-17T18:11:53.262419+00:00,DION_001,733488,0.6447131501198385,SIMULATED,NORMAL
2026-06-17T18:11:53.273068+00:00,DION_001,733489,0.7368708252697191,SIMULATED,NORMAL
2026-06-17T18:11:53.283722+00:00,DION_001,733490,0.4073032381624413,SIMULATED,NORMAL
2026-06-17T18:11:53.294355+00:00,DION_001,733491,0.673003789710934,SIMULATED,NORMAL
2026-06-17T18:11:53.304954+00:00,DION_001,733492,0.7160502800733032,SIMULATED,NORMAL
2026-06-17T18:11:53.315590+00:00,DION_001,733493,0.5171702240301769,SIMULATED,NORMAL
2026-06-17T18:11:53.326198+00:00,DION_001,733494,0.7748219650493624,SIMULATED,NORMAL
2026-06-17T18:11:53.336861+00:00,DION_001,733495,0.6380704154274253,SIMULATED,NORMAL
2026-06-17T18:11:53.347451+00:00,DION_001,733496,0.6798820979537987,SIMULATED,NORMAL
2026-06-17T18:11:53.358174+00:00,DION_001,733497,0.8095324087255678,SIMULATED,NORMAL
2026-06-17T18:11:53.368889+00:00,DION_001,733498,0.8529616052757559,SIMULATED,NORMAL
2026-06-17T18:11:53.379495+00:00,DION_001,733499,0.6938878133001328,SIMULATED,NORMAL
2026-06-17T18:11:53.390094+00:00,DION_001,733500,0.923064930367899,SIMULATED,NORMAL
2026-06-17T18:11:53.400632+00:00,DION_001,733501,0.8486887000082964,SIMULATED,NORMAL
2026-06-17T18:11:53.411135+00:00,DION_001,733502,0.8754036248122534,SIMULATED,NORMAL
2026-06-17T18:11:53.421743+00:00,DION_001,733503,0.8877998038696256,SIMULATED,NORMAL
2026-06-17T18:11:53.432401+00:00,DION_001,733504,0.9929113216461739,SIMULATED,NORMAL
2026-06-17T18:11:53.443252+00:00,DION_001,733505,0.9980263779401696,SIMULATED,NORMAL
2026-06-17T18:11:53.454023+00:00,DION_001,733506,0.909306943452445,SIMULATED,NORMAL
2026-06-17T18:11:53.464650+00:00,DION_001,733507,1.0332864123512377,SIMULATED,NORMAL
2026-06-17T18:11:53.475273+00:00,DION_001,733508,0.8159063030286029,SIMULATED,NORMAL
2026-06-17T18:11:53.485923+00:00,DION_001,733509,0.979886350851749,SIMULATED,NORMAL
2026-06-17T18:11:53.496992+00:00,DION_001,733510,1.2583444727125006,SIMULATED,NORMAL
2026-06-17T18:11:53.507785+00:00,DION_001,733511,0.9936923812027284,SIMULATED,NORMAL
2026-06-17T18:11:53.518400+00:00,DION_001,733512,1.0468059580442808,SIMULATED,NORMAL
2026-06-17T18:11:53.528955+00:00,DION_001,733513,0.9995114970814037,SIMULATED,NORMAL
2026-06-17T18:11:53.539588+00:00,DION_001,733514,3.724365173701117,SIMULATED,EVENT_DETECTED
2026-06-17T18:11:53.550283+00:00,DION_001,733515,0.8239431035919035,SIMULATED,NORMAL
2026-06-17T18:11:53.560949+00:00,DION_001,733516,0.7953982381287942,SIMULATED,NORMAL
2026-06-17T18:11:53.571623+00:00,DION_001,733517,0.8011114793446811,SIMULATED,NORMAL
2026-06-17T18:11:53.582147+00:00,DION_001,733518,0.7142370721517611,SIMULATED,NORMAL
2026-06-17T18:11:53.592721+00:00,DION_001,733519,0.6197084208438234,SIMULATED,NORMAL
2026-06-17T18:11:53.603314+00:00,DION_001,733520,1.0512541101951154,SIMULATED,NORMAL
2026-06-17T18:11:53.613761+00:00,DION_001,733521,0.7481913155345133,SIMULATED,NORMAL
2026-06-17T18:11:53.624690+00:00,DION_001,733522,1.035927101450083,SIMULATED,NORMAL
2026-06-17T18:11:53.635400+00:00,DION_001,733523,0.5982327216341919,SIMULATED,NORMAL
2026-06-17T18:11:53.645981+00:00,DION_001,733524,0.9598602900114208,SIMULATED,NORMAL
2026-06-17T18:11:53.656690+00:00,DION_001,733525,0.7732884789595784,SIMULATED,NORMAL
2026-06-17T18:11:53.667381+00:00,DION_001,733526,0.604724983695546,SIMULATED,NORMAL
2026-06-17T18:11:53.678006+00:00,DION_001,733527,0.5031790169524769,SIMULATED,NORMAL
2026-06-17T18:11:53.688631+00:00,DION_001,733528,0.697895826879029,SIMULATED,NORMAL
2026-06-17T18:11:53.699423+00:00,DION_001,733529,0.5425736477706968,SIMULATED,NORMAL
2026-06-17T18:11:53.709863+00:00,DION_001,733530,0.5731864692868597,SIMULATED,NORMAL
2026-06-17T18:11:53.720529+00:00,DION_001,733531,0.2744770108428083,SIMULATED,NORMAL
2026-06-17T18:11:53.731429+00:00,DION_001,733532,0.39704672616568626,SIMULATED,NORMAL
2026-06-17T18:11:53.741990+00:00,DION_001,733533,0.36106510221448335,SIMULATED,NORMAL
2026-06-17T18:11:53.752616+00:00,DION_001,733534,0.3815385962252538,SIMULATED,NORMAL
2026-06-17T18:11:53.763256+00:00,DION_001,733535,0.11600551666669989,SIMULATED,NORMAL
2026-06-17T18:11:53.773862+00:00,DION_001,733536,0.12082269874189278,SIMULATED,NORMAL
2026-06-17T18:11:53.784900+00:00,DION_001,733537,0.20759432319908985,SIMULATED,NORMAL
2026-06-17T18:11:53.795529+00:00,DION_001,733538,0.04694870618161484,SIMULATED,NORMAL
2026-06-17T18:11:53.806057+00:00,DION_001,733539,0.2371634436565805,SIMULATED,NORMAL
2026-06-17T18:11:53.816782+00:00,DION_001,733540,-0.1427927312513672,SIMULATED,NORMAL
2026-06-17T18:11:53.827396+00:00,DION_001,733541,-0.050609950817206095,SIMULATED,NORMAL
2026-06-17T18:11:53.837979+00:00,DION_001,733542,-0.12928375692340033,SIMULATED,NORMAL
2026-06-17T18:11:53.848738+00:00,DION_001,733543,-0.16091493799134582,SIMULATED,NORMAL
2026-06-17T18:11:53.859268+00:00,DION_001,733544,-0.18458065442580676,SIMULATED,NORMAL
2026-06-17T18:11:53.870020+00:00,DION_001,733545,-0.31277085547913686,SIMULATED,NORMAL
2026-06-17T18:11:53.880635+00:00,DION_001,733546,-0.18911493868568624,SIMULATED,NORMAL
2026-06-17T18:11:53.891444+00:00,DION_001,733547,-0.13333913226266672,SIMULATED,NORMAL
2026-06-17T18:11:53.902022+00:00,DION_001,733548,-0.1321822772811984,SIMULATED,NORMAL
2026-06-17T18:11:53.912525+00:00,DION_001,733549,-0.18471605926832732,SIMULATED,NORMAL
2026-06-17T18:11:53.923136+00:00,DION_001,733550,-0.3303722800363954,SIMULATED,NORMAL
2026-06-17T18:11:53.933633+00:00,DION_001,733551,-0.31499614299785333,SIMULATED,NORMAL
2026-06-17T18:11:53.944041+00:00,DION_001,733552,-0.20188557963964726,SIMULATED,NORMAL
2026-06-17T18:11:53.954426+00:00,DION_001,733553,-0.09215767429344646,SIMULATED,NORMAL
2026-06-17T18:11:53.964853+00:00,DION_001,733554,-0.44099843260669025,SIMULATED,NORMAL
2026-06-17T18:11:53.975219+00:00,DION_001,733555,-0.061428803445668534,SIMULATED,NORMAL
2026-06-17T18:11:53.985725+00:00,DION_001,733556,-0.2870118663574606,SIMULATED,NORMAL
2026-06-17T18:11:53.996207+00:00,DION_001,733557,-0.5288422642592665,SIMULATED,NORMAL
2026-06-17T18:11:54.006698+00:00,DION_001,733558,-0.49821722457267,SIMULATED,NORMAL
2026-06-17T18:11:54.017130+00:00,DION_001,733559,-0.23682353055359184,SIMULATED,NORMAL
2026-06-17T18:11:54.027729+00:00,DION_001,733560,-0.3348975186903238,SIMULATED,NORMAL
2026-06-17T18:11:54.038343+00:00,DION_001,733561,-0.30426068460660727,SIMULATED,NORMAL
2026-06-17T18:11:54.048948+00:00,DION_001,733562,-0.4394768703761185,SIMULATED,NORMAL
2026-06-17T18:11:54.059490+00:00,DION_001,733563,-0.51760493963268,SIMULATED,NORMAL
2026-06-17T18:11:54.070080+00:00,DION_001,733564,-0.42561159948200755,SIMULATED,NORMAL
2026-06-17T18:11:54.080687+00:00,DION_001,733565,-0.12972724880512893,SIMULATED,NORMAL
2026-06-17T18:11:54.091478+00:00,DION_001,733566,-0.20716600718664505,SIMULATED,NORMAL
2026-06-17T18:11:54.102267+00:00,DION_001,733567,-0.03518658543048048,SIMULATED,NORMAL
2026-06-17T18:11:54.112893+00:00,DION_001,733568,-0.09644893603859567,SIMULATED,NORMAL
2026-06-17T18:11:54.123653+00:00,DION_001,733569,-0.31082697933776027,SIMULATED,NORMAL
2026-06-17T18:11:54.134582+00:00,DION_001,733570,-0.425176496114205,SIMULATED,NORMAL
2026-06-17T18:11:54.145229+00:00,DION_001,733571,-0.33875276993595893,SIMULATED,NORMAL
2026-06-17T18:11:54.155836+00:00,DION_001,733572,-0.2346705031891458,SIMULATED,NORMAL
2026-06-17T18:11:54.166470+00:00,DION_001,733573,-0.0659634364563457,SIMULATED,NORMAL
2026-06-17T18:11:54.177070+00:00,DION_001,733574,0.04157892561551421,SIMULATED,NORMAL
2026-06-17T18:11:54.187680+00:00,DION_001,733575,-0.13801447881692702,SIMULATED,NORMAL
2026-06-17T18:11:54.198426+00:00,DION_001,733576,-0.1605675659560602,SIMULATED,NORMAL
2026-06-17T18:11:54.208945+00:00,DION_001,733577,0.02139931333144174,SIMULATED,NORMAL
2026-06-17T18:11:54.219654+00:00,DION_001,733578,0.10323003413431875,SIMULATED,NORMAL
2026-06-17T18:11:54.230311+00:00,DION_001,733579,-0.08359050719700993,SIMULATED,NORMAL
2026-06-17T18:11:54.241059+00:00,DION_001,733580,-0.19466100462263772,SIMULATED,NORMAL
2026-06-17T18:11:54.251764+00:00,DION_001,733581,0.01203911278016967,SIMULATED,NORMAL
2026-06-17T18:11:54.262385+00:00,DION_001,733582,0.036833295257121285,SIMULATED,NORMAL
2026-06-17T18:11:54.273006+00:00,DION_001,733583,0.13416004153422037,SIMULATED,NORMAL
2026-06-17T18:11:54.283621+00:00,DION_001,733584,0.17311800747477596,SIMULATED,NORMAL
2026-06-17T18:11:54.294268+00:00,DION_001,733585,0.1259435506393963,SIMULATED,NORMAL
2026-06-17T18:11:54.304945+00:00,DION_001,733586,0.24266483915068954,SIMULATED,NORMAL
2026-06-17T18:11:54.315574+00:00,DION_001,733587,0.33629172308953786,SIMULATED,NORMAL
2026-06-17T18:11:54.326141+00:00,DION_001,733588,0.1054077678165002,SIMULATED,NORMAL
2026-06-17T18:11:54.336690+00:00,DION_001,733589,-0.29853186942782295,SIMULATED,NORMAL
2026-06-17T18:11:54.347265+00:00,DION_001,733590,-0.19955820731708554,SIMULATED,NORMAL
2026-06-17T18:11:54.357977+00:00,DION_001,733591,-0.2443902159823643,SIMULATED,NORMAL
2026-06-17T18:11:54.368647+00:00,DION_001,733592,-0.20106568201094505,SIMULATED,NORMAL
2026-06-17T18:11:54.379136+00:00,DION_001,733593,0.03338900840672518,SIMULATED,NORMAL
2026-06-17T18:11:54.389798+00:00,DION_001,733594,0.02030086791060977,SIMULATED,NORMAL
2026-06-17T18:11:54.400443+00:00,DION_001,733595,1.827197034116415,SIMULATED,NORMAL
2026-06-17T18:11:54.411223+00:00,DION_001,733596,-0.14722816425737978,SIMULATED,NORMAL
2026-06-17T18:11:54.421856+00:00,DION_001,733597,-0.0329861693974441,SIMULATED,NORMAL
2026-06-17T18:11:54.432488+00:00,DION_001,733598,-0.2425433016269998,SIMULATED,NORMAL
2026-06-17T18:11:54.443263+00:00,DION_001,733599,0.21862178865050025,SIMULATED,NORMAL
2026-06-17T18:11:54.453944+00:00,DION_001,733600,-0.11310093111821196,SIMULATED,NORMAL
2026-06-17T18:11:54.464660+00:00,DION_001,733601,-0.2568447491966225,SIMULATED,NORMAL
2026-06-17T18:11:54.475287+00:00,DION_001,733602,-0.2336360236235549,SIMULATED,NORMAL
2026-06-17T18:11:54.485965+00:00,DION_001,733603,-0.12669509156886133,SIMULATED,NORMAL
2026-06-17T18:11:54.496697+00:00,DION_001,733604,-0.2653922357016207,SIMULATED,NORMAL
2026-06-17T18:11:54.507348+00:00,DION_001,733605,-0.8224868868125766,SIMULATED,NORMAL
2026-06-17T18:11:54.518020+00:00,DION_001,733606,-0.3126969200307117,SIMULATED,NORMAL
2026-06-17T18:11:54.528662+00:00,DION_001,733607,-0.341946870926729,SIMULATED,NORMAL
2026-06-17T18:11:54.539379+00:00,DION_001,733608,-0.27731162601867965,SIMULATED,NORMAL
2026-06-17T18:11:54.550228+00:00,DION_001,733609,-0.7117555595050064,SIMULATED,NORMAL
2026-06-17T18:11:54.560854+00:00,DION_001,733610,-0.20387013216805588,SIMULATED,NORMAL
2026-06-17T18:11:54.571486+00:00,DION_001,733611,-0.6921326441899054,SIMULATED,NORMAL
2026-06-17T18:11:54.582006+00:00,DION_001,733612,-0.6471824037273394,SIMULATED,NORMAL
2026-06-17T18:11:54.592682+00:00,DION_001,733613,-0.7034409370540223,SIMULATED,NORMAL
2026-06-17T18:11:54.603389+00:00,DION_001,733614,-0.7440851108379757,SIMULATED,NORMAL
2026-06-17T18:11:54.613840+00:00,DION_001,733615,-0.7665382132677641,SIMULATED,NORMAL
2026-06-17T18:11:54.624458+00:00,DION_001,733616,-0.9177953159939353,SIMULATED,NORMAL
2026-06-17T18:11:54.635278+00:00,DION_001,733617,-0.8271199601416233,SIMULATED,NORMAL
2026-06-17T18:11:54.645789+00:00,DION_001,733618,-0.7155173201053006,SIMULATED,NORMAL
2026-06-17T18:11:54.656387+00:00,DION_001,733619,-0.9671238748592343,SIMULATED,NORMAL
2026-06-17T18:11:54.667162+00:00,DION_001,733620,-1.2063573602109274,SIMULATED,NORMAL
2026-06-17T18:11:54.677755+00:00,DION_001,733621,-1.0939028607189445,SIMULATED,NORMAL
2026-06-17T18:11:54.688336+00:00,DION_001,733622,-0.8949732127090644,SIMULATED,NORMAL
2026-06-17T18:11:54.699102+00:00,DION_001,733623,-1.0064856161222537,SIMULATED,NORMAL
2026-06-17T18:11:54.709735+00:00,DION_001,733624,-1.0501282985051743,SIMULATED,NORMAL
2026-06-17T18:11:54.720337+00:00,DION_001,733625,-1.057365937349751,SIMULATED,NORMAL
2026-06-17T18:11:54.731105+00:00,DION_001,733626,-1.0915936171435776,SIMULATED,NORMAL
2026-06-17T18:11:54.741613+00:00,DION_001,733627,-1.0614550969155394,SIMULATED,NORMAL
2026-06-17T18:11:54.752314+00:00,DION_001,733628,-0.7737823649910545,SIMULATED,NORMAL
2026-06-17T18:11:54.763044+00:00,DION_001,733629,-1.019896190843684,SIMULATED,NORMAL
2026-06-17T18:11:54.773661+00:00,DION_001,733630,-1.2064380071144891,SIMULATED,NORMAL
2026-06-17T18:11:54.784482+00:00,DION_001,733631,-1.0592607920685977,SIMULATED,NORMAL
2026-06-17T18:11:54.795306+00:00,DION_001,733632,-0.9868895877006105,SIMULATED,NORMAL
2026-06-17T18:11:54.805920+00:00,DION_001,733633,-1.3513059117240651,SIMULATED,NORMAL
2026-06-17T18:11:54.816411+00:00,DION_001,733634,-1.3560607134266898,SIMULATED,NORMAL
2026-06-17T18:11:54.827216+00:00,DION_001,733635,-1.0922771342031228,SIMULATED,NORMAL
2026-06-17T18:11:54.837841+00:00,DION_001,733636,-0.9920395796382113,SIMULATED,NORMAL
2026-06-17T18:11:54.848455+00:00,DION_001,733637,-1.06697380731277,SIMULATED,NORMAL
2026-06-17T18:11:54.859100+00:00,DION_001,733638,-1.0586729767602727,SIMULATED,NORMAL
2026-06-17T18:11:54.869758+00:00,DION_001,733639,-0.9404914707963683,SIMULATED,NORMAL
2026-06-17T18:11:54.880417+00:00,DION_001,733640,-0.8849417675698146,SIMULATED,NORMAL
2026-06-17T18:11:54.891315+00:00,DION_001,733641,-1.0360168413765516,SIMULATED,NORMAL
2026-06-17T18:11:54.902074+00:00,DION_001,733642,-1.2217039331221204,SIMULATED,NORMAL
2026-06-17T18:11:54.912675+00:00,DION_001,733643,-1.113682859512281,SIMULATED,NORMAL
2026-06-17T18:11:54.923427+00:00,DION_001,733644,-0.9382375287796049,SIMULATED,NORMAL
2026-06-17T18:11:54.934181+00:00,DION_001,733645,-0.9245628824211993,SIMULATED,NORMAL
2026-06-17T18:11:54.944947+00:00,DION_001,733646,-0.676893756409958,SIMULATED,NORMAL
2026-06-17T18:11:54.955573+00:00,DION_001,733647,-1.1954865663622325,SIMULATED,NORMAL
2026-06-17T18:11:54.966214+00:00,DION_001,733648,-0.550906459475538,SIMULATED,NORMAL
2026-06-17T18:11:54.976943+00:00,DION_001,733649,-0.9273962568230192,SIMULATED,NORMAL
2026-06-17T18:11:54.987704+00:00,DION_001,733650,-0.835197483914277,SIMULATED,NORMAL
2026-06-17T18:11:54.998404+00:00,DION_001,733651,-0.8517701093226856,SIMULATED,NORMAL
2026-06-17T18:11:55.008780+00:00,DION_001,733652,-0.6077786036721579,SIMULATED,NORMAL
2026-06-17T18:11:55.019232+00:00,DION_001,733653,-0.7319051052912809,SIMULATED,NORMAL
2026-06-17T18:11:55.029827+00:00,DION_001,733654,-0.8469941082313333,SIMULATED,NORMAL
2026-06-17T18:11:55.040243+00:00,DION_001,733655,-0.6191476096887708,SIMULATED,NORMAL
2026-06-17T18:11:55.050665+00:00,DION_001,733656,-0.676748152287611,SIMULATED,NORMAL
2026-06-17T18:11:55.061072+00:00,DION_001,733657,-0.419500283885762,SIMULATED,NORMAL
2026-06-17T18:11:55.071387+00:00,DION_001,733658,-0.7053165792692239,SIMULATED,NORMAL
2026-06-17T18:11:55.081760+00:00,DION_001,733659,-0.3266592571668941,SIMULATED,NORMAL
2026-06-17T18:11:55.092192+00:00,DION_001,733660,-0.4413275432037276,SIMULATED,NORMAL
2026-06-17T18:11:55.102812+00:00,DION_001,733661,-0.6031788499731974,SIMULATED,NORMAL
2026-06-17T18:11:55.113360+00:00,DION_001,733662,-0.4113399254401934,SIMULATED,NORMAL
2026-06-17T18:11:55.123928+00:00,DION_001,733663,-0.5441484694823328,SIMULATED,NORMAL
2026-06-17T18:11:55.134444+00:00,DION_001,733664,-0.47734489856831336,SIMULATED,NORMAL
2026-06-17T18:11:55.145071+00:00,DION_001,733665,-0.5914495931742291,SIMULATED,NORMAL
2026-06-17T18:11:55.155690+00:00,DION_001,733666,-0.5445443252794208,SIMULATED,NORMAL
2026-06-17T18:11:55.166215+00:00,DION_001,733667,-0.28413721046716806,SIMULATED,NORMAL
2026-06-17T18:11:55.176976+00:00,DION_001,733668,-0.3354475486412702,SIMULATED,NORMAL
2026-06-17T18:11:55.187612+00:00,DION_001,733669,-0.34143677692828606,SIMULATED,NORMAL
2026-06-17T18:11:55.198235+00:00,DION_001,733670,-0.5231239303127287,SIMULATED,NORMAL
2026-06-17T18:11:55.208784+00:00,DION_001,733671,-0.4370258390714268,SIMULATED,NORMAL
2026-06-17T18:11:55.219267+00:00,DION_001,733672,-0.41175489959111555,SIMULATED,NORMAL
2026-06-17T18:11:55.229867+00:00,DION_001,733673,-0.1445561777866161,SIMULATED,NORMAL
2026-06-17T18:11:55.240654+00:00,DION_001,733674,-0.31679554725524456,SIMULATED,NORMAL
2026-06-17T18:11:55.251504+00:00,DION_001,733675,-0.48986198164349676,SIMULATED,NORMAL
2026-06-17T18:11:55.262020+00:00,DION_001,733676,-0.21841053696330331,SIMULATED,NORMAL
2026-06-17T18:11:55.272673+00:00,DION_001,733677,-0.2648118263233055,SIMULATED,NORMAL
2026-06-17T18:11:55.283296+00:00,DION_001,733678,-0.3742729406762539,SIMULATED,NORMAL
2026-06-17T18:11:55.293900+00:00,DION_001,733679,-0.3270968329681243,SIMULATED,NORMAL
2026-06-17T18:11:55.304516+00:00,DION_001,733680,-0.35720076671786855,SIMULATED,NORMAL
2026-06-17T18:11:55.315317+00:00,DION_001,733681,-0.5516287679037893,SIMULATED,NORMAL
2026-06-17T18:11:55.326025+00:00,DION_001,733682,-0.5475477024241457,SIMULATED,NORMAL
2026-06-17T18:11:55.336663+00:00,DION_001,733683,-0.40224671553362557,SIMULATED,NORMAL
2026-06-17T18:11:55.347256+00:00,DION_001,733684,-0.48921034913182,SIMULATED,NORMAL
2026-06-17T18:11:55.357872+00:00,DION_001,733685,-0.41212421768232926,SIMULATED,NORMAL
2026-06-17T18:11:55.368539+00:00,DION_001,733686,-0.4317755544532967,SIMULATED,NORMAL
2026-06-17T18:11:55.379148+00:00,DION_001,733687,-0.596053145687739,SIMULATED,NORMAL
2026-06-17T18:11:55.389749+00:00,DION_001,733688,-0.7722175225242199,SIMULATED,NORMAL
2026-06-17T18:11:55.400351+00:00,DION_001,733689,-0.6054879671584065,SIMULATED,NORMAL
2026-06-17T18:11:55.411034+00:00,DION_001,733690,-0.7491467652576727,SIMULATED,NORMAL
2026-06-17T18:11:55.421684+00:00,DION_001,733691,-0.5292240379075827,SIMULATED,NORMAL
2026-06-17T18:11:55.432227+00:00,DION_001,733692,-0.7344706894781317,SIMULATED,NORMAL
2026-06-17T18:11:55.442711+00:00,DION_001,733693,-0.49217512094953103,SIMULATED,NORMAL
2026-06-17T18:11:55.453510+00:00,DION_001,733694,-0.5717431051477334,SIMULATED,NORMAL
2026-06-17T18:11:55.464194+00:00,DION_001,733695,-0.8416862960272059,SIMULATED,NORMAL
2026-06-17T18:11:55.474745+00:00,DION_001,733696,-0.4763562074946705,SIMULATED,NORMAL
2026-06-17T18:11:55.485595+00:00,DION_001,733697,-0.5605298910559976,SIMULATED,NORMAL
2026-06-17T18:11:55.496184+00:00,DION_001,733698,-1.0314371491077396,SIMULATED,NORMAL
2026-06-17T18:11:55.506791+00:00,DION_001,733699,-0.6385996781269833,SIMULATED,NORMAL
2026-06-17T18:11:55.517332+00:00,DION_001,733700,-0.9723277411445046,SIMULATED,NORMAL
2026-06-17T18:11:55.527891+00:00,DION_001,733701,-1.0635035202226746,SIMULATED,NORMAL
2026-06-17T18:11:55.538516+00:00,DION_001,733702,-1.1677419527377082,SIMULATED,NORMAL
2026-06-17T18:11:55.549085+00:00,DION_001,733703,-0.8563859906494344,SIMULATED,NORMAL
2026-06-17T18:11:55.559699+00:00,DION_001,733704,-0.9911170876756152,SIMULATED,NORMAL
2026-06-17T18:11:55.570333+00:00,DION_001,733705,-0.8868775644768814,SIMULATED,NORMAL
2026-06-17T18:11:55.580995+00:00,DION_001,733706,-0.8487981654723072,SIMULATED,NORMAL
2026-06-17T18:11:55.591675+00:00,DION_001,733707,-0.6873217919920674,SIMULATED,NORMAL
2026-06-17T18:11:55.602295+00:00,DION_001,733708,-0.9882861817576902,SIMULATED,NORMAL
2026-06-17T18:11:55.612837+00:00,DION_001,733709,-0.8624102870041682,SIMULATED,NORMAL
2026-06-17T18:11:55.623541+00:00,DION_001,733710,-1.0366888498210944,SIMULATED,NORMAL
2026-06-17T18:11:55.634282+00:00,DION_001,733711,-0.6393149663202458,SIMULATED,NORMAL
2026-06-17T18:11:55.644981+00:00,DION_001,733712,-0.9061453996676597,SIMULATED,NORMAL
2026-06-17T18:11:55.655719+00:00,DION_001,733713,-1.010500588279682,SIMULATED,NORMAL
2026-06-17T18:11:55.666252+00:00,DION_001,733714,-1.061658921456751,SIMULATED,NORMAL
2026-06-17T18:11:55.676970+00:00,DION_001,733715,-0.706095904523684,SIMULATED,NORMAL
2026-06-17T18:11:55.687563+00:00,DION_001,733716,-0.456347093831848,SIMULATED,NORMAL
2026-06-17T18:11:55.698211+00:00,DION_001,733717,-0.8035119158200494,SIMULATED,NORMAL
2026-06-17T18:11:55.708717+00:00,DION_001,733718,-0.7819774313769818,SIMULATED,NORMAL
2026-06-17T18:11:55.719402+00:00,DION_001,733719,-0.7436391512764856,SIMULATED,NORMAL
2026-06-17T18:11:55.730022+00:00,DION_001,733720,-0.4319495727751975,SIMULATED,NORMAL
2026-06-17T18:11:55.740619+00:00,DION_001,733721,-0.2342636018168599,SIMULATED,NORMAL
2026-06-17T18:11:55.751198+00:00,DION_001,733722,-0.36512233899416296,SIMULATED,NORMAL
2026-06-17T18:11:55.761891+00:00,DION_001,733723,-0.6368051165642608,SIMULATED,NORMAL
2026-06-17T18:11:55.772460+00:00,DION_001,733724,-0.7071582131128,SIMULATED,NORMAL
2026-06-17T18:11:55.783172+00:00,DION_001,733725,-0.35921849098428466,SIMULATED,NORMAL
2026-06-17T18:11:55.794062+00:00,DION_001,733726,-0.5447643393037963,SIMULATED,NORMAL
2026-06-17T18:11:55.804683+00:00,DION_001,733727,-2.9485366123462278,SIMULATED,EVENT_DETECTED
2026-06-17T18:11:55.815730+00:00,DION_001,733728,-0.45033336490570586,SIMULATED,NORMAL
2026-06-17T18:11:55.826296+00:00,DION_001,733729,-0.07891968251115292,SIMULATED,NORMAL
2026-06-17T18:11:55.836875+00:00,DION_001,733730,0.07523200973810565,SIMULATED,NORMAL
2026-06-17T18:11:55.847434+00:00,DION_001,733731,-0.1721320719593314,SIMULATED,NORMAL
2026-06-17T18:11:55.858191+00:00,DION_001,733732,-0.05624795895272575,SIMULATED,NORMAL
2026-06-17T18:11:55.868799+00:00,DION_001,733733,-0.05146905532741045,SIMULATED,NORMAL
2026-06-17T18:11:55.879367+00:00,DION_001,733734,0.12731973819840794,SIMULATED,NORMAL
2026-06-17T18:11:55.889948+00:00,DION_001,733735,0.19872914668750497,SIMULATED,NORMAL
2026-06-17T18:11:55.900676+00:00,DION_001,733736,-0.03494266003969687,SIMULATED,NORMAL
2026-06-17T18:11:55.911281+00:00,DION_001,733737,0.054826474111296875,SIMULATED,NORMAL
