timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:24:45.008985+00:00,DION_001,60206,0.7182663246015042,SIMULATED,NORMAL
2026-06-17T18:24:45.019577+00:00,DION_001,60207,0.6882912365146299,SIMULATED,NORMAL
2026-06-17T18:24:45.030157+00:00,DION_001,60208,0.7237404095430287,SIMULATED,NORMAL
2026-06-17T18:24:45.040814+00:00,DION_001,60209,1.157039925872594,SIMULATED,NORMAL
2026-06-17T18:24:45.051369+00:00,DION_001,60210,0.7103407757112183,SIMULATED,NORMAL
2026-06-17T18:24:45.061984+00:00,DION_001,60211,0.9539214623140078,SIMULATED,NORMAL
2026-06-17T18:24:45.072691+00:00,DION_001,60212,1.1054181473850908,SIMULATED,NORMAL
2026-06-17T18:24:45.083346+00:00,DION_001,60213,0.9114454776155139,SIMULATED,NORMAL
2026-06-17T18:24:45.093914+00:00,DION_001,60214,1.097218148213897,SIMULATED,NORMAL
2026-06-17T18:24:45.104501+00:00,DION_001,60215,1.0086674573012557,SIMULATED,NORMAL
2026-06-17T18:24:45.115853+00:00,DION_001,60216,0.8168964311070941,SIMULATED,NORMAL
2026-06-17T18:24:45.126651+00:00,DION_001,60217,0.937339171675561,SIMULATED,NORMAL
2026-06-17T18:24:45.137199+00:00,DION_001,60218,0.9321520098011925,SIMULATED,NORMAL
2026-06-17T18:24:45.147659+00:00,DION_001,60219,1.3367924228636388,SIMULATED,NORMAL
2026-06-17T18:24:45.158228+00:00,DION_001,60220,1.5809796017478046,SIMULATED,NORMAL
2026-06-17T18:24:45.168753+00:00,DION_001,60221,0.8931530999905068,SIMULATED,NORMAL
2026-06-17T18:24:45.179523+00:00,DION_001,60222,1.2713302440424545,SIMULATED,NORMAL
2026-06-17T18:24:45.190319+00:00,DION_001,60223,1.1126847165366316,SIMULATED,NORMAL
2026-06-17T18:24:45.200777+00:00,DION_001,60224,1.2437911839470472,SIMULATED,NORMAL
2026-06-17T18:24:45.211354+00:00,DION_001,60225,1.2464938040667324,SIMULATED,NORMAL
2026-06-17T18:24:45.221915+00:00,DION_001,60226,1.0934471371294687,SIMULATED,NORMAL
2026-06-17T18:24:45.232413+00:00,DION_001,60227,1.2106974890017628,SIMULATED,NORMAL
2026-06-17T18:24:45.243344+00:00,DION_001,60228,1.0990421559562984,SIMULATED,NORMAL
2026-06-17T18:24:45.253824+00:00,DION_001,60229,1.1195391756117017,SIMULATED,NORMAL
2026-06-17T18:24:45.264461+00:00,DION_001,60230,1.0640392615356897,SIMULATED,NORMAL
2026-06-17T18:24:45.275179+00:00,DION_001,60231,0.9403452959462002,SIMULATED,NORMAL
2026-06-17T18:24:45.286063+00:00,DION_001,60232,1.1881102956321705,SIMULATED,NORMAL
2026-06-17T18:24:45.296729+00:00,DION_001,60233,0.8694814269822813,SIMULATED,NORMAL
2026-06-17T18:24:45.307352+00:00,DION_001,60234,1.085925977967579,SIMULATED,NORMAL
2026-06-17T18:24:45.317871+00:00,DION_001,60235,0.886848304296183,SIMULATED,NORMAL
2026-06-17T18:24:45.328414+00:00,DION_001,60236,0.9965663378449107,SIMULATED,NORMAL
2026-06-17T18:24:45.339045+00:00,DION_001,60237,0.8171939481325013,SIMULATED,NORMAL
2026-06-17T18:24:45.349511+00:00,DION_001,60238,0.8608063316996475,SIMULATED,NORMAL
2026-06-17T18:24:45.360140+00:00,DION_001,60239,0.8378223112910531,SIMULATED,NORMAL
2026-06-17T18:24:45.370675+00:00,DION_001,60240,0.7062249451927705,SIMULATED,NORMAL
2026-06-17T18:24:45.381222+00:00,DION_001,60241,0.49263309729458643,SIMULATED,NORMAL
2026-06-17T18:24:45.391652+00:00,DION_001,60242,0.6447648194236377,SIMULATED,NORMAL
2026-06-17T18:24:45.402207+00:00,DION_001,60243,0.5786054902091243,SIMULATED,NORMAL
2026-06-17T18:24:45.412684+00:00,DION_001,60244,0.7400323567693545,SIMULATED,NORMAL
2026-06-17T18:24:45.423105+00:00,DION_001,60245,0.6314622248028533,SIMULATED,NORMAL
2026-06-17T18:24:45.433367+00:00,DION_001,60246,0.9420266903951842,SIMULATED,NORMAL
2026-06-17T18:24:45.443756+00:00,DION_001,60247,0.44713509117290395,SIMULATED,NORMAL
2026-06-17T18:24:45.454217+00:00,DION_001,60248,0.28807695246910336,SIMULATED,NORMAL
2026-06-17T18:24:45.464813+00:00,DION_001,60249,0.22599720695503775,SIMULATED,NORMAL
2026-06-17T18:24:45.475404+00:00,DION_001,60250,0.1354243046007617,SIMULATED,NORMAL
2026-06-17T18:24:45.486059+00:00,DION_001,60251,0.44671806607578696,SIMULATED,NORMAL
2026-06-17T18:24:45.496747+00:00,DION_001,60252,0.30682040372425345,SIMULATED,NORMAL
2026-06-17T18:24:45.507404+00:00,DION_001,60253,0.4232620388359416,SIMULATED,NORMAL
2026-06-17T18:24:45.518061+00:00,DION_001,60254,0.5321301167939131,SIMULATED,NORMAL
2026-06-17T18:24:45.528682+00:00,DION_001,60255,0.45462681313982967,SIMULATED,NORMAL
2026-06-17T18:24:45.539548+00:00,DION_001,60256,0.44595585557385975,SIMULATED,NORMAL
2026-06-17T18:24:45.550094+00:00,DION_001,60257,0.1464833507714084,SIMULATED,NORMAL
2026-06-17T18:24:45.560733+00:00,DION_001,60258,0.07117965391095196,SIMULATED,NORMAL
2026-06-17T18:24:45.571385+00:00,DION_001,60259,0.017273613217461875,SIMULATED,NORMAL
2026-06-17T18:24:45.582048+00:00,DION_001,60260,0.06305788238092172,SIMULATED,NORMAL
2026-06-17T18:24:45.592868+00:00,DION_001,60261,0.343758366726148,SIMULATED,NORMAL
2026-06-17T18:24:45.603552+00:00,DION_001,60262,0.1261196841821895,SIMULATED,NORMAL
2026-06-17T18:24:45.614168+00:00,DION_001,60263,0.30448226190813144,SIMULATED,NORMAL
2026-06-17T18:24:45.624877+00:00,DION_001,60264,-0.08238186032984979,SIMULATED,NORMAL
2026-06-17T18:24:45.635469+00:00,DION_001,60265,-0.10446671363012269,SIMULATED,NORMAL
2026-06-17T18:24:45.646051+00:00,DION_001,60266,-0.17419078235983448,SIMULATED,NORMAL
2026-06-17T18:24:45.656784+00:00,DION_001,60267,0.1553090184003871,SIMULATED,NORMAL
2026-06-17T18:24:45.667417+00:00,DION_001,60268,0.061034875138149786,SIMULATED,NORMAL
2026-06-17T18:24:45.677951+00:00,DION_001,60269,0.022927722631963566,SIMULATED,NORMAL
2026-06-17T18:24:45.688726+00:00,DION_001,60270,0.06894773363233586,SIMULATED,NORMAL
2026-06-17T18:24:45.699276+00:00,DION_001,60271,0.03959874237087533,SIMULATED,NORMAL
2026-06-17T18:24:45.710066+00:00,DION_001,60272,-0.26433790587328954,SIMULATED,NORMAL
2026-06-17T18:24:45.720674+00:00,DION_001,60273,0.030069901723548065,SIMULATED,NORMAL
2026-06-17T18:24:45.731192+00:00,DION_001,60274,0.3017606356928604,SIMULATED,NORMAL
2026-06-17T18:24:45.741685+00:00,DION_001,60275,-0.0748395652018293,SIMULATED,NORMAL
2026-06-17T18:24:45.752176+00:00,DION_001,60276,-0.09285855833771905,SIMULATED,NORMAL
2026-06-17T18:24:45.762729+00:00,DION_001,60277,0.22728899024869462,SIMULATED,NORMAL
2026-06-17T18:24:45.773499+00:00,DION_001,60278,0.0781542335218666,SIMULATED,NORMAL
2026-06-17T18:24:45.784124+00:00,DION_001,60279,0.010504760453233508,SIMULATED,NORMAL
2026-06-17T18:24:45.794665+00:00,DION_001,60280,-0.006056998316801926,SIMULATED,NORMAL
2026-06-17T18:24:45.805286+00:00,DION_001,60281,0.07238388798203374,SIMULATED,NORMAL
2026-06-17T18:24:45.815831+00:00,DION_001,60282,0.38374253514730383,SIMULATED,NORMAL
2026-06-17T18:24:45.826607+00:00,DION_001,60283,0.18749460555025294,SIMULATED,NORMAL
2026-06-17T18:24:45.837234+00:00,DION_001,60284,0.26620147028810304,SIMULATED,NORMAL
2026-06-17T18:24:45.847902+00:00,DION_001,60285,0.3148731332950315,SIMULATED,NORMAL
2026-06-17T18:24:45.858533+00:00,DION_001,60286,0.389002405894071,SIMULATED,NORMAL
2026-06-17T18:24:45.869177+00:00,DION_001,60287,0.30436656033589926,SIMULATED,NORMAL
2026-06-17T18:24:45.879754+00:00,DION_001,60288,0.18600832728338862,SIMULATED,NORMAL
2026-06-17T18:24:45.890371+00:00,DION_001,60289,0.017080845898916064,SIMULATED,NORMAL
2026-06-17T18:24:45.900977+00:00,DION_001,60290,0.28270977661389507,SIMULATED,NORMAL
2026-06-17T18:24:45.911595+00:00,DION_001,60291,0.2975019374098961,SIMULATED,NORMAL
2026-06-17T18:24:45.922205+00:00,DION_001,60292,0.3895194701552102,SIMULATED,NORMAL
2026-06-17T18:24:45.932833+00:00,DION_001,60293,0.44728538671487317,SIMULATED,NORMAL
2026-06-17T18:24:45.943463+00:00,DION_001,60294,0.38807971413639797,SIMULATED,NORMAL
2026-06-17T18:24:45.954133+00:00,DION_001,60295,0.35010171688829206,SIMULATED,NORMAL
2026-06-17T18:24:45.964806+00:00,DION_001,60296,0.3458931877237871,SIMULATED,NORMAL
2026-06-17T18:24:45.975520+00:00,DION_001,60297,0.25097481196992716,SIMULATED,NORMAL
2026-06-17T18:24:45.986140+00:00,DION_001,60298,0.3763898521820426,SIMULATED,NORMAL
2026-06-17T18:24:45.997026+00:00,DION_001,60299,0.5342308621375693,SIMULATED,NORMAL
2026-06-17T18:24:46.007626+00:00,DION_001,60300,0.6126125669601151,SIMULATED,NORMAL
2026-06-17T18:24:46.018332+00:00,DION_001,60301,0.26326394643512807,SIMULATED,NORMAL
2026-06-17T18:24:46.028950+00:00,DION_001,60302,0.39859064099968433,SIMULATED,NORMAL
2026-06-17T18:24:46.039758+00:00,DION_001,60303,0.1047993905687169,SIMULATED,NORMAL
2026-06-17T18:24:46.050453+00:00,DION_001,60304,-1.1525746780234223,SIMULATED,NORMAL
2026-06-17T18:24:46.061199+00:00,DION_001,60305,0.23967600023153157,SIMULATED,NORMAL
2026-06-17T18:24:46.071934+00:00,DION_001,60306,0.4746206542818724,SIMULATED,NORMAL
2026-06-17T18:24:46.082602+00:00,DION_001,60307,0.13178211152069008,SIMULATED,NORMAL
2026-06-17T18:24:46.093091+00:00,DION_001,60308,0.4177617501547557,SIMULATED,NORMAL
2026-06-17T18:24:46.103820+00:00,DION_001,60309,0.3827508377213281,SIMULATED,NORMAL
2026-06-17T18:24:46.114779+00:00,DION_001,60310,0.1328088855061985,SIMULATED,NORMAL
2026-06-17T18:24:46.125680+00:00,DION_001,60311,0.363535468168645,SIMULATED,NORMAL
2026-06-17T18:24:46.136655+00:00,DION_001,60312,-0.04099944261379021,SIMULATED,NORMAL
2026-06-17T18:24:46.147126+00:00,DION_001,60313,0.08907602471471128,SIMULATED,NORMAL
2026-06-17T18:24:46.157840+00:00,DION_001,60314,0.0906008144061132,SIMULATED,NORMAL
2026-06-17T18:24:46.168712+00:00,DION_001,60315,-0.1053632633313209,SIMULATED,NORMAL
2026-06-17T18:24:46.179526+00:00,DION_001,60316,0.026134149809868258,SIMULATED,NORMAL
2026-06-17T18:24:46.190086+00:00,DION_001,60317,0.01577249617606305,SIMULATED,NORMAL
2026-06-17T18:24:46.200646+00:00,DION_001,60318,-0.10825480042776639,SIMULATED,NORMAL
2026-06-17T18:24:46.211265+00:00,DION_001,60319,0.025158831457491565,SIMULATED,NORMAL
2026-06-17T18:24:46.221784+00:00,DION_001,60320,-0.14103501425761925,SIMULATED,NORMAL
2026-06-17T18:24:46.232389+00:00,DION_001,60321,0.017437214274224844,SIMULATED,NORMAL
2026-06-17T18:24:46.243006+00:00,DION_001,60322,-0.4248493045531695,SIMULATED,NORMAL
2026-06-17T18:24:46.253497+00:00,DION_001,60323,-0.3141641342303624,SIMULATED,NORMAL
2026-06-17T18:24:46.264401+00:00,DION_001,60324,-0.4604263524533517,SIMULATED,NORMAL
2026-06-17T18:24:46.275161+00:00,DION_001,60325,-0.5776729871597603,SIMULATED,NORMAL
2026-06-17T18:24:46.285929+00:00,DION_001,60326,-0.35238431745012844,SIMULATED,NORMAL
2026-06-17T18:24:46.296510+00:00,DION_001,60327,-0.6020282712944061,SIMULATED,NORMAL
2026-06-17T18:24:46.307301+00:00,DION_001,60328,-0.618352226303775,SIMULATED,NORMAL
2026-06-17T18:24:46.318155+00:00,DION_001,60329,-0.48012829200547114,SIMULATED,NORMAL
2026-06-17T18:24:46.328810+00:00,DION_001,60330,-0.5074209675867208,SIMULATED,NORMAL
2026-06-17T18:24:46.339359+00:00,DION_001,60331,-0.41916165930165167,SIMULATED,NORMAL
2026-06-17T18:24:46.350311+00:00,DION_001,60332,-0.8347091104860863,SIMULATED,NORMAL
2026-06-17T18:24:46.360903+00:00,DION_001,60333,-0.6880713546556573,SIMULATED,NORMAL
2026-06-17T18:24:46.371466+00:00,DION_001,60334,-0.9095015248812859,SIMULATED,NORMAL
2026-06-17T18:24:46.382062+00:00,DION_001,60335,-0.9639589722586606,SIMULATED,NORMAL
2026-06-17T18:24:46.392670+00:00,DION_001,60336,-0.5228407280218128,SIMULATED,NORMAL
2026-06-17T18:24:46.403233+00:00,DION_001,60337,-0.9247425111024447,SIMULATED,NORMAL
2026-06-17T18:24:46.414371+00:00,DION_001,60338,-0.6435556125590496,SIMULATED,NORMAL
2026-06-17T18:24:46.424925+00:00,DION_001,60339,-0.6455756085128446,SIMULATED,NORMAL
2026-06-17T18:24:46.435474+00:00,DION_001,60340,-0.7989516097162533,SIMULATED,NORMAL
2026-06-17T18:24:46.445924+00:00,DION_001,60341,-0.9228920067232225,SIMULATED,NORMAL
2026-06-17T18:24:46.456749+00:00,DION_001,60342,-0.9507627072622578,SIMULATED,NORMAL
2026-06-17T18:24:46.467346+00:00,DION_001,60343,1.0336005266802717,SIMULATED,NORMAL
2026-06-17T18:24:46.478185+00:00,DION_001,60344,-0.8457908814198316,SIMULATED,NORMAL
2026-06-17T18:24:46.488651+00:00,DION_001,60345,-1.088072560528181,SIMULATED,NORMAL
2026-06-17T18:24:46.498961+00:00,DION_001,60346,-0.9303741457694814,SIMULATED,NORMAL
2026-06-17T18:24:46.509278+00:00,DION_001,60347,-0.9153110387117713,SIMULATED,NORMAL
2026-06-17T18:24:46.519680+00:00,DION_001,60348,-1.0444471810435296,SIMULATED,NORMAL
2026-06-17T18:24:46.530198+00:00,DION_001,60349,-0.9282354048015613,SIMULATED,NORMAL
2026-06-17T18:24:46.540790+00:00,DION_001,60350,-1.0740431528362753,SIMULATED,NORMAL
2026-06-17T18:24:46.551404+00:00,DION_001,60351,-1.0422942315854382,SIMULATED,NORMAL
2026-06-17T18:24:46.562054+00:00,DION_001,60352,-1.1058982204542716,SIMULATED,NORMAL
2026-06-17T18:24:46.572652+00:00,DION_001,60353,-0.952473809883781,SIMULATED,NORMAL
2026-06-17T18:24:46.583300+00:00,DION_001,60354,-0.8356960750928331,SIMULATED,NORMAL
2026-06-17T18:24:46.593891+00:00,DION_001,60355,-1.153292660900839,SIMULATED,NORMAL
2026-06-17T18:24:46.604455+00:00,DION_001,60356,-0.7998652808882103,SIMULATED,NORMAL
2026-06-17T18:24:46.615313+00:00,DION_001,60357,-0.7805283636813567,SIMULATED,NORMAL
2026-06-17T18:24:46.625782+00:00,DION_001,60358,-0.6310585693223976,SIMULATED,NORMAL
2026-06-17T18:24:46.636260+00:00,DION_001,60359,-0.8623071177801428,SIMULATED,NORMAL
2026-06-17T18:24:46.646899+00:00,DION_001,60360,-0.8335589615021096,SIMULATED,NORMAL
2026-06-17T18:24:46.657365+00:00,DION_001,60361,-0.7624440217033981,SIMULATED,NORMAL
2026-06-17T18:24:46.668049+00:00,DION_001,60362,-0.5391676525808324,SIMULATED,NORMAL
2026-06-17T18:24:46.678811+00:00,DION_001,60363,-0.595142909229331,SIMULATED,NORMAL
2026-06-17T18:24:46.689424+00:00,DION_001,60364,-0.7503750215821877,SIMULATED,NORMAL
2026-06-17T18:24:46.700001+00:00,DION_001,60365,-0.5787240642989151,SIMULATED,NORMAL
2026-06-17T18:24:46.710589+00:00,DION_001,60366,-0.5988289697735802,SIMULATED,NORMAL
2026-06-17T18:24:46.721089+00:00,DION_001,60367,-0.49800759480731177,SIMULATED,NORMAL
2026-06-17T18:24:46.731558+00:00,DION_001,60368,-0.5690549658935204,SIMULATED,NORMAL
2026-06-17T18:24:46.742129+00:00,DION_001,60369,-0.28524354887893255,SIMULATED,NORMAL
2026-06-17T18:24:46.752925+00:00,DION_001,60370,-0.685780908733077,SIMULATED,NORMAL
2026-06-17T18:24:46.763598+00:00,DION_001,60371,-0.3764036042713118,SIMULATED,NORMAL
2026-06-17T18:24:46.774372+00:00,DION_001,60372,-0.5838594612616524,SIMULATED,NORMAL
2026-06-17T18:24:46.785565+00:00,DION_001,60373,-0.42465864572332246,SIMULATED,NORMAL
2026-06-17T18:24:46.796136+00:00,DION_001,60374,-0.3081032579241777,SIMULATED,NORMAL
2026-06-17T18:24:46.806724+00:00,DION_001,60375,-0.5862798286304538,SIMULATED,NORMAL
2026-06-17T18:24:46.817342+00:00,DION_001,60376,-0.6117873759193064,SIMULATED,NORMAL
2026-06-17T18:24:46.827935+00:00,DION_001,60377,-0.34076558380537747,SIMULATED,NORMAL
2026-06-17T18:24:46.838542+00:00,DION_001,60378,-0.3628710160488339,SIMULATED,NORMAL
2026-06-17T18:24:46.849355+00:00,DION_001,60379,-0.6002735415647567,SIMULATED,NORMAL
2026-06-17T18:24:46.860073+00:00,DION_001,60380,-0.3512567972421368,SIMULATED,NORMAL
2026-06-17T18:24:46.870668+00:00,DION_001,60381,-0.3547087150028689,SIMULATED,NORMAL
2026-06-17T18:24:46.881633+00:00,DION_001,60382,-0.4167896015290299,SIMULATED,NORMAL
2026-06-17T18:24:46.892228+00:00,DION_001,60383,-0.35513094615152935,SIMULATED,NORMAL
2026-06-17T18:24:46.902793+00:00,DION_001,60384,-0.5487225664932208,SIMULATED,NORMAL
2026-06-17T18:24:46.913397+00:00,DION_001,60385,-0.43285982769092735,SIMULATED,NORMAL
2026-06-17T18:24:46.923911+00:00,DION_001,60386,-0.5084247472031774,SIMULATED,NORMAL
2026-06-17T18:24:46.934434+00:00,DION_001,60387,-0.2607977367320377,SIMULATED,NORMAL
2026-06-17T18:24:46.945054+00:00,DION_001,60388,-0.654029097135584,SIMULATED,NORMAL
2026-06-17T18:24:46.956142+00:00,DION_001,60389,-0.3674913445846265,SIMULATED,NORMAL
2026-06-17T18:24:46.966819+00:00,DION_001,60390,-0.5245947539016905,SIMULATED,NORMAL
2026-06-17T18:24:46.977342+00:00,DION_001,60391,-0.5029316240939813,SIMULATED,NORMAL
2026-06-17T18:24:46.987894+00:00,DION_001,60392,-0.6560000129963227,SIMULATED,NORMAL
2026-06-17T18:24:46.998556+00:00,DION_001,60393,-0.7580203703497584,SIMULATED,NORMAL
2026-06-17T18:24:47.009169+00:00,DION_001,60394,-0.32857916463075637,SIMULATED,NORMAL
2026-06-17T18:24:47.020294+00:00,DION_001,60395,-0.7026405544171975,SIMULATED,NORMAL
2026-06-17T18:24:47.031306+00:00,DION_001,60396,-0.8062416837450996,SIMULATED,NORMAL
2026-06-17T18:24:47.042384+00:00,DION_001,60397,-0.8251678256034388,SIMULATED,NORMAL
2026-06-17T18:24:47.053042+00:00,DION_001,60398,-0.7768501055222087,SIMULATED,NORMAL
2026-06-17T18:24:47.064242+00:00,DION_001,60399,-0.834882390414706,SIMULATED,NORMAL
2026-06-17T18:24:47.075177+00:00,DION_001,60400,-0.7775262856779248,SIMULATED,NORMAL
2026-06-17T18:24:47.085708+00:00,DION_001,60401,-0.5296893583102893,SIMULATED,NORMAL
2026-06-17T18:24:47.096246+00:00,DION_001,60402,-0.8265493185364982,SIMULATED,NORMAL
2026-06-17T18:24:47.106819+00:00,DION_001,60403,-0.8446677878285,SIMULATED,NORMAL
2026-06-17T18:24:47.117380+00:00,DION_001,60404,-1.0353856059620672,SIMULATED,NORMAL
2026-06-17T18:24:47.127982+00:00,DION_001,60405,-0.9054181446214936,SIMULATED,NORMAL
2026-06-17T18:24:47.138815+00:00,DION_001,60406,-1.053552815498136,SIMULATED,NORMAL
2026-06-17T18:24:47.149415+00:00,DION_001,60407,-0.9313924661133881,SIMULATED,NORMAL
2026-06-17T18:24:47.160022+00:00,DION_001,60408,-1.2270586293900374,SIMULATED,NORMAL
2026-06-17T18:24:47.170635+00:00,DION_001,60409,-0.4934687890717272,SIMULATED,NORMAL
2026-06-17T18:24:47.181362+00:00,DION_001,60410,-1.0622274561256322,SIMULATED,NORMAL
2026-06-17T18:24:47.192003+00:00,DION_001,60411,-1.042431932735424,SIMULATED,NORMAL
2026-06-17T18:24:47.202562+00:00,DION_001,60412,-1.0539401142775982,SIMULATED,NORMAL
2026-06-17T18:24:47.213232+00:00,DION_001,60413,-1.0799998209632071,SIMULATED,NORMAL
2026-06-17T18:24:47.223824+00:00,DION_001,60414,-1.065882184326496,SIMULATED,NORMAL
2026-06-17T18:24:47.234418+00:00,DION_001,60415,-1.0700276828482513,SIMULATED,NORMAL
2026-06-17T18:24:47.245624+00:00,DION_001,60416,-1.1946611766384114,SIMULATED,NORMAL
2026-06-17T18:24:47.256240+00:00,DION_001,60417,-1.2132329626974625,SIMULATED,NORMAL
2026-06-17T18:24:47.266820+00:00,DION_001,60418,-1.1652125318908824,SIMULATED,NORMAL
2026-06-17T18:24:47.277506+00:00,DION_001,60419,-1.135079345818385,SIMULATED,NORMAL
2026-06-17T18:24:47.288026+00:00,DION_001,60420,-1.106074986105012,SIMULATED,NORMAL
2026-06-17T18:24:47.298669+00:00,DION_001,60421,-1.007272924905919,SIMULATED,NORMAL
2026-06-17T18:24:47.309635+00:00,DION_001,60422,-1.3661024635035157,SIMULATED,NORMAL
2026-06-17T18:24:47.320128+00:00,DION_001,60423,-1.0544838768826508,SIMULATED,NORMAL
2026-06-17T18:24:47.330861+00:00,DION_001,60424,-1.0916379498666542,SIMULATED,NORMAL
2026-06-17T18:24:47.341514+00:00,DION_001,60425,-1.3275839645467484,SIMULATED,NORMAL
2026-06-17T18:24:47.352107+00:00,DION_001,60426,-0.95319323796788,SIMULATED,NORMAL
2026-06-17T18:24:47.362631+00:00,DION_001,60427,-1.2436789323431414,SIMULATED,NORMAL
2026-06-17T18:24:47.373183+00:00,DION_001,60428,-1.024436133617319,SIMULATED,NORMAL
2026-06-17T18:24:47.383938+00:00,DION_001,60429,-0.9579757124040182,SIMULATED,NORMAL
2026-06-17T18:24:47.394646+00:00,DION_001,60430,-0.8826120056083859,SIMULATED,NORMAL
2026-06-17T18:24:47.405135+00:00,DION_001,60431,-0.9725162251740483,SIMULATED,NORMAL
2026-06-17T18:24:47.416094+00:00,DION_001,60432,-1.0052837611235195,SIMULATED,NORMAL
2026-06-17T18:24:47.426719+00:00,DION_001,60433,-0.7294293381013706,SIMULATED,NORMAL
2026-06-17T18:24:47.437235+00:00,DION_001,60434,-0.7053191342528464,SIMULATED,NORMAL
2026-06-17T18:24:47.447940+00:00,DION_001,60435,-0.5331995973134367,SIMULATED,NORMAL
2026-06-17T18:24:47.458577+00:00,DION_001,60436,-0.6661725958405115,SIMULATED,NORMAL
2026-06-17T18:24:47.469219+00:00,DION_001,60437,-0.8276382999999354,SIMULATED,NORMAL
2026-06-17T18:24:47.480046+00:00,DION_001,60438,-0.701566533666807,SIMULATED,NORMAL
2026-06-17T18:24:47.490810+00:00,DION_001,60439,-0.5400512318284619,SIMULATED,NORMAL
2026-06-17T18:24:47.501417+00:00,DION_001,60440,-0.26065846419299765,SIMULATED,NORMAL
2026-06-17T18:24:47.512044+00:00,DION_001,60441,-0.29883238798120393,SIMULATED,NORMAL
2026-06-17T18:24:47.522569+00:00,DION_001,60442,-0.5239555582101824,SIMULATED,NORMAL
2026-06-17T18:24:47.533083+00:00,DION_001,60443,-0.46957321993151385,SIMULATED,NORMAL
2026-06-17T18:24:47.543509+00:00,DION_001,60444,-0.3339032003024694,SIMULATED,NORMAL
2026-06-17T18:24:47.554222+00:00,DION_001,60445,-0.3776633855871814,SIMULATED,NORMAL
2026-06-17T18:24:47.564634+00:00,DION_001,60446,-0.3006052620218214,SIMULATED,NORMAL
2026-06-17T18:24:47.574947+00:00,DION_001,60447,-0.11225503046527285,SIMULATED,NORMAL
2026-06-17T18:24:47.585277+00:00,DION_001,60448,-0.3493796407987482,SIMULATED,NORMAL
2026-06-17T18:24:47.595682+00:00,DION_001,60449,0.024233222927410175,SIMULATED,NORMAL
2026-06-17T18:24:47.606237+00:00,DION_001,60450,-0.05154513587008902,SIMULATED,NORMAL
2026-06-17T18:24:47.616632+00:00,DION_001,60451,0.002890929535311393,SIMULATED,NORMAL
2026-06-17T18:24:47.627184+00:00,DION_001,60452,-0.23767763184995072,SIMULATED,NORMAL
2026-06-17T18:24:47.637675+00:00,DION_001,60453,0.06689341144899982,SIMULATED,NORMAL
2026-06-17T18:24:47.648261+00:00,DION_001,60454,0.09201776095639824,SIMULATED,NORMAL
2026-06-17T18:24:47.658761+00:00,DION_001,60455,0.06789558433425348,SIMULATED,NORMAL
2026-06-17T18:24:47.669408+00:00,DION_001,60456,-0.12373971853656651,SIMULATED,NORMAL
2026-06-17T18:24:47.680486+00:00,DION_001,60457,0.32865288451175867,SIMULATED,NORMAL
2026-06-17T18:24:47.691275+00:00,DION_001,60458,-0.2745802076344596,SIMULATED,NORMAL
2026-06-17T18:24:47.701880+00:00,DION_001,60459,0.03139792596218682,SIMULATED,NORMAL
2026-06-17T18:24:47.712480+00:00,DION_001,60460,0.002340282521224153,SIMULATED,NORMAL
2026-06-17T18:24:47.723188+00:00,DION_001,60461,0.05084782612246546,SIMULATED,NORMAL
2026-06-17T18:24:47.733790+00:00,DION_001,60462,0.18652099612123893,SIMULATED,NORMAL
2026-06-17T18:24:47.744392+00:00,DION_001,60463,-0.17408807516841207,SIMULATED,NORMAL
2026-06-17T18:24:47.755053+00:00,DION_001,60464,0.10367979547669631,SIMULATED,NORMAL
2026-06-17T18:24:47.765809+00:00,DION_001,60465,0.015003211804385234,SIMULATED,NORMAL
2026-06-17T18:24:47.776827+00:00,DION_001,60466,0.08195517057878707,SIMULATED,NORMAL
2026-06-17T18:24:47.787417+00:00,DION_001,60467,0.19414076077437428,SIMULATED,NORMAL
2026-06-17T18:24:47.797969+00:00,DION_001,60468,0.2016876504366801,SIMULATED,NORMAL
2026-06-17T18:24:47.808695+00:00,DION_001,60469,-0.018605772501661066,SIMULATED,NORMAL
2026-06-17T18:24:47.819271+00:00,DION_001,60470,-0.13527009641103016,SIMULATED,NORMAL
2026-06-17T18:24:47.829889+00:00,DION_001,60471,0.0514395137229964,SIMULATED,NORMAL
2026-06-17T18:24:47.840470+00:00,DION_001,60472,0.013931581413788394,SIMULATED,NORMAL
2026-06-17T18:24:47.851329+00:00,DION_001,60473,-0.17386429488220725,SIMULATED,NORMAL
2026-06-17T18:24:47.861985+00:00,DION_001,60474,0.03174235821565433,SIMULATED,NORMAL
2026-06-17T18:24:47.872690+00:00,DION_001,60475,0.273245068779433,SIMULATED,NORMAL
2026-06-17T18:24:47.883855+00:00,DION_001,60476,-0.22115520787212015,SIMULATED,NORMAL
2026-06-17T18:24:47.894414+00:00,DION_001,60477,-0.041325725367801755,SIMULATED,NORMAL
2026-06-17T18:24:47.904882+00:00,DION_001,60478,2.347421056525669,SIMULATED,EVENT_DETECTED
2026-06-17T18:24:47.915998+00:00,DION_001,60479,-0.14056999467552042,SIMULATED,NORMAL
2026-06-17T18:24:47.926546+00:00,DION_001,60480,-0.06182342620248754,SIMULATED,NORMAL
2026-06-17T18:24:47.936982+00:00,DION_001,60481,-0.1447962316610733,SIMULATED,NORMAL
