timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:08:26.161764+00:00,DION_001,476847,-0.14190615334870973,SIMULATED,NORMAL
2026-06-17T17:08:26.172340+00:00,DION_001,476848,-0.00793322586278849,SIMULATED,NORMAL
2026-06-17T17:08:26.183088+00:00,DION_001,476849,-0.16647337732795336,SIMULATED,NORMAL
2026-06-17T17:08:26.193749+00:00,DION_001,476850,-0.12964053505749043,SIMULATED,NORMAL
2026-06-17T17:08:26.204381+00:00,DION_001,476851,-0.3013958509330881,SIMULATED,NORMAL
2026-06-17T17:08:26.215069+00:00,DION_001,476852,-0.0769294503541144,SIMULATED,NORMAL
2026-06-17T17:08:26.225661+00:00,DION_001,476853,0.007390326247634499,SIMULATED,NORMAL
2026-06-17T17:08:26.236252+00:00,DION_001,476854,-0.40414437976394973,SIMULATED,NORMAL
2026-06-17T17:08:26.246828+00:00,DION_001,476855,-0.28857517512253894,SIMULATED,NORMAL
2026-06-17T17:08:26.257424+00:00,DION_001,476856,-0.14638985586062336,SIMULATED,NORMAL
2026-06-17T17:08:26.268009+00:00,DION_001,476857,-0.4358540497906535,SIMULATED,NORMAL
2026-06-17T17:08:26.278537+00:00,DION_001,476858,-0.7056315331006455,SIMULATED,NORMAL
2026-06-17T17:08:26.289043+00:00,DION_001,476859,-0.46505578269382136,SIMULATED,NORMAL
2026-06-17T17:08:26.299530+00:00,DION_001,476860,-0.7110023550642182,SIMULATED,NORMAL
2026-06-17T17:08:26.310131+00:00,DION_001,476861,-0.8105008596029963,SIMULATED,NORMAL
2026-06-17T17:08:26.320722+00:00,DION_001,476862,-0.6915107408491119,SIMULATED,NORMAL
2026-06-17T17:08:26.331258+00:00,DION_001,476863,-0.7789839398930234,SIMULATED,NORMAL
2026-06-17T17:08:26.341978+00:00,DION_001,476864,-0.9629307838871995,SIMULATED,NORMAL
2026-06-17T17:08:26.352621+00:00,DION_001,476865,-1.0423489924176432,SIMULATED,NORMAL
2026-06-17T17:08:26.363201+00:00,DION_001,476866,-0.7799183230452559,SIMULATED,NORMAL
2026-06-17T17:08:26.373876+00:00,DION_001,476867,-0.7812166960440275,SIMULATED,NORMAL
2026-06-17T17:08:26.384356+00:00,DION_001,476868,-0.7162110421601691,SIMULATED,NORMAL
2026-06-17T17:08:26.394927+00:00,DION_001,476869,-0.9162806752516008,SIMULATED,NORMAL
2026-06-17T17:08:26.405394+00:00,DION_001,476870,-0.8970878835587829,SIMULATED,NORMAL
2026-06-17T17:08:26.415898+00:00,DION_001,476871,-0.9092903985652977,SIMULATED,NORMAL
2026-06-17T17:08:26.426400+00:00,DION_001,476872,-0.8985843046797881,SIMULATED,NORMAL
2026-06-17T17:08:26.436849+00:00,DION_001,476873,-0.8402986006826395,SIMULATED,NORMAL
2026-06-17T17:08:26.447130+00:00,DION_001,476874,-0.9453729545777175,SIMULATED,NORMAL
2026-06-17T17:08:26.457446+00:00,DION_001,476875,-0.9648992568109427,SIMULATED,NORMAL
2026-06-17T17:08:26.467773+00:00,DION_001,476876,-0.8837798365186665,SIMULATED,NORMAL
2026-06-17T17:08:26.478230+00:00,DION_001,476877,-1.118883676442803,SIMULATED,NORMAL
2026-06-17T17:08:26.488723+00:00,DION_001,476878,-0.9080639110822379,SIMULATED,NORMAL
2026-06-17T17:08:26.499247+00:00,DION_001,476879,-0.8731640163045022,SIMULATED,NORMAL
2026-06-17T17:08:26.510030+00:00,DION_001,476880,-1.1366960878639547,SIMULATED,NORMAL
2026-06-17T17:08:26.520703+00:00,DION_001,476881,-0.870150583180834,SIMULATED,NORMAL
2026-06-17T17:08:26.531175+00:00,DION_001,476882,-1.002634020018739,SIMULATED,NORMAL
2026-06-17T17:08:26.541738+00:00,DION_001,476883,-0.8441054783787094,SIMULATED,NORMAL
2026-06-17T17:08:26.552340+00:00,DION_001,476884,-0.8009430667330176,SIMULATED,NORMAL
2026-06-17T17:08:26.562997+00:00,DION_001,476885,-1.0280493116415867,SIMULATED,NORMAL
2026-06-17T17:08:26.573457+00:00,DION_001,476886,-0.9706632464249594,SIMULATED,NORMAL
2026-06-17T17:08:26.584013+00:00,DION_001,476887,-0.7963745914599437,SIMULATED,NORMAL
2026-06-17T17:08:26.594439+00:00,DION_001,476888,-1.0803616285947848,SIMULATED,NORMAL
2026-06-17T17:08:26.604813+00:00,DION_001,476889,-0.7342709417562923,SIMULATED,NORMAL
2026-06-17T17:08:26.615178+00:00,DION_001,476890,-0.8790124482201886,SIMULATED,NORMAL
2026-06-17T17:08:26.625683+00:00,DION_001,476891,-0.7824426849181009,SIMULATED,NORMAL
2026-06-17T17:08:26.636224+00:00,DION_001,476892,-0.43896823725330786,SIMULATED,NORMAL
2026-06-17T17:08:26.646789+00:00,DION_001,476893,-0.6026755222113217,SIMULATED,NORMAL
2026-06-17T17:08:26.657388+00:00,DION_001,476894,-0.50657772280564,SIMULATED,NORMAL
2026-06-17T17:08:26.668090+00:00,DION_001,476895,-0.7646390903405185,SIMULATED,NORMAL
2026-06-17T17:08:26.678661+00:00,DION_001,476896,-0.48393862038350066,SIMULATED,NORMAL
2026-06-17T17:08:26.689154+00:00,DION_001,476897,-0.6557708243594597,SIMULATED,NORMAL
2026-06-17T17:08:26.699834+00:00,DION_001,476898,-0.6320639412932698,SIMULATED,NORMAL
2026-06-17T17:08:26.710431+00:00,DION_001,476899,-0.5655139354138659,SIMULATED,NORMAL
2026-06-17T17:08:26.721091+00:00,DION_001,476900,-0.47963989199313195,SIMULATED,NORMAL
2026-06-17T17:08:26.731618+00:00,DION_001,476901,-0.7067402712804975,SIMULATED,NORMAL
2026-06-17T17:08:26.742139+00:00,DION_001,476902,-0.6320118113319146,SIMULATED,NORMAL
2026-06-17T17:08:26.752677+00:00,DION_001,476903,-0.5063367246644662,SIMULATED,NORMAL
2026-06-17T17:08:26.763028+00:00,DION_001,476904,-0.36245864072676703,SIMULATED,NORMAL
2026-06-17T17:08:26.773573+00:00,DION_001,476905,-0.46039487258580053,SIMULATED,NORMAL
2026-06-17T17:08:26.784218+00:00,DION_001,476906,-0.3056761114507152,SIMULATED,NORMAL
2026-06-17T17:08:26.794775+00:00,DION_001,476907,-0.41531542499427815,SIMULATED,NORMAL
2026-06-17T17:08:26.805402+00:00,DION_001,476908,-0.39552221174336977,SIMULATED,NORMAL
2026-06-17T17:08:26.815997+00:00,DION_001,476909,-0.3980843672942631,SIMULATED,NORMAL
2026-06-17T17:08:26.826720+00:00,DION_001,476910,-0.34621614703773096,SIMULATED,NORMAL
2026-06-17T17:08:26.837465+00:00,DION_001,476911,-0.3476533779150941,SIMULATED,NORMAL
2026-06-17T17:08:26.848070+00:00,DION_001,476912,-0.5015647090224081,SIMULATED,NORMAL
2026-06-17T17:08:26.858694+00:00,DION_001,476913,-0.20512962183247252,SIMULATED,NORMAL
2026-06-17T17:08:26.869351+00:00,DION_001,476914,-2.1803904799004035,SIMULATED,EVENT_DETECTED
2026-06-17T17:08:26.880391+00:00,DION_001,476915,-0.39076557569904186,SIMULATED,NORMAL
2026-06-17T17:08:26.891203+00:00,DION_001,476916,-0.4849561748016358,SIMULATED,NORMAL
2026-06-17T17:08:26.901794+00:00,DION_001,476917,-0.35787588605485116,SIMULATED,NORMAL
2026-06-17T17:08:26.912403+00:00,DION_001,476918,-0.22565557945749146,SIMULATED,NORMAL
2026-06-17T17:08:26.923102+00:00,DION_001,476919,-0.5264560410892342,SIMULATED,NORMAL
2026-06-17T17:08:26.933680+00:00,DION_001,476920,-0.4194643834453449,SIMULATED,NORMAL
2026-06-17T17:08:26.944298+00:00,DION_001,476921,-0.4885562607962016,SIMULATED,NORMAL
2026-06-17T17:08:26.954950+00:00,DION_001,476922,-0.46767957603438615,SIMULATED,NORMAL
2026-06-17T17:08:26.965501+00:00,DION_001,476923,-0.4685699507383576,SIMULATED,NORMAL
2026-06-17T17:08:26.976016+00:00,DION_001,476924,-0.49422505762377156,SIMULATED,NORMAL
2026-06-17T17:08:26.986505+00:00,DION_001,476925,-0.49789032776827985,SIMULATED,NORMAL
2026-06-17T17:08:26.996949+00:00,DION_001,476926,-0.5793316273601097,SIMULATED,NORMAL
2026-06-17T17:08:27.007452+00:00,DION_001,476927,-0.5457364460713376,SIMULATED,NORMAL
2026-06-17T17:08:27.018104+00:00,DION_001,476928,-0.7633985443996961,SIMULATED,NORMAL
2026-06-17T17:08:27.028619+00:00,DION_001,476929,-0.7407706205924355,SIMULATED,NORMAL
2026-06-17T17:08:27.039215+00:00,DION_001,476930,-0.40009360917537284,SIMULATED,NORMAL
2026-06-17T17:08:27.049819+00:00,DION_001,476931,-0.7366769151232824,SIMULATED,NORMAL
2026-06-17T17:08:27.060344+00:00,DION_001,476932,-0.7516226585983445,SIMULATED,NORMAL
2026-06-17T17:08:27.071243+00:00,DION_001,476933,-0.7935582041015428,SIMULATED,NORMAL
2026-06-17T17:08:27.081962+00:00,DION_001,476934,-0.6790160674604369,SIMULATED,NORMAL
2026-06-17T17:08:27.092706+00:00,DION_001,476935,-0.9887707637154739,SIMULATED,NORMAL
2026-06-17T17:08:27.103481+00:00,DION_001,476936,-0.5022732285705231,SIMULATED,NORMAL
2026-06-17T17:08:27.114106+00:00,DION_001,476937,-0.8497801320004286,SIMULATED,NORMAL
2026-06-17T17:08:27.124692+00:00,DION_001,476938,-0.9574381320001282,SIMULATED,NORMAL
2026-06-17T17:08:27.135294+00:00,DION_001,476939,-0.9829659583526063,SIMULATED,NORMAL
2026-06-17T17:08:27.145867+00:00,DION_001,476940,-1.0598430749730354,SIMULATED,NORMAL
2026-06-17T17:08:27.156390+00:00,DION_001,476941,-1.1052110126926018,SIMULATED,NORMAL
2026-06-17T17:08:27.167090+00:00,DION_001,476942,-1.002946278735778,SIMULATED,NORMAL
2026-06-17T17:08:27.177609+00:00,DION_001,476943,-1.4642275028323084,SIMULATED,NORMAL
2026-06-17T17:08:27.187985+00:00,DION_001,476944,-1.1221846628661634,SIMULATED,NORMAL
2026-06-17T17:08:27.198338+00:00,DION_001,476945,-0.978577813811952,SIMULATED,NORMAL
2026-06-17T17:08:27.208768+00:00,DION_001,476946,0.9672151687684212,SIMULATED,NORMAL
2026-06-17T17:08:27.219796+00:00,DION_001,476947,-1.056898556954528,SIMULATED,NORMAL
2026-06-17T17:08:27.230355+00:00,DION_001,476948,-1.3707249944965714,SIMULATED,NORMAL
2026-06-17T17:08:27.240952+00:00,DION_001,476949,-0.9405388225258746,SIMULATED,NORMAL
2026-06-17T17:08:27.251552+00:00,DION_001,476950,-1.1447961797826707,SIMULATED,NORMAL
2026-06-17T17:08:27.262044+00:00,DION_001,476951,-1.019542033899268,SIMULATED,NORMAL
2026-06-17T17:08:27.272672+00:00,DION_001,476952,-1.2817210447814815,SIMULATED,NORMAL
2026-06-17T17:08:27.283164+00:00,DION_001,476953,-1.0247576540209107,SIMULATED,NORMAL
2026-06-17T17:08:27.293543+00:00,DION_001,476954,-1.2777664292618969,SIMULATED,NORMAL
2026-06-17T17:08:27.303996+00:00,DION_001,476955,-1.1967673295598251,SIMULATED,NORMAL
2026-06-17T17:08:27.314408+00:00,DION_001,476956,-0.7687038600054705,SIMULATED,NORMAL
2026-06-17T17:08:27.324890+00:00,DION_001,476957,-1.0917699392101827,SIMULATED,NORMAL
2026-06-17T17:08:27.335531+00:00,DION_001,476958,-1.206261069607367,SIMULATED,NORMAL
2026-06-17T17:08:27.346113+00:00,DION_001,476959,-1.0425907068223221,SIMULATED,NORMAL
2026-06-17T17:08:27.356849+00:00,DION_001,476960,-1.338075470842716,SIMULATED,NORMAL
2026-06-17T17:08:27.367542+00:00,DION_001,476961,-1.0388644640389761,SIMULATED,NORMAL
2026-06-17T17:08:27.378172+00:00,DION_001,476962,-0.9881446389089646,SIMULATED,NORMAL
2026-06-17T17:08:27.388801+00:00,DION_001,476963,-0.8995900896386514,SIMULATED,NORMAL
2026-06-17T17:08:27.399422+00:00,DION_001,476964,-1.150425407966412,SIMULATED,NORMAL
2026-06-17T17:08:27.410242+00:00,DION_001,476965,-0.9825144910009371,SIMULATED,NORMAL
2026-06-17T17:08:27.420886+00:00,DION_001,476966,-0.92466835263316,SIMULATED,NORMAL
2026-06-17T17:08:27.431385+00:00,DION_001,476967,-0.8960733812857867,SIMULATED,NORMAL
2026-06-17T17:08:27.441941+00:00,DION_001,476968,-0.7316439960721262,SIMULATED,NORMAL
2026-06-17T17:08:27.452464+00:00,DION_001,476969,-0.9283185089389641,SIMULATED,NORMAL
2026-06-17T17:08:27.463087+00:00,DION_001,476970,-0.6732810663771476,SIMULATED,NORMAL
2026-06-17T17:08:27.473506+00:00,DION_001,476971,-0.903360715329322,SIMULATED,NORMAL
2026-06-17T17:08:27.483973+00:00,DION_001,476972,-0.7550815514942424,SIMULATED,NORMAL
2026-06-17T17:08:27.494434+00:00,DION_001,476973,-0.807539090420515,SIMULATED,NORMAL
2026-06-17T17:08:27.504839+00:00,DION_001,476974,-0.250346921157026,SIMULATED,NORMAL
2026-06-17T17:08:27.515217+00:00,DION_001,476975,-0.6496202865070464,SIMULATED,NORMAL
2026-06-17T17:08:27.525719+00:00,DION_001,476976,-0.5434340389548175,SIMULATED,NORMAL
2026-06-17T17:08:27.536015+00:00,DION_001,476977,-0.5559747875434244,SIMULATED,NORMAL
2026-06-17T17:08:27.546333+00:00,DION_001,476978,-0.5267524757944306,SIMULATED,NORMAL
2026-06-17T17:08:27.556611+00:00,DION_001,476979,-0.48806289632087674,SIMULATED,NORMAL
2026-06-17T17:08:27.566823+00:00,DION_001,476980,-0.6184460098182624,SIMULATED,NORMAL
2026-06-17T17:08:27.577177+00:00,DION_001,476981,-0.26298022145146727,SIMULATED,NORMAL
2026-06-17T17:08:27.587606+00:00,DION_001,476982,-0.040271365838021156,SIMULATED,NORMAL
2026-06-17T17:08:27.597984+00:00,DION_001,476983,-0.35811459800339573,SIMULATED,NORMAL
2026-06-17T17:08:27.608481+00:00,DION_001,476984,-0.05237360110755644,SIMULATED,NORMAL
2026-06-17T17:08:27.618995+00:00,DION_001,476985,0.2154190190744078,SIMULATED,NORMAL
2026-06-17T17:08:27.629537+00:00,DION_001,476986,-2.1582473155037785,SIMULATED,EVENT_DETECTED
2026-06-17T17:08:27.640287+00:00,DION_001,476987,-0.06774491050759443,SIMULATED,NORMAL
2026-06-17T17:08:27.650881+00:00,DION_001,476988,0.07621898806293628,SIMULATED,NORMAL
2026-06-17T17:08:27.661342+00:00,DION_001,476989,0.08260067109137714,SIMULATED,NORMAL
2026-06-17T17:08:27.671919+00:00,DION_001,476990,-0.008592544830865053,SIMULATED,NORMAL
2026-06-17T17:08:27.682557+00:00,DION_001,476991,-0.3484023754280558,SIMULATED,NORMAL
2026-06-17T17:08:27.693156+00:00,DION_001,476992,-0.162418462538551,SIMULATED,NORMAL
2026-06-17T17:08:27.703807+00:00,DION_001,476993,0.1355237937200349,SIMULATED,NORMAL
2026-06-17T17:08:27.714426+00:00,DION_001,476994,0.07236063544647559,SIMULATED,NORMAL
2026-06-17T17:08:27.725102+00:00,DION_001,476995,0.09489013160653133,SIMULATED,NORMAL
2026-06-17T17:08:27.735712+00:00,DION_001,476996,0.11778517677541565,SIMULATED,NORMAL
2026-06-17T17:08:27.746278+00:00,DION_001,476997,0.18985629552632138,SIMULATED,NORMAL
2026-06-17T17:08:27.757595+00:00,DION_001,476998,0.08990669305596187,SIMULATED,NORMAL
2026-06-17T17:08:27.768329+00:00,DION_001,476999,0.27343077411994515,SIMULATED,NORMAL
2026-06-17T17:08:27.779027+00:00,DION_001,477000,-0.028806543764591658,SIMULATED,NORMAL
2026-06-17T17:08:27.789632+00:00,DION_001,477001,0.15757934764357856,SIMULATED,NORMAL
2026-06-17T17:08:27.800266+00:00,DION_001,477002,0.2694075330411056,SIMULATED,NORMAL
2026-06-17T17:08:27.810886+00:00,DION_001,477003,0.040305381447038394,SIMULATED,NORMAL
2026-06-17T17:08:27.821445+00:00,DION_001,477004,0.30898762420801673,SIMULATED,NORMAL
2026-06-17T17:08:27.832167+00:00,DION_001,477005,-0.1610030532196576,SIMULATED,NORMAL
2026-06-17T17:08:27.842759+00:00,DION_001,477006,0.21250334633805384,SIMULATED,NORMAL
2026-06-17T17:08:27.853566+00:00,DION_001,477007,-0.004993345221963214,SIMULATED,NORMAL
2026-06-17T17:08:27.864143+00:00,DION_001,477008,0.026582668770842234,SIMULATED,NORMAL
2026-06-17T17:08:27.874653+00:00,DION_001,477009,0.0065076490496399145,SIMULATED,NORMAL
2026-06-17T17:08:27.885122+00:00,DION_001,477010,-0.06147556186215585,SIMULATED,NORMAL
2026-06-17T17:08:27.895573+00:00,DION_001,477011,0.029767942643189174,SIMULATED,NORMAL
2026-06-17T17:08:27.905863+00:00,DION_001,477012,-0.21669003289487546,SIMULATED,NORMAL
2026-06-17T17:08:27.916269+00:00,DION_001,477013,-0.2949929975305776,SIMULATED,NORMAL
2026-06-17T17:08:27.926823+00:00,DION_001,477014,-0.2804201450694078,SIMULATED,NORMAL
2026-06-17T17:08:27.937581+00:00,DION_001,477015,-0.2181010385902032,SIMULATED,NORMAL
2026-06-17T17:08:27.948172+00:00,DION_001,477016,-0.10400542362775714,SIMULATED,NORMAL
2026-06-17T17:08:27.958779+00:00,DION_001,477017,-0.0641405952372595,SIMULATED,NORMAL
2026-06-17T17:08:27.969366+00:00,DION_001,477018,-0.1654708070518,SIMULATED,NORMAL
2026-06-17T17:08:27.979946+00:00,DION_001,477019,-0.37705806450841584,SIMULATED,NORMAL
2026-06-17T17:08:27.990701+00:00,DION_001,477020,-0.4293007989492498,SIMULATED,NORMAL
2026-06-17T17:08:28.001296+00:00,DION_001,477021,-0.09937758551324283,SIMULATED,NORMAL
2026-06-17T17:08:28.011934+00:00,DION_001,477022,-0.24189752821874932,SIMULATED,NORMAL
2026-06-17T17:08:28.022558+00:00,DION_001,477023,-0.3494677925850761,SIMULATED,NORMAL
2026-06-17T17:08:28.033078+00:00,DION_001,477024,-0.21860790948973513,SIMULATED,NORMAL
2026-06-17T17:08:28.043710+00:00,DION_001,477025,-0.2186040705266489,SIMULATED,NORMAL
2026-06-17T17:08:28.054354+00:00,DION_001,477026,-0.2792940015955075,SIMULATED,NORMAL
2026-06-17T17:08:28.064846+00:00,DION_001,477027,-0.17450336577641484,SIMULATED,NORMAL
2026-06-17T17:08:28.075364+00:00,DION_001,477028,-0.29940497728560184,SIMULATED,NORMAL
2026-06-17T17:08:28.085888+00:00,DION_001,477029,-0.40927788105550983,SIMULATED,NORMAL
2026-06-17T17:08:28.096340+00:00,DION_001,477030,0.11002707946337054,SIMULATED,NORMAL
2026-06-17T17:08:28.106863+00:00,DION_001,477031,0.017337023339699442,SIMULATED,NORMAL
2026-06-17T17:08:28.117447+00:00,DION_001,477032,0.025765303452878807,SIMULATED,NORMAL
2026-06-17T17:08:28.127929+00:00,DION_001,477033,-0.32508279364886455,SIMULATED,NORMAL
2026-06-17T17:08:28.138381+00:00,DION_001,477034,-0.15042545358452186,SIMULATED,NORMAL
2026-06-17T17:08:28.148985+00:00,DION_001,477035,-0.25431769141486904,SIMULATED,NORMAL
2026-06-17T17:08:28.159713+00:00,DION_001,477036,-0.3137662807454641,SIMULATED,NORMAL
2026-06-17T17:08:28.170383+00:00,DION_001,477037,-0.00559714578998502,SIMULATED,NORMAL
2026-06-17T17:08:28.180974+00:00,DION_001,477038,-0.2254121332298781,SIMULATED,NORMAL
2026-06-17T17:08:28.191571+00:00,DION_001,477039,0.2519645767744606,SIMULATED,NORMAL
2026-06-17T17:08:28.202146+00:00,DION_001,477040,-0.46305918146096214,SIMULATED,NORMAL
2026-06-17T17:08:28.212766+00:00,DION_001,477041,-0.07770315313434353,SIMULATED,NORMAL
2026-06-17T17:08:28.223347+00:00,DION_001,477042,0.20826860836152875,SIMULATED,NORMAL
2026-06-17T17:08:28.233969+00:00,DION_001,477043,-0.017887679515283056,SIMULATED,NORMAL
2026-06-17T17:08:28.244677+00:00,DION_001,477044,-0.0704498900371193,SIMULATED,NORMAL
2026-06-17T17:08:28.255316+00:00,DION_001,477045,0.11214312683366612,SIMULATED,NORMAL
2026-06-17T17:08:28.265908+00:00,DION_001,477046,0.1678560932968284,SIMULATED,NORMAL
2026-06-17T17:08:28.276646+00:00,DION_001,477047,0.014241426202265539,SIMULATED,NORMAL
2026-06-17T17:08:28.287381+00:00,DION_001,477048,0.23847888236961165,SIMULATED,NORMAL
2026-06-17T17:08:28.297994+00:00,DION_001,477049,0.18040807110294155,SIMULATED,NORMAL
2026-06-17T17:08:28.308663+00:00,DION_001,477050,0.4332403119089596,SIMULATED,NORMAL
2026-06-17T17:08:28.319273+00:00,DION_001,477051,0.18130929661806525,SIMULATED,NORMAL
2026-06-17T17:08:28.329862+00:00,DION_001,477052,0.3214246815138352,SIMULATED,NORMAL
2026-06-17T17:08:28.340431+00:00,DION_001,477053,0.26038259319353974,SIMULATED,NORMAL
2026-06-17T17:08:28.351211+00:00,DION_001,477054,0.7288396507529018,SIMULATED,NORMAL
2026-06-17T17:08:28.361877+00:00,DION_001,477055,0.3860614924198787,SIMULATED,NORMAL
2026-06-17T17:08:28.372425+00:00,DION_001,477056,0.7349172018691649,SIMULATED,NORMAL
2026-06-17T17:08:28.383162+00:00,DION_001,477057,0.4635680411884811,SIMULATED,NORMAL
2026-06-17T17:08:28.393688+00:00,DION_001,477058,0.8787236126801765,SIMULATED,NORMAL
2026-06-17T17:08:28.404415+00:00,DION_001,477059,1.029792300754646,SIMULATED,NORMAL
2026-06-17T17:08:28.415154+00:00,DION_001,477060,0.630815991160082,SIMULATED,NORMAL
2026-06-17T17:08:28.425769+00:00,DION_001,477061,0.9049190536055982,SIMULATED,NORMAL
2026-06-17T17:08:28.436351+00:00,DION_001,477062,0.8014238385740984,SIMULATED,NORMAL
2026-06-17T17:08:28.447427+00:00,DION_001,477063,0.8766420690892278,SIMULATED,NORMAL
2026-06-17T17:08:28.458007+00:00,DION_001,477064,0.9734908894678925,SIMULATED,NORMAL
2026-06-17T17:08:28.468690+00:00,DION_001,477065,1.081505571196482,SIMULATED,NORMAL
2026-06-17T17:08:28.479283+00:00,DION_001,477066,0.8713575824427355,SIMULATED,NORMAL
2026-06-17T17:08:28.489869+00:00,DION_001,477067,-1.829474380725353,SIMULATED,NORMAL
2026-06-17T17:08:28.500906+00:00,DION_001,477068,0.9594142965357422,SIMULATED,NORMAL
2026-06-17T17:08:28.511582+00:00,DION_001,477069,1.2267820092159256,SIMULATED,NORMAL
2026-06-17T17:08:28.522139+00:00,DION_001,477070,1.0492266684625315,SIMULATED,NORMAL
2026-06-17T17:08:28.532648+00:00,DION_001,477071,0.9818182118594583,SIMULATED,NORMAL
2026-06-17T17:08:28.543267+00:00,DION_001,477072,0.9049121423273354,SIMULATED,NORMAL
2026-06-17T17:08:28.553918+00:00,DION_001,477073,1.2214375060880895,SIMULATED,NORMAL
2026-06-17T17:08:28.564430+00:00,DION_001,477074,1.2908239691171195,SIMULATED,NORMAL
2026-06-17T17:08:28.575130+00:00,DION_001,477075,1.0930538825474116,SIMULATED,NORMAL
2026-06-17T17:08:28.585679+00:00,DION_001,477076,1.1209465460651058,SIMULATED,NORMAL
2026-06-17T17:08:28.596118+00:00,DION_001,477077,0.9663200582268026,SIMULATED,NORMAL
2026-06-17T17:08:28.606570+00:00,DION_001,477078,0.9503959959584278,SIMULATED,NORMAL
2026-06-17T17:08:28.616879+00:00,DION_001,477079,0.8200591737139025,SIMULATED,NORMAL
2026-06-17T17:08:28.627196+00:00,DION_001,477080,0.8223678438893769,SIMULATED,NORMAL
2026-06-17T17:08:28.637517+00:00,DION_001,477081,1.0847242058253979,SIMULATED,NORMAL
2026-06-17T17:08:28.647906+00:00,DION_001,477082,1.1827201357045258,SIMULATED,NORMAL
2026-06-17T17:08:28.658320+00:00,DION_001,477083,0.7889511598873811,SIMULATED,NORMAL
2026-06-17T17:08:28.668952+00:00,DION_001,477084,1.108448368345978,SIMULATED,NORMAL
2026-06-17T17:08:28.679527+00:00,DION_001,477085,1.029094728051893,SIMULATED,NORMAL
2026-06-17T17:08:28.690104+00:00,DION_001,477086,0.8672121080485681,SIMULATED,NORMAL
2026-06-17T17:08:28.700689+00:00,DION_001,477087,0.9369316524764405,SIMULATED,NORMAL
2026-06-17T17:08:28.711337+00:00,DION_001,477088,0.6683244821785996,SIMULATED,NORMAL
2026-06-17T17:08:28.721949+00:00,DION_001,477089,0.8776944388749834,SIMULATED,NORMAL
2026-06-17T17:08:28.732543+00:00,DION_001,477090,0.6950924808250433,SIMULATED,NORMAL
2026-06-17T17:08:28.743456+00:00,DION_001,477091,0.5813309530631612,SIMULATED,NORMAL
2026-06-17T17:08:28.754111+00:00,DION_001,477092,0.7642055758276314,SIMULATED,NORMAL
2026-06-17T17:08:28.764739+00:00,DION_001,477093,0.9393924759107659,SIMULATED,NORMAL
2026-06-17T17:08:28.775342+00:00,DION_001,477094,0.5368517156087611,SIMULATED,NORMAL
2026-06-17T17:08:28.785879+00:00,DION_001,477095,0.4577042565243685,SIMULATED,NORMAL
2026-06-17T17:08:28.796352+00:00,DION_001,477096,0.667518851046458,SIMULATED,NORMAL
2026-06-17T17:08:28.807045+00:00,DION_001,477097,0.5099215887299359,SIMULATED,NORMAL
2026-06-17T17:08:28.817630+00:00,DION_001,477098,0.5792332923288002,SIMULATED,NORMAL
2026-06-17T17:08:28.828041+00:00,DION_001,477099,0.5601207767125467,SIMULATED,NORMAL
2026-06-17T17:08:28.838542+00:00,DION_001,477100,0.6286921484875103,SIMULATED,NORMAL
2026-06-17T17:08:28.849008+00:00,DION_001,477101,0.406091984083202,SIMULATED,NORMAL
2026-06-17T17:08:28.859711+00:00,DION_001,477102,0.5762957137338731,SIMULATED,NORMAL
2026-06-17T17:08:28.870631+00:00,DION_001,477103,0.4651845936070538,SIMULATED,NORMAL
2026-06-17T17:08:28.881190+00:00,DION_001,477104,0.07937791357434326,SIMULATED,NORMAL
2026-06-17T17:08:28.891880+00:00,DION_001,477105,0.6868198029799464,SIMULATED,NORMAL
2026-06-17T17:08:28.902753+00:00,DION_001,477106,0.3127667524754689,SIMULATED,NORMAL
2026-06-17T17:08:28.913364+00:00,DION_001,477107,0.4834324832746689,SIMULATED,NORMAL
2026-06-17T17:08:28.923945+00:00,DION_001,477108,0.6985687908846527,SIMULATED,NORMAL
2026-06-17T17:08:28.934460+00:00,DION_001,477109,0.13689723013394695,SIMULATED,NORMAL
2026-06-17T17:08:28.945128+00:00,DION_001,477110,0.48068469445256407,SIMULATED,NORMAL
2026-06-17T17:08:28.955703+00:00,DION_001,477111,0.42077366355289136,SIMULATED,NORMAL
2026-06-17T17:08:28.966377+00:00,DION_001,477112,0.5223579365393723,SIMULATED,NORMAL
2026-06-17T17:08:28.976926+00:00,DION_001,477113,0.5189239416348546,SIMULATED,NORMAL
2026-06-17T17:08:28.987558+00:00,DION_001,477114,0.20051163976619577,SIMULATED,NORMAL
2026-06-17T17:08:28.998040+00:00,DION_001,477115,0.2637176123783453,SIMULATED,NORMAL
2026-06-17T17:08:29.008533+00:00,DION_001,477116,0.3028446520091739,SIMULATED,NORMAL
2026-06-17T17:08:29.019063+00:00,DION_001,477117,0.4909603256482724,SIMULATED,NORMAL
2026-06-17T17:08:29.029612+00:00,DION_001,477118,0.3917282952812087,SIMULATED,NORMAL
2026-06-17T17:08:29.040154+00:00,DION_001,477119,0.6059638858243821,SIMULATED,NORMAL
2026-06-17T17:08:29.050728+00:00,DION_001,477120,0.24467308121212283,SIMULATED,NORMAL
2026-06-17T17:08:29.061343+00:00,DION_001,477121,0.5650867352091171,SIMULATED,NORMAL
2026-06-17T17:08:29.072056+00:00,DION_001,477122,0.26389309667991107,SIMULATED,NORMAL
