timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:28:37.704760+00:00,DION_001,592157,0.8182534447605807,SIMULATED,NORMAL
2026-06-17T17:28:37.715080+00:00,DION_001,592158,0.821054712580487,SIMULATED,NORMAL
2026-06-17T17:28:37.725411+00:00,DION_001,592159,0.6067708113689311,SIMULATED,NORMAL
2026-06-17T17:28:37.735654+00:00,DION_001,592160,1.2237051223307787,SIMULATED,NORMAL
2026-06-17T17:28:37.745913+00:00,DION_001,592161,0.7746091702943555,SIMULATED,NORMAL
2026-06-17T17:28:37.756160+00:00,DION_001,592162,0.9823860069833152,SIMULATED,NORMAL
2026-06-17T17:28:37.766413+00:00,DION_001,592163,0.6169729709878271,SIMULATED,NORMAL
2026-06-17T17:28:37.776652+00:00,DION_001,592164,0.6495027026946782,SIMULATED,NORMAL
2026-06-17T17:28:37.786886+00:00,DION_001,592165,0.7155812526662244,SIMULATED,NORMAL
2026-06-17T17:28:37.797129+00:00,DION_001,592166,0.44783320619018874,SIMULATED,NORMAL
2026-06-17T17:28:37.807505+00:00,DION_001,592167,0.45954736068955443,SIMULATED,NORMAL
2026-06-17T17:28:37.817983+00:00,DION_001,592168,0.2724649533849802,SIMULATED,NORMAL
2026-06-17T17:28:37.828240+00:00,DION_001,592169,0.24675264082839882,SIMULATED,NORMAL
2026-06-17T17:28:37.838492+00:00,DION_001,592170,0.2265278868695105,SIMULATED,NORMAL
2026-06-17T17:28:37.848727+00:00,DION_001,592171,0.6634957211464845,SIMULATED,NORMAL
2026-06-17T17:28:37.859077+00:00,DION_001,592172,0.42188605308174376,SIMULATED,NORMAL
2026-06-17T17:28:37.869331+00:00,DION_001,592173,0.12662467326453403,SIMULATED,NORMAL
2026-06-17T17:28:37.879714+00:00,DION_001,592174,0.2913695364836944,SIMULATED,NORMAL
2026-06-17T17:28:37.889972+00:00,DION_001,592175,0.10115214428329805,SIMULATED,NORMAL
2026-06-17T17:28:37.900378+00:00,DION_001,592176,0.4369984027521004,SIMULATED,NORMAL
2026-06-17T17:28:37.910672+00:00,DION_001,592177,0.42187790091824706,SIMULATED,NORMAL
2026-06-17T17:28:37.920932+00:00,DION_001,592178,0.2998630543142386,SIMULATED,NORMAL
2026-06-17T17:28:37.931300+00:00,DION_001,592179,0.040496577628701055,SIMULATED,NORMAL
2026-06-17T17:28:37.941564+00:00,DION_001,592180,-0.10936076634779485,SIMULATED,NORMAL
2026-06-17T17:28:37.951835+00:00,DION_001,592181,-0.14351009130844156,SIMULATED,NORMAL
2026-06-17T17:28:37.962077+00:00,DION_001,592182,-0.16093795730217222,SIMULATED,NORMAL
2026-06-17T17:28:37.972376+00:00,DION_001,592183,0.32177609718638855,SIMULATED,NORMAL
2026-06-17T17:28:37.982711+00:00,DION_001,592184,-0.43196165683182064,SIMULATED,NORMAL
2026-06-17T17:28:37.993005+00:00,DION_001,592185,-0.3070905957135188,SIMULATED,NORMAL
2026-06-17T17:28:38.003256+00:00,DION_001,592186,-0.49506007466039303,SIMULATED,NORMAL
2026-06-17T17:28:38.013518+00:00,DION_001,592187,-0.2865829169759353,SIMULATED,NORMAL
2026-06-17T17:28:38.023763+00:00,DION_001,592188,-0.10867208121068414,SIMULATED,NORMAL
2026-06-17T17:28:38.034090+00:00,DION_001,592189,-0.44009591922634056,SIMULATED,NORMAL
2026-06-17T17:28:38.044319+00:00,DION_001,592190,-0.4854140667784462,SIMULATED,NORMAL
2026-06-17T17:28:38.054562+00:00,DION_001,592191,-0.3710619013407521,SIMULATED,NORMAL
2026-06-17T17:28:38.064801+00:00,DION_001,592192,-0.3225646584332579,SIMULATED,NORMAL
2026-06-17T17:28:38.075026+00:00,DION_001,592193,-0.2962749925407895,SIMULATED,NORMAL
2026-06-17T17:28:38.085274+00:00,DION_001,592194,-0.7881629748929871,SIMULATED,NORMAL
2026-06-17T17:28:38.095509+00:00,DION_001,592195,-0.4736917662448897,SIMULATED,NORMAL
2026-06-17T17:28:38.105749+00:00,DION_001,592196,-0.7227242547359282,SIMULATED,NORMAL
2026-06-17T17:28:38.115957+00:00,DION_001,592197,-0.49034644104393343,SIMULATED,NORMAL
2026-06-17T17:28:38.126220+00:00,DION_001,592198,-0.48131162633687846,SIMULATED,NORMAL
2026-06-17T17:28:38.136582+00:00,DION_001,592199,-0.63486716876833,SIMULATED,NORMAL
2026-06-17T17:28:38.146895+00:00,DION_001,592200,-0.6471959669168104,SIMULATED,NORMAL
2026-06-17T17:28:38.157172+00:00,DION_001,592201,-0.5275846322350392,SIMULATED,NORMAL
2026-06-17T17:28:38.167389+00:00,DION_001,592202,-0.8129130220545273,SIMULATED,NORMAL
2026-06-17T17:28:38.177680+00:00,DION_001,592203,-0.527574398135083,SIMULATED,NORMAL
2026-06-17T17:28:38.187940+00:00,DION_001,592204,-0.5380174461098439,SIMULATED,NORMAL
2026-06-17T17:28:38.198181+00:00,DION_001,592205,-0.27058287290418837,SIMULATED,NORMAL
2026-06-17T17:28:38.208509+00:00,DION_001,592206,-0.5573219787052598,SIMULATED,NORMAL
2026-06-17T17:28:38.218828+00:00,DION_001,592207,-0.2815039732392237,SIMULATED,NORMAL
2026-06-17T17:28:38.229067+00:00,DION_001,592208,-0.4247438184819005,SIMULATED,NORMAL
2026-06-17T17:28:38.239334+00:00,DION_001,592209,-0.48309283643780704,SIMULATED,NORMAL
2026-06-17T17:28:38.249574+00:00,DION_001,592210,-0.39650227432061486,SIMULATED,NORMAL
2026-06-17T17:28:38.259814+00:00,DION_001,592211,-0.40478972498724886,SIMULATED,NORMAL
2026-06-17T17:28:38.270057+00:00,DION_001,592212,-0.5351586789341246,SIMULATED,NORMAL
2026-06-17T17:28:38.280317+00:00,DION_001,592213,-0.5210795801516671,SIMULATED,NORMAL
2026-06-17T17:28:38.290556+00:00,DION_001,592214,-0.4932756406061379,SIMULATED,NORMAL
2026-06-17T17:28:38.300890+00:00,DION_001,592215,0.06438182077344518,SIMULATED,NORMAL
2026-06-17T17:28:38.311142+00:00,DION_001,592216,-0.32227318672503935,SIMULATED,NORMAL
2026-06-17T17:28:38.321396+00:00,DION_001,592217,-0.541116774322953,SIMULATED,NORMAL
2026-06-17T17:28:38.331637+00:00,DION_001,592218,-0.3803053823351322,SIMULATED,NORMAL
2026-06-17T17:28:38.341911+00:00,DION_001,592219,-0.22017034337742353,SIMULATED,NORMAL
2026-06-17T17:28:38.352150+00:00,DION_001,592220,-0.375694710934065,SIMULATED,NORMAL
2026-06-17T17:28:38.362401+00:00,DION_001,592221,-0.4936638616381496,SIMULATED,NORMAL
2026-06-17T17:28:38.372628+00:00,DION_001,592222,-0.5542637043015063,SIMULATED,NORMAL
2026-06-17T17:28:38.382865+00:00,DION_001,592223,-0.28014578045643473,SIMULATED,NORMAL
2026-06-17T17:28:38.393299+00:00,DION_001,592224,0.053800060981538333,SIMULATED,NORMAL
2026-06-17T17:28:38.403639+00:00,DION_001,592225,-0.3618333308908585,SIMULATED,NORMAL
2026-06-17T17:28:38.413934+00:00,DION_001,592226,-0.2661823703239518,SIMULATED,NORMAL
2026-06-17T17:28:38.424299+00:00,DION_001,592227,-0.5622322441368797,SIMULATED,NORMAL
2026-06-17T17:28:38.434614+00:00,DION_001,592228,-0.20523865173365508,SIMULATED,NORMAL
2026-06-17T17:28:38.444819+00:00,DION_001,592229,-0.34952353281878024,SIMULATED,NORMAL
2026-06-17T17:28:38.455093+00:00,DION_001,592230,-0.15757319398547764,SIMULATED,NORMAL
2026-06-17T17:28:38.465317+00:00,DION_001,592231,-0.01083309895945389,SIMULATED,NORMAL
2026-06-17T17:28:38.475606+00:00,DION_001,592232,-0.3675621310983417,SIMULATED,NORMAL
2026-06-17T17:28:38.485975+00:00,DION_001,592233,-0.005017776181908851,SIMULATED,NORMAL
2026-06-17T17:28:38.496292+00:00,DION_001,592234,-0.33327300924828357,SIMULATED,NORMAL
2026-06-17T17:28:38.506580+00:00,DION_001,592235,-0.3261757759070111,SIMULATED,NORMAL
2026-06-17T17:28:38.516942+00:00,DION_001,592236,-0.09052549342410589,SIMULATED,NORMAL
2026-06-17T17:28:38.527342+00:00,DION_001,592237,-0.43924256900150194,SIMULATED,NORMAL
2026-06-17T17:28:38.537695+00:00,DION_001,592238,-0.0979666250645985,SIMULATED,NORMAL
2026-06-17T17:28:38.548042+00:00,DION_001,592239,-0.18017912751937962,SIMULATED,NORMAL
2026-06-17T17:28:38.558369+00:00,DION_001,592240,-0.12454588753681478,SIMULATED,NORMAL
2026-06-17T17:28:38.568631+00:00,DION_001,592241,-0.33370986117207824,SIMULATED,NORMAL
2026-06-17T17:28:38.578880+00:00,DION_001,592242,-0.24913774956645923,SIMULATED,NORMAL
2026-06-17T17:28:38.589216+00:00,DION_001,592243,0.03696376582086014,SIMULATED,NORMAL
2026-06-17T17:28:38.599551+00:00,DION_001,592244,-0.4195887885721452,SIMULATED,NORMAL
2026-06-17T17:28:38.610030+00:00,DION_001,592245,-0.533337277683796,SIMULATED,NORMAL
2026-06-17T17:28:38.620354+00:00,DION_001,592246,-0.5145927538658983,SIMULATED,NORMAL
2026-06-17T17:28:38.630732+00:00,DION_001,592247,-0.5047551132803771,SIMULATED,NORMAL
2026-06-17T17:28:38.641176+00:00,DION_001,592248,-0.18588675029707022,SIMULATED,NORMAL
2026-06-17T17:28:38.651561+00:00,DION_001,592249,-0.2988538205526505,SIMULATED,NORMAL
2026-06-17T17:28:38.661847+00:00,DION_001,592250,-0.2713025868079421,SIMULATED,NORMAL
2026-06-17T17:28:38.672100+00:00,DION_001,592251,-0.40050496757565957,SIMULATED,NORMAL
2026-06-17T17:28:38.682443+00:00,DION_001,592252,-0.5835882956742348,SIMULATED,NORMAL
2026-06-17T17:28:38.692697+00:00,DION_001,592253,-0.7377971943476025,SIMULATED,NORMAL
2026-06-17T17:28:38.702944+00:00,DION_001,592254,-0.6427959485535233,SIMULATED,NORMAL
2026-06-17T17:28:38.713196+00:00,DION_001,592255,-0.703884003413205,SIMULATED,NORMAL
2026-06-17T17:28:38.723612+00:00,DION_001,592256,-0.6505065400023696,SIMULATED,NORMAL
2026-06-17T17:28:38.734007+00:00,DION_001,592257,-0.7201394128347559,SIMULATED,NORMAL
2026-06-17T17:28:38.744315+00:00,DION_001,592258,-0.6985197816257185,SIMULATED,NORMAL
2026-06-17T17:28:38.754655+00:00,DION_001,592259,-0.7077557577128786,SIMULATED,NORMAL
2026-06-17T17:28:38.764982+00:00,DION_001,592260,-0.7440660776973258,SIMULATED,NORMAL
2026-06-17T17:28:38.775397+00:00,DION_001,592261,-0.7474197292411735,SIMULATED,NORMAL
2026-06-17T17:28:38.785921+00:00,DION_001,592262,-0.614926756136493,SIMULATED,NORMAL
2026-06-17T17:28:38.796250+00:00,DION_001,592263,-0.5793237702463806,SIMULATED,NORMAL
2026-06-17T17:28:38.806586+00:00,DION_001,592264,-0.9407607397308853,SIMULATED,NORMAL
2026-06-17T17:28:38.817006+00:00,DION_001,592265,-0.8880991055826449,SIMULATED,NORMAL
2026-06-17T17:28:38.827298+00:00,DION_001,592266,-0.8224854916623865,SIMULATED,NORMAL
2026-06-17T17:28:38.837519+00:00,DION_001,592267,-0.7404059905845652,SIMULATED,NORMAL
2026-06-17T17:28:38.847707+00:00,DION_001,592268,-1.0860255719524274,SIMULATED,NORMAL
2026-06-17T17:28:38.858006+00:00,DION_001,592269,-1.1682823556197817,SIMULATED,NORMAL
2026-06-17T17:28:38.868250+00:00,DION_001,592270,-1.1207330130602156,SIMULATED,NORMAL
2026-06-17T17:28:38.878471+00:00,DION_001,592271,-1.2538610343961947,SIMULATED,NORMAL
2026-06-17T17:28:38.888768+00:00,DION_001,592272,-1.1423720870351286,SIMULATED,NORMAL
2026-06-17T17:28:38.899002+00:00,DION_001,592273,-1.1378244066146885,SIMULATED,NORMAL
2026-06-17T17:28:38.909207+00:00,DION_001,592274,-1.3810929225901176,SIMULATED,NORMAL
2026-06-17T17:28:38.919465+00:00,DION_001,592275,-1.1247863199416448,SIMULATED,NORMAL
2026-06-17T17:28:38.929705+00:00,DION_001,592276,-1.2523915889052883,SIMULATED,NORMAL
2026-06-17T17:28:38.939950+00:00,DION_001,592277,-1.4018095268007909,SIMULATED,NORMAL
2026-06-17T17:28:38.950229+00:00,DION_001,592278,-1.2113928744898652,SIMULATED,NORMAL
2026-06-17T17:28:38.960503+00:00,DION_001,592279,-1.2983874279207395,SIMULATED,NORMAL
2026-06-17T17:28:38.970815+00:00,DION_001,592280,-1.5373245271102212,SIMULATED,NORMAL
2026-06-17T17:28:38.981206+00:00,DION_001,592281,-1.3752037980317031,SIMULATED,NORMAL
2026-06-17T17:28:38.991480+00:00,DION_001,592282,-1.3465767364206296,SIMULATED,NORMAL
2026-06-17T17:28:39.001720+00:00,DION_001,592283,-1.2304743757471195,SIMULATED,NORMAL
2026-06-17T17:28:39.011973+00:00,DION_001,592284,-1.3898351826615714,SIMULATED,NORMAL
2026-06-17T17:28:39.022214+00:00,DION_001,592285,-1.0818054821713972,SIMULATED,NORMAL
2026-06-17T17:28:39.032462+00:00,DION_001,592286,-0.9833588038286958,SIMULATED,NORMAL
2026-06-17T17:28:39.042715+00:00,DION_001,592287,-1.4399569787627353,SIMULATED,NORMAL
2026-06-17T17:28:39.052963+00:00,DION_001,592288,-0.8824455925254617,SIMULATED,NORMAL
2026-06-17T17:28:39.063217+00:00,DION_001,592289,-1.4994576080097208,SIMULATED,NORMAL
2026-06-17T17:28:39.073469+00:00,DION_001,592290,-1.0508335249828322,SIMULATED,NORMAL
2026-06-17T17:28:39.083784+00:00,DION_001,592291,-1.0456720672716484,SIMULATED,NORMAL
2026-06-17T17:28:39.094064+00:00,DION_001,592292,-1.1687994369428076,SIMULATED,NORMAL
2026-06-17T17:28:39.104307+00:00,DION_001,592293,-0.9255826207187317,SIMULATED,NORMAL
2026-06-17T17:28:39.114651+00:00,DION_001,592294,-1.085581257834798,SIMULATED,NORMAL
2026-06-17T17:28:39.124994+00:00,DION_001,592295,-1.0471405755235947,SIMULATED,NORMAL
2026-06-17T17:28:39.135323+00:00,DION_001,592296,-0.9134353079092699,SIMULATED,NORMAL
2026-06-17T17:28:39.145673+00:00,DION_001,592297,-0.6296072766306384,SIMULATED,NORMAL
2026-06-17T17:28:39.155925+00:00,DION_001,592298,-0.9219051366220474,SIMULATED,NORMAL
2026-06-17T17:28:39.166174+00:00,DION_001,592299,-0.6423902239086349,SIMULATED,NORMAL
2026-06-17T17:28:39.176429+00:00,DION_001,592300,-0.7769308465452702,SIMULATED,NORMAL
2026-06-17T17:28:39.186669+00:00,DION_001,592301,-0.3301524318525354,SIMULATED,NORMAL
2026-06-17T17:28:39.196921+00:00,DION_001,592302,-0.5699925943913711,SIMULATED,NORMAL
2026-06-17T17:28:39.207185+00:00,DION_001,592303,-0.7366343426553047,SIMULATED,NORMAL
2026-06-17T17:28:39.217407+00:00,DION_001,592304,-0.4451403144341086,SIMULATED,NORMAL
2026-06-17T17:28:39.227711+00:00,DION_001,592305,-0.6508873449308425,SIMULATED,NORMAL
2026-06-17T17:28:39.237959+00:00,DION_001,592306,-0.4102553542045736,SIMULATED,NORMAL
2026-06-17T17:28:39.248208+00:00,DION_001,592307,-0.5543907196023197,SIMULATED,NORMAL
2026-06-17T17:28:39.258441+00:00,DION_001,592308,-0.19824322509615655,SIMULATED,NORMAL
2026-06-17T17:28:39.268701+00:00,DION_001,592309,-0.5600720380629021,SIMULATED,NORMAL
2026-06-17T17:28:39.278953+00:00,DION_001,592310,-0.454832099648494,SIMULATED,NORMAL
2026-06-17T17:28:39.289191+00:00,DION_001,592311,-0.04276804717224958,SIMULATED,NORMAL
2026-06-17T17:28:39.299430+00:00,DION_001,592312,-0.020771485805241408,SIMULATED,NORMAL
2026-06-17T17:28:39.309682+00:00,DION_001,592313,-0.2592205320990112,SIMULATED,NORMAL
2026-06-17T17:28:39.319917+00:00,DION_001,592314,-0.3852232230224347,SIMULATED,NORMAL
2026-06-17T17:28:39.330172+00:00,DION_001,592315,-0.14005446203280073,SIMULATED,NORMAL
2026-06-17T17:28:39.340436+00:00,DION_001,592316,-0.38133911027693457,SIMULATED,NORMAL
2026-06-17T17:28:39.350658+00:00,DION_001,592317,-0.2076245423649945,SIMULATED,NORMAL
2026-06-17T17:28:39.360894+00:00,DION_001,592318,-0.12620277981660213,SIMULATED,NORMAL
2026-06-17T17:28:39.371106+00:00,DION_001,592319,-0.29915182665500595,SIMULATED,NORMAL
2026-06-17T17:28:39.381418+00:00,DION_001,592320,-0.40419207797436907,SIMULATED,NORMAL
2026-06-17T17:28:39.391796+00:00,DION_001,592321,-0.31505858925706276,SIMULATED,NORMAL
2026-06-17T17:28:39.402085+00:00,DION_001,592322,-0.27417231263268355,SIMULATED,NORMAL
2026-06-17T17:28:39.412497+00:00,DION_001,592323,-0.17645810810656665,SIMULATED,NORMAL
2026-06-17T17:28:39.422870+00:00,DION_001,592324,-0.18244804607901222,SIMULATED,NORMAL
2026-06-17T17:28:39.433147+00:00,DION_001,592325,0.01903684819887802,SIMULATED,NORMAL
2026-06-17T17:28:39.443430+00:00,DION_001,592326,-0.372918270552407,SIMULATED,NORMAL
2026-06-17T17:28:39.453717+00:00,DION_001,592327,-0.10800033972354331,SIMULATED,NORMAL
2026-06-17T17:28:39.463963+00:00,DION_001,592328,-0.601253957050657,SIMULATED,NORMAL
2026-06-17T17:28:39.474214+00:00,DION_001,592329,-0.4941717738804675,SIMULATED,NORMAL
2026-06-17T17:28:39.484456+00:00,DION_001,592330,-0.5053249726108873,SIMULATED,NORMAL
2026-06-17T17:28:39.494719+00:00,DION_001,592331,-0.25805507207272355,SIMULATED,NORMAL
2026-06-17T17:28:39.504963+00:00,DION_001,592332,-0.1726064781106991,SIMULATED,NORMAL
2026-06-17T17:28:39.515245+00:00,DION_001,592333,-0.5343126983401117,SIMULATED,NORMAL
2026-06-17T17:28:39.525553+00:00,DION_001,592334,-0.2942263039980926,SIMULATED,NORMAL
2026-06-17T17:28:39.535925+00:00,DION_001,592335,-0.30863523969895224,SIMULATED,NORMAL
2026-06-17T17:28:39.546335+00:00,DION_001,592336,-0.5542254649356098,SIMULATED,NORMAL
2026-06-17T17:28:39.556713+00:00,DION_001,592337,-0.3901436646555882,SIMULATED,NORMAL
2026-06-17T17:28:39.567088+00:00,DION_001,592338,-0.6280269777503242,SIMULATED,NORMAL
2026-06-17T17:28:39.577359+00:00,DION_001,592339,-0.32037694086698887,SIMULATED,NORMAL
2026-06-17T17:28:39.587669+00:00,DION_001,592340,-0.4079613122514767,SIMULATED,NORMAL
2026-06-17T17:28:39.598050+00:00,DION_001,592341,-0.6239464979379928,SIMULATED,NORMAL
2026-06-17T17:28:39.608460+00:00,DION_001,592342,-0.42495773020421435,SIMULATED,NORMAL
2026-06-17T17:28:39.618976+00:00,DION_001,592343,-0.3946211851824638,SIMULATED,NORMAL
2026-06-17T17:28:39.629324+00:00,DION_001,592344,-0.566494254057403,SIMULATED,NORMAL
2026-06-17T17:28:39.639718+00:00,DION_001,592345,-0.6051891277095516,SIMULATED,NORMAL
2026-06-17T17:28:39.650071+00:00,DION_001,592346,-0.6543281916971275,SIMULATED,NORMAL
2026-06-17T17:28:39.660498+00:00,DION_001,592347,-0.788486357856234,SIMULATED,NORMAL
2026-06-17T17:28:39.670836+00:00,DION_001,592348,-0.9284193347598351,SIMULATED,NORMAL
2026-06-17T17:28:39.681092+00:00,DION_001,592349,-0.7603229698768189,SIMULATED,NORMAL
2026-06-17T17:28:39.691338+00:00,DION_001,592350,-0.6877203545918193,SIMULATED,NORMAL
2026-06-17T17:28:39.701682+00:00,DION_001,592351,-0.5162910985726111,SIMULATED,NORMAL
2026-06-17T17:28:39.711948+00:00,DION_001,592352,-0.6247762024831902,SIMULATED,NORMAL
2026-06-17T17:28:39.722204+00:00,DION_001,592353,-0.7389734694830093,SIMULATED,NORMAL
2026-06-17T17:28:39.732454+00:00,DION_001,592354,-1.1277392826206785,SIMULATED,NORMAL
2026-06-17T17:28:39.742659+00:00,DION_001,592355,-0.4317414296907774,SIMULATED,NORMAL
2026-06-17T17:28:39.752933+00:00,DION_001,592356,-0.7272688029898438,SIMULATED,NORMAL
2026-06-17T17:28:39.763175+00:00,DION_001,592357,-0.7562985775101889,SIMULATED,NORMAL
2026-06-17T17:28:39.773435+00:00,DION_001,592358,-0.962880299649532,SIMULATED,NORMAL
2026-06-17T17:28:39.783642+00:00,DION_001,592359,-0.6774319473694218,SIMULATED,NORMAL
2026-06-17T17:28:39.793931+00:00,DION_001,592360,-0.5318157234368587,SIMULATED,NORMAL
2026-06-17T17:28:39.804199+00:00,DION_001,592361,-0.8178424479199373,SIMULATED,NORMAL
2026-06-17T17:28:39.814486+00:00,DION_001,592362,-0.629735999475362,SIMULATED,NORMAL
2026-06-17T17:28:39.824785+00:00,DION_001,592363,-0.5782391538218001,SIMULATED,NORMAL
2026-06-17T17:28:39.835132+00:00,DION_001,592364,-0.3849747658832149,SIMULATED,NORMAL
2026-06-17T17:28:39.845522+00:00,DION_001,592365,-0.5420375482762876,SIMULATED,NORMAL
2026-06-17T17:28:39.855875+00:00,DION_001,592366,-0.3199891693701349,SIMULATED,NORMAL
2026-06-17T17:28:39.866209+00:00,DION_001,592367,-0.517048839307395,SIMULATED,NORMAL
2026-06-17T17:28:39.876674+00:00,DION_001,592368,-0.557929683765044,SIMULATED,NORMAL
2026-06-17T17:28:39.887054+00:00,DION_001,592369,-0.45940274780420465,SIMULATED,NORMAL
2026-06-17T17:28:39.897345+00:00,DION_001,592370,-0.589304437992771,SIMULATED,NORMAL
2026-06-17T17:28:39.907706+00:00,DION_001,592371,-0.4254407345288912,SIMULATED,NORMAL
2026-06-17T17:28:39.917930+00:00,DION_001,592372,-3.0192759353221192,SIMULATED,EVENT_DETECTED
2026-06-17T17:28:39.928699+00:00,DION_001,592373,-0.299563410003963,SIMULATED,NORMAL
2026-06-17T17:28:39.939016+00:00,DION_001,592374,-0.1941716281672288,SIMULATED,NORMAL
2026-06-17T17:28:39.949328+00:00,DION_001,592375,-0.27863419987546006,SIMULATED,NORMAL
2026-06-17T17:28:39.959584+00:00,DION_001,592376,-0.014223943469606037,SIMULATED,NORMAL
2026-06-17T17:28:39.969954+00:00,DION_001,592377,-0.21868859109764444,SIMULATED,NORMAL
2026-06-17T17:28:39.980246+00:00,DION_001,592378,-0.4563343831441698,SIMULATED,NORMAL
2026-06-17T17:28:39.990530+00:00,DION_001,592379,0.14257266471894017,SIMULATED,NORMAL
2026-06-17T17:28:40.000729+00:00,DION_001,592380,-0.009189783752415553,SIMULATED,NORMAL
2026-06-17T17:28:40.011017+00:00,DION_001,592381,-0.11511225765057229,SIMULATED,NORMAL
2026-06-17T17:28:40.021320+00:00,DION_001,592382,0.29537302113684966,SIMULATED,NORMAL
2026-06-17T17:28:40.031546+00:00,DION_001,592383,0.3120460690561303,SIMULATED,NORMAL
2026-06-17T17:28:40.041816+00:00,DION_001,592384,0.23809992336921654,SIMULATED,NORMAL
2026-06-17T17:28:40.052083+00:00,DION_001,592385,0.11393843537131425,SIMULATED,NORMAL
2026-06-17T17:28:40.062335+00:00,DION_001,592386,0.46537900040739216,SIMULATED,NORMAL
2026-06-17T17:28:40.072725+00:00,DION_001,592387,0.5659712553085261,SIMULATED,NORMAL
2026-06-17T17:28:40.082972+00:00,DION_001,592388,2.9489669159764436,SIMULATED,EVENT_DETECTED
2026-06-17T17:28:40.093386+00:00,DION_001,592389,0.08630865555160327,SIMULATED,NORMAL
2026-06-17T17:28:40.103681+00:00,DION_001,592390,0.37373363513896557,SIMULATED,NORMAL
2026-06-17T17:28:40.113984+00:00,DION_001,592391,0.5258794187253094,SIMULATED,NORMAL
2026-06-17T17:28:40.124204+00:00,DION_001,592392,0.6251080203184833,SIMULATED,NORMAL
2026-06-17T17:28:40.134502+00:00,DION_001,592393,0.5825632957231741,SIMULATED,NORMAL
2026-06-17T17:28:40.144816+00:00,DION_001,592394,0.8919565776898635,SIMULATED,NORMAL
2026-06-17T17:28:40.155061+00:00,DION_001,592395,0.4324677394358948,SIMULATED,NORMAL
2026-06-17T17:28:40.165344+00:00,DION_001,592396,-1.7252213048065517,SIMULATED,NORMAL
2026-06-17T17:28:40.175788+00:00,DION_001,592397,0.6228169014517991,SIMULATED,NORMAL
2026-06-17T17:28:40.186054+00:00,DION_001,592398,0.32618920685249775,SIMULATED,NORMAL
2026-06-17T17:28:40.196313+00:00,DION_001,592399,0.7235181268893967,SIMULATED,NORMAL
2026-06-17T17:28:40.206548+00:00,DION_001,592400,0.5792252974220764,SIMULATED,NORMAL
2026-06-17T17:28:40.216787+00:00,DION_001,592401,0.6212992101376066,SIMULATED,NORMAL
2026-06-17T17:28:40.227105+00:00,DION_001,592402,0.6982761274817595,SIMULATED,NORMAL
2026-06-17T17:28:40.237360+00:00,DION_001,592403,0.7864720236661358,SIMULATED,NORMAL
2026-06-17T17:28:40.247601+00:00,DION_001,592404,0.6754217761820561,SIMULATED,NORMAL
2026-06-17T17:28:40.257830+00:00,DION_001,592405,0.6278257598814835,SIMULATED,NORMAL
2026-06-17T17:28:40.268061+00:00,DION_001,592406,0.7805841308802844,SIMULATED,NORMAL
2026-06-17T17:28:40.278294+00:00,DION_001,592407,0.842486967466389,SIMULATED,NORMAL
2026-06-17T17:28:40.288608+00:00,DION_001,592408,0.543388132045749,SIMULATED,NORMAL
2026-06-17T17:28:40.298861+00:00,DION_001,592409,0.4840586356198082,SIMULATED,NORMAL
2026-06-17T17:28:40.309118+00:00,DION_001,592410,0.633493578416321,SIMULATED,NORMAL
2026-06-17T17:28:40.319347+00:00,DION_001,592411,0.7167696041432235,SIMULATED,NORMAL
2026-06-17T17:28:40.329599+00:00,DION_001,592412,1.078474535680992,SIMULATED,NORMAL
2026-06-17T17:28:40.339871+00:00,DION_001,592413,0.5694311636028201,SIMULATED,NORMAL
2026-06-17T17:28:40.350117+00:00,DION_001,592414,0.7238409428925003,SIMULATED,NORMAL
2026-06-17T17:28:40.360435+00:00,DION_001,592415,0.5854275162132896,SIMULATED,NORMAL
2026-06-17T17:28:40.370675+00:00,DION_001,592416,0.7659797087905713,SIMULATED,NORMAL
2026-06-17T17:28:40.380923+00:00,DION_001,592417,0.4939273012731986,SIMULATED,NORMAL
2026-06-17T17:28:40.391347+00:00,DION_001,592418,0.5787539050582369,SIMULATED,NORMAL
2026-06-17T17:28:40.401700+00:00,DION_001,592419,0.45726601844542375,SIMULATED,NORMAL
2026-06-17T17:28:40.412020+00:00,DION_001,592420,0.608604693154573,SIMULATED,NORMAL
2026-06-17T17:28:40.422470+00:00,DION_001,592421,0.4341857744926849,SIMULATED,NORMAL
2026-06-17T17:28:40.432840+00:00,DION_001,592422,0.2882551161445803,SIMULATED,NORMAL
2026-06-17T17:28:40.443196+00:00,DION_001,592423,0.31607283529396374,SIMULATED,NORMAL
2026-06-17T17:28:40.453521+00:00,DION_001,592424,0.4392690009692671,SIMULATED,NORMAL
2026-06-17T17:28:40.463898+00:00,DION_001,592425,0.4437700145712064,SIMULATED,NORMAL
2026-06-17T17:28:40.474097+00:00,DION_001,592426,0.2519958978574145,SIMULATED,NORMAL
2026-06-17T17:28:40.484706+00:00,DION_001,592427,0.46228036051759275,SIMULATED,NORMAL
2026-06-17T17:28:40.495227+00:00,DION_001,592428,0.6984640916106654,SIMULATED,NORMAL
2026-06-17T17:28:40.505655+00:00,DION_001,592429,0.22589865794320385,SIMULATED,NORMAL
2026-06-17T17:28:40.515925+00:00,DION_001,592430,0.23631307865227524,SIMULATED,NORMAL
2026-06-17T17:28:40.526219+00:00,DION_001,592431,0.43751529991913274,SIMULATED,NORMAL
