timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:06:54.276340+00:00,DION_001,705312,0.04273649059805033,SIMULATED,NORMAL
2026-06-17T18:06:54.287014+00:00,DION_001,705313,-0.13169140301138038,SIMULATED,NORMAL
2026-06-17T18:06:54.297676+00:00,DION_001,705314,0.04974739606867705,SIMULATED,NORMAL
2026-06-17T18:06:54.308392+00:00,DION_001,705315,0.055303225275641216,SIMULATED,NORMAL
2026-06-17T18:06:54.319244+00:00,DION_001,705316,-0.10361957839587767,SIMULATED,NORMAL
2026-06-17T18:06:54.329925+00:00,DION_001,705317,0.05989640471285908,SIMULATED,NORMAL
2026-06-17T18:06:54.340681+00:00,DION_001,705318,-0.2136166909599054,SIMULATED,NORMAL
2026-06-17T18:06:54.351294+00:00,DION_001,705319,-2.3935211471121827,SIMULATED,EVENT_DETECTED
2026-06-17T18:06:54.362095+00:00,DION_001,705320,0.2571309753295977,SIMULATED,NORMAL
2026-06-17T18:06:54.372760+00:00,DION_001,705321,0.3176029686471056,SIMULATED,NORMAL
2026-06-17T18:06:54.383430+00:00,DION_001,705322,0.029954451538667395,SIMULATED,NORMAL
2026-06-17T18:06:54.393949+00:00,DION_001,705323,-0.019515740077163793,SIMULATED,NORMAL
2026-06-17T18:06:54.404720+00:00,DION_001,705324,-0.1838872669731345,SIMULATED,NORMAL
2026-06-17T18:06:54.415344+00:00,DION_001,705325,-0.22872481542307468,SIMULATED,NORMAL
2026-06-17T18:06:54.425918+00:00,DION_001,705326,-0.19624713650421496,SIMULATED,NORMAL
2026-06-17T18:06:54.436364+00:00,DION_001,705327,-0.36558941817578383,SIMULATED,NORMAL
2026-06-17T18:06:54.446799+00:00,DION_001,705328,-0.4176007891798765,SIMULATED,NORMAL
2026-06-17T18:06:54.457227+00:00,DION_001,705329,-0.13079710778349013,SIMULATED,NORMAL
2026-06-17T18:06:54.467608+00:00,DION_001,705330,0.13118140808874618,SIMULATED,NORMAL
2026-06-17T18:06:54.478080+00:00,DION_001,705331,-0.41493060242879976,SIMULATED,NORMAL
2026-06-17T18:06:54.488539+00:00,DION_001,705332,-0.4467161716827149,SIMULATED,NORMAL
2026-06-17T18:06:54.499096+00:00,DION_001,705333,-0.07344937408487873,SIMULATED,NORMAL
2026-06-17T18:06:54.509429+00:00,DION_001,705334,-0.48129264548734496,SIMULATED,NORMAL
2026-06-17T18:06:54.519906+00:00,DION_001,705335,-0.5112498872514536,SIMULATED,NORMAL
2026-06-17T18:06:54.530542+00:00,DION_001,705336,-0.7123072246486444,SIMULATED,NORMAL
2026-06-17T18:06:54.541115+00:00,DION_001,705337,-0.27579918921411517,SIMULATED,NORMAL
2026-06-17T18:06:54.551696+00:00,DION_001,705338,-0.3352936922492805,SIMULATED,NORMAL
2026-06-17T18:06:54.562180+00:00,DION_001,705339,-0.6938180387937124,SIMULATED,NORMAL
2026-06-17T18:06:54.572775+00:00,DION_001,705340,-0.6311036145316604,SIMULATED,NORMAL
2026-06-17T18:06:54.583372+00:00,DION_001,705341,-0.7576066198008915,SIMULATED,NORMAL
2026-06-17T18:06:54.593904+00:00,DION_001,705342,-0.5823483459152764,SIMULATED,NORMAL
2026-06-17T18:06:54.604461+00:00,DION_001,705343,-0.7022181470495895,SIMULATED,NORMAL
2026-06-17T18:06:54.615075+00:00,DION_001,705344,-0.7341744574603789,SIMULATED,NORMAL
2026-06-17T18:06:54.625633+00:00,DION_001,705345,-0.9043962094509836,SIMULATED,NORMAL
2026-06-17T18:06:54.636115+00:00,DION_001,705346,-0.7212644351216473,SIMULATED,NORMAL
2026-06-17T18:06:54.646606+00:00,DION_001,705347,-0.8443029993289526,SIMULATED,NORMAL
2026-06-17T18:06:54.656966+00:00,DION_001,705348,-0.701326587089953,SIMULATED,NORMAL
2026-06-17T18:06:54.667446+00:00,DION_001,705349,-1.141576891987672,SIMULATED,NORMAL
2026-06-17T18:06:54.677774+00:00,DION_001,705350,-1.0290172988200985,SIMULATED,NORMAL
2026-06-17T18:06:54.688039+00:00,DION_001,705351,-0.9241396876267551,SIMULATED,NORMAL
2026-06-17T18:06:54.698398+00:00,DION_001,705352,-0.8584016567679227,SIMULATED,NORMAL
2026-06-17T18:06:54.708805+00:00,DION_001,705353,-0.8523034379079943,SIMULATED,NORMAL
2026-06-17T18:06:54.719171+00:00,DION_001,705354,-0.8435503379166401,SIMULATED,NORMAL
2026-06-17T18:06:54.729537+00:00,DION_001,705355,-0.8175648623516403,SIMULATED,NORMAL
2026-06-17T18:06:54.739817+00:00,DION_001,705356,-1.1284749104290441,SIMULATED,NORMAL
2026-06-17T18:06:54.750154+00:00,DION_001,705357,-1.1660004848088645,SIMULATED,NORMAL
2026-06-17T18:06:54.760412+00:00,DION_001,705358,-1.1920362048213595,SIMULATED,NORMAL
2026-06-17T18:06:54.770932+00:00,DION_001,705359,-1.0567629778919199,SIMULATED,NORMAL
2026-06-17T18:06:54.781254+00:00,DION_001,705360,-1.174557166471272,SIMULATED,NORMAL
2026-06-17T18:06:54.791674+00:00,DION_001,705361,-0.7244095626684223,SIMULATED,NORMAL
2026-06-17T18:06:54.801997+00:00,DION_001,705362,-1.2323171917537432,SIMULATED,NORMAL
2026-06-17T18:06:54.812375+00:00,DION_001,705363,-1.0222459165332847,SIMULATED,NORMAL
2026-06-17T18:06:54.822682+00:00,DION_001,705364,-1.2461621694729315,SIMULATED,NORMAL
2026-06-17T18:06:54.833018+00:00,DION_001,705365,-1.3318395644612,SIMULATED,NORMAL
2026-06-17T18:06:54.843262+00:00,DION_001,705366,-1.1573448412338891,SIMULATED,NORMAL
2026-06-17T18:06:54.853562+00:00,DION_001,705367,-1.1414049501812267,SIMULATED,NORMAL
2026-06-17T18:06:54.863825+00:00,DION_001,705368,-1.28449916384519,SIMULATED,NORMAL
2026-06-17T18:06:54.874110+00:00,DION_001,705369,-1.0127679195430381,SIMULATED,NORMAL
2026-06-17T18:06:54.884362+00:00,DION_001,705370,-1.3118630770868958,SIMULATED,NORMAL
2026-06-17T18:06:54.894662+00:00,DION_001,705371,-0.6311070923530554,SIMULATED,NORMAL
2026-06-17T18:06:54.904962+00:00,DION_001,705372,-0.9705562810769175,SIMULATED,NORMAL
2026-06-17T18:06:54.915303+00:00,DION_001,705373,-1.3341230052652633,SIMULATED,NORMAL
2026-06-17T18:06:54.925562+00:00,DION_001,705374,-1.1038425688806996,SIMULATED,NORMAL
2026-06-17T18:06:54.935934+00:00,DION_001,705375,-1.3029511515278016,SIMULATED,NORMAL
2026-06-17T18:06:54.946290+00:00,DION_001,705376,-1.0266045120586198,SIMULATED,NORMAL
2026-06-17T18:06:54.956618+00:00,DION_001,705377,-0.9379245095087848,SIMULATED,NORMAL
2026-06-17T18:06:54.966894+00:00,DION_001,705378,-0.8887883464919217,SIMULATED,NORMAL
2026-06-17T18:06:54.977246+00:00,DION_001,705379,-0.6919279973763488,SIMULATED,NORMAL
2026-06-17T18:06:54.987589+00:00,DION_001,705380,-0.730692453357271,SIMULATED,NORMAL
2026-06-17T18:06:54.997920+00:00,DION_001,705381,-0.9335885996872308,SIMULATED,NORMAL
2026-06-17T18:06:55.008215+00:00,DION_001,705382,-0.7845845108322395,SIMULATED,NORMAL
2026-06-17T18:06:55.018491+00:00,DION_001,705383,-0.8187532170915093,SIMULATED,NORMAL
2026-06-17T18:06:55.028858+00:00,DION_001,705384,-0.7273731045319634,SIMULATED,NORMAL
2026-06-17T18:06:55.039188+00:00,DION_001,705385,-0.7171518043381222,SIMULATED,NORMAL
2026-06-17T18:06:55.049577+00:00,DION_001,705386,-0.467030671677521,SIMULATED,NORMAL
2026-06-17T18:06:55.059886+00:00,DION_001,705387,-0.8214393338805204,SIMULATED,NORMAL
2026-06-17T18:06:55.070156+00:00,DION_001,705388,-0.6786279395755711,SIMULATED,NORMAL
2026-06-17T18:06:55.080409+00:00,DION_001,705389,-0.5897692054708451,SIMULATED,NORMAL
2026-06-17T18:06:55.090704+00:00,DION_001,705390,-0.605625885517313,SIMULATED,NORMAL
2026-06-17T18:06:55.101034+00:00,DION_001,705391,-0.3950452295554655,SIMULATED,NORMAL
2026-06-17T18:06:55.111391+00:00,DION_001,705392,-0.45431884234526415,SIMULATED,NORMAL
2026-06-17T18:06:55.121724+00:00,DION_001,705393,-0.4628160240747552,SIMULATED,NORMAL
2026-06-17T18:06:55.132112+00:00,DION_001,705394,-0.4774359352622982,SIMULATED,NORMAL
2026-06-17T18:06:55.142476+00:00,DION_001,705395,-0.5917417189475038,SIMULATED,NORMAL
2026-06-17T18:06:55.152759+00:00,DION_001,705396,-0.5568123810168246,SIMULATED,NORMAL
2026-06-17T18:06:55.163165+00:00,DION_001,705397,-0.28097742928360975,SIMULATED,NORMAL
2026-06-17T18:06:55.173471+00:00,DION_001,705398,-0.5429034195487696,SIMULATED,NORMAL
2026-06-17T18:06:55.183724+00:00,DION_001,705399,-0.2142671444902907,SIMULATED,NORMAL
2026-06-17T18:06:55.194197+00:00,DION_001,705400,-0.49510026726657774,SIMULATED,NORMAL
2026-06-17T18:06:55.204485+00:00,DION_001,705401,-0.3153710512030893,SIMULATED,NORMAL
2026-06-17T18:06:55.214825+00:00,DION_001,705402,-0.2560078691530877,SIMULATED,NORMAL
2026-06-17T18:06:55.225059+00:00,DION_001,705403,-0.3906093108875749,SIMULATED,NORMAL
2026-06-17T18:06:55.235270+00:00,DION_001,705404,-0.14611916474964198,SIMULATED,NORMAL
2026-06-17T18:06:55.245507+00:00,DION_001,705405,-0.5893951743475185,SIMULATED,NORMAL
2026-06-17T18:06:55.255801+00:00,DION_001,705406,-0.00328338747145579,SIMULATED,NORMAL
2026-06-17T18:06:55.266144+00:00,DION_001,705407,-0.3438382708557513,SIMULATED,NORMAL
2026-06-17T18:06:55.276419+00:00,DION_001,705408,-0.4985153937055622,SIMULATED,NORMAL
2026-06-17T18:06:55.286688+00:00,DION_001,705409,-0.42555977196482525,SIMULATED,NORMAL
2026-06-17T18:06:55.297020+00:00,DION_001,705410,-0.3674612733467576,SIMULATED,NORMAL
2026-06-17T18:06:55.307346+00:00,DION_001,705411,1.5014626219305103,SIMULATED,NORMAL
2026-06-17T18:06:55.317736+00:00,DION_001,705412,-0.7078028791317594,SIMULATED,NORMAL
2026-06-17T18:06:55.327989+00:00,DION_001,705413,-0.5967918895179419,SIMULATED,NORMAL
2026-06-17T18:06:55.338301+00:00,DION_001,705414,-0.8289848688296633,SIMULATED,NORMAL
2026-06-17T18:06:55.348596+00:00,DION_001,705415,-0.48689034844409224,SIMULATED,NORMAL
2026-06-17T18:06:55.358913+00:00,DION_001,705416,-0.2555664094772323,SIMULATED,NORMAL
2026-06-17T18:06:55.369299+00:00,DION_001,705417,-0.2919480462389734,SIMULATED,NORMAL
2026-06-17T18:06:55.379674+00:00,DION_001,705418,-0.4973534246315012,SIMULATED,NORMAL
2026-06-17T18:06:55.390002+00:00,DION_001,705419,-0.43346295466408313,SIMULATED,NORMAL
2026-06-17T18:06:55.400367+00:00,DION_001,705420,-0.002591367664907529,SIMULATED,NORMAL
2026-06-17T18:06:55.410642+00:00,DION_001,705421,-0.7167308619518153,SIMULATED,NORMAL
2026-06-17T18:06:55.420969+00:00,DION_001,705422,-0.4266916000710469,SIMULATED,NORMAL
2026-06-17T18:06:55.431295+00:00,DION_001,705423,-0.6883523771764031,SIMULATED,NORMAL
2026-06-17T18:06:55.441718+00:00,DION_001,705424,-0.7554473039248959,SIMULATED,NORMAL
2026-06-17T18:06:55.452034+00:00,DION_001,705425,-0.6108039217287093,SIMULATED,NORMAL
2026-06-17T18:06:55.462313+00:00,DION_001,705426,-0.7712487908616243,SIMULATED,NORMAL
2026-06-17T18:06:55.472676+00:00,DION_001,705427,-0.5452678374535196,SIMULATED,NORMAL
2026-06-17T18:06:55.483081+00:00,DION_001,705428,-0.8981839892699105,SIMULATED,NORMAL
2026-06-17T18:06:55.493434+00:00,DION_001,705429,-0.7564059422048645,SIMULATED,NORMAL
2026-06-17T18:06:55.503758+00:00,DION_001,705430,-0.9317482226592221,SIMULATED,NORMAL
2026-06-17T18:06:55.514107+00:00,DION_001,705431,-0.9975315395041641,SIMULATED,NORMAL
2026-06-17T18:06:55.524489+00:00,DION_001,705432,-0.8304796784405332,SIMULATED,NORMAL
2026-06-17T18:06:55.534823+00:00,DION_001,705433,-1.0038131687330691,SIMULATED,NORMAL
2026-06-17T18:06:55.545094+00:00,DION_001,705434,-1.037259749905659,SIMULATED,NORMAL
2026-06-17T18:06:55.555439+00:00,DION_001,705435,-1.3460373719461949,SIMULATED,NORMAL
2026-06-17T18:06:55.565920+00:00,DION_001,705436,-0.7228279601287961,SIMULATED,NORMAL
2026-06-17T18:06:55.576336+00:00,DION_001,705437,-0.7469922526335693,SIMULATED,NORMAL
2026-06-17T18:06:55.586673+00:00,DION_001,705438,-0.9262579496795251,SIMULATED,NORMAL
2026-06-17T18:06:55.596988+00:00,DION_001,705439,-1.0040327062962948,SIMULATED,NORMAL
2026-06-17T18:06:55.607340+00:00,DION_001,705440,-0.7093370608883952,SIMULATED,NORMAL
2026-06-17T18:06:55.617864+00:00,DION_001,705441,-0.7957691277779698,SIMULATED,NORMAL
2026-06-17T18:06:55.628315+00:00,DION_001,705442,-0.7957869927214936,SIMULATED,NORMAL
2026-06-17T18:06:55.638639+00:00,DION_001,705443,-0.6655350036163528,SIMULATED,NORMAL
2026-06-17T18:06:55.649055+00:00,DION_001,705444,-0.9681571250966579,SIMULATED,NORMAL
2026-06-17T18:06:55.659365+00:00,DION_001,705445,-1.0001227145790983,SIMULATED,NORMAL
2026-06-17T18:06:55.669752+00:00,DION_001,705446,-0.7671504393482169,SIMULATED,NORMAL
2026-06-17T18:06:55.680108+00:00,DION_001,705447,-0.6378669175698412,SIMULATED,NORMAL
2026-06-17T18:06:55.690462+00:00,DION_001,705448,-0.5864797698060793,SIMULATED,NORMAL
2026-06-17T18:06:55.700783+00:00,DION_001,705449,-0.8152480738629563,SIMULATED,NORMAL
2026-06-17T18:06:55.711098+00:00,DION_001,705450,-0.583360385682202,SIMULATED,NORMAL
2026-06-17T18:06:55.721419+00:00,DION_001,705451,-0.5688204154578907,SIMULATED,NORMAL
2026-06-17T18:06:55.731733+00:00,DION_001,705452,-0.4077868734662043,SIMULATED,NORMAL
2026-06-17T18:06:55.742046+00:00,DION_001,705453,-0.7197107777186003,SIMULATED,NORMAL
2026-06-17T18:06:55.752374+00:00,DION_001,705454,-0.3347020642901657,SIMULATED,NORMAL
2026-06-17T18:06:55.762680+00:00,DION_001,705455,-0.6706931315228362,SIMULATED,NORMAL
2026-06-17T18:06:55.772981+00:00,DION_001,705456,-0.5922328854194321,SIMULATED,NORMAL
2026-06-17T18:06:55.783301+00:00,DION_001,705457,-0.5647717773663499,SIMULATED,NORMAL
2026-06-17T18:06:55.793627+00:00,DION_001,705458,-0.23756991944327774,SIMULATED,NORMAL
2026-06-17T18:06:55.803982+00:00,DION_001,705459,-0.21654780807016638,SIMULATED,NORMAL
2026-06-17T18:06:55.814221+00:00,DION_001,705460,-0.26240772303725207,SIMULATED,NORMAL
2026-06-17T18:06:55.824525+00:00,DION_001,705461,-0.2670914899533537,SIMULATED,NORMAL
2026-06-17T18:06:55.834909+00:00,DION_001,705462,-0.16652645235376384,SIMULATED,NORMAL
2026-06-17T18:06:55.845329+00:00,DION_001,705463,-0.20682432272435713,SIMULATED,NORMAL
2026-06-17T18:06:55.855619+00:00,DION_001,705464,-0.30884178370168436,SIMULATED,NORMAL
2026-06-17T18:06:55.865893+00:00,DION_001,705465,-0.06510851307546983,SIMULATED,NORMAL
2026-06-17T18:06:55.876163+00:00,DION_001,705466,-0.0030342509935646494,SIMULATED,NORMAL
2026-06-17T18:06:55.886461+00:00,DION_001,705467,0.23210949349187682,SIMULATED,NORMAL
2026-06-17T18:06:55.896721+00:00,DION_001,705468,0.14190477766211693,SIMULATED,NORMAL
2026-06-17T18:06:55.907046+00:00,DION_001,705469,0.011928722729799474,SIMULATED,NORMAL
2026-06-17T18:06:55.917444+00:00,DION_001,705470,0.1390710316238628,SIMULATED,NORMAL
2026-06-17T18:06:55.927763+00:00,DION_001,705471,0.19243374608192246,SIMULATED,NORMAL
2026-06-17T18:06:55.938159+00:00,DION_001,705472,0.20051850695098783,SIMULATED,NORMAL
2026-06-17T18:06:55.948475+00:00,DION_001,705473,0.3500496907129102,SIMULATED,NORMAL
2026-06-17T18:06:55.958977+00:00,DION_001,705474,0.27231385633134053,SIMULATED,NORMAL
2026-06-17T18:06:55.969292+00:00,DION_001,705475,0.46688157568417843,SIMULATED,NORMAL
2026-06-17T18:06:55.979693+00:00,DION_001,705476,0.14096801652301455,SIMULATED,NORMAL
2026-06-17T18:06:55.989987+00:00,DION_001,705477,0.15028891097485136,SIMULATED,NORMAL
2026-06-17T18:06:56.000386+00:00,DION_001,705478,0.07710054978076475,SIMULATED,NORMAL
2026-06-17T18:06:56.010642+00:00,DION_001,705479,0.20681899957821326,SIMULATED,NORMAL
2026-06-17T18:06:56.020943+00:00,DION_001,705480,0.2980216830778253,SIMULATED,NORMAL
2026-06-17T18:06:56.031181+00:00,DION_001,705481,0.34301029035623853,SIMULATED,NORMAL
2026-06-17T18:06:56.041442+00:00,DION_001,705482,0.7261176384226008,SIMULATED,NORMAL
2026-06-17T18:06:56.051737+00:00,DION_001,705483,0.4138789516025138,SIMULATED,NORMAL
2026-06-17T18:06:56.062212+00:00,DION_001,705484,0.34569422149371376,SIMULATED,NORMAL
2026-06-17T18:06:56.072536+00:00,DION_001,705485,0.2502018259532808,SIMULATED,NORMAL
2026-06-17T18:06:56.082908+00:00,DION_001,705486,0.7457814300422358,SIMULATED,NORMAL
2026-06-17T18:06:56.093135+00:00,DION_001,705487,0.5365234001285084,SIMULATED,NORMAL
2026-06-17T18:06:56.103422+00:00,DION_001,705488,0.44888262765041087,SIMULATED,NORMAL
2026-06-17T18:06:56.113669+00:00,DION_001,705489,0.27397277366177464,SIMULATED,NORMAL
2026-06-17T18:06:56.123928+00:00,DION_001,705490,0.3455345505820828,SIMULATED,NORMAL
2026-06-17T18:06:56.134245+00:00,DION_001,705491,0.4863790770914356,SIMULATED,NORMAL
2026-06-17T18:06:56.144655+00:00,DION_001,705492,0.20446517247883128,SIMULATED,NORMAL
2026-06-17T18:06:56.154939+00:00,DION_001,705493,0.49279015331193204,SIMULATED,NORMAL
2026-06-17T18:06:56.165352+00:00,DION_001,705494,0.4659379209785677,SIMULATED,NORMAL
2026-06-17T18:06:56.175790+00:00,DION_001,705495,0.22983217552290672,SIMULATED,NORMAL
2026-06-17T18:06:56.186072+00:00,DION_001,705496,0.43960031043758274,SIMULATED,NORMAL
2026-06-17T18:06:56.196337+00:00,DION_001,705497,0.5046512801612953,SIMULATED,NORMAL
2026-06-17T18:06:56.206695+00:00,DION_001,705498,0.010393050917905267,SIMULATED,NORMAL
2026-06-17T18:06:56.216946+00:00,DION_001,705499,0.3214422169106813,SIMULATED,NORMAL
2026-06-17T18:06:56.227195+00:00,DION_001,705500,0.2688334817857667,SIMULATED,NORMAL
2026-06-17T18:06:56.237476+00:00,DION_001,705501,0.2636037445653302,SIMULATED,NORMAL
2026-06-17T18:06:56.247731+00:00,DION_001,705502,0.13040342576339725,SIMULATED,NORMAL
2026-06-17T18:06:56.257986+00:00,DION_001,705503,0.5430038468938284,SIMULATED,NORMAL
2026-06-17T18:06:56.268282+00:00,DION_001,705504,0.0992314189440158,SIMULATED,NORMAL
2026-06-17T18:06:56.278562+00:00,DION_001,705505,0.1489374732036156,SIMULATED,NORMAL
2026-06-17T18:06:56.288845+00:00,DION_001,705506,0.34604694909001554,SIMULATED,NORMAL
2026-06-17T18:06:56.299118+00:00,DION_001,705507,0.1741239139606781,SIMULATED,NORMAL
2026-06-17T18:06:56.309314+00:00,DION_001,705508,0.0333806159374547,SIMULATED,NORMAL
2026-06-17T18:06:56.319532+00:00,DION_001,705509,0.13687716492910637,SIMULATED,NORMAL
2026-06-17T18:06:56.329943+00:00,DION_001,705510,0.29026705384495916,SIMULATED,NORMAL
2026-06-17T18:06:56.340189+00:00,DION_001,705511,0.24846013906667833,SIMULATED,NORMAL
2026-06-17T18:06:56.350433+00:00,DION_001,705512,0.2972589325391719,SIMULATED,NORMAL
2026-06-17T18:06:56.360755+00:00,DION_001,705513,0.08188205855347297,SIMULATED,NORMAL
2026-06-17T18:06:56.371092+00:00,DION_001,705514,0.4816029436991603,SIMULATED,NORMAL
2026-06-17T18:06:56.381395+00:00,DION_001,705515,0.2529973496964292,SIMULATED,NORMAL
2026-06-17T18:06:56.391635+00:00,DION_001,705516,0.05935837108285081,SIMULATED,NORMAL
2026-06-17T18:06:56.401896+00:00,DION_001,705517,0.018174214030857047,SIMULATED,NORMAL
2026-06-17T18:06:56.412180+00:00,DION_001,705518,0.10338475911737113,SIMULATED,NORMAL
2026-06-17T18:06:56.422557+00:00,DION_001,705519,0.1684183514599943,SIMULATED,NORMAL
2026-06-17T18:06:56.432953+00:00,DION_001,705520,0.14036873126301308,SIMULATED,NORMAL
2026-06-17T18:06:56.443419+00:00,DION_001,705521,0.07116963660760586,SIMULATED,NORMAL
2026-06-17T18:06:56.453806+00:00,DION_001,705522,0.18295585382402796,SIMULATED,NORMAL
2026-06-17T18:06:56.464195+00:00,DION_001,705523,-0.0077809983689779705,SIMULATED,NORMAL
2026-06-17T18:06:56.474562+00:00,DION_001,705524,0.14106473076482992,SIMULATED,NORMAL
2026-06-17T18:06:56.484950+00:00,DION_001,705525,0.005394074076831956,SIMULATED,NORMAL
2026-06-17T18:06:56.495252+00:00,DION_001,705526,0.22559051045604656,SIMULATED,NORMAL
2026-06-17T18:06:56.505578+00:00,DION_001,705527,0.13493375429682652,SIMULATED,NORMAL
2026-06-17T18:06:56.515888+00:00,DION_001,705528,0.2977731269118996,SIMULATED,NORMAL
2026-06-17T18:06:56.526271+00:00,DION_001,705529,0.352888704896483,SIMULATED,NORMAL
2026-06-17T18:06:56.536669+00:00,DION_001,705530,0.10993011590090335,SIMULATED,NORMAL
2026-06-17T18:06:56.547093+00:00,DION_001,705531,0.08434630173213567,SIMULATED,NORMAL
2026-06-17T18:06:56.557402+00:00,DION_001,705532,0.384491116230213,SIMULATED,NORMAL
2026-06-17T18:06:56.567705+00:00,DION_001,705533,0.44056428735734654,SIMULATED,NORMAL
2026-06-17T18:06:56.578016+00:00,DION_001,705534,0.3346209263099918,SIMULATED,NORMAL
2026-06-17T18:06:56.588346+00:00,DION_001,705535,0.3279130099015574,SIMULATED,NORMAL
2026-06-17T18:06:56.598661+00:00,DION_001,705536,0.3365736669083799,SIMULATED,NORMAL
2026-06-17T18:06:56.608965+00:00,DION_001,705537,0.342464097181964,SIMULATED,NORMAL
2026-06-17T18:06:56.619352+00:00,DION_001,705538,0.6043622942562578,SIMULATED,NORMAL
2026-06-17T18:06:56.629838+00:00,DION_001,705539,0.5372368746802726,SIMULATED,NORMAL
2026-06-17T18:06:56.640170+00:00,DION_001,705540,0.6901177683783739,SIMULATED,NORMAL
2026-06-17T18:06:56.650503+00:00,DION_001,705541,0.6735135573059273,SIMULATED,NORMAL
2026-06-17T18:06:56.660837+00:00,DION_001,705542,0.6938215760689806,SIMULATED,NORMAL
2026-06-17T18:06:56.671208+00:00,DION_001,705543,0.6794922451032139,SIMULATED,NORMAL
2026-06-17T18:06:56.681580+00:00,DION_001,705544,0.6978456666060098,SIMULATED,NORMAL
2026-06-17T18:06:56.692027+00:00,DION_001,705545,0.6327175679375601,SIMULATED,NORMAL
2026-06-17T18:06:56.702422+00:00,DION_001,705546,0.9017660204475436,SIMULATED,NORMAL
2026-06-17T18:06:56.712851+00:00,DION_001,705547,0.6194302750665507,SIMULATED,NORMAL
2026-06-17T18:06:56.723362+00:00,DION_001,705548,0.7748326810455197,SIMULATED,NORMAL
2026-06-17T18:06:56.733713+00:00,DION_001,705549,0.9871810385833216,SIMULATED,NORMAL
2026-06-17T18:06:56.744043+00:00,DION_001,705550,0.8469898205250728,SIMULATED,NORMAL
2026-06-17T18:06:56.754315+00:00,DION_001,705551,1.1793694152252179,SIMULATED,NORMAL
2026-06-17T18:06:56.764617+00:00,DION_001,705552,1.1201798203468751,SIMULATED,NORMAL
2026-06-17T18:06:56.775058+00:00,DION_001,705553,0.9786894259977188,SIMULATED,NORMAL
2026-06-17T18:06:56.785395+00:00,DION_001,705554,0.6819803973928803,SIMULATED,NORMAL
2026-06-17T18:06:56.795673+00:00,DION_001,705555,1.1883421144548594,SIMULATED,NORMAL
2026-06-17T18:06:56.805981+00:00,DION_001,705556,1.0084460733321385,SIMULATED,NORMAL
2026-06-17T18:06:56.816275+00:00,DION_001,705557,1.044415246068423,SIMULATED,NORMAL
2026-06-17T18:06:56.826608+00:00,DION_001,705558,1.048671271158598,SIMULATED,NORMAL
2026-06-17T18:06:56.836910+00:00,DION_001,705559,1.1130152392214347,SIMULATED,NORMAL
2026-06-17T18:06:56.847295+00:00,DION_001,705560,1.3066154498291676,SIMULATED,NORMAL
2026-06-17T18:06:56.857630+00:00,DION_001,705561,1.58230132563637,SIMULATED,NORMAL
2026-06-17T18:06:56.867933+00:00,DION_001,705562,1.0564049888090203,SIMULATED,NORMAL
2026-06-17T18:06:56.878375+00:00,DION_001,705563,1.2651514704431113,SIMULATED,NORMAL
2026-06-17T18:06:56.888702+00:00,DION_001,705564,1.0651696884111435,SIMULATED,NORMAL
2026-06-17T18:06:56.899128+00:00,DION_001,705565,1.3568782963790973,SIMULATED,NORMAL
2026-06-17T18:06:56.909401+00:00,DION_001,705566,1.2920825726452259,SIMULATED,NORMAL
2026-06-17T18:06:56.919747+00:00,DION_001,705567,0.9923104215260492,SIMULATED,NORMAL
2026-06-17T18:06:56.930079+00:00,DION_001,705568,1.3274577454585166,SIMULATED,NORMAL
2026-06-17T18:06:56.940424+00:00,DION_001,705569,1.1545630030200715,SIMULATED,NORMAL
2026-06-17T18:06:56.950703+00:00,DION_001,705570,1.1893105444875376,SIMULATED,NORMAL
2026-06-17T18:06:56.961098+00:00,DION_001,705571,1.1413793769621878,SIMULATED,NORMAL
2026-06-17T18:06:56.971405+00:00,DION_001,705572,0.9918094565403478,SIMULATED,NORMAL
2026-06-17T18:06:56.981776+00:00,DION_001,705573,1.0673746291215378,SIMULATED,NORMAL
2026-06-17T18:06:56.992078+00:00,DION_001,705574,1.0548832183751824,SIMULATED,NORMAL
2026-06-17T18:06:57.002424+00:00,DION_001,705575,1.1368182407802772,SIMULATED,NORMAL
2026-06-17T18:06:57.012776+00:00,DION_001,705576,0.7932752868475117,SIMULATED,NORMAL
2026-06-17T18:06:57.023446+00:00,DION_001,705577,0.7061839345584326,SIMULATED,NORMAL
2026-06-17T18:06:57.033783+00:00,DION_001,705578,0.7559544149680902,SIMULATED,NORMAL
2026-06-17T18:06:57.044142+00:00,DION_001,705579,0.889390331518837,SIMULATED,NORMAL
2026-06-17T18:06:57.054466+00:00,DION_001,705580,0.6897455474751992,SIMULATED,NORMAL
2026-06-17T18:06:57.064870+00:00,DION_001,705581,0.8060675165259765,SIMULATED,NORMAL
2026-06-17T18:06:57.075239+00:00,DION_001,705582,0.8399824091660242,SIMULATED,NORMAL
2026-06-17T18:06:57.085704+00:00,DION_001,705583,0.7895385454916521,SIMULATED,NORMAL
2026-06-17T18:06:57.096107+00:00,DION_001,705584,0.6382277143976509,SIMULATED,NORMAL
2026-06-17T18:06:57.106486+00:00,DION_001,705585,0.7000462471462576,SIMULATED,NORMAL
2026-06-17T18:06:57.116803+00:00,DION_001,705586,0.7191818573252693,SIMULATED,NORMAL
2026-06-17T18:06:57.127111+00:00,DION_001,705587,0.5209796785473129,SIMULATED,NORMAL
