timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:07:42.122954+00:00,DION_001,472679,-0.2125512100239481,SIMULATED,NORMAL
2026-06-17T17:07:42.133418+00:00,DION_001,472680,-0.25131351923658185,SIMULATED,NORMAL
2026-06-17T17:07:42.143876+00:00,DION_001,472681,-0.2752517182326282,SIMULATED,NORMAL
2026-06-17T17:07:42.154247+00:00,DION_001,472682,-0.3973365389465064,SIMULATED,NORMAL
2026-06-17T17:07:42.164765+00:00,DION_001,472683,-0.6083352043279778,SIMULATED,NORMAL
2026-06-17T17:07:42.175316+00:00,DION_001,472684,-0.0524295627306971,SIMULATED,NORMAL
2026-06-17T17:07:42.186024+00:00,DION_001,472685,-0.5100085689843465,SIMULATED,NORMAL
2026-06-17T17:07:42.196709+00:00,DION_001,472686,-0.6762644973778432,SIMULATED,NORMAL
2026-06-17T17:07:42.207328+00:00,DION_001,472687,-0.4624436026884359,SIMULATED,NORMAL
2026-06-17T17:07:42.217901+00:00,DION_001,472688,-0.7465643194139573,SIMULATED,NORMAL
2026-06-17T17:07:42.228460+00:00,DION_001,472689,-0.8234235127282122,SIMULATED,NORMAL
2026-06-17T17:07:42.239166+00:00,DION_001,472690,-0.7847899561299512,SIMULATED,NORMAL
2026-06-17T17:07:42.250046+00:00,DION_001,472691,-0.7666760152679732,SIMULATED,NORMAL
2026-06-17T17:07:42.260666+00:00,DION_001,472692,-0.5138094588961019,SIMULATED,NORMAL
2026-06-17T17:07:42.271265+00:00,DION_001,472693,-0.7130552636374059,SIMULATED,NORMAL
2026-06-17T17:07:42.281853+00:00,DION_001,472694,-0.5420225031013761,SIMULATED,NORMAL
2026-06-17T17:07:42.292469+00:00,DION_001,472695,-0.6043238097355774,SIMULATED,NORMAL
2026-06-17T17:07:42.303279+00:00,DION_001,472696,-0.6148560562744493,SIMULATED,NORMAL
2026-06-17T17:07:42.313853+00:00,DION_001,472697,-1.041379112354346,SIMULATED,NORMAL
2026-06-17T17:07:42.324347+00:00,DION_001,472698,-0.8770655981494951,SIMULATED,NORMAL
2026-06-17T17:07:42.334885+00:00,DION_001,472699,-0.9817363973266369,SIMULATED,NORMAL
2026-06-17T17:07:42.345355+00:00,DION_001,472700,-0.8588360214297599,SIMULATED,NORMAL
2026-06-17T17:07:42.355739+00:00,DION_001,472701,-0.689309013349652,SIMULATED,NORMAL
2026-06-17T17:07:42.366166+00:00,DION_001,472702,-0.8589566303068193,SIMULATED,NORMAL
2026-06-17T17:07:42.376656+00:00,DION_001,472703,-0.9227037803840867,SIMULATED,NORMAL
2026-06-17T17:07:42.387184+00:00,DION_001,472704,-0.5519391852241795,SIMULATED,NORMAL
2026-06-17T17:07:42.397699+00:00,DION_001,472705,-0.6714657839895448,SIMULATED,NORMAL
2026-06-17T17:07:42.408357+00:00,DION_001,472706,-0.7582268043252032,SIMULATED,NORMAL
2026-06-17T17:07:42.419103+00:00,DION_001,472707,-0.49903377899998036,SIMULATED,NORMAL
2026-06-17T17:07:42.429617+00:00,DION_001,472708,-0.7208197537173775,SIMULATED,NORMAL
2026-06-17T17:07:42.440158+00:00,DION_001,472709,-0.7501980374048817,SIMULATED,NORMAL
2026-06-17T17:07:42.450600+00:00,DION_001,472710,-0.6581294796996892,SIMULATED,NORMAL
2026-06-17T17:07:42.461011+00:00,DION_001,472711,-0.4882968722269309,SIMULATED,NORMAL
2026-06-17T17:07:42.471496+00:00,DION_001,472712,-0.3539612951644351,SIMULATED,NORMAL
2026-06-17T17:07:42.481928+00:00,DION_001,472713,-0.8646429551387314,SIMULATED,NORMAL
2026-06-17T17:07:42.492416+00:00,DION_001,472714,-0.39091489458427886,SIMULATED,NORMAL
2026-06-17T17:07:42.502901+00:00,DION_001,472715,-0.5375601004486116,SIMULATED,NORMAL
2026-06-17T17:07:42.513288+00:00,DION_001,472716,-0.4344133133844647,SIMULATED,NORMAL
2026-06-17T17:07:42.523756+00:00,DION_001,472717,-0.5497828695940228,SIMULATED,NORMAL
2026-06-17T17:07:42.534135+00:00,DION_001,472718,-0.8602901274885226,SIMULATED,NORMAL
2026-06-17T17:07:42.544521+00:00,DION_001,472719,-0.15792372243032443,SIMULATED,NORMAL
2026-06-17T17:07:42.555022+00:00,DION_001,472720,-0.3916725771440321,SIMULATED,NORMAL
2026-06-17T17:07:42.565448+00:00,DION_001,472721,-0.4448815483670229,SIMULATED,NORMAL
2026-06-17T17:07:42.576061+00:00,DION_001,472722,-0.635356609769333,SIMULATED,NORMAL
2026-06-17T17:07:42.586706+00:00,DION_001,472723,-0.4386423272117873,SIMULATED,NORMAL
2026-06-17T17:07:42.597171+00:00,DION_001,472724,-0.25741263522679503,SIMULATED,NORMAL
2026-06-17T17:07:42.607711+00:00,DION_001,472725,-0.23824864605741308,SIMULATED,NORMAL
2026-06-17T17:07:42.620654+00:00,DION_001,472726,-0.12033604050287658,SIMULATED,NORMAL
2026-06-17T17:07:42.631104+00:00,DION_001,472727,-0.24503655989440765,SIMULATED,NORMAL
2026-06-17T17:07:42.641703+00:00,DION_001,472728,-0.35818420228437214,SIMULATED,NORMAL
2026-06-17T17:07:42.652290+00:00,DION_001,472729,-0.31207370194107803,SIMULATED,NORMAL
2026-06-17T17:07:42.662866+00:00,DION_001,472730,-0.2615770061614316,SIMULATED,NORMAL
2026-06-17T17:07:42.673459+00:00,DION_001,472731,-0.544842870101575,SIMULATED,NORMAL
2026-06-17T17:07:42.683883+00:00,DION_001,472732,-0.2875159408545674,SIMULATED,NORMAL
2026-06-17T17:07:42.694395+00:00,DION_001,472733,-0.30202245756081375,SIMULATED,NORMAL
2026-06-17T17:07:42.704912+00:00,DION_001,472734,-0.21695935213880452,SIMULATED,NORMAL
2026-06-17T17:07:42.715361+00:00,DION_001,472735,-0.36539638001639096,SIMULATED,NORMAL
2026-06-17T17:07:42.725864+00:00,DION_001,472736,-0.45128514293970834,SIMULATED,NORMAL
2026-06-17T17:07:42.736422+00:00,DION_001,472737,-0.440402092067496,SIMULATED,NORMAL
2026-06-17T17:07:42.746964+00:00,DION_001,472738,-0.33548073031257264,SIMULATED,NORMAL
2026-06-17T17:07:42.757419+00:00,DION_001,472739,-0.395495308521247,SIMULATED,NORMAL
2026-06-17T17:07:42.767958+00:00,DION_001,472740,-0.259831768667417,SIMULATED,NORMAL
2026-06-17T17:07:42.778400+00:00,DION_001,472741,-0.3735126365352379,SIMULATED,NORMAL
2026-06-17T17:07:42.788922+00:00,DION_001,472742,-0.4897377915328836,SIMULATED,NORMAL
2026-06-17T17:07:42.799522+00:00,DION_001,472743,-0.6506711350593043,SIMULATED,NORMAL
2026-06-17T17:07:42.810068+00:00,DION_001,472744,-0.2653934006485937,SIMULATED,NORMAL
2026-06-17T17:07:42.820753+00:00,DION_001,472745,-0.6499616782829483,SIMULATED,NORMAL
2026-06-17T17:07:42.831331+00:00,DION_001,472746,-0.4535487687388199,SIMULATED,NORMAL
2026-06-17T17:07:42.841942+00:00,DION_001,472747,-0.578509548335928,SIMULATED,NORMAL
2026-06-17T17:07:42.852662+00:00,DION_001,472748,-0.6193744021159295,SIMULATED,NORMAL
2026-06-17T17:07:42.863349+00:00,DION_001,472749,-0.48726469154278085,SIMULATED,NORMAL
2026-06-17T17:07:42.873948+00:00,DION_001,472750,-0.7185606400337317,SIMULATED,NORMAL
2026-06-17T17:07:42.884494+00:00,DION_001,472751,-0.792736328544205,SIMULATED,NORMAL
2026-06-17T17:07:42.895242+00:00,DION_001,472752,-0.8970189755333873,SIMULATED,NORMAL
2026-06-17T17:07:42.905839+00:00,DION_001,472753,-0.9303499510573935,SIMULATED,NORMAL
2026-06-17T17:07:42.916354+00:00,DION_001,472754,-0.9049164291166365,SIMULATED,NORMAL
2026-06-17T17:07:42.927096+00:00,DION_001,472755,-0.9650027299722559,SIMULATED,NORMAL
2026-06-17T17:07:42.937776+00:00,DION_001,472756,-1.0112000648924953,SIMULATED,NORMAL
2026-06-17T17:07:42.948347+00:00,DION_001,472757,-0.8858959192673044,SIMULATED,NORMAL
2026-06-17T17:07:42.959151+00:00,DION_001,472758,-0.8306550591488536,SIMULATED,NORMAL
2026-06-17T17:07:42.969825+00:00,DION_001,472759,-1.0420590433879573,SIMULATED,NORMAL
2026-06-17T17:07:42.980546+00:00,DION_001,472760,-1.058001840058105,SIMULATED,NORMAL
2026-06-17T17:07:42.991305+00:00,DION_001,472761,-0.8788685318802019,SIMULATED,NORMAL
2026-06-17T17:07:43.001996+00:00,DION_001,472762,-0.9804994692051402,SIMULATED,NORMAL
2026-06-17T17:07:43.012716+00:00,DION_001,472763,-1.2114558959589132,SIMULATED,NORMAL
2026-06-17T17:07:43.023326+00:00,DION_001,472764,-1.0033391875387077,SIMULATED,NORMAL
2026-06-17T17:07:43.033966+00:00,DION_001,472765,-1.2579695014188481,SIMULATED,NORMAL
2026-06-17T17:07:43.044468+00:00,DION_001,472766,-1.2071883749015364,SIMULATED,NORMAL
2026-06-17T17:07:43.055198+00:00,DION_001,472767,-1.2221232275150542,SIMULATED,NORMAL
2026-06-17T17:07:43.065796+00:00,DION_001,472768,-1.4602345976049578,SIMULATED,NORMAL
2026-06-17T17:07:43.076333+00:00,DION_001,472769,-1.322821637453098,SIMULATED,NORMAL
2026-06-17T17:07:43.087124+00:00,DION_001,472770,-1.1859241506380829,SIMULATED,NORMAL
2026-06-17T17:07:43.097626+00:00,DION_001,472771,-1.348965857224954,SIMULATED,NORMAL
2026-06-17T17:07:43.108288+00:00,DION_001,472772,-1.2694050133319856,SIMULATED,NORMAL
2026-06-17T17:07:43.118891+00:00,DION_001,472773,-1.2384734992482669,SIMULATED,NORMAL
2026-06-17T17:07:43.129447+00:00,DION_001,472774,-1.061575155830026,SIMULATED,NORMAL
2026-06-17T17:07:43.140050+00:00,DION_001,472775,-0.9970921329915304,SIMULATED,NORMAL
2026-06-17T17:07:43.150639+00:00,DION_001,472776,-1.0741134204493172,SIMULATED,NORMAL
2026-06-17T17:07:43.161191+00:00,DION_001,472777,-1.0802627223174863,SIMULATED,NORMAL
2026-06-17T17:07:43.171702+00:00,DION_001,472778,-0.9053610126158524,SIMULATED,NORMAL
2026-06-17T17:07:43.182263+00:00,DION_001,472779,-1.0663502498083393,SIMULATED,NORMAL
2026-06-17T17:07:43.192829+00:00,DION_001,472780,-1.140903595452479,SIMULATED,NORMAL
2026-06-17T17:07:43.203420+00:00,DION_001,472781,-1.1931346692195923,SIMULATED,NORMAL
2026-06-17T17:07:43.214059+00:00,DION_001,472782,-0.7319915907628003,SIMULATED,NORMAL
2026-06-17T17:07:43.224833+00:00,DION_001,472783,-1.2501142063420898,SIMULATED,NORMAL
2026-06-17T17:07:43.235297+00:00,DION_001,472784,-1.1011381935818878,SIMULATED,NORMAL
2026-06-17T17:07:43.245924+00:00,DION_001,472785,-1.1951706611066004,SIMULATED,NORMAL
2026-06-17T17:07:43.256484+00:00,DION_001,472786,-1.1054427860656868,SIMULATED,NORMAL
2026-06-17T17:07:43.267187+00:00,DION_001,472787,-1.0728562932569885,SIMULATED,NORMAL
2026-06-17T17:07:43.277741+00:00,DION_001,472788,-0.8763973452744258,SIMULATED,NORMAL
2026-06-17T17:07:43.288319+00:00,DION_001,472789,-0.7638526460269639,SIMULATED,NORMAL
2026-06-17T17:07:43.298959+00:00,DION_001,472790,-0.9148760849252618,SIMULATED,NORMAL
2026-06-17T17:07:43.309701+00:00,DION_001,472791,-0.8157332633187603,SIMULATED,NORMAL
2026-06-17T17:07:43.320714+00:00,DION_001,472792,-0.9501684521069921,SIMULATED,NORMAL
2026-06-17T17:07:43.331408+00:00,DION_001,472793,-0.7141905210643377,SIMULATED,NORMAL
2026-06-17T17:07:43.342034+00:00,DION_001,472794,-0.7859120399728561,SIMULATED,NORMAL
2026-06-17T17:07:43.352644+00:00,DION_001,472795,-0.702190327172317,SIMULATED,NORMAL
2026-06-17T17:07:43.363090+00:00,DION_001,472796,-0.6183850081028598,SIMULATED,NORMAL
2026-06-17T17:07:43.373426+00:00,DION_001,472797,-0.6232810458296963,SIMULATED,NORMAL
2026-06-17T17:07:43.383894+00:00,DION_001,472798,-0.2994456088395373,SIMULATED,NORMAL
2026-06-17T17:07:43.394277+00:00,DION_001,472799,-0.25016705838141884,SIMULATED,NORMAL
2026-06-17T17:07:43.404832+00:00,DION_001,472800,-0.5783455415802016,SIMULATED,NORMAL
2026-06-17T17:07:43.415359+00:00,DION_001,472801,-0.3824421842742008,SIMULATED,NORMAL
2026-06-17T17:07:43.425992+00:00,DION_001,472802,-0.21336974689432556,SIMULATED,NORMAL
2026-06-17T17:07:43.436707+00:00,DION_001,472803,-0.13195272282568218,SIMULATED,NORMAL
2026-06-17T17:07:43.447310+00:00,DION_001,472804,-0.282144249888653,SIMULATED,NORMAL
2026-06-17T17:07:43.457895+00:00,DION_001,472805,-0.40804083375071537,SIMULATED,NORMAL
2026-06-17T17:07:43.468369+00:00,DION_001,472806,-0.4269365992447036,SIMULATED,NORMAL
2026-06-17T17:07:43.479093+00:00,DION_001,472807,-0.27970802048701887,SIMULATED,NORMAL
2026-06-17T17:07:43.489756+00:00,DION_001,472808,-0.15584592590557034,SIMULATED,NORMAL
2026-06-17T17:07:43.500318+00:00,DION_001,472809,-0.449237100522767,SIMULATED,NORMAL
2026-06-17T17:07:43.510855+00:00,DION_001,472810,-0.291176100040477,SIMULATED,NORMAL
2026-06-17T17:07:43.521507+00:00,DION_001,472811,-0.12459740398965433,SIMULATED,NORMAL
2026-06-17T17:07:43.531942+00:00,DION_001,472812,-0.12134179532487858,SIMULATED,NORMAL
2026-06-17T17:07:43.542534+00:00,DION_001,472813,-0.17251256707043663,SIMULATED,NORMAL
2026-06-17T17:07:43.553021+00:00,DION_001,472814,-0.23726674323965657,SIMULATED,NORMAL
2026-06-17T17:07:43.563423+00:00,DION_001,472815,-0.26858026042973127,SIMULATED,NORMAL
2026-06-17T17:07:43.573821+00:00,DION_001,472816,0.14696312686494006,SIMULATED,NORMAL
2026-06-17T17:07:43.584193+00:00,DION_001,472817,0.1596522934236687,SIMULATED,NORMAL
2026-06-17T17:07:43.594652+00:00,DION_001,472818,-0.26642018713315063,SIMULATED,NORMAL
2026-06-17T17:07:43.604996+00:00,DION_001,472819,0.23011048947537366,SIMULATED,NORMAL
2026-06-17T17:07:43.615432+00:00,DION_001,472820,0.06780637308774534,SIMULATED,NORMAL
2026-06-17T17:07:43.625714+00:00,DION_001,472821,-0.3068854928354965,SIMULATED,NORMAL
2026-06-17T17:07:43.636041+00:00,DION_001,472822,-0.30378792883962125,SIMULATED,NORMAL
2026-06-17T17:07:43.646326+00:00,DION_001,472823,-0.11282627897607293,SIMULATED,NORMAL
2026-06-17T17:07:43.656806+00:00,DION_001,472824,-0.03555703858817,SIMULATED,NORMAL
2026-06-17T17:07:43.667341+00:00,DION_001,472825,-0.28943671364293727,SIMULATED,NORMAL
2026-06-17T17:07:43.677783+00:00,DION_001,472826,-0.40483675956659526,SIMULATED,NORMAL
2026-06-17T17:07:43.688218+00:00,DION_001,472827,-0.2906664094044499,SIMULATED,NORMAL
2026-06-17T17:07:43.699101+00:00,DION_001,472828,-0.19052940092732656,SIMULATED,NORMAL
2026-06-17T17:07:43.709750+00:00,DION_001,472829,-0.34666424434023446,SIMULATED,NORMAL
2026-06-17T17:07:43.720408+00:00,DION_001,472830,-0.5442384760031551,SIMULATED,NORMAL
2026-06-17T17:07:43.731108+00:00,DION_001,472831,0.028180584484117255,SIMULATED,NORMAL
2026-06-17T17:07:43.741543+00:00,DION_001,472832,-0.26593255754742356,SIMULATED,NORMAL
2026-06-17T17:07:43.752124+00:00,DION_001,472833,-0.3589344595481872,SIMULATED,NORMAL
2026-06-17T17:07:43.762728+00:00,DION_001,472834,-0.20034488715211152,SIMULATED,NORMAL
2026-06-17T17:07:43.773354+00:00,DION_001,472835,-0.2909470178437189,SIMULATED,NORMAL
2026-06-17T17:07:43.784059+00:00,DION_001,472836,-0.26058811050332453,SIMULATED,NORMAL
2026-06-17T17:07:43.794674+00:00,DION_001,472837,-0.4184386498698124,SIMULATED,NORMAL
2026-06-17T17:07:43.805264+00:00,DION_001,472838,-0.3655942370246119,SIMULATED,NORMAL
2026-06-17T17:07:43.815910+00:00,DION_001,472839,-0.48372694533877963,SIMULATED,NORMAL
2026-06-17T17:07:43.826480+00:00,DION_001,472840,-0.22092217035386494,SIMULATED,NORMAL
2026-06-17T17:07:43.837179+00:00,DION_001,472841,-0.5013410124100092,SIMULATED,NORMAL
2026-06-17T17:07:43.847709+00:00,DION_001,472842,-0.07421472731613615,SIMULATED,NORMAL
2026-06-17T17:07:43.858231+00:00,DION_001,472843,-0.15257946116062693,SIMULATED,NORMAL
2026-06-17T17:07:43.868743+00:00,DION_001,472844,-0.319902526010112,SIMULATED,NORMAL
2026-06-17T17:07:43.879174+00:00,DION_001,472845,-0.3148922245054211,SIMULATED,NORMAL
2026-06-17T17:07:43.889621+00:00,DION_001,472846,-0.6580518788583942,SIMULATED,NORMAL
2026-06-17T17:07:43.900179+00:00,DION_001,472847,-0.4572708919828023,SIMULATED,NORMAL
2026-06-17T17:07:43.910608+00:00,DION_001,472848,-0.038604925016258895,SIMULATED,NORMAL
2026-06-17T17:07:43.921203+00:00,DION_001,472849,-0.6678887431391445,SIMULATED,NORMAL
2026-06-17T17:07:43.931818+00:00,DION_001,472850,-0.36757947221509524,SIMULATED,NORMAL
2026-06-17T17:07:43.942447+00:00,DION_001,472851,-0.5445141773529376,SIMULATED,NORMAL
2026-06-17T17:07:43.953216+00:00,DION_001,472852,-0.49601226649639774,SIMULATED,NORMAL
2026-06-17T17:07:43.963843+00:00,DION_001,472853,-0.31066516335038785,SIMULATED,NORMAL
2026-06-17T17:07:43.974463+00:00,DION_001,472854,-0.3055015822718151,SIMULATED,NORMAL
2026-06-17T17:07:43.985048+00:00,DION_001,472855,-0.34622849861235977,SIMULATED,NORMAL
2026-06-17T17:07:43.995616+00:00,DION_001,472856,-0.3969213626782674,SIMULATED,NORMAL
2026-06-17T17:07:44.006347+00:00,DION_001,472857,-0.3535336720016012,SIMULATED,NORMAL
2026-06-17T17:07:44.016942+00:00,DION_001,472858,-0.2666563453559059,SIMULATED,NORMAL
2026-06-17T17:07:44.027461+00:00,DION_001,472859,-0.3444765077571422,SIMULATED,NORMAL
2026-06-17T17:07:44.038713+00:00,DION_001,472860,-0.4006027657875972,SIMULATED,NORMAL
2026-06-17T17:07:44.049282+00:00,DION_001,472861,-0.48858060968633416,SIMULATED,NORMAL
2026-06-17T17:07:44.059823+00:00,DION_001,472862,2.1362449436001367,SIMULATED,EVENT_DETECTED
2026-06-17T17:07:44.071086+00:00,DION_001,472863,-0.16387903622556102,SIMULATED,NORMAL
2026-06-17T17:07:44.081574+00:00,DION_001,472864,-0.3226007255090103,SIMULATED,NORMAL
2026-06-17T17:07:44.092154+00:00,DION_001,472865,-0.2641691696332027,SIMULATED,NORMAL
2026-06-17T17:07:44.102685+00:00,DION_001,472866,-0.2413050115886992,SIMULATED,NORMAL
2026-06-17T17:07:44.113113+00:00,DION_001,472867,-0.14967284432230726,SIMULATED,NORMAL
2026-06-17T17:07:44.123468+00:00,DION_001,472868,0.2100469218032247,SIMULATED,NORMAL
2026-06-17T17:07:44.133786+00:00,DION_001,472869,-0.04180949770208295,SIMULATED,NORMAL
2026-06-17T17:07:44.144069+00:00,DION_001,472870,0.13330876955234452,SIMULATED,NORMAL
2026-06-17T17:07:44.154312+00:00,DION_001,472871,0.08442090829788626,SIMULATED,NORMAL
2026-06-17T17:07:44.164543+00:00,DION_001,472872,0.03984674372314692,SIMULATED,NORMAL
2026-06-17T17:07:44.174937+00:00,DION_001,472873,0.35015858389534416,SIMULATED,NORMAL
2026-06-17T17:07:44.185203+00:00,DION_001,472874,-0.04519226646140495,SIMULATED,NORMAL
2026-06-17T17:07:44.195567+00:00,DION_001,472875,0.5800529285843693,SIMULATED,NORMAL
2026-06-17T17:07:44.205832+00:00,DION_001,472876,0.3770952628376806,SIMULATED,NORMAL
2026-06-17T17:07:44.216048+00:00,DION_001,472877,0.25340519180529814,SIMULATED,NORMAL
2026-06-17T17:07:44.226273+00:00,DION_001,472878,0.5221234703457005,SIMULATED,NORMAL
2026-06-17T17:07:44.236498+00:00,DION_001,472879,0.7596876813339384,SIMULATED,NORMAL
2026-06-17T17:07:44.246758+00:00,DION_001,472880,0.4056639264933404,SIMULATED,NORMAL
2026-06-17T17:07:44.256967+00:00,DION_001,472881,0.6787310984170037,SIMULATED,NORMAL
2026-06-17T17:07:44.267174+00:00,DION_001,472882,0.5198605074387412,SIMULATED,NORMAL
2026-06-17T17:07:44.277425+00:00,DION_001,472883,0.81501349730516,SIMULATED,NORMAL
2026-06-17T17:07:44.287684+00:00,DION_001,472884,0.6872149198400774,SIMULATED,NORMAL
2026-06-17T17:07:44.297968+00:00,DION_001,472885,0.758130043680645,SIMULATED,NORMAL
2026-06-17T17:07:44.308199+00:00,DION_001,472886,0.8996967746004987,SIMULATED,NORMAL
2026-06-17T17:07:44.318421+00:00,DION_001,472887,0.9285989171472813,SIMULATED,NORMAL
2026-06-17T17:07:44.328644+00:00,DION_001,472888,1.3174425641451029,SIMULATED,NORMAL
2026-06-17T17:07:44.338876+00:00,DION_001,472889,0.6300831930509069,SIMULATED,NORMAL
2026-06-17T17:07:44.349203+00:00,DION_001,472890,0.8205576129941883,SIMULATED,NORMAL
2026-06-17T17:07:44.359450+00:00,DION_001,472891,0.7501553995824904,SIMULATED,NORMAL
2026-06-17T17:07:44.369860+00:00,DION_001,472892,1.009554532614739,SIMULATED,NORMAL
2026-06-17T17:07:44.380079+00:00,DION_001,472893,0.7050588703516798,SIMULATED,NORMAL
2026-06-17T17:07:44.390313+00:00,DION_001,472894,0.950377197466958,SIMULATED,NORMAL
2026-06-17T17:07:44.400652+00:00,DION_001,472895,0.6839843354333579,SIMULATED,NORMAL
2026-06-17T17:07:44.411028+00:00,DION_001,472896,0.9535621500638389,SIMULATED,NORMAL
2026-06-17T17:07:44.421273+00:00,DION_001,472897,1.0002378168424313,SIMULATED,NORMAL
2026-06-17T17:07:44.431512+00:00,DION_001,472898,0.9710884389009649,SIMULATED,NORMAL
2026-06-17T17:07:44.441822+00:00,DION_001,472899,0.9633776831654005,SIMULATED,NORMAL
2026-06-17T17:07:44.452162+00:00,DION_001,472900,0.9163345175378862,SIMULATED,NORMAL
2026-06-17T17:07:44.462574+00:00,DION_001,472901,0.9695579808486208,SIMULATED,NORMAL
2026-06-17T17:07:44.472762+00:00,DION_001,472902,1.0640434577481752,SIMULATED,NORMAL
2026-06-17T17:07:44.483038+00:00,DION_001,472903,0.5994694291912166,SIMULATED,NORMAL
2026-06-17T17:07:44.493385+00:00,DION_001,472904,1.3195578647847948,SIMULATED,NORMAL
2026-06-17T17:07:44.503681+00:00,DION_001,472905,0.68935774449762,SIMULATED,NORMAL
2026-06-17T17:07:44.514037+00:00,DION_001,472906,1.026024234314034,SIMULATED,NORMAL
2026-06-17T17:07:44.524388+00:00,DION_001,472907,0.6912080495731089,SIMULATED,NORMAL
2026-06-17T17:07:44.534621+00:00,DION_001,472908,0.9944717610795024,SIMULATED,NORMAL
2026-06-17T17:07:44.544825+00:00,DION_001,472909,0.8583515265127722,SIMULATED,NORMAL
2026-06-17T17:07:44.555114+00:00,DION_001,472910,0.6756880068657595,SIMULATED,NORMAL
2026-06-17T17:07:44.565361+00:00,DION_001,472911,0.5935903132972962,SIMULATED,NORMAL
2026-06-17T17:07:44.575787+00:00,DION_001,472912,0.6268933210586023,SIMULATED,NORMAL
2026-06-17T17:07:44.586092+00:00,DION_001,472913,0.8185426849535001,SIMULATED,NORMAL
2026-06-17T17:07:44.596359+00:00,DION_001,472914,0.5187406739593783,SIMULATED,NORMAL
2026-06-17T17:07:44.606669+00:00,DION_001,472915,0.6959403854410015,SIMULATED,NORMAL
2026-06-17T17:07:44.616971+00:00,DION_001,472916,0.5141932104284548,SIMULATED,NORMAL
2026-06-17T17:07:44.627884+00:00,DION_001,472917,0.672132018730996,SIMULATED,NORMAL
2026-06-17T17:07:44.640109+00:00,DION_001,472918,0.6112778513717534,SIMULATED,NORMAL
2026-06-17T17:07:44.650431+00:00,DION_001,472919,0.4152183353705625,SIMULATED,NORMAL
2026-06-17T17:07:44.660850+00:00,DION_001,472920,0.34963596431290467,SIMULATED,NORMAL
2026-06-17T17:07:44.671241+00:00,DION_001,472921,0.3434839149456301,SIMULATED,NORMAL
2026-06-17T17:07:44.681568+00:00,DION_001,472922,0.4772456637096955,SIMULATED,NORMAL
2026-06-17T17:07:44.691904+00:00,DION_001,472923,0.36294743945092034,SIMULATED,NORMAL
2026-06-17T17:07:44.702237+00:00,DION_001,472924,0.5251055289211073,SIMULATED,NORMAL
2026-06-17T17:07:44.712539+00:00,DION_001,472925,0.12168447014922068,SIMULATED,NORMAL
2026-06-17T17:07:44.722888+00:00,DION_001,472926,0.4236771983947197,SIMULATED,NORMAL
2026-06-17T17:07:44.733303+00:00,DION_001,472927,0.4998373741023697,SIMULATED,NORMAL
2026-06-17T17:07:44.743582+00:00,DION_001,472928,0.4279585074062267,SIMULATED,NORMAL
2026-06-17T17:07:44.753874+00:00,DION_001,472929,0.5589423962906923,SIMULATED,NORMAL
2026-06-17T17:07:44.764193+00:00,DION_001,472930,0.4738689599416398,SIMULATED,NORMAL
2026-06-17T17:07:44.774467+00:00,DION_001,472931,0.5852117157771013,SIMULATED,NORMAL
2026-06-17T17:07:44.784781+00:00,DION_001,472932,0.39116941793576354,SIMULATED,NORMAL
2026-06-17T17:07:44.795132+00:00,DION_001,472933,0.4822754584569138,SIMULATED,NORMAL
2026-06-17T17:07:44.805369+00:00,DION_001,472934,0.6503417491399226,SIMULATED,NORMAL
2026-06-17T17:07:44.815690+00:00,DION_001,472935,0.5047707975744592,SIMULATED,NORMAL
2026-06-17T17:07:44.826122+00:00,DION_001,472936,0.391428278363558,SIMULATED,NORMAL
2026-06-17T17:07:44.836502+00:00,DION_001,472937,0.33271255917948506,SIMULATED,NORMAL
2026-06-17T17:07:44.846974+00:00,DION_001,472938,0.37886572951542613,SIMULATED,NORMAL
2026-06-17T17:07:44.857415+00:00,DION_001,472939,0.26592584078520665,SIMULATED,NORMAL
2026-06-17T17:07:44.867940+00:00,DION_001,472940,0.3380552817869572,SIMULATED,NORMAL
2026-06-17T17:07:44.878316+00:00,DION_001,472941,0.45832435467286703,SIMULATED,NORMAL
2026-06-17T17:07:44.888634+00:00,DION_001,472942,0.5629267838422874,SIMULATED,NORMAL
2026-06-17T17:07:44.898947+00:00,DION_001,472943,0.85166800092375,SIMULATED,NORMAL
2026-06-17T17:07:44.909252+00:00,DION_001,472944,0.40605282867167747,SIMULATED,NORMAL
2026-06-17T17:07:44.919555+00:00,DION_001,472945,0.5121923754969329,SIMULATED,NORMAL
2026-06-17T17:07:44.929854+00:00,DION_001,472946,0.7139241480320215,SIMULATED,NORMAL
2026-06-17T17:07:44.940156+00:00,DION_001,472947,0.606139146330999,SIMULATED,NORMAL
2026-06-17T17:07:44.950470+00:00,DION_001,472948,0.8033754380510651,SIMULATED,NORMAL
2026-06-17T17:07:44.960771+00:00,DION_001,472949,0.5576446596682801,SIMULATED,NORMAL
2026-06-17T17:07:44.971072+00:00,DION_001,472950,0.856284368384074,SIMULATED,NORMAL
2026-06-17T17:07:44.981399+00:00,DION_001,472951,0.7194118134282099,SIMULATED,NORMAL
2026-06-17T17:07:44.991770+00:00,DION_001,472952,3.2541155793021175,SIMULATED,EVENT_DETECTED
2026-06-17T17:07:45.002203+00:00,DION_001,472953,0.5507638908966703,SIMULATED,NORMAL
2026-06-17T17:07:45.012541+00:00,DION_001,472954,0.7619425046923034,SIMULATED,NORMAL
