timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:28:47.875603+00:00,DION_001,215187,0.15376762850917813,SIMULATED,NORMAL
2026-06-17T20:28:47.886172+00:00,DION_001,215188,-0.15602990302473968,SIMULATED,NORMAL
2026-06-17T20:28:47.896787+00:00,DION_001,215189,-0.2173649770172747,SIMULATED,NORMAL
2026-06-17T20:28:47.907387+00:00,DION_001,215190,-0.17743310813053706,SIMULATED,NORMAL
2026-06-17T20:28:47.917979+00:00,DION_001,215191,-3.2445555373042794,SIMULATED,EVENT_DETECTED
2026-06-17T20:28:47.929258+00:00,DION_001,215192,-0.22710050035435608,SIMULATED,NORMAL
2026-06-17T20:28:47.940193+00:00,DION_001,215193,0.0130134907704694,SIMULATED,NORMAL
2026-06-17T20:28:47.951206+00:00,DION_001,215194,-0.07194701448743025,SIMULATED,NORMAL
2026-06-17T20:28:47.961786+00:00,DION_001,215195,-0.10519478289682323,SIMULATED,NORMAL
2026-06-17T20:28:47.972708+00:00,DION_001,215196,-0.31185717959912235,SIMULATED,NORMAL
2026-06-17T20:28:47.983309+00:00,DION_001,215197,-0.2957785498813349,SIMULATED,NORMAL
2026-06-17T20:28:47.993857+00:00,DION_001,215198,-0.14608540472578885,SIMULATED,NORMAL
2026-06-17T20:28:48.004820+00:00,DION_001,215199,-0.35278571602089126,SIMULATED,NORMAL
2026-06-17T20:28:48.015506+00:00,DION_001,215200,-0.4905677316146452,SIMULATED,NORMAL
2026-06-17T20:28:48.026465+00:00,DION_001,215201,-0.2206368445660357,SIMULATED,NORMAL
2026-06-17T20:28:48.037081+00:00,DION_001,215202,-0.11253214520091054,SIMULATED,NORMAL
2026-06-17T20:28:48.047691+00:00,DION_001,215203,-0.47472338345532794,SIMULATED,NORMAL
2026-06-17T20:28:48.058639+00:00,DION_001,215204,-0.1907292559984755,SIMULATED,NORMAL
2026-06-17T20:28:48.069515+00:00,DION_001,215205,-0.3441700301981912,SIMULATED,NORMAL
2026-06-17T20:28:48.080134+00:00,DION_001,215206,-0.6527386214374955,SIMULATED,NORMAL
2026-06-17T20:28:48.091119+00:00,DION_001,215207,-0.12778070770237485,SIMULATED,NORMAL
2026-06-17T20:28:48.102094+00:00,DION_001,215208,-0.2317957490675676,SIMULATED,NORMAL
2026-06-17T20:28:48.113159+00:00,DION_001,215209,-0.20479526245567514,SIMULATED,NORMAL
2026-06-17T20:28:48.123652+00:00,DION_001,215210,-0.4380420099340565,SIMULATED,NORMAL
2026-06-17T20:28:48.134398+00:00,DION_001,215211,-0.16384756333136227,SIMULATED,NORMAL
2026-06-17T20:28:48.145061+00:00,DION_001,215212,-0.19471577988368452,SIMULATED,NORMAL
2026-06-17T20:28:48.156040+00:00,DION_001,215213,-0.21274540690604518,SIMULATED,NORMAL
2026-06-17T20:28:48.167049+00:00,DION_001,215214,-0.010676269595921745,SIMULATED,NORMAL
2026-06-17T20:28:48.177979+00:00,DION_001,215215,0.09198951126499297,SIMULATED,NORMAL
2026-06-17T20:28:48.188637+00:00,DION_001,215216,-0.014854835647105546,SIMULATED,NORMAL
2026-06-17T20:28:48.199595+00:00,DION_001,215217,-0.22096333982665858,SIMULATED,NORMAL
2026-06-17T20:28:48.210563+00:00,DION_001,215218,0.01654640000369069,SIMULATED,NORMAL
2026-06-17T20:28:48.221553+00:00,DION_001,215219,0.15611066733403348,SIMULATED,NORMAL
2026-06-17T20:28:48.232248+00:00,DION_001,215220,0.17745508323500458,SIMULATED,NORMAL
2026-06-17T20:28:48.243230+00:00,DION_001,215221,0.3002721943041432,SIMULATED,NORMAL
2026-06-17T20:28:48.253791+00:00,DION_001,215222,0.024564655586533354,SIMULATED,NORMAL
2026-06-17T20:28:48.264515+00:00,DION_001,215223,0.20478343700806392,SIMULATED,NORMAL
2026-06-17T20:28:48.275308+00:00,DION_001,215224,0.13316306169370148,SIMULATED,NORMAL
2026-06-17T20:28:48.285926+00:00,DION_001,215225,0.2462446643541802,SIMULATED,NORMAL
2026-06-17T20:28:48.296702+00:00,DION_001,215226,0.3948299358831133,SIMULATED,NORMAL
2026-06-17T20:28:48.307415+00:00,DION_001,215227,0.5181718493136219,SIMULATED,NORMAL
2026-06-17T20:28:48.318130+00:00,DION_001,215228,0.3570847332300639,SIMULATED,NORMAL
2026-06-17T20:28:48.328745+00:00,DION_001,215229,0.48796274530329975,SIMULATED,NORMAL
2026-06-17T20:28:48.339687+00:00,DION_001,215230,0.2822276142093838,SIMULATED,NORMAL
2026-06-17T20:28:48.350369+00:00,DION_001,215231,0.45153225894867083,SIMULATED,NORMAL
2026-06-17T20:28:48.360997+00:00,DION_001,215232,0.513805228187405,SIMULATED,NORMAL
2026-06-17T20:28:48.371614+00:00,DION_001,215233,0.5220805141584581,SIMULATED,NORMAL
2026-06-17T20:28:48.382241+00:00,DION_001,215234,0.521257153010637,SIMULATED,NORMAL
2026-06-17T20:28:48.392908+00:00,DION_001,215235,0.7637394070932852,SIMULATED,NORMAL
2026-06-17T20:28:48.403509+00:00,DION_001,215236,0.4700520345853102,SIMULATED,NORMAL
2026-06-17T20:28:48.414183+00:00,DION_001,215237,0.6404492202126408,SIMULATED,NORMAL
2026-06-17T20:28:48.424804+00:00,DION_001,215238,1.0476353927782593,SIMULATED,NORMAL
2026-06-17T20:28:48.435568+00:00,DION_001,215239,0.5868094178003924,SIMULATED,NORMAL
2026-06-17T20:28:48.446250+00:00,DION_001,215240,0.6414659423638674,SIMULATED,NORMAL
2026-06-17T20:28:48.457063+00:00,DION_001,215241,0.7373346384968842,SIMULATED,NORMAL
2026-06-17T20:28:48.467820+00:00,DION_001,215242,0.7782669621515508,SIMULATED,NORMAL
2026-06-17T20:28:48.478454+00:00,DION_001,215243,0.6251763807919976,SIMULATED,NORMAL
2026-06-17T20:28:48.489388+00:00,DION_001,215244,0.8046689421967332,SIMULATED,NORMAL
2026-06-17T20:28:48.500361+00:00,DION_001,215245,1.0124882292419155,SIMULATED,NORMAL
2026-06-17T20:28:48.511469+00:00,DION_001,215246,0.8628217046048515,SIMULATED,NORMAL
2026-06-17T20:28:48.522586+00:00,DION_001,215247,1.011162345366531,SIMULATED,NORMAL
2026-06-17T20:28:48.533542+00:00,DION_001,215248,1.1428601019430693,SIMULATED,NORMAL
2026-06-17T20:28:48.544692+00:00,DION_001,215249,0.8996649354234445,SIMULATED,NORMAL
2026-06-17T20:28:48.555698+00:00,DION_001,215250,1.1131914563355805,SIMULATED,NORMAL
2026-06-17T20:28:48.566695+00:00,DION_001,215251,1.024738289969847,SIMULATED,NORMAL
2026-06-17T20:28:48.577378+00:00,DION_001,215252,1.0998264836931588,SIMULATED,NORMAL
2026-06-17T20:28:48.588346+00:00,DION_001,215253,1.0201315638603332,SIMULATED,NORMAL
2026-06-17T20:28:48.599446+00:00,DION_001,215254,1.0861928569512342,SIMULATED,NORMAL
2026-06-17T20:28:48.609968+00:00,DION_001,215255,1.0557634273486076,SIMULATED,NORMAL
2026-06-17T20:28:48.620957+00:00,DION_001,215256,0.9750681216822833,SIMULATED,NORMAL
2026-06-17T20:28:48.631597+00:00,DION_001,215257,0.5669070906983047,SIMULATED,NORMAL
2026-06-17T20:28:48.642224+00:00,DION_001,215258,1.0405746046890463,SIMULATED,NORMAL
2026-06-17T20:28:48.652843+00:00,DION_001,215259,1.0757167648088677,SIMULATED,NORMAL
2026-06-17T20:28:48.663456+00:00,DION_001,215260,0.8368166666309723,SIMULATED,NORMAL
2026-06-17T20:28:48.674084+00:00,DION_001,215261,1.2605529728031353,SIMULATED,NORMAL
2026-06-17T20:28:48.684726+00:00,DION_001,215262,1.2254419067397901,SIMULATED,NORMAL
2026-06-17T20:28:48.695349+00:00,DION_001,215263,0.7916369317817505,SIMULATED,NORMAL
2026-06-17T20:28:48.706089+00:00,DION_001,215264,1.1447645260111154,SIMULATED,NORMAL
2026-06-17T20:28:48.716793+00:00,DION_001,215265,0.6455093631616315,SIMULATED,NORMAL
2026-06-17T20:28:48.727443+00:00,DION_001,215266,0.7995348168536489,SIMULATED,NORMAL
2026-06-17T20:28:48.738002+00:00,DION_001,215267,0.9851323937298535,SIMULATED,NORMAL
2026-06-17T20:28:48.748712+00:00,DION_001,215268,0.7470035085721429,SIMULATED,NORMAL
2026-06-17T20:28:48.759347+00:00,DION_001,215269,0.5510369236202756,SIMULATED,NORMAL
2026-06-17T20:28:48.769991+00:00,DION_001,215270,0.7950525790224824,SIMULATED,NORMAL
2026-06-17T20:28:48.780635+00:00,DION_001,215271,0.5001839032520037,SIMULATED,NORMAL
2026-06-17T20:28:48.791391+00:00,DION_001,215272,0.6540840640939597,SIMULATED,NORMAL
2026-06-17T20:28:48.802035+00:00,DION_001,215273,0.41958661189213575,SIMULATED,NORMAL
2026-06-17T20:28:48.812667+00:00,DION_001,215274,0.6342683145171695,SIMULATED,NORMAL
2026-06-17T20:28:48.823492+00:00,DION_001,215275,0.5659584833740845,SIMULATED,NORMAL
2026-06-17T20:28:48.834194+00:00,DION_001,215276,0.4131752733305808,SIMULATED,NORMAL
2026-06-17T20:28:48.844816+00:00,DION_001,215277,0.5949078969029935,SIMULATED,NORMAL
2026-06-17T20:28:48.855922+00:00,DION_001,215278,0.49671288669461067,SIMULATED,NORMAL
2026-06-17T20:28:48.866480+00:00,DION_001,215279,0.43505830912967997,SIMULATED,NORMAL
2026-06-17T20:28:48.877000+00:00,DION_001,215280,0.3730614161492167,SIMULATED,NORMAL
2026-06-17T20:28:48.887591+00:00,DION_001,215281,0.618578562141102,SIMULATED,NORMAL
2026-06-17T20:28:48.898060+00:00,DION_001,215282,0.591973277027971,SIMULATED,NORMAL
2026-06-17T20:28:48.908538+00:00,DION_001,215283,0.5141295910652656,SIMULATED,NORMAL
2026-06-17T20:28:48.919235+00:00,DION_001,215284,0.13384616160689006,SIMULATED,NORMAL
2026-06-17T20:28:48.929714+00:00,DION_001,215285,0.21319772450662974,SIMULATED,NORMAL
2026-06-17T20:28:48.940161+00:00,DION_001,215286,0.3735472455860426,SIMULATED,NORMAL
2026-06-17T20:28:48.950559+00:00,DION_001,215287,0.2784096631048185,SIMULATED,NORMAL
2026-06-17T20:28:48.961089+00:00,DION_001,215288,0.29972894261261473,SIMULATED,NORMAL
2026-06-17T20:28:48.971574+00:00,DION_001,215289,0.2498662036030236,SIMULATED,NORMAL
2026-06-17T20:28:48.982416+00:00,DION_001,215290,0.21895475821740037,SIMULATED,NORMAL
2026-06-17T20:28:48.993251+00:00,DION_001,215291,0.482392896776068,SIMULATED,NORMAL
2026-06-17T20:28:49.003874+00:00,DION_001,215292,0.4838043329170206,SIMULATED,NORMAL
2026-06-17T20:28:49.014933+00:00,DION_001,215293,0.46379754978837406,SIMULATED,NORMAL
2026-06-17T20:28:49.025830+00:00,DION_001,215294,0.6180253246772793,SIMULATED,NORMAL
2026-06-17T20:28:49.036772+00:00,DION_001,215295,0.22725037551083138,SIMULATED,NORMAL
2026-06-17T20:28:49.047703+00:00,DION_001,215296,0.3516144228628846,SIMULATED,NORMAL
2026-06-17T20:28:49.058623+00:00,DION_001,215297,0.4047068851367802,SIMULATED,NORMAL
2026-06-17T20:28:49.069569+00:00,DION_001,215298,0.4178089222829642,SIMULATED,NORMAL
2026-06-17T20:28:49.080783+00:00,DION_001,215299,0.6771232014871602,SIMULATED,NORMAL
2026-06-17T20:28:49.091724+00:00,DION_001,215300,0.4602804555322843,SIMULATED,NORMAL
2026-06-17T20:28:49.102710+00:00,DION_001,215301,0.6248427188962402,SIMULATED,NORMAL
2026-06-17T20:28:49.113190+00:00,DION_001,215302,0.7814473388648384,SIMULATED,NORMAL
2026-06-17T20:28:49.124202+00:00,DION_001,215303,0.8839203400028713,SIMULATED,NORMAL
2026-06-17T20:28:49.135187+00:00,DION_001,215304,0.6762414119959193,SIMULATED,NORMAL
2026-06-17T20:28:49.146155+00:00,DION_001,215305,0.6344490626718426,SIMULATED,NORMAL
2026-06-17T20:28:49.157086+00:00,DION_001,215306,0.9466766882100011,SIMULATED,NORMAL
2026-06-17T20:28:49.168080+00:00,DION_001,215307,0.6191124092076803,SIMULATED,NORMAL
2026-06-17T20:28:49.179080+00:00,DION_001,215308,0.5927017402815825,SIMULATED,NORMAL
2026-06-17T20:28:49.190171+00:00,DION_001,215309,0.9401752970422697,SIMULATED,NORMAL
2026-06-17T20:28:49.201271+00:00,DION_001,215310,1.0119183540721688,SIMULATED,NORMAL
2026-06-17T20:28:49.212218+00:00,DION_001,215311,0.7684543789202398,SIMULATED,NORMAL
2026-06-17T20:28:49.222742+00:00,DION_001,215312,0.8697660583294085,SIMULATED,NORMAL
2026-06-17T20:28:49.233671+00:00,DION_001,215313,1.079370690965299,SIMULATED,NORMAL
2026-06-17T20:28:49.244754+00:00,DION_001,215314,1.0334926468265742,SIMULATED,NORMAL
2026-06-17T20:28:49.255352+00:00,DION_001,215315,0.8281358680837805,SIMULATED,NORMAL
2026-06-17T20:28:49.266313+00:00,DION_001,215316,1.1841032765849546,SIMULATED,NORMAL
2026-06-17T20:28:49.277339+00:00,DION_001,215317,1.0245217894794076,SIMULATED,NORMAL
2026-06-17T20:28:49.288300+00:00,DION_001,215318,1.04583144437068,SIMULATED,NORMAL
2026-06-17T20:28:49.299364+00:00,DION_001,215319,0.8106096472559963,SIMULATED,NORMAL
2026-06-17T20:28:49.309930+00:00,DION_001,215320,1.0463810460973697,SIMULATED,NORMAL
2026-06-17T20:28:49.320545+00:00,DION_001,215321,0.8154993223037132,SIMULATED,NORMAL
2026-06-17T20:28:49.331445+00:00,DION_001,215322,1.0429982557524904,SIMULATED,NORMAL
2026-06-17T20:28:49.342178+00:00,DION_001,215323,0.9873398760080159,SIMULATED,NORMAL
2026-06-17T20:28:49.352852+00:00,DION_001,215324,0.7690246790688041,SIMULATED,NORMAL
2026-06-17T20:28:49.363523+00:00,DION_001,215325,1.0569225661603916,SIMULATED,NORMAL
2026-06-17T20:28:49.374278+00:00,DION_001,215326,1.2047214438777973,SIMULATED,NORMAL
2026-06-17T20:28:49.385044+00:00,DION_001,215327,1.0904809254089385,SIMULATED,NORMAL
2026-06-17T20:28:49.395713+00:00,DION_001,215328,1.1077017734971002,SIMULATED,NORMAL
2026-06-17T20:28:49.406357+00:00,DION_001,215329,0.9230197726199086,SIMULATED,NORMAL
2026-06-17T20:28:49.417320+00:00,DION_001,215330,1.178781728224419,SIMULATED,NORMAL
2026-06-17T20:28:49.428235+00:00,DION_001,215331,1.158031320679245,SIMULATED,NORMAL
2026-06-17T20:28:49.439191+00:00,DION_001,215332,0.9228165025521119,SIMULATED,NORMAL
2026-06-17T20:28:49.450192+00:00,DION_001,215333,0.6440492388842871,SIMULATED,NORMAL
2026-06-17T20:28:49.460886+00:00,DION_001,215334,1.0575746637843266,SIMULATED,NORMAL
2026-06-17T20:28:49.471815+00:00,DION_001,215335,0.9985740179061117,SIMULATED,NORMAL
2026-06-17T20:28:49.482809+00:00,DION_001,215336,0.7312192699737701,SIMULATED,NORMAL
2026-06-17T20:28:49.493477+00:00,DION_001,215337,0.9708361819355528,SIMULATED,NORMAL
2026-06-17T20:28:49.504535+00:00,DION_001,215338,0.8546866152139615,SIMULATED,NORMAL
2026-06-17T20:28:49.515615+00:00,DION_001,215339,0.8360380879157988,SIMULATED,NORMAL
2026-06-17T20:28:49.526615+00:00,DION_001,215340,0.6415280084183246,SIMULATED,NORMAL
2026-06-17T20:28:49.537718+00:00,DION_001,215341,0.7011322242175104,SIMULATED,NORMAL
2026-06-17T20:28:49.548707+00:00,DION_001,215342,0.5229685320411029,SIMULATED,NORMAL
2026-06-17T20:28:49.559816+00:00,DION_001,215343,0.49679110299814067,SIMULATED,NORMAL
2026-06-17T20:28:49.570415+00:00,DION_001,215344,0.7934580993548104,SIMULATED,NORMAL
2026-06-17T20:28:49.581411+00:00,DION_001,215345,0.29337927709043454,SIMULATED,NORMAL
2026-06-17T20:28:49.592513+00:00,DION_001,215346,0.38798131985422984,SIMULATED,NORMAL
2026-06-17T20:28:49.603606+00:00,DION_001,215347,0.1665922382433014,SIMULATED,NORMAL
2026-06-17T20:28:49.614558+00:00,DION_001,215348,0.421078951597096,SIMULATED,NORMAL
2026-06-17T20:28:49.625531+00:00,DION_001,215349,0.46110318945112916,SIMULATED,NORMAL
2026-06-17T20:28:49.636489+00:00,DION_001,215350,-0.11041604135494415,SIMULATED,NORMAL
2026-06-17T20:28:49.647264+00:00,DION_001,215351,2.8377440439020387,SIMULATED,EVENT_DETECTED
2026-06-17T20:28:49.658472+00:00,DION_001,215352,0.11603498910721806,SIMULATED,NORMAL
2026-06-17T20:28:49.669441+00:00,DION_001,215353,0.2942433721654841,SIMULATED,NORMAL
2026-06-17T20:28:49.680168+00:00,DION_001,215354,0.17382599647452246,SIMULATED,NORMAL
2026-06-17T20:28:49.691246+00:00,DION_001,215355,0.21865805356595686,SIMULATED,NORMAL
2026-06-17T20:28:49.702311+00:00,DION_001,215356,0.018254168142347402,SIMULATED,NORMAL
2026-06-17T20:28:49.713313+00:00,DION_001,215357,-0.07708242031943131,SIMULATED,NORMAL
2026-06-17T20:28:49.723905+00:00,DION_001,215358,0.2874776946717651,SIMULATED,NORMAL
2026-06-17T20:28:49.734890+00:00,DION_001,215359,-0.04469861035661979,SIMULATED,NORMAL
2026-06-17T20:28:49.745657+00:00,DION_001,215360,0.0052331085281322465,SIMULATED,NORMAL
2026-06-17T20:28:49.756728+00:00,DION_001,215361,0.03386010511785248,SIMULATED,NORMAL
2026-06-17T20:28:49.767549+00:00,DION_001,215362,-0.2636654573686861,SIMULATED,NORMAL
2026-06-17T20:28:49.778326+00:00,DION_001,215363,-0.20117766450036018,SIMULATED,NORMAL
2026-06-17T20:28:49.789364+00:00,DION_001,215364,-0.18444098022695746,SIMULATED,NORMAL
2026-06-17T20:28:49.799947+00:00,DION_001,215365,-0.15816615333817782,SIMULATED,NORMAL
2026-06-17T20:28:49.810664+00:00,DION_001,215366,-0.44395305541911756,SIMULATED,NORMAL
2026-06-17T20:28:49.821546+00:00,DION_001,215367,-0.24282363343834845,SIMULATED,NORMAL
2026-06-17T20:28:49.832384+00:00,DION_001,215368,-0.09710972388521794,SIMULATED,NORMAL
2026-06-17T20:28:49.843572+00:00,DION_001,215369,-0.030526041025340345,SIMULATED,NORMAL
2026-06-17T20:28:49.854210+00:00,DION_001,215370,-0.38784477399343104,SIMULATED,NORMAL
2026-06-17T20:28:49.864908+00:00,DION_001,215371,0.023249936355561107,SIMULATED,NORMAL
2026-06-17T20:28:49.875729+00:00,DION_001,215372,-0.004758636339510652,SIMULATED,NORMAL
2026-06-17T20:28:49.886859+00:00,DION_001,215373,0.17518515798437426,SIMULATED,NORMAL
2026-06-17T20:28:49.897348+00:00,DION_001,215374,-0.2596895796423416,SIMULATED,NORMAL
2026-06-17T20:28:49.908357+00:00,DION_001,215375,0.09848060893184618,SIMULATED,NORMAL
2026-06-17T20:28:49.918985+00:00,DION_001,215376,-0.0019263318565709564,SIMULATED,NORMAL
2026-06-17T20:28:49.929929+00:00,DION_001,215377,-0.13791717794323405,SIMULATED,NORMAL
2026-06-17T20:28:49.940949+00:00,DION_001,215378,0.03320524574888556,SIMULATED,NORMAL
2026-06-17T20:28:49.951579+00:00,DION_001,215379,0.02885273557431224,SIMULATED,NORMAL
2026-06-17T20:28:49.962555+00:00,DION_001,215380,-0.10923752504155018,SIMULATED,NORMAL
2026-06-17T20:28:49.973104+00:00,DION_001,215381,-0.13996528358914634,SIMULATED,NORMAL
2026-06-17T20:28:49.983576+00:00,DION_001,215382,0.12899401891815665,SIMULATED,NORMAL
2026-06-17T20:28:49.994067+00:00,DION_001,215383,0.05669935537567941,SIMULATED,NORMAL
2026-06-17T20:28:50.004652+00:00,DION_001,215384,0.08708293404600213,SIMULATED,NORMAL
2026-06-17T20:28:50.015156+00:00,DION_001,215385,-0.14507268117518057,SIMULATED,NORMAL
2026-06-17T20:28:50.025641+00:00,DION_001,215386,0.05196110806060929,SIMULATED,NORMAL
2026-06-17T20:28:50.035953+00:00,DION_001,215387,0.19980562979180772,SIMULATED,NORMAL
2026-06-17T20:28:50.046457+00:00,DION_001,215388,-0.026889995952047677,SIMULATED,NORMAL
2026-06-17T20:28:50.056869+00:00,DION_001,215389,0.05572355430592215,SIMULATED,NORMAL
2026-06-17T20:28:50.067413+00:00,DION_001,215390,0.24476719954970963,SIMULATED,NORMAL
2026-06-17T20:28:50.077836+00:00,DION_001,215391,0.005776029861533277,SIMULATED,NORMAL
2026-06-17T20:28:50.088331+00:00,DION_001,215392,-0.034145912029017705,SIMULATED,NORMAL
2026-06-17T20:28:50.098917+00:00,DION_001,215393,0.14414402186049657,SIMULATED,NORMAL
2026-06-17T20:28:50.109483+00:00,DION_001,215394,0.1586305401106847,SIMULATED,NORMAL
2026-06-17T20:28:50.119937+00:00,DION_001,215395,0.37613684726811897,SIMULATED,NORMAL
2026-06-17T20:28:50.130893+00:00,DION_001,215396,0.19729200109623307,SIMULATED,NORMAL
2026-06-17T20:28:50.142013+00:00,DION_001,215397,-0.08836836251063543,SIMULATED,NORMAL
2026-06-17T20:28:50.152775+00:00,DION_001,215398,0.09818515164310425,SIMULATED,NORMAL
2026-06-17T20:28:50.163365+00:00,DION_001,215399,0.4052176874026814,SIMULATED,NORMAL
2026-06-17T20:28:50.174307+00:00,DION_001,215400,0.26554285326672117,SIMULATED,NORMAL
2026-06-17T20:28:50.185392+00:00,DION_001,215401,-0.003096255656300867,SIMULATED,NORMAL
2026-06-17T20:28:50.195957+00:00,DION_001,215402,0.05183266456142145,SIMULATED,NORMAL
2026-06-17T20:28:50.206995+00:00,DION_001,215403,0.14142591789831002,SIMULATED,NORMAL
2026-06-17T20:28:50.218000+00:00,DION_001,215404,0.21922902389294946,SIMULATED,NORMAL
2026-06-17T20:28:50.228703+00:00,DION_001,215405,-0.0965326567739799,SIMULATED,NORMAL
2026-06-17T20:28:50.239605+00:00,DION_001,215406,-0.24426422173507362,SIMULATED,NORMAL
2026-06-17T20:28:50.250652+00:00,DION_001,215407,0.2901456778396211,SIMULATED,NORMAL
2026-06-17T20:28:50.261336+00:00,DION_001,215408,-0.27389505453229535,SIMULATED,NORMAL
2026-06-17T20:28:50.272365+00:00,DION_001,215409,-0.09176334295338102,SIMULATED,NORMAL
2026-06-17T20:28:50.283584+00:00,DION_001,215410,0.05045010018208274,SIMULATED,NORMAL
2026-06-17T20:28:50.294531+00:00,DION_001,215411,0.007105646245883425,SIMULATED,NORMAL
2026-06-17T20:28:50.305039+00:00,DION_001,215412,-0.17266225157306664,SIMULATED,NORMAL
2026-06-17T20:28:50.315667+00:00,DION_001,215413,0.011466125452831794,SIMULATED,NORMAL
2026-06-17T20:28:50.326347+00:00,DION_001,215414,0.1435812950778108,SIMULATED,NORMAL
2026-06-17T20:28:50.336889+00:00,DION_001,215415,-0.013846035974445031,SIMULATED,NORMAL
2026-06-17T20:28:50.347498+00:00,DION_001,215416,-0.23646128470786912,SIMULATED,NORMAL
2026-06-17T20:28:50.358104+00:00,DION_001,215417,-0.28259885976997456,SIMULATED,NORMAL
2026-06-17T20:28:50.368751+00:00,DION_001,215418,-0.4793358418055822,SIMULATED,NORMAL
2026-06-17T20:28:50.379361+00:00,DION_001,215419,-0.2915654716559614,SIMULATED,NORMAL
2026-06-17T20:28:50.389981+00:00,DION_001,215420,-0.31790486459234274,SIMULATED,NORMAL
2026-06-17T20:28:50.400622+00:00,DION_001,215421,-0.5551750607659169,SIMULATED,NORMAL
2026-06-17T20:28:50.411257+00:00,DION_001,215422,-0.44433012952814144,SIMULATED,NORMAL
2026-06-17T20:28:50.421885+00:00,DION_001,215423,-0.3957169060279214,SIMULATED,NORMAL
2026-06-17T20:28:50.432515+00:00,DION_001,215424,-0.7758996782781391,SIMULATED,NORMAL
2026-06-17T20:28:50.443323+00:00,DION_001,215425,-0.45103401442550595,SIMULATED,NORMAL
2026-06-17T20:28:50.454005+00:00,DION_001,215426,-0.5044610293811826,SIMULATED,NORMAL
2026-06-17T20:28:50.464636+00:00,DION_001,215427,-0.4185295741595847,SIMULATED,NORMAL
2026-06-17T20:28:50.475229+00:00,DION_001,215428,-0.7083569025530521,SIMULATED,NORMAL
2026-06-17T20:28:50.485863+00:00,DION_001,215429,-0.5083788635580057,SIMULATED,NORMAL
2026-06-17T20:28:50.496519+00:00,DION_001,215430,-0.4785914268005122,SIMULATED,NORMAL
2026-06-17T20:28:50.507314+00:00,DION_001,215431,-0.919016051238938,SIMULATED,NORMAL
2026-06-17T20:28:50.518026+00:00,DION_001,215432,-0.8804221843720434,SIMULATED,NORMAL
2026-06-17T20:28:50.528681+00:00,DION_001,215433,-1.0421274701883967,SIMULATED,NORMAL
2026-06-17T20:28:50.539293+00:00,DION_001,215434,-1.2020266940072477,SIMULATED,NORMAL
2026-06-17T20:28:50.549974+00:00,DION_001,215435,-0.8694155552517597,SIMULATED,NORMAL
2026-06-17T20:28:50.560886+00:00,DION_001,215436,-1.1325900066201091,SIMULATED,NORMAL
2026-06-17T20:28:50.572648+00:00,DION_001,215437,-0.9700779245447441,SIMULATED,NORMAL
2026-06-17T20:28:50.584515+00:00,DION_001,215438,-0.9429737934432851,SIMULATED,NORMAL
2026-06-17T20:28:50.595282+00:00,DION_001,215439,-0.9472568644339063,SIMULATED,NORMAL
2026-06-17T20:28:50.606504+00:00,DION_001,215440,-1.1258074544731982,SIMULATED,NORMAL
2026-06-17T20:28:50.617198+00:00,DION_001,215441,-1.1488568114198867,SIMULATED,NORMAL
2026-06-17T20:28:50.628947+00:00,DION_001,215442,-0.9274461516617475,SIMULATED,NORMAL
2026-06-17T20:28:50.640952+00:00,DION_001,215443,-1.359345693774976,SIMULATED,NORMAL
2026-06-17T20:28:50.652185+00:00,DION_001,215444,-1.1565004059130466,SIMULATED,NORMAL
2026-06-17T20:28:50.663139+00:00,DION_001,215445,-0.9987401598718197,SIMULATED,NORMAL
2026-06-17T20:28:50.673734+00:00,DION_001,215446,-0.9777235330797553,SIMULATED,NORMAL
2026-06-17T20:28:50.684736+00:00,DION_001,215447,-0.9549683534954515,SIMULATED,NORMAL
2026-06-17T20:28:50.696541+00:00,DION_001,215448,-0.8844483457428636,SIMULATED,NORMAL
2026-06-17T20:28:50.708486+00:00,DION_001,215449,-1.007617742972112,SIMULATED,NORMAL
2026-06-17T20:28:50.719627+00:00,DION_001,215450,-1.0057709547393243,SIMULATED,NORMAL
2026-06-17T20:28:50.731394+00:00,DION_001,215451,-0.9999985379773483,SIMULATED,NORMAL
2026-06-17T20:28:50.743189+00:00,DION_001,215452,-1.0886856768550424,SIMULATED,NORMAL
2026-06-17T20:28:50.753834+00:00,DION_001,215453,-1.0638688993576064,SIMULATED,NORMAL
2026-06-17T20:28:50.765677+00:00,DION_001,215454,-0.803105621717596,SIMULATED,NORMAL
2026-06-17T20:28:50.777480+00:00,DION_001,215455,-0.8687593202561256,SIMULATED,NORMAL
2026-06-17T20:28:50.789347+00:00,DION_001,215456,-1.0684275688247122,SIMULATED,NORMAL
2026-06-17T20:28:50.800362+00:00,DION_001,215457,-0.8690805343810699,SIMULATED,NORMAL
2026-06-17T20:28:50.811147+00:00,DION_001,215458,-0.8650226232394612,SIMULATED,NORMAL
2026-06-17T20:28:50.822193+00:00,DION_001,215459,-0.7806188273265571,SIMULATED,NORMAL
2026-06-17T20:28:50.832848+00:00,DION_001,215460,-1.0763303599628755,SIMULATED,NORMAL
2026-06-17T20:28:50.843582+00:00,DION_001,215461,-0.8332696471074401,SIMULATED,NORMAL
2026-06-17T20:28:50.854320+00:00,DION_001,215462,-0.8453927975540414,SIMULATED,NORMAL
2026-06-17T20:28:50.865009+00:00,DION_001,215463,-0.6389080916547852,SIMULATED,NORMAL
