timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:47:43.109299+00:00,DION_001,359014,-1.2904343294070508,SIMULATED,NORMAL
2026-06-17T16:47:43.119730+00:00,DION_001,359015,-1.2407502948381124,SIMULATED,NORMAL
2026-06-17T16:47:43.130128+00:00,DION_001,359016,-1.306775990493622,SIMULATED,NORMAL
2026-06-17T16:47:43.140457+00:00,DION_001,359017,-1.37412516764377,SIMULATED,NORMAL
2026-06-17T16:47:43.150850+00:00,DION_001,359018,-1.1184107413508546,SIMULATED,NORMAL
2026-06-17T16:47:43.161145+00:00,DION_001,359019,-1.2297266128900717,SIMULATED,NORMAL
2026-06-17T16:47:43.171477+00:00,DION_001,359020,-0.7934656757518441,SIMULATED,NORMAL
2026-06-17T16:47:43.181837+00:00,DION_001,359021,-1.0586324964028537,SIMULATED,NORMAL
2026-06-17T16:47:43.192171+00:00,DION_001,359022,-0.9664463175532934,SIMULATED,NORMAL
2026-06-17T16:47:43.202435+00:00,DION_001,359023,-1.2679990315249272,SIMULATED,NORMAL
2026-06-17T16:47:43.212700+00:00,DION_001,359024,-0.9732465667922326,SIMULATED,NORMAL
2026-06-17T16:47:43.223062+00:00,DION_001,359025,-0.90672354823742,SIMULATED,NORMAL
2026-06-17T16:47:43.233455+00:00,DION_001,359026,-0.7966219886602384,SIMULATED,NORMAL
2026-06-17T16:47:43.243805+00:00,DION_001,359027,-0.9832198677220401,SIMULATED,NORMAL
2026-06-17T16:47:43.254168+00:00,DION_001,359028,-0.9580273872086467,SIMULATED,NORMAL
2026-06-17T16:47:43.264633+00:00,DION_001,359029,-0.9846384075145482,SIMULATED,NORMAL
2026-06-17T16:47:43.275069+00:00,DION_001,359030,-0.9267692857045952,SIMULATED,NORMAL
2026-06-17T16:47:43.285435+00:00,DION_001,359031,-1.0446391122842622,SIMULATED,NORMAL
2026-06-17T16:47:43.295848+00:00,DION_001,359032,-0.6962429154113045,SIMULATED,NORMAL
2026-06-17T16:47:43.306185+00:00,DION_001,359033,-0.6757064593809876,SIMULATED,NORMAL
2026-06-17T16:47:43.316601+00:00,DION_001,359034,-0.8219015779945628,SIMULATED,NORMAL
2026-06-17T16:47:43.326941+00:00,DION_001,359035,-0.7264126573478782,SIMULATED,NORMAL
2026-06-17T16:47:43.337341+00:00,DION_001,359036,-0.6900526644802716,SIMULATED,NORMAL
2026-06-17T16:47:43.347720+00:00,DION_001,359037,-0.9306024599954951,SIMULATED,NORMAL
2026-06-17T16:47:43.358151+00:00,DION_001,359038,-0.9527393054556201,SIMULATED,NORMAL
2026-06-17T16:47:43.368724+00:00,DION_001,359039,-0.6322185990370572,SIMULATED,NORMAL
2026-06-17T16:47:43.379092+00:00,DION_001,359040,-0.6604718203422099,SIMULATED,NORMAL
2026-06-17T16:47:43.389638+00:00,DION_001,359041,-0.3591732889405227,SIMULATED,NORMAL
2026-06-17T16:47:43.399992+00:00,DION_001,359042,-0.29491893449834233,SIMULATED,NORMAL
2026-06-17T16:47:43.410557+00:00,DION_001,359043,-0.7594634709134013,SIMULATED,NORMAL
2026-06-17T16:47:43.420847+00:00,DION_001,359044,-0.15457566225302782,SIMULATED,NORMAL
2026-06-17T16:47:43.431246+00:00,DION_001,359045,-0.24412685180377175,SIMULATED,NORMAL
2026-06-17T16:47:43.441519+00:00,DION_001,359046,-0.34066787818713895,SIMULATED,NORMAL
2026-06-17T16:47:43.452043+00:00,DION_001,359047,-0.17213089472079557,SIMULATED,NORMAL
2026-06-17T16:47:43.462422+00:00,DION_001,359048,-0.4260900825540232,SIMULATED,NORMAL
2026-06-17T16:47:43.472802+00:00,DION_001,359049,-2.5541855725517797,SIMULATED,EVENT_DETECTED
2026-06-17T16:47:43.483367+00:00,DION_001,359050,-0.10575467480795861,SIMULATED,NORMAL
2026-06-17T16:47:43.493589+00:00,DION_001,359051,-0.14803148782047243,SIMULATED,NORMAL
2026-06-17T16:47:43.503840+00:00,DION_001,359052,-0.08997269668181336,SIMULATED,NORMAL
2026-06-17T16:47:43.514124+00:00,DION_001,359053,-0.38794220410766567,SIMULATED,NORMAL
2026-06-17T16:47:43.524463+00:00,DION_001,359054,-0.1841122458491251,SIMULATED,NORMAL
2026-06-17T16:47:43.534821+00:00,DION_001,359055,-0.026758084430659718,SIMULATED,NORMAL
2026-06-17T16:47:43.545186+00:00,DION_001,359056,-0.34226739472882883,SIMULATED,NORMAL
2026-06-17T16:47:43.555544+00:00,DION_001,359057,-0.0036565952374942867,SIMULATED,NORMAL
2026-06-17T16:47:43.565938+00:00,DION_001,359058,0.09306145933835985,SIMULATED,NORMAL
2026-06-17T16:47:43.576396+00:00,DION_001,359059,-0.08887435197077553,SIMULATED,NORMAL
2026-06-17T16:47:43.586702+00:00,DION_001,359060,-2.0150974369693486,SIMULATED,EVENT_DETECTED
2026-06-17T16:47:43.597125+00:00,DION_001,359061,0.006911259347749235,SIMULATED,NORMAL
2026-06-17T16:47:43.607605+00:00,DION_001,359062,-0.13651810204614293,SIMULATED,NORMAL
2026-06-17T16:47:43.618089+00:00,DION_001,359063,-0.35629904796834777,SIMULATED,NORMAL
2026-06-17T16:47:43.628487+00:00,DION_001,359064,-0.013362827856365417,SIMULATED,NORMAL
2026-06-17T16:47:43.638900+00:00,DION_001,359065,0.09391743716051904,SIMULATED,NORMAL
2026-06-17T16:47:43.649229+00:00,DION_001,359066,-0.013224810451616359,SIMULATED,NORMAL
2026-06-17T16:47:43.659684+00:00,DION_001,359067,-0.24987611201474447,SIMULATED,NORMAL
2026-06-17T16:47:43.670110+00:00,DION_001,359068,-0.020473041965749533,SIMULATED,NORMAL
2026-06-17T16:47:43.680533+00:00,DION_001,359069,-0.4570752961965875,SIMULATED,NORMAL
2026-06-17T16:47:43.690943+00:00,DION_001,359070,-0.31381242644658597,SIMULATED,NORMAL
2026-06-17T16:47:43.701300+00:00,DION_001,359071,-0.22284509501917857,SIMULATED,NORMAL
2026-06-17T16:47:43.711737+00:00,DION_001,359072,-0.32597174753746927,SIMULATED,NORMAL
2026-06-17T16:47:43.722165+00:00,DION_001,359073,-0.06729854739779881,SIMULATED,NORMAL
2026-06-17T16:47:43.732668+00:00,DION_001,359074,-0.3192551266744662,SIMULATED,NORMAL
2026-06-17T16:47:43.743124+00:00,DION_001,359075,-0.48894619812795526,SIMULATED,NORMAL
2026-06-17T16:47:43.753518+00:00,DION_001,359076,-0.20916726490597462,SIMULATED,NORMAL
2026-06-17T16:47:43.763970+00:00,DION_001,359077,-0.17146504288176348,SIMULATED,NORMAL
2026-06-17T16:47:43.774441+00:00,DION_001,359078,-0.3813936014620517,SIMULATED,NORMAL
2026-06-17T16:47:43.785050+00:00,DION_001,359079,-0.4399723191195076,SIMULATED,NORMAL
2026-06-17T16:47:43.795482+00:00,DION_001,359080,-0.251725660909118,SIMULATED,NORMAL
2026-06-17T16:47:43.805873+00:00,DION_001,359081,-0.3244538589293313,SIMULATED,NORMAL
2026-06-17T16:47:43.816299+00:00,DION_001,359082,-0.2989034173530522,SIMULATED,NORMAL
2026-06-17T16:47:43.826720+00:00,DION_001,359083,-0.3478238574876646,SIMULATED,NORMAL
2026-06-17T16:47:43.837042+00:00,DION_001,359084,-0.4664811394727298,SIMULATED,NORMAL
2026-06-17T16:47:43.847443+00:00,DION_001,359085,-0.506054188992516,SIMULATED,NORMAL
2026-06-17T16:47:43.858024+00:00,DION_001,359086,-0.30704865500774126,SIMULATED,NORMAL
2026-06-17T16:47:43.868429+00:00,DION_001,359087,-0.6912163196159959,SIMULATED,NORMAL
2026-06-17T16:47:43.878927+00:00,DION_001,359088,-0.5603118591707711,SIMULATED,NORMAL
2026-06-17T16:47:43.889454+00:00,DION_001,359089,-0.41719667702845975,SIMULATED,NORMAL
2026-06-17T16:47:43.899824+00:00,DION_001,359090,-0.4779864508987522,SIMULATED,NORMAL
2026-06-17T16:47:43.910152+00:00,DION_001,359091,-0.4536580958315524,SIMULATED,NORMAL
2026-06-17T16:47:43.920595+00:00,DION_001,359092,-1.9655302287800587,SIMULATED,NORMAL
2026-06-17T16:47:43.931006+00:00,DION_001,359093,-0.3091779749790302,SIMULATED,NORMAL
2026-06-17T16:47:43.941307+00:00,DION_001,359094,-0.36013107107829995,SIMULATED,NORMAL
2026-06-17T16:47:43.951647+00:00,DION_001,359095,-0.4673660357999705,SIMULATED,NORMAL
2026-06-17T16:47:43.962050+00:00,DION_001,359096,-0.7118147172873809,SIMULATED,NORMAL
2026-06-17T16:47:43.972394+00:00,DION_001,359097,-0.20939002023978223,SIMULATED,NORMAL
2026-06-17T16:47:43.982760+00:00,DION_001,359098,-0.4138755339129601,SIMULATED,NORMAL
2026-06-17T16:47:43.993114+00:00,DION_001,359099,-0.7144871917658496,SIMULATED,NORMAL
2026-06-17T16:47:44.003499+00:00,DION_001,359100,-0.39794439275309074,SIMULATED,NORMAL
2026-06-17T16:47:44.013953+00:00,DION_001,359101,-0.2620960929414271,SIMULATED,NORMAL
2026-06-17T16:47:44.024240+00:00,DION_001,359102,-0.37171117129622655,SIMULATED,NORMAL
2026-06-17T16:47:44.034556+00:00,DION_001,359103,-0.28818679062314667,SIMULATED,NORMAL
2026-06-17T16:47:44.044883+00:00,DION_001,359104,-0.2671068480230293,SIMULATED,NORMAL
2026-06-17T16:47:44.055217+00:00,DION_001,359105,-0.28717718578236,SIMULATED,NORMAL
2026-06-17T16:47:44.065523+00:00,DION_001,359106,-0.43836378165948864,SIMULATED,NORMAL
2026-06-17T16:47:44.075934+00:00,DION_001,359107,-0.23913786664672904,SIMULATED,NORMAL
2026-06-17T16:47:44.086257+00:00,DION_001,359108,-0.15427010600807775,SIMULATED,NORMAL
2026-06-17T16:47:44.096636+00:00,DION_001,359109,-0.16751866380068997,SIMULATED,NORMAL
2026-06-17T16:47:44.107004+00:00,DION_001,359110,0.07317015662362983,SIMULATED,NORMAL
2026-06-17T16:47:44.117389+00:00,DION_001,359111,-0.1750303518987219,SIMULATED,NORMAL
2026-06-17T16:47:44.127683+00:00,DION_001,359112,0.08314871775961094,SIMULATED,NORMAL
2026-06-17T16:47:44.138085+00:00,DION_001,359113,-0.012248970173136656,SIMULATED,NORMAL
2026-06-17T16:47:44.148335+00:00,DION_001,359114,-0.1520829084616001,SIMULATED,NORMAL
2026-06-17T16:47:44.158701+00:00,DION_001,359115,0.20861208652410035,SIMULATED,NORMAL
2026-06-17T16:47:44.169139+00:00,DION_001,359116,0.34511269385557036,SIMULATED,NORMAL
2026-06-17T16:47:44.179789+00:00,DION_001,359117,0.1173886302768399,SIMULATED,NORMAL
2026-06-17T16:47:44.190388+00:00,DION_001,359118,0.29911072031184865,SIMULATED,NORMAL
2026-06-17T16:47:44.200963+00:00,DION_001,359119,0.46542952002814225,SIMULATED,NORMAL
2026-06-17T16:47:44.211536+00:00,DION_001,359120,0.2815739177733934,SIMULATED,NORMAL
2026-06-17T16:47:44.222068+00:00,DION_001,359121,0.4165250654933551,SIMULATED,NORMAL
2026-06-17T16:47:44.232516+00:00,DION_001,359122,0.4488573689150221,SIMULATED,NORMAL
2026-06-17T16:47:44.242950+00:00,DION_001,359123,0.47803071916510387,SIMULATED,NORMAL
2026-06-17T16:47:44.253278+00:00,DION_001,359124,0.5624065647455099,SIMULATED,NORMAL
2026-06-17T16:47:44.263708+00:00,DION_001,359125,0.5610657697241834,SIMULATED,NORMAL
2026-06-17T16:47:44.274199+00:00,DION_001,359126,0.40400398817919303,SIMULATED,NORMAL
2026-06-17T16:47:44.284692+00:00,DION_001,359127,0.7243702352588879,SIMULATED,NORMAL
2026-06-17T16:47:44.295168+00:00,DION_001,359128,0.5386596416009791,SIMULATED,NORMAL
2026-06-17T16:47:44.305718+00:00,DION_001,359129,0.74795281241187,SIMULATED,NORMAL
2026-06-17T16:47:44.316248+00:00,DION_001,359130,0.7228720537802774,SIMULATED,NORMAL
2026-06-17T16:47:44.326804+00:00,DION_001,359131,0.8633579903483333,SIMULATED,NORMAL
2026-06-17T16:47:44.337386+00:00,DION_001,359132,0.7064433152033699,SIMULATED,NORMAL
2026-06-17T16:47:44.348020+00:00,DION_001,359133,0.49808311717794584,SIMULATED,NORMAL
2026-06-17T16:47:44.358584+00:00,DION_001,359134,0.7371810169573049,SIMULATED,NORMAL
2026-06-17T16:47:44.369187+00:00,DION_001,359135,0.7425402569661615,SIMULATED,NORMAL
2026-06-17T16:47:44.379729+00:00,DION_001,359136,1.165606322023296,SIMULATED,NORMAL
2026-06-17T16:47:44.390249+00:00,DION_001,359137,0.9627621341303138,SIMULATED,NORMAL
2026-06-17T16:47:44.400834+00:00,DION_001,359138,0.8670668867563344,SIMULATED,NORMAL
2026-06-17T16:47:44.411414+00:00,DION_001,359139,1.1121616269676082,SIMULATED,NORMAL
2026-06-17T16:47:44.422076+00:00,DION_001,359140,0.8434044706242402,SIMULATED,NORMAL
2026-06-17T16:47:44.432682+00:00,DION_001,359141,0.7469557854021157,SIMULATED,NORMAL
2026-06-17T16:47:44.443279+00:00,DION_001,359142,0.9800003811077046,SIMULATED,NORMAL
2026-06-17T16:47:44.453844+00:00,DION_001,359143,1.0370473133642237,SIMULATED,NORMAL
2026-06-17T16:47:44.464467+00:00,DION_001,359144,0.7963806584764258,SIMULATED,NORMAL
2026-06-17T16:47:44.475385+00:00,DION_001,359145,0.9932102502961219,SIMULATED,NORMAL
2026-06-17T16:47:44.486047+00:00,DION_001,359146,0.8432085818815127,SIMULATED,NORMAL
2026-06-17T16:47:44.496680+00:00,DION_001,359147,0.9233559855021998,SIMULATED,NORMAL
2026-06-17T16:47:44.507445+00:00,DION_001,359148,0.8633597986016621,SIMULATED,NORMAL
2026-06-17T16:47:44.518081+00:00,DION_001,359149,0.870953478899251,SIMULATED,NORMAL
2026-06-17T16:47:44.528703+00:00,DION_001,359150,0.5762136879079193,SIMULATED,NORMAL
2026-06-17T16:47:44.539238+00:00,DION_001,359151,0.8215735996136865,SIMULATED,NORMAL
2026-06-17T16:47:44.549842+00:00,DION_001,359152,0.6092702455494908,SIMULATED,NORMAL
2026-06-17T16:47:44.560512+00:00,DION_001,359153,0.6992480945647999,SIMULATED,NORMAL
2026-06-17T16:47:44.571286+00:00,DION_001,359154,0.8849819353293209,SIMULATED,NORMAL
2026-06-17T16:47:44.581855+00:00,DION_001,359155,0.3996957419921753,SIMULATED,NORMAL
2026-06-17T16:47:44.592236+00:00,DION_001,359156,0.29946156936148643,SIMULATED,NORMAL
2026-06-17T16:47:44.602622+00:00,DION_001,359157,0.622379979001367,SIMULATED,NORMAL
2026-06-17T16:47:44.612891+00:00,DION_001,359158,-1.1951155024533946,SIMULATED,NORMAL
2026-06-17T16:47:44.623551+00:00,DION_001,359159,0.6656823486710811,SIMULATED,NORMAL
2026-06-17T16:47:44.634141+00:00,DION_001,359160,0.4480719136473893,SIMULATED,NORMAL
2026-06-17T16:47:44.644800+00:00,DION_001,359161,0.3989935989079853,SIMULATED,NORMAL
2026-06-17T16:47:44.655368+00:00,DION_001,359162,0.45193412120657367,SIMULATED,NORMAL
2026-06-17T16:47:44.666007+00:00,DION_001,359163,0.41295351098454525,SIMULATED,NORMAL
2026-06-17T16:47:44.676646+00:00,DION_001,359164,0.34021534841796086,SIMULATED,NORMAL
2026-06-17T16:47:44.687381+00:00,DION_001,359165,0.043560659941277446,SIMULATED,NORMAL
2026-06-17T16:47:44.700150+00:00,DION_001,359166,0.36350992003467986,SIMULATED,NORMAL
2026-06-17T16:47:44.710796+00:00,DION_001,359167,0.21984022944584056,SIMULATED,NORMAL
2026-06-17T16:47:44.721365+00:00,DION_001,359168,0.3823398468109244,SIMULATED,NORMAL
2026-06-17T16:47:44.731928+00:00,DION_001,359169,0.3383509936278869,SIMULATED,NORMAL
2026-06-17T16:47:44.742492+00:00,DION_001,359170,0.16071182020900818,SIMULATED,NORMAL
2026-06-17T16:47:44.753055+00:00,DION_001,359171,0.24681332308935305,SIMULATED,NORMAL
2026-06-17T16:47:44.763613+00:00,DION_001,359172,0.4246868873762464,SIMULATED,NORMAL
2026-06-17T16:47:44.774199+00:00,DION_001,359173,0.4500281401690252,SIMULATED,NORMAL
2026-06-17T16:47:44.784806+00:00,DION_001,359174,0.3894615260888122,SIMULATED,NORMAL
2026-06-17T16:47:44.795483+00:00,DION_001,359175,0.6946182979834465,SIMULATED,NORMAL
2026-06-17T16:47:44.806097+00:00,DION_001,359176,0.35793085037283284,SIMULATED,NORMAL
2026-06-17T16:47:44.816744+00:00,DION_001,359177,0.3134867777756101,SIMULATED,NORMAL
2026-06-17T16:47:44.827490+00:00,DION_001,359178,0.48240767612069035,SIMULATED,NORMAL
2026-06-17T16:47:44.838079+00:00,DION_001,359179,0.1767758161770498,SIMULATED,NORMAL
2026-06-17T16:47:44.848676+00:00,DION_001,359180,0.5085984661427293,SIMULATED,NORMAL
2026-06-17T16:47:44.859302+00:00,DION_001,359181,0.6315457181595796,SIMULATED,NORMAL
2026-06-17T16:47:44.869960+00:00,DION_001,359182,0.25111689268338366,SIMULATED,NORMAL
2026-06-17T16:47:44.880668+00:00,DION_001,359183,0.6614452043604384,SIMULATED,NORMAL
2026-06-17T16:47:44.891304+00:00,DION_001,359184,0.3769021558381218,SIMULATED,NORMAL
2026-06-17T16:47:44.901951+00:00,DION_001,359185,0.39004191332968374,SIMULATED,NORMAL
2026-06-17T16:47:44.912709+00:00,DION_001,359186,0.6856009720200693,SIMULATED,NORMAL
2026-06-17T16:47:44.923494+00:00,DION_001,359187,-1.374844270209048,SIMULATED,NORMAL
2026-06-17T16:47:44.934249+00:00,DION_001,359188,0.6340570904005269,SIMULATED,NORMAL
2026-06-17T16:47:44.944874+00:00,DION_001,359189,0.47320350217373874,SIMULATED,NORMAL
2026-06-17T16:47:44.955472+00:00,DION_001,359190,0.3746065592868945,SIMULATED,NORMAL
2026-06-17T16:47:44.966123+00:00,DION_001,359191,0.47575539257674815,SIMULATED,NORMAL
2026-06-17T16:47:44.976699+00:00,DION_001,359192,0.8145757315670833,SIMULATED,NORMAL
2026-06-17T16:47:44.987646+00:00,DION_001,359193,0.64373695546164,SIMULATED,NORMAL
2026-06-17T16:47:44.998409+00:00,DION_001,359194,0.656348767093401,SIMULATED,NORMAL
2026-06-17T16:47:45.008979+00:00,DION_001,359195,0.5778247396706974,SIMULATED,NORMAL
2026-06-17T16:47:45.019555+00:00,DION_001,359196,1.1333855148570782,SIMULATED,NORMAL
2026-06-17T16:47:45.030147+00:00,DION_001,359197,1.116609705511479,SIMULATED,NORMAL
2026-06-17T16:47:45.040715+00:00,DION_001,359198,0.7021381068475456,SIMULATED,NORMAL
2026-06-17T16:47:45.051234+00:00,DION_001,359199,0.9110289520376987,SIMULATED,NORMAL
2026-06-17T16:47:45.061678+00:00,DION_001,359200,1.1550051313573158,SIMULATED,NORMAL
2026-06-17T16:47:45.072192+00:00,DION_001,359201,0.6662426524246143,SIMULATED,NORMAL
2026-06-17T16:47:45.082568+00:00,DION_001,359202,0.7933508244708577,SIMULATED,NORMAL
2026-06-17T16:47:45.093009+00:00,DION_001,359203,1.140721154424641,SIMULATED,NORMAL
2026-06-17T16:47:45.103463+00:00,DION_001,359204,1.2276893052928974,SIMULATED,NORMAL
2026-06-17T16:47:45.113862+00:00,DION_001,359205,1.1493236321228453,SIMULATED,NORMAL
2026-06-17T16:47:45.124252+00:00,DION_001,359206,1.0060385043233442,SIMULATED,NORMAL
2026-06-17T16:47:45.134599+00:00,DION_001,359207,1.2070038381274504,SIMULATED,NORMAL
2026-06-17T16:47:45.144917+00:00,DION_001,359208,1.4073676924113268,SIMULATED,NORMAL
2026-06-17T16:47:45.155560+00:00,DION_001,359209,1.4635333805377864,SIMULATED,NORMAL
2026-06-17T16:47:45.165921+00:00,DION_001,359210,1.286074376132993,SIMULATED,NORMAL
2026-06-17T16:47:45.176519+00:00,DION_001,359211,1.1166698613576116,SIMULATED,NORMAL
2026-06-17T16:47:45.187083+00:00,DION_001,359212,0.9829548724945492,SIMULATED,NORMAL
2026-06-17T16:47:45.197553+00:00,DION_001,359213,1.0511313658244248,SIMULATED,NORMAL
2026-06-17T16:47:45.208147+00:00,DION_001,359214,1.1336147353453079,SIMULATED,NORMAL
2026-06-17T16:47:45.218617+00:00,DION_001,359215,1.3102526001683978,SIMULATED,NORMAL
2026-06-17T16:47:45.229206+00:00,DION_001,359216,1.0013941602314276,SIMULATED,NORMAL
2026-06-17T16:47:45.239759+00:00,DION_001,359217,1.1038246786345014,SIMULATED,NORMAL
2026-06-17T16:47:45.250389+00:00,DION_001,359218,0.9620687443444754,SIMULATED,NORMAL
2026-06-17T16:47:45.260912+00:00,DION_001,359219,1.3045031144883628,SIMULATED,NORMAL
2026-06-17T16:47:45.271473+00:00,DION_001,359220,0.9719289498594427,SIMULATED,NORMAL
2026-06-17T16:47:45.281930+00:00,DION_001,359221,0.9971277244062834,SIMULATED,NORMAL
2026-06-17T16:47:45.292701+00:00,DION_001,359222,0.8918309045128816,SIMULATED,NORMAL
2026-06-17T16:47:45.304075+00:00,DION_001,359223,0.923721937232199,SIMULATED,NORMAL
2026-06-17T16:47:45.314672+00:00,DION_001,359224,1.1529816229207719,SIMULATED,NORMAL
2026-06-17T16:47:45.325329+00:00,DION_001,359225,0.9515423167531143,SIMULATED,NORMAL
2026-06-17T16:47:45.335788+00:00,DION_001,359226,1.1572850513248727,SIMULATED,NORMAL
2026-06-17T16:47:45.346514+00:00,DION_001,359227,0.6502404161216637,SIMULATED,NORMAL
2026-06-17T16:47:45.357173+00:00,DION_001,359228,1.012109841597804,SIMULATED,NORMAL
2026-06-17T16:47:45.367662+00:00,DION_001,359229,0.5752500576397293,SIMULATED,NORMAL
2026-06-17T16:47:45.378255+00:00,DION_001,359230,0.8048887026248195,SIMULATED,NORMAL
2026-06-17T16:47:45.388860+00:00,DION_001,359231,0.6972356286347103,SIMULATED,NORMAL
2026-06-17T16:47:45.399392+00:00,DION_001,359232,0.46616211626218607,SIMULATED,NORMAL
2026-06-17T16:47:45.410120+00:00,DION_001,359233,0.33352927014588735,SIMULATED,NORMAL
2026-06-17T16:47:45.420648+00:00,DION_001,359234,0.3195853099024561,SIMULATED,NORMAL
2026-06-17T16:47:45.431221+00:00,DION_001,359235,0.9535351926818203,SIMULATED,NORMAL
2026-06-17T16:47:45.441758+00:00,DION_001,359236,0.6334866442096901,SIMULATED,NORMAL
2026-06-17T16:47:45.452368+00:00,DION_001,359237,0.3512850965083903,SIMULATED,NORMAL
2026-06-17T16:47:45.463032+00:00,DION_001,359238,0.5186903676898087,SIMULATED,NORMAL
2026-06-17T16:47:45.473707+00:00,DION_001,359239,0.6771227288356614,SIMULATED,NORMAL
2026-06-17T16:47:45.484207+00:00,DION_001,359240,0.6107504250934019,SIMULATED,NORMAL
2026-06-17T16:47:45.494904+00:00,DION_001,359241,0.11471220089740375,SIMULATED,NORMAL
2026-06-17T16:47:45.505440+00:00,DION_001,359242,0.24596329035730574,SIMULATED,NORMAL
2026-06-17T16:47:45.515979+00:00,DION_001,359243,0.41581597034261863,SIMULATED,NORMAL
2026-06-17T16:47:45.526663+00:00,DION_001,359244,0.47429235805768216,SIMULATED,NORMAL
2026-06-17T16:47:45.537302+00:00,DION_001,359245,0.2317643177528101,SIMULATED,NORMAL
2026-06-17T16:47:45.547880+00:00,DION_001,359246,0.17580705514297348,SIMULATED,NORMAL
2026-06-17T16:47:45.558566+00:00,DION_001,359247,-0.020513121136189527,SIMULATED,NORMAL
2026-06-17T16:47:45.569077+00:00,DION_001,359248,0.2393566031080821,SIMULATED,NORMAL
2026-06-17T16:47:45.579594+00:00,DION_001,359249,-0.010268646232357737,SIMULATED,NORMAL
2026-06-17T16:47:45.590294+00:00,DION_001,359250,0.26550987254387437,SIMULATED,NORMAL
2026-06-17T16:47:45.600879+00:00,DION_001,359251,0.16730386962837945,SIMULATED,NORMAL
2026-06-17T16:47:45.611379+00:00,DION_001,359252,0.11323559546042516,SIMULATED,NORMAL
2026-06-17T16:47:45.621957+00:00,DION_001,359253,0.06794799656044206,SIMULATED,NORMAL
2026-06-17T16:47:45.632435+00:00,DION_001,359254,-0.052676162993482864,SIMULATED,NORMAL
2026-06-17T16:47:45.643234+00:00,DION_001,359255,-0.0845758959019492,SIMULATED,NORMAL
2026-06-17T16:47:45.653786+00:00,DION_001,359256,0.05780677222245677,SIMULATED,NORMAL
2026-06-17T16:47:45.664358+00:00,DION_001,359257,0.017627737217943563,SIMULATED,NORMAL
2026-06-17T16:47:45.675035+00:00,DION_001,359258,0.15368765122667954,SIMULATED,NORMAL
2026-06-17T16:47:45.685514+00:00,DION_001,359259,0.021779014423711145,SIMULATED,NORMAL
2026-06-17T16:47:45.696128+00:00,DION_001,359260,0.16319779274601082,SIMULATED,NORMAL
2026-06-17T16:47:45.706595+00:00,DION_001,359261,-0.24455919627417977,SIMULATED,NORMAL
2026-06-17T16:47:45.717166+00:00,DION_001,359262,0.15601964686925351,SIMULATED,NORMAL
2026-06-17T16:47:45.727811+00:00,DION_001,359263,0.08568630767560848,SIMULATED,NORMAL
2026-06-17T16:47:45.738311+00:00,DION_001,359264,0.07665538611575728,SIMULATED,NORMAL
2026-06-17T16:47:45.748740+00:00,DION_001,359265,0.16358418692421506,SIMULATED,NORMAL
2026-06-17T16:47:45.759167+00:00,DION_001,359266,0.17637272643457752,SIMULATED,NORMAL
2026-06-17T16:47:45.769588+00:00,DION_001,359267,-0.26666683200784025,SIMULATED,NORMAL
2026-06-17T16:47:45.780173+00:00,DION_001,359268,0.2003918013448781,SIMULATED,NORMAL
2026-06-17T16:47:45.790551+00:00,DION_001,359269,-0.02988675028498436,SIMULATED,NORMAL
2026-06-17T16:47:45.800919+00:00,DION_001,359270,-0.2016124371374199,SIMULATED,NORMAL
2026-06-17T16:47:45.811402+00:00,DION_001,359271,-0.13103728475976179,SIMULATED,NORMAL
2026-06-17T16:47:45.821843+00:00,DION_001,359272,0.06572866761439701,SIMULATED,NORMAL
2026-06-17T16:47:45.832542+00:00,DION_001,359273,0.3083600440086939,SIMULATED,NORMAL
2026-06-17T16:47:45.843745+00:00,DION_001,359274,0.23192647454736917,SIMULATED,NORMAL
2026-06-17T16:47:45.854326+00:00,DION_001,359275,0.19225401042192217,SIMULATED,NORMAL
2026-06-17T16:47:45.864711+00:00,DION_001,359276,0.34852076268965687,SIMULATED,NORMAL
2026-06-17T16:47:45.875135+00:00,DION_001,359277,0.31460046723471025,SIMULATED,NORMAL
2026-06-17T16:47:45.885471+00:00,DION_001,359278,0.44586110848213645,SIMULATED,NORMAL
2026-06-17T16:47:45.895867+00:00,DION_001,359279,0.19949300885087376,SIMULATED,NORMAL
2026-06-17T16:47:45.906349+00:00,DION_001,359280,0.43671514311559334,SIMULATED,NORMAL
2026-06-17T16:47:45.916798+00:00,DION_001,359281,0.28552429088288145,SIMULATED,NORMAL
2026-06-17T16:47:45.927305+00:00,DION_001,359282,0.3020680257708671,SIMULATED,NORMAL
2026-06-17T16:47:45.937796+00:00,DION_001,359283,0.4035243117809157,SIMULATED,NORMAL
2026-06-17T16:47:45.948334+00:00,DION_001,359284,0.5533855666043317,SIMULATED,NORMAL
2026-06-17T16:47:45.959184+00:00,DION_001,359285,0.4884454950899408,SIMULATED,NORMAL
2026-06-17T16:47:45.969788+00:00,DION_001,359286,0.4908249649369019,SIMULATED,NORMAL
2026-06-17T16:47:45.980464+00:00,DION_001,359287,0.20947060409797064,SIMULATED,NORMAL
2026-06-17T16:47:45.991042+00:00,DION_001,359288,0.5074427048320631,SIMULATED,NORMAL
2026-06-17T16:47:46.001693+00:00,DION_001,359289,0.3176584224992428,SIMULATED,NORMAL
2026-06-17T16:47:46.012208+00:00,DION_001,359290,0.43295703194167184,SIMULATED,NORMAL
