timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:24:32.843977+00:00,DION_001,568728,1.2225112372467315,SIMULATED,NORMAL
2026-06-17T17:24:32.854297+00:00,DION_001,568729,0.9850993790050616,SIMULATED,NORMAL
2026-06-17T17:24:32.864545+00:00,DION_001,568730,1.0255608841142336,SIMULATED,NORMAL
2026-06-17T17:24:32.874917+00:00,DION_001,568731,0.9580730221138429,SIMULATED,NORMAL
2026-06-17T17:24:32.885227+00:00,DION_001,568732,0.7741205350293087,SIMULATED,NORMAL
2026-06-17T17:24:32.895492+00:00,DION_001,568733,0.7466145528690926,SIMULATED,NORMAL
2026-06-17T17:24:32.905731+00:00,DION_001,568734,0.7468364918408845,SIMULATED,NORMAL
2026-06-17T17:24:32.916104+00:00,DION_001,568735,0.6627793377910008,SIMULATED,NORMAL
2026-06-17T17:24:32.926393+00:00,DION_001,568736,0.9434115234349789,SIMULATED,NORMAL
2026-06-17T17:24:32.936701+00:00,DION_001,568737,0.9936898217637482,SIMULATED,NORMAL
2026-06-17T17:24:32.947036+00:00,DION_001,568738,0.8094620768257086,SIMULATED,NORMAL
2026-06-17T17:24:32.957460+00:00,DION_001,568739,0.9178078915705237,SIMULATED,NORMAL
2026-06-17T17:24:32.967850+00:00,DION_001,568740,0.5838524730363022,SIMULATED,NORMAL
2026-06-17T17:24:32.978360+00:00,DION_001,568741,0.6062747819653121,SIMULATED,NORMAL
2026-06-17T17:24:32.988774+00:00,DION_001,568742,0.5763444739050025,SIMULATED,NORMAL
2026-06-17T17:24:32.999279+00:00,DION_001,568743,0.7263184141485962,SIMULATED,NORMAL
2026-06-17T17:24:33.009614+00:00,DION_001,568744,0.24639733734480856,SIMULATED,NORMAL
2026-06-17T17:24:33.020009+00:00,DION_001,568745,0.40417668660981,SIMULATED,NORMAL
2026-06-17T17:24:33.030427+00:00,DION_001,568746,0.47155068788551036,SIMULATED,NORMAL
2026-06-17T17:24:33.040947+00:00,DION_001,568747,0.4518497957962988,SIMULATED,NORMAL
2026-06-17T17:24:33.051450+00:00,DION_001,568748,0.4019557047681045,SIMULATED,NORMAL
2026-06-17T17:24:33.062035+00:00,DION_001,568749,0.2832907821007663,SIMULATED,NORMAL
2026-06-17T17:24:33.072621+00:00,DION_001,568750,0.30388655107991314,SIMULATED,NORMAL
2026-06-17T17:24:33.082943+00:00,DION_001,568751,0.4027767854686468,SIMULATED,NORMAL
2026-06-17T17:24:33.093289+00:00,DION_001,568752,0.5869450070950506,SIMULATED,NORMAL
2026-06-17T17:24:33.103555+00:00,DION_001,568753,0.5511717754956793,SIMULATED,NORMAL
2026-06-17T17:24:33.113790+00:00,DION_001,568754,0.29320770741023233,SIMULATED,NORMAL
2026-06-17T17:24:33.123976+00:00,DION_001,568755,0.38198400393006643,SIMULATED,NORMAL
2026-06-17T17:24:33.134300+00:00,DION_001,568756,0.29848056374580706,SIMULATED,NORMAL
2026-06-17T17:24:33.144761+00:00,DION_001,568757,0.43754094553286615,SIMULATED,NORMAL
2026-06-17T17:24:33.155003+00:00,DION_001,568758,0.1685778265810464,SIMULATED,NORMAL
2026-06-17T17:24:33.165325+00:00,DION_001,568759,0.28225163947354825,SIMULATED,NORMAL
2026-06-17T17:24:33.175596+00:00,DION_001,568760,0.5324433941943416,SIMULATED,NORMAL
2026-06-17T17:24:33.185800+00:00,DION_001,568761,0.4228367247622506,SIMULATED,NORMAL
2026-06-17T17:24:33.195999+00:00,DION_001,568762,0.37547644675525166,SIMULATED,NORMAL
2026-06-17T17:24:33.206290+00:00,DION_001,568763,0.812388577965152,SIMULATED,NORMAL
2026-06-17T17:24:33.216605+00:00,DION_001,568764,0.5757513364247712,SIMULATED,NORMAL
2026-06-17T17:24:33.226777+00:00,DION_001,568765,0.7014079588846159,SIMULATED,NORMAL
2026-06-17T17:24:33.236952+00:00,DION_001,568766,0.4215763843245592,SIMULATED,NORMAL
2026-06-17T17:24:33.247300+00:00,DION_001,568767,0.5676724285976786,SIMULATED,NORMAL
2026-06-17T17:24:33.257662+00:00,DION_001,568768,0.5275254823698569,SIMULATED,NORMAL
2026-06-17T17:24:33.268020+00:00,DION_001,568769,0.2519506316447926,SIMULATED,NORMAL
2026-06-17T17:24:33.278490+00:00,DION_001,568770,0.5173652420313651,SIMULATED,NORMAL
2026-06-17T17:24:33.288745+00:00,DION_001,568771,0.38626378505882636,SIMULATED,NORMAL
2026-06-17T17:24:33.299030+00:00,DION_001,568772,0.5203793701727618,SIMULATED,NORMAL
2026-06-17T17:24:33.309325+00:00,DION_001,568773,0.7553990531157265,SIMULATED,NORMAL
2026-06-17T17:24:33.319634+00:00,DION_001,568774,0.635363543100989,SIMULATED,NORMAL
2026-06-17T17:24:33.330121+00:00,DION_001,568775,0.6336680888620145,SIMULATED,NORMAL
2026-06-17T17:24:33.340322+00:00,DION_001,568776,0.8896673051446127,SIMULATED,NORMAL
2026-06-17T17:24:33.350680+00:00,DION_001,568777,0.7499645636009026,SIMULATED,NORMAL
2026-06-17T17:24:33.360873+00:00,DION_001,568778,0.9938943314626615,SIMULATED,NORMAL
2026-06-17T17:24:33.371148+00:00,DION_001,568779,0.760945284553785,SIMULATED,NORMAL
2026-06-17T17:24:33.381545+00:00,DION_001,568780,0.5900393693491635,SIMULATED,NORMAL
2026-06-17T17:24:33.392147+00:00,DION_001,568781,0.9232923306766783,SIMULATED,NORMAL
2026-06-17T17:24:33.402601+00:00,DION_001,568782,0.835009293404091,SIMULATED,NORMAL
2026-06-17T17:24:33.413280+00:00,DION_001,568783,1.0188888114622152,SIMULATED,NORMAL
2026-06-17T17:24:33.423989+00:00,DION_001,568784,1.140827677741646,SIMULATED,NORMAL
2026-06-17T17:24:33.434526+00:00,DION_001,568785,1.0432020112576257,SIMULATED,NORMAL
2026-06-17T17:24:33.444984+00:00,DION_001,568786,0.9404743474661735,SIMULATED,NORMAL
2026-06-17T17:24:33.455470+00:00,DION_001,568787,0.8478037735114267,SIMULATED,NORMAL
2026-06-17T17:24:33.465900+00:00,DION_001,568788,0.9676081677846232,SIMULATED,NORMAL
2026-06-17T17:24:33.476334+00:00,DION_001,568789,0.9139280650402949,SIMULATED,NORMAL
2026-06-17T17:24:33.486861+00:00,DION_001,568790,0.6724367050526385,SIMULATED,NORMAL
2026-06-17T17:24:33.497296+00:00,DION_001,568791,0.9303249650896381,SIMULATED,NORMAL
2026-06-17T17:24:33.507731+00:00,DION_001,568792,0.775214040055773,SIMULATED,NORMAL
2026-06-17T17:24:33.518157+00:00,DION_001,568793,0.7344435719743158,SIMULATED,NORMAL
2026-06-17T17:24:33.528619+00:00,DION_001,568794,0.8827054181551889,SIMULATED,NORMAL
2026-06-17T17:24:33.539009+00:00,DION_001,568795,0.842304376593039,SIMULATED,NORMAL
2026-06-17T17:24:33.549381+00:00,DION_001,568796,1.0901414508898102,SIMULATED,NORMAL
2026-06-17T17:24:33.559810+00:00,DION_001,568797,0.9539847322714661,SIMULATED,NORMAL
2026-06-17T17:24:33.570212+00:00,DION_001,568798,0.816789077285101,SIMULATED,NORMAL
2026-06-17T17:24:33.580703+00:00,DION_001,568799,0.9667413046445464,SIMULATED,NORMAL
2026-06-17T17:24:33.591098+00:00,DION_001,568800,1.0093385859899668,SIMULATED,NORMAL
2026-06-17T17:24:33.601419+00:00,DION_001,568801,0.9199024490912338,SIMULATED,NORMAL
2026-06-17T17:24:33.611787+00:00,DION_001,568802,0.5830403171019376,SIMULATED,NORMAL
2026-06-17T17:24:33.622193+00:00,DION_001,568803,0.6387708886652836,SIMULATED,NORMAL
2026-06-17T17:24:33.632501+00:00,DION_001,568804,0.8431432021025109,SIMULATED,NORMAL
2026-06-17T17:24:33.642941+00:00,DION_001,568805,0.6922693021564774,SIMULATED,NORMAL
2026-06-17T17:24:33.653314+00:00,DION_001,568806,0.8691455145005083,SIMULATED,NORMAL
2026-06-17T17:24:33.663686+00:00,DION_001,568807,0.7281869357876213,SIMULATED,NORMAL
2026-06-17T17:24:33.673942+00:00,DION_001,568808,0.53777573802754,SIMULATED,NORMAL
2026-06-17T17:24:33.684227+00:00,DION_001,568809,0.640825674314792,SIMULATED,NORMAL
2026-06-17T17:24:33.694657+00:00,DION_001,568810,0.8510056090205503,SIMULATED,NORMAL
2026-06-17T17:24:33.705033+00:00,DION_001,568811,0.5666381359034522,SIMULATED,NORMAL
2026-06-17T17:24:33.715756+00:00,DION_001,568812,0.46662502274900725,SIMULATED,NORMAL
2026-06-17T17:24:33.726242+00:00,DION_001,568813,0.5603275652051793,SIMULATED,NORMAL
2026-06-17T17:24:33.736684+00:00,DION_001,568814,0.2765064444497985,SIMULATED,NORMAL
2026-06-17T17:24:33.747339+00:00,DION_001,568815,0.2742662325073339,SIMULATED,NORMAL
2026-06-17T17:24:33.757842+00:00,DION_001,568816,0.3041945340220991,SIMULATED,NORMAL
2026-06-17T17:24:33.768189+00:00,DION_001,568817,0.12042644455877075,SIMULATED,NORMAL
2026-06-17T17:24:33.778500+00:00,DION_001,568818,0.21452265820373662,SIMULATED,NORMAL
2026-06-17T17:24:33.788873+00:00,DION_001,568819,0.1072592377879028,SIMULATED,NORMAL
2026-06-17T17:24:33.799231+00:00,DION_001,568820,-0.17757430249804182,SIMULATED,NORMAL
2026-06-17T17:24:33.809569+00:00,DION_001,568821,0.018527306433624463,SIMULATED,NORMAL
2026-06-17T17:24:33.819966+00:00,DION_001,568822,-0.07278755640335514,SIMULATED,NORMAL
2026-06-17T17:24:33.830463+00:00,DION_001,568823,0.10631468428149124,SIMULATED,NORMAL
2026-06-17T17:24:33.840752+00:00,DION_001,568824,-0.08861286355005121,SIMULATED,NORMAL
2026-06-17T17:24:33.851052+00:00,DION_001,568825,0.1428850081170928,SIMULATED,NORMAL
2026-06-17T17:24:33.861340+00:00,DION_001,568826,0.02151599878937996,SIMULATED,NORMAL
2026-06-17T17:24:33.871766+00:00,DION_001,568827,-0.21774958835277067,SIMULATED,NORMAL
2026-06-17T17:24:33.882082+00:00,DION_001,568828,-0.5007329825337175,SIMULATED,NORMAL
2026-06-17T17:24:33.892391+00:00,DION_001,568829,0.23092452528632235,SIMULATED,NORMAL
2026-06-17T17:24:33.902996+00:00,DION_001,568830,-0.2995866587821735,SIMULATED,NORMAL
2026-06-17T17:24:33.913343+00:00,DION_001,568831,-0.2861101882732888,SIMULATED,NORMAL
2026-06-17T17:24:33.923867+00:00,DION_001,568832,-0.0749877202865891,SIMULATED,NORMAL
2026-06-17T17:24:33.934274+00:00,DION_001,568833,-0.12897014866333467,SIMULATED,NORMAL
2026-06-17T17:24:33.944701+00:00,DION_001,568834,-0.43114774717483095,SIMULATED,NORMAL
2026-06-17T17:24:33.955201+00:00,DION_001,568835,-0.28037022236220466,SIMULATED,NORMAL
2026-06-17T17:24:33.965772+00:00,DION_001,568836,-0.09178202946286557,SIMULATED,NORMAL
2026-06-17T17:24:33.976184+00:00,DION_001,568837,-0.5900275091702055,SIMULATED,NORMAL
2026-06-17T17:24:33.986620+00:00,DION_001,568838,-0.5995611912796414,SIMULATED,NORMAL
2026-06-17T17:24:33.997038+00:00,DION_001,568839,-0.6650093687195879,SIMULATED,NORMAL
2026-06-17T17:24:34.007490+00:00,DION_001,568840,-0.2618688356565443,SIMULATED,NORMAL
2026-06-17T17:24:34.018016+00:00,DION_001,568841,-0.4791690423107725,SIMULATED,NORMAL
2026-06-17T17:24:34.028450+00:00,DION_001,568842,-0.4979291874140746,SIMULATED,NORMAL
2026-06-17T17:24:34.038850+00:00,DION_001,568843,-0.4169428233175655,SIMULATED,NORMAL
2026-06-17T17:24:34.049245+00:00,DION_001,568844,-0.5369084526047715,SIMULATED,NORMAL
2026-06-17T17:24:34.059651+00:00,DION_001,568845,-0.38600055685420437,SIMULATED,NORMAL
2026-06-17T17:24:34.070012+00:00,DION_001,568846,-0.39731380739879535,SIMULATED,NORMAL
2026-06-17T17:24:34.080318+00:00,DION_001,568847,-0.4084122278071895,SIMULATED,NORMAL
2026-06-17T17:24:34.090973+00:00,DION_001,568848,-0.28594990031145223,SIMULATED,NORMAL
2026-06-17T17:24:34.101374+00:00,DION_001,568849,-0.22169266251452435,SIMULATED,NORMAL
2026-06-17T17:24:34.111772+00:00,DION_001,568850,-0.3961704863381813,SIMULATED,NORMAL
2026-06-17T17:24:34.122260+00:00,DION_001,568851,-0.23674039364203353,SIMULATED,NORMAL
2026-06-17T17:24:34.132636+00:00,DION_001,568852,-0.24174979988256504,SIMULATED,NORMAL
2026-06-17T17:24:34.142924+00:00,DION_001,568853,-0.25583160628797175,SIMULATED,NORMAL
2026-06-17T17:24:34.153260+00:00,DION_001,568854,-0.3391644178410197,SIMULATED,NORMAL
2026-06-17T17:24:34.163558+00:00,DION_001,568855,-0.4159553045762535,SIMULATED,NORMAL
2026-06-17T17:24:34.173892+00:00,DION_001,568856,-0.12278200635571453,SIMULATED,NORMAL
2026-06-17T17:24:34.184216+00:00,DION_001,568857,-0.26452198425914636,SIMULATED,NORMAL
2026-06-17T17:24:34.194601+00:00,DION_001,568858,-0.04842945535018543,SIMULATED,NORMAL
2026-06-17T17:24:34.205056+00:00,DION_001,568859,-0.07166303201377137,SIMULATED,NORMAL
2026-06-17T17:24:34.215508+00:00,DION_001,568860,-0.10046661842655699,SIMULATED,NORMAL
2026-06-17T17:24:34.225944+00:00,DION_001,568861,0.16757057296206032,SIMULATED,NORMAL
2026-06-17T17:24:34.236403+00:00,DION_001,568862,0.23637289211437873,SIMULATED,NORMAL
2026-06-17T17:24:34.246886+00:00,DION_001,568863,-0.20678948250698245,SIMULATED,NORMAL
2026-06-17T17:24:34.257288+00:00,DION_001,568864,0.054037317491993864,SIMULATED,NORMAL
2026-06-17T17:24:34.267852+00:00,DION_001,568865,-0.07212920394589088,SIMULATED,NORMAL
2026-06-17T17:24:34.278197+00:00,DION_001,568866,-0.08709076973602477,SIMULATED,NORMAL
2026-06-17T17:24:34.288661+00:00,DION_001,568867,0.15429145178835788,SIMULATED,NORMAL
2026-06-17T17:24:34.299165+00:00,DION_001,568868,0.007235228214459835,SIMULATED,NORMAL
2026-06-17T17:24:34.309639+00:00,DION_001,568869,-0.11951907264500396,SIMULATED,NORMAL
2026-06-17T17:24:34.320139+00:00,DION_001,568870,0.053067143465600236,SIMULATED,NORMAL
2026-06-17T17:24:34.330607+00:00,DION_001,568871,-0.1936151374430288,SIMULATED,NORMAL
2026-06-17T17:24:34.341128+00:00,DION_001,568872,0.0456401336056724,SIMULATED,NORMAL
2026-06-17T17:24:34.351526+00:00,DION_001,568873,-0.02509116166860036,SIMULATED,NORMAL
2026-06-17T17:24:34.361918+00:00,DION_001,568874,-0.0774077067436496,SIMULATED,NORMAL
2026-06-17T17:24:34.372327+00:00,DION_001,568875,-0.04294748627514846,SIMULATED,NORMAL
2026-06-17T17:24:34.382840+00:00,DION_001,568876,-0.2016597254579029,SIMULATED,NORMAL
2026-06-17T17:24:34.393289+00:00,DION_001,568877,-0.1477104892338434,SIMULATED,NORMAL
2026-06-17T17:24:34.403886+00:00,DION_001,568878,0.009013476914737265,SIMULATED,NORMAL
2026-06-17T17:24:34.414373+00:00,DION_001,568879,-0.08736034261329449,SIMULATED,NORMAL
2026-06-17T17:24:34.424926+00:00,DION_001,568880,-0.23945727228097363,SIMULATED,NORMAL
2026-06-17T17:24:34.435478+00:00,DION_001,568881,-0.1499489262548997,SIMULATED,NORMAL
2026-06-17T17:24:34.445884+00:00,DION_001,568882,-0.09343473146845128,SIMULATED,NORMAL
2026-06-17T17:24:34.456287+00:00,DION_001,568883,-0.16548359119794737,SIMULATED,NORMAL
2026-06-17T17:24:34.466780+00:00,DION_001,568884,-0.17416054995213848,SIMULATED,NORMAL
2026-06-17T17:24:34.477078+00:00,DION_001,568885,-0.19559650864584452,SIMULATED,NORMAL
2026-06-17T17:24:34.487390+00:00,DION_001,568886,-0.37597179468675435,SIMULATED,NORMAL
2026-06-17T17:24:34.497749+00:00,DION_001,568887,-2.797181265904488,SIMULATED,EVENT_DETECTED
2026-06-17T17:24:34.508517+00:00,DION_001,568888,-0.027944359962798926,SIMULATED,NORMAL
2026-06-17T17:24:34.518986+00:00,DION_001,568889,-0.5241962097475148,SIMULATED,NORMAL
2026-06-17T17:24:34.529430+00:00,DION_001,568890,-0.5773547625648652,SIMULATED,NORMAL
2026-06-17T17:24:34.539969+00:00,DION_001,568891,-0.41550427377256943,SIMULATED,NORMAL
2026-06-17T17:24:34.550320+00:00,DION_001,568892,-0.6892730761393334,SIMULATED,NORMAL
2026-06-17T17:24:34.560741+00:00,DION_001,568893,-0.7891347681410352,SIMULATED,NORMAL
2026-06-17T17:24:34.571248+00:00,DION_001,568894,-0.7096901121651906,SIMULATED,NORMAL
2026-06-17T17:24:34.581739+00:00,DION_001,568895,-0.593458397491479,SIMULATED,NORMAL
2026-06-17T17:24:34.592190+00:00,DION_001,568896,-0.6712639105680756,SIMULATED,NORMAL
2026-06-17T17:24:34.602607+00:00,DION_001,568897,-0.6826866371811525,SIMULATED,NORMAL
2026-06-17T17:24:34.613100+00:00,DION_001,568898,-0.9492632107521382,SIMULATED,NORMAL
2026-06-17T17:24:34.623629+00:00,DION_001,568899,-0.7327639968303385,SIMULATED,NORMAL
2026-06-17T17:24:34.634027+00:00,DION_001,568900,-0.6424229179971204,SIMULATED,NORMAL
2026-06-17T17:24:34.644401+00:00,DION_001,568901,-0.927509226650866,SIMULATED,NORMAL
2026-06-17T17:24:34.654895+00:00,DION_001,568902,-0.6594004310011249,SIMULATED,NORMAL
2026-06-17T17:24:34.665339+00:00,DION_001,568903,-1.0845884298310466,SIMULATED,NORMAL
2026-06-17T17:24:34.675803+00:00,DION_001,568904,-1.1636644203979456,SIMULATED,NORMAL
2026-06-17T17:24:34.686246+00:00,DION_001,568905,-0.8738595875638586,SIMULATED,NORMAL
2026-06-17T17:24:34.696699+00:00,DION_001,568906,-0.9735906624735516,SIMULATED,NORMAL
2026-06-17T17:24:34.707137+00:00,DION_001,568907,-0.8224256686910566,SIMULATED,NORMAL
2026-06-17T17:24:34.717738+00:00,DION_001,568908,-0.9396198304457725,SIMULATED,NORMAL
2026-06-17T17:24:34.728259+00:00,DION_001,568909,-1.0705777466810213,SIMULATED,NORMAL
2026-06-17T17:24:34.738773+00:00,DION_001,568910,-1.0684851784224676,SIMULATED,NORMAL
2026-06-17T17:24:34.749263+00:00,DION_001,568911,-1.2831546821299324,SIMULATED,NORMAL
2026-06-17T17:24:34.759783+00:00,DION_001,568912,-1.1612708293871283,SIMULATED,NORMAL
2026-06-17T17:24:34.770162+00:00,DION_001,568913,-1.120028620998324,SIMULATED,NORMAL
2026-06-17T17:24:34.780650+00:00,DION_001,568914,-1.3041140830727385,SIMULATED,NORMAL
2026-06-17T17:24:34.791022+00:00,DION_001,568915,-1.0999022595275108,SIMULATED,NORMAL
2026-06-17T17:24:34.801394+00:00,DION_001,568916,-0.903849011124915,SIMULATED,NORMAL
2026-06-17T17:24:34.811957+00:00,DION_001,568917,-1.260977237621336,SIMULATED,NORMAL
2026-06-17T17:24:34.822507+00:00,DION_001,568918,-1.0677964907905775,SIMULATED,NORMAL
2026-06-17T17:24:34.833028+00:00,DION_001,568919,-1.0598862710024741,SIMULATED,NORMAL
2026-06-17T17:24:34.843502+00:00,DION_001,568920,-0.9833027844482295,SIMULATED,NORMAL
2026-06-17T17:24:34.854030+00:00,DION_001,568921,-1.2066102515302835,SIMULATED,NORMAL
2026-06-17T17:24:34.864531+00:00,DION_001,568922,-1.2561924305971879,SIMULATED,NORMAL
2026-06-17T17:24:34.875061+00:00,DION_001,568923,-1.0403719617603597,SIMULATED,NORMAL
2026-06-17T17:24:34.885547+00:00,DION_001,568924,-0.9566768891516961,SIMULATED,NORMAL
2026-06-17T17:24:34.896026+00:00,DION_001,568925,-1.3672375373322305,SIMULATED,NORMAL
2026-06-17T17:24:34.906397+00:00,DION_001,568926,-1.24898632657523,SIMULATED,NORMAL
2026-06-17T17:24:34.916808+00:00,DION_001,568927,-0.6334522550225321,SIMULATED,NORMAL
2026-06-17T17:24:34.927293+00:00,DION_001,568928,-1.0844981080906373,SIMULATED,NORMAL
2026-06-17T17:24:34.937862+00:00,DION_001,568929,-0.9191011614999186,SIMULATED,NORMAL
2026-06-17T17:24:34.948298+00:00,DION_001,568930,-1.0380482062505418,SIMULATED,NORMAL
2026-06-17T17:24:34.958653+00:00,DION_001,568931,-1.0365528550843737,SIMULATED,NORMAL
2026-06-17T17:24:34.969021+00:00,DION_001,568932,-0.773654754442029,SIMULATED,NORMAL
2026-06-17T17:24:34.979437+00:00,DION_001,568933,-0.9125980107882512,SIMULATED,NORMAL
2026-06-17T17:24:34.989778+00:00,DION_001,568934,-0.7584899734148197,SIMULATED,NORMAL
2026-06-17T17:24:35.000102+00:00,DION_001,568935,-0.6904782814898219,SIMULATED,NORMAL
2026-06-17T17:24:35.010532+00:00,DION_001,568936,-0.724826953423791,SIMULATED,NORMAL
2026-06-17T17:24:35.020918+00:00,DION_001,568937,-1.095818744942044,SIMULATED,NORMAL
2026-06-17T17:24:35.031326+00:00,DION_001,568938,-0.8898249147384878,SIMULATED,NORMAL
2026-06-17T17:24:35.041795+00:00,DION_001,568939,-0.5175562701375014,SIMULATED,NORMAL
2026-06-17T17:24:35.052180+00:00,DION_001,568940,-0.737501764264309,SIMULATED,NORMAL
2026-06-17T17:24:35.062641+00:00,DION_001,568941,-0.617455518282755,SIMULATED,NORMAL
2026-06-17T17:24:35.073218+00:00,DION_001,568942,-0.6270783667087069,SIMULATED,NORMAL
2026-06-17T17:24:35.083778+00:00,DION_001,568943,-0.4191503897423135,SIMULATED,NORMAL
2026-06-17T17:24:35.094237+00:00,DION_001,568944,-0.3173628114674497,SIMULATED,NORMAL
2026-06-17T17:24:35.104690+00:00,DION_001,568945,-0.7224036373187063,SIMULATED,NORMAL
2026-06-17T17:24:35.115205+00:00,DION_001,568946,-0.2631263686435378,SIMULATED,NORMAL
2026-06-17T17:24:35.125814+00:00,DION_001,568947,-0.48690071214576924,SIMULATED,NORMAL
2026-06-17T17:24:35.136290+00:00,DION_001,568948,-0.3706738522428299,SIMULATED,NORMAL
2026-06-17T17:24:35.146632+00:00,DION_001,568949,-0.34149894911399303,SIMULATED,NORMAL
2026-06-17T17:24:35.157016+00:00,DION_001,568950,-0.28787460312755564,SIMULATED,NORMAL
2026-06-17T17:24:35.167613+00:00,DION_001,568951,-0.25116115049789395,SIMULATED,NORMAL
2026-06-17T17:24:35.178058+00:00,DION_001,568952,-0.5192739668824509,SIMULATED,NORMAL
2026-06-17T17:24:35.188414+00:00,DION_001,568953,-0.37499795509474726,SIMULATED,NORMAL
2026-06-17T17:24:35.198838+00:00,DION_001,568954,-0.6193512692993339,SIMULATED,NORMAL
2026-06-17T17:24:35.209288+00:00,DION_001,568955,-0.3223511206798303,SIMULATED,NORMAL
2026-06-17T17:24:35.219673+00:00,DION_001,568956,-0.24565895473268118,SIMULATED,NORMAL
2026-06-17T17:24:35.230095+00:00,DION_001,568957,-0.387032471726533,SIMULATED,NORMAL
2026-06-17T17:24:35.241005+00:00,DION_001,568958,-0.27725875254981497,SIMULATED,NORMAL
2026-06-17T17:24:35.251463+00:00,DION_001,568959,-0.3067669957825257,SIMULATED,NORMAL
2026-06-17T17:24:35.261829+00:00,DION_001,568960,-0.44460944972804395,SIMULATED,NORMAL
2026-06-17T17:24:35.272142+00:00,DION_001,568961,-0.18365685122877995,SIMULATED,NORMAL
2026-06-17T17:24:35.282434+00:00,DION_001,568962,-0.2416702399243656,SIMULATED,NORMAL
2026-06-17T17:24:35.292674+00:00,DION_001,568963,-0.3891653101031538,SIMULATED,NORMAL
2026-06-17T17:24:35.302999+00:00,DION_001,568964,-0.32888573059487847,SIMULATED,NORMAL
2026-06-17T17:24:35.313256+00:00,DION_001,568965,-0.7373431600709927,SIMULATED,NORMAL
2026-06-17T17:24:35.323480+00:00,DION_001,568966,-0.35783122892544483,SIMULATED,NORMAL
2026-06-17T17:24:35.333722+00:00,DION_001,568967,-0.6711398015585369,SIMULATED,NORMAL
2026-06-17T17:24:35.344060+00:00,DION_001,568968,-0.43155612437817503,SIMULATED,NORMAL
2026-06-17T17:24:35.354351+00:00,DION_001,568969,-0.5822260708623846,SIMULATED,NORMAL
2026-06-17T17:24:35.364597+00:00,DION_001,568970,-0.6334607517658979,SIMULATED,NORMAL
2026-06-17T17:24:35.374803+00:00,DION_001,568971,-0.6634924035648477,SIMULATED,NORMAL
2026-06-17T17:24:35.385225+00:00,DION_001,568972,1.3130150824209221,SIMULATED,NORMAL
2026-06-17T17:24:35.396030+00:00,DION_001,568973,-0.4518049080463163,SIMULATED,NORMAL
2026-06-17T17:24:35.406711+00:00,DION_001,568974,-0.6909059021500608,SIMULATED,NORMAL
2026-06-17T17:24:35.417217+00:00,DION_001,568975,-0.44261151134073884,SIMULATED,NORMAL
2026-06-17T17:24:35.427666+00:00,DION_001,568976,-0.7270334808020188,SIMULATED,NORMAL
2026-06-17T17:24:35.438123+00:00,DION_001,568977,-0.4996314334482374,SIMULATED,NORMAL
2026-06-17T17:24:35.448679+00:00,DION_001,568978,-0.71645251651424,SIMULATED,NORMAL
2026-06-17T17:24:35.459124+00:00,DION_001,568979,-0.7252852630987991,SIMULATED,NORMAL
2026-06-17T17:24:35.469536+00:00,DION_001,568980,-0.7620610788586243,SIMULATED,NORMAL
2026-06-17T17:24:35.480126+00:00,DION_001,568981,-0.7428659265060042,SIMULATED,NORMAL
2026-06-17T17:24:35.490705+00:00,DION_001,568982,-0.8741054422164649,SIMULATED,NORMAL
2026-06-17T17:24:35.501209+00:00,DION_001,568983,-0.8467168483844085,SIMULATED,NORMAL
2026-06-17T17:24:35.511821+00:00,DION_001,568984,-0.7557126390107626,SIMULATED,NORMAL
2026-06-17T17:24:35.522296+00:00,DION_001,568985,-0.8545381049358425,SIMULATED,NORMAL
2026-06-17T17:24:35.532710+00:00,DION_001,568986,-0.7676326316438316,SIMULATED,NORMAL
2026-06-17T17:24:35.543109+00:00,DION_001,568987,-0.7001113795958547,SIMULATED,NORMAL
2026-06-17T17:24:35.553633+00:00,DION_001,568988,-0.9579507470019824,SIMULATED,NORMAL
2026-06-17T17:24:35.563994+00:00,DION_001,568989,-0.746252807659366,SIMULATED,NORMAL
2026-06-17T17:24:35.574436+00:00,DION_001,568990,-0.660675997368338,SIMULATED,NORMAL
2026-06-17T17:24:35.584788+00:00,DION_001,568991,-1.049356728487939,SIMULATED,NORMAL
2026-06-17T17:24:35.595107+00:00,DION_001,568992,-0.8987227091514595,SIMULATED,NORMAL
2026-06-17T17:24:35.605416+00:00,DION_001,568993,-0.805654031398468,SIMULATED,NORMAL
2026-06-17T17:24:35.615752+00:00,DION_001,568994,-0.7765448001605867,SIMULATED,NORMAL
2026-06-17T17:24:35.626071+00:00,DION_001,568995,-0.5984051444872955,SIMULATED,NORMAL
2026-06-17T17:24:35.636436+00:00,DION_001,568996,-0.8396896433770961,SIMULATED,NORMAL
2026-06-17T17:24:35.646847+00:00,DION_001,568997,-0.9954899377486085,SIMULATED,NORMAL
2026-06-17T17:24:35.657224+00:00,DION_001,568998,-0.9890595897384946,SIMULATED,NORMAL
2026-06-17T17:24:35.667707+00:00,DION_001,568999,-0.5349169252371717,SIMULATED,NORMAL
2026-06-17T17:24:35.677978+00:00,DION_001,569000,-0.8846441231287658,SIMULATED,NORMAL
2026-06-17T17:24:35.688350+00:00,DION_001,569001,-0.5466525953096614,SIMULATED,NORMAL
2026-06-17T17:24:35.698650+00:00,DION_001,569002,-0.937122965812018,SIMULATED,NORMAL
2026-06-17T17:24:35.709157+00:00,DION_001,569003,-0.6596502513877911,SIMULATED,NORMAL
