timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:37:36.246276+00:00,DION_001,132544,0.29826305619088983,SIMULATED,NORMAL
2026-06-17T18:37:36.256798+00:00,DION_001,132545,0.3595537672265837,SIMULATED,NORMAL
2026-06-17T18:37:36.267431+00:00,DION_001,132546,0.16924972444397252,SIMULATED,NORMAL
2026-06-17T18:37:36.278088+00:00,DION_001,132547,0.14587013707278623,SIMULATED,NORMAL
2026-06-17T18:37:36.288646+00:00,DION_001,132548,0.30242419870305465,SIMULATED,NORMAL
2026-06-17T18:37:36.299174+00:00,DION_001,132549,0.1915093973036341,SIMULATED,NORMAL
2026-06-17T18:37:36.309742+00:00,DION_001,132550,0.5200333951797778,SIMULATED,NORMAL
2026-06-17T18:37:36.320335+00:00,DION_001,132551,-0.026587138597516963,SIMULATED,NORMAL
2026-06-17T18:37:36.331023+00:00,DION_001,132552,0.15767550936257352,SIMULATED,NORMAL
2026-06-17T18:37:36.341595+00:00,DION_001,132553,-0.040354468211838856,SIMULATED,NORMAL
2026-06-17T18:37:36.352179+00:00,DION_001,132554,0.10977993293471325,SIMULATED,NORMAL
2026-06-17T18:37:36.362801+00:00,DION_001,132555,0.39448768630814296,SIMULATED,NORMAL
2026-06-17T18:37:36.373391+00:00,DION_001,132556,-0.14352420933904314,SIMULATED,NORMAL
2026-06-17T18:37:36.383992+00:00,DION_001,132557,0.3048847884216665,SIMULATED,NORMAL
2026-06-17T18:37:36.394583+00:00,DION_001,132558,0.023610215071988114,SIMULATED,NORMAL
2026-06-17T18:37:36.405244+00:00,DION_001,132559,0.2827495583273756,SIMULATED,NORMAL
2026-06-17T18:37:36.415846+00:00,DION_001,132560,-0.0597828855254135,SIMULATED,NORMAL
2026-06-17T18:37:36.426476+00:00,DION_001,132561,-0.07866682440243342,SIMULATED,NORMAL
2026-06-17T18:37:36.437085+00:00,DION_001,132562,0.06360281838133713,SIMULATED,NORMAL
2026-06-17T18:37:36.447681+00:00,DION_001,132563,-0.32532124375589955,SIMULATED,NORMAL
2026-06-17T18:37:36.458325+00:00,DION_001,132564,0.19832306210951933,SIMULATED,NORMAL
2026-06-17T18:37:36.468904+00:00,DION_001,132565,0.2169272257722618,SIMULATED,NORMAL
2026-06-17T18:37:36.479866+00:00,DION_001,132566,0.07298539047924675,SIMULATED,NORMAL
2026-06-17T18:37:36.490797+00:00,DION_001,132567,0.05621299309193167,SIMULATED,NORMAL
2026-06-17T18:37:36.501421+00:00,DION_001,132568,0.1571986850885494,SIMULATED,NORMAL
2026-06-17T18:37:36.512257+00:00,DION_001,132569,0.4392264364604913,SIMULATED,NORMAL
2026-06-17T18:37:36.522935+00:00,DION_001,132570,0.508433164477514,SIMULATED,NORMAL
2026-06-17T18:37:36.533628+00:00,DION_001,132571,0.3080285760614974,SIMULATED,NORMAL
2026-06-17T18:37:36.544353+00:00,DION_001,132572,0.33297765765833476,SIMULATED,NORMAL
2026-06-17T18:37:36.555202+00:00,DION_001,132573,0.5356458922220169,SIMULATED,NORMAL
2026-06-17T18:37:36.566273+00:00,DION_001,132574,0.2548073025064395,SIMULATED,NORMAL
2026-06-17T18:37:36.577202+00:00,DION_001,132575,0.5132880519961156,SIMULATED,NORMAL
2026-06-17T18:37:36.588485+00:00,DION_001,132576,0.2057692084573478,SIMULATED,NORMAL
2026-06-17T18:37:36.599900+00:00,DION_001,132577,0.6114515050708085,SIMULATED,NORMAL
2026-06-17T18:37:36.610825+00:00,DION_001,132578,0.5994092923623722,SIMULATED,NORMAL
2026-06-17T18:37:36.621447+00:00,DION_001,132579,0.5941682375982011,SIMULATED,NORMAL
2026-06-17T18:37:36.632403+00:00,DION_001,132580,0.4418559911931864,SIMULATED,NORMAL
2026-06-17T18:37:36.643848+00:00,DION_001,132581,0.7791244464594275,SIMULATED,NORMAL
2026-06-17T18:37:36.654352+00:00,DION_001,132582,0.6879247620674527,SIMULATED,NORMAL
2026-06-17T18:37:36.664801+00:00,DION_001,132583,0.7133412283122331,SIMULATED,NORMAL
2026-06-17T18:37:36.675325+00:00,DION_001,132584,0.7904680371671025,SIMULATED,NORMAL
2026-06-17T18:37:36.685868+00:00,DION_001,132585,0.7371461735750053,SIMULATED,NORMAL
2026-06-17T18:37:36.696388+00:00,DION_001,132586,0.8129331007150753,SIMULATED,NORMAL
2026-06-17T18:37:36.706925+00:00,DION_001,132587,0.9710054420322328,SIMULATED,NORMAL
2026-06-17T18:37:36.717448+00:00,DION_001,132588,0.8781268788272127,SIMULATED,NORMAL
2026-06-17T18:37:36.727739+00:00,DION_001,132589,0.7128775389860059,SIMULATED,NORMAL
2026-06-17T18:37:36.738152+00:00,DION_001,132590,0.9513889420109827,SIMULATED,NORMAL
2026-06-17T18:37:36.748661+00:00,DION_001,132591,1.102315189064044,SIMULATED,NORMAL
2026-06-17T18:37:36.759571+00:00,DION_001,132592,1.0316748911800302,SIMULATED,NORMAL
2026-06-17T18:37:36.770440+00:00,DION_001,132593,1.1207767262399744,SIMULATED,NORMAL
2026-06-17T18:37:36.781350+00:00,DION_001,132594,0.9363335208742697,SIMULATED,NORMAL
2026-06-17T18:37:36.792276+00:00,DION_001,132595,0.9788113704224746,SIMULATED,NORMAL
2026-06-17T18:37:36.802821+00:00,DION_001,132596,1.4053002416208458,SIMULATED,NORMAL
2026-06-17T18:37:36.813737+00:00,DION_001,132597,0.9801477867600383,SIMULATED,NORMAL
2026-06-17T18:37:36.824630+00:00,DION_001,132598,1.3478742249495872,SIMULATED,NORMAL
2026-06-17T18:37:36.835535+00:00,DION_001,132599,1.2624521773887214,SIMULATED,NORMAL
2026-06-17T18:37:36.846430+00:00,DION_001,132600,-1.0831439359759598,SIMULATED,NORMAL
2026-06-17T18:37:36.857083+00:00,DION_001,132601,1.1997392701842122,SIMULATED,NORMAL
2026-06-17T18:37:36.868006+00:00,DION_001,132602,1.3021339978964566,SIMULATED,NORMAL
2026-06-17T18:37:36.878993+00:00,DION_001,132603,1.22355840329189,SIMULATED,NORMAL
2026-06-17T18:37:36.890082+00:00,DION_001,132604,1.041214677330648,SIMULATED,NORMAL
2026-06-17T18:37:36.900990+00:00,DION_001,132605,1.197730828780559,SIMULATED,NORMAL
2026-06-17T18:37:36.911949+00:00,DION_001,132606,1.2724574435679534,SIMULATED,NORMAL
2026-06-17T18:37:36.922461+00:00,DION_001,132607,1.200148807581454,SIMULATED,NORMAL
2026-06-17T18:37:36.933371+00:00,DION_001,132608,1.1232289396303,SIMULATED,NORMAL
2026-06-17T18:37:36.944469+00:00,DION_001,132609,1.0744408711704436,SIMULATED,NORMAL
2026-06-17T18:37:36.955285+00:00,DION_001,132610,1.2170978254074356,SIMULATED,NORMAL
2026-06-17T18:37:36.966223+00:00,DION_001,132611,1.080873551710558,SIMULATED,NORMAL
2026-06-17T18:37:36.976975+00:00,DION_001,132612,1.1729063640026354,SIMULATED,NORMAL
2026-06-17T18:37:36.987865+00:00,DION_001,132613,1.0179253470361989,SIMULATED,NORMAL
2026-06-17T18:37:36.998481+00:00,DION_001,132614,0.9717375308013771,SIMULATED,NORMAL
2026-06-17T18:37:37.009440+00:00,DION_001,132615,0.9175413949449429,SIMULATED,NORMAL
2026-06-17T18:37:37.020478+00:00,DION_001,132616,0.9232153000968578,SIMULATED,NORMAL
2026-06-17T18:37:37.031618+00:00,DION_001,132617,0.7208231340567028,SIMULATED,NORMAL
2026-06-17T18:37:37.042676+00:00,DION_001,132618,0.8501067976562305,SIMULATED,NORMAL
2026-06-17T18:37:37.053642+00:00,DION_001,132619,0.8466640954605281,SIMULATED,NORMAL
2026-06-17T18:37:37.064720+00:00,DION_001,132620,0.5041425640331081,SIMULATED,NORMAL
2026-06-17T18:37:37.075426+00:00,DION_001,132621,0.7457930570732891,SIMULATED,NORMAL
2026-06-17T18:37:37.086053+00:00,DION_001,132622,0.9098587838669235,SIMULATED,NORMAL
2026-06-17T18:37:37.097013+00:00,DION_001,132623,0.5187934797076574,SIMULATED,NORMAL
2026-06-17T18:37:37.107688+00:00,DION_001,132624,0.8375416504334013,SIMULATED,NORMAL
2026-06-17T18:37:37.118619+00:00,DION_001,132625,0.8996692241232235,SIMULATED,NORMAL
2026-06-17T18:37:37.129543+00:00,DION_001,132626,0.4753301259126247,SIMULATED,NORMAL
2026-06-17T18:37:37.140299+00:00,DION_001,132627,0.6291682559828259,SIMULATED,NORMAL
2026-06-17T18:37:37.151066+00:00,DION_001,132628,0.8781300774940342,SIMULATED,NORMAL
2026-06-17T18:37:37.161996+00:00,DION_001,132629,0.6111507878429496,SIMULATED,NORMAL
2026-06-17T18:37:37.172922+00:00,DION_001,132630,0.46889520150847913,SIMULATED,NORMAL
2026-06-17T18:37:37.183872+00:00,DION_001,132631,0.42084856556139216,SIMULATED,NORMAL
2026-06-17T18:37:37.194416+00:00,DION_001,132632,0.5722980840313383,SIMULATED,NORMAL
2026-06-17T18:37:37.205123+00:00,DION_001,132633,0.4054700610455647,SIMULATED,NORMAL
2026-06-17T18:37:37.216148+00:00,DION_001,132634,0.3265551632124852,SIMULATED,NORMAL
2026-06-17T18:37:37.227414+00:00,DION_001,132635,0.6740522983827328,SIMULATED,NORMAL
2026-06-17T18:37:37.238544+00:00,DION_001,132636,0.6654701588354635,SIMULATED,NORMAL
2026-06-17T18:37:37.249165+00:00,DION_001,132637,0.6704033836826193,SIMULATED,NORMAL
2026-06-17T18:37:37.260093+00:00,DION_001,132638,0.5157324558394848,SIMULATED,NORMAL
2026-06-17T18:37:37.270712+00:00,DION_001,132639,0.21864562439268398,SIMULATED,NORMAL
2026-06-17T18:37:37.281617+00:00,DION_001,132640,0.2894177350903954,SIMULATED,NORMAL
2026-06-17T18:37:37.292670+00:00,DION_001,132641,0.330886605311634,SIMULATED,NORMAL
2026-06-17T18:37:37.303590+00:00,DION_001,132642,0.07431085982032462,SIMULATED,NORMAL
2026-06-17T18:37:37.314550+00:00,DION_001,132643,0.13734955976581126,SIMULATED,NORMAL
2026-06-17T18:37:37.325510+00:00,DION_001,132644,0.3539140619485114,SIMULATED,NORMAL
2026-06-17T18:37:37.336533+00:00,DION_001,132645,0.20337555814634747,SIMULATED,NORMAL
2026-06-17T18:37:37.347630+00:00,DION_001,132646,0.35931501283373224,SIMULATED,NORMAL
2026-06-17T18:37:37.358287+00:00,DION_001,132647,-0.14356006841342883,SIMULATED,NORMAL
2026-06-17T18:37:37.369211+00:00,DION_001,132648,0.24252479100358132,SIMULATED,NORMAL
2026-06-17T18:37:37.380169+00:00,DION_001,132649,0.4871763103761023,SIMULATED,NORMAL
2026-06-17T18:37:37.390637+00:00,DION_001,132650,0.47422695856814356,SIMULATED,NORMAL
2026-06-17T18:37:37.401579+00:00,DION_001,132651,0.47376089251685477,SIMULATED,NORMAL
2026-06-17T18:37:37.412692+00:00,DION_001,132652,0.5236067229061465,SIMULATED,NORMAL
2026-06-17T18:37:37.423587+00:00,DION_001,132653,0.29349579785119717,SIMULATED,NORMAL
2026-06-17T18:37:37.434299+00:00,DION_001,132654,0.6784057909371455,SIMULATED,NORMAL
2026-06-17T18:37:37.444967+00:00,DION_001,132655,0.016447122619796584,SIMULATED,NORMAL
2026-06-17T18:37:37.455918+00:00,DION_001,132656,0.5520539586432874,SIMULATED,NORMAL
2026-06-17T18:37:37.466477+00:00,DION_001,132657,0.5931731380049828,SIMULATED,NORMAL
2026-06-17T18:37:37.477398+00:00,DION_001,132658,0.6957971851721982,SIMULATED,NORMAL
2026-06-17T18:37:37.488483+00:00,DION_001,132659,0.6224657346727968,SIMULATED,NORMAL
2026-06-17T18:37:37.499121+00:00,DION_001,132660,0.43527353655275286,SIMULATED,NORMAL
2026-06-17T18:37:37.510023+00:00,DION_001,132661,0.5195524999786304,SIMULATED,NORMAL
2026-06-17T18:37:37.520635+00:00,DION_001,132662,0.5355338351360064,SIMULATED,NORMAL
2026-06-17T18:37:37.531243+00:00,DION_001,132663,0.7478039830114604,SIMULATED,NORMAL
2026-06-17T18:37:37.541918+00:00,DION_001,132664,0.5756326864143443,SIMULATED,NORMAL
2026-06-17T18:37:37.552661+00:00,DION_001,132665,0.665558993091266,SIMULATED,NORMAL
2026-06-17T18:37:37.563605+00:00,DION_001,132666,0.8105337834410719,SIMULATED,NORMAL
2026-06-17T18:37:37.574107+00:00,DION_001,132667,0.6472331423455574,SIMULATED,NORMAL
2026-06-17T18:37:37.585023+00:00,DION_001,132668,0.5337021660303047,SIMULATED,NORMAL
2026-06-17T18:37:37.595947+00:00,DION_001,132669,1.035706278788897,SIMULATED,NORMAL
2026-06-17T18:37:37.606819+00:00,DION_001,132670,0.9040549637318632,SIMULATED,NORMAL
2026-06-17T18:37:37.617871+00:00,DION_001,132671,0.581820895068106,SIMULATED,NORMAL
2026-06-17T18:37:37.628825+00:00,DION_001,132672,0.8169740256475462,SIMULATED,NORMAL
2026-06-17T18:37:37.639440+00:00,DION_001,132673,0.8392820326387631,SIMULATED,NORMAL
2026-06-17T18:37:37.650039+00:00,DION_001,132674,0.9318296969157598,SIMULATED,NORMAL
2026-06-17T18:37:37.661007+00:00,DION_001,132675,0.7893707416192001,SIMULATED,NORMAL
2026-06-17T18:37:37.671974+00:00,DION_001,132676,0.7839363349640934,SIMULATED,NORMAL
2026-06-17T18:37:37.682631+00:00,DION_001,132677,-1.6841619369289111,SIMULATED,NORMAL
2026-06-17T18:37:37.693542+00:00,DION_001,132678,0.6274111372843599,SIMULATED,NORMAL
2026-06-17T18:37:37.704481+00:00,DION_001,132679,0.893134579947032,SIMULATED,NORMAL
2026-06-17T18:37:37.715586+00:00,DION_001,132680,0.7774665103104424,SIMULATED,NORMAL
2026-06-17T18:37:37.726632+00:00,DION_001,132681,0.7636825022121376,SIMULATED,NORMAL
2026-06-17T18:37:37.737091+00:00,DION_001,132682,0.6893197430145971,SIMULATED,NORMAL
2026-06-17T18:37:37.747765+00:00,DION_001,132683,0.6889947236556571,SIMULATED,NORMAL
2026-06-17T18:37:37.758263+00:00,DION_001,132684,0.594006132486922,SIMULATED,NORMAL
2026-06-17T18:37:37.768818+00:00,DION_001,132685,0.6308717996007361,SIMULATED,NORMAL
2026-06-17T18:37:37.779285+00:00,DION_001,132686,0.340032766391235,SIMULATED,NORMAL
2026-06-17T18:37:37.789758+00:00,DION_001,132687,0.680540306394099,SIMULATED,NORMAL
2026-06-17T18:37:37.800191+00:00,DION_001,132688,0.28216407294070284,SIMULATED,NORMAL
2026-06-17T18:37:37.810765+00:00,DION_001,132689,0.49554119175631595,SIMULATED,NORMAL
2026-06-17T18:37:37.821300+00:00,DION_001,132690,0.6838813394993901,SIMULATED,NORMAL
2026-06-17T18:37:37.831759+00:00,DION_001,132691,0.4825404857705443,SIMULATED,NORMAL
2026-06-17T18:37:37.842205+00:00,DION_001,132692,0.7400590893465033,SIMULATED,NORMAL
2026-06-17T18:37:37.852599+00:00,DION_001,132693,0.5643317434058608,SIMULATED,NORMAL
2026-06-17T18:37:37.863286+00:00,DION_001,132694,0.2124486759812229,SIMULATED,NORMAL
2026-06-17T18:37:37.873781+00:00,DION_001,132695,0.16790440961967568,SIMULATED,NORMAL
2026-06-17T18:37:37.884325+00:00,DION_001,132696,0.09694411685991305,SIMULATED,NORMAL
2026-06-17T18:37:37.895421+00:00,DION_001,132697,0.1645754420380745,SIMULATED,NORMAL
2026-06-17T18:37:37.906361+00:00,DION_001,132698,0.14661104615502013,SIMULATED,NORMAL
2026-06-17T18:37:37.917238+00:00,DION_001,132699,0.06847613768242913,SIMULATED,NORMAL
2026-06-17T18:37:37.928155+00:00,DION_001,132700,-0.1965949224372217,SIMULATED,NORMAL
2026-06-17T18:37:37.939092+00:00,DION_001,132701,0.14193736235843463,SIMULATED,NORMAL
2026-06-17T18:37:37.950303+00:00,DION_001,132702,-0.14158966937560907,SIMULATED,NORMAL
2026-06-17T18:37:37.961228+00:00,DION_001,132703,-0.0915227008606542,SIMULATED,NORMAL
2026-06-17T18:37:37.972327+00:00,DION_001,132704,-0.20517277123185818,SIMULATED,NORMAL
2026-06-17T18:37:37.983113+00:00,DION_001,132705,-0.2346038728840694,SIMULATED,NORMAL
2026-06-17T18:37:37.994025+00:00,DION_001,132706,-0.1752794838568522,SIMULATED,NORMAL
2026-06-17T18:37:38.004682+00:00,DION_001,132707,-0.7300051273270254,SIMULATED,NORMAL
2026-06-17T18:37:38.015352+00:00,DION_001,132708,-0.6034064572004474,SIMULATED,NORMAL
2026-06-17T18:37:38.026297+00:00,DION_001,132709,-0.29817412839136775,SIMULATED,NORMAL
2026-06-17T18:37:38.037330+00:00,DION_001,132710,-0.5252670660552419,SIMULATED,NORMAL
2026-06-17T18:37:38.048286+00:00,DION_001,132711,-0.3839081398357767,SIMULATED,NORMAL
2026-06-17T18:37:38.059222+00:00,DION_001,132712,-0.5393781197785493,SIMULATED,NORMAL
2026-06-17T18:37:38.070446+00:00,DION_001,132713,-0.6324998536159457,SIMULATED,NORMAL
2026-06-17T18:37:38.081436+00:00,DION_001,132714,-0.40798517400160705,SIMULATED,NORMAL
2026-06-17T18:37:38.091987+00:00,DION_001,132715,-0.6647535692251669,SIMULATED,NORMAL
2026-06-17T18:37:38.102996+00:00,DION_001,132716,-0.5370400934284935,SIMULATED,NORMAL
2026-06-17T18:37:38.113928+00:00,DION_001,132717,-0.5262293240093332,SIMULATED,NORMAL
2026-06-17T18:37:38.124712+00:00,DION_001,132718,-0.5204936116915071,SIMULATED,NORMAL
2026-06-17T18:37:38.135377+00:00,DION_001,132719,-0.584128847481575,SIMULATED,NORMAL
2026-06-17T18:37:38.146330+00:00,DION_001,132720,-0.4608702982161935,SIMULATED,NORMAL
2026-06-17T18:37:38.157279+00:00,DION_001,132721,-0.601136890643262,SIMULATED,NORMAL
2026-06-17T18:37:38.168179+00:00,DION_001,132722,-0.28390221089428486,SIMULATED,NORMAL
2026-06-17T18:37:38.179143+00:00,DION_001,132723,-0.47003288455545655,SIMULATED,NORMAL
2026-06-17T18:37:38.190079+00:00,DION_001,132724,-0.48187089025527363,SIMULATED,NORMAL
2026-06-17T18:37:38.200723+00:00,DION_001,132725,-0.535089987518868,SIMULATED,NORMAL
2026-06-17T18:37:38.211981+00:00,DION_001,132726,-0.5201776315370434,SIMULATED,NORMAL
2026-06-17T18:37:38.222959+00:00,DION_001,132727,-3.0297111660883176,SIMULATED,EVENT_DETECTED
2026-06-17T18:37:38.234346+00:00,DION_001,132728,-0.7026633717007361,SIMULATED,NORMAL
2026-06-17T18:37:38.245260+00:00,DION_001,132729,-0.543983898612589,SIMULATED,NORMAL
2026-06-17T18:37:38.256225+00:00,DION_001,132730,-0.49269859503243585,SIMULATED,NORMAL
2026-06-17T18:37:38.267153+00:00,DION_001,132731,-0.5245008970731766,SIMULATED,NORMAL
2026-06-17T18:37:38.278200+00:00,DION_001,132732,-0.46660866927770894,SIMULATED,NORMAL
2026-06-17T18:37:38.289252+00:00,DION_001,132733,-0.5974953858400461,SIMULATED,NORMAL
2026-06-17T18:37:38.300301+00:00,DION_001,132734,-0.562444833645162,SIMULATED,NORMAL
2026-06-17T18:37:38.310858+00:00,DION_001,132735,-0.5522439648914373,SIMULATED,NORMAL
2026-06-17T18:37:38.321852+00:00,DION_001,132736,-0.6597322950120587,SIMULATED,NORMAL
2026-06-17T18:37:38.332914+00:00,DION_001,132737,2.1308713581147,SIMULATED,EVENT_DETECTED
2026-06-17T18:37:38.343621+00:00,DION_001,132738,-0.5621202897159765,SIMULATED,NORMAL
2026-06-17T18:37:38.354581+00:00,DION_001,132739,-0.5205337738644062,SIMULATED,NORMAL
2026-06-17T18:37:38.365021+00:00,DION_001,132740,-0.3527633812974838,SIMULATED,NORMAL
2026-06-17T18:37:38.375959+00:00,DION_001,132741,-0.19801202173559862,SIMULATED,NORMAL
2026-06-17T18:37:38.386619+00:00,DION_001,132742,-0.30920096585727347,SIMULATED,NORMAL
2026-06-17T18:37:38.397546+00:00,DION_001,132743,-0.4762258121026207,SIMULATED,NORMAL
2026-06-17T18:37:38.408504+00:00,DION_001,132744,-0.37050202825146233,SIMULATED,NORMAL
2026-06-17T18:37:38.419265+00:00,DION_001,132745,-0.045107194775198506,SIMULATED,NORMAL
2026-06-17T18:37:38.430203+00:00,DION_001,132746,-0.16398520142525738,SIMULATED,NORMAL
2026-06-17T18:37:38.441111+00:00,DION_001,132747,-0.1862127833469925,SIMULATED,NORMAL
2026-06-17T18:37:38.452057+00:00,DION_001,132748,-0.36929533921472046,SIMULATED,NORMAL
2026-06-17T18:37:38.462974+00:00,DION_001,132749,-0.08878017531494128,SIMULATED,NORMAL
2026-06-17T18:37:38.474068+00:00,DION_001,132750,-0.2574744793826259,SIMULATED,NORMAL
2026-06-17T18:37:38.485020+00:00,DION_001,132751,-0.50489547976428,SIMULATED,NORMAL
2026-06-17T18:37:38.496033+00:00,DION_001,132752,-0.4251228202383784,SIMULATED,NORMAL
2026-06-17T18:37:38.506970+00:00,DION_001,132753,-0.34667574369869836,SIMULATED,NORMAL
2026-06-17T18:37:38.517884+00:00,DION_001,132754,-0.4120196424531812,SIMULATED,NORMAL
2026-06-17T18:37:38.528699+00:00,DION_001,132755,0.1790623752904706,SIMULATED,NORMAL
2026-06-17T18:37:38.539973+00:00,DION_001,132756,-0.24576147540138554,SIMULATED,NORMAL
2026-06-17T18:37:38.550885+00:00,DION_001,132757,-0.3209164893103102,SIMULATED,NORMAL
2026-06-17T18:37:38.561471+00:00,DION_001,132758,-0.226461271288372,SIMULATED,NORMAL
2026-06-17T18:37:38.571970+00:00,DION_001,132759,0.10674155601321417,SIMULATED,NORMAL
2026-06-17T18:37:38.582641+00:00,DION_001,132760,-0.2534857191299776,SIMULATED,NORMAL
2026-06-17T18:37:38.593213+00:00,DION_001,132761,-0.36278611770667757,SIMULATED,NORMAL
2026-06-17T18:37:38.603654+00:00,DION_001,132762,-0.4022861250882339,SIMULATED,NORMAL
2026-06-17T18:37:38.614277+00:00,DION_001,132763,-0.37659495605220117,SIMULATED,NORMAL
2026-06-17T18:37:38.624947+00:00,DION_001,132764,-0.40434753402920526,SIMULATED,NORMAL
2026-06-17T18:37:38.635479+00:00,DION_001,132765,-0.6083200982099217,SIMULATED,NORMAL
2026-06-17T18:37:38.646176+00:00,DION_001,132766,-0.1749091192063538,SIMULATED,NORMAL
2026-06-17T18:37:38.656783+00:00,DION_001,132767,-0.3810651827127856,SIMULATED,NORMAL
2026-06-17T18:37:38.667388+00:00,DION_001,132768,-0.6218223171865234,SIMULATED,NORMAL
2026-06-17T18:37:38.678015+00:00,DION_001,132769,-0.7172024510730122,SIMULATED,NORMAL
2026-06-17T18:37:38.688630+00:00,DION_001,132770,-0.5830391456107008,SIMULATED,NORMAL
2026-06-17T18:37:38.699213+00:00,DION_001,132771,-0.6058371878260707,SIMULATED,NORMAL
2026-06-17T18:37:38.709830+00:00,DION_001,132772,-0.662471973122758,SIMULATED,NORMAL
2026-06-17T18:37:38.720416+00:00,DION_001,132773,-0.6493580733273128,SIMULATED,NORMAL
2026-06-17T18:37:38.731090+00:00,DION_001,132774,-0.7171559826512546,SIMULATED,NORMAL
2026-06-17T18:37:38.741735+00:00,DION_001,132775,-0.9021470490374119,SIMULATED,NORMAL
2026-06-17T18:37:38.752345+00:00,DION_001,132776,-0.909843813349957,SIMULATED,NORMAL
2026-06-17T18:37:38.763091+00:00,DION_001,132777,-0.6849170202787166,SIMULATED,NORMAL
2026-06-17T18:37:38.773805+00:00,DION_001,132778,-3.1968527719211837,SIMULATED,EVENT_DETECTED
2026-06-17T18:37:38.784651+00:00,DION_001,132779,-0.6998353831588866,SIMULATED,NORMAL
2026-06-17T18:37:38.795235+00:00,DION_001,132780,-0.8991069969658819,SIMULATED,NORMAL
2026-06-17T18:37:38.805832+00:00,DION_001,132781,-0.8543331146822403,SIMULATED,NORMAL
2026-06-17T18:37:38.816411+00:00,DION_001,132782,-1.0151995353312844,SIMULATED,NORMAL
2026-06-17T18:37:38.827117+00:00,DION_001,132783,-1.1374599193899786,SIMULATED,NORMAL
2026-06-17T18:37:38.837944+00:00,DION_001,132784,-0.8417648725511436,SIMULATED,NORMAL
2026-06-17T18:37:38.848668+00:00,DION_001,132785,-1.1066435284265277,SIMULATED,NORMAL
2026-06-17T18:37:38.859254+00:00,DION_001,132786,-1.3010890028514215,SIMULATED,NORMAL
2026-06-17T18:37:38.869851+00:00,DION_001,132787,-1.1973143544241356,SIMULATED,NORMAL
2026-06-17T18:37:38.880278+00:00,DION_001,132788,-0.969824226119695,SIMULATED,NORMAL
2026-06-17T18:37:38.890711+00:00,DION_001,132789,-1.2266509424772067,SIMULATED,NORMAL
2026-06-17T18:37:38.901128+00:00,DION_001,132790,-0.8273658140207977,SIMULATED,NORMAL
2026-06-17T18:37:38.911577+00:00,DION_001,132791,-0.7970459451933549,SIMULATED,NORMAL
2026-06-17T18:37:38.921913+00:00,DION_001,132792,-0.9975737285772359,SIMULATED,NORMAL
2026-06-17T18:37:38.932183+00:00,DION_001,132793,-1.3441213057130708,SIMULATED,NORMAL
2026-06-17T18:37:38.942562+00:00,DION_001,132794,-1.1726747819294572,SIMULATED,NORMAL
2026-06-17T18:37:38.953063+00:00,DION_001,132795,-1.2759834338517357,SIMULATED,NORMAL
2026-06-17T18:37:38.963499+00:00,DION_001,132796,-1.2459392490659216,SIMULATED,NORMAL
2026-06-17T18:37:38.973949+00:00,DION_001,132797,-1.240343126639079,SIMULATED,NORMAL
2026-06-17T18:37:38.984847+00:00,DION_001,132798,-1.0119390998703335,SIMULATED,NORMAL
2026-06-17T18:37:38.995735+00:00,DION_001,132799,-1.1134463015581737,SIMULATED,NORMAL
2026-06-17T18:37:39.006612+00:00,DION_001,132800,-1.0620751917138846,SIMULATED,NORMAL
2026-06-17T18:37:39.017567+00:00,DION_001,132801,-1.2789190815837577,SIMULATED,NORMAL
2026-06-17T18:37:39.028670+00:00,DION_001,132802,-1.402816361369202,SIMULATED,NORMAL
2026-06-17T18:37:39.039739+00:00,DION_001,132803,-1.1042360642983742,SIMULATED,NORMAL
2026-06-17T18:37:39.050708+00:00,DION_001,132804,-1.0881756178098927,SIMULATED,NORMAL
2026-06-17T18:37:39.061707+00:00,DION_001,132805,-0.8787902482554285,SIMULATED,NORMAL
2026-06-17T18:37:39.072628+00:00,DION_001,132806,-1.3192377478327542,SIMULATED,NORMAL
2026-06-17T18:37:39.083551+00:00,DION_001,132807,-0.9682754892314961,SIMULATED,NORMAL
2026-06-17T18:37:39.094146+00:00,DION_001,132808,-0.854487715734355,SIMULATED,NORMAL
2026-06-17T18:37:39.105025+00:00,DION_001,132809,-1.102592706360234,SIMULATED,NORMAL
2026-06-17T18:37:39.115965+00:00,DION_001,132810,-1.128272585989695,SIMULATED,NORMAL
2026-06-17T18:37:39.126882+00:00,DION_001,132811,-0.9372364709211519,SIMULATED,NORMAL
2026-06-17T18:37:39.137284+00:00,DION_001,132812,-0.61792166656938,SIMULATED,NORMAL
2026-06-17T18:37:39.148324+00:00,DION_001,132813,-0.7777408280458354,SIMULATED,NORMAL
2026-06-17T18:37:39.158911+00:00,DION_001,132814,-0.9121207159696809,SIMULATED,NORMAL
2026-06-17T18:37:39.169437+00:00,DION_001,132815,-0.6851879051245289,SIMULATED,NORMAL
2026-06-17T18:37:39.180397+00:00,DION_001,132816,-0.5721485758261319,SIMULATED,NORMAL
2026-06-17T18:37:39.191538+00:00,DION_001,132817,-0.5087576785269116,SIMULATED,NORMAL
2026-06-17T18:37:39.202104+00:00,DION_001,132818,-0.9519779412738536,SIMULATED,NORMAL
2026-06-17T18:37:39.213035+00:00,DION_001,132819,-0.5826044535080455,SIMULATED,NORMAL
2026-06-17T18:37:39.224088+00:00,DION_001,132820,-0.7127026321107829,SIMULATED,NORMAL
