timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:40:37.871308+00:00,DION_001,149414,0.17478469459607898,SIMULATED,NORMAL
2026-06-17T18:40:37.882237+00:00,DION_001,149415,0.07427092728385859,SIMULATED,NORMAL
2026-06-17T18:40:37.892807+00:00,DION_001,149416,0.3537970606496172,SIMULATED,NORMAL
2026-06-17T18:40:37.903446+00:00,DION_001,149417,0.23416209633366536,SIMULATED,NORMAL
2026-06-17T18:40:37.914153+00:00,DION_001,149418,0.007318735360438505,SIMULATED,NORMAL
2026-06-17T18:40:37.925105+00:00,DION_001,149419,-0.0015325921248641738,SIMULATED,NORMAL
2026-06-17T18:40:37.935794+00:00,DION_001,149420,0.18708031665241787,SIMULATED,NORMAL
2026-06-17T18:40:37.946715+00:00,DION_001,149421,-0.002866681378493576,SIMULATED,NORMAL
2026-06-17T18:40:37.957744+00:00,DION_001,149422,-0.21773931731487986,SIMULATED,NORMAL
2026-06-17T18:40:37.968694+00:00,DION_001,149423,-0.12887732222798398,SIMULATED,NORMAL
2026-06-17T18:40:37.979628+00:00,DION_001,149424,-0.07778436747188318,SIMULATED,NORMAL
2026-06-17T18:40:37.990592+00:00,DION_001,149425,0.02148692068094485,SIMULATED,NORMAL
2026-06-17T18:40:38.001531+00:00,DION_001,149426,-0.45187891227473226,SIMULATED,NORMAL
2026-06-17T18:40:38.012627+00:00,DION_001,149427,-0.11276091262770438,SIMULATED,NORMAL
2026-06-17T18:40:38.023621+00:00,DION_001,149428,-0.26587772056296044,SIMULATED,NORMAL
2026-06-17T18:40:38.034578+00:00,DION_001,149429,-0.4096418477644901,SIMULATED,NORMAL
2026-06-17T18:40:38.045253+00:00,DION_001,149430,-0.4111368361048905,SIMULATED,NORMAL
2026-06-17T18:40:38.056175+00:00,DION_001,149431,-0.4144682956345768,SIMULATED,NORMAL
2026-06-17T18:40:38.067128+00:00,DION_001,149432,-0.17331009213206827,SIMULATED,NORMAL
2026-06-17T18:40:38.078084+00:00,DION_001,149433,-0.6974735668286494,SIMULATED,NORMAL
2026-06-17T18:40:38.089064+00:00,DION_001,149434,-0.5060111670026436,SIMULATED,NORMAL
2026-06-17T18:40:38.100013+00:00,DION_001,149435,-0.3126862740525048,SIMULATED,NORMAL
2026-06-17T18:40:38.110605+00:00,DION_001,149436,-0.5455352929318803,SIMULATED,NORMAL
2026-06-17T18:40:38.121164+00:00,DION_001,149437,-0.7120301194148916,SIMULATED,NORMAL
2026-06-17T18:40:38.132210+00:00,DION_001,149438,-0.684234892375481,SIMULATED,NORMAL
2026-06-17T18:40:38.143068+00:00,DION_001,149439,-0.2518883158541445,SIMULATED,NORMAL
2026-06-17T18:40:38.153610+00:00,DION_001,149440,-0.5050666662325682,SIMULATED,NORMAL
2026-06-17T18:40:38.164712+00:00,DION_001,149441,-0.6026037160214479,SIMULATED,NORMAL
2026-06-17T18:40:38.175784+00:00,DION_001,149442,-0.6244948106477222,SIMULATED,NORMAL
2026-06-17T18:40:38.186371+00:00,DION_001,149443,-0.6294421404846088,SIMULATED,NORMAL
2026-06-17T18:40:38.197291+00:00,DION_001,149444,-0.5416606867580294,SIMULATED,NORMAL
2026-06-17T18:40:38.208261+00:00,DION_001,149445,-0.7856844101142613,SIMULATED,NORMAL
2026-06-17T18:40:38.219185+00:00,DION_001,149446,-0.5309518358882088,SIMULATED,NORMAL
2026-06-17T18:40:38.230094+00:00,DION_001,149447,-0.8046712522011297,SIMULATED,NORMAL
2026-06-17T18:40:38.241000+00:00,DION_001,149448,-0.7202627323618703,SIMULATED,NORMAL
2026-06-17T18:40:38.251952+00:00,DION_001,149449,-0.8341694734106202,SIMULATED,NORMAL
2026-06-17T18:40:38.262601+00:00,DION_001,149450,-0.5778026281400139,SIMULATED,NORMAL
2026-06-17T18:40:38.273540+00:00,DION_001,149451,-0.454806602066362,SIMULATED,NORMAL
2026-06-17T18:40:38.284059+00:00,DION_001,149452,-0.5673177919570448,SIMULATED,NORMAL
2026-06-17T18:40:38.294656+00:00,DION_001,149453,-0.787989565725665,SIMULATED,NORMAL
2026-06-17T18:40:38.305609+00:00,DION_001,149454,-0.45612188130711806,SIMULATED,NORMAL
2026-06-17T18:40:38.316524+00:00,DION_001,149455,-0.27300609411201254,SIMULATED,NORMAL
2026-06-17T18:40:38.327237+00:00,DION_001,149456,-0.618860274196766,SIMULATED,NORMAL
2026-06-17T18:40:38.338154+00:00,DION_001,149457,-0.3624887691076104,SIMULATED,NORMAL
2026-06-17T18:40:38.349116+00:00,DION_001,149458,-0.45469110131365875,SIMULATED,NORMAL
2026-06-17T18:40:38.360050+00:00,DION_001,149459,-0.24791904309325496,SIMULATED,NORMAL
2026-06-17T18:40:38.371006+00:00,DION_001,149460,-0.057136673020333595,SIMULATED,NORMAL
2026-06-17T18:40:38.381941+00:00,DION_001,149461,-0.17741046485626258,SIMULATED,NORMAL
2026-06-17T18:40:38.392834+00:00,DION_001,149462,-0.46178562510202226,SIMULATED,NORMAL
2026-06-17T18:40:38.403854+00:00,DION_001,149463,-0.2008061365899943,SIMULATED,NORMAL
2026-06-17T18:40:38.414837+00:00,DION_001,149464,-0.11238770723241015,SIMULATED,NORMAL
2026-06-17T18:40:38.425394+00:00,DION_001,149465,-0.36332030233815166,SIMULATED,NORMAL
2026-06-17T18:40:38.435985+00:00,DION_001,149466,-0.02135656162716812,SIMULATED,NORMAL
2026-06-17T18:40:38.446857+00:00,DION_001,149467,-0.11862924694728282,SIMULATED,NORMAL
2026-06-17T18:40:38.457405+00:00,DION_001,149468,-0.18905973978358637,SIMULATED,NORMAL
2026-06-17T18:40:38.468463+00:00,DION_001,149469,-0.32561794566397145,SIMULATED,NORMAL
2026-06-17T18:40:38.479602+00:00,DION_001,149470,-0.08963325394226714,SIMULATED,NORMAL
2026-06-17T18:40:38.490543+00:00,DION_001,149471,-0.438152769387872,SIMULATED,NORMAL
2026-06-17T18:40:38.501510+00:00,DION_001,149472,-0.2034377757029545,SIMULATED,NORMAL
2026-06-17T18:40:38.512424+00:00,DION_001,149473,-0.2881727129203007,SIMULATED,NORMAL
2026-06-17T18:40:38.523197+00:00,DION_001,149474,-0.2583527567775101,SIMULATED,NORMAL
2026-06-17T18:40:38.533651+00:00,DION_001,149475,-0.5070586045093911,SIMULATED,NORMAL
2026-06-17T18:40:38.544074+00:00,DION_001,149476,-0.5091179077908354,SIMULATED,NORMAL
2026-06-17T18:40:38.554565+00:00,DION_001,149477,-0.3861100675515405,SIMULATED,NORMAL
2026-06-17T18:40:38.565047+00:00,DION_001,149478,-0.3132602887992951,SIMULATED,NORMAL
2026-06-17T18:40:38.575458+00:00,DION_001,149479,0.051622580819354114,SIMULATED,NORMAL
2026-06-17T18:40:38.585917+00:00,DION_001,149480,-0.45563728837000067,SIMULATED,NORMAL
2026-06-17T18:40:38.596155+00:00,DION_001,149481,-0.07573937887787843,SIMULATED,NORMAL
2026-06-17T18:40:38.606489+00:00,DION_001,149482,-0.3461924803047001,SIMULATED,NORMAL
2026-06-17T18:40:38.616745+00:00,DION_001,149483,-0.16220459177646193,SIMULATED,NORMAL
2026-06-17T18:40:38.627397+00:00,DION_001,149484,-0.12355335857697528,SIMULATED,NORMAL
2026-06-17T18:40:38.637795+00:00,DION_001,149485,-0.26223320560642693,SIMULATED,NORMAL
2026-06-17T18:40:38.648700+00:00,DION_001,149486,-0.3265948516520021,SIMULATED,NORMAL
2026-06-17T18:40:38.659659+00:00,DION_001,149487,-0.2847730971182112,SIMULATED,NORMAL
2026-06-17T18:40:38.670235+00:00,DION_001,149488,-0.5249275590078082,SIMULATED,NORMAL
2026-06-17T18:40:38.681182+00:00,DION_001,149489,-0.4119478479112164,SIMULATED,NORMAL
2026-06-17T18:40:38.692198+00:00,DION_001,149490,-0.3681226314583784,SIMULATED,NORMAL
2026-06-17T18:40:38.702780+00:00,DION_001,149491,-0.4185485545553974,SIMULATED,NORMAL
2026-06-17T18:40:38.713707+00:00,DION_001,149492,-0.5818166551586811,SIMULATED,NORMAL
2026-06-17T18:40:38.724682+00:00,DION_001,149493,-0.5701890966301423,SIMULATED,NORMAL
2026-06-17T18:40:38.735636+00:00,DION_001,149494,-0.7404242031571132,SIMULATED,NORMAL
2026-06-17T18:40:38.746342+00:00,DION_001,149495,-0.6454788769267409,SIMULATED,NORMAL
2026-06-17T18:40:38.757324+00:00,DION_001,149496,-0.7940613839071111,SIMULATED,NORMAL
2026-06-17T18:40:38.767865+00:00,DION_001,149497,-0.8441175567305848,SIMULATED,NORMAL
2026-06-17T18:40:38.778340+00:00,DION_001,149498,-0.8633357170467858,SIMULATED,NORMAL
2026-06-17T18:40:38.788947+00:00,DION_001,149499,-0.7614435832091787,SIMULATED,NORMAL
2026-06-17T18:40:38.799503+00:00,DION_001,149500,-0.8391474574537047,SIMULATED,NORMAL
2026-06-17T18:40:38.810052+00:00,DION_001,149501,-1.069343011310265,SIMULATED,NORMAL
2026-06-17T18:40:38.820620+00:00,DION_001,149502,-1.1653932903509239,SIMULATED,NORMAL
2026-06-17T18:40:38.831275+00:00,DION_001,149503,-1.3570377095229509,SIMULATED,NORMAL
2026-06-17T18:40:38.841839+00:00,DION_001,149504,-0.8852827788706255,SIMULATED,NORMAL
2026-06-17T18:40:38.852439+00:00,DION_001,149505,-1.1407831528125023,SIMULATED,NORMAL
2026-06-17T18:40:38.863195+00:00,DION_001,149506,-1.0758297093985065,SIMULATED,NORMAL
2026-06-17T18:40:38.873824+00:00,DION_001,149507,-1.0592682855637225,SIMULATED,NORMAL
2026-06-17T18:40:38.884406+00:00,DION_001,149508,-1.0105480884883111,SIMULATED,NORMAL
2026-06-17T18:40:38.895236+00:00,DION_001,149509,-1.0698467178529556,SIMULATED,NORMAL
2026-06-17T18:40:38.905906+00:00,DION_001,149510,-1.260350419911231,SIMULATED,NORMAL
2026-06-17T18:40:38.916517+00:00,DION_001,149511,-1.2023016432741735,SIMULATED,NORMAL
2026-06-17T18:40:38.927301+00:00,DION_001,149512,-1.4602421184931111,SIMULATED,NORMAL
2026-06-17T18:40:38.937898+00:00,DION_001,149513,-1.3814766914329657,SIMULATED,NORMAL
2026-06-17T18:40:38.948522+00:00,DION_001,149514,-1.0842388363685322,SIMULATED,NORMAL
2026-06-17T18:40:38.959256+00:00,DION_001,149515,-0.9238184921131904,SIMULATED,NORMAL
2026-06-17T18:40:38.969900+00:00,DION_001,149516,-1.4989017410202654,SIMULATED,NORMAL
2026-06-17T18:40:38.980756+00:00,DION_001,149517,-1.2597465763005704,SIMULATED,NORMAL
2026-06-17T18:40:38.991861+00:00,DION_001,149518,-1.1570603991927908,SIMULATED,NORMAL
2026-06-17T18:40:39.002803+00:00,DION_001,149519,-0.8616567151312471,SIMULATED,NORMAL
2026-06-17T18:40:39.013352+00:00,DION_001,149520,-1.4144400593770148,SIMULATED,NORMAL
2026-06-17T18:40:39.024378+00:00,DION_001,149521,-1.02659829459301,SIMULATED,NORMAL
2026-06-17T18:40:39.035163+00:00,DION_001,149522,-1.1952637295213482,SIMULATED,NORMAL
2026-06-17T18:40:39.045804+00:00,DION_001,149523,-1.0534578869059201,SIMULATED,NORMAL
2026-06-17T18:40:39.056742+00:00,DION_001,149524,-0.7609397039239305,SIMULATED,NORMAL
2026-06-17T18:40:39.067700+00:00,DION_001,149525,-1.1444393511675983,SIMULATED,NORMAL
2026-06-17T18:40:39.078637+00:00,DION_001,149526,-1.157881268447398,SIMULATED,NORMAL
2026-06-17T18:40:39.089546+00:00,DION_001,149527,-0.8943236260822806,SIMULATED,NORMAL
2026-06-17T18:40:39.100522+00:00,DION_001,149528,-0.9329368696151283,SIMULATED,NORMAL
2026-06-17T18:40:39.111610+00:00,DION_001,149529,-0.9440436026698142,SIMULATED,NORMAL
2026-06-17T18:40:39.122409+00:00,DION_001,149530,-1.0052713843253789,SIMULATED,NORMAL
2026-06-17T18:40:39.133450+00:00,DION_001,149531,-0.9125934906914195,SIMULATED,NORMAL
2026-06-17T18:40:39.144426+00:00,DION_001,149532,-0.7764060275037243,SIMULATED,NORMAL
2026-06-17T18:40:39.155621+00:00,DION_001,149533,-0.8718312310641606,SIMULATED,NORMAL
2026-06-17T18:40:39.166603+00:00,DION_001,149534,-0.8456213969637022,SIMULATED,NORMAL
2026-06-17T18:40:39.180295+00:00,DION_001,149535,-0.6135010749469308,SIMULATED,NORMAL
2026-06-17T18:40:39.191095+00:00,DION_001,149536,-0.7257024735256454,SIMULATED,NORMAL
2026-06-17T18:40:39.201711+00:00,DION_001,149537,-1.0345356591877726,SIMULATED,NORMAL
2026-06-17T18:40:39.212306+00:00,DION_001,149538,-0.5816997859467207,SIMULATED,NORMAL
2026-06-17T18:40:39.222896+00:00,DION_001,149539,-0.8704288871607948,SIMULATED,NORMAL
2026-06-17T18:40:39.233477+00:00,DION_001,149540,-0.5322740686009162,SIMULATED,NORMAL
2026-06-17T18:40:39.244076+00:00,DION_001,149541,-0.4274122279876875,SIMULATED,NORMAL
2026-06-17T18:40:39.254681+00:00,DION_001,149542,-0.34349125787482004,SIMULATED,NORMAL
2026-06-17T18:40:39.265274+00:00,DION_001,149543,-0.46569952686058436,SIMULATED,NORMAL
2026-06-17T18:40:39.275871+00:00,DION_001,149544,-0.3795029095969754,SIMULATED,NORMAL
2026-06-17T18:40:39.286502+00:00,DION_001,149545,-0.47647881823799737,SIMULATED,NORMAL
2026-06-17T18:40:39.297170+00:00,DION_001,149546,-0.426566805176048,SIMULATED,NORMAL
2026-06-17T18:40:39.307756+00:00,DION_001,149547,-0.3606108378062418,SIMULATED,NORMAL
2026-06-17T18:40:39.318384+00:00,DION_001,149548,-0.09929528580855551,SIMULATED,NORMAL
2026-06-17T18:40:39.329011+00:00,DION_001,149549,-0.2714512578757795,SIMULATED,NORMAL
2026-06-17T18:40:39.339608+00:00,DION_001,149550,-0.4678702236587497,SIMULATED,NORMAL
2026-06-17T18:40:39.350194+00:00,DION_001,149551,-0.5461278972517816,SIMULATED,NORMAL
2026-06-17T18:40:39.360818+00:00,DION_001,149552,-0.5901810394978404,SIMULATED,NORMAL
2026-06-17T18:40:39.371420+00:00,DION_001,149553,-0.2365621113931911,SIMULATED,NORMAL
2026-06-17T18:40:39.382086+00:00,DION_001,149554,-0.07347579606398197,SIMULATED,NORMAL
2026-06-17T18:40:39.392777+00:00,DION_001,149555,-0.09486815557365416,SIMULATED,NORMAL
2026-06-17T18:40:39.403323+00:00,DION_001,149556,0.11214116177221217,SIMULATED,NORMAL
2026-06-17T18:40:39.413885+00:00,DION_001,149557,-0.31627257724798985,SIMULATED,NORMAL
2026-06-17T18:40:39.424815+00:00,DION_001,149558,-0.09306647546192531,SIMULATED,NORMAL
2026-06-17T18:40:39.435322+00:00,DION_001,149559,0.021746830891393454,SIMULATED,NORMAL
2026-06-17T18:40:39.445925+00:00,DION_001,149560,-0.3028226793467661,SIMULATED,NORMAL
2026-06-17T18:40:39.456919+00:00,DION_001,149561,-0.30066949790118,SIMULATED,NORMAL
2026-06-17T18:40:39.467523+00:00,DION_001,149562,-0.1517964164635151,SIMULATED,NORMAL
2026-06-17T18:40:39.478466+00:00,DION_001,149563,-0.12199090174267738,SIMULATED,NORMAL
2026-06-17T18:40:39.489372+00:00,DION_001,149564,-0.37908153172065595,SIMULATED,NORMAL
2026-06-17T18:40:39.500398+00:00,DION_001,149565,-0.14028343702820323,SIMULATED,NORMAL
2026-06-17T18:40:39.511465+00:00,DION_001,149566,-0.3951060664619747,SIMULATED,NORMAL
2026-06-17T18:40:39.522437+00:00,DION_001,149567,-0.5169599494155419,SIMULATED,NORMAL
2026-06-17T18:40:39.533399+00:00,DION_001,149568,-0.49579511925734443,SIMULATED,NORMAL
2026-06-17T18:40:39.544381+00:00,DION_001,149569,-0.584801487106871,SIMULATED,NORMAL
2026-06-17T18:40:39.555634+00:00,DION_001,149570,-0.5182587440822559,SIMULATED,NORMAL
2026-06-17T18:40:39.566622+00:00,DION_001,149571,-0.6122917767545517,SIMULATED,NORMAL
2026-06-17T18:40:39.577308+00:00,DION_001,149572,-0.4457673374548282,SIMULATED,NORMAL
2026-06-17T18:40:39.588257+00:00,DION_001,149573,-0.22138007717463187,SIMULATED,NORMAL
2026-06-17T18:40:39.599229+00:00,DION_001,149574,-0.6733111784694283,SIMULATED,NORMAL
2026-06-17T18:40:39.609759+00:00,DION_001,149575,-0.24065180547370807,SIMULATED,NORMAL
2026-06-17T18:40:39.620210+00:00,DION_001,149576,-0.5367890853698905,SIMULATED,NORMAL
2026-06-17T18:40:39.630717+00:00,DION_001,149577,-0.5325864316654982,SIMULATED,NORMAL
2026-06-17T18:40:39.641194+00:00,DION_001,149578,-0.5467499342206996,SIMULATED,NORMAL
2026-06-17T18:40:39.651679+00:00,DION_001,149579,-0.5261635049049319,SIMULATED,NORMAL
2026-06-17T18:40:39.662202+00:00,DION_001,149580,-0.572958224568079,SIMULATED,NORMAL
2026-06-17T18:40:39.672632+00:00,DION_001,149581,-0.49244866217606154,SIMULATED,NORMAL
2026-06-17T18:40:39.683001+00:00,DION_001,149582,-0.6480153749687989,SIMULATED,NORMAL
2026-06-17T18:40:39.693387+00:00,DION_001,149583,-0.5909399862139046,SIMULATED,NORMAL
2026-06-17T18:40:39.703735+00:00,DION_001,149584,-0.5380498627467367,SIMULATED,NORMAL
2026-06-17T18:40:39.714090+00:00,DION_001,149585,-0.6378400333784476,SIMULATED,NORMAL
2026-06-17T18:40:39.724634+00:00,DION_001,149586,-0.8329871797826409,SIMULATED,NORMAL
2026-06-17T18:40:39.735619+00:00,DION_001,149587,-0.7558651681366626,SIMULATED,NORMAL
2026-06-17T18:40:39.746613+00:00,DION_001,149588,-0.7676249882003517,SIMULATED,NORMAL
2026-06-17T18:40:39.757482+00:00,DION_001,149589,-0.6216286283337267,SIMULATED,NORMAL
2026-06-17T18:40:39.768422+00:00,DION_001,149590,-0.726247685573151,SIMULATED,NORMAL
2026-06-17T18:40:39.779245+00:00,DION_001,149591,-0.852232035681267,SIMULATED,NORMAL
2026-06-17T18:40:39.789904+00:00,DION_001,149592,-0.7774029684457086,SIMULATED,NORMAL
2026-06-17T18:40:39.800641+00:00,DION_001,149593,-0.7764355274034884,SIMULATED,NORMAL
2026-06-17T18:40:39.811285+00:00,DION_001,149594,-0.603747850632657,SIMULATED,NORMAL
2026-06-17T18:40:39.821858+00:00,DION_001,149595,-0.7397309375705724,SIMULATED,NORMAL
2026-06-17T18:40:39.832532+00:00,DION_001,149596,-0.4887756462143503,SIMULATED,NORMAL
2026-06-17T18:40:39.843688+00:00,DION_001,149597,-0.7756637754616889,SIMULATED,NORMAL
2026-06-17T18:40:39.854368+00:00,DION_001,149598,-0.4510788569086199,SIMULATED,NORMAL
2026-06-17T18:40:39.865290+00:00,DION_001,149599,-0.47005511496591906,SIMULATED,NORMAL
2026-06-17T18:40:39.876372+00:00,DION_001,149600,-0.29110351295267745,SIMULATED,NORMAL
2026-06-17T18:40:39.887367+00:00,DION_001,149601,-0.6353709210753917,SIMULATED,NORMAL
2026-06-17T18:40:39.898181+00:00,DION_001,149602,-0.3178010701370683,SIMULATED,NORMAL
2026-06-17T18:40:39.909175+00:00,DION_001,149603,-0.2791969452386166,SIMULATED,NORMAL
2026-06-17T18:40:39.920112+00:00,DION_001,149604,-0.23585280466762748,SIMULATED,NORMAL
2026-06-17T18:40:39.931273+00:00,DION_001,149605,-0.3018393125974296,SIMULATED,NORMAL
2026-06-17T18:40:39.942436+00:00,DION_001,149606,-0.26111933707764556,SIMULATED,NORMAL
2026-06-17T18:40:39.953418+00:00,DION_001,149607,-0.22618043566311982,SIMULATED,NORMAL
2026-06-17T18:40:39.964348+00:00,DION_001,149608,-0.31451801796446555,SIMULATED,NORMAL
2026-06-17T18:40:39.975448+00:00,DION_001,149609,0.07557039960357435,SIMULATED,NORMAL
2026-06-17T18:40:39.986372+00:00,DION_001,149610,-0.03585600990231038,SIMULATED,NORMAL
2026-06-17T18:40:39.997000+00:00,DION_001,149611,-0.01574433733102993,SIMULATED,NORMAL
2026-06-17T18:40:40.007908+00:00,DION_001,149612,0.012664547760307076,SIMULATED,NORMAL
2026-06-17T18:40:40.018836+00:00,DION_001,149613,0.13378464343238974,SIMULATED,NORMAL
2026-06-17T18:40:40.029395+00:00,DION_001,149614,0.40203172103849916,SIMULATED,NORMAL
2026-06-17T18:40:40.040416+00:00,DION_001,149615,0.2755191684683144,SIMULATED,NORMAL
2026-06-17T18:40:40.051450+00:00,DION_001,149616,0.23668397905872118,SIMULATED,NORMAL
2026-06-17T18:40:40.062366+00:00,DION_001,149617,0.4227040489566385,SIMULATED,NORMAL
2026-06-17T18:40:40.073279+00:00,DION_001,149618,0.11412818391641288,SIMULATED,NORMAL
2026-06-17T18:40:40.084204+00:00,DION_001,149619,0.022329271904755033,SIMULATED,NORMAL
2026-06-17T18:40:40.095135+00:00,DION_001,149620,0.4446753501066676,SIMULATED,NORMAL
2026-06-17T18:40:40.105823+00:00,DION_001,149621,0.363153572650867,SIMULATED,NORMAL
2026-06-17T18:40:40.116457+00:00,DION_001,149622,0.6304311345039111,SIMULATED,NORMAL
2026-06-17T18:40:40.127363+00:00,DION_001,149623,0.5091551425846816,SIMULATED,NORMAL
2026-06-17T18:40:40.137924+00:00,DION_001,149624,0.796556737881317,SIMULATED,NORMAL
2026-06-17T18:40:40.148469+00:00,DION_001,149625,0.8504324341881553,SIMULATED,NORMAL
2026-06-17T18:40:40.159213+00:00,DION_001,149626,0.4871262631188162,SIMULATED,NORMAL
2026-06-17T18:40:40.169798+00:00,DION_001,149627,0.6502923144263785,SIMULATED,NORMAL
2026-06-17T18:40:40.180360+00:00,DION_001,149628,0.47511471371657055,SIMULATED,NORMAL
2026-06-17T18:40:40.191178+00:00,DION_001,149629,0.5253813865882179,SIMULATED,NORMAL
2026-06-17T18:40:40.201768+00:00,DION_001,149630,0.670760142185803,SIMULATED,NORMAL
2026-06-17T18:40:40.212323+00:00,DION_001,149631,0.7806766368625957,SIMULATED,NORMAL
2026-06-17T18:40:40.222909+00:00,DION_001,149632,0.8691615378710885,SIMULATED,NORMAL
2026-06-17T18:40:40.233485+00:00,DION_001,149633,0.8818083344143683,SIMULATED,NORMAL
2026-06-17T18:40:40.244096+00:00,DION_001,149634,0.7333960424911854,SIMULATED,NORMAL
2026-06-17T18:40:40.254696+00:00,DION_001,149635,0.7206826858934435,SIMULATED,NORMAL
2026-06-17T18:40:40.265341+00:00,DION_001,149636,0.7077819698637569,SIMULATED,NORMAL
2026-06-17T18:40:40.275959+00:00,DION_001,149637,0.7278799580164981,SIMULATED,NORMAL
2026-06-17T18:40:40.286590+00:00,DION_001,149638,0.6227766165245493,SIMULATED,NORMAL
2026-06-17T18:40:40.297168+00:00,DION_001,149639,0.986192292671388,SIMULATED,NORMAL
2026-06-17T18:40:40.307747+00:00,DION_001,149640,0.6558634881215737,SIMULATED,NORMAL
2026-06-17T18:40:40.318642+00:00,DION_001,149641,0.5793092807718991,SIMULATED,NORMAL
2026-06-17T18:40:40.329624+00:00,DION_001,149642,0.4593583338029989,SIMULATED,NORMAL
2026-06-17T18:40:40.340518+00:00,DION_001,149643,0.565307944179217,SIMULATED,NORMAL
2026-06-17T18:40:40.351598+00:00,DION_001,149644,0.630951930085525,SIMULATED,NORMAL
2026-06-17T18:40:40.362593+00:00,DION_001,149645,0.5603282360251749,SIMULATED,NORMAL
2026-06-17T18:40:40.373330+00:00,DION_001,149646,0.9000696573796247,SIMULATED,NORMAL
2026-06-17T18:40:40.384361+00:00,DION_001,149647,0.45269905221667706,SIMULATED,NORMAL
2026-06-17T18:40:40.395433+00:00,DION_001,149648,0.6911129400452356,SIMULATED,NORMAL
2026-06-17T18:40:40.406357+00:00,DION_001,149649,0.7107036226885711,SIMULATED,NORMAL
2026-06-17T18:40:40.417278+00:00,DION_001,149650,0.5358615541132992,SIMULATED,NORMAL
2026-06-17T18:40:40.428250+00:00,DION_001,149651,0.6111838553898618,SIMULATED,NORMAL
2026-06-17T18:40:40.438936+00:00,DION_001,149652,0.6753854702294382,SIMULATED,NORMAL
2026-06-17T18:40:40.449372+00:00,DION_001,149653,0.484564804369165,SIMULATED,NORMAL
2026-06-17T18:40:40.460278+00:00,DION_001,149654,0.4957591576172967,SIMULATED,NORMAL
2026-06-17T18:40:40.471239+00:00,DION_001,149655,0.41225649202338976,SIMULATED,NORMAL
2026-06-17T18:40:40.481815+00:00,DION_001,149656,0.5405209914417011,SIMULATED,NORMAL
2026-06-17T18:40:40.493069+00:00,DION_001,149657,0.2992711633645893,SIMULATED,NORMAL
2026-06-17T18:40:40.504038+00:00,DION_001,149658,0.3878052005473558,SIMULATED,NORMAL
2026-06-17T18:40:40.514626+00:00,DION_001,149659,0.48901627011042054,SIMULATED,NORMAL
2026-06-17T18:40:40.525562+00:00,DION_001,149660,0.3268168198988472,SIMULATED,NORMAL
2026-06-17T18:40:40.536504+00:00,DION_001,149661,0.3547199996531468,SIMULATED,NORMAL
2026-06-17T18:40:40.547627+00:00,DION_001,149662,0.1390238064082096,SIMULATED,NORMAL
2026-06-17T18:40:40.558638+00:00,DION_001,149663,0.19249175635350052,SIMULATED,NORMAL
2026-06-17T18:40:40.569581+00:00,DION_001,149664,0.291143725343217,SIMULATED,NORMAL
2026-06-17T18:40:40.580503+00:00,DION_001,149665,0.30138321872019813,SIMULATED,NORMAL
2026-06-17T18:40:40.591786+00:00,DION_001,149666,0.03741814870090063,SIMULATED,NORMAL
2026-06-17T18:40:40.602765+00:00,DION_001,149667,0.303860146555741,SIMULATED,NORMAL
2026-06-17T18:40:40.613710+00:00,DION_001,149668,0.18644910749866508,SIMULATED,NORMAL
2026-06-17T18:40:40.624435+00:00,DION_001,149669,0.5236694667067321,SIMULATED,NORMAL
2026-06-17T18:40:40.635519+00:00,DION_001,149670,0.3917436502426963,SIMULATED,NORMAL
2026-06-17T18:40:40.646437+00:00,DION_001,149671,0.13856894242139958,SIMULATED,NORMAL
2026-06-17T18:40:40.657436+00:00,DION_001,149672,0.5471791771754391,SIMULATED,NORMAL
2026-06-17T18:40:40.668414+00:00,DION_001,149673,0.30740303582682255,SIMULATED,NORMAL
2026-06-17T18:40:40.679515+00:00,DION_001,149674,0.20642319577994903,SIMULATED,NORMAL
2026-06-17T18:40:40.690061+00:00,DION_001,149675,0.21672487550611103,SIMULATED,NORMAL
2026-06-17T18:40:40.700540+00:00,DION_001,149676,0.41987646088410097,SIMULATED,NORMAL
2026-06-17T18:40:40.711297+00:00,DION_001,149677,0.3964456813361458,SIMULATED,NORMAL
2026-06-17T18:40:40.721738+00:00,DION_001,149678,0.4263297477270687,SIMULATED,NORMAL
2026-06-17T18:40:40.732312+00:00,DION_001,149679,0.5487594530118737,SIMULATED,NORMAL
2026-06-17T18:40:40.743031+00:00,DION_001,149680,0.706018378560562,SIMULATED,NORMAL
2026-06-17T18:40:40.753535+00:00,DION_001,149681,0.4383730148630961,SIMULATED,NORMAL
2026-06-17T18:40:40.763939+00:00,DION_001,149682,0.45634657731778416,SIMULATED,NORMAL
2026-06-17T18:40:40.774368+00:00,DION_001,149683,0.717063727090952,SIMULATED,NORMAL
2026-06-17T18:40:40.784608+00:00,DION_001,149684,0.5707951887509732,SIMULATED,NORMAL
2026-06-17T18:40:40.795022+00:00,DION_001,149685,0.3953077084985847,SIMULATED,NORMAL
2026-06-17T18:40:40.805355+00:00,DION_001,149686,0.7698167345536598,SIMULATED,NORMAL
2026-06-17T18:40:40.815920+00:00,DION_001,149687,0.7968609104963584,SIMULATED,NORMAL
2026-06-17T18:40:40.826671+00:00,DION_001,149688,0.5804382599212067,SIMULATED,NORMAL
2026-06-17T18:40:40.837310+00:00,DION_001,149689,0.7877095866066086,SIMULATED,NORMAL
