timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:10:42.287609+00:00,DION_001,726797,-0.5603069602596125,SIMULATED,NORMAL
2026-06-17T18:10:42.298236+00:00,DION_001,726798,-0.8835232383399696,SIMULATED,NORMAL
2026-06-17T18:10:42.308799+00:00,DION_001,726799,-0.8410513869129739,SIMULATED,NORMAL
2026-06-17T18:10:42.319365+00:00,DION_001,726800,-1.0125289668003725,SIMULATED,NORMAL
2026-06-17T18:10:42.330031+00:00,DION_001,726801,-0.6989788504302258,SIMULATED,NORMAL
2026-06-17T18:10:42.340787+00:00,DION_001,726802,-0.6376166165536277,SIMULATED,NORMAL
2026-06-17T18:10:42.351473+00:00,DION_001,726803,-0.591047626847087,SIMULATED,NORMAL
2026-06-17T18:10:42.362092+00:00,DION_001,726804,-0.8040489755587134,SIMULATED,NORMAL
2026-06-17T18:10:42.372704+00:00,DION_001,726805,-0.41806225048192086,SIMULATED,NORMAL
2026-06-17T18:10:42.383355+00:00,DION_001,726806,-1.0903659625582967,SIMULATED,NORMAL
2026-06-17T18:10:42.393944+00:00,DION_001,726807,-1.0701963192303523,SIMULATED,NORMAL
2026-06-17T18:10:42.404757+00:00,DION_001,726808,-0.8949195062130446,SIMULATED,NORMAL
2026-06-17T18:10:42.415518+00:00,DION_001,726809,-0.9592786912308096,SIMULATED,NORMAL
2026-06-17T18:10:42.426066+00:00,DION_001,726810,-0.8114767179807955,SIMULATED,NORMAL
2026-06-17T18:10:42.436775+00:00,DION_001,726811,-0.7458915854926194,SIMULATED,NORMAL
2026-06-17T18:10:42.447417+00:00,DION_001,726812,-0.5044237696882832,SIMULATED,NORMAL
2026-06-17T18:10:42.458050+00:00,DION_001,726813,-0.8321006145640658,SIMULATED,NORMAL
2026-06-17T18:10:42.468677+00:00,DION_001,726814,-0.7386963708703984,SIMULATED,NORMAL
2026-06-17T18:10:42.479402+00:00,DION_001,726815,-0.8017842043775347,SIMULATED,NORMAL
2026-06-17T18:10:42.490076+00:00,DION_001,726816,-0.42206358724948284,SIMULATED,NORMAL
2026-06-17T18:10:42.500698+00:00,DION_001,726817,-0.5683072083061628,SIMULATED,NORMAL
2026-06-17T18:10:42.511233+00:00,DION_001,726818,-0.6295231193232039,SIMULATED,NORMAL
2026-06-17T18:10:42.522002+00:00,DION_001,726819,-0.46065799749195135,SIMULATED,NORMAL
2026-06-17T18:10:42.532420+00:00,DION_001,726820,-0.5848683275223571,SIMULATED,NORMAL
2026-06-17T18:10:42.543096+00:00,DION_001,726821,-0.4329407609723789,SIMULATED,NORMAL
2026-06-17T18:10:42.553646+00:00,DION_001,726822,-0.2569379789050399,SIMULATED,NORMAL
2026-06-17T18:10:42.564372+00:00,DION_001,726823,-0.3248997796533867,SIMULATED,NORMAL
2026-06-17T18:10:42.575008+00:00,DION_001,726824,-0.3188930393031202,SIMULATED,NORMAL
2026-06-17T18:10:42.585573+00:00,DION_001,726825,-0.33407049894787516,SIMULATED,NORMAL
2026-06-17T18:10:42.596046+00:00,DION_001,726826,-0.07265987255329337,SIMULATED,NORMAL
2026-06-17T18:10:42.606853+00:00,DION_001,726827,-0.43170587549655737,SIMULATED,NORMAL
2026-06-17T18:10:42.617359+00:00,DION_001,726828,-0.14017691799245183,SIMULATED,NORMAL
2026-06-17T18:10:42.627968+00:00,DION_001,726829,-0.1810087165258296,SIMULATED,NORMAL
2026-06-17T18:10:42.638692+00:00,DION_001,726830,-0.3240071630962737,SIMULATED,NORMAL
2026-06-17T18:10:42.649396+00:00,DION_001,726831,-0.5363004879932246,SIMULATED,NORMAL
2026-06-17T18:10:42.660202+00:00,DION_001,726832,-0.2682748971469374,SIMULATED,NORMAL
2026-06-17T18:10:42.670852+00:00,DION_001,726833,-0.32996517391168867,SIMULATED,NORMAL
2026-06-17T18:10:42.681456+00:00,DION_001,726834,-0.37087934244312193,SIMULATED,NORMAL
2026-06-17T18:10:42.691939+00:00,DION_001,726835,-0.4456761373045009,SIMULATED,NORMAL
2026-06-17T18:10:42.702558+00:00,DION_001,726836,-0.2263786535363279,SIMULATED,NORMAL
2026-06-17T18:10:42.713171+00:00,DION_001,726837,-0.4251258590479177,SIMULATED,NORMAL
2026-06-17T18:10:42.723769+00:00,DION_001,726838,-0.496346233306021,SIMULATED,NORMAL
2026-06-17T18:10:42.734354+00:00,DION_001,726839,-0.34948611668398866,SIMULATED,NORMAL
2026-06-17T18:10:42.744823+00:00,DION_001,726840,-0.348311662924334,SIMULATED,NORMAL
2026-06-17T18:10:42.755401+00:00,DION_001,726841,-0.36593377769492014,SIMULATED,NORMAL
2026-06-17T18:10:42.765913+00:00,DION_001,726842,-0.29367928735710624,SIMULATED,NORMAL
2026-06-17T18:10:42.776429+00:00,DION_001,726843,-0.20868038982333467,SIMULATED,NORMAL
2026-06-17T18:10:42.786934+00:00,DION_001,726844,-0.5011047541456385,SIMULATED,NORMAL
2026-06-17T18:10:42.797555+00:00,DION_001,726845,-0.5407421222298505,SIMULATED,NORMAL
2026-06-17T18:10:42.808038+00:00,DION_001,726846,-0.7548332342477,SIMULATED,NORMAL
2026-06-17T18:10:42.818365+00:00,DION_001,726847,-0.5728909999743753,SIMULATED,NORMAL
2026-06-17T18:10:42.828703+00:00,DION_001,726848,-0.4129460512733772,SIMULATED,NORMAL
2026-06-17T18:10:42.839049+00:00,DION_001,726849,-0.6092710567694866,SIMULATED,NORMAL
2026-06-17T18:10:42.849639+00:00,DION_001,726850,-0.6348781378831135,SIMULATED,NORMAL
2026-06-17T18:10:42.860231+00:00,DION_001,726851,-0.6012455634072497,SIMULATED,NORMAL
2026-06-17T18:10:42.870852+00:00,DION_001,726852,-0.5450618736687343,SIMULATED,NORMAL
2026-06-17T18:10:42.881464+00:00,DION_001,726853,-0.797478184800673,SIMULATED,NORMAL
2026-06-17T18:10:42.891998+00:00,DION_001,726854,-0.5051440444095022,SIMULATED,NORMAL
2026-06-17T18:10:42.902857+00:00,DION_001,726855,-0.6414758639058629,SIMULATED,NORMAL
2026-06-17T18:10:42.913461+00:00,DION_001,726856,-0.6522965689601852,SIMULATED,NORMAL
2026-06-17T18:10:42.924023+00:00,DION_001,726857,-1.079957679843911,SIMULATED,NORMAL
2026-06-17T18:10:42.934759+00:00,DION_001,726858,-0.717028361822011,SIMULATED,NORMAL
2026-06-17T18:10:42.945363+00:00,DION_001,726859,-0.7735211723219071,SIMULATED,NORMAL
2026-06-17T18:10:42.956026+00:00,DION_001,726860,-0.8147998257911493,SIMULATED,NORMAL
2026-06-17T18:10:42.966644+00:00,DION_001,726861,-1.0045344299560974,SIMULATED,NORMAL
2026-06-17T18:10:42.977262+00:00,DION_001,726862,-1.110009632790062,SIMULATED,NORMAL
2026-06-17T18:10:42.988026+00:00,DION_001,726863,-1.0904338644360287,SIMULATED,NORMAL
2026-06-17T18:10:42.998665+00:00,DION_001,726864,-0.978752381377658,SIMULATED,NORMAL
2026-06-17T18:10:43.009269+00:00,DION_001,726865,-1.1548449304275092,SIMULATED,NORMAL
2026-06-17T18:10:43.019988+00:00,DION_001,726866,-1.345890568251913,SIMULATED,NORMAL
2026-06-17T18:10:43.030806+00:00,DION_001,726867,-0.8194781161063689,SIMULATED,NORMAL
2026-06-17T18:10:43.041297+00:00,DION_001,726868,-1.2041960353662613,SIMULATED,NORMAL
2026-06-17T18:10:43.051959+00:00,DION_001,726869,-1.188501624384153,SIMULATED,NORMAL
2026-06-17T18:10:43.062576+00:00,DION_001,726870,-1.1134803520802004,SIMULATED,NORMAL
2026-06-17T18:10:43.073226+00:00,DION_001,726871,-1.3421664767241877,SIMULATED,NORMAL
2026-06-17T18:10:43.084055+00:00,DION_001,726872,-1.3152185166310923,SIMULATED,NORMAL
2026-06-17T18:10:43.094906+00:00,DION_001,726873,-1.1980971074095805,SIMULATED,NORMAL
2026-06-17T18:10:43.105636+00:00,DION_001,726874,-1.3043249248758817,SIMULATED,NORMAL
2026-06-17T18:10:43.116260+00:00,DION_001,726875,-1.3543072870576998,SIMULATED,NORMAL
2026-06-17T18:10:43.126907+00:00,DION_001,726876,-1.2086705995326696,SIMULATED,NORMAL
2026-06-17T18:10:43.137540+00:00,DION_001,726877,-1.030699000180897,SIMULATED,NORMAL
2026-06-17T18:10:43.148199+00:00,DION_001,726878,-1.2431391238362626,SIMULATED,NORMAL
2026-06-17T18:10:43.158777+00:00,DION_001,726879,-1.045439444644452,SIMULATED,NORMAL
2026-06-17T18:10:43.169387+00:00,DION_001,726880,-1.1750178177612456,SIMULATED,NORMAL
2026-06-17T18:10:43.180172+00:00,DION_001,726881,-1.2060484957859905,SIMULATED,NORMAL
2026-06-17T18:10:43.190796+00:00,DION_001,726882,-1.0714682783006082,SIMULATED,NORMAL
2026-06-17T18:10:43.201458+00:00,DION_001,726883,-1.0868336705511643,SIMULATED,NORMAL
2026-06-17T18:10:43.212068+00:00,DION_001,726884,-1.1453504688054847,SIMULATED,NORMAL
2026-06-17T18:10:43.223170+00:00,DION_001,726885,-1.0382231796837087,SIMULATED,NORMAL
2026-06-17T18:10:43.233961+00:00,DION_001,726886,-0.9743849746277108,SIMULATED,NORMAL
2026-06-17T18:10:43.244496+00:00,DION_001,726887,-0.7977064782210259,SIMULATED,NORMAL
2026-06-17T18:10:43.255265+00:00,DION_001,726888,-1.0662442584812735,SIMULATED,NORMAL
2026-06-17T18:10:43.265892+00:00,DION_001,726889,-1.0151231241143508,SIMULATED,NORMAL
2026-06-17T18:10:43.276429+00:00,DION_001,726890,-1.118049987614889,SIMULATED,NORMAL
2026-06-17T18:10:43.287133+00:00,DION_001,726891,-0.7521233597837345,SIMULATED,NORMAL
2026-06-17T18:10:43.297700+00:00,DION_001,726892,-0.7858941882207626,SIMULATED,NORMAL
2026-06-17T18:10:43.308176+00:00,DION_001,726893,-0.7295809069753001,SIMULATED,NORMAL
2026-06-17T18:10:43.318800+00:00,DION_001,726894,-0.9761110293155278,SIMULATED,NORMAL
2026-06-17T18:10:43.329557+00:00,DION_001,726895,-0.676861559179566,SIMULATED,NORMAL
2026-06-17T18:10:43.340099+00:00,DION_001,726896,-0.6864908847842003,SIMULATED,NORMAL
2026-06-17T18:10:43.350782+00:00,DION_001,726897,-0.5077203028864847,SIMULATED,NORMAL
2026-06-17T18:10:43.361218+00:00,DION_001,726898,-0.6868286338298542,SIMULATED,NORMAL
2026-06-17T18:10:43.371910+00:00,DION_001,726899,-0.24650015991573443,SIMULATED,NORMAL
2026-06-17T18:10:43.382554+00:00,DION_001,726900,-0.44941951074393605,SIMULATED,NORMAL
2026-06-17T18:10:43.393039+00:00,DION_001,726901,-2.758553287945497,SIMULATED,EVENT_DETECTED
2026-06-17T18:10:43.404270+00:00,DION_001,726902,-0.4119564050226192,SIMULATED,NORMAL
2026-06-17T18:10:43.414932+00:00,DION_001,726903,-0.340326212487285,SIMULATED,NORMAL
2026-06-17T18:10:43.425446+00:00,DION_001,726904,1.692359550292418,SIMULATED,NORMAL
2026-06-17T18:10:43.436334+00:00,DION_001,726905,-0.3417676465249327,SIMULATED,NORMAL
2026-06-17T18:10:43.447085+00:00,DION_001,726906,-0.3669254475805537,SIMULATED,NORMAL
2026-06-17T18:10:43.457667+00:00,DION_001,726907,-0.28464276012618317,SIMULATED,NORMAL
2026-06-17T18:10:43.468458+00:00,DION_001,726908,-0.11523690278807697,SIMULATED,NORMAL
2026-06-17T18:10:43.479281+00:00,DION_001,726909,-0.23323426012944953,SIMULATED,NORMAL
2026-06-17T18:10:43.490026+00:00,DION_001,726910,-0.1440889582141177,SIMULATED,NORMAL
2026-06-17T18:10:43.500791+00:00,DION_001,726911,-0.22356780640237592,SIMULATED,NORMAL
2026-06-17T18:10:43.511366+00:00,DION_001,726912,-0.3650179178486588,SIMULATED,NORMAL
2026-06-17T18:10:43.522068+00:00,DION_001,726913,0.07524715661590478,SIMULATED,NORMAL
2026-06-17T18:10:43.532534+00:00,DION_001,726914,0.012688473652153892,SIMULATED,NORMAL
2026-06-17T18:10:43.543349+00:00,DION_001,726915,0.0008298225033614715,SIMULATED,NORMAL
2026-06-17T18:10:43.553914+00:00,DION_001,726916,-0.1172985654037651,SIMULATED,NORMAL
2026-06-17T18:10:43.564531+00:00,DION_001,726917,-0.14734488352093572,SIMULATED,NORMAL
2026-06-17T18:10:43.575345+00:00,DION_001,726918,-0.031367592980752965,SIMULATED,NORMAL
2026-06-17T18:10:43.585997+00:00,DION_001,726919,-0.26034906898861515,SIMULATED,NORMAL
2026-06-17T18:10:43.596536+00:00,DION_001,726920,-0.2807044174263592,SIMULATED,NORMAL
2026-06-17T18:10:43.607266+00:00,DION_001,726921,-0.05021937385359161,SIMULATED,NORMAL
2026-06-17T18:10:43.618002+00:00,DION_001,726922,-0.29181910435396546,SIMULATED,NORMAL
2026-06-17T18:10:43.628446+00:00,DION_001,726923,0.061975917103076344,SIMULATED,NORMAL
2026-06-17T18:10:43.639140+00:00,DION_001,726924,-0.27030793085147586,SIMULATED,NORMAL
2026-06-17T18:10:43.649863+00:00,DION_001,726925,-0.37686679985335264,SIMULATED,NORMAL
2026-06-17T18:10:43.660494+00:00,DION_001,726926,-0.20486160604146914,SIMULATED,NORMAL
2026-06-17T18:10:43.671237+00:00,DION_001,726927,-0.23327245339718208,SIMULATED,NORMAL
2026-06-17T18:10:43.681844+00:00,DION_001,726928,2.367650330385536,SIMULATED,EVENT_DETECTED
2026-06-17T18:10:43.692475+00:00,DION_001,726929,0.09444431174605097,SIMULATED,NORMAL
2026-06-17T18:10:43.703235+00:00,DION_001,726930,-0.26431249795772793,SIMULATED,NORMAL
2026-06-17T18:10:43.713886+00:00,DION_001,726931,-0.31032658876510794,SIMULATED,NORMAL
2026-06-17T18:10:43.724438+00:00,DION_001,726932,-0.278004557571077,SIMULATED,NORMAL
2026-06-17T18:10:43.735268+00:00,DION_001,726933,-0.3060191457634645,SIMULATED,NORMAL
2026-06-17T18:10:43.746026+00:00,DION_001,726934,-0.18845174505888607,SIMULATED,NORMAL
2026-06-17T18:10:43.756643+00:00,DION_001,726935,-0.13089428297155037,SIMULATED,NORMAL
2026-06-17T18:10:43.767300+00:00,DION_001,726936,-0.19922709845238257,SIMULATED,NORMAL
2026-06-17T18:10:43.777921+00:00,DION_001,726937,-0.33609776248042356,SIMULATED,NORMAL
2026-06-17T18:10:43.788705+00:00,DION_001,726938,-0.5756248512170937,SIMULATED,NORMAL
2026-06-17T18:10:43.799371+00:00,DION_001,726939,-0.5060073400644131,SIMULATED,NORMAL
2026-06-17T18:10:43.810015+00:00,DION_001,726940,-0.48588780507730756,SIMULATED,NORMAL
2026-06-17T18:10:43.820651+00:00,DION_001,726941,-0.6482141193082438,SIMULATED,NORMAL
2026-06-17T18:10:43.831265+00:00,DION_001,726942,-0.34889992095556654,SIMULATED,NORMAL
2026-06-17T18:10:43.841782+00:00,DION_001,726943,-0.5216795260469858,SIMULATED,NORMAL
2026-06-17T18:10:43.852243+00:00,DION_001,726944,-0.9796181966805942,SIMULATED,NORMAL
2026-06-17T18:10:43.862719+00:00,DION_001,726945,-0.24553520130199347,SIMULATED,NORMAL
2026-06-17T18:10:43.873137+00:00,DION_001,726946,-0.29403191349003854,SIMULATED,NORMAL
2026-06-17T18:10:43.883487+00:00,DION_001,726947,-0.617091781813676,SIMULATED,NORMAL
2026-06-17T18:10:43.893899+00:00,DION_001,726948,-0.6664034054837056,SIMULATED,NORMAL
2026-06-17T18:10:43.904190+00:00,DION_001,726949,-0.5114936877288166,SIMULATED,NORMAL
2026-06-17T18:10:43.914520+00:00,DION_001,726950,-0.4756485414523833,SIMULATED,NORMAL
2026-06-17T18:10:43.925141+00:00,DION_001,726951,-0.33010048129263375,SIMULATED,NORMAL
2026-06-17T18:10:43.935721+00:00,DION_001,726952,-0.5418082095929068,SIMULATED,NORMAL
2026-06-17T18:10:43.946284+00:00,DION_001,726953,-0.2626512668558245,SIMULATED,NORMAL
2026-06-17T18:10:43.956920+00:00,DION_001,726954,-0.49173089576826906,SIMULATED,NORMAL
2026-06-17T18:10:43.967577+00:00,DION_001,726955,-0.5477564882749892,SIMULATED,NORMAL
2026-06-17T18:10:43.978312+00:00,DION_001,726956,-0.5841150666502222,SIMULATED,NORMAL
2026-06-17T18:10:43.988765+00:00,DION_001,726957,-0.23380939141308782,SIMULATED,NORMAL
2026-06-17T18:10:43.999352+00:00,DION_001,726958,-0.28335978731292777,SIMULATED,NORMAL
2026-06-17T18:10:44.009992+00:00,DION_001,726959,-0.3110633070200949,SIMULATED,NORMAL
2026-06-17T18:10:44.020632+00:00,DION_001,726960,-0.23374885913013876,SIMULATED,NORMAL
2026-06-17T18:10:44.031253+00:00,DION_001,726961,-0.3388663196180848,SIMULATED,NORMAL
2026-06-17T18:10:44.041717+00:00,DION_001,726962,1.5215497674912557,SIMULATED,NORMAL
2026-06-17T18:10:44.052505+00:00,DION_001,726963,-0.5325288073994873,SIMULATED,NORMAL
2026-06-17T18:10:44.063350+00:00,DION_001,726964,-0.47659187118848373,SIMULATED,NORMAL
2026-06-17T18:10:44.074004+00:00,DION_001,726965,-0.3118745061549298,SIMULATED,NORMAL
2026-06-17T18:10:44.084714+00:00,DION_001,726966,-0.2940494883385132,SIMULATED,NORMAL
2026-06-17T18:10:44.095332+00:00,DION_001,726967,-0.33016429372784195,SIMULATED,NORMAL
2026-06-17T18:10:44.105961+00:00,DION_001,726968,0.18298486268063588,SIMULATED,NORMAL
2026-06-17T18:10:44.116511+00:00,DION_001,726969,0.1552126498357382,SIMULATED,NORMAL
2026-06-17T18:10:44.127351+00:00,DION_001,726970,0.2872588073726568,SIMULATED,NORMAL
2026-06-17T18:10:44.137910+00:00,DION_001,726971,0.11728045824016843,SIMULATED,NORMAL
2026-06-17T18:10:44.148674+00:00,DION_001,726972,0.10482545655618673,SIMULATED,NORMAL
2026-06-17T18:10:44.161502+00:00,DION_001,726973,0.10681738641112974,SIMULATED,NORMAL
2026-06-17T18:10:44.172007+00:00,DION_001,726974,0.13340424491592134,SIMULATED,NORMAL
2026-06-17T18:10:44.182620+00:00,DION_001,726975,0.17226238800447696,SIMULATED,NORMAL
2026-06-17T18:10:44.193341+00:00,DION_001,726976,0.4358893901036195,SIMULATED,NORMAL
2026-06-17T18:10:44.204001+00:00,DION_001,726977,0.3203605623829539,SIMULATED,NORMAL
2026-06-17T18:10:44.214577+00:00,DION_001,726978,0.5157586720785067,SIMULATED,NORMAL
2026-06-17T18:10:44.225049+00:00,DION_001,726979,0.40167351813160324,SIMULATED,NORMAL
2026-06-17T18:10:44.235636+00:00,DION_001,726980,0.4053031570706104,SIMULATED,NORMAL
2026-06-17T18:10:44.246483+00:00,DION_001,726981,0.6375063518893663,SIMULATED,NORMAL
2026-06-17T18:10:44.257060+00:00,DION_001,726982,0.4620065096604343,SIMULATED,NORMAL
2026-06-17T18:10:44.267815+00:00,DION_001,726983,0.7787586231206455,SIMULATED,NORMAL
2026-06-17T18:10:44.278434+00:00,DION_001,726984,0.7600436900069716,SIMULATED,NORMAL
2026-06-17T18:10:44.289006+00:00,DION_001,726985,0.5316613927615157,SIMULATED,NORMAL
2026-06-17T18:10:44.299530+00:00,DION_001,726986,0.7728201830758216,SIMULATED,NORMAL
2026-06-17T18:10:44.310180+00:00,DION_001,726987,0.5051677196865283,SIMULATED,NORMAL
2026-06-17T18:10:44.320779+00:00,DION_001,726988,0.6923063002061858,SIMULATED,NORMAL
2026-06-17T18:10:44.331402+00:00,DION_001,726989,0.6168114922563128,SIMULATED,NORMAL
2026-06-17T18:10:44.342003+00:00,DION_001,726990,0.8547201396376932,SIMULATED,NORMAL
2026-06-17T18:10:44.352711+00:00,DION_001,726991,0.7885504280645037,SIMULATED,NORMAL
2026-06-17T18:10:44.363345+00:00,DION_001,726992,0.9055997273154792,SIMULATED,NORMAL
2026-06-17T18:10:44.374030+00:00,DION_001,726993,0.9176951798013783,SIMULATED,NORMAL
2026-06-17T18:10:44.384828+00:00,DION_001,726994,0.8811889929162261,SIMULATED,NORMAL
2026-06-17T18:10:44.395394+00:00,DION_001,726995,0.6166201817905353,SIMULATED,NORMAL
2026-06-17T18:10:44.406119+00:00,DION_001,726996,0.811832262465231,SIMULATED,NORMAL
2026-06-17T18:10:44.416700+00:00,DION_001,726997,0.8025876387178181,SIMULATED,NORMAL
2026-06-17T18:10:44.427290+00:00,DION_001,726998,0.9066581010418858,SIMULATED,NORMAL
2026-06-17T18:10:44.437912+00:00,DION_001,726999,0.7977220097007479,SIMULATED,NORMAL
2026-06-17T18:10:44.448733+00:00,DION_001,727000,0.8582103607063235,SIMULATED,NORMAL
2026-06-17T18:10:44.459255+00:00,DION_001,727001,1.0212948968397264,SIMULATED,NORMAL
2026-06-17T18:10:44.469939+00:00,DION_001,727002,0.725986815624496,SIMULATED,NORMAL
2026-06-17T18:10:44.480703+00:00,DION_001,727003,0.7803021100547376,SIMULATED,NORMAL
2026-06-17T18:10:44.491212+00:00,DION_001,727004,0.8721231010994933,SIMULATED,NORMAL
2026-06-17T18:10:44.501964+00:00,DION_001,727005,0.7991351765768876,SIMULATED,NORMAL
2026-06-17T18:10:44.512515+00:00,DION_001,727006,0.5572055264167971,SIMULATED,NORMAL
2026-06-17T18:10:44.523208+00:00,DION_001,727007,0.5369824964190257,SIMULATED,NORMAL
2026-06-17T18:10:44.533877+00:00,DION_001,727008,0.4644911557898872,SIMULATED,NORMAL
2026-06-17T18:10:44.544648+00:00,DION_001,727009,0.7516453539977997,SIMULATED,NORMAL
2026-06-17T18:10:44.555279+00:00,DION_001,727010,0.7580680451531846,SIMULATED,NORMAL
2026-06-17T18:10:44.565701+00:00,DION_001,727011,0.8235744762635229,SIMULATED,NORMAL
2026-06-17T18:10:44.576277+00:00,DION_001,727012,0.506896681831263,SIMULATED,NORMAL
2026-06-17T18:10:44.586873+00:00,DION_001,727013,0.8067929044825335,SIMULATED,NORMAL
2026-06-17T18:10:44.597430+00:00,DION_001,727014,0.5206085604794246,SIMULATED,NORMAL
2026-06-17T18:10:44.607980+00:00,DION_001,727015,0.4185336242718055,SIMULATED,NORMAL
2026-06-17T18:10:44.618611+00:00,DION_001,727016,0.5882387821543038,SIMULATED,NORMAL
2026-06-17T18:10:44.629187+00:00,DION_001,727017,0.22559089337243377,SIMULATED,NORMAL
2026-06-17T18:10:44.639834+00:00,DION_001,727018,0.7616410031349801,SIMULATED,NORMAL
2026-06-17T18:10:44.650469+00:00,DION_001,727019,0.5025889768699476,SIMULATED,NORMAL
2026-06-17T18:10:44.661049+00:00,DION_001,727020,0.8052200084119816,SIMULATED,NORMAL
2026-06-17T18:10:44.671686+00:00,DION_001,727021,0.6125513608791544,SIMULATED,NORMAL
2026-06-17T18:10:44.682304+00:00,DION_001,727022,0.3000203788713673,SIMULATED,NORMAL
2026-06-17T18:10:44.692902+00:00,DION_001,727023,0.3882148549408566,SIMULATED,NORMAL
2026-06-17T18:10:44.703519+00:00,DION_001,727024,0.5527371219195217,SIMULATED,NORMAL
2026-06-17T18:10:44.714137+00:00,DION_001,727025,0.5225574049585443,SIMULATED,NORMAL
2026-06-17T18:10:44.724685+00:00,DION_001,727026,0.4324088574803079,SIMULATED,NORMAL
2026-06-17T18:10:44.735285+00:00,DION_001,727027,0.6377559882951593,SIMULATED,NORMAL
2026-06-17T18:10:44.745924+00:00,DION_001,727028,0.576014064845634,SIMULATED,NORMAL
2026-06-17T18:10:44.756678+00:00,DION_001,727029,0.15718947351720436,SIMULATED,NORMAL
2026-06-17T18:10:44.767442+00:00,DION_001,727030,0.6308819108846576,SIMULATED,NORMAL
2026-06-17T18:10:44.778080+00:00,DION_001,727031,0.4273527775951384,SIMULATED,NORMAL
2026-06-17T18:10:44.788720+00:00,DION_001,727032,0.10115055389038624,SIMULATED,NORMAL
2026-06-17T18:10:44.799407+00:00,DION_001,727033,0.2395920259483026,SIMULATED,NORMAL
2026-06-17T18:10:44.810079+00:00,DION_001,727034,0.4087916321442996,SIMULATED,NORMAL
2026-06-17T18:10:44.820838+00:00,DION_001,727035,0.17397754625169634,SIMULATED,NORMAL
2026-06-17T18:10:44.831561+00:00,DION_001,727036,0.3007962390822671,SIMULATED,NORMAL
2026-06-17T18:10:44.842196+00:00,DION_001,727037,0.3052073142800822,SIMULATED,NORMAL
2026-06-17T18:10:44.852809+00:00,DION_001,727038,0.37198722085953917,SIMULATED,NORMAL
2026-06-17T18:10:44.863475+00:00,DION_001,727039,0.793966386025734,SIMULATED,NORMAL
2026-06-17T18:10:44.874053+00:00,DION_001,727040,0.3340507308519317,SIMULATED,NORMAL
2026-06-17T18:10:44.884798+00:00,DION_001,727041,0.6116529185781242,SIMULATED,NORMAL
2026-06-17T18:10:44.895354+00:00,DION_001,727042,0.42700051361871794,SIMULATED,NORMAL
2026-06-17T18:10:44.906014+00:00,DION_001,727043,0.4145520940035065,SIMULATED,NORMAL
2026-06-17T18:10:44.916626+00:00,DION_001,727044,0.4276000929894389,SIMULATED,NORMAL
2026-06-17T18:10:44.927168+00:00,DION_001,727045,0.7011180886597232,SIMULATED,NORMAL
2026-06-17T18:10:44.937795+00:00,DION_001,727046,0.5655997144527892,SIMULATED,NORMAL
2026-06-17T18:10:44.948271+00:00,DION_001,727047,0.6375655602648078,SIMULATED,NORMAL
2026-06-17T18:10:44.958695+00:00,DION_001,727048,0.674045139218863,SIMULATED,NORMAL
2026-06-17T18:10:44.969064+00:00,DION_001,727049,0.8074078098313271,SIMULATED,NORMAL
2026-06-17T18:10:44.979497+00:00,DION_001,727050,-1.8717771737369633,SIMULATED,NORMAL
2026-06-17T18:10:44.990286+00:00,DION_001,727051,0.6623832028305584,SIMULATED,NORMAL
2026-06-17T18:10:45.000601+00:00,DION_001,727052,0.7734318939961726,SIMULATED,NORMAL
2026-06-17T18:10:45.011174+00:00,DION_001,727053,0.7653932018591185,SIMULATED,NORMAL
2026-06-17T18:10:45.021664+00:00,DION_001,727054,0.7555228672880114,SIMULATED,NORMAL
2026-06-17T18:10:45.032187+00:00,DION_001,727055,1.2966168915660177,SIMULATED,NORMAL
2026-06-17T18:10:45.042763+00:00,DION_001,727056,0.8861200751397775,SIMULATED,NORMAL
2026-06-17T18:10:45.053352+00:00,DION_001,727057,1.0470367508947944,SIMULATED,NORMAL
2026-06-17T18:10:45.063973+00:00,DION_001,727058,1.0047991502742428,SIMULATED,NORMAL
2026-06-17T18:10:45.074457+00:00,DION_001,727059,0.851046335018226,SIMULATED,NORMAL
2026-06-17T18:10:45.085072+00:00,DION_001,727060,1.1862215874507274,SIMULATED,NORMAL
2026-06-17T18:10:45.095877+00:00,DION_001,727061,0.9430759080114799,SIMULATED,NORMAL
2026-06-17T18:10:45.106531+00:00,DION_001,727062,1.2835931075614184,SIMULATED,NORMAL
2026-06-17T18:10:45.117058+00:00,DION_001,727063,1.1094366077795144,SIMULATED,NORMAL
2026-06-17T18:10:45.127719+00:00,DION_001,727064,0.9280703390452818,SIMULATED,NORMAL
2026-06-17T18:10:45.138346+00:00,DION_001,727065,1.172357096175967,SIMULATED,NORMAL
2026-06-17T18:10:45.148984+00:00,DION_001,727066,1.300851778849242,SIMULATED,NORMAL
2026-06-17T18:10:45.159546+00:00,DION_001,727067,1.0328592590737173,SIMULATED,NORMAL
2026-06-17T18:10:45.170116+00:00,DION_001,727068,1.2063257592825458,SIMULATED,NORMAL
2026-06-17T18:10:45.180655+00:00,DION_001,727069,1.2089580749126303,SIMULATED,NORMAL
2026-06-17T18:10:45.191185+00:00,DION_001,727070,1.3042736725687087,SIMULATED,NORMAL
2026-06-17T18:10:45.201854+00:00,DION_001,727071,1.3179541119115876,SIMULATED,NORMAL
2026-06-17T18:10:45.212650+00:00,DION_001,727072,1.1229992044159314,SIMULATED,NORMAL
