timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:33:41.142493+00:00,DION_001,278841,0.8832181553206527,SIMULATED,NORMAL
2026-06-17T16:33:41.152780+00:00,DION_001,278842,0.959882097806518,SIMULATED,NORMAL
2026-06-17T16:33:41.163061+00:00,DION_001,278843,0.9173452351468749,SIMULATED,NORMAL
2026-06-17T16:33:41.173346+00:00,DION_001,278844,0.9903813871469239,SIMULATED,NORMAL
2026-06-17T16:33:41.183634+00:00,DION_001,278845,1.0878083803912904,SIMULATED,NORMAL
2026-06-17T16:33:41.193908+00:00,DION_001,278846,1.1716828470909448,SIMULATED,NORMAL
2026-06-17T16:33:41.204241+00:00,DION_001,278847,1.1282111306043798,SIMULATED,NORMAL
2026-06-17T16:33:41.214543+00:00,DION_001,278848,1.0413241750799709,SIMULATED,NORMAL
2026-06-17T16:33:41.224771+00:00,DION_001,278849,0.7624389281937339,SIMULATED,NORMAL
2026-06-17T16:33:41.235109+00:00,DION_001,278850,0.7453411747539255,SIMULATED,NORMAL
2026-06-17T16:33:41.245479+00:00,DION_001,278851,0.9639800745744227,SIMULATED,NORMAL
2026-06-17T16:33:41.255762+00:00,DION_001,278852,0.7039858153792236,SIMULATED,NORMAL
2026-06-17T16:33:41.266076+00:00,DION_001,278853,0.8461722461810122,SIMULATED,NORMAL
2026-06-17T16:33:41.276340+00:00,DION_001,278854,0.7477005088004496,SIMULATED,NORMAL
2026-06-17T16:33:41.286631+00:00,DION_001,278855,0.508362498570721,SIMULATED,NORMAL
2026-06-17T16:33:41.296909+00:00,DION_001,278856,0.6874739979877371,SIMULATED,NORMAL
2026-06-17T16:33:41.307211+00:00,DION_001,278857,0.4731089417412828,SIMULATED,NORMAL
2026-06-17T16:33:41.317530+00:00,DION_001,278858,0.5788934473677527,SIMULATED,NORMAL
2026-06-17T16:33:41.327830+00:00,DION_001,278859,0.5572915083493476,SIMULATED,NORMAL
2026-06-17T16:33:41.338140+00:00,DION_001,278860,0.2028156403992743,SIMULATED,NORMAL
2026-06-17T16:33:41.348415+00:00,DION_001,278861,0.36008866450334726,SIMULATED,NORMAL
2026-06-17T16:33:41.358714+00:00,DION_001,278862,0.5141522899447458,SIMULATED,NORMAL
2026-06-17T16:33:41.368979+00:00,DION_001,278863,0.018426162818917846,SIMULATED,NORMAL
2026-06-17T16:33:41.379273+00:00,DION_001,278864,0.2935909956278388,SIMULATED,NORMAL
2026-06-17T16:33:41.389593+00:00,DION_001,278865,0.4542208123078628,SIMULATED,NORMAL
2026-06-17T16:33:41.399841+00:00,DION_001,278866,0.4302130806916725,SIMULATED,NORMAL
2026-06-17T16:33:41.410034+00:00,DION_001,278867,0.5195744624071956,SIMULATED,NORMAL
2026-06-17T16:33:41.420494+00:00,DION_001,278868,0.5737101418095687,SIMULATED,NORMAL
2026-06-17T16:33:41.430849+00:00,DION_001,278869,0.22965767553749136,SIMULATED,NORMAL
2026-06-17T16:33:41.441121+00:00,DION_001,278870,0.25680412203778613,SIMULATED,NORMAL
2026-06-17T16:33:41.451387+00:00,DION_001,278871,0.22766513419151255,SIMULATED,NORMAL
2026-06-17T16:33:41.461687+00:00,DION_001,278872,0.1561622998648778,SIMULATED,NORMAL
2026-06-17T16:33:41.471995+00:00,DION_001,278873,0.25987717435611474,SIMULATED,NORMAL
2026-06-17T16:33:41.482272+00:00,DION_001,278874,0.26062163798635857,SIMULATED,NORMAL
2026-06-17T16:33:41.492606+00:00,DION_001,278875,0.18749733778194522,SIMULATED,NORMAL
2026-06-17T16:33:41.502907+00:00,DION_001,278876,0.425497278475437,SIMULATED,NORMAL
2026-06-17T16:33:41.513132+00:00,DION_001,278877,0.3235550141893673,SIMULATED,NORMAL
2026-06-17T16:33:41.523381+00:00,DION_001,278878,0.34725465232551267,SIMULATED,NORMAL
2026-06-17T16:33:41.533583+00:00,DION_001,278879,0.28854913501164103,SIMULATED,NORMAL
2026-06-17T16:33:41.543828+00:00,DION_001,278880,0.12931788379980977,SIMULATED,NORMAL
2026-06-17T16:33:41.554174+00:00,DION_001,278881,0.04793672915154554,SIMULATED,NORMAL
2026-06-17T16:33:41.564477+00:00,DION_001,278882,0.26551016726360016,SIMULATED,NORMAL
2026-06-17T16:33:41.574837+00:00,DION_001,278883,0.11178414929938207,SIMULATED,NORMAL
2026-06-17T16:33:41.585154+00:00,DION_001,278884,0.5554921519634952,SIMULATED,NORMAL
2026-06-17T16:33:41.595503+00:00,DION_001,278885,0.15240400167244122,SIMULATED,NORMAL
2026-06-17T16:33:41.605849+00:00,DION_001,278886,0.609742322828828,SIMULATED,NORMAL
2026-06-17T16:33:41.616167+00:00,DION_001,278887,0.0400380632399337,SIMULATED,NORMAL
2026-06-17T16:33:41.626458+00:00,DION_001,278888,0.22457709234342965,SIMULATED,NORMAL
2026-06-17T16:33:41.636733+00:00,DION_001,278889,0.484234009553477,SIMULATED,NORMAL
2026-06-17T16:33:41.646964+00:00,DION_001,278890,0.5403646163278092,SIMULATED,NORMAL
2026-06-17T16:33:41.657195+00:00,DION_001,278891,0.39355080285797234,SIMULATED,NORMAL
2026-06-17T16:33:41.667433+00:00,DION_001,278892,0.6643625122800543,SIMULATED,NORMAL
2026-06-17T16:33:41.677644+00:00,DION_001,278893,0.35146243882117023,SIMULATED,NORMAL
2026-06-17T16:33:41.688023+00:00,DION_001,278894,0.3625449024599316,SIMULATED,NORMAL
2026-06-17T16:33:41.698459+00:00,DION_001,278895,0.48294436521958384,SIMULATED,NORMAL
2026-06-17T16:33:41.708831+00:00,DION_001,278896,0.493584894989678,SIMULATED,NORMAL
2026-06-17T16:33:41.719183+00:00,DION_001,278897,0.6603238069393198,SIMULATED,NORMAL
2026-06-17T16:33:41.729680+00:00,DION_001,278898,0.4166091137041914,SIMULATED,NORMAL
2026-06-17T16:33:41.740080+00:00,DION_001,278899,0.4996647941504751,SIMULATED,NORMAL
2026-06-17T16:33:41.750406+00:00,DION_001,278900,0.3215825266027181,SIMULATED,NORMAL
2026-06-17T16:33:41.760794+00:00,DION_001,278901,0.6560332407307082,SIMULATED,NORMAL
2026-06-17T16:33:41.771117+00:00,DION_001,278902,0.5592091004095175,SIMULATED,NORMAL
2026-06-17T16:33:41.781390+00:00,DION_001,278903,0.7499192845293956,SIMULATED,NORMAL
2026-06-17T16:33:41.791577+00:00,DION_001,278904,0.5768443819644776,SIMULATED,NORMAL
2026-06-17T16:33:41.801859+00:00,DION_001,278905,0.6374435669289876,SIMULATED,NORMAL
2026-06-17T16:33:41.812165+00:00,DION_001,278906,0.7532624658008387,SIMULATED,NORMAL
2026-06-17T16:33:41.822577+00:00,DION_001,278907,0.6418640979104343,SIMULATED,NORMAL
2026-06-17T16:33:41.832835+00:00,DION_001,278908,0.48915407344127737,SIMULATED,NORMAL
2026-06-17T16:33:41.843115+00:00,DION_001,278909,1.072421269875509,SIMULATED,NORMAL
2026-06-17T16:33:41.853383+00:00,DION_001,278910,0.5440156829506881,SIMULATED,NORMAL
2026-06-17T16:33:41.863642+00:00,DION_001,278911,0.6626360423708233,SIMULATED,NORMAL
2026-06-17T16:33:41.873916+00:00,DION_001,278912,0.4463715147694992,SIMULATED,NORMAL
2026-06-17T16:33:41.884137+00:00,DION_001,278913,0.6481415212970892,SIMULATED,NORMAL
2026-06-17T16:33:41.894366+00:00,DION_001,278914,0.5172769767441688,SIMULATED,NORMAL
2026-06-17T16:33:41.904631+00:00,DION_001,278915,0.9459231563668165,SIMULATED,NORMAL
2026-06-17T16:33:41.914994+00:00,DION_001,278916,0.47820327128774986,SIMULATED,NORMAL
2026-06-17T16:33:41.925302+00:00,DION_001,278917,0.7256247861201166,SIMULATED,NORMAL
2026-06-17T16:33:41.935589+00:00,DION_001,278918,0.5816673062770412,SIMULATED,NORMAL
2026-06-17T16:33:41.945839+00:00,DION_001,278919,0.5288436978569945,SIMULATED,NORMAL
2026-06-17T16:33:41.956117+00:00,DION_001,278920,0.4204135673456898,SIMULATED,NORMAL
2026-06-17T16:33:41.966368+00:00,DION_001,278921,0.204610358175879,SIMULATED,NORMAL
2026-06-17T16:33:41.976650+00:00,DION_001,278922,0.37280400717259643,SIMULATED,NORMAL
2026-06-17T16:33:41.987017+00:00,DION_001,278923,0.24780897276967043,SIMULATED,NORMAL
2026-06-17T16:33:41.997298+00:00,DION_001,278924,0.17311568629892593,SIMULATED,NORMAL
2026-06-17T16:33:42.007556+00:00,DION_001,278925,0.3871883262681042,SIMULATED,NORMAL
2026-06-17T16:33:42.017783+00:00,DION_001,278926,0.2117740882100995,SIMULATED,NORMAL
2026-06-17T16:33:42.028101+00:00,DION_001,278927,0.21646088669094748,SIMULATED,NORMAL
2026-06-17T16:33:42.038386+00:00,DION_001,278928,0.11467395195000363,SIMULATED,NORMAL
2026-06-17T16:33:42.048834+00:00,DION_001,278929,0.014870337911154826,SIMULATED,NORMAL
2026-06-17T16:33:42.059143+00:00,DION_001,278930,0.07983401706951009,SIMULATED,NORMAL
2026-06-17T16:33:42.069439+00:00,DION_001,278931,-0.09500332534454461,SIMULATED,NORMAL
2026-06-17T16:33:42.079829+00:00,DION_001,278932,-0.16298987283216732,SIMULATED,NORMAL
2026-06-17T16:33:42.090150+00:00,DION_001,278933,-0.03365189049480706,SIMULATED,NORMAL
2026-06-17T16:33:42.100467+00:00,DION_001,278934,-0.14637020907242576,SIMULATED,NORMAL
2026-06-17T16:33:42.110852+00:00,DION_001,278935,-0.2859737516110088,SIMULATED,NORMAL
2026-06-17T16:33:42.121156+00:00,DION_001,278936,-0.34288529521583855,SIMULATED,NORMAL
2026-06-17T16:33:42.131454+00:00,DION_001,278937,-0.16117589722658002,SIMULATED,NORMAL
2026-06-17T16:33:42.141740+00:00,DION_001,278938,-0.4645972596680277,SIMULATED,NORMAL
2026-06-17T16:33:42.151994+00:00,DION_001,278939,-0.4305512268238138,SIMULATED,NORMAL
2026-06-17T16:33:42.162227+00:00,DION_001,278940,-0.27419616286703086,SIMULATED,NORMAL
2026-06-17T16:33:42.172472+00:00,DION_001,278941,-0.5624762147622104,SIMULATED,NORMAL
2026-06-17T16:33:42.182764+00:00,DION_001,278942,-0.5822633337810645,SIMULATED,NORMAL
2026-06-17T16:33:42.193027+00:00,DION_001,278943,-0.7175152485517358,SIMULATED,NORMAL
2026-06-17T16:33:42.203320+00:00,DION_001,278944,-0.8742016743313618,SIMULATED,NORMAL
2026-06-17T16:33:42.213619+00:00,DION_001,278945,-0.5426767138550146,SIMULATED,NORMAL
2026-06-17T16:33:42.223938+00:00,DION_001,278946,-0.536615765764764,SIMULATED,NORMAL
2026-06-17T16:33:42.234232+00:00,DION_001,278947,-0.5948569109987657,SIMULATED,NORMAL
2026-06-17T16:33:42.244448+00:00,DION_001,278948,-0.8415130328642175,SIMULATED,NORMAL
2026-06-17T16:33:42.254806+00:00,DION_001,278949,-0.8289662256883568,SIMULATED,NORMAL
2026-06-17T16:33:42.265031+00:00,DION_001,278950,-0.6823217414457721,SIMULATED,NORMAL
2026-06-17T16:33:42.275262+00:00,DION_001,278951,-0.5193295913154237,SIMULATED,NORMAL
2026-06-17T16:33:42.285546+00:00,DION_001,278952,-0.6011928812650681,SIMULATED,NORMAL
2026-06-17T16:33:42.295772+00:00,DION_001,278953,-0.929183179429587,SIMULATED,NORMAL
2026-06-17T16:33:42.306041+00:00,DION_001,278954,-0.7921641686770685,SIMULATED,NORMAL
2026-06-17T16:33:42.316308+00:00,DION_001,278955,-0.742019248172932,SIMULATED,NORMAL
2026-06-17T16:33:42.326615+00:00,DION_001,278956,-0.41670076116824567,SIMULATED,NORMAL
2026-06-17T16:33:42.336931+00:00,DION_001,278957,-0.7787479855870435,SIMULATED,NORMAL
2026-06-17T16:33:42.347288+00:00,DION_001,278958,-0.5290016196342261,SIMULATED,NORMAL
2026-06-17T16:33:42.357620+00:00,DION_001,278959,-0.7103832224108644,SIMULATED,NORMAL
2026-06-17T16:33:42.367902+00:00,DION_001,278960,-1.1337658529886347,SIMULATED,NORMAL
2026-06-17T16:33:42.378158+00:00,DION_001,278961,-0.6985337884669307,SIMULATED,NORMAL
2026-06-17T16:33:42.388428+00:00,DION_001,278962,-0.4893715522253327,SIMULATED,NORMAL
2026-06-17T16:33:42.398935+00:00,DION_001,278963,-0.5967751116484508,SIMULATED,NORMAL
2026-06-17T16:33:42.409414+00:00,DION_001,278964,-0.7339290415321145,SIMULATED,NORMAL
2026-06-17T16:33:42.419694+00:00,DION_001,278965,-0.6340374655861861,SIMULATED,NORMAL
2026-06-17T16:33:42.429937+00:00,DION_001,278966,-0.8791480298597784,SIMULATED,NORMAL
2026-06-17T16:33:42.440179+00:00,DION_001,278967,-0.8558875877969637,SIMULATED,NORMAL
2026-06-17T16:33:42.450446+00:00,DION_001,278968,-0.8218317578233955,SIMULATED,NORMAL
2026-06-17T16:33:42.460743+00:00,DION_001,278969,-0.8131466803394989,SIMULATED,NORMAL
2026-06-17T16:33:42.471063+00:00,DION_001,278970,-0.4342218457604642,SIMULATED,NORMAL
2026-06-17T16:33:42.481369+00:00,DION_001,278971,-0.341102210849883,SIMULATED,NORMAL
2026-06-17T16:33:42.491614+00:00,DION_001,278972,-0.622926686994037,SIMULATED,NORMAL
2026-06-17T16:33:42.501887+00:00,DION_001,278973,-0.48543094852573976,SIMULATED,NORMAL
2026-06-17T16:33:42.512152+00:00,DION_001,278974,-0.6225248528272321,SIMULATED,NORMAL
2026-06-17T16:33:42.522410+00:00,DION_001,278975,-0.6171919208514137,SIMULATED,NORMAL
2026-06-17T16:33:42.532716+00:00,DION_001,278976,-0.3835405688021508,SIMULATED,NORMAL
2026-06-17T16:33:42.543012+00:00,DION_001,278977,-0.647725183924365,SIMULATED,NORMAL
2026-06-17T16:33:42.553257+00:00,DION_001,278978,-0.5319713083809566,SIMULATED,NORMAL
2026-06-17T16:33:42.563490+00:00,DION_001,278979,-0.254982897401279,SIMULATED,NORMAL
2026-06-17T16:33:42.573768+00:00,DION_001,278980,-0.4262488692664852,SIMULATED,NORMAL
2026-06-17T16:33:42.584039+00:00,DION_001,278981,-0.15056634735601415,SIMULATED,NORMAL
2026-06-17T16:33:42.594350+00:00,DION_001,278982,-0.2852384944376422,SIMULATED,NORMAL
2026-06-17T16:33:42.604772+00:00,DION_001,278983,-0.3413006380856471,SIMULATED,NORMAL
2026-06-17T16:33:42.615067+00:00,DION_001,278984,-0.3053947633939338,SIMULATED,NORMAL
2026-06-17T16:33:42.625459+00:00,DION_001,278985,-0.3290110090394415,SIMULATED,NORMAL
2026-06-17T16:33:42.635840+00:00,DION_001,278986,-0.04104617872556987,SIMULATED,NORMAL
2026-06-17T16:33:42.646100+00:00,DION_001,278987,-0.1937461322756556,SIMULATED,NORMAL
2026-06-17T16:33:42.656364+00:00,DION_001,278988,-0.007265867176415974,SIMULATED,NORMAL
2026-06-17T16:33:42.666609+00:00,DION_001,278989,-0.2580211008292067,SIMULATED,NORMAL
2026-06-17T16:33:42.676837+00:00,DION_001,278990,-0.30526769883755533,SIMULATED,NORMAL
2026-06-17T16:33:42.687224+00:00,DION_001,278991,-0.24314704939549375,SIMULATED,NORMAL
2026-06-17T16:33:42.697579+00:00,DION_001,278992,-0.21532625703622243,SIMULATED,NORMAL
2026-06-17T16:33:42.707846+00:00,DION_001,278993,-0.4092584874175164,SIMULATED,NORMAL
2026-06-17T16:33:42.718119+00:00,DION_001,278994,-0.1259299179629811,SIMULATED,NORMAL
2026-06-17T16:33:42.728499+00:00,DION_001,278995,-0.20799710658743503,SIMULATED,NORMAL
2026-06-17T16:33:42.738965+00:00,DION_001,278996,-0.3135946035352196,SIMULATED,NORMAL
2026-06-17T16:33:42.749295+00:00,DION_001,278997,-0.49239277660885444,SIMULATED,NORMAL
2026-06-17T16:33:42.759650+00:00,DION_001,278998,-0.5691826570730709,SIMULATED,NORMAL
2026-06-17T16:33:42.770017+00:00,DION_001,278999,-0.34153675897776464,SIMULATED,NORMAL
2026-06-17T16:33:42.780415+00:00,DION_001,279000,-0.2407208097102369,SIMULATED,NORMAL
2026-06-17T16:33:42.790738+00:00,DION_001,279001,-0.4683545092497818,SIMULATED,NORMAL
2026-06-17T16:33:42.801060+00:00,DION_001,279002,-0.59948541132324,SIMULATED,NORMAL
2026-06-17T16:33:42.811369+00:00,DION_001,279003,-0.20722613395551087,SIMULATED,NORMAL
2026-06-17T16:33:42.821839+00:00,DION_001,279004,-0.7321309554537598,SIMULATED,NORMAL
2026-06-17T16:33:42.832203+00:00,DION_001,279005,-0.7018922671967026,SIMULATED,NORMAL
2026-06-17T16:33:42.842606+00:00,DION_001,279006,-0.5985491495243787,SIMULATED,NORMAL
2026-06-17T16:33:42.852982+00:00,DION_001,279007,-0.5064553310656641,SIMULATED,NORMAL
2026-06-17T16:33:42.863280+00:00,DION_001,279008,-1.0168668605309763,SIMULATED,NORMAL
2026-06-17T16:33:42.873579+00:00,DION_001,279009,-0.6862079436786085,SIMULATED,NORMAL
2026-06-17T16:33:42.883843+00:00,DION_001,279010,-0.5775258792121181,SIMULATED,NORMAL
2026-06-17T16:33:42.894202+00:00,DION_001,279011,-0.6976557014776696,SIMULATED,NORMAL
2026-06-17T16:33:42.904417+00:00,DION_001,279012,-0.6781237469609301,SIMULATED,NORMAL
2026-06-17T16:33:42.914661+00:00,DION_001,279013,-0.950378996901446,SIMULATED,NORMAL
2026-06-17T16:33:42.925028+00:00,DION_001,279014,-1.0107353515824407,SIMULATED,NORMAL
2026-06-17T16:33:42.935304+00:00,DION_001,279015,-0.8907034186600439,SIMULATED,NORMAL
2026-06-17T16:33:42.945519+00:00,DION_001,279016,-0.7323810350108898,SIMULATED,NORMAL
2026-06-17T16:33:42.955772+00:00,DION_001,279017,-0.8759691294251741,SIMULATED,NORMAL
2026-06-17T16:33:42.966016+00:00,DION_001,279018,-0.9289500037339834,SIMULATED,NORMAL
2026-06-17T16:33:42.976241+00:00,DION_001,279019,-1.2985724819166053,SIMULATED,NORMAL
2026-06-17T16:33:42.986600+00:00,DION_001,279020,-1.0340444901548764,SIMULATED,NORMAL
2026-06-17T16:33:42.996977+00:00,DION_001,279021,-1.2047460690022123,SIMULATED,NORMAL
2026-06-17T16:33:43.007206+00:00,DION_001,279022,-1.1176095503339625,SIMULATED,NORMAL
2026-06-17T16:33:43.017511+00:00,DION_001,279023,-1.0300926955331313,SIMULATED,NORMAL
2026-06-17T16:33:43.027977+00:00,DION_001,279024,-1.1308816000221613,SIMULATED,NORMAL
2026-06-17T16:33:43.038238+00:00,DION_001,279025,-1.2284289913825446,SIMULATED,NORMAL
2026-06-17T16:33:43.048483+00:00,DION_001,279026,-1.2033710843389596,SIMULATED,NORMAL
2026-06-17T16:33:43.058768+00:00,DION_001,279027,-1.150173750955292,SIMULATED,NORMAL
2026-06-17T16:33:43.068990+00:00,DION_001,279028,-0.8888512933304031,SIMULATED,NORMAL
2026-06-17T16:33:43.079192+00:00,DION_001,279029,-1.189177097115315,SIMULATED,NORMAL
2026-06-17T16:33:43.089518+00:00,DION_001,279030,-1.1489457324974826,SIMULATED,NORMAL
2026-06-17T16:33:43.099802+00:00,DION_001,279031,-1.3371822962232063,SIMULATED,NORMAL
2026-06-17T16:33:43.110102+00:00,DION_001,279032,-1.3060671160272455,SIMULATED,NORMAL
2026-06-17T16:33:43.120412+00:00,DION_001,279033,-0.9345387903931985,SIMULATED,NORMAL
2026-06-17T16:33:43.130844+00:00,DION_001,279034,-1.2728357611709828,SIMULATED,NORMAL
2026-06-17T16:33:43.141157+00:00,DION_001,279035,-1.114935593632628,SIMULATED,NORMAL
2026-06-17T16:33:43.151432+00:00,DION_001,279036,-1.4903076030078353,SIMULATED,NORMAL
2026-06-17T16:33:43.161786+00:00,DION_001,279037,-1.0008029594011851,SIMULATED,NORMAL
2026-06-17T16:33:43.172053+00:00,DION_001,279038,-1.2599019791659238,SIMULATED,NORMAL
2026-06-17T16:33:43.182297+00:00,DION_001,279039,-1.2258195949347936,SIMULATED,NORMAL
2026-06-17T16:33:43.192538+00:00,DION_001,279040,-1.0135803401845924,SIMULATED,NORMAL
2026-06-17T16:33:43.202826+00:00,DION_001,279041,-1.1144596310353005,SIMULATED,NORMAL
2026-06-17T16:33:43.213141+00:00,DION_001,279042,-1.2514316307036746,SIMULATED,NORMAL
2026-06-17T16:33:43.223606+00:00,DION_001,279043,-1.0582881352360416,SIMULATED,NORMAL
2026-06-17T16:33:43.233928+00:00,DION_001,279044,-1.2311806666156377,SIMULATED,NORMAL
2026-06-17T16:33:43.244227+00:00,DION_001,279045,-0.8702714188034072,SIMULATED,NORMAL
2026-06-17T16:33:43.254567+00:00,DION_001,279046,-1.0840622615561166,SIMULATED,NORMAL
2026-06-17T16:33:43.264837+00:00,DION_001,279047,-0.9886127775698259,SIMULATED,NORMAL
2026-06-17T16:33:43.275106+00:00,DION_001,279048,-0.7087871357428512,SIMULATED,NORMAL
2026-06-17T16:33:43.285387+00:00,DION_001,279049,-0.915705900116725,SIMULATED,NORMAL
2026-06-17T16:33:43.295637+00:00,DION_001,279050,-0.899306238119649,SIMULATED,NORMAL
2026-06-17T16:33:43.305957+00:00,DION_001,279051,-0.9051429245054448,SIMULATED,NORMAL
2026-06-17T16:33:43.316223+00:00,DION_001,279052,-0.6374660122209732,SIMULATED,NORMAL
2026-06-17T16:33:43.326514+00:00,DION_001,279053,-0.5827804352349542,SIMULATED,NORMAL
2026-06-17T16:33:43.336752+00:00,DION_001,279054,-0.7735491651665819,SIMULATED,NORMAL
2026-06-17T16:33:43.347041+00:00,DION_001,279055,-0.5420417775507118,SIMULATED,NORMAL
2026-06-17T16:33:43.357287+00:00,DION_001,279056,-0.7024464966093794,SIMULATED,NORMAL
2026-06-17T16:33:43.367553+00:00,DION_001,279057,-0.8518047333791561,SIMULATED,NORMAL
2026-06-17T16:33:43.377807+00:00,DION_001,279058,-0.5390553868879847,SIMULATED,NORMAL
2026-06-17T16:33:43.388138+00:00,DION_001,279059,-0.34130942701970723,SIMULATED,NORMAL
2026-06-17T16:33:43.398430+00:00,DION_001,279060,-0.38754838769966765,SIMULATED,NORMAL
2026-06-17T16:33:43.408763+00:00,DION_001,279061,-0.5491645407461272,SIMULATED,NORMAL
2026-06-17T16:33:43.419051+00:00,DION_001,279062,-0.7347076253127021,SIMULATED,NORMAL
2026-06-17T16:33:43.429314+00:00,DION_001,279063,-0.40428053463216856,SIMULATED,NORMAL
2026-06-17T16:33:43.439598+00:00,DION_001,279064,-0.5196298168656083,SIMULATED,NORMAL
2026-06-17T16:33:43.449869+00:00,DION_001,279065,-0.279006973075522,SIMULATED,NORMAL
2026-06-17T16:33:43.460171+00:00,DION_001,279066,-0.2036273307506543,SIMULATED,NORMAL
2026-06-17T16:33:43.470446+00:00,DION_001,279067,-0.20481104160900399,SIMULATED,NORMAL
2026-06-17T16:33:43.480814+00:00,DION_001,279068,-0.4414122186860905,SIMULATED,NORMAL
2026-06-17T16:33:43.491057+00:00,DION_001,279069,-0.41516912226383085,SIMULATED,NORMAL
2026-06-17T16:33:43.501311+00:00,DION_001,279070,-0.3876659613213717,SIMULATED,NORMAL
2026-06-17T16:33:43.511589+00:00,DION_001,279071,-0.1050721542328851,SIMULATED,NORMAL
2026-06-17T16:33:43.521926+00:00,DION_001,279072,-0.16947442436309806,SIMULATED,NORMAL
2026-06-17T16:33:43.532226+00:00,DION_001,279073,0.12792601951178822,SIMULATED,NORMAL
2026-06-17T16:33:43.542516+00:00,DION_001,279074,0.07991944709080576,SIMULATED,NORMAL
2026-06-17T16:33:43.552851+00:00,DION_001,279075,-0.07286518263596278,SIMULATED,NORMAL
2026-06-17T16:33:43.563111+00:00,DION_001,279076,0.1280894891915015,SIMULATED,NORMAL
2026-06-17T16:33:43.573405+00:00,DION_001,279077,2.048821859268633,SIMULATED,EVENT_DETECTED
2026-06-17T16:33:43.583878+00:00,DION_001,279078,0.13106350176628262,SIMULATED,NORMAL
2026-06-17T16:33:43.594131+00:00,DION_001,279079,-0.02779670592683882,SIMULATED,NORMAL
2026-06-17T16:33:43.604363+00:00,DION_001,279080,-0.2767792116088996,SIMULATED,NORMAL
2026-06-17T16:33:43.614614+00:00,DION_001,279081,0.11231223496780063,SIMULATED,NORMAL
2026-06-17T16:33:43.624872+00:00,DION_001,279082,-2.828121209385342,SIMULATED,EVENT_DETECTED
2026-06-17T16:33:43.635295+00:00,DION_001,279083,-0.22877755644808845,SIMULATED,NORMAL
2026-06-17T16:33:43.645689+00:00,DION_001,279084,1.750068862508505,SIMULATED,NORMAL
2026-06-17T16:33:43.656118+00:00,DION_001,279085,0.0006015213840492306,SIMULATED,NORMAL
2026-06-17T16:33:43.666418+00:00,DION_001,279086,-0.04194319057850299,SIMULATED,NORMAL
2026-06-17T16:33:43.676718+00:00,DION_001,279087,-0.26503438607866636,SIMULATED,NORMAL
2026-06-17T16:33:43.687003+00:00,DION_001,279088,-0.09223161764637024,SIMULATED,NORMAL
2026-06-17T16:33:43.697345+00:00,DION_001,279089,-0.3961092474599497,SIMULATED,NORMAL
2026-06-17T16:33:43.707651+00:00,DION_001,279090,-0.4186942643940603,SIMULATED,NORMAL
2026-06-17T16:33:43.717889+00:00,DION_001,279091,-0.3626248355539039,SIMULATED,NORMAL
2026-06-17T16:33:43.728085+00:00,DION_001,279092,-0.3921957893786996,SIMULATED,NORMAL
2026-06-17T16:33:43.738326+00:00,DION_001,279093,-0.36453553545239825,SIMULATED,NORMAL
2026-06-17T16:33:43.748644+00:00,DION_001,279094,-0.39794424707961695,SIMULATED,NORMAL
2026-06-17T16:33:43.758960+00:00,DION_001,279095,-0.21899953353188337,SIMULATED,NORMAL
2026-06-17T16:33:43.769251+00:00,DION_001,279096,-0.10020212265884415,SIMULATED,NORMAL
2026-06-17T16:33:43.779534+00:00,DION_001,279097,-0.27494280510723546,SIMULATED,NORMAL
2026-06-17T16:33:43.789817+00:00,DION_001,279098,-0.6480425387861217,SIMULATED,NORMAL
2026-06-17T16:33:43.800085+00:00,DION_001,279099,-0.557308903580057,SIMULATED,NORMAL
2026-06-17T16:33:43.810314+00:00,DION_001,279100,-0.39294593606774203,SIMULATED,NORMAL
2026-06-17T16:33:43.820539+00:00,DION_001,279101,-0.517543548409235,SIMULATED,NORMAL
2026-06-17T16:33:43.830821+00:00,DION_001,279102,-0.3688671593472673,SIMULATED,NORMAL
2026-06-17T16:33:43.841061+00:00,DION_001,279103,-0.29460532033055964,SIMULATED,NORMAL
2026-06-17T16:33:43.851324+00:00,DION_001,279104,-0.4372421279531966,SIMULATED,NORMAL
2026-06-17T16:33:43.861750+00:00,DION_001,279105,-0.35198099537894617,SIMULATED,NORMAL
2026-06-17T16:33:43.872202+00:00,DION_001,279106,-0.5712237598766816,SIMULATED,NORMAL
2026-06-17T16:33:43.882603+00:00,DION_001,279107,-0.5213202259051475,SIMULATED,NORMAL
2026-06-17T16:33:43.892969+00:00,DION_001,279108,-0.5364948373378845,SIMULATED,NORMAL
2026-06-17T16:33:43.903288+00:00,DION_001,279109,-0.5370337455180481,SIMULATED,NORMAL
2026-06-17T16:33:43.913643+00:00,DION_001,279110,-0.5893732959180892,SIMULATED,NORMAL
2026-06-17T16:33:43.923994+00:00,DION_001,279111,-0.0983058595323823,SIMULATED,NORMAL
2026-06-17T16:33:43.934240+00:00,DION_001,279112,-0.36371840919057485,SIMULATED,NORMAL
2026-06-17T16:33:43.944615+00:00,DION_001,279113,-0.24857962445804774,SIMULATED,NORMAL
2026-06-17T16:33:43.955041+00:00,DION_001,279114,-0.4384075618338651,SIMULATED,NORMAL
2026-06-17T16:33:43.965385+00:00,DION_001,279115,-0.4521889659046466,SIMULATED,NORMAL
2026-06-17T16:33:43.975630+00:00,DION_001,279116,-0.4894637911022965,SIMULATED,NORMAL
