timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:48:31.903681+00:00,DION_001,20451,0.29221667285174246,SIMULATED,NORMAL
2026-06-17T15:48:31.914981+00:00,DION_001,20452,0.5464049220696752,SIMULATED,NORMAL
2026-06-17T15:48:31.926337+00:00,DION_001,20453,0.3039348409514698,SIMULATED,NORMAL
2026-06-17T15:48:31.937485+00:00,DION_001,20454,0.23425604517328003,SIMULATED,NORMAL
2026-06-17T15:48:31.948639+00:00,DION_001,20455,0.1699050061128445,SIMULATED,NORMAL
2026-06-17T15:48:31.959652+00:00,DION_001,20456,0.030276056773083176,SIMULATED,NORMAL
2026-06-17T15:48:31.970934+00:00,DION_001,20457,0.2607866706880145,SIMULATED,NORMAL
2026-06-17T15:48:31.982127+00:00,DION_001,20458,0.29880000977937715,SIMULATED,NORMAL
2026-06-17T15:48:31.992733+00:00,DION_001,20459,1.6454819951892212,SIMULATED,NORMAL
2026-06-17T15:48:32.003895+00:00,DION_001,20460,0.09339834009641027,SIMULATED,NORMAL
2026-06-17T15:48:32.015353+00:00,DION_001,20461,0.06953922303397403,SIMULATED,NORMAL
2026-06-17T15:48:32.026597+00:00,DION_001,20462,0.34297766995822465,SIMULATED,NORMAL
2026-06-17T15:48:32.037742+00:00,DION_001,20463,-0.007850724183755764,SIMULATED,NORMAL
2026-06-17T15:48:32.048650+00:00,DION_001,20464,0.41490073660357124,SIMULATED,NORMAL
2026-06-17T15:48:32.059662+00:00,DION_001,20465,-0.0662348590098073,SIMULATED,NORMAL
2026-06-17T15:48:32.070445+00:00,DION_001,20466,0.319627851683013,SIMULATED,NORMAL
2026-06-17T15:48:32.081854+00:00,DION_001,20467,0.2312123736612569,SIMULATED,NORMAL
2026-06-17T15:48:32.093146+00:00,DION_001,20468,0.0663323675479374,SIMULATED,NORMAL
2026-06-17T15:48:32.104188+00:00,DION_001,20469,0.0783765972279571,SIMULATED,NORMAL
2026-06-17T15:48:32.115471+00:00,DION_001,20470,0.03471640309641019,SIMULATED,NORMAL
2026-06-17T15:48:32.126798+00:00,DION_001,20471,-0.0004004448323675913,SIMULATED,NORMAL
2026-06-17T15:48:32.138134+00:00,DION_001,20472,0.006446415305039469,SIMULATED,NORMAL
2026-06-17T15:48:32.149239+00:00,DION_001,20473,-0.11589347067663071,SIMULATED,NORMAL
2026-06-17T15:48:32.160352+00:00,DION_001,20474,-0.22858728496040331,SIMULATED,NORMAL
2026-06-17T15:48:32.171703+00:00,DION_001,20475,0.08125534131292667,SIMULATED,NORMAL
2026-06-17T15:48:32.182988+00:00,DION_001,20476,-0.2740523284135326,SIMULATED,NORMAL
2026-06-17T15:48:32.194100+00:00,DION_001,20477,0.012477998737776483,SIMULATED,NORMAL
2026-06-17T15:48:32.205153+00:00,DION_001,20478,-0.0484572084651916,SIMULATED,NORMAL
2026-06-17T15:48:32.216246+00:00,DION_001,20479,-0.15723084859076852,SIMULATED,NORMAL
2026-06-17T15:48:32.227990+00:00,DION_001,20480,0.09342155574726224,SIMULATED,NORMAL
2026-06-17T15:48:32.239304+00:00,DION_001,20481,0.08751817157446412,SIMULATED,NORMAL
2026-06-17T15:48:32.250079+00:00,DION_001,20482,0.23737214196153983,SIMULATED,NORMAL
2026-06-17T15:48:32.261117+00:00,DION_001,20483,-0.02346427178033328,SIMULATED,NORMAL
2026-06-17T15:48:32.272042+00:00,DION_001,20484,-0.009584754470163305,SIMULATED,NORMAL
2026-06-17T15:48:32.283345+00:00,DION_001,20485,-0.02813551251981867,SIMULATED,NORMAL
2026-06-17T15:48:32.294562+00:00,DION_001,20486,0.08715302016412538,SIMULATED,NORMAL
2026-06-17T15:48:32.305695+00:00,DION_001,20487,0.007566836774334958,SIMULATED,NORMAL
2026-06-17T15:48:32.316725+00:00,DION_001,20488,0.06094193445422351,SIMULATED,NORMAL
2026-06-17T15:48:32.327626+00:00,DION_001,20489,0.11589095879649976,SIMULATED,NORMAL
2026-06-17T15:48:32.338885+00:00,DION_001,20490,0.23938390545450314,SIMULATED,NORMAL
2026-06-17T15:48:32.350009+00:00,DION_001,20491,-0.327694018629265,SIMULATED,NORMAL
2026-06-17T15:48:32.361082+00:00,DION_001,20492,0.16532745184613343,SIMULATED,NORMAL
2026-06-17T15:48:32.372042+00:00,DION_001,20493,0.05886214945612811,SIMULATED,NORMAL
2026-06-17T15:48:32.382931+00:00,DION_001,20494,0.30669528977161686,SIMULATED,NORMAL
2026-06-17T15:48:32.393382+00:00,DION_001,20495,0.33781886958753454,SIMULATED,NORMAL
2026-06-17T15:48:32.404343+00:00,DION_001,20496,0.23601593826948344,SIMULATED,NORMAL
2026-06-17T15:48:32.415181+00:00,DION_001,20497,0.4362675381715436,SIMULATED,NORMAL
2026-06-17T15:48:32.426399+00:00,DION_001,20498,0.08514126025506952,SIMULATED,NORMAL
2026-06-17T15:48:32.437619+00:00,DION_001,20499,0.3862124895792178,SIMULATED,NORMAL
2026-06-17T15:48:32.448677+00:00,DION_001,20500,0.3924640245813947,SIMULATED,NORMAL
2026-06-17T15:48:32.459583+00:00,DION_001,20501,0.35316185998398103,SIMULATED,NORMAL
2026-06-17T15:48:32.470843+00:00,DION_001,20502,0.518880723502438,SIMULATED,NORMAL
2026-06-17T15:48:32.482239+00:00,DION_001,20503,0.45024861998591376,SIMULATED,NORMAL
2026-06-17T15:48:32.493408+00:00,DION_001,20504,0.6244773480715013,SIMULATED,NORMAL
2026-06-17T15:48:32.504437+00:00,DION_001,20505,0.22596491176993744,SIMULATED,NORMAL
2026-06-17T15:48:32.515434+00:00,DION_001,20506,0.6911254096262205,SIMULATED,NORMAL
2026-06-17T15:48:32.526601+00:00,DION_001,20507,1.0108515616733755,SIMULATED,NORMAL
2026-06-17T15:48:32.537721+00:00,DION_001,20508,0.9704014710150219,SIMULATED,NORMAL
2026-06-17T15:48:32.548788+00:00,DION_001,20509,0.6813990638183188,SIMULATED,NORMAL
2026-06-17T15:48:32.559754+00:00,DION_001,20510,0.6329065179824711,SIMULATED,NORMAL
2026-06-17T15:48:32.570204+00:00,DION_001,20511,0.5203677381483194,SIMULATED,NORMAL
2026-06-17T15:48:32.581266+00:00,DION_001,20512,1.0176846636565875,SIMULATED,NORMAL
2026-06-17T15:48:32.592274+00:00,DION_001,20513,0.8636089105635838,SIMULATED,NORMAL
2026-06-17T15:48:32.603581+00:00,DION_001,20514,2.977948667710898,SIMULATED,EVENT_DETECTED
2026-06-17T15:48:32.615101+00:00,DION_001,20515,0.9020714354506397,SIMULATED,NORMAL
2026-06-17T15:48:32.626250+00:00,DION_001,20516,0.9854243528471419,SIMULATED,NORMAL
2026-06-17T15:48:32.637321+00:00,DION_001,20517,1.0856599811526157,SIMULATED,NORMAL
2026-06-17T15:48:32.648352+00:00,DION_001,20518,1.3915610774286378,SIMULATED,NORMAL
2026-06-17T15:48:32.659431+00:00,DION_001,20519,1.1097948748878856,SIMULATED,NORMAL
2026-06-17T15:48:32.670667+00:00,DION_001,20520,1.0014326830028462,SIMULATED,NORMAL
2026-06-17T15:48:32.681782+00:00,DION_001,20521,0.94906785251737,SIMULATED,NORMAL
2026-06-17T15:48:32.692953+00:00,DION_001,20522,1.2251570102555056,SIMULATED,NORMAL
2026-06-17T15:48:32.703929+00:00,DION_001,20523,1.2423433109460187,SIMULATED,NORMAL
2026-06-17T15:48:32.715403+00:00,DION_001,20524,0.8317804198149009,SIMULATED,NORMAL
2026-06-17T15:48:32.726710+00:00,DION_001,20525,1.3593531093749356,SIMULATED,NORMAL
2026-06-17T15:48:32.737854+00:00,DION_001,20526,1.0895811996217903,SIMULATED,NORMAL
2026-06-17T15:48:32.749087+00:00,DION_001,20527,1.0391388572468898,SIMULATED,NORMAL
2026-06-17T15:48:32.759677+00:00,DION_001,20528,1.1652605174572792,SIMULATED,NORMAL
2026-06-17T15:48:32.770992+00:00,DION_001,20529,0.9675588425317565,SIMULATED,NORMAL
2026-06-17T15:48:32.782227+00:00,DION_001,20530,1.2687646371615087,SIMULATED,NORMAL
2026-06-17T15:48:32.793312+00:00,DION_001,20531,1.1843315331349835,SIMULATED,NORMAL
2026-06-17T15:48:32.804363+00:00,DION_001,20532,0.8832026842939584,SIMULATED,NORMAL
2026-06-17T15:48:32.815362+00:00,DION_001,20533,0.8671229380795286,SIMULATED,NORMAL
2026-06-17T15:48:32.826529+00:00,DION_001,20534,1.0423396765509194,SIMULATED,NORMAL
2026-06-17T15:48:32.837619+00:00,DION_001,20535,1.1040490802375253,SIMULATED,NORMAL
2026-06-17T15:48:32.848606+00:00,DION_001,20536,1.1295618198329174,SIMULATED,NORMAL
2026-06-17T15:48:32.859116+00:00,DION_001,20537,0.6830525520290837,SIMULATED,NORMAL
2026-06-17T15:48:32.870665+00:00,DION_001,20538,0.8201462431071075,SIMULATED,NORMAL
2026-06-17T15:48:32.881903+00:00,DION_001,20539,0.7506093132676193,SIMULATED,NORMAL
2026-06-17T15:48:32.892480+00:00,DION_001,20540,0.8425569679243295,SIMULATED,NORMAL
2026-06-17T15:48:32.903508+00:00,DION_001,20541,0.8989946676036523,SIMULATED,NORMAL
2026-06-17T15:48:32.915009+00:00,DION_001,20542,0.7172770852303523,SIMULATED,NORMAL
2026-06-17T15:48:32.926235+00:00,DION_001,20543,0.6238317545635196,SIMULATED,NORMAL
2026-06-17T15:48:32.937449+00:00,DION_001,20544,1.2092132506249362,SIMULATED,NORMAL
2026-06-17T15:48:32.948441+00:00,DION_001,20545,0.7473568122364369,SIMULATED,NORMAL
2026-06-17T15:48:32.959462+00:00,DION_001,20546,0.5687967918194891,SIMULATED,NORMAL
2026-06-17T15:48:32.970765+00:00,DION_001,20547,0.5642219782442874,SIMULATED,NORMAL
2026-06-17T15:48:32.981928+00:00,DION_001,20548,0.5224378418396769,SIMULATED,NORMAL
2026-06-17T15:48:32.992938+00:00,DION_001,20549,0.6361176450732977,SIMULATED,NORMAL
2026-06-17T15:48:33.003852+00:00,DION_001,20550,0.7839735820439282,SIMULATED,NORMAL
2026-06-17T15:48:33.014278+00:00,DION_001,20551,0.6272625911867874,SIMULATED,NORMAL
2026-06-17T15:48:33.025420+00:00,DION_001,20552,0.25566738727348215,SIMULATED,NORMAL
2026-06-17T15:48:33.036472+00:00,DION_001,20553,0.29366169350756266,SIMULATED,NORMAL
2026-06-17T15:48:33.047040+00:00,DION_001,20554,0.5065660434429771,SIMULATED,NORMAL
2026-06-17T15:48:33.058277+00:00,DION_001,20555,0.1926221553395217,SIMULATED,NORMAL
2026-06-17T15:48:33.069421+00:00,DION_001,20556,0.5884011769918482,SIMULATED,NORMAL
2026-06-17T15:48:33.080579+00:00,DION_001,20557,0.47885488079744226,SIMULATED,NORMAL
2026-06-17T15:48:33.091481+00:00,DION_001,20558,0.5428141297616161,SIMULATED,NORMAL
2026-06-17T15:48:33.102748+00:00,DION_001,20559,0.7176759482364639,SIMULATED,NORMAL
2026-06-17T15:48:33.113178+00:00,DION_001,20560,0.5303893417665635,SIMULATED,NORMAL
2026-06-17T15:48:33.124142+00:00,DION_001,20561,0.5380417613633304,SIMULATED,NORMAL
2026-06-17T15:48:33.134925+00:00,DION_001,20562,0.34660624522625805,SIMULATED,NORMAL
2026-06-17T15:48:33.145267+00:00,DION_001,20563,0.17111951928006083,SIMULATED,NORMAL
2026-06-17T15:48:33.156252+00:00,DION_001,20564,0.3897413592696498,SIMULATED,NORMAL
2026-06-17T15:48:33.167512+00:00,DION_001,20565,0.5618475746670255,SIMULATED,NORMAL
2026-06-17T15:48:33.177877+00:00,DION_001,20566,0.13872978995764557,SIMULATED,NORMAL
2026-06-17T15:48:33.188830+00:00,DION_001,20567,-1.0864291635228578,SIMULATED,NORMAL
2026-06-17T15:48:33.200103+00:00,DION_001,20568,0.381290330654916,SIMULATED,NORMAL
2026-06-17T15:48:33.211419+00:00,DION_001,20569,0.5394069262138809,SIMULATED,NORMAL
2026-06-17T15:48:33.222640+00:00,DION_001,20570,0.23516657914476446,SIMULATED,NORMAL
2026-06-17T15:48:33.233810+00:00,DION_001,20571,0.28418035392553687,SIMULATED,NORMAL
2026-06-17T15:48:33.244813+00:00,DION_001,20572,0.41609840013225063,SIMULATED,NORMAL
2026-06-17T15:48:33.255747+00:00,DION_001,20573,0.8140869760489489,SIMULATED,NORMAL
2026-06-17T15:48:33.267024+00:00,DION_001,20574,0.41442080182188673,SIMULATED,NORMAL
2026-06-17T15:48:33.278201+00:00,DION_001,20575,0.3699808150697699,SIMULATED,NORMAL
2026-06-17T15:48:33.289267+00:00,DION_001,20576,0.6157218622095638,SIMULATED,NORMAL
2026-06-17T15:48:33.300275+00:00,DION_001,20577,0.5877006864951413,SIMULATED,NORMAL
2026-06-17T15:48:33.311623+00:00,DION_001,20578,0.6349741297235318,SIMULATED,NORMAL
2026-06-17T15:48:33.322842+00:00,DION_001,20579,0.4826592034789057,SIMULATED,NORMAL
2026-06-17T15:48:33.334005+00:00,DION_001,20580,0.6015098719090455,SIMULATED,NORMAL
2026-06-17T15:48:33.345261+00:00,DION_001,20581,0.626791829623003,SIMULATED,NORMAL
2026-06-17T15:48:33.356320+00:00,DION_001,20582,0.7647700330624271,SIMULATED,NORMAL
2026-06-17T15:48:33.367674+00:00,DION_001,20583,0.606948114055113,SIMULATED,NORMAL
2026-06-17T15:48:33.378966+00:00,DION_001,20584,0.7805141749261933,SIMULATED,NORMAL
2026-06-17T15:48:33.390282+00:00,DION_001,20585,0.9934758041081968,SIMULATED,NORMAL
2026-06-17T15:48:33.401484+00:00,DION_001,20586,0.8760912468360664,SIMULATED,NORMAL
2026-06-17T15:48:33.412660+00:00,DION_001,20587,0.6895388229941067,SIMULATED,NORMAL
2026-06-17T15:48:33.423745+00:00,DION_001,20588,0.7317271762564678,SIMULATED,NORMAL
2026-06-17T15:48:33.434556+00:00,DION_001,20589,1.1326543678164136,SIMULATED,NORMAL
2026-06-17T15:48:33.445849+00:00,DION_001,20590,1.005321248690877,SIMULATED,NORMAL
2026-06-17T15:48:33.456993+00:00,DION_001,20591,0.9510588873990315,SIMULATED,NORMAL
2026-06-17T15:48:33.467993+00:00,DION_001,20592,0.8578728841324165,SIMULATED,NORMAL
2026-06-17T15:48:33.479256+00:00,DION_001,20593,1.236203818199931,SIMULATED,NORMAL
2026-06-17T15:48:33.490432+00:00,DION_001,20594,0.8602888260401174,SIMULATED,NORMAL
2026-06-17T15:48:33.501586+00:00,DION_001,20595,0.9174834067218827,SIMULATED,NORMAL
2026-06-17T15:48:33.512635+00:00,DION_001,20596,1.3024510137149519,SIMULATED,NORMAL
2026-06-17T15:48:33.523523+00:00,DION_001,20597,1.0733322755808454,SIMULATED,NORMAL
2026-06-17T15:48:33.534681+00:00,DION_001,20598,0.7158041213533677,SIMULATED,NORMAL
2026-06-17T15:48:33.545765+00:00,DION_001,20599,0.8031006449056213,SIMULATED,NORMAL
2026-06-17T15:48:33.556877+00:00,DION_001,20600,0.9481240435326677,SIMULATED,NORMAL
2026-06-17T15:48:33.567873+00:00,DION_001,20601,1.071280654676753,SIMULATED,NORMAL
2026-06-17T15:48:33.579104+00:00,DION_001,20602,0.8248157156718368,SIMULATED,NORMAL
2026-06-17T15:48:33.590296+00:00,DION_001,20603,0.6838821515560272,SIMULATED,NORMAL
2026-06-17T15:48:33.601357+00:00,DION_001,20604,0.6560494838760764,SIMULATED,NORMAL
2026-06-17T15:48:33.612344+00:00,DION_001,20605,0.7176762355046928,SIMULATED,NORMAL
2026-06-17T15:48:33.623412+00:00,DION_001,20606,0.5004737077984206,SIMULATED,NORMAL
2026-06-17T15:48:33.634642+00:00,DION_001,20607,0.8241909524545386,SIMULATED,NORMAL
2026-06-17T15:48:33.645850+00:00,DION_001,20608,0.6780609748530104,SIMULATED,NORMAL
2026-06-17T15:48:33.656955+00:00,DION_001,20609,0.39916077856065496,SIMULATED,NORMAL
2026-06-17T15:48:33.667973+00:00,DION_001,20610,0.8040461718400692,SIMULATED,NORMAL
2026-06-17T15:48:33.679285+00:00,DION_001,20611,0.28670691073107,SIMULATED,NORMAL
2026-06-17T15:48:33.690465+00:00,DION_001,20612,0.611309587033417,SIMULATED,NORMAL
2026-06-17T15:48:33.701541+00:00,DION_001,20613,0.5608878427237406,SIMULATED,NORMAL
2026-06-17T15:48:33.712722+00:00,DION_001,20614,0.5279243512435279,SIMULATED,NORMAL
2026-06-17T15:48:33.723687+00:00,DION_001,20615,0.39753712409566827,SIMULATED,NORMAL
2026-06-17T15:48:33.734943+00:00,DION_001,20616,0.4322869554684274,SIMULATED,NORMAL
2026-06-17T15:48:33.746094+00:00,DION_001,20617,0.30893720808096525,SIMULATED,NORMAL
2026-06-17T15:48:33.756695+00:00,DION_001,20618,0.02160706545347002,SIMULATED,NORMAL
2026-06-17T15:48:33.767801+00:00,DION_001,20619,0.2254102644381545,SIMULATED,NORMAL
2026-06-17T15:48:33.779030+00:00,DION_001,20620,0.06138163219877295,SIMULATED,NORMAL
2026-06-17T15:48:33.790214+00:00,DION_001,20621,-0.06333382905057594,SIMULATED,NORMAL
2026-06-17T15:48:33.801364+00:00,DION_001,20622,0.18763305105345257,SIMULATED,NORMAL
2026-06-17T15:48:33.812338+00:00,DION_001,20623,0.17448297911278232,SIMULATED,NORMAL
2026-06-17T15:48:33.823644+00:00,DION_001,20624,0.08326621624625219,SIMULATED,NORMAL
2026-06-17T15:48:33.834859+00:00,DION_001,20625,-0.30755518698831397,SIMULATED,NORMAL
2026-06-17T15:48:33.845987+00:00,DION_001,20626,-0.28216514242407154,SIMULATED,NORMAL
2026-06-17T15:48:33.857124+00:00,DION_001,20627,-0.23302426410089316,SIMULATED,NORMAL
2026-06-17T15:48:33.868189+00:00,DION_001,20628,-0.09086951529854048,SIMULATED,NORMAL
2026-06-17T15:48:33.879534+00:00,DION_001,20629,-0.24649466275643367,SIMULATED,NORMAL
2026-06-17T15:48:33.890786+00:00,DION_001,20630,-0.28317810253667497,SIMULATED,NORMAL
2026-06-17T15:48:33.901948+00:00,DION_001,20631,-0.16856737963566154,SIMULATED,NORMAL
2026-06-17T15:48:33.912652+00:00,DION_001,20632,-0.3044809197303282,SIMULATED,NORMAL
2026-06-17T15:48:33.923562+00:00,DION_001,20633,-0.4280280194687092,SIMULATED,NORMAL
2026-06-17T15:48:33.934915+00:00,DION_001,20634,-0.5340208583848312,SIMULATED,NORMAL
2026-06-17T15:48:33.946063+00:00,DION_001,20635,-0.44503171003621445,SIMULATED,NORMAL
2026-06-17T15:48:33.957116+00:00,DION_001,20636,-0.36997678308877047,SIMULATED,NORMAL
2026-06-17T15:48:33.968153+00:00,DION_001,20637,-0.2957421589274317,SIMULATED,NORMAL
2026-06-17T15:48:33.979566+00:00,DION_001,20638,-0.5307150244971541,SIMULATED,NORMAL
2026-06-17T15:48:33.990935+00:00,DION_001,20639,-0.4446117646446015,SIMULATED,NORMAL
2026-06-17T15:48:34.002106+00:00,DION_001,20640,-0.35050640695025526,SIMULATED,NORMAL
2026-06-17T15:48:34.013308+00:00,DION_001,20641,-0.5198874622402232,SIMULATED,NORMAL
2026-06-17T15:48:34.024328+00:00,DION_001,20642,-0.24462383578343752,SIMULATED,NORMAL
2026-06-17T15:48:34.035717+00:00,DION_001,20643,-0.316266872355809,SIMULATED,NORMAL
2026-06-17T15:48:34.047057+00:00,DION_001,20644,-0.4279726983586758,SIMULATED,NORMAL
2026-06-17T15:48:34.058244+00:00,DION_001,20645,-0.2824722649707849,SIMULATED,NORMAL
2026-06-17T15:48:34.069338+00:00,DION_001,20646,-0.3472599016805334,SIMULATED,NORMAL
2026-06-17T15:48:34.080470+00:00,DION_001,20647,-0.26459135044359033,SIMULATED,NORMAL
2026-06-17T15:48:34.091409+00:00,DION_001,20648,-0.14830963503538283,SIMULATED,NORMAL
2026-06-17T15:48:34.102559+00:00,DION_001,20649,-0.3740868821149224,SIMULATED,NORMAL
2026-06-17T15:48:34.113773+00:00,DION_001,20650,-0.15078869480874812,SIMULATED,NORMAL
2026-06-17T15:48:34.124847+00:00,DION_001,20651,-0.36536283841100664,SIMULATED,NORMAL
2026-06-17T15:48:34.135806+00:00,DION_001,20652,-0.5427931896476131,SIMULATED,NORMAL
2026-06-17T15:48:34.147066+00:00,DION_001,20653,0.05805548799365806,SIMULATED,NORMAL
2026-06-17T15:48:34.158305+00:00,DION_001,20654,-0.2829390044786724,SIMULATED,NORMAL
2026-06-17T15:48:34.169489+00:00,DION_001,20655,-0.41424362154422417,SIMULATED,NORMAL
2026-06-17T15:48:34.180551+00:00,DION_001,20656,-0.3712457249459172,SIMULATED,NORMAL
2026-06-17T15:48:34.191575+00:00,DION_001,20657,-0.140207338752836,SIMULATED,NORMAL
2026-06-17T15:48:34.202765+00:00,DION_001,20658,-0.30900040550235375,SIMULATED,NORMAL
2026-06-17T15:48:34.213995+00:00,DION_001,20659,-0.04390045356987457,SIMULATED,NORMAL
2026-06-17T15:48:34.225066+00:00,DION_001,20660,-0.10534158479264416,SIMULATED,NORMAL
2026-06-17T15:48:34.236213+00:00,DION_001,20661,-0.4741566517319772,SIMULATED,NORMAL
2026-06-17T15:48:34.247561+00:00,DION_001,20662,-0.1470683909007417,SIMULATED,NORMAL
2026-06-17T15:48:34.258835+00:00,DION_001,20663,0.014454923365665964,SIMULATED,NORMAL
2026-06-17T15:48:34.270026+00:00,DION_001,20664,0.05939148132429288,SIMULATED,NORMAL
2026-06-17T15:48:34.281132+00:00,DION_001,20665,-0.08207013313642389,SIMULATED,NORMAL
2026-06-17T15:48:34.292233+00:00,DION_001,20666,0.01105018931090429,SIMULATED,NORMAL
2026-06-17T15:48:34.303873+00:00,DION_001,20667,-0.1294983127369705,SIMULATED,NORMAL
2026-06-17T15:48:34.315422+00:00,DION_001,20668,-0.2547876141805969,SIMULATED,NORMAL
2026-06-17T15:48:34.325922+00:00,DION_001,20669,0.1142356580321994,SIMULATED,NORMAL
2026-06-17T15:48:34.337025+00:00,DION_001,20670,-0.023846965571693364,SIMULATED,NORMAL
2026-06-17T15:48:34.347961+00:00,DION_001,20671,-0.22463476939374244,SIMULATED,NORMAL
2026-06-17T15:48:34.359267+00:00,DION_001,20672,-0.05362392813896302,SIMULATED,NORMAL
2026-06-17T15:48:34.370592+00:00,DION_001,20673,-0.30836856917143063,SIMULATED,NORMAL
2026-06-17T15:48:34.381681+00:00,DION_001,20674,-0.10903575674480767,SIMULATED,NORMAL
2026-06-17T15:48:34.392453+00:00,DION_001,20675,-0.10671973523316144,SIMULATED,NORMAL
2026-06-17T15:48:34.403429+00:00,DION_001,20676,0.006802946373598684,SIMULATED,NORMAL
2026-06-17T15:48:34.414588+00:00,DION_001,20677,-0.26276429150411684,SIMULATED,NORMAL
2026-06-17T15:48:34.425713+00:00,DION_001,20678,-0.23329749521802107,SIMULATED,NORMAL
2026-06-17T15:48:34.436796+00:00,DION_001,20679,-0.031037493861672386,SIMULATED,NORMAL
2026-06-17T15:48:34.447820+00:00,DION_001,20680,-0.1386987538167702,SIMULATED,NORMAL
2026-06-17T15:48:34.458782+00:00,DION_001,20681,-0.3496343855874711,SIMULATED,NORMAL
2026-06-17T15:48:34.469901+00:00,DION_001,20682,-0.41012382097891487,SIMULATED,NORMAL
2026-06-17T15:48:34.480932+00:00,DION_001,20683,-0.4206026445838087,SIMULATED,NORMAL
2026-06-17T15:48:34.491854+00:00,DION_001,20684,-0.28202158673163286,SIMULATED,NORMAL
2026-06-17T15:48:34.503163+00:00,DION_001,20685,-0.25274487016084923,SIMULATED,NORMAL
2026-06-17T15:48:34.514314+00:00,DION_001,20686,-0.2623593083403105,SIMULATED,NORMAL
2026-06-17T15:48:34.525386+00:00,DION_001,20687,-0.47232068428387697,SIMULATED,NORMAL
2026-06-17T15:48:34.536363+00:00,DION_001,20688,-0.32553360248384244,SIMULATED,NORMAL
2026-06-17T15:48:34.547397+00:00,DION_001,20689,-0.5111803574826418,SIMULATED,NORMAL
2026-06-17T15:48:34.558923+00:00,DION_001,20690,-0.5490358865306982,SIMULATED,NORMAL
2026-06-17T15:48:34.570109+00:00,DION_001,20691,-0.8464837734785599,SIMULATED,NORMAL
2026-06-17T15:48:34.581351+00:00,DION_001,20692,-0.5141063069308401,SIMULATED,NORMAL
2026-06-17T15:48:34.592674+00:00,DION_001,20693,-0.6305717342081597,SIMULATED,NORMAL
2026-06-17T15:48:34.603631+00:00,DION_001,20694,-0.3981432227958179,SIMULATED,NORMAL
2026-06-17T15:48:34.614913+00:00,DION_001,20695,-0.9099202504611235,SIMULATED,NORMAL
2026-06-17T15:48:34.626086+00:00,DION_001,20696,-0.9093490442277118,SIMULATED,NORMAL
2026-06-17T15:48:34.637450+00:00,DION_001,20697,-1.1268962222404428,SIMULATED,NORMAL
2026-06-17T15:48:34.648614+00:00,DION_001,20698,-0.859541633450135,SIMULATED,NORMAL
2026-06-17T15:48:34.659560+00:00,DION_001,20699,-1.091915601458004,SIMULATED,NORMAL
2026-06-17T15:48:34.670778+00:00,DION_001,20700,-1.1853847323756765,SIMULATED,NORMAL
2026-06-17T15:48:34.682185+00:00,DION_001,20701,-1.1895547292204554,SIMULATED,NORMAL
2026-06-17T15:48:34.693339+00:00,DION_001,20702,-1.1364130135328192,SIMULATED,NORMAL
2026-06-17T15:48:34.704384+00:00,DION_001,20703,-1.1356660211228793,SIMULATED,NORMAL
2026-06-17T15:48:34.715294+00:00,DION_001,20704,-1.0353470739314847,SIMULATED,NORMAL
2026-06-17T15:48:34.726500+00:00,DION_001,20705,-0.9469430746485243,SIMULATED,NORMAL
2026-06-17T15:48:34.737636+00:00,DION_001,20706,-1.321657044787364,SIMULATED,NORMAL
2026-06-17T15:48:34.748926+00:00,DION_001,20707,-1.383786098336337,SIMULATED,NORMAL
2026-06-17T15:48:34.759930+00:00,DION_001,20708,-0.7561933373273906,SIMULATED,NORMAL
2026-06-17T15:48:34.770396+00:00,DION_001,20709,-1.0392772824096734,SIMULATED,NORMAL
2026-06-17T15:48:34.781522+00:00,DION_001,20710,-1.0222848383373364,SIMULATED,NORMAL
2026-06-17T15:48:34.792528+00:00,DION_001,20711,-1.0967295344112553,SIMULATED,NORMAL
2026-06-17T15:48:34.803575+00:00,DION_001,20712,-1.0479749376564007,SIMULATED,NORMAL
2026-06-17T15:48:34.814792+00:00,DION_001,20713,-1.190018421019308,SIMULATED,NORMAL
2026-06-17T15:48:34.826013+00:00,DION_001,20714,-0.8811142733282785,SIMULATED,NORMAL
2026-06-17T15:48:34.837045+00:00,DION_001,20715,-1.2323104701714662,SIMULATED,NORMAL
2026-06-17T15:48:34.848010+00:00,DION_001,20716,-1.1991918096870555,SIMULATED,NORMAL
2026-06-17T15:48:34.859355+00:00,DION_001,20717,-1.0059265441304108,SIMULATED,NORMAL
2026-06-17T15:48:34.870599+00:00,DION_001,20718,-0.9972457888745633,SIMULATED,NORMAL
2026-06-17T15:48:34.881703+00:00,DION_001,20719,-1.2810885415955948,SIMULATED,NORMAL
2026-06-17T15:48:34.892682+00:00,DION_001,20720,-1.3232880374438258,SIMULATED,NORMAL
2026-06-17T15:48:34.903639+00:00,DION_001,20721,-1.1330792045982747,SIMULATED,NORMAL
2026-06-17T15:48:34.915194+00:00,DION_001,20722,-1.1497279627661272,SIMULATED,NORMAL
2026-06-17T15:48:34.926419+00:00,DION_001,20723,-0.6831110935120376,SIMULATED,NORMAL
2026-06-17T15:48:34.937503+00:00,DION_001,20724,-0.7770759368870441,SIMULATED,NORMAL
2026-06-17T15:48:34.948571+00:00,DION_001,20725,-1.1954518808921972,SIMULATED,NORMAL
2026-06-17T15:48:34.959506+00:00,DION_001,20726,-1.1441343232642396,SIMULATED,NORMAL
2026-06-17T15:48:34.970911+00:00,DION_001,20727,-0.975292786457812,SIMULATED,NORMAL
