timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:29:40.973782+00:00,DION_001,88116,1.1862502359497145,SIMULATED,NORMAL
2026-06-17T18:29:40.984349+00:00,DION_001,88117,1.3481044140554244,SIMULATED,NORMAL
2026-06-17T18:29:40.995436+00:00,DION_001,88118,0.9314510967830384,SIMULATED,NORMAL
2026-06-17T18:29:41.006425+00:00,DION_001,88119,1.080340264170049,SIMULATED,NORMAL
2026-06-17T18:29:41.017267+00:00,DION_001,88120,1.1766973460775312,SIMULATED,NORMAL
2026-06-17T18:29:41.028083+00:00,DION_001,88121,0.9977716618585362,SIMULATED,NORMAL
2026-06-17T18:29:41.039009+00:00,DION_001,88122,1.0112119670022666,SIMULATED,NORMAL
2026-06-17T18:29:41.050148+00:00,DION_001,88123,1.2599393447704528,SIMULATED,NORMAL
2026-06-17T18:29:41.060734+00:00,DION_001,88124,1.1643559438973101,SIMULATED,NORMAL
2026-06-17T18:29:41.071435+00:00,DION_001,88125,1.0627322393439775,SIMULATED,NORMAL
2026-06-17T18:29:41.082105+00:00,DION_001,88126,1.3671720553949134,SIMULATED,NORMAL
2026-06-17T18:29:41.092833+00:00,DION_001,88127,1.1052062809065153,SIMULATED,NORMAL
2026-06-17T18:29:41.103573+00:00,DION_001,88128,1.2904736089750621,SIMULATED,NORMAL
2026-06-17T18:29:41.114151+00:00,DION_001,88129,1.2743527514795865,SIMULATED,NORMAL
2026-06-17T18:29:41.124721+00:00,DION_001,88130,1.1781176526412203,SIMULATED,NORMAL
2026-06-17T18:29:41.135484+00:00,DION_001,88131,0.8376078481810076,SIMULATED,NORMAL
2026-06-17T18:29:41.146088+00:00,DION_001,88132,1.3080473125646077,SIMULATED,NORMAL
2026-06-17T18:29:41.156693+00:00,DION_001,88133,1.1718225770232684,SIMULATED,NORMAL
2026-06-17T18:29:41.167302+00:00,DION_001,88134,0.5746940183780511,SIMULATED,NORMAL
2026-06-17T18:29:41.177889+00:00,DION_001,88135,0.9381298547875722,SIMULATED,NORMAL
2026-06-17T18:29:41.188510+00:00,DION_001,88136,0.8234306260575893,SIMULATED,NORMAL
2026-06-17T18:29:41.199277+00:00,DION_001,88137,0.8192640015250805,SIMULATED,NORMAL
2026-06-17T18:29:41.209928+00:00,DION_001,88138,0.9968204593663723,SIMULATED,NORMAL
2026-06-17T18:29:41.220515+00:00,DION_001,88139,1.042823466911032,SIMULATED,NORMAL
2026-06-17T18:29:41.231310+00:00,DION_001,88140,0.8091796818786177,SIMULATED,NORMAL
2026-06-17T18:29:41.241907+00:00,DION_001,88141,0.6844283097971726,SIMULATED,NORMAL
2026-06-17T18:29:41.252798+00:00,DION_001,88142,0.3749007460045916,SIMULATED,NORMAL
2026-06-17T18:29:41.263473+00:00,DION_001,88143,0.929761614904026,SIMULATED,NORMAL
2026-06-17T18:29:41.273938+00:00,DION_001,88144,0.7127911110996142,SIMULATED,NORMAL
2026-06-17T18:29:41.284411+00:00,DION_001,88145,0.5527904158977105,SIMULATED,NORMAL
2026-06-17T18:29:41.294970+00:00,DION_001,88146,0.699294224382311,SIMULATED,NORMAL
2026-06-17T18:29:41.305462+00:00,DION_001,88147,-2.2527634379234343,SIMULATED,EVENT_DETECTED
2026-06-17T18:29:41.316318+00:00,DION_001,88148,0.5246764680579767,SIMULATED,NORMAL
2026-06-17T18:29:41.326814+00:00,DION_001,88149,0.42926604763913145,SIMULATED,NORMAL
2026-06-17T18:29:41.337266+00:00,DION_001,88150,0.5979180615008837,SIMULATED,NORMAL
2026-06-17T18:29:41.347897+00:00,DION_001,88151,0.608093389486495,SIMULATED,NORMAL
2026-06-17T18:29:41.358246+00:00,DION_001,88152,0.6721351966766071,SIMULATED,NORMAL
2026-06-17T18:29:41.368546+00:00,DION_001,88153,0.08392848064846592,SIMULATED,NORMAL
2026-06-17T18:29:41.378967+00:00,DION_001,88154,0.17243192921072456,SIMULATED,NORMAL
2026-06-17T18:29:41.389512+00:00,DION_001,88155,0.1985695330487956,SIMULATED,NORMAL
2026-06-17T18:29:41.399981+00:00,DION_001,88156,0.1324623983001532,SIMULATED,NORMAL
2026-06-17T18:29:41.410494+00:00,DION_001,88157,0.41955448954655183,SIMULATED,NORMAL
2026-06-17T18:29:41.421044+00:00,DION_001,88158,0.2470811003737301,SIMULATED,NORMAL
2026-06-17T18:29:41.431764+00:00,DION_001,88159,0.2032748163999933,SIMULATED,NORMAL
2026-06-17T18:29:41.442666+00:00,DION_001,88160,0.33253057249439366,SIMULATED,NORMAL
2026-06-17T18:29:41.453592+00:00,DION_001,88161,0.03134556425863794,SIMULATED,NORMAL
2026-06-17T18:29:41.464147+00:00,DION_001,88162,0.05458825833608133,SIMULATED,NORMAL
2026-06-17T18:29:41.478124+00:00,DION_001,88163,0.43955279931307806,SIMULATED,NORMAL
2026-06-17T18:29:41.488798+00:00,DION_001,88164,0.04264792391985103,SIMULATED,NORMAL
2026-06-17T18:29:41.499352+00:00,DION_001,88165,0.13854965996949775,SIMULATED,NORMAL
2026-06-17T18:29:41.510118+00:00,DION_001,88166,0.0664875757711195,SIMULATED,NORMAL
2026-06-17T18:29:41.520710+00:00,DION_001,88167,0.24620914725592397,SIMULATED,NORMAL
2026-06-17T18:29:41.531214+00:00,DION_001,88168,0.14522558839546013,SIMULATED,NORMAL
2026-06-17T18:29:41.541821+00:00,DION_001,88169,0.36073826153532706,SIMULATED,NORMAL
2026-06-17T18:29:41.552481+00:00,DION_001,88170,0.21433277279559398,SIMULATED,NORMAL
2026-06-17T18:29:41.563318+00:00,DION_001,88171,0.3053075075067742,SIMULATED,NORMAL
2026-06-17T18:29:41.573891+00:00,DION_001,88172,0.14775697741816285,SIMULATED,NORMAL
2026-06-17T18:29:41.584672+00:00,DION_001,88173,0.3078980709660742,SIMULATED,NORMAL
2026-06-17T18:29:41.595297+00:00,DION_001,88174,0.41655113428817386,SIMULATED,NORMAL
2026-06-17T18:29:41.605846+00:00,DION_001,88175,0.038921777912295674,SIMULATED,NORMAL
2026-06-17T18:29:41.616453+00:00,DION_001,88176,0.2319126369677323,SIMULATED,NORMAL
2026-06-17T18:29:41.627223+00:00,DION_001,88177,-0.1388644792897451,SIMULATED,NORMAL
2026-06-17T18:29:41.637832+00:00,DION_001,88178,0.3002413624429077,SIMULATED,NORMAL
2026-06-17T18:29:41.648667+00:00,DION_001,88179,0.43235211682098684,SIMULATED,NORMAL
2026-06-17T18:29:41.659310+00:00,DION_001,88180,0.43539826464790604,SIMULATED,NORMAL
2026-06-17T18:29:41.669916+00:00,DION_001,88181,-2.199787833071337,SIMULATED,EVENT_DETECTED
2026-06-17T18:29:41.680802+00:00,DION_001,88182,0.4004365965046387,SIMULATED,NORMAL
2026-06-17T18:29:41.691368+00:00,DION_001,88183,0.13319214182651834,SIMULATED,NORMAL
2026-06-17T18:29:41.702032+00:00,DION_001,88184,0.46000985245065346,SIMULATED,NORMAL
2026-06-17T18:29:41.712654+00:00,DION_001,88185,0.5702799986318979,SIMULATED,NORMAL
2026-06-17T18:29:41.723317+00:00,DION_001,88186,0.7280543378227562,SIMULATED,NORMAL
2026-06-17T18:29:41.734079+00:00,DION_001,88187,0.5792443962796527,SIMULATED,NORMAL
2026-06-17T18:29:41.744759+00:00,DION_001,88188,0.7125716812913944,SIMULATED,NORMAL
2026-06-17T18:29:41.755377+00:00,DION_001,88189,0.6021777244835006,SIMULATED,NORMAL
2026-06-17T18:29:41.766042+00:00,DION_001,88190,0.5447000537316525,SIMULATED,NORMAL
2026-06-17T18:29:41.776659+00:00,DION_001,88191,0.5949471145036171,SIMULATED,NORMAL
2026-06-17T18:29:41.787312+00:00,DION_001,88192,0.2441806204612167,SIMULATED,NORMAL
2026-06-17T18:29:41.797967+00:00,DION_001,88193,0.4591115439017604,SIMULATED,NORMAL
2026-06-17T18:29:41.808648+00:00,DION_001,88194,0.4267528144715991,SIMULATED,NORMAL
2026-06-17T18:29:41.819319+00:00,DION_001,88195,0.60972274811585,SIMULATED,NORMAL
2026-06-17T18:29:41.830245+00:00,DION_001,88196,0.599301610957239,SIMULATED,NORMAL
2026-06-17T18:29:41.840999+00:00,DION_001,88197,0.7899198240873324,SIMULATED,NORMAL
2026-06-17T18:29:41.851971+00:00,DION_001,88198,0.6076681088719652,SIMULATED,NORMAL
2026-06-17T18:29:41.862920+00:00,DION_001,88199,3.548990754379508,SIMULATED,EVENT_DETECTED
2026-06-17T18:29:41.873658+00:00,DION_001,88200,0.5668128248589699,SIMULATED,NORMAL
2026-06-17T18:29:41.884650+00:00,DION_001,88201,0.45746609162312213,SIMULATED,NORMAL
2026-06-17T18:29:41.895612+00:00,DION_001,88202,0.5515175106573097,SIMULATED,NORMAL
2026-06-17T18:29:41.906549+00:00,DION_001,88203,0.5660761756465429,SIMULATED,NORMAL
2026-06-17T18:29:41.917632+00:00,DION_001,88204,0.686508267532307,SIMULATED,NORMAL
2026-06-17T18:29:41.928700+00:00,DION_001,88205,0.47421827439673847,SIMULATED,NORMAL
2026-06-17T18:29:41.939649+00:00,DION_001,88206,0.22266977557880344,SIMULATED,NORMAL
2026-06-17T18:29:41.950211+00:00,DION_001,88207,0.35272425383857,SIMULATED,NORMAL
2026-06-17T18:29:41.961130+00:00,DION_001,88208,0.23723927966980435,SIMULATED,NORMAL
2026-06-17T18:29:41.972104+00:00,DION_001,88209,0.4782857563745475,SIMULATED,NORMAL
2026-06-17T18:29:41.982762+00:00,DION_001,88210,0.3184344949923511,SIMULATED,NORMAL
2026-06-17T18:29:41.993680+00:00,DION_001,88211,0.24482125577152414,SIMULATED,NORMAL
2026-06-17T18:29:42.004820+00:00,DION_001,88212,0.08420081880229893,SIMULATED,NORMAL
2026-06-17T18:29:42.015395+00:00,DION_001,88213,0.07514461929715217,SIMULATED,NORMAL
2026-06-17T18:29:42.026016+00:00,DION_001,88214,0.1440296178548894,SIMULATED,NORMAL
2026-06-17T18:29:42.036946+00:00,DION_001,88215,0.006216969039785483,SIMULATED,NORMAL
2026-06-17T18:29:42.047783+00:00,DION_001,88216,0.0694321579368096,SIMULATED,NORMAL
2026-06-17T18:29:42.058386+00:00,DION_001,88217,0.23748527424652732,SIMULATED,NORMAL
2026-06-17T18:29:42.069021+00:00,DION_001,88218,-0.2982114243971246,SIMULATED,NORMAL
2026-06-17T18:29:42.079765+00:00,DION_001,88219,0.13170413221988253,SIMULATED,NORMAL
2026-06-17T18:29:42.090416+00:00,DION_001,88220,-0.10762359234790195,SIMULATED,NORMAL
2026-06-17T18:29:42.101095+00:00,DION_001,88221,-0.2767104429702154,SIMULATED,NORMAL
2026-06-17T18:29:42.111920+00:00,DION_001,88222,-0.19681451138131972,SIMULATED,NORMAL
2026-06-17T18:29:42.122542+00:00,DION_001,88223,-0.3126775487873569,SIMULATED,NORMAL
2026-06-17T18:29:42.133328+00:00,DION_001,88224,-0.2255733646959443,SIMULATED,NORMAL
2026-06-17T18:29:42.144038+00:00,DION_001,88225,-0.4700956476389826,SIMULATED,NORMAL
2026-06-17T18:29:42.154685+00:00,DION_001,88226,-0.49717370920867476,SIMULATED,NORMAL
2026-06-17T18:29:42.165329+00:00,DION_001,88227,-0.3252235893259742,SIMULATED,NORMAL
2026-06-17T18:29:42.175843+00:00,DION_001,88228,-0.6049215465994582,SIMULATED,NORMAL
2026-06-17T18:29:42.186584+00:00,DION_001,88229,1.975424407694795,SIMULATED,NORMAL
2026-06-17T18:29:42.197310+00:00,DION_001,88230,-0.24710348564089463,SIMULATED,NORMAL
2026-06-17T18:29:42.207935+00:00,DION_001,88231,-0.7460649161696272,SIMULATED,NORMAL
2026-06-17T18:29:42.218558+00:00,DION_001,88232,-0.3882574597275098,SIMULATED,NORMAL
2026-06-17T18:29:42.229213+00:00,DION_001,88233,-0.7949114625424292,SIMULATED,NORMAL
2026-06-17T18:29:42.239806+00:00,DION_001,88234,-0.8685377872720697,SIMULATED,NORMAL
2026-06-17T18:29:42.250469+00:00,DION_001,88235,-0.5872771435033541,SIMULATED,NORMAL
2026-06-17T18:29:42.261089+00:00,DION_001,88236,-0.5562076181752487,SIMULATED,NORMAL
2026-06-17T18:29:42.271711+00:00,DION_001,88237,-0.9717522023720319,SIMULATED,NORMAL
2026-06-17T18:29:42.282340+00:00,DION_001,88238,-0.7031095587590187,SIMULATED,NORMAL
2026-06-17T18:29:42.292990+00:00,DION_001,88239,-0.9608100085849401,SIMULATED,NORMAL
2026-06-17T18:29:42.303645+00:00,DION_001,88240,-0.7484866532712668,SIMULATED,NORMAL
2026-06-17T18:29:42.314174+00:00,DION_001,88241,-0.6957730235300408,SIMULATED,NORMAL
2026-06-17T18:29:42.324844+00:00,DION_001,88242,-0.6430238712110531,SIMULATED,NORMAL
2026-06-17T18:29:42.335497+00:00,DION_001,88243,-0.6143084284686764,SIMULATED,NORMAL
2026-06-17T18:29:42.346519+00:00,DION_001,88244,-0.8673659060536277,SIMULATED,NORMAL
2026-06-17T18:29:42.357235+00:00,DION_001,88245,-1.1486456251352875,SIMULATED,NORMAL
2026-06-17T18:29:42.368162+00:00,DION_001,88246,-0.741217117656066,SIMULATED,NORMAL
2026-06-17T18:29:42.378636+00:00,DION_001,88247,-0.7065297589852968,SIMULATED,NORMAL
2026-06-17T18:29:42.389154+00:00,DION_001,88248,-0.6042258393450444,SIMULATED,NORMAL
2026-06-17T18:29:42.399714+00:00,DION_001,88249,-0.6744304655612318,SIMULATED,NORMAL
2026-06-17T18:29:42.410324+00:00,DION_001,88250,-0.6104540270113282,SIMULATED,NORMAL
2026-06-17T18:29:42.420811+00:00,DION_001,88251,-0.8529582531819607,SIMULATED,NORMAL
2026-06-17T18:29:42.431189+00:00,DION_001,88252,-0.7383447904984164,SIMULATED,NORMAL
2026-06-17T18:29:42.441580+00:00,DION_001,88253,-0.7810735365282097,SIMULATED,NORMAL
2026-06-17T18:29:42.451888+00:00,DION_001,88254,-0.9184849149050343,SIMULATED,NORMAL
2026-06-17T18:29:42.462361+00:00,DION_001,88255,-0.5899999970319251,SIMULATED,NORMAL
2026-06-17T18:29:42.472919+00:00,DION_001,88256,-0.7227073151007369,SIMULATED,NORMAL
2026-06-17T18:29:42.483367+00:00,DION_001,88257,-0.30745608587700324,SIMULATED,NORMAL
2026-06-17T18:29:42.493898+00:00,DION_001,88258,-0.40125958769326253,SIMULATED,NORMAL
2026-06-17T18:29:42.504454+00:00,DION_001,88259,-0.6853167146532646,SIMULATED,NORMAL
2026-06-17T18:29:42.515244+00:00,DION_001,88260,-0.3922277723368499,SIMULATED,NORMAL
2026-06-17T18:29:42.525774+00:00,DION_001,88261,-0.759492328601958,SIMULATED,NORMAL
2026-06-17T18:29:42.536337+00:00,DION_001,88262,-0.4580147838351393,SIMULATED,NORMAL
2026-06-17T18:29:42.547091+00:00,DION_001,88263,-0.5495526081727332,SIMULATED,NORMAL
2026-06-17T18:29:42.557894+00:00,DION_001,88264,-0.18204809896597401,SIMULATED,NORMAL
2026-06-17T18:29:42.568496+00:00,DION_001,88265,-0.34671670721763836,SIMULATED,NORMAL
2026-06-17T18:29:42.579260+00:00,DION_001,88266,-0.4913374749731244,SIMULATED,NORMAL
2026-06-17T18:29:42.589847+00:00,DION_001,88267,-0.39157689274519564,SIMULATED,NORMAL
2026-06-17T18:29:42.600457+00:00,DION_001,88268,-0.3115290310645662,SIMULATED,NORMAL
2026-06-17T18:29:42.611220+00:00,DION_001,88269,-0.24772343345048178,SIMULATED,NORMAL
2026-06-17T18:29:42.621933+00:00,DION_001,88270,-0.15432515816478176,SIMULATED,NORMAL
2026-06-17T18:29:42.632723+00:00,DION_001,88271,-0.4268073279197337,SIMULATED,NORMAL
2026-06-17T18:29:42.643419+00:00,DION_001,88272,-0.10420478577826828,SIMULATED,NORMAL
2026-06-17T18:29:42.654075+00:00,DION_001,88273,-0.0386210696337157,SIMULATED,NORMAL
2026-06-17T18:29:42.664659+00:00,DION_001,88274,-0.3933268094165856,SIMULATED,NORMAL
2026-06-17T18:29:42.675306+00:00,DION_001,88275,-0.5720686963198276,SIMULATED,NORMAL
2026-06-17T18:29:42.686089+00:00,DION_001,88276,-0.2642558112634972,SIMULATED,NORMAL
2026-06-17T18:29:42.696635+00:00,DION_001,88277,-0.3072660830490031,SIMULATED,NORMAL
2026-06-17T18:29:42.707346+00:00,DION_001,88278,-0.4049167358129412,SIMULATED,NORMAL
2026-06-17T18:29:42.718035+00:00,DION_001,88279,-0.3790146096250338,SIMULATED,NORMAL
2026-06-17T18:29:42.728638+00:00,DION_001,88280,-0.5922186487831,SIMULATED,NORMAL
2026-06-17T18:29:42.739241+00:00,DION_001,88281,-0.28338122255052045,SIMULATED,NORMAL
2026-06-17T18:29:42.749990+00:00,DION_001,88282,-0.5127677869280953,SIMULATED,NORMAL
2026-06-17T18:29:42.760616+00:00,DION_001,88283,-0.4267986594405092,SIMULATED,NORMAL
2026-06-17T18:29:42.771246+00:00,DION_001,88284,-0.15447072555100053,SIMULATED,NORMAL
2026-06-17T18:29:42.781902+00:00,DION_001,88285,-0.1065971238750485,SIMULATED,NORMAL
2026-06-17T18:29:42.792528+00:00,DION_001,88286,-0.4507151784827612,SIMULATED,NORMAL
2026-06-17T18:29:42.803342+00:00,DION_001,88287,-0.24929294797339138,SIMULATED,NORMAL
2026-06-17T18:29:42.813980+00:00,DION_001,88288,-0.201779130756853,SIMULATED,NORMAL
2026-06-17T18:29:42.824647+00:00,DION_001,88289,-0.4817426304703362,SIMULATED,NORMAL
2026-06-17T18:29:42.835440+00:00,DION_001,88290,-0.5626551287336637,SIMULATED,NORMAL
2026-06-17T18:29:42.846084+00:00,DION_001,88291,-0.46350277496975784,SIMULATED,NORMAL
2026-06-17T18:29:42.856642+00:00,DION_001,88292,-0.4281279322534213,SIMULATED,NORMAL
2026-06-17T18:29:42.867255+00:00,DION_001,88293,-0.5491929716365389,SIMULATED,NORMAL
2026-06-17T18:29:42.877854+00:00,DION_001,88294,-0.6066835618320191,SIMULATED,NORMAL
2026-06-17T18:29:42.888500+00:00,DION_001,88295,-0.5234809505977057,SIMULATED,NORMAL
2026-06-17T18:29:42.899557+00:00,DION_001,88296,-0.6213056689510006,SIMULATED,NORMAL
2026-06-17T18:29:42.910665+00:00,DION_001,88297,-0.6635278603699362,SIMULATED,NORMAL
2026-06-17T18:29:42.921689+00:00,DION_001,88298,-0.6778998466530698,SIMULATED,NORMAL
2026-06-17T18:29:42.932616+00:00,DION_001,88299,-0.8315259203112113,SIMULATED,NORMAL
2026-06-17T18:29:42.943622+00:00,DION_001,88300,-1.053519837082862,SIMULATED,NORMAL
2026-06-17T18:29:42.954543+00:00,DION_001,88301,-0.6100060110557481,SIMULATED,NORMAL
2026-06-17T18:29:42.965569+00:00,DION_001,88302,-0.9439697284629603,SIMULATED,NORMAL
2026-06-17T18:29:42.976697+00:00,DION_001,88303,-1.0681757137587113,SIMULATED,NORMAL
2026-06-17T18:29:42.987647+00:00,DION_001,88304,-1.3543759622580953,SIMULATED,NORMAL
2026-06-17T18:29:42.998295+00:00,DION_001,88305,-0.987336358565811,SIMULATED,NORMAL
2026-06-17T18:29:43.009223+00:00,DION_001,88306,-1.009150344967436,SIMULATED,NORMAL
2026-06-17T18:29:43.019861+00:00,DION_001,88307,-1.204942101546681,SIMULATED,NORMAL
2026-06-17T18:29:43.030289+00:00,DION_001,88308,-1.1840466377755468,SIMULATED,NORMAL
2026-06-17T18:29:43.041075+00:00,DION_001,88309,-0.997634488565259,SIMULATED,NORMAL
2026-06-17T18:29:43.051484+00:00,DION_001,88310,-1.1738455202107487,SIMULATED,NORMAL
2026-06-17T18:29:43.062053+00:00,DION_001,88311,-1.0415855273185013,SIMULATED,NORMAL
2026-06-17T18:29:43.072761+00:00,DION_001,88312,-1.0857180203943912,SIMULATED,NORMAL
2026-06-17T18:29:43.083382+00:00,DION_001,88313,-1.474585474357931,SIMULATED,NORMAL
2026-06-17T18:29:43.093956+00:00,DION_001,88314,-1.1465654938899184,SIMULATED,NORMAL
2026-06-17T18:29:43.104537+00:00,DION_001,88315,-1.155605172520418,SIMULATED,NORMAL
2026-06-17T18:29:43.115254+00:00,DION_001,88316,-1.2323237130005098,SIMULATED,NORMAL
2026-06-17T18:29:43.125896+00:00,DION_001,88317,-1.159640564897652,SIMULATED,NORMAL
2026-06-17T18:29:43.136456+00:00,DION_001,88318,-0.9081428015460007,SIMULATED,NORMAL
2026-06-17T18:29:43.147284+00:00,DION_001,88319,-1.2471281322794205,SIMULATED,NORMAL
2026-06-17T18:29:43.157890+00:00,DION_001,88320,-0.9705209893958403,SIMULATED,NORMAL
2026-06-17T18:29:43.168499+00:00,DION_001,88321,-0.8887550563059154,SIMULATED,NORMAL
2026-06-17T18:29:43.180240+00:00,DION_001,88322,-1.3548246087064661,SIMULATED,NORMAL
2026-06-17T18:29:43.190830+00:00,DION_001,88323,-1.424915856073354,SIMULATED,NORMAL
2026-06-17T18:29:43.201434+00:00,DION_001,88324,-1.1954273742496113,SIMULATED,NORMAL
2026-06-17T18:29:43.212186+00:00,DION_001,88325,-0.9859406914985167,SIMULATED,NORMAL
2026-06-17T18:29:43.222693+00:00,DION_001,88326,-1.0117358325752754,SIMULATED,NORMAL
2026-06-17T18:29:43.233495+00:00,DION_001,88327,-0.9626971525093823,SIMULATED,NORMAL
2026-06-17T18:29:43.244118+00:00,DION_001,88328,-0.9043147954903277,SIMULATED,NORMAL
2026-06-17T18:29:43.254780+00:00,DION_001,88329,-1.4776041025843083,SIMULATED,NORMAL
2026-06-17T18:29:43.265435+00:00,DION_001,88330,-1.2361386396824456,SIMULATED,NORMAL
2026-06-17T18:29:43.276079+00:00,DION_001,88331,-0.8312668210881502,SIMULATED,NORMAL
2026-06-17T18:29:43.286661+00:00,DION_001,88332,-1.2481637436592707,SIMULATED,NORMAL
2026-06-17T18:29:43.297145+00:00,DION_001,88333,-0.9969741482782928,SIMULATED,NORMAL
2026-06-17T18:29:43.307731+00:00,DION_001,88334,-0.8359146400250125,SIMULATED,NORMAL
2026-06-17T18:29:43.318374+00:00,DION_001,88335,-0.6948357919818742,SIMULATED,NORMAL
2026-06-17T18:29:43.328992+00:00,DION_001,88336,-0.7342569259561464,SIMULATED,NORMAL
2026-06-17T18:29:43.339545+00:00,DION_001,88337,-0.93963593432511,SIMULATED,NORMAL
2026-06-17T18:29:43.350101+00:00,DION_001,88338,-0.6270258956841916,SIMULATED,NORMAL
2026-06-17T18:29:43.360707+00:00,DION_001,88339,-0.3209923532791484,SIMULATED,NORMAL
2026-06-17T18:29:43.371437+00:00,DION_001,88340,-0.556283776702022,SIMULATED,NORMAL
2026-06-17T18:29:43.382126+00:00,DION_001,88341,-0.47400116483854765,SIMULATED,NORMAL
2026-06-17T18:29:43.392753+00:00,DION_001,88342,-0.3997895113334117,SIMULATED,NORMAL
2026-06-17T18:29:43.403250+00:00,DION_001,88343,-0.5453342989712073,SIMULATED,NORMAL
2026-06-17T18:29:43.413885+00:00,DION_001,88344,-0.21853236819831093,SIMULATED,NORMAL
2026-06-17T18:29:43.424536+00:00,DION_001,88345,-0.22541725674500074,SIMULATED,NORMAL
2026-06-17T18:29:43.435348+00:00,DION_001,88346,-0.3890334005867528,SIMULATED,NORMAL
2026-06-17T18:29:43.445952+00:00,DION_001,88347,-0.2573636023093083,SIMULATED,NORMAL
2026-06-17T18:29:43.456693+00:00,DION_001,88348,-0.36924048576720275,SIMULATED,NORMAL
2026-06-17T18:29:43.467351+00:00,DION_001,88349,0.10554472750075039,SIMULATED,NORMAL
2026-06-17T18:29:43.477850+00:00,DION_001,88350,-0.36327876179274865,SIMULATED,NORMAL
2026-06-17T18:29:43.488522+00:00,DION_001,88351,-0.6445634329699677,SIMULATED,NORMAL
2026-06-17T18:29:43.499089+00:00,DION_001,88352,-0.44239655798249927,SIMULATED,NORMAL
2026-06-17T18:29:43.509612+00:00,DION_001,88353,-0.11611839284217143,SIMULATED,NORMAL
2026-06-17T18:29:43.520123+00:00,DION_001,88354,-0.16527007411465253,SIMULATED,NORMAL
2026-06-17T18:29:43.530585+00:00,DION_001,88355,-0.022474376779298713,SIMULATED,NORMAL
2026-06-17T18:29:43.541076+00:00,DION_001,88356,0.03326446403370201,SIMULATED,NORMAL
2026-06-17T18:29:43.551442+00:00,DION_001,88357,-0.1043593744845988,SIMULATED,NORMAL
2026-06-17T18:29:43.561791+00:00,DION_001,88358,-0.022897320367078852,SIMULATED,NORMAL
2026-06-17T18:29:43.572250+00:00,DION_001,88359,-0.2289691673316675,SIMULATED,NORMAL
2026-06-17T18:29:43.582622+00:00,DION_001,88360,-0.27167896303075273,SIMULATED,NORMAL
2026-06-17T18:29:43.593340+00:00,DION_001,88361,-0.09482331962854072,SIMULATED,NORMAL
2026-06-17T18:29:43.604097+00:00,DION_001,88362,-0.06751628525808867,SIMULATED,NORMAL
2026-06-17T18:29:43.614917+00:00,DION_001,88363,-2.7480056189135413,SIMULATED,EVENT_DETECTED
2026-06-17T18:29:43.626061+00:00,DION_001,88364,-0.1767743882061857,SIMULATED,NORMAL
2026-06-17T18:29:43.637056+00:00,DION_001,88365,-0.1960445193431743,SIMULATED,NORMAL
2026-06-17T18:29:43.647947+00:00,DION_001,88366,0.08257907867822675,SIMULATED,NORMAL
2026-06-17T18:29:43.659025+00:00,DION_001,88367,0.0422101693191802,SIMULATED,NORMAL
2026-06-17T18:29:43.669537+00:00,DION_001,88368,-0.20589041148656173,SIMULATED,NORMAL
2026-06-17T18:29:43.680441+00:00,DION_001,88369,-0.23914014501624709,SIMULATED,NORMAL
2026-06-17T18:29:43.691443+00:00,DION_001,88370,-0.40585855902292267,SIMULATED,NORMAL
2026-06-17T18:29:43.701999+00:00,DION_001,88371,-0.07852863968631868,SIMULATED,NORMAL
2026-06-17T18:29:43.712659+00:00,DION_001,88372,-0.14794947395839542,SIMULATED,NORMAL
2026-06-17T18:29:43.723248+00:00,DION_001,88373,-0.5702384059166457,SIMULATED,NORMAL
2026-06-17T18:29:43.733856+00:00,DION_001,88374,-0.1678727053167572,SIMULATED,NORMAL
2026-06-17T18:29:43.744538+00:00,DION_001,88375,-0.4435779088311298,SIMULATED,NORMAL
2026-06-17T18:29:43.755204+00:00,DION_001,88376,-0.09864186729913832,SIMULATED,NORMAL
2026-06-17T18:29:43.765977+00:00,DION_001,88377,-0.5875217569456636,SIMULATED,NORMAL
2026-06-17T18:29:43.776675+00:00,DION_001,88378,-0.4107832074142038,SIMULATED,NORMAL
2026-06-17T18:29:43.787309+00:00,DION_001,88379,-0.35057752379347873,SIMULATED,NORMAL
2026-06-17T18:29:43.797944+00:00,DION_001,88380,-0.47390547872818295,SIMULATED,NORMAL
2026-06-17T18:29:43.808681+00:00,DION_001,88381,-0.5909430747112707,SIMULATED,NORMAL
2026-06-17T18:29:43.819334+00:00,DION_001,88382,-0.3903130759896557,SIMULATED,NORMAL
2026-06-17T18:29:43.829956+00:00,DION_001,88383,-0.9517334525657353,SIMULATED,NORMAL
2026-06-17T18:29:43.840767+00:00,DION_001,88384,-0.36286081304588225,SIMULATED,NORMAL
2026-06-17T18:29:43.851425+00:00,DION_001,88385,-0.4435841582221693,SIMULATED,NORMAL
2026-06-17T18:29:43.862027+00:00,DION_001,88386,-0.5781403258892333,SIMULATED,NORMAL
2026-06-17T18:29:43.872782+00:00,DION_001,88387,-0.5130615961521933,SIMULATED,NORMAL
2026-06-17T18:29:43.883374+00:00,DION_001,88388,-0.5647582926301495,SIMULATED,NORMAL
2026-06-17T18:29:43.893966+00:00,DION_001,88389,-0.6953748052626549,SIMULATED,NORMAL
2026-06-17T18:29:43.904706+00:00,DION_001,88390,-0.7072275820316628,SIMULATED,NORMAL
2026-06-17T18:29:43.915377+00:00,DION_001,88391,-0.3829964003343427,SIMULATED,NORMAL
