timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:54:30.147588+00:00,DION_001,55304,0.39857005124104894,SIMULATED,NORMAL
2026-06-17T15:54:30.159251+00:00,DION_001,55305,0.1203293212260036,SIMULATED,NORMAL
2026-06-17T15:54:30.170777+00:00,DION_001,55306,0.3563894366575351,SIMULATED,NORMAL
2026-06-17T15:54:30.182166+00:00,DION_001,55307,0.2215319761419331,SIMULATED,NORMAL
2026-06-17T15:54:30.193883+00:00,DION_001,55308,0.39095800723727503,SIMULATED,NORMAL
2026-06-17T15:54:30.205424+00:00,DION_001,55309,0.17457547101973028,SIMULATED,NORMAL
2026-06-17T15:54:30.216844+00:00,DION_001,55310,0.2035132065785728,SIMULATED,NORMAL
2026-06-17T15:54:30.228241+00:00,DION_001,55311,0.06671937669573379,SIMULATED,NORMAL
2026-06-17T15:54:30.239567+00:00,DION_001,55312,-0.05680654649455977,SIMULATED,NORMAL
2026-06-17T15:54:30.251025+00:00,DION_001,55313,-0.039323298527008166,SIMULATED,NORMAL
2026-06-17T15:54:30.262450+00:00,DION_001,55314,0.0044023851056521415,SIMULATED,NORMAL
2026-06-17T15:54:30.273719+00:00,DION_001,55315,-0.06695736777827938,SIMULATED,NORMAL
2026-06-17T15:54:30.284911+00:00,DION_001,55316,0.35599620016545563,SIMULATED,NORMAL
2026-06-17T15:54:30.295925+00:00,DION_001,55317,-0.08314281371855811,SIMULATED,NORMAL
2026-06-17T15:54:30.307259+00:00,DION_001,55318,-1.9119102734338116,SIMULATED,NORMAL
2026-06-17T15:54:30.318733+00:00,DION_001,55319,-0.19532754450079595,SIMULATED,NORMAL
2026-06-17T15:54:30.329998+00:00,DION_001,55320,-0.03127157727203611,SIMULATED,NORMAL
2026-06-17T15:54:30.341284+00:00,DION_001,55321,-0.10244340433436415,SIMULATED,NORMAL
2026-06-17T15:54:30.352497+00:00,DION_001,55322,-0.29873163784074763,SIMULATED,NORMAL
2026-06-17T15:54:30.363543+00:00,DION_001,55323,-0.07832501153665833,SIMULATED,NORMAL
2026-06-17T15:54:30.375137+00:00,DION_001,55324,-0.3495388849180591,SIMULATED,NORMAL
2026-06-17T15:54:30.386658+00:00,DION_001,55325,-0.30843000567661505,SIMULATED,NORMAL
2026-06-17T15:54:30.398297+00:00,DION_001,55326,-0.4034819587748429,SIMULATED,NORMAL
2026-06-17T15:54:30.409761+00:00,DION_001,55327,2.256652541304343,SIMULATED,EVENT_DETECTED
2026-06-17T15:54:30.421362+00:00,DION_001,55328,-0.6954575310167392,SIMULATED,NORMAL
2026-06-17T15:54:30.432705+00:00,DION_001,55329,-0.6044642184368176,SIMULATED,NORMAL
2026-06-17T15:54:30.444020+00:00,DION_001,55330,-0.7562418780346662,SIMULATED,NORMAL
2026-06-17T15:54:30.455576+00:00,DION_001,55331,-0.7109356859060865,SIMULATED,NORMAL
2026-06-17T15:54:30.467088+00:00,DION_001,55332,-0.8020300096199178,SIMULATED,NORMAL
2026-06-17T15:54:30.478514+00:00,DION_001,55333,-0.5402295712023164,SIMULATED,NORMAL
2026-06-17T15:54:30.489888+00:00,DION_001,55334,-0.7291566532506251,SIMULATED,NORMAL
2026-06-17T15:54:30.501372+00:00,DION_001,55335,-0.6528995976417152,SIMULATED,NORMAL
2026-06-17T15:54:30.512624+00:00,DION_001,55336,-1.0092206780855493,SIMULATED,NORMAL
2026-06-17T15:54:30.523907+00:00,DION_001,55337,-1.0343756030706006,SIMULATED,NORMAL
2026-06-17T15:54:30.535525+00:00,DION_001,55338,-0.9271411891400749,SIMULATED,NORMAL
2026-06-17T15:54:30.547073+00:00,DION_001,55339,-0.8886289827346795,SIMULATED,NORMAL
2026-06-17T15:54:30.557518+00:00,DION_001,55340,-0.6872810797039857,SIMULATED,NORMAL
2026-06-17T15:54:30.568984+00:00,DION_001,55341,-0.7834298971132515,SIMULATED,NORMAL
2026-06-17T15:54:30.580311+00:00,DION_001,55342,-1.289034303867047,SIMULATED,NORMAL
2026-06-17T15:54:30.591519+00:00,DION_001,55343,-1.106243362375952,SIMULATED,NORMAL
2026-06-17T15:54:30.602926+00:00,DION_001,55344,-1.0492617813592149,SIMULATED,NORMAL
2026-06-17T15:54:30.614378+00:00,DION_001,55345,-1.2345460611742198,SIMULATED,NORMAL
2026-06-17T15:54:30.625336+00:00,DION_001,55346,-0.9705394175260547,SIMULATED,NORMAL
2026-06-17T15:54:30.636733+00:00,DION_001,55347,-1.1854338087107754,SIMULATED,NORMAL
2026-06-17T15:54:30.648163+00:00,DION_001,55348,-1.1130331020773232,SIMULATED,NORMAL
2026-06-17T15:54:30.659520+00:00,DION_001,55349,-1.1622120428511686,SIMULATED,NORMAL
2026-06-17T15:54:30.671135+00:00,DION_001,55350,-1.0915691702271797,SIMULATED,NORMAL
2026-06-17T15:54:30.682789+00:00,DION_001,55351,-0.9781510279981647,SIMULATED,NORMAL
2026-06-17T15:54:30.694215+00:00,DION_001,55352,-1.177702538420178,SIMULATED,NORMAL
2026-06-17T15:54:30.705672+00:00,DION_001,55353,-0.8326906953562144,SIMULATED,NORMAL
2026-06-17T15:54:30.717056+00:00,DION_001,55354,-1.0224725067136637,SIMULATED,NORMAL
2026-06-17T15:54:30.728288+00:00,DION_001,55355,-1.0559770059807339,SIMULATED,NORMAL
2026-06-17T15:54:30.739743+00:00,DION_001,55356,-1.0859519033641711,SIMULATED,NORMAL
2026-06-17T15:54:30.751310+00:00,DION_001,55357,-0.8653111279315832,SIMULATED,NORMAL
2026-06-17T15:54:30.763117+00:00,DION_001,55358,-0.9319724916122826,SIMULATED,NORMAL
2026-06-17T15:54:30.774844+00:00,DION_001,55359,-0.9441787893145749,SIMULATED,NORMAL
2026-06-17T15:54:30.786390+00:00,DION_001,55360,-0.7946298593349514,SIMULATED,NORMAL
2026-06-17T15:54:30.797853+00:00,DION_001,55361,-1.069139277021955,SIMULATED,NORMAL
2026-06-17T15:54:30.809477+00:00,DION_001,55362,-0.7775268541986955,SIMULATED,NORMAL
2026-06-17T15:54:30.820777+00:00,DION_001,55363,-0.7924747496747746,SIMULATED,NORMAL
2026-06-17T15:54:30.832193+00:00,DION_001,55364,-0.6431350768373114,SIMULATED,NORMAL
2026-06-17T15:54:30.843533+00:00,DION_001,55365,-0.6601884637149602,SIMULATED,NORMAL
2026-06-17T15:54:30.854980+00:00,DION_001,55366,-0.6715937870679864,SIMULATED,NORMAL
2026-06-17T15:54:30.866491+00:00,DION_001,55367,-0.6743632174351225,SIMULATED,NORMAL
2026-06-17T15:54:30.878004+00:00,DION_001,55368,-0.5396790618280325,SIMULATED,NORMAL
2026-06-17T15:54:30.889418+00:00,DION_001,55369,-0.5279129816078186,SIMULATED,NORMAL
2026-06-17T15:54:30.900739+00:00,DION_001,55370,-0.3326514481724833,SIMULATED,NORMAL
2026-06-17T15:54:30.912040+00:00,DION_001,55371,-0.6358523177620233,SIMULATED,NORMAL
2026-06-17T15:54:30.923320+00:00,DION_001,55372,-0.47576303786808793,SIMULATED,NORMAL
2026-06-17T15:54:30.934793+00:00,DION_001,55373,-0.21704575889763367,SIMULATED,NORMAL
2026-06-17T15:54:30.946241+00:00,DION_001,55374,-0.5282957434721325,SIMULATED,NORMAL
2026-06-17T15:54:30.957731+00:00,DION_001,55375,-0.6668615568038158,SIMULATED,NORMAL
2026-06-17T15:54:30.969093+00:00,DION_001,55376,-0.49430963461147387,SIMULATED,NORMAL
2026-06-17T15:54:30.980494+00:00,DION_001,55377,-0.4018020091084533,SIMULATED,NORMAL
2026-06-17T15:54:30.991843+00:00,DION_001,55378,-0.6572145134451083,SIMULATED,NORMAL
2026-06-17T15:54:31.003439+00:00,DION_001,55379,-0.23173825094594977,SIMULATED,NORMAL
2026-06-17T15:54:31.015033+00:00,DION_001,55380,-0.17064761508460363,SIMULATED,NORMAL
2026-06-17T15:54:31.026620+00:00,DION_001,55381,-0.7109213298410535,SIMULATED,NORMAL
2026-06-17T15:54:31.038166+00:00,DION_001,55382,-0.312130916937169,SIMULATED,NORMAL
2026-06-17T15:54:31.049657+00:00,DION_001,55383,-0.34615539904891296,SIMULATED,NORMAL
2026-06-17T15:54:31.061059+00:00,DION_001,55384,-0.3057872262963048,SIMULATED,NORMAL
2026-06-17T15:54:31.072413+00:00,DION_001,55385,-0.595678081832874,SIMULATED,NORMAL
2026-06-17T15:54:31.083713+00:00,DION_001,55386,-0.4242045590311839,SIMULATED,NORMAL
2026-06-17T15:54:31.095357+00:00,DION_001,55387,-0.6847123360589532,SIMULATED,NORMAL
2026-06-17T15:54:31.106876+00:00,DION_001,55388,-0.3894106667070991,SIMULATED,NORMAL
2026-06-17T15:54:31.117967+00:00,DION_001,55389,-0.46631847615990957,SIMULATED,NORMAL
2026-06-17T15:54:31.129377+00:00,DION_001,55390,-0.4483521698790034,SIMULATED,NORMAL
2026-06-17T15:54:31.140846+00:00,DION_001,55391,-0.48660578566939394,SIMULATED,NORMAL
2026-06-17T15:54:31.152224+00:00,DION_001,55392,-0.7080459668620243,SIMULATED,NORMAL
2026-06-17T15:54:31.163608+00:00,DION_001,55393,-0.712138368342889,SIMULATED,NORMAL
2026-06-17T15:54:31.175288+00:00,DION_001,55394,-0.48969603868713085,SIMULATED,NORMAL
2026-06-17T15:54:31.186769+00:00,DION_001,55395,-0.5154420021038403,SIMULATED,NORMAL
2026-06-17T15:54:31.198329+00:00,DION_001,55396,-0.606154388094807,SIMULATED,NORMAL
2026-06-17T15:54:31.209810+00:00,DION_001,55397,-0.6792752030504474,SIMULATED,NORMAL
2026-06-17T15:54:31.221596+00:00,DION_001,55398,-0.6964552866926086,SIMULATED,NORMAL
2026-06-17T15:54:31.232977+00:00,DION_001,55399,-0.6371067599926339,SIMULATED,NORMAL
2026-06-17T15:54:31.244258+00:00,DION_001,55400,-0.5976919861120704,SIMULATED,NORMAL
2026-06-17T15:54:31.255678+00:00,DION_001,55401,-0.6696372730913269,SIMULATED,NORMAL
2026-06-17T15:54:31.267330+00:00,DION_001,55402,-0.9899828519296225,SIMULATED,NORMAL
2026-06-17T15:54:31.278805+00:00,DION_001,55403,-0.9121014767204046,SIMULATED,NORMAL
2026-06-17T15:54:31.290396+00:00,DION_001,55404,-0.9561553950509466,SIMULATED,NORMAL
2026-06-17T15:54:31.301862+00:00,DION_001,55405,-0.7444529954912035,SIMULATED,NORMAL
2026-06-17T15:54:31.313215+00:00,DION_001,55406,-0.8864738905198435,SIMULATED,NORMAL
2026-06-17T15:54:31.324502+00:00,DION_001,55407,-0.8483671339949188,SIMULATED,NORMAL
2026-06-17T15:54:31.335780+00:00,DION_001,55408,-1.0463043761515933,SIMULATED,NORMAL
2026-06-17T15:54:31.347471+00:00,DION_001,55409,-0.8615612061242232,SIMULATED,NORMAL
2026-06-17T15:54:31.358995+00:00,DION_001,55410,-0.8794674193333752,SIMULATED,NORMAL
2026-06-17T15:54:31.370433+00:00,DION_001,55411,-0.7035252294857897,SIMULATED,NORMAL
2026-06-17T15:54:31.381958+00:00,DION_001,55412,-1.1669176216879824,SIMULATED,NORMAL
2026-06-17T15:54:31.393088+00:00,DION_001,55413,-0.9524072684186403,SIMULATED,NORMAL
2026-06-17T15:54:31.404584+00:00,DION_001,55414,-1.0769042411811196,SIMULATED,NORMAL
2026-06-17T15:54:31.415822+00:00,DION_001,55415,-0.8844046663103662,SIMULATED,NORMAL
2026-06-17T15:54:31.427406+00:00,DION_001,55416,-0.8225237662820175,SIMULATED,NORMAL
2026-06-17T15:54:31.439025+00:00,DION_001,55417,-0.8193258984527405,SIMULATED,NORMAL
2026-06-17T15:54:31.450462+00:00,DION_001,55418,-1.197741910125643,SIMULATED,NORMAL
2026-06-17T15:54:31.462156+00:00,DION_001,55419,-0.6818223626462108,SIMULATED,NORMAL
2026-06-17T15:54:31.473607+00:00,DION_001,55420,-1.1534606773184497,SIMULATED,NORMAL
2026-06-17T15:54:31.484753+00:00,DION_001,55421,-1.2656225829133514,SIMULATED,NORMAL
2026-06-17T15:54:31.496035+00:00,DION_001,55422,-1.162340746210322,SIMULATED,NORMAL
2026-06-17T15:54:31.507541+00:00,DION_001,55423,-1.3316747265258968,SIMULATED,NORMAL
2026-06-17T15:54:31.518987+00:00,DION_001,55424,-0.901031140763326,SIMULATED,NORMAL
2026-06-17T15:54:31.530192+00:00,DION_001,55425,-0.8110657890470724,SIMULATED,NORMAL
2026-06-17T15:54:31.541317+00:00,DION_001,55426,-0.8729987966683042,SIMULATED,NORMAL
2026-06-17T15:54:31.552588+00:00,DION_001,55427,-1.0192596842948805,SIMULATED,NORMAL
2026-06-17T15:54:31.563834+00:00,DION_001,55428,-0.8574109959995913,SIMULATED,NORMAL
2026-06-17T15:54:31.575390+00:00,DION_001,55429,-0.4580695313222936,SIMULATED,NORMAL
2026-06-17T15:54:31.586770+00:00,DION_001,55430,-0.685736343243073,SIMULATED,NORMAL
2026-06-17T15:54:37.121195+00:00,DION_001,55431,0.5102889638577858,SIMULATED,NORMAL
2026-06-17T15:54:37.132666+00:00,DION_001,55432,0.5570249106259453,SIMULATED,NORMAL
2026-06-17T15:54:37.143873+00:00,DION_001,55433,0.894992738580077,SIMULATED,NORMAL
2026-06-17T15:54:37.155168+00:00,DION_001,55434,0.7722365356411813,SIMULATED,NORMAL
2026-06-17T15:54:37.166556+00:00,DION_001,55435,0.5173180863090342,SIMULATED,NORMAL
2026-06-17T15:54:37.178146+00:00,DION_001,55436,0.2780751109472127,SIMULATED,NORMAL
2026-06-17T15:54:37.189711+00:00,DION_001,55437,0.5142467580145075,SIMULATED,NORMAL
2026-06-17T15:54:37.200477+00:00,DION_001,55438,0.6126551569750377,SIMULATED,NORMAL
2026-06-17T15:54:31.188879+00:00,DION_001,55439,-0.7628731615238812,SIMULATED,NORMAL
2026-06-17T15:54:31.204930+00:00,DION_001,55440,-0.7409277668419235,SIMULATED,NORMAL
2026-06-17T15:54:31.216035+00:00,DION_001,55441,-0.648863587934856,SIMULATED,NORMAL
2026-06-17T15:54:31.226706+00:00,DION_001,55442,-0.7343066580539819,SIMULATED,NORMAL
2026-06-17T15:54:31.237222+00:00,DION_001,55443,-0.7278413649095248,SIMULATED,NORMAL
2026-06-17T15:54:31.248334+00:00,DION_001,55444,-0.7771526878256128,SIMULATED,NORMAL
2026-06-17T15:54:31.259272+00:00,DION_001,55445,-0.6759244525818523,SIMULATED,NORMAL
2026-06-17T15:54:31.269927+00:00,DION_001,55446,-0.5626314472445128,SIMULATED,NORMAL
2026-06-17T15:54:31.281187+00:00,DION_001,55447,-1.0695062093488645,SIMULATED,NORMAL
2026-06-17T15:54:31.292430+00:00,DION_001,55448,-0.8965763170418682,SIMULATED,NORMAL
2026-06-17T15:54:31.303446+00:00,DION_001,55449,-1.0122808184048444,SIMULATED,NORMAL
2026-06-17T15:54:31.313992+00:00,DION_001,55450,-0.8738763678112816,SIMULATED,NORMAL
2026-06-17T15:54:31.325256+00:00,DION_001,55451,-0.8962384634607113,SIMULATED,NORMAL
2026-06-17T15:54:31.336587+00:00,DION_001,55452,-1.0171754929003396,SIMULATED,NORMAL
2026-06-17T15:54:31.347872+00:00,DION_001,55453,-0.80919828962702,SIMULATED,NORMAL
2026-06-17T15:54:31.359542+00:00,DION_001,55454,-1.0519554139933045,SIMULATED,NORMAL
2026-06-17T15:54:31.371104+00:00,DION_001,55455,-1.1483223147497235,SIMULATED,NORMAL
2026-06-17T15:54:31.382710+00:00,DION_001,55456,-0.6788495070824484,SIMULATED,NORMAL
2026-06-17T15:54:31.394242+00:00,DION_001,55457,-0.5889477276259435,SIMULATED,NORMAL
2026-06-17T15:54:31.405479+00:00,DION_001,55458,-0.6358229447102055,SIMULATED,NORMAL
2026-06-17T15:54:31.416933+00:00,DION_001,55459,-0.9373898465400048,SIMULATED,NORMAL
2026-06-17T15:54:31.428105+00:00,DION_001,55460,-1.213492101877991,SIMULATED,NORMAL
2026-06-17T15:54:31.439734+00:00,DION_001,55461,-0.9074606448450881,SIMULATED,NORMAL
2026-06-17T15:54:31.451250+00:00,DION_001,55462,-1.1443411265764847,SIMULATED,NORMAL
2026-06-17T15:54:31.462703+00:00,DION_001,55463,-0.8968880790666338,SIMULATED,NORMAL
2026-06-17T15:54:31.473930+00:00,DION_001,55464,-0.9797262628052608,SIMULATED,NORMAL
2026-06-17T15:54:31.485491+00:00,DION_001,55465,-1.0818909868054203,SIMULATED,NORMAL
2026-06-17T15:54:31.496789+00:00,DION_001,55466,-1.3545305009637922,SIMULATED,NORMAL
2026-06-17T15:54:31.508021+00:00,DION_001,55467,-1.0972812420216884,SIMULATED,NORMAL
2026-06-17T15:54:31.519656+00:00,DION_001,55468,-1.0564061710630681,SIMULATED,NORMAL
2026-06-17T15:54:31.531096+00:00,DION_001,55469,-0.8699689378422686,SIMULATED,NORMAL
2026-06-17T15:54:31.542606+00:00,DION_001,55470,-0.6913205878753785,SIMULATED,NORMAL
2026-06-17T15:54:31.554085+00:00,DION_001,55471,-0.965259889695785,SIMULATED,NORMAL
2026-06-17T15:54:31.565478+00:00,DION_001,55472,-0.6615641990987368,SIMULATED,NORMAL
2026-06-17T15:54:31.576849+00:00,DION_001,55473,-0.7275812819705146,SIMULATED,NORMAL
2026-06-17T15:54:31.588113+00:00,DION_001,55474,-0.8825504729290427,SIMULATED,NORMAL
2026-06-17T15:54:31.599078+00:00,DION_001,55475,-0.5581401997699758,SIMULATED,NORMAL
2026-06-17T15:54:31.610714+00:00,DION_001,55476,-0.8638968140913081,SIMULATED,NORMAL
2026-06-17T15:54:31.622218+00:00,DION_001,55477,-0.6530821167620038,SIMULATED,NORMAL
2026-06-17T15:54:31.633642+00:00,DION_001,55478,-0.5637095028158766,SIMULATED,NORMAL
2026-06-17T15:54:31.644624+00:00,DION_001,55479,-0.5289573873710143,SIMULATED,NORMAL
2026-06-17T15:54:31.655466+00:00,DION_001,55480,-0.4440275427590606,SIMULATED,NORMAL
2026-06-17T15:54:31.667053+00:00,DION_001,55481,-0.13832294710539123,SIMULATED,NORMAL
2026-06-17T15:54:31.678680+00:00,DION_001,55482,-0.2939967732263982,SIMULATED,NORMAL
2026-06-17T15:54:31.690168+00:00,DION_001,55483,-0.18065027515454612,SIMULATED,NORMAL
2026-06-17T15:54:31.701637+00:00,DION_001,55484,-0.35795107069276444,SIMULATED,NORMAL
2026-06-17T15:54:31.713168+00:00,DION_001,55485,-0.2477803804729161,SIMULATED,NORMAL
2026-06-17T15:54:31.724611+00:00,DION_001,55486,-0.11723799837259893,SIMULATED,NORMAL
2026-06-17T15:54:31.735909+00:00,DION_001,55487,-0.1374954793143517,SIMULATED,NORMAL
2026-06-17T15:54:31.747063+00:00,DION_001,55488,-0.36713576443411217,SIMULATED,NORMAL
2026-06-17T15:54:31.758745+00:00,DION_001,55489,-0.09118842571267768,SIMULATED,NORMAL
2026-06-17T15:54:31.770225+00:00,DION_001,55490,0.12484922190207687,SIMULATED,NORMAL
2026-06-17T15:54:31.781693+00:00,DION_001,55491,-0.16128091990267876,SIMULATED,NORMAL
2026-06-17T15:54:31.793083+00:00,DION_001,55492,0.1938926931442037,SIMULATED,NORMAL
2026-06-17T15:54:31.804681+00:00,DION_001,55493,0.12878009265562063,SIMULATED,NORMAL
2026-06-17T15:54:31.816005+00:00,DION_001,55494,-0.04274079189962379,SIMULATED,NORMAL
2026-06-17T15:54:31.827392+00:00,DION_001,55495,0.03947801061833256,SIMULATED,NORMAL
2026-06-17T15:54:31.838993+00:00,DION_001,55496,0.011714301963754253,SIMULATED,NORMAL
2026-06-17T15:54:31.850615+00:00,DION_001,55497,0.4192382776430553,SIMULATED,NORMAL
2026-06-17T15:54:31.862070+00:00,DION_001,55498,0.27381339582307707,SIMULATED,NORMAL
2026-06-17T15:54:31.873474+00:00,DION_001,55499,0.21044380383309547,SIMULATED,NORMAL
2026-06-17T15:54:31.884871+00:00,DION_001,55500,0.19830897799383912,SIMULATED,NORMAL
2026-06-17T15:54:31.896455+00:00,DION_001,55501,0.22149658691281326,SIMULATED,NORMAL
2026-06-17T15:54:31.907742+00:00,DION_001,55502,0.3191389433223671,SIMULATED,NORMAL
2026-06-17T15:54:31.919298+00:00,DION_001,55503,0.649110558676075,SIMULATED,NORMAL
2026-06-17T15:54:31.930911+00:00,DION_001,55504,0.21696780813471,SIMULATED,NORMAL
2026-06-17T15:54:31.942434+00:00,DION_001,55505,0.010327195918989507,SIMULATED,NORMAL
2026-06-17T15:54:31.953837+00:00,DION_001,55506,0.17495492937906254,SIMULATED,NORMAL
2026-06-17T15:54:31.965322+00:00,DION_001,55507,0.1413801663033181,SIMULATED,NORMAL
2026-06-17T15:54:31.976678+00:00,DION_001,55508,0.2682137825346587,SIMULATED,NORMAL
2026-06-17T15:54:31.988191+00:00,DION_001,55509,0.22402260743016233,SIMULATED,NORMAL
2026-06-17T15:54:31.999756+00:00,DION_001,55510,0.2621573674086308,SIMULATED,NORMAL
2026-06-17T15:54:32.011346+00:00,DION_001,55511,0.47956465649235536,SIMULATED,NORMAL
2026-06-17T15:54:32.022976+00:00,DION_001,55512,0.11342187224353865,SIMULATED,NORMAL
2026-06-17T15:54:32.034713+00:00,DION_001,55513,0.004106995594534341,SIMULATED,NORMAL
2026-06-17T15:54:32.046213+00:00,DION_001,55514,0.07337239904260447,SIMULATED,NORMAL
2026-06-17T15:54:32.057791+00:00,DION_001,55515,0.06148835102681442,SIMULATED,NORMAL
2026-06-17T15:54:32.068969+00:00,DION_001,55516,0.12122768473388065,SIMULATED,NORMAL
2026-06-17T15:54:32.080076+00:00,DION_001,55517,-0.1553393426949311,SIMULATED,NORMAL
2026-06-17T15:54:32.091371+00:00,DION_001,55518,0.05210302199583177,SIMULATED,NORMAL
2026-06-17T15:54:32.102944+00:00,DION_001,55519,0.09343152881398276,SIMULATED,NORMAL
2026-06-17T15:54:32.113929+00:00,DION_001,55520,-0.009484495382659115,SIMULATED,NORMAL
2026-06-17T15:54:32.125486+00:00,DION_001,55521,0.017895704801702515,SIMULATED,NORMAL
2026-06-17T15:54:32.136724+00:00,DION_001,55522,-0.2205506383997469,SIMULATED,NORMAL
2026-06-17T15:54:32.147905+00:00,DION_001,55523,0.10711077977116065,SIMULATED,NORMAL
2026-06-17T15:54:32.160856+00:00,DION_001,55524,-0.06938145219668168,SIMULATED,NORMAL
2026-06-17T15:54:32.171471+00:00,DION_001,55525,-0.06534320049084522,SIMULATED,NORMAL
2026-06-17T15:54:32.183102+00:00,DION_001,55526,0.21519301725005302,SIMULATED,NORMAL
2026-06-17T15:54:32.194000+00:00,DION_001,55527,-0.0193959310113418,SIMULATED,NORMAL
2026-06-17T15:54:32.205023+00:00,DION_001,55528,-0.2987288692884401,SIMULATED,NORMAL
2026-06-17T15:54:32.216102+00:00,DION_001,55529,-0.19933871977888734,SIMULATED,NORMAL
2026-06-17T15:54:32.227142+00:00,DION_001,55530,0.10026053504192883,SIMULATED,NORMAL
2026-06-17T15:54:32.238160+00:00,DION_001,55531,-0.14646275207588919,SIMULATED,NORMAL
2026-06-17T15:54:32.249305+00:00,DION_001,55532,0.04566593507809569,SIMULATED,NORMAL
2026-06-17T15:54:32.260623+00:00,DION_001,55533,0.1593914979523967,SIMULATED,NORMAL
2026-06-17T15:54:32.271828+00:00,DION_001,55534,0.013404952127790498,SIMULATED,NORMAL
2026-06-17T15:54:32.283400+00:00,DION_001,55535,0.012750582741504687,SIMULATED,NORMAL
2026-06-17T15:54:32.294931+00:00,DION_001,55536,-0.2904041140709548,SIMULATED,NORMAL
2026-06-17T15:54:32.306420+00:00,DION_001,55537,-0.12774209141023615,SIMULATED,NORMAL
2026-06-17T15:54:32.317877+00:00,DION_001,55538,-0.06723194076844678,SIMULATED,NORMAL
2026-06-17T15:54:32.329306+00:00,DION_001,55539,-0.18270530052187328,SIMULATED,NORMAL
2026-06-17T15:54:32.340572+00:00,DION_001,55540,0.02707550736403117,SIMULATED,NORMAL
2026-06-17T15:54:32.351749+00:00,DION_001,55541,0.07784609213995056,SIMULATED,NORMAL
2026-06-17T15:54:32.363302+00:00,DION_001,55542,-0.14237437921479612,SIMULATED,NORMAL
2026-06-17T15:54:32.374806+00:00,DION_001,55543,0.016967086668814288,SIMULATED,NORMAL
2026-06-17T15:54:32.386294+00:00,DION_001,55544,0.07422666717290609,SIMULATED,NORMAL
2026-06-17T15:54:32.397714+00:00,DION_001,55545,0.007187422936143162,SIMULATED,NORMAL
2026-06-17T15:54:32.409100+00:00,DION_001,55546,0.34497790832081465,SIMULATED,NORMAL
2026-06-17T15:54:32.420500+00:00,DION_001,55547,0.29145587032128967,SIMULATED,NORMAL
2026-06-17T15:54:32.431909+00:00,DION_001,55548,0.2701379910191003,SIMULATED,NORMAL
2026-06-17T15:54:32.443366+00:00,DION_001,55549,0.3628559204453663,SIMULATED,NORMAL
2026-06-17T15:54:32.454825+00:00,DION_001,55550,0.7608603585825342,SIMULATED,NORMAL
2026-06-17T15:54:32.466237+00:00,DION_001,55551,0.37027798474810725,SIMULATED,NORMAL
2026-06-17T15:54:32.477633+00:00,DION_001,55552,0.3688566150429632,SIMULATED,NORMAL
2026-06-17T15:54:32.489337+00:00,DION_001,55553,0.3773941240481623,SIMULATED,NORMAL
2026-06-17T15:54:32.500732+00:00,DION_001,55554,0.698891424568811,SIMULATED,NORMAL
2026-06-17T15:54:32.512385+00:00,DION_001,55555,0.40176844205917095,SIMULATED,NORMAL
2026-06-17T15:54:32.523646+00:00,DION_001,55556,0.7142807672013394,SIMULATED,NORMAL
2026-06-17T15:54:32.535199+00:00,DION_001,55557,0.5170802715982296,SIMULATED,NORMAL
2026-06-17T15:54:32.546718+00:00,DION_001,55558,0.6717998177041159,SIMULATED,NORMAL
2026-06-17T15:54:32.558172+00:00,DION_001,55559,0.7708058699985851,SIMULATED,NORMAL
2026-06-17T15:54:32.569609+00:00,DION_001,55560,0.6734764933277586,SIMULATED,NORMAL
2026-06-17T15:54:32.580904+00:00,DION_001,55561,0.9310994218451786,SIMULATED,NORMAL
2026-06-17T15:54:32.592408+00:00,DION_001,55562,0.942602036245067,SIMULATED,NORMAL
2026-06-17T15:54:32.603871+00:00,DION_001,55563,1.0493652473438972,SIMULATED,NORMAL
2026-06-17T15:54:32.615482+00:00,DION_001,55564,0.7572947055188712,SIMULATED,NORMAL
2026-06-17T15:54:32.627294+00:00,DION_001,55565,1.0251659560769115,SIMULATED,NORMAL
2026-06-17T15:54:32.638844+00:00,DION_001,55566,1.0844123295867578,SIMULATED,NORMAL
2026-06-17T15:54:32.650508+00:00,DION_001,55567,1.10733376712784,SIMULATED,NORMAL
2026-06-17T15:54:32.662214+00:00,DION_001,55568,0.9746148316566192,SIMULATED,NORMAL
2026-06-17T15:54:32.673722+00:00,DION_001,55569,-1.401185990305865,SIMULATED,NORMAL
2026-06-17T15:54:32.684805+00:00,DION_001,55570,1.2030117863474452,SIMULATED,NORMAL
2026-06-17T15:54:32.696437+00:00,DION_001,55571,0.8770137111741919,SIMULATED,NORMAL
2026-06-17T15:54:32.707699+00:00,DION_001,55572,1.2232791623918489,SIMULATED,NORMAL
2026-06-17T15:54:32.719359+00:00,DION_001,55573,1.0272825303004283,SIMULATED,NORMAL
2026-06-17T15:54:32.731568+00:00,DION_001,55574,1.1945133296126116,SIMULATED,NORMAL
2026-06-17T15:54:32.743461+00:00,DION_001,55575,0.925474629463299,SIMULATED,NORMAL
2026-06-17T15:54:32.754997+00:00,DION_001,55576,1.1267506248328105,SIMULATED,NORMAL
2026-06-17T15:54:32.766469+00:00,DION_001,55577,1.1024367213739923,SIMULATED,NORMAL
2026-06-17T15:54:32.777823+00:00,DION_001,55578,0.9089990278323989,SIMULATED,NORMAL
2026-06-17T15:54:32.789220+00:00,DION_001,55579,1.0121155553582715,SIMULATED,NORMAL
