timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:57:36.637083+00:00,DION_001,73273,0.44213617470793254,SIMULATED,NORMAL
2026-06-17T15:57:36.647515+00:00,DION_001,73274,0.4316206327417378,SIMULATED,NORMAL
2026-06-17T15:57:36.658010+00:00,DION_001,73275,0.7070165905090777,SIMULATED,NORMAL
2026-06-17T15:57:36.668364+00:00,DION_001,73276,0.6987599477847624,SIMULATED,NORMAL
2026-06-17T15:57:36.678835+00:00,DION_001,73277,3.2745378276816997,SIMULATED,EVENT_DETECTED
2026-06-17T15:57:36.689591+00:00,DION_001,73278,0.7998478070616444,SIMULATED,NORMAL
2026-06-17T15:57:36.700151+00:00,DION_001,73279,0.9955344590761783,SIMULATED,NORMAL
2026-06-17T15:57:36.710645+00:00,DION_001,73280,1.016954701772999,SIMULATED,NORMAL
2026-06-17T15:57:36.721182+00:00,DION_001,73281,0.8706259644476159,SIMULATED,NORMAL
2026-06-17T15:57:36.731665+00:00,DION_001,73282,0.9161188099799844,SIMULATED,NORMAL
2026-06-17T15:57:36.742197+00:00,DION_001,73283,0.7953649356123531,SIMULATED,NORMAL
2026-06-17T15:57:36.752762+00:00,DION_001,73284,1.0859890905581244,SIMULATED,NORMAL
2026-06-17T15:57:36.763377+00:00,DION_001,73285,1.1193388254632084,SIMULATED,NORMAL
2026-06-17T15:57:36.773964+00:00,DION_001,73286,1.3194998272793343,SIMULATED,NORMAL
2026-06-17T15:57:36.784407+00:00,DION_001,73287,1.0925905080499134,SIMULATED,NORMAL
2026-06-17T15:57:36.794924+00:00,DION_001,73288,1.0711582792635137,SIMULATED,NORMAL
2026-06-17T15:57:36.805367+00:00,DION_001,73289,1.199266543648378,SIMULATED,NORMAL
2026-06-17T15:57:36.815888+00:00,DION_001,73290,1.06990135043923,SIMULATED,NORMAL
2026-06-17T15:57:36.826446+00:00,DION_001,73291,1.2489852678877593,SIMULATED,NORMAL
2026-06-17T15:57:36.836891+00:00,DION_001,73292,1.1294318093772653,SIMULATED,NORMAL
2026-06-17T15:57:36.847285+00:00,DION_001,73293,1.2443225479276832,SIMULATED,NORMAL
2026-06-17T15:57:36.857693+00:00,DION_001,73294,1.072733348996217,SIMULATED,NORMAL
2026-06-17T15:57:36.868215+00:00,DION_001,73295,1.1225287886918613,SIMULATED,NORMAL
2026-06-17T15:57:36.878778+00:00,DION_001,73296,1.0489699608050504,SIMULATED,NORMAL
2026-06-17T15:57:36.889672+00:00,DION_001,73297,1.149317668548699,SIMULATED,NORMAL
2026-06-17T15:57:36.900369+00:00,DION_001,73298,1.2579372732409277,SIMULATED,NORMAL
2026-06-17T15:57:36.910974+00:00,DION_001,73299,1.3261689111255657,SIMULATED,NORMAL
2026-06-17T15:57:36.921611+00:00,DION_001,73300,0.8794644141013508,SIMULATED,NORMAL
2026-06-17T15:57:36.932254+00:00,DION_001,73301,1.0059755069596379,SIMULATED,NORMAL
2026-06-17T15:57:36.943055+00:00,DION_001,73302,1.069077334698542,SIMULATED,NORMAL
2026-06-17T15:57:36.953929+00:00,DION_001,73303,0.8862988572047551,SIMULATED,NORMAL
2026-06-17T15:57:36.964801+00:00,DION_001,73304,1.1550546296887534,SIMULATED,NORMAL
2026-06-17T15:57:36.975317+00:00,DION_001,73305,1.231256891946931,SIMULATED,NORMAL
2026-06-17T15:57:36.986225+00:00,DION_001,73306,1.0147093168564545,SIMULATED,NORMAL
2026-06-17T15:57:36.996758+00:00,DION_001,73307,1.0873369697999162,SIMULATED,NORMAL
2026-06-17T15:57:37.007052+00:00,DION_001,73308,0.9799668126450728,SIMULATED,NORMAL
2026-06-17T15:57:37.017581+00:00,DION_001,73309,1.0374733131209308,SIMULATED,NORMAL
2026-06-17T15:57:37.028451+00:00,DION_001,73310,1.0618703065659096,SIMULATED,NORMAL
2026-06-17T15:57:37.039032+00:00,DION_001,73311,0.8714968622262163,SIMULATED,NORMAL
2026-06-17T15:57:37.049675+00:00,DION_001,73312,0.9119207183695528,SIMULATED,NORMAL
2026-06-17T15:57:37.060300+00:00,DION_001,73313,1.0788068018747181,SIMULATED,NORMAL
2026-06-17T15:57:37.071103+00:00,DION_001,73314,0.6036916040453989,SIMULATED,NORMAL
2026-06-17T15:57:37.081729+00:00,DION_001,73315,0.7533914508519276,SIMULATED,NORMAL
2026-06-17T15:57:37.092397+00:00,DION_001,73316,0.6441582106345918,SIMULATED,NORMAL
2026-06-17T15:57:37.103342+00:00,DION_001,73317,0.7162039928168896,SIMULATED,NORMAL
2026-06-17T15:57:37.113981+00:00,DION_001,73318,0.7008417141968024,SIMULATED,NORMAL
2026-06-17T15:57:37.124489+00:00,DION_001,73319,0.5231718088981854,SIMULATED,NORMAL
2026-06-17T15:57:37.135113+00:00,DION_001,73320,0.3275314184450581,SIMULATED,NORMAL
2026-06-17T15:57:37.145837+00:00,DION_001,73321,0.5494273787162338,SIMULATED,NORMAL
2026-06-17T15:57:37.156507+00:00,DION_001,73322,0.9743706001948271,SIMULATED,NORMAL
2026-06-17T15:57:37.167144+00:00,DION_001,73323,0.20984975219133306,SIMULATED,NORMAL
2026-06-17T15:57:37.178148+00:00,DION_001,73324,0.42251794244746965,SIMULATED,NORMAL
2026-06-17T15:57:37.188806+00:00,DION_001,73325,0.4054009578549693,SIMULATED,NORMAL
2026-06-17T15:57:37.199357+00:00,DION_001,73326,0.3476986538640692,SIMULATED,NORMAL
2026-06-17T15:57:37.210039+00:00,DION_001,73327,0.5115356065248496,SIMULATED,NORMAL
2026-06-17T15:57:37.220623+00:00,DION_001,73328,0.46659424932409393,SIMULATED,NORMAL
2026-06-17T15:57:37.231612+00:00,DION_001,73329,0.44591574644603693,SIMULATED,NORMAL
2026-06-17T15:57:37.242353+00:00,DION_001,73330,0.3076282471488318,SIMULATED,NORMAL
2026-06-17T15:57:37.253096+00:00,DION_001,73331,0.3205590348891482,SIMULATED,NORMAL
2026-06-17T15:57:37.263756+00:00,DION_001,73332,0.477081918272502,SIMULATED,NORMAL
2026-06-17T15:57:37.274403+00:00,DION_001,73333,0.3678843168534101,SIMULATED,NORMAL
2026-06-17T15:57:37.285060+00:00,DION_001,73334,0.7002353671292624,SIMULATED,NORMAL
2026-06-17T15:57:37.295603+00:00,DION_001,73335,0.23411223596914854,SIMULATED,NORMAL
2026-06-17T15:57:37.306368+00:00,DION_001,73336,0.4792885466950072,SIMULATED,NORMAL
2026-06-17T15:57:37.317151+00:00,DION_001,73337,0.11184609916052421,SIMULATED,NORMAL
2026-06-17T15:57:37.327766+00:00,DION_001,73338,0.0701119322589483,SIMULATED,NORMAL
2026-06-17T15:57:37.338499+00:00,DION_001,73339,0.15606061764375773,SIMULATED,NORMAL
2026-06-17T15:57:37.349283+00:00,DION_001,73340,0.3128545694445306,SIMULATED,NORMAL
2026-06-17T15:57:37.359998+00:00,DION_001,73341,0.4266505990568271,SIMULATED,NORMAL
2026-06-17T15:57:37.371052+00:00,DION_001,73342,0.3948431949036446,SIMULATED,NORMAL
2026-06-17T15:57:37.381775+00:00,DION_001,73343,0.44648092628081876,SIMULATED,NORMAL
2026-06-17T15:57:37.392404+00:00,DION_001,73344,0.429690312511641,SIMULATED,NORMAL
2026-06-17T15:57:37.403178+00:00,DION_001,73345,0.2822158294151249,SIMULATED,NORMAL
2026-06-17T15:57:37.413724+00:00,DION_001,73346,0.4548004200636828,SIMULATED,NORMAL
2026-06-17T15:57:37.424380+00:00,DION_001,73347,0.5192849609438288,SIMULATED,NORMAL
2026-06-17T15:57:37.435347+00:00,DION_001,73348,0.695420124844931,SIMULATED,NORMAL
2026-06-17T15:57:37.446080+00:00,DION_001,73349,0.39762561370503174,SIMULATED,NORMAL
2026-06-17T15:57:37.456753+00:00,DION_001,73350,0.5867836379517128,SIMULATED,NORMAL
2026-06-17T15:57:37.467506+00:00,DION_001,73351,0.27901952083680676,SIMULATED,NORMAL
2026-06-17T15:57:37.478093+00:00,DION_001,73352,0.6305426809513353,SIMULATED,NORMAL
2026-06-17T15:57:37.488736+00:00,DION_001,73353,0.4049309449062044,SIMULATED,NORMAL
2026-06-17T15:57:37.499472+00:00,DION_001,73354,3.1600514946817113,SIMULATED,EVENT_DETECTED
2026-06-17T15:57:37.510711+00:00,DION_001,73355,0.6141784635554599,SIMULATED,NORMAL
2026-06-17T15:57:37.521390+00:00,DION_001,73356,0.4197007190047274,SIMULATED,NORMAL
2026-06-17T15:57:37.532044+00:00,DION_001,73357,0.95143927051928,SIMULATED,NORMAL
2026-06-17T15:57:37.542624+00:00,DION_001,73358,0.5584479266759749,SIMULATED,NORMAL
2026-06-17T15:57:37.553171+00:00,DION_001,73359,0.6463912563349721,SIMULATED,NORMAL
2026-06-17T15:57:37.563718+00:00,DION_001,73360,0.8746476921302624,SIMULATED,NORMAL
2026-06-17T15:57:37.574369+00:00,DION_001,73361,0.651618244240498,SIMULATED,NORMAL
2026-06-17T15:57:37.585014+00:00,DION_001,73362,0.8338387821316616,SIMULATED,NORMAL
2026-06-17T15:57:37.595644+00:00,DION_001,73363,0.568609216609883,SIMULATED,NORMAL
2026-06-17T15:57:37.606335+00:00,DION_001,73364,0.7098769140093981,SIMULATED,NORMAL
2026-06-17T15:57:37.617105+00:00,DION_001,73365,0.7557070457302413,SIMULATED,NORMAL
2026-06-17T15:57:37.627743+00:00,DION_001,73366,0.7270548223952185,SIMULATED,NORMAL
2026-06-17T15:57:37.638522+00:00,DION_001,73367,0.848536338928314,SIMULATED,NORMAL
2026-06-17T15:57:37.649586+00:00,DION_001,73368,0.8421602940384066,SIMULATED,NORMAL
2026-06-17T15:57:37.660332+00:00,DION_001,73369,0.7141970713254656,SIMULATED,NORMAL
2026-06-17T15:57:37.671176+00:00,DION_001,73370,0.7954328594830444,SIMULATED,NORMAL
2026-06-17T15:57:37.682408+00:00,DION_001,73371,0.5695940777714052,SIMULATED,NORMAL
2026-06-17T15:57:37.693246+00:00,DION_001,73372,0.9110318984060823,SIMULATED,NORMAL
2026-06-17T15:57:37.703939+00:00,DION_001,73373,0.8815663054867715,SIMULATED,NORMAL
2026-06-17T15:57:37.714670+00:00,DION_001,73374,0.6774676298623054,SIMULATED,NORMAL
2026-06-17T15:57:37.725506+00:00,DION_001,73375,0.778844777003692,SIMULATED,NORMAL
2026-06-17T15:57:37.736237+00:00,DION_001,73376,0.7256302996325885,SIMULATED,NORMAL
2026-06-17T15:57:37.746998+00:00,DION_001,73377,0.7589126331829653,SIMULATED,NORMAL
2026-06-17T15:57:37.757663+00:00,DION_001,73378,0.8614376863160402,SIMULATED,NORMAL
2026-06-17T15:57:37.768410+00:00,DION_001,73379,0.7057475195682352,SIMULATED,NORMAL
2026-06-17T15:57:37.779110+00:00,DION_001,73380,0.6793904212434215,SIMULATED,NORMAL
2026-06-17T15:57:37.789937+00:00,DION_001,73381,0.5164162619297135,SIMULATED,NORMAL
2026-06-17T15:57:37.800629+00:00,DION_001,73382,0.3825622653798173,SIMULATED,NORMAL
2026-06-17T15:57:37.811261+00:00,DION_001,73383,0.2084950520486435,SIMULATED,NORMAL
2026-06-17T15:57:37.821942+00:00,DION_001,73384,0.44054025175045236,SIMULATED,NORMAL
2026-06-17T15:57:37.832646+00:00,DION_001,73385,0.25577110038840606,SIMULATED,NORMAL
2026-06-17T15:57:37.843271+00:00,DION_001,73386,0.3496434367393013,SIMULATED,NORMAL
2026-06-17T15:57:37.854116+00:00,DION_001,73387,3.11932746102797,SIMULATED,EVENT_DETECTED
2026-06-17T15:57:37.864921+00:00,DION_001,73388,0.28874846459150777,SIMULATED,NORMAL
2026-06-17T15:57:37.875509+00:00,DION_001,73389,0.26137067512492795,SIMULATED,NORMAL
2026-06-17T15:57:37.886092+00:00,DION_001,73390,0.298903851117593,SIMULATED,NORMAL
2026-06-17T15:57:37.896681+00:00,DION_001,73391,0.11324695083662822,SIMULATED,NORMAL
2026-06-17T15:57:37.907138+00:00,DION_001,73392,0.24079083297729822,SIMULATED,NORMAL
2026-06-17T15:57:37.917625+00:00,DION_001,73393,0.060168070554327845,SIMULATED,NORMAL
2026-06-17T15:57:37.928130+00:00,DION_001,73394,-0.04472895462121949,SIMULATED,NORMAL
2026-06-17T15:57:37.938528+00:00,DION_001,73395,0.10257205415495158,SIMULATED,NORMAL
2026-06-17T15:57:37.948922+00:00,DION_001,73396,-0.2657870345487072,SIMULATED,NORMAL
2026-06-17T15:57:37.959562+00:00,DION_001,73397,-0.20519032009115779,SIMULATED,NORMAL
2026-06-17T15:57:37.970176+00:00,DION_001,73398,-0.07072644936873045,SIMULATED,NORMAL
2026-06-17T15:57:37.980754+00:00,DION_001,73399,-0.2998213120174339,SIMULATED,NORMAL
2026-06-17T15:57:37.991696+00:00,DION_001,73400,-0.31492234125817387,SIMULATED,NORMAL
2026-06-17T15:57:38.002436+00:00,DION_001,73401,-0.2640736593895055,SIMULATED,NORMAL
2026-06-17T15:57:38.013178+00:00,DION_001,73402,-0.26824878290649007,SIMULATED,NORMAL
2026-06-17T15:57:38.023785+00:00,DION_001,73403,-0.5162512402676976,SIMULATED,NORMAL
2026-06-17T15:57:38.034366+00:00,DION_001,73404,-0.06617607309871698,SIMULATED,NORMAL
2026-06-17T15:57:38.045005+00:00,DION_001,73405,-0.17112564990411624,SIMULATED,NORMAL
2026-06-17T15:57:38.055658+00:00,DION_001,73406,-2.7625937226150326,SIMULATED,EVENT_DETECTED
2026-06-17T15:57:38.066486+00:00,DION_001,73407,-0.3366911899115217,SIMULATED,NORMAL
2026-06-17T15:57:38.077150+00:00,DION_001,73408,-0.26284524824509825,SIMULATED,NORMAL
2026-06-17T15:57:38.087973+00:00,DION_001,73409,-0.4313808465709225,SIMULATED,NORMAL
2026-06-17T15:57:38.098489+00:00,DION_001,73410,-0.5645945669892638,SIMULATED,NORMAL
2026-06-17T15:57:38.109228+00:00,DION_001,73411,-0.4848031597329669,SIMULATED,NORMAL
2026-06-17T15:57:38.119782+00:00,DION_001,73412,-0.2606658189707593,SIMULATED,NORMAL
2026-06-17T15:57:38.130426+00:00,DION_001,73413,-0.5853082175437013,SIMULATED,NORMAL
2026-06-17T15:57:38.141077+00:00,DION_001,73414,-2.6099442202591936,SIMULATED,EVENT_DETECTED
2026-06-17T15:57:38.151841+00:00,DION_001,73415,-0.841659210892344,SIMULATED,NORMAL
2026-06-17T15:57:38.162404+00:00,DION_001,73416,-0.5465506438752252,SIMULATED,NORMAL
2026-06-17T15:57:38.173048+00:00,DION_001,73417,-0.7260348855486112,SIMULATED,NORMAL
2026-06-17T15:57:38.183833+00:00,DION_001,73418,-0.5639607480664636,SIMULATED,NORMAL
2026-06-17T15:57:38.194572+00:00,DION_001,73419,-0.48427617264631,SIMULATED,NORMAL
2026-06-17T15:57:38.205358+00:00,DION_001,73420,-0.5696693409008344,SIMULATED,NORMAL
2026-06-17T15:57:38.216045+00:00,DION_001,73421,-0.8155512585393371,SIMULATED,NORMAL
2026-06-17T15:57:38.226505+00:00,DION_001,73422,-0.3520311966238725,SIMULATED,NORMAL
2026-06-17T15:57:38.236999+00:00,DION_001,73423,-0.6866410439063907,SIMULATED,NORMAL
2026-06-17T15:57:38.247438+00:00,DION_001,73424,-0.7801554684036407,SIMULATED,NORMAL
2026-06-17T15:57:38.258237+00:00,DION_001,73425,-0.39694489534866284,SIMULATED,NORMAL
2026-06-17T15:57:38.268826+00:00,DION_001,73426,-0.40934304299712987,SIMULATED,NORMAL
2026-06-17T15:57:38.279426+00:00,DION_001,73427,-0.46268100526403294,SIMULATED,NORMAL
2026-06-17T15:57:38.290133+00:00,DION_001,73428,-0.6605764107777052,SIMULATED,NORMAL
2026-06-17T15:57:38.300650+00:00,DION_001,73429,-0.430065910683018,SIMULATED,NORMAL
2026-06-17T15:57:38.311268+00:00,DION_001,73430,-0.3725653108539921,SIMULATED,NORMAL
2026-06-17T15:57:38.321942+00:00,DION_001,73431,2.09354928914496,SIMULATED,EVENT_DETECTED
2026-06-17T15:57:38.332804+00:00,DION_001,73432,-0.6295317780625012,SIMULATED,NORMAL
2026-06-17T15:57:38.343416+00:00,DION_001,73433,-0.4498328619531746,SIMULATED,NORMAL
2026-06-17T15:57:38.353940+00:00,DION_001,73434,-0.5122224978573562,SIMULATED,NORMAL
2026-06-17T15:57:38.364518+00:00,DION_001,73435,-0.26546317145608156,SIMULATED,NORMAL
2026-06-17T15:57:38.375096+00:00,DION_001,73436,-0.15891442447679033,SIMULATED,NORMAL
2026-06-17T15:57:38.385741+00:00,DION_001,73437,-0.21669902483127357,SIMULATED,NORMAL
2026-06-17T15:57:38.396403+00:00,DION_001,73438,-0.14825914499377443,SIMULATED,NORMAL
2026-06-17T15:57:38.406935+00:00,DION_001,73439,-0.5168834205493951,SIMULATED,NORMAL
2026-06-17T15:57:38.417530+00:00,DION_001,73440,-0.3750517148181132,SIMULATED,NORMAL
2026-06-17T15:57:38.428187+00:00,DION_001,73441,-0.02039888845115087,SIMULATED,NORMAL
2026-06-17T15:57:38.438992+00:00,DION_001,73442,-0.1847894079932723,SIMULATED,NORMAL
2026-06-17T15:57:38.450074+00:00,DION_001,73443,-0.15208725854785232,SIMULATED,NORMAL
2026-06-17T15:57:38.460875+00:00,DION_001,73444,-0.14010267648725735,SIMULATED,NORMAL
2026-06-17T15:57:38.471402+00:00,DION_001,73445,-0.2626187239674681,SIMULATED,NORMAL
2026-06-17T15:57:38.481986+00:00,DION_001,73446,-0.11803240271267501,SIMULATED,NORMAL
2026-06-17T15:57:38.492754+00:00,DION_001,73447,-0.6143443915275686,SIMULATED,NORMAL
2026-06-17T15:57:38.503409+00:00,DION_001,73448,-0.34510027039149127,SIMULATED,NORMAL
2026-06-17T15:57:38.514084+00:00,DION_001,73449,-0.15641944049009598,SIMULATED,NORMAL
2026-06-17T15:57:38.524958+00:00,DION_001,73450,-0.12703746627146156,SIMULATED,NORMAL
2026-06-17T15:57:38.535686+00:00,DION_001,73451,-0.2306297700572253,SIMULATED,NORMAL
2026-06-17T15:57:38.546344+00:00,DION_001,73452,-0.3557024044876239,SIMULATED,NORMAL
2026-06-17T15:57:38.557032+00:00,DION_001,73453,-0.3165639655534768,SIMULATED,NORMAL
2026-06-17T15:57:38.567705+00:00,DION_001,73454,-0.28253128648486364,SIMULATED,NORMAL
2026-06-17T15:57:38.578318+00:00,DION_001,73455,-0.06097787054043821,SIMULATED,NORMAL
2026-06-17T15:57:38.589023+00:00,DION_001,73456,-0.2680957161305486,SIMULATED,NORMAL
2026-06-17T15:57:38.599535+00:00,DION_001,73457,-0.17323964463766267,SIMULATED,NORMAL
2026-06-17T15:57:38.610289+00:00,DION_001,73458,-0.29878515627571134,SIMULATED,NORMAL
2026-06-17T15:57:38.620885+00:00,DION_001,73459,-0.38601735214331107,SIMULATED,NORMAL
2026-06-17T15:57:38.631418+00:00,DION_001,73460,-0.543022984608578,SIMULATED,NORMAL
2026-06-17T15:57:38.641924+00:00,DION_001,73461,-0.22157251242165255,SIMULATED,NORMAL
2026-06-17T15:57:38.652498+00:00,DION_001,73462,-0.554255846033411,SIMULATED,NORMAL
2026-06-17T15:57:38.663209+00:00,DION_001,73463,-0.1938555130429433,SIMULATED,NORMAL
2026-06-17T15:57:38.673710+00:00,DION_001,73464,-0.5626696559938037,SIMULATED,NORMAL
2026-06-17T15:57:38.684766+00:00,DION_001,73465,-0.3734674539417895,SIMULATED,NORMAL
2026-06-17T15:57:38.695410+00:00,DION_001,73466,-0.6476983579316741,SIMULATED,NORMAL
2026-06-17T15:57:38.706202+00:00,DION_001,73467,-0.7567022253096516,SIMULATED,NORMAL
2026-06-17T15:57:38.716897+00:00,DION_001,73468,-0.4725278339153316,SIMULATED,NORMAL
2026-06-17T15:57:38.727492+00:00,DION_001,73469,-0.6918968258958496,SIMULATED,NORMAL
2026-06-17T15:57:38.738369+00:00,DION_001,73470,-0.8028136319454859,SIMULATED,NORMAL
2026-06-17T15:57:38.749450+00:00,DION_001,73471,-0.7210284527048809,SIMULATED,NORMAL
2026-06-17T15:57:38.760035+00:00,DION_001,73472,-0.5306191058786827,SIMULATED,NORMAL
2026-06-17T15:57:38.770530+00:00,DION_001,73473,-0.727236686436467,SIMULATED,NORMAL
2026-06-17T15:57:38.781165+00:00,DION_001,73474,-0.7554244925457799,SIMULATED,NORMAL
2026-06-17T15:57:38.791654+00:00,DION_001,73475,-0.9231345568555299,SIMULATED,NORMAL
2026-06-17T15:57:38.802195+00:00,DION_001,73476,-1.0359521944486034,SIMULATED,NORMAL
2026-06-17T15:57:38.812920+00:00,DION_001,73477,-0.7605999909514106,SIMULATED,NORMAL
2026-06-17T15:57:38.823386+00:00,DION_001,73478,-1.024882789419255,SIMULATED,NORMAL
2026-06-17T15:57:38.834288+00:00,DION_001,73479,-0.749500573770137,SIMULATED,NORMAL
2026-06-17T15:57:38.844975+00:00,DION_001,73480,-0.7469773890373663,SIMULATED,NORMAL
2026-06-17T15:57:38.855653+00:00,DION_001,73481,-1.2818573623022511,SIMULATED,NORMAL
2026-06-17T15:57:38.866294+00:00,DION_001,73482,-0.9264938455099352,SIMULATED,NORMAL
2026-06-17T15:57:38.877010+00:00,DION_001,73483,-1.0042924593592415,SIMULATED,NORMAL
2026-06-17T15:57:38.887729+00:00,DION_001,73484,-0.960832474578493,SIMULATED,NORMAL
2026-06-17T15:57:38.898772+00:00,DION_001,73485,-1.396332104722667,SIMULATED,NORMAL
2026-06-17T15:57:38.909728+00:00,DION_001,73486,-0.9352876599749579,SIMULATED,NORMAL
2026-06-17T15:57:38.920343+00:00,DION_001,73487,-0.9693845283722907,SIMULATED,NORMAL
2026-06-17T15:57:38.931181+00:00,DION_001,73488,-3.1326798196077936,SIMULATED,EVENT_DETECTED
2026-06-17T15:57:38.942186+00:00,DION_001,73489,-0.8638952410405107,SIMULATED,NORMAL
2026-06-17T15:57:38.952914+00:00,DION_001,73490,-1.424100918530994,SIMULATED,NORMAL
2026-06-17T15:57:38.963618+00:00,DION_001,73491,-1.1516606440298012,SIMULATED,NORMAL
2026-06-17T15:57:38.974199+00:00,DION_001,73492,-1.3265230740150276,SIMULATED,NORMAL
2026-06-17T15:57:38.984838+00:00,DION_001,73493,-1.3557309403892512,SIMULATED,NORMAL
2026-06-17T15:57:38.995392+00:00,DION_001,73494,-1.0151237353905553,SIMULATED,NORMAL
2026-06-17T15:57:39.005910+00:00,DION_001,73495,-1.4076195300743646,SIMULATED,NORMAL
2026-06-17T15:57:39.016415+00:00,DION_001,73496,-1.28511607652247,SIMULATED,NORMAL
2026-06-17T15:57:39.026896+00:00,DION_001,73497,-1.1402320297236967,SIMULATED,NORMAL
2026-06-17T15:57:39.037254+00:00,DION_001,73498,-1.2453177209516404,SIMULATED,NORMAL
2026-06-17T15:57:39.047630+00:00,DION_001,73499,-0.9496711087777415,SIMULATED,NORMAL
2026-06-17T15:57:39.058075+00:00,DION_001,73500,-1.0513604825744947,SIMULATED,NORMAL
2026-06-17T15:57:39.068708+00:00,DION_001,73501,-1.0324361215153068,SIMULATED,NORMAL
2026-06-17T15:57:39.079131+00:00,DION_001,73502,-1.0107672714758977,SIMULATED,NORMAL
2026-06-17T15:57:39.089663+00:00,DION_001,73503,-1.3493878342036685,SIMULATED,NORMAL
2026-06-17T15:57:39.100015+00:00,DION_001,73504,-1.0892879911023845,SIMULATED,NORMAL
2026-06-17T15:57:39.110454+00:00,DION_001,73505,-0.9662987931623732,SIMULATED,NORMAL
2026-06-17T15:57:39.120985+00:00,DION_001,73506,-1.1342621853082853,SIMULATED,NORMAL
2026-06-17T15:57:39.131629+00:00,DION_001,73507,-0.7454979959692822,SIMULATED,NORMAL
2026-06-17T15:57:39.142114+00:00,DION_001,73508,-0.902213805542018,SIMULATED,NORMAL
2026-06-17T15:57:39.152940+00:00,DION_001,73509,-0.7264563028936702,SIMULATED,NORMAL
2026-06-17T15:57:39.163684+00:00,DION_001,73510,-0.6471846970415192,SIMULATED,NORMAL
2026-06-17T15:57:39.174256+00:00,DION_001,73511,-0.6564361032652686,SIMULATED,NORMAL
2026-06-17T15:57:39.184942+00:00,DION_001,73512,-0.5774475764828826,SIMULATED,NORMAL
2026-06-17T15:57:39.195842+00:00,DION_001,73513,-0.6359376465646321,SIMULATED,NORMAL
2026-06-17T15:57:39.206424+00:00,DION_001,73514,-0.8816242556753213,SIMULATED,NORMAL
2026-06-17T15:57:39.217086+00:00,DION_001,73515,-0.70000191747311,SIMULATED,NORMAL
2026-06-17T15:57:39.227691+00:00,DION_001,73516,-0.5143180597451114,SIMULATED,NORMAL
2026-06-17T15:57:39.238334+00:00,DION_001,73517,-0.622478102214775,SIMULATED,NORMAL
2026-06-17T15:57:39.249059+00:00,DION_001,73518,-0.6177879596284515,SIMULATED,NORMAL
2026-06-17T15:57:39.259697+00:00,DION_001,73519,-0.32874255899861426,SIMULATED,NORMAL
2026-06-17T15:57:39.270441+00:00,DION_001,73520,-0.31652980457311997,SIMULATED,NORMAL
2026-06-17T15:57:39.281179+00:00,DION_001,73521,-0.24596526427485663,SIMULATED,NORMAL
2026-06-17T15:57:39.291815+00:00,DION_001,73522,-0.1261871646135559,SIMULATED,NORMAL
2026-06-17T15:57:39.302473+00:00,DION_001,73523,-0.43330196227090606,SIMULATED,NORMAL
2026-06-17T15:57:39.313432+00:00,DION_001,73524,-0.12465523144268995,SIMULATED,NORMAL
2026-06-17T15:57:39.324102+00:00,DION_001,73525,-0.3794416918486204,SIMULATED,NORMAL
2026-06-17T15:57:39.334781+00:00,DION_001,73526,-0.007825622348788697,SIMULATED,NORMAL
2026-06-17T15:57:39.345527+00:00,DION_001,73527,-0.3172523771652356,SIMULATED,NORMAL
2026-06-17T15:57:39.356226+00:00,DION_001,73528,-0.23040370719101919,SIMULATED,NORMAL
2026-06-17T15:57:39.366982+00:00,DION_001,73529,-0.5107896659974255,SIMULATED,NORMAL
2026-06-17T15:57:39.377636+00:00,DION_001,73530,-0.3361398826761329,SIMULATED,NORMAL
2026-06-17T15:57:39.388257+00:00,DION_001,73531,-0.20890652238675406,SIMULATED,NORMAL
2026-06-17T15:57:39.399027+00:00,DION_001,73532,-0.4248801280459775,SIMULATED,NORMAL
2026-06-17T15:57:39.409779+00:00,DION_001,73533,-0.21727048863669263,SIMULATED,NORMAL
2026-06-17T15:57:39.420516+00:00,DION_001,73534,-0.09966023679558156,SIMULATED,NORMAL
2026-06-17T15:57:39.431306+00:00,DION_001,73535,-0.6613012662932249,SIMULATED,NORMAL
2026-06-17T15:57:39.441989+00:00,DION_001,73536,-0.20448572380312763,SIMULATED,NORMAL
2026-06-17T15:57:39.452733+00:00,DION_001,73537,-0.3675856664860523,SIMULATED,NORMAL
2026-06-17T15:57:39.463409+00:00,DION_001,73538,-0.19362897629274095,SIMULATED,NORMAL
2026-06-17T15:57:39.474041+00:00,DION_001,73539,-0.07536347955937375,SIMULATED,NORMAL
2026-06-17T15:57:39.485483+00:00,DION_001,73540,-0.23654904981848673,SIMULATED,NORMAL
2026-06-17T15:57:39.496119+00:00,DION_001,73541,-0.32692025095403526,SIMULATED,NORMAL
2026-06-17T15:57:39.506996+00:00,DION_001,73542,-0.3538802452866821,SIMULATED,NORMAL
2026-06-17T15:57:39.517707+00:00,DION_001,73543,-0.558823521346349,SIMULATED,NORMAL
2026-06-17T15:57:39.528364+00:00,DION_001,73544,-0.5721123164222857,SIMULATED,NORMAL
2026-06-17T15:57:39.538979+00:00,DION_001,73545,-0.45752143987475974,SIMULATED,NORMAL
2026-06-17T15:57:39.550179+00:00,DION_001,73546,-0.6376917045916743,SIMULATED,NORMAL
2026-06-17T15:57:39.560748+00:00,DION_001,73547,-0.45510835985037434,SIMULATED,NORMAL
2026-06-17T15:57:39.571454+00:00,DION_001,73548,-0.7149249887739928,SIMULATED,NORMAL
