timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-09T16:52:07.375255+00:00,DION_001,2475,-1.0192445883125258,SIMULATED,NORMAL
2026-06-09T16:52:07.386130+00:00,DION_001,2476,-0.907480630153553,SIMULATED,NORMAL
2026-06-09T16:52:07.397052+00:00,DION_001,2477,-0.9877360192463276,SIMULATED,NORMAL
2026-06-09T16:52:07.407981+00:00,DION_001,2478,-0.9389088830943213,SIMULATED,NORMAL
2026-06-09T16:52:07.418923+00:00,DION_001,2479,-0.6027448803205295,SIMULATED,NORMAL
2026-06-09T16:52:07.429827+00:00,DION_001,2480,-0.9367098954961732,SIMULATED,NORMAL
2026-06-09T16:52:07.440771+00:00,DION_001,2481,-0.7559589381629711,SIMULATED,NORMAL
2026-06-09T16:52:07.451732+00:00,DION_001,2482,-0.8908107281800446,SIMULATED,NORMAL
2026-06-09T16:52:07.462784+00:00,DION_001,2483,-0.4289846513451272,SIMULATED,NORMAL
2026-06-09T16:52:07.473789+00:00,DION_001,2484,-0.6537166795498409,SIMULATED,NORMAL
2026-06-09T16:52:07.484599+00:00,DION_001,2485,-0.7295023714769814,SIMULATED,NORMAL
2026-06-09T16:52:07.495523+00:00,DION_001,2486,-0.4709146699165654,SIMULATED,NORMAL
2026-06-09T16:52:07.506507+00:00,DION_001,2487,-0.626315059877689,SIMULATED,NORMAL
2026-06-09T16:52:07.517440+00:00,DION_001,2488,-0.7740351857819767,SIMULATED,NORMAL
2026-06-09T16:52:07.528340+00:00,DION_001,2489,-0.3217107916114957,SIMULATED,NORMAL
2026-06-09T16:52:07.539343+00:00,DION_001,2490,-0.6472343912094998,SIMULATED,NORMAL
2026-06-09T16:52:07.550244+00:00,DION_001,2491,-0.09592488574001795,SIMULATED,NORMAL
2026-06-09T16:52:07.561117+00:00,DION_001,2492,-0.2747438001380193,SIMULATED,NORMAL
2026-06-09T16:52:07.571987+00:00,DION_001,2493,-0.17370257815121218,SIMULATED,NORMAL
2026-06-09T16:52:07.582777+00:00,DION_001,2494,-0.3371076732675997,SIMULATED,NORMAL
2026-06-09T16:52:07.593615+00:00,DION_001,2495,-0.1317467928705962,SIMULATED,NORMAL
2026-06-09T16:52:07.604461+00:00,DION_001,2496,-0.11864081829992965,SIMULATED,NORMAL
2026-06-09T16:52:07.615435+00:00,DION_001,2497,0.024716754380973843,SIMULATED,NORMAL
2026-06-09T16:52:07.626255+00:00,DION_001,2498,-0.1309677420345692,SIMULATED,NORMAL
2026-06-09T16:52:07.637082+00:00,DION_001,2499,-0.14217920186715902,SIMULATED,NORMAL
2026-06-09T16:52:07.648057+00:00,DION_001,2500,0.0045631295442948305,SIMULATED,NORMAL
2026-06-09T16:52:07.658888+00:00,DION_001,2501,0.05608795056848248,SIMULATED,NORMAL
2026-06-09T16:52:07.669807+00:00,DION_001,2502,0.009058844964999094,SIMULATED,NORMAL
2026-06-09T16:52:07.680775+00:00,DION_001,2503,-0.019994258395561543,SIMULATED,NORMAL
2026-06-09T16:52:07.691697+00:00,DION_001,2504,-0.1566445179793989,SIMULATED,NORMAL
2026-06-09T16:52:07.702533+00:00,DION_001,2505,-0.11731514671430718,SIMULATED,NORMAL
2026-06-09T16:52:07.713373+00:00,DION_001,2506,-0.13883508678123666,SIMULATED,NORMAL
2026-06-09T16:52:07.724216+00:00,DION_001,2507,0.018312455525706192,SIMULATED,NORMAL
2026-06-09T16:52:07.735240+00:00,DION_001,2508,0.19162405783531372,SIMULATED,NORMAL
2026-06-09T16:52:07.746239+00:00,DION_001,2509,0.09256043952118469,SIMULATED,NORMAL
2026-06-09T16:52:07.757299+00:00,DION_001,2510,0.0659447387986269,SIMULATED,NORMAL
2026-06-09T16:52:07.768209+00:00,DION_001,2511,0.08240501474119494,SIMULATED,NORMAL
2026-06-09T16:52:07.779435+00:00,DION_001,2512,0.11273700996208871,SIMULATED,NORMAL
2026-06-09T16:52:07.790445+00:00,DION_001,2513,-0.07124458707701617,SIMULATED,NORMAL
2026-06-09T16:52:07.801623+00:00,DION_001,2514,0.10141132334655378,SIMULATED,NORMAL
2026-06-09T16:52:07.812641+00:00,DION_001,2515,-0.13802049112661427,SIMULATED,NORMAL
2026-06-09T16:52:07.823696+00:00,DION_001,2516,0.1706892412339102,SIMULATED,NORMAL
2026-06-09T16:52:07.834803+00:00,DION_001,2517,-0.2832860865106665,SIMULATED,NORMAL
2026-06-09T16:52:07.845880+00:00,DION_001,2518,0.07018475996507573,SIMULATED,NORMAL
2026-06-09T16:52:07.857150+00:00,DION_001,2519,-0.027151990721192103,SIMULATED,NORMAL
2026-06-09T16:52:07.868345+00:00,DION_001,2520,-0.31678335108301814,SIMULATED,NORMAL
2026-06-09T16:52:07.879618+00:00,DION_001,2521,0.2660664775471246,SIMULATED,NORMAL
2026-06-09T16:52:07.890857+00:00,DION_001,2522,-0.1204298714917204,SIMULATED,NORMAL
2026-06-09T16:52:07.902062+00:00,DION_001,2523,-0.0709993123131224,SIMULATED,NORMAL
2026-06-09T16:52:07.913117+00:00,DION_001,2524,-0.06748620677242903,SIMULATED,NORMAL
2026-06-09T16:52:07.924291+00:00,DION_001,2525,-0.11164613293050599,SIMULATED,NORMAL
2026-06-09T16:52:07.935572+00:00,DION_001,2526,-0.09720879779090613,SIMULATED,NORMAL
2026-06-09T16:52:07.946644+00:00,DION_001,2527,-0.2797475136282946,SIMULATED,NORMAL
2026-06-09T16:52:07.957750+00:00,DION_001,2528,-0.23077684853507535,SIMULATED,NORMAL
2026-06-09T16:52:07.968790+00:00,DION_001,2529,-0.21338585732111998,SIMULATED,NORMAL
2026-06-09T16:52:07.979946+00:00,DION_001,2530,-0.06537822408826624,SIMULATED,NORMAL
2026-06-09T16:52:07.991058+00:00,DION_001,2531,-0.4816377554462177,SIMULATED,NORMAL
2026-06-09T16:52:08.002402+00:00,DION_001,2532,-0.18832114116430848,SIMULATED,NORMAL
2026-06-09T16:52:08.013692+00:00,DION_001,2533,1.8058429585094355,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:08.024964+00:00,DION_001,2534,-0.289108008578902,SIMULATED,NORMAL
2026-06-09T16:52:08.035709+00:00,DION_001,2535,-0.3444915802612438,SIMULATED,NORMAL
2026-06-09T16:52:08.047028+00:00,DION_001,2536,-0.43364897785792245,SIMULATED,NORMAL
2026-06-09T16:52:08.058159+00:00,DION_001,2537,-0.3075283020450296,SIMULATED,NORMAL
2026-06-09T16:52:08.069266+00:00,DION_001,2538,-0.25175727801185277,SIMULATED,NORMAL
2026-06-09T16:52:08.081217+00:00,DION_001,2539,-0.21515080993122157,SIMULATED,NORMAL
2026-06-09T16:52:08.092556+00:00,DION_001,2540,-0.3483474645540706,SIMULATED,NORMAL
2026-06-09T16:52:08.103834+00:00,DION_001,2541,-0.2139156329230555,SIMULATED,NORMAL
2026-06-09T16:52:08.115158+00:00,DION_001,2542,-0.27197376560715986,SIMULATED,NORMAL
2026-06-09T16:52:08.126163+00:00,DION_001,2543,-0.5241988542523417,SIMULATED,NORMAL
2026-06-09T16:52:08.137211+00:00,DION_001,2544,-0.09328820384889336,SIMULATED,NORMAL
2026-06-09T16:52:08.148179+00:00,DION_001,2545,-0.42010762211853503,SIMULATED,NORMAL
2026-06-09T16:52:08.159260+00:00,DION_001,2546,-0.24759960575541423,SIMULATED,NORMAL
2026-06-09T16:52:08.170303+00:00,DION_001,2547,0.17983892444363506,SIMULATED,NORMAL
2026-06-09T16:52:08.181336+00:00,DION_001,2548,-0.1471486738228993,SIMULATED,NORMAL
2026-06-09T16:52:08.192283+00:00,DION_001,2549,-0.1749115246741468,SIMULATED,NORMAL
2026-06-09T16:52:08.203270+00:00,DION_001,2550,-0.012168977280402518,SIMULATED,NORMAL
2026-06-09T16:52:08.214251+00:00,DION_001,2551,0.09426796594847478,SIMULATED,NORMAL
2026-06-09T16:52:08.225234+00:00,DION_001,2552,-0.21103253039031863,SIMULATED,NORMAL
2026-06-09T16:52:08.236114+00:00,DION_001,2553,0.026482441746922592,SIMULATED,NORMAL
2026-06-09T16:52:08.247202+00:00,DION_001,2554,0.24445666446703426,SIMULATED,NORMAL
2026-06-09T16:52:08.258270+00:00,DION_001,2555,0.18395474457152183,SIMULATED,NORMAL
2026-06-09T16:52:08.269144+00:00,DION_001,2556,0.16785519781778196,SIMULATED,NORMAL
2026-06-09T16:52:08.280145+00:00,DION_001,2557,0.29118852251447125,SIMULATED,NORMAL
2026-06-09T16:52:08.291309+00:00,DION_001,2558,0.15189917321943835,SIMULATED,NORMAL
2026-06-09T16:52:08.302203+00:00,DION_001,2559,0.21501089605128354,SIMULATED,NORMAL
2026-06-09T16:52:08.313181+00:00,DION_001,2560,0.7624177695535836,SIMULATED,NORMAL
2026-06-09T16:52:08.324154+00:00,DION_001,2561,0.5699482479506439,SIMULATED,NORMAL
2026-06-09T16:52:08.335318+00:00,DION_001,2562,0.6373892611198261,SIMULATED,NORMAL
2026-06-09T16:52:08.346450+00:00,DION_001,2563,0.5474785522516039,SIMULATED,NORMAL
2026-06-09T16:52:08.357637+00:00,DION_001,2564,0.5697437205277445,SIMULATED,NORMAL
2026-06-09T16:52:08.368578+00:00,DION_001,2565,0.4828179059934,SIMULATED,NORMAL
2026-06-09T16:52:08.379722+00:00,DION_001,2566,0.5721470520227893,SIMULATED,NORMAL
2026-06-09T16:52:08.390673+00:00,DION_001,2567,0.3922364299655655,SIMULATED,NORMAL
2026-06-09T16:52:08.401970+00:00,DION_001,2568,0.6117880377601077,SIMULATED,NORMAL
2026-06-09T16:52:08.413287+00:00,DION_001,2569,0.8648005307908365,SIMULATED,NORMAL
2026-06-09T16:52:08.424264+00:00,DION_001,2570,0.6613774174818412,SIMULATED,NORMAL
2026-06-09T16:52:08.435567+00:00,DION_001,2571,0.8193571465281211,SIMULATED,NORMAL
2026-06-09T16:52:08.446583+00:00,DION_001,2572,0.7904284865186669,SIMULATED,NORMAL
2026-06-09T16:52:08.457653+00:00,DION_001,2573,0.8572840824775751,SIMULATED,NORMAL
2026-06-09T16:52:08.468845+00:00,DION_001,2574,0.9693358361534335,SIMULATED,NORMAL
2026-06-09T16:52:08.480140+00:00,DION_001,2575,0.7013092199167481,SIMULATED,NORMAL
2026-06-09T16:52:08.491076+00:00,DION_001,2576,0.8954777673608615,SIMULATED,NORMAL
2026-06-09T16:52:08.502133+00:00,DION_001,2577,1.0331218665503243,SIMULATED,NORMAL
2026-06-09T16:52:08.513258+00:00,DION_001,2578,0.9103507457252855,SIMULATED,NORMAL
2026-06-09T16:52:08.524353+00:00,DION_001,2579,1.1282581024503242,SIMULATED,NORMAL
2026-06-09T16:52:08.535914+00:00,DION_001,2580,1.2923427543575707,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:08.547150+00:00,DION_001,2581,0.9597373046990284,SIMULATED,NORMAL
2026-06-09T16:52:08.558595+00:00,DION_001,2582,2.990833335467318,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:08.570037+00:00,DION_001,2583,0.6531987542277361,SIMULATED,NORMAL
2026-06-09T16:52:08.581138+00:00,DION_001,2584,0.8456962930582579,SIMULATED,NORMAL
2026-06-09T16:52:08.592184+00:00,DION_001,2585,0.8898150396774859,SIMULATED,NORMAL
2026-06-09T16:52:08.603558+00:00,DION_001,2586,1.1335387552430642,SIMULATED,NORMAL
2026-06-09T16:52:08.614625+00:00,DION_001,2587,1.067132107474797,SIMULATED,NORMAL
2026-06-09T16:52:08.625763+00:00,DION_001,2588,1.0285929806619556,SIMULATED,NORMAL
2026-06-09T16:52:08.636889+00:00,DION_001,2589,0.8391645713399238,SIMULATED,NORMAL
2026-06-09T16:52:08.648031+00:00,DION_001,2590,0.8136109642838258,SIMULATED,NORMAL
2026-06-09T16:52:08.659103+00:00,DION_001,2591,0.9827072959115346,SIMULATED,NORMAL
2026-06-09T16:52:08.670370+00:00,DION_001,2592,0.8576024889504084,SIMULATED,NORMAL
2026-06-09T16:52:08.681603+00:00,DION_001,2593,0.8417719777923043,SIMULATED,NORMAL
2026-06-09T16:52:08.692909+00:00,DION_001,2594,0.4614790273447717,SIMULATED,NORMAL
2026-06-09T16:52:08.704063+00:00,DION_001,2595,0.791961428822801,SIMULATED,NORMAL
2026-06-09T16:52:08.715147+00:00,DION_001,2596,0.6146702968609841,SIMULATED,NORMAL
2026-06-09T16:52:08.726404+00:00,DION_001,2597,0.782372228778154,SIMULATED,NORMAL
2026-06-09T16:52:08.737622+00:00,DION_001,2598,-0.7142058059586555,SIMULATED,NORMAL
2026-06-09T16:52:08.749059+00:00,DION_001,2599,0.822031678351365,SIMULATED,NORMAL
2026-06-09T16:52:08.760300+00:00,DION_001,2600,0.6208252111938729,SIMULATED,NORMAL
2026-06-09T16:52:08.771771+00:00,DION_001,2601,0.6442952466895734,SIMULATED,NORMAL
2026-06-09T16:52:08.782817+00:00,DION_001,2602,0.6192764605337198,SIMULATED,NORMAL
2026-06-09T16:52:08.794000+00:00,DION_001,2603,1.029354487165792,SIMULATED,NORMAL
2026-06-09T16:52:08.805181+00:00,DION_001,2604,0.6528228413618953,SIMULATED,NORMAL
2026-06-09T16:52:08.816424+00:00,DION_001,2605,0.4605558799432973,SIMULATED,NORMAL
2026-06-09T16:52:08.827600+00:00,DION_001,2606,0.5661866280258092,SIMULATED,NORMAL
2026-06-09T16:52:08.838649+00:00,DION_001,2607,0.6470537899790572,SIMULATED,NORMAL
2026-06-09T16:52:08.849883+00:00,DION_001,2608,0.24935633609423746,SIMULATED,NORMAL
2026-06-09T16:52:08.861048+00:00,DION_001,2609,0.6968689684077422,SIMULATED,NORMAL
2026-06-09T16:52:08.872094+00:00,DION_001,2610,0.4623381651731128,SIMULATED,NORMAL
2026-06-09T16:52:08.883386+00:00,DION_001,2611,0.705106075332466,SIMULATED,NORMAL
2026-06-09T16:52:08.894744+00:00,DION_001,2612,-0.056553815535369756,SIMULATED,NORMAL
2026-06-09T16:52:08.906099+00:00,DION_001,2613,0.3021192337312183,SIMULATED,NORMAL
2026-06-09T16:52:08.917557+00:00,DION_001,2614,0.4624095695677395,SIMULATED,NORMAL
2026-06-09T16:52:08.928697+00:00,DION_001,2615,0.4118561984227642,SIMULATED,NORMAL
2026-06-09T16:52:08.939789+00:00,DION_001,2616,0.06197568814844606,SIMULATED,NORMAL
2026-06-09T16:52:08.951001+00:00,DION_001,2617,0.3451210275059774,SIMULATED,NORMAL
2026-06-09T16:52:08.962342+00:00,DION_001,2618,0.5661330993001616,SIMULATED,NORMAL
2026-06-09T16:52:08.973503+00:00,DION_001,2619,0.6386307911529199,SIMULATED,NORMAL
2026-06-09T16:52:08.984686+00:00,DION_001,2620,0.31490864389716944,SIMULATED,NORMAL
2026-06-09T16:52:08.995829+00:00,DION_001,2621,0.28988451606814014,SIMULATED,NORMAL
2026-06-09T16:52:09.006981+00:00,DION_001,2622,0.5735811000425308,SIMULATED,NORMAL
2026-06-09T16:52:09.018167+00:00,DION_001,2623,0.5606908747176212,SIMULATED,NORMAL
2026-06-09T16:52:09.029176+00:00,DION_001,2624,0.3185479269703323,SIMULATED,NORMAL
2026-06-09T16:52:09.040434+00:00,DION_001,2625,0.3102919952653448,SIMULATED,NORMAL
2026-06-09T16:52:09.051389+00:00,DION_001,2626,0.559908327027113,SIMULATED,NORMAL
2026-06-09T16:52:09.062515+00:00,DION_001,2627,0.34357059178336813,SIMULATED,NORMAL
2026-06-09T16:52:09.073728+00:00,DION_001,2628,0.5714686776439265,SIMULATED,NORMAL
2026-06-09T16:52:09.084813+00:00,DION_001,2629,0.6167696162540768,SIMULATED,NORMAL
2026-06-09T16:52:09.095861+00:00,DION_001,2630,0.6665869093665722,SIMULATED,NORMAL
2026-06-09T16:52:09.107000+00:00,DION_001,2631,0.6710839263660405,SIMULATED,NORMAL
2026-06-09T16:52:09.118080+00:00,DION_001,2632,0.5461540694612151,SIMULATED,NORMAL
2026-06-09T16:52:09.129189+00:00,DION_001,2633,0.6279808094695665,SIMULATED,NORMAL
2026-06-09T16:52:09.140489+00:00,DION_001,2634,0.7973505224735233,SIMULATED,NORMAL
2026-06-09T16:52:09.151561+00:00,DION_001,2635,0.8038310871968087,SIMULATED,NORMAL
2026-06-09T16:52:09.162578+00:00,DION_001,2636,0.5402103549384594,SIMULATED,NORMAL
2026-06-09T16:52:09.173734+00:00,DION_001,2637,0.8169261048666034,SIMULATED,NORMAL
2026-06-09T16:52:09.184750+00:00,DION_001,2638,0.6642665368988002,SIMULATED,NORMAL
2026-06-09T16:52:09.195888+00:00,DION_001,2639,0.9246367439323772,SIMULATED,NORMAL
2026-06-09T16:52:09.206930+00:00,DION_001,2640,0.9532221884870751,SIMULATED,NORMAL
2026-06-09T16:52:09.217914+00:00,DION_001,2641,1.0283999409618154,SIMULATED,NORMAL
2026-06-09T16:52:09.229076+00:00,DION_001,2642,0.9264756224101677,SIMULATED,NORMAL
2026-06-09T16:52:09.240116+00:00,DION_001,2643,0.7695891411633028,SIMULATED,NORMAL
2026-06-09T16:52:09.251433+00:00,DION_001,2644,1.0080739548075188,SIMULATED,NORMAL
2026-06-09T16:52:09.262669+00:00,DION_001,2645,1.117287913434025,SIMULATED,NORMAL
2026-06-09T16:52:09.273858+00:00,DION_001,2646,0.8672642753328856,SIMULATED,NORMAL
2026-06-09T16:52:09.285011+00:00,DION_001,2647,0.9446135293396185,SIMULATED,NORMAL
2026-06-09T16:52:09.296152+00:00,DION_001,2648,1.1777354666925062,SIMULATED,NORMAL
2026-06-09T16:52:09.307442+00:00,DION_001,2649,1.4067119127478838,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:09.318406+00:00,DION_001,2650,0.8567959437356925,SIMULATED,NORMAL
2026-06-09T16:52:09.329461+00:00,DION_001,2651,0.8079925226029414,SIMULATED,NORMAL
2026-06-09T16:52:09.340662+00:00,DION_001,2652,1.2647732466521906,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:09.352132+00:00,DION_001,2653,1.2642620009588235,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:09.363270+00:00,DION_001,2654,1.0226915102391354,SIMULATED,NORMAL
2026-06-09T16:52:09.374130+00:00,DION_001,2655,1.1150163108173734,SIMULATED,NORMAL
2026-06-09T16:52:09.385441+00:00,DION_001,2656,1.3235391471478666,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:09.396542+00:00,DION_001,2657,0.8272320312189447,SIMULATED,NORMAL
2026-06-09T16:52:09.407380+00:00,DION_001,2658,1.1278002550096713,SIMULATED,NORMAL
2026-06-09T16:52:09.418376+00:00,DION_001,2659,0.9462090037398025,SIMULATED,NORMAL
2026-06-09T16:52:09.429533+00:00,DION_001,2660,0.8332447986120947,SIMULATED,NORMAL
2026-06-09T16:52:09.440481+00:00,DION_001,2661,1.0891075300477504,SIMULATED,NORMAL
2026-06-09T16:52:09.451417+00:00,DION_001,2662,1.0340809394517274,SIMULATED,NORMAL
2026-06-09T16:52:09.462302+00:00,DION_001,2663,1.034457305851167,SIMULATED,NORMAL
2026-06-09T16:52:09.473313+00:00,DION_001,2664,1.0160681207031013,SIMULATED,NORMAL
2026-06-09T16:52:09.484296+00:00,DION_001,2665,0.978202907250052,SIMULATED,NORMAL
2026-06-09T16:52:09.495397+00:00,DION_001,2666,0.7756203426894486,SIMULATED,NORMAL
2026-06-09T16:52:09.506395+00:00,DION_001,2667,0.6913832993925226,SIMULATED,NORMAL
2026-06-09T16:52:09.517321+00:00,DION_001,2668,0.7312092444263996,SIMULATED,NORMAL
2026-06-09T16:52:09.528212+00:00,DION_001,2669,0.7990037052331534,SIMULATED,NORMAL
2026-06-09T16:52:09.539008+00:00,DION_001,2670,0.7790844516323646,SIMULATED,NORMAL
2026-06-09T16:52:09.549855+00:00,DION_001,2671,0.9163617331962519,SIMULATED,NORMAL
2026-06-09T16:52:09.560928+00:00,DION_001,2672,0.3110594451280122,SIMULATED,NORMAL
2026-06-09T16:52:09.572016+00:00,DION_001,2673,0.45593980238942083,SIMULATED,NORMAL
2026-06-09T16:52:09.583130+00:00,DION_001,2674,0.3290057828529271,SIMULATED,NORMAL
2026-06-09T16:52:09.594024+00:00,DION_001,2675,0.42685202515163495,SIMULATED,NORMAL
2026-06-09T16:52:09.604916+00:00,DION_001,2676,0.15138557431277544,SIMULATED,NORMAL
2026-06-09T16:52:09.615973+00:00,DION_001,2677,0.41927096773614675,SIMULATED,NORMAL
2026-06-09T16:52:09.626990+00:00,DION_001,2678,0.33914814250681474,SIMULATED,NORMAL
2026-06-09T16:52:09.638021+00:00,DION_001,2679,0.09870546766995572,SIMULATED,NORMAL
2026-06-09T16:52:09.649138+00:00,DION_001,2680,-0.006069524199387055,SIMULATED,NORMAL
2026-06-09T16:52:09.660197+00:00,DION_001,2681,0.10523623393871988,SIMULATED,NORMAL
2026-06-09T16:52:09.671324+00:00,DION_001,2682,0.11268634026613578,SIMULATED,NORMAL
2026-06-09T16:52:09.682458+00:00,DION_001,2683,0.25360802849262976,SIMULATED,NORMAL
2026-06-09T16:52:09.693592+00:00,DION_001,2684,0.1018446960621513,SIMULATED,NORMAL
2026-06-09T16:52:09.704807+00:00,DION_001,2685,0.09018333989035018,SIMULATED,NORMAL
2026-06-09T16:52:09.716195+00:00,DION_001,2686,0.10731388441172454,SIMULATED,NORMAL
2026-06-09T16:52:09.727457+00:00,DION_001,2687,-0.028133737505155545,SIMULATED,NORMAL
2026-06-09T16:52:09.738458+00:00,DION_001,2688,0.1083728222484284,SIMULATED,NORMAL
2026-06-09T16:52:08.411246+00:00,DION_001,2689,0.7508428675388132,SIMULATED,NORMAL
2026-06-09T16:52:08.421964+00:00,DION_001,2690,0.5326223637031045,SIMULATED,NORMAL
2026-06-09T16:52:08.432765+00:00,DION_001,2691,0.9102017312346388,SIMULATED,NORMAL
2026-06-09T16:52:08.443834+00:00,DION_001,2692,0.7762188924746632,SIMULATED,NORMAL
2026-06-09T16:52:08.454912+00:00,DION_001,2693,0.8427324070387824,SIMULATED,NORMAL
2026-06-09T16:52:08.466257+00:00,DION_001,2694,-1.3007548194506753,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:08.477518+00:00,DION_001,2695,0.8594602822042068,SIMULATED,NORMAL
2026-06-09T16:52:08.488494+00:00,DION_001,2696,0.9545283900012826,SIMULATED,NORMAL
2026-06-09T16:52:08.499825+00:00,DION_001,2697,0.8878529659251397,SIMULATED,NORMAL
2026-06-09T16:52:08.510919+00:00,DION_001,2698,0.8071429863455362,SIMULATED,NORMAL
2026-06-09T16:52:08.521948+00:00,DION_001,2699,0.8197635400254285,SIMULATED,NORMAL
2026-06-09T16:52:08.533102+00:00,DION_001,2700,0.9670602781436928,SIMULATED,NORMAL
2026-06-09T16:52:08.544243+00:00,DION_001,2701,1.1635359732468284,SIMULATED,NORMAL
2026-06-09T16:52:08.555489+00:00,DION_001,2702,1.1989456708639918,SIMULATED,NORMAL
2026-06-09T16:52:08.566736+00:00,DION_001,2703,1.253565607150438,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:08.577626+00:00,DION_001,2704,1.0462676417345156,SIMULATED,NORMAL
2026-06-09T16:52:08.588589+00:00,DION_001,2705,1.1860470906967073,SIMULATED,NORMAL
2026-06-09T16:52:08.599764+00:00,DION_001,2706,0.77872156693482,SIMULATED,NORMAL
2026-06-09T16:52:08.610971+00:00,DION_001,2707,0.6770092716645959,SIMULATED,NORMAL
2026-06-09T16:52:08.622567+00:00,DION_001,2708,1.013918148333871,SIMULATED,NORMAL
2026-06-09T16:52:08.633740+00:00,DION_001,2709,1.0878453393463148,SIMULATED,NORMAL
2026-06-09T16:52:08.645029+00:00,DION_001,2710,0.908166779845244,SIMULATED,NORMAL
2026-06-09T16:52:08.656502+00:00,DION_001,2711,0.9789247794092264,SIMULATED,NORMAL
2026-06-09T16:52:08.667635+00:00,DION_001,2712,0.9090918519495378,SIMULATED,NORMAL
2026-06-09T16:52:08.678916+00:00,DION_001,2713,0.7367382339072189,SIMULATED,NORMAL
2026-06-09T16:52:08.690320+00:00,DION_001,2714,0.7848437613057611,SIMULATED,NORMAL
2026-06-09T16:52:08.701718+00:00,DION_001,2715,0.6295413921730829,SIMULATED,NORMAL
2026-06-09T16:52:08.712795+00:00,DION_001,2716,0.5259850668919817,SIMULATED,NORMAL
2026-06-09T16:52:08.723983+00:00,DION_001,2717,0.538214026757811,SIMULATED,NORMAL
2026-06-09T16:52:08.735095+00:00,DION_001,2718,1.0078002036831193,SIMULATED,NORMAL
2026-06-09T16:52:08.746282+00:00,DION_001,2719,-1.1482941886614646,SIMULATED,NORMAL
2026-06-09T16:52:08.757830+00:00,DION_001,2720,0.8389901433236806,SIMULATED,NORMAL
2026-06-09T16:52:08.768904+00:00,DION_001,2721,0.6187103496808992,SIMULATED,NORMAL
2026-06-09T16:52:08.780091+00:00,DION_001,2722,0.7516222764662903,SIMULATED,NORMAL
2026-06-09T16:52:08.791248+00:00,DION_001,2723,0.8088759290271679,SIMULATED,NORMAL
2026-06-09T16:52:08.802632+00:00,DION_001,2724,1.016716776640351,SIMULATED,NORMAL
2026-06-09T16:52:08.813877+00:00,DION_001,2725,0.6424258474747028,SIMULATED,NORMAL
2026-06-09T16:52:08.825007+00:00,DION_001,2726,0.5124968309430563,SIMULATED,NORMAL
2026-06-09T16:52:08.836354+00:00,DION_001,2727,0.6077683443145455,SIMULATED,NORMAL
2026-06-09T16:52:08.847745+00:00,DION_001,2728,0.37300278990523417,SIMULATED,NORMAL
2026-06-09T16:52:08.859219+00:00,DION_001,2729,0.37835731337450584,SIMULATED,NORMAL
2026-06-09T16:52:08.870467+00:00,DION_001,2730,0.30840052914797955,SIMULATED,NORMAL
2026-06-09T16:52:08.881783+00:00,DION_001,2731,0.32638595907268664,SIMULATED,NORMAL
2026-06-09T16:52:08.892939+00:00,DION_001,2732,0.3545586469577062,SIMULATED,NORMAL
2026-06-09T16:52:08.904096+00:00,DION_001,2733,0.4181044508475274,SIMULATED,NORMAL
2026-06-09T16:52:08.915269+00:00,DION_001,2734,0.2947104289062059,SIMULATED,NORMAL
2026-06-09T16:52:08.926459+00:00,DION_001,2735,0.5987851824595207,SIMULATED,NORMAL
2026-06-09T16:52:08.937701+00:00,DION_001,2736,0.6982956289002598,SIMULATED,NORMAL
2026-06-09T16:52:08.948867+00:00,DION_001,2737,0.3958831207140587,SIMULATED,NORMAL
2026-06-09T16:52:08.959896+00:00,DION_001,2738,0.2814866343711535,SIMULATED,NORMAL
2026-06-09T16:52:08.971101+00:00,DION_001,2739,0.3608925746231507,SIMULATED,NORMAL
2026-06-09T16:52:08.982252+00:00,DION_001,2740,0.5579048266260903,SIMULATED,NORMAL
2026-06-09T16:52:08.993599+00:00,DION_001,2741,0.5498840671189915,SIMULATED,NORMAL
2026-06-09T16:52:09.004892+00:00,DION_001,2742,0.6920675052805141,SIMULATED,NORMAL
2026-06-09T16:52:09.016031+00:00,DION_001,2743,0.4280625962109468,SIMULATED,NORMAL
2026-06-09T16:52:09.027347+00:00,DION_001,2744,0.28674747925575067,SIMULATED,NORMAL
2026-06-09T16:52:09.038956+00:00,DION_001,2745,0.16607440420336322,SIMULATED,NORMAL
2026-06-09T16:52:09.049996+00:00,DION_001,2746,0.7036493714954222,SIMULATED,NORMAL
2026-06-09T16:52:09.061133+00:00,DION_001,2747,0.704210956715971,SIMULATED,NORMAL
2026-06-09T16:52:09.072113+00:00,DION_001,2748,0.5804181127576071,SIMULATED,NORMAL
2026-06-09T16:52:09.083292+00:00,DION_001,2749,0.5407539339249895,SIMULATED,NORMAL
2026-06-09T16:52:09.094534+00:00,DION_001,2750,0.5038261117163921,SIMULATED,NORMAL
2026-06-09T16:52:09.105681+00:00,DION_001,2751,0.37374090054516046,SIMULATED,NORMAL
