timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:09:51.962107+00:00,DION_001,722066,0.04649898163541627,SIMULATED,NORMAL
2026-06-17T18:09:51.972855+00:00,DION_001,722067,0.08233803654845337,SIMULATED,NORMAL
2026-06-17T18:09:51.983541+00:00,DION_001,722068,0.29843561306672695,SIMULATED,NORMAL
2026-06-17T18:09:51.994076+00:00,DION_001,722069,0.1689758055459914,SIMULATED,NORMAL
2026-06-17T18:09:52.004728+00:00,DION_001,722070,0.24407894714717138,SIMULATED,NORMAL
2026-06-17T18:09:52.015341+00:00,DION_001,722071,0.4632493862089375,SIMULATED,NORMAL
2026-06-17T18:09:52.025933+00:00,DION_001,722072,0.23935099114026323,SIMULATED,NORMAL
2026-06-17T18:09:52.036540+00:00,DION_001,722073,0.04527350757233303,SIMULATED,NORMAL
2026-06-17T18:09:52.047268+00:00,DION_001,722074,0.17059633924913153,SIMULATED,NORMAL
2026-06-17T18:09:52.057869+00:00,DION_001,722075,0.21082963688947876,SIMULATED,NORMAL
2026-06-17T18:09:52.068476+00:00,DION_001,722076,2.626512606475919,SIMULATED,EVENT_DETECTED
2026-06-17T18:09:52.079528+00:00,DION_001,722077,0.05703778247387256,SIMULATED,NORMAL
2026-06-17T18:09:52.090050+00:00,DION_001,722078,0.2534381957696685,SIMULATED,NORMAL
2026-06-17T18:09:52.100723+00:00,DION_001,722079,-0.012952083820323784,SIMULATED,NORMAL
2026-06-17T18:09:52.111372+00:00,DION_001,722080,-0.0885967739015598,SIMULATED,NORMAL
2026-06-17T18:09:52.122080+00:00,DION_001,722081,0.22267605899287488,SIMULATED,NORMAL
2026-06-17T18:09:52.132731+00:00,DION_001,722082,-0.22671823390100615,SIMULATED,NORMAL
2026-06-17T18:09:52.143451+00:00,DION_001,722083,-0.1665216795286382,SIMULATED,NORMAL
2026-06-17T18:09:52.154021+00:00,DION_001,722084,-0.43677479427133414,SIMULATED,NORMAL
2026-06-17T18:09:52.164704+00:00,DION_001,722085,-0.2563956660360497,SIMULATED,NORMAL
2026-06-17T18:09:52.175273+00:00,DION_001,722086,-0.12447848688141135,SIMULATED,NORMAL
2026-06-17T18:09:52.186012+00:00,DION_001,722087,-0.037275912418136305,SIMULATED,NORMAL
2026-06-17T18:09:52.196641+00:00,DION_001,722088,0.11695447686284513,SIMULATED,NORMAL
2026-06-17T18:09:52.207214+00:00,DION_001,722089,0.08927910410299977,SIMULATED,NORMAL
2026-06-17T18:09:52.217808+00:00,DION_001,722090,-0.10627680303294249,SIMULATED,NORMAL
2026-06-17T18:09:52.228433+00:00,DION_001,722091,-0.11175390250941693,SIMULATED,NORMAL
2026-06-17T18:09:52.239234+00:00,DION_001,722092,-0.018869616207062123,SIMULATED,NORMAL
2026-06-17T18:09:52.250106+00:00,DION_001,722093,-0.09154552091653065,SIMULATED,NORMAL
2026-06-17T18:09:52.260725+00:00,DION_001,722094,-0.05223784863883069,SIMULATED,NORMAL
2026-06-17T18:09:52.271283+00:00,DION_001,722095,0.07092545388774749,SIMULATED,NORMAL
2026-06-17T18:09:52.281867+00:00,DION_001,722096,0.03361968139616647,SIMULATED,NORMAL
2026-06-17T18:09:52.292381+00:00,DION_001,722097,-0.27804317332985545,SIMULATED,NORMAL
2026-06-17T18:09:52.303076+00:00,DION_001,722098,0.06659465294453569,SIMULATED,NORMAL
2026-06-17T18:09:52.313590+00:00,DION_001,722099,-0.06170829512586017,SIMULATED,NORMAL
2026-06-17T18:09:52.324052+00:00,DION_001,722100,0.011669307678631622,SIMULATED,NORMAL
2026-06-17T18:09:52.334445+00:00,DION_001,722101,0.17417579048522408,SIMULATED,NORMAL
2026-06-17T18:09:52.344931+00:00,DION_001,722102,-0.14346170981416023,SIMULATED,NORMAL
2026-06-17T18:09:52.355413+00:00,DION_001,722103,-0.04125103204395078,SIMULATED,NORMAL
2026-06-17T18:09:52.365843+00:00,DION_001,722104,-0.07408124135403285,SIMULATED,NORMAL
2026-06-17T18:09:52.376153+00:00,DION_001,722105,0.16377335490396625,SIMULATED,NORMAL
2026-06-17T18:09:52.386467+00:00,DION_001,722106,0.12958965292741126,SIMULATED,NORMAL
2026-06-17T18:09:52.396896+00:00,DION_001,722107,0.17360454236352726,SIMULATED,NORMAL
2026-06-17T18:09:52.407495+00:00,DION_001,722108,0.15531397637569516,SIMULATED,NORMAL
2026-06-17T18:09:52.418121+00:00,DION_001,722109,2.5984248026232284,SIMULATED,EVENT_DETECTED
2026-06-17T18:09:52.428912+00:00,DION_001,722110,0.7513154692062899,SIMULATED,NORMAL
2026-06-17T18:09:52.439486+00:00,DION_001,722111,0.5410792313157585,SIMULATED,NORMAL
2026-06-17T18:09:52.450017+00:00,DION_001,722112,0.34329160659327707,SIMULATED,NORMAL
2026-06-17T18:09:52.460767+00:00,DION_001,722113,0.46380623700354584,SIMULATED,NORMAL
2026-06-17T18:09:52.471475+00:00,DION_001,722114,0.4084112199368942,SIMULATED,NORMAL
2026-06-17T18:09:52.482044+00:00,DION_001,722115,0.4762903237810019,SIMULATED,NORMAL
2026-06-17T18:09:52.492520+00:00,DION_001,722116,0.4327909346771143,SIMULATED,NORMAL
2026-06-17T18:09:52.503227+00:00,DION_001,722117,0.5075502591858974,SIMULATED,NORMAL
2026-06-17T18:09:52.513795+00:00,DION_001,722118,0.6680472258537933,SIMULATED,NORMAL
2026-06-17T18:09:52.524262+00:00,DION_001,722119,0.4553670662031012,SIMULATED,NORMAL
2026-06-17T18:09:52.535126+00:00,DION_001,722120,0.7650964826535681,SIMULATED,NORMAL
2026-06-17T18:09:52.545713+00:00,DION_001,722121,0.6220849031861652,SIMULATED,NORMAL
2026-06-17T18:09:52.556267+00:00,DION_001,722122,0.651492014805506,SIMULATED,NORMAL
2026-06-17T18:09:52.567115+00:00,DION_001,722123,0.8205795086694385,SIMULATED,NORMAL
2026-06-17T18:09:52.577600+00:00,DION_001,722124,0.931255166777465,SIMULATED,NORMAL
2026-06-17T18:09:52.588214+00:00,DION_001,722125,0.8838084706352318,SIMULATED,NORMAL
2026-06-17T18:09:52.598774+00:00,DION_001,722126,1.0055565343499495,SIMULATED,NORMAL
2026-06-17T18:09:52.609296+00:00,DION_001,722127,0.8429489861338797,SIMULATED,NORMAL
2026-06-17T18:09:52.619899+00:00,DION_001,722128,1.1032504438337147,SIMULATED,NORMAL
2026-06-17T18:09:52.630390+00:00,DION_001,722129,1.3477331776299737,SIMULATED,NORMAL
2026-06-17T18:09:52.640921+00:00,DION_001,722130,0.7871468049641027,SIMULATED,NORMAL
2026-06-17T18:09:52.651504+00:00,DION_001,722131,1.0041568109068164,SIMULATED,NORMAL
2026-06-17T18:09:52.662074+00:00,DION_001,722132,0.9434646787668615,SIMULATED,NORMAL
2026-06-17T18:09:52.672726+00:00,DION_001,722133,1.1996167454442697,SIMULATED,NORMAL
2026-06-17T18:09:52.683444+00:00,DION_001,722134,1.1318411083206512,SIMULATED,NORMAL
2026-06-17T18:09:52.694062+00:00,DION_001,722135,1.0984014457759976,SIMULATED,NORMAL
2026-06-17T18:09:52.704702+00:00,DION_001,722136,1.2166791689715675,SIMULATED,NORMAL
2026-06-17T18:09:52.715200+00:00,DION_001,722137,1.3406278510034324,SIMULATED,NORMAL
2026-06-17T18:09:52.725793+00:00,DION_001,722138,1.1502623895351212,SIMULATED,NORMAL
2026-06-17T18:09:52.736412+00:00,DION_001,722139,0.9850050240814443,SIMULATED,NORMAL
2026-06-17T18:09:52.747157+00:00,DION_001,722140,0.9755442472334493,SIMULATED,NORMAL
2026-06-17T18:09:52.757776+00:00,DION_001,722141,1.1252036771485492,SIMULATED,NORMAL
2026-06-17T18:09:52.768393+00:00,DION_001,722142,1.011368273978026,SIMULATED,NORMAL
2026-06-17T18:09:52.779264+00:00,DION_001,722143,1.1152019436523393,SIMULATED,NORMAL
2026-06-17T18:09:52.789842+00:00,DION_001,722144,1.116318414125613,SIMULATED,NORMAL
2026-06-17T18:09:52.800504+00:00,DION_001,722145,1.0421807169747908,SIMULATED,NORMAL
2026-06-17T18:09:52.811273+00:00,DION_001,722146,0.809017948198819,SIMULATED,NORMAL
2026-06-17T18:09:52.821769+00:00,DION_001,722147,0.9414514688917286,SIMULATED,NORMAL
2026-06-17T18:09:52.832433+00:00,DION_001,722148,1.05944224302556,SIMULATED,NORMAL
2026-06-17T18:09:52.843206+00:00,DION_001,722149,1.1783833361091183,SIMULATED,NORMAL
2026-06-17T18:09:52.853880+00:00,DION_001,722150,0.9641732751526363,SIMULATED,NORMAL
2026-06-17T18:09:52.864704+00:00,DION_001,722151,0.9506416680291256,SIMULATED,NORMAL
2026-06-17T18:09:52.875318+00:00,DION_001,722152,0.9405423699339907,SIMULATED,NORMAL
2026-06-17T18:09:52.885936+00:00,DION_001,722153,0.5997436119256334,SIMULATED,NORMAL
2026-06-17T18:09:52.896632+00:00,DION_001,722154,0.7781230753172654,SIMULATED,NORMAL
2026-06-17T18:09:52.907172+00:00,DION_001,722155,0.6000895429219844,SIMULATED,NORMAL
2026-06-17T18:09:52.917845+00:00,DION_001,722156,0.7201345385874593,SIMULATED,NORMAL
2026-06-17T18:09:52.928471+00:00,DION_001,722157,0.9553758667729225,SIMULATED,NORMAL
2026-06-17T18:09:52.939418+00:00,DION_001,722158,0.8761586644656013,SIMULATED,NORMAL
2026-06-17T18:09:52.950271+00:00,DION_001,722159,0.7577752146671028,SIMULATED,NORMAL
2026-06-17T18:09:52.961020+00:00,DION_001,722160,0.8248333151415476,SIMULATED,NORMAL
2026-06-17T18:09:52.971676+00:00,DION_001,722161,0.2231004421874575,SIMULATED,NORMAL
2026-06-17T18:09:52.982420+00:00,DION_001,722162,0.4429273934328999,SIMULATED,NORMAL
2026-06-17T18:09:52.992920+00:00,DION_001,722163,0.47698933331563054,SIMULATED,NORMAL
2026-06-17T18:09:53.003530+00:00,DION_001,722164,0.6788780560990382,SIMULATED,NORMAL
2026-06-17T18:09:53.014161+00:00,DION_001,722165,0.22029451647744902,SIMULATED,NORMAL
2026-06-17T18:09:53.024724+00:00,DION_001,722166,0.492879339697932,SIMULATED,NORMAL
2026-06-17T18:09:53.035390+00:00,DION_001,722167,0.6244187505804653,SIMULATED,NORMAL
2026-06-17T18:09:53.046004+00:00,DION_001,722168,0.5388933286368585,SIMULATED,NORMAL
2026-06-17T18:09:53.056502+00:00,DION_001,722169,0.3545018298600578,SIMULATED,NORMAL
2026-06-17T18:09:53.067279+00:00,DION_001,722170,0.37737734178218013,SIMULATED,NORMAL
2026-06-17T18:09:53.077900+00:00,DION_001,722171,0.28376597933776143,SIMULATED,NORMAL
2026-06-17T18:09:53.088657+00:00,DION_001,722172,0.3729165904662122,SIMULATED,NORMAL
2026-06-17T18:09:53.099465+00:00,DION_001,722173,0.6392730397644397,SIMULATED,NORMAL
2026-06-17T18:09:53.110086+00:00,DION_001,722174,0.6574696019303756,SIMULATED,NORMAL
2026-06-17T18:09:53.120803+00:00,DION_001,722175,0.2298303222009693,SIMULATED,NORMAL
2026-06-17T18:09:53.131443+00:00,DION_001,722176,0.5244604013042375,SIMULATED,NORMAL
2026-06-17T18:09:53.142060+00:00,DION_001,722177,0.7563277687528669,SIMULATED,NORMAL
2026-06-17T18:09:53.152721+00:00,DION_001,722178,0.3640507055015472,SIMULATED,NORMAL
2026-06-17T18:09:53.163429+00:00,DION_001,722179,0.4281143587089935,SIMULATED,NORMAL
2026-06-17T18:09:53.173989+00:00,DION_001,722180,0.4287069106195639,SIMULATED,NORMAL
2026-06-17T18:09:53.184745+00:00,DION_001,722181,0.30256918547331185,SIMULATED,NORMAL
2026-06-17T18:09:53.195548+00:00,DION_001,722182,0.4430117311202158,SIMULATED,NORMAL
2026-06-17T18:09:53.206364+00:00,DION_001,722183,0.5678818031158712,SIMULATED,NORMAL
2026-06-17T18:09:53.217048+00:00,DION_001,722184,0.5698052500768863,SIMULATED,NORMAL
2026-06-17T18:09:53.227630+00:00,DION_001,722185,0.5228587058845938,SIMULATED,NORMAL
2026-06-17T18:09:53.238265+00:00,DION_001,722186,0.6362171260804769,SIMULATED,NORMAL
2026-06-17T18:09:53.248732+00:00,DION_001,722187,0.5352122139007054,SIMULATED,NORMAL
2026-06-17T18:09:53.259380+00:00,DION_001,722188,0.4430739843443916,SIMULATED,NORMAL
2026-06-17T18:09:53.270054+00:00,DION_001,722189,0.6092974153878119,SIMULATED,NORMAL
2026-06-17T18:09:53.280791+00:00,DION_001,722190,0.35438697450036216,SIMULATED,NORMAL
2026-06-17T18:09:53.291347+00:00,DION_001,722191,0.3698433059618904,SIMULATED,NORMAL
2026-06-17T18:09:53.301942+00:00,DION_001,722192,0.45929445337720276,SIMULATED,NORMAL
2026-06-17T18:09:53.312615+00:00,DION_001,722193,0.6861903138011903,SIMULATED,NORMAL
2026-06-17T18:09:53.323105+00:00,DION_001,722194,0.8476322199959776,SIMULATED,NORMAL
2026-06-17T18:09:53.333858+00:00,DION_001,722195,0.7552867751847556,SIMULATED,NORMAL
2026-06-17T18:09:53.344474+00:00,DION_001,722196,0.6329897693849813,SIMULATED,NORMAL
2026-06-17T18:09:53.355260+00:00,DION_001,722197,0.8093971487188485,SIMULATED,NORMAL
2026-06-17T18:09:53.365992+00:00,DION_001,722198,0.6555897378858889,SIMULATED,NORMAL
2026-06-17T18:09:53.376651+00:00,DION_001,722199,0.761599410888922,SIMULATED,NORMAL
2026-06-17T18:09:53.387220+00:00,DION_001,722200,-1.8615838475124864,SIMULATED,NORMAL
2026-06-17T18:09:53.397895+00:00,DION_001,722201,0.7142749040934575,SIMULATED,NORMAL
2026-06-17T18:09:53.408322+00:00,DION_001,722202,0.8463150353683793,SIMULATED,NORMAL
2026-06-17T18:09:53.418669+00:00,DION_001,722203,0.9339679258635573,SIMULATED,NORMAL
2026-06-17T18:09:53.429122+00:00,DION_001,722204,0.748821350411193,SIMULATED,NORMAL
2026-06-17T18:09:53.439508+00:00,DION_001,722205,0.6690141001117097,SIMULATED,NORMAL
2026-06-17T18:09:53.449977+00:00,DION_001,722206,0.9464344382944072,SIMULATED,NORMAL
2026-06-17T18:09:53.460607+00:00,DION_001,722207,1.0565897723579623,SIMULATED,NORMAL
2026-06-17T18:09:53.471020+00:00,DION_001,722208,0.9696431984834125,SIMULATED,NORMAL
2026-06-17T18:09:53.481599+00:00,DION_001,722209,0.8088933896467041,SIMULATED,NORMAL
2026-06-17T18:09:53.492028+00:00,DION_001,722210,0.9421294784484933,SIMULATED,NORMAL
2026-06-17T18:09:53.502604+00:00,DION_001,722211,0.9553683810499022,SIMULATED,NORMAL
2026-06-17T18:09:53.513139+00:00,DION_001,722212,1.0484191312689422,SIMULATED,NORMAL
2026-06-17T18:09:53.523605+00:00,DION_001,722213,1.2774275771742483,SIMULATED,NORMAL
2026-06-17T18:09:53.534325+00:00,DION_001,722214,0.7861108379201674,SIMULATED,NORMAL
2026-06-17T18:09:53.544932+00:00,DION_001,722215,1.0071606222358147,SIMULATED,NORMAL
2026-06-17T18:09:53.555539+00:00,DION_001,722216,0.7927417988758766,SIMULATED,NORMAL
2026-06-17T18:09:53.566439+00:00,DION_001,722217,0.8656785806078826,SIMULATED,NORMAL
2026-06-17T18:09:53.577098+00:00,DION_001,722218,0.8253545910835016,SIMULATED,NORMAL
2026-06-17T18:09:53.587757+00:00,DION_001,722219,0.8290532190700965,SIMULATED,NORMAL
2026-06-17T18:09:53.598247+00:00,DION_001,722220,0.8411405299541516,SIMULATED,NORMAL
2026-06-17T18:09:53.608786+00:00,DION_001,722221,0.9080645350873483,SIMULATED,NORMAL
2026-06-17T18:09:53.619520+00:00,DION_001,722222,0.6969533248180718,SIMULATED,NORMAL
2026-06-17T18:09:53.630018+00:00,DION_001,722223,0.9191837339013813,SIMULATED,NORMAL
2026-06-17T18:09:53.640541+00:00,DION_001,722224,0.9039271725754647,SIMULATED,NORMAL
2026-06-17T18:09:53.651232+00:00,DION_001,722225,0.6847012674911932,SIMULATED,NORMAL
2026-06-17T18:09:53.661880+00:00,DION_001,722226,0.7458833315125933,SIMULATED,NORMAL
2026-06-17T18:09:53.672647+00:00,DION_001,722227,0.8516564627694191,SIMULATED,NORMAL
2026-06-17T18:09:53.683317+00:00,DION_001,722228,0.5254336984256008,SIMULATED,NORMAL
2026-06-17T18:09:53.693958+00:00,DION_001,722229,0.6731630070628578,SIMULATED,NORMAL
2026-06-17T18:09:53.704686+00:00,DION_001,722230,0.4765073612114087,SIMULATED,NORMAL
2026-06-17T18:09:53.715313+00:00,DION_001,722231,0.7029573321998448,SIMULATED,NORMAL
2026-06-17T18:09:53.725953+00:00,DION_001,722232,0.43247357954011156,SIMULATED,NORMAL
2026-06-17T18:09:53.736686+00:00,DION_001,722233,0.011144719296347638,SIMULATED,NORMAL
2026-06-17T18:09:53.747359+00:00,DION_001,722234,0.46997888933223375,SIMULATED,NORMAL
2026-06-17T18:09:53.757916+00:00,DION_001,722235,0.3057411699536439,SIMULATED,NORMAL
2026-06-17T18:09:53.768801+00:00,DION_001,722236,0.21154353038659526,SIMULATED,NORMAL
2026-06-17T18:09:53.779394+00:00,DION_001,722237,0.3477972474297526,SIMULATED,NORMAL
2026-06-17T18:09:53.790204+00:00,DION_001,722238,-0.029710149249460194,SIMULATED,NORMAL
2026-06-17T18:09:53.800864+00:00,DION_001,722239,-0.11556625417946659,SIMULATED,NORMAL
2026-06-17T18:09:53.811526+00:00,DION_001,722240,0.08045387532129063,SIMULATED,NORMAL
2026-06-17T18:09:53.822117+00:00,DION_001,722241,-0.10645045421723967,SIMULATED,NORMAL
2026-06-17T18:09:53.832744+00:00,DION_001,722242,-0.044542330797229066,SIMULATED,NORMAL
2026-06-17T18:09:53.843359+00:00,DION_001,722243,0.005900285037058112,SIMULATED,NORMAL
2026-06-17T18:09:53.854000+00:00,DION_001,722244,-0.04670004172599851,SIMULATED,NORMAL
2026-06-17T18:09:53.864765+00:00,DION_001,722245,0.06527772903315854,SIMULATED,NORMAL
2026-06-17T18:09:53.875356+00:00,DION_001,722246,-0.2549587181116072,SIMULATED,NORMAL
2026-06-17T18:09:53.885973+00:00,DION_001,722247,-0.12365572506116182,SIMULATED,NORMAL
2026-06-17T18:09:53.896714+00:00,DION_001,722248,-0.005246540635758606,SIMULATED,NORMAL
2026-06-17T18:09:53.907306+00:00,DION_001,722249,-0.4298706239843896,SIMULATED,NORMAL
2026-06-17T18:09:53.918030+00:00,DION_001,722250,-0.2902544707843452,SIMULATED,NORMAL
2026-06-17T18:09:53.928672+00:00,DION_001,722251,-0.22221561063940243,SIMULATED,NORMAL
2026-06-17T18:09:53.939264+00:00,DION_001,722252,-0.3742478971826516,SIMULATED,NORMAL
2026-06-17T18:09:53.949950+00:00,DION_001,722253,-0.47588060230800244,SIMULATED,NORMAL
2026-06-17T18:09:53.960711+00:00,DION_001,722254,-0.5133115286969272,SIMULATED,NORMAL
2026-06-17T18:09:53.974645+00:00,DION_001,722255,-0.23952819715589302,SIMULATED,NORMAL
2026-06-17T18:09:53.985320+00:00,DION_001,722256,-0.40139984236947257,SIMULATED,NORMAL
2026-06-17T18:09:53.995891+00:00,DION_001,722257,-0.3129293884020697,SIMULATED,NORMAL
2026-06-17T18:09:54.006458+00:00,DION_001,722258,-0.3563254197491693,SIMULATED,NORMAL
2026-06-17T18:09:54.017157+00:00,DION_001,722259,-0.5915492615411264,SIMULATED,NORMAL
2026-06-17T18:09:54.027743+00:00,DION_001,722260,-0.41730172333806326,SIMULATED,NORMAL
2026-06-17T18:09:54.038211+00:00,DION_001,722261,-0.5612564046797869,SIMULATED,NORMAL
2026-06-17T18:09:54.048763+00:00,DION_001,722262,-0.13128213102806147,SIMULATED,NORMAL
2026-06-17T18:09:54.059323+00:00,DION_001,722263,-0.3755311504481786,SIMULATED,NORMAL
2026-06-17T18:09:54.069889+00:00,DION_001,722264,-0.3502102644705637,SIMULATED,NORMAL
2026-06-17T18:09:54.080522+00:00,DION_001,722265,-0.3521160739267011,SIMULATED,NORMAL
2026-06-17T18:09:54.091261+00:00,DION_001,722266,-0.34637284443390604,SIMULATED,NORMAL
2026-06-17T18:09:54.101845+00:00,DION_001,722267,-0.3998664956203437,SIMULATED,NORMAL
2026-06-17T18:09:54.112457+00:00,DION_001,722268,-0.25571125326741945,SIMULATED,NORMAL
2026-06-17T18:09:54.123233+00:00,DION_001,722269,-0.3243774061865838,SIMULATED,NORMAL
2026-06-17T18:09:54.133854+00:00,DION_001,722270,-0.07072677095809735,SIMULATED,NORMAL
2026-06-17T18:09:54.144491+00:00,DION_001,722271,-0.3774845747486695,SIMULATED,NORMAL
2026-06-17T18:09:54.155242+00:00,DION_001,722272,-0.12200514474843266,SIMULATED,NORMAL
2026-06-17T18:09:54.165864+00:00,DION_001,722273,-0.26732191229232816,SIMULATED,NORMAL
2026-06-17T18:09:54.176471+00:00,DION_001,722274,-0.03678908044928547,SIMULATED,NORMAL
2026-06-17T18:09:54.187207+00:00,DION_001,722275,-0.10429558753255314,SIMULATED,NORMAL
2026-06-17T18:09:54.197801+00:00,DION_001,722276,-0.017791586328518183,SIMULATED,NORMAL
2026-06-17T18:09:54.208374+00:00,DION_001,722277,0.04952404829576401,SIMULATED,NORMAL
2026-06-17T18:09:54.219190+00:00,DION_001,722278,0.3140916793088161,SIMULATED,NORMAL
2026-06-17T18:09:54.229831+00:00,DION_001,722279,-0.11794287171149756,SIMULATED,NORMAL
2026-06-17T18:09:54.240349+00:00,DION_001,722280,0.06516512142329253,SIMULATED,NORMAL
2026-06-17T18:09:54.251192+00:00,DION_001,722281,-0.09752924213562748,SIMULATED,NORMAL
2026-06-17T18:09:54.261800+00:00,DION_001,722282,0.15237916561518214,SIMULATED,NORMAL
2026-06-17T18:09:54.272710+00:00,DION_001,722283,-0.06235176903942913,SIMULATED,NORMAL
2026-06-17T18:09:54.283509+00:00,DION_001,722284,-0.05648953260262585,SIMULATED,NORMAL
2026-06-17T18:09:54.294094+00:00,DION_001,722285,-0.061385208197631824,SIMULATED,NORMAL
2026-06-17T18:09:54.304905+00:00,DION_001,722286,-0.02836220835063433,SIMULATED,NORMAL
2026-06-17T18:09:54.315526+00:00,DION_001,722287,-0.11649090528115232,SIMULATED,NORMAL
2026-06-17T18:09:54.326107+00:00,DION_001,722288,0.15249087905223863,SIMULATED,NORMAL
2026-06-17T18:09:54.336749+00:00,DION_001,722289,0.00911843092418986,SIMULATED,NORMAL
2026-06-17T18:09:54.347382+00:00,DION_001,722290,0.09431167203527693,SIMULATED,NORMAL
2026-06-17T18:09:54.357918+00:00,DION_001,722291,1.973995590032204,SIMULATED,NORMAL
2026-06-17T18:09:54.368700+00:00,DION_001,722292,0.04998241864947656,SIMULATED,NORMAL
2026-06-17T18:09:54.379162+00:00,DION_001,722293,-0.16073898609062948,SIMULATED,NORMAL
2026-06-17T18:09:54.389674+00:00,DION_001,722294,-0.2717909937358835,SIMULATED,NORMAL
2026-06-17T18:09:54.400495+00:00,DION_001,722295,0.23110250858638048,SIMULATED,NORMAL
2026-06-17T18:09:54.411311+00:00,DION_001,722296,-0.26316601266857176,SIMULATED,NORMAL
2026-06-17T18:09:54.421917+00:00,DION_001,722297,0.010622229242623932,SIMULATED,NORMAL
2026-06-17T18:09:54.432694+00:00,DION_001,722298,-0.14811041097469343,SIMULATED,NORMAL
2026-06-17T18:09:54.443256+00:00,DION_001,722299,-0.0870180375328192,SIMULATED,NORMAL
2026-06-17T18:09:54.454048+00:00,DION_001,722300,-0.11476646127857798,SIMULATED,NORMAL
2026-06-17T18:09:54.464656+00:00,DION_001,722301,-0.25918147163782723,SIMULATED,NORMAL
2026-06-17T18:09:54.475106+00:00,DION_001,722302,-0.3098816469018748,SIMULATED,NORMAL
2026-06-17T18:09:54.485646+00:00,DION_001,722303,-0.049812042604813894,SIMULATED,NORMAL
2026-06-17T18:09:54.496110+00:00,DION_001,722304,-0.10872030746018974,SIMULATED,NORMAL
2026-06-17T18:09:54.506528+00:00,DION_001,722305,-0.18601229335772124,SIMULATED,NORMAL
2026-06-17T18:09:54.517000+00:00,DION_001,722306,-0.2731530265140117,SIMULATED,NORMAL
2026-06-17T18:09:54.527376+00:00,DION_001,722307,-0.4743848827744621,SIMULATED,NORMAL
2026-06-17T18:09:54.537881+00:00,DION_001,722308,-0.6221170340449339,SIMULATED,NORMAL
2026-06-17T18:09:54.548522+00:00,DION_001,722309,-0.5699107181730594,SIMULATED,NORMAL
2026-06-17T18:09:54.559079+00:00,DION_001,722310,-0.5216837359396457,SIMULATED,NORMAL
2026-06-17T18:09:54.569553+00:00,DION_001,722311,-0.41818327088205254,SIMULATED,NORMAL
2026-06-17T18:09:54.580271+00:00,DION_001,722312,-1.1255311752829757,SIMULATED,NORMAL
2026-06-17T18:09:54.590835+00:00,DION_001,722313,-0.9157150069296822,SIMULATED,NORMAL
2026-06-17T18:09:54.601534+00:00,DION_001,722314,-0.7702547978010343,SIMULATED,NORMAL
2026-06-17T18:09:54.611984+00:00,DION_001,722315,-0.8036702834524488,SIMULATED,NORMAL
2026-06-17T18:09:54.622781+00:00,DION_001,722316,-0.5317379237178588,SIMULATED,NORMAL
2026-06-17T18:09:54.633451+00:00,DION_001,722317,-1.0421274604654849,SIMULATED,NORMAL
2026-06-17T18:09:54.644050+00:00,DION_001,722318,-0.7113855895868088,SIMULATED,NORMAL
2026-06-17T18:09:54.654696+00:00,DION_001,722319,-0.9520154396163079,SIMULATED,NORMAL
2026-06-17T18:09:54.665128+00:00,DION_001,722320,-1.2437318821560752,SIMULATED,NORMAL
2026-06-17T18:09:54.675758+00:00,DION_001,722321,-0.8335122481076147,SIMULATED,NORMAL
2026-06-17T18:09:54.686332+00:00,DION_001,722322,1.6078332209782655,SIMULATED,NORMAL
2026-06-17T18:09:54.697151+00:00,DION_001,722323,-1.1114442451203503,SIMULATED,NORMAL
2026-06-17T18:09:54.707615+00:00,DION_001,722324,-1.221824327901394,SIMULATED,NORMAL
2026-06-17T18:09:54.718267+00:00,DION_001,722325,-0.7142246235202285,SIMULATED,NORMAL
2026-06-17T18:09:54.728885+00:00,DION_001,722326,-0.9347720080785571,SIMULATED,NORMAL
2026-06-17T18:09:54.739594+00:00,DION_001,722327,-1.2939736382739313,SIMULATED,NORMAL
2026-06-17T18:09:54.750381+00:00,DION_001,722328,-1.2657267104142693,SIMULATED,NORMAL
2026-06-17T18:09:54.761071+00:00,DION_001,722329,-1.2510293646376849,SIMULATED,NORMAL
2026-06-17T18:09:54.771693+00:00,DION_001,722330,-1.3537508597745698,SIMULATED,NORMAL
2026-06-17T18:09:54.782389+00:00,DION_001,722331,-1.369566900030522,SIMULATED,NORMAL
2026-06-17T18:09:54.792996+00:00,DION_001,722332,-1.1915413881775772,SIMULATED,NORMAL
2026-06-17T18:09:54.803824+00:00,DION_001,722333,-1.5428416174901263,SIMULATED,NORMAL
2026-06-17T18:09:54.814586+00:00,DION_001,722334,-1.3721335195480204,SIMULATED,NORMAL
2026-06-17T18:09:54.825134+00:00,DION_001,722335,-1.2030961483127878,SIMULATED,NORMAL
2026-06-17T18:09:54.835845+00:00,DION_001,722336,-0.8470329123007643,SIMULATED,NORMAL
2026-06-17T18:09:54.846689+00:00,DION_001,722337,-0.9397432578649745,SIMULATED,NORMAL
2026-06-17T18:09:54.857379+00:00,DION_001,722338,-1.0571086803157623,SIMULATED,NORMAL
2026-06-17T18:09:54.868063+00:00,DION_001,722339,-1.1213450056791179,SIMULATED,NORMAL
2026-06-17T18:09:54.878736+00:00,DION_001,722340,-1.0850147331567552,SIMULATED,NORMAL
2026-06-17T18:09:54.889355+00:00,DION_001,722341,-1.1488031696267402,SIMULATED,NORMAL
2026-06-17T18:09:54.900002+00:00,DION_001,722342,-1.1371940028263712,SIMULATED,NORMAL
