timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:05:31.471401+00:00,DION_001,118665,-0.7650407669298941,SIMULATED,NORMAL
2026-06-17T16:05:31.481814+00:00,DION_001,118666,-0.9184901159233284,SIMULATED,NORMAL
2026-06-17T16:05:31.492111+00:00,DION_001,118667,-0.9867902421250114,SIMULATED,NORMAL
2026-06-17T16:05:31.502522+00:00,DION_001,118668,-0.8143905922275854,SIMULATED,NORMAL
2026-06-17T16:05:31.512853+00:00,DION_001,118669,-0.8871536447109434,SIMULATED,NORMAL
2026-06-17T16:05:31.523272+00:00,DION_001,118670,-0.8634802546077628,SIMULATED,NORMAL
2026-06-17T16:05:31.533988+00:00,DION_001,118671,-0.7770533023556758,SIMULATED,NORMAL
2026-06-17T16:05:31.544406+00:00,DION_001,118672,-0.8302489423477356,SIMULATED,NORMAL
2026-06-17T16:05:31.554748+00:00,DION_001,118673,-0.5524470969650537,SIMULATED,NORMAL
2026-06-17T16:05:31.565154+00:00,DION_001,118674,-0.684993750369331,SIMULATED,NORMAL
2026-06-17T16:05:31.575631+00:00,DION_001,118675,-0.9189106493812239,SIMULATED,NORMAL
2026-06-17T16:05:31.586058+00:00,DION_001,118676,-0.7682314385361968,SIMULATED,NORMAL
2026-06-17T16:05:31.596404+00:00,DION_001,118677,-0.3293431112621974,SIMULATED,NORMAL
2026-06-17T16:05:31.606736+00:00,DION_001,118678,-0.3089280365593599,SIMULATED,NORMAL
2026-06-17T16:05:31.617122+00:00,DION_001,118679,-0.32547721347992015,SIMULATED,NORMAL
2026-06-17T16:05:31.627524+00:00,DION_001,118680,-0.8262604167527624,SIMULATED,NORMAL
2026-06-17T16:05:31.637912+00:00,DION_001,118681,-0.34582848740010314,SIMULATED,NORMAL
2026-06-17T16:05:31.648274+00:00,DION_001,118682,-0.41785483422153447,SIMULATED,NORMAL
2026-06-17T16:05:31.658615+00:00,DION_001,118683,-0.6545552384757014,SIMULATED,NORMAL
2026-06-17T16:05:31.668969+00:00,DION_001,118684,-0.27590836628775495,SIMULATED,NORMAL
2026-06-17T16:05:31.679404+00:00,DION_001,118685,-0.37159706048656616,SIMULATED,NORMAL
2026-06-17T16:05:31.689824+00:00,DION_001,118686,-0.44650975563430295,SIMULATED,NORMAL
2026-06-17T16:05:31.700283+00:00,DION_001,118687,-0.049487057310933086,SIMULATED,NORMAL
2026-06-17T16:05:31.710754+00:00,DION_001,118688,-0.2484264245411888,SIMULATED,NORMAL
2026-06-17T16:05:31.721106+00:00,DION_001,118689,0.02031731296294259,SIMULATED,NORMAL
2026-06-17T16:05:31.731460+00:00,DION_001,118690,-0.2766637573061035,SIMULATED,NORMAL
2026-06-17T16:05:31.741740+00:00,DION_001,118691,0.14969584444981787,SIMULATED,NORMAL
2026-06-17T16:05:31.752236+00:00,DION_001,118692,-0.2085097406959326,SIMULATED,NORMAL
2026-06-17T16:05:31.762608+00:00,DION_001,118693,0.0730148311213324,SIMULATED,NORMAL
2026-06-17T16:05:31.772942+00:00,DION_001,118694,-0.06741650146074091,SIMULATED,NORMAL
2026-06-17T16:05:31.783367+00:00,DION_001,118695,-0.16101463669226573,SIMULATED,NORMAL
2026-06-17T16:05:31.793855+00:00,DION_001,118696,0.3643092202876911,SIMULATED,NORMAL
2026-06-17T16:05:31.804259+00:00,DION_001,118697,0.15221479496832444,SIMULATED,NORMAL
2026-06-17T16:05:31.814613+00:00,DION_001,118698,0.12527007109926208,SIMULATED,NORMAL
2026-06-17T16:05:31.824953+00:00,DION_001,118699,0.06738504739581778,SIMULATED,NORMAL
2026-06-17T16:05:31.835275+00:00,DION_001,118700,0.4838491332483849,SIMULATED,NORMAL
2026-06-17T16:05:31.845801+00:00,DION_001,118701,0.3068745282358291,SIMULATED,NORMAL
2026-06-17T16:05:31.856137+00:00,DION_001,118702,0.21471844411466506,SIMULATED,NORMAL
2026-06-17T16:05:31.866525+00:00,DION_001,118703,0.2378865661913193,SIMULATED,NORMAL
2026-06-17T16:05:31.877001+00:00,DION_001,118704,0.478485760182669,SIMULATED,NORMAL
2026-06-17T16:05:31.887564+00:00,DION_001,118705,0.6013792082964184,SIMULATED,NORMAL
2026-06-17T16:05:31.897967+00:00,DION_001,118706,0.2166360717324672,SIMULATED,NORMAL
2026-06-17T16:05:31.908364+00:00,DION_001,118707,0.09620012712527193,SIMULATED,NORMAL
2026-06-17T16:05:31.918776+00:00,DION_001,118708,0.43944576069020713,SIMULATED,NORMAL
2026-06-17T16:05:31.929236+00:00,DION_001,118709,0.23167447572697727,SIMULATED,NORMAL
2026-06-17T16:05:31.939671+00:00,DION_001,118710,0.12696189499134666,SIMULATED,NORMAL
2026-06-17T16:05:31.950169+00:00,DION_001,118711,0.34673513198212813,SIMULATED,NORMAL
2026-06-17T16:05:31.960602+00:00,DION_001,118712,0.5493282732946428,SIMULATED,NORMAL
2026-06-17T16:05:31.971051+00:00,DION_001,118713,0.18344121805613064,SIMULATED,NORMAL
2026-06-17T16:05:31.981437+00:00,DION_001,118714,0.178121729889259,SIMULATED,NORMAL
2026-06-17T16:05:31.991876+00:00,DION_001,118715,0.13410999368599108,SIMULATED,NORMAL
2026-06-17T16:05:32.002237+00:00,DION_001,118716,0.15522140685982383,SIMULATED,NORMAL
2026-06-17T16:05:32.012742+00:00,DION_001,118717,0.20713085140550538,SIMULATED,NORMAL
2026-06-17T16:05:32.023028+00:00,DION_001,118718,0.22550887347195817,SIMULATED,NORMAL
2026-06-17T16:05:32.033354+00:00,DION_001,118719,0.17130800388362522,SIMULATED,NORMAL
2026-06-17T16:05:32.043654+00:00,DION_001,118720,0.11479493266544263,SIMULATED,NORMAL
2026-06-17T16:05:32.053967+00:00,DION_001,118721,0.1542547967486616,SIMULATED,NORMAL
2026-06-17T16:05:32.064264+00:00,DION_001,118722,0.10031320842837568,SIMULATED,NORMAL
2026-06-17T16:05:32.074681+00:00,DION_001,118723,0.2680846469355008,SIMULATED,NORMAL
2026-06-17T16:05:32.085137+00:00,DION_001,118724,-0.0032386839200932716,SIMULATED,NORMAL
2026-06-17T16:05:32.095487+00:00,DION_001,118725,0.16073445267158787,SIMULATED,NORMAL
2026-06-17T16:05:32.105870+00:00,DION_001,118726,0.034395174849832885,SIMULATED,NORMAL
2026-06-17T16:05:32.116323+00:00,DION_001,118727,0.0008309146315588559,SIMULATED,NORMAL
2026-06-17T16:05:32.126697+00:00,DION_001,118728,0.36348927906645356,SIMULATED,NORMAL
2026-06-17T16:05:32.136996+00:00,DION_001,118729,-0.008979129813623966,SIMULATED,NORMAL
2026-06-17T16:05:32.147351+00:00,DION_001,118730,0.109541105546101,SIMULATED,NORMAL
2026-06-17T16:05:32.157781+00:00,DION_001,118731,-0.030829858987106284,SIMULATED,NORMAL
2026-06-17T16:05:32.168096+00:00,DION_001,118732,-0.10677838873531076,SIMULATED,NORMAL
2026-06-17T16:05:32.178379+00:00,DION_001,118733,-0.13561844997908112,SIMULATED,NORMAL
2026-06-17T16:05:32.188662+00:00,DION_001,118734,-0.2288054727332376,SIMULATED,NORMAL
2026-06-17T16:05:32.198972+00:00,DION_001,118735,-0.02414876063169391,SIMULATED,NORMAL
2026-06-17T16:05:32.209347+00:00,DION_001,118736,2.3164432968319617,SIMULATED,EVENT_DETECTED
2026-06-17T16:05:32.219936+00:00,DION_001,118737,-0.14553535179346297,SIMULATED,NORMAL
2026-06-17T16:05:32.230720+00:00,DION_001,118738,-0.2508901086958347,SIMULATED,NORMAL
2026-06-17T16:05:32.241173+00:00,DION_001,118739,-0.15467301284313006,SIMULATED,NORMAL
2026-06-17T16:05:32.251620+00:00,DION_001,118740,-0.08296598868176071,SIMULATED,NORMAL
2026-06-17T16:05:32.262074+00:00,DION_001,118741,-0.1122611917905165,SIMULATED,NORMAL
2026-06-17T16:05:32.272556+00:00,DION_001,118742,-0.0720688754718972,SIMULATED,NORMAL
2026-06-17T16:05:32.282937+00:00,DION_001,118743,-0.149327433730578,SIMULATED,NORMAL
2026-06-17T16:05:32.293301+00:00,DION_001,118744,0.1183610345226844,SIMULATED,NORMAL
2026-06-17T16:05:32.303725+00:00,DION_001,118745,-0.02537088033359154,SIMULATED,NORMAL
2026-06-17T16:05:32.314207+00:00,DION_001,118746,0.0006099046168774706,SIMULATED,NORMAL
2026-06-17T16:05:32.324771+00:00,DION_001,118747,-0.04441618742529632,SIMULATED,NORMAL
2026-06-17T16:05:32.335121+00:00,DION_001,118748,0.10077889120493082,SIMULATED,NORMAL
2026-06-17T16:05:32.345416+00:00,DION_001,118749,-0.11609427275478804,SIMULATED,NORMAL
2026-06-17T16:05:32.355797+00:00,DION_001,118750,0.009197717561230334,SIMULATED,NORMAL
2026-06-17T16:05:32.366350+00:00,DION_001,118751,0.1474050129970676,SIMULATED,NORMAL
2026-06-17T16:05:32.376694+00:00,DION_001,118752,0.17655675420714442,SIMULATED,NORMAL
2026-06-17T16:05:32.387038+00:00,DION_001,118753,0.27163045652003903,SIMULATED,NORMAL
2026-06-17T16:05:32.397442+00:00,DION_001,118754,0.24458428548558986,SIMULATED,NORMAL
2026-06-17T16:05:32.407937+00:00,DION_001,118755,0.16669793539393402,SIMULATED,NORMAL
2026-06-17T16:05:32.418329+00:00,DION_001,118756,0.34837626906870717,SIMULATED,NORMAL
2026-06-17T16:05:32.428769+00:00,DION_001,118757,0.16262930194498826,SIMULATED,NORMAL
2026-06-17T16:05:32.439131+00:00,DION_001,118758,0.424218111663975,SIMULATED,NORMAL
2026-06-17T16:05:32.449672+00:00,DION_001,118759,0.440932794425396,SIMULATED,NORMAL
2026-06-17T16:05:32.460159+00:00,DION_001,118760,0.10959062626267307,SIMULATED,NORMAL
2026-06-17T16:05:32.470490+00:00,DION_001,118761,0.3882242913714869,SIMULATED,NORMAL
2026-06-17T16:05:32.480869+00:00,DION_001,118762,0.5620149762078198,SIMULATED,NORMAL
2026-06-17T16:05:32.491225+00:00,DION_001,118763,0.30839529697171714,SIMULATED,NORMAL
2026-06-17T16:05:32.501627+00:00,DION_001,118764,0.43931843539954085,SIMULATED,NORMAL
2026-06-17T16:05:32.511970+00:00,DION_001,118765,0.8078993547571838,SIMULATED,NORMAL
2026-06-17T16:05:32.522399+00:00,DION_001,118766,0.8956994435417903,SIMULATED,NORMAL
2026-06-17T16:05:32.533203+00:00,DION_001,118767,1.065313122368297,SIMULATED,NORMAL
2026-06-17T16:05:32.543674+00:00,DION_001,118768,0.8775038963473273,SIMULATED,NORMAL
2026-06-17T16:05:32.554266+00:00,DION_001,118769,0.9737983732574684,SIMULATED,NORMAL
2026-06-17T16:05:32.564645+00:00,DION_001,118770,0.7969583357365291,SIMULATED,NORMAL
2026-06-17T16:05:32.574953+00:00,DION_001,118771,0.8390181880682178,SIMULATED,NORMAL
2026-06-17T16:05:32.585350+00:00,DION_001,118772,0.7363049495030627,SIMULATED,NORMAL
2026-06-17T16:05:32.595785+00:00,DION_001,118773,1.0374127418644319,SIMULATED,NORMAL
2026-06-17T16:05:32.606232+00:00,DION_001,118774,1.0573867978007778,SIMULATED,NORMAL
2026-06-17T16:05:32.616619+00:00,DION_001,118775,0.9231158928000782,SIMULATED,NORMAL
2026-06-17T16:05:32.626984+00:00,DION_001,118776,0.8854154793075655,SIMULATED,NORMAL
2026-06-17T16:05:32.637492+00:00,DION_001,118777,0.9515850156505782,SIMULATED,NORMAL
2026-06-17T16:05:32.647904+00:00,DION_001,118778,0.855662579355429,SIMULATED,NORMAL
2026-06-17T16:05:32.658310+00:00,DION_001,118779,1.1241086956688748,SIMULATED,NORMAL
2026-06-17T16:05:32.668754+00:00,DION_001,118780,1.2556759661580714,SIMULATED,NORMAL
2026-06-17T16:05:32.679105+00:00,DION_001,118781,1.0281448359394867,SIMULATED,NORMAL
2026-06-17T16:05:32.689509+00:00,DION_001,118782,0.8353602797209643,SIMULATED,NORMAL
2026-06-17T16:05:32.699932+00:00,DION_001,118783,0.9675829685591877,SIMULATED,NORMAL
2026-06-17T16:05:32.710341+00:00,DION_001,118784,0.932109353733911,SIMULATED,NORMAL
2026-06-17T16:05:32.720737+00:00,DION_001,118785,1.1290320574890482,SIMULATED,NORMAL
2026-06-17T16:05:32.731140+00:00,DION_001,118786,1.3172628184287476,SIMULATED,NORMAL
2026-06-17T16:05:32.741511+00:00,DION_001,118787,1.1731877120527194,SIMULATED,NORMAL
2026-06-17T16:05:32.752063+00:00,DION_001,118788,0.8306114226898923,SIMULATED,NORMAL
2026-06-17T16:05:32.762431+00:00,DION_001,118789,1.246351298515,SIMULATED,NORMAL
2026-06-17T16:05:32.772839+00:00,DION_001,118790,1.0903212990382722,SIMULATED,NORMAL
2026-06-17T16:05:32.783188+00:00,DION_001,118791,1.1088316120654902,SIMULATED,NORMAL
2026-06-17T16:05:32.793663+00:00,DION_001,118792,0.9940934761610912,SIMULATED,NORMAL
2026-06-17T16:05:32.804091+00:00,DION_001,118793,1.2405321164869594,SIMULATED,NORMAL
2026-06-17T16:05:32.814425+00:00,DION_001,118794,1.2841951849547761,SIMULATED,NORMAL
2026-06-17T16:05:32.824931+00:00,DION_001,118795,1.1179763456092553,SIMULATED,NORMAL
2026-06-17T16:05:32.835351+00:00,DION_001,118796,0.9975289400615673,SIMULATED,NORMAL
2026-06-17T16:05:32.845793+00:00,DION_001,118797,0.7931295489999922,SIMULATED,NORMAL
2026-06-17T16:05:32.856189+00:00,DION_001,118798,0.8620480592995216,SIMULATED,NORMAL
2026-06-17T16:05:32.866692+00:00,DION_001,118799,1.2280916392332615,SIMULATED,NORMAL
2026-06-17T16:05:32.877323+00:00,DION_001,118800,0.8868737050855993,SIMULATED,NORMAL
2026-06-17T16:05:32.887716+00:00,DION_001,118801,0.778630894395229,SIMULATED,NORMAL
2026-06-17T16:05:32.898204+00:00,DION_001,118802,0.704649681783255,SIMULATED,NORMAL
2026-06-17T16:05:32.908603+00:00,DION_001,118803,0.933850826865208,SIMULATED,NORMAL
2026-06-17T16:05:32.918971+00:00,DION_001,118804,0.8159974248387916,SIMULATED,NORMAL
2026-06-17T16:05:32.929610+00:00,DION_001,118805,0.71112760765612,SIMULATED,NORMAL
2026-06-17T16:05:32.940030+00:00,DION_001,118806,0.753045896139464,SIMULATED,NORMAL
2026-06-17T16:05:32.950394+00:00,DION_001,118807,0.6273430991428125,SIMULATED,NORMAL
2026-06-17T16:05:32.960857+00:00,DION_001,118808,0.7721385708330011,SIMULATED,NORMAL
2026-06-17T16:05:32.971257+00:00,DION_001,118809,0.5604075613585671,SIMULATED,NORMAL
2026-06-17T16:05:32.981605+00:00,DION_001,118810,0.6302572582256026,SIMULATED,NORMAL
2026-06-17T16:05:32.991967+00:00,DION_001,118811,0.4049700121449024,SIMULATED,NORMAL
2026-06-17T16:05:33.002549+00:00,DION_001,118812,0.41790315831312885,SIMULATED,NORMAL
2026-06-17T16:05:33.013006+00:00,DION_001,118813,0.7596416946970342,SIMULATED,NORMAL
2026-06-17T16:05:33.023428+00:00,DION_001,118814,0.766215123676941,SIMULATED,NORMAL
2026-06-17T16:05:33.033908+00:00,DION_001,118815,0.6372755018958639,SIMULATED,NORMAL
2026-06-17T16:05:33.044353+00:00,DION_001,118816,0.3999089287677853,SIMULATED,NORMAL
2026-06-17T16:05:33.054850+00:00,DION_001,118817,0.3788536395741446,SIMULATED,NORMAL
2026-06-17T16:05:33.065172+00:00,DION_001,118818,0.23298559440745026,SIMULATED,NORMAL
2026-06-17T16:05:33.075483+00:00,DION_001,118819,0.2113248953587483,SIMULATED,NORMAL
2026-06-17T16:05:33.085806+00:00,DION_001,118820,0.8862860386923755,SIMULATED,NORMAL
2026-06-17T16:05:33.096125+00:00,DION_001,118821,0.4450286728973055,SIMULATED,NORMAL
2026-06-17T16:05:33.106488+00:00,DION_001,118822,0.18189065126085194,SIMULATED,NORMAL
2026-06-17T16:05:33.116857+00:00,DION_001,118823,0.34375352892110567,SIMULATED,NORMAL
2026-06-17T16:05:33.127253+00:00,DION_001,118824,0.2770070392743569,SIMULATED,NORMAL
2026-06-17T16:05:33.137649+00:00,DION_001,118825,0.5433092951546246,SIMULATED,NORMAL
2026-06-17T16:05:33.147987+00:00,DION_001,118826,0.3850552367014703,SIMULATED,NORMAL
2026-06-17T16:05:33.158375+00:00,DION_001,118827,0.321035218167382,SIMULATED,NORMAL
2026-06-17T16:05:33.168682+00:00,DION_001,118828,0.5004303114274365,SIMULATED,NORMAL
2026-06-17T16:05:33.178976+00:00,DION_001,118829,0.34614412610018,SIMULATED,NORMAL
2026-06-17T16:05:33.189288+00:00,DION_001,118830,0.42174740009919576,SIMULATED,NORMAL
2026-06-17T16:05:33.199561+00:00,DION_001,118831,0.398615117581987,SIMULATED,NORMAL
2026-06-17T16:05:33.209967+00:00,DION_001,118832,0.4392968052918933,SIMULATED,NORMAL
2026-06-17T16:05:33.220338+00:00,DION_001,118833,0.6294233911223,SIMULATED,NORMAL
2026-06-17T16:05:33.230656+00:00,DION_001,118834,3.5757899288320654,SIMULATED,EVENT_DETECTED
2026-06-17T16:05:33.241374+00:00,DION_001,118835,0.3970321849327197,SIMULATED,NORMAL
2026-06-17T16:05:33.251790+00:00,DION_001,118836,0.4519352921668688,SIMULATED,NORMAL
2026-06-17T16:05:33.262206+00:00,DION_001,118837,0.8862600696281417,SIMULATED,NORMAL
2026-06-17T16:05:33.272519+00:00,DION_001,118838,0.5091607159586029,SIMULATED,NORMAL
2026-06-17T16:05:33.283218+00:00,DION_001,118839,0.7182991568432153,SIMULATED,NORMAL
2026-06-17T16:05:33.293646+00:00,DION_001,118840,0.45642710110443463,SIMULATED,NORMAL
2026-06-17T16:05:33.304110+00:00,DION_001,118841,0.656907329252527,SIMULATED,NORMAL
2026-06-17T16:05:33.314501+00:00,DION_001,118842,0.738994540752441,SIMULATED,NORMAL
2026-06-17T16:05:33.324913+00:00,DION_001,118843,0.5438750387630007,SIMULATED,NORMAL
2026-06-17T16:05:33.335318+00:00,DION_001,118844,0.7612813122991108,SIMULATED,NORMAL
2026-06-17T16:05:33.345827+00:00,DION_001,118845,0.41345510120982326,SIMULATED,NORMAL
2026-06-17T16:05:33.356287+00:00,DION_001,118846,0.6743418539345044,SIMULATED,NORMAL
2026-06-17T16:05:33.366763+00:00,DION_001,118847,0.7441881244808164,SIMULATED,NORMAL
2026-06-17T16:05:33.377279+00:00,DION_001,118848,1.0802418976712622,SIMULATED,NORMAL
2026-06-17T16:05:33.387718+00:00,DION_001,118849,0.8028649033086825,SIMULATED,NORMAL
2026-06-17T16:05:33.398166+00:00,DION_001,118850,0.7262806944193564,SIMULATED,NORMAL
2026-06-17T16:05:33.408599+00:00,DION_001,118851,0.9537658735703898,SIMULATED,NORMAL
2026-06-17T16:05:33.418932+00:00,DION_001,118852,0.9073816606947757,SIMULATED,NORMAL
2026-06-17T16:05:33.429370+00:00,DION_001,118853,0.9808031233045992,SIMULATED,NORMAL
2026-06-17T16:05:33.439883+00:00,DION_001,118854,0.9200265664236705,SIMULATED,NORMAL
2026-06-17T16:05:33.450364+00:00,DION_001,118855,1.0531935283741602,SIMULATED,NORMAL
2026-06-17T16:05:33.460799+00:00,DION_001,118856,0.6771198589752272,SIMULATED,NORMAL
2026-06-17T16:05:33.471289+00:00,DION_001,118857,0.8229951909128602,SIMULATED,NORMAL
2026-06-17T16:05:33.481737+00:00,DION_001,118858,0.8182579674838659,SIMULATED,NORMAL
2026-06-17T16:05:33.492187+00:00,DION_001,118859,0.9056166153561542,SIMULATED,NORMAL
2026-06-17T16:05:33.502573+00:00,DION_001,118860,0.9129744815359915,SIMULATED,NORMAL
2026-06-17T16:05:33.512989+00:00,DION_001,118861,1.079752665691235,SIMULATED,NORMAL
2026-06-17T16:05:33.523541+00:00,DION_001,118862,0.7221575569139435,SIMULATED,NORMAL
2026-06-17T16:05:33.534175+00:00,DION_001,118863,0.8894288559192987,SIMULATED,NORMAL
2026-06-17T16:05:33.544587+00:00,DION_001,118864,0.5570026174003018,SIMULATED,NORMAL
2026-06-17T16:05:33.554993+00:00,DION_001,118865,1.0645870089330558,SIMULATED,NORMAL
2026-06-17T16:05:33.565382+00:00,DION_001,118866,0.856556355341166,SIMULATED,NORMAL
2026-06-17T16:05:33.575898+00:00,DION_001,118867,0.7839938659087511,SIMULATED,NORMAL
2026-06-17T16:05:33.586223+00:00,DION_001,118868,0.9578661020190985,SIMULATED,NORMAL
2026-06-17T16:05:33.596591+00:00,DION_001,118869,0.8414794408757987,SIMULATED,NORMAL
2026-06-17T16:05:33.606928+00:00,DION_001,118870,0.7666525817460155,SIMULATED,NORMAL
2026-06-17T16:05:33.617324+00:00,DION_001,118871,0.6404515584350152,SIMULATED,NORMAL
2026-06-17T16:05:33.627716+00:00,DION_001,118872,0.4925710049082654,SIMULATED,NORMAL
2026-06-17T16:05:33.638121+00:00,DION_001,118873,0.9682757546236618,SIMULATED,NORMAL
2026-06-17T16:05:33.648425+00:00,DION_001,118874,0.5567344719311832,SIMULATED,NORMAL
2026-06-17T16:05:33.658810+00:00,DION_001,118875,0.7180650732711201,SIMULATED,NORMAL
2026-06-17T16:05:33.669308+00:00,DION_001,118876,0.39488046591838555,SIMULATED,NORMAL
2026-06-17T16:05:33.679757+00:00,DION_001,118877,0.6176017984152414,SIMULATED,NORMAL
2026-06-17T16:05:33.690215+00:00,DION_001,118878,0.5663704701495913,SIMULATED,NORMAL
2026-06-17T16:05:33.700585+00:00,DION_001,118879,0.6999325541016715,SIMULATED,NORMAL
2026-06-17T16:05:33.711109+00:00,DION_001,118880,0.6829597899083142,SIMULATED,NORMAL
2026-06-17T16:05:33.721498+00:00,DION_001,118881,0.632254978925443,SIMULATED,NORMAL
2026-06-17T16:05:33.731817+00:00,DION_001,118882,0.4817383638683659,SIMULATED,NORMAL
2026-06-17T16:05:33.742483+00:00,DION_001,118883,0.3761389738929826,SIMULATED,NORMAL
2026-06-17T16:05:33.752937+00:00,DION_001,118884,0.10665157024883679,SIMULATED,NORMAL
2026-06-17T16:05:33.763372+00:00,DION_001,118885,0.3069239489298524,SIMULATED,NORMAL
2026-06-17T16:05:33.773871+00:00,DION_001,118886,-0.14675006771221233,SIMULATED,NORMAL
2026-06-17T16:05:33.784118+00:00,DION_001,118887,0.2124599637657683,SIMULATED,NORMAL
2026-06-17T16:05:33.794657+00:00,DION_001,118888,0.08019757023823297,SIMULATED,NORMAL
2026-06-17T16:05:33.805058+00:00,DION_001,118889,0.13387727513296255,SIMULATED,NORMAL
2026-06-17T16:05:33.815424+00:00,DION_001,118890,0.14355615316316656,SIMULATED,NORMAL
2026-06-17T16:05:33.825887+00:00,DION_001,118891,-1.564696082835186,SIMULATED,NORMAL
2026-06-17T16:05:33.836456+00:00,DION_001,118892,-2.1230032234389316,SIMULATED,EVENT_DETECTED
2026-06-17T16:05:33.846957+00:00,DION_001,118893,-0.10042703361638444,SIMULATED,NORMAL
2026-06-17T16:05:33.857459+00:00,DION_001,118894,0.009533085513321896,SIMULATED,NORMAL
2026-06-17T16:05:33.867926+00:00,DION_001,118895,-0.2801298368285713,SIMULATED,NORMAL
2026-06-17T16:05:33.878407+00:00,DION_001,118896,-0.16020189856510902,SIMULATED,NORMAL
2026-06-17T16:05:33.888975+00:00,DION_001,118897,-0.22638709009035327,SIMULATED,NORMAL
2026-06-17T16:05:33.899417+00:00,DION_001,118898,-0.07853023942402482,SIMULATED,NORMAL
2026-06-17T16:05:33.909833+00:00,DION_001,118899,-0.27084751495485127,SIMULATED,NORMAL
2026-06-17T16:05:33.920258+00:00,DION_001,118900,-0.4226155982009996,SIMULATED,NORMAL
2026-06-17T16:05:33.930774+00:00,DION_001,118901,-0.2925930865524313,SIMULATED,NORMAL
2026-06-17T16:05:33.941201+00:00,DION_001,118902,-0.1968375969193122,SIMULATED,NORMAL
2026-06-17T16:05:33.951564+00:00,DION_001,118903,-0.2085597421162252,SIMULATED,NORMAL
2026-06-17T16:05:33.961963+00:00,DION_001,118904,-0.5388956927246642,SIMULATED,NORMAL
2026-06-17T16:05:33.972353+00:00,DION_001,118905,-0.583416839680193,SIMULATED,NORMAL
2026-06-17T16:05:33.982701+00:00,DION_001,118906,-0.19315679688096357,SIMULATED,NORMAL
2026-06-17T16:05:33.993164+00:00,DION_001,118907,-0.26581087989634844,SIMULATED,NORMAL
2026-06-17T16:05:34.003686+00:00,DION_001,118908,-0.43720198954544787,SIMULATED,NORMAL
2026-06-17T16:05:34.014103+00:00,DION_001,118909,-0.4419836217122575,SIMULATED,NORMAL
2026-06-17T16:05:34.024455+00:00,DION_001,118910,-0.7361296177415342,SIMULATED,NORMAL
2026-06-17T16:05:34.034830+00:00,DION_001,118911,-0.4289099607882285,SIMULATED,NORMAL
2026-06-17T16:05:34.045127+00:00,DION_001,118912,-0.13665899440886212,SIMULATED,NORMAL
2026-06-17T16:05:34.055459+00:00,DION_001,118913,-0.24849751817848056,SIMULATED,NORMAL
2026-06-17T16:05:34.065751+00:00,DION_001,118914,-0.0609787032410577,SIMULATED,NORMAL
2026-06-17T16:05:34.076056+00:00,DION_001,118915,-0.37465565130507694,SIMULATED,NORMAL
2026-06-17T16:05:34.086484+00:00,DION_001,118916,-0.3471157716974827,SIMULATED,NORMAL
2026-06-17T16:05:34.096856+00:00,DION_001,118917,-0.3179589033360197,SIMULATED,NORMAL
2026-06-17T16:05:34.107127+00:00,DION_001,118918,-0.2755589465332446,SIMULATED,NORMAL
2026-06-17T16:05:34.117497+00:00,DION_001,118919,-2.624304487926596,SIMULATED,EVENT_DETECTED
2026-06-17T16:05:34.128067+00:00,DION_001,118920,-0.10290023399202222,SIMULATED,NORMAL
2026-06-17T16:05:34.138689+00:00,DION_001,118921,-0.2677066192742276,SIMULATED,NORMAL
2026-06-17T16:05:34.149217+00:00,DION_001,118922,-0.43118043747077883,SIMULATED,NORMAL
2026-06-17T16:05:34.159590+00:00,DION_001,118923,-0.06830979777712023,SIMULATED,NORMAL
2026-06-17T16:05:34.169908+00:00,DION_001,118924,-0.19752984984528896,SIMULATED,NORMAL
2026-06-17T16:05:34.180344+00:00,DION_001,118925,-0.29110052000925274,SIMULATED,NORMAL
2026-06-17T16:05:34.190665+00:00,DION_001,118926,-0.0020638336533987667,SIMULATED,NORMAL
2026-06-17T16:05:34.200895+00:00,DION_001,118927,-0.13020483300499464,SIMULATED,NORMAL
2026-06-17T16:05:34.211170+00:00,DION_001,118928,0.06695370075322313,SIMULATED,NORMAL
2026-06-17T16:05:34.221510+00:00,DION_001,118929,-0.27311264273812236,SIMULATED,NORMAL
2026-06-17T16:05:34.231904+00:00,DION_001,118930,0.0026577758207578656,SIMULATED,NORMAL
2026-06-17T16:05:34.242277+00:00,DION_001,118931,-0.1885380371107973,SIMULATED,NORMAL
2026-06-17T16:05:34.252666+00:00,DION_001,118932,-0.18455013384070773,SIMULATED,NORMAL
2026-06-17T16:05:34.263123+00:00,DION_001,118933,-0.2674392160324618,SIMULATED,NORMAL
2026-06-17T16:05:34.273563+00:00,DION_001,118934,-0.07795658327301005,SIMULATED,NORMAL
2026-06-17T16:05:34.283976+00:00,DION_001,118935,-0.1534973537726031,SIMULATED,NORMAL
2026-06-17T16:05:34.294375+00:00,DION_001,118936,-0.13451654076680244,SIMULATED,NORMAL
2026-06-17T16:05:34.304828+00:00,DION_001,118937,0.10616399784609126,SIMULATED,NORMAL
2026-06-17T16:05:34.315286+00:00,DION_001,118938,0.04416797624880145,SIMULATED,NORMAL
2026-06-17T16:05:34.325761+00:00,DION_001,118939,-0.05640376914764717,SIMULATED,NORMAL
2026-06-17T16:05:34.336100+00:00,DION_001,118940,-0.23388641608102884,SIMULATED,NORMAL
2026-06-17T16:05:34.346514+00:00,DION_001,118941,0.0028408562956903013,SIMULATED,NORMAL
