timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:46:38.135226+00:00,DION_001,352883,-0.5400716048118125,SIMULATED,NORMAL
2026-06-17T16:46:38.145779+00:00,DION_001,352884,-0.2635671462550058,SIMULATED,NORMAL
2026-06-17T16:46:38.156341+00:00,DION_001,352885,-0.5760761019490285,SIMULATED,NORMAL
2026-06-17T16:46:38.166861+00:00,DION_001,352886,-0.6427369807669734,SIMULATED,NORMAL
2026-06-17T16:46:38.177368+00:00,DION_001,352887,-0.8653682484393482,SIMULATED,NORMAL
2026-06-17T16:46:38.187972+00:00,DION_001,352888,-0.8415750194433923,SIMULATED,NORMAL
2026-06-17T16:46:38.198430+00:00,DION_001,352889,-0.6657550875230328,SIMULATED,NORMAL
2026-06-17T16:46:38.209049+00:00,DION_001,352890,-0.6508427587593323,SIMULATED,NORMAL
2026-06-17T16:46:38.219572+00:00,DION_001,352891,-0.6183401842335632,SIMULATED,NORMAL
2026-06-17T16:46:38.230238+00:00,DION_001,352892,-0.48045304448416815,SIMULATED,NORMAL
2026-06-17T16:46:38.241089+00:00,DION_001,352893,-0.3122639477571607,SIMULATED,NORMAL
2026-06-17T16:46:38.251698+00:00,DION_001,352894,-0.7783991561223675,SIMULATED,NORMAL
2026-06-17T16:46:38.262173+00:00,DION_001,352895,-3.5241919228933147,SIMULATED,EVENT_DETECTED
2026-06-17T16:46:38.273297+00:00,DION_001,352896,-0.4471397498745156,SIMULATED,NORMAL
2026-06-17T16:46:38.283763+00:00,DION_001,352897,-0.5462585727844199,SIMULATED,NORMAL
2026-06-17T16:46:38.294537+00:00,DION_001,352898,-0.40097112237982613,SIMULATED,NORMAL
2026-06-17T16:46:38.305034+00:00,DION_001,352899,-0.4308446007568123,SIMULATED,NORMAL
2026-06-17T16:46:38.315599+00:00,DION_001,352900,-0.17392858469292155,SIMULATED,NORMAL
2026-06-17T16:46:38.326060+00:00,DION_001,352901,-0.5023448492036865,SIMULATED,NORMAL
2026-06-17T16:46:38.336474+00:00,DION_001,352902,-0.4892579474479112,SIMULATED,NORMAL
2026-06-17T16:46:38.347240+00:00,DION_001,352903,-0.21140196432188776,SIMULATED,NORMAL
2026-06-17T16:46:38.357740+00:00,DION_001,352904,-0.2342775284970039,SIMULATED,NORMAL
2026-06-17T16:46:38.368213+00:00,DION_001,352905,-0.3559836348839941,SIMULATED,NORMAL
2026-06-17T16:46:38.378581+00:00,DION_001,352906,-0.3046207366174839,SIMULATED,NORMAL
2026-06-17T16:46:38.388982+00:00,DION_001,352907,-0.34432520295712765,SIMULATED,NORMAL
2026-06-17T16:46:38.399369+00:00,DION_001,352908,-0.3751315196556844,SIMULATED,NORMAL
2026-06-17T16:46:38.409723+00:00,DION_001,352909,-0.21803596804365566,SIMULATED,NORMAL
2026-06-17T16:46:38.420042+00:00,DION_001,352910,-0.2720021253420536,SIMULATED,NORMAL
2026-06-17T16:46:38.430604+00:00,DION_001,352911,-0.03969369924873328,SIMULATED,NORMAL
2026-06-17T16:46:38.441098+00:00,DION_001,352912,-0.41297891042080903,SIMULATED,NORMAL
2026-06-17T16:46:38.451400+00:00,DION_001,352913,-0.2658625218936669,SIMULATED,NORMAL
2026-06-17T16:46:38.461964+00:00,DION_001,352914,0.02867261470771018,SIMULATED,NORMAL
2026-06-17T16:46:38.472488+00:00,DION_001,352915,0.2281361695920126,SIMULATED,NORMAL
2026-06-17T16:46:38.483120+00:00,DION_001,352916,-0.19928062235592572,SIMULATED,NORMAL
2026-06-17T16:46:38.493782+00:00,DION_001,352917,-0.11234313837063432,SIMULATED,NORMAL
2026-06-17T16:46:38.504317+00:00,DION_001,352918,0.24250775686981652,SIMULATED,NORMAL
2026-06-17T16:46:38.514985+00:00,DION_001,352919,-0.10249992089106702,SIMULATED,NORMAL
2026-06-17T16:46:38.525390+00:00,DION_001,352920,-0.06548261592790794,SIMULATED,NORMAL
2026-06-17T16:46:38.535851+00:00,DION_001,352921,-2.8751383428314305,SIMULATED,EVENT_DETECTED
2026-06-17T16:46:38.546557+00:00,DION_001,352922,-0.477519494640293,SIMULATED,NORMAL
2026-06-17T16:46:38.557086+00:00,DION_001,352923,-0.30995966061846747,SIMULATED,NORMAL
2026-06-17T16:46:38.567588+00:00,DION_001,352924,-0.2840976958312395,SIMULATED,NORMAL
2026-06-17T16:46:38.578307+00:00,DION_001,352925,-0.33028160996097256,SIMULATED,NORMAL
2026-06-17T16:46:38.588977+00:00,DION_001,352926,-0.3218468470431625,SIMULATED,NORMAL
2026-06-17T16:46:38.599549+00:00,DION_001,352927,-0.19234758294921905,SIMULATED,NORMAL
2026-06-17T16:46:38.610136+00:00,DION_001,352928,-0.2256422357593834,SIMULATED,NORMAL
2026-06-17T16:46:38.620697+00:00,DION_001,352929,-0.34906214896193294,SIMULATED,NORMAL
2026-06-17T16:46:38.631217+00:00,DION_001,352930,-0.39893891936595516,SIMULATED,NORMAL
2026-06-17T16:46:38.641690+00:00,DION_001,352931,-0.32690397716109393,SIMULATED,NORMAL
2026-06-17T16:46:38.652175+00:00,DION_001,352932,-0.6966373131417604,SIMULATED,NORMAL
2026-06-17T16:46:38.662633+00:00,DION_001,352933,-0.4295570521157928,SIMULATED,NORMAL
2026-06-17T16:46:38.673200+00:00,DION_001,352934,-0.7928977352687888,SIMULATED,NORMAL
2026-06-17T16:46:38.683721+00:00,DION_001,352935,-0.8992009913872854,SIMULATED,NORMAL
2026-06-17T16:46:38.694274+00:00,DION_001,352936,-0.7558354630093078,SIMULATED,NORMAL
2026-06-17T16:46:38.704862+00:00,DION_001,352937,-0.5804280471581726,SIMULATED,NORMAL
2026-06-17T16:46:38.715422+00:00,DION_001,352938,-0.4522181494083255,SIMULATED,NORMAL
2026-06-17T16:46:38.726049+00:00,DION_001,352939,-0.7349687427410594,SIMULATED,NORMAL
2026-06-17T16:46:38.736614+00:00,DION_001,352940,-0.5778624345551994,SIMULATED,NORMAL
2026-06-17T16:46:38.747249+00:00,DION_001,352941,-1.0506446688888271,SIMULATED,NORMAL
2026-06-17T16:46:38.758007+00:00,DION_001,352942,-1.0158635753010952,SIMULATED,NORMAL
2026-06-17T16:46:38.768711+00:00,DION_001,352943,-0.9259102074605091,SIMULATED,NORMAL
2026-06-17T16:46:38.779343+00:00,DION_001,352944,-0.839945141766451,SIMULATED,NORMAL
2026-06-17T16:46:38.789924+00:00,DION_001,352945,-0.9037783561759677,SIMULATED,NORMAL
2026-06-17T16:46:38.800660+00:00,DION_001,352946,-1.0349703659728215,SIMULATED,NORMAL
2026-06-17T16:46:38.811210+00:00,DION_001,352947,-0.8812523367761322,SIMULATED,NORMAL
2026-06-17T16:46:38.821714+00:00,DION_001,352948,-1.116753755184849,SIMULATED,NORMAL
2026-06-17T16:46:38.832143+00:00,DION_001,352949,-1.0584623539411757,SIMULATED,NORMAL
2026-06-17T16:46:38.842509+00:00,DION_001,352950,-1.2142001050908113,SIMULATED,NORMAL
2026-06-17T16:46:38.852839+00:00,DION_001,352951,-0.8709646471601978,SIMULATED,NORMAL
2026-06-17T16:46:38.863530+00:00,DION_001,352952,-1.1324393665693522,SIMULATED,NORMAL
2026-06-17T16:46:38.874367+00:00,DION_001,352953,-0.974928387041667,SIMULATED,NORMAL
2026-06-17T16:46:38.884923+00:00,DION_001,352954,-1.067216338779441,SIMULATED,NORMAL
2026-06-17T16:46:38.895543+00:00,DION_001,352955,-1.0850251763453431,SIMULATED,NORMAL
2026-06-17T16:46:38.906185+00:00,DION_001,352956,-1.41036446122356,SIMULATED,NORMAL
2026-06-17T16:46:38.916636+00:00,DION_001,352957,-1.3308613643468683,SIMULATED,NORMAL
2026-06-17T16:46:38.927242+00:00,DION_001,352958,-1.5009200571693286,SIMULATED,NORMAL
2026-06-17T16:46:38.937786+00:00,DION_001,352959,-1.2230194327326303,SIMULATED,NORMAL
2026-06-17T16:46:38.948353+00:00,DION_001,352960,-1.29372317310902,SIMULATED,NORMAL
2026-06-17T16:46:38.959044+00:00,DION_001,352961,-1.1786736578475856,SIMULATED,NORMAL
2026-06-17T16:46:38.969618+00:00,DION_001,352962,-3.1780590650002685,SIMULATED,EVENT_DETECTED
2026-06-17T16:46:38.980386+00:00,DION_001,352963,-1.119927272055561,SIMULATED,NORMAL
2026-06-17T16:46:38.991530+00:00,DION_001,352964,-1.1263907642170516,SIMULATED,NORMAL
2026-06-17T16:46:39.002112+00:00,DION_001,352965,-1.0792956285092958,SIMULATED,NORMAL
2026-06-17T16:46:39.012685+00:00,DION_001,352966,-0.9345346931348274,SIMULATED,NORMAL
2026-06-17T16:46:39.023146+00:00,DION_001,352967,-1.2746791673507816,SIMULATED,NORMAL
2026-06-17T16:46:39.033730+00:00,DION_001,352968,-1.0776440500903643,SIMULATED,NORMAL
2026-06-17T16:46:39.044200+00:00,DION_001,352969,-1.1100940948810403,SIMULATED,NORMAL
2026-06-17T16:46:39.054576+00:00,DION_001,352970,-1.2242953584660867,SIMULATED,NORMAL
2026-06-17T16:46:39.064889+00:00,DION_001,352971,-0.9594373580838569,SIMULATED,NORMAL
2026-06-17T16:46:39.075397+00:00,DION_001,352972,-0.887973589628428,SIMULATED,NORMAL
2026-06-17T16:46:39.085868+00:00,DION_001,352973,-1.0741602140773179,SIMULATED,NORMAL
2026-06-17T16:46:39.096503+00:00,DION_001,352974,-1.0933845300331504,SIMULATED,NORMAL
2026-06-17T16:46:39.107438+00:00,DION_001,352975,-0.8693921823919987,SIMULATED,NORMAL
2026-06-17T16:46:39.118012+00:00,DION_001,352976,-0.8285901226700104,SIMULATED,NORMAL
2026-06-17T16:46:39.128689+00:00,DION_001,352977,-1.0672750109525613,SIMULATED,NORMAL
2026-06-17T16:46:39.139316+00:00,DION_001,352978,-0.8992530380967093,SIMULATED,NORMAL
2026-06-17T16:46:39.149932+00:00,DION_001,352979,-0.8737454497324365,SIMULATED,NORMAL
2026-06-17T16:46:39.160644+00:00,DION_001,352980,-0.9466937471748612,SIMULATED,NORMAL
2026-06-17T16:46:39.171124+00:00,DION_001,352981,-0.6211377587824256,SIMULATED,NORMAL
2026-06-17T16:46:39.181716+00:00,DION_001,352982,-0.5176629874588999,SIMULATED,NORMAL
2026-06-17T16:46:39.192317+00:00,DION_001,352983,-0.8538016695993793,SIMULATED,NORMAL
2026-06-17T16:46:39.202903+00:00,DION_001,352984,-0.7916143228599819,SIMULATED,NORMAL
2026-06-17T16:46:39.213614+00:00,DION_001,352985,-0.41586711332881665,SIMULATED,NORMAL
2026-06-17T16:46:39.224339+00:00,DION_001,352986,-0.5474707543543345,SIMULATED,NORMAL
2026-06-17T16:46:39.235008+00:00,DION_001,352987,-0.4006855209277193,SIMULATED,NORMAL
2026-06-17T16:46:39.245626+00:00,DION_001,352988,-0.7409698114993659,SIMULATED,NORMAL
2026-06-17T16:46:39.256134+00:00,DION_001,352989,-0.5429170874810035,SIMULATED,NORMAL
2026-06-17T16:46:39.266627+00:00,DION_001,352990,-0.2348316637591489,SIMULATED,NORMAL
2026-06-17T16:46:39.277084+00:00,DION_001,352991,-0.5038897627339441,SIMULATED,NORMAL
2026-06-17T16:46:39.287566+00:00,DION_001,352992,-0.39275380290786743,SIMULATED,NORMAL
2026-06-17T16:46:39.297933+00:00,DION_001,352993,-0.5846500320596604,SIMULATED,NORMAL
2026-06-17T16:46:39.308443+00:00,DION_001,352994,-0.45530031138638305,SIMULATED,NORMAL
2026-06-17T16:46:39.319117+00:00,DION_001,352995,-0.4399303807085553,SIMULATED,NORMAL
2026-06-17T16:46:39.329682+00:00,DION_001,352996,-0.4408285853963414,SIMULATED,NORMAL
2026-06-17T16:46:39.340417+00:00,DION_001,352997,-0.3092709152936939,SIMULATED,NORMAL
2026-06-17T16:46:39.351067+00:00,DION_001,352998,-0.22063360190112752,SIMULATED,NORMAL
2026-06-17T16:46:39.361648+00:00,DION_001,352999,-0.32068265081296166,SIMULATED,NORMAL
2026-06-17T16:46:39.372231+00:00,DION_001,353000,-0.3748222054013134,SIMULATED,NORMAL
2026-06-17T16:46:39.383081+00:00,DION_001,353001,-0.5993809962506134,SIMULATED,NORMAL
2026-06-17T16:46:39.393781+00:00,DION_001,353002,-0.24951494226297233,SIMULATED,NORMAL
2026-06-17T16:46:39.404357+00:00,DION_001,353003,-0.1327085859104546,SIMULATED,NORMAL
2026-06-17T16:46:39.415000+00:00,DION_001,353004,-0.1456038823289191,SIMULATED,NORMAL
2026-06-17T16:46:39.425641+00:00,DION_001,353005,-0.4700066397139324,SIMULATED,NORMAL
2026-06-17T16:46:39.436163+00:00,DION_001,353006,-0.472768278260729,SIMULATED,NORMAL
2026-06-17T16:46:39.447260+00:00,DION_001,353007,-0.03164034941931451,SIMULATED,NORMAL
2026-06-17T16:46:39.457828+00:00,DION_001,353008,0.20842965629758659,SIMULATED,NORMAL
2026-06-17T16:46:39.468365+00:00,DION_001,353009,-0.17272108759436125,SIMULATED,NORMAL
2026-06-17T16:46:39.478934+00:00,DION_001,353010,-0.4023838100836009,SIMULATED,NORMAL
2026-06-17T16:46:39.489352+00:00,DION_001,353011,-0.5207173060482074,SIMULATED,NORMAL
2026-06-17T16:46:39.503043+00:00,DION_001,353012,-0.49948626375515764,SIMULATED,NORMAL
2026-06-17T16:46:39.513291+00:00,DION_001,353013,-0.16354696048618622,SIMULATED,NORMAL
2026-06-17T16:46:39.523566+00:00,DION_001,353014,-0.6654490830563667,SIMULATED,NORMAL
2026-06-17T16:46:39.533898+00:00,DION_001,353015,-0.3350790529120442,SIMULATED,NORMAL
2026-06-17T16:46:39.544295+00:00,DION_001,353016,-0.5434387821672441,SIMULATED,NORMAL
2026-06-17T16:46:39.554769+00:00,DION_001,353017,-0.43492445957140824,SIMULATED,NORMAL
2026-06-17T16:46:39.565311+00:00,DION_001,353018,-0.41741741498555734,SIMULATED,NORMAL
2026-06-17T16:46:39.575819+00:00,DION_001,353019,-0.42830083735706265,SIMULATED,NORMAL
2026-06-17T16:46:39.586282+00:00,DION_001,353020,-0.2516344587573528,SIMULATED,NORMAL
2026-06-17T16:46:39.596742+00:00,DION_001,353021,-0.5035579159705658,SIMULATED,NORMAL
2026-06-17T16:46:39.607049+00:00,DION_001,353022,-0.48941157200797203,SIMULATED,NORMAL
2026-06-17T16:46:39.617554+00:00,DION_001,353023,-0.2710210413571165,SIMULATED,NORMAL
2026-06-17T16:46:39.627983+00:00,DION_001,353024,-0.5479291472244776,SIMULATED,NORMAL
2026-06-17T16:46:39.638701+00:00,DION_001,353025,-0.5869187355042234,SIMULATED,NORMAL
2026-06-17T16:46:39.649190+00:00,DION_001,353026,-0.6881657366371801,SIMULATED,NORMAL
2026-06-17T16:46:39.659787+00:00,DION_001,353027,-0.5406571538359213,SIMULATED,NORMAL
2026-06-17T16:46:39.670293+00:00,DION_001,353028,-0.2937381666406036,SIMULATED,NORMAL
2026-06-17T16:46:39.680876+00:00,DION_001,353029,-0.5757040823755142,SIMULATED,NORMAL
2026-06-17T16:46:39.691593+00:00,DION_001,353030,-0.4847120870588606,SIMULATED,NORMAL
2026-06-17T16:46:39.702249+00:00,DION_001,353031,-0.5199689538979283,SIMULATED,NORMAL
2026-06-17T16:46:39.712819+00:00,DION_001,353032,-0.829983293033778,SIMULATED,NORMAL
2026-06-17T16:46:39.723449+00:00,DION_001,353033,-3.4822258415108456,SIMULATED,EVENT_DETECTED
2026-06-17T16:46:39.734196+00:00,DION_001,353034,-0.5613924813145406,SIMULATED,NORMAL
2026-06-17T16:46:39.744779+00:00,DION_001,353035,-0.8749838428784434,SIMULATED,NORMAL
2026-06-17T16:46:39.755476+00:00,DION_001,353036,-0.5744751720838316,SIMULATED,NORMAL
2026-06-17T16:46:39.766057+00:00,DION_001,353037,-0.6853641439959327,SIMULATED,NORMAL
2026-06-17T16:46:39.776654+00:00,DION_001,353038,-0.5224843997004784,SIMULATED,NORMAL
2026-06-17T16:46:39.787195+00:00,DION_001,353039,-0.7526851068171413,SIMULATED,NORMAL
2026-06-17T16:46:39.797657+00:00,DION_001,353040,-0.7010977706465403,SIMULATED,NORMAL
2026-06-17T16:46:39.808123+00:00,DION_001,353041,-0.8612356931080769,SIMULATED,NORMAL
2026-06-17T16:46:39.818513+00:00,DION_001,353042,-0.6485387638907649,SIMULATED,NORMAL
2026-06-17T16:46:39.829182+00:00,DION_001,353043,-0.5441699710436037,SIMULATED,NORMAL
2026-06-17T16:46:39.839742+00:00,DION_001,353044,-0.3953774433148963,SIMULATED,NORMAL
2026-06-17T16:46:39.850306+00:00,DION_001,353045,-0.6143663067144545,SIMULATED,NORMAL
2026-06-17T16:46:39.860972+00:00,DION_001,353046,-0.6381041019594611,SIMULATED,NORMAL
2026-06-17T16:46:39.871567+00:00,DION_001,353047,-0.48736234460967764,SIMULATED,NORMAL
2026-06-17T16:46:39.882162+00:00,DION_001,353048,-0.30185105533817946,SIMULATED,NORMAL
2026-06-17T16:46:39.892821+00:00,DION_001,353049,-0.37747962074617497,SIMULATED,NORMAL
2026-06-17T16:46:39.903291+00:00,DION_001,353050,-0.3412459145910708,SIMULATED,NORMAL
2026-06-17T16:46:39.913816+00:00,DION_001,353051,-0.34220790284236174,SIMULATED,NORMAL
2026-06-17T16:46:39.924345+00:00,DION_001,353052,-0.05121264349694471,SIMULATED,NORMAL
2026-06-17T16:46:39.934755+00:00,DION_001,353053,0.07460380464179078,SIMULATED,NORMAL
2026-06-17T16:46:39.945105+00:00,DION_001,353054,-0.47361510743948304,SIMULATED,NORMAL
2026-06-17T16:46:39.955739+00:00,DION_001,353055,-0.29778931584898183,SIMULATED,NORMAL
2026-06-17T16:46:39.966189+00:00,DION_001,353056,-0.16842285494416803,SIMULATED,NORMAL
2026-06-17T16:46:39.976983+00:00,DION_001,353057,-0.20334540847215035,SIMULATED,NORMAL
2026-06-17T16:46:39.987561+00:00,DION_001,353058,0.24499985548141895,SIMULATED,NORMAL
2026-06-17T16:46:39.998106+00:00,DION_001,353059,0.03974306953630688,SIMULATED,NORMAL
2026-06-17T16:46:40.008694+00:00,DION_001,353060,-0.4145706272011078,SIMULATED,NORMAL
2026-06-17T16:46:40.019411+00:00,DION_001,353061,0.11212734937602549,SIMULATED,NORMAL
2026-06-17T16:46:40.029960+00:00,DION_001,353062,0.04730705884858748,SIMULATED,NORMAL
2026-06-17T16:46:40.040670+00:00,DION_001,353063,0.2966063311952518,SIMULATED,NORMAL
2026-06-17T16:46:40.051273+00:00,DION_001,353064,0.1402068958394039,SIMULATED,NORMAL
2026-06-17T16:46:40.061825+00:00,DION_001,353065,0.43110453834783447,SIMULATED,NORMAL
2026-06-17T16:46:40.072658+00:00,DION_001,353066,0.28524947930252276,SIMULATED,NORMAL
2026-06-17T16:46:40.083270+00:00,DION_001,353067,0.3684405299609441,SIMULATED,NORMAL
2026-06-17T16:46:40.093850+00:00,DION_001,353068,0.21175270305514718,SIMULATED,NORMAL
2026-06-17T16:46:40.104438+00:00,DION_001,353069,0.21707474505723567,SIMULATED,NORMAL
2026-06-17T16:46:40.115192+00:00,DION_001,353070,0.5831283344074153,SIMULATED,NORMAL
2026-06-17T16:46:40.125669+00:00,DION_001,353071,0.642267841922189,SIMULATED,NORMAL
2026-06-17T16:46:40.136182+00:00,DION_001,353072,0.5840192175692259,SIMULATED,NORMAL
2026-06-17T16:46:40.146790+00:00,DION_001,353073,0.6098925727787048,SIMULATED,NORMAL
2026-06-17T16:46:40.157262+00:00,DION_001,353074,0.817212141901918,SIMULATED,NORMAL
2026-06-17T16:46:40.167665+00:00,DION_001,353075,0.6212002529776774,SIMULATED,NORMAL
2026-06-17T16:46:40.178249+00:00,DION_001,353076,0.5140891465877268,SIMULATED,NORMAL
2026-06-17T16:46:40.189115+00:00,DION_001,353077,0.6852196812421327,SIMULATED,NORMAL
2026-06-17T16:46:40.199801+00:00,DION_001,353078,0.722067839253873,SIMULATED,NORMAL
2026-06-17T16:46:40.210478+00:00,DION_001,353079,0.5962154964723435,SIMULATED,NORMAL
2026-06-17T16:46:40.221053+00:00,DION_001,353080,0.8436464982362332,SIMULATED,NORMAL
2026-06-17T16:46:40.231566+00:00,DION_001,353081,0.7406636756352704,SIMULATED,NORMAL
2026-06-17T16:46:40.242140+00:00,DION_001,353082,0.8460048886327658,SIMULATED,NORMAL
2026-06-17T16:46:40.252641+00:00,DION_001,353083,0.7758811629989546,SIMULATED,NORMAL
2026-06-17T16:46:40.263009+00:00,DION_001,353084,0.7801500799282369,SIMULATED,NORMAL
2026-06-17T16:46:40.273353+00:00,DION_001,353085,0.7226675122169691,SIMULATED,NORMAL
2026-06-17T16:46:40.283875+00:00,DION_001,353086,0.462955561763691,SIMULATED,NORMAL
2026-06-17T16:46:40.294357+00:00,DION_001,353087,0.8786233227473275,SIMULATED,NORMAL
2026-06-17T16:46:40.304889+00:00,DION_001,353088,0.4996497799023838,SIMULATED,NORMAL
2026-06-17T16:46:40.315555+00:00,DION_001,353089,0.7820127287261843,SIMULATED,NORMAL
2026-06-17T16:46:40.326010+00:00,DION_001,353090,0.4379310305692414,SIMULATED,NORMAL
2026-06-17T16:46:40.336695+00:00,DION_001,353091,0.5745102208703751,SIMULATED,NORMAL
2026-06-17T16:46:40.347498+00:00,DION_001,353092,0.6885167585035118,SIMULATED,NORMAL
2026-06-17T16:46:40.358020+00:00,DION_001,353093,0.638195017137857,SIMULATED,NORMAL
2026-06-17T16:46:40.368641+00:00,DION_001,353094,0.6240638271243765,SIMULATED,NORMAL
2026-06-17T16:46:40.379081+00:00,DION_001,353095,0.45782245513043385,SIMULATED,NORMAL
2026-06-17T16:46:40.389471+00:00,DION_001,353096,0.42337906285682564,SIMULATED,NORMAL
2026-06-17T16:46:40.400064+00:00,DION_001,353097,0.48050929443470636,SIMULATED,NORMAL
2026-06-17T16:46:40.410524+00:00,DION_001,353098,0.4939706476121555,SIMULATED,NORMAL
2026-06-17T16:46:40.421086+00:00,DION_001,353099,0.0853303142764209,SIMULATED,NORMAL
2026-06-17T16:46:40.431634+00:00,DION_001,353100,0.6193119095163504,SIMULATED,NORMAL
2026-06-17T16:46:40.442239+00:00,DION_001,353101,0.42054261803478216,SIMULATED,NORMAL
2026-06-17T16:46:40.452704+00:00,DION_001,353102,0.29219221963938347,SIMULATED,NORMAL
2026-06-17T16:46:40.463353+00:00,DION_001,353103,0.44645909469972933,SIMULATED,NORMAL
2026-06-17T16:46:40.473794+00:00,DION_001,353104,0.5154583006939862,SIMULATED,NORMAL
2026-06-17T16:46:40.484373+00:00,DION_001,353105,0.5644301503216118,SIMULATED,NORMAL
2026-06-17T16:46:40.495111+00:00,DION_001,353106,0.6568811043173024,SIMULATED,NORMAL
2026-06-17T16:46:40.505691+00:00,DION_001,353107,0.27076458966551586,SIMULATED,NORMAL
2026-06-17T16:46:40.516247+00:00,DION_001,353108,0.08380518893811148,SIMULATED,NORMAL
2026-06-17T16:46:40.526772+00:00,DION_001,353109,0.3115625782561512,SIMULATED,NORMAL
2026-06-17T16:46:40.537362+00:00,DION_001,353110,0.3856127966131534,SIMULATED,NORMAL
2026-06-17T16:46:40.547961+00:00,DION_001,353111,0.23947169618750724,SIMULATED,NORMAL
2026-06-17T16:46:40.558484+00:00,DION_001,353112,0.07320436864692864,SIMULATED,NORMAL
2026-06-17T16:46:40.568902+00:00,DION_001,353113,0.40632338836142856,SIMULATED,NORMAL
2026-06-17T16:46:40.579272+00:00,DION_001,353114,0.20066895628118886,SIMULATED,NORMAL
2026-06-17T16:46:40.589742+00:00,DION_001,353115,0.19034696585855837,SIMULATED,NORMAL
2026-06-17T16:46:40.600104+00:00,DION_001,353116,0.155493741500004,SIMULATED,NORMAL
2026-06-17T16:46:40.610491+00:00,DION_001,353117,0.31755426661417596,SIMULATED,NORMAL
2026-06-17T16:46:40.620834+00:00,DION_001,353118,0.30597129045728316,SIMULATED,NORMAL
2026-06-17T16:46:40.631100+00:00,DION_001,353119,0.4177771124657347,SIMULATED,NORMAL
2026-06-17T16:46:40.641584+00:00,DION_001,353120,0.13481929900143597,SIMULATED,NORMAL
2026-06-17T16:46:40.652105+00:00,DION_001,353121,0.47833074404318077,SIMULATED,NORMAL
2026-06-17T16:46:40.662691+00:00,DION_001,353122,0.4469364701979539,SIMULATED,NORMAL
2026-06-17T16:46:40.673254+00:00,DION_001,353123,0.3352159516479737,SIMULATED,NORMAL
2026-06-17T16:46:40.683860+00:00,DION_001,353124,0.5783570769970799,SIMULATED,NORMAL
2026-06-17T16:46:40.694458+00:00,DION_001,353125,0.6114877663180055,SIMULATED,NORMAL
2026-06-17T16:46:40.705040+00:00,DION_001,353126,0.41619502998497576,SIMULATED,NORMAL
2026-06-17T16:46:40.715642+00:00,DION_001,353127,0.2188974644164676,SIMULATED,NORMAL
2026-06-17T16:46:40.726165+00:00,DION_001,353128,0.5829161912333798,SIMULATED,NORMAL
2026-06-17T16:46:40.736761+00:00,DION_001,353129,0.6168192235009347,SIMULATED,NORMAL
2026-06-17T16:46:40.747175+00:00,DION_001,353130,0.3038307720270932,SIMULATED,NORMAL
2026-06-17T16:46:40.757565+00:00,DION_001,353131,0.6431929145282538,SIMULATED,NORMAL
2026-06-17T16:46:40.767905+00:00,DION_001,353132,0.5240472594079819,SIMULATED,NORMAL
2026-06-17T16:46:40.778302+00:00,DION_001,353133,0.39550629115386404,SIMULATED,NORMAL
2026-06-17T16:46:40.788852+00:00,DION_001,353134,0.4562217849227804,SIMULATED,NORMAL
2026-06-17T16:46:40.799312+00:00,DION_001,353135,0.8094800466334638,SIMULATED,NORMAL
2026-06-17T16:46:40.809893+00:00,DION_001,353136,0.7353713618812975,SIMULATED,NORMAL
2026-06-17T16:46:40.820448+00:00,DION_001,353137,0.8251114309292652,SIMULATED,NORMAL
2026-06-17T16:46:40.831263+00:00,DION_001,353138,0.917088389085783,SIMULATED,NORMAL
2026-06-17T16:46:40.841972+00:00,DION_001,353139,0.6585774383392898,SIMULATED,NORMAL
2026-06-17T16:46:40.852669+00:00,DION_001,353140,0.8682863189276009,SIMULATED,NORMAL
2026-06-17T16:46:40.863226+00:00,DION_001,353141,0.951303719701966,SIMULATED,NORMAL
2026-06-17T16:46:40.873844+00:00,DION_001,353142,1.0893732474674795,SIMULATED,NORMAL
2026-06-17T16:46:40.884535+00:00,DION_001,353143,1.0172912760267143,SIMULATED,NORMAL
2026-06-17T16:46:40.895256+00:00,DION_001,353144,1.0399492635073277,SIMULATED,NORMAL
2026-06-17T16:46:40.905865+00:00,DION_001,353145,0.6315383638741245,SIMULATED,NORMAL
2026-06-17T16:46:40.916426+00:00,DION_001,353146,1.1083255231827074,SIMULATED,NORMAL
2026-06-17T16:46:40.926984+00:00,DION_001,353147,1.1678182200096348,SIMULATED,NORMAL
2026-06-17T16:46:40.937424+00:00,DION_001,353148,1.1519989688072672,SIMULATED,NORMAL
2026-06-17T16:46:40.947832+00:00,DION_001,353149,1.2737858299073046,SIMULATED,NORMAL
2026-06-17T16:46:40.958139+00:00,DION_001,353150,1.0447382237099903,SIMULATED,NORMAL
2026-06-17T16:46:40.968642+00:00,DION_001,353151,0.9374277093023321,SIMULATED,NORMAL
2026-06-17T16:46:40.979178+00:00,DION_001,353152,1.481206331295149,SIMULATED,NORMAL
2026-06-17T16:46:40.989683+00:00,DION_001,353153,1.1469916184821942,SIMULATED,NORMAL
2026-06-17T16:46:41.000239+00:00,DION_001,353154,1.3177146422901072,SIMULATED,NORMAL
2026-06-17T16:46:41.010821+00:00,DION_001,353155,1.0889604606897325,SIMULATED,NORMAL
2026-06-17T16:46:41.021435+00:00,DION_001,353156,1.4329193541230882,SIMULATED,NORMAL
2026-06-17T16:46:41.031971+00:00,DION_001,353157,1.303529132052638,SIMULATED,NORMAL
2026-06-17T16:46:41.042615+00:00,DION_001,353158,1.1133469547347565,SIMULATED,NORMAL
