timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:35:16.446600+00:00,DION_001,288077,0.045794363153843734,SIMULATED,NORMAL
2026-06-17T16:35:16.456864+00:00,DION_001,288078,0.10887357142971268,SIMULATED,NORMAL
2026-06-17T16:35:16.467138+00:00,DION_001,288079,0.2724560955162518,SIMULATED,NORMAL
2026-06-17T16:35:16.477421+00:00,DION_001,288080,0.19226291194107434,SIMULATED,NORMAL
2026-06-17T16:35:16.487668+00:00,DION_001,288081,0.03968908089701413,SIMULATED,NORMAL
2026-06-17T16:35:16.497904+00:00,DION_001,288082,-0.036861110466518576,SIMULATED,NORMAL
2026-06-17T16:35:16.508137+00:00,DION_001,288083,0.16175416999095618,SIMULATED,NORMAL
2026-06-17T16:35:16.518387+00:00,DION_001,288084,0.17800069637296195,SIMULATED,NORMAL
2026-06-17T16:35:16.528654+00:00,DION_001,288085,0.17639222434440416,SIMULATED,NORMAL
2026-06-17T16:35:16.538913+00:00,DION_001,288086,0.2558927176046084,SIMULATED,NORMAL
2026-06-17T16:35:16.549170+00:00,DION_001,288087,0.23612441165637663,SIMULATED,NORMAL
2026-06-17T16:35:16.559421+00:00,DION_001,288088,0.2346849930379466,SIMULATED,NORMAL
2026-06-17T16:35:16.569676+00:00,DION_001,288089,0.24622725667116735,SIMULATED,NORMAL
2026-06-17T16:35:16.579955+00:00,DION_001,288090,0.1732621117013562,SIMULATED,NORMAL
2026-06-17T16:35:16.590241+00:00,DION_001,288091,0.42598846211191893,SIMULATED,NORMAL
2026-06-17T16:35:16.600501+00:00,DION_001,288092,0.5202460410437447,SIMULATED,NORMAL
2026-06-17T16:35:16.610765+00:00,DION_001,288093,0.6097218955062994,SIMULATED,NORMAL
2026-06-17T16:35:16.621017+00:00,DION_001,288094,0.3865296955615833,SIMULATED,NORMAL
2026-06-17T16:35:16.631187+00:00,DION_001,288095,0.6549493797348993,SIMULATED,NORMAL
2026-06-17T16:35:16.641453+00:00,DION_001,288096,0.5924372294615082,SIMULATED,NORMAL
2026-06-17T16:35:16.651697+00:00,DION_001,288097,0.3693122278192899,SIMULATED,NORMAL
2026-06-17T16:35:16.661946+00:00,DION_001,288098,0.8226838339068159,SIMULATED,NORMAL
2026-06-17T16:35:16.672225+00:00,DION_001,288099,0.8219499062717824,SIMULATED,NORMAL
2026-06-17T16:35:16.682566+00:00,DION_001,288100,1.0983861080393202,SIMULATED,NORMAL
2026-06-17T16:35:16.692888+00:00,DION_001,288101,2.663111208177015,SIMULATED,EVENT_DETECTED
2026-06-17T16:35:16.703489+00:00,DION_001,288102,0.7432483390198054,SIMULATED,NORMAL
2026-06-17T16:35:16.713727+00:00,DION_001,288103,0.782444376097906,SIMULATED,NORMAL
2026-06-17T16:35:16.724003+00:00,DION_001,288104,0.7932521827428933,SIMULATED,NORMAL
2026-06-17T16:35:16.734254+00:00,DION_001,288105,1.0961896859956963,SIMULATED,NORMAL
2026-06-17T16:35:16.744480+00:00,DION_001,288106,1.2787511527275792,SIMULATED,NORMAL
2026-06-17T16:35:16.754760+00:00,DION_001,288107,0.9072442316645886,SIMULATED,NORMAL
2026-06-17T16:35:16.765003+00:00,DION_001,288108,1.0613050260026413,SIMULATED,NORMAL
2026-06-17T16:35:16.775195+00:00,DION_001,288109,1.1220052834384464,SIMULATED,NORMAL
2026-06-17T16:35:16.785401+00:00,DION_001,288110,1.2248691749049083,SIMULATED,NORMAL
2026-06-17T16:35:16.795787+00:00,DION_001,288111,0.9280360579783472,SIMULATED,NORMAL
2026-06-17T16:35:16.806143+00:00,DION_001,288112,0.9355842667902468,SIMULATED,NORMAL
2026-06-17T16:35:16.816532+00:00,DION_001,288113,1.0363304270425564,SIMULATED,NORMAL
2026-06-17T16:35:16.826892+00:00,DION_001,288114,1.1502301371180927,SIMULATED,NORMAL
2026-06-17T16:35:16.837316+00:00,DION_001,288115,1.0060980596855054,SIMULATED,NORMAL
2026-06-17T16:35:16.847691+00:00,DION_001,288116,1.1588191106569086,SIMULATED,NORMAL
2026-06-17T16:35:16.858051+00:00,DION_001,288117,1.2494834767051695,SIMULATED,NORMAL
2026-06-17T16:35:16.868349+00:00,DION_001,288118,1.046534509880414,SIMULATED,NORMAL
2026-06-17T16:35:16.878576+00:00,DION_001,288119,0.9142083770013486,SIMULATED,NORMAL
2026-06-17T16:35:16.888920+00:00,DION_001,288120,1.373597859433061,SIMULATED,NORMAL
2026-06-17T16:35:16.899159+00:00,DION_001,288121,1.530598681440595,SIMULATED,NORMAL
2026-06-17T16:35:16.909386+00:00,DION_001,288122,-0.28554334181667484,SIMULATED,NORMAL
2026-06-17T16:35:16.919691+00:00,DION_001,288123,1.2061393706508814,SIMULATED,NORMAL
2026-06-17T16:35:16.929978+00:00,DION_001,288124,0.9816337318625072,SIMULATED,NORMAL
2026-06-17T16:35:16.940291+00:00,DION_001,288125,1.415293297824939,SIMULATED,NORMAL
2026-06-17T16:35:16.950642+00:00,DION_001,288126,1.0743050188542302,SIMULATED,NORMAL
2026-06-17T16:35:16.961002+00:00,DION_001,288127,0.9727842348710718,SIMULATED,NORMAL
2026-06-17T16:35:16.971361+00:00,DION_001,288128,1.2370857865077582,SIMULATED,NORMAL
2026-06-17T16:35:16.981661+00:00,DION_001,288129,1.2362717321068681,SIMULATED,NORMAL
2026-06-17T16:35:16.992069+00:00,DION_001,288130,1.0123832400206592,SIMULATED,NORMAL
2026-06-17T16:35:17.002386+00:00,DION_001,288131,0.971945328354032,SIMULATED,NORMAL
2026-06-17T16:35:17.012997+00:00,DION_001,288132,1.3348176563181513,SIMULATED,NORMAL
2026-06-17T16:35:17.023294+00:00,DION_001,288133,1.0104152984190164,SIMULATED,NORMAL
2026-06-17T16:35:17.033710+00:00,DION_001,288134,0.6825318766455843,SIMULATED,NORMAL
2026-06-17T16:35:17.044057+00:00,DION_001,288135,0.9755810804130504,SIMULATED,NORMAL
2026-06-17T16:35:17.054406+00:00,DION_001,288136,0.6600759456759623,SIMULATED,NORMAL
2026-06-17T16:35:17.064775+00:00,DION_001,288137,1.0204938970058706,SIMULATED,NORMAL
2026-06-17T16:35:17.075060+00:00,DION_001,288138,0.6564983958705716,SIMULATED,NORMAL
2026-06-17T16:35:17.085334+00:00,DION_001,288139,0.7802942601471412,SIMULATED,NORMAL
2026-06-17T16:35:17.095776+00:00,DION_001,288140,0.5068232701025606,SIMULATED,NORMAL
2026-06-17T16:35:17.106072+00:00,DION_001,288141,0.49892640345091993,SIMULATED,NORMAL
2026-06-17T16:35:17.116428+00:00,DION_001,288142,0.7536812934270875,SIMULATED,NORMAL
2026-06-17T16:35:17.126768+00:00,DION_001,288143,0.8251205525785705,SIMULATED,NORMAL
2026-06-17T16:35:17.137043+00:00,DION_001,288144,0.5558962000018888,SIMULATED,NORMAL
2026-06-17T16:35:17.147300+00:00,DION_001,288145,0.7044011874522839,SIMULATED,NORMAL
2026-06-17T16:35:17.157625+00:00,DION_001,288146,0.5141238091207195,SIMULATED,NORMAL
2026-06-17T16:35:17.167907+00:00,DION_001,288147,0.7430974086380739,SIMULATED,NORMAL
2026-06-17T16:35:17.178157+00:00,DION_001,288148,0.5483022495804905,SIMULATED,NORMAL
2026-06-17T16:35:17.188621+00:00,DION_001,288149,0.5379061548774857,SIMULATED,NORMAL
2026-06-17T16:35:17.198962+00:00,DION_001,288150,0.844295318949506,SIMULATED,NORMAL
2026-06-17T16:35:17.209295+00:00,DION_001,288151,0.6351704993212375,SIMULATED,NORMAL
2026-06-17T16:35:17.219587+00:00,DION_001,288152,0.16435473160720554,SIMULATED,NORMAL
2026-06-17T16:35:17.229857+00:00,DION_001,288153,0.07047036135319679,SIMULATED,NORMAL
2026-06-17T16:35:17.240128+00:00,DION_001,288154,0.181235813111148,SIMULATED,NORMAL
2026-06-17T16:35:17.250384+00:00,DION_001,288155,0.500352949731452,SIMULATED,NORMAL
2026-06-17T16:35:17.260659+00:00,DION_001,288156,0.3184400599857277,SIMULATED,NORMAL
2026-06-17T16:35:17.270961+00:00,DION_001,288157,0.5863580734040357,SIMULATED,NORMAL
2026-06-17T16:35:17.281228+00:00,DION_001,288158,0.5788908154229351,SIMULATED,NORMAL
2026-06-17T16:35:17.291547+00:00,DION_001,288159,0.28238989472589693,SIMULATED,NORMAL
2026-06-17T16:35:17.301774+00:00,DION_001,288160,0.5696420650260832,SIMULATED,NORMAL
2026-06-17T16:35:17.311998+00:00,DION_001,288161,0.3343439176077247,SIMULATED,NORMAL
2026-06-17T16:35:17.322398+00:00,DION_001,288162,0.2640905967790726,SIMULATED,NORMAL
2026-06-17T16:35:17.332754+00:00,DION_001,288163,0.18086814143584348,SIMULATED,NORMAL
2026-06-17T16:35:17.343168+00:00,DION_001,288164,0.7032803222176125,SIMULATED,NORMAL
2026-06-17T16:35:17.353520+00:00,DION_001,288165,0.4908939830338486,SIMULATED,NORMAL
2026-06-17T16:35:17.363739+00:00,DION_001,288166,0.2056525714192159,SIMULATED,NORMAL
2026-06-17T16:35:17.374113+00:00,DION_001,288167,0.2333224170290766,SIMULATED,NORMAL
2026-06-17T16:35:17.384358+00:00,DION_001,288168,0.25237019494515933,SIMULATED,NORMAL
2026-06-17T16:35:17.394615+00:00,DION_001,288169,0.3231724434273512,SIMULATED,NORMAL
2026-06-17T16:35:17.404816+00:00,DION_001,288170,0.46630072144082013,SIMULATED,NORMAL
2026-06-17T16:35:17.415045+00:00,DION_001,288171,0.7784943968097966,SIMULATED,NORMAL
2026-06-17T16:35:17.425228+00:00,DION_001,288172,0.38254999384666194,SIMULATED,NORMAL
2026-06-17T16:35:17.435456+00:00,DION_001,288173,0.20596236145594954,SIMULATED,NORMAL
2026-06-17T16:35:17.445779+00:00,DION_001,288174,0.4087505658213027,SIMULATED,NORMAL
2026-06-17T16:35:17.456129+00:00,DION_001,288175,0.5098450110273535,SIMULATED,NORMAL
2026-06-17T16:35:17.466445+00:00,DION_001,288176,0.5575524014783333,SIMULATED,NORMAL
2026-06-17T16:35:17.476784+00:00,DION_001,288177,0.7832900420729538,SIMULATED,NORMAL
2026-06-17T16:35:17.487057+00:00,DION_001,288178,0.5471670761950682,SIMULATED,NORMAL
2026-06-17T16:35:17.497405+00:00,DION_001,288179,0.418519873381031,SIMULATED,NORMAL
2026-06-17T16:35:17.507676+00:00,DION_001,288180,0.4877760674635436,SIMULATED,NORMAL
2026-06-17T16:35:17.517970+00:00,DION_001,288181,0.5261167410337656,SIMULATED,NORMAL
2026-06-17T16:35:17.528244+00:00,DION_001,288182,0.5288870833461243,SIMULATED,NORMAL
2026-06-17T16:35:17.538453+00:00,DION_001,288183,0.49883770103456815,SIMULATED,NORMAL
2026-06-17T16:35:17.548742+00:00,DION_001,288184,0.7488865214658489,SIMULATED,NORMAL
2026-06-17T16:35:17.558976+00:00,DION_001,288185,0.8933832746674225,SIMULATED,NORMAL
2026-06-17T16:35:17.569206+00:00,DION_001,288186,0.5368845345167702,SIMULATED,NORMAL
2026-06-17T16:35:17.579465+00:00,DION_001,288187,1.0158109662886714,SIMULATED,NORMAL
2026-06-17T16:35:17.589756+00:00,DION_001,288188,0.9323866524685789,SIMULATED,NORMAL
2026-06-17T16:35:17.600014+00:00,DION_001,288189,0.776300295252739,SIMULATED,NORMAL
2026-06-17T16:35:17.610272+00:00,DION_001,288190,0.6569092878709454,SIMULATED,NORMAL
2026-06-17T16:35:17.620527+00:00,DION_001,288191,0.8938961974177666,SIMULATED,NORMAL
2026-06-17T16:35:17.630805+00:00,DION_001,288192,0.5848363199862566,SIMULATED,NORMAL
2026-06-17T16:35:17.641051+00:00,DION_001,288193,0.9458591219716352,SIMULATED,NORMAL
2026-06-17T16:35:17.651296+00:00,DION_001,288194,0.8368276221182899,SIMULATED,NORMAL
2026-06-17T16:35:17.661522+00:00,DION_001,288195,1.0604571685214326,SIMULATED,NORMAL
2026-06-17T16:35:17.671765+00:00,DION_001,288196,0.8295575858944051,SIMULATED,NORMAL
2026-06-17T16:35:17.682052+00:00,DION_001,288197,0.8000598736377411,SIMULATED,NORMAL
2026-06-17T16:35:17.692307+00:00,DION_001,288198,0.8504271441562761,SIMULATED,NORMAL
2026-06-17T16:35:17.702629+00:00,DION_001,288199,0.638858585064811,SIMULATED,NORMAL
2026-06-17T16:35:17.712979+00:00,DION_001,288200,0.7758005245466355,SIMULATED,NORMAL
2026-06-17T16:35:17.723438+00:00,DION_001,288201,1.0486855897726044,SIMULATED,NORMAL
2026-06-17T16:35:17.733731+00:00,DION_001,288202,1.0861991209506638,SIMULATED,NORMAL
2026-06-17T16:35:17.743992+00:00,DION_001,288203,0.5708894770736035,SIMULATED,NORMAL
2026-06-17T16:35:17.754232+00:00,DION_001,288204,0.5927428309861135,SIMULATED,NORMAL
2026-06-17T16:35:17.764534+00:00,DION_001,288205,0.6670551866130062,SIMULATED,NORMAL
2026-06-17T16:35:17.774887+00:00,DION_001,288206,0.6454830246600525,SIMULATED,NORMAL
2026-06-17T16:35:17.785133+00:00,DION_001,288207,0.66841880174243,SIMULATED,NORMAL
2026-06-17T16:35:17.795414+00:00,DION_001,288208,0.5659304146990789,SIMULATED,NORMAL
2026-06-17T16:35:17.805705+00:00,DION_001,288209,0.5632821118672523,SIMULATED,NORMAL
2026-06-17T16:35:17.815965+00:00,DION_001,288210,0.502794849586707,SIMULATED,NORMAL
2026-06-17T16:35:17.826188+00:00,DION_001,288211,0.44977232641330067,SIMULATED,NORMAL
2026-06-17T16:35:17.836458+00:00,DION_001,288212,0.321015314739691,SIMULATED,NORMAL
2026-06-17T16:35:17.846778+00:00,DION_001,288213,0.490197816527072,SIMULATED,NORMAL
2026-06-17T16:35:17.857060+00:00,DION_001,288214,0.2625131432100617,SIMULATED,NORMAL
2026-06-17T16:35:17.867318+00:00,DION_001,288215,0.5010370650306126,SIMULATED,NORMAL
2026-06-17T16:35:17.877610+00:00,DION_001,288216,0.2054715184667884,SIMULATED,NORMAL
2026-06-17T16:35:17.887816+00:00,DION_001,288217,0.18148235531162454,SIMULATED,NORMAL
2026-06-17T16:35:17.898063+00:00,DION_001,288218,-0.011898292850935133,SIMULATED,NORMAL
2026-06-17T16:35:17.908301+00:00,DION_001,288219,0.12009775154731565,SIMULATED,NORMAL
2026-06-17T16:35:17.918503+00:00,DION_001,288220,0.08783686423777722,SIMULATED,NORMAL
2026-06-17T16:35:17.928725+00:00,DION_001,288221,-0.1156837897018188,SIMULATED,NORMAL
2026-06-17T16:35:17.938984+00:00,DION_001,288222,0.1466598037943414,SIMULATED,NORMAL
2026-06-17T16:35:17.949303+00:00,DION_001,288223,-0.08929041307554074,SIMULATED,NORMAL
2026-06-17T16:35:17.959627+00:00,DION_001,288224,-0.016823947225210155,SIMULATED,NORMAL
2026-06-17T16:35:17.969915+00:00,DION_001,288225,0.16587199308924744,SIMULATED,NORMAL
2026-06-17T16:35:17.980179+00:00,DION_001,288226,-0.0919183162813497,SIMULATED,NORMAL
2026-06-17T16:35:17.990532+00:00,DION_001,288227,-0.27897847508417534,SIMULATED,NORMAL
2026-06-17T16:35:18.000781+00:00,DION_001,288228,-0.38797662393846966,SIMULATED,NORMAL
2026-06-17T16:35:18.011094+00:00,DION_001,288229,-0.35416768629102724,SIMULATED,NORMAL
2026-06-17T16:35:18.021350+00:00,DION_001,288230,-0.439228689106663,SIMULATED,NORMAL
2026-06-17T16:35:18.031608+00:00,DION_001,288231,-0.22009945663323416,SIMULATED,NORMAL
2026-06-17T16:35:18.041928+00:00,DION_001,288232,-0.33911555735275856,SIMULATED,NORMAL
2026-06-17T16:35:18.052237+00:00,DION_001,288233,-0.27061642918609996,SIMULATED,NORMAL
2026-06-17T16:35:18.062571+00:00,DION_001,288234,-0.4877990045403959,SIMULATED,NORMAL
2026-06-17T16:35:18.072910+00:00,DION_001,288235,-0.6626191985848084,SIMULATED,NORMAL
2026-06-17T16:35:18.083218+00:00,DION_001,288236,-0.607880530415267,SIMULATED,NORMAL
2026-06-17T16:35:18.093619+00:00,DION_001,288237,-0.2946191268693842,SIMULATED,NORMAL
2026-06-17T16:35:18.103923+00:00,DION_001,288238,-0.6613246630848927,SIMULATED,NORMAL
2026-06-17T16:35:18.114250+00:00,DION_001,288239,-0.45684648380103415,SIMULATED,NORMAL
2026-06-17T16:35:18.124619+00:00,DION_001,288240,-0.5300067214441141,SIMULATED,NORMAL
2026-06-17T16:35:18.134894+00:00,DION_001,288241,-0.528402950755473,SIMULATED,NORMAL
2026-06-17T16:35:18.145257+00:00,DION_001,288242,-0.9383347647724962,SIMULATED,NORMAL
2026-06-17T16:35:18.155590+00:00,DION_001,288243,-0.4936403528464473,SIMULATED,NORMAL
2026-06-17T16:35:18.165896+00:00,DION_001,288244,-0.6710170559657094,SIMULATED,NORMAL
2026-06-17T16:35:18.176177+00:00,DION_001,288245,-0.5689257393041457,SIMULATED,NORMAL
2026-06-17T16:35:18.186477+00:00,DION_001,288246,-0.41261819444128567,SIMULATED,NORMAL
2026-06-17T16:35:18.196747+00:00,DION_001,288247,-0.6870972966594798,SIMULATED,NORMAL
2026-06-17T16:35:18.207133+00:00,DION_001,288248,-0.3598002429340663,SIMULATED,NORMAL
2026-06-17T16:35:18.217424+00:00,DION_001,288249,-0.6556928964711277,SIMULATED,NORMAL
2026-06-17T16:35:18.227784+00:00,DION_001,288250,-0.6943972995527489,SIMULATED,NORMAL
2026-06-17T16:35:18.238089+00:00,DION_001,288251,-0.6018498902314212,SIMULATED,NORMAL
2026-06-17T16:35:18.248429+00:00,DION_001,288252,-0.7775422052314342,SIMULATED,NORMAL
2026-06-17T16:35:18.258758+00:00,DION_001,288253,-0.6516774895202677,SIMULATED,NORMAL
2026-06-17T16:35:18.269068+00:00,DION_001,288254,-0.41002345910425453,SIMULATED,NORMAL
2026-06-17T16:35:18.279314+00:00,DION_001,288255,-0.468240570645867,SIMULATED,NORMAL
2026-06-17T16:35:18.289711+00:00,DION_001,288256,-0.3291485637874849,SIMULATED,NORMAL
2026-06-17T16:35:18.299964+00:00,DION_001,288257,-0.372578335780565,SIMULATED,NORMAL
2026-06-17T16:35:18.310204+00:00,DION_001,288258,-0.520871415990209,SIMULATED,NORMAL
2026-06-17T16:35:18.320420+00:00,DION_001,288259,-0.3337010860331603,SIMULATED,NORMAL
2026-06-17T16:35:18.330725+00:00,DION_001,288260,-0.4053547567004021,SIMULATED,NORMAL
2026-06-17T16:35:18.341026+00:00,DION_001,288261,-0.4461388139956869,SIMULATED,NORMAL
2026-06-17T16:35:18.351264+00:00,DION_001,288262,-0.1196410598802618,SIMULATED,NORMAL
2026-06-17T16:35:18.361594+00:00,DION_001,288263,-0.28169424916784724,SIMULATED,NORMAL
2026-06-17T16:35:18.372093+00:00,DION_001,288264,-0.5760535222209667,SIMULATED,NORMAL
2026-06-17T16:35:18.382495+00:00,DION_001,288265,-0.140583538329935,SIMULATED,NORMAL
2026-06-17T16:35:18.392755+00:00,DION_001,288266,-0.4990937662267053,SIMULATED,NORMAL
2026-06-17T16:35:18.403050+00:00,DION_001,288267,-0.4359459762387481,SIMULATED,NORMAL
2026-06-17T16:35:18.413390+00:00,DION_001,288268,-0.5120625740842828,SIMULATED,NORMAL
2026-06-17T16:35:18.423658+00:00,DION_001,288269,-0.2557851213470375,SIMULATED,NORMAL
2026-06-17T16:35:18.434023+00:00,DION_001,288270,-0.15241532157543192,SIMULATED,NORMAL
2026-06-17T16:35:18.444305+00:00,DION_001,288271,-0.24091167565253055,SIMULATED,NORMAL
2026-06-17T16:35:18.454601+00:00,DION_001,288272,-0.40515037261805364,SIMULATED,NORMAL
2026-06-17T16:35:18.464890+00:00,DION_001,288273,-0.11893061314227137,SIMULATED,NORMAL
2026-06-17T16:35:18.475155+00:00,DION_001,288274,-0.37162370369923114,SIMULATED,NORMAL
2026-06-17T16:35:18.485418+00:00,DION_001,288275,-0.0266972184321084,SIMULATED,NORMAL
2026-06-17T16:35:18.495700+00:00,DION_001,288276,-0.2035735607987721,SIMULATED,NORMAL
2026-06-17T16:35:18.506013+00:00,DION_001,288277,-0.3131520364170543,SIMULATED,NORMAL
2026-06-17T16:35:18.516289+00:00,DION_001,288278,-0.21382367450077094,SIMULATED,NORMAL
2026-06-17T16:35:18.526562+00:00,DION_001,288279,-0.3103373807062215,SIMULATED,NORMAL
2026-06-17T16:35:18.536877+00:00,DION_001,288280,-0.09183623071669246,SIMULATED,NORMAL
2026-06-17T16:35:18.547113+00:00,DION_001,288281,-0.4440949823243615,SIMULATED,NORMAL
2026-06-17T16:35:18.557382+00:00,DION_001,288282,-0.11807403521108668,SIMULATED,NORMAL
2026-06-17T16:35:18.567627+00:00,DION_001,288283,-0.2901229022192443,SIMULATED,NORMAL
2026-06-17T16:35:18.577862+00:00,DION_001,288284,-0.15055944221258707,SIMULATED,NORMAL
2026-06-17T16:35:18.588100+00:00,DION_001,288285,-0.35892134685394167,SIMULATED,NORMAL
2026-06-17T16:35:18.598330+00:00,DION_001,288286,-0.4409646582424881,SIMULATED,NORMAL
2026-06-17T16:35:18.608570+00:00,DION_001,288287,-0.24594329455142458,SIMULATED,NORMAL
2026-06-17T16:35:18.618805+00:00,DION_001,288288,-0.29633730662405194,SIMULATED,NORMAL
2026-06-17T16:35:18.629135+00:00,DION_001,288289,-0.20275993010292093,SIMULATED,NORMAL
2026-06-17T16:35:18.639396+00:00,DION_001,288290,-0.11852758627506005,SIMULATED,NORMAL
2026-06-17T16:35:18.649668+00:00,DION_001,288291,-0.455574547517819,SIMULATED,NORMAL
2026-06-17T16:35:18.659961+00:00,DION_001,288292,-0.268818932979623,SIMULATED,NORMAL
2026-06-17T16:35:18.670240+00:00,DION_001,288293,-0.40893210594012,SIMULATED,NORMAL
2026-06-17T16:35:18.680473+00:00,DION_001,288294,-0.5396958277039897,SIMULATED,NORMAL
2026-06-17T16:35:18.690809+00:00,DION_001,288295,-0.5854960762407339,SIMULATED,NORMAL
2026-06-17T16:35:18.701001+00:00,DION_001,288296,-0.5776242334285271,SIMULATED,NORMAL
2026-06-17T16:35:18.711233+00:00,DION_001,288297,-0.29608952446519343,SIMULATED,NORMAL
2026-06-17T16:35:18.721468+00:00,DION_001,288298,-0.7842034908404995,SIMULATED,NORMAL
2026-06-17T16:35:18.731698+00:00,DION_001,288299,-1.0212351797807553,SIMULATED,NORMAL
2026-06-17T16:35:18.741938+00:00,DION_001,288300,-0.8149178241255313,SIMULATED,NORMAL
2026-06-17T16:35:18.752258+00:00,DION_001,288301,-0.9186059760488157,SIMULATED,NORMAL
2026-06-17T16:35:18.762603+00:00,DION_001,288302,-0.722811300272257,SIMULATED,NORMAL
2026-06-17T16:35:18.772875+00:00,DION_001,288303,-0.8507247615371394,SIMULATED,NORMAL
2026-06-17T16:35:18.783165+00:00,DION_001,288304,-0.756468418123558,SIMULATED,NORMAL
2026-06-17T16:35:18.793486+00:00,DION_001,288305,-0.9157923146558291,SIMULATED,NORMAL
2026-06-17T16:35:18.803795+00:00,DION_001,288306,-0.8185387406652911,SIMULATED,NORMAL
2026-06-17T16:35:18.814054+00:00,DION_001,288307,-0.8058156939822537,SIMULATED,NORMAL
2026-06-17T16:35:18.824305+00:00,DION_001,288308,-1.1564281394554754,SIMULATED,NORMAL
2026-06-17T16:35:18.834548+00:00,DION_001,288309,-1.0613224252445232,SIMULATED,NORMAL
2026-06-17T16:35:18.844808+00:00,DION_001,288310,-1.2917983195059648,SIMULATED,NORMAL
2026-06-17T16:35:18.855105+00:00,DION_001,288311,-1.1390402864642193,SIMULATED,NORMAL
2026-06-17T16:35:18.865477+00:00,DION_001,288312,-1.11888657161828,SIMULATED,NORMAL
2026-06-17T16:35:18.875852+00:00,DION_001,288313,-1.3975824313540701,SIMULATED,NORMAL
2026-06-17T16:35:18.886143+00:00,DION_001,288314,-1.0582976846411398,SIMULATED,NORMAL
2026-06-17T16:35:18.896471+00:00,DION_001,288315,-0.989430751468259,SIMULATED,NORMAL
2026-06-17T16:35:18.906794+00:00,DION_001,288316,1.7007034782031623,SIMULATED,NORMAL
2026-06-17T16:35:18.917178+00:00,DION_001,288317,-1.1852055817688034,SIMULATED,NORMAL
2026-06-17T16:35:18.927418+00:00,DION_001,288318,-1.3920113639443363,SIMULATED,NORMAL
2026-06-17T16:35:18.937703+00:00,DION_001,288319,-1.2045403908905412,SIMULATED,NORMAL
2026-06-17T16:35:18.947886+00:00,DION_001,288320,-1.4368233467253653,SIMULATED,NORMAL
2026-06-17T16:35:18.958133+00:00,DION_001,288321,-1.1147386480664752,SIMULATED,NORMAL
2026-06-17T16:35:18.968368+00:00,DION_001,288322,-1.187653990898068,SIMULATED,NORMAL
2026-06-17T16:35:18.978576+00:00,DION_001,288323,-1.1544193381662797,SIMULATED,NORMAL
2026-06-17T16:35:18.988939+00:00,DION_001,288324,-1.429322463660944,SIMULATED,NORMAL
2026-06-17T16:35:18.999174+00:00,DION_001,288325,-1.2760346484181606,SIMULATED,NORMAL
2026-06-17T16:35:19.009588+00:00,DION_001,288326,-1.301861866354483,SIMULATED,NORMAL
2026-06-17T16:35:19.019919+00:00,DION_001,288327,-1.1777018662485317,SIMULATED,NORMAL
2026-06-17T16:35:19.030234+00:00,DION_001,288328,-1.076552350622677,SIMULATED,NORMAL
2026-06-17T16:35:19.040619+00:00,DION_001,288329,-1.107617874334984,SIMULATED,NORMAL
2026-06-17T16:35:19.050932+00:00,DION_001,288330,-1.045207605318568,SIMULATED,NORMAL
2026-06-17T16:35:19.061280+00:00,DION_001,288331,-0.7366667669920184,SIMULATED,NORMAL
2026-06-17T16:35:19.071638+00:00,DION_001,288332,-1.037051219185039,SIMULATED,NORMAL
2026-06-17T16:35:19.082020+00:00,DION_001,288333,-0.8402556558535619,SIMULATED,NORMAL
2026-06-17T16:35:19.092334+00:00,DION_001,288334,-1.1053009778704672,SIMULATED,NORMAL
2026-06-17T16:35:19.102672+00:00,DION_001,288335,-1.1119214910958666,SIMULATED,NORMAL
2026-06-17T16:35:19.113016+00:00,DION_001,288336,-0.8229912392590892,SIMULATED,NORMAL
2026-06-17T16:35:19.123364+00:00,DION_001,288337,-0.6680460886474837,SIMULATED,NORMAL
2026-06-17T16:35:19.133720+00:00,DION_001,288338,-0.8664019206132599,SIMULATED,NORMAL
2026-06-17T16:35:19.144099+00:00,DION_001,288339,-0.9135451500173477,SIMULATED,NORMAL
2026-06-17T16:35:19.154460+00:00,DION_001,288340,-0.7691131680463185,SIMULATED,NORMAL
2026-06-17T16:35:19.164806+00:00,DION_001,288341,-0.8854349190819385,SIMULATED,NORMAL
2026-06-17T16:35:19.175147+00:00,DION_001,288342,-0.8357927970906567,SIMULATED,NORMAL
2026-06-17T16:35:19.185548+00:00,DION_001,288343,-0.6887704265892387,SIMULATED,NORMAL
2026-06-17T16:35:19.195855+00:00,DION_001,288344,-0.7630059224289576,SIMULATED,NORMAL
2026-06-17T16:35:19.206182+00:00,DION_001,288345,-0.48201399857470884,SIMULATED,NORMAL
2026-06-17T16:35:19.216478+00:00,DION_001,288346,-0.8257180376049534,SIMULATED,NORMAL
2026-06-17T16:35:19.226869+00:00,DION_001,288347,-0.5260278840597556,SIMULATED,NORMAL
2026-06-17T16:35:19.237176+00:00,DION_001,288348,-0.33440376330149624,SIMULATED,NORMAL
2026-06-17T16:35:19.247512+00:00,DION_001,288349,-0.6456444954753399,SIMULATED,NORMAL
2026-06-17T16:35:19.257853+00:00,DION_001,288350,-0.4714857556602273,SIMULATED,NORMAL
2026-06-17T16:35:19.268177+00:00,DION_001,288351,-0.6620962237561402,SIMULATED,NORMAL
2026-06-17T16:35:19.278614+00:00,DION_001,288352,-0.5621743825132954,SIMULATED,NORMAL
2026-06-17T16:35:19.289008+00:00,DION_001,288353,-0.3324466238368047,SIMULATED,NORMAL
