timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-18T01:11:10.975893+00:00,DION_001,223762,-0.4058078408017556,SIMULATED,NORMAL
2026-06-18T01:11:10.986226+00:00,DION_001,223763,-0.5459687597190531,SIMULATED,NORMAL
2026-06-18T01:11:10.996486+00:00,DION_001,223764,-0.656309743453543,SIMULATED,NORMAL
2026-06-18T01:11:11.006754+00:00,DION_001,223765,-0.6165330481434151,SIMULATED,NORMAL
2026-06-18T01:11:11.017037+00:00,DION_001,223766,-0.39318025057658307,SIMULATED,NORMAL
2026-06-18T01:11:11.027346+00:00,DION_001,223767,0.036933807576314925,SIMULATED,NORMAL
2026-06-18T01:11:11.037615+00:00,DION_001,223768,-0.3626743558146083,SIMULATED,NORMAL
2026-06-18T01:11:11.047857+00:00,DION_001,223769,-0.6089107125703588,SIMULATED,NORMAL
2026-06-18T01:11:11.058096+00:00,DION_001,223770,-0.4744148434287875,SIMULATED,NORMAL
2026-06-18T01:11:11.068328+00:00,DION_001,223771,-0.4516469109178634,SIMULATED,NORMAL
2026-06-18T01:11:11.078566+00:00,DION_001,223772,-0.5283651515636401,SIMULATED,NORMAL
2026-06-18T01:11:11.088844+00:00,DION_001,223773,-0.35478952081043685,SIMULATED,NORMAL
2026-06-18T01:11:11.099101+00:00,DION_001,223774,-2.86643788312882,SIMULATED,EVENT_DETECTED
2026-06-18T01:11:11.109434+00:00,DION_001,223775,-0.547068976518384,SIMULATED,NORMAL
2026-06-18T01:11:11.119714+00:00,DION_001,223776,-0.07760779818646407,SIMULATED,NORMAL
2026-06-18T01:11:11.129969+00:00,DION_001,223777,-0.3748627455606413,SIMULATED,NORMAL
2026-06-18T01:11:11.140227+00:00,DION_001,223778,-0.42620429237510676,SIMULATED,NORMAL
2026-06-18T01:11:11.150471+00:00,DION_001,223779,-0.7648487781889949,SIMULATED,NORMAL
2026-06-18T01:11:11.160738+00:00,DION_001,223780,-0.28553886621039637,SIMULATED,NORMAL
2026-06-18T01:11:11.170994+00:00,DION_001,223781,-0.48747622288404174,SIMULATED,NORMAL
2026-06-18T01:11:11.181272+00:00,DION_001,223782,-0.37584732016801115,SIMULATED,NORMAL
2026-06-18T01:11:11.191553+00:00,DION_001,223783,-0.39977726203427166,SIMULATED,NORMAL
2026-06-18T01:11:11.201818+00:00,DION_001,223784,-0.6709118304193608,SIMULATED,NORMAL
2026-06-18T01:11:11.212087+00:00,DION_001,223785,-0.6771720421428825,SIMULATED,NORMAL
2026-06-18T01:11:11.222394+00:00,DION_001,223786,-0.719258447460394,SIMULATED,NORMAL
2026-06-18T01:11:11.232681+00:00,DION_001,223787,-0.6760990897053933,SIMULATED,NORMAL
2026-06-18T01:11:11.242933+00:00,DION_001,223788,-0.5355559684960542,SIMULATED,NORMAL
2026-06-18T01:11:11.253190+00:00,DION_001,223789,-0.6637066742295333,SIMULATED,NORMAL
2026-06-18T01:11:11.263475+00:00,DION_001,223790,-0.5373345917306388,SIMULATED,NORMAL
2026-06-18T01:11:11.273724+00:00,DION_001,223791,-0.5343957688835372,SIMULATED,NORMAL
2026-06-18T01:11:11.284000+00:00,DION_001,223792,-0.9202145768565844,SIMULATED,NORMAL
2026-06-18T01:11:11.294278+00:00,DION_001,223793,-0.7471621472883604,SIMULATED,NORMAL
2026-06-18T01:11:11.304522+00:00,DION_001,223794,-0.9663318661676387,SIMULATED,NORMAL
2026-06-18T01:11:11.314764+00:00,DION_001,223795,-0.7726392787933112,SIMULATED,NORMAL
2026-06-18T01:11:11.325034+00:00,DION_001,223796,-0.7071233338830424,SIMULATED,NORMAL
2026-06-18T01:11:11.335342+00:00,DION_001,223797,-0.8844137056088323,SIMULATED,NORMAL
2026-06-18T01:11:11.345614+00:00,DION_001,223798,-0.908043196069579,SIMULATED,NORMAL
2026-06-18T01:11:11.355891+00:00,DION_001,223799,-1.0129683851579514,SIMULATED,NORMAL
2026-06-18T01:11:11.366168+00:00,DION_001,223800,-1.1464651058787654,SIMULATED,NORMAL
2026-06-18T01:11:11.376413+00:00,DION_001,223801,-0.7940137060175236,SIMULATED,NORMAL
2026-06-18T01:11:11.386669+00:00,DION_001,223802,-0.9624370506416998,SIMULATED,NORMAL
2026-06-18T01:11:11.396928+00:00,DION_001,223803,-0.9173902749808635,SIMULATED,NORMAL
2026-06-18T01:11:11.407163+00:00,DION_001,223804,-0.9953309598994283,SIMULATED,NORMAL
2026-06-18T01:11:11.417412+00:00,DION_001,223805,-1.1291055094705933,SIMULATED,NORMAL
2026-06-18T01:11:11.427665+00:00,DION_001,223806,-1.1363621214622568,SIMULATED,NORMAL
2026-06-18T01:11:11.437933+00:00,DION_001,223807,-0.9828199977447096,SIMULATED,NORMAL
2026-06-18T01:11:11.448170+00:00,DION_001,223808,-1.0113235302952734,SIMULATED,NORMAL
2026-06-18T01:11:11.458415+00:00,DION_001,223809,-0.728123420496128,SIMULATED,NORMAL
2026-06-18T01:11:11.468687+00:00,DION_001,223810,-0.8015425443241748,SIMULATED,NORMAL
2026-06-18T01:11:11.478946+00:00,DION_001,223811,-0.8666629742937905,SIMULATED,NORMAL
2026-06-18T01:11:11.489207+00:00,DION_001,223812,-1.0372606836440548,SIMULATED,NORMAL
2026-06-18T01:11:11.499481+00:00,DION_001,223813,-1.056889615327982,SIMULATED,NORMAL
2026-06-18T01:11:11.509794+00:00,DION_001,223814,-0.8860124221599346,SIMULATED,NORMAL
2026-06-18T01:11:11.520001+00:00,DION_001,223815,-0.6971900716676167,SIMULATED,NORMAL
2026-06-18T01:11:11.530232+00:00,DION_001,223816,-0.8746710404618245,SIMULATED,NORMAL
2026-06-18T01:11:11.540544+00:00,DION_001,223817,-0.8147839617056539,SIMULATED,NORMAL
2026-06-18T01:11:11.550816+00:00,DION_001,223818,-0.8607675723812243,SIMULATED,NORMAL
2026-06-18T01:11:11.561114+00:00,DION_001,223819,-0.60288389323931,SIMULATED,NORMAL
2026-06-18T01:11:11.571378+00:00,DION_001,223820,-0.614823325810145,SIMULATED,NORMAL
2026-06-18T01:11:11.581647+00:00,DION_001,223821,-0.55357139508964,SIMULATED,NORMAL
2026-06-18T01:11:11.591942+00:00,DION_001,223822,-0.7567903370294449,SIMULATED,NORMAL
2026-06-18T01:11:11.602287+00:00,DION_001,223823,-0.8575479960760886,SIMULATED,NORMAL
2026-06-18T01:11:11.612646+00:00,DION_001,223824,-0.5116176682799987,SIMULATED,NORMAL
2026-06-18T01:11:11.623074+00:00,DION_001,223825,-0.6095892037588702,SIMULATED,NORMAL
2026-06-18T01:11:11.633399+00:00,DION_001,223826,-0.5141441291359429,SIMULATED,NORMAL
2026-06-18T01:11:11.643774+00:00,DION_001,223827,-2.078768244144123,SIMULATED,EVENT_DETECTED
2026-06-18T01:11:11.654400+00:00,DION_001,223828,-0.4855551541373684,SIMULATED,NORMAL
2026-06-18T01:11:11.664932+00:00,DION_001,223829,-0.32397358695805245,SIMULATED,NORMAL
2026-06-18T01:11:11.675488+00:00,DION_001,223830,-0.4342462012045227,SIMULATED,NORMAL
2026-06-18T01:11:11.685869+00:00,DION_001,223831,-0.2938917176126828,SIMULATED,NORMAL
2026-06-18T01:11:11.696262+00:00,DION_001,223832,-0.30420678490480413,SIMULATED,NORMAL
2026-06-18T01:11:11.706696+00:00,DION_001,223833,-0.15237502516099602,SIMULATED,NORMAL
2026-06-18T01:11:11.717054+00:00,DION_001,223834,0.017299738737526577,SIMULATED,NORMAL
2026-06-18T01:11:11.727467+00:00,DION_001,223835,-0.18086553573473588,SIMULATED,NORMAL
2026-06-18T01:11:11.737755+00:00,DION_001,223836,0.0662066875587142,SIMULATED,NORMAL
2026-06-18T01:11:11.748077+00:00,DION_001,223837,0.007029242548066125,SIMULATED,NORMAL
2026-06-18T01:11:11.758399+00:00,DION_001,223838,-0.23744463383099185,SIMULATED,NORMAL
2026-06-18T01:11:11.768762+00:00,DION_001,223839,0.001810694013334945,SIMULATED,NORMAL
2026-06-18T01:11:11.779227+00:00,DION_001,223840,0.12423313548155386,SIMULATED,NORMAL
2026-06-18T01:11:11.789574+00:00,DION_001,223841,0.3184055084012356,SIMULATED,NORMAL
2026-06-18T01:11:11.799984+00:00,DION_001,223842,0.19196774999553223,SIMULATED,NORMAL
2026-06-18T01:11:11.810291+00:00,DION_001,223843,0.19423764964971302,SIMULATED,NORMAL
2026-06-18T01:11:11.820518+00:00,DION_001,223844,2.416214591378702,SIMULATED,EVENT_DETECTED
2026-06-18T01:11:11.830908+00:00,DION_001,223845,0.24678289476367446,SIMULATED,NORMAL
2026-06-18T01:11:11.841206+00:00,DION_001,223846,0.3371360025967926,SIMULATED,NORMAL
2026-06-18T01:11:11.851547+00:00,DION_001,223847,0.02695309825962655,SIMULATED,NORMAL
2026-06-18T01:11:11.861914+00:00,DION_001,223848,0.2480806086805731,SIMULATED,NORMAL
2026-06-18T01:11:11.872210+00:00,DION_001,223849,0.05308327688536846,SIMULATED,NORMAL
2026-06-18T01:11:11.882522+00:00,DION_001,223850,0.2816986349328237,SIMULATED,NORMAL
2026-06-18T01:11:11.892803+00:00,DION_001,223851,0.2700368132669084,SIMULATED,NORMAL
2026-06-18T01:11:11.903042+00:00,DION_001,223852,0.05672076625766778,SIMULATED,NORMAL
2026-06-18T01:11:11.913301+00:00,DION_001,223853,0.40654413364383934,SIMULATED,NORMAL
2026-06-18T01:11:11.923629+00:00,DION_001,223854,0.4679551021466675,SIMULATED,NORMAL
2026-06-18T01:11:11.933933+00:00,DION_001,223855,0.5019585635134186,SIMULATED,NORMAL
2026-06-18T01:11:11.944246+00:00,DION_001,223856,0.32893754825903565,SIMULATED,NORMAL
2026-06-18T01:11:11.954549+00:00,DION_001,223857,0.36959427679972223,SIMULATED,NORMAL
2026-06-18T01:11:11.964802+00:00,DION_001,223858,0.23186025454882334,SIMULATED,NORMAL
2026-06-18T01:11:11.975112+00:00,DION_001,223859,0.34145940127828595,SIMULATED,NORMAL
2026-06-18T01:11:11.985414+00:00,DION_001,223860,-0.0850130302305187,SIMULATED,NORMAL
2026-06-18T01:11:11.995809+00:00,DION_001,223861,0.38246835302977283,SIMULATED,NORMAL
2026-06-18T01:11:12.006243+00:00,DION_001,223862,-0.23433310295327256,SIMULATED,NORMAL
2026-06-18T01:11:12.016527+00:00,DION_001,223863,0.03669272305182242,SIMULATED,NORMAL
2026-06-18T01:11:12.026857+00:00,DION_001,223864,0.2179073834341331,SIMULATED,NORMAL
2026-06-18T01:11:12.037183+00:00,DION_001,223865,-0.05152944610938903,SIMULATED,NORMAL
2026-06-18T01:11:12.047424+00:00,DION_001,223866,0.3190563698764083,SIMULATED,NORMAL
2026-06-18T01:11:12.057755+00:00,DION_001,223867,0.35384043922475833,SIMULATED,NORMAL
2026-06-18T01:11:12.068023+00:00,DION_001,223868,0.24905274943539868,SIMULATED,NORMAL
2026-06-18T01:11:12.078405+00:00,DION_001,223869,0.2072638468319985,SIMULATED,NORMAL
2026-06-18T01:11:12.088743+00:00,DION_001,223870,0.260081515415899,SIMULATED,NORMAL
2026-06-18T01:11:12.099090+00:00,DION_001,223871,0.009895348637160836,SIMULATED,NORMAL
2026-06-18T01:11:12.109451+00:00,DION_001,223872,0.0397068842547903,SIMULATED,NORMAL
2026-06-18T01:11:12.119807+00:00,DION_001,223873,-0.15642859304373638,SIMULATED,NORMAL
2026-06-18T01:11:12.130128+00:00,DION_001,223874,0.0721381868940138,SIMULATED,NORMAL
2026-06-18T01:11:12.140393+00:00,DION_001,223875,0.006198863399346576,SIMULATED,NORMAL
2026-06-18T01:11:12.150763+00:00,DION_001,223876,-0.09880565921879805,SIMULATED,NORMAL
2026-06-18T01:11:12.161232+00:00,DION_001,223877,-0.09344555037898584,SIMULATED,NORMAL
2026-06-18T01:11:12.171629+00:00,DION_001,223878,0.1393966994801845,SIMULATED,NORMAL
2026-06-18T01:11:12.181995+00:00,DION_001,223879,-0.131959313196838,SIMULATED,NORMAL
2026-06-18T01:11:12.192260+00:00,DION_001,223880,0.0643527955304625,SIMULATED,NORMAL
2026-06-18T01:11:12.202563+00:00,DION_001,223881,-0.17593554907006312,SIMULATED,NORMAL
2026-06-18T01:11:12.212934+00:00,DION_001,223882,0.06438272861893629,SIMULATED,NORMAL
2026-06-18T01:11:12.223471+00:00,DION_001,223883,0.17331156058090696,SIMULATED,NORMAL
2026-06-18T01:11:12.233872+00:00,DION_001,223884,-0.17875313662808867,SIMULATED,NORMAL
2026-06-18T01:11:12.244163+00:00,DION_001,223885,-0.17367557631820613,SIMULATED,NORMAL
2026-06-18T01:11:12.254499+00:00,DION_001,223886,0.014484934691479115,SIMULATED,NORMAL
2026-06-18T01:11:12.264922+00:00,DION_001,223887,0.07627506714295393,SIMULATED,NORMAL
2026-06-18T01:11:12.275435+00:00,DION_001,223888,0.13725612719708188,SIMULATED,NORMAL
2026-06-18T01:11:12.285811+00:00,DION_001,223889,0.007935250092961046,SIMULATED,NORMAL
2026-06-18T01:11:12.296134+00:00,DION_001,223890,0.0029942129771622014,SIMULATED,NORMAL
2026-06-18T01:11:12.306435+00:00,DION_001,223891,-0.10752785544207175,SIMULATED,NORMAL
2026-06-18T01:11:12.316754+00:00,DION_001,223892,-0.11466965343304697,SIMULATED,NORMAL
2026-06-18T01:11:12.327157+00:00,DION_001,223893,-0.0741704386931945,SIMULATED,NORMAL
2026-06-18T01:11:12.337506+00:00,DION_001,223894,0.13769472013341322,SIMULATED,NORMAL
2026-06-18T01:11:12.347828+00:00,DION_001,223895,0.21436980115312101,SIMULATED,NORMAL
2026-06-18T01:11:12.358233+00:00,DION_001,223896,-0.20498766601210394,SIMULATED,NORMAL
2026-06-18T01:11:12.368506+00:00,DION_001,223897,0.1496415744791843,SIMULATED,NORMAL
2026-06-18T01:11:12.378714+00:00,DION_001,223898,0.1984862103734979,SIMULATED,NORMAL
2026-06-18T01:11:12.389016+00:00,DION_001,223899,0.0004400450147246937,SIMULATED,NORMAL
2026-06-18T01:11:12.399318+00:00,DION_001,223900,0.44021519890819905,SIMULATED,NORMAL
2026-06-18T01:11:12.409564+00:00,DION_001,223901,0.16911858431008203,SIMULATED,NORMAL
2026-06-18T01:11:12.419798+00:00,DION_001,223902,0.24261167798045571,SIMULATED,NORMAL
2026-06-18T01:11:12.430065+00:00,DION_001,223903,0.1626998158641546,SIMULATED,NORMAL
2026-06-18T01:11:12.440350+00:00,DION_001,223904,0.4295305010579672,SIMULATED,NORMAL
2026-06-18T01:11:12.450631+00:00,DION_001,223905,0.17768175451728457,SIMULATED,NORMAL
2026-06-18T01:11:12.460892+00:00,DION_001,223906,0.16390791521903636,SIMULATED,NORMAL
2026-06-18T01:11:12.471200+00:00,DION_001,223907,0.521193818804757,SIMULATED,NORMAL
2026-06-18T01:11:12.481459+00:00,DION_001,223908,0.5969953230409538,SIMULATED,NORMAL
2026-06-18T01:11:12.491772+00:00,DION_001,223909,0.4742373018473928,SIMULATED,NORMAL
2026-06-18T01:11:12.502034+00:00,DION_001,223910,0.7381679076866081,SIMULATED,NORMAL
2026-06-18T01:11:12.512327+00:00,DION_001,223911,0.5890528866297144,SIMULATED,NORMAL
2026-06-18T01:11:12.522657+00:00,DION_001,223912,0.5675723839712394,SIMULATED,NORMAL
2026-06-18T01:11:12.532919+00:00,DION_001,223913,0.6519441297853552,SIMULATED,NORMAL
2026-06-18T01:11:12.543329+00:00,DION_001,223914,0.9552643919813596,SIMULATED,NORMAL
2026-06-18T01:11:12.553672+00:00,DION_001,223915,0.5102267432343512,SIMULATED,NORMAL
2026-06-18T01:11:12.564058+00:00,DION_001,223916,0.8131083268138267,SIMULATED,NORMAL
2026-06-18T01:11:12.574414+00:00,DION_001,223917,0.8301907769010777,SIMULATED,NORMAL
2026-06-18T01:11:12.584701+00:00,DION_001,223918,0.9361030951981928,SIMULATED,NORMAL
2026-06-18T01:11:12.595036+00:00,DION_001,223919,0.6861142315664446,SIMULATED,NORMAL
2026-06-18T01:11:12.605367+00:00,DION_001,223920,0.8989064574722097,SIMULATED,NORMAL
2026-06-18T01:11:12.615650+00:00,DION_001,223921,1.1570002854748955,SIMULATED,NORMAL
2026-06-18T01:11:12.625925+00:00,DION_001,223922,2.99860986409409,SIMULATED,EVENT_DETECTED
2026-06-18T01:11:12.636711+00:00,DION_001,223923,1.113371960635906,SIMULATED,NORMAL
2026-06-18T01:11:12.646966+00:00,DION_001,223924,0.9774089192687416,SIMULATED,NORMAL
2026-06-18T01:11:12.657257+00:00,DION_001,223925,0.8345710926018275,SIMULATED,NORMAL
2026-06-18T01:11:12.667527+00:00,DION_001,223926,0.764541007513744,SIMULATED,NORMAL
2026-06-18T01:11:12.677768+00:00,DION_001,223927,1.3745515261433738,SIMULATED,NORMAL
2026-06-18T01:11:12.688000+00:00,DION_001,223928,1.008579276428402,SIMULATED,NORMAL
2026-06-18T01:11:12.698290+00:00,DION_001,223929,1.1022624521135795,SIMULATED,NORMAL
2026-06-18T01:11:12.708557+00:00,DION_001,223930,0.9943328135635159,SIMULATED,NORMAL
2026-06-18T01:11:12.718813+00:00,DION_001,223931,0.9965006984285609,SIMULATED,NORMAL
2026-06-18T01:11:12.729064+00:00,DION_001,223932,1.1219730128280674,SIMULATED,NORMAL
2026-06-18T01:11:12.739414+00:00,DION_001,223933,1.1014239664996204,SIMULATED,NORMAL
2026-06-18T01:11:12.749699+00:00,DION_001,223934,1.2393260560133161,SIMULATED,NORMAL
2026-06-18T01:11:12.759963+00:00,DION_001,223935,1.0696846328253744,SIMULATED,NORMAL
2026-06-18T01:11:12.770247+00:00,DION_001,223936,0.9967531739775832,SIMULATED,NORMAL
2026-06-18T01:11:12.780459+00:00,DION_001,223937,1.048280979121265,SIMULATED,NORMAL
2026-06-18T01:11:12.790692+00:00,DION_001,223938,0.9522122412044263,SIMULATED,NORMAL
2026-06-18T01:11:12.800908+00:00,DION_001,223939,1.097588919163514,SIMULATED,NORMAL
2026-06-18T01:11:12.811164+00:00,DION_001,223940,0.919266558107086,SIMULATED,NORMAL
2026-06-18T01:11:12.821400+00:00,DION_001,223941,1.1233007048694499,SIMULATED,NORMAL
2026-06-18T01:11:12.831678+00:00,DION_001,223942,1.1572844942111489,SIMULATED,NORMAL
2026-06-18T01:11:12.841971+00:00,DION_001,223943,1.2495133451650096,SIMULATED,NORMAL
2026-06-18T01:11:12.852219+00:00,DION_001,223944,0.996287632899375,SIMULATED,NORMAL
2026-06-18T01:11:12.862494+00:00,DION_001,223945,0.9742424416688427,SIMULATED,NORMAL
2026-06-18T01:11:12.872804+00:00,DION_001,223946,0.9117705023515501,SIMULATED,NORMAL
2026-06-18T01:11:12.883119+00:00,DION_001,223947,0.8368196274414959,SIMULATED,NORMAL
2026-06-18T01:11:12.893414+00:00,DION_001,223948,0.8888521518758912,SIMULATED,NORMAL
2026-06-18T01:11:12.903721+00:00,DION_001,223949,0.6158377748386963,SIMULATED,NORMAL
2026-06-18T01:11:12.914005+00:00,DION_001,223950,0.8255636190848611,SIMULATED,NORMAL
2026-06-18T01:11:12.924284+00:00,DION_001,223951,0.7614351163084763,SIMULATED,NORMAL
2026-06-18T01:11:12.934739+00:00,DION_001,223952,0.8727451014051101,SIMULATED,NORMAL
2026-06-18T01:11:12.945012+00:00,DION_001,223953,0.5273877483784715,SIMULATED,NORMAL
2026-06-18T01:11:12.955344+00:00,DION_001,223954,0.6548327606754806,SIMULATED,NORMAL
2026-06-18T01:11:12.965590+00:00,DION_001,223955,0.5408204817799225,SIMULATED,NORMAL
2026-06-18T01:11:12.975874+00:00,DION_001,223956,1.1192863793344348,SIMULATED,NORMAL
2026-06-18T01:11:12.986133+00:00,DION_001,223957,0.6743048507978081,SIMULATED,NORMAL
2026-06-18T01:11:12.996364+00:00,DION_001,223958,0.8625718422493033,SIMULATED,NORMAL
2026-06-18T01:11:13.006627+00:00,DION_001,223959,0.4940676368582544,SIMULATED,NORMAL
2026-06-18T01:11:13.016840+00:00,DION_001,223960,0.2835642525010441,SIMULATED,NORMAL
2026-06-18T01:11:13.027060+00:00,DION_001,223961,0.3945862137405586,SIMULATED,NORMAL
2026-06-18T01:11:13.037306+00:00,DION_001,223962,0.6044167405616503,SIMULATED,NORMAL
2026-06-18T01:11:13.047530+00:00,DION_001,223963,0.5031337710887692,SIMULATED,NORMAL
2026-06-18T01:11:13.057777+00:00,DION_001,223964,0.4290256543945214,SIMULATED,NORMAL
2026-06-18T01:11:13.067941+00:00,DION_001,223965,0.6618601660182647,SIMULATED,NORMAL
2026-06-18T01:11:13.078182+00:00,DION_001,223966,0.3994912662266255,SIMULATED,NORMAL
2026-06-18T01:11:13.088418+00:00,DION_001,223967,0.2684549156785613,SIMULATED,NORMAL
2026-06-18T01:11:13.098596+00:00,DION_001,223968,0.05166820594399951,SIMULATED,NORMAL
2026-06-18T01:11:13.108706+00:00,DION_001,223969,0.19662468517816256,SIMULATED,NORMAL
2026-06-18T01:11:13.118995+00:00,DION_001,223970,0.2356605760629549,SIMULATED,NORMAL
2026-06-18T01:11:13.129262+00:00,DION_001,223971,0.25688901473791426,SIMULATED,NORMAL
2026-06-18T01:11:13.139554+00:00,DION_001,223972,0.6054732146355218,SIMULATED,NORMAL
2026-06-18T01:11:13.149879+00:00,DION_001,223973,0.4812528529212436,SIMULATED,NORMAL
2026-06-18T01:11:13.160077+00:00,DION_001,223974,0.48842647136751505,SIMULATED,NORMAL
2026-06-18T01:11:13.170310+00:00,DION_001,223975,0.5052678513045312,SIMULATED,NORMAL
2026-06-18T01:11:13.180630+00:00,DION_001,223976,0.5273832981665824,SIMULATED,NORMAL
2026-06-18T01:11:13.190906+00:00,DION_001,223977,0.37664585076447304,SIMULATED,NORMAL
2026-06-18T01:11:13.201206+00:00,DION_001,223978,0.4618082748675056,SIMULATED,NORMAL
2026-06-18T01:11:13.211380+00:00,DION_001,223979,0.6642121322987677,SIMULATED,NORMAL
2026-06-18T01:11:13.221607+00:00,DION_001,223980,0.29118994817864063,SIMULATED,NORMAL
2026-06-18T01:11:13.231818+00:00,DION_001,223981,0.5260156001703857,SIMULATED,NORMAL
2026-06-18T01:11:13.242088+00:00,DION_001,223982,0.4421214341146549,SIMULATED,NORMAL
2026-06-18T01:11:13.252327+00:00,DION_001,223983,0.6544902899838312,SIMULATED,NORMAL
2026-06-18T01:11:13.262589+00:00,DION_001,223984,-2.298967145022169,SIMULATED,EVENT_DETECTED
2026-06-18T01:11:13.272931+00:00,DION_001,223985,0.6035641017644878,SIMULATED,NORMAL
2026-06-18T01:11:13.283220+00:00,DION_001,223986,0.7583744111221742,SIMULATED,NORMAL
2026-06-18T01:11:13.293491+00:00,DION_001,223987,0.6615224049028864,SIMULATED,NORMAL
2026-06-18T01:11:13.303695+00:00,DION_001,223988,0.44375610741802585,SIMULATED,NORMAL
2026-06-18T01:11:13.313951+00:00,DION_001,223989,0.8618789156919561,SIMULATED,NORMAL
2026-06-18T01:11:13.324140+00:00,DION_001,223990,2.5478725685670707,SIMULATED,EVENT_DETECTED
2026-06-18T01:11:13.334434+00:00,DION_001,223991,0.7152440611231723,SIMULATED,NORMAL
2026-06-18T01:11:13.344640+00:00,DION_001,223992,0.9726377365886623,SIMULATED,NORMAL
2026-06-18T01:11:13.354842+00:00,DION_001,223993,-1.6244818497479203,SIMULATED,NORMAL
2026-06-18T01:11:13.365219+00:00,DION_001,223994,0.7551078888507603,SIMULATED,NORMAL
2026-06-18T01:11:13.375429+00:00,DION_001,223995,0.8468243324761084,SIMULATED,NORMAL
2026-06-18T01:11:13.385674+00:00,DION_001,223996,0.8535696545469661,SIMULATED,NORMAL
2026-06-18T01:11:13.395838+00:00,DION_001,223997,0.880291157392912,SIMULATED,NORMAL
2026-06-18T01:11:13.406084+00:00,DION_001,223998,0.6942784531755425,SIMULATED,NORMAL
2026-06-18T01:11:13.416329+00:00,DION_001,223999,0.8320842015021571,SIMULATED,NORMAL
2026-06-18T01:11:13.426605+00:00,DION_001,224000,0.761316491253706,SIMULATED,NORMAL
2026-06-18T01:11:13.436791+00:00,DION_001,224001,1.0481285901830582,SIMULATED,NORMAL
2026-06-18T01:11:13.447045+00:00,DION_001,224002,0.82589298370438,SIMULATED,NORMAL
2026-06-18T01:11:13.457295+00:00,DION_001,224003,0.9060320566087433,SIMULATED,NORMAL
2026-06-18T01:11:13.467442+00:00,DION_001,224004,0.9512619075096501,SIMULATED,NORMAL
2026-06-18T01:11:13.477633+00:00,DION_001,224005,1.1941667234277134,SIMULATED,NORMAL
2026-06-18T01:11:13.487799+00:00,DION_001,224006,0.892742323474197,SIMULATED,NORMAL
2026-06-18T01:11:13.498089+00:00,DION_001,224007,0.7991611329950193,SIMULATED,NORMAL
2026-06-18T01:11:13.508273+00:00,DION_001,224008,0.9708927391141055,SIMULATED,NORMAL
2026-06-18T01:11:13.518591+00:00,DION_001,224009,0.9428080119305547,SIMULATED,NORMAL
2026-06-18T01:11:13.528963+00:00,DION_001,224010,0.9656294170973462,SIMULATED,NORMAL
2026-06-18T01:11:13.539274+00:00,DION_001,224011,0.6553052241307138,SIMULATED,NORMAL
2026-06-18T01:11:13.549654+00:00,DION_001,224012,0.8184162808370357,SIMULATED,NORMAL
2026-06-18T01:11:13.559929+00:00,DION_001,224013,0.8796396021921161,SIMULATED,NORMAL
2026-06-18T01:11:13.570275+00:00,DION_001,224014,0.8400835750048442,SIMULATED,NORMAL
2026-06-18T01:11:13.580556+00:00,DION_001,224015,0.9471839689319445,SIMULATED,NORMAL
2026-06-18T01:11:13.590888+00:00,DION_001,224016,0.7690303698992922,SIMULATED,NORMAL
2026-06-18T01:11:13.601177+00:00,DION_001,224017,0.9378344300135476,SIMULATED,NORMAL
2026-06-18T01:11:13.611431+00:00,DION_001,224018,0.8970589544557156,SIMULATED,NORMAL
2026-06-18T01:11:13.621712+00:00,DION_001,224019,1.0266225966089166,SIMULATED,NORMAL
2026-06-18T01:11:13.631898+00:00,DION_001,224020,-1.7544370362109527,SIMULATED,NORMAL
2026-06-18T01:11:13.642398+00:00,DION_001,224021,0.5998720009451455,SIMULATED,NORMAL
2026-06-18T01:11:13.652672+00:00,DION_001,224022,0.7286805898982583,SIMULATED,NORMAL
2026-06-18T01:11:13.662916+00:00,DION_001,224023,0.5436659081427868,SIMULATED,NORMAL
2026-06-18T01:11:13.673292+00:00,DION_001,224024,0.5249881473085728,SIMULATED,NORMAL
2026-06-18T01:11:13.683512+00:00,DION_001,224025,0.37972764322087216,SIMULATED,NORMAL
2026-06-18T01:11:13.693788+00:00,DION_001,224026,0.5688096353927748,SIMULATED,NORMAL
2026-06-18T01:11:13.704020+00:00,DION_001,224027,0.5772908881559973,SIMULATED,NORMAL
2026-06-18T01:11:13.714319+00:00,DION_001,224028,0.5753612935874043,SIMULATED,NORMAL
2026-06-18T01:11:13.724766+00:00,DION_001,224029,0.32597787780244447,SIMULATED,NORMAL
2026-06-18T01:11:13.735064+00:00,DION_001,224030,0.23249186161214494,SIMULATED,NORMAL
2026-06-18T01:11:13.745340+00:00,DION_001,224031,0.3690969431921967,SIMULATED,NORMAL
2026-06-18T01:11:13.755570+00:00,DION_001,224032,0.18426543916392676,SIMULATED,NORMAL
2026-06-18T01:11:13.765879+00:00,DION_001,224033,0.34987049979063617,SIMULATED,NORMAL
2026-06-18T01:11:13.776078+00:00,DION_001,224034,0.020964695733220157,SIMULATED,NORMAL
2026-06-18T01:11:13.786423+00:00,DION_001,224035,0.09344675483871026,SIMULATED,NORMAL
2026-06-18T01:11:13.796717+00:00,DION_001,224036,0.13088268013988136,SIMULATED,NORMAL
2026-06-18T01:11:13.807003+00:00,DION_001,224037,0.21287564729103636,SIMULATED,NORMAL
2026-06-18T01:11:13.817299+00:00,DION_001,224038,0.27177468622264417,SIMULATED,NORMAL
