timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:58:35.227060+00:00,DION_001,78893,-0.314709707634601,SIMULATED,NORMAL
2026-06-17T15:58:35.237421+00:00,DION_001,78894,-0.45857575585817745,SIMULATED,NORMAL
2026-06-17T15:58:35.247805+00:00,DION_001,78895,-0.35845210604760225,SIMULATED,NORMAL
2026-06-17T15:58:35.258185+00:00,DION_001,78896,-0.3968775334257569,SIMULATED,NORMAL
2026-06-17T15:58:35.268541+00:00,DION_001,78897,-0.3405374399989687,SIMULATED,NORMAL
2026-06-17T15:58:35.279004+00:00,DION_001,78898,-0.40166850830577466,SIMULATED,NORMAL
2026-06-17T15:58:35.289342+00:00,DION_001,78899,-0.4782966174323042,SIMULATED,NORMAL
2026-06-17T15:58:35.299743+00:00,DION_001,78900,-0.6347040395039947,SIMULATED,NORMAL
2026-06-17T15:58:35.310142+00:00,DION_001,78901,-0.36609224092757653,SIMULATED,NORMAL
2026-06-17T15:58:35.320606+00:00,DION_001,78902,-0.6015436091186793,SIMULATED,NORMAL
2026-06-17T15:58:35.330978+00:00,DION_001,78903,-0.44532433450507874,SIMULATED,NORMAL
2026-06-17T15:58:35.341388+00:00,DION_001,78904,-0.3411138458597731,SIMULATED,NORMAL
2026-06-17T15:58:35.351795+00:00,DION_001,78905,-0.6199083640815504,SIMULATED,NORMAL
2026-06-17T15:58:35.362485+00:00,DION_001,78906,-0.4636803752201197,SIMULATED,NORMAL
2026-06-17T15:58:35.372884+00:00,DION_001,78907,-0.4590847138488339,SIMULATED,NORMAL
2026-06-17T15:58:35.383299+00:00,DION_001,78908,-0.5257689024535979,SIMULATED,NORMAL
2026-06-17T15:58:35.393643+00:00,DION_001,78909,-0.6314471212573184,SIMULATED,NORMAL
2026-06-17T15:58:35.404048+00:00,DION_001,78910,-0.6570104536049753,SIMULATED,NORMAL
2026-06-17T15:58:35.414491+00:00,DION_001,78911,-0.8731959634666224,SIMULATED,NORMAL
2026-06-17T15:58:35.424889+00:00,DION_001,78912,-0.5481924810203611,SIMULATED,NORMAL
2026-06-17T15:58:35.435299+00:00,DION_001,78913,-0.6980873393432518,SIMULATED,NORMAL
2026-06-17T15:58:35.445684+00:00,DION_001,78914,-0.737345688334959,SIMULATED,NORMAL
2026-06-17T15:58:35.456181+00:00,DION_001,78915,-1.1705774486802853,SIMULATED,NORMAL
2026-06-17T15:58:35.466543+00:00,DION_001,78916,-0.925740368766692,SIMULATED,NORMAL
2026-06-17T15:58:35.476914+00:00,DION_001,78917,-0.590234463580978,SIMULATED,NORMAL
2026-06-17T15:58:35.487254+00:00,DION_001,78918,-0.8278115714098455,SIMULATED,NORMAL
2026-06-17T15:58:35.497598+00:00,DION_001,78919,-0.870884152691925,SIMULATED,NORMAL
2026-06-17T15:58:35.507993+00:00,DION_001,78920,-0.5510717806577643,SIMULATED,NORMAL
2026-06-17T15:58:35.518355+00:00,DION_001,78921,-0.8789614025598077,SIMULATED,NORMAL
2026-06-17T15:58:35.528733+00:00,DION_001,78922,-0.7671486733079901,SIMULATED,NORMAL
2026-06-17T15:58:35.539111+00:00,DION_001,78923,-0.9451472261159934,SIMULATED,NORMAL
2026-06-17T15:58:35.549446+00:00,DION_001,78924,-0.744601936944792,SIMULATED,NORMAL
2026-06-17T15:58:35.559813+00:00,DION_001,78925,-0.991616216907927,SIMULATED,NORMAL
2026-06-17T15:58:35.570262+00:00,DION_001,78926,-0.5011078584619002,SIMULATED,NORMAL
2026-06-17T15:58:35.580617+00:00,DION_001,78927,-0.6779210723630185,SIMULATED,NORMAL
2026-06-17T15:58:35.590958+00:00,DION_001,78928,-0.8117199397017778,SIMULATED,NORMAL
2026-06-17T15:58:35.601292+00:00,DION_001,78929,-1.0580006369266375,SIMULATED,NORMAL
2026-06-17T15:58:35.611751+00:00,DION_001,78930,-0.9995467242519552,SIMULATED,NORMAL
2026-06-17T15:58:35.622154+00:00,DION_001,78931,-0.6631472273537407,SIMULATED,NORMAL
2026-06-17T15:58:35.632566+00:00,DION_001,78932,-1.010115923982438,SIMULATED,NORMAL
2026-06-17T15:58:35.642990+00:00,DION_001,78933,-1.1094004537721123,SIMULATED,NORMAL
2026-06-17T15:58:35.653359+00:00,DION_001,78934,-0.7664006337151122,SIMULATED,NORMAL
2026-06-17T15:58:35.663791+00:00,DION_001,78935,-0.8028064375469494,SIMULATED,NORMAL
2026-06-17T15:58:35.674305+00:00,DION_001,78936,-0.9456825965000655,SIMULATED,NORMAL
2026-06-17T15:58:35.684904+00:00,DION_001,78937,-0.7821501349090486,SIMULATED,NORMAL
2026-06-17T15:58:35.695310+00:00,DION_001,78938,-0.2729153170836891,SIMULATED,NORMAL
2026-06-17T15:58:35.705755+00:00,DION_001,78939,-0.7370008262867551,SIMULATED,NORMAL
2026-06-17T15:58:35.716125+00:00,DION_001,78940,-0.664517929612485,SIMULATED,NORMAL
2026-06-17T15:58:35.726601+00:00,DION_001,78941,-0.5494465959266814,SIMULATED,NORMAL
2026-06-17T15:58:35.737100+00:00,DION_001,78942,-0.4317776320652559,SIMULATED,NORMAL
2026-06-17T15:58:35.747614+00:00,DION_001,78943,-0.4771019359785864,SIMULATED,NORMAL
2026-06-17T15:58:35.758096+00:00,DION_001,78944,-0.18940871550882415,SIMULATED,NORMAL
2026-06-17T15:58:35.768597+00:00,DION_001,78945,-0.2094485940284661,SIMULATED,NORMAL
2026-06-17T15:58:35.779053+00:00,DION_001,78946,-0.4864163534755178,SIMULATED,NORMAL
2026-06-17T15:58:35.789486+00:00,DION_001,78947,-0.3434561017112524,SIMULATED,NORMAL
2026-06-17T15:58:35.799915+00:00,DION_001,78948,-0.41091304652298594,SIMULATED,NORMAL
2026-06-17T15:58:35.810261+00:00,DION_001,78949,-0.49069658906490377,SIMULATED,NORMAL
2026-06-17T15:58:35.820600+00:00,DION_001,78950,-0.39025578434488517,SIMULATED,NORMAL
2026-06-17T15:58:35.830952+00:00,DION_001,78951,0.19667202360788594,SIMULATED,NORMAL
2026-06-17T15:58:35.841356+00:00,DION_001,78952,-0.17066043010854795,SIMULATED,NORMAL
2026-06-17T15:58:35.851726+00:00,DION_001,78953,-0.12741313052872336,SIMULATED,NORMAL
2026-06-17T15:58:35.862605+00:00,DION_001,78954,-0.06490767678232653,SIMULATED,NORMAL
2026-06-17T15:58:35.873029+00:00,DION_001,78955,-0.28734463368167407,SIMULATED,NORMAL
2026-06-17T15:58:35.883445+00:00,DION_001,78956,0.18257067343042804,SIMULATED,NORMAL
2026-06-17T15:58:35.893923+00:00,DION_001,78957,-0.05612006934325031,SIMULATED,NORMAL
2026-06-17T15:58:35.904346+00:00,DION_001,78958,0.1003934596774865,SIMULATED,NORMAL
2026-06-17T15:58:35.914843+00:00,DION_001,78959,0.13260687292714302,SIMULATED,NORMAL
2026-06-17T15:58:35.925435+00:00,DION_001,78960,-0.06594322684408538,SIMULATED,NORMAL
2026-06-17T15:58:35.936011+00:00,DION_001,78961,0.25776536049163795,SIMULATED,NORMAL
2026-06-17T15:58:35.946676+00:00,DION_001,78962,0.2415037000697412,SIMULATED,NORMAL
2026-06-17T15:58:35.957503+00:00,DION_001,78963,0.28905432006047316,SIMULATED,NORMAL
2026-06-17T15:58:35.967959+00:00,DION_001,78964,0.3835802856183602,SIMULATED,NORMAL
2026-06-17T15:58:35.978400+00:00,DION_001,78965,0.38591165626513846,SIMULATED,NORMAL
2026-06-17T15:58:35.988782+00:00,DION_001,78966,0.29610921777250093,SIMULATED,NORMAL
2026-06-17T15:58:35.999258+00:00,DION_001,78967,0.30279404092331225,SIMULATED,NORMAL
2026-06-17T15:58:36.009605+00:00,DION_001,78968,0.35793973077933244,SIMULATED,NORMAL
2026-06-17T15:58:36.020131+00:00,DION_001,78969,0.45856472304130974,SIMULATED,NORMAL
2026-06-17T15:58:36.030457+00:00,DION_001,78970,0.3024609487323574,SIMULATED,NORMAL
2026-06-17T15:58:36.040856+00:00,DION_001,78971,0.34649973995947114,SIMULATED,NORMAL
2026-06-17T15:58:36.051284+00:00,DION_001,78972,0.33647039069919926,SIMULATED,NORMAL
2026-06-17T15:58:36.061950+00:00,DION_001,78973,0.34337074378236093,SIMULATED,NORMAL
2026-06-17T15:58:36.072318+00:00,DION_001,78974,0.5765833647457007,SIMULATED,NORMAL
2026-06-17T15:58:36.082648+00:00,DION_001,78975,0.385384199354177,SIMULATED,NORMAL
2026-06-17T15:58:36.093045+00:00,DION_001,78976,0.48265863725761265,SIMULATED,NORMAL
2026-06-17T15:58:36.103473+00:00,DION_001,78977,0.12760809770467485,SIMULATED,NORMAL
2026-06-17T15:58:36.114508+00:00,DION_001,78978,0.4366662535595167,SIMULATED,NORMAL
2026-06-17T15:58:36.125059+00:00,DION_001,78979,0.580106026804675,SIMULATED,NORMAL
2026-06-17T15:58:36.135458+00:00,DION_001,78980,0.5909145736072545,SIMULATED,NORMAL
2026-06-17T15:58:36.145832+00:00,DION_001,78981,0.412026214079862,SIMULATED,NORMAL
2026-06-17T15:58:36.156213+00:00,DION_001,78982,0.524054870486935,SIMULATED,NORMAL
2026-06-17T15:58:36.166622+00:00,DION_001,78983,0.5839427909759861,SIMULATED,NORMAL
2026-06-17T15:58:36.177071+00:00,DION_001,78984,0.4791255837677085,SIMULATED,NORMAL
2026-06-17T15:58:36.187465+00:00,DION_001,78985,0.465866494354817,SIMULATED,NORMAL
2026-06-17T15:58:36.197859+00:00,DION_001,78986,0.30649996348704156,SIMULATED,NORMAL
2026-06-17T15:58:36.208238+00:00,DION_001,78987,0.3617666550115784,SIMULATED,NORMAL
2026-06-17T15:58:36.219022+00:00,DION_001,78988,0.43354366305152203,SIMULATED,NORMAL
2026-06-17T15:58:36.229548+00:00,DION_001,78989,0.390531782180177,SIMULATED,NORMAL
2026-06-17T15:58:36.240019+00:00,DION_001,78990,0.1679637722856364,SIMULATED,NORMAL
2026-06-17T15:58:36.250507+00:00,DION_001,78991,0.5016859701180074,SIMULATED,NORMAL
2026-06-17T15:58:36.260888+00:00,DION_001,78992,0.2858494149306646,SIMULATED,NORMAL
2026-06-17T15:58:36.271490+00:00,DION_001,78993,0.17642876939533075,SIMULATED,NORMAL
2026-06-17T15:58:36.281877+00:00,DION_001,78994,0.2924347445126513,SIMULATED,NORMAL
2026-06-17T15:58:36.292277+00:00,DION_001,78995,0.5045042669052513,SIMULATED,NORMAL
2026-06-17T15:58:36.302746+00:00,DION_001,78996,2.3756443518170283,SIMULATED,EVENT_DETECTED
2026-06-17T15:58:36.313391+00:00,DION_001,78997,0.4219822406984901,SIMULATED,NORMAL
2026-06-17T15:58:36.323845+00:00,DION_001,78998,0.3617104202102338,SIMULATED,NORMAL
2026-06-17T15:58:36.334356+00:00,DION_001,78999,0.23752044440294712,SIMULATED,NORMAL
2026-06-17T15:58:36.345307+00:00,DION_001,79000,0.3980700080492175,SIMULATED,NORMAL
2026-06-17T15:58:36.355750+00:00,DION_001,79001,0.30764379448811696,SIMULATED,NORMAL
2026-06-17T15:58:36.366264+00:00,DION_001,79002,0.2639486508465848,SIMULATED,NORMAL
2026-06-17T15:58:36.376690+00:00,DION_001,79003,-0.0877562469680207,SIMULATED,NORMAL
2026-06-17T15:58:36.387342+00:00,DION_001,79004,0.005073807083651544,SIMULATED,NORMAL
2026-06-17T15:58:36.397873+00:00,DION_001,79005,0.07983595899385601,SIMULATED,NORMAL
2026-06-17T15:58:36.408293+00:00,DION_001,79006,0.008616407355729064,SIMULATED,NORMAL
2026-06-17T15:58:36.418736+00:00,DION_001,79007,0.047996072091422246,SIMULATED,NORMAL
2026-06-17T15:58:36.429305+00:00,DION_001,79008,0.25615752068551745,SIMULATED,NORMAL
2026-06-17T15:58:36.439753+00:00,DION_001,79009,0.3334559671795144,SIMULATED,NORMAL
2026-06-17T15:58:36.450145+00:00,DION_001,79010,0.13132943566677993,SIMULATED,NORMAL
2026-06-17T15:58:36.460596+00:00,DION_001,79011,0.05538191105621264,SIMULATED,NORMAL
2026-06-17T15:58:36.470979+00:00,DION_001,79012,0.19921142670915137,SIMULATED,NORMAL
2026-06-17T15:58:36.481378+00:00,DION_001,79013,0.35661319282611903,SIMULATED,NORMAL
2026-06-17T15:58:36.491818+00:00,DION_001,79014,0.29122755439448506,SIMULATED,NORMAL
2026-06-17T15:58:36.502231+00:00,DION_001,79015,0.7298078324156958,SIMULATED,NORMAL
2026-06-17T15:58:36.512693+00:00,DION_001,79016,0.4913386402336482,SIMULATED,NORMAL
2026-06-17T15:58:36.523079+00:00,DION_001,79017,-0.024239739242075786,SIMULATED,NORMAL
2026-06-17T15:58:36.533504+00:00,DION_001,79018,0.3274507683488426,SIMULATED,NORMAL
2026-06-17T15:58:36.543925+00:00,DION_001,79019,0.32320272227610397,SIMULATED,NORMAL
2026-06-17T15:58:36.554363+00:00,DION_001,79020,0.5251684938782163,SIMULATED,NORMAL
2026-06-17T15:58:36.564842+00:00,DION_001,79021,0.09346553854032669,SIMULATED,NORMAL
2026-06-17T15:58:36.575234+00:00,DION_001,79022,0.5441686596036843,SIMULATED,NORMAL
2026-06-17T15:58:36.585694+00:00,DION_001,79023,0.24900547602643816,SIMULATED,NORMAL
2026-06-17T15:58:36.596093+00:00,DION_001,79024,0.5595125219213877,SIMULATED,NORMAL
2026-06-17T15:58:36.606562+00:00,DION_001,79025,0.5408467928743773,SIMULATED,NORMAL
2026-06-17T15:58:36.616981+00:00,DION_001,79026,0.3478371929510107,SIMULATED,NORMAL
2026-06-17T15:58:36.627441+00:00,DION_001,79027,0.6297843033156094,SIMULATED,NORMAL
2026-06-17T15:58:36.637933+00:00,DION_001,79028,0.7056891320353208,SIMULATED,NORMAL
2026-06-17T15:58:36.648403+00:00,DION_001,79029,0.4515904208139685,SIMULATED,NORMAL
2026-06-17T15:58:36.658801+00:00,DION_001,79030,0.5245497622708738,SIMULATED,NORMAL
2026-06-17T15:58:36.669329+00:00,DION_001,79031,0.6061027585967295,SIMULATED,NORMAL
2026-06-17T15:58:36.679806+00:00,DION_001,79032,0.7384908315786497,SIMULATED,NORMAL
2026-06-17T15:58:36.690372+00:00,DION_001,79033,0.8631090064293395,SIMULATED,NORMAL
2026-06-17T15:58:36.700856+00:00,DION_001,79034,0.8883308778859367,SIMULATED,NORMAL
2026-06-17T15:58:36.711352+00:00,DION_001,79035,0.9415085047052207,SIMULATED,NORMAL
2026-06-17T15:58:36.721778+00:00,DION_001,79036,0.7770572961696891,SIMULATED,NORMAL
2026-06-17T15:58:36.732203+00:00,DION_001,79037,0.788322658185314,SIMULATED,NORMAL
2026-06-17T15:58:36.742868+00:00,DION_001,79038,1.0303537210815932,SIMULATED,NORMAL
2026-06-17T15:58:36.753469+00:00,DION_001,79039,1.093672941668084,SIMULATED,NORMAL
2026-06-17T15:58:36.763920+00:00,DION_001,79040,0.8432870041664388,SIMULATED,NORMAL
2026-06-17T15:58:36.774465+00:00,DION_001,79041,0.9026422031605753,SIMULATED,NORMAL
2026-06-17T15:58:36.784880+00:00,DION_001,79042,1.229949013416147,SIMULATED,NORMAL
2026-06-17T15:58:36.795266+00:00,DION_001,79043,0.9759525544158025,SIMULATED,NORMAL
2026-06-17T15:58:36.805654+00:00,DION_001,79044,1.3303231565709392,SIMULATED,NORMAL
2026-06-17T15:58:36.816159+00:00,DION_001,79045,1.1653949745849714,SIMULATED,NORMAL
2026-06-17T15:58:36.826529+00:00,DION_001,79046,1.0399242246640477,SIMULATED,NORMAL
2026-06-17T15:58:36.837000+00:00,DION_001,79047,1.215657065970631,SIMULATED,NORMAL
2026-06-17T15:58:36.847632+00:00,DION_001,79048,1.0995066798164663,SIMULATED,NORMAL
2026-06-17T15:58:36.858313+00:00,DION_001,79049,1.2840492961951726,SIMULATED,NORMAL
2026-06-17T15:58:36.868750+00:00,DION_001,79050,1.1228638379742388,SIMULATED,NORMAL
2026-06-17T15:58:36.879147+00:00,DION_001,79051,1.1872688878739996,SIMULATED,NORMAL
2026-06-17T15:58:36.889662+00:00,DION_001,79052,1.3659493436957957,SIMULATED,NORMAL
2026-06-17T15:58:36.900080+00:00,DION_001,79053,1.0532141072003964,SIMULATED,NORMAL
2026-06-17T15:58:36.910492+00:00,DION_001,79054,1.1125760750135543,SIMULATED,NORMAL
2026-06-17T15:58:36.921013+00:00,DION_001,79055,1.351847346736606,SIMULATED,NORMAL
2026-06-17T15:58:36.931447+00:00,DION_001,79056,1.0903077515272508,SIMULATED,NORMAL
2026-06-17T15:58:36.941857+00:00,DION_001,79057,1.2002079399988739,SIMULATED,NORMAL
2026-06-17T15:58:36.952373+00:00,DION_001,79058,0.9915036058448263,SIMULATED,NORMAL
2026-06-17T15:58:36.962778+00:00,DION_001,79059,1.5233923750325453,SIMULATED,NORMAL
2026-06-17T15:58:36.973290+00:00,DION_001,79060,1.0011727862883408,SIMULATED,NORMAL
2026-06-17T15:58:36.983917+00:00,DION_001,79061,1.0099403318045277,SIMULATED,NORMAL
2026-06-17T15:58:36.994361+00:00,DION_001,79062,1.0381501651450227,SIMULATED,NORMAL
2026-06-17T15:58:37.004719+00:00,DION_001,79063,0.9638496981084462,SIMULATED,NORMAL
2026-06-17T15:58:37.015082+00:00,DION_001,79064,1.184527808901784,SIMULATED,NORMAL
2026-06-17T15:58:37.025515+00:00,DION_001,79065,1.0538937524582364,SIMULATED,NORMAL
2026-06-17T15:58:37.035986+00:00,DION_001,79066,0.7968073347427809,SIMULATED,NORMAL
2026-06-17T15:58:37.046349+00:00,DION_001,79067,1.0037064494402321,SIMULATED,NORMAL
2026-06-17T15:58:37.056726+00:00,DION_001,79068,1.0292824029052041,SIMULATED,NORMAL
2026-06-17T15:58:37.067086+00:00,DION_001,79069,1.0431932118699618,SIMULATED,NORMAL
2026-06-17T15:58:37.077436+00:00,DION_001,79070,0.9658092077083793,SIMULATED,NORMAL
2026-06-17T15:58:37.087814+00:00,DION_001,79071,1.0526325935535985,SIMULATED,NORMAL
2026-06-17T15:58:37.098209+00:00,DION_001,79072,1.0150156667293149,SIMULATED,NORMAL
2026-06-17T15:58:37.108612+00:00,DION_001,79073,0.6784073856625281,SIMULATED,NORMAL
2026-06-17T15:58:37.119081+00:00,DION_001,79074,0.7126454536552284,SIMULATED,NORMAL
2026-06-17T15:58:37.129470+00:00,DION_001,79075,0.7016694829370553,SIMULATED,NORMAL
2026-06-17T15:58:37.139886+00:00,DION_001,79076,0.7166480498807104,SIMULATED,NORMAL
2026-06-17T15:58:37.150276+00:00,DION_001,79077,0.4705623193205116,SIMULATED,NORMAL
2026-06-17T15:58:37.160783+00:00,DION_001,79078,0.6011759247240585,SIMULATED,NORMAL
2026-06-17T15:58:37.171446+00:00,DION_001,79079,0.34385753042241785,SIMULATED,NORMAL
2026-06-17T15:58:37.182336+00:00,DION_001,79080,0.5970615626151936,SIMULATED,NORMAL
2026-06-17T15:58:37.192778+00:00,DION_001,79081,0.3318805661122731,SIMULATED,NORMAL
2026-06-17T15:58:37.203136+00:00,DION_001,79082,-1.5327790330850841,SIMULATED,NORMAL
2026-06-17T15:58:37.213614+00:00,DION_001,79083,0.4771119613549133,SIMULATED,NORMAL
2026-06-17T15:58:37.224229+00:00,DION_001,79084,0.329470874995969,SIMULATED,NORMAL
2026-06-17T15:58:37.234698+00:00,DION_001,79085,0.5943355216297259,SIMULATED,NORMAL
2026-06-17T15:58:37.245440+00:00,DION_001,79086,3.1611612254067776,SIMULATED,EVENT_DETECTED
2026-06-17T15:58:37.256066+00:00,DION_001,79087,0.23313179055427455,SIMULATED,NORMAL
2026-06-17T15:58:37.266698+00:00,DION_001,79088,0.4193660707404119,SIMULATED,NORMAL
2026-06-17T15:58:37.277377+00:00,DION_001,79089,0.27383697687842257,SIMULATED,NORMAL
2026-06-17T15:58:37.287882+00:00,DION_001,79090,0.2897774553998644,SIMULATED,NORMAL
2026-06-17T15:58:37.298328+00:00,DION_001,79091,0.3137841514276888,SIMULATED,NORMAL
2026-06-17T15:58:37.308798+00:00,DION_001,79092,0.44666584969165457,SIMULATED,NORMAL
2026-06-17T15:58:37.319286+00:00,DION_001,79093,0.4866583441969077,SIMULATED,NORMAL
2026-06-17T15:58:37.329931+00:00,DION_001,79094,0.3604314484303722,SIMULATED,NORMAL
2026-06-17T15:58:37.340473+00:00,DION_001,79095,0.38645496432047843,SIMULATED,NORMAL
2026-06-17T15:58:37.350943+00:00,DION_001,79096,0.3876283335813566,SIMULATED,NORMAL
2026-06-17T15:58:37.361470+00:00,DION_001,79097,0.4972993444508007,SIMULATED,NORMAL
2026-06-17T15:58:37.371872+00:00,DION_001,79098,0.26980096292970235,SIMULATED,NORMAL
2026-06-17T15:58:37.382257+00:00,DION_001,79099,0.3950853822021616,SIMULATED,NORMAL
2026-06-17T15:58:37.392699+00:00,DION_001,79100,0.5749965683026009,SIMULATED,NORMAL
2026-06-17T15:58:37.403234+00:00,DION_001,79101,0.3805631572635404,SIMULATED,NORMAL
2026-06-17T15:58:37.413582+00:00,DION_001,79102,0.20889038052335376,SIMULATED,NORMAL
2026-06-17T15:58:37.424306+00:00,DION_001,79103,0.4776814276141451,SIMULATED,NORMAL
2026-06-17T15:58:37.434843+00:00,DION_001,79104,0.5418256464833313,SIMULATED,NORMAL
2026-06-17T15:58:37.445335+00:00,DION_001,79105,0.5078329207298372,SIMULATED,NORMAL
2026-06-17T15:58:37.455889+00:00,DION_001,79106,0.44766078410876115,SIMULATED,NORMAL
2026-06-17T15:58:37.466273+00:00,DION_001,79107,0.5707804453728679,SIMULATED,NORMAL
2026-06-17T15:58:37.476804+00:00,DION_001,79108,0.46863647567569927,SIMULATED,NORMAL
2026-06-17T15:58:37.487279+00:00,DION_001,79109,0.6374883226090589,SIMULATED,NORMAL
2026-06-17T15:58:37.497657+00:00,DION_001,79110,0.8976612747917019,SIMULATED,NORMAL
2026-06-17T15:58:37.508081+00:00,DION_001,79111,0.6776765601244544,SIMULATED,NORMAL
2026-06-17T15:58:37.518432+00:00,DION_001,79112,0.6175466564520267,SIMULATED,NORMAL
2026-06-17T15:58:37.529142+00:00,DION_001,79113,0.6354777632381657,SIMULATED,NORMAL
2026-06-17T15:58:37.539621+00:00,DION_001,79114,0.7032994319180312,SIMULATED,NORMAL
2026-06-17T15:58:37.550065+00:00,DION_001,79115,0.8700343248768103,SIMULATED,NORMAL
2026-06-17T15:58:37.560745+00:00,DION_001,79116,0.7559482558715632,SIMULATED,NORMAL
2026-06-17T15:58:37.571138+00:00,DION_001,79117,0.9474374233052235,SIMULATED,NORMAL
2026-06-17T15:58:37.581529+00:00,DION_001,79118,0.9404344559244416,SIMULATED,NORMAL
2026-06-17T15:58:37.592019+00:00,DION_001,79119,0.7017075149476281,SIMULATED,NORMAL
2026-06-17T15:58:37.602386+00:00,DION_001,79120,0.8549506618594493,SIMULATED,NORMAL
2026-06-17T15:58:37.612784+00:00,DION_001,79121,0.6003969220636756,SIMULATED,NORMAL
2026-06-17T15:58:37.623188+00:00,DION_001,79122,0.6296384779319397,SIMULATED,NORMAL
2026-06-17T15:58:37.633714+00:00,DION_001,79123,0.6349149351231677,SIMULATED,NORMAL
2026-06-17T15:58:37.644204+00:00,DION_001,79124,0.667304974019011,SIMULATED,NORMAL
2026-06-17T15:58:37.654684+00:00,DION_001,79125,0.9080078137998056,SIMULATED,NORMAL
2026-06-17T15:58:37.665332+00:00,DION_001,79126,1.3079717926131225,SIMULATED,NORMAL
2026-06-17T15:58:37.675787+00:00,DION_001,79127,0.7925427736781747,SIMULATED,NORMAL
2026-06-17T15:58:37.686276+00:00,DION_001,79128,0.6238423263857524,SIMULATED,NORMAL
2026-06-17T15:58:37.696775+00:00,DION_001,79129,0.46185848404616986,SIMULATED,NORMAL
2026-06-17T15:58:37.709540+00:00,DION_001,79130,0.8434311451022412,SIMULATED,NORMAL
2026-06-17T15:58:37.719991+00:00,DION_001,79131,0.6838619094437638,SIMULATED,NORMAL
2026-06-17T15:58:37.730529+00:00,DION_001,79132,0.5591986278060348,SIMULATED,NORMAL
2026-06-17T15:58:37.740955+00:00,DION_001,79133,0.8225020246340676,SIMULATED,NORMAL
2026-06-17T15:58:37.751365+00:00,DION_001,79134,0.6169894361980477,SIMULATED,NORMAL
2026-06-17T15:58:37.761774+00:00,DION_001,79135,0.6896936016773612,SIMULATED,NORMAL
2026-06-17T15:58:37.772148+00:00,DION_001,79136,0.27101738745453713,SIMULATED,NORMAL
2026-06-17T15:58:37.782686+00:00,DION_001,79137,0.5412846806343041,SIMULATED,NORMAL
2026-06-17T15:58:37.793152+00:00,DION_001,79138,0.4609178839283498,SIMULATED,NORMAL
2026-06-17T15:58:37.803544+00:00,DION_001,79139,0.4582481858749693,SIMULATED,NORMAL
2026-06-17T15:58:37.814040+00:00,DION_001,79140,0.5382379842960127,SIMULATED,NORMAL
2026-06-17T15:58:37.824520+00:00,DION_001,79141,0.3716444987580941,SIMULATED,NORMAL
2026-06-17T15:58:37.834933+00:00,DION_001,79142,0.5930654650307858,SIMULATED,NORMAL
2026-06-17T15:58:37.845437+00:00,DION_001,79143,0.5294150597902252,SIMULATED,NORMAL
2026-06-17T15:58:37.855863+00:00,DION_001,79144,0.10375909248387138,SIMULATED,NORMAL
2026-06-17T15:58:37.866327+00:00,DION_001,79145,0.2626578047406541,SIMULATED,NORMAL
2026-06-17T15:58:37.876782+00:00,DION_001,79146,0.039813198231708424,SIMULATED,NORMAL
2026-06-17T15:58:37.887273+00:00,DION_001,79147,-0.009878984936504132,SIMULATED,NORMAL
2026-06-17T15:58:37.897712+00:00,DION_001,79148,0.5826880200827822,SIMULATED,NORMAL
2026-06-17T15:58:37.908215+00:00,DION_001,79149,0.01802827040599643,SIMULATED,NORMAL
2026-06-17T15:58:37.918707+00:00,DION_001,79150,0.10616839135066079,SIMULATED,NORMAL
2026-06-17T15:58:37.929195+00:00,DION_001,79151,0.08713339514832119,SIMULATED,NORMAL
2026-06-17T15:58:37.939564+00:00,DION_001,79152,0.04653368622312109,SIMULATED,NORMAL
2026-06-17T15:58:37.952271+00:00,DION_001,79153,0.10102974403232975,SIMULATED,NORMAL
2026-06-17T15:58:37.962729+00:00,DION_001,79154,-0.22364761480754555,SIMULATED,NORMAL
2026-06-17T15:58:37.973076+00:00,DION_001,79155,-0.040367366630044255,SIMULATED,NORMAL
2026-06-17T15:58:37.983500+00:00,DION_001,79156,-0.1414834879392301,SIMULATED,NORMAL
2026-06-17T15:58:37.993905+00:00,DION_001,79157,-0.24084594044289004,SIMULATED,NORMAL
2026-06-17T15:58:38.004276+00:00,DION_001,79158,-0.2578718363551231,SIMULATED,NORMAL
2026-06-17T15:58:38.014680+00:00,DION_001,79159,0.1439854737520424,SIMULATED,NORMAL
2026-06-17T15:58:38.025091+00:00,DION_001,79160,-0.26563281027605584,SIMULATED,NORMAL
2026-06-17T15:58:38.035696+00:00,DION_001,79161,-0.27601352871035023,SIMULATED,NORMAL
2026-06-17T15:58:38.046040+00:00,DION_001,79162,-0.7189627991025869,SIMULATED,NORMAL
2026-06-17T15:58:38.056396+00:00,DION_001,79163,-0.3533593491221382,SIMULATED,NORMAL
2026-06-17T15:58:38.066740+00:00,DION_001,79164,-0.308078597516888,SIMULATED,NORMAL
2026-06-17T15:58:38.077209+00:00,DION_001,79165,-0.6408426913870721,SIMULATED,NORMAL
2026-06-17T15:58:38.087574+00:00,DION_001,79166,-0.6807842472657863,SIMULATED,NORMAL
2026-06-17T15:58:38.097947+00:00,DION_001,79167,-0.45064859240226574,SIMULATED,NORMAL
2026-06-17T15:58:38.108407+00:00,DION_001,79168,-0.689582777682994,SIMULATED,NORMAL
2026-06-17T15:58:38.118865+00:00,DION_001,79169,-3.0689993902358603,SIMULATED,EVENT_DETECTED
