timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:51:38.180604+00:00,DION_001,381454,-0.5347062673773697,SIMULATED,NORMAL
2026-06-17T16:51:38.190970+00:00,DION_001,381455,-0.6874996118681328,SIMULATED,NORMAL
2026-06-17T16:51:38.201239+00:00,DION_001,381456,-0.7461987957722058,SIMULATED,NORMAL
2026-06-17T16:51:38.211588+00:00,DION_001,381457,-0.6859081547514939,SIMULATED,NORMAL
2026-06-17T16:51:38.221936+00:00,DION_001,381458,-0.14072839378771662,SIMULATED,NORMAL
2026-06-17T16:51:38.232270+00:00,DION_001,381459,-0.662608312842717,SIMULATED,NORMAL
2026-06-17T16:51:38.242554+00:00,DION_001,381460,-0.3940904584314361,SIMULATED,NORMAL
2026-06-17T16:51:38.252803+00:00,DION_001,381461,-0.6194105329713795,SIMULATED,NORMAL
2026-06-17T16:51:38.263246+00:00,DION_001,381462,-0.5406936872929037,SIMULATED,NORMAL
2026-06-17T16:51:38.273547+00:00,DION_001,381463,-0.1867451080691997,SIMULATED,NORMAL
2026-06-17T16:51:38.283963+00:00,DION_001,381464,-0.469366245557992,SIMULATED,NORMAL
2026-06-17T16:51:38.294336+00:00,DION_001,381465,-0.5412910876113857,SIMULATED,NORMAL
2026-06-17T16:51:38.304688+00:00,DION_001,381466,-0.6808324651156137,SIMULATED,NORMAL
2026-06-17T16:51:38.314979+00:00,DION_001,381467,-0.29892232906762084,SIMULATED,NORMAL
2026-06-17T16:51:38.325260+00:00,DION_001,381468,-0.45877135241601996,SIMULATED,NORMAL
2026-06-17T16:51:38.335553+00:00,DION_001,381469,-0.5214942595424641,SIMULATED,NORMAL
2026-06-17T16:51:38.345964+00:00,DION_001,381470,-0.7749673480712707,SIMULATED,NORMAL
2026-06-17T16:51:38.356397+00:00,DION_001,381471,-0.4489786013326863,SIMULATED,NORMAL
2026-06-17T16:51:38.366656+00:00,DION_001,381472,-0.33877229128585656,SIMULATED,NORMAL
2026-06-17T16:51:38.376940+00:00,DION_001,381473,-0.3795384173677105,SIMULATED,NORMAL
2026-06-17T16:51:38.387353+00:00,DION_001,381474,-0.457798839847954,SIMULATED,NORMAL
2026-06-17T16:51:38.397802+00:00,DION_001,381475,-0.3268012862422608,SIMULATED,NORMAL
2026-06-17T16:51:38.408141+00:00,DION_001,381476,-0.4376961677038213,SIMULATED,NORMAL
2026-06-17T16:51:38.418590+00:00,DION_001,381477,-0.22767493694929236,SIMULATED,NORMAL
2026-06-17T16:51:38.429187+00:00,DION_001,381478,-0.3625278599168341,SIMULATED,NORMAL
2026-06-17T16:51:38.439550+00:00,DION_001,381479,-0.11821783173802154,SIMULATED,NORMAL
2026-06-17T16:51:38.449925+00:00,DION_001,381480,-0.09982424012341794,SIMULATED,NORMAL
2026-06-17T16:51:38.460252+00:00,DION_001,381481,-0.1412904526324814,SIMULATED,NORMAL
2026-06-17T16:51:38.470589+00:00,DION_001,381482,-0.3433543163058337,SIMULATED,NORMAL
2026-06-17T16:51:38.480920+00:00,DION_001,381483,-0.23557299001079862,SIMULATED,NORMAL
2026-06-17T16:51:38.491319+00:00,DION_001,381484,-0.23878815358850192,SIMULATED,NORMAL
2026-06-17T16:51:38.501649+00:00,DION_001,381485,-0.17789908000753454,SIMULATED,NORMAL
2026-06-17T16:51:38.512084+00:00,DION_001,381486,-0.253254689479502,SIMULATED,NORMAL
2026-06-17T16:51:38.522487+00:00,DION_001,381487,-0.1850995847891528,SIMULATED,NORMAL
2026-06-17T16:51:38.532798+00:00,DION_001,381488,-0.43681302854881116,SIMULATED,NORMAL
2026-06-17T16:51:38.543205+00:00,DION_001,381489,-0.4895517483174838,SIMULATED,NORMAL
2026-06-17T16:51:38.553534+00:00,DION_001,381490,-0.5133875990588803,SIMULATED,NORMAL
2026-06-17T16:51:38.563872+00:00,DION_001,381491,-0.28766227177354925,SIMULATED,NORMAL
2026-06-17T16:51:38.574123+00:00,DION_001,381492,-0.1231408405266183,SIMULATED,NORMAL
2026-06-17T16:51:38.584374+00:00,DION_001,381493,-0.3979844624073752,SIMULATED,NORMAL
2026-06-17T16:51:38.594687+00:00,DION_001,381494,-0.17363645041567338,SIMULATED,NORMAL
2026-06-17T16:51:38.605006+00:00,DION_001,381495,-0.35826507936448054,SIMULATED,NORMAL
2026-06-17T16:51:38.615349+00:00,DION_001,381496,-0.3666597112018139,SIMULATED,NORMAL
2026-06-17T16:51:38.625621+00:00,DION_001,381497,-0.17859008924349284,SIMULATED,NORMAL
2026-06-17T16:51:38.635984+00:00,DION_001,381498,-0.4958127474279207,SIMULATED,NORMAL
2026-06-17T16:51:38.646388+00:00,DION_001,381499,-0.13803496636274076,SIMULATED,NORMAL
2026-06-17T16:51:38.656748+00:00,DION_001,381500,-0.4797171892967612,SIMULATED,NORMAL
2026-06-17T16:51:38.667136+00:00,DION_001,381501,-0.5756649541502299,SIMULATED,NORMAL
2026-06-17T16:51:38.677458+00:00,DION_001,381502,-0.5241823495385787,SIMULATED,NORMAL
2026-06-17T16:51:38.687816+00:00,DION_001,381503,-0.38116301067849023,SIMULATED,NORMAL
2026-06-17T16:51:38.698147+00:00,DION_001,381504,-0.6109862140144998,SIMULATED,NORMAL
2026-06-17T16:51:38.708431+00:00,DION_001,381505,-0.5611420220033447,SIMULATED,NORMAL
2026-06-17T16:51:38.718779+00:00,DION_001,381506,-0.32278028990015317,SIMULATED,NORMAL
2026-06-17T16:51:38.729462+00:00,DION_001,381507,-0.4484697315597624,SIMULATED,NORMAL
2026-06-17T16:51:38.739823+00:00,DION_001,381508,-0.6025706002197758,SIMULATED,NORMAL
2026-06-17T16:51:38.750163+00:00,DION_001,381509,-0.8286473098248317,SIMULATED,NORMAL
2026-06-17T16:51:38.760474+00:00,DION_001,381510,-0.8072721902826736,SIMULATED,NORMAL
2026-06-17T16:51:38.770760+00:00,DION_001,381511,-1.125066873172399,SIMULATED,NORMAL
2026-06-17T16:51:38.781101+00:00,DION_001,381512,-1.0090588242569427,SIMULATED,NORMAL
2026-06-17T16:51:38.791389+00:00,DION_001,381513,-1.152273846831392,SIMULATED,NORMAL
2026-06-17T16:51:38.801729+00:00,DION_001,381514,-1.004378334443312,SIMULATED,NORMAL
2026-06-17T16:51:38.812126+00:00,DION_001,381515,-0.9704235460332903,SIMULATED,NORMAL
2026-06-17T16:51:38.822619+00:00,DION_001,381516,-1.0044677865699077,SIMULATED,NORMAL
2026-06-17T16:51:38.833034+00:00,DION_001,381517,-0.9156904005583932,SIMULATED,NORMAL
2026-06-17T16:51:38.843267+00:00,DION_001,381518,-0.6521606522983483,SIMULATED,NORMAL
2026-06-17T16:51:38.853579+00:00,DION_001,381519,-1.0923599383674636,SIMULATED,NORMAL
2026-06-17T16:51:38.863987+00:00,DION_001,381520,-1.3229893879430261,SIMULATED,NORMAL
2026-06-17T16:51:38.874287+00:00,DION_001,381521,-1.0317929813497506,SIMULATED,NORMAL
2026-06-17T16:51:38.884649+00:00,DION_001,381522,-0.9604039102206208,SIMULATED,NORMAL
2026-06-17T16:51:38.895074+00:00,DION_001,381523,-1.1550881297645548,SIMULATED,NORMAL
2026-06-17T16:51:38.905560+00:00,DION_001,381524,-1.2826832264734298,SIMULATED,NORMAL
2026-06-17T16:51:38.915876+00:00,DION_001,381525,-1.1374605323261013,SIMULATED,NORMAL
2026-06-17T16:51:38.926268+00:00,DION_001,381526,-1.4707213230844012,SIMULATED,NORMAL
2026-06-17T16:51:38.936739+00:00,DION_001,381527,-1.398620647164398,SIMULATED,NORMAL
2026-06-17T16:51:38.947119+00:00,DION_001,381528,-1.241681375376386,SIMULATED,NORMAL
2026-06-17T16:51:38.957463+00:00,DION_001,381529,-1.293967737124858,SIMULATED,NORMAL
2026-06-17T16:51:38.967816+00:00,DION_001,381530,-1.3752013744865037,SIMULATED,NORMAL
2026-06-17T16:51:38.978159+00:00,DION_001,381531,-1.24700604653464,SIMULATED,NORMAL
2026-06-17T16:51:38.988642+00:00,DION_001,381532,-1.2835986526288579,SIMULATED,NORMAL
2026-06-17T16:51:38.998972+00:00,DION_001,381533,-1.181464570865729,SIMULATED,NORMAL
2026-06-17T16:51:39.009211+00:00,DION_001,381534,-1.3176878676850223,SIMULATED,NORMAL
2026-06-17T16:51:39.019494+00:00,DION_001,381535,-0.9800766621564642,SIMULATED,NORMAL
2026-06-17T16:51:39.029804+00:00,DION_001,381536,-0.930087288660665,SIMULATED,NORMAL
2026-06-17T16:51:39.040102+00:00,DION_001,381537,-1.1549904720244013,SIMULATED,NORMAL
2026-06-17T16:51:39.050468+00:00,DION_001,381538,-0.9863748503470198,SIMULATED,NORMAL
2026-06-17T16:51:39.060861+00:00,DION_001,381539,-0.9086998987150774,SIMULATED,NORMAL
2026-06-17T16:51:39.071271+00:00,DION_001,381540,-0.9921329980767268,SIMULATED,NORMAL
2026-06-17T16:51:39.081620+00:00,DION_001,381541,-1.0950728723375214,SIMULATED,NORMAL
2026-06-17T16:51:39.091892+00:00,DION_001,381542,-1.0288543920650062,SIMULATED,NORMAL
2026-06-17T16:51:39.102224+00:00,DION_001,381543,-1.1669973472040795,SIMULATED,NORMAL
2026-06-17T16:51:39.112733+00:00,DION_001,381544,-0.8453978263149959,SIMULATED,NORMAL
2026-06-17T16:51:39.123151+00:00,DION_001,381545,-0.5967398749908992,SIMULATED,NORMAL
2026-06-17T16:51:39.133411+00:00,DION_001,381546,-0.8089240308095473,SIMULATED,NORMAL
2026-06-17T16:51:39.143702+00:00,DION_001,381547,-0.6804416252981726,SIMULATED,NORMAL
2026-06-17T16:51:39.154080+00:00,DION_001,381548,-0.9181413010991858,SIMULATED,NORMAL
2026-06-17T16:51:39.164403+00:00,DION_001,381549,-0.7416952436361475,SIMULATED,NORMAL
2026-06-17T16:51:39.174681+00:00,DION_001,381550,-0.4725474433589117,SIMULATED,NORMAL
2026-06-17T16:51:39.184968+00:00,DION_001,381551,-0.6798370445781361,SIMULATED,NORMAL
2026-06-17T16:51:39.195375+00:00,DION_001,381552,-0.7164349370613033,SIMULATED,NORMAL
2026-06-17T16:51:39.205832+00:00,DION_001,381553,-0.5862722165837827,SIMULATED,NORMAL
2026-06-17T16:51:39.216207+00:00,DION_001,381554,-1.015418102054905,SIMULATED,NORMAL
2026-06-17T16:51:39.226571+00:00,DION_001,381555,-0.5043682461115631,SIMULATED,NORMAL
2026-06-17T16:51:39.236894+00:00,DION_001,381556,-0.27820212141205736,SIMULATED,NORMAL
2026-06-17T16:51:39.247232+00:00,DION_001,381557,-0.38739201613492213,SIMULATED,NORMAL
2026-06-17T16:51:39.257588+00:00,DION_001,381558,-0.21859587497966804,SIMULATED,NORMAL
2026-06-17T16:51:39.267966+00:00,DION_001,381559,-0.8225796641709835,SIMULATED,NORMAL
2026-06-17T16:51:39.278340+00:00,DION_001,381560,-0.24270126342311607,SIMULATED,NORMAL
2026-06-17T16:51:39.288736+00:00,DION_001,381561,-0.653179633550131,SIMULATED,NORMAL
2026-06-17T16:51:39.299065+00:00,DION_001,381562,-0.27355562348292656,SIMULATED,NORMAL
2026-06-17T16:51:39.309327+00:00,DION_001,381563,-0.2837881380459847,SIMULATED,NORMAL
2026-06-17T16:51:39.319570+00:00,DION_001,381564,-0.2899088867327999,SIMULATED,NORMAL
2026-06-17T16:51:39.329937+00:00,DION_001,381565,-0.3250536231129754,SIMULATED,NORMAL
2026-06-17T16:51:39.340250+00:00,DION_001,381566,-0.3273479419133396,SIMULATED,NORMAL
2026-06-17T16:51:39.350586+00:00,DION_001,381567,-0.5220170975200582,SIMULATED,NORMAL
2026-06-17T16:51:39.360894+00:00,DION_001,381568,-0.3031366473338241,SIMULATED,NORMAL
2026-06-17T16:51:39.371251+00:00,DION_001,381569,-0.41806395076334957,SIMULATED,NORMAL
2026-06-17T16:51:39.381656+00:00,DION_001,381570,-0.18586439313948966,SIMULATED,NORMAL
2026-06-17T16:51:39.392038+00:00,DION_001,381571,-0.09097113224710718,SIMULATED,NORMAL
2026-06-17T16:51:39.402327+00:00,DION_001,381572,-0.03669402508269934,SIMULATED,NORMAL
2026-06-17T16:51:39.412693+00:00,DION_001,381573,-0.2609562988318273,SIMULATED,NORMAL
2026-06-17T16:51:39.423196+00:00,DION_001,381574,-0.34750269684544266,SIMULATED,NORMAL
2026-06-17T16:51:39.433521+00:00,DION_001,381575,-0.31201935023583977,SIMULATED,NORMAL
2026-06-17T16:51:39.443861+00:00,DION_001,381576,-0.157168430592596,SIMULATED,NORMAL
2026-06-17T16:51:39.454207+00:00,DION_001,381577,-0.47098329286039653,SIMULATED,NORMAL
2026-06-17T16:51:39.464609+00:00,DION_001,381578,-0.017180401691623715,SIMULATED,NORMAL
2026-06-17T16:51:39.474914+00:00,DION_001,381579,-0.3407259252729781,SIMULATED,NORMAL
2026-06-17T16:51:39.485202+00:00,DION_001,381580,-0.5866525718841362,SIMULATED,NORMAL
2026-06-17T16:51:39.495526+00:00,DION_001,381581,-0.4217355684415292,SIMULATED,NORMAL
2026-06-17T16:51:39.505845+00:00,DION_001,381582,-0.5445137601474713,SIMULATED,NORMAL
2026-06-17T16:51:39.516159+00:00,DION_001,381583,-0.37168864061244694,SIMULATED,NORMAL
2026-06-17T16:51:39.526453+00:00,DION_001,381584,-0.21180834833827808,SIMULATED,NORMAL
2026-06-17T16:51:39.536815+00:00,DION_001,381585,-0.29205125554321876,SIMULATED,NORMAL
2026-06-17T16:51:39.547114+00:00,DION_001,381586,-0.36209878587246197,SIMULATED,NORMAL
2026-06-17T16:51:39.557392+00:00,DION_001,381587,-0.34833170222597293,SIMULATED,NORMAL
2026-06-17T16:51:39.567697+00:00,DION_001,381588,-0.47738155465752075,SIMULATED,NORMAL
2026-06-17T16:51:39.578038+00:00,DION_001,381589,-0.3580300154534413,SIMULATED,NORMAL
2026-06-17T16:51:39.588403+00:00,DION_001,381590,-0.589915969213384,SIMULATED,NORMAL
2026-06-17T16:51:39.599169+00:00,DION_001,381591,-0.5232015225647,SIMULATED,NORMAL
2026-06-17T16:51:39.609481+00:00,DION_001,381592,-0.7101977151671777,SIMULATED,NORMAL
2026-06-17T16:51:39.619804+00:00,DION_001,381593,-0.4125079116076527,SIMULATED,NORMAL
2026-06-17T16:51:39.630180+00:00,DION_001,381594,-0.6860556079846429,SIMULATED,NORMAL
2026-06-17T16:51:39.640442+00:00,DION_001,381595,-0.882554011751741,SIMULATED,NORMAL
2026-06-17T16:51:39.650754+00:00,DION_001,381596,-0.4740626456231152,SIMULATED,NORMAL
2026-06-17T16:51:39.661079+00:00,DION_001,381597,-0.7240441107026299,SIMULATED,NORMAL
2026-06-17T16:51:39.671511+00:00,DION_001,381598,-0.5368833509473048,SIMULATED,NORMAL
2026-06-17T16:51:39.681854+00:00,DION_001,381599,-0.608755623873118,SIMULATED,NORMAL
2026-06-17T16:51:39.692162+00:00,DION_001,381600,-0.42002624946818257,SIMULATED,NORMAL
2026-06-17T16:51:39.702657+00:00,DION_001,381601,-0.7424354701610649,SIMULATED,NORMAL
2026-06-17T16:51:39.712983+00:00,DION_001,381602,-0.6814956751793517,SIMULATED,NORMAL
2026-06-17T16:51:39.723242+00:00,DION_001,381603,-0.69047545886181,SIMULATED,NORMAL
2026-06-17T16:51:39.733558+00:00,DION_001,381604,-0.841641289229637,SIMULATED,NORMAL
2026-06-17T16:51:39.744051+00:00,DION_001,381605,-0.6719837742755521,SIMULATED,NORMAL
2026-06-17T16:51:39.754462+00:00,DION_001,381606,-0.8012809380802955,SIMULATED,NORMAL
2026-06-17T16:51:39.764893+00:00,DION_001,381607,-0.524289422622183,SIMULATED,NORMAL
2026-06-17T16:51:39.775199+00:00,DION_001,381608,-0.482957436391126,SIMULATED,NORMAL
2026-06-17T16:51:39.785538+00:00,DION_001,381609,-0.5923641818019538,SIMULATED,NORMAL
2026-06-17T16:51:39.795984+00:00,DION_001,381610,-0.7974042720883061,SIMULATED,NORMAL
2026-06-17T16:51:39.806377+00:00,DION_001,381611,-0.38498076795509023,SIMULATED,NORMAL
2026-06-17T16:51:39.816671+00:00,DION_001,381612,-0.6132183868125232,SIMULATED,NORMAL
2026-06-17T16:51:39.826982+00:00,DION_001,381613,-0.6343667734021247,SIMULATED,NORMAL
2026-06-17T16:51:39.837324+00:00,DION_001,381614,-0.25128756893922677,SIMULATED,NORMAL
2026-06-17T16:51:39.847717+00:00,DION_001,381615,-0.713757386785548,SIMULATED,NORMAL
2026-06-17T16:51:39.858020+00:00,DION_001,381616,-0.5967521035849911,SIMULATED,NORMAL
2026-06-17T16:51:39.868366+00:00,DION_001,381617,-0.49457500189228365,SIMULATED,NORMAL
2026-06-17T16:51:39.878780+00:00,DION_001,381618,-0.5200057008486899,SIMULATED,NORMAL
2026-06-17T16:51:39.889220+00:00,DION_001,381619,-0.4045385207917133,SIMULATED,NORMAL
2026-06-17T16:51:39.899686+00:00,DION_001,381620,-0.47400760967022765,SIMULATED,NORMAL
2026-06-17T16:51:39.910085+00:00,DION_001,381621,1.709260638401621,SIMULATED,NORMAL
2026-06-17T16:51:39.920491+00:00,DION_001,381622,-0.26354217350669695,SIMULATED,NORMAL
2026-06-17T16:51:39.931133+00:00,DION_001,381623,-0.34238890402654626,SIMULATED,NORMAL
2026-06-17T16:51:39.941447+00:00,DION_001,381624,-0.11077892696672134,SIMULATED,NORMAL
2026-06-17T16:51:39.951931+00:00,DION_001,381625,-0.1543616531605049,SIMULATED,NORMAL
2026-06-17T16:51:39.962338+00:00,DION_001,381626,-0.10112851382696983,SIMULATED,NORMAL
2026-06-17T16:51:39.972790+00:00,DION_001,381627,-0.20761218174906565,SIMULATED,NORMAL
2026-06-17T16:51:39.983100+00:00,DION_001,381628,0.12297619053082319,SIMULATED,NORMAL
2026-06-17T16:51:39.993429+00:00,DION_001,381629,-0.20068494265158346,SIMULATED,NORMAL
2026-06-17T16:51:40.003857+00:00,DION_001,381630,-0.05038668137030956,SIMULATED,NORMAL
2026-06-17T16:51:40.014279+00:00,DION_001,381631,0.10884567054648561,SIMULATED,NORMAL
2026-06-17T16:51:40.024574+00:00,DION_001,381632,0.1394569776670685,SIMULATED,NORMAL
2026-06-17T16:51:40.034952+00:00,DION_001,381633,0.2623238548360318,SIMULATED,NORMAL
2026-06-17T16:51:40.045460+00:00,DION_001,381634,-0.10594023999302762,SIMULATED,NORMAL
2026-06-17T16:51:40.055811+00:00,DION_001,381635,0.2159440294013018,SIMULATED,NORMAL
2026-06-17T16:51:40.066337+00:00,DION_001,381636,0.23201302470574894,SIMULATED,NORMAL
2026-06-17T16:51:40.076635+00:00,DION_001,381637,0.1353098869739743,SIMULATED,NORMAL
2026-06-17T16:51:40.086941+00:00,DION_001,381638,0.41451910595132413,SIMULATED,NORMAL
2026-06-17T16:51:40.097266+00:00,DION_001,381639,0.23578438390439482,SIMULATED,NORMAL
2026-06-17T16:51:40.107539+00:00,DION_001,381640,0.6108377976824559,SIMULATED,NORMAL
2026-06-17T16:51:40.117929+00:00,DION_001,381641,0.5288572631676749,SIMULATED,NORMAL
2026-06-17T16:51:40.128389+00:00,DION_001,381642,0.5621719624525451,SIMULATED,NORMAL
2026-06-17T16:51:40.138855+00:00,DION_001,381643,0.46256738829869454,SIMULATED,NORMAL
2026-06-17T16:51:40.149269+00:00,DION_001,381644,0.524244780193079,SIMULATED,NORMAL
2026-06-17T16:51:40.159527+00:00,DION_001,381645,0.5310097067380972,SIMULATED,NORMAL
2026-06-17T16:51:40.169805+00:00,DION_001,381646,0.5457838063611745,SIMULATED,NORMAL
2026-06-17T16:51:40.180134+00:00,DION_001,381647,0.5935511509517868,SIMULATED,NORMAL
2026-06-17T16:51:40.190407+00:00,DION_001,381648,0.5125924982046888,SIMULATED,NORMAL
2026-06-17T16:51:40.200698+00:00,DION_001,381649,0.716002730851582,SIMULATED,NORMAL
2026-06-17T16:51:40.211113+00:00,DION_001,381650,0.7058036677810844,SIMULATED,NORMAL
2026-06-17T16:51:40.221446+00:00,DION_001,381651,0.446051019854237,SIMULATED,NORMAL
2026-06-17T16:51:40.231842+00:00,DION_001,381652,0.7609401467870651,SIMULATED,NORMAL
2026-06-17T16:51:40.242141+00:00,DION_001,381653,0.8121045022634388,SIMULATED,NORMAL
2026-06-17T16:51:40.252632+00:00,DION_001,381654,0.7221623265455962,SIMULATED,NORMAL
2026-06-17T16:51:40.263056+00:00,DION_001,381655,0.7295986836756314,SIMULATED,NORMAL
2026-06-17T16:51:40.273318+00:00,DION_001,381656,0.5456160760884945,SIMULATED,NORMAL
2026-06-17T16:51:40.283580+00:00,DION_001,381657,0.7069774362350891,SIMULATED,NORMAL
2026-06-17T16:51:40.293875+00:00,DION_001,381658,0.5826357260305535,SIMULATED,NORMAL
2026-06-17T16:51:40.304169+00:00,DION_001,381659,0.6721550527921929,SIMULATED,NORMAL
2026-06-17T16:51:40.314498+00:00,DION_001,381660,0.8384740873370244,SIMULATED,NORMAL
2026-06-17T16:51:40.324786+00:00,DION_001,381661,0.6830251515049872,SIMULATED,NORMAL
2026-06-17T16:51:40.335088+00:00,DION_001,381662,0.6478697776605795,SIMULATED,NORMAL
2026-06-17T16:51:40.345531+00:00,DION_001,381663,0.545620362598176,SIMULATED,NORMAL
2026-06-17T16:51:40.355884+00:00,DION_001,381664,0.5107877024035967,SIMULATED,NORMAL
2026-06-17T16:51:40.366193+00:00,DION_001,381665,0.6976424601962763,SIMULATED,NORMAL
2026-06-17T16:51:40.379186+00:00,DION_001,381666,0.5127901993308067,SIMULATED,NORMAL
2026-06-17T16:51:40.389544+00:00,DION_001,381667,0.47831230294183846,SIMULATED,NORMAL
2026-06-17T16:51:40.399872+00:00,DION_001,381668,0.20807680649303023,SIMULATED,NORMAL
2026-06-17T16:51:40.410163+00:00,DION_001,381669,0.6154395726660974,SIMULATED,NORMAL
2026-06-17T16:51:40.420458+00:00,DION_001,381670,0.5316359685925597,SIMULATED,NORMAL
2026-06-17T16:51:40.430844+00:00,DION_001,381671,0.634451036149188,SIMULATED,NORMAL
2026-06-17T16:51:40.441119+00:00,DION_001,381672,0.5759816525424729,SIMULATED,NORMAL
2026-06-17T16:51:40.451401+00:00,DION_001,381673,0.34985742464155595,SIMULATED,NORMAL
2026-06-17T16:51:40.461689+00:00,DION_001,381674,0.6589524160281761,SIMULATED,NORMAL
2026-06-17T16:51:40.472118+00:00,DION_001,381675,0.5851395566516435,SIMULATED,NORMAL
2026-06-17T16:51:40.482445+00:00,DION_001,381676,0.303698016042668,SIMULATED,NORMAL
2026-06-17T16:51:40.492732+00:00,DION_001,381677,0.26233844872236556,SIMULATED,NORMAL
2026-06-17T16:51:40.503122+00:00,DION_001,381678,0.5537062276185437,SIMULATED,NORMAL
2026-06-17T16:51:40.513532+00:00,DION_001,381679,0.45377486583736937,SIMULATED,NORMAL
2026-06-17T16:51:40.523817+00:00,DION_001,381680,0.2662963480046937,SIMULATED,NORMAL
2026-06-17T16:51:40.534120+00:00,DION_001,381681,0.113878017894223,SIMULATED,NORMAL
2026-06-17T16:51:40.544424+00:00,DION_001,381682,0.41650665348274396,SIMULATED,NORMAL
2026-06-17T16:51:40.554813+00:00,DION_001,381683,0.43707865051218464,SIMULATED,NORMAL
2026-06-17T16:51:40.565187+00:00,DION_001,381684,0.19621973185292452,SIMULATED,NORMAL
2026-06-17T16:51:40.575475+00:00,DION_001,381685,0.3915877896486324,SIMULATED,NORMAL
2026-06-17T16:51:40.585737+00:00,DION_001,381686,0.47313086198516857,SIMULATED,NORMAL
2026-06-17T16:51:40.596156+00:00,DION_001,381687,0.585786230106394,SIMULATED,NORMAL
2026-06-17T16:51:40.606499+00:00,DION_001,381688,0.020800336465454705,SIMULATED,NORMAL
2026-06-17T16:51:40.616901+00:00,DION_001,381689,0.3867326425708974,SIMULATED,NORMAL
2026-06-17T16:51:40.627286+00:00,DION_001,381690,0.6050316879935168,SIMULATED,NORMAL
2026-06-17T16:51:40.637744+00:00,DION_001,381691,0.14345577046576707,SIMULATED,NORMAL
2026-06-17T16:51:40.648059+00:00,DION_001,381692,0.19181739184097962,SIMULATED,NORMAL
2026-06-17T16:51:40.658431+00:00,DION_001,381693,0.289823752965569,SIMULATED,NORMAL
2026-06-17T16:51:40.668779+00:00,DION_001,381694,0.3087047367057656,SIMULATED,NORMAL
2026-06-17T16:51:40.679170+00:00,DION_001,381695,0.42905145044350534,SIMULATED,NORMAL
2026-06-17T16:51:40.689759+00:00,DION_001,381696,0.4351941985923113,SIMULATED,NORMAL
2026-06-17T16:51:40.700046+00:00,DION_001,381697,0.49936201565811195,SIMULATED,NORMAL
2026-06-17T16:51:40.710486+00:00,DION_001,381698,0.5061986234037456,SIMULATED,NORMAL
2026-06-17T16:51:40.720901+00:00,DION_001,381699,0.36497856635046944,SIMULATED,NORMAL
2026-06-17T16:51:40.731335+00:00,DION_001,381700,0.4685027928602575,SIMULATED,NORMAL
2026-06-17T16:51:40.741681+00:00,DION_001,381701,0.3235622111910741,SIMULATED,NORMAL
2026-06-17T16:51:40.751960+00:00,DION_001,381702,0.6810808312734885,SIMULATED,NORMAL
2026-06-17T16:51:40.762348+00:00,DION_001,381703,0.5160927061554201,SIMULATED,NORMAL
2026-06-17T16:51:40.772673+00:00,DION_001,381704,0.32906441950547216,SIMULATED,NORMAL
2026-06-17T16:51:40.783122+00:00,DION_001,381705,0.4297446879097911,SIMULATED,NORMAL
2026-06-17T16:51:40.793442+00:00,DION_001,381706,0.5201833433746322,SIMULATED,NORMAL
2026-06-17T16:51:40.803734+00:00,DION_001,381707,0.6835805322842847,SIMULATED,NORMAL
2026-06-17T16:51:40.814081+00:00,DION_001,381708,0.6214117424338633,SIMULATED,NORMAL
2026-06-17T16:51:40.824371+00:00,DION_001,381709,0.8079870244374627,SIMULATED,NORMAL
2026-06-17T16:51:40.834654+00:00,DION_001,381710,0.9603218135829622,SIMULATED,NORMAL
2026-06-17T16:51:40.845076+00:00,DION_001,381711,0.540492825785353,SIMULATED,NORMAL
2026-06-17T16:51:40.855521+00:00,DION_001,381712,0.7365301628819964,SIMULATED,NORMAL
2026-06-17T16:51:40.865820+00:00,DION_001,381713,0.8243862764172077,SIMULATED,NORMAL
2026-06-17T16:51:40.876114+00:00,DION_001,381714,0.9841866145881698,SIMULATED,NORMAL
2026-06-17T16:51:40.886515+00:00,DION_001,381715,0.9881713364976561,SIMULATED,NORMAL
2026-06-17T16:51:40.896829+00:00,DION_001,381716,1.040814933571184,SIMULATED,NORMAL
2026-06-17T16:51:40.907156+00:00,DION_001,381717,0.7274569761422148,SIMULATED,NORMAL
2026-06-17T16:51:40.917499+00:00,DION_001,381718,1.1858754928391761,SIMULATED,NORMAL
2026-06-17T16:51:40.927859+00:00,DION_001,381719,0.9443653103183299,SIMULATED,NORMAL
2026-06-17T16:51:40.938268+00:00,DION_001,381720,1.1489440197802332,SIMULATED,NORMAL
2026-06-17T16:51:40.948702+00:00,DION_001,381721,0.9102495235323177,SIMULATED,NORMAL
2026-06-17T16:51:40.959011+00:00,DION_001,381722,0.8889516640309647,SIMULATED,NORMAL
2026-06-17T16:51:40.969328+00:00,DION_001,381723,1.034815192112323,SIMULATED,NORMAL
2026-06-17T16:51:40.979718+00:00,DION_001,381724,1.3253355157422728,SIMULATED,NORMAL
2026-06-17T16:51:40.990005+00:00,DION_001,381725,1.451822078323333,SIMULATED,NORMAL
2026-06-17T16:51:41.000297+00:00,DION_001,381726,1.2297811300793982,SIMULATED,NORMAL
2026-06-17T16:51:41.010729+00:00,DION_001,381727,1.2418674167926829,SIMULATED,NORMAL
2026-06-17T16:51:41.021043+00:00,DION_001,381728,1.1106994044774174,SIMULATED,NORMAL
2026-06-17T16:51:41.031479+00:00,DION_001,381729,1.3428453409088388,SIMULATED,NORMAL
