timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:14:35.464521+00:00,DION_001,512188,-0.998875204518216,SIMULATED,NORMAL
2026-06-17T17:14:35.475339+00:00,DION_001,512189,-0.7394923181592596,SIMULATED,NORMAL
2026-06-17T17:14:35.485796+00:00,DION_001,512190,-0.7208118061729638,SIMULATED,NORMAL
2026-06-17T17:14:35.496514+00:00,DION_001,512191,-1.1089271852891969,SIMULATED,NORMAL
2026-06-17T17:14:35.507343+00:00,DION_001,512192,-0.8395935548164936,SIMULATED,NORMAL
2026-06-17T17:14:35.517840+00:00,DION_001,512193,-0.5950400803029636,SIMULATED,NORMAL
2026-06-17T17:14:35.528912+00:00,DION_001,512194,-0.9404325005387767,SIMULATED,NORMAL
2026-06-17T17:14:35.539439+00:00,DION_001,512195,-1.1861348590018288,SIMULATED,NORMAL
2026-06-17T17:14:35.550027+00:00,DION_001,512196,-0.6660411226428231,SIMULATED,NORMAL
2026-06-17T17:14:35.560611+00:00,DION_001,512197,-0.8215123434190618,SIMULATED,NORMAL
2026-06-17T17:14:35.571086+00:00,DION_001,512198,-1.0886001049727956,SIMULATED,NORMAL
2026-06-17T17:14:35.581835+00:00,DION_001,512199,-1.1083468542712591,SIMULATED,NORMAL
2026-06-17T17:14:35.592725+00:00,DION_001,512200,-0.9900628383912031,SIMULATED,NORMAL
2026-06-17T17:14:35.603274+00:00,DION_001,512201,-1.0527870865788382,SIMULATED,NORMAL
2026-06-17T17:14:35.613802+00:00,DION_001,512202,-1.117121754221694,SIMULATED,NORMAL
2026-06-17T17:14:35.624268+00:00,DION_001,512203,-0.6487745893329651,SIMULATED,NORMAL
2026-06-17T17:14:35.634832+00:00,DION_001,512204,-1.096952159254875,SIMULATED,NORMAL
2026-06-17T17:14:35.645379+00:00,DION_001,512205,-0.8593049621803345,SIMULATED,NORMAL
2026-06-17T17:14:35.655850+00:00,DION_001,512206,-0.6168030645477471,SIMULATED,NORMAL
2026-06-17T17:14:35.666313+00:00,DION_001,512207,-0.4487702570409322,SIMULATED,NORMAL
2026-06-17T17:14:35.676996+00:00,DION_001,512208,-0.687164646283766,SIMULATED,NORMAL
2026-06-17T17:14:35.687470+00:00,DION_001,512209,-0.7856897977169551,SIMULATED,NORMAL
2026-06-17T17:14:35.697987+00:00,DION_001,512210,-0.6316547394199252,SIMULATED,NORMAL
2026-06-17T17:14:35.708409+00:00,DION_001,512211,-0.8615233032691211,SIMULATED,NORMAL
2026-06-17T17:14:35.718900+00:00,DION_001,512212,-0.5186910380676989,SIMULATED,NORMAL
2026-06-17T17:14:35.729712+00:00,DION_001,512213,-0.5852217122387836,SIMULATED,NORMAL
2026-06-17T17:14:35.740164+00:00,DION_001,512214,-0.5527311586207873,SIMULATED,NORMAL
2026-06-17T17:14:35.750648+00:00,DION_001,512215,-0.32414303607514555,SIMULATED,NORMAL
2026-06-17T17:14:35.761222+00:00,DION_001,512216,-0.35783182079999887,SIMULATED,NORMAL
2026-06-17T17:14:35.771828+00:00,DION_001,512217,-0.33697925604096746,SIMULATED,NORMAL
2026-06-17T17:14:35.782607+00:00,DION_001,512218,-0.42502472149472564,SIMULATED,NORMAL
2026-06-17T17:14:35.793287+00:00,DION_001,512219,-0.1618365855582716,SIMULATED,NORMAL
2026-06-17T17:14:35.803902+00:00,DION_001,512220,-0.47877932772338055,SIMULATED,NORMAL
2026-06-17T17:14:35.814574+00:00,DION_001,512221,-0.2797307420011617,SIMULATED,NORMAL
2026-06-17T17:14:35.825091+00:00,DION_001,512222,-0.054798797965021545,SIMULATED,NORMAL
2026-06-17T17:14:35.835672+00:00,DION_001,512223,-0.33969027862784984,SIMULATED,NORMAL
2026-06-17T17:14:35.846297+00:00,DION_001,512224,-0.08855106430942988,SIMULATED,NORMAL
2026-06-17T17:14:35.856717+00:00,DION_001,512225,0.016869622650931906,SIMULATED,NORMAL
2026-06-17T17:14:35.867214+00:00,DION_001,512226,-0.0585132593427094,SIMULATED,NORMAL
2026-06-17T17:14:35.877633+00:00,DION_001,512227,-0.10789183234030349,SIMULATED,NORMAL
2026-06-17T17:14:35.888099+00:00,DION_001,512228,-0.008394072676870645,SIMULATED,NORMAL
2026-06-17T17:14:35.898470+00:00,DION_001,512229,-0.16511151148072742,SIMULATED,NORMAL
2026-06-17T17:14:35.908847+00:00,DION_001,512230,-0.06048514225799774,SIMULATED,NORMAL
2026-06-17T17:14:35.919122+00:00,DION_001,512231,0.16595068587309578,SIMULATED,NORMAL
2026-06-17T17:14:35.929427+00:00,DION_001,512232,0.14467483283528323,SIMULATED,NORMAL
2026-06-17T17:14:35.939886+00:00,DION_001,512233,0.08771568949554642,SIMULATED,NORMAL
2026-06-17T17:14:35.950193+00:00,DION_001,512234,0.27396473667320975,SIMULATED,NORMAL
2026-06-17T17:14:35.960843+00:00,DION_001,512235,0.45443190328604105,SIMULATED,NORMAL
2026-06-17T17:14:35.971249+00:00,DION_001,512236,0.19952226740629342,SIMULATED,NORMAL
2026-06-17T17:14:35.981825+00:00,DION_001,512237,0.20387612982420672,SIMULATED,NORMAL
2026-06-17T17:14:35.992201+00:00,DION_001,512238,0.3846168663843271,SIMULATED,NORMAL
2026-06-17T17:14:36.002570+00:00,DION_001,512239,0.6194251384636184,SIMULATED,NORMAL
2026-06-17T17:14:36.012847+00:00,DION_001,512240,0.46104226156669803,SIMULATED,NORMAL
2026-06-17T17:14:36.023180+00:00,DION_001,512241,0.44016485008602996,SIMULATED,NORMAL
2026-06-17T17:14:36.033439+00:00,DION_001,512242,0.4796173507376815,SIMULATED,NORMAL
2026-06-17T17:14:36.043695+00:00,DION_001,512243,0.21605472176817075,SIMULATED,NORMAL
2026-06-17T17:14:36.053917+00:00,DION_001,512244,0.6768901622113566,SIMULATED,NORMAL
2026-06-17T17:14:36.064169+00:00,DION_001,512245,0.48696285619186,SIMULATED,NORMAL
2026-06-17T17:14:36.074465+00:00,DION_001,512246,0.6662444923788396,SIMULATED,NORMAL
2026-06-17T17:14:36.084720+00:00,DION_001,512247,0.38401459733171084,SIMULATED,NORMAL
2026-06-17T17:14:36.094978+00:00,DION_001,512248,0.7665882449759034,SIMULATED,NORMAL
2026-06-17T17:14:36.105263+00:00,DION_001,512249,0.2218490500099134,SIMULATED,NORMAL
2026-06-17T17:14:36.115557+00:00,DION_001,512250,0.4369426564619726,SIMULATED,NORMAL
2026-06-17T17:14:36.125959+00:00,DION_001,512251,0.4294483769340254,SIMULATED,NORMAL
2026-06-17T17:14:36.136251+00:00,DION_001,512252,0.6027197208968731,SIMULATED,NORMAL
2026-06-17T17:14:36.146630+00:00,DION_001,512253,0.27113825783323764,SIMULATED,NORMAL
2026-06-17T17:14:36.156951+00:00,DION_001,512254,-0.02660122276484833,SIMULATED,NORMAL
2026-06-17T17:14:36.167288+00:00,DION_001,512255,0.40666371368893667,SIMULATED,NORMAL
2026-06-17T17:14:36.177601+00:00,DION_001,512256,0.24389203688193026,SIMULATED,NORMAL
2026-06-17T17:14:36.187900+00:00,DION_001,512257,0.5331518489903542,SIMULATED,NORMAL
2026-06-17T17:14:36.198201+00:00,DION_001,512258,0.2261940713829038,SIMULATED,NORMAL
2026-06-17T17:14:36.208540+00:00,DION_001,512259,0.5996863272863817,SIMULATED,NORMAL
2026-06-17T17:14:36.218912+00:00,DION_001,512260,0.3842075239027534,SIMULATED,NORMAL
2026-06-17T17:14:36.229235+00:00,DION_001,512261,0.3416630882956459,SIMULATED,NORMAL
2026-06-17T17:14:36.239533+00:00,DION_001,512262,0.31093626021383225,SIMULATED,NORMAL
2026-06-17T17:14:36.249837+00:00,DION_001,512263,0.3753997400059409,SIMULATED,NORMAL
2026-06-17T17:14:36.260202+00:00,DION_001,512264,0.3267832575930026,SIMULATED,NORMAL
2026-06-17T17:14:36.270485+00:00,DION_001,512265,0.25318938272184577,SIMULATED,NORMAL
2026-06-17T17:14:36.280886+00:00,DION_001,512266,0.10440677316362199,SIMULATED,NORMAL
2026-06-17T17:14:36.291153+00:00,DION_001,512267,0.3065037015389315,SIMULATED,NORMAL
2026-06-17T17:14:36.301449+00:00,DION_001,512268,0.20661080746014074,SIMULATED,NORMAL
2026-06-17T17:14:36.311704+00:00,DION_001,512269,0.23136164413793486,SIMULATED,NORMAL
2026-06-17T17:14:36.321944+00:00,DION_001,512270,0.25469331005320806,SIMULATED,NORMAL
2026-06-17T17:14:36.332248+00:00,DION_001,512271,0.24738713462352527,SIMULATED,NORMAL
2026-06-17T17:14:36.342535+00:00,DION_001,512272,0.17097715117491508,SIMULATED,NORMAL
2026-06-17T17:14:36.352799+00:00,DION_001,512273,0.44189765925386576,SIMULATED,NORMAL
2026-06-17T17:14:36.363066+00:00,DION_001,512274,0.3220438404071064,SIMULATED,NORMAL
2026-06-17T17:14:36.373306+00:00,DION_001,512275,-0.013171188644029191,SIMULATED,NORMAL
2026-06-17T17:14:36.383675+00:00,DION_001,512276,-0.061547490371829605,SIMULATED,NORMAL
2026-06-17T17:14:36.393981+00:00,DION_001,512277,0.05310443526823451,SIMULATED,NORMAL
2026-06-17T17:14:36.404409+00:00,DION_001,512278,-0.15390449928883387,SIMULATED,NORMAL
2026-06-17T17:14:36.414791+00:00,DION_001,512279,-0.10676339508616453,SIMULATED,NORMAL
2026-06-17T17:14:36.425202+00:00,DION_001,512280,0.12773914075223813,SIMULATED,NORMAL
2026-06-17T17:14:36.435602+00:00,DION_001,512281,-0.14106787045793379,SIMULATED,NORMAL
2026-06-17T17:14:36.446025+00:00,DION_001,512282,0.05838315274926987,SIMULATED,NORMAL
2026-06-17T17:14:36.456385+00:00,DION_001,512283,0.08730627349024547,SIMULATED,NORMAL
2026-06-17T17:14:36.467111+00:00,DION_001,512284,-0.0387499388995127,SIMULATED,NORMAL
2026-06-17T17:14:36.477733+00:00,DION_001,512285,0.13998874637092817,SIMULATED,NORMAL
2026-06-17T17:14:36.488294+00:00,DION_001,512286,0.11944518836781058,SIMULATED,NORMAL
2026-06-17T17:14:36.499045+00:00,DION_001,512287,0.2611828086304229,SIMULATED,NORMAL
2026-06-17T17:14:36.509689+00:00,DION_001,512288,-0.02960017181061353,SIMULATED,NORMAL
2026-06-17T17:14:36.520159+00:00,DION_001,512289,0.47552787591703727,SIMULATED,NORMAL
2026-06-17T17:14:36.530823+00:00,DION_001,512290,0.460111022587392,SIMULATED,NORMAL
2026-06-17T17:14:36.541402+00:00,DION_001,512291,0.2686879924691796,SIMULATED,NORMAL
2026-06-17T17:14:36.552224+00:00,DION_001,512292,-0.006227678320841423,SIMULATED,NORMAL
2026-06-17T17:14:36.562937+00:00,DION_001,512293,0.11608305105379471,SIMULATED,NORMAL
2026-06-17T17:14:36.573612+00:00,DION_001,512294,0.15571536345006,SIMULATED,NORMAL
2026-06-17T17:14:36.584375+00:00,DION_001,512295,0.3857507283437315,SIMULATED,NORMAL
2026-06-17T17:14:36.595144+00:00,DION_001,512296,0.518965771223015,SIMULATED,NORMAL
2026-06-17T17:14:36.605757+00:00,DION_001,512297,0.4027870435595736,SIMULATED,NORMAL
2026-06-17T17:14:36.616420+00:00,DION_001,512298,0.5115144579283779,SIMULATED,NORMAL
2026-06-17T17:14:36.627379+00:00,DION_001,512299,0.38333290454480895,SIMULATED,NORMAL
2026-06-17T17:14:36.637968+00:00,DION_001,512300,0.5263423643029386,SIMULATED,NORMAL
2026-06-17T17:14:36.648676+00:00,DION_001,512301,0.395550510866074,SIMULATED,NORMAL
2026-06-17T17:14:36.659122+00:00,DION_001,512302,0.7053965709256804,SIMULATED,NORMAL
2026-06-17T17:14:36.669680+00:00,DION_001,512303,0.6060853870164656,SIMULATED,NORMAL
2026-06-17T17:14:36.680294+00:00,DION_001,512304,0.5304632174469793,SIMULATED,NORMAL
2026-06-17T17:14:36.690940+00:00,DION_001,512305,1.0671723881967043,SIMULATED,NORMAL
2026-06-17T17:14:36.701503+00:00,DION_001,512306,0.726149387502159,SIMULATED,NORMAL
2026-06-17T17:14:36.712001+00:00,DION_001,512307,1.0499512362166687,SIMULATED,NORMAL
2026-06-17T17:14:36.722411+00:00,DION_001,512308,1.0348811567740377,SIMULATED,NORMAL
2026-06-17T17:14:36.732915+00:00,DION_001,512309,1.1428105194152411,SIMULATED,NORMAL
2026-06-17T17:14:36.743367+00:00,DION_001,512310,0.9528727452588436,SIMULATED,NORMAL
2026-06-17T17:14:36.753863+00:00,DION_001,512311,1.3047819438517307,SIMULATED,NORMAL
2026-06-17T17:14:36.764246+00:00,DION_001,512312,0.9805383912079443,SIMULATED,NORMAL
2026-06-17T17:14:36.774726+00:00,DION_001,512313,1.106100982192333,SIMULATED,NORMAL
2026-06-17T17:14:36.785069+00:00,DION_001,512314,1.052498134951045,SIMULATED,NORMAL
2026-06-17T17:14:36.795316+00:00,DION_001,512315,1.1282424467722343,SIMULATED,NORMAL
2026-06-17T17:14:36.805571+00:00,DION_001,512316,1.2821590155608662,SIMULATED,NORMAL
2026-06-17T17:14:36.815783+00:00,DION_001,512317,1.2708056640346168,SIMULATED,NORMAL
2026-06-17T17:14:36.826071+00:00,DION_001,512318,1.3335943879333736,SIMULATED,NORMAL
2026-06-17T17:14:36.836308+00:00,DION_001,512319,1.1476582512547222,SIMULATED,NORMAL
2026-06-17T17:14:36.846537+00:00,DION_001,512320,1.0979411253227134,SIMULATED,NORMAL
2026-06-17T17:14:36.856851+00:00,DION_001,512321,1.1561834546168364,SIMULATED,NORMAL
2026-06-17T17:14:36.867261+00:00,DION_001,512322,0.9826133686430646,SIMULATED,NORMAL
2026-06-17T17:14:36.877625+00:00,DION_001,512323,1.3529750508165157,SIMULATED,NORMAL
2026-06-17T17:14:36.887909+00:00,DION_001,512324,1.3406698005074338,SIMULATED,NORMAL
2026-06-17T17:14:36.898187+00:00,DION_001,512325,1.2548991038100121,SIMULATED,NORMAL
2026-06-17T17:14:36.908490+00:00,DION_001,512326,0.823221490837343,SIMULATED,NORMAL
2026-06-17T17:14:36.918839+00:00,DION_001,512327,0.909876117986494,SIMULATED,NORMAL
2026-06-17T17:14:36.929162+00:00,DION_001,512328,1.2181220780048114,SIMULATED,NORMAL
2026-06-17T17:14:36.939508+00:00,DION_001,512329,0.9974814403856709,SIMULATED,NORMAL
2026-06-17T17:14:36.949882+00:00,DION_001,512330,1.1899266023300046,SIMULATED,NORMAL
2026-06-17T17:14:36.960369+00:00,DION_001,512331,1.0115073803349375,SIMULATED,NORMAL
2026-06-17T17:14:36.970782+00:00,DION_001,512332,1.0137412744254866,SIMULATED,NORMAL
2026-06-17T17:14:36.981318+00:00,DION_001,512333,1.0461514300513475,SIMULATED,NORMAL
2026-06-17T17:14:36.991692+00:00,DION_001,512334,0.8307211317972744,SIMULATED,NORMAL
2026-06-17T17:14:37.002067+00:00,DION_001,512335,1.1008966003484204,SIMULATED,NORMAL
2026-06-17T17:14:37.012437+00:00,DION_001,512336,1.1738177915133063,SIMULATED,NORMAL
2026-06-17T17:14:37.022747+00:00,DION_001,512337,1.0186196115508024,SIMULATED,NORMAL
2026-06-17T17:14:37.033147+00:00,DION_001,512338,1.2688459350252097,SIMULATED,NORMAL
2026-06-17T17:14:37.043402+00:00,DION_001,512339,0.814495397659529,SIMULATED,NORMAL
2026-06-17T17:14:37.053691+00:00,DION_001,512340,0.9627257368215074,SIMULATED,NORMAL
2026-06-17T17:14:37.063987+00:00,DION_001,512341,0.7632808626576951,SIMULATED,NORMAL
2026-06-17T17:14:37.074231+00:00,DION_001,512342,0.5002403125872958,SIMULATED,NORMAL
2026-06-17T17:14:37.084414+00:00,DION_001,512343,0.7656221255189094,SIMULATED,NORMAL
2026-06-17T17:14:37.094588+00:00,DION_001,512344,0.5637112566724689,SIMULATED,NORMAL
2026-06-17T17:14:37.104732+00:00,DION_001,512345,0.5755781871165588,SIMULATED,NORMAL
2026-06-17T17:14:37.114867+00:00,DION_001,512346,0.6182160819780737,SIMULATED,NORMAL
2026-06-17T17:14:37.125009+00:00,DION_001,512347,0.786756321197752,SIMULATED,NORMAL
2026-06-17T17:14:37.135146+00:00,DION_001,512348,0.6741095206295232,SIMULATED,NORMAL
2026-06-17T17:14:37.145273+00:00,DION_001,512349,0.5505904223681726,SIMULATED,NORMAL
2026-06-17T17:14:37.155427+00:00,DION_001,512350,0.5021706040043872,SIMULATED,NORMAL
2026-06-17T17:14:37.165633+00:00,DION_001,512351,0.3155778433062019,SIMULATED,NORMAL
2026-06-17T17:14:37.175866+00:00,DION_001,512352,0.4015678883267929,SIMULATED,NORMAL
2026-06-17T17:14:37.186065+00:00,DION_001,512353,0.6405611031255023,SIMULATED,NORMAL
2026-06-17T17:14:37.196258+00:00,DION_001,512354,0.38277250670499824,SIMULATED,NORMAL
2026-06-17T17:14:37.206464+00:00,DION_001,512355,0.3693020305378355,SIMULATED,NORMAL
2026-06-17T17:14:37.216675+00:00,DION_001,512356,0.5108768845733463,SIMULATED,NORMAL
2026-06-17T17:14:37.226877+00:00,DION_001,512357,-0.03563180594396803,SIMULATED,NORMAL
2026-06-17T17:14:37.237044+00:00,DION_001,512358,0.43238777963610187,SIMULATED,NORMAL
2026-06-17T17:14:37.247225+00:00,DION_001,512359,0.49967424527318427,SIMULATED,NORMAL
2026-06-17T17:14:37.257374+00:00,DION_001,512360,0.7110461761971629,SIMULATED,NORMAL
2026-06-17T17:14:37.267537+00:00,DION_001,512361,0.45284756919448566,SIMULATED,NORMAL
2026-06-17T17:14:37.277666+00:00,DION_001,512362,0.1769637381585502,SIMULATED,NORMAL
2026-06-17T17:14:37.287815+00:00,DION_001,512363,0.5943092864305553,SIMULATED,NORMAL
2026-06-17T17:14:37.297940+00:00,DION_001,512364,0.6219594729646467,SIMULATED,NORMAL
2026-06-17T17:14:37.308145+00:00,DION_001,512365,0.303009692501845,SIMULATED,NORMAL
2026-06-17T17:14:37.318431+00:00,DION_001,512366,0.49946837483727125,SIMULATED,NORMAL
2026-06-17T17:14:37.328846+00:00,DION_001,512367,0.5748273684545924,SIMULATED,NORMAL
2026-06-17T17:14:37.339409+00:00,DION_001,512368,0.12393264685064226,SIMULATED,NORMAL
2026-06-17T17:14:37.349821+00:00,DION_001,512369,0.5668322038452975,SIMULATED,NORMAL
2026-06-17T17:14:37.360177+00:00,DION_001,512370,0.3859980792305002,SIMULATED,NORMAL
2026-06-17T17:14:37.370425+00:00,DION_001,512371,0.9197834891392636,SIMULATED,NORMAL
2026-06-17T17:14:37.380690+00:00,DION_001,512372,0.27774337109596253,SIMULATED,NORMAL
2026-06-17T17:14:37.391227+00:00,DION_001,512373,0.3876381779039008,SIMULATED,NORMAL
2026-06-17T17:14:37.401614+00:00,DION_001,512374,0.7137036040991173,SIMULATED,NORMAL
2026-06-17T17:14:37.412076+00:00,DION_001,512375,0.44833412579707976,SIMULATED,NORMAL
2026-06-17T17:14:37.422520+00:00,DION_001,512376,0.6158991151642349,SIMULATED,NORMAL
2026-06-17T17:14:37.432867+00:00,DION_001,512377,0.5248511556459297,SIMULATED,NORMAL
2026-06-17T17:14:37.443278+00:00,DION_001,512378,0.46573517531964037,SIMULATED,NORMAL
2026-06-17T17:14:37.453765+00:00,DION_001,512379,0.5173647275188363,SIMULATED,NORMAL
2026-06-17T17:14:37.464234+00:00,DION_001,512380,0.40649894772228146,SIMULATED,NORMAL
2026-06-17T17:14:37.474797+00:00,DION_001,512381,0.5534576250144928,SIMULATED,NORMAL
2026-06-17T17:14:37.485303+00:00,DION_001,512382,0.625737480119565,SIMULATED,NORMAL
2026-06-17T17:14:37.495891+00:00,DION_001,512383,0.2554827284333762,SIMULATED,NORMAL
2026-06-17T17:14:37.506467+00:00,DION_001,512384,0.4057602192663221,SIMULATED,NORMAL
2026-06-17T17:14:37.517021+00:00,DION_001,512385,0.7080445433476631,SIMULATED,NORMAL
2026-06-17T17:14:37.527762+00:00,DION_001,512386,0.6477346952142676,SIMULATED,NORMAL
2026-06-17T17:14:37.538354+00:00,DION_001,512387,0.43307866970103004,SIMULATED,NORMAL
2026-06-17T17:14:37.549045+00:00,DION_001,512388,0.6565606328783329,SIMULATED,NORMAL
2026-06-17T17:14:37.559712+00:00,DION_001,512389,0.7889036444526409,SIMULATED,NORMAL
2026-06-17T17:14:37.570319+00:00,DION_001,512390,0.5393256500722046,SIMULATED,NORMAL
2026-06-17T17:14:37.580928+00:00,DION_001,512391,0.7843234374948242,SIMULATED,NORMAL
2026-06-17T17:14:37.591480+00:00,DION_001,512392,0.7075788259489832,SIMULATED,NORMAL
2026-06-17T17:14:37.602002+00:00,DION_001,512393,0.6752661149007866,SIMULATED,NORMAL
2026-06-17T17:14:37.612709+00:00,DION_001,512394,0.5358043600354038,SIMULATED,NORMAL
2026-06-17T17:14:37.623188+00:00,DION_001,512395,0.6571130530427853,SIMULATED,NORMAL
2026-06-17T17:14:37.633779+00:00,DION_001,512396,0.5427630024272428,SIMULATED,NORMAL
2026-06-17T17:14:37.644299+00:00,DION_001,512397,0.6968561262990097,SIMULATED,NORMAL
2026-06-17T17:14:37.654843+00:00,DION_001,512398,0.7589797334182876,SIMULATED,NORMAL
2026-06-17T17:14:37.665298+00:00,DION_001,512399,0.4940883740336534,SIMULATED,NORMAL
2026-06-17T17:14:37.675769+00:00,DION_001,512400,0.5575590814904013,SIMULATED,NORMAL
2026-06-17T17:14:37.686331+00:00,DION_001,512401,0.6918820141566758,SIMULATED,NORMAL
2026-06-17T17:14:37.696795+00:00,DION_001,512402,0.6407326045258581,SIMULATED,NORMAL
2026-06-17T17:14:37.707193+00:00,DION_001,512403,0.6278515491108957,SIMULATED,NORMAL
2026-06-17T17:14:37.717648+00:00,DION_001,512404,0.8537475004967292,SIMULATED,NORMAL
2026-06-17T17:14:37.728058+00:00,DION_001,512405,0.7503666083980604,SIMULATED,NORMAL
2026-06-17T17:14:37.738591+00:00,DION_001,512406,1.0558340737203369,SIMULATED,NORMAL
2026-06-17T17:14:37.749128+00:00,DION_001,512407,0.6513160663931159,SIMULATED,NORMAL
2026-06-17T17:14:37.759837+00:00,DION_001,512408,0.8274408630150104,SIMULATED,NORMAL
2026-06-17T17:14:37.770375+00:00,DION_001,512409,0.46761841062090037,SIMULATED,NORMAL
2026-06-17T17:14:37.781043+00:00,DION_001,512410,0.559437019657475,SIMULATED,NORMAL
2026-06-17T17:14:37.791540+00:00,DION_001,512411,0.6345613960620888,SIMULATED,NORMAL
2026-06-17T17:14:37.802261+00:00,DION_001,512412,0.37984795578939534,SIMULATED,NORMAL
2026-06-17T17:14:37.812831+00:00,DION_001,512413,0.5885098465617664,SIMULATED,NORMAL
2026-06-17T17:14:37.823502+00:00,DION_001,512414,0.10423570983312852,SIMULATED,NORMAL
2026-06-17T17:14:37.834061+00:00,DION_001,512415,0.9084600095421107,SIMULATED,NORMAL
2026-06-17T17:14:37.844655+00:00,DION_001,512416,0.5295493876503946,SIMULATED,NORMAL
2026-06-17T17:14:37.855306+00:00,DION_001,512417,0.460066726822885,SIMULATED,NORMAL
2026-06-17T17:14:37.865915+00:00,DION_001,512418,0.1582753863767648,SIMULATED,NORMAL
2026-06-17T17:14:37.876699+00:00,DION_001,512419,0.31743892645361105,SIMULATED,NORMAL
2026-06-17T17:14:37.887392+00:00,DION_001,512420,-0.18248597595384852,SIMULATED,NORMAL
2026-06-17T17:14:37.898201+00:00,DION_001,512421,0.21613498703575096,SIMULATED,NORMAL
2026-06-17T17:14:37.908815+00:00,DION_001,512422,-0.08240218633361135,SIMULATED,NORMAL
2026-06-17T17:14:37.919499+00:00,DION_001,512423,0.14325364780329797,SIMULATED,NORMAL
2026-06-17T17:14:37.930030+00:00,DION_001,512424,0.11741587883309076,SIMULATED,NORMAL
2026-06-17T17:14:37.940531+00:00,DION_001,512425,-0.15207078663807755,SIMULATED,NORMAL
2026-06-17T17:14:37.951274+00:00,DION_001,512426,-0.07086695366636736,SIMULATED,NORMAL
2026-06-17T17:14:37.961757+00:00,DION_001,512427,-0.25422704300808285,SIMULATED,NORMAL
2026-06-17T17:14:37.972382+00:00,DION_001,512428,-0.1077519323781137,SIMULATED,NORMAL
2026-06-17T17:14:37.982961+00:00,DION_001,512429,-0.17573599231832948,SIMULATED,NORMAL
2026-06-17T17:14:37.993612+00:00,DION_001,512430,-0.19312419607697343,SIMULATED,NORMAL
2026-06-17T17:14:38.004185+00:00,DION_001,512431,-0.4109029466144777,SIMULATED,NORMAL
2026-06-17T17:14:38.014593+00:00,DION_001,512432,-0.34457504639460756,SIMULATED,NORMAL
2026-06-17T17:14:38.025199+00:00,DION_001,512433,-0.4481734466362223,SIMULATED,NORMAL
2026-06-17T17:14:38.035789+00:00,DION_001,512434,-0.43562003701739177,SIMULATED,NORMAL
2026-06-17T17:14:38.046189+00:00,DION_001,512435,-0.33247512784258637,SIMULATED,NORMAL
2026-06-17T17:14:38.056659+00:00,DION_001,512436,-0.2506909663700257,SIMULATED,NORMAL
2026-06-17T17:14:38.067129+00:00,DION_001,512437,-0.5760092545129729,SIMULATED,NORMAL
2026-06-17T17:14:38.077572+00:00,DION_001,512438,-0.3797323053376614,SIMULATED,NORMAL
2026-06-17T17:14:38.087991+00:00,DION_001,512439,-0.553972593905326,SIMULATED,NORMAL
2026-06-17T17:14:38.098353+00:00,DION_001,512440,-0.7118404231312505,SIMULATED,NORMAL
2026-06-17T17:14:38.108761+00:00,DION_001,512441,-0.5380422424080746,SIMULATED,NORMAL
2026-06-17T17:14:38.119350+00:00,DION_001,512442,-0.7100352347551162,SIMULATED,NORMAL
2026-06-17T17:14:38.129656+00:00,DION_001,512443,-0.6259728247195437,SIMULATED,NORMAL
2026-06-17T17:14:38.139936+00:00,DION_001,512444,-0.4572297700235991,SIMULATED,NORMAL
2026-06-17T17:14:38.150434+00:00,DION_001,512445,-0.672282800015957,SIMULATED,NORMAL
2026-06-17T17:14:38.161070+00:00,DION_001,512446,-0.49882016177330557,SIMULATED,NORMAL
2026-06-17T17:14:38.171672+00:00,DION_001,512447,-0.5952692851883463,SIMULATED,NORMAL
2026-06-17T17:14:38.182281+00:00,DION_001,512448,-0.5875567223770984,SIMULATED,NORMAL
2026-06-17T17:14:38.192923+00:00,DION_001,512449,-0.6384370407969857,SIMULATED,NORMAL
2026-06-17T17:14:38.203507+00:00,DION_001,512450,-0.3978426576617382,SIMULATED,NORMAL
2026-06-17T17:14:38.214100+00:00,DION_001,512451,-0.5344640199781344,SIMULATED,NORMAL
2026-06-17T17:14:38.224802+00:00,DION_001,512452,-0.35162206076224006,SIMULATED,NORMAL
2026-06-17T17:14:38.235499+00:00,DION_001,512453,-0.5080599647852602,SIMULATED,NORMAL
2026-06-17T17:14:38.246046+00:00,DION_001,512454,-0.3646765270006105,SIMULATED,NORMAL
2026-06-17T17:14:38.256628+00:00,DION_001,512455,-0.565804772858271,SIMULATED,NORMAL
2026-06-17T17:14:38.267272+00:00,DION_001,512456,-0.5867064824538228,SIMULATED,NORMAL
2026-06-17T17:14:38.277878+00:00,DION_001,512457,-0.29670184721021736,SIMULATED,NORMAL
2026-06-17T17:14:38.288472+00:00,DION_001,512458,-0.4288066404147047,SIMULATED,NORMAL
2026-06-17T17:14:38.299237+00:00,DION_001,512459,-0.4669619323584813,SIMULATED,NORMAL
2026-06-17T17:14:38.309807+00:00,DION_001,512460,-0.32790658856119337,SIMULATED,NORMAL
2026-06-17T17:14:38.320429+00:00,DION_001,512461,-0.3085649777124226,SIMULATED,NORMAL
2026-06-17T17:14:38.331321+00:00,DION_001,512462,-0.2914227583417836,SIMULATED,NORMAL
2026-06-17T17:14:38.341944+00:00,DION_001,512463,-0.5286477408927336,SIMULATED,NORMAL
2026-06-17T17:14:38.352545+00:00,DION_001,512464,-0.2141713494825916,SIMULATED,NORMAL
2026-06-17T17:14:38.363297+00:00,DION_001,512465,-0.19791871566705063,SIMULATED,NORMAL
