timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:42:13.101294+00:00,DION_001,158296,0.44201466327453415,SIMULATED,NORMAL
2026-06-17T18:42:13.111609+00:00,DION_001,158297,0.24210914951238907,SIMULATED,NORMAL
2026-06-17T18:42:13.121939+00:00,DION_001,158298,0.15733262469426312,SIMULATED,NORMAL
2026-06-17T18:42:13.132257+00:00,DION_001,158299,0.34933913004364747,SIMULATED,NORMAL
2026-06-17T18:42:13.142583+00:00,DION_001,158300,0.4508516175321802,SIMULATED,NORMAL
2026-06-17T18:42:13.152862+00:00,DION_001,158301,0.5142421010102604,SIMULATED,NORMAL
2026-06-17T18:42:13.163136+00:00,DION_001,158302,0.4997826277699919,SIMULATED,NORMAL
2026-06-17T18:42:13.173436+00:00,DION_001,158303,0.4265150092337928,SIMULATED,NORMAL
2026-06-17T18:42:13.183692+00:00,DION_001,158304,0.49791012886279834,SIMULATED,NORMAL
2026-06-17T18:42:13.193960+00:00,DION_001,158305,0.20103034867529676,SIMULATED,NORMAL
2026-06-17T18:42:13.204262+00:00,DION_001,158306,0.1912223211903747,SIMULATED,NORMAL
2026-06-17T18:42:13.214521+00:00,DION_001,158307,0.5475238547812359,SIMULATED,NORMAL
2026-06-17T18:42:13.224789+00:00,DION_001,158308,0.37256476243058734,SIMULATED,NORMAL
2026-06-17T18:42:13.234993+00:00,DION_001,158309,0.5814576226058589,SIMULATED,NORMAL
2026-06-17T18:42:13.245391+00:00,DION_001,158310,0.3612551271890069,SIMULATED,NORMAL
2026-06-17T18:42:13.255569+00:00,DION_001,158311,0.548117891774621,SIMULATED,NORMAL
2026-06-17T18:42:13.265843+00:00,DION_001,158312,0.5144041692533866,SIMULATED,NORMAL
2026-06-17T18:42:13.276127+00:00,DION_001,158313,0.554950860023081,SIMULATED,NORMAL
2026-06-17T18:42:13.286428+00:00,DION_001,158314,0.5262205081764203,SIMULATED,NORMAL
2026-06-17T18:42:13.296862+00:00,DION_001,158315,0.6131597471751078,SIMULATED,NORMAL
2026-06-17T18:42:13.307264+00:00,DION_001,158316,0.6185006321012599,SIMULATED,NORMAL
2026-06-17T18:42:13.317711+00:00,DION_001,158317,0.7183391141704843,SIMULATED,NORMAL
2026-06-17T18:42:13.328156+00:00,DION_001,158318,0.632191303956137,SIMULATED,NORMAL
2026-06-17T18:42:13.338586+00:00,DION_001,158319,0.5600680776498747,SIMULATED,NORMAL
2026-06-17T18:42:13.348999+00:00,DION_001,158320,0.9054084257922297,SIMULATED,NORMAL
2026-06-17T18:42:13.359490+00:00,DION_001,158321,0.8670810118659349,SIMULATED,NORMAL
2026-06-17T18:42:13.370097+00:00,DION_001,158322,1.1318797847325686,SIMULATED,NORMAL
2026-06-17T18:42:13.380704+00:00,DION_001,158323,0.8609240191153238,SIMULATED,NORMAL
2026-06-17T18:42:13.391358+00:00,DION_001,158324,0.8258575207627692,SIMULATED,NORMAL
2026-06-17T18:42:13.402006+00:00,DION_001,158325,0.6987016926272407,SIMULATED,NORMAL
2026-06-17T18:42:13.412728+00:00,DION_001,158326,1.1186933213696828,SIMULATED,NORMAL
2026-06-17T18:42:13.423277+00:00,DION_001,158327,0.925943668865229,SIMULATED,NORMAL
2026-06-17T18:42:13.433881+00:00,DION_001,158328,0.9443955315247545,SIMULATED,NORMAL
2026-06-17T18:42:13.444515+00:00,DION_001,158329,0.8089234453888291,SIMULATED,NORMAL
2026-06-17T18:42:13.456017+00:00,DION_001,158330,0.9034195145419728,SIMULATED,NORMAL
2026-06-17T18:42:13.466660+00:00,DION_001,158331,0.8667976998167201,SIMULATED,NORMAL
2026-06-17T18:42:13.477236+00:00,DION_001,158332,0.7857676821784816,SIMULATED,NORMAL
2026-06-17T18:42:13.487798+00:00,DION_001,158333,1.2314203742729872,SIMULATED,NORMAL
2026-06-17T18:42:13.498379+00:00,DION_001,158334,0.6778340091368905,SIMULATED,NORMAL
2026-06-17T18:42:13.508963+00:00,DION_001,158335,0.9160354978422566,SIMULATED,NORMAL
2026-06-17T18:42:13.519594+00:00,DION_001,158336,0.7246359667391065,SIMULATED,NORMAL
2026-06-17T18:42:13.530498+00:00,DION_001,158337,0.9359855216552652,SIMULATED,NORMAL
2026-06-17T18:42:13.541098+00:00,DION_001,158338,0.7398449560469291,SIMULATED,NORMAL
2026-06-17T18:42:13.551635+00:00,DION_001,158339,0.8592904079873884,SIMULATED,NORMAL
2026-06-17T18:42:13.562181+00:00,DION_001,158340,0.837215604864309,SIMULATED,NORMAL
2026-06-17T18:42:13.572719+00:00,DION_001,158341,0.9421267796538219,SIMULATED,NORMAL
2026-06-17T18:42:13.583346+00:00,DION_001,158342,0.6916402172423639,SIMULATED,NORMAL
2026-06-17T18:42:13.593990+00:00,DION_001,158343,1.040675450559946,SIMULATED,NORMAL
2026-06-17T18:42:13.604451+00:00,DION_001,158344,0.8807043845590488,SIMULATED,NORMAL
2026-06-17T18:42:13.615202+00:00,DION_001,158345,0.7969976289742,SIMULATED,NORMAL
2026-06-17T18:42:13.625775+00:00,DION_001,158346,0.6300128894114141,SIMULATED,NORMAL
2026-06-17T18:42:13.636339+00:00,DION_001,158347,0.7612691209444452,SIMULATED,NORMAL
2026-06-17T18:42:13.647282+00:00,DION_001,158348,0.8236343057892662,SIMULATED,NORMAL
2026-06-17T18:42:13.657895+00:00,DION_001,158349,-1.89570091893694,SIMULATED,NORMAL
2026-06-17T18:42:13.668666+00:00,DION_001,158350,0.48858657456810795,SIMULATED,NORMAL
2026-06-17T18:42:13.679296+00:00,DION_001,158351,0.9254926268311257,SIMULATED,NORMAL
2026-06-17T18:42:13.689845+00:00,DION_001,158352,0.6124081066582014,SIMULATED,NORMAL
2026-06-17T18:42:13.700406+00:00,DION_001,158353,0.48307748017356955,SIMULATED,NORMAL
2026-06-17T18:42:13.711152+00:00,DION_001,158354,0.42464348387872325,SIMULATED,NORMAL
2026-06-17T18:42:13.721698+00:00,DION_001,158355,0.4812973193469015,SIMULATED,NORMAL
2026-06-17T18:42:13.732643+00:00,DION_001,158356,0.47237805634731345,SIMULATED,NORMAL
2026-06-17T18:42:13.743182+00:00,DION_001,158357,0.48595137357560725,SIMULATED,NORMAL
2026-06-17T18:42:13.753818+00:00,DION_001,158358,0.12036515146752716,SIMULATED,NORMAL
2026-06-17T18:42:13.764389+00:00,DION_001,158359,0.17491960939136908,SIMULATED,NORMAL
2026-06-17T18:42:13.775068+00:00,DION_001,158360,0.022661521011031804,SIMULATED,NORMAL
2026-06-17T18:42:13.785642+00:00,DION_001,158361,-0.027236676687885764,SIMULATED,NORMAL
2026-06-17T18:42:13.796243+00:00,DION_001,158362,0.07589762684467503,SIMULATED,NORMAL
2026-06-17T18:42:13.806865+00:00,DION_001,158363,-0.13966310828625658,SIMULATED,NORMAL
2026-06-17T18:42:13.817479+00:00,DION_001,158364,0.2320337643585015,SIMULATED,NORMAL
2026-06-17T18:42:13.828008+00:00,DION_001,158365,0.025588633478835436,SIMULATED,NORMAL
2026-06-17T18:42:13.838512+00:00,DION_001,158366,0.08849651976238568,SIMULATED,NORMAL
2026-06-17T18:42:13.848977+00:00,DION_001,158367,-0.063456562696562,SIMULATED,NORMAL
2026-06-17T18:42:13.859461+00:00,DION_001,158368,0.09750083839124199,SIMULATED,NORMAL
2026-06-17T18:42:13.869944+00:00,DION_001,158369,-0.03344605847527714,SIMULATED,NORMAL
2026-06-17T18:42:13.880413+00:00,DION_001,158370,0.14728946105728344,SIMULATED,NORMAL
2026-06-17T18:42:13.890902+00:00,DION_001,158371,-0.35069182346391503,SIMULATED,NORMAL
2026-06-17T18:42:13.901389+00:00,DION_001,158372,-0.1964514001957734,SIMULATED,NORMAL
2026-06-17T18:42:13.911723+00:00,DION_001,158373,-0.21932557484178578,SIMULATED,NORMAL
2026-06-17T18:42:13.922159+00:00,DION_001,158374,-0.35829128175885283,SIMULATED,NORMAL
2026-06-17T18:42:13.932435+00:00,DION_001,158375,-0.5151469956286223,SIMULATED,NORMAL
2026-06-17T18:42:13.942761+00:00,DION_001,158376,-0.1152966639346012,SIMULATED,NORMAL
2026-06-17T18:42:13.953148+00:00,DION_001,158377,-0.500961174601187,SIMULATED,NORMAL
2026-06-17T18:42:13.963553+00:00,DION_001,158378,-0.5096712030803572,SIMULATED,NORMAL
2026-06-17T18:42:13.973908+00:00,DION_001,158379,-0.34910345530323494,SIMULATED,NORMAL
2026-06-17T18:42:13.984434+00:00,DION_001,158380,-0.301951726146789,SIMULATED,NORMAL
2026-06-17T18:42:13.995042+00:00,DION_001,158381,-0.33898528034130115,SIMULATED,NORMAL
2026-06-17T18:42:14.005569+00:00,DION_001,158382,-0.44641209311152935,SIMULATED,NORMAL
2026-06-17T18:42:14.016161+00:00,DION_001,158383,-0.426580905366003,SIMULATED,NORMAL
2026-06-17T18:42:14.026720+00:00,DION_001,158384,-0.40937132909363777,SIMULATED,NORMAL
2026-06-17T18:42:14.037391+00:00,DION_001,158385,-0.6611509189013443,SIMULATED,NORMAL
2026-06-17T18:42:14.047990+00:00,DION_001,158386,-0.5499478614303525,SIMULATED,NORMAL
2026-06-17T18:42:14.058570+00:00,DION_001,158387,-0.38597088168999466,SIMULATED,NORMAL
2026-06-17T18:42:14.069152+00:00,DION_001,158388,-0.253541320762152,SIMULATED,NORMAL
2026-06-17T18:42:14.079774+00:00,DION_001,158389,-0.34024841489758423,SIMULATED,NORMAL
2026-06-17T18:42:14.090444+00:00,DION_001,158390,-0.5931088348518366,SIMULATED,NORMAL
2026-06-17T18:42:14.101055+00:00,DION_001,158391,-0.5091818407453189,SIMULATED,NORMAL
2026-06-17T18:42:14.111732+00:00,DION_001,158392,-0.26806074450954115,SIMULATED,NORMAL
2026-06-17T18:42:14.122251+00:00,DION_001,158393,-0.37385581767526876,SIMULATED,NORMAL
2026-06-17T18:42:14.132884+00:00,DION_001,158394,0.052303046519269314,SIMULATED,NORMAL
2026-06-17T18:42:14.143457+00:00,DION_001,158395,-0.3527770343502533,SIMULATED,NORMAL
2026-06-17T18:42:14.153969+00:00,DION_001,158396,-0.14737836899456336,SIMULATED,NORMAL
2026-06-17T18:42:14.164814+00:00,DION_001,158397,-0.23580035648115782,SIMULATED,NORMAL
2026-06-17T18:42:14.175467+00:00,DION_001,158398,-0.07314139884564737,SIMULATED,NORMAL
2026-06-17T18:42:14.186082+00:00,DION_001,158399,-0.2914998666937527,SIMULATED,NORMAL
2026-06-17T18:42:14.196731+00:00,DION_001,158400,-0.09776203886519422,SIMULATED,NORMAL
2026-06-17T18:42:14.207346+00:00,DION_001,158401,-0.2550171211510842,SIMULATED,NORMAL
2026-06-17T18:42:14.217972+00:00,DION_001,158402,0.052546074473781984,SIMULATED,NORMAL
2026-06-17T18:42:14.228729+00:00,DION_001,158403,-0.07065076264627068,SIMULATED,NORMAL
2026-06-17T18:42:14.239197+00:00,DION_001,158404,-0.18209447631243345,SIMULATED,NORMAL
2026-06-17T18:42:14.249868+00:00,DION_001,158405,0.03453611822979338,SIMULATED,NORMAL
2026-06-17T18:42:14.260502+00:00,DION_001,158406,0.2657070332585884,SIMULATED,NORMAL
2026-06-17T18:42:14.271214+00:00,DION_001,158407,-0.1729094503390582,SIMULATED,NORMAL
2026-06-17T18:42:14.281814+00:00,DION_001,158408,0.08360864234847358,SIMULATED,NORMAL
2026-06-17T18:42:14.292331+00:00,DION_001,158409,-0.15136078624296723,SIMULATED,NORMAL
2026-06-17T18:42:14.303113+00:00,DION_001,158410,-0.1230379851804928,SIMULATED,NORMAL
2026-06-17T18:42:14.313676+00:00,DION_001,158411,-0.0629468405220226,SIMULATED,NORMAL
2026-06-17T18:42:14.324277+00:00,DION_001,158412,0.05424583319154898,SIMULATED,NORMAL
2026-06-17T18:42:14.334859+00:00,DION_001,158413,0.08626172007478293,SIMULATED,NORMAL
2026-06-17T18:42:14.345448+00:00,DION_001,158414,-0.03418895241303711,SIMULATED,NORMAL
2026-06-17T18:42:14.355947+00:00,DION_001,158415,0.025750436638502516,SIMULATED,NORMAL
2026-06-17T18:42:14.366489+00:00,DION_001,158416,-0.2902458701239534,SIMULATED,NORMAL
2026-06-17T18:42:14.377163+00:00,DION_001,158417,-0.18975115197800885,SIMULATED,NORMAL
2026-06-17T18:42:14.387744+00:00,DION_001,158418,0.14207514646178124,SIMULATED,NORMAL
2026-06-17T18:42:14.398341+00:00,DION_001,158419,-0.13370855419334068,SIMULATED,NORMAL
2026-06-17T18:42:14.408990+00:00,DION_001,158420,-0.10566670533865202,SIMULATED,NORMAL
2026-06-17T18:42:14.419590+00:00,DION_001,158421,-0.12204952920098981,SIMULATED,NORMAL
2026-06-17T18:42:14.430151+00:00,DION_001,158422,0.1922384328654257,SIMULATED,NORMAL
2026-06-17T18:42:14.440919+00:00,DION_001,158423,-0.3758106991629182,SIMULATED,NORMAL
2026-06-17T18:42:14.451513+00:00,DION_001,158424,-0.011531760826507864,SIMULATED,NORMAL
2026-06-17T18:42:14.462187+00:00,DION_001,158425,-0.17509970659207666,SIMULATED,NORMAL
2026-06-17T18:42:14.472770+00:00,DION_001,158426,-0.24834853149738412,SIMULATED,NORMAL
2026-06-17T18:42:14.483392+00:00,DION_001,158427,0.009316303000300175,SIMULATED,NORMAL
2026-06-17T18:42:14.493998+00:00,DION_001,158428,-0.3600673965170221,SIMULATED,NORMAL
2026-06-17T18:42:14.504613+00:00,DION_001,158429,-0.2907227747166486,SIMULATED,NORMAL
2026-06-17T18:42:14.515222+00:00,DION_001,158430,-0.49841843388465895,SIMULATED,NORMAL
2026-06-17T18:42:14.525819+00:00,DION_001,158431,-0.3163360791201597,SIMULATED,NORMAL
2026-06-17T18:42:14.536360+00:00,DION_001,158432,-0.1934077495169766,SIMULATED,NORMAL
2026-06-17T18:42:14.547015+00:00,DION_001,158433,-0.6995836351934159,SIMULATED,NORMAL
2026-06-17T18:42:14.557712+00:00,DION_001,158434,-0.6004912260773003,SIMULATED,NORMAL
2026-06-17T18:42:14.568324+00:00,DION_001,158435,-0.8263603426826605,SIMULATED,NORMAL
2026-06-17T18:42:14.579041+00:00,DION_001,158436,-0.5799772131335208,SIMULATED,NORMAL
2026-06-17T18:42:14.589632+00:00,DION_001,158437,-0.6417044532798123,SIMULATED,NORMAL
2026-06-17T18:42:14.600253+00:00,DION_001,158438,-0.787779787222743,SIMULATED,NORMAL
2026-06-17T18:42:14.610881+00:00,DION_001,158439,-0.8264243278543548,SIMULATED,NORMAL
2026-06-17T18:42:14.621480+00:00,DION_001,158440,-1.0570668730062232,SIMULATED,NORMAL
2026-06-17T18:42:14.632259+00:00,DION_001,158441,-0.800372944849731,SIMULATED,NORMAL
2026-06-17T18:42:14.642819+00:00,DION_001,158442,-0.9798994595472827,SIMULATED,NORMAL
2026-06-17T18:42:14.653470+00:00,DION_001,158443,-0.9956334192502735,SIMULATED,NORMAL
2026-06-17T18:42:14.663991+00:00,DION_001,158444,-0.8642992199547461,SIMULATED,NORMAL
2026-06-17T18:42:14.674408+00:00,DION_001,158445,-0.9971785529081457,SIMULATED,NORMAL
2026-06-17T18:42:14.684970+00:00,DION_001,158446,-0.7906557952381902,SIMULATED,NORMAL
2026-06-17T18:42:14.695364+00:00,DION_001,158447,-1.0467606095536526,SIMULATED,NORMAL
2026-06-17T18:42:14.705734+00:00,DION_001,158448,1.1326370400626085,SIMULATED,NORMAL
2026-06-17T18:42:14.716423+00:00,DION_001,158449,-1.0906714388424577,SIMULATED,NORMAL
2026-06-17T18:42:14.727024+00:00,DION_001,158450,-0.963217782824013,SIMULATED,NORMAL
2026-06-17T18:42:14.738940+00:00,DION_001,158451,-1.0877130951858318,SIMULATED,NORMAL
2026-06-17T18:42:14.749334+00:00,DION_001,158452,-1.220143849851887,SIMULATED,NORMAL
2026-06-17T18:42:14.759676+00:00,DION_001,158453,-1.3666893025687101,SIMULATED,NORMAL
2026-06-17T18:42:14.770212+00:00,DION_001,158454,-1.2187688067147349,SIMULATED,NORMAL
2026-06-17T18:42:14.780675+00:00,DION_001,158455,-1.2119015750732192,SIMULATED,NORMAL
2026-06-17T18:42:14.791009+00:00,DION_001,158456,-1.30924931566633,SIMULATED,NORMAL
2026-06-17T18:42:14.801319+00:00,DION_001,158457,-1.111823377150492,SIMULATED,NORMAL
2026-06-17T18:42:14.811652+00:00,DION_001,158458,-1.2977094621781244,SIMULATED,NORMAL
2026-06-17T18:42:14.821982+00:00,DION_001,158459,-0.9676689303305103,SIMULATED,NORMAL
2026-06-17T18:42:14.832393+00:00,DION_001,158460,-0.9894353808371587,SIMULATED,NORMAL
2026-06-17T18:42:14.842983+00:00,DION_001,158461,-1.0723678301514425,SIMULATED,NORMAL
2026-06-17T18:42:14.853635+00:00,DION_001,158462,-1.1176973231330805,SIMULATED,NORMAL
2026-06-17T18:42:14.864431+00:00,DION_001,158463,-1.0979727800024464,SIMULATED,NORMAL
2026-06-17T18:42:14.875112+00:00,DION_001,158464,-1.1075659272036062,SIMULATED,NORMAL
2026-06-17T18:42:14.885942+00:00,DION_001,158465,-1.259379574656335,SIMULATED,NORMAL
2026-06-17T18:42:14.896481+00:00,DION_001,158466,-1.1103299768136663,SIMULATED,NORMAL
2026-06-17T18:42:14.907206+00:00,DION_001,158467,-0.9258775800404283,SIMULATED,NORMAL
2026-06-17T18:42:14.917776+00:00,DION_001,158468,-0.9327425519914847,SIMULATED,NORMAL
2026-06-17T18:42:14.928341+00:00,DION_001,158469,-1.1630873604817178,SIMULATED,NORMAL
2026-06-17T18:42:14.938957+00:00,DION_001,158470,-0.9012097124576008,SIMULATED,NORMAL
2026-06-17T18:42:14.949426+00:00,DION_001,158471,-0.7587236261779905,SIMULATED,NORMAL
2026-06-17T18:42:14.959851+00:00,DION_001,158472,-0.5958712065035582,SIMULATED,NORMAL
2026-06-17T18:42:14.970284+00:00,DION_001,158473,-0.8885806537064159,SIMULATED,NORMAL
2026-06-17T18:42:14.980688+00:00,DION_001,158474,-1.0256150725768227,SIMULATED,NORMAL
2026-06-17T18:42:14.991055+00:00,DION_001,158475,-0.637822632204581,SIMULATED,NORMAL
2026-06-17T18:42:15.001469+00:00,DION_001,158476,-0.8111887469136936,SIMULATED,NORMAL
2026-06-17T18:42:15.011992+00:00,DION_001,158477,-0.9116271360405975,SIMULATED,NORMAL
2026-06-17T18:42:15.022538+00:00,DION_001,158478,-0.8410911041234739,SIMULATED,NORMAL
2026-06-17T18:42:15.032963+00:00,DION_001,158479,-0.8042582869415591,SIMULATED,NORMAL
2026-06-17T18:42:15.043426+00:00,DION_001,158480,-0.6229506346558255,SIMULATED,NORMAL
2026-06-17T18:42:15.053917+00:00,DION_001,158481,-0.7114538774472559,SIMULATED,NORMAL
2026-06-17T18:42:15.064479+00:00,DION_001,158482,-0.5395608821511836,SIMULATED,NORMAL
2026-06-17T18:42:15.075238+00:00,DION_001,158483,-0.6572339025962916,SIMULATED,NORMAL
2026-06-17T18:42:15.085877+00:00,DION_001,158484,-0.46423202668271996,SIMULATED,NORMAL
2026-06-17T18:42:15.096486+00:00,DION_001,158485,-0.570658174581151,SIMULATED,NORMAL
2026-06-17T18:42:15.107174+00:00,DION_001,158486,-0.4914234256232159,SIMULATED,NORMAL
2026-06-17T18:42:15.117785+00:00,DION_001,158487,-0.5332923472746023,SIMULATED,NORMAL
2026-06-17T18:42:15.128516+00:00,DION_001,158488,-0.2368047536986637,SIMULATED,NORMAL
2026-06-17T18:42:15.139240+00:00,DION_001,158489,-0.5881357878452718,SIMULATED,NORMAL
2026-06-17T18:42:15.149833+00:00,DION_001,158490,-0.5863787862628951,SIMULATED,NORMAL
2026-06-17T18:42:15.160426+00:00,DION_001,158491,-0.4833900133536745,SIMULATED,NORMAL
2026-06-17T18:42:15.171413+00:00,DION_001,158492,-0.3702279238372755,SIMULATED,NORMAL
2026-06-17T18:42:15.181994+00:00,DION_001,158493,-0.483694642629928,SIMULATED,NORMAL
2026-06-17T18:42:15.192782+00:00,DION_001,158494,-0.5514233944502138,SIMULATED,NORMAL
2026-06-17T18:42:15.203409+00:00,DION_001,158495,-0.11790909857630283,SIMULATED,NORMAL
2026-06-17T18:42:15.213958+00:00,DION_001,158496,-0.6879196794823166,SIMULATED,NORMAL
2026-06-17T18:42:15.224634+00:00,DION_001,158497,-0.4788338260114094,SIMULATED,NORMAL
2026-06-17T18:42:15.235207+00:00,DION_001,158498,-0.2195112063714184,SIMULATED,NORMAL
2026-06-17T18:42:15.245812+00:00,DION_001,158499,-0.24479940746482523,SIMULATED,NORMAL
2026-06-17T18:42:15.256422+00:00,DION_001,158500,-0.2853020834419051,SIMULATED,NORMAL
2026-06-17T18:42:15.267133+00:00,DION_001,158501,-0.3430885281887413,SIMULATED,NORMAL
2026-06-17T18:42:15.277720+00:00,DION_001,158502,-0.6199731410548321,SIMULATED,NORMAL
2026-06-17T18:42:15.288316+00:00,DION_001,158503,-0.5588686139549709,SIMULATED,NORMAL
2026-06-17T18:42:15.299110+00:00,DION_001,158504,-0.34636054278994066,SIMULATED,NORMAL
2026-06-17T18:42:15.309811+00:00,DION_001,158505,-0.5257138696587271,SIMULATED,NORMAL
2026-06-17T18:42:15.320419+00:00,DION_001,158506,-0.44966186466122277,SIMULATED,NORMAL
2026-06-17T18:42:15.331150+00:00,DION_001,158507,-0.47311519963731014,SIMULATED,NORMAL
2026-06-17T18:42:15.341737+00:00,DION_001,158508,-0.6406775144175307,SIMULATED,NORMAL
2026-06-17T18:42:15.352324+00:00,DION_001,158509,-0.593318625624584,SIMULATED,NORMAL
2026-06-17T18:42:15.362927+00:00,DION_001,158510,-0.44127011162581026,SIMULATED,NORMAL
2026-06-17T18:42:15.373489+00:00,DION_001,158511,-0.2872531744976916,SIMULATED,NORMAL
2026-06-17T18:42:15.384081+00:00,DION_001,158512,-0.8310463417926093,SIMULATED,NORMAL
2026-06-17T18:42:15.394655+00:00,DION_001,158513,-0.5425694215925215,SIMULATED,NORMAL
2026-06-17T18:42:15.405240+00:00,DION_001,158514,-0.7470646632449961,SIMULATED,NORMAL
2026-06-17T18:42:15.415840+00:00,DION_001,158515,-0.6281274361868262,SIMULATED,NORMAL
2026-06-17T18:42:15.426552+00:00,DION_001,158516,-0.856122808745145,SIMULATED,NORMAL
2026-06-17T18:42:15.437169+00:00,DION_001,158517,-0.7004372217363659,SIMULATED,NORMAL
2026-06-17T18:42:15.447744+00:00,DION_001,158518,-0.6995487483925633,SIMULATED,NORMAL
2026-06-17T18:42:15.458385+00:00,DION_001,158519,-0.5951173027445162,SIMULATED,NORMAL
2026-06-17T18:42:15.468997+00:00,DION_001,158520,-0.9186508373934716,SIMULATED,NORMAL
2026-06-17T18:42:15.479576+00:00,DION_001,158521,-0.7919637683072138,SIMULATED,NORMAL
2026-06-17T18:42:15.490126+00:00,DION_001,158522,-0.7045907810542582,SIMULATED,NORMAL
2026-06-17T18:42:15.500639+00:00,DION_001,158523,-1.065158065614555,SIMULATED,NORMAL
2026-06-17T18:42:15.511108+00:00,DION_001,158524,-0.49282690574029525,SIMULATED,NORMAL
2026-06-17T18:42:15.521667+00:00,DION_001,158525,-0.8120866981345439,SIMULATED,NORMAL
2026-06-17T18:42:15.532252+00:00,DION_001,158526,-0.8444082390473943,SIMULATED,NORMAL
2026-06-17T18:42:15.542846+00:00,DION_001,158527,-1.1298604341628289,SIMULATED,NORMAL
2026-06-17T18:42:15.553419+00:00,DION_001,158528,-0.954934540430586,SIMULATED,NORMAL
2026-06-17T18:42:15.564055+00:00,DION_001,158529,-0.921349932460477,SIMULATED,NORMAL
2026-06-17T18:42:15.574645+00:00,DION_001,158530,-0.950801418449285,SIMULATED,NORMAL
2026-06-17T18:42:15.585366+00:00,DION_001,158531,-0.8272894470845095,SIMULATED,NORMAL
2026-06-17T18:42:15.595967+00:00,DION_001,158532,-0.8738092443754627,SIMULATED,NORMAL
2026-06-17T18:42:15.606595+00:00,DION_001,158533,-0.6566133620048313,SIMULATED,NORMAL
2026-06-17T18:42:15.617186+00:00,DION_001,158534,-0.7640439640589587,SIMULATED,NORMAL
2026-06-17T18:42:15.627753+00:00,DION_001,158535,-0.661716610024981,SIMULATED,NORMAL
2026-06-17T18:42:15.638352+00:00,DION_001,158536,-0.5868040028717897,SIMULATED,NORMAL
2026-06-17T18:42:15.649167+00:00,DION_001,158537,-0.32739961375285676,SIMULATED,NORMAL
2026-06-17T18:42:15.659725+00:00,DION_001,158538,-0.9763314578778828,SIMULATED,NORMAL
2026-06-17T18:42:15.670329+00:00,DION_001,158539,-0.5811181075987314,SIMULATED,NORMAL
2026-06-17T18:42:15.681092+00:00,DION_001,158540,-0.7021932170166746,SIMULATED,NORMAL
2026-06-17T18:42:15.691682+00:00,DION_001,158541,-1.0332569904078779,SIMULATED,NORMAL
2026-06-17T18:42:15.702301+00:00,DION_001,158542,-0.7434452620523219,SIMULATED,NORMAL
2026-06-17T18:42:15.712867+00:00,DION_001,158543,-0.9081644406728868,SIMULATED,NORMAL
2026-06-17T18:42:15.723577+00:00,DION_001,158544,-0.7665282474217477,SIMULATED,NORMAL
2026-06-17T18:42:15.734449+00:00,DION_001,158545,-0.43487410283188355,SIMULATED,NORMAL
2026-06-17T18:42:15.745242+00:00,DION_001,158546,-0.7087039584139667,SIMULATED,NORMAL
2026-06-17T18:42:15.755851+00:00,DION_001,158547,-0.4759202166101502,SIMULATED,NORMAL
2026-06-17T18:42:15.766400+00:00,DION_001,158548,-0.7037132893790325,SIMULATED,NORMAL
2026-06-17T18:42:15.777147+00:00,DION_001,158549,-0.3318721912689111,SIMULATED,NORMAL
2026-06-17T18:42:15.787741+00:00,DION_001,158550,-0.33470146145982455,SIMULATED,NORMAL
2026-06-17T18:42:15.798325+00:00,DION_001,158551,-0.6349501251898853,SIMULATED,NORMAL
2026-06-17T18:42:15.808913+00:00,DION_001,158552,-0.16656587441009868,SIMULATED,NORMAL
2026-06-17T18:42:15.819509+00:00,DION_001,158553,-0.19931247588665563,SIMULATED,NORMAL
2026-06-17T18:42:15.830108+00:00,DION_001,158554,-0.23758320602512847,SIMULATED,NORMAL
2026-06-17T18:42:15.840709+00:00,DION_001,158555,-0.00563505622534044,SIMULATED,NORMAL
2026-06-17T18:42:15.851300+00:00,DION_001,158556,-0.03713025474185473,SIMULATED,NORMAL
2026-06-17T18:42:15.861908+00:00,DION_001,158557,0.15782352949215347,SIMULATED,NORMAL
2026-06-17T18:42:15.872511+00:00,DION_001,158558,-0.19175395534725104,SIMULATED,NORMAL
2026-06-17T18:42:15.883277+00:00,DION_001,158559,-0.27210070439936995,SIMULATED,NORMAL
2026-06-17T18:42:15.893892+00:00,DION_001,158560,-0.1073255243397685,SIMULATED,NORMAL
2026-06-17T18:42:15.904499+00:00,DION_001,158561,-0.06234382191266319,SIMULATED,NORMAL
2026-06-17T18:42:15.915243+00:00,DION_001,158562,0.18206797484159784,SIMULATED,NORMAL
2026-06-17T18:42:15.925849+00:00,DION_001,158563,0.08112698843576305,SIMULATED,NORMAL
2026-06-17T18:42:15.936429+00:00,DION_001,158564,0.17749494398762622,SIMULATED,NORMAL
2026-06-17T18:42:15.947195+00:00,DION_001,158565,0.20333342956395237,SIMULATED,NORMAL
2026-06-17T18:42:15.957700+00:00,DION_001,158566,0.16486141598095522,SIMULATED,NORMAL
2026-06-17T18:42:15.968386+00:00,DION_001,158567,0.3894467480330783,SIMULATED,NORMAL
2026-06-17T18:42:15.979200+00:00,DION_001,158568,0.45828315159043603,SIMULATED,NORMAL
2026-06-17T18:42:15.989683+00:00,DION_001,158569,0.26666967051916957,SIMULATED,NORMAL
2026-06-17T18:42:16.000355+00:00,DION_001,158570,0.493329482805545,SIMULATED,NORMAL
2026-06-17T18:42:16.011035+00:00,DION_001,158571,0.38747882264204014,SIMULATED,NORMAL
