timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:16:41.397787+00:00,DION_001,182047,0.7397526551114897,SIMULATED,NORMAL
2026-06-17T16:16:41.408383+00:00,DION_001,182048,0.24853612800158262,SIMULATED,NORMAL
2026-06-17T16:16:41.419186+00:00,DION_001,182049,-0.026979886129392006,SIMULATED,NORMAL
2026-06-17T16:16:41.429790+00:00,DION_001,182050,0.4504810189090486,SIMULATED,NORMAL
2026-06-17T16:16:41.440430+00:00,DION_001,182051,0.110820945649383,SIMULATED,NORMAL
2026-06-17T16:16:41.451151+00:00,DION_001,182052,0.3606989833168802,SIMULATED,NORMAL
2026-06-17T16:16:41.461792+00:00,DION_001,182053,-0.016711874049147563,SIMULATED,NORMAL
2026-06-17T16:16:41.472422+00:00,DION_001,182054,0.21413073220675244,SIMULATED,NORMAL
2026-06-17T16:16:41.483224+00:00,DION_001,182055,0.23446759598238243,SIMULATED,NORMAL
2026-06-17T16:16:41.493847+00:00,DION_001,182056,0.23948912766057298,SIMULATED,NORMAL
2026-06-17T16:16:41.504841+00:00,DION_001,182057,0.35277079675236855,SIMULATED,NORMAL
2026-06-17T16:16:41.515755+00:00,DION_001,182058,-0.009042225653096647,SIMULATED,NORMAL
2026-06-17T16:16:41.526376+00:00,DION_001,182059,-0.1036650897931286,SIMULATED,NORMAL
2026-06-17T16:16:41.537359+00:00,DION_001,182060,0.09046924532046591,SIMULATED,NORMAL
2026-06-17T16:16:41.547929+00:00,DION_001,182061,0.21409534986550052,SIMULATED,NORMAL
2026-06-17T16:16:41.558862+00:00,DION_001,182062,-0.08665015516845254,SIMULATED,NORMAL
2026-06-17T16:16:41.569794+00:00,DION_001,182063,0.29046301818052467,SIMULATED,NORMAL
2026-06-17T16:16:41.580733+00:00,DION_001,182064,0.125100493830496,SIMULATED,NORMAL
2026-06-17T16:16:41.591318+00:00,DION_001,182065,0.4230356701270849,SIMULATED,NORMAL
2026-06-17T16:16:41.602317+00:00,DION_001,182066,0.2401864139547581,SIMULATED,NORMAL
2026-06-17T16:16:41.613280+00:00,DION_001,182067,0.290432185892741,SIMULATED,NORMAL
2026-06-17T16:16:41.623972+00:00,DION_001,182068,0.24963966235126656,SIMULATED,NORMAL
2026-06-17T16:16:41.634872+00:00,DION_001,182069,0.015731937558524034,SIMULATED,NORMAL
2026-06-17T16:16:41.645622+00:00,DION_001,182070,0.3331205067865993,SIMULATED,NORMAL
2026-06-17T16:16:41.656341+00:00,DION_001,182071,0.5689721921818265,SIMULATED,NORMAL
2026-06-17T16:16:41.667185+00:00,DION_001,182072,0.1977140554958241,SIMULATED,NORMAL
2026-06-17T16:16:41.677780+00:00,DION_001,182073,0.5048405452318566,SIMULATED,NORMAL
2026-06-17T16:16:41.688264+00:00,DION_001,182074,0.30773451221711723,SIMULATED,NORMAL
2026-06-17T16:16:41.698810+00:00,DION_001,182075,0.3843679935704451,SIMULATED,NORMAL
2026-06-17T16:16:41.709722+00:00,DION_001,182076,0.5494047756310891,SIMULATED,NORMAL
2026-06-17T16:16:41.720674+00:00,DION_001,182077,0.520494509424809,SIMULATED,NORMAL
2026-06-17T16:16:41.731268+00:00,DION_001,182078,0.5333627668025642,SIMULATED,NORMAL
2026-06-17T16:16:41.741828+00:00,DION_001,182079,0.4535832042472821,SIMULATED,NORMAL
2026-06-17T16:16:41.752442+00:00,DION_001,182080,0.4146276961097619,SIMULATED,NORMAL
2026-06-17T16:16:41.763273+00:00,DION_001,182081,0.3141837044882271,SIMULATED,NORMAL
2026-06-17T16:16:41.773902+00:00,DION_001,182082,0.42645160659521225,SIMULATED,NORMAL
2026-06-17T16:16:41.784651+00:00,DION_001,182083,0.682850007968248,SIMULATED,NORMAL
2026-06-17T16:16:41.795309+00:00,DION_001,182084,0.4760304346512192,SIMULATED,NORMAL
2026-06-17T16:16:41.805929+00:00,DION_001,182085,0.48806911007215215,SIMULATED,NORMAL
2026-06-17T16:16:41.816640+00:00,DION_001,182086,0.6465944944327295,SIMULATED,NORMAL
2026-06-17T16:16:41.827347+00:00,DION_001,182087,0.7430308314916811,SIMULATED,NORMAL
2026-06-17T16:16:41.837974+00:00,DION_001,182088,0.624831341511177,SIMULATED,NORMAL
2026-06-17T16:16:41.848621+00:00,DION_001,182089,0.8918988515317658,SIMULATED,NORMAL
2026-06-17T16:16:41.859199+00:00,DION_001,182090,0.7007857309137804,SIMULATED,NORMAL
2026-06-17T16:16:41.869786+00:00,DION_001,182091,0.3406523797178501,SIMULATED,NORMAL
2026-06-17T16:16:41.880413+00:00,DION_001,182092,0.4284311037155245,SIMULATED,NORMAL
2026-06-17T16:16:41.891195+00:00,DION_001,182093,0.3893246379849784,SIMULATED,NORMAL
2026-06-17T16:16:41.901820+00:00,DION_001,182094,0.41426096495537224,SIMULATED,NORMAL
2026-06-17T16:16:41.912473+00:00,DION_001,182095,0.4832926610424327,SIMULATED,NORMAL
2026-06-17T16:16:41.923308+00:00,DION_001,182096,0.7824753861442022,SIMULATED,NORMAL
2026-06-17T16:16:41.933866+00:00,DION_001,182097,0.5949615223571196,SIMULATED,NORMAL
2026-06-17T16:16:41.944716+00:00,DION_001,182098,0.44261705132102275,SIMULATED,NORMAL
2026-06-17T16:16:41.955412+00:00,DION_001,182099,0.2842844872888237,SIMULATED,NORMAL
2026-06-17T16:16:41.966016+00:00,DION_001,182100,0.2403707696932152,SIMULATED,NORMAL
2026-06-17T16:16:41.976950+00:00,DION_001,182101,0.26030056093731385,SIMULATED,NORMAL
2026-06-17T16:16:41.987642+00:00,DION_001,182102,0.20942484345674767,SIMULATED,NORMAL
2026-06-17T16:16:41.998325+00:00,DION_001,182103,-0.26220610157995683,SIMULATED,NORMAL
2026-06-17T16:16:42.009312+00:00,DION_001,182104,0.10909779749196259,SIMULATED,NORMAL
2026-06-17T16:16:42.020245+00:00,DION_001,182105,0.08640997883088573,SIMULATED,NORMAL
2026-06-17T16:16:42.031294+00:00,DION_001,182106,0.4145454597889361,SIMULATED,NORMAL
2026-06-17T16:16:42.042231+00:00,DION_001,182107,0.023106042894961105,SIMULATED,NORMAL
2026-06-17T16:16:42.052678+00:00,DION_001,182108,0.07634215260785657,SIMULATED,NORMAL
2026-06-17T16:16:42.063524+00:00,DION_001,182109,-0.1035638582154364,SIMULATED,NORMAL
2026-06-17T16:16:42.074435+00:00,DION_001,182110,-0.12592949406294116,SIMULATED,NORMAL
2026-06-17T16:16:42.085361+00:00,DION_001,182111,-0.12205980141312188,SIMULATED,NORMAL
2026-06-17T16:16:42.096332+00:00,DION_001,182112,-0.39231063884077777,SIMULATED,NORMAL
2026-06-17T16:16:42.106979+00:00,DION_001,182113,-0.15728849011226098,SIMULATED,NORMAL
2026-06-17T16:16:42.117677+00:00,DION_001,182114,-0.36802471626896477,SIMULATED,NORMAL
2026-06-17T16:16:42.128196+00:00,DION_001,182115,-0.5934099028118922,SIMULATED,NORMAL
2026-06-17T16:16:42.138697+00:00,DION_001,182116,-0.2616417821530277,SIMULATED,NORMAL
2026-06-17T16:16:42.149178+00:00,DION_001,182117,-0.42577027290534014,SIMULATED,NORMAL
2026-06-17T16:16:42.159670+00:00,DION_001,182118,-0.054533632178405955,SIMULATED,NORMAL
2026-06-17T16:16:42.170015+00:00,DION_001,182119,-0.39645555444020897,SIMULATED,NORMAL
2026-06-17T16:16:42.180308+00:00,DION_001,182120,-0.37147625007609114,SIMULATED,NORMAL
2026-06-17T16:16:42.190647+00:00,DION_001,182121,-0.5695846070212328,SIMULATED,NORMAL
2026-06-17T16:16:42.201024+00:00,DION_001,182122,-0.5629431931181543,SIMULATED,NORMAL
2026-06-17T16:16:42.211460+00:00,DION_001,182123,-0.7210003119210238,SIMULATED,NORMAL
2026-06-17T16:16:42.221936+00:00,DION_001,182124,-0.9011631648143712,SIMULATED,NORMAL
2026-06-17T16:16:42.232418+00:00,DION_001,182125,-0.7740497204082282,SIMULATED,NORMAL
2026-06-17T16:16:42.243060+00:00,DION_001,182126,-0.6599590242077088,SIMULATED,NORMAL
2026-06-17T16:16:42.253945+00:00,DION_001,182127,-0.6619267531104096,SIMULATED,NORMAL
2026-06-17T16:16:42.264755+00:00,DION_001,182128,-0.7167406274020062,SIMULATED,NORMAL
2026-06-17T16:16:42.275396+00:00,DION_001,182129,-0.6267815424103175,SIMULATED,NORMAL
2026-06-17T16:16:42.286016+00:00,DION_001,182130,-0.717434096549811,SIMULATED,NORMAL
2026-06-17T16:16:42.296516+00:00,DION_001,182131,-0.8567395215962033,SIMULATED,NORMAL
2026-06-17T16:16:42.307269+00:00,DION_001,182132,-0.44439001090365343,SIMULATED,NORMAL
2026-06-17T16:16:42.317876+00:00,DION_001,182133,-0.8457336874880128,SIMULATED,NORMAL
2026-06-17T16:16:42.329815+00:00,DION_001,182134,-0.8219724454885702,SIMULATED,NORMAL
2026-06-17T16:16:42.340263+00:00,DION_001,182135,-0.6202527062660951,SIMULATED,NORMAL
2026-06-17T16:16:42.350792+00:00,DION_001,182136,-0.7800161598555105,SIMULATED,NORMAL
2026-06-17T16:16:42.361352+00:00,DION_001,182137,-0.91806410715065,SIMULATED,NORMAL
2026-06-17T16:16:42.371878+00:00,DION_001,182138,-0.626698448016269,SIMULATED,NORMAL
2026-06-17T16:16:42.382466+00:00,DION_001,182139,-0.376434955640511,SIMULATED,NORMAL
2026-06-17T16:16:42.392956+00:00,DION_001,182140,-0.5924732383353247,SIMULATED,NORMAL
2026-06-17T16:16:42.403503+00:00,DION_001,182141,-0.8847712197371483,SIMULATED,NORMAL
2026-06-17T16:16:42.414144+00:00,DION_001,182142,-0.4371474185648127,SIMULATED,NORMAL
2026-06-17T16:16:42.424699+00:00,DION_001,182143,-0.649527226318891,SIMULATED,NORMAL
2026-06-17T16:16:42.435281+00:00,DION_001,182144,-0.6407134671849403,SIMULATED,NORMAL
2026-06-17T16:16:42.445871+00:00,DION_001,182145,-0.5915305265764036,SIMULATED,NORMAL
2026-06-17T16:16:42.456444+00:00,DION_001,182146,-0.6441598412020846,SIMULATED,NORMAL
2026-06-17T16:16:42.467233+00:00,DION_001,182147,-0.5243305764009017,SIMULATED,NORMAL
2026-06-17T16:16:42.477821+00:00,DION_001,182148,-0.4398017059650034,SIMULATED,NORMAL
2026-06-17T16:16:42.488491+00:00,DION_001,182149,-0.5164295674118781,SIMULATED,NORMAL
2026-06-17T16:16:42.499365+00:00,DION_001,182150,-0.5319086882500905,SIMULATED,NORMAL
2026-06-17T16:16:42.509955+00:00,DION_001,182151,-0.664974448210211,SIMULATED,NORMAL
2026-06-17T16:16:42.520696+00:00,DION_001,182152,-0.5220470521596058,SIMULATED,NORMAL
2026-06-17T16:16:42.531318+00:00,DION_001,182153,-0.47228857420342557,SIMULATED,NORMAL
2026-06-17T16:16:42.541952+00:00,DION_001,182154,-0.501868328904727,SIMULATED,NORMAL
2026-06-17T16:16:42.552872+00:00,DION_001,182155,-0.2541636009269453,SIMULATED,NORMAL
2026-06-17T16:16:42.563427+00:00,DION_001,182156,-0.4766142936746343,SIMULATED,NORMAL
2026-06-17T16:16:42.574410+00:00,DION_001,182157,-0.6568966728930457,SIMULATED,NORMAL
2026-06-17T16:16:42.585184+00:00,DION_001,182158,-0.5406859975076509,SIMULATED,NORMAL
2026-06-17T16:16:42.596220+00:00,DION_001,182159,-0.07500027407350857,SIMULATED,NORMAL
2026-06-17T16:16:42.606796+00:00,DION_001,182160,0.19107937655083823,SIMULATED,NORMAL
2026-06-17T16:16:42.617761+00:00,DION_001,182161,-0.35646778423035297,SIMULATED,NORMAL
2026-06-17T16:16:42.628690+00:00,DION_001,182162,-0.41850263523231523,SIMULATED,NORMAL
2026-06-17T16:16:42.639406+00:00,DION_001,182163,-0.3382949888981307,SIMULATED,NORMAL
2026-06-17T16:16:42.650352+00:00,DION_001,182164,-0.16259483097171562,SIMULATED,NORMAL
2026-06-17T16:16:42.661019+00:00,DION_001,182165,-0.2530616950882323,SIMULATED,NORMAL
2026-06-17T16:16:42.671669+00:00,DION_001,182166,-0.37303234931812357,SIMULATED,NORMAL
2026-06-17T16:16:42.682344+00:00,DION_001,182167,-0.46169210892927814,SIMULATED,NORMAL
2026-06-17T16:16:42.693032+00:00,DION_001,182168,-0.4236210766667847,SIMULATED,NORMAL
2026-06-17T16:16:42.703601+00:00,DION_001,182169,-0.47939459273508667,SIMULATED,NORMAL
2026-06-17T16:16:42.714228+00:00,DION_001,182170,-0.48440011175727227,SIMULATED,NORMAL
2026-06-17T16:16:42.725132+00:00,DION_001,182171,-0.46974714507049087,SIMULATED,NORMAL
2026-06-17T16:16:42.736115+00:00,DION_001,182172,-0.36877370530417847,SIMULATED,NORMAL
2026-06-17T16:16:42.747016+00:00,DION_001,182173,-0.35637732635027397,SIMULATED,NORMAL
2026-06-17T16:16:42.757940+00:00,DION_001,182174,-0.6504153600251051,SIMULATED,NORMAL
2026-06-17T16:16:42.768838+00:00,DION_001,182175,-0.25561906268826284,SIMULATED,NORMAL
2026-06-17T16:16:42.779377+00:00,DION_001,182176,-0.26033640623175186,SIMULATED,NORMAL
2026-06-17T16:16:42.790183+00:00,DION_001,182177,-0.3957197927254711,SIMULATED,NORMAL
2026-06-17T16:16:42.800844+00:00,DION_001,182178,-0.5699509380093881,SIMULATED,NORMAL
2026-06-17T16:16:42.811746+00:00,DION_001,182179,-0.9184423904452905,SIMULATED,NORMAL
2026-06-17T16:16:42.822454+00:00,DION_001,182180,-0.42833532779238165,SIMULATED,NORMAL
2026-06-17T16:16:42.833156+00:00,DION_001,182181,-0.6034827869736669,SIMULATED,NORMAL
2026-06-17T16:16:42.843768+00:00,DION_001,182182,-0.6261310954008196,SIMULATED,NORMAL
2026-06-17T16:16:42.854432+00:00,DION_001,182183,-0.6132611284340628,SIMULATED,NORMAL
2026-06-17T16:16:42.865051+00:00,DION_001,182184,-0.5091089917520336,SIMULATED,NORMAL
2026-06-17T16:16:42.875740+00:00,DION_001,182185,-0.34704083829508364,SIMULATED,NORMAL
2026-06-17T16:16:42.886410+00:00,DION_001,182186,-0.6351654724382411,SIMULATED,NORMAL
2026-06-17T16:16:42.897025+00:00,DION_001,182187,-0.8105322245485179,SIMULATED,NORMAL
2026-06-17T16:16:42.907652+00:00,DION_001,182188,-0.6177677073417925,SIMULATED,NORMAL
2026-06-17T16:16:42.918278+00:00,DION_001,182189,-0.8061259350548564,SIMULATED,NORMAL
2026-06-17T16:16:42.929257+00:00,DION_001,182190,-0.5461545254746109,SIMULATED,NORMAL
2026-06-17T16:16:42.939892+00:00,DION_001,182191,-1.0095373063972337,SIMULATED,NORMAL
2026-06-17T16:16:42.950369+00:00,DION_001,182192,-1.0422342846280297,SIMULATED,NORMAL
2026-06-17T16:16:42.960994+00:00,DION_001,182193,-1.2292923937987892,SIMULATED,NORMAL
2026-06-17T16:16:42.971619+00:00,DION_001,182194,-2.661525076189017,SIMULATED,EVENT_DETECTED
2026-06-17T16:16:42.982680+00:00,DION_001,182195,-1.0859291646875393,SIMULATED,NORMAL
2026-06-17T16:16:42.993296+00:00,DION_001,182196,-0.9071134911674223,SIMULATED,NORMAL
2026-06-17T16:16:43.003916+00:00,DION_001,182197,-0.9607000997675342,SIMULATED,NORMAL
2026-06-17T16:16:43.014722+00:00,DION_001,182198,-1.14404624679309,SIMULATED,NORMAL
2026-06-17T16:16:43.025631+00:00,DION_001,182199,-1.4004415793946028,SIMULATED,NORMAL
2026-06-17T16:16:43.036720+00:00,DION_001,182200,-1.273501291987505,SIMULATED,NORMAL
2026-06-17T16:16:43.047669+00:00,DION_001,182201,-0.8406939591640086,SIMULATED,NORMAL
2026-06-17T16:16:43.058613+00:00,DION_001,182202,-1.5066582641692925,SIMULATED,NORMAL
2026-06-17T16:16:43.069553+00:00,DION_001,182203,-1.151286870536535,SIMULATED,NORMAL
2026-06-17T16:16:43.080077+00:00,DION_001,182204,-1.265047876606876,SIMULATED,NORMAL
2026-06-17T16:16:43.091037+00:00,DION_001,182205,-1.2272660143343106,SIMULATED,NORMAL
2026-06-17T16:16:43.102200+00:00,DION_001,182206,-1.3488322656130767,SIMULATED,NORMAL
2026-06-17T16:16:43.113143+00:00,DION_001,182207,-1.3244998881080499,SIMULATED,NORMAL
2026-06-17T16:16:43.124183+00:00,DION_001,182208,-0.8979776775274628,SIMULATED,NORMAL
2026-06-17T16:16:43.135144+00:00,DION_001,182209,-1.2429762926075536,SIMULATED,NORMAL
2026-06-17T16:16:43.146071+00:00,DION_001,182210,-0.992920991572587,SIMULATED,NORMAL
2026-06-17T16:16:43.157010+00:00,DION_001,182211,-1.3771102000960445,SIMULATED,NORMAL
2026-06-17T16:16:43.167958+00:00,DION_001,182212,-1.3679501084387637,SIMULATED,NORMAL
2026-06-17T16:16:43.178980+00:00,DION_001,182213,-1.0022634470938623,SIMULATED,NORMAL
2026-06-17T16:16:43.189911+00:00,DION_001,182214,-1.0951344240208598,SIMULATED,NORMAL
2026-06-17T16:16:43.200510+00:00,DION_001,182215,-0.8897327098456805,SIMULATED,NORMAL
2026-06-17T16:16:43.211325+00:00,DION_001,182216,1.6257289800654646,SIMULATED,NORMAL
2026-06-17T16:16:43.221993+00:00,DION_001,182217,-1.1316394566277368,SIMULATED,NORMAL
2026-06-17T16:16:43.232485+00:00,DION_001,182218,-1.031027742297023,SIMULATED,NORMAL
2026-06-17T16:16:43.243082+00:00,DION_001,182219,-1.0183471283877323,SIMULATED,NORMAL
2026-06-17T16:16:43.253577+00:00,DION_001,182220,-0.9129704445462966,SIMULATED,NORMAL
2026-06-17T16:16:43.264104+00:00,DION_001,182221,-0.8860781666115889,SIMULATED,NORMAL
2026-06-17T16:16:43.274432+00:00,DION_001,182222,-0.9707781084387347,SIMULATED,NORMAL
2026-06-17T16:16:43.284712+00:00,DION_001,182223,-1.1063706321874778,SIMULATED,NORMAL
2026-06-17T16:16:43.295038+00:00,DION_001,182224,-1.1579675454502727,SIMULATED,NORMAL
2026-06-17T16:16:43.305370+00:00,DION_001,182225,-0.7000345060285773,SIMULATED,NORMAL
2026-06-17T16:16:43.315890+00:00,DION_001,182226,-0.9255340475863854,SIMULATED,NORMAL
2026-06-17T16:16:43.326389+00:00,DION_001,182227,-0.6494545502912695,SIMULATED,NORMAL
2026-06-17T16:16:43.337004+00:00,DION_001,182228,-0.6131243635682476,SIMULATED,NORMAL
2026-06-17T16:16:43.347626+00:00,DION_001,182229,-0.5191072901534938,SIMULATED,NORMAL
2026-06-17T16:16:43.358221+00:00,DION_001,182230,-0.5974522820126169,SIMULATED,NORMAL
2026-06-17T16:16:43.368809+00:00,DION_001,182231,-0.7093595321641264,SIMULATED,NORMAL
2026-06-17T16:16:43.379397+00:00,DION_001,182232,-0.5830613508302633,SIMULATED,NORMAL
2026-06-17T16:16:43.390021+00:00,DION_001,182233,-0.38016574958624777,SIMULATED,NORMAL
2026-06-17T16:16:43.400618+00:00,DION_001,182234,-0.3274209044993367,SIMULATED,NORMAL
2026-06-17T16:16:43.411233+00:00,DION_001,182235,-0.4650920246372364,SIMULATED,NORMAL
2026-06-17T16:16:43.421839+00:00,DION_001,182236,-0.5662813119966327,SIMULATED,NORMAL
2026-06-17T16:16:43.432440+00:00,DION_001,182237,-0.2572631560387655,SIMULATED,NORMAL
2026-06-17T16:16:43.443140+00:00,DION_001,182238,-0.3918200754202386,SIMULATED,NORMAL
2026-06-17T16:16:43.453713+00:00,DION_001,182239,-0.12813128928652848,SIMULATED,NORMAL
2026-06-17T16:16:43.464443+00:00,DION_001,182240,-0.47267557227128854,SIMULATED,NORMAL
2026-06-17T16:16:43.475157+00:00,DION_001,182241,-0.21650900857729646,SIMULATED,NORMAL
2026-06-17T16:16:43.485894+00:00,DION_001,182242,-0.3341693294984679,SIMULATED,NORMAL
2026-06-17T16:16:43.496505+00:00,DION_001,182243,-0.013825652197285848,SIMULATED,NORMAL
2026-06-17T16:16:43.507415+00:00,DION_001,182244,-0.17914874254992122,SIMULATED,NORMAL
2026-06-17T16:16:43.517994+00:00,DION_001,182245,-0.32137297818282706,SIMULATED,NORMAL
2026-06-17T16:16:43.528450+00:00,DION_001,182246,-0.04655105081351456,SIMULATED,NORMAL
2026-06-17T16:16:43.539092+00:00,DION_001,182247,0.011046128762557506,SIMULATED,NORMAL
2026-06-17T16:16:43.549651+00:00,DION_001,182248,-0.024150226728464272,SIMULATED,NORMAL
2026-06-17T16:16:43.560294+00:00,DION_001,182249,-0.3265569853667867,SIMULATED,NORMAL
2026-06-17T16:16:43.571229+00:00,DION_001,182250,1.7674095092022533,SIMULATED,NORMAL
2026-06-17T16:16:43.582296+00:00,DION_001,182251,-0.2890812705393272,SIMULATED,NORMAL
2026-06-17T16:16:43.593194+00:00,DION_001,182252,-0.05830603045112752,SIMULATED,NORMAL
2026-06-17T16:16:43.604087+00:00,DION_001,182253,-0.14525588007128812,SIMULATED,NORMAL
2026-06-17T16:16:43.614809+00:00,DION_001,182254,-0.2228056900953671,SIMULATED,NORMAL
2026-06-17T16:16:43.625742+00:00,DION_001,182255,-0.17671583440649552,SIMULATED,NORMAL
2026-06-17T16:16:43.636664+00:00,DION_001,182256,0.08869120859095322,SIMULATED,NORMAL
2026-06-17T16:16:43.647509+00:00,DION_001,182257,0.09375297012528011,SIMULATED,NORMAL
2026-06-17T16:16:43.658456+00:00,DION_001,182258,-0.16438001705565636,SIMULATED,NORMAL
2026-06-17T16:16:43.669015+00:00,DION_001,182259,-0.2570705162482124,SIMULATED,NORMAL
2026-06-17T16:16:43.680695+00:00,DION_001,182260,-0.11835248286661317,SIMULATED,NORMAL
2026-06-17T16:16:43.691602+00:00,DION_001,182261,-0.11673526084002515,SIMULATED,NORMAL
2026-06-17T16:16:43.702292+00:00,DION_001,182262,-0.15896457602817932,SIMULATED,NORMAL
2026-06-17T16:16:43.712840+00:00,DION_001,182263,-0.5576656091221509,SIMULATED,NORMAL
2026-06-17T16:16:43.723589+00:00,DION_001,182264,-0.03751655201790563,SIMULATED,NORMAL
2026-06-17T16:16:43.734510+00:00,DION_001,182265,-0.3489133953555541,SIMULATED,NORMAL
2026-06-17T16:16:43.745475+00:00,DION_001,182266,-0.2584723734100122,SIMULATED,NORMAL
2026-06-17T16:16:43.756366+00:00,DION_001,182267,-0.20315184801100317,SIMULATED,NORMAL
2026-06-17T16:16:43.767491+00:00,DION_001,182268,-0.39190867992858697,SIMULATED,NORMAL
2026-06-17T16:16:43.778431+00:00,DION_001,182269,-0.3572399118787195,SIMULATED,NORMAL
2026-06-17T16:16:43.789329+00:00,DION_001,182270,-0.29808703461962704,SIMULATED,NORMAL
2026-06-17T16:16:43.800436+00:00,DION_001,182271,-0.37115111630036834,SIMULATED,NORMAL
2026-06-17T16:16:43.811516+00:00,DION_001,182272,-0.6526089492862313,SIMULATED,NORMAL
2026-06-17T16:16:43.821997+00:00,DION_001,182273,-0.49219674433694455,SIMULATED,NORMAL
2026-06-17T16:16:43.832932+00:00,DION_001,182274,-0.31869872636213425,SIMULATED,NORMAL
2026-06-17T16:16:43.843591+00:00,DION_001,182275,-0.47733144662867594,SIMULATED,NORMAL
2026-06-17T16:16:43.854078+00:00,DION_001,182276,-0.4079038292599826,SIMULATED,NORMAL
2026-06-17T16:16:43.864763+00:00,DION_001,182277,-0.7902932328598564,SIMULATED,NORMAL
2026-06-17T16:16:43.875353+00:00,DION_001,182278,-0.43122507854532266,SIMULATED,NORMAL
2026-06-17T16:16:43.885980+00:00,DION_001,182279,-0.07572560413652596,SIMULATED,NORMAL
2026-06-17T16:16:43.896722+00:00,DION_001,182280,-0.42149267050778516,SIMULATED,NORMAL
2026-06-17T16:16:43.907369+00:00,DION_001,182281,-0.562079050365997,SIMULATED,NORMAL
2026-06-17T16:16:43.917991+00:00,DION_001,182282,-0.31345625240545827,SIMULATED,NORMAL
2026-06-17T16:16:43.928675+00:00,DION_001,182283,-0.5906494320510641,SIMULATED,NORMAL
2026-06-17T16:16:43.939324+00:00,DION_001,182284,-0.5495057923287401,SIMULATED,NORMAL
2026-06-17T16:16:43.949955+00:00,DION_001,182285,-0.5983197882913456,SIMULATED,NORMAL
2026-06-17T16:16:43.960706+00:00,DION_001,182286,-0.3982528519019394,SIMULATED,NORMAL
2026-06-17T16:16:43.971339+00:00,DION_001,182287,-0.4092190190983471,SIMULATED,NORMAL
2026-06-17T16:16:43.982034+00:00,DION_001,182288,-0.3238243899003339,SIMULATED,NORMAL
2026-06-17T16:16:43.992793+00:00,DION_001,182289,-0.5404173934475033,SIMULATED,NORMAL
2026-06-17T16:16:44.003478+00:00,DION_001,182290,-0.38369398662618615,SIMULATED,NORMAL
2026-06-17T16:16:44.014068+00:00,DION_001,182291,-0.5196897336934964,SIMULATED,NORMAL
2026-06-17T16:16:44.024691+00:00,DION_001,182292,-0.2407306275855468,SIMULATED,NORMAL
2026-06-17T16:16:44.035411+00:00,DION_001,182293,-0.2822293801303814,SIMULATED,NORMAL
2026-06-17T16:16:44.045974+00:00,DION_001,182294,-0.10689599723045826,SIMULATED,NORMAL
2026-06-17T16:16:44.056630+00:00,DION_001,182295,-0.30047982791187444,SIMULATED,NORMAL
2026-06-17T16:16:44.067281+00:00,DION_001,182296,-0.16983910245822903,SIMULATED,NORMAL
2026-06-17T16:16:44.078202+00:00,DION_001,182297,2.1790390564942044,SIMULATED,EVENT_DETECTED
2026-06-17T16:16:44.089308+00:00,DION_001,182298,-0.28326680412631544,SIMULATED,NORMAL
2026-06-17T16:16:44.100278+00:00,DION_001,182299,-0.20264434273124352,SIMULATED,NORMAL
2026-06-17T16:16:44.111196+00:00,DION_001,182300,-0.2331264924942608,SIMULATED,NORMAL
2026-06-17T16:16:44.122297+00:00,DION_001,182301,0.05535052775470978,SIMULATED,NORMAL
2026-06-17T16:16:44.133296+00:00,DION_001,182302,0.03160521256538629,SIMULATED,NORMAL
2026-06-17T16:16:44.144229+00:00,DION_001,182303,0.23414161691064692,SIMULATED,NORMAL
2026-06-17T16:16:44.154826+00:00,DION_001,182304,0.1466157834807837,SIMULATED,NORMAL
2026-06-17T16:16:44.165757+00:00,DION_001,182305,0.0875913454659242,SIMULATED,NORMAL
2026-06-17T16:16:44.176718+00:00,DION_001,182306,0.08400449668123208,SIMULATED,NORMAL
2026-06-17T16:16:44.187646+00:00,DION_001,182307,0.17577029315758724,SIMULATED,NORMAL
2026-06-17T16:16:44.198623+00:00,DION_001,182308,0.5027017476194867,SIMULATED,NORMAL
2026-06-17T16:16:44.209312+00:00,DION_001,182309,0.3979385175961737,SIMULATED,NORMAL
2026-06-17T16:16:44.220446+00:00,DION_001,182310,0.26365531403362574,SIMULATED,NORMAL
2026-06-17T16:16:44.231696+00:00,DION_001,182311,0.6422910422971808,SIMULATED,NORMAL
2026-06-17T16:16:44.242756+00:00,DION_001,182312,0.5882036891798852,SIMULATED,NORMAL
2026-06-17T16:16:44.253416+00:00,DION_001,182313,0.3448474425187421,SIMULATED,NORMAL
2026-06-17T16:16:44.263916+00:00,DION_001,182314,0.7237563335000607,SIMULATED,NORMAL
2026-06-17T16:16:44.274824+00:00,DION_001,182315,0.407643520083381,SIMULATED,NORMAL
2026-06-17T16:16:44.285277+00:00,DION_001,182316,0.5706371070566846,SIMULATED,NORMAL
2026-06-17T16:16:44.295809+00:00,DION_001,182317,0.6057916474144941,SIMULATED,NORMAL
2026-06-17T16:16:44.306277+00:00,DION_001,182318,0.7170880874251544,SIMULATED,NORMAL
2026-06-17T16:16:44.316700+00:00,DION_001,182319,0.7046465617517165,SIMULATED,NORMAL
2026-06-17T16:16:44.327178+00:00,DION_001,182320,0.4018489411720761,SIMULATED,NORMAL
2026-06-17T16:16:44.337620+00:00,DION_001,182321,0.6614677086238228,SIMULATED,NORMAL
