timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:48:03.557852+00:00,DION_001,652110,-0.2826753208389347,SIMULATED,NORMAL
2026-06-17T17:48:03.568665+00:00,DION_001,652111,-0.13915652502812667,SIMULATED,NORMAL
2026-06-17T17:48:03.579176+00:00,DION_001,652112,-0.48327390872435105,SIMULATED,NORMAL
2026-06-17T17:48:03.589994+00:00,DION_001,652113,-0.22725774947140598,SIMULATED,NORMAL
2026-06-17T17:48:03.600529+00:00,DION_001,652114,-0.12723291565036876,SIMULATED,NORMAL
2026-06-17T17:48:03.611218+00:00,DION_001,652115,-0.1295746968937117,SIMULATED,NORMAL
2026-06-17T17:48:03.621787+00:00,DION_001,652116,-0.11318846087162693,SIMULATED,NORMAL
2026-06-17T17:48:03.632348+00:00,DION_001,652117,-0.10643363415767804,SIMULATED,NORMAL
2026-06-17T17:48:03.643135+00:00,DION_001,652118,-0.2730733803555724,SIMULATED,NORMAL
2026-06-17T17:48:03.653652+00:00,DION_001,652119,0.11632357171931851,SIMULATED,NORMAL
2026-06-17T17:48:03.664243+00:00,DION_001,652120,-2.6685115616978874,SIMULATED,EVENT_DETECTED
2026-06-17T17:48:03.675496+00:00,DION_001,652121,-0.27564273816377904,SIMULATED,NORMAL
2026-06-17T17:48:03.686190+00:00,DION_001,652122,-0.01070343760094028,SIMULATED,NORMAL
2026-06-17T17:48:03.696864+00:00,DION_001,652123,-0.27988670872259525,SIMULATED,NORMAL
2026-06-17T17:48:03.707517+00:00,DION_001,652124,-0.46409454836977393,SIMULATED,NORMAL
2026-06-17T17:48:03.718147+00:00,DION_001,652125,-0.2015517371519484,SIMULATED,NORMAL
2026-06-17T17:48:03.728779+00:00,DION_001,652126,-0.1842064163879112,SIMULATED,NORMAL
2026-06-17T17:48:03.739446+00:00,DION_001,652127,-0.3813698851118332,SIMULATED,NORMAL
2026-06-17T17:48:03.750090+00:00,DION_001,652128,-0.42774636739096394,SIMULATED,NORMAL
2026-06-17T17:48:03.760629+00:00,DION_001,652129,-0.4641658807936589,SIMULATED,NORMAL
2026-06-17T17:48:03.771475+00:00,DION_001,652130,-0.5087069723165946,SIMULATED,NORMAL
2026-06-17T17:48:03.782111+00:00,DION_001,652131,-0.3762846576268914,SIMULATED,NORMAL
2026-06-17T17:48:03.792792+00:00,DION_001,652132,-0.5010866479507148,SIMULATED,NORMAL
2026-06-17T17:48:03.803441+00:00,DION_001,652133,-0.3540670828600371,SIMULATED,NORMAL
2026-06-17T17:48:03.814264+00:00,DION_001,652134,-0.5776404161549589,SIMULATED,NORMAL
2026-06-17T17:48:03.824863+00:00,DION_001,652135,-0.38044879116060165,SIMULATED,NORMAL
2026-06-17T17:48:03.835437+00:00,DION_001,652136,-0.10593000215281462,SIMULATED,NORMAL
2026-06-17T17:48:03.846074+00:00,DION_001,652137,-0.26221973938870846,SIMULATED,NORMAL
2026-06-17T17:48:03.856683+00:00,DION_001,652138,-0.5049187550650097,SIMULATED,NORMAL
2026-06-17T17:48:03.867106+00:00,DION_001,652139,-0.3437453700188807,SIMULATED,NORMAL
2026-06-17T17:48:03.877597+00:00,DION_001,652140,-0.38315401965531626,SIMULATED,NORMAL
2026-06-17T17:48:03.888152+00:00,DION_001,652141,-0.7361643972180192,SIMULATED,NORMAL
2026-06-17T17:48:03.898736+00:00,DION_001,652142,1.6469654855192262,SIMULATED,NORMAL
2026-06-17T17:48:03.909255+00:00,DION_001,652143,-0.35131558566886145,SIMULATED,NORMAL
2026-06-17T17:48:03.919654+00:00,DION_001,652144,-0.566365926774189,SIMULATED,NORMAL
2026-06-17T17:48:03.930083+00:00,DION_001,652145,-0.8157121780371281,SIMULATED,NORMAL
2026-06-17T17:48:03.940518+00:00,DION_001,652146,-0.30067436582134455,SIMULATED,NORMAL
2026-06-17T17:48:03.951080+00:00,DION_001,652147,-0.3738950079246347,SIMULATED,NORMAL
2026-06-17T17:48:03.961556+00:00,DION_001,652148,-0.6300260762175337,SIMULATED,NORMAL
2026-06-17T17:48:03.972022+00:00,DION_001,652149,-0.6269714863977082,SIMULATED,NORMAL
2026-06-17T17:48:03.982535+00:00,DION_001,652150,-0.4517851773175029,SIMULATED,NORMAL
2026-06-17T17:48:03.993301+00:00,DION_001,652151,-0.5564104245048873,SIMULATED,NORMAL
2026-06-17T17:48:04.003957+00:00,DION_001,652152,-0.6165967865924156,SIMULATED,NORMAL
2026-06-17T17:48:04.014674+00:00,DION_001,652153,1.6871478757827885,SIMULATED,NORMAL
2026-06-17T17:48:04.025665+00:00,DION_001,652154,-0.3036461964265976,SIMULATED,NORMAL
2026-06-17T17:48:04.036295+00:00,DION_001,652155,-0.3240587598520971,SIMULATED,NORMAL
2026-06-17T17:48:04.046871+00:00,DION_001,652156,-0.21393163796909886,SIMULATED,NORMAL
2026-06-17T17:48:04.057440+00:00,DION_001,652157,-0.06193109500799343,SIMULATED,NORMAL
2026-06-17T17:48:04.068182+00:00,DION_001,652158,-0.28239439709834135,SIMULATED,NORMAL
2026-06-17T17:48:04.078716+00:00,DION_001,652159,-0.04211745430664095,SIMULATED,NORMAL
2026-06-17T17:48:04.089304+00:00,DION_001,652160,-0.010522932469285082,SIMULATED,NORMAL
2026-06-17T17:48:04.099939+00:00,DION_001,652161,0.2474113778030545,SIMULATED,NORMAL
2026-06-17T17:48:04.110540+00:00,DION_001,652162,-0.18803679480135074,SIMULATED,NORMAL
2026-06-17T17:48:04.121186+00:00,DION_001,652163,-0.2909762612009606,SIMULATED,NORMAL
2026-06-17T17:48:04.131812+00:00,DION_001,652164,0.20988108072857276,SIMULATED,NORMAL
2026-06-17T17:48:04.142457+00:00,DION_001,652165,-0.09663113007024683,SIMULATED,NORMAL
2026-06-17T17:48:04.153121+00:00,DION_001,652166,0.02205292095584893,SIMULATED,NORMAL
2026-06-17T17:48:04.163756+00:00,DION_001,652167,-0.03598265264752809,SIMULATED,NORMAL
2026-06-17T17:48:04.174383+00:00,DION_001,652168,0.26456952574052883,SIMULATED,NORMAL
2026-06-17T17:48:04.185032+00:00,DION_001,652169,0.3829535422981242,SIMULATED,NORMAL
2026-06-17T17:48:04.195644+00:00,DION_001,652170,0.041850079037301924,SIMULATED,NORMAL
2026-06-17T17:48:04.206272+00:00,DION_001,652171,0.2932746736537083,SIMULATED,NORMAL
2026-06-17T17:48:04.216887+00:00,DION_001,652172,0.46283180584147543,SIMULATED,NORMAL
2026-06-17T17:48:04.227439+00:00,DION_001,652173,0.7410818522532506,SIMULATED,NORMAL
2026-06-17T17:48:04.238170+00:00,DION_001,652174,0.3619756072712307,SIMULATED,NORMAL
2026-06-17T17:48:04.248916+00:00,DION_001,652175,0.48630807658570824,SIMULATED,NORMAL
2026-06-17T17:48:04.259758+00:00,DION_001,652176,0.760085912502767,SIMULATED,NORMAL
2026-06-17T17:48:04.270533+00:00,DION_001,652177,0.7700158810947864,SIMULATED,NORMAL
2026-06-17T17:48:04.281183+00:00,DION_001,652178,0.6974844570873948,SIMULATED,NORMAL
2026-06-17T17:48:04.291950+00:00,DION_001,652179,0.8096231134643737,SIMULATED,NORMAL
2026-06-17T17:48:04.302609+00:00,DION_001,652180,0.9704575330203793,SIMULATED,NORMAL
2026-06-17T17:48:04.313298+00:00,DION_001,652181,0.8952346813410199,SIMULATED,NORMAL
2026-06-17T17:48:04.323974+00:00,DION_001,652182,0.8916415574090893,SIMULATED,NORMAL
2026-06-17T17:48:04.334642+00:00,DION_001,652183,0.7784130139808788,SIMULATED,NORMAL
2026-06-17T17:48:04.345233+00:00,DION_001,652184,0.6875709767836432,SIMULATED,NORMAL
2026-06-17T17:48:04.355871+00:00,DION_001,652185,1.0430368844842381,SIMULATED,NORMAL
2026-06-17T17:48:04.366491+00:00,DION_001,652186,0.8539089737921988,SIMULATED,NORMAL
2026-06-17T17:48:04.377033+00:00,DION_001,652187,1.1246537572829725,SIMULATED,NORMAL
2026-06-17T17:48:04.387731+00:00,DION_001,652188,0.8212514325721032,SIMULATED,NORMAL
2026-06-17T17:48:04.398173+00:00,DION_001,652189,0.9574031334752727,SIMULATED,NORMAL
2026-06-17T17:48:04.408795+00:00,DION_001,652190,0.8670891548057237,SIMULATED,NORMAL
2026-06-17T17:48:04.419424+00:00,DION_001,652191,0.8430997576805349,SIMULATED,NORMAL
2026-06-17T17:48:04.430032+00:00,DION_001,652192,0.814231391583848,SIMULATED,NORMAL
2026-06-17T17:48:04.440785+00:00,DION_001,652193,0.9342645882970239,SIMULATED,NORMAL
2026-06-17T17:48:04.451689+00:00,DION_001,652194,0.9054517317649322,SIMULATED,NORMAL
2026-06-17T17:48:04.462343+00:00,DION_001,652195,0.8389054838757901,SIMULATED,NORMAL
2026-06-17T17:48:04.472961+00:00,DION_001,652196,0.7782344150236427,SIMULATED,NORMAL
2026-06-17T17:48:04.483740+00:00,DION_001,652197,0.8958924327756563,SIMULATED,NORMAL
2026-06-17T17:48:04.494257+00:00,DION_001,652198,0.8704825074030998,SIMULATED,NORMAL
2026-06-17T17:48:04.505013+00:00,DION_001,652199,0.8671654044509345,SIMULATED,NORMAL
2026-06-17T17:48:04.515513+00:00,DION_001,652200,1.0112455116450385,SIMULATED,NORMAL
2026-06-17T17:48:04.526310+00:00,DION_001,652201,0.8557711905531498,SIMULATED,NORMAL
2026-06-17T17:48:04.536966+00:00,DION_001,652202,0.6483457701272363,SIMULATED,NORMAL
2026-06-17T17:48:04.547611+00:00,DION_001,652203,0.5731479290544019,SIMULATED,NORMAL
2026-06-17T17:48:04.558234+00:00,DION_001,652204,0.7313539975343862,SIMULATED,NORMAL
2026-06-17T17:48:04.568989+00:00,DION_001,652205,0.58645000523614,SIMULATED,NORMAL
2026-06-17T17:48:04.579468+00:00,DION_001,652206,0.8449460668665525,SIMULATED,NORMAL
2026-06-17T17:48:04.590081+00:00,DION_001,652207,0.5018914974867899,SIMULATED,NORMAL
2026-06-17T17:48:04.600538+00:00,DION_001,652208,0.6634101871640361,SIMULATED,NORMAL
2026-06-17T17:48:04.611148+00:00,DION_001,652209,0.5864705551950423,SIMULATED,NORMAL
2026-06-17T17:48:04.621708+00:00,DION_001,652210,0.5581023940754849,SIMULATED,NORMAL
2026-06-17T17:48:04.632244+00:00,DION_001,652211,0.7408516665127839,SIMULATED,NORMAL
2026-06-17T17:48:04.642979+00:00,DION_001,652212,0.3558222762692784,SIMULATED,NORMAL
2026-06-17T17:48:04.653635+00:00,DION_001,652213,0.4916630477873194,SIMULATED,NORMAL
2026-06-17T17:48:04.664261+00:00,DION_001,652214,0.35720965141996097,SIMULATED,NORMAL
2026-06-17T17:48:04.674824+00:00,DION_001,652215,0.3909541503886034,SIMULATED,NORMAL
2026-06-17T17:48:04.685458+00:00,DION_001,652216,0.5520960097443345,SIMULATED,NORMAL
2026-06-17T17:48:04.696034+00:00,DION_001,652217,0.6858779410324709,SIMULATED,NORMAL
2026-06-17T17:48:04.706721+00:00,DION_001,652218,0.38596920896406645,SIMULATED,NORMAL
2026-06-17T17:48:04.717313+00:00,DION_001,652219,0.3074909920293598,SIMULATED,NORMAL
2026-06-17T17:48:04.727989+00:00,DION_001,652220,0.3509488246421437,SIMULATED,NORMAL
2026-06-17T17:48:04.738510+00:00,DION_001,652221,0.16423177478209244,SIMULATED,NORMAL
2026-06-17T17:48:04.749101+00:00,DION_001,652222,0.31192831034501,SIMULATED,NORMAL
2026-06-17T17:48:04.759671+00:00,DION_001,652223,0.5632184911514502,SIMULATED,NORMAL
2026-06-17T17:48:04.770361+00:00,DION_001,652224,0.23837428265544935,SIMULATED,NORMAL
2026-06-17T17:48:04.780984+00:00,DION_001,652225,0.07767389653857121,SIMULATED,NORMAL
2026-06-17T17:48:04.791558+00:00,DION_001,652226,0.3826104982577591,SIMULATED,NORMAL
2026-06-17T17:48:04.802104+00:00,DION_001,652227,0.2696757553013141,SIMULATED,NORMAL
2026-06-17T17:48:04.812834+00:00,DION_001,652228,0.31140850036824574,SIMULATED,NORMAL
2026-06-17T17:48:04.823442+00:00,DION_001,652229,0.27448650057348656,SIMULATED,NORMAL
2026-06-17T17:48:04.834044+00:00,DION_001,652230,0.34399513459674613,SIMULATED,NORMAL
2026-06-17T17:48:04.844620+00:00,DION_001,652231,0.5844801182259771,SIMULATED,NORMAL
2026-06-17T17:48:04.855226+00:00,DION_001,652232,0.3201520507949497,SIMULATED,NORMAL
2026-06-17T17:48:04.865820+00:00,DION_001,652233,0.49422053945050193,SIMULATED,NORMAL
2026-06-17T17:48:04.876528+00:00,DION_001,652234,0.6165562737050766,SIMULATED,NORMAL
2026-06-17T17:48:04.887338+00:00,DION_001,652235,0.5301312928845305,SIMULATED,NORMAL
2026-06-17T17:48:04.897962+00:00,DION_001,652236,0.5487709978479944,SIMULATED,NORMAL
2026-06-17T17:48:04.908666+00:00,DION_001,652237,0.6679829238886346,SIMULATED,NORMAL
2026-06-17T17:48:04.919307+00:00,DION_001,652238,0.5833363016627785,SIMULATED,NORMAL
2026-06-17T17:48:04.929886+00:00,DION_001,652239,0.6010511536182346,SIMULATED,NORMAL
2026-06-17T17:48:04.940646+00:00,DION_001,652240,0.7040886646310743,SIMULATED,NORMAL
2026-06-17T17:48:04.951066+00:00,DION_001,652241,0.7923175093924761,SIMULATED,NORMAL
2026-06-17T17:48:04.961623+00:00,DION_001,652242,0.6827246788885138,SIMULATED,NORMAL
2026-06-17T17:48:04.972264+00:00,DION_001,652243,0.6399664697682502,SIMULATED,NORMAL
2026-06-17T17:48:04.982734+00:00,DION_001,652244,0.7525123419212909,SIMULATED,NORMAL
2026-06-17T17:48:04.993274+00:00,DION_001,652245,0.6639121416599636,SIMULATED,NORMAL
2026-06-17T17:48:05.003740+00:00,DION_001,652246,0.5134336528359028,SIMULATED,NORMAL
2026-06-17T17:48:05.014260+00:00,DION_001,652247,0.7446265096523939,SIMULATED,NORMAL
2026-06-17T17:48:05.024612+00:00,DION_001,652248,0.8785472040372259,SIMULATED,NORMAL
2026-06-17T17:48:05.035121+00:00,DION_001,652249,0.90464654445238,SIMULATED,NORMAL
2026-06-17T17:48:05.045674+00:00,DION_001,652250,1.1286127317874064,SIMULATED,NORMAL
2026-06-17T17:48:05.056226+00:00,DION_001,652251,1.2796491471441747,SIMULATED,NORMAL
2026-06-17T17:48:05.066906+00:00,DION_001,652252,1.0793494135495043,SIMULATED,NORMAL
2026-06-17T17:48:05.077415+00:00,DION_001,652253,0.9245022136663467,SIMULATED,NORMAL
2026-06-17T17:48:05.088020+00:00,DION_001,652254,1.040780077700088,SIMULATED,NORMAL
2026-06-17T17:48:05.098633+00:00,DION_001,652255,0.8411920406548059,SIMULATED,NORMAL
2026-06-17T17:48:05.109246+00:00,DION_001,652256,1.1954110655047332,SIMULATED,NORMAL
2026-06-17T17:48:05.119966+00:00,DION_001,652257,1.169441128873289,SIMULATED,NORMAL
2026-06-17T17:48:05.130571+00:00,DION_001,652258,1.1902183514534117,SIMULATED,NORMAL
2026-06-17T17:48:05.141227+00:00,DION_001,652259,1.149354643106601,SIMULATED,NORMAL
2026-06-17T17:48:05.151846+00:00,DION_001,652260,1.3005277246595777,SIMULATED,NORMAL
2026-06-17T17:48:05.162498+00:00,DION_001,652261,1.335785243671736,SIMULATED,NORMAL
2026-06-17T17:48:05.173121+00:00,DION_001,652262,1.3154127990508613,SIMULATED,NORMAL
2026-06-17T17:48:05.183873+00:00,DION_001,652263,1.147364229354506,SIMULATED,NORMAL
2026-06-17T17:48:05.194433+00:00,DION_001,652264,1.1072169246388628,SIMULATED,NORMAL
2026-06-17T17:48:05.205130+00:00,DION_001,652265,1.3971536810419454,SIMULATED,NORMAL
2026-06-17T17:48:05.215745+00:00,DION_001,652266,1.2892943754102335,SIMULATED,NORMAL
2026-06-17T17:48:05.226612+00:00,DION_001,652267,1.2723106614772872,SIMULATED,NORMAL
2026-06-17T17:48:05.237288+00:00,DION_001,652268,0.7003489716043976,SIMULATED,NORMAL
2026-06-17T17:48:05.247913+00:00,DION_001,652269,1.0441575020698897,SIMULATED,NORMAL
2026-06-17T17:48:05.258697+00:00,DION_001,652270,1.1980099885376927,SIMULATED,NORMAL
2026-06-17T17:48:05.269445+00:00,DION_001,652271,1.0566340004163655,SIMULATED,NORMAL
2026-06-17T17:48:05.280104+00:00,DION_001,652272,1.0200839334485943,SIMULATED,NORMAL
2026-06-17T17:48:05.290716+00:00,DION_001,652273,0.93683105897416,SIMULATED,NORMAL
2026-06-17T17:48:05.301401+00:00,DION_001,652274,0.7472581308148121,SIMULATED,NORMAL
2026-06-17T17:48:05.311972+00:00,DION_001,652275,1.2225191235841104,SIMULATED,NORMAL
2026-06-17T17:48:05.322551+00:00,DION_001,652276,1.0943306370111843,SIMULATED,NORMAL
2026-06-17T17:48:05.333216+00:00,DION_001,652277,0.8729715611192151,SIMULATED,NORMAL
2026-06-17T17:48:05.343837+00:00,DION_001,652278,0.9085601443099668,SIMULATED,NORMAL
2026-06-17T17:48:05.354464+00:00,DION_001,652279,0.9971220073271734,SIMULATED,NORMAL
2026-06-17T17:48:05.365136+00:00,DION_001,652280,0.8158827673321122,SIMULATED,NORMAL
2026-06-17T17:48:05.375759+00:00,DION_001,652281,0.7687067488431655,SIMULATED,NORMAL
2026-06-17T17:48:05.386290+00:00,DION_001,652282,0.40558607595128043,SIMULATED,NORMAL
2026-06-17T17:48:05.396925+00:00,DION_001,652283,0.7116675375621865,SIMULATED,NORMAL
2026-06-17T17:48:05.407546+00:00,DION_001,652284,0.23960902607964962,SIMULATED,NORMAL
2026-06-17T17:48:05.418148+00:00,DION_001,652285,0.6184411488336058,SIMULATED,NORMAL
2026-06-17T17:48:05.428700+00:00,DION_001,652286,0.6455760207376887,SIMULATED,NORMAL
2026-06-17T17:48:05.439379+00:00,DION_001,652287,0.45081720792499796,SIMULATED,NORMAL
2026-06-17T17:48:05.450008+00:00,DION_001,652288,0.5496666253184473,SIMULATED,NORMAL
2026-06-17T17:48:05.460785+00:00,DION_001,652289,0.16838370820741227,SIMULATED,NORMAL
2026-06-17T17:48:05.471580+00:00,DION_001,652290,0.6732320114282251,SIMULATED,NORMAL
2026-06-17T17:48:05.482184+00:00,DION_001,652291,0.7013584930964567,SIMULATED,NORMAL
2026-06-17T17:48:05.492706+00:00,DION_001,652292,0.22874748318582888,SIMULATED,NORMAL
2026-06-17T17:48:05.503422+00:00,DION_001,652293,0.2320255928202104,SIMULATED,NORMAL
2026-06-17T17:48:05.513872+00:00,DION_001,652294,0.2913916800930776,SIMULATED,NORMAL
2026-06-17T17:48:05.524700+00:00,DION_001,652295,2.5986074350033785,SIMULATED,EVENT_DETECTED
2026-06-17T17:48:05.535400+00:00,DION_001,652296,0.15757717487930606,SIMULATED,NORMAL
2026-06-17T17:48:05.546134+00:00,DION_001,652297,0.1280285007490049,SIMULATED,NORMAL
2026-06-17T17:48:05.556767+00:00,DION_001,652298,0.18777769436266845,SIMULATED,NORMAL
2026-06-17T17:48:05.567691+00:00,DION_001,652299,0.012841664649595352,SIMULATED,NORMAL
2026-06-17T17:48:05.578337+00:00,DION_001,652300,0.033076096824345105,SIMULATED,NORMAL
2026-06-17T17:48:05.588967+00:00,DION_001,652301,0.1467047547848039,SIMULATED,NORMAL
2026-06-17T17:48:05.599420+00:00,DION_001,652302,0.17333525600520758,SIMULATED,NORMAL
2026-06-17T17:48:05.610157+00:00,DION_001,652303,-0.040479503974019074,SIMULATED,NORMAL
2026-06-17T17:48:05.620927+00:00,DION_001,652304,-0.026175699405758937,SIMULATED,NORMAL
2026-06-17T17:48:05.631438+00:00,DION_001,652305,0.10779032824800086,SIMULATED,NORMAL
2026-06-17T17:48:05.642035+00:00,DION_001,652306,-3.044418995816997,SIMULATED,EVENT_DETECTED
2026-06-17T17:48:05.652711+00:00,DION_001,652307,-0.19965420805706974,SIMULATED,NORMAL
2026-06-17T17:48:05.663352+00:00,DION_001,652308,-0.037458739899329005,SIMULATED,NORMAL
2026-06-17T17:48:05.673977+00:00,DION_001,652309,0.07894236288170785,SIMULATED,NORMAL
2026-06-17T17:48:05.684701+00:00,DION_001,652310,0.038972698683110804,SIMULATED,NORMAL
2026-06-17T17:48:05.695301+00:00,DION_001,652311,-0.007847331741134729,SIMULATED,NORMAL
2026-06-17T17:48:05.705921+00:00,DION_001,652312,-0.03393754835417383,SIMULATED,NORMAL
2026-06-17T17:48:05.716545+00:00,DION_001,652313,0.2609859082003225,SIMULATED,NORMAL
2026-06-17T17:48:05.727273+00:00,DION_001,652314,-0.0214919514001998,SIMULATED,NORMAL
2026-06-17T17:48:05.737907+00:00,DION_001,652315,-0.06650554419456321,SIMULATED,NORMAL
2026-06-17T17:48:05.748675+00:00,DION_001,652316,0.03268282323064769,SIMULATED,NORMAL
2026-06-17T17:48:05.759326+00:00,DION_001,652317,0.18145012385527465,SIMULATED,NORMAL
2026-06-17T17:48:05.770244+00:00,DION_001,652318,0.044606526679945864,SIMULATED,NORMAL
2026-06-17T17:48:05.780862+00:00,DION_001,652319,0.23000773844022837,SIMULATED,NORMAL
2026-06-17T17:48:05.791472+00:00,DION_001,652320,-0.04213795057234451,SIMULATED,NORMAL
2026-06-17T17:48:05.802253+00:00,DION_001,652321,0.1669470441456527,SIMULATED,NORMAL
2026-06-17T17:48:05.812954+00:00,DION_001,652322,0.324299791147982,SIMULATED,NORMAL
2026-06-17T17:48:05.823576+00:00,DION_001,652323,0.21224963159996643,SIMULATED,NORMAL
2026-06-17T17:48:05.834356+00:00,DION_001,652324,-0.002518140380981748,SIMULATED,NORMAL
2026-06-17T17:48:05.845019+00:00,DION_001,652325,0.24613529981768922,SIMULATED,NORMAL
2026-06-17T17:48:05.855631+00:00,DION_001,652326,0.36979337449325456,SIMULATED,NORMAL
2026-06-17T17:48:05.866255+00:00,DION_001,652327,0.391696450652926,SIMULATED,NORMAL
2026-06-17T17:48:05.876894+00:00,DION_001,652328,-2.243834825675769,SIMULATED,EVENT_DETECTED
2026-06-17T17:48:05.887621+00:00,DION_001,652329,0.23450853037136915,SIMULATED,NORMAL
2026-06-17T17:48:05.898155+00:00,DION_001,652330,2.71325189889808,SIMULATED,EVENT_DETECTED
2026-06-17T17:48:05.909070+00:00,DION_001,652331,0.42831513400123666,SIMULATED,NORMAL
2026-06-17T17:48:05.919723+00:00,DION_001,652332,0.45878665807684127,SIMULATED,NORMAL
2026-06-17T17:48:05.930475+00:00,DION_001,652333,0.32919886715140523,SIMULATED,NORMAL
2026-06-17T17:48:05.941302+00:00,DION_001,652334,0.6213346859578815,SIMULATED,NORMAL
2026-06-17T17:48:05.952109+00:00,DION_001,652335,0.35963934738917613,SIMULATED,NORMAL
2026-06-17T17:48:05.962735+00:00,DION_001,652336,0.21404967744819817,SIMULATED,NORMAL
2026-06-17T17:48:05.973367+00:00,DION_001,652337,0.05104229317725961,SIMULATED,NORMAL
2026-06-17T17:48:05.984030+00:00,DION_001,652338,0.23257067198673848,SIMULATED,NORMAL
2026-06-17T17:48:05.994634+00:00,DION_001,652339,0.3679035310308056,SIMULATED,NORMAL
2026-06-17T17:48:06.005281+00:00,DION_001,652340,0.5648936591164642,SIMULATED,NORMAL
2026-06-17T17:48:06.015964+00:00,DION_001,652341,0.31293283292452795,SIMULATED,NORMAL
2026-06-17T17:48:06.026507+00:00,DION_001,652342,0.15452441180636914,SIMULATED,NORMAL
2026-06-17T17:48:06.037190+00:00,DION_001,652343,0.39216064101432596,SIMULATED,NORMAL
2026-06-17T17:48:06.047781+00:00,DION_001,652344,0.3135330061091301,SIMULATED,NORMAL
2026-06-17T17:48:06.058264+00:00,DION_001,652345,0.24851133831107414,SIMULATED,NORMAL
2026-06-17T17:48:06.068748+00:00,DION_001,652346,0.17919411312742045,SIMULATED,NORMAL
2026-06-17T17:48:06.079226+00:00,DION_001,652347,0.4843030976147743,SIMULATED,NORMAL
2026-06-17T17:48:06.089685+00:00,DION_001,652348,0.246497543912463,SIMULATED,NORMAL
2026-06-17T17:48:06.100141+00:00,DION_001,652349,0.5163798150228754,SIMULATED,NORMAL
2026-06-17T17:48:06.110531+00:00,DION_001,652350,-0.005419569142241315,SIMULATED,NORMAL
2026-06-17T17:48:06.121014+00:00,DION_001,652351,0.23754455491892754,SIMULATED,NORMAL
2026-06-17T17:48:06.131282+00:00,DION_001,652352,0.5269978494654096,SIMULATED,NORMAL
2026-06-17T17:48:06.141555+00:00,DION_001,652353,-0.1122281072211826,SIMULATED,NORMAL
2026-06-17T17:48:06.151960+00:00,DION_001,652354,0.048249099324501964,SIMULATED,NORMAL
2026-06-17T17:48:06.162580+00:00,DION_001,652355,0.10527341280489869,SIMULATED,NORMAL
2026-06-17T17:48:06.173124+00:00,DION_001,652356,-0.11069841084600285,SIMULATED,NORMAL
2026-06-17T17:48:06.183683+00:00,DION_001,652357,0.14644679737558783,SIMULATED,NORMAL
2026-06-17T17:48:06.194173+00:00,DION_001,652358,0.008066685487498407,SIMULATED,NORMAL
2026-06-17T17:48:06.204767+00:00,DION_001,652359,-0.2280285452678301,SIMULATED,NORMAL
2026-06-17T17:48:06.215362+00:00,DION_001,652360,-0.22854425689468102,SIMULATED,NORMAL
2026-06-17T17:48:06.225906+00:00,DION_001,652361,-0.07443105892196139,SIMULATED,NORMAL
2026-06-17T17:48:06.236493+00:00,DION_001,652362,-0.04467672348929658,SIMULATED,NORMAL
2026-06-17T17:48:06.247275+00:00,DION_001,652363,-0.3430482156138232,SIMULATED,NORMAL
2026-06-17T17:48:06.257747+00:00,DION_001,652364,-0.42771520020532006,SIMULATED,NORMAL
2026-06-17T17:48:06.268407+00:00,DION_001,652365,-0.27283183364220553,SIMULATED,NORMAL
2026-06-17T17:48:06.279344+00:00,DION_001,652366,-0.39482657997279375,SIMULATED,NORMAL
2026-06-17T17:48:06.289896+00:00,DION_001,652367,-0.4687156362164863,SIMULATED,NORMAL
2026-06-17T17:48:06.300671+00:00,DION_001,652368,-0.5105323599050715,SIMULATED,NORMAL
2026-06-17T17:48:06.311477+00:00,DION_001,652369,-0.578316615956625,SIMULATED,NORMAL
2026-06-17T17:48:06.322295+00:00,DION_001,652370,-0.4239593029677222,SIMULATED,NORMAL
2026-06-17T17:48:06.332886+00:00,DION_001,652371,-0.670954882879244,SIMULATED,NORMAL
2026-06-17T17:48:06.343522+00:00,DION_001,652372,-0.6081593040986693,SIMULATED,NORMAL
2026-06-17T17:48:06.354166+00:00,DION_001,652373,-1.0566963796078517,SIMULATED,NORMAL
2026-06-17T17:48:06.364881+00:00,DION_001,652374,-0.7289165223327471,SIMULATED,NORMAL
2026-06-17T17:48:06.375548+00:00,DION_001,652375,-0.6415798005013967,SIMULATED,NORMAL
2026-06-17T17:48:06.386123+00:00,DION_001,652376,-0.698439908911207,SIMULATED,NORMAL
2026-06-17T17:48:06.396753+00:00,DION_001,652377,-0.6377479372938484,SIMULATED,NORMAL
2026-06-17T17:48:06.407349+00:00,DION_001,652378,-0.9100681866649096,SIMULATED,NORMAL
2026-06-17T17:48:06.417995+00:00,DION_001,652379,-0.9024328998278911,SIMULATED,NORMAL
2026-06-17T17:48:06.428540+00:00,DION_001,652380,-3.048568770258519,SIMULATED,EVENT_DETECTED
2026-06-17T17:48:06.439686+00:00,DION_001,652381,-0.9219888007508386,SIMULATED,NORMAL
2026-06-17T17:48:06.450313+00:00,DION_001,652382,-0.5580027374564313,SIMULATED,NORMAL
2026-06-17T17:48:06.460837+00:00,DION_001,652383,-0.8823413826406987,SIMULATED,NORMAL
2026-06-17T17:48:06.471574+00:00,DION_001,652384,-1.0555253425247475,SIMULATED,NORMAL
2026-06-17T17:48:06.482210+00:00,DION_001,652385,-0.9611373357279883,SIMULATED,NORMAL
2026-06-17T17:48:06.492997+00:00,DION_001,652386,-0.7902069717018161,SIMULATED,NORMAL
