timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:27:35.979317+00:00,DION_001,76367,-0.04424939531576516,SIMULATED,NORMAL
2026-06-17T18:27:35.989969+00:00,DION_001,76368,0.5385724217248644,SIMULATED,NORMAL
2026-06-17T18:27:36.000515+00:00,DION_001,76369,0.28918193210859383,SIMULATED,NORMAL
2026-06-17T18:27:36.011276+00:00,DION_001,76370,0.35956113023136443,SIMULATED,NORMAL
2026-06-17T18:27:36.021847+00:00,DION_001,76371,0.44933580275595886,SIMULATED,NORMAL
2026-06-17T18:27:36.032420+00:00,DION_001,76372,0.19391985305597179,SIMULATED,NORMAL
2026-06-17T18:27:36.043160+00:00,DION_001,76373,0.44127926142477064,SIMULATED,NORMAL
2026-06-17T18:27:36.053829+00:00,DION_001,76374,0.6994672057538053,SIMULATED,NORMAL
2026-06-17T18:27:36.064460+00:00,DION_001,76375,0.4775880585972915,SIMULATED,NORMAL
2026-06-17T18:27:36.075193+00:00,DION_001,76376,0.4099029546586331,SIMULATED,NORMAL
2026-06-17T18:27:36.085878+00:00,DION_001,76377,0.5059395488876307,SIMULATED,NORMAL
2026-06-17T18:27:36.096457+00:00,DION_001,76378,0.5177234273939841,SIMULATED,NORMAL
2026-06-17T18:27:36.107253+00:00,DION_001,76379,0.4078678979716091,SIMULATED,NORMAL
2026-06-17T18:27:36.117864+00:00,DION_001,76380,0.4621411839497434,SIMULATED,NORMAL
2026-06-17T18:27:36.128496+00:00,DION_001,76381,0.46566990778147765,SIMULATED,NORMAL
2026-06-17T18:27:36.139204+00:00,DION_001,76382,0.4666723542978379,SIMULATED,NORMAL
2026-06-17T18:27:36.149631+00:00,DION_001,76383,0.4317460203156458,SIMULATED,NORMAL
2026-06-17T18:27:36.159961+00:00,DION_001,76384,0.34904819228832584,SIMULATED,NORMAL
2026-06-17T18:27:36.170628+00:00,DION_001,76385,0.09466635193707151,SIMULATED,NORMAL
2026-06-17T18:27:36.181004+00:00,DION_001,76386,0.31355765642354266,SIMULATED,NORMAL
2026-06-17T18:27:36.191324+00:00,DION_001,76387,0.28610222898830795,SIMULATED,NORMAL
2026-06-17T18:27:36.201649+00:00,DION_001,76388,0.3381027254801824,SIMULATED,NORMAL
2026-06-17T18:27:36.212017+00:00,DION_001,76389,0.13770802016938566,SIMULATED,NORMAL
2026-06-17T18:27:36.222548+00:00,DION_001,76390,0.3303221975510556,SIMULATED,NORMAL
2026-06-17T18:27:36.232884+00:00,DION_001,76391,0.35520731682638673,SIMULATED,NORMAL
2026-06-17T18:27:36.243238+00:00,DION_001,76392,0.5656353882180098,SIMULATED,NORMAL
2026-06-17T18:27:36.255370+00:00,DION_001,76393,0.370952116948832,SIMULATED,NORMAL
2026-06-17T18:27:36.265736+00:00,DION_001,76394,-0.1382784579688786,SIMULATED,NORMAL
2026-06-17T18:27:36.276043+00:00,DION_001,76395,0.6087354330583183,SIMULATED,NORMAL
2026-06-17T18:27:36.286332+00:00,DION_001,76396,0.06437593471557879,SIMULATED,NORMAL
2026-06-17T18:27:36.296643+00:00,DION_001,76397,0.3679905276567833,SIMULATED,NORMAL
2026-06-17T18:27:36.307045+00:00,DION_001,76398,0.08114888122765083,SIMULATED,NORMAL
2026-06-17T18:27:36.317519+00:00,DION_001,76399,0.04905147134656873,SIMULATED,NORMAL
2026-06-17T18:27:36.328072+00:00,DION_001,76400,0.10895258454073839,SIMULATED,NORMAL
2026-06-17T18:27:36.338648+00:00,DION_001,76401,0.326998995648031,SIMULATED,NORMAL
2026-06-17T18:27:36.349181+00:00,DION_001,76402,-0.05758991481689285,SIMULATED,NORMAL
2026-06-17T18:27:36.359805+00:00,DION_001,76403,0.07047949442885819,SIMULATED,NORMAL
2026-06-17T18:27:36.370585+00:00,DION_001,76404,0.4497510049905544,SIMULATED,NORMAL
2026-06-17T18:27:36.381190+00:00,DION_001,76405,0.10139255244120544,SIMULATED,NORMAL
2026-06-17T18:27:36.391891+00:00,DION_001,76406,0.24843879619229062,SIMULATED,NORMAL
2026-06-17T18:27:36.402466+00:00,DION_001,76407,-0.007892361613978618,SIMULATED,NORMAL
2026-06-17T18:27:36.413061+00:00,DION_001,76408,0.2919683012268581,SIMULATED,NORMAL
2026-06-17T18:27:36.423630+00:00,DION_001,76409,0.0456324487137737,SIMULATED,NORMAL
2026-06-17T18:27:36.434241+00:00,DION_001,76410,-0.11519359523961184,SIMULATED,NORMAL
2026-06-17T18:27:36.444862+00:00,DION_001,76411,0.21893677781288823,SIMULATED,NORMAL
2026-06-17T18:27:36.455443+00:00,DION_001,76412,0.32157271689205635,SIMULATED,NORMAL
2026-06-17T18:27:36.466012+00:00,DION_001,76413,0.3057076049934577,SIMULATED,NORMAL
2026-06-17T18:27:36.476614+00:00,DION_001,76414,0.41922116172498247,SIMULATED,NORMAL
2026-06-17T18:27:36.487473+00:00,DION_001,76415,-0.0021023791577728934,SIMULATED,NORMAL
2026-06-17T18:27:36.498020+00:00,DION_001,76416,0.3868732191242318,SIMULATED,NORMAL
2026-06-17T18:27:36.508725+00:00,DION_001,76417,-0.07308480220318897,SIMULATED,NORMAL
2026-06-17T18:27:36.519694+00:00,DION_001,76418,0.33822678307328874,SIMULATED,NORMAL
2026-06-17T18:27:36.530336+00:00,DION_001,76419,0.22707781613332134,SIMULATED,NORMAL
2026-06-17T18:27:36.540912+00:00,DION_001,76420,0.5069374313448409,SIMULATED,NORMAL
2026-06-17T18:27:36.551508+00:00,DION_001,76421,0.38980147071950283,SIMULATED,NORMAL
2026-06-17T18:27:36.562140+00:00,DION_001,76422,0.40204252082956404,SIMULATED,NORMAL
2026-06-17T18:27:36.572792+00:00,DION_001,76423,0.4981828634210444,SIMULATED,NORMAL
2026-06-17T18:27:36.583450+00:00,DION_001,76424,0.2854163014628136,SIMULATED,NORMAL
2026-06-17T18:27:36.594279+00:00,DION_001,76425,0.8291038167860199,SIMULATED,NORMAL
2026-06-17T18:27:36.604905+00:00,DION_001,76426,0.4854310710987282,SIMULATED,NORMAL
2026-06-17T18:27:36.615637+00:00,DION_001,76427,0.4291631114400936,SIMULATED,NORMAL
2026-06-17T18:27:36.626235+00:00,DION_001,76428,0.43479778719626766,SIMULATED,NORMAL
2026-06-17T18:27:36.636855+00:00,DION_001,76429,0.8373795226830307,SIMULATED,NORMAL
2026-06-17T18:27:36.647440+00:00,DION_001,76430,0.7493845982935554,SIMULATED,NORMAL
2026-06-17T18:27:36.658063+00:00,DION_001,76431,0.8530207150111663,SIMULATED,NORMAL
2026-06-17T18:27:36.668852+00:00,DION_001,76432,0.6162966731253309,SIMULATED,NORMAL
2026-06-17T18:27:36.679485+00:00,DION_001,76433,0.5466822497475898,SIMULATED,NORMAL
2026-06-17T18:27:36.690099+00:00,DION_001,76434,0.5282528943547596,SIMULATED,NORMAL
2026-06-17T18:27:36.700775+00:00,DION_001,76435,0.6732809136214452,SIMULATED,NORMAL
2026-06-17T18:27:36.711399+00:00,DION_001,76436,0.959202320753789,SIMULATED,NORMAL
2026-06-17T18:27:36.721912+00:00,DION_001,76437,1.0465068284879158,SIMULATED,NORMAL
2026-06-17T18:27:36.732495+00:00,DION_001,76438,0.9979390817565291,SIMULATED,NORMAL
2026-06-17T18:27:36.743151+00:00,DION_001,76439,0.9951115286915441,SIMULATED,NORMAL
2026-06-17T18:27:36.753497+00:00,DION_001,76440,0.8587257955617356,SIMULATED,NORMAL
2026-06-17T18:27:36.763836+00:00,DION_001,76441,1.0187421571724966,SIMULATED,NORMAL
2026-06-17T18:27:36.774277+00:00,DION_001,76442,0.8276628783027113,SIMULATED,NORMAL
2026-06-17T18:27:36.784764+00:00,DION_001,76443,0.8417935694035272,SIMULATED,NORMAL
2026-06-17T18:27:36.795375+00:00,DION_001,76444,1.2285236399920985,SIMULATED,NORMAL
2026-06-17T18:27:36.805926+00:00,DION_001,76445,1.246976519783259,SIMULATED,NORMAL
2026-06-17T18:27:36.816440+00:00,DION_001,76446,1.4354446140706567,SIMULATED,NORMAL
2026-06-17T18:27:36.826909+00:00,DION_001,76447,0.9858321978213145,SIMULATED,NORMAL
2026-06-17T18:27:36.837465+00:00,DION_001,76448,1.3759942053109824,SIMULATED,NORMAL
2026-06-17T18:27:36.848149+00:00,DION_001,76449,0.8417284983295568,SIMULATED,NORMAL
2026-06-17T18:27:36.858693+00:00,DION_001,76450,1.3215179463687237,SIMULATED,NORMAL
2026-06-17T18:27:36.869203+00:00,DION_001,76451,1.0434657850958784,SIMULATED,NORMAL
2026-06-17T18:27:36.879677+00:00,DION_001,76452,1.440993913373037,SIMULATED,NORMAL
2026-06-17T18:27:36.890134+00:00,DION_001,76453,1.1890294297625401,SIMULATED,NORMAL
2026-06-17T18:27:36.900611+00:00,DION_001,76454,1.2901014483133957,SIMULATED,NORMAL
2026-06-17T18:27:36.911068+00:00,DION_001,76455,1.2488645253087463,SIMULATED,NORMAL
2026-06-17T18:27:36.921553+00:00,DION_001,76456,1.2104257717431324,SIMULATED,NORMAL
2026-06-17T18:27:36.932011+00:00,DION_001,76457,1.1469556455277952,SIMULATED,NORMAL
2026-06-17T18:27:36.942369+00:00,DION_001,76458,1.0723433522472328,SIMULATED,NORMAL
2026-06-17T18:27:36.952715+00:00,DION_001,76459,1.044159115848596,SIMULATED,NORMAL
2026-06-17T18:27:36.963050+00:00,DION_001,76460,1.1578571343293147,SIMULATED,NORMAL
2026-06-17T18:27:36.973380+00:00,DION_001,76461,3.4108177718434023,SIMULATED,EVENT_DETECTED
2026-06-17T18:27:36.984027+00:00,DION_001,76462,0.9751640343814707,SIMULATED,NORMAL
2026-06-17T18:27:36.994305+00:00,DION_001,76463,1.044924436518064,SIMULATED,NORMAL
2026-06-17T18:27:37.004625+00:00,DION_001,76464,0.864316454591932,SIMULATED,NORMAL
2026-06-17T18:27:37.014968+00:00,DION_001,76465,0.9000293377795616,SIMULATED,NORMAL
2026-06-17T18:27:37.025400+00:00,DION_001,76466,0.5644834441122173,SIMULATED,NORMAL
2026-06-17T18:27:37.035808+00:00,DION_001,76467,2.8957542391373154,SIMULATED,EVENT_DETECTED
2026-06-17T18:27:37.046509+00:00,DION_001,76468,0.9467238829295868,SIMULATED,NORMAL
2026-06-17T18:27:37.056989+00:00,DION_001,76469,1.1547131811934253,SIMULATED,NORMAL
2026-06-17T18:27:37.067412+00:00,DION_001,76470,0.7882051210186194,SIMULATED,NORMAL
2026-06-17T18:27:37.077790+00:00,DION_001,76471,0.7200013706433059,SIMULATED,NORMAL
2026-06-17T18:27:37.088116+00:00,DION_001,76472,0.4927119649563044,SIMULATED,NORMAL
2026-06-17T18:27:37.098467+00:00,DION_001,76473,0.6983255609098947,SIMULATED,NORMAL
2026-06-17T18:27:37.108945+00:00,DION_001,76474,0.5501892171100043,SIMULATED,NORMAL
2026-06-17T18:27:37.119565+00:00,DION_001,76475,0.7183453343646181,SIMULATED,NORMAL
2026-06-17T18:27:37.130104+00:00,DION_001,76476,0.6338496702222451,SIMULATED,NORMAL
2026-06-17T18:27:37.140700+00:00,DION_001,76477,0.5115750826092123,SIMULATED,NORMAL
2026-06-17T18:27:37.151278+00:00,DION_001,76478,0.43650974139666504,SIMULATED,NORMAL
2026-06-17T18:27:37.161881+00:00,DION_001,76479,0.45830226607003743,SIMULATED,NORMAL
2026-06-17T18:27:37.172442+00:00,DION_001,76480,0.4932901694616611,SIMULATED,NORMAL
2026-06-17T18:27:37.183189+00:00,DION_001,76481,0.4523487248394838,SIMULATED,NORMAL
2026-06-17T18:27:37.193730+00:00,DION_001,76482,0.5972002464619319,SIMULATED,NORMAL
2026-06-17T18:27:37.204289+00:00,DION_001,76483,0.1872909330132615,SIMULATED,NORMAL
2026-06-17T18:27:37.215064+00:00,DION_001,76484,0.27263131270912144,SIMULATED,NORMAL
2026-06-17T18:27:37.225635+00:00,DION_001,76485,0.44613967584592357,SIMULATED,NORMAL
2026-06-17T18:27:37.236213+00:00,DION_001,76486,0.10807889319968778,SIMULATED,NORMAL
2026-06-17T18:27:37.246735+00:00,DION_001,76487,0.4620294220098334,SIMULATED,NORMAL
2026-06-17T18:27:37.257323+00:00,DION_001,76488,0.22857334866657825,SIMULATED,NORMAL
2026-06-17T18:27:37.267960+00:00,DION_001,76489,0.1490348243825734,SIMULATED,NORMAL
2026-06-17T18:27:37.278555+00:00,DION_001,76490,0.472016565894828,SIMULATED,NORMAL
2026-06-17T18:27:37.289137+00:00,DION_001,76491,0.2434148862392418,SIMULATED,NORMAL
2026-06-17T18:27:37.299737+00:00,DION_001,76492,0.527731165989197,SIMULATED,NORMAL
2026-06-17T18:27:37.310327+00:00,DION_001,76493,0.3694750887552315,SIMULATED,NORMAL
2026-06-17T18:27:37.323462+00:00,DION_001,76494,0.21558844455196272,SIMULATED,NORMAL
2026-06-17T18:27:37.333975+00:00,DION_001,76495,0.3047538578302296,SIMULATED,NORMAL
2026-06-17T18:27:37.344434+00:00,DION_001,76496,0.33415777801325935,SIMULATED,NORMAL
2026-06-17T18:27:37.354870+00:00,DION_001,76497,0.44477341521441754,SIMULATED,NORMAL
2026-06-17T18:27:37.365167+00:00,DION_001,76498,0.528990031098624,SIMULATED,NORMAL
2026-06-17T18:27:37.375607+00:00,DION_001,76499,0.22208697843786673,SIMULATED,NORMAL
2026-06-17T18:27:37.386131+00:00,DION_001,76500,0.6661930164114692,SIMULATED,NORMAL
2026-06-17T18:27:37.396802+00:00,DION_001,76501,0.5249705587998832,SIMULATED,NORMAL
2026-06-17T18:27:37.407360+00:00,DION_001,76502,0.5374614527221637,SIMULATED,NORMAL
2026-06-17T18:27:37.417961+00:00,DION_001,76503,0.7766297124906671,SIMULATED,NORMAL
2026-06-17T18:27:37.428709+00:00,DION_001,76504,0.36638745878570095,SIMULATED,NORMAL
2026-06-17T18:27:37.439322+00:00,DION_001,76505,0.22898662032868708,SIMULATED,NORMAL
2026-06-17T18:27:37.449940+00:00,DION_001,76506,0.43511330025726147,SIMULATED,NORMAL
2026-06-17T18:27:37.460675+00:00,DION_001,76507,0.49250589946395146,SIMULATED,NORMAL
2026-06-17T18:27:37.471250+00:00,DION_001,76508,0.8922802359660584,SIMULATED,NORMAL
2026-06-17T18:27:37.482000+00:00,DION_001,76509,0.5555329145380148,SIMULATED,NORMAL
2026-06-17T18:27:37.492662+00:00,DION_001,76510,0.551689139912159,SIMULATED,NORMAL
2026-06-17T18:27:37.503313+00:00,DION_001,76511,0.5577620769734859,SIMULATED,NORMAL
2026-06-17T18:27:37.513976+00:00,DION_001,76512,0.3408630311584317,SIMULATED,NORMAL
2026-06-17T18:27:37.524689+00:00,DION_001,76513,0.7254294722543471,SIMULATED,NORMAL
2026-06-17T18:27:37.535241+00:00,DION_001,76514,0.5705887172593449,SIMULATED,NORMAL
2026-06-17T18:27:37.545707+00:00,DION_001,76515,0.630376597772182,SIMULATED,NORMAL
2026-06-17T18:27:37.556192+00:00,DION_001,76516,0.5853836733418935,SIMULATED,NORMAL
2026-06-17T18:27:37.566681+00:00,DION_001,76517,0.634406064268749,SIMULATED,NORMAL
2026-06-17T18:27:37.577212+00:00,DION_001,76518,0.9612656306457696,SIMULATED,NORMAL
2026-06-17T18:27:37.587856+00:00,DION_001,76519,0.6000469125751455,SIMULATED,NORMAL
2026-06-17T18:27:37.598638+00:00,DION_001,76520,0.8863832527779345,SIMULATED,NORMAL
2026-06-17T18:27:37.609318+00:00,DION_001,76521,0.8750153769134073,SIMULATED,NORMAL
2026-06-17T18:27:37.619808+00:00,DION_001,76522,0.8954793248875026,SIMULATED,NORMAL
2026-06-17T18:27:37.630479+00:00,DION_001,76523,0.6995468302992012,SIMULATED,NORMAL
2026-06-17T18:27:37.641050+00:00,DION_001,76524,0.6804680020782051,SIMULATED,NORMAL
2026-06-17T18:27:37.651661+00:00,DION_001,76525,0.78781522082494,SIMULATED,NORMAL
2026-06-17T18:27:37.662259+00:00,DION_001,76526,0.9217463437299648,SIMULATED,NORMAL
2026-06-17T18:27:37.672884+00:00,DION_001,76527,0.5062004322500397,SIMULATED,NORMAL
2026-06-17T18:27:37.683479+00:00,DION_001,76528,0.9253192277749706,SIMULATED,NORMAL
2026-06-17T18:27:37.694110+00:00,DION_001,76529,0.8539543358055557,SIMULATED,NORMAL
2026-06-17T18:27:37.704674+00:00,DION_001,76530,0.8802874615889402,SIMULATED,NORMAL
2026-06-17T18:27:37.715278+00:00,DION_001,76531,0.6598212002034317,SIMULATED,NORMAL
2026-06-17T18:27:37.725907+00:00,DION_001,76532,0.5608391083090181,SIMULATED,NORMAL
2026-06-17T18:27:37.736468+00:00,DION_001,76533,0.8464229879467345,SIMULATED,NORMAL
2026-06-17T18:27:37.746963+00:00,DION_001,76534,0.7876445770910473,SIMULATED,NORMAL
2026-06-17T18:27:37.757699+00:00,DION_001,76535,0.6718048457488457,SIMULATED,NORMAL
2026-06-17T18:27:37.770194+00:00,DION_001,76536,0.6259617656785114,SIMULATED,NORMAL
2026-06-17T18:27:37.780505+00:00,DION_001,76537,0.864758786309805,SIMULATED,NORMAL
2026-06-17T18:27:37.791148+00:00,DION_001,76538,0.6001987654087947,SIMULATED,NORMAL
2026-06-17T18:27:37.801805+00:00,DION_001,76539,0.2857286216946768,SIMULATED,NORMAL
2026-06-17T18:27:37.812415+00:00,DION_001,76540,0.18028705891530938,SIMULATED,NORMAL
2026-06-17T18:27:37.824632+00:00,DION_001,76541,0.5352927712697809,SIMULATED,NORMAL
2026-06-17T18:27:37.835103+00:00,DION_001,76542,0.6502993894518032,SIMULATED,NORMAL
2026-06-17T18:27:37.845491+00:00,DION_001,76543,0.36523988472998026,SIMULATED,NORMAL
2026-06-17T18:27:37.855848+00:00,DION_001,76544,0.035645165352117036,SIMULATED,NORMAL
2026-06-17T18:27:37.867324+00:00,DION_001,76545,0.6294121837304543,SIMULATED,NORMAL
2026-06-17T18:27:37.877709+00:00,DION_001,76546,0.33851100111898347,SIMULATED,NORMAL
2026-06-17T18:27:37.888115+00:00,DION_001,76547,0.15343531126958848,SIMULATED,NORMAL
2026-06-17T18:27:37.898531+00:00,DION_001,76548,0.5422456461868398,SIMULATED,NORMAL
2026-06-17T18:27:37.908927+00:00,DION_001,76549,0.0859192536980852,SIMULATED,NORMAL
2026-06-17T18:27:37.919406+00:00,DION_001,76550,0.24216770405223698,SIMULATED,NORMAL
2026-06-17T18:27:37.930021+00:00,DION_001,76551,-0.23547466558124802,SIMULATED,NORMAL
2026-06-17T18:27:37.940714+00:00,DION_001,76552,-0.04953928835870799,SIMULATED,NORMAL
2026-06-17T18:27:37.951115+00:00,DION_001,76553,0.03582021343161221,SIMULATED,NORMAL
2026-06-17T18:27:37.961608+00:00,DION_001,76554,0.05571966548058832,SIMULATED,NORMAL
2026-06-17T18:27:37.972168+00:00,DION_001,76555,-0.1028001325691324,SIMULATED,NORMAL
2026-06-17T18:27:37.982641+00:00,DION_001,76556,-0.17747165880296795,SIMULATED,NORMAL
2026-06-17T18:27:37.993248+00:00,DION_001,76557,-0.32230104401262766,SIMULATED,NORMAL
2026-06-17T18:27:38.003787+00:00,DION_001,76558,-0.2937277677248035,SIMULATED,NORMAL
2026-06-17T18:27:38.014379+00:00,DION_001,76559,-0.10711479026612455,SIMULATED,NORMAL
2026-06-17T18:27:38.024962+00:00,DION_001,76560,-0.3920539689648469,SIMULATED,NORMAL
2026-06-17T18:27:38.035636+00:00,DION_001,76561,-0.48380017426921895,SIMULATED,NORMAL
2026-06-17T18:27:38.046276+00:00,DION_001,76562,-0.4281388910959797,SIMULATED,NORMAL
2026-06-17T18:27:38.056807+00:00,DION_001,76563,-0.4072611277357522,SIMULATED,NORMAL
2026-06-17T18:27:38.067551+00:00,DION_001,76564,-2.1058499665451826,SIMULATED,EVENT_DETECTED
2026-06-17T18:27:38.078331+00:00,DION_001,76565,-0.4789077441013009,SIMULATED,NORMAL
2026-06-17T18:27:38.088925+00:00,DION_001,76566,-0.38679617655921505,SIMULATED,NORMAL
2026-06-17T18:27:38.099582+00:00,DION_001,76567,-0.4223947876014127,SIMULATED,NORMAL
2026-06-17T18:27:38.110244+00:00,DION_001,76568,-0.6741387812126368,SIMULATED,NORMAL
2026-06-17T18:27:38.120776+00:00,DION_001,76569,-0.6466022187097581,SIMULATED,NORMAL
2026-06-17T18:27:38.131473+00:00,DION_001,76570,-0.649535379706834,SIMULATED,NORMAL
2026-06-17T18:27:38.141991+00:00,DION_001,76571,-0.7326536495150655,SIMULATED,NORMAL
2026-06-17T18:27:38.152680+00:00,DION_001,76572,-0.6242526895708836,SIMULATED,NORMAL
2026-06-17T18:27:38.163312+00:00,DION_001,76573,-0.5255333429840493,SIMULATED,NORMAL
2026-06-17T18:27:38.173875+00:00,DION_001,76574,-0.49260010531536447,SIMULATED,NORMAL
2026-06-17T18:27:38.184718+00:00,DION_001,76575,-0.7340172381638299,SIMULATED,NORMAL
2026-06-17T18:27:38.195322+00:00,DION_001,76576,-0.6221438701512528,SIMULATED,NORMAL
2026-06-17T18:27:38.206025+00:00,DION_001,76577,-0.4914674798788753,SIMULATED,NORMAL
2026-06-17T18:27:38.216824+00:00,DION_001,76578,-0.5592025711810958,SIMULATED,NORMAL
2026-06-17T18:27:38.227329+00:00,DION_001,76579,-0.7913798837718242,SIMULATED,NORMAL
2026-06-17T18:27:38.237927+00:00,DION_001,76580,-0.5633562839343293,SIMULATED,NORMAL
2026-06-17T18:27:38.248854+00:00,DION_001,76581,-0.49756010997404115,SIMULATED,NORMAL
2026-06-17T18:27:38.259448+00:00,DION_001,76582,-0.6201964198527736,SIMULATED,NORMAL
2026-06-17T18:27:38.270152+00:00,DION_001,76583,-0.6326076455328734,SIMULATED,NORMAL
2026-06-17T18:27:38.280773+00:00,DION_001,76584,-0.6909383230545441,SIMULATED,NORMAL
2026-06-17T18:27:38.291499+00:00,DION_001,76585,-0.6244731396631438,SIMULATED,NORMAL
2026-06-17T18:27:38.302091+00:00,DION_001,76586,-0.31445658712030866,SIMULATED,NORMAL
2026-06-17T18:27:38.312768+00:00,DION_001,76587,-0.4537812594164447,SIMULATED,NORMAL
2026-06-17T18:27:38.323356+00:00,DION_001,76588,-0.50735636886394,SIMULATED,NORMAL
2026-06-17T18:27:38.333963+00:00,DION_001,76589,-0.6637983672372954,SIMULATED,NORMAL
2026-06-17T18:27:38.344512+00:00,DION_001,76590,-0.284788680834031,SIMULATED,NORMAL
2026-06-17T18:27:38.355213+00:00,DION_001,76591,-0.502030440751156,SIMULATED,NORMAL
2026-06-17T18:27:38.365876+00:00,DION_001,76592,-0.3548978495282011,SIMULATED,NORMAL
2026-06-17T18:27:38.376423+00:00,DION_001,76593,-0.5308769636861231,SIMULATED,NORMAL
2026-06-17T18:27:38.387144+00:00,DION_001,76594,-0.6252831245601641,SIMULATED,NORMAL
2026-06-17T18:27:38.397989+00:00,DION_001,76595,-0.36070209760087724,SIMULATED,NORMAL
2026-06-17T18:27:38.408656+00:00,DION_001,76596,-0.13192737183162687,SIMULATED,NORMAL
2026-06-17T18:27:38.419265+00:00,DION_001,76597,-0.15494629304025018,SIMULATED,NORMAL
2026-06-17T18:27:38.429866+00:00,DION_001,76598,-0.1418487054025504,SIMULATED,NORMAL
2026-06-17T18:27:38.440419+00:00,DION_001,76599,-0.09922493973060918,SIMULATED,NORMAL
2026-06-17T18:27:38.451265+00:00,DION_001,76600,-0.13317701406073898,SIMULATED,NORMAL
2026-06-17T18:27:38.461956+00:00,DION_001,76601,-0.07501963653374671,SIMULATED,NORMAL
2026-06-17T18:27:38.472655+00:00,DION_001,76602,-0.011874624318248816,SIMULATED,NORMAL
2026-06-17T18:27:38.483316+00:00,DION_001,76603,-0.08161066058741666,SIMULATED,NORMAL
2026-06-17T18:27:38.493839+00:00,DION_001,76604,-0.2884452786745809,SIMULATED,NORMAL
2026-06-17T18:27:38.504422+00:00,DION_001,76605,-0.05299141094810836,SIMULATED,NORMAL
2026-06-17T18:27:38.515575+00:00,DION_001,76606,-0.39917182478067026,SIMULATED,NORMAL
2026-06-17T18:27:38.526101+00:00,DION_001,76607,-0.23874519138199468,SIMULATED,NORMAL
2026-06-17T18:27:38.536690+00:00,DION_001,76608,-0.14080736997002039,SIMULATED,NORMAL
2026-06-17T18:27:38.547281+00:00,DION_001,76609,-0.18043805988298808,SIMULATED,NORMAL
2026-06-17T18:27:38.557986+00:00,DION_001,76610,0.03335083647884357,SIMULATED,NORMAL
2026-06-17T18:27:38.568868+00:00,DION_001,76611,-0.2673247704739936,SIMULATED,NORMAL
2026-06-17T18:27:38.579602+00:00,DION_001,76612,-0.16459164495384979,SIMULATED,NORMAL
2026-06-17T18:27:38.590154+00:00,DION_001,76613,-0.2648271327073187,SIMULATED,NORMAL
2026-06-17T18:27:38.600733+00:00,DION_001,76614,-0.36514588106536683,SIMULATED,NORMAL
2026-06-17T18:27:38.611427+00:00,DION_001,76615,-0.1967578920548872,SIMULATED,NORMAL
2026-06-17T18:27:38.621981+00:00,DION_001,76616,-0.3824944347081043,SIMULATED,NORMAL
2026-06-17T18:27:38.632496+00:00,DION_001,76617,-0.31564148022789984,SIMULATED,NORMAL
2026-06-17T18:27:38.643192+00:00,DION_001,76618,-0.5031566871098001,SIMULATED,NORMAL
2026-06-17T18:27:38.654054+00:00,DION_001,76619,-0.4377622609928133,SIMULATED,NORMAL
2026-06-17T18:27:38.664645+00:00,DION_001,76620,-0.5510286106772997,SIMULATED,NORMAL
2026-06-17T18:27:38.675088+00:00,DION_001,76621,-0.4465691012039867,SIMULATED,NORMAL
2026-06-17T18:27:38.685686+00:00,DION_001,76622,-0.523845711365431,SIMULATED,NORMAL
2026-06-17T18:27:38.696258+00:00,DION_001,76623,-0.69653771172501,SIMULATED,NORMAL
2026-06-17T18:27:38.707072+00:00,DION_001,76624,-0.7204486579804833,SIMULATED,NORMAL
2026-06-17T18:27:38.717635+00:00,DION_001,76625,-0.42685034409806155,SIMULATED,NORMAL
2026-06-17T18:27:38.728197+00:00,DION_001,76626,-0.6736776361009843,SIMULATED,NORMAL
2026-06-17T18:27:38.738790+00:00,DION_001,76627,-0.6743559796569935,SIMULATED,NORMAL
2026-06-17T18:27:38.749389+00:00,DION_001,76628,-0.8869025037868001,SIMULATED,NORMAL
2026-06-17T18:27:38.760123+00:00,DION_001,76629,-0.8513941340309443,SIMULATED,NORMAL
2026-06-17T18:27:38.770790+00:00,DION_001,76630,-0.8370922611287446,SIMULATED,NORMAL
2026-06-17T18:27:38.781525+00:00,DION_001,76631,-1.0379855749239586,SIMULATED,NORMAL
2026-06-17T18:27:38.792122+00:00,DION_001,76632,-0.959142291545275,SIMULATED,NORMAL
2026-06-17T18:27:38.802720+00:00,DION_001,76633,-0.9798800886467869,SIMULATED,NORMAL
2026-06-17T18:27:38.813396+00:00,DION_001,76634,-1.057185136063541,SIMULATED,NORMAL
2026-06-17T18:27:38.824072+00:00,DION_001,76635,-0.8642741801015366,SIMULATED,NORMAL
2026-06-17T18:27:38.834668+00:00,DION_001,76636,-1.262520164412677,SIMULATED,NORMAL
2026-06-17T18:27:38.845207+00:00,DION_001,76637,-1.1129535125651058,SIMULATED,NORMAL
2026-06-17T18:27:38.855775+00:00,DION_001,76638,-0.7666065171864733,SIMULATED,NORMAL
2026-06-17T18:27:38.866285+00:00,DION_001,76639,-1.1769504789361718,SIMULATED,NORMAL
2026-06-17T18:27:38.876907+00:00,DION_001,76640,-1.3226173771163403,SIMULATED,NORMAL
2026-06-17T18:27:38.887715+00:00,DION_001,76641,-1.010950331876209,SIMULATED,NORMAL
2026-06-17T18:27:38.898464+00:00,DION_001,76642,-1.1332806041515968,SIMULATED,NORMAL
2026-06-17T18:27:38.908987+00:00,DION_001,76643,-1.2321452650755793,SIMULATED,NORMAL
