timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:49:38.675122+00:00,DION_001,661060,-0.4465018621140474,SIMULATED,NORMAL
2026-06-17T17:49:38.685762+00:00,DION_001,661061,-0.2833979769872546,SIMULATED,NORMAL
2026-06-17T17:49:38.696691+00:00,DION_001,661062,-0.5211490370753248,SIMULATED,NORMAL
2026-06-17T17:49:38.707411+00:00,DION_001,661063,-0.3524837926756794,SIMULATED,NORMAL
2026-06-17T17:49:38.717948+00:00,DION_001,661064,-0.6746982771625819,SIMULATED,NORMAL
2026-06-17T17:49:38.728669+00:00,DION_001,661065,-0.537721158608242,SIMULATED,NORMAL
2026-06-17T17:49:38.739410+00:00,DION_001,661066,-0.5952005917172101,SIMULATED,NORMAL
2026-06-17T17:49:38.750098+00:00,DION_001,661067,-0.5591776682400409,SIMULATED,NORMAL
2026-06-17T17:49:38.760681+00:00,DION_001,661068,-1.0215454824764085,SIMULATED,NORMAL
2026-06-17T17:49:38.771501+00:00,DION_001,661069,-0.6612553262777964,SIMULATED,NORMAL
2026-06-17T17:49:38.782009+00:00,DION_001,661070,-0.8635249034097158,SIMULATED,NORMAL
2026-06-17T17:49:38.792708+00:00,DION_001,661071,-0.9689865187603476,SIMULATED,NORMAL
2026-06-17T17:49:38.803430+00:00,DION_001,661072,-1.089620042450415,SIMULATED,NORMAL
2026-06-17T17:49:38.814145+00:00,DION_001,661073,-0.8840702462624518,SIMULATED,NORMAL
2026-06-17T17:49:38.824795+00:00,DION_001,661074,-0.765371415684138,SIMULATED,NORMAL
2026-06-17T17:49:38.835481+00:00,DION_001,661075,-1.0706787012367267,SIMULATED,NORMAL
2026-06-17T17:49:38.847295+00:00,DION_001,661076,-0.860865455765636,SIMULATED,NORMAL
2026-06-17T17:49:38.857956+00:00,DION_001,661077,-1.1348437404669183,SIMULATED,NORMAL
2026-06-17T17:49:38.868696+00:00,DION_001,661078,-1.0925522650991042,SIMULATED,NORMAL
2026-06-17T17:49:38.879262+00:00,DION_001,661079,-0.9834285833266561,SIMULATED,NORMAL
2026-06-17T17:49:38.889810+00:00,DION_001,661080,-1.2112094543387033,SIMULATED,NORMAL
2026-06-17T17:49:38.900317+00:00,DION_001,661081,-1.1054705115751078,SIMULATED,NORMAL
2026-06-17T17:49:38.911143+00:00,DION_001,661082,-1.1342231651483392,SIMULATED,NORMAL
2026-06-17T17:49:38.921727+00:00,DION_001,661083,-1.0682812786001652,SIMULATED,NORMAL
2026-06-17T17:49:38.932408+00:00,DION_001,661084,-1.2634137216768448,SIMULATED,NORMAL
2026-06-17T17:49:38.943288+00:00,DION_001,661085,-1.3403586491916852,SIMULATED,NORMAL
2026-06-17T17:49:38.953982+00:00,DION_001,661086,-1.5025216874780343,SIMULATED,NORMAL
2026-06-17T17:49:38.964713+00:00,DION_001,661087,-1.2403528141478528,SIMULATED,NORMAL
2026-06-17T17:49:38.975350+00:00,DION_001,661088,-1.4263481026631857,SIMULATED,NORMAL
2026-06-17T17:49:38.985990+00:00,DION_001,661089,-1.211422267083032,SIMULATED,NORMAL
2026-06-17T17:49:38.996668+00:00,DION_001,661090,-1.3265020265625964,SIMULATED,NORMAL
2026-06-17T17:49:39.007299+00:00,DION_001,661091,-1.2682074341993976,SIMULATED,NORMAL
2026-06-17T17:49:39.017901+00:00,DION_001,661092,-1.1399152779766701,SIMULATED,NORMAL
2026-06-17T17:49:39.028665+00:00,DION_001,661093,-1.1408886993090877,SIMULATED,NORMAL
2026-06-17T17:49:39.039487+00:00,DION_001,661094,-0.6801637397299114,SIMULATED,NORMAL
2026-06-17T17:49:39.050321+00:00,DION_001,661095,-1.1192813486990016,SIMULATED,NORMAL
2026-06-17T17:49:39.060941+00:00,DION_001,661096,-1.0901033532591926,SIMULATED,NORMAL
2026-06-17T17:49:39.071543+00:00,DION_001,661097,-1.1199321726696865,SIMULATED,NORMAL
2026-06-17T17:49:39.082133+00:00,DION_001,661098,-1.0525959799133398,SIMULATED,NORMAL
2026-06-17T17:49:39.092704+00:00,DION_001,661099,-1.1011161393846192,SIMULATED,NORMAL
2026-06-17T17:49:39.103409+00:00,DION_001,661100,-1.0554269852756373,SIMULATED,NORMAL
2026-06-17T17:49:39.113968+00:00,DION_001,661101,1.9483894727822773,SIMULATED,NORMAL
2026-06-17T17:49:39.124869+00:00,DION_001,661102,-0.8512858791330892,SIMULATED,NORMAL
2026-06-17T17:49:39.135605+00:00,DION_001,661103,-0.9093160244188917,SIMULATED,NORMAL
2026-06-17T17:49:39.146288+00:00,DION_001,661104,-0.6878932023218957,SIMULATED,NORMAL
2026-06-17T17:49:39.156980+00:00,DION_001,661105,-0.6461901455164225,SIMULATED,NORMAL
2026-06-17T17:49:39.167692+00:00,DION_001,661106,-0.7380065447140352,SIMULATED,NORMAL
2026-06-17T17:49:39.178383+00:00,DION_001,661107,-0.7828094167139756,SIMULATED,NORMAL
2026-06-17T17:49:39.189164+00:00,DION_001,661108,-0.6828679455707393,SIMULATED,NORMAL
2026-06-17T17:49:39.199788+00:00,DION_001,661109,-3.348260972372675,SIMULATED,EVENT_DETECTED
2026-06-17T17:49:39.211291+00:00,DION_001,661110,-0.5894226088974184,SIMULATED,NORMAL
2026-06-17T17:49:39.222001+00:00,DION_001,661111,-0.4973980649931571,SIMULATED,NORMAL
2026-06-17T17:49:39.232688+00:00,DION_001,661112,-0.4661631613585434,SIMULATED,NORMAL
2026-06-17T17:49:39.243388+00:00,DION_001,661113,-0.7112256302748404,SIMULATED,NORMAL
2026-06-17T17:49:39.254147+00:00,DION_001,661114,-0.4213077549513479,SIMULATED,NORMAL
2026-06-17T17:49:39.264826+00:00,DION_001,661115,-0.2998287177073792,SIMULATED,NORMAL
2026-06-17T17:49:39.275539+00:00,DION_001,661116,-0.20816358780910824,SIMULATED,NORMAL
2026-06-17T17:49:39.286083+00:00,DION_001,661117,-0.3656782872355013,SIMULATED,NORMAL
2026-06-17T17:49:39.296863+00:00,DION_001,661118,-0.33900271880931104,SIMULATED,NORMAL
2026-06-17T17:49:39.307444+00:00,DION_001,661119,-0.4256695879513752,SIMULATED,NORMAL
2026-06-17T17:49:39.318273+00:00,DION_001,661120,-0.3164219924300526,SIMULATED,NORMAL
2026-06-17T17:49:39.328854+00:00,DION_001,661121,-0.14236930759574118,SIMULATED,NORMAL
2026-06-17T17:49:39.339455+00:00,DION_001,661122,-0.2046628624050274,SIMULATED,NORMAL
2026-06-17T17:49:39.350093+00:00,DION_001,661123,-0.315221462754697,SIMULATED,NORMAL
2026-06-17T17:49:39.360731+00:00,DION_001,661124,-0.12347276054300985,SIMULATED,NORMAL
2026-06-17T17:49:39.371210+00:00,DION_001,661125,-0.250219748108264,SIMULATED,NORMAL
2026-06-17T17:49:39.381623+00:00,DION_001,661126,0.08290858345900126,SIMULATED,NORMAL
2026-06-17T17:49:39.392096+00:00,DION_001,661127,-0.01457052416796012,SIMULATED,NORMAL
2026-06-17T17:49:39.402565+00:00,DION_001,661128,-0.6605261730159369,SIMULATED,NORMAL
2026-06-17T17:49:39.412885+00:00,DION_001,661129,-0.13435371502918408,SIMULATED,NORMAL
2026-06-17T17:49:39.423258+00:00,DION_001,661130,-0.5173707595073944,SIMULATED,NORMAL
2026-06-17T17:49:39.433541+00:00,DION_001,661131,-0.5768399071935804,SIMULATED,NORMAL
2026-06-17T17:49:39.443995+00:00,DION_001,661132,-0.4039467542323025,SIMULATED,NORMAL
2026-06-17T17:49:39.454468+00:00,DION_001,661133,-0.27015611097707243,SIMULATED,NORMAL
2026-06-17T17:49:39.464826+00:00,DION_001,661134,-0.42469076804486383,SIMULATED,NORMAL
2026-06-17T17:49:39.475377+00:00,DION_001,661135,-0.4796233444537218,SIMULATED,NORMAL
2026-06-17T17:49:39.485891+00:00,DION_001,661136,-0.3623623013299165,SIMULATED,NORMAL
2026-06-17T17:49:39.496438+00:00,DION_001,661137,-0.165222595649501,SIMULATED,NORMAL
2026-06-17T17:49:39.506963+00:00,DION_001,661138,-0.24020488227166292,SIMULATED,NORMAL
2026-06-17T17:49:39.517522+00:00,DION_001,661139,-0.4459883999328678,SIMULATED,NORMAL
2026-06-17T17:49:39.528128+00:00,DION_001,661140,-0.5272429193406611,SIMULATED,NORMAL
2026-06-17T17:49:39.538644+00:00,DION_001,661141,-0.28764315022735865,SIMULATED,NORMAL
2026-06-17T17:49:39.549146+00:00,DION_001,661142,-0.3953991960044682,SIMULATED,NORMAL
2026-06-17T17:49:39.559696+00:00,DION_001,661143,-0.30590547988439853,SIMULATED,NORMAL
2026-06-17T17:49:39.570210+00:00,DION_001,661144,-0.30993530308647255,SIMULATED,NORMAL
2026-06-17T17:49:39.580787+00:00,DION_001,661145,-0.5528723801904004,SIMULATED,NORMAL
2026-06-17T17:49:39.591326+00:00,DION_001,661146,-0.5445887265770344,SIMULATED,NORMAL
2026-06-17T17:49:39.601838+00:00,DION_001,661147,-0.5317185968021967,SIMULATED,NORMAL
2026-06-17T17:49:39.612487+00:00,DION_001,661148,-2.5186113699817776,SIMULATED,EVENT_DETECTED
2026-06-17T17:49:39.623253+00:00,DION_001,661149,-0.764131982549134,SIMULATED,NORMAL
2026-06-17T17:49:39.633879+00:00,DION_001,661150,-0.61788339510591,SIMULATED,NORMAL
2026-06-17T17:49:39.644441+00:00,DION_001,661151,-0.769495410585467,SIMULATED,NORMAL
2026-06-17T17:49:39.655136+00:00,DION_001,661152,-1.0024851035184488,SIMULATED,NORMAL
2026-06-17T17:49:39.665697+00:00,DION_001,661153,-0.7045134307463197,SIMULATED,NORMAL
2026-06-17T17:49:39.676188+00:00,DION_001,661154,-0.7312115947895744,SIMULATED,NORMAL
2026-06-17T17:49:39.686728+00:00,DION_001,661155,-0.887721717195463,SIMULATED,NORMAL
2026-06-17T17:49:39.697454+00:00,DION_001,661156,-0.763768894719519,SIMULATED,NORMAL
2026-06-17T17:49:39.708095+00:00,DION_001,661157,-0.9020101286403963,SIMULATED,NORMAL
2026-06-17T17:49:39.718718+00:00,DION_001,661158,-0.5144775095127706,SIMULATED,NORMAL
2026-06-17T17:49:39.729203+00:00,DION_001,661159,-0.6317103973042932,SIMULATED,NORMAL
2026-06-17T17:49:39.739806+00:00,DION_001,661160,-0.5742460003447928,SIMULATED,NORMAL
2026-06-17T17:49:39.750358+00:00,DION_001,661161,-0.5429020993663806,SIMULATED,NORMAL
2026-06-17T17:49:39.761033+00:00,DION_001,661162,-0.5838179764003939,SIMULATED,NORMAL
2026-06-17T17:49:39.771650+00:00,DION_001,661163,-0.768348501047085,SIMULATED,NORMAL
2026-06-17T17:49:39.782218+00:00,DION_001,661164,-0.6949268750781757,SIMULATED,NORMAL
2026-06-17T17:49:39.792854+00:00,DION_001,661165,-0.6952595851950731,SIMULATED,NORMAL
2026-06-17T17:49:39.803349+00:00,DION_001,661166,-0.42168565955272486,SIMULATED,NORMAL
2026-06-17T17:49:39.813909+00:00,DION_001,661167,-0.5365424838033344,SIMULATED,NORMAL
2026-06-17T17:49:39.824684+00:00,DION_001,661168,-0.7437322034393286,SIMULATED,NORMAL
2026-06-17T17:49:39.835328+00:00,DION_001,661169,-0.449449148628175,SIMULATED,NORMAL
2026-06-17T17:49:39.845946+00:00,DION_001,661170,-0.47403421157724307,SIMULATED,NORMAL
2026-06-17T17:49:39.856514+00:00,DION_001,661171,-0.5209484542920695,SIMULATED,NORMAL
2026-06-17T17:49:39.867236+00:00,DION_001,661172,-0.5256591124885772,SIMULATED,NORMAL
2026-06-17T17:49:39.877840+00:00,DION_001,661173,-0.5435924458052638,SIMULATED,NORMAL
2026-06-17T17:49:39.888430+00:00,DION_001,661174,-0.5525314784154514,SIMULATED,NORMAL
2026-06-17T17:49:39.899146+00:00,DION_001,661175,-0.24721027120136213,SIMULATED,NORMAL
2026-06-17T17:49:39.909787+00:00,DION_001,661176,-0.1465133280041007,SIMULATED,NORMAL
2026-06-17T17:49:39.920356+00:00,DION_001,661177,-0.5009642606632054,SIMULATED,NORMAL
2026-06-17T17:49:39.931081+00:00,DION_001,661178,-0.3391856914302669,SIMULATED,NORMAL
2026-06-17T17:49:39.941548+00:00,DION_001,661179,-0.030566461148307883,SIMULATED,NORMAL
2026-06-17T17:49:39.951964+00:00,DION_001,661180,-0.4422290105077977,SIMULATED,NORMAL
2026-06-17T17:49:39.962594+00:00,DION_001,661181,-0.18001117120082347,SIMULATED,NORMAL
2026-06-17T17:49:39.973187+00:00,DION_001,661182,0.04892189403628133,SIMULATED,NORMAL
2026-06-17T17:49:39.983786+00:00,DION_001,661183,-0.034133641211102614,SIMULATED,NORMAL
2026-06-17T17:49:39.994342+00:00,DION_001,661184,0.06450549908386319,SIMULATED,NORMAL
2026-06-17T17:49:40.004870+00:00,DION_001,661185,-0.06571078511167526,SIMULATED,NORMAL
2026-06-17T17:49:40.015527+00:00,DION_001,661186,0.3511930792197293,SIMULATED,NORMAL
2026-06-17T17:49:40.026076+00:00,DION_001,661187,0.14719395705314448,SIMULATED,NORMAL
2026-06-17T17:49:40.036868+00:00,DION_001,661188,0.1382279762109944,SIMULATED,NORMAL
2026-06-17T17:49:40.047446+00:00,DION_001,661189,-0.09820301547786736,SIMULATED,NORMAL
2026-06-17T17:49:40.058012+00:00,DION_001,661190,0.21270175021728002,SIMULATED,NORMAL
2026-06-17T17:49:40.068692+00:00,DION_001,661191,0.31382387276881923,SIMULATED,NORMAL
2026-06-17T17:49:40.079302+00:00,DION_001,661192,0.5404625297939162,SIMULATED,NORMAL
2026-06-17T17:49:40.090012+00:00,DION_001,661193,0.48798055736506907,SIMULATED,NORMAL
2026-06-17T17:49:40.100697+00:00,DION_001,661194,0.4213232295431649,SIMULATED,NORMAL
2026-06-17T17:49:40.111349+00:00,DION_001,661195,0.5421780829775936,SIMULATED,NORMAL
2026-06-17T17:49:40.122016+00:00,DION_001,661196,0.016713946175644645,SIMULATED,NORMAL
2026-06-17T17:49:40.132672+00:00,DION_001,661197,0.7855139900492651,SIMULATED,NORMAL
2026-06-17T17:49:40.143189+00:00,DION_001,661198,0.6946777008900565,SIMULATED,NORMAL
2026-06-17T17:49:40.153831+00:00,DION_001,661199,0.5056773921586312,SIMULATED,NORMAL
2026-06-17T17:49:40.164703+00:00,DION_001,661200,0.6431910283137,SIMULATED,NORMAL
2026-06-17T17:49:40.175427+00:00,DION_001,661201,0.5626003326319794,SIMULATED,NORMAL
2026-06-17T17:49:40.186068+00:00,DION_001,661202,0.18486411181960066,SIMULATED,NORMAL
2026-06-17T17:49:40.196697+00:00,DION_001,661203,0.5980452471957722,SIMULATED,NORMAL
2026-06-17T17:49:40.208317+00:00,DION_001,661204,0.8365220881600419,SIMULATED,NORMAL
2026-06-17T17:49:40.218977+00:00,DION_001,661205,0.22767868287001453,SIMULATED,NORMAL
2026-06-17T17:49:40.229561+00:00,DION_001,661206,0.40298323751051984,SIMULATED,NORMAL
2026-06-17T17:49:40.240209+00:00,DION_001,661207,0.6967617905040281,SIMULATED,NORMAL
2026-06-17T17:49:40.250791+00:00,DION_001,661208,0.7659895719662173,SIMULATED,NORMAL
2026-06-17T17:49:40.261455+00:00,DION_001,661209,0.6010206456920669,SIMULATED,NORMAL
2026-06-17T17:49:40.272090+00:00,DION_001,661210,0.8103467537342773,SIMULATED,NORMAL
2026-06-17T17:49:40.282642+00:00,DION_001,661211,0.3472317937579456,SIMULATED,NORMAL
2026-06-17T17:49:40.293282+00:00,DION_001,661212,0.4994316373325015,SIMULATED,NORMAL
2026-06-17T17:49:40.303870+00:00,DION_001,661213,0.4942594758985752,SIMULATED,NORMAL
2026-06-17T17:49:40.314466+00:00,DION_001,661214,0.5081038281637957,SIMULATED,NORMAL
2026-06-17T17:49:40.325068+00:00,DION_001,661215,2.7876949488647655,SIMULATED,EVENT_DETECTED
2026-06-17T17:49:40.335896+00:00,DION_001,661216,0.6582200229101517,SIMULATED,NORMAL
2026-06-17T17:49:40.346676+00:00,DION_001,661217,0.6341497037688508,SIMULATED,NORMAL
2026-06-17T17:49:40.357420+00:00,DION_001,661218,0.5514516204924975,SIMULATED,NORMAL
2026-06-17T17:49:40.368000+00:00,DION_001,661219,0.3671750607455945,SIMULATED,NORMAL
2026-06-17T17:49:40.378611+00:00,DION_001,661220,0.7443725360791379,SIMULATED,NORMAL
2026-06-17T17:49:40.389162+00:00,DION_001,661221,0.357335442009349,SIMULATED,NORMAL
2026-06-17T17:49:40.399782+00:00,DION_001,661222,0.4482577091047184,SIMULATED,NORMAL
2026-06-17T17:49:40.410967+00:00,DION_001,661223,0.3668848458439564,SIMULATED,NORMAL
2026-06-17T17:49:40.421585+00:00,DION_001,661224,0.6501578446248267,SIMULATED,NORMAL
2026-06-17T17:49:40.431989+00:00,DION_001,661225,0.8150537613196962,SIMULATED,NORMAL
2026-06-17T17:49:40.442430+00:00,DION_001,661226,0.48261217164425807,SIMULATED,NORMAL
2026-06-17T17:49:40.453032+00:00,DION_001,661227,0.4574109929427573,SIMULATED,NORMAL
2026-06-17T17:49:40.463549+00:00,DION_001,661228,0.48347815406792755,SIMULATED,NORMAL
2026-06-17T17:49:40.474069+00:00,DION_001,661229,0.32399666128756127,SIMULATED,NORMAL
2026-06-17T17:49:40.484474+00:00,DION_001,661230,0.3289554173705051,SIMULATED,NORMAL
2026-06-17T17:49:40.494878+00:00,DION_001,661231,0.4869332344635453,SIMULATED,NORMAL
2026-06-17T17:49:40.505332+00:00,DION_001,661232,-0.0520876175754072,SIMULATED,NORMAL
2026-06-17T17:49:40.515873+00:00,DION_001,661233,0.34671877053063366,SIMULATED,NORMAL
2026-06-17T17:49:40.526320+00:00,DION_001,661234,0.19014140915061528,SIMULATED,NORMAL
2026-06-17T17:49:40.536752+00:00,DION_001,661235,0.339026026884777,SIMULATED,NORMAL
2026-06-17T17:49:40.547175+00:00,DION_001,661236,0.1091618542351673,SIMULATED,NORMAL
2026-06-17T17:49:40.557523+00:00,DION_001,661237,0.2707265972810003,SIMULATED,NORMAL
2026-06-17T17:49:40.567896+00:00,DION_001,661238,0.4888965230815391,SIMULATED,NORMAL
2026-06-17T17:49:40.578313+00:00,DION_001,661239,0.4959700735946919,SIMULATED,NORMAL
2026-06-17T17:49:40.588676+00:00,DION_001,661240,0.2438630709247593,SIMULATED,NORMAL
2026-06-17T17:49:40.599036+00:00,DION_001,661241,0.15913239555522157,SIMULATED,NORMAL
2026-06-17T17:49:40.609344+00:00,DION_001,661242,0.3616392766167513,SIMULATED,NORMAL
2026-06-17T17:49:40.619655+00:00,DION_001,661243,0.2966555799274172,SIMULATED,NORMAL
2026-06-17T17:49:40.629991+00:00,DION_001,661244,0.12875217356110158,SIMULATED,NORMAL
2026-06-17T17:49:40.640309+00:00,DION_001,661245,0.24400619295224657,SIMULATED,NORMAL
2026-06-17T17:49:40.650608+00:00,DION_001,661246,0.3190442462886717,SIMULATED,NORMAL
2026-06-17T17:49:40.660905+00:00,DION_001,661247,0.35945887555576944,SIMULATED,NORMAL
2026-06-17T17:49:40.671354+00:00,DION_001,661248,0.41842218115881785,SIMULATED,NORMAL
2026-06-17T17:49:40.681723+00:00,DION_001,661249,0.3552911406338457,SIMULATED,NORMAL
2026-06-17T17:49:40.692040+00:00,DION_001,661250,0.3017332071930137,SIMULATED,NORMAL
2026-06-17T17:49:40.702378+00:00,DION_001,661251,0.3618751305516772,SIMULATED,NORMAL
2026-06-17T17:49:40.712642+00:00,DION_001,661252,0.4016839052719988,SIMULATED,NORMAL
2026-06-17T17:49:40.722908+00:00,DION_001,661253,0.429091374880813,SIMULATED,NORMAL
2026-06-17T17:49:40.733197+00:00,DION_001,661254,0.46190044336188485,SIMULATED,NORMAL
2026-06-17T17:49:40.743551+00:00,DION_001,661255,0.6155424361227468,SIMULATED,NORMAL
2026-06-17T17:49:40.753871+00:00,DION_001,661256,0.6583284289531959,SIMULATED,NORMAL
2026-06-17T17:49:40.764209+00:00,DION_001,661257,0.4192845477596898,SIMULATED,NORMAL
2026-06-17T17:49:40.774573+00:00,DION_001,661258,0.8643217222525151,SIMULATED,NORMAL
2026-06-17T17:49:40.784992+00:00,DION_001,661259,0.406946404628198,SIMULATED,NORMAL
2026-06-17T17:49:40.795390+00:00,DION_001,661260,0.49554632491416084,SIMULATED,NORMAL
2026-06-17T17:49:40.805819+00:00,DION_001,661261,0.7166600624641309,SIMULATED,NORMAL
2026-06-17T17:49:40.816173+00:00,DION_001,661262,-1.0197095787203105,SIMULATED,NORMAL
2026-06-17T17:49:40.826609+00:00,DION_001,661263,0.7629656926144568,SIMULATED,NORMAL
2026-06-17T17:49:40.836943+00:00,DION_001,661264,0.8186613708919313,SIMULATED,NORMAL
2026-06-17T17:49:40.847327+00:00,DION_001,661265,0.9766868710591359,SIMULATED,NORMAL
2026-06-17T17:49:40.857664+00:00,DION_001,661266,0.8759530928683769,SIMULATED,NORMAL
2026-06-17T17:49:40.867993+00:00,DION_001,661267,1.013969869085103,SIMULATED,NORMAL
2026-06-17T17:49:40.878301+00:00,DION_001,661268,1.0052051695460906,SIMULATED,NORMAL
2026-06-17T17:49:40.888631+00:00,DION_001,661269,0.8909879117463352,SIMULATED,NORMAL
2026-06-17T17:49:40.898899+00:00,DION_001,661270,1.0155874377526075,SIMULATED,NORMAL
2026-06-17T17:49:40.909211+00:00,DION_001,661271,1.040096704113628,SIMULATED,NORMAL
2026-06-17T17:49:40.919545+00:00,DION_001,661272,0.9632996061959006,SIMULATED,NORMAL
2026-06-17T17:49:40.929893+00:00,DION_001,661273,1.0871186815746863,SIMULATED,NORMAL
2026-06-17T17:49:40.940232+00:00,DION_001,661274,-1.0339058787234667,SIMULATED,NORMAL
2026-06-17T17:49:40.950665+00:00,DION_001,661275,1.0947075034054348,SIMULATED,NORMAL
2026-06-17T17:49:40.961004+00:00,DION_001,661276,1.418688720696277,SIMULATED,NORMAL
2026-06-17T17:49:40.971342+00:00,DION_001,661277,1.171770810383934,SIMULATED,NORMAL
2026-06-17T17:49:40.981628+00:00,DION_001,661278,1.2310241325745281,SIMULATED,NORMAL
2026-06-17T17:49:40.991928+00:00,DION_001,661279,1.0461368124591977,SIMULATED,NORMAL
2026-06-17T17:49:41.002365+00:00,DION_001,661280,1.3649146571633735,SIMULATED,NORMAL
2026-06-17T17:49:41.012705+00:00,DION_001,661281,1.2061116581076048,SIMULATED,NORMAL
2026-06-17T17:49:41.023102+00:00,DION_001,661282,1.0747300027267976,SIMULATED,NORMAL
2026-06-17T17:49:41.033477+00:00,DION_001,661283,1.26469156196346,SIMULATED,NORMAL
2026-06-17T17:49:41.043794+00:00,DION_001,661284,1.2051401825571402,SIMULATED,NORMAL
2026-06-17T17:49:41.054106+00:00,DION_001,661285,1.0026895846754766,SIMULATED,NORMAL
2026-06-17T17:49:41.064462+00:00,DION_001,661286,1.3649413430714066,SIMULATED,NORMAL
2026-06-17T17:49:41.074830+00:00,DION_001,661287,1.1714554007851745,SIMULATED,NORMAL
2026-06-17T17:49:41.085140+00:00,DION_001,661288,1.0760260080645738,SIMULATED,NORMAL
2026-06-17T17:49:41.095480+00:00,DION_001,661289,1.1017254055803896,SIMULATED,NORMAL
2026-06-17T17:49:41.105782+00:00,DION_001,661290,0.8207440857489798,SIMULATED,NORMAL
2026-06-17T17:49:41.116085+00:00,DION_001,661291,1.1339700348576913,SIMULATED,NORMAL
2026-06-17T17:49:41.126306+00:00,DION_001,661292,1.129528806631374,SIMULATED,NORMAL
2026-06-17T17:49:41.136476+00:00,DION_001,661293,1.1231730592300955,SIMULATED,NORMAL
2026-06-17T17:49:41.146713+00:00,DION_001,661294,1.0716607443881823,SIMULATED,NORMAL
2026-06-17T17:49:41.156885+00:00,DION_001,661295,1.215524246248158,SIMULATED,NORMAL
2026-06-17T17:49:41.167119+00:00,DION_001,661296,0.8906079301371805,SIMULATED,NORMAL
2026-06-17T17:49:41.177421+00:00,DION_001,661297,0.9464302276105941,SIMULATED,NORMAL
2026-06-17T17:49:41.187742+00:00,DION_001,661298,1.152822997973608,SIMULATED,NORMAL
2026-06-17T17:49:41.198091+00:00,DION_001,661299,0.5706990279693738,SIMULATED,NORMAL
2026-06-17T17:49:41.208486+00:00,DION_001,661300,0.7124925261320336,SIMULATED,NORMAL
2026-06-17T17:49:41.218968+00:00,DION_001,661301,0.6020395552993549,SIMULATED,NORMAL
2026-06-17T17:49:41.229370+00:00,DION_001,661302,0.7882674487416031,SIMULATED,NORMAL
2026-06-17T17:49:41.239709+00:00,DION_001,661303,0.8587186962594507,SIMULATED,NORMAL
2026-06-17T17:49:41.250201+00:00,DION_001,661304,0.8439481529386602,SIMULATED,NORMAL
2026-06-17T17:49:41.260730+00:00,DION_001,661305,0.37790995384831866,SIMULATED,NORMAL
2026-06-17T17:49:41.271368+00:00,DION_001,661306,0.6648519878496769,SIMULATED,NORMAL
2026-06-17T17:49:41.281945+00:00,DION_001,661307,0.8254134636893382,SIMULATED,NORMAL
2026-06-17T17:49:41.292518+00:00,DION_001,661308,0.604972202224159,SIMULATED,NORMAL
2026-06-17T17:49:41.303205+00:00,DION_001,661309,0.7144768372481799,SIMULATED,NORMAL
2026-06-17T17:49:41.313772+00:00,DION_001,661310,0.68727874543651,SIMULATED,NORMAL
2026-06-17T17:49:41.324368+00:00,DION_001,661311,0.49199589398344057,SIMULATED,NORMAL
2026-06-17T17:49:41.335032+00:00,DION_001,661312,0.7031896076993112,SIMULATED,NORMAL
2026-06-17T17:49:41.345653+00:00,DION_001,661313,0.5123950821393538,SIMULATED,NORMAL
2026-06-17T17:49:41.356259+00:00,DION_001,661314,0.5227148482740803,SIMULATED,NORMAL
2026-06-17T17:49:41.366918+00:00,DION_001,661315,0.37733969423110636,SIMULATED,NORMAL
2026-06-17T17:49:41.377473+00:00,DION_001,661316,0.2523447802863214,SIMULATED,NORMAL
2026-06-17T17:49:41.388171+00:00,DION_001,661317,0.14434644755346976,SIMULATED,NORMAL
2026-06-17T17:49:41.398732+00:00,DION_001,661318,-0.004900467368840533,SIMULATED,NORMAL
2026-06-17T17:49:41.409256+00:00,DION_001,661319,0.1800263984155953,SIMULATED,NORMAL
2026-06-17T17:49:41.419989+00:00,DION_001,661320,0.3123834501768671,SIMULATED,NORMAL
2026-06-17T17:49:41.430660+00:00,DION_001,661321,0.2716908948467669,SIMULATED,NORMAL
2026-06-17T17:49:41.441243+00:00,DION_001,661322,0.13268638802023947,SIMULATED,NORMAL
2026-06-17T17:49:41.452001+00:00,DION_001,661323,0.3170046156355882,SIMULATED,NORMAL
2026-06-17T17:49:41.462687+00:00,DION_001,661324,0.3699886636386861,SIMULATED,NORMAL
2026-06-17T17:49:41.473309+00:00,DION_001,661325,0.08329620367906568,SIMULATED,NORMAL
2026-06-17T17:49:41.484054+00:00,DION_001,661326,0.3865959599665597,SIMULATED,NORMAL
2026-06-17T17:49:41.494550+00:00,DION_001,661327,0.1765642130301237,SIMULATED,NORMAL
2026-06-17T17:49:41.505326+00:00,DION_001,661328,0.3475252715628431,SIMULATED,NORMAL
2026-06-17T17:49:41.516057+00:00,DION_001,661329,-0.0767729816911254,SIMULATED,NORMAL
2026-06-17T17:49:41.526651+00:00,DION_001,661330,0.36525866530702966,SIMULATED,NORMAL
2026-06-17T17:49:41.537153+00:00,DION_001,661331,0.21340172032452628,SIMULATED,NORMAL
2026-06-17T17:49:41.547621+00:00,DION_001,661332,0.273135777961199,SIMULATED,NORMAL
2026-06-17T17:49:41.558170+00:00,DION_001,661333,0.15276470666380226,SIMULATED,NORMAL
2026-06-17T17:49:41.568767+00:00,DION_001,661334,0.34737251604462105,SIMULATED,NORMAL
2026-06-17T17:49:41.579224+00:00,DION_001,661335,0.14698701904095923,SIMULATED,NORMAL
2026-06-17T17:49:41.589666+00:00,DION_001,661336,1.860415387028882,SIMULATED,NORMAL
