timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:19:40.610793+00:00,DION_001,198990,0.14872185281398081,SIMULATED,NORMAL
2026-06-17T16:19:40.621302+00:00,DION_001,198991,0.21171935249060453,SIMULATED,NORMAL
2026-06-17T16:19:40.631875+00:00,DION_001,198992,0.08409955215707315,SIMULATED,NORMAL
2026-06-17T16:19:40.642419+00:00,DION_001,198993,0.5834873802965646,SIMULATED,NORMAL
2026-06-17T16:19:40.652898+00:00,DION_001,198994,0.2170526814289679,SIMULATED,NORMAL
2026-06-17T16:19:40.663400+00:00,DION_001,198995,0.44848513475422014,SIMULATED,NORMAL
2026-06-17T16:19:40.673859+00:00,DION_001,198996,0.19755786595218477,SIMULATED,NORMAL
2026-06-17T16:19:40.684216+00:00,DION_001,198997,0.2959610476684403,SIMULATED,NORMAL
2026-06-17T16:19:40.694679+00:00,DION_001,198998,0.2482004166334051,SIMULATED,NORMAL
2026-06-17T16:19:40.705105+00:00,DION_001,198999,0.3569949221649311,SIMULATED,NORMAL
2026-06-17T16:19:40.715471+00:00,DION_001,199000,0.5151672119542698,SIMULATED,NORMAL
2026-06-17T16:19:40.726423+00:00,DION_001,199001,0.3869190829026909,SIMULATED,NORMAL
2026-06-17T16:19:40.736855+00:00,DION_001,199002,0.3198779264171071,SIMULATED,NORMAL
2026-06-17T16:19:40.747252+00:00,DION_001,199003,0.4669350081173,SIMULATED,NORMAL
2026-06-17T16:19:40.757662+00:00,DION_001,199004,0.35787070924679343,SIMULATED,NORMAL
2026-06-17T16:19:40.768016+00:00,DION_001,199005,0.45113165422944407,SIMULATED,NORMAL
2026-06-17T16:19:40.778604+00:00,DION_001,199006,0.7054886830057371,SIMULATED,NORMAL
2026-06-17T16:19:40.788983+00:00,DION_001,199007,2.536733848078228,SIMULATED,EVENT_DETECTED
2026-06-17T16:19:40.799643+00:00,DION_001,199008,0.6099904374356224,SIMULATED,NORMAL
2026-06-17T16:19:40.810248+00:00,DION_001,199009,0.8453461847643886,SIMULATED,NORMAL
2026-06-17T16:19:40.820668+00:00,DION_001,199010,0.4486016290444168,SIMULATED,NORMAL
2026-06-17T16:19:40.831091+00:00,DION_001,199011,0.8683824720825656,SIMULATED,NORMAL
2026-06-17T16:19:40.841625+00:00,DION_001,199012,0.5667961061528478,SIMULATED,NORMAL
2026-06-17T16:19:40.852057+00:00,DION_001,199013,0.8823268070126632,SIMULATED,NORMAL
2026-06-17T16:19:40.862745+00:00,DION_001,199014,0.487425629629084,SIMULATED,NORMAL
2026-06-17T16:19:40.873364+00:00,DION_001,199015,0.7824815772078675,SIMULATED,NORMAL
2026-06-17T16:19:40.883963+00:00,DION_001,199016,1.2759965988412907,SIMULATED,NORMAL
2026-06-17T16:19:40.894287+00:00,DION_001,199017,0.9113737610212449,SIMULATED,NORMAL
2026-06-17T16:19:40.904587+00:00,DION_001,199018,1.2517933251904039,SIMULATED,NORMAL
2026-06-17T16:19:40.914924+00:00,DION_001,199019,1.1448874797440598,SIMULATED,NORMAL
2026-06-17T16:19:40.925317+00:00,DION_001,199020,0.8200105762205634,SIMULATED,NORMAL
2026-06-17T16:19:40.935673+00:00,DION_001,199021,1.1879697477144893,SIMULATED,NORMAL
2026-06-17T16:19:40.945985+00:00,DION_001,199022,1.0196555208901064,SIMULATED,NORMAL
2026-06-17T16:19:40.956618+00:00,DION_001,199023,1.1997978795933197,SIMULATED,NORMAL
2026-06-17T16:19:40.967078+00:00,DION_001,199024,1.0938993723241957,SIMULATED,NORMAL
2026-06-17T16:19:40.977730+00:00,DION_001,199025,1.2184791738898226,SIMULATED,NORMAL
2026-06-17T16:19:40.988373+00:00,DION_001,199026,1.155176843380446,SIMULATED,NORMAL
2026-06-17T16:19:40.998966+00:00,DION_001,199027,1.2216708712426743,SIMULATED,NORMAL
2026-06-17T16:19:41.009528+00:00,DION_001,199028,1.3195043568718978,SIMULATED,NORMAL
2026-06-17T16:19:41.020048+00:00,DION_001,199029,1.227527207887764,SIMULATED,NORMAL
2026-06-17T16:19:41.030659+00:00,DION_001,199030,1.3954005304442185,SIMULATED,NORMAL
2026-06-17T16:19:41.041230+00:00,DION_001,199031,1.3604989194103334,SIMULATED,NORMAL
2026-06-17T16:19:41.051739+00:00,DION_001,199032,1.3665163464184429,SIMULATED,NORMAL
2026-06-17T16:19:41.062330+00:00,DION_001,199033,1.279914532094658,SIMULATED,NORMAL
2026-06-17T16:19:41.072876+00:00,DION_001,199034,1.2423790131974868,SIMULATED,NORMAL
2026-06-17T16:19:41.083385+00:00,DION_001,199035,1.1283694673849967,SIMULATED,NORMAL
2026-06-17T16:19:41.093977+00:00,DION_001,199036,1.3393332156769935,SIMULATED,NORMAL
2026-06-17T16:19:41.104361+00:00,DION_001,199037,1.2844032607554592,SIMULATED,NORMAL
2026-06-17T16:19:41.114921+00:00,DION_001,199038,1.1809402560265416,SIMULATED,NORMAL
2026-06-17T16:19:41.125484+00:00,DION_001,199039,0.9402083706565858,SIMULATED,NORMAL
2026-06-17T16:19:41.135940+00:00,DION_001,199040,1.0651391300742237,SIMULATED,NORMAL
2026-06-17T16:19:41.146518+00:00,DION_001,199041,0.9657916586283881,SIMULATED,NORMAL
2026-06-17T16:19:41.157140+00:00,DION_001,199042,1.1033785620592478,SIMULATED,NORMAL
2026-06-17T16:19:41.167571+00:00,DION_001,199043,0.8841465111982713,SIMULATED,NORMAL
2026-06-17T16:19:41.178145+00:00,DION_001,199044,1.1878862869040123,SIMULATED,NORMAL
2026-06-17T16:19:41.188530+00:00,DION_001,199045,0.9530522951706164,SIMULATED,NORMAL
2026-06-17T16:19:41.199032+00:00,DION_001,199046,0.904492776045998,SIMULATED,NORMAL
2026-06-17T16:19:41.209595+00:00,DION_001,199047,0.8988533085363418,SIMULATED,NORMAL
2026-06-17T16:19:41.220081+00:00,DION_001,199048,0.8125835962975316,SIMULATED,NORMAL
2026-06-17T16:19:41.230420+00:00,DION_001,199049,1.0007169557243427,SIMULATED,NORMAL
2026-06-17T16:19:41.240870+00:00,DION_001,199050,0.7540657990962708,SIMULATED,NORMAL
2026-06-17T16:19:41.251289+00:00,DION_001,199051,0.6534120692005886,SIMULATED,NORMAL
2026-06-17T16:19:41.261687+00:00,DION_001,199052,0.7300254667258921,SIMULATED,NORMAL
2026-06-17T16:19:41.276707+00:00,DION_001,199053,0.7125377593575277,SIMULATED,NORMAL
2026-06-17T16:19:41.287115+00:00,DION_001,199054,0.7141115452426847,SIMULATED,NORMAL
2026-06-17T16:19:41.297390+00:00,DION_001,199055,0.5002187463072751,SIMULATED,NORMAL
2026-06-17T16:19:41.307856+00:00,DION_001,199056,0.4528468432927887,SIMULATED,NORMAL
2026-06-17T16:19:41.318276+00:00,DION_001,199057,0.380000463445161,SIMULATED,NORMAL
2026-06-17T16:19:41.328806+00:00,DION_001,199058,0.34743284174341255,SIMULATED,NORMAL
2026-06-17T16:19:41.339249+00:00,DION_001,199059,0.511337570985913,SIMULATED,NORMAL
2026-06-17T16:19:41.349629+00:00,DION_001,199060,0.3928923692571486,SIMULATED,NORMAL
2026-06-17T16:19:41.360080+00:00,DION_001,199061,0.5743633445321881,SIMULATED,NORMAL
2026-06-17T16:19:41.370588+00:00,DION_001,199062,0.44252930187034545,SIMULATED,NORMAL
2026-06-17T16:19:41.381119+00:00,DION_001,199063,0.5177935764824053,SIMULATED,NORMAL
2026-06-17T16:19:41.391778+00:00,DION_001,199064,0.32614175498855175,SIMULATED,NORMAL
2026-06-17T16:19:41.402393+00:00,DION_001,199065,0.4746537778884504,SIMULATED,NORMAL
2026-06-17T16:19:41.413116+00:00,DION_001,199066,0.4242906783125625,SIMULATED,NORMAL
2026-06-17T16:19:41.423714+00:00,DION_001,199067,0.20476006240571015,SIMULATED,NORMAL
2026-06-17T16:19:41.434269+00:00,DION_001,199068,0.15599975105663538,SIMULATED,NORMAL
2026-06-17T16:19:41.444617+00:00,DION_001,199069,0.05340077889313674,SIMULATED,NORMAL
2026-06-17T16:19:41.454912+00:00,DION_001,199070,0.3689018093435733,SIMULATED,NORMAL
2026-06-17T16:19:41.465319+00:00,DION_001,199071,0.2264368034953448,SIMULATED,NORMAL
2026-06-17T16:19:41.475774+00:00,DION_001,199072,0.03406204807009108,SIMULATED,NORMAL
2026-06-17T16:19:41.486289+00:00,DION_001,199073,0.35764445357960534,SIMULATED,NORMAL
2026-06-17T16:19:41.497086+00:00,DION_001,199074,0.1540391828233856,SIMULATED,NORMAL
2026-06-17T16:19:41.507718+00:00,DION_001,199075,0.2558557463260413,SIMULATED,NORMAL
2026-06-17T16:19:41.518327+00:00,DION_001,199076,0.202730075395214,SIMULATED,NORMAL
2026-06-17T16:19:41.528882+00:00,DION_001,199077,0.36429322173442447,SIMULATED,NORMAL
2026-06-17T16:19:41.539583+00:00,DION_001,199078,0.178540747853241,SIMULATED,NORMAL
2026-06-17T16:19:41.550234+00:00,DION_001,199079,0.16986698136189432,SIMULATED,NORMAL
2026-06-17T16:19:41.560932+00:00,DION_001,199080,0.09921032860803553,SIMULATED,NORMAL
2026-06-17T16:19:41.571721+00:00,DION_001,199081,0.4671840449223823,SIMULATED,NORMAL
2026-06-17T16:19:41.582290+00:00,DION_001,199082,0.27842185846115,SIMULATED,NORMAL
2026-06-17T16:19:41.592931+00:00,DION_001,199083,0.39524246760406057,SIMULATED,NORMAL
2026-06-17T16:19:41.603632+00:00,DION_001,199084,0.3075230715261522,SIMULATED,NORMAL
2026-06-17T16:19:41.614162+00:00,DION_001,199085,3.2811162482463736,SIMULATED,EVENT_DETECTED
2026-06-17T16:19:41.624974+00:00,DION_001,199086,0.3858670638875801,SIMULATED,NORMAL
2026-06-17T16:19:41.635597+00:00,DION_001,199087,0.33345094082956894,SIMULATED,NORMAL
2026-06-17T16:19:41.646292+00:00,DION_001,199088,0.2936696065046436,SIMULATED,NORMAL
2026-06-17T16:19:41.657088+00:00,DION_001,199089,0.1221096446255101,SIMULATED,NORMAL
2026-06-17T16:19:41.667709+00:00,DION_001,199090,-1.2729011317099015,SIMULATED,NORMAL
2026-06-17T16:19:41.678522+00:00,DION_001,199091,0.46610564044189234,SIMULATED,NORMAL
2026-06-17T16:19:41.689083+00:00,DION_001,199092,0.6216216556318878,SIMULATED,NORMAL
2026-06-17T16:19:41.699749+00:00,DION_001,199093,0.4348028696300467,SIMULATED,NORMAL
2026-06-17T16:19:41.710441+00:00,DION_001,199094,0.39648353910514467,SIMULATED,NORMAL
2026-06-17T16:19:41.721114+00:00,DION_001,199095,0.7095467550588883,SIMULATED,NORMAL
2026-06-17T16:19:41.731607+00:00,DION_001,199096,0.5873357890809842,SIMULATED,NORMAL
2026-06-17T16:19:41.742234+00:00,DION_001,199097,0.7966719144938803,SIMULATED,NORMAL
2026-06-17T16:19:41.752870+00:00,DION_001,199098,0.5824947275442219,SIMULATED,NORMAL
2026-06-17T16:19:41.763328+00:00,DION_001,199099,0.3342069038038529,SIMULATED,NORMAL
2026-06-17T16:19:41.773880+00:00,DION_001,199100,0.43447324675881316,SIMULATED,NORMAL
2026-06-17T16:19:41.784381+00:00,DION_001,199101,0.6729368706715848,SIMULATED,NORMAL
2026-06-17T16:19:41.794989+00:00,DION_001,199102,0.5003447406932838,SIMULATED,NORMAL
2026-06-17T16:19:41.805560+00:00,DION_001,199103,0.4084174565648252,SIMULATED,NORMAL
2026-06-17T16:19:41.816104+00:00,DION_001,199104,0.5015180593720063,SIMULATED,NORMAL
2026-06-17T16:19:41.826560+00:00,DION_001,199105,0.5359402450082834,SIMULATED,NORMAL
2026-06-17T16:19:41.836992+00:00,DION_001,199106,0.5698177861155828,SIMULATED,NORMAL
2026-06-17T16:19:41.847295+00:00,DION_001,199107,0.6005512448017656,SIMULATED,NORMAL
2026-06-17T16:19:41.857791+00:00,DION_001,199108,0.7111040024706953,SIMULATED,NORMAL
2026-06-17T16:19:41.868180+00:00,DION_001,199109,0.712935737992909,SIMULATED,NORMAL
2026-06-17T16:19:41.878623+00:00,DION_001,199110,0.5246853154557946,SIMULATED,NORMAL
2026-06-17T16:19:41.889110+00:00,DION_001,199111,0.7165506769491794,SIMULATED,NORMAL
2026-06-17T16:19:41.899556+00:00,DION_001,199112,0.17386894652198132,SIMULATED,NORMAL
2026-06-17T16:19:41.910109+00:00,DION_001,199113,0.5195465143102287,SIMULATED,NORMAL
2026-06-17T16:19:41.920730+00:00,DION_001,199114,0.5904313353486096,SIMULATED,NORMAL
2026-06-17T16:19:41.931232+00:00,DION_001,199115,0.5655592915116535,SIMULATED,NORMAL
2026-06-17T16:19:41.941886+00:00,DION_001,199116,0.5952538298639887,SIMULATED,NORMAL
2026-06-17T16:19:41.952483+00:00,DION_001,199117,0.41806537771246033,SIMULATED,NORMAL
2026-06-17T16:19:41.963447+00:00,DION_001,199118,0.3647100539843337,SIMULATED,NORMAL
2026-06-17T16:19:41.974085+00:00,DION_001,199119,0.29973277577546587,SIMULATED,NORMAL
2026-06-17T16:19:41.984675+00:00,DION_001,199120,0.4344557374332177,SIMULATED,NORMAL
2026-06-17T16:19:41.995316+00:00,DION_001,199121,0.40016337381917183,SIMULATED,NORMAL
2026-06-17T16:19:42.005969+00:00,DION_001,199122,0.19395093849856374,SIMULATED,NORMAL
2026-06-17T16:19:42.016672+00:00,DION_001,199123,0.1438906050544268,SIMULATED,NORMAL
2026-06-17T16:19:42.027281+00:00,DION_001,199124,0.22830989438740018,SIMULATED,NORMAL
2026-06-17T16:19:42.037793+00:00,DION_001,199125,0.14843362885563802,SIMULATED,NORMAL
2026-06-17T16:19:42.048399+00:00,DION_001,199126,0.34688852369932094,SIMULATED,NORMAL
2026-06-17T16:19:42.059106+00:00,DION_001,199127,-0.15468785032460397,SIMULATED,NORMAL
2026-06-17T16:19:42.069738+00:00,DION_001,199128,0.05938983170367213,SIMULATED,NORMAL
2026-06-17T16:19:42.080373+00:00,DION_001,199129,-0.06734920108671161,SIMULATED,NORMAL
2026-06-17T16:19:42.091114+00:00,DION_001,199130,-0.16513986304978376,SIMULATED,NORMAL
2026-06-17T16:19:42.101564+00:00,DION_001,199131,-0.36132360971357946,SIMULATED,NORMAL
2026-06-17T16:19:42.112153+00:00,DION_001,199132,-0.09502839612766681,SIMULATED,NORMAL
2026-06-17T16:19:42.122695+00:00,DION_001,199133,-0.41371678525488104,SIMULATED,NORMAL
2026-06-17T16:19:42.133197+00:00,DION_001,199134,-0.2738153706103088,SIMULATED,NORMAL
2026-06-17T16:19:42.143647+00:00,DION_001,199135,-0.11953100864609076,SIMULATED,NORMAL
2026-06-17T16:19:42.154117+00:00,DION_001,199136,-0.45223215938715433,SIMULATED,NORMAL
2026-06-17T16:19:42.164483+00:00,DION_001,199137,-0.5927636052969575,SIMULATED,NORMAL
2026-06-17T16:19:42.175199+00:00,DION_001,199138,-0.3601346056496519,SIMULATED,NORMAL
2026-06-17T16:19:42.185787+00:00,DION_001,199139,-0.39581870383555606,SIMULATED,NORMAL
2026-06-17T16:19:42.196463+00:00,DION_001,199140,-0.43890926929765783,SIMULATED,NORMAL
2026-06-17T16:19:42.207329+00:00,DION_001,199141,-0.4446865054031235,SIMULATED,NORMAL
2026-06-17T16:19:42.217961+00:00,DION_001,199142,-0.5835768962427428,SIMULATED,NORMAL
2026-06-17T16:19:42.228674+00:00,DION_001,199143,-0.8782122997475248,SIMULATED,NORMAL
2026-06-17T16:19:42.239331+00:00,DION_001,199144,-0.6464716838422352,SIMULATED,NORMAL
2026-06-17T16:19:42.249998+00:00,DION_001,199145,-0.5432693221199703,SIMULATED,NORMAL
2026-06-17T16:19:42.260640+00:00,DION_001,199146,-0.7734347563822741,SIMULATED,NORMAL
2026-06-17T16:19:42.271287+00:00,DION_001,199147,-0.3432020014757166,SIMULATED,NORMAL
2026-06-17T16:19:42.281860+00:00,DION_001,199148,-0.5879390811345929,SIMULATED,NORMAL
2026-06-17T16:19:42.292633+00:00,DION_001,199149,-0.8444744241286051,SIMULATED,NORMAL
2026-06-17T16:19:42.303656+00:00,DION_001,199150,-0.8550228106756771,SIMULATED,NORMAL
2026-06-17T16:19:42.314201+00:00,DION_001,199151,-1.0583839580998773,SIMULATED,NORMAL
2026-06-17T16:19:42.324862+00:00,DION_001,199152,-0.7754327416206259,SIMULATED,NORMAL
2026-06-17T16:19:42.335481+00:00,DION_001,199153,-0.7363217959995474,SIMULATED,NORMAL
2026-06-17T16:19:42.346146+00:00,DION_001,199154,-0.9709138059909607,SIMULATED,NORMAL
2026-06-17T16:19:42.357100+00:00,DION_001,199155,-0.751163956343502,SIMULATED,NORMAL
2026-06-17T16:19:42.367795+00:00,DION_001,199156,-0.7253721248112613,SIMULATED,NORMAL
2026-06-17T16:19:42.378532+00:00,DION_001,199157,-0.4866845863771365,SIMULATED,NORMAL
2026-06-17T16:19:42.389115+00:00,DION_001,199158,-0.9104380693577515,SIMULATED,NORMAL
2026-06-17T16:19:42.399685+00:00,DION_001,199159,-0.7407965383743447,SIMULATED,NORMAL
2026-06-17T16:19:42.410346+00:00,DION_001,199160,-1.0423779719809636,SIMULATED,NORMAL
2026-06-17T16:19:42.420972+00:00,DION_001,199161,-0.7858795759357614,SIMULATED,NORMAL
2026-06-17T16:19:42.431681+00:00,DION_001,199162,-0.9394144999993782,SIMULATED,NORMAL
2026-06-17T16:19:42.442199+00:00,DION_001,199163,-0.9119599989961614,SIMULATED,NORMAL
2026-06-17T16:19:42.452818+00:00,DION_001,199164,-0.8125974374582399,SIMULATED,NORMAL
2026-06-17T16:19:42.463389+00:00,DION_001,199165,-0.6948641827223768,SIMULATED,NORMAL
2026-06-17T16:19:42.474173+00:00,DION_001,199166,-0.35290633241702163,SIMULATED,NORMAL
2026-06-17T16:19:42.484812+00:00,DION_001,199167,-0.7436909750689302,SIMULATED,NORMAL
2026-06-17T16:19:42.495427+00:00,DION_001,199168,-0.3028565307109007,SIMULATED,NORMAL
2026-06-17T16:19:42.506190+00:00,DION_001,199169,-0.6490571053533373,SIMULATED,NORMAL
2026-06-17T16:19:42.516884+00:00,DION_001,199170,-0.6159240406029217,SIMULATED,NORMAL
2026-06-17T16:19:42.527612+00:00,DION_001,199171,-0.4889494837680144,SIMULATED,NORMAL
2026-06-17T16:19:42.538310+00:00,DION_001,199172,-0.4949448781606439,SIMULATED,NORMAL
2026-06-17T16:19:42.548786+00:00,DION_001,199173,-0.35550908639820306,SIMULATED,NORMAL
2026-06-17T16:19:42.559404+00:00,DION_001,199174,-0.44749081829301884,SIMULATED,NORMAL
2026-06-17T16:19:42.569950+00:00,DION_001,199175,-0.44128601648933113,SIMULATED,NORMAL
2026-06-17T16:19:42.580695+00:00,DION_001,199176,-0.4695569085592512,SIMULATED,NORMAL
2026-06-17T16:19:42.591329+00:00,DION_001,199177,-0.3343130699111674,SIMULATED,NORMAL
2026-06-17T16:19:42.601914+00:00,DION_001,199178,-0.43353344167193764,SIMULATED,NORMAL
2026-06-17T16:19:42.612456+00:00,DION_001,199179,-0.23637822610253117,SIMULATED,NORMAL
2026-06-17T16:19:42.623176+00:00,DION_001,199180,-0.16865731307598766,SIMULATED,NORMAL
2026-06-17T16:19:42.633805+00:00,DION_001,199181,-0.0542606067976481,SIMULATED,NORMAL
2026-06-17T16:19:42.644509+00:00,DION_001,199182,-0.09441571868154264,SIMULATED,NORMAL
2026-06-17T16:19:42.655257+00:00,DION_001,199183,-0.49590713773621614,SIMULATED,NORMAL
2026-06-17T16:19:42.665818+00:00,DION_001,199184,-0.04405783350705367,SIMULATED,NORMAL
2026-06-17T16:19:42.676445+00:00,DION_001,199185,-0.4175329686602211,SIMULATED,NORMAL
2026-06-17T16:19:42.687030+00:00,DION_001,199186,-0.2954807739031797,SIMULATED,NORMAL
2026-06-17T16:19:42.697582+00:00,DION_001,199187,-0.22433511981833118,SIMULATED,NORMAL
2026-06-17T16:19:42.708230+00:00,DION_001,199188,-0.27575760345293127,SIMULATED,NORMAL
2026-06-17T16:19:42.718911+00:00,DION_001,199189,-0.5430761409798507,SIMULATED,NORMAL
2026-06-17T16:19:42.729481+00:00,DION_001,199190,-0.7736085668249071,SIMULATED,NORMAL
2026-06-17T16:19:42.740280+00:00,DION_001,199191,-0.4020733852891222,SIMULATED,NORMAL
2026-06-17T16:19:42.750893+00:00,DION_001,199192,-0.5266634552862096,SIMULATED,NORMAL
2026-06-17T16:19:42.761518+00:00,DION_001,199193,-0.465669642840313,SIMULATED,NORMAL
2026-06-17T16:19:42.772158+00:00,DION_001,199194,-0.6329704531463075,SIMULATED,NORMAL
2026-06-17T16:19:42.782832+00:00,DION_001,199195,-0.5319605105347948,SIMULATED,NORMAL
2026-06-17T16:19:42.793480+00:00,DION_001,199196,-0.4264121829233849,SIMULATED,NORMAL
2026-06-17T16:19:42.804220+00:00,DION_001,199197,-0.6175097439126243,SIMULATED,NORMAL
2026-06-17T16:19:42.814787+00:00,DION_001,199198,-0.2255405537592587,SIMULATED,NORMAL
2026-06-17T16:19:42.825389+00:00,DION_001,199199,-0.5117946251152146,SIMULATED,NORMAL
2026-06-17T16:19:42.836038+00:00,DION_001,199200,-0.7455477916806117,SIMULATED,NORMAL
2026-06-17T16:19:42.846869+00:00,DION_001,199201,-0.618952091150252,SIMULATED,NORMAL
2026-06-17T16:19:42.857537+00:00,DION_001,199202,-0.4397049512712806,SIMULATED,NORMAL
2026-06-17T16:19:42.868161+00:00,DION_001,199203,-0.802626851787506,SIMULATED,NORMAL
2026-06-17T16:19:42.878662+00:00,DION_001,199204,-0.7290190770916022,SIMULATED,NORMAL
2026-06-17T16:19:42.889114+00:00,DION_001,199205,-0.5503428726938857,SIMULATED,NORMAL
2026-06-17T16:19:42.899546+00:00,DION_001,199206,-0.7369969284624882,SIMULATED,NORMAL
2026-06-17T16:19:42.910083+00:00,DION_001,199207,-3.851774116541616,SIMULATED,EVENT_DETECTED
2026-06-17T16:19:42.921356+00:00,DION_001,199208,-0.514099949855191,SIMULATED,NORMAL
2026-06-17T16:19:42.931783+00:00,DION_001,199209,-0.8043405120211965,SIMULATED,NORMAL
2026-06-17T16:19:42.942260+00:00,DION_001,199210,-0.7105080925246857,SIMULATED,NORMAL
2026-06-17T16:19:42.952645+00:00,DION_001,199211,-0.9980322308549565,SIMULATED,NORMAL
2026-06-17T16:19:42.963181+00:00,DION_001,199212,-0.7696551579152614,SIMULATED,NORMAL
2026-06-17T16:19:42.973702+00:00,DION_001,199213,-1.1035341649933315,SIMULATED,NORMAL
2026-06-17T16:19:42.984234+00:00,DION_001,199214,-0.9717746550646573,SIMULATED,NORMAL
2026-06-17T16:19:42.994720+00:00,DION_001,199215,-1.0014528657589963,SIMULATED,NORMAL
2026-06-17T16:19:43.005418+00:00,DION_001,199216,-1.1506285928731386,SIMULATED,NORMAL
2026-06-17T16:19:43.015894+00:00,DION_001,199217,-1.0202542661401968,SIMULATED,NORMAL
2026-06-17T16:19:43.026537+00:00,DION_001,199218,-1.0248564398095819,SIMULATED,NORMAL
2026-06-17T16:19:43.037032+00:00,DION_001,199219,-1.2384516515432413,SIMULATED,NORMAL
2026-06-17T16:19:43.047564+00:00,DION_001,199220,-1.0512508045405107,SIMULATED,NORMAL
2026-06-17T16:19:43.058248+00:00,DION_001,199221,-1.1984119353404068,SIMULATED,NORMAL
2026-06-17T16:19:43.068949+00:00,DION_001,199222,-1.006108091805126,SIMULATED,NORMAL
2026-06-17T16:19:43.079560+00:00,DION_001,199223,-1.2627935730443085,SIMULATED,NORMAL
2026-06-17T16:19:43.090468+00:00,DION_001,199224,-1.0698972141896272,SIMULATED,NORMAL
2026-06-17T16:19:43.101132+00:00,DION_001,199225,-1.3269190368395498,SIMULATED,NORMAL
2026-06-17T16:19:43.111735+00:00,DION_001,199226,-1.402221707823575,SIMULATED,NORMAL
2026-06-17T16:19:43.122246+00:00,DION_001,199227,-1.4107935462012533,SIMULATED,NORMAL
2026-06-17T16:19:43.132819+00:00,DION_001,199228,-1.1268997056731456,SIMULATED,NORMAL
2026-06-17T16:19:43.143516+00:00,DION_001,199229,-1.0025408526737123,SIMULATED,NORMAL
2026-06-17T16:19:43.154159+00:00,DION_001,199230,-1.268071717807809,SIMULATED,NORMAL
2026-06-17T16:19:43.164724+00:00,DION_001,199231,-0.9655895367174475,SIMULATED,NORMAL
2026-06-17T16:19:43.175494+00:00,DION_001,199232,-0.6931107951820992,SIMULATED,NORMAL
2026-06-17T16:19:43.186269+00:00,DION_001,199233,-1.2005985781733306,SIMULATED,NORMAL
2026-06-17T16:19:43.196990+00:00,DION_001,199234,-1.007961449992684,SIMULATED,NORMAL
2026-06-17T16:19:43.207740+00:00,DION_001,199235,-0.9940099486047381,SIMULATED,NORMAL
2026-06-17T16:19:43.218253+00:00,DION_001,199236,-1.191709170074896,SIMULATED,NORMAL
2026-06-17T16:19:43.228952+00:00,DION_001,199237,-1.1086947197078492,SIMULATED,NORMAL
2026-06-17T16:19:43.239535+00:00,DION_001,199238,-0.8739856663419383,SIMULATED,NORMAL
2026-06-17T16:19:43.250078+00:00,DION_001,199239,-1.065924157353207,SIMULATED,NORMAL
2026-06-17T16:19:43.260944+00:00,DION_001,199240,-0.8605327487826335,SIMULATED,NORMAL
2026-06-17T16:19:43.271737+00:00,DION_001,199241,-0.9535640649397636,SIMULATED,NORMAL
2026-06-17T16:19:43.282316+00:00,DION_001,199242,-0.8871107858238519,SIMULATED,NORMAL
2026-06-17T16:19:43.293153+00:00,DION_001,199243,-0.9071662148629114,SIMULATED,NORMAL
2026-06-17T16:19:43.303777+00:00,DION_001,199244,-0.8051854097506509,SIMULATED,NORMAL
2026-06-17T16:19:43.314355+00:00,DION_001,199245,-0.7310364473586695,SIMULATED,NORMAL
2026-06-17T16:19:43.324907+00:00,DION_001,199246,-0.8599866271983834,SIMULATED,NORMAL
2026-06-17T16:19:43.335587+00:00,DION_001,199247,-0.7117715058857126,SIMULATED,NORMAL
2026-06-17T16:19:43.346209+00:00,DION_001,199248,-0.4819305995648172,SIMULATED,NORMAL
2026-06-17T16:19:43.356935+00:00,DION_001,199249,-0.5695665432852152,SIMULATED,NORMAL
2026-06-17T16:19:43.367584+00:00,DION_001,199250,-0.5790326729952257,SIMULATED,NORMAL
2026-06-17T16:19:43.378227+00:00,DION_001,199251,-0.474424534209661,SIMULATED,NORMAL
2026-06-17T16:19:43.388804+00:00,DION_001,199252,-0.3766158883494006,SIMULATED,NORMAL
2026-06-17T16:19:43.399432+00:00,DION_001,199253,-0.3704224863055352,SIMULATED,NORMAL
2026-06-17T16:19:43.410162+00:00,DION_001,199254,-0.26249449072707376,SIMULATED,NORMAL
2026-06-17T16:19:43.420793+00:00,DION_001,199255,-0.4293661679451734,SIMULATED,NORMAL
2026-06-17T16:19:43.431334+00:00,DION_001,199256,-0.3574220254901547,SIMULATED,NORMAL
2026-06-17T16:19:43.442022+00:00,DION_001,199257,-0.25209102858083987,SIMULATED,NORMAL
2026-06-17T16:19:43.452627+00:00,DION_001,199258,-0.26570958341074546,SIMULATED,NORMAL
2026-06-17T16:19:43.463376+00:00,DION_001,199259,-0.10935933915270707,SIMULATED,NORMAL
2026-06-17T16:19:43.474163+00:00,DION_001,199260,-0.2920587348035637,SIMULATED,NORMAL
2026-06-17T16:19:43.484816+00:00,DION_001,199261,-0.25747397000181477,SIMULATED,NORMAL
2026-06-17T16:19:43.495415+00:00,DION_001,199262,-0.32227263580917836,SIMULATED,NORMAL
2026-06-17T16:19:43.506129+00:00,DION_001,199263,-0.09136378966292089,SIMULATED,NORMAL
2026-06-17T16:19:43.516719+00:00,DION_001,199264,-0.04210470223490716,SIMULATED,NORMAL
2026-06-17T16:19:43.527343+00:00,DION_001,199265,0.23472584087795684,SIMULATED,NORMAL
