timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:23:26.653877+00:00,DION_001,562424,-0.8658264305106534,SIMULATED,NORMAL
2026-06-17T17:23:26.664666+00:00,DION_001,562425,-0.7978369671086157,SIMULATED,NORMAL
2026-06-17T17:23:26.675486+00:00,DION_001,562426,-0.8364379161576507,SIMULATED,NORMAL
2026-06-17T17:23:26.686061+00:00,DION_001,562427,-0.6072599617170381,SIMULATED,NORMAL
2026-06-17T17:23:26.696732+00:00,DION_001,562428,-0.6450152094694644,SIMULATED,NORMAL
2026-06-17T17:23:26.707419+00:00,DION_001,562429,-0.4445538692993196,SIMULATED,NORMAL
2026-06-17T17:23:26.718185+00:00,DION_001,562430,-0.6030661974047795,SIMULATED,NORMAL
2026-06-17T17:23:26.729001+00:00,DION_001,562431,-0.7579676336501229,SIMULATED,NORMAL
2026-06-17T17:23:26.739646+00:00,DION_001,562432,-0.43827381674699095,SIMULATED,NORMAL
2026-06-17T17:23:26.750286+00:00,DION_001,562433,-0.5547047688586642,SIMULATED,NORMAL
2026-06-17T17:23:26.760952+00:00,DION_001,562434,-0.7348066608382252,SIMULATED,NORMAL
2026-06-17T17:23:26.771569+00:00,DION_001,562435,-0.28891975164216555,SIMULATED,NORMAL
2026-06-17T17:23:26.782229+00:00,DION_001,562436,-0.49732016079219177,SIMULATED,NORMAL
2026-06-17T17:23:26.792892+00:00,DION_001,562437,-0.2101284429666128,SIMULATED,NORMAL
2026-06-17T17:23:26.803643+00:00,DION_001,562438,-0.6383952882325861,SIMULATED,NORMAL
2026-06-17T17:23:26.814256+00:00,DION_001,562439,-0.34666116420543813,SIMULATED,NORMAL
2026-06-17T17:23:26.824868+00:00,DION_001,562440,-0.7579163070260327,SIMULATED,NORMAL
2026-06-17T17:23:26.835550+00:00,DION_001,562441,-0.560699194859189,SIMULATED,NORMAL
2026-06-17T17:23:26.846171+00:00,DION_001,562442,-0.5969486652457406,SIMULATED,NORMAL
2026-06-17T17:23:26.856810+00:00,DION_001,562443,-0.3268601683244086,SIMULATED,NORMAL
2026-06-17T17:23:26.867424+00:00,DION_001,562444,-0.2553259812722644,SIMULATED,NORMAL
2026-06-17T17:23:26.878057+00:00,DION_001,562445,-0.23868689438569046,SIMULATED,NORMAL
2026-06-17T17:23:26.888677+00:00,DION_001,562446,-0.30366953080053993,SIMULATED,NORMAL
2026-06-17T17:23:26.899315+00:00,DION_001,562447,-0.5563641823785247,SIMULATED,NORMAL
2026-06-17T17:23:26.910091+00:00,DION_001,562448,-0.5356217822449332,SIMULATED,NORMAL
2026-06-17T17:23:26.920740+00:00,DION_001,562449,-0.3318800698470794,SIMULATED,NORMAL
2026-06-17T17:23:26.931354+00:00,DION_001,562450,-0.42092007773512113,SIMULATED,NORMAL
2026-06-17T17:23:26.942009+00:00,DION_001,562451,-2.052980349241156,SIMULATED,EVENT_DETECTED
2026-06-17T17:23:26.952889+00:00,DION_001,562452,-0.23940094731550302,SIMULATED,NORMAL
2026-06-17T17:23:26.963407+00:00,DION_001,562453,-0.45767837769957065,SIMULATED,NORMAL
2026-06-17T17:23:26.974045+00:00,DION_001,562454,-0.3252686195991895,SIMULATED,NORMAL
2026-06-17T17:23:26.984699+00:00,DION_001,562455,-0.578018012991206,SIMULATED,NORMAL
2026-06-17T17:23:26.995460+00:00,DION_001,562456,-0.912506498853626,SIMULATED,NORMAL
2026-06-17T17:23:27.006188+00:00,DION_001,562457,-0.640579188097687,SIMULATED,NORMAL
2026-06-17T17:23:27.016841+00:00,DION_001,562458,-0.5593210287718807,SIMULATED,NORMAL
2026-06-17T17:23:27.027478+00:00,DION_001,562459,-0.47046927465274,SIMULATED,NORMAL
2026-06-17T17:23:27.038319+00:00,DION_001,562460,-0.6495920816337484,SIMULATED,NORMAL
2026-06-17T17:23:27.048814+00:00,DION_001,562461,-0.6824214600825185,SIMULATED,NORMAL
2026-06-17T17:23:27.059399+00:00,DION_001,562462,-0.9552437683178991,SIMULATED,NORMAL
2026-06-17T17:23:27.070003+00:00,DION_001,562463,-0.2975371071785635,SIMULATED,NORMAL
2026-06-17T17:23:27.080529+00:00,DION_001,562464,-0.6110863749196932,SIMULATED,NORMAL
2026-06-17T17:23:27.091232+00:00,DION_001,562465,-0.9618623233593638,SIMULATED,NORMAL
2026-06-17T17:23:27.101864+00:00,DION_001,562466,-0.8326153122647739,SIMULATED,NORMAL
2026-06-17T17:23:27.112520+00:00,DION_001,562467,-0.9466018238667728,SIMULATED,NORMAL
2026-06-17T17:23:27.123379+00:00,DION_001,562468,-0.9724942015824596,SIMULATED,NORMAL
2026-06-17T17:23:27.134016+00:00,DION_001,562469,-0.9754898864031987,SIMULATED,NORMAL
2026-06-17T17:23:27.144695+00:00,DION_001,562470,-0.9953745749184812,SIMULATED,NORMAL
2026-06-17T17:23:27.155340+00:00,DION_001,562471,-0.9603496336635885,SIMULATED,NORMAL
2026-06-17T17:23:27.165981+00:00,DION_001,562472,-0.9500232618481579,SIMULATED,NORMAL
2026-06-17T17:23:27.176635+00:00,DION_001,562473,-1.1061803728962845,SIMULATED,NORMAL
2026-06-17T17:23:27.187146+00:00,DION_001,562474,-1.0471687792899218,SIMULATED,NORMAL
2026-06-17T17:23:27.197734+00:00,DION_001,562475,-1.0084364274210063,SIMULATED,NORMAL
2026-06-17T17:23:27.208368+00:00,DION_001,562476,-1.1014993721849227,SIMULATED,NORMAL
2026-06-17T17:23:27.219272+00:00,DION_001,562477,-0.820111284956593,SIMULATED,NORMAL
2026-06-17T17:23:27.229778+00:00,DION_001,562478,-1.0280579094732023,SIMULATED,NORMAL
2026-06-17T17:23:27.240418+00:00,DION_001,562479,-0.9068424835072599,SIMULATED,NORMAL
2026-06-17T17:23:27.251218+00:00,DION_001,562480,-1.0845100006497028,SIMULATED,NORMAL
2026-06-17T17:23:27.262089+00:00,DION_001,562481,-0.9466353313037822,SIMULATED,NORMAL
2026-06-17T17:23:27.272856+00:00,DION_001,562482,-1.2440231387845382,SIMULATED,NORMAL
2026-06-17T17:23:27.283497+00:00,DION_001,562483,-1.0023156370747002,SIMULATED,NORMAL
2026-06-17T17:23:27.293953+00:00,DION_001,562484,-1.2884975504492011,SIMULATED,NORMAL
2026-06-17T17:23:27.304616+00:00,DION_001,562485,-1.0741983044732784,SIMULATED,NORMAL
2026-06-17T17:23:27.315263+00:00,DION_001,562486,-1.127532145984684,SIMULATED,NORMAL
2026-06-17T17:23:27.325857+00:00,DION_001,562487,-0.9714590794470105,SIMULATED,NORMAL
2026-06-17T17:23:27.336495+00:00,DION_001,562488,-1.1015404706148701,SIMULATED,NORMAL
2026-06-17T17:23:27.347349+00:00,DION_001,562489,-1.1113291177931683,SIMULATED,NORMAL
2026-06-17T17:23:27.357837+00:00,DION_001,562490,-1.0851215473754379,SIMULATED,NORMAL
2026-06-17T17:23:27.368515+00:00,DION_001,562491,-1.0795762153646358,SIMULATED,NORMAL
2026-06-17T17:23:27.379207+00:00,DION_001,562492,-0.9040324506226973,SIMULATED,NORMAL
2026-06-17T17:23:27.389919+00:00,DION_001,562493,-1.1328171850498285,SIMULATED,NORMAL
2026-06-17T17:23:27.400541+00:00,DION_001,562494,-0.9440150522039661,SIMULATED,NORMAL
2026-06-17T17:23:27.411283+00:00,DION_001,562495,-1.292208675049661,SIMULATED,NORMAL
2026-06-17T17:23:27.421897+00:00,DION_001,562496,-0.8185154556711802,SIMULATED,NORMAL
2026-06-17T17:23:27.432387+00:00,DION_001,562497,-0.958138302405622,SIMULATED,NORMAL
2026-06-17T17:23:27.443218+00:00,DION_001,562498,-0.7597530414935717,SIMULATED,NORMAL
2026-06-17T17:23:27.453980+00:00,DION_001,562499,-0.7812536903422562,SIMULATED,NORMAL
2026-06-17T17:23:27.464724+00:00,DION_001,562500,-1.0890789284824072,SIMULATED,NORMAL
2026-06-17T17:23:27.475430+00:00,DION_001,562501,-0.8880898580576898,SIMULATED,NORMAL
2026-06-17T17:23:27.486041+00:00,DION_001,562502,-0.5393982386797672,SIMULATED,NORMAL
2026-06-17T17:23:27.496681+00:00,DION_001,562503,-0.5443108177205246,SIMULATED,NORMAL
2026-06-17T17:23:27.507313+00:00,DION_001,562504,-0.44923593964005276,SIMULATED,NORMAL
2026-06-17T17:23:27.517951+00:00,DION_001,562505,-0.5427695625303406,SIMULATED,NORMAL
2026-06-17T17:23:27.528721+00:00,DION_001,562506,-0.059142737850059135,SIMULATED,NORMAL
2026-06-17T17:23:27.539251+00:00,DION_001,562507,-0.32215711003833525,SIMULATED,NORMAL
2026-06-17T17:23:27.549685+00:00,DION_001,562508,-0.09386975743456988,SIMULATED,NORMAL
2026-06-17T17:23:27.560171+00:00,DION_001,562509,-0.5665309858659173,SIMULATED,NORMAL
2026-06-17T17:23:27.570589+00:00,DION_001,562510,-0.45712536154257066,SIMULATED,NORMAL
2026-06-17T17:23:27.581163+00:00,DION_001,562511,-0.11859342791756214,SIMULATED,NORMAL
2026-06-17T17:23:27.591773+00:00,DION_001,562512,-0.07364451502138103,SIMULATED,NORMAL
2026-06-17T17:23:27.602124+00:00,DION_001,562513,-0.3506664475831627,SIMULATED,NORMAL
2026-06-17T17:23:27.612443+00:00,DION_001,562514,-0.22531165429296995,SIMULATED,NORMAL
2026-06-17T17:23:27.622947+00:00,DION_001,562515,0.14350478627093222,SIMULATED,NORMAL
2026-06-17T17:23:27.633333+00:00,DION_001,562516,0.017805049862946176,SIMULATED,NORMAL
2026-06-17T17:23:27.643775+00:00,DION_001,562517,-0.1728163837742613,SIMULATED,NORMAL
2026-06-17T17:23:27.654212+00:00,DION_001,562518,0.05655668934908421,SIMULATED,NORMAL
2026-06-17T17:23:27.664709+00:00,DION_001,562519,0.012682549310899557,SIMULATED,NORMAL
2026-06-17T17:23:27.675412+00:00,DION_001,562520,0.23697154630102898,SIMULATED,NORMAL
2026-06-17T17:23:27.685977+00:00,DION_001,562521,0.28746264769511976,SIMULATED,NORMAL
2026-06-17T17:23:27.696497+00:00,DION_001,562522,0.09092123136526635,SIMULATED,NORMAL
2026-06-17T17:23:27.707263+00:00,DION_001,562523,0.05880641073588382,SIMULATED,NORMAL
2026-06-17T17:23:27.717820+00:00,DION_001,562524,0.20723309465462328,SIMULATED,NORMAL
2026-06-17T17:23:27.728399+00:00,DION_001,562525,-0.110052860268398,SIMULATED,NORMAL
2026-06-17T17:23:27.739395+00:00,DION_001,562526,0.32415244861594006,SIMULATED,NORMAL
2026-06-17T17:23:27.750052+00:00,DION_001,562527,0.15303113692923376,SIMULATED,NORMAL
2026-06-17T17:23:27.760633+00:00,DION_001,562528,0.008103764497466248,SIMULATED,NORMAL
2026-06-17T17:23:27.771218+00:00,DION_001,562529,0.20670539179587,SIMULATED,NORMAL
2026-06-17T17:23:27.781842+00:00,DION_001,562530,-0.12495758972306292,SIMULATED,NORMAL
2026-06-17T17:23:27.792364+00:00,DION_001,562531,0.0007252569914433238,SIMULATED,NORMAL
2026-06-17T17:23:27.803131+00:00,DION_001,562532,-0.14964849817321982,SIMULATED,NORMAL
2026-06-17T17:23:27.813658+00:00,DION_001,562533,-0.01820181372934994,SIMULATED,NORMAL
2026-06-17T17:23:27.824317+00:00,DION_001,562534,0.02653201642050853,SIMULATED,NORMAL
2026-06-17T17:23:27.834905+00:00,DION_001,562535,-0.0017687020915756538,SIMULATED,NORMAL
2026-06-17T17:23:27.845677+00:00,DION_001,562536,-0.052681303414214814,SIMULATED,NORMAL
2026-06-17T17:23:27.856470+00:00,DION_001,562537,0.09262091198181922,SIMULATED,NORMAL
2026-06-17T17:23:27.867250+00:00,DION_001,562538,0.0257122511725549,SIMULATED,NORMAL
2026-06-17T17:23:27.877871+00:00,DION_001,562539,0.005097725321434078,SIMULATED,NORMAL
2026-06-17T17:23:27.888484+00:00,DION_001,562540,-0.11559468299605088,SIMULATED,NORMAL
2026-06-17T17:23:27.899432+00:00,DION_001,562541,-0.1049621865465449,SIMULATED,NORMAL
2026-06-17T17:23:27.910077+00:00,DION_001,562542,-0.12597574191818917,SIMULATED,NORMAL
2026-06-17T17:23:27.920722+00:00,DION_001,562543,0.020704504921183725,SIMULATED,NORMAL
2026-06-17T17:23:27.931225+00:00,DION_001,562544,-0.1946398992336727,SIMULATED,NORMAL
2026-06-17T17:23:27.941873+00:00,DION_001,562545,-0.4227078359475036,SIMULATED,NORMAL
2026-06-17T17:23:27.952490+00:00,DION_001,562546,-0.11661643371111832,SIMULATED,NORMAL
2026-06-17T17:23:27.963209+00:00,DION_001,562547,-0.2799395396633795,SIMULATED,NORMAL
2026-06-17T17:23:27.974058+00:00,DION_001,562548,-0.20299249909991818,SIMULATED,NORMAL
2026-06-17T17:23:27.984680+00:00,DION_001,562549,-0.3082999924375781,SIMULATED,NORMAL
2026-06-17T17:23:27.995411+00:00,DION_001,562550,-0.3124641592958825,SIMULATED,NORMAL
2026-06-17T17:23:28.006304+00:00,DION_001,562551,-0.316057349770496,SIMULATED,NORMAL
2026-06-17T17:23:28.016946+00:00,DION_001,562552,-0.23728110413638,SIMULATED,NORMAL
2026-06-17T17:23:28.027903+00:00,DION_001,562553,-2.980498227345697,SIMULATED,EVENT_DETECTED
2026-06-17T17:23:28.039220+00:00,DION_001,562554,-0.4431770301480453,SIMULATED,NORMAL
2026-06-17T17:23:28.049858+00:00,DION_001,562555,-0.31904992946289185,SIMULATED,NORMAL
2026-06-17T17:23:28.060341+00:00,DION_001,562556,-0.2916904753004509,SIMULATED,NORMAL
2026-06-17T17:23:28.071095+00:00,DION_001,562557,-0.5581774702656903,SIMULATED,NORMAL
2026-06-17T17:23:28.081690+00:00,DION_001,562558,-0.15268940303731776,SIMULATED,NORMAL
2026-06-17T17:23:28.092368+00:00,DION_001,562559,-0.05202923776849125,SIMULATED,NORMAL
2026-06-17T17:23:28.103441+00:00,DION_001,562560,-0.45904988027062343,SIMULATED,NORMAL
2026-06-17T17:23:28.114092+00:00,DION_001,562561,-0.3069580744686281,SIMULATED,NORMAL
2026-06-17T17:23:28.124674+00:00,DION_001,562562,-0.05772990927250224,SIMULATED,NORMAL
2026-06-17T17:23:28.135312+00:00,DION_001,562563,-0.31949484697167085,SIMULATED,NORMAL
2026-06-17T17:23:28.145808+00:00,DION_001,562564,-0.4526562574925118,SIMULATED,NORMAL
2026-06-17T17:23:28.156467+00:00,DION_001,562565,-0.19662932514681597,SIMULATED,NORMAL
2026-06-17T17:23:28.167229+00:00,DION_001,562566,-0.20857941457257886,SIMULATED,NORMAL
2026-06-17T17:23:28.177863+00:00,DION_001,562567,0.10959733955519729,SIMULATED,NORMAL
2026-06-17T17:23:28.188513+00:00,DION_001,562568,-0.14349999268910985,SIMULATED,NORMAL
2026-06-17T17:23:28.199587+00:00,DION_001,562569,-0.10423535145010007,SIMULATED,NORMAL
2026-06-17T17:23:28.210277+00:00,DION_001,562570,-0.1146435824586583,SIMULATED,NORMAL
2026-06-17T17:23:28.220933+00:00,DION_001,562571,-0.3412369829196281,SIMULATED,NORMAL
2026-06-17T17:23:28.231550+00:00,DION_001,562572,0.12227800975818265,SIMULATED,NORMAL
2026-06-17T17:23:28.242173+00:00,DION_001,562573,0.022314566874047904,SIMULATED,NORMAL
2026-06-17T17:23:28.252838+00:00,DION_001,562574,0.046087083259107285,SIMULATED,NORMAL
2026-06-17T17:23:28.263456+00:00,DION_001,562575,0.32990065801930507,SIMULATED,NORMAL
2026-06-17T17:23:28.274122+00:00,DION_001,562576,0.24452859463047683,SIMULATED,NORMAL
2026-06-17T17:23:28.284834+00:00,DION_001,562577,0.20336932550860432,SIMULATED,NORMAL
2026-06-17T17:23:28.295598+00:00,DION_001,562578,0.36483381988968017,SIMULATED,NORMAL
2026-06-17T17:23:28.306258+00:00,DION_001,562579,0.3174192877387809,SIMULATED,NORMAL
2026-06-17T17:23:28.316987+00:00,DION_001,562580,0.4497570281765087,SIMULATED,NORMAL
2026-06-17T17:23:28.327645+00:00,DION_001,562581,0.4932373148202077,SIMULATED,NORMAL
2026-06-17T17:23:28.338254+00:00,DION_001,562582,0.4054433696507164,SIMULATED,NORMAL
2026-06-17T17:23:28.349031+00:00,DION_001,562583,0.2941480999579321,SIMULATED,NORMAL
2026-06-17T17:23:28.359727+00:00,DION_001,562584,0.4855511552339375,SIMULATED,NORMAL
2026-06-17T17:23:28.370336+00:00,DION_001,562585,0.4186238188978093,SIMULATED,NORMAL
2026-06-17T17:23:28.380886+00:00,DION_001,562586,0.3922267784083564,SIMULATED,NORMAL
2026-06-17T17:23:28.391499+00:00,DION_001,562587,0.7105031111506261,SIMULATED,NORMAL
2026-06-17T17:23:28.402140+00:00,DION_001,562588,0.5751085638817739,SIMULATED,NORMAL
2026-06-17T17:23:28.412746+00:00,DION_001,562589,0.4952964037351053,SIMULATED,NORMAL
2026-06-17T17:23:28.423496+00:00,DION_001,562590,0.7575672053769587,SIMULATED,NORMAL
2026-06-17T17:23:28.434069+00:00,DION_001,562591,0.836339149515991,SIMULATED,NORMAL
2026-06-17T17:23:28.444692+00:00,DION_001,562592,0.9298370139013241,SIMULATED,NORMAL
2026-06-17T17:23:28.455351+00:00,DION_001,562593,0.6303878085571174,SIMULATED,NORMAL
2026-06-17T17:23:28.465881+00:00,DION_001,562594,0.9469900082475393,SIMULATED,NORMAL
2026-06-17T17:23:28.476540+00:00,DION_001,562595,-1.682314000747575,SIMULATED,NORMAL
2026-06-17T17:23:28.487726+00:00,DION_001,562596,0.881872000311231,SIMULATED,NORMAL
2026-06-17T17:23:28.498195+00:00,DION_001,562597,0.9251385391921826,SIMULATED,NORMAL
2026-06-17T17:23:28.508892+00:00,DION_001,562598,0.8756193382215157,SIMULATED,NORMAL
2026-06-17T17:23:28.519387+00:00,DION_001,562599,0.8267537150080779,SIMULATED,NORMAL
2026-06-17T17:23:28.530016+00:00,DION_001,562600,1.0451385140721605,SIMULATED,NORMAL
2026-06-17T17:23:28.540656+00:00,DION_001,562601,0.8706676129969741,SIMULATED,NORMAL
2026-06-17T17:23:28.551347+00:00,DION_001,562602,1.0301994849057188,SIMULATED,NORMAL
2026-06-17T17:23:28.562100+00:00,DION_001,562603,0.9897168091869983,SIMULATED,NORMAL
2026-06-17T17:23:28.572804+00:00,DION_001,562604,0.9314646627972997,SIMULATED,NORMAL
2026-06-17T17:23:28.583281+00:00,DION_001,562605,0.8775607047919495,SIMULATED,NORMAL
2026-06-17T17:23:28.593917+00:00,DION_001,562606,0.8681826954936862,SIMULATED,NORMAL
2026-06-17T17:23:28.604444+00:00,DION_001,562607,1.0161638380755007,SIMULATED,NORMAL
2026-06-17T17:23:28.615192+00:00,DION_001,562608,0.9335474246510307,SIMULATED,NORMAL
2026-06-17T17:23:28.625813+00:00,DION_001,562609,0.865573810052411,SIMULATED,NORMAL
2026-06-17T17:23:28.636199+00:00,DION_001,562610,0.9613175085434563,SIMULATED,NORMAL
2026-06-17T17:23:28.646651+00:00,DION_001,562611,1.1032206199764352,SIMULATED,NORMAL
2026-06-17T17:23:28.657050+00:00,DION_001,562612,1.2306556131736555,SIMULATED,NORMAL
2026-06-17T17:23:28.667694+00:00,DION_001,562613,0.9366302779165073,SIMULATED,NORMAL
2026-06-17T17:23:28.678181+00:00,DION_001,562614,0.9645953851253679,SIMULATED,NORMAL
2026-06-17T17:23:28.688634+00:00,DION_001,562615,0.999558810493601,SIMULATED,NORMAL
2026-06-17T17:23:28.699025+00:00,DION_001,562616,0.7087218717176937,SIMULATED,NORMAL
2026-06-17T17:23:28.709304+00:00,DION_001,562617,0.9746139021876324,SIMULATED,NORMAL
2026-06-17T17:23:28.719584+00:00,DION_001,562618,1.009760748581888,SIMULATED,NORMAL
2026-06-17T17:23:28.729906+00:00,DION_001,562619,0.6625763305595367,SIMULATED,NORMAL
2026-06-17T17:23:28.740350+00:00,DION_001,562620,0.7703500589098777,SIMULATED,NORMAL
2026-06-17T17:23:28.750771+00:00,DION_001,562621,0.4814194952487189,SIMULATED,NORMAL
2026-06-17T17:23:28.761344+00:00,DION_001,562622,0.6515605196782722,SIMULATED,NORMAL
2026-06-17T17:23:28.771891+00:00,DION_001,562623,-1.9441237076088473,SIMULATED,NORMAL
2026-06-17T17:23:28.782548+00:00,DION_001,562624,0.8401785463590334,SIMULATED,NORMAL
2026-06-17T17:23:28.793464+00:00,DION_001,562625,0.5043006286580336,SIMULATED,NORMAL
2026-06-17T17:23:28.804130+00:00,DION_001,562626,0.6556760139828696,SIMULATED,NORMAL
2026-06-17T17:23:28.814710+00:00,DION_001,562627,0.830741481666252,SIMULATED,NORMAL
2026-06-17T17:23:28.825330+00:00,DION_001,562628,0.5830962155086516,SIMULATED,NORMAL
2026-06-17T17:23:28.835968+00:00,DION_001,562629,0.5932045821826106,SIMULATED,NORMAL
2026-06-17T17:23:28.846525+00:00,DION_001,562630,0.612775669810074,SIMULATED,NORMAL
2026-06-17T17:23:28.857182+00:00,DION_001,562631,0.7439414804865812,SIMULATED,NORMAL
2026-06-17T17:23:28.867788+00:00,DION_001,562632,0.18366023791392583,SIMULATED,NORMAL
2026-06-17T17:23:28.878378+00:00,DION_001,562633,0.16730166771420157,SIMULATED,NORMAL
2026-06-17T17:23:28.889032+00:00,DION_001,562634,0.16287600338754626,SIMULATED,NORMAL
2026-06-17T17:23:28.899807+00:00,DION_001,562635,0.6560470160506582,SIMULATED,NORMAL
2026-06-17T17:23:28.910480+00:00,DION_001,562636,0.4495777801516621,SIMULATED,NORMAL
2026-06-17T17:23:28.921218+00:00,DION_001,562637,0.5757334887075503,SIMULATED,NORMAL
2026-06-17T17:23:28.931836+00:00,DION_001,562638,0.2634228832976704,SIMULATED,NORMAL
2026-06-17T17:23:28.942480+00:00,DION_001,562639,0.3763500649381659,SIMULATED,NORMAL
2026-06-17T17:23:28.953124+00:00,DION_001,562640,0.5905233211555423,SIMULATED,NORMAL
2026-06-17T17:23:28.963581+00:00,DION_001,562641,0.2609040452133988,SIMULATED,NORMAL
2026-06-17T17:23:28.974267+00:00,DION_001,562642,0.31713201996349233,SIMULATED,NORMAL
2026-06-17T17:23:28.984929+00:00,DION_001,562643,0.4001183949880619,SIMULATED,NORMAL
2026-06-17T17:23:28.995732+00:00,DION_001,562644,0.44433824681447526,SIMULATED,NORMAL
2026-06-17T17:23:29.006585+00:00,DION_001,562645,0.23305827151185482,SIMULATED,NORMAL
2026-06-17T17:23:29.017195+00:00,DION_001,562646,0.2917476832253497,SIMULATED,NORMAL
2026-06-17T17:23:29.027908+00:00,DION_001,562647,0.5665244960998623,SIMULATED,NORMAL
2026-06-17T17:23:29.038637+00:00,DION_001,562648,0.5999173608127029,SIMULATED,NORMAL
2026-06-17T17:23:29.049090+00:00,DION_001,562649,0.6275848019218023,SIMULATED,NORMAL
2026-06-17T17:23:29.059551+00:00,DION_001,562650,0.4746506417624811,SIMULATED,NORMAL
2026-06-17T17:23:29.070260+00:00,DION_001,562651,0.7286279702471701,SIMULATED,NORMAL
2026-06-17T17:23:29.080813+00:00,DION_001,562652,0.5262453239938802,SIMULATED,NORMAL
2026-06-17T17:23:29.091526+00:00,DION_001,562653,0.4980729998565205,SIMULATED,NORMAL
2026-06-17T17:23:29.102453+00:00,DION_001,562654,0.8575443810988443,SIMULATED,NORMAL
2026-06-17T17:23:29.112952+00:00,DION_001,562655,0.5436741237002738,SIMULATED,NORMAL
2026-06-17T17:23:29.123819+00:00,DION_001,562656,0.7331209891512378,SIMULATED,NORMAL
2026-06-17T17:23:29.134438+00:00,DION_001,562657,0.4237957153368559,SIMULATED,NORMAL
2026-06-17T17:23:29.145085+00:00,DION_001,562658,0.8045353330000772,SIMULATED,NORMAL
2026-06-17T17:23:29.155896+00:00,DION_001,562659,0.791613172095778,SIMULATED,NORMAL
2026-06-17T17:23:29.166548+00:00,DION_001,562660,0.7776641296337863,SIMULATED,NORMAL
2026-06-17T17:23:29.177149+00:00,DION_001,562661,0.721732352247328,SIMULATED,NORMAL
2026-06-17T17:23:29.187786+00:00,DION_001,562662,0.7517871008185029,SIMULATED,NORMAL
2026-06-17T17:23:29.198373+00:00,DION_001,562663,0.7426784958184103,SIMULATED,NORMAL
2026-06-17T17:23:29.208994+00:00,DION_001,562664,1.1186810798852087,SIMULATED,NORMAL
2026-06-17T17:23:29.219704+00:00,DION_001,562665,1.1965507445061514,SIMULATED,NORMAL
2026-06-17T17:23:29.230222+00:00,DION_001,562666,0.7532187989716002,SIMULATED,NORMAL
2026-06-17T17:23:29.240833+00:00,DION_001,562667,0.9164509803383991,SIMULATED,NORMAL
2026-06-17T17:23:29.251483+00:00,DION_001,562668,0.8319596617714228,SIMULATED,NORMAL
2026-06-17T17:23:29.262368+00:00,DION_001,562669,1.1461907881165951,SIMULATED,NORMAL
2026-06-17T17:23:29.273089+00:00,DION_001,562670,1.0006822653590282,SIMULATED,NORMAL
2026-06-17T17:23:29.283599+00:00,DION_001,562671,0.8433781586829079,SIMULATED,NORMAL
2026-06-17T17:23:29.294130+00:00,DION_001,562672,0.9431639393221405,SIMULATED,NORMAL
2026-06-17T17:23:29.304706+00:00,DION_001,562673,0.9027963397209826,SIMULATED,NORMAL
2026-06-17T17:23:29.315263+00:00,DION_001,562674,1.0276632796234564,SIMULATED,NORMAL
2026-06-17T17:23:29.325712+00:00,DION_001,562675,0.936621949032742,SIMULATED,NORMAL
2026-06-17T17:23:29.336397+00:00,DION_001,562676,0.9331003652095134,SIMULATED,NORMAL
2026-06-17T17:23:29.347204+00:00,DION_001,562677,0.8896466799061807,SIMULATED,NORMAL
2026-06-17T17:23:29.357768+00:00,DION_001,562678,1.2216847884522684,SIMULATED,NORMAL
2026-06-17T17:23:29.368368+00:00,DION_001,562679,0.9663750160491021,SIMULATED,NORMAL
2026-06-17T17:23:29.379087+00:00,DION_001,562680,0.8512987106520489,SIMULATED,NORMAL
2026-06-17T17:23:29.389695+00:00,DION_001,562681,1.2228924785377704,SIMULATED,NORMAL
2026-06-17T17:23:29.400283+00:00,DION_001,562682,0.9150101009285931,SIMULATED,NORMAL
2026-06-17T17:23:29.410887+00:00,DION_001,562683,0.958883789302251,SIMULATED,NORMAL
2026-06-17T17:23:29.421472+00:00,DION_001,562684,0.8479828578260441,SIMULATED,NORMAL
2026-06-17T17:23:29.431933+00:00,DION_001,562685,0.9251958469780324,SIMULATED,NORMAL
2026-06-17T17:23:29.442521+00:00,DION_001,562686,0.9505448146073397,SIMULATED,NORMAL
2026-06-17T17:23:29.453169+00:00,DION_001,562687,0.47478014627956017,SIMULATED,NORMAL
2026-06-17T17:23:29.463745+00:00,DION_001,562688,0.6536357028416008,SIMULATED,NORMAL
2026-06-17T17:23:29.474368+00:00,DION_001,562689,0.7155131963761802,SIMULATED,NORMAL
2026-06-17T17:23:29.484973+00:00,DION_001,562690,0.8853216277337727,SIMULATED,NORMAL
2026-06-17T17:23:29.495664+00:00,DION_001,562691,0.7178641352093873,SIMULATED,NORMAL
2026-06-17T17:23:29.506368+00:00,DION_001,562692,0.6852787503432878,SIMULATED,NORMAL
2026-06-17T17:23:29.516874+00:00,DION_001,562693,0.5670046162191585,SIMULATED,NORMAL
2026-06-17T17:23:29.527642+00:00,DION_001,562694,0.7261365201779827,SIMULATED,NORMAL
2026-06-17T17:23:29.538211+00:00,DION_001,562695,0.39266775405610455,SIMULATED,NORMAL
2026-06-17T17:23:29.548868+00:00,DION_001,562696,0.5840489786779386,SIMULATED,NORMAL
2026-06-17T17:23:29.559493+00:00,DION_001,562697,0.5984661117910395,SIMULATED,NORMAL
2026-06-17T17:23:29.570374+00:00,DION_001,562698,0.5634418417346022,SIMULATED,NORMAL
2026-06-17T17:23:29.580882+00:00,DION_001,562699,0.27413644660626457,SIMULATED,NORMAL
2026-06-17T17:23:29.591542+00:00,DION_001,562700,0.6636837880510706,SIMULATED,NORMAL
