timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:49:33.529588+00:00,DION_001,369555,0.73543711612457,SIMULATED,NORMAL
2026-06-17T16:49:33.539813+00:00,DION_001,369556,1.0321576421103829,SIMULATED,NORMAL
2026-06-17T16:49:33.550078+00:00,DION_001,369557,-1.6059575487880697,SIMULATED,NORMAL
2026-06-17T16:49:33.560422+00:00,DION_001,369558,1.0435830531563568,SIMULATED,NORMAL
2026-06-17T16:49:33.570650+00:00,DION_001,369559,0.8649883115721138,SIMULATED,NORMAL
2026-06-17T16:49:33.580875+00:00,DION_001,369560,0.9586161720429481,SIMULATED,NORMAL
2026-06-17T16:49:33.591076+00:00,DION_001,369561,0.9411246175736883,SIMULATED,NORMAL
2026-06-17T16:49:33.601312+00:00,DION_001,369562,0.8299208294666992,SIMULATED,NORMAL
2026-06-17T16:49:33.611584+00:00,DION_001,369563,0.6776006994937004,SIMULATED,NORMAL
2026-06-17T16:49:33.621855+00:00,DION_001,369564,0.7522913384436549,SIMULATED,NORMAL
2026-06-17T16:49:33.632102+00:00,DION_001,369565,0.8502607794974839,SIMULATED,NORMAL
2026-06-17T16:49:33.642375+00:00,DION_001,369566,0.5880914312586052,SIMULATED,NORMAL
2026-06-17T16:49:33.652658+00:00,DION_001,369567,0.40744424953862374,SIMULATED,NORMAL
2026-06-17T16:49:33.662938+00:00,DION_001,369568,0.5907449067191419,SIMULATED,NORMAL
2026-06-17T16:49:33.673226+00:00,DION_001,369569,0.5892374045326512,SIMULATED,NORMAL
2026-06-17T16:49:33.683445+00:00,DION_001,369570,0.6857034101037358,SIMULATED,NORMAL
2026-06-17T16:49:33.693677+00:00,DION_001,369571,0.653056783353308,SIMULATED,NORMAL
2026-06-17T16:49:33.703908+00:00,DION_001,369572,0.5914463471679986,SIMULATED,NORMAL
2026-06-17T16:49:33.714120+00:00,DION_001,369573,0.4483911275842951,SIMULATED,NORMAL
2026-06-17T16:49:33.724432+00:00,DION_001,369574,0.8717149949333951,SIMULATED,NORMAL
2026-06-17T16:49:33.734810+00:00,DION_001,369575,0.45431723095952575,SIMULATED,NORMAL
2026-06-17T16:49:33.745144+00:00,DION_001,369576,0.2799632920128609,SIMULATED,NORMAL
2026-06-17T16:49:33.755416+00:00,DION_001,369577,0.33612641465583126,SIMULATED,NORMAL
2026-06-17T16:49:33.765747+00:00,DION_001,369578,0.6541860444980148,SIMULATED,NORMAL
2026-06-17T16:49:33.776058+00:00,DION_001,369579,0.4108172378995209,SIMULATED,NORMAL
2026-06-17T16:49:33.786309+00:00,DION_001,369580,0.5059404040308747,SIMULATED,NORMAL
2026-06-17T16:49:33.796600+00:00,DION_001,369581,-0.10752667826487011,SIMULATED,NORMAL
2026-06-17T16:49:33.806841+00:00,DION_001,369582,0.031119355186971696,SIMULATED,NORMAL
2026-06-17T16:49:33.817056+00:00,DION_001,369583,-0.09674997256102741,SIMULATED,NORMAL
2026-06-17T16:49:33.827312+00:00,DION_001,369584,-0.11953777158376228,SIMULATED,NORMAL
2026-06-17T16:49:33.837549+00:00,DION_001,369585,-0.3503310010169407,SIMULATED,NORMAL
2026-06-17T16:49:33.847783+00:00,DION_001,369586,-0.12421212745180302,SIMULATED,NORMAL
2026-06-17T16:49:33.857991+00:00,DION_001,369587,-0.08675677307763097,SIMULATED,NORMAL
2026-06-17T16:49:33.868305+00:00,DION_001,369588,-0.19796525367069936,SIMULATED,NORMAL
2026-06-17T16:49:33.878615+00:00,DION_001,369589,-0.06050873627631355,SIMULATED,NORMAL
2026-06-17T16:49:33.888859+00:00,DION_001,369590,-0.12889997559934174,SIMULATED,NORMAL
2026-06-17T16:49:33.899107+00:00,DION_001,369591,-0.30925145664196463,SIMULATED,NORMAL
2026-06-17T16:49:33.909401+00:00,DION_001,369592,-0.4699707821119904,SIMULATED,NORMAL
2026-06-17T16:49:33.919637+00:00,DION_001,369593,-0.4400727522731565,SIMULATED,NORMAL
2026-06-17T16:49:33.929868+00:00,DION_001,369594,-0.17285280272070636,SIMULATED,NORMAL
2026-06-17T16:49:33.940180+00:00,DION_001,369595,-0.40859336409461244,SIMULATED,NORMAL
2026-06-17T16:49:33.950414+00:00,DION_001,369596,-0.3402962471946879,SIMULATED,NORMAL
2026-06-17T16:49:33.960639+00:00,DION_001,369597,-0.4537831530870703,SIMULATED,NORMAL
2026-06-17T16:49:33.970854+00:00,DION_001,369598,-0.613973469594636,SIMULATED,NORMAL
2026-06-17T16:49:33.981108+00:00,DION_001,369599,-0.481343202416013,SIMULATED,NORMAL
2026-06-17T16:49:33.991413+00:00,DION_001,369600,-0.37807882584065955,SIMULATED,NORMAL
2026-06-17T16:49:34.001707+00:00,DION_001,369601,-0.5252949767546328,SIMULATED,NORMAL
2026-06-17T16:49:34.011985+00:00,DION_001,369602,-0.4821413262263724,SIMULATED,NORMAL
2026-06-17T16:49:34.022243+00:00,DION_001,369603,-0.16168025359013166,SIMULATED,NORMAL
2026-06-17T16:49:34.032479+00:00,DION_001,369604,-0.539275065631492,SIMULATED,NORMAL
2026-06-17T16:49:34.042771+00:00,DION_001,369605,-0.34728853837593565,SIMULATED,NORMAL
2026-06-17T16:49:34.053087+00:00,DION_001,369606,-0.1441836718436685,SIMULATED,NORMAL
2026-06-17T16:49:34.063463+00:00,DION_001,369607,-0.729614876714103,SIMULATED,NORMAL
2026-06-17T16:49:34.073774+00:00,DION_001,369608,-0.25106903947011067,SIMULATED,NORMAL
2026-06-17T16:49:34.084065+00:00,DION_001,369609,-0.24185760635022352,SIMULATED,NORMAL
2026-06-17T16:49:34.094360+00:00,DION_001,369610,-0.2848593479298495,SIMULATED,NORMAL
2026-06-17T16:49:34.104708+00:00,DION_001,369611,-0.37509210520301894,SIMULATED,NORMAL
2026-06-17T16:49:34.115164+00:00,DION_001,369612,-0.06165397035953679,SIMULATED,NORMAL
2026-06-17T16:49:34.125566+00:00,DION_001,369613,-0.24854284611723218,SIMULATED,NORMAL
2026-06-17T16:49:34.135896+00:00,DION_001,369614,-0.33412867910184607,SIMULATED,NORMAL
2026-06-17T16:49:34.146176+00:00,DION_001,369615,-0.16638972439318178,SIMULATED,NORMAL
2026-06-17T16:49:34.156425+00:00,DION_001,369616,-0.1448349054963452,SIMULATED,NORMAL
2026-06-17T16:49:34.166661+00:00,DION_001,369617,-0.15412594466879498,SIMULATED,NORMAL
2026-06-17T16:49:34.176918+00:00,DION_001,369618,-0.1389242457364756,SIMULATED,NORMAL
2026-06-17T16:49:34.187260+00:00,DION_001,369619,-0.19034397362243852,SIMULATED,NORMAL
2026-06-17T16:49:34.197482+00:00,DION_001,369620,-0.24181141295900832,SIMULATED,NORMAL
2026-06-17T16:49:34.207694+00:00,DION_001,369621,0.02647388030693007,SIMULATED,NORMAL
2026-06-17T16:49:34.217926+00:00,DION_001,369622,-0.2507865270835833,SIMULATED,NORMAL
2026-06-17T16:49:34.228172+00:00,DION_001,369623,0.041611902889212515,SIMULATED,NORMAL
2026-06-17T16:49:34.238393+00:00,DION_001,369624,-0.09322849698037917,SIMULATED,NORMAL
2026-06-17T16:49:34.248668+00:00,DION_001,369625,-0.2831801043792058,SIMULATED,NORMAL
2026-06-17T16:49:34.259046+00:00,DION_001,369626,0.025676944345131666,SIMULATED,NORMAL
2026-06-17T16:49:34.269361+00:00,DION_001,369627,-0.023083035324054473,SIMULATED,NORMAL
2026-06-17T16:49:34.279652+00:00,DION_001,369628,0.054725671478084104,SIMULATED,NORMAL
2026-06-17T16:49:34.289886+00:00,DION_001,369629,-0.33000807928224185,SIMULATED,NORMAL
2026-06-17T16:49:34.300122+00:00,DION_001,369630,0.05945834023939445,SIMULATED,NORMAL
2026-06-17T16:49:34.310363+00:00,DION_001,369631,0.10783012049378704,SIMULATED,NORMAL
2026-06-17T16:49:34.320594+00:00,DION_001,369632,-0.10294351257208982,SIMULATED,NORMAL
2026-06-17T16:49:34.330860+00:00,DION_001,369633,-0.19262608718792731,SIMULATED,NORMAL
2026-06-17T16:49:34.341216+00:00,DION_001,369634,-0.14669166410160636,SIMULATED,NORMAL
2026-06-17T16:49:34.351605+00:00,DION_001,369635,0.10351371478014579,SIMULATED,NORMAL
2026-06-17T16:49:34.361834+00:00,DION_001,369636,-0.15176853180983083,SIMULATED,NORMAL
2026-06-17T16:49:34.372073+00:00,DION_001,369637,-0.25855091341057834,SIMULATED,NORMAL
2026-06-17T16:49:34.382403+00:00,DION_001,369638,0.07549533185800156,SIMULATED,NORMAL
2026-06-17T16:49:34.392664+00:00,DION_001,369639,-0.33491322171556637,SIMULATED,NORMAL
2026-06-17T16:49:34.402857+00:00,DION_001,369640,-0.37908550705491295,SIMULATED,NORMAL
2026-06-17T16:49:34.413202+00:00,DION_001,369641,-0.07164618623105422,SIMULATED,NORMAL
2026-06-17T16:49:34.423411+00:00,DION_001,369642,0.06902447125256761,SIMULATED,NORMAL
2026-06-17T16:49:34.433595+00:00,DION_001,369643,-0.23162690378914064,SIMULATED,NORMAL
2026-06-17T16:49:34.443937+00:00,DION_001,369644,0.011402643732483259,SIMULATED,NORMAL
2026-06-17T16:49:34.454174+00:00,DION_001,369645,-0.2519949984904903,SIMULATED,NORMAL
2026-06-17T16:49:34.464385+00:00,DION_001,369646,-0.29676817155182994,SIMULATED,NORMAL
2026-06-17T16:49:34.474569+00:00,DION_001,369647,0.09784581376258039,SIMULATED,NORMAL
2026-06-17T16:49:34.484896+00:00,DION_001,369648,-0.5298594420828487,SIMULATED,NORMAL
2026-06-17T16:49:34.495252+00:00,DION_001,369649,-0.3323888863631342,SIMULATED,NORMAL
2026-06-17T16:49:34.505556+00:00,DION_001,369650,-0.5140746631246654,SIMULATED,NORMAL
2026-06-17T16:49:34.515832+00:00,DION_001,369651,-0.4147323740242903,SIMULATED,NORMAL
2026-06-17T16:49:34.526117+00:00,DION_001,369652,-0.3759345734961632,SIMULATED,NORMAL
2026-06-17T16:49:34.536417+00:00,DION_001,369653,-0.4994433881473831,SIMULATED,NORMAL
2026-06-17T16:49:34.546739+00:00,DION_001,369654,-0.5955394579980633,SIMULATED,NORMAL
2026-06-17T16:49:34.557040+00:00,DION_001,369655,-0.6864802515036432,SIMULATED,NORMAL
2026-06-17T16:49:34.567335+00:00,DION_001,369656,-0.3171612352669384,SIMULATED,NORMAL
2026-06-17T16:49:34.577610+00:00,DION_001,369657,-0.6426194035633142,SIMULATED,NORMAL
2026-06-17T16:49:34.587928+00:00,DION_001,369658,-0.5806172842597048,SIMULATED,NORMAL
2026-06-17T16:49:34.598244+00:00,DION_001,369659,-0.5991327937809934,SIMULATED,NORMAL
2026-06-17T16:49:34.608502+00:00,DION_001,369660,-0.7840405837886438,SIMULATED,NORMAL
2026-06-17T16:49:34.618785+00:00,DION_001,369661,-0.7378782368090763,SIMULATED,NORMAL
2026-06-17T16:49:34.628997+00:00,DION_001,369662,-0.6561191362182384,SIMULATED,NORMAL
2026-06-17T16:49:34.639201+00:00,DION_001,369663,-0.9365267952813697,SIMULATED,NORMAL
2026-06-17T16:49:34.649380+00:00,DION_001,369664,-0.9140891971386633,SIMULATED,NORMAL
2026-06-17T16:49:34.659634+00:00,DION_001,369665,0.5633576825995017,SIMULATED,NORMAL
2026-06-17T16:49:34.669986+00:00,DION_001,369666,-0.9778396516795396,SIMULATED,NORMAL
2026-06-17T16:49:34.680224+00:00,DION_001,369667,-1.2292015875545101,SIMULATED,NORMAL
2026-06-17T16:49:34.690468+00:00,DION_001,369668,-0.8012937001693863,SIMULATED,NORMAL
2026-06-17T16:49:34.700715+00:00,DION_001,369669,-1.1906021516155105,SIMULATED,NORMAL
2026-06-17T16:49:34.710991+00:00,DION_001,369670,-1.0069284163260421,SIMULATED,NORMAL
2026-06-17T16:49:34.721297+00:00,DION_001,369671,-0.9797145738671871,SIMULATED,NORMAL
2026-06-17T16:49:34.731642+00:00,DION_001,369672,-1.2725807915926273,SIMULATED,NORMAL
2026-06-17T16:49:34.741895+00:00,DION_001,369673,-1.0149478999324817,SIMULATED,NORMAL
2026-06-17T16:49:34.752142+00:00,DION_001,369674,-1.1298149773506245,SIMULATED,NORMAL
2026-06-17T16:49:34.762378+00:00,DION_001,369675,-1.051006477080511,SIMULATED,NORMAL
2026-06-17T16:49:34.772674+00:00,DION_001,369676,-1.3273736239143519,SIMULATED,NORMAL
2026-06-17T16:49:34.782991+00:00,DION_001,369677,-1.4297102808089015,SIMULATED,NORMAL
2026-06-17T16:49:34.793303+00:00,DION_001,369678,-0.8917251182177421,SIMULATED,NORMAL
2026-06-17T16:49:34.803619+00:00,DION_001,369679,-1.1966177243242804,SIMULATED,NORMAL
2026-06-17T16:49:34.813899+00:00,DION_001,369680,-1.2315841191517443,SIMULATED,NORMAL
2026-06-17T16:49:34.824190+00:00,DION_001,369681,-1.2619844125806625,SIMULATED,NORMAL
2026-06-17T16:49:34.834520+00:00,DION_001,369682,-1.201778230533891,SIMULATED,NORMAL
2026-06-17T16:49:34.844761+00:00,DION_001,369683,-1.3899173200569908,SIMULATED,NORMAL
2026-06-17T16:49:34.854999+00:00,DION_001,369684,-0.8190787468059575,SIMULATED,NORMAL
2026-06-17T16:49:34.865223+00:00,DION_001,369685,-1.1492838352237613,SIMULATED,NORMAL
2026-06-17T16:49:34.875461+00:00,DION_001,369686,-1.1531132715700356,SIMULATED,NORMAL
2026-06-17T16:49:34.885661+00:00,DION_001,369687,-1.0033481979639336,SIMULATED,NORMAL
2026-06-17T16:49:34.895900+00:00,DION_001,369688,-0.8793051302244962,SIMULATED,NORMAL
2026-06-17T16:49:34.906225+00:00,DION_001,369689,-0.9786063421139181,SIMULATED,NORMAL
2026-06-17T16:49:34.916530+00:00,DION_001,369690,-0.9811993833776289,SIMULATED,NORMAL
2026-06-17T16:49:34.926912+00:00,DION_001,369691,-0.9242940034606211,SIMULATED,NORMAL
2026-06-17T16:49:34.937143+00:00,DION_001,369692,-0.9318823989981537,SIMULATED,NORMAL
2026-06-17T16:49:34.947327+00:00,DION_001,369693,-1.0112994481956572,SIMULATED,NORMAL
2026-06-17T16:49:34.957549+00:00,DION_001,369694,-1.018857885380787,SIMULATED,NORMAL
2026-06-17T16:49:34.967844+00:00,DION_001,369695,-0.9571203511008517,SIMULATED,NORMAL
2026-06-17T16:49:34.978067+00:00,DION_001,369696,-0.8440850551344099,SIMULATED,NORMAL
2026-06-17T16:49:34.988290+00:00,DION_001,369697,-0.8198309554598517,SIMULATED,NORMAL
2026-06-17T16:49:34.998504+00:00,DION_001,369698,-0.7099261908241348,SIMULATED,NORMAL
2026-06-17T16:49:35.008728+00:00,DION_001,369699,-1.0122242933385737,SIMULATED,NORMAL
2026-06-17T16:49:35.019000+00:00,DION_001,369700,-0.9049193166823738,SIMULATED,NORMAL
2026-06-17T16:49:35.029296+00:00,DION_001,369701,-0.666670723370998,SIMULATED,NORMAL
2026-06-17T16:49:35.039615+00:00,DION_001,369702,-0.6497027983921665,SIMULATED,NORMAL
2026-06-17T16:49:35.049999+00:00,DION_001,369703,-0.7376864332865164,SIMULATED,NORMAL
2026-06-17T16:49:35.060384+00:00,DION_001,369704,-0.4939784186151101,SIMULATED,NORMAL
2026-06-17T16:49:35.070678+00:00,DION_001,369705,-0.5529870189509009,SIMULATED,NORMAL
2026-06-17T16:49:35.080915+00:00,DION_001,369706,-0.5039173804646798,SIMULATED,NORMAL
2026-06-17T16:49:35.091135+00:00,DION_001,369707,-0.4737438768049532,SIMULATED,NORMAL
2026-06-17T16:49:35.101323+00:00,DION_001,369708,-0.40957691681586816,SIMULATED,NORMAL
2026-06-17T16:49:35.111563+00:00,DION_001,369709,-0.3593296261280695,SIMULATED,NORMAL
2026-06-17T16:49:35.121823+00:00,DION_001,369710,-0.6262339651043505,SIMULATED,NORMAL
2026-06-17T16:49:35.132069+00:00,DION_001,369711,-0.42553480030132057,SIMULATED,NORMAL
2026-06-17T16:49:35.142315+00:00,DION_001,369712,-0.2298831040873632,SIMULATED,NORMAL
2026-06-17T16:49:35.152535+00:00,DION_001,369713,-0.2578625569436813,SIMULATED,NORMAL
2026-06-17T16:49:35.163006+00:00,DION_001,369714,-0.3502536913384402,SIMULATED,NORMAL
2026-06-17T16:49:35.173342+00:00,DION_001,369715,-0.5825635735661695,SIMULATED,NORMAL
2026-06-17T16:49:35.183697+00:00,DION_001,369716,-0.2854652062649752,SIMULATED,NORMAL
2026-06-17T16:49:35.194111+00:00,DION_001,369717,-2.676595456384522,SIMULATED,EVENT_DETECTED
2026-06-17T16:49:35.204727+00:00,DION_001,369718,-0.3457603973363427,SIMULATED,NORMAL
2026-06-17T16:49:35.215058+00:00,DION_001,369719,-0.31077105850545556,SIMULATED,NORMAL
2026-06-17T16:49:35.225402+00:00,DION_001,369720,-0.42904685680076177,SIMULATED,NORMAL
2026-06-17T16:49:35.235698+00:00,DION_001,369721,-0.1820791223898396,SIMULATED,NORMAL
2026-06-17T16:49:35.246013+00:00,DION_001,369722,-0.36609949442477424,SIMULATED,NORMAL
2026-06-17T16:49:35.256331+00:00,DION_001,369723,-0.1360706107902085,SIMULATED,NORMAL
2026-06-17T16:49:35.266549+00:00,DION_001,369724,-0.19065637984206998,SIMULATED,NORMAL
2026-06-17T16:49:35.276926+00:00,DION_001,369725,-0.43388585640508337,SIMULATED,NORMAL
2026-06-17T16:49:35.287147+00:00,DION_001,369726,-0.567258227560554,SIMULATED,NORMAL
2026-06-17T16:49:35.297486+00:00,DION_001,369727,-0.491860615805769,SIMULATED,NORMAL
2026-06-17T16:49:35.307973+00:00,DION_001,369728,-0.4452563194924303,SIMULATED,NORMAL
2026-06-17T16:49:35.318428+00:00,DION_001,369729,-0.6695640782372076,SIMULATED,NORMAL
2026-06-17T16:49:35.328739+00:00,DION_001,369730,-0.23158010111383176,SIMULATED,NORMAL
2026-06-17T16:49:35.339000+00:00,DION_001,369731,-0.8774986839826779,SIMULATED,NORMAL
2026-06-17T16:49:35.349371+00:00,DION_001,369732,-0.4181780207530625,SIMULATED,NORMAL
2026-06-17T16:49:35.359627+00:00,DION_001,369733,-0.47958601854365174,SIMULATED,NORMAL
2026-06-17T16:49:35.369859+00:00,DION_001,369734,-0.5414125891528112,SIMULATED,NORMAL
2026-06-17T16:49:35.380169+00:00,DION_001,369735,-0.5010671300125907,SIMULATED,NORMAL
2026-06-17T16:49:35.390497+00:00,DION_001,369736,-0.41222373037354054,SIMULATED,NORMAL
2026-06-17T16:49:35.400821+00:00,DION_001,369737,-0.4124931888686229,SIMULATED,NORMAL
2026-06-17T16:49:35.411116+00:00,DION_001,369738,-0.5242943515590351,SIMULATED,NORMAL
2026-06-17T16:49:35.421338+00:00,DION_001,369739,-0.8121900946492495,SIMULATED,NORMAL
2026-06-17T16:49:35.431569+00:00,DION_001,369740,-0.8045717588563005,SIMULATED,NORMAL
2026-06-17T16:49:35.441940+00:00,DION_001,369741,-0.6660400525125283,SIMULATED,NORMAL
2026-06-17T16:49:35.452302+00:00,DION_001,369742,-0.8215783704314056,SIMULATED,NORMAL
2026-06-17T16:49:35.462634+00:00,DION_001,369743,-0.8375438025270384,SIMULATED,NORMAL
2026-06-17T16:49:35.472879+00:00,DION_001,369744,-0.5311347832449022,SIMULATED,NORMAL
2026-06-17T16:49:35.483153+00:00,DION_001,369745,-0.9790170431552218,SIMULATED,NORMAL
2026-06-17T16:49:35.493445+00:00,DION_001,369746,-0.7981586980802765,SIMULATED,NORMAL
2026-06-17T16:49:35.503686+00:00,DION_001,369747,-0.9429448771321625,SIMULATED,NORMAL
2026-06-17T16:49:35.513910+00:00,DION_001,369748,-0.8526292207288855,SIMULATED,NORMAL
2026-06-17T16:49:35.524166+00:00,DION_001,369749,-0.6109209889480918,SIMULATED,NORMAL
2026-06-17T16:49:35.534498+00:00,DION_001,369750,-1.0476059046953685,SIMULATED,NORMAL
2026-06-17T16:49:35.544795+00:00,DION_001,369751,-0.9398383598452323,SIMULATED,NORMAL
2026-06-17T16:49:35.555027+00:00,DION_001,369752,-0.5138357228104571,SIMULATED,NORMAL
2026-06-17T16:49:35.565279+00:00,DION_001,369753,-1.1853966649634045,SIMULATED,NORMAL
2026-06-17T16:49:35.575575+00:00,DION_001,369754,-0.7047101202907811,SIMULATED,NORMAL
2026-06-17T16:49:35.585916+00:00,DION_001,369755,-0.5040607978738018,SIMULATED,NORMAL
2026-06-17T16:49:35.596212+00:00,DION_001,369756,-0.8178766400376278,SIMULATED,NORMAL
2026-06-17T16:49:35.606465+00:00,DION_001,369757,-2.8458237820091776,SIMULATED,EVENT_DETECTED
2026-06-17T16:49:35.616816+00:00,DION_001,369758,-0.8349787141644376,SIMULATED,NORMAL
2026-06-17T16:49:35.627075+00:00,DION_001,369759,-0.5859980075487461,SIMULATED,NORMAL
2026-06-17T16:49:35.637333+00:00,DION_001,369760,-0.7567700087129908,SIMULATED,NORMAL
2026-06-17T16:49:35.647649+00:00,DION_001,369761,-0.6889067469117894,SIMULATED,NORMAL
2026-06-17T16:49:35.658018+00:00,DION_001,369762,-0.7657642573145379,SIMULATED,NORMAL
2026-06-17T16:49:35.668293+00:00,DION_001,369763,-0.6730165738603293,SIMULATED,NORMAL
2026-06-17T16:49:35.678523+00:00,DION_001,369764,-0.4877507340231105,SIMULATED,NORMAL
2026-06-17T16:49:35.688787+00:00,DION_001,369765,-0.27123288583788796,SIMULATED,NORMAL
2026-06-17T16:49:35.699050+00:00,DION_001,369766,-0.510505469990295,SIMULATED,NORMAL
2026-06-17T16:49:35.709308+00:00,DION_001,369767,-0.5506356456720588,SIMULATED,NORMAL
2026-06-17T16:49:35.719580+00:00,DION_001,369768,-0.5584889182997612,SIMULATED,NORMAL
2026-06-17T16:49:35.729988+00:00,DION_001,369769,-0.6392047594146095,SIMULATED,NORMAL
2026-06-17T16:49:35.740307+00:00,DION_001,369770,-0.7379803756844683,SIMULATED,NORMAL
2026-06-17T16:49:35.750618+00:00,DION_001,369771,-0.5084552299165237,SIMULATED,NORMAL
2026-06-17T16:49:35.760959+00:00,DION_001,369772,-0.27905085106731614,SIMULATED,NORMAL
2026-06-17T16:49:35.771337+00:00,DION_001,369773,-0.5527710631506866,SIMULATED,NORMAL
2026-06-17T16:49:35.781586+00:00,DION_001,369774,-0.465032768496857,SIMULATED,NORMAL
2026-06-17T16:49:35.791833+00:00,DION_001,369775,-0.5732151683008012,SIMULATED,NORMAL
2026-06-17T16:49:35.802081+00:00,DION_001,369776,-0.2929088111513118,SIMULATED,NORMAL
2026-06-17T16:49:35.812345+00:00,DION_001,369777,-0.09280618410805683,SIMULATED,NORMAL
2026-06-17T16:49:35.822646+00:00,DION_001,369778,-0.13246165036051033,SIMULATED,NORMAL
2026-06-17T16:49:35.832970+00:00,DION_001,369779,-0.15952681243414596,SIMULATED,NORMAL
2026-06-17T16:49:35.843327+00:00,DION_001,369780,-0.18395504204571403,SIMULATED,NORMAL
2026-06-17T16:49:35.853561+00:00,DION_001,369781,-0.25080707946261244,SIMULATED,NORMAL
2026-06-17T16:49:35.863850+00:00,DION_001,369782,-0.2640127641309585,SIMULATED,NORMAL
2026-06-17T16:49:35.874051+00:00,DION_001,369783,-0.29156801352554024,SIMULATED,NORMAL
2026-06-17T16:49:35.884297+00:00,DION_001,369784,-0.17298866481609715,SIMULATED,NORMAL
2026-06-17T16:49:35.894533+00:00,DION_001,369785,0.02869125669099276,SIMULATED,NORMAL
2026-06-17T16:49:35.904763+00:00,DION_001,369786,0.4302265721785183,SIMULATED,NORMAL
2026-06-17T16:49:35.914924+00:00,DION_001,369787,0.16964664254580233,SIMULATED,NORMAL
2026-06-17T16:49:35.925136+00:00,DION_001,369788,0.1857888433065369,SIMULATED,NORMAL
2026-06-17T16:49:35.935328+00:00,DION_001,369789,-0.14643710633550763,SIMULATED,NORMAL
2026-06-17T16:49:35.945621+00:00,DION_001,369790,0.3638522502908261,SIMULATED,NORMAL
2026-06-17T16:49:35.955880+00:00,DION_001,369791,0.23167787215048957,SIMULATED,NORMAL
2026-06-17T16:49:35.966087+00:00,DION_001,369792,0.27373337210820564,SIMULATED,NORMAL
2026-06-17T16:49:35.976374+00:00,DION_001,369793,0.4257406691784154,SIMULATED,NORMAL
2026-06-17T16:49:35.986655+00:00,DION_001,369794,0.4232929665047101,SIMULATED,NORMAL
2026-06-17T16:49:35.996894+00:00,DION_001,369795,0.21328030729515618,SIMULATED,NORMAL
2026-06-17T16:49:36.007140+00:00,DION_001,369796,0.13760486684565731,SIMULATED,NORMAL
2026-06-17T16:49:36.017323+00:00,DION_001,369797,0.3446023507439987,SIMULATED,NORMAL
2026-06-17T16:49:36.027555+00:00,DION_001,369798,0.07888195796633973,SIMULATED,NORMAL
2026-06-17T16:49:36.037769+00:00,DION_001,369799,0.329839644560084,SIMULATED,NORMAL
2026-06-17T16:49:36.047977+00:00,DION_001,369800,0.45232390421196417,SIMULATED,NORMAL
2026-06-17T16:49:36.058207+00:00,DION_001,369801,0.43605369605884226,SIMULATED,NORMAL
2026-06-17T16:49:36.068494+00:00,DION_001,369802,0.3640448725895202,SIMULATED,NORMAL
2026-06-17T16:49:36.078852+00:00,DION_001,369803,0.6306077289082516,SIMULATED,NORMAL
2026-06-17T16:49:36.089168+00:00,DION_001,369804,0.5207025463311408,SIMULATED,NORMAL
2026-06-17T16:49:36.099455+00:00,DION_001,369805,0.24579197751628867,SIMULATED,NORMAL
2026-06-17T16:49:36.109718+00:00,DION_001,369806,0.5582909619865286,SIMULATED,NORMAL
2026-06-17T16:49:36.119958+00:00,DION_001,369807,0.6888646444282014,SIMULATED,NORMAL
2026-06-17T16:49:36.130179+00:00,DION_001,369808,0.5204531803370582,SIMULATED,NORMAL
2026-06-17T16:49:36.140538+00:00,DION_001,369809,0.7672211922282107,SIMULATED,NORMAL
2026-06-17T16:49:36.150857+00:00,DION_001,369810,0.4504161649353837,SIMULATED,NORMAL
2026-06-17T16:49:36.161050+00:00,DION_001,369811,0.19767101947934435,SIMULATED,NORMAL
2026-06-17T16:49:36.171259+00:00,DION_001,369812,0.581620892060421,SIMULATED,NORMAL
2026-06-17T16:49:36.181479+00:00,DION_001,369813,0.19512356949321524,SIMULATED,NORMAL
2026-06-17T16:49:36.191701+00:00,DION_001,369814,0.6896644666140042,SIMULATED,NORMAL
2026-06-17T16:49:36.202013+00:00,DION_001,369815,0.13368186455544556,SIMULATED,NORMAL
2026-06-17T16:49:36.212246+00:00,DION_001,369816,0.3729865475613636,SIMULATED,NORMAL
2026-06-17T16:49:36.222509+00:00,DION_001,369817,0.5062943738973298,SIMULATED,NORMAL
2026-06-17T16:49:36.232839+00:00,DION_001,369818,0.26414691126672396,SIMULATED,NORMAL
2026-06-17T16:49:36.243100+00:00,DION_001,369819,0.41656842058424587,SIMULATED,NORMAL
2026-06-17T16:49:36.253439+00:00,DION_001,369820,-0.006899582421378669,SIMULATED,NORMAL
2026-06-17T16:49:36.263717+00:00,DION_001,369821,0.1512443981670933,SIMULATED,NORMAL
2026-06-17T16:49:36.274035+00:00,DION_001,369822,0.45379782612622743,SIMULATED,NORMAL
2026-06-17T16:49:36.284399+00:00,DION_001,369823,0.26993730946508576,SIMULATED,NORMAL
2026-06-17T16:49:36.294734+00:00,DION_001,369824,0.329778940118142,SIMULATED,NORMAL
2026-06-17T16:49:36.305182+00:00,DION_001,369825,0.26628540393483247,SIMULATED,NORMAL
2026-06-17T16:49:36.315602+00:00,DION_001,369826,0.18205064478289357,SIMULATED,NORMAL
2026-06-17T16:49:36.326037+00:00,DION_001,369827,0.1628374831391397,SIMULATED,NORMAL
2026-06-17T16:49:36.336660+00:00,DION_001,369828,0.26403018380172577,SIMULATED,NORMAL
2026-06-17T16:49:36.346987+00:00,DION_001,369829,0.12572993889819653,SIMULATED,NORMAL
