timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:18:40.909079+00:00,DION_001,193297,0.8289701135303262,SIMULATED,NORMAL
2026-06-17T16:18:40.919653+00:00,DION_001,193298,1.2794368715000635,SIMULATED,NORMAL
2026-06-17T16:18:40.930137+00:00,DION_001,193299,0.9376465535721461,SIMULATED,NORMAL
2026-06-17T16:18:40.940917+00:00,DION_001,193300,0.9971031463611626,SIMULATED,NORMAL
2026-06-17T16:18:40.951981+00:00,DION_001,193301,0.95187466079414,SIMULATED,NORMAL
2026-06-17T16:18:40.962637+00:00,DION_001,193302,1.119394809913378,SIMULATED,NORMAL
2026-06-17T16:18:40.973341+00:00,DION_001,193303,0.9999490118281038,SIMULATED,NORMAL
2026-06-17T16:18:40.983748+00:00,DION_001,193304,1.4698285799892066,SIMULATED,NORMAL
2026-06-17T16:18:40.994373+00:00,DION_001,193305,0.9688849894956983,SIMULATED,NORMAL
2026-06-17T16:18:41.004945+00:00,DION_001,193306,1.1124236661823241,SIMULATED,NORMAL
2026-06-17T16:18:41.015552+00:00,DION_001,193307,1.3565568996033943,SIMULATED,NORMAL
2026-06-17T16:18:41.026296+00:00,DION_001,193308,1.2040652311793612,SIMULATED,NORMAL
2026-06-17T16:18:41.037022+00:00,DION_001,193309,0.8491838337194416,SIMULATED,NORMAL
2026-06-17T16:18:41.047599+00:00,DION_001,193310,-1.1248095805060117,SIMULATED,NORMAL
2026-06-17T16:18:41.058733+00:00,DION_001,193311,1.2714717972243554,SIMULATED,NORMAL
2026-06-17T16:18:41.069234+00:00,DION_001,193312,1.2324699589901333,SIMULATED,NORMAL
2026-06-17T16:18:41.079822+00:00,DION_001,193313,1.2888101711680613,SIMULATED,NORMAL
2026-06-17T16:18:41.090659+00:00,DION_001,193314,1.362173428005453,SIMULATED,NORMAL
2026-06-17T16:18:41.101125+00:00,DION_001,193315,1.4986639945505675,SIMULATED,NORMAL
2026-06-17T16:18:41.111616+00:00,DION_001,193316,1.035761428846842,SIMULATED,NORMAL
2026-06-17T16:18:41.122000+00:00,DION_001,193317,0.8999253621356834,SIMULATED,NORMAL
2026-06-17T16:18:41.132731+00:00,DION_001,193318,0.9913305939667897,SIMULATED,NORMAL
2026-06-17T16:18:41.143266+00:00,DION_001,193319,0.746897710592149,SIMULATED,NORMAL
2026-06-17T16:18:41.153669+00:00,DION_001,193320,1.130326386703416,SIMULATED,NORMAL
2026-06-17T16:18:41.164190+00:00,DION_001,193321,0.8558615144529124,SIMULATED,NORMAL
2026-06-17T16:18:41.174821+00:00,DION_001,193322,1.1192842523501243,SIMULATED,NORMAL
2026-06-17T16:18:41.185473+00:00,DION_001,193323,0.6440087235276257,SIMULATED,NORMAL
2026-06-17T16:18:41.196036+00:00,DION_001,193324,0.9939688986544851,SIMULATED,NORMAL
2026-06-17T16:18:41.206650+00:00,DION_001,193325,0.8332194485377662,SIMULATED,NORMAL
2026-06-17T16:18:41.217200+00:00,DION_001,193326,0.8554040217493133,SIMULATED,NORMAL
2026-06-17T16:18:41.227568+00:00,DION_001,193327,0.792923430211214,SIMULATED,NORMAL
2026-06-17T16:18:41.238050+00:00,DION_001,193328,3.673496612670483,SIMULATED,EVENT_DETECTED
2026-06-17T16:18:41.248609+00:00,DION_001,193329,0.7232466895124677,SIMULATED,NORMAL
2026-06-17T16:18:41.259195+00:00,DION_001,193330,0.8347891868947073,SIMULATED,NORMAL
2026-06-17T16:18:41.269768+00:00,DION_001,193331,0.690398088409251,SIMULATED,NORMAL
2026-06-17T16:18:41.280280+00:00,DION_001,193332,0.5674013084269739,SIMULATED,NORMAL
2026-06-17T16:18:41.291147+00:00,DION_001,193333,0.27189652563196604,SIMULATED,NORMAL
2026-06-17T16:18:41.301740+00:00,DION_001,193334,0.3778602618547685,SIMULATED,NORMAL
2026-06-17T16:18:41.312450+00:00,DION_001,193335,0.5828248597586121,SIMULATED,NORMAL
2026-06-17T16:18:41.323084+00:00,DION_001,193336,0.4138564345514179,SIMULATED,NORMAL
2026-06-17T16:18:41.333703+00:00,DION_001,193337,0.5961178767345257,SIMULATED,NORMAL
2026-06-17T16:18:41.344249+00:00,DION_001,193338,0.3268623235231047,SIMULATED,NORMAL
2026-06-17T16:18:41.354734+00:00,DION_001,193339,0.09395726578794422,SIMULATED,NORMAL
2026-06-17T16:18:41.365243+00:00,DION_001,193340,0.2698008973224176,SIMULATED,NORMAL
2026-06-17T16:18:41.375678+00:00,DION_001,193341,0.3047213097292038,SIMULATED,NORMAL
2026-06-17T16:18:41.386393+00:00,DION_001,193342,0.5288298050927218,SIMULATED,NORMAL
2026-06-17T16:18:41.396931+00:00,DION_001,193343,0.26304678423624256,SIMULATED,NORMAL
2026-06-17T16:18:41.407710+00:00,DION_001,193344,0.3520445789705713,SIMULATED,NORMAL
2026-06-17T16:18:41.418266+00:00,DION_001,193345,0.45057778995135367,SIMULATED,NORMAL
2026-06-17T16:18:41.428856+00:00,DION_001,193346,0.04567479320854165,SIMULATED,NORMAL
2026-06-17T16:18:41.439489+00:00,DION_001,193347,0.6959464638205889,SIMULATED,NORMAL
2026-06-17T16:18:41.449948+00:00,DION_001,193348,0.13014818794027544,SIMULATED,NORMAL
2026-06-17T16:18:41.460676+00:00,DION_001,193349,0.39910323415258164,SIMULATED,NORMAL
2026-06-17T16:18:41.471247+00:00,DION_001,193350,0.02531466805548821,SIMULATED,NORMAL
2026-06-17T16:18:41.481980+00:00,DION_001,193351,-0.015048416796440117,SIMULATED,NORMAL
2026-06-17T16:18:41.492676+00:00,DION_001,193352,0.12088817561830485,SIMULATED,NORMAL
2026-06-17T16:18:41.503220+00:00,DION_001,193353,0.16563563725432623,SIMULATED,NORMAL
2026-06-17T16:18:41.513713+00:00,DION_001,193354,0.12821620198254363,SIMULATED,NORMAL
2026-06-17T16:18:41.524187+00:00,DION_001,193355,0.21726350197418556,SIMULATED,NORMAL
2026-06-17T16:18:41.534670+00:00,DION_001,193356,0.2260890352560439,SIMULATED,NORMAL
2026-06-17T16:18:41.545588+00:00,DION_001,193357,0.10263880870568322,SIMULATED,NORMAL
2026-06-17T16:18:41.556286+00:00,DION_001,193358,0.09274689888144777,SIMULATED,NORMAL
2026-06-17T16:18:41.566755+00:00,DION_001,193359,0.3532435045935317,SIMULATED,NORMAL
2026-06-17T16:18:41.577497+00:00,DION_001,193360,0.2774174233922149,SIMULATED,NORMAL
2026-06-17T16:18:41.588084+00:00,DION_001,193361,0.15916569224439467,SIMULATED,NORMAL
2026-06-17T16:18:41.598671+00:00,DION_001,193362,0.4506270452208937,SIMULATED,NORMAL
2026-06-17T16:18:41.609317+00:00,DION_001,193363,0.5422796555471621,SIMULATED,NORMAL
2026-06-17T16:18:41.619861+00:00,DION_001,193364,0.3440316143349481,SIMULATED,NORMAL
2026-06-17T16:18:41.630445+00:00,DION_001,193365,0.04090086189040465,SIMULATED,NORMAL
2026-06-17T16:18:41.641003+00:00,DION_001,193366,0.3081820896782635,SIMULATED,NORMAL
2026-06-17T16:18:41.651692+00:00,DION_001,193367,0.4354949772417541,SIMULATED,NORMAL
2026-06-17T16:18:41.662261+00:00,DION_001,193368,0.5046941270100859,SIMULATED,NORMAL
2026-06-17T16:18:41.672813+00:00,DION_001,193369,0.3569106104703895,SIMULATED,NORMAL
2026-06-17T16:18:41.683456+00:00,DION_001,193370,0.46915716543702346,SIMULATED,NORMAL
2026-06-17T16:18:41.694263+00:00,DION_001,193371,0.2994390014219847,SIMULATED,NORMAL
2026-06-17T16:18:41.704888+00:00,DION_001,193372,0.2921770804773751,SIMULATED,NORMAL
2026-06-17T16:18:41.715423+00:00,DION_001,193373,0.42437842393270436,SIMULATED,NORMAL
2026-06-17T16:18:41.725972+00:00,DION_001,193374,0.2890342402255106,SIMULATED,NORMAL
2026-06-17T16:18:41.736502+00:00,DION_001,193375,0.5395730130939186,SIMULATED,NORMAL
2026-06-17T16:18:41.747212+00:00,DION_001,193376,0.6184713546983676,SIMULATED,NORMAL
2026-06-17T16:18:41.757724+00:00,DION_001,193377,0.555571383905694,SIMULATED,NORMAL
2026-06-17T16:18:41.768263+00:00,DION_001,193378,0.6099645033018062,SIMULATED,NORMAL
2026-06-17T16:18:41.779084+00:00,DION_001,193379,0.6876448948214592,SIMULATED,NORMAL
2026-06-17T16:18:41.789575+00:00,DION_001,193380,0.42354852080843625,SIMULATED,NORMAL
2026-06-17T16:18:41.800108+00:00,DION_001,193381,0.4601942767093176,SIMULATED,NORMAL
2026-06-17T16:18:41.810678+00:00,DION_001,193382,0.5376202936140468,SIMULATED,NORMAL
2026-06-17T16:18:41.821337+00:00,DION_001,193383,0.4838817317643361,SIMULATED,NORMAL
2026-06-17T16:18:41.831921+00:00,DION_001,193384,0.666006689412816,SIMULATED,NORMAL
2026-06-17T16:18:41.842497+00:00,DION_001,193385,0.5972458770078326,SIMULATED,NORMAL
2026-06-17T16:18:41.853051+00:00,DION_001,193386,0.3788555998947486,SIMULATED,NORMAL
2026-06-17T16:18:41.863512+00:00,DION_001,193387,0.39064668131144464,SIMULATED,NORMAL
2026-06-17T16:18:41.874041+00:00,DION_001,193388,0.9091274799705864,SIMULATED,NORMAL
2026-06-17T16:18:41.884355+00:00,DION_001,193389,0.7101587606859151,SIMULATED,NORMAL
2026-06-17T16:18:41.894749+00:00,DION_001,193390,0.5844700737977759,SIMULATED,NORMAL
2026-06-17T16:18:41.905239+00:00,DION_001,193391,0.5953124831625874,SIMULATED,NORMAL
2026-06-17T16:18:41.915631+00:00,DION_001,193392,0.6596756846265057,SIMULATED,NORMAL
2026-06-17T16:18:41.925971+00:00,DION_001,193393,0.5008932016710094,SIMULATED,NORMAL
2026-06-17T16:18:41.936415+00:00,DION_001,193394,0.4958074073251609,SIMULATED,NORMAL
2026-06-17T16:18:41.946964+00:00,DION_001,193395,0.5299163219660632,SIMULATED,NORMAL
2026-06-17T16:18:41.957479+00:00,DION_001,193396,0.32437711501379773,SIMULATED,NORMAL
2026-06-17T16:18:41.968525+00:00,DION_001,193397,0.134503176805371,SIMULATED,NORMAL
2026-06-17T16:18:41.979367+00:00,DION_001,193398,0.41555441565544077,SIMULATED,NORMAL
2026-06-17T16:18:41.989938+00:00,DION_001,193399,0.23168677152955647,SIMULATED,NORMAL
2026-06-17T16:18:42.001017+00:00,DION_001,193400,0.2698496641673928,SIMULATED,NORMAL
2026-06-17T16:18:42.011779+00:00,DION_001,193401,0.2485716225065267,SIMULATED,NORMAL
2026-06-17T16:18:42.022337+00:00,DION_001,193402,0.07886938004272727,SIMULATED,NORMAL
2026-06-17T16:18:42.032937+00:00,DION_001,193403,-0.101609069331538,SIMULATED,NORMAL
2026-06-17T16:18:42.043460+00:00,DION_001,193404,-0.02800048685898522,SIMULATED,NORMAL
2026-06-17T16:18:42.054041+00:00,DION_001,193405,-0.047989219761722615,SIMULATED,NORMAL
2026-06-17T16:18:42.065002+00:00,DION_001,193406,0.11279366643964138,SIMULATED,NORMAL
2026-06-17T16:18:42.075661+00:00,DION_001,193407,-0.4048102184716157,SIMULATED,NORMAL
2026-06-17T16:18:42.086261+00:00,DION_001,193408,-0.1733093021651203,SIMULATED,NORMAL
2026-06-17T16:18:42.096865+00:00,DION_001,193409,-0.03726661218364925,SIMULATED,NORMAL
2026-06-17T16:18:42.107445+00:00,DION_001,193410,-0.33273829990072074,SIMULATED,NORMAL
2026-06-17T16:18:42.117942+00:00,DION_001,193411,-0.17354030686586241,SIMULATED,NORMAL
2026-06-17T16:18:42.128494+00:00,DION_001,193412,-0.4346964080553945,SIMULATED,NORMAL
2026-06-17T16:18:42.139103+00:00,DION_001,193413,-0.30860339238957446,SIMULATED,NORMAL
2026-06-17T16:18:42.149674+00:00,DION_001,193414,-0.2546029508624434,SIMULATED,NORMAL
2026-06-17T16:18:42.160233+00:00,DION_001,193415,-0.3591101533245558,SIMULATED,NORMAL
2026-06-17T16:18:42.170827+00:00,DION_001,193416,-0.5446821471271632,SIMULATED,NORMAL
2026-06-17T16:18:42.181534+00:00,DION_001,193417,-0.45871327487396185,SIMULATED,NORMAL
2026-06-17T16:18:42.192026+00:00,DION_001,193418,-0.34774790454012605,SIMULATED,NORMAL
2026-06-17T16:18:42.202573+00:00,DION_001,193419,-0.6118410982895474,SIMULATED,NORMAL
2026-06-17T16:18:42.213117+00:00,DION_001,193420,1.346220439906052,SIMULATED,NORMAL
2026-06-17T16:18:42.223836+00:00,DION_001,193421,-0.7655615619410447,SIMULATED,NORMAL
2026-06-17T16:18:42.234399+00:00,DION_001,193422,-0.6117539693360418,SIMULATED,NORMAL
2026-06-17T16:18:42.244998+00:00,DION_001,193423,-0.6440401623699301,SIMULATED,NORMAL
2026-06-17T16:18:42.255619+00:00,DION_001,193424,-0.5769876331628623,SIMULATED,NORMAL
2026-06-17T16:18:42.266227+00:00,DION_001,193425,-0.8077615882267362,SIMULATED,NORMAL
2026-06-17T16:18:42.276951+00:00,DION_001,193426,-0.8474715654012885,SIMULATED,NORMAL
2026-06-17T16:18:42.287506+00:00,DION_001,193427,-0.6879627626249244,SIMULATED,NORMAL
2026-06-17T16:18:42.298181+00:00,DION_001,193428,-0.7630911400531972,SIMULATED,NORMAL
2026-06-17T16:18:42.308770+00:00,DION_001,193429,-0.7464621045160595,SIMULATED,NORMAL
2026-06-17T16:18:42.319321+00:00,DION_001,193430,-0.5504174409927124,SIMULATED,NORMAL
2026-06-17T16:18:42.329879+00:00,DION_001,193431,-0.8634626266524429,SIMULATED,NORMAL
2026-06-17T16:18:42.340349+00:00,DION_001,193432,-0.6259513000821396,SIMULATED,NORMAL
2026-06-17T16:18:42.350896+00:00,DION_001,193433,-0.7036764973652553,SIMULATED,NORMAL
2026-06-17T16:18:42.361320+00:00,DION_001,193434,-0.7381180976492903,SIMULATED,NORMAL
2026-06-17T16:18:42.371957+00:00,DION_001,193435,-0.6932882582422735,SIMULATED,NORMAL
2026-06-17T16:18:42.382514+00:00,DION_001,193436,-0.7016506212481554,SIMULATED,NORMAL
2026-06-17T16:18:42.393059+00:00,DION_001,193437,-0.7307540661848401,SIMULATED,NORMAL
2026-06-17T16:18:42.403666+00:00,DION_001,193438,-0.5348588796861189,SIMULATED,NORMAL
2026-06-17T16:18:42.414202+00:00,DION_001,193439,-0.8884101622051899,SIMULATED,NORMAL
2026-06-17T16:18:42.424762+00:00,DION_001,193440,-0.9988131556710876,SIMULATED,NORMAL
2026-06-17T16:18:42.435605+00:00,DION_001,193441,-0.529736654142519,SIMULATED,NORMAL
2026-06-17T16:18:42.446185+00:00,DION_001,193442,-0.7029617061842419,SIMULATED,NORMAL
2026-06-17T16:18:42.456773+00:00,DION_001,193443,-0.8264978485523807,SIMULATED,NORMAL
2026-06-17T16:18:42.467381+00:00,DION_001,193444,-0.8229175771904964,SIMULATED,NORMAL
2026-06-17T16:18:42.477987+00:00,DION_001,193445,-0.6327473549315126,SIMULATED,NORMAL
2026-06-17T16:18:42.488493+00:00,DION_001,193446,-0.6420191637062392,SIMULATED,NORMAL
2026-06-17T16:18:42.499350+00:00,DION_001,193447,-0.45942791506808706,SIMULATED,NORMAL
2026-06-17T16:18:42.510346+00:00,DION_001,193448,-0.6097397668593088,SIMULATED,NORMAL
2026-06-17T16:18:42.520928+00:00,DION_001,193449,-0.5712502885826809,SIMULATED,NORMAL
2026-06-17T16:18:42.531583+00:00,DION_001,193450,-0.799207937484351,SIMULATED,NORMAL
2026-06-17T16:18:42.542565+00:00,DION_001,193451,-0.47515347406587166,SIMULATED,NORMAL
2026-06-17T16:18:42.553115+00:00,DION_001,193452,-0.161906014638655,SIMULATED,NORMAL
2026-06-17T16:18:42.563670+00:00,DION_001,193453,-0.3523702504971318,SIMULATED,NORMAL
2026-06-17T16:18:42.574102+00:00,DION_001,193454,-0.3497090468104814,SIMULATED,NORMAL
2026-06-17T16:18:42.584665+00:00,DION_001,193455,-0.35164944548697685,SIMULATED,NORMAL
2026-06-17T16:18:42.595295+00:00,DION_001,193456,-0.6805543374931284,SIMULATED,NORMAL
2026-06-17T16:18:42.605838+00:00,DION_001,193457,-0.12777176378685362,SIMULATED,NORMAL
2026-06-17T16:18:42.616671+00:00,DION_001,193458,-0.4930332798382002,SIMULATED,NORMAL
2026-06-17T16:18:42.627237+00:00,DION_001,193459,-0.24293060649481651,SIMULATED,NORMAL
2026-06-17T16:18:42.637939+00:00,DION_001,193460,-0.03783829295015029,SIMULATED,NORMAL
2026-06-17T16:18:42.648511+00:00,DION_001,193461,-0.31734160394368505,SIMULATED,NORMAL
2026-06-17T16:18:42.659263+00:00,DION_001,193462,-0.03066254744511482,SIMULATED,NORMAL
2026-06-17T16:18:42.670122+00:00,DION_001,193463,-0.541635937603197,SIMULATED,NORMAL
2026-06-17T16:18:42.680738+00:00,DION_001,193464,-0.1731738467033421,SIMULATED,NORMAL
2026-06-17T16:18:42.691226+00:00,DION_001,193465,-0.6022024278548861,SIMULATED,NORMAL
2026-06-17T16:18:42.701780+00:00,DION_001,193466,-0.44844435359631774,SIMULATED,NORMAL
2026-06-17T16:18:42.712337+00:00,DION_001,193467,-0.30683526088348184,SIMULATED,NORMAL
2026-06-17T16:18:42.722917+00:00,DION_001,193468,-0.3526184359136033,SIMULATED,NORMAL
2026-06-17T16:18:42.733534+00:00,DION_001,193469,-0.3990284051150182,SIMULATED,NORMAL
2026-06-17T16:18:42.744130+00:00,DION_001,193470,-0.22767985672733582,SIMULATED,NORMAL
2026-06-17T16:18:42.754714+00:00,DION_001,193471,-0.34092518882436157,SIMULATED,NORMAL
2026-06-17T16:18:42.765248+00:00,DION_001,193472,-0.4241701252382449,SIMULATED,NORMAL
2026-06-17T16:18:42.775797+00:00,DION_001,193473,-0.5530167468877116,SIMULATED,NORMAL
2026-06-17T16:18:42.786353+00:00,DION_001,193474,-0.3848242577627753,SIMULATED,NORMAL
2026-06-17T16:18:42.796958+00:00,DION_001,193475,-0.4710155041730208,SIMULATED,NORMAL
2026-06-17T16:18:42.807507+00:00,DION_001,193476,-0.2872526463603648,SIMULATED,NORMAL
2026-06-17T16:18:42.818111+00:00,DION_001,193477,-0.7361109595092374,SIMULATED,NORMAL
2026-06-17T16:18:42.828929+00:00,DION_001,193478,-0.7038375269357795,SIMULATED,NORMAL
2026-06-17T16:18:42.839647+00:00,DION_001,193479,-0.5167085393819671,SIMULATED,NORMAL
2026-06-17T16:18:42.850245+00:00,DION_001,193480,-0.605655238977028,SIMULATED,NORMAL
2026-06-17T16:18:42.860795+00:00,DION_001,193481,-0.41490522412138736,SIMULATED,NORMAL
2026-06-17T16:18:42.871361+00:00,DION_001,193482,-0.5295579763520233,SIMULATED,NORMAL
2026-06-17T16:18:42.882068+00:00,DION_001,193483,-0.526004032693992,SIMULATED,NORMAL
2026-06-17T16:18:42.892543+00:00,DION_001,193484,-0.6695577540448878,SIMULATED,NORMAL
2026-06-17T16:18:42.903367+00:00,DION_001,193485,-0.8534536723171566,SIMULATED,NORMAL
2026-06-17T16:18:42.914008+00:00,DION_001,193486,-0.8709967636283933,SIMULATED,NORMAL
2026-06-17T16:18:42.924639+00:00,DION_001,193487,-0.9414221231245901,SIMULATED,NORMAL
2026-06-17T16:18:42.935165+00:00,DION_001,193488,-0.9721295330561781,SIMULATED,NORMAL
2026-06-17T16:18:42.945735+00:00,DION_001,193489,-0.9950163794996466,SIMULATED,NORMAL
2026-06-17T16:18:42.956224+00:00,DION_001,193490,-0.9807390728188576,SIMULATED,NORMAL
2026-06-17T16:18:42.966935+00:00,DION_001,193491,-0.7815932682039898,SIMULATED,NORMAL
2026-06-17T16:18:42.977395+00:00,DION_001,193492,-1.0510908669506887,SIMULATED,NORMAL
2026-06-17T16:18:42.987740+00:00,DION_001,193493,-0.9371401329025859,SIMULATED,NORMAL
2026-06-17T16:18:43.000452+00:00,DION_001,193494,-1.1195161481341036,SIMULATED,NORMAL
2026-06-17T16:18:43.010897+00:00,DION_001,193495,-0.922182463923903,SIMULATED,NORMAL
2026-06-17T16:18:43.021286+00:00,DION_001,193496,1.451489758496553,SIMULATED,NORMAL
2026-06-17T16:18:43.031932+00:00,DION_001,193497,-1.1268731938161027,SIMULATED,NORMAL
2026-06-17T16:18:43.042350+00:00,DION_001,193498,-0.925750866121543,SIMULATED,NORMAL
2026-06-17T16:18:43.052706+00:00,DION_001,193499,-1.013044454133914,SIMULATED,NORMAL
2026-06-17T16:18:43.063052+00:00,DION_001,193500,-1.1480614943229557,SIMULATED,NORMAL
2026-06-17T16:18:43.073491+00:00,DION_001,193501,-1.3088962374993613,SIMULATED,NORMAL
2026-06-17T16:18:43.083901+00:00,DION_001,193502,-1.0438862179027237,SIMULATED,NORMAL
2026-06-17T16:18:43.094396+00:00,DION_001,193503,-1.3250111916914602,SIMULATED,NORMAL
2026-06-17T16:18:43.104812+00:00,DION_001,193504,-1.3318279542508997,SIMULATED,NORMAL
2026-06-17T16:18:43.115305+00:00,DION_001,193505,-1.2087483466923052,SIMULATED,NORMAL
2026-06-17T16:18:43.125830+00:00,DION_001,193506,-1.3722998707014216,SIMULATED,NORMAL
2026-06-17T16:18:43.136661+00:00,DION_001,193507,-1.2367313220987999,SIMULATED,NORMAL
2026-06-17T16:18:43.147165+00:00,DION_001,193508,-1.452544438359776,SIMULATED,NORMAL
2026-06-17T16:18:43.157617+00:00,DION_001,193509,-1.1220357936655518,SIMULATED,NORMAL
2026-06-17T16:18:43.168135+00:00,DION_001,193510,-1.3460901633544538,SIMULATED,NORMAL
2026-06-17T16:18:43.178773+00:00,DION_001,193511,-1.1082694895307699,SIMULATED,NORMAL
2026-06-17T16:18:43.189262+00:00,DION_001,193512,-1.2453000865838335,SIMULATED,NORMAL
2026-06-17T16:18:43.199859+00:00,DION_001,193513,-1.0076843327994052,SIMULATED,NORMAL
2026-06-17T16:18:43.210363+00:00,DION_001,193514,-1.2287828349141061,SIMULATED,NORMAL
2026-06-17T16:18:43.220883+00:00,DION_001,193515,-1.0260682517758952,SIMULATED,NORMAL
2026-06-17T16:18:43.231294+00:00,DION_001,193516,-0.8333275316524419,SIMULATED,NORMAL
2026-06-17T16:18:43.241735+00:00,DION_001,193517,-0.9781336589764634,SIMULATED,NORMAL
2026-06-17T16:18:43.252213+00:00,DION_001,193518,-0.7503032533165666,SIMULATED,NORMAL
2026-06-17T16:18:43.262788+00:00,DION_001,193519,-0.8928352754357938,SIMULATED,NORMAL
2026-06-17T16:18:43.273144+00:00,DION_001,193520,-0.4803746430062389,SIMULATED,NORMAL
2026-06-17T16:18:43.283610+00:00,DION_001,193521,-0.6034697476024928,SIMULATED,NORMAL
2026-06-17T16:18:43.293984+00:00,DION_001,193522,-1.069128064596955,SIMULATED,NORMAL
2026-06-17T16:18:43.304431+00:00,DION_001,193523,-1.0577861415526764,SIMULATED,NORMAL
2026-06-17T16:18:43.315027+00:00,DION_001,193524,-0.6635110065066555,SIMULATED,NORMAL
2026-06-17T16:18:43.326009+00:00,DION_001,193525,-0.8266995843985997,SIMULATED,NORMAL
2026-06-17T16:18:43.336649+00:00,DION_001,193526,-0.9660030750995552,SIMULATED,NORMAL
2026-06-17T16:18:43.347174+00:00,DION_001,193527,-0.526611250740319,SIMULATED,NORMAL
2026-06-17T16:18:43.357690+00:00,DION_001,193528,-0.6429883141229098,SIMULATED,NORMAL
2026-06-17T16:18:43.368330+00:00,DION_001,193529,-0.4611722757664834,SIMULATED,NORMAL
2026-06-17T16:18:43.378934+00:00,DION_001,193530,-0.21354912442452895,SIMULATED,NORMAL
2026-06-17T16:18:43.389528+00:00,DION_001,193531,-0.639810237795207,SIMULATED,NORMAL
2026-06-17T16:18:43.400646+00:00,DION_001,193532,-0.36399223726323515,SIMULATED,NORMAL
2026-06-17T16:18:43.411345+00:00,DION_001,193533,-0.5577597059327707,SIMULATED,NORMAL
2026-06-17T16:18:43.421848+00:00,DION_001,193534,-0.3180103492197712,SIMULATED,NORMAL
2026-06-17T16:18:43.432657+00:00,DION_001,193535,-0.32646514941749,SIMULATED,NORMAL
2026-06-17T16:18:43.443389+00:00,DION_001,193536,-0.6019899234529256,SIMULATED,NORMAL
2026-06-17T16:18:43.453854+00:00,DION_001,193537,-0.5011926375356249,SIMULATED,NORMAL
2026-06-17T16:18:43.464477+00:00,DION_001,193538,-0.5769367147702262,SIMULATED,NORMAL
2026-06-17T16:18:43.475264+00:00,DION_001,193539,-0.17140038471724112,SIMULATED,NORMAL
2026-06-17T16:18:43.485778+00:00,DION_001,193540,-0.1830343234280332,SIMULATED,NORMAL
2026-06-17T16:18:43.496202+00:00,DION_001,193541,0.00027619361553607447,SIMULATED,NORMAL
2026-06-17T16:18:43.506686+00:00,DION_001,193542,-0.18531738379404455,SIMULATED,NORMAL
2026-06-17T16:18:43.517203+00:00,DION_001,193543,-0.15121977782912843,SIMULATED,NORMAL
2026-06-17T16:18:43.527593+00:00,DION_001,193544,-0.31146926574669,SIMULATED,NORMAL
2026-06-17T16:18:43.538198+00:00,DION_001,193545,-0.05134263741458374,SIMULATED,NORMAL
2026-06-17T16:18:43.548875+00:00,DION_001,193546,0.0815952907581875,SIMULATED,NORMAL
2026-06-17T16:18:43.559476+00:00,DION_001,193547,0.23117804317908797,SIMULATED,NORMAL
2026-06-17T16:18:43.569987+00:00,DION_001,193548,-0.18004046953252495,SIMULATED,NORMAL
2026-06-17T16:18:43.580776+00:00,DION_001,193549,-0.15327574367310862,SIMULATED,NORMAL
2026-06-17T16:18:43.591438+00:00,DION_001,193550,-0.09069398036996976,SIMULATED,NORMAL
2026-06-17T16:18:43.601871+00:00,DION_001,193551,-0.21481658598312964,SIMULATED,NORMAL
2026-06-17T16:18:43.612425+00:00,DION_001,193552,-0.06402816696472516,SIMULATED,NORMAL
2026-06-17T16:18:43.623226+00:00,DION_001,193553,0.001582276541816724,SIMULATED,NORMAL
2026-06-17T16:18:43.633744+00:00,DION_001,193554,-0.3912505284318587,SIMULATED,NORMAL
2026-06-17T16:18:43.644377+00:00,DION_001,193555,-0.2489744967874499,SIMULATED,NORMAL
2026-06-17T16:18:43.655021+00:00,DION_001,193556,-0.257784605810867,SIMULATED,NORMAL
2026-06-17T16:18:43.665556+00:00,DION_001,193557,-0.2746093594030926,SIMULATED,NORMAL
2026-06-17T16:18:43.676197+00:00,DION_001,193558,-0.21489905725085334,SIMULATED,NORMAL
2026-06-17T16:18:43.686725+00:00,DION_001,193559,-0.5524905151718273,SIMULATED,NORMAL
2026-06-17T16:18:43.697258+00:00,DION_001,193560,-0.05080733045602362,SIMULATED,NORMAL
2026-06-17T16:18:43.708090+00:00,DION_001,193561,-0.10555978224097688,SIMULATED,NORMAL
2026-06-17T16:18:43.718591+00:00,DION_001,193562,-0.21419555227355525,SIMULATED,NORMAL
2026-06-17T16:18:43.729183+00:00,DION_001,193563,-0.051871892072239356,SIMULATED,NORMAL
2026-06-17T16:18:43.739737+00:00,DION_001,193564,-0.47871299895535635,SIMULATED,NORMAL
2026-06-17T16:18:43.750370+00:00,DION_001,193565,-0.22932102692988876,SIMULATED,NORMAL
2026-06-17T16:18:43.761040+00:00,DION_001,193566,-0.4046992388351292,SIMULATED,NORMAL
2026-06-17T16:18:43.771702+00:00,DION_001,193567,-0.5423676505526976,SIMULATED,NORMAL
2026-06-17T16:18:43.782237+00:00,DION_001,193568,-0.38487244217664657,SIMULATED,NORMAL
2026-06-17T16:18:43.792947+00:00,DION_001,193569,-0.4428253334749027,SIMULATED,NORMAL
2026-06-17T16:18:43.803541+00:00,DION_001,193570,-0.5319665382018721,SIMULATED,NORMAL
2026-06-17T16:18:43.814210+00:00,DION_001,193571,-0.5295425343712987,SIMULATED,NORMAL
2026-06-17T16:18:43.825174+00:00,DION_001,193572,-0.5687585146808363,SIMULATED,NORMAL
