timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:09:34.014808+00:00,DION_001,141692,-0.4508043212896521,SIMULATED,NORMAL
2026-06-17T16:09:34.025221+00:00,DION_001,141693,-0.37208333856891623,SIMULATED,NORMAL
2026-06-17T16:09:34.035580+00:00,DION_001,141694,-0.4103363043505083,SIMULATED,NORMAL
2026-06-17T16:09:34.045974+00:00,DION_001,141695,-0.5750240614859626,SIMULATED,NORMAL
2026-06-17T16:09:34.056329+00:00,DION_001,141696,-0.3425411133470624,SIMULATED,NORMAL
2026-06-17T16:09:34.066710+00:00,DION_001,141697,-0.3407358375867733,SIMULATED,NORMAL
2026-06-17T16:09:34.077061+00:00,DION_001,141698,-0.36794868813567166,SIMULATED,NORMAL
2026-06-17T16:09:34.087416+00:00,DION_001,141699,-0.32019325447682084,SIMULATED,NORMAL
2026-06-17T16:09:34.097911+00:00,DION_001,141700,-0.34984944806014984,SIMULATED,NORMAL
2026-06-17T16:09:34.108357+00:00,DION_001,141701,-0.2798926046734257,SIMULATED,NORMAL
2026-06-17T16:09:34.118957+00:00,DION_001,141702,-0.03877224326671114,SIMULATED,NORMAL
2026-06-17T16:09:34.129644+00:00,DION_001,141703,-0.2960472339570045,SIMULATED,NORMAL
2026-06-17T16:09:34.140129+00:00,DION_001,141704,-0.49513834582071414,SIMULATED,NORMAL
2026-06-17T16:09:34.150838+00:00,DION_001,141705,-0.10615907295977522,SIMULATED,NORMAL
2026-06-17T16:09:34.161288+00:00,DION_001,141706,-0.38121137612086653,SIMULATED,NORMAL
2026-06-17T16:09:34.171556+00:00,DION_001,141707,-0.21196707109489885,SIMULATED,NORMAL
2026-06-17T16:09:34.181949+00:00,DION_001,141708,-0.3062402933026548,SIMULATED,NORMAL
2026-06-17T16:09:34.192323+00:00,DION_001,141709,-0.03761660813983318,SIMULATED,NORMAL
2026-06-17T16:09:34.202765+00:00,DION_001,141710,-0.2680620559754503,SIMULATED,NORMAL
2026-06-17T16:09:34.213109+00:00,DION_001,141711,0.15528723335211042,SIMULATED,NORMAL
2026-06-17T16:09:34.223370+00:00,DION_001,141712,-0.05839198054693054,SIMULATED,NORMAL
2026-06-17T16:09:34.233710+00:00,DION_001,141713,0.026807176246052847,SIMULATED,NORMAL
2026-06-17T16:09:34.244065+00:00,DION_001,141714,-0.15944156006752747,SIMULATED,NORMAL
2026-06-17T16:09:34.254448+00:00,DION_001,141715,-0.07691081632724825,SIMULATED,NORMAL
2026-06-17T16:09:34.264754+00:00,DION_001,141716,-0.2809642904646873,SIMULATED,NORMAL
2026-06-17T16:09:34.275018+00:00,DION_001,141717,-0.5835076862869069,SIMULATED,NORMAL
2026-06-17T16:09:34.285390+00:00,DION_001,141718,-0.05441402719144451,SIMULATED,NORMAL
2026-06-17T16:09:34.295679+00:00,DION_001,141719,0.09494301138354734,SIMULATED,NORMAL
2026-06-17T16:09:34.305997+00:00,DION_001,141720,0.089351691675273,SIMULATED,NORMAL
2026-06-17T16:09:34.316267+00:00,DION_001,141721,-0.010390977029831114,SIMULATED,NORMAL
2026-06-17T16:09:34.326654+00:00,DION_001,141722,0.24043230757105488,SIMULATED,NORMAL
2026-06-17T16:09:34.337068+00:00,DION_001,141723,-0.23824447644483027,SIMULATED,NORMAL
2026-06-17T16:09:34.347460+00:00,DION_001,141724,0.05698375643455604,SIMULATED,NORMAL
2026-06-17T16:09:34.357878+00:00,DION_001,141725,-0.11173940742547896,SIMULATED,NORMAL
2026-06-17T16:09:34.368223+00:00,DION_001,141726,0.06540266636470328,SIMULATED,NORMAL
2026-06-17T16:09:34.378574+00:00,DION_001,141727,0.073769555839704,SIMULATED,NORMAL
2026-06-17T16:09:34.388891+00:00,DION_001,141728,-0.005172938815911722,SIMULATED,NORMAL
2026-06-17T16:09:34.399143+00:00,DION_001,141729,0.035401934188385484,SIMULATED,NORMAL
2026-06-17T16:09:34.409432+00:00,DION_001,141730,-0.20765238203434977,SIMULATED,NORMAL
2026-06-17T16:09:34.419684+00:00,DION_001,141731,-0.1719778686677636,SIMULATED,NORMAL
2026-06-17T16:09:34.429998+00:00,DION_001,141732,0.04528224059501257,SIMULATED,NORMAL
2026-06-17T16:09:34.440370+00:00,DION_001,141733,-0.31950590564781367,SIMULATED,NORMAL
2026-06-17T16:09:34.450716+00:00,DION_001,141734,-0.33714266702452445,SIMULATED,NORMAL
2026-06-17T16:09:34.461029+00:00,DION_001,141735,0.0032527418730269875,SIMULATED,NORMAL
2026-06-17T16:09:34.471372+00:00,DION_001,141736,-0.24531603959354129,SIMULATED,NORMAL
2026-06-17T16:09:34.481735+00:00,DION_001,141737,-0.3799015277071419,SIMULATED,NORMAL
2026-06-17T16:09:34.492136+00:00,DION_001,141738,-0.44196126960967225,SIMULATED,NORMAL
2026-06-17T16:09:34.502583+00:00,DION_001,141739,-0.36060866584246676,SIMULATED,NORMAL
2026-06-17T16:09:34.512948+00:00,DION_001,141740,-0.34069803888490185,SIMULATED,NORMAL
2026-06-17T16:09:34.523301+00:00,DION_001,141741,-0.41856484721911685,SIMULATED,NORMAL
2026-06-17T16:09:34.533684+00:00,DION_001,141742,-0.4223109966304049,SIMULATED,NORMAL
2026-06-17T16:09:34.543901+00:00,DION_001,141743,-0.5400057326110003,SIMULATED,NORMAL
2026-06-17T16:09:34.554058+00:00,DION_001,141744,-0.4543855821770875,SIMULATED,NORMAL
2026-06-17T16:09:34.564291+00:00,DION_001,141745,-0.5254296111885367,SIMULATED,NORMAL
2026-06-17T16:09:34.574507+00:00,DION_001,141746,-0.4090001641770369,SIMULATED,NORMAL
2026-06-17T16:09:34.584726+00:00,DION_001,141747,-0.6515165323083326,SIMULATED,NORMAL
2026-06-17T16:09:34.594955+00:00,DION_001,141748,-0.7038166132643546,SIMULATED,NORMAL
2026-06-17T16:09:34.605157+00:00,DION_001,141749,-0.8423704218686754,SIMULATED,NORMAL
2026-06-17T16:09:34.615329+00:00,DION_001,141750,-0.7928809851932631,SIMULATED,NORMAL
2026-06-17T16:09:34.625477+00:00,DION_001,141751,-0.7485247083381938,SIMULATED,NORMAL
2026-06-17T16:09:34.635642+00:00,DION_001,141752,-0.7735750612700528,SIMULATED,NORMAL
2026-06-17T16:09:34.645881+00:00,DION_001,141753,-0.7190304030905297,SIMULATED,NORMAL
2026-06-17T16:09:34.656095+00:00,DION_001,141754,-0.7653767430738309,SIMULATED,NORMAL
2026-06-17T16:09:34.666319+00:00,DION_001,141755,-1.0754231812018462,SIMULATED,NORMAL
2026-06-17T16:09:34.676519+00:00,DION_001,141756,-1.0439263156058303,SIMULATED,NORMAL
2026-06-17T16:09:34.686768+00:00,DION_001,141757,-0.9544357444923133,SIMULATED,NORMAL
2026-06-17T16:09:34.696926+00:00,DION_001,141758,-1.0548257838582784,SIMULATED,NORMAL
2026-06-17T16:09:34.707099+00:00,DION_001,141759,-1.0275235291136398,SIMULATED,NORMAL
2026-06-17T16:09:34.717259+00:00,DION_001,141760,-0.9317995701022526,SIMULATED,NORMAL
2026-06-17T16:09:34.727415+00:00,DION_001,141761,-1.009763742889509,SIMULATED,NORMAL
2026-06-17T16:09:34.737589+00:00,DION_001,141762,-0.9654353438755767,SIMULATED,NORMAL
2026-06-17T16:09:34.747763+00:00,DION_001,141763,-1.147167581178388,SIMULATED,NORMAL
2026-06-17T16:09:34.757943+00:00,DION_001,141764,-3.150503961178519,SIMULATED,EVENT_DETECTED
2026-06-17T16:09:34.768300+00:00,DION_001,141765,-1.0859205841307351,SIMULATED,NORMAL
2026-06-17T16:09:34.778452+00:00,DION_001,141766,-1.2674365975426072,SIMULATED,NORMAL
2026-06-17T16:09:34.788571+00:00,DION_001,141767,-1.095928470630283,SIMULATED,NORMAL
2026-06-17T16:09:34.798676+00:00,DION_001,141768,-1.2034535464234017,SIMULATED,NORMAL
2026-06-17T16:09:34.808781+00:00,DION_001,141769,-1.3291302255346138,SIMULATED,NORMAL
2026-06-17T16:09:34.818926+00:00,DION_001,141770,-0.9025058629449711,SIMULATED,NORMAL
2026-06-17T16:09:34.829028+00:00,DION_001,141771,-1.149009825479402,SIMULATED,NORMAL
2026-06-17T16:09:34.839119+00:00,DION_001,141772,-1.1487160707297153,SIMULATED,NORMAL
2026-06-17T16:09:34.849237+00:00,DION_001,141773,-1.3479091075987446,SIMULATED,NORMAL
2026-06-17T16:09:34.859408+00:00,DION_001,141774,-0.9363951603349248,SIMULATED,NORMAL
2026-06-17T16:09:34.869545+00:00,DION_001,141775,-1.0541673345479956,SIMULATED,NORMAL
2026-06-17T16:09:34.879674+00:00,DION_001,141776,-1.397400340735114,SIMULATED,NORMAL
2026-06-17T16:09:34.889767+00:00,DION_001,141777,-1.2335033657430927,SIMULATED,NORMAL
2026-06-17T16:09:34.899863+00:00,DION_001,141778,-0.8070649609397267,SIMULATED,NORMAL
2026-06-17T16:09:34.909963+00:00,DION_001,141779,-1.1230349704715503,SIMULATED,NORMAL
2026-06-17T16:09:34.920118+00:00,DION_001,141780,-1.269013526500834,SIMULATED,NORMAL
2026-06-17T16:09:34.930272+00:00,DION_001,141781,-0.7791298536227546,SIMULATED,NORMAL
2026-06-17T16:09:34.940466+00:00,DION_001,141782,-0.7877872969675122,SIMULATED,NORMAL
2026-06-17T16:09:34.950695+00:00,DION_001,141783,-0.9430049786355326,SIMULATED,NORMAL
2026-06-17T16:09:34.960853+00:00,DION_001,141784,-0.8707723238512476,SIMULATED,NORMAL
2026-06-17T16:09:34.970983+00:00,DION_001,141785,-1.0760984293223232,SIMULATED,NORMAL
2026-06-17T16:09:34.981095+00:00,DION_001,141786,-0.8139021028251721,SIMULATED,NORMAL
2026-06-17T16:09:34.991236+00:00,DION_001,141787,-0.81128824232781,SIMULATED,NORMAL
2026-06-17T16:09:35.001333+00:00,DION_001,141788,-0.8466820612871439,SIMULATED,NORMAL
2026-06-17T16:09:35.011434+00:00,DION_001,141789,-0.8472744945343635,SIMULATED,NORMAL
2026-06-17T16:09:35.021519+00:00,DION_001,141790,-0.6602862926448885,SIMULATED,NORMAL
2026-06-17T16:09:35.031651+00:00,DION_001,141791,-0.6920734069409482,SIMULATED,NORMAL
2026-06-17T16:09:35.041927+00:00,DION_001,141792,-0.5279072788496547,SIMULATED,NORMAL
2026-06-17T16:09:35.052161+00:00,DION_001,141793,-0.6195281114395468,SIMULATED,NORMAL
2026-06-17T16:09:35.062326+00:00,DION_001,141794,-0.49532434203247844,SIMULATED,NORMAL
2026-06-17T16:09:35.072499+00:00,DION_001,141795,-3.11254677667413,SIMULATED,EVENT_DETECTED
2026-06-17T16:09:35.082867+00:00,DION_001,141796,-0.6340684605346967,SIMULATED,NORMAL
2026-06-17T16:09:35.093136+00:00,DION_001,141797,-0.5078858062093501,SIMULATED,NORMAL
2026-06-17T16:09:35.103321+00:00,DION_001,141798,-0.7078981387689409,SIMULATED,NORMAL
2026-06-17T16:09:35.113492+00:00,DION_001,141799,-0.44283878420704703,SIMULATED,NORMAL
2026-06-17T16:09:35.123654+00:00,DION_001,141800,-0.47960581858343576,SIMULATED,NORMAL
2026-06-17T16:09:35.133903+00:00,DION_001,141801,-0.49835692455093117,SIMULATED,NORMAL
2026-06-17T16:09:35.144216+00:00,DION_001,141802,-0.35722746620664925,SIMULATED,NORMAL
2026-06-17T16:09:35.154467+00:00,DION_001,141803,-0.5837648882103867,SIMULATED,NORMAL
2026-06-17T16:09:35.164722+00:00,DION_001,141804,-0.38963057960752434,SIMULATED,NORMAL
2026-06-17T16:09:35.175038+00:00,DION_001,141805,-0.7563455956444964,SIMULATED,NORMAL
2026-06-17T16:09:35.185323+00:00,DION_001,141806,-0.4025563364715855,SIMULATED,NORMAL
2026-06-17T16:09:35.195808+00:00,DION_001,141807,-0.19703077914408224,SIMULATED,NORMAL
2026-06-17T16:09:35.206021+00:00,DION_001,141808,-0.15890721982101455,SIMULATED,NORMAL
2026-06-17T16:09:35.216191+00:00,DION_001,141809,-0.7529717352110816,SIMULATED,NORMAL
2026-06-17T16:09:35.226285+00:00,DION_001,141810,-0.48158149470340783,SIMULATED,NORMAL
2026-06-17T16:09:35.236453+00:00,DION_001,141811,-0.3177088513067041,SIMULATED,NORMAL
2026-06-17T16:09:35.246636+00:00,DION_001,141812,-0.5270382499366886,SIMULATED,NORMAL
2026-06-17T16:09:35.256835+00:00,DION_001,141813,-0.4038931524482961,SIMULATED,NORMAL
2026-06-17T16:09:35.267005+00:00,DION_001,141814,-0.359387681726092,SIMULATED,NORMAL
2026-06-17T16:09:35.277235+00:00,DION_001,141815,-0.4684939972650116,SIMULATED,NORMAL
2026-06-17T16:09:35.287451+00:00,DION_001,141816,-0.1620589403808985,SIMULATED,NORMAL
2026-06-17T16:09:35.297635+00:00,DION_001,141817,-0.40523134420630536,SIMULATED,NORMAL
2026-06-17T16:09:35.307792+00:00,DION_001,141818,-0.5141335250737737,SIMULATED,NORMAL
2026-06-17T16:09:35.317944+00:00,DION_001,141819,-0.40072838085740564,SIMULATED,NORMAL
2026-06-17T16:09:35.328091+00:00,DION_001,141820,-0.3217107121863674,SIMULATED,NORMAL
2026-06-17T16:09:35.338261+00:00,DION_001,141821,-0.5554138583155072,SIMULATED,NORMAL
2026-06-17T16:09:35.348509+00:00,DION_001,141822,-2.1169000618944005,SIMULATED,EVENT_DETECTED
2026-06-17T16:09:35.358891+00:00,DION_001,141823,-0.3506774968676628,SIMULATED,NORMAL
2026-06-17T16:09:35.369134+00:00,DION_001,141824,-0.49666419792623356,SIMULATED,NORMAL
2026-06-17T16:09:35.379390+00:00,DION_001,141825,-0.6259381641617685,SIMULATED,NORMAL
2026-06-17T16:09:35.389574+00:00,DION_001,141826,-0.4569378213378215,SIMULATED,NORMAL
2026-06-17T16:09:35.399729+00:00,DION_001,141827,-0.8038293922323932,SIMULATED,NORMAL
2026-06-17T16:09:35.409842+00:00,DION_001,141828,-0.7411371744297071,SIMULATED,NORMAL
2026-06-17T16:09:35.420006+00:00,DION_001,141829,-0.7674210502202283,SIMULATED,NORMAL
2026-06-17T16:09:35.430138+00:00,DION_001,141830,-0.6314970530256633,SIMULATED,NORMAL
2026-06-17T16:09:35.440316+00:00,DION_001,141831,-0.78770558185746,SIMULATED,NORMAL
2026-06-17T16:09:35.450488+00:00,DION_001,141832,1.3937341870134399,SIMULATED,NORMAL
2026-06-17T16:09:35.460784+00:00,DION_001,141833,-0.48295848117923457,SIMULATED,NORMAL
2026-06-17T16:09:35.470994+00:00,DION_001,141834,-0.8551407469803971,SIMULATED,NORMAL
2026-06-17T16:09:35.481202+00:00,DION_001,141835,-0.6570515181481908,SIMULATED,NORMAL
2026-06-17T16:09:35.491418+00:00,DION_001,141836,-1.051959949256572,SIMULATED,NORMAL
2026-06-17T16:09:35.501610+00:00,DION_001,141837,-0.8260388080910533,SIMULATED,NORMAL
2026-06-17T16:09:35.511773+00:00,DION_001,141838,-1.0048283825012123,SIMULATED,NORMAL
2026-06-17T16:09:35.521966+00:00,DION_001,141839,-0.6947228465813453,SIMULATED,NORMAL
2026-06-17T16:09:35.532094+00:00,DION_001,141840,-1.1373346797483805,SIMULATED,NORMAL
2026-06-17T16:09:35.542242+00:00,DION_001,141841,-1.0754045889669297,SIMULATED,NORMAL
2026-06-17T16:09:35.552508+00:00,DION_001,141842,-0.6173387481758631,SIMULATED,NORMAL
2026-06-17T16:09:35.562821+00:00,DION_001,141843,-1.0020727153716789,SIMULATED,NORMAL
2026-06-17T16:09:35.573060+00:00,DION_001,141844,-0.8112300622754669,SIMULATED,NORMAL
2026-06-17T16:09:35.583253+00:00,DION_001,141845,-0.7170328818849903,SIMULATED,NORMAL
2026-06-17T16:09:35.593484+00:00,DION_001,141846,-0.9451237249006998,SIMULATED,NORMAL
2026-06-17T16:09:35.603745+00:00,DION_001,141847,-0.9995025435671346,SIMULATED,NORMAL
2026-06-17T16:09:35.613932+00:00,DION_001,141848,-1.0559125194701773,SIMULATED,NORMAL
2026-06-17T16:09:35.624104+00:00,DION_001,141849,-0.8087443190081254,SIMULATED,NORMAL
2026-06-17T16:09:35.634243+00:00,DION_001,141850,-0.7661231580812501,SIMULATED,NORMAL
2026-06-17T16:09:35.644411+00:00,DION_001,141851,-0.8763080954317496,SIMULATED,NORMAL
2026-06-17T16:09:35.654637+00:00,DION_001,141852,-0.8215406082067525,SIMULATED,NORMAL
2026-06-17T16:09:35.664874+00:00,DION_001,141853,-0.9884790622450921,SIMULATED,NORMAL
2026-06-17T16:09:35.675035+00:00,DION_001,141854,-0.7436446538127554,SIMULATED,NORMAL
2026-06-17T16:09:35.685239+00:00,DION_001,141855,-0.754924897233653,SIMULATED,NORMAL
2026-06-17T16:09:35.695401+00:00,DION_001,141856,-0.5311769603434158,SIMULATED,NORMAL
2026-06-17T16:09:35.705531+00:00,DION_001,141857,-0.6933985096618636,SIMULATED,NORMAL
2026-06-17T16:09:35.715716+00:00,DION_001,141858,-0.42306020265155453,SIMULATED,NORMAL
2026-06-17T16:09:35.725881+00:00,DION_001,141859,-0.5926039051631391,SIMULATED,NORMAL
2026-06-17T16:09:35.736064+00:00,DION_001,141860,-0.4664302212991816,SIMULATED,NORMAL
2026-06-17T16:09:35.746353+00:00,DION_001,141861,-0.5397023442357705,SIMULATED,NORMAL
2026-06-17T16:09:35.756612+00:00,DION_001,141862,-0.41008415373177637,SIMULATED,NORMAL
2026-06-17T16:09:35.766809+00:00,DION_001,141863,-0.6390984174214086,SIMULATED,NORMAL
2026-06-17T16:09:35.777062+00:00,DION_001,141864,-0.5455581926331067,SIMULATED,NORMAL
2026-06-17T16:09:35.787268+00:00,DION_001,141865,-0.26376114747646007,SIMULATED,NORMAL
2026-06-17T16:09:35.797450+00:00,DION_001,141866,-0.34836296299852515,SIMULATED,NORMAL
2026-06-17T16:09:35.807623+00:00,DION_001,141867,-0.3390793460072663,SIMULATED,NORMAL
2026-06-17T16:09:35.817762+00:00,DION_001,141868,2.7682290089864123,SIMULATED,EVENT_DETECTED
2026-06-17T16:09:35.828034+00:00,DION_001,141869,-0.03333018307976851,SIMULATED,NORMAL
2026-06-17T16:09:35.838191+00:00,DION_001,141870,0.0006150793065581028,SIMULATED,NORMAL
2026-06-17T16:09:35.848523+00:00,DION_001,141871,-0.23204086953832798,SIMULATED,NORMAL
2026-06-17T16:09:35.858776+00:00,DION_001,141872,-0.17376127084519905,SIMULATED,NORMAL
2026-06-17T16:09:35.868917+00:00,DION_001,141873,-0.12687224092646687,SIMULATED,NORMAL
2026-06-17T16:09:35.879101+00:00,DION_001,141874,-0.1756212253054595,SIMULATED,NORMAL
2026-06-17T16:09:35.889256+00:00,DION_001,141875,0.13229672900807987,SIMULATED,NORMAL
2026-06-17T16:09:35.899411+00:00,DION_001,141876,-0.127295600986877,SIMULATED,NORMAL
2026-06-17T16:09:35.909555+00:00,DION_001,141877,0.3327261354922565,SIMULATED,NORMAL
2026-06-17T16:09:35.919731+00:00,DION_001,141878,0.17812951671664276,SIMULATED,NORMAL
2026-06-17T16:09:35.929963+00:00,DION_001,141879,0.513291268456634,SIMULATED,NORMAL
2026-06-17T16:09:35.940158+00:00,DION_001,141880,0.17867889558604094,SIMULATED,NORMAL
2026-06-17T16:09:35.950322+00:00,DION_001,141881,0.4017003225801741,SIMULATED,NORMAL
2026-06-17T16:09:35.960520+00:00,DION_001,141882,0.4258638602800491,SIMULATED,NORMAL
2026-06-17T16:09:35.970708+00:00,DION_001,141883,0.5527097989977614,SIMULATED,NORMAL
2026-06-17T16:09:35.980819+00:00,DION_001,141884,0.43136241748285936,SIMULATED,NORMAL
2026-06-17T16:09:35.990930+00:00,DION_001,141885,0.40093163195022374,SIMULATED,NORMAL
2026-06-17T16:09:36.001058+00:00,DION_001,141886,0.38439854904522813,SIMULATED,NORMAL
2026-06-17T16:09:36.011209+00:00,DION_001,141887,0.3939055477741567,SIMULATED,NORMAL
2026-06-17T16:09:36.021300+00:00,DION_001,141888,0.2553229377007883,SIMULATED,NORMAL
2026-06-17T16:09:36.031494+00:00,DION_001,141889,0.32641275078897475,SIMULATED,NORMAL
2026-06-17T16:09:36.041741+00:00,DION_001,141890,0.19475090214912538,SIMULATED,NORMAL
2026-06-17T16:09:36.051964+00:00,DION_001,141891,0.4243465870575298,SIMULATED,NORMAL
2026-06-17T16:09:36.062187+00:00,DION_001,141892,0.3962118011724955,SIMULATED,NORMAL
2026-06-17T16:09:36.072390+00:00,DION_001,141893,0.3861949504809248,SIMULATED,NORMAL
2026-06-17T16:09:36.082600+00:00,DION_001,141894,0.34551638803621953,SIMULATED,NORMAL
2026-06-17T16:09:36.092794+00:00,DION_001,141895,0.34642493052302076,SIMULATED,NORMAL
2026-06-17T16:09:36.102947+00:00,DION_001,141896,0.5605145478602475,SIMULATED,NORMAL
2026-06-17T16:09:36.113085+00:00,DION_001,141897,0.45292703818722024,SIMULATED,NORMAL
2026-06-17T16:09:36.123313+00:00,DION_001,141898,0.4954295911737674,SIMULATED,NORMAL
2026-06-17T16:09:36.133504+00:00,DION_001,141899,0.4100248078103797,SIMULATED,NORMAL
2026-06-17T16:09:36.143719+00:00,DION_001,141900,0.36986531520210086,SIMULATED,NORMAL
2026-06-17T16:09:36.153936+00:00,DION_001,141901,0.16273700068648772,SIMULATED,NORMAL
2026-06-17T16:09:36.164165+00:00,DION_001,141902,0.31464903127927546,SIMULATED,NORMAL
2026-06-17T16:09:36.174408+00:00,DION_001,141903,0.3715927905301316,SIMULATED,NORMAL
2026-06-17T16:09:36.184830+00:00,DION_001,141904,0.5494165467759198,SIMULATED,NORMAL
2026-06-17T16:09:36.195027+00:00,DION_001,141905,0.4489653465968267,SIMULATED,NORMAL
2026-06-17T16:09:36.205163+00:00,DION_001,141906,0.13500492836200528,SIMULATED,NORMAL
2026-06-17T16:09:36.215359+00:00,DION_001,141907,0.606185717442539,SIMULATED,NORMAL
2026-06-17T16:09:36.225555+00:00,DION_001,141908,0.5865710844522927,SIMULATED,NORMAL
2026-06-17T16:09:36.235770+00:00,DION_001,141909,0.3168325898496663,SIMULATED,NORMAL
2026-06-17T16:09:36.245959+00:00,DION_001,141910,0.5406610557196847,SIMULATED,NORMAL
2026-06-17T16:09:36.256179+00:00,DION_001,141911,0.42033012623905586,SIMULATED,NORMAL
2026-06-17T16:09:36.266431+00:00,DION_001,141912,0.13921675921816928,SIMULATED,NORMAL
2026-06-17T16:09:36.276675+00:00,DION_001,141913,0.2086042730451403,SIMULATED,NORMAL
2026-06-17T16:09:36.287004+00:00,DION_001,141914,0.18161931555699323,SIMULATED,NORMAL
2026-06-17T16:09:36.297292+00:00,DION_001,141915,0.23171076393386206,SIMULATED,NORMAL
2026-06-17T16:09:36.307527+00:00,DION_001,141916,-0.09225415729063655,SIMULATED,NORMAL
2026-06-17T16:09:36.317758+00:00,DION_001,141917,0.1184440988909653,SIMULATED,NORMAL
2026-06-17T16:09:36.328014+00:00,DION_001,141918,0.08956003506430968,SIMULATED,NORMAL
2026-06-17T16:09:36.338216+00:00,DION_001,141919,0.1059784323465082,SIMULATED,NORMAL
2026-06-17T16:09:36.348448+00:00,DION_001,141920,2.020885322303119,SIMULATED,EVENT_DETECTED
2026-06-17T16:09:36.358886+00:00,DION_001,141921,0.16391768999579154,SIMULATED,NORMAL
2026-06-17T16:09:36.369146+00:00,DION_001,141922,-0.017822478380007195,SIMULATED,NORMAL
2026-06-17T16:09:36.379564+00:00,DION_001,141923,0.04387342925498505,SIMULATED,NORMAL
2026-06-17T16:09:36.390109+00:00,DION_001,141924,0.08423319244063143,SIMULATED,NORMAL
2026-06-17T16:09:36.400691+00:00,DION_001,141925,-0.022080714146686192,SIMULATED,NORMAL
2026-06-17T16:09:36.411319+00:00,DION_001,141926,0.07312539907810078,SIMULATED,NORMAL
2026-06-17T16:09:36.421831+00:00,DION_001,141927,-0.030123333056813917,SIMULATED,NORMAL
2026-06-17T16:09:36.432473+00:00,DION_001,141928,0.40314527328776834,SIMULATED,NORMAL
2026-06-17T16:09:36.443111+00:00,DION_001,141929,0.028085176169059464,SIMULATED,NORMAL
2026-06-17T16:09:36.453753+00:00,DION_001,141930,3.2008420154550894,SIMULATED,EVENT_DETECTED
2026-06-17T16:09:36.464509+00:00,DION_001,141931,0.24131430367554024,SIMULATED,NORMAL
2026-06-17T16:09:36.475084+00:00,DION_001,141932,0.14356642631091832,SIMULATED,NORMAL
2026-06-17T16:09:36.485572+00:00,DION_001,141933,0.3781793070369354,SIMULATED,NORMAL
2026-06-17T16:09:36.496036+00:00,DION_001,141934,0.11190032023196402,SIMULATED,NORMAL
2026-06-17T16:09:36.506574+00:00,DION_001,141935,0.15368304761630097,SIMULATED,NORMAL
2026-06-17T16:09:36.517116+00:00,DION_001,141936,0.02307391302228312,SIMULATED,NORMAL
2026-06-17T16:09:36.527731+00:00,DION_001,141937,0.23764636251820498,SIMULATED,NORMAL
2026-06-17T16:09:36.538246+00:00,DION_001,141938,0.3966536841246456,SIMULATED,NORMAL
2026-06-17T16:09:36.548758+00:00,DION_001,141939,-0.09779339851911018,SIMULATED,NORMAL
2026-06-17T16:09:36.559182+00:00,DION_001,141940,0.18589207690926982,SIMULATED,NORMAL
2026-06-17T16:09:36.569680+00:00,DION_001,141941,0.14435329743050726,SIMULATED,NORMAL
2026-06-17T16:09:36.580110+00:00,DION_001,141942,0.3554827148295614,SIMULATED,NORMAL
2026-06-17T16:09:36.590594+00:00,DION_001,141943,0.4882794084075901,SIMULATED,NORMAL
2026-06-17T16:09:36.600864+00:00,DION_001,141944,0.3845894946996912,SIMULATED,NORMAL
2026-06-17T16:09:36.611311+00:00,DION_001,141945,0.4693405559307624,SIMULATED,NORMAL
2026-06-17T16:09:36.621758+00:00,DION_001,141946,0.5159407228133995,SIMULATED,NORMAL
2026-06-17T16:09:36.632141+00:00,DION_001,141947,0.39039401521340333,SIMULATED,NORMAL
2026-06-17T16:09:36.642608+00:00,DION_001,141948,0.7213951539071953,SIMULATED,NORMAL
2026-06-17T16:09:36.653127+00:00,DION_001,141949,0.4423848772551624,SIMULATED,NORMAL
2026-06-17T16:09:36.663610+00:00,DION_001,141950,0.467870750157487,SIMULATED,NORMAL
2026-06-17T16:09:36.674084+00:00,DION_001,141951,0.845075797913913,SIMULATED,NORMAL
2026-06-17T16:09:36.684525+00:00,DION_001,141952,1.0070884372126816,SIMULATED,NORMAL
2026-06-17T16:09:36.695021+00:00,DION_001,141953,0.8949658018104583,SIMULATED,NORMAL
2026-06-17T16:09:36.705469+00:00,DION_001,141954,0.7293866678070273,SIMULATED,NORMAL
2026-06-17T16:09:36.715848+00:00,DION_001,141955,0.9468623803282136,SIMULATED,NORMAL
2026-06-17T16:09:36.726276+00:00,DION_001,141956,0.9654144788246612,SIMULATED,NORMAL
2026-06-17T16:09:36.736689+00:00,DION_001,141957,0.6247481805766446,SIMULATED,NORMAL
2026-06-17T16:09:36.747025+00:00,DION_001,141958,0.9622108076857011,SIMULATED,NORMAL
2026-06-17T16:09:36.757383+00:00,DION_001,141959,0.9864080253809026,SIMULATED,NORMAL
2026-06-17T16:09:36.767694+00:00,DION_001,141960,3.11202330327957,SIMULATED,EVENT_DETECTED
2026-06-17T16:09:36.778432+00:00,DION_001,141961,1.223222972196984,SIMULATED,NORMAL
2026-06-17T16:09:36.788866+00:00,DION_001,141962,1.2375773708638818,SIMULATED,NORMAL
2026-06-17T16:09:36.799292+00:00,DION_001,141963,0.9353279719205077,SIMULATED,NORMAL
2026-06-17T16:09:36.809797+00:00,DION_001,141964,1.2558849112096713,SIMULATED,NORMAL
2026-06-17T16:09:36.820295+00:00,DION_001,141965,0.857921139164965,SIMULATED,NORMAL
2026-06-17T16:09:36.830840+00:00,DION_001,141966,-1.6131236869510341,SIMULATED,NORMAL
