timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:34:24.832717+00:00,DION_001,114708,0.43668870810750515,SIMULATED,NORMAL
2026-06-17T18:34:24.843465+00:00,DION_001,114709,0.5359807088376322,SIMULATED,NORMAL
2026-06-17T18:34:24.853988+00:00,DION_001,114710,0.2467382909336535,SIMULATED,NORMAL
2026-06-17T18:34:24.864453+00:00,DION_001,114711,0.37538124845590237,SIMULATED,NORMAL
2026-06-17T18:34:24.875116+00:00,DION_001,114712,0.3949141903011315,SIMULATED,NORMAL
2026-06-17T18:34:24.885505+00:00,DION_001,114713,0.9084441810853863,SIMULATED,NORMAL
2026-06-17T18:34:24.895964+00:00,DION_001,114714,0.46413787984421,SIMULATED,NORMAL
2026-06-17T18:34:24.906289+00:00,DION_001,114715,0.5650540590418542,SIMULATED,NORMAL
2026-06-17T18:34:24.916732+00:00,DION_001,114716,0.6067638227083041,SIMULATED,NORMAL
2026-06-17T18:34:24.926994+00:00,DION_001,114717,1.012552610285022,SIMULATED,NORMAL
2026-06-17T18:34:24.937413+00:00,DION_001,114718,0.5499822925024204,SIMULATED,NORMAL
2026-06-17T18:34:24.947973+00:00,DION_001,114719,0.597311176010862,SIMULATED,NORMAL
2026-06-17T18:34:24.958416+00:00,DION_001,114720,0.6517476619144177,SIMULATED,NORMAL
2026-06-17T18:34:24.968964+00:00,DION_001,114721,0.7034272200160633,SIMULATED,NORMAL
2026-06-17T18:34:24.979343+00:00,DION_001,114722,0.7863579563961318,SIMULATED,NORMAL
2026-06-17T18:34:24.989919+00:00,DION_001,114723,0.7239962880267438,SIMULATED,NORMAL
2026-06-17T18:34:25.000349+00:00,DION_001,114724,0.6557352823049232,SIMULATED,NORMAL
2026-06-17T18:34:25.011053+00:00,DION_001,114725,0.9852666489180215,SIMULATED,NORMAL
2026-06-17T18:34:25.021639+00:00,DION_001,114726,0.9400523833419393,SIMULATED,NORMAL
2026-06-17T18:34:25.032180+00:00,DION_001,114727,0.9356227521951426,SIMULATED,NORMAL
2026-06-17T18:34:25.042765+00:00,DION_001,114728,0.6740648517785717,SIMULATED,NORMAL
2026-06-17T18:34:25.053336+00:00,DION_001,114729,0.9032127652654224,SIMULATED,NORMAL
2026-06-17T18:34:25.063948+00:00,DION_001,114730,1.1435878763219813,SIMULATED,NORMAL
2026-06-17T18:34:25.074526+00:00,DION_001,114731,0.8824795924067139,SIMULATED,NORMAL
2026-06-17T18:34:25.085104+00:00,DION_001,114732,0.9308258219658455,SIMULATED,NORMAL
2026-06-17T18:34:25.095725+00:00,DION_001,114733,1.1987234316281117,SIMULATED,NORMAL
2026-06-17T18:34:25.106319+00:00,DION_001,114734,1.303096061950029,SIMULATED,NORMAL
2026-06-17T18:34:25.116895+00:00,DION_001,114735,1.1354908046879135,SIMULATED,NORMAL
2026-06-17T18:34:25.127534+00:00,DION_001,114736,1.1928226830452922,SIMULATED,NORMAL
2026-06-17T18:34:25.138182+00:00,DION_001,114737,0.8395676598582351,SIMULATED,NORMAL
2026-06-17T18:34:25.148780+00:00,DION_001,114738,1.2145136670437093,SIMULATED,NORMAL
2026-06-17T18:34:25.159424+00:00,DION_001,114739,1.1359090474825264,SIMULATED,NORMAL
2026-06-17T18:34:25.170239+00:00,DION_001,114740,1.0042820144346183,SIMULATED,NORMAL
2026-06-17T18:34:25.180879+00:00,DION_001,114741,1.16762166546386,SIMULATED,NORMAL
2026-06-17T18:34:25.191737+00:00,DION_001,114742,1.2420665943736118,SIMULATED,NORMAL
2026-06-17T18:34:25.202401+00:00,DION_001,114743,1.0663731868616817,SIMULATED,NORMAL
2026-06-17T18:34:25.213033+00:00,DION_001,114744,1.1075583616370073,SIMULATED,NORMAL
2026-06-17T18:34:25.223731+00:00,DION_001,114745,0.9864942109568452,SIMULATED,NORMAL
2026-06-17T18:34:25.234346+00:00,DION_001,114746,1.3269395586263435,SIMULATED,NORMAL
2026-06-17T18:34:25.244885+00:00,DION_001,114747,1.0144919981915894,SIMULATED,NORMAL
2026-06-17T18:34:25.255503+00:00,DION_001,114748,1.007961119397607,SIMULATED,NORMAL
2026-06-17T18:34:25.266242+00:00,DION_001,114749,1.105277928812121,SIMULATED,NORMAL
2026-06-17T18:34:25.276906+00:00,DION_001,114750,0.9219254776770782,SIMULATED,NORMAL
2026-06-17T18:34:25.287408+00:00,DION_001,114751,1.363156856286353,SIMULATED,NORMAL
2026-06-17T18:34:25.298066+00:00,DION_001,114752,1.0097973590507865,SIMULATED,NORMAL
2026-06-17T18:34:25.308657+00:00,DION_001,114753,1.1153027347200075,SIMULATED,NORMAL
2026-06-17T18:34:25.319340+00:00,DION_001,114754,0.7558773596767325,SIMULATED,NORMAL
2026-06-17T18:34:25.330022+00:00,DION_001,114755,0.7725182029014142,SIMULATED,NORMAL
2026-06-17T18:34:25.340612+00:00,DION_001,114756,0.5829496366677356,SIMULATED,NORMAL
2026-06-17T18:34:25.351484+00:00,DION_001,114757,0.7855122960344443,SIMULATED,NORMAL
2026-06-17T18:34:25.362116+00:00,DION_001,114758,0.9972547010738969,SIMULATED,NORMAL
2026-06-17T18:34:25.372763+00:00,DION_001,114759,0.9539892553139893,SIMULATED,NORMAL
2026-06-17T18:34:25.383520+00:00,DION_001,114760,1.002120137783281,SIMULATED,NORMAL
2026-06-17T18:34:25.394153+00:00,DION_001,114761,0.5752418316579043,SIMULATED,NORMAL
2026-06-17T18:34:25.404813+00:00,DION_001,114762,0.6298690083171278,SIMULATED,NORMAL
2026-06-17T18:34:25.415444+00:00,DION_001,114763,0.6264670141380069,SIMULATED,NORMAL
2026-06-17T18:34:25.426240+00:00,DION_001,114764,0.7019059519796552,SIMULATED,NORMAL
2026-06-17T18:34:25.436877+00:00,DION_001,114765,0.28386330504022395,SIMULATED,NORMAL
2026-06-17T18:34:25.447523+00:00,DION_001,114766,0.6047905063094117,SIMULATED,NORMAL
2026-06-17T18:34:25.458164+00:00,DION_001,114767,0.4556391110033896,SIMULATED,NORMAL
2026-06-17T18:34:25.468787+00:00,DION_001,114768,0.6781746673342784,SIMULATED,NORMAL
2026-06-17T18:34:25.479403+00:00,DION_001,114769,0.46671098310306575,SIMULATED,NORMAL
2026-06-17T18:34:25.490035+00:00,DION_001,114770,0.4465534349349789,SIMULATED,NORMAL
2026-06-17T18:34:25.500707+00:00,DION_001,114771,0.37565454745437377,SIMULATED,NORMAL
2026-06-17T18:34:25.511446+00:00,DION_001,114772,0.20359456788148045,SIMULATED,NORMAL
2026-06-17T18:34:25.522176+00:00,DION_001,114773,0.28933436573264604,SIMULATED,NORMAL
2026-06-17T18:34:25.533028+00:00,DION_001,114774,0.20506632610444336,SIMULATED,NORMAL
2026-06-17T18:34:25.543565+00:00,DION_001,114775,0.3700178538905714,SIMULATED,NORMAL
2026-06-17T18:34:25.554212+00:00,DION_001,114776,0.28866960704719535,SIMULATED,NORMAL
2026-06-17T18:34:25.564872+00:00,DION_001,114777,0.23383878825910098,SIMULATED,NORMAL
2026-06-17T18:34:25.575623+00:00,DION_001,114778,0.11729055143113519,SIMULATED,NORMAL
2026-06-17T18:34:25.586240+00:00,DION_001,114779,-0.0456231093290847,SIMULATED,NORMAL
2026-06-17T18:34:25.596892+00:00,DION_001,114780,-0.01083204985358642,SIMULATED,NORMAL
2026-06-17T18:34:25.607578+00:00,DION_001,114781,0.06046431548024996,SIMULATED,NORMAL
2026-06-17T18:34:25.618193+00:00,DION_001,114782,0.0006018997827748201,SIMULATED,NORMAL
2026-06-17T18:34:25.628812+00:00,DION_001,114783,-0.011223728081198196,SIMULATED,NORMAL
2026-06-17T18:34:25.639645+00:00,DION_001,114784,-0.02471038473278244,SIMULATED,NORMAL
2026-06-17T18:34:25.650167+00:00,DION_001,114785,0.27792109647869845,SIMULATED,NORMAL
2026-06-17T18:34:25.660836+00:00,DION_001,114786,-0.09420177902705631,SIMULATED,NORMAL
2026-06-17T18:34:25.671635+00:00,DION_001,114787,0.24173033886901962,SIMULATED,NORMAL
2026-06-17T18:34:25.682216+00:00,DION_001,114788,0.3072458671156111,SIMULATED,NORMAL
2026-06-17T18:34:25.692959+00:00,DION_001,114789,0.08519913302091722,SIMULATED,NORMAL
2026-06-17T18:34:25.703544+00:00,DION_001,114790,-0.07362777684305677,SIMULATED,NORMAL
2026-06-17T18:34:25.714244+00:00,DION_001,114791,0.05694304975081218,SIMULATED,NORMAL
2026-06-17T18:34:25.724857+00:00,DION_001,114792,-1.6048639308671167,SIMULATED,NORMAL
2026-06-17T18:34:25.735602+00:00,DION_001,114793,0.008783019886451027,SIMULATED,NORMAL
2026-06-17T18:34:25.746183+00:00,DION_001,114794,-0.07654490604613717,SIMULATED,NORMAL
2026-06-17T18:34:25.756769+00:00,DION_001,114795,-0.14256483468256856,SIMULATED,NORMAL
2026-06-17T18:34:25.767288+00:00,DION_001,114796,-0.05693339466344344,SIMULATED,NORMAL
2026-06-17T18:34:25.777915+00:00,DION_001,114797,0.1481996631418882,SIMULATED,NORMAL
2026-06-17T18:34:25.788520+00:00,DION_001,114798,0.2191415483899305,SIMULATED,NORMAL
2026-06-17T18:34:25.799354+00:00,DION_001,114799,0.1811848682741357,SIMULATED,NORMAL
2026-06-17T18:34:25.810104+00:00,DION_001,114800,0.11676345832412742,SIMULATED,NORMAL
2026-06-17T18:34:25.820850+00:00,DION_001,114801,0.10848937401535146,SIMULATED,NORMAL
2026-06-17T18:34:25.831580+00:00,DION_001,114802,0.13648895294966362,SIMULATED,NORMAL
2026-06-17T18:34:25.842143+00:00,DION_001,114803,0.5183699749467399,SIMULATED,NORMAL
2026-06-17T18:34:25.852731+00:00,DION_001,114804,0.40009662762807396,SIMULATED,NORMAL
2026-06-17T18:34:25.863433+00:00,DION_001,114805,0.4017599649187703,SIMULATED,NORMAL
2026-06-17T18:34:25.873979+00:00,DION_001,114806,0.1893081010697976,SIMULATED,NORMAL
2026-06-17T18:34:25.884806+00:00,DION_001,114807,-0.02215557037441146,SIMULATED,NORMAL
2026-06-17T18:34:25.895411+00:00,DION_001,114808,0.1608814366605971,SIMULATED,NORMAL
2026-06-17T18:34:25.906075+00:00,DION_001,114809,0.22546014846705442,SIMULATED,NORMAL
2026-06-17T18:34:25.916841+00:00,DION_001,114810,0.34353882211770165,SIMULATED,NORMAL
2026-06-17T18:34:25.927607+00:00,DION_001,114811,0.3719946067930506,SIMULATED,NORMAL
2026-06-17T18:34:25.938191+00:00,DION_001,114812,0.5012491262506676,SIMULATED,NORMAL
2026-06-17T18:34:25.948841+00:00,DION_001,114813,0.4293215322785389,SIMULATED,NORMAL
2026-06-17T18:34:25.959308+00:00,DION_001,114814,0.079530488137938,SIMULATED,NORMAL
2026-06-17T18:34:25.969827+00:00,DION_001,114815,0.37158542886852275,SIMULATED,NORMAL
2026-06-17T18:34:25.980284+00:00,DION_001,114816,0.25055858782069584,SIMULATED,NORMAL
2026-06-17T18:34:25.990749+00:00,DION_001,114817,0.3030950352621349,SIMULATED,NORMAL
2026-06-17T18:34:26.001192+00:00,DION_001,114818,0.35647776471914056,SIMULATED,NORMAL
2026-06-17T18:34:26.011650+00:00,DION_001,114819,0.47588864220256677,SIMULATED,NORMAL
2026-06-17T18:34:26.021912+00:00,DION_001,114820,0.06711059033855826,SIMULATED,NORMAL
2026-06-17T18:34:26.032191+00:00,DION_001,114821,0.31209496614214255,SIMULATED,NORMAL
2026-06-17T18:34:26.042512+00:00,DION_001,114822,0.4577485142888638,SIMULATED,NORMAL
2026-06-17T18:34:26.052882+00:00,DION_001,114823,0.5481664696602182,SIMULATED,NORMAL
2026-06-17T18:34:26.063346+00:00,DION_001,114824,0.0009984390412309252,SIMULATED,NORMAL
2026-06-17T18:34:26.073954+00:00,DION_001,114825,0.2319093525001574,SIMULATED,NORMAL
2026-06-17T18:34:26.084649+00:00,DION_001,114826,0.004630010918101168,SIMULATED,NORMAL
2026-06-17T18:34:26.095270+00:00,DION_001,114827,0.31472429829678333,SIMULATED,NORMAL
2026-06-17T18:34:26.105911+00:00,DION_001,114828,0.032541607492380054,SIMULATED,NORMAL
2026-06-17T18:34:26.116439+00:00,DION_001,114829,0.2545682898576982,SIMULATED,NORMAL
2026-06-17T18:34:26.127136+00:00,DION_001,114830,0.13133313875953814,SIMULATED,NORMAL
2026-06-17T18:34:26.137798+00:00,DION_001,114831,0.2589999798293371,SIMULATED,NORMAL
2026-06-17T18:34:26.148425+00:00,DION_001,114832,0.062224409346288485,SIMULATED,NORMAL
2026-06-17T18:34:26.159297+00:00,DION_001,114833,0.13115740434303955,SIMULATED,NORMAL
2026-06-17T18:34:26.173835+00:00,DION_001,114834,-0.07872699282670081,SIMULATED,NORMAL
2026-06-17T18:34:26.184507+00:00,DION_001,114835,-0.08915747739625955,SIMULATED,NORMAL
2026-06-17T18:34:26.195243+00:00,DION_001,114836,-0.21164831020226219,SIMULATED,NORMAL
2026-06-17T18:34:26.205890+00:00,DION_001,114837,-0.21487723249909052,SIMULATED,NORMAL
2026-06-17T18:34:26.216622+00:00,DION_001,114838,-0.1849543578378424,SIMULATED,NORMAL
2026-06-17T18:34:26.227223+00:00,DION_001,114839,-0.0951689285288414,SIMULATED,NORMAL
2026-06-17T18:34:26.237835+00:00,DION_001,114840,-0.07474853478278334,SIMULATED,NORMAL
2026-06-17T18:34:26.248440+00:00,DION_001,114841,-0.188879914249125,SIMULATED,NORMAL
2026-06-17T18:34:26.259145+00:00,DION_001,114842,-0.22937304259820124,SIMULATED,NORMAL
2026-06-17T18:34:26.269713+00:00,DION_001,114843,-0.20723604567803797,SIMULATED,NORMAL
2026-06-17T18:34:26.280303+00:00,DION_001,114844,-0.5344232027191989,SIMULATED,NORMAL
2026-06-17T18:34:26.291015+00:00,DION_001,114845,-0.4326483469209923,SIMULATED,NORMAL
2026-06-17T18:34:26.301629+00:00,DION_001,114846,-0.4835902269439403,SIMULATED,NORMAL
2026-06-17T18:34:26.312243+00:00,DION_001,114847,-0.7816697335025723,SIMULATED,NORMAL
2026-06-17T18:34:26.322841+00:00,DION_001,114848,-0.5356108180060956,SIMULATED,NORMAL
2026-06-17T18:34:26.333418+00:00,DION_001,114849,-0.6956921025343187,SIMULATED,NORMAL
2026-06-17T18:34:26.344063+00:00,DION_001,114850,-0.6336136054436096,SIMULATED,NORMAL
2026-06-17T18:34:26.354718+00:00,DION_001,114851,-0.4170825696967711,SIMULATED,NORMAL
2026-06-17T18:34:26.365354+00:00,DION_001,114852,-0.6824300398324913,SIMULATED,NORMAL
2026-06-17T18:34:26.375996+00:00,DION_001,114853,-0.6719319673034815,SIMULATED,NORMAL
2026-06-17T18:34:26.386621+00:00,DION_001,114854,-0.7954692612485372,SIMULATED,NORMAL
2026-06-17T18:34:26.397439+00:00,DION_001,114855,-0.8505615121342189,SIMULATED,NORMAL
2026-06-17T18:34:26.408086+00:00,DION_001,114856,-0.789166182732574,SIMULATED,NORMAL
2026-06-17T18:34:26.418760+00:00,DION_001,114857,-0.8854831051089587,SIMULATED,NORMAL
2026-06-17T18:34:26.429494+00:00,DION_001,114858,-0.6585615408466474,SIMULATED,NORMAL
2026-06-17T18:34:26.440208+00:00,DION_001,114859,-0.6914892908713628,SIMULATED,NORMAL
2026-06-17T18:34:26.450717+00:00,DION_001,114860,-0.9742852072381208,SIMULATED,NORMAL
2026-06-17T18:34:26.461291+00:00,DION_001,114861,-0.748052231458805,SIMULATED,NORMAL
2026-06-17T18:34:26.471998+00:00,DION_001,114862,-0.8988265296169707,SIMULATED,NORMAL
2026-06-17T18:34:26.482507+00:00,DION_001,114863,-0.9539041752149522,SIMULATED,NORMAL
2026-06-17T18:34:26.492938+00:00,DION_001,114864,-1.0734490953135438,SIMULATED,NORMAL
2026-06-17T18:34:26.503562+00:00,DION_001,114865,-1.2923761776676739,SIMULATED,NORMAL
2026-06-17T18:34:26.514132+00:00,DION_001,114866,-1.2093521530467068,SIMULATED,NORMAL
2026-06-17T18:34:26.524777+00:00,DION_001,114867,-1.1025471218661462,SIMULATED,NORMAL
2026-06-17T18:34:26.535396+00:00,DION_001,114868,-0.9732069787166806,SIMULATED,NORMAL
2026-06-17T18:34:26.546036+00:00,DION_001,114869,-0.7875454882403945,SIMULATED,NORMAL
2026-06-17T18:34:26.556623+00:00,DION_001,114870,-0.9642329664570851,SIMULATED,NORMAL
2026-06-17T18:34:26.567157+00:00,DION_001,114871,-0.9665784587390996,SIMULATED,NORMAL
2026-06-17T18:34:26.577738+00:00,DION_001,114872,-0.8619111172900129,SIMULATED,NORMAL
2026-06-17T18:34:26.588366+00:00,DION_001,114873,-0.8728699953536351,SIMULATED,NORMAL
2026-06-17T18:34:26.599123+00:00,DION_001,114874,-0.8181785684269751,SIMULATED,NORMAL
2026-06-17T18:34:26.609873+00:00,DION_001,114875,-0.7296929891779976,SIMULATED,NORMAL
2026-06-17T18:34:26.620468+00:00,DION_001,114876,-0.9242997203823368,SIMULATED,NORMAL
2026-06-17T18:34:26.631208+00:00,DION_001,114877,-0.448112923467839,SIMULATED,NORMAL
2026-06-17T18:34:26.641992+00:00,DION_001,114878,-0.9624339616779876,SIMULATED,NORMAL
2026-06-17T18:34:26.652674+00:00,DION_001,114879,-0.5432664026153853,SIMULATED,NORMAL
2026-06-17T18:34:26.663277+00:00,DION_001,114880,-0.6737406102121997,SIMULATED,NORMAL
2026-06-17T18:34:26.673923+00:00,DION_001,114881,-1.0518617055353559,SIMULATED,NORMAL
2026-06-17T18:34:26.684653+00:00,DION_001,114882,-0.5235263563547918,SIMULATED,NORMAL
2026-06-17T18:34:26.695351+00:00,DION_001,114883,-0.7694684153539857,SIMULATED,NORMAL
2026-06-17T18:34:26.706007+00:00,DION_001,114884,-0.852112009885029,SIMULATED,NORMAL
2026-06-17T18:34:26.716931+00:00,DION_001,114885,-0.3733264061231657,SIMULATED,NORMAL
2026-06-17T18:34:26.727708+00:00,DION_001,114886,-0.6043524906983218,SIMULATED,NORMAL
2026-06-17T18:34:26.738434+00:00,DION_001,114887,-0.6327251431293974,SIMULATED,NORMAL
2026-06-17T18:34:26.749083+00:00,DION_001,114888,-0.8016162794517399,SIMULATED,NORMAL
2026-06-17T18:34:26.759750+00:00,DION_001,114889,-0.475352491776051,SIMULATED,NORMAL
2026-06-17T18:34:26.770397+00:00,DION_001,114890,-0.6722612015087612,SIMULATED,NORMAL
2026-06-17T18:34:26.780944+00:00,DION_001,114891,-0.31101719150136026,SIMULATED,NORMAL
2026-06-17T18:34:26.791580+00:00,DION_001,114892,-0.37425117393438617,SIMULATED,NORMAL
2026-06-17T18:34:26.802256+00:00,DION_001,114893,-0.3017021562117219,SIMULATED,NORMAL
2026-06-17T18:34:26.812876+00:00,DION_001,114894,-0.4995773178664671,SIMULATED,NORMAL
2026-06-17T18:34:26.823538+00:00,DION_001,114895,-0.32824220296473333,SIMULATED,NORMAL
2026-06-17T18:34:26.834280+00:00,DION_001,114896,-0.5325615034508757,SIMULATED,NORMAL
2026-06-17T18:34:26.844921+00:00,DION_001,114897,-0.46338015445733105,SIMULATED,NORMAL
2026-06-17T18:34:26.855515+00:00,DION_001,114898,-0.3955565698289785,SIMULATED,NORMAL
2026-06-17T18:34:26.866196+00:00,DION_001,114899,-0.2805910365487877,SIMULATED,NORMAL
2026-06-17T18:34:26.876785+00:00,DION_001,114900,-0.28005736902012746,SIMULATED,NORMAL
2026-06-17T18:34:26.887354+00:00,DION_001,114901,-0.5926694148158891,SIMULATED,NORMAL
2026-06-17T18:34:26.897997+00:00,DION_001,114902,-0.43609178982354696,SIMULATED,NORMAL
2026-06-17T18:34:26.908617+00:00,DION_001,114903,-0.24803108522550313,SIMULATED,NORMAL
2026-06-17T18:34:26.919175+00:00,DION_001,114904,-0.19515195472533683,SIMULATED,NORMAL
2026-06-17T18:34:26.929782+00:00,DION_001,114905,-0.5132309564207804,SIMULATED,NORMAL
2026-06-17T18:34:26.940391+00:00,DION_001,114906,-0.45661337421173226,SIMULATED,NORMAL
2026-06-17T18:34:26.951108+00:00,DION_001,114907,-0.37319246342175266,SIMULATED,NORMAL
2026-06-17T18:34:26.961724+00:00,DION_001,114908,-0.7222639024020654,SIMULATED,NORMAL
2026-06-17T18:34:26.972431+00:00,DION_001,114909,-0.5867913031453134,SIMULATED,NORMAL
2026-06-17T18:34:26.983233+00:00,DION_001,114910,-0.5907574707723509,SIMULATED,NORMAL
2026-06-17T18:34:26.993885+00:00,DION_001,114911,-0.681634027506076,SIMULATED,NORMAL
2026-06-17T18:34:27.004679+00:00,DION_001,114912,-0.5775799029053249,SIMULATED,NORMAL
2026-06-17T18:34:27.015358+00:00,DION_001,114913,-0.5681624435125913,SIMULATED,NORMAL
2026-06-17T18:34:27.026003+00:00,DION_001,114914,-0.741418548842294,SIMULATED,NORMAL
2026-06-17T18:34:27.036616+00:00,DION_001,114915,-0.7702895268354946,SIMULATED,NORMAL
2026-06-17T18:34:27.047241+00:00,DION_001,114916,-0.8281588372050552,SIMULATED,NORMAL
2026-06-17T18:34:27.057758+00:00,DION_001,114917,-0.7193287341426565,SIMULATED,NORMAL
2026-06-17T18:34:27.068204+00:00,DION_001,114918,-0.8166865915091533,SIMULATED,NORMAL
2026-06-17T18:34:27.078750+00:00,DION_001,114919,-1.11838894578512,SIMULATED,NORMAL
2026-06-17T18:34:27.089273+00:00,DION_001,114920,-0.7077886281174264,SIMULATED,NORMAL
2026-06-17T18:34:27.099742+00:00,DION_001,114921,-0.5742251626671353,SIMULATED,NORMAL
2026-06-17T18:34:27.110397+00:00,DION_001,114922,-0.7480145112725268,SIMULATED,NORMAL
2026-06-17T18:34:27.121501+00:00,DION_001,114923,-3.578816477656791,SIMULATED,EVENT_DETECTED
2026-06-17T18:34:27.132006+00:00,DION_001,114924,-0.9373370463942948,SIMULATED,NORMAL
2026-06-17T18:34:27.142358+00:00,DION_001,114925,-1.0102684199780714,SIMULATED,NORMAL
2026-06-17T18:34:27.152629+00:00,DION_001,114926,-1.1577520972665165,SIMULATED,NORMAL
2026-06-17T18:34:27.163027+00:00,DION_001,114927,-0.9028176734534789,SIMULATED,NORMAL
2026-06-17T18:34:27.173528+00:00,DION_001,114928,-1.277566382588841,SIMULATED,NORMAL
2026-06-17T18:34:27.184032+00:00,DION_001,114929,-1.1228239638906121,SIMULATED,NORMAL
2026-06-17T18:34:27.194716+00:00,DION_001,114930,-0.8855981315732455,SIMULATED,NORMAL
2026-06-17T18:34:27.205364+00:00,DION_001,114931,-1.2393062487698163,SIMULATED,NORMAL
2026-06-17T18:34:27.216010+00:00,DION_001,114932,-1.3294343658880285,SIMULATED,NORMAL
2026-06-17T18:34:27.226684+00:00,DION_001,114933,-0.7615366130007556,SIMULATED,NORMAL
2026-06-17T18:34:27.237302+00:00,DION_001,114934,-1.2727984790624194,SIMULATED,NORMAL
2026-06-17T18:34:27.247948+00:00,DION_001,114935,-0.9913986902592957,SIMULATED,NORMAL
2026-06-17T18:34:27.258514+00:00,DION_001,114936,-0.9881168822153745,SIMULATED,NORMAL
2026-06-17T18:34:27.269163+00:00,DION_001,114937,-1.0948711692829698,SIMULATED,NORMAL
2026-06-17T18:34:27.279788+00:00,DION_001,114938,-1.33924341203979,SIMULATED,NORMAL
2026-06-17T18:34:27.290300+00:00,DION_001,114939,-1.0009479084751371,SIMULATED,NORMAL
2026-06-17T18:34:27.300903+00:00,DION_001,114940,-1.102501869922974,SIMULATED,NORMAL
2026-06-17T18:34:27.311547+00:00,DION_001,114941,-1.3068878322846327,SIMULATED,NORMAL
2026-06-17T18:34:27.322200+00:00,DION_001,114942,-1.2021738162484774,SIMULATED,NORMAL
2026-06-17T18:34:27.332845+00:00,DION_001,114943,-1.2202114411637555,SIMULATED,NORMAL
2026-06-17T18:34:27.343672+00:00,DION_001,114944,-0.7430575612040853,SIMULATED,NORMAL
2026-06-17T18:34:27.354395+00:00,DION_001,114945,-0.9229101438588267,SIMULATED,NORMAL
2026-06-17T18:34:27.365096+00:00,DION_001,114946,-1.0988423591305787,SIMULATED,NORMAL
2026-06-17T18:34:27.375766+00:00,DION_001,114947,-1.2676084693610623,SIMULATED,NORMAL
2026-06-17T18:34:27.386385+00:00,DION_001,114948,-1.0358417425942203,SIMULATED,NORMAL
2026-06-17T18:34:27.397135+00:00,DION_001,114949,-0.8929441138099988,SIMULATED,NORMAL
2026-06-17T18:34:27.407787+00:00,DION_001,114950,-0.7471404619653299,SIMULATED,NORMAL
2026-06-17T18:34:27.418443+00:00,DION_001,114951,-0.5364577974497311,SIMULATED,NORMAL
2026-06-17T18:34:27.429078+00:00,DION_001,114952,-0.8743469706220821,SIMULATED,NORMAL
2026-06-17T18:34:27.439777+00:00,DION_001,114953,-1.0716209492081794,SIMULATED,NORMAL
2026-06-17T18:34:27.450302+00:00,DION_001,114954,-0.6920715306781902,SIMULATED,NORMAL
2026-06-17T18:34:27.460927+00:00,DION_001,114955,-0.9006401629872972,SIMULATED,NORMAL
2026-06-17T18:34:27.471640+00:00,DION_001,114956,-0.5910901629544457,SIMULATED,NORMAL
2026-06-17T18:34:27.482163+00:00,DION_001,114957,-0.5985688626679323,SIMULATED,NORMAL
2026-06-17T18:34:27.492943+00:00,DION_001,114958,-0.4379691590759115,SIMULATED,NORMAL
2026-06-17T18:34:27.503590+00:00,DION_001,114959,-0.6567361477239471,SIMULATED,NORMAL
2026-06-17T18:34:27.515205+00:00,DION_001,114960,-0.4195080378353164,SIMULATED,NORMAL
2026-06-17T18:34:27.525779+00:00,DION_001,114961,-0.0732099015244132,SIMULATED,NORMAL
2026-06-17T18:34:27.536334+00:00,DION_001,114962,-0.5346280241984989,SIMULATED,NORMAL
2026-06-17T18:34:27.547190+00:00,DION_001,114963,-0.5005115153890853,SIMULATED,NORMAL
2026-06-17T18:34:27.557840+00:00,DION_001,114964,-0.4067487678642588,SIMULATED,NORMAL
2026-06-17T18:34:27.568391+00:00,DION_001,114965,-0.25894921148223643,SIMULATED,NORMAL
2026-06-17T18:34:27.579121+00:00,DION_001,114966,-0.2440374836983557,SIMULATED,NORMAL
2026-06-17T18:34:27.589723+00:00,DION_001,114967,-0.06887232585961936,SIMULATED,NORMAL
2026-06-17T18:34:27.600281+00:00,DION_001,114968,-0.17561989476048198,SIMULATED,NORMAL
2026-06-17T18:34:27.610973+00:00,DION_001,114969,-0.09356522598866077,SIMULATED,NORMAL
2026-06-17T18:34:27.621548+00:00,DION_001,114970,-0.19635538209976572,SIMULATED,NORMAL
2026-06-17T18:34:27.632084+00:00,DION_001,114971,0.037389743455414376,SIMULATED,NORMAL
2026-06-17T18:34:27.642723+00:00,DION_001,114972,-0.13874941327625442,SIMULATED,NORMAL
2026-06-17T18:34:27.653409+00:00,DION_001,114973,-0.04900854581987731,SIMULATED,NORMAL
2026-06-17T18:34:27.663932+00:00,DION_001,114974,0.07434499805952738,SIMULATED,NORMAL
2026-06-17T18:34:27.674694+00:00,DION_001,114975,0.21294915000255768,SIMULATED,NORMAL
2026-06-17T18:34:27.685315+00:00,DION_001,114976,0.24161165561476985,SIMULATED,NORMAL
2026-06-17T18:34:27.695999+00:00,DION_001,114977,-0.026362617391071784,SIMULATED,NORMAL
2026-06-17T18:34:27.706589+00:00,DION_001,114978,-0.11066324163555605,SIMULATED,NORMAL
2026-06-17T18:34:27.717086+00:00,DION_001,114979,0.1042825901402783,SIMULATED,NORMAL
2026-06-17T18:34:27.727714+00:00,DION_001,114980,0.22270603118741444,SIMULATED,NORMAL
2026-06-17T18:34:27.738390+00:00,DION_001,114981,-0.2213546698629273,SIMULATED,NORMAL
2026-06-17T18:34:27.748917+00:00,DION_001,114982,0.1007677711206704,SIMULATED,NORMAL
2026-06-17T18:34:27.759654+00:00,DION_001,114983,0.1395788200432317,SIMULATED,NORMAL
