timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:40:35.972471+00:00,DION_001,318394,3.3014572720238924,SIMULATED,EVENT_DETECTED
2026-06-17T16:40:35.983497+00:00,DION_001,318395,0.20419548459396597,SIMULATED,NORMAL
2026-06-17T16:40:35.994012+00:00,DION_001,318396,0.6015690314584048,SIMULATED,NORMAL
2026-06-17T16:40:36.004678+00:00,DION_001,318397,0.6558162711637379,SIMULATED,NORMAL
2026-06-17T16:40:36.015344+00:00,DION_001,318398,0.2798934804149894,SIMULATED,NORMAL
2026-06-17T16:40:36.025987+00:00,DION_001,318399,0.43112975445398544,SIMULATED,NORMAL
2026-06-17T16:40:36.036639+00:00,DION_001,318400,0.2241634154465376,SIMULATED,NORMAL
2026-06-17T16:40:36.047626+00:00,DION_001,318401,0.34269803140084026,SIMULATED,NORMAL
2026-06-17T16:40:36.058535+00:00,DION_001,318402,0.7347928087866392,SIMULATED,NORMAL
2026-06-17T16:40:36.069419+00:00,DION_001,318403,0.4314619173582976,SIMULATED,NORMAL
2026-06-17T16:40:36.080307+00:00,DION_001,318404,2.3167592146051454,SIMULATED,EVENT_DETECTED
2026-06-17T16:40:36.091559+00:00,DION_001,318405,0.3819238880011094,SIMULATED,NORMAL
2026-06-17T16:40:36.102119+00:00,DION_001,318406,0.3811054523635028,SIMULATED,NORMAL
2026-06-17T16:40:36.113124+00:00,DION_001,318407,0.3061719313697998,SIMULATED,NORMAL
2026-06-17T16:40:36.123673+00:00,DION_001,318408,0.534975838337796,SIMULATED,NORMAL
2026-06-17T16:40:36.134156+00:00,DION_001,318409,0.5750144033813145,SIMULATED,NORMAL
2026-06-17T16:40:36.145071+00:00,DION_001,318410,0.36300284515442316,SIMULATED,NORMAL
2026-06-17T16:40:36.156102+00:00,DION_001,318411,0.2490220785794988,SIMULATED,NORMAL
2026-06-17T16:40:36.166988+00:00,DION_001,318412,0.1622121861568141,SIMULATED,NORMAL
2026-06-17T16:40:36.177905+00:00,DION_001,318413,0.3144919095341797,SIMULATED,NORMAL
2026-06-17T16:40:36.189008+00:00,DION_001,318414,0.29757231648983995,SIMULATED,NORMAL
2026-06-17T16:40:36.200039+00:00,DION_001,318415,0.34522951324634876,SIMULATED,NORMAL
2026-06-17T16:40:36.211073+00:00,DION_001,318416,0.33069666743389653,SIMULATED,NORMAL
2026-06-17T16:40:36.222108+00:00,DION_001,318417,0.22529875356739812,SIMULATED,NORMAL
2026-06-17T16:40:36.232711+00:00,DION_001,318418,0.23486746484378662,SIMULATED,NORMAL
2026-06-17T16:40:36.243624+00:00,DION_001,318419,0.19476372522598745,SIMULATED,NORMAL
2026-06-17T16:40:36.254630+00:00,DION_001,318420,0.09715659680817582,SIMULATED,NORMAL
2026-06-17T16:40:36.265071+00:00,DION_001,318421,0.32873608322261494,SIMULATED,NORMAL
2026-06-17T16:40:36.275753+00:00,DION_001,318422,0.1993163227065392,SIMULATED,NORMAL
2026-06-17T16:40:36.286675+00:00,DION_001,318423,0.36574832616448016,SIMULATED,NORMAL
2026-06-17T16:40:36.297604+00:00,DION_001,318424,0.42478838957884213,SIMULATED,NORMAL
2026-06-17T16:40:36.308529+00:00,DION_001,318425,0.26653120596629065,SIMULATED,NORMAL
2026-06-17T16:40:36.319623+00:00,DION_001,318426,0.060389921585391526,SIMULATED,NORMAL
2026-06-17T16:40:36.330214+00:00,DION_001,318427,0.13842454490870154,SIMULATED,NORMAL
2026-06-17T16:40:36.341083+00:00,DION_001,318428,0.07959103334348853,SIMULATED,NORMAL
2026-06-17T16:40:36.352016+00:00,DION_001,318429,-0.06715067283878423,SIMULATED,NORMAL
2026-06-17T16:40:36.362959+00:00,DION_001,318430,0.04391064119778747,SIMULATED,NORMAL
2026-06-17T16:40:36.373707+00:00,DION_001,318431,0.27372602479733854,SIMULATED,NORMAL
2026-06-17T16:40:36.384642+00:00,DION_001,318432,0.03532299286622649,SIMULATED,NORMAL
2026-06-17T16:40:36.395590+00:00,DION_001,318433,-0.20851865448319257,SIMULATED,NORMAL
2026-06-17T16:40:36.406146+00:00,DION_001,318434,0.06302951216266164,SIMULATED,NORMAL
2026-06-17T16:40:36.417074+00:00,DION_001,318435,0.2530970940514699,SIMULATED,NORMAL
2026-06-17T16:40:36.428012+00:00,DION_001,318436,0.2693953901190338,SIMULATED,NORMAL
2026-06-17T16:40:36.438987+00:00,DION_001,318437,0.235603182392728,SIMULATED,NORMAL
2026-06-17T16:40:36.449935+00:00,DION_001,318438,0.06990062973259055,SIMULATED,NORMAL
2026-06-17T16:40:36.461139+00:00,DION_001,318439,0.15154343922116723,SIMULATED,NORMAL
2026-06-17T16:40:36.472065+00:00,DION_001,318440,0.09270630623494015,SIMULATED,NORMAL
2026-06-17T16:40:36.482671+00:00,DION_001,318441,0.06039130013229854,SIMULATED,NORMAL
2026-06-17T16:40:36.493588+00:00,DION_001,318442,3.0182420556162115,SIMULATED,EVENT_DETECTED
2026-06-17T16:40:36.504831+00:00,DION_001,318443,0.0953379754816187,SIMULATED,NORMAL
2026-06-17T16:40:36.515792+00:00,DION_001,318444,0.20314985088288956,SIMULATED,NORMAL
2026-06-17T16:40:36.526731+00:00,DION_001,318445,0.14404055851163927,SIMULATED,NORMAL
2026-06-17T16:40:36.537640+00:00,DION_001,318446,0.16078521894540954,SIMULATED,NORMAL
2026-06-17T16:40:36.548649+00:00,DION_001,318447,0.23436136362267274,SIMULATED,NORMAL
2026-06-17T16:40:36.559570+00:00,DION_001,318448,0.19941470354887922,SIMULATED,NORMAL
2026-06-17T16:40:36.570688+00:00,DION_001,318449,0.19740302012011976,SIMULATED,NORMAL
2026-06-17T16:40:36.581292+00:00,DION_001,318450,0.5206995027810977,SIMULATED,NORMAL
2026-06-17T16:40:36.591901+00:00,DION_001,318451,0.5714070023854395,SIMULATED,NORMAL
2026-06-17T16:40:36.602908+00:00,DION_001,318452,0.42581826174109616,SIMULATED,NORMAL
2026-06-17T16:40:36.613884+00:00,DION_001,318453,0.5471543064792471,SIMULATED,NORMAL
2026-06-17T16:40:36.624427+00:00,DION_001,318454,0.8067480285424142,SIMULATED,NORMAL
2026-06-17T16:40:36.635246+00:00,DION_001,318455,0.3729450756419327,SIMULATED,NORMAL
2026-06-17T16:40:36.645901+00:00,DION_001,318456,0.6348135538641203,SIMULATED,NORMAL
2026-06-17T16:40:36.656822+00:00,DION_001,318457,0.5230165065550092,SIMULATED,NORMAL
2026-06-17T16:40:36.667757+00:00,DION_001,318458,0.437622391334685,SIMULATED,NORMAL
2026-06-17T16:40:36.678676+00:00,DION_001,318459,0.6348929018578293,SIMULATED,NORMAL
2026-06-17T16:40:36.689605+00:00,DION_001,318460,0.5047723811224535,SIMULATED,NORMAL
2026-06-17T16:40:36.700369+00:00,DION_001,318461,0.8696803520308264,SIMULATED,NORMAL
2026-06-17T16:40:36.711533+00:00,DION_001,318462,1.0611073984134618,SIMULATED,NORMAL
2026-06-17T16:40:36.722494+00:00,DION_001,318463,0.6761726305296827,SIMULATED,NORMAL
2026-06-17T16:40:36.733406+00:00,DION_001,318464,0.7538591270062421,SIMULATED,NORMAL
2026-06-17T16:40:36.744363+00:00,DION_001,318465,1.0231373972627826,SIMULATED,NORMAL
2026-06-17T16:40:36.755457+00:00,DION_001,318466,0.8572567632866367,SIMULATED,NORMAL
2026-06-17T16:40:36.766422+00:00,DION_001,318467,0.8286241846236153,SIMULATED,NORMAL
2026-06-17T16:40:36.777517+00:00,DION_001,318468,1.4775241942164192,SIMULATED,NORMAL
2026-06-17T16:40:36.788466+00:00,DION_001,318469,0.8926098703110703,SIMULATED,NORMAL
2026-06-17T16:40:36.799679+00:00,DION_001,318470,0.923978284515284,SIMULATED,NORMAL
2026-06-17T16:40:36.810359+00:00,DION_001,318471,0.8713901752855968,SIMULATED,NORMAL
2026-06-17T16:40:36.820921+00:00,DION_001,318472,1.1766038246535682,SIMULATED,NORMAL
2026-06-17T16:40:36.831892+00:00,DION_001,318473,1.0632754680070182,SIMULATED,NORMAL
2026-06-17T16:40:36.842540+00:00,DION_001,318474,1.1390176516188155,SIMULATED,NORMAL
2026-06-17T16:40:36.853509+00:00,DION_001,318475,1.2043788976128216,SIMULATED,NORMAL
2026-06-17T16:40:36.864076+00:00,DION_001,318476,1.1472363942502495,SIMULATED,NORMAL
2026-06-17T16:40:36.874522+00:00,DION_001,318477,0.9708207797444587,SIMULATED,NORMAL
2026-06-17T16:40:36.884999+00:00,DION_001,318478,1.182437371111934,SIMULATED,NORMAL
2026-06-17T16:40:36.895469+00:00,DION_001,318479,1.599598659010202,SIMULATED,NORMAL
2026-06-17T16:40:36.905999+00:00,DION_001,318480,1.0748802665008141,SIMULATED,NORMAL
2026-06-17T16:40:36.916405+00:00,DION_001,318481,1.0439642897789874,SIMULATED,NORMAL
2026-06-17T16:40:36.926920+00:00,DION_001,318482,1.0855460911645203,SIMULATED,NORMAL
2026-06-17T16:40:36.937203+00:00,DION_001,318483,1.345015333636617,SIMULATED,NORMAL
2026-06-17T16:40:36.947450+00:00,DION_001,318484,1.3193940316312434,SIMULATED,NORMAL
2026-06-17T16:40:36.957876+00:00,DION_001,318485,1.0135980956198878,SIMULATED,NORMAL
2026-06-17T16:40:36.968302+00:00,DION_001,318486,1.1161578502776692,SIMULATED,NORMAL
2026-06-17T16:40:36.978802+00:00,DION_001,318487,1.2206987917418883,SIMULATED,NORMAL
2026-06-17T16:40:36.989300+00:00,DION_001,318488,1.343330104225345,SIMULATED,NORMAL
2026-06-17T16:40:36.999800+00:00,DION_001,318489,1.0732210943835383,SIMULATED,NORMAL
2026-06-17T16:40:37.010315+00:00,DION_001,318490,1.153695276266894,SIMULATED,NORMAL
2026-06-17T16:40:37.020938+00:00,DION_001,318491,0.9109352319495923,SIMULATED,NORMAL
2026-06-17T16:40:37.031588+00:00,DION_001,318492,0.8664775569998734,SIMULATED,NORMAL
2026-06-17T16:40:37.042336+00:00,DION_001,318493,0.6451453071804923,SIMULATED,NORMAL
2026-06-17T16:40:37.052962+00:00,DION_001,318494,1.0942321677828213,SIMULATED,NORMAL
2026-06-17T16:40:37.063895+00:00,DION_001,318495,0.9033371401779082,SIMULATED,NORMAL
2026-06-17T16:40:37.074813+00:00,DION_001,318496,0.8444386083716241,SIMULATED,NORMAL
2026-06-17T16:40:37.085339+00:00,DION_001,318497,0.7331871058042636,SIMULATED,NORMAL
2026-06-17T16:40:37.096246+00:00,DION_001,318498,0.8411130159160523,SIMULATED,NORMAL
2026-06-17T16:40:37.107121+00:00,DION_001,318499,0.7485226418818188,SIMULATED,NORMAL
2026-06-17T16:40:37.118022+00:00,DION_001,318500,0.8500824668901668,SIMULATED,NORMAL
2026-06-17T16:40:37.128912+00:00,DION_001,318501,0.462323652551115,SIMULATED,NORMAL
2026-06-17T16:40:37.139500+00:00,DION_001,318502,0.5984320035732124,SIMULATED,NORMAL
2026-06-17T16:40:37.150116+00:00,DION_001,318503,0.472220668128316,SIMULATED,NORMAL
2026-06-17T16:40:37.161043+00:00,DION_001,318504,0.47525759127597117,SIMULATED,NORMAL
2026-06-17T16:40:37.171553+00:00,DION_001,318505,2.2043482787166475,SIMULATED,EVENT_DETECTED
2026-06-17T16:40:37.182818+00:00,DION_001,318506,2.8585594507358856,SIMULATED,EVENT_DETECTED
2026-06-17T16:40:37.193899+00:00,DION_001,318507,0.37911890109769797,SIMULATED,NORMAL
2026-06-17T16:40:37.204785+00:00,DION_001,318508,2.4289107404502,SIMULATED,EVENT_DETECTED
2026-06-17T16:40:37.215999+00:00,DION_001,318509,0.527264411313369,SIMULATED,NORMAL
2026-06-17T16:40:37.226967+00:00,DION_001,318510,0.45035709994444395,SIMULATED,NORMAL
2026-06-17T16:40:37.237915+00:00,DION_001,318511,0.15076702709407364,SIMULATED,NORMAL
2026-06-17T16:40:37.248734+00:00,DION_001,318512,0.5380890131858114,SIMULATED,NORMAL
2026-06-17T16:40:37.259760+00:00,DION_001,318513,0.254275555842985,SIMULATED,NORMAL
2026-06-17T16:40:37.270683+00:00,DION_001,318514,0.4794324567823369,SIMULATED,NORMAL
2026-06-17T16:40:37.281603+00:00,DION_001,318515,0.4569565228821662,SIMULATED,NORMAL
2026-06-17T16:40:37.292541+00:00,DION_001,318516,-0.14854313931919544,SIMULATED,NORMAL
2026-06-17T16:40:37.303589+00:00,DION_001,318517,0.23931709245439878,SIMULATED,NORMAL
2026-06-17T16:40:37.314077+00:00,DION_001,318518,0.3073901232592667,SIMULATED,NORMAL
2026-06-17T16:40:37.325253+00:00,DION_001,318519,0.345268997534001,SIMULATED,NORMAL
2026-06-17T16:40:37.336161+00:00,DION_001,318520,2.8065252949242288,SIMULATED,EVENT_DETECTED
2026-06-17T16:40:37.347535+00:00,DION_001,318521,0.5274846581275797,SIMULATED,NORMAL
2026-06-17T16:40:37.358156+00:00,DION_001,318522,0.3891037785491346,SIMULATED,NORMAL
2026-06-17T16:40:37.369076+00:00,DION_001,318523,0.18486093920863628,SIMULATED,NORMAL
2026-06-17T16:40:37.380026+00:00,DION_001,318524,0.5929959710913454,SIMULATED,NORMAL
2026-06-17T16:40:37.391008+00:00,DION_001,318525,0.2523225382988476,SIMULATED,NORMAL
2026-06-17T16:40:37.401924+00:00,DION_001,318526,0.3603000032942098,SIMULATED,NORMAL
2026-06-17T16:40:37.412861+00:00,DION_001,318527,0.26617523319851055,SIMULATED,NORMAL
2026-06-17T16:40:37.423764+00:00,DION_001,318528,0.415908912377817,SIMULATED,NORMAL
2026-06-17T16:40:37.434476+00:00,DION_001,318529,0.5275820663658906,SIMULATED,NORMAL
2026-06-17T16:40:37.445476+00:00,DION_001,318530,0.4284713670949754,SIMULATED,NORMAL
2026-06-17T16:40:37.456378+00:00,DION_001,318531,0.4886968778878337,SIMULATED,NORMAL
2026-06-17T16:40:37.467038+00:00,DION_001,318532,0.4071168616040319,SIMULATED,NORMAL
2026-06-17T16:40:37.477979+00:00,DION_001,318533,0.6887810046515167,SIMULATED,NORMAL
2026-06-17T16:40:37.489029+00:00,DION_001,318534,0.5765488690112119,SIMULATED,NORMAL
2026-06-17T16:40:37.499924+00:00,DION_001,318535,0.437195379174644,SIMULATED,NORMAL
2026-06-17T16:40:37.510865+00:00,DION_001,318536,0.5621692719513794,SIMULATED,NORMAL
2026-06-17T16:40:37.521831+00:00,DION_001,318537,0.7103580287568596,SIMULATED,NORMAL
2026-06-17T16:40:37.532754+00:00,DION_001,318538,0.7274660742069968,SIMULATED,NORMAL
2026-06-17T16:40:37.543755+00:00,DION_001,318539,0.6749325081283435,SIMULATED,NORMAL
2026-06-17T16:40:37.554750+00:00,DION_001,318540,0.9949501917874871,SIMULATED,NORMAL
2026-06-17T16:40:37.565346+00:00,DION_001,318541,0.8789650487296115,SIMULATED,NORMAL
2026-06-17T16:40:37.575869+00:00,DION_001,318542,0.790969127326057,SIMULATED,NORMAL
2026-06-17T16:40:37.586330+00:00,DION_001,318543,0.8065079015583371,SIMULATED,NORMAL
2026-06-17T16:40:37.597270+00:00,DION_001,318544,0.7423590230444242,SIMULATED,NORMAL
2026-06-17T16:40:37.607915+00:00,DION_001,318545,0.7001771366838654,SIMULATED,NORMAL
2026-06-17T16:40:37.618811+00:00,DION_001,318546,0.7911802509538509,SIMULATED,NORMAL
2026-06-17T16:40:37.629773+00:00,DION_001,318547,0.7139877427710063,SIMULATED,NORMAL
2026-06-17T16:40:37.640710+00:00,DION_001,318548,1.2115654325540688,SIMULATED,NORMAL
2026-06-17T16:40:37.651632+00:00,DION_001,318549,-1.769670332466166,SIMULATED,NORMAL
2026-06-17T16:40:37.662862+00:00,DION_001,318550,0.768934463639709,SIMULATED,NORMAL
2026-06-17T16:40:37.673849+00:00,DION_001,318551,0.729733355440866,SIMULATED,NORMAL
2026-06-17T16:40:37.684388+00:00,DION_001,318552,0.4478096849228895,SIMULATED,NORMAL
2026-06-17T16:40:37.695582+00:00,DION_001,318553,0.9291327858597359,SIMULATED,NORMAL
2026-06-17T16:40:37.706517+00:00,DION_001,318554,0.7355700295067071,SIMULATED,NORMAL
2026-06-17T16:40:37.717086+00:00,DION_001,318555,0.8463254874897668,SIMULATED,NORMAL
2026-06-17T16:40:37.727991+00:00,DION_001,318556,0.6021163205215638,SIMULATED,NORMAL
2026-06-17T16:40:37.738935+00:00,DION_001,318557,0.8431191199378372,SIMULATED,NORMAL
2026-06-17T16:40:37.749529+00:00,DION_001,318558,0.739613986253844,SIMULATED,NORMAL
2026-06-17T16:40:37.760428+00:00,DION_001,318559,0.7431036308396453,SIMULATED,NORMAL
2026-06-17T16:40:37.771549+00:00,DION_001,318560,0.6430461545826462,SIMULATED,NORMAL
2026-06-17T16:40:37.782478+00:00,DION_001,318561,0.5454170798646669,SIMULATED,NORMAL
2026-06-17T16:40:37.793682+00:00,DION_001,318562,0.5723129027983156,SIMULATED,NORMAL
2026-06-17T16:40:37.804728+00:00,DION_001,318563,0.555045212830617,SIMULATED,NORMAL
2026-06-17T16:40:37.815767+00:00,DION_001,318564,0.7871986354319402,SIMULATED,NORMAL
2026-06-17T16:40:37.826412+00:00,DION_001,318565,0.6246611225074836,SIMULATED,NORMAL
2026-06-17T16:40:37.837337+00:00,DION_001,318566,0.20525129346051227,SIMULATED,NORMAL
2026-06-17T16:40:37.848401+00:00,DION_001,318567,0.3559049643496645,SIMULATED,NORMAL
2026-06-17T16:40:37.859623+00:00,DION_001,318568,0.25472926197736917,SIMULATED,NORMAL
2026-06-17T16:40:37.870531+00:00,DION_001,318569,-0.21484393370030275,SIMULATED,NORMAL
2026-06-17T16:40:37.881476+00:00,DION_001,318570,0.317483031558418,SIMULATED,NORMAL
2026-06-17T16:40:37.892378+00:00,DION_001,318571,0.4424993937270931,SIMULATED,NORMAL
2026-06-17T16:40:37.903460+00:00,DION_001,318572,0.12006835325638249,SIMULATED,NORMAL
2026-06-17T16:40:37.914509+00:00,DION_001,318573,0.20149841449553313,SIMULATED,NORMAL
2026-06-17T16:40:37.925493+00:00,DION_001,318574,0.26518210933770364,SIMULATED,NORMAL
2026-06-17T16:40:37.936445+00:00,DION_001,318575,0.062088557983594354,SIMULATED,NORMAL
2026-06-17T16:40:37.947464+00:00,DION_001,318576,-0.1743558906262196,SIMULATED,NORMAL
2026-06-17T16:40:37.957981+00:00,DION_001,318577,-0.2287164957125451,SIMULATED,NORMAL
2026-06-17T16:40:37.968439+00:00,DION_001,318578,0.1655538266600272,SIMULATED,NORMAL
2026-06-17T16:40:37.979070+00:00,DION_001,318579,-0.23422546293021423,SIMULATED,NORMAL
2026-06-17T16:40:37.989529+00:00,DION_001,318580,-0.1714646393315781,SIMULATED,NORMAL
2026-06-17T16:40:38.000038+00:00,DION_001,318581,-0.40626036163563295,SIMULATED,NORMAL
2026-06-17T16:40:38.010461+00:00,DION_001,318582,-0.2918879328259933,SIMULATED,NORMAL
2026-06-17T16:40:38.020791+00:00,DION_001,318583,-0.292983800576337,SIMULATED,NORMAL
2026-06-17T16:40:38.031054+00:00,DION_001,318584,-0.05847784549969659,SIMULATED,NORMAL
2026-06-17T16:40:38.041455+00:00,DION_001,318585,-0.3453043626985682,SIMULATED,NORMAL
2026-06-17T16:40:38.051851+00:00,DION_001,318586,-0.2936022770109554,SIMULATED,NORMAL
2026-06-17T16:40:38.062352+00:00,DION_001,318587,-0.33933384694101587,SIMULATED,NORMAL
2026-06-17T16:40:38.072843+00:00,DION_001,318588,-0.3971107846984366,SIMULATED,NORMAL
2026-06-17T16:40:38.083213+00:00,DION_001,318589,-0.5116728251790738,SIMULATED,NORMAL
2026-06-17T16:40:38.093809+00:00,DION_001,318590,-0.4103840889650746,SIMULATED,NORMAL
2026-06-17T16:40:38.104422+00:00,DION_001,318591,-0.4482267598258878,SIMULATED,NORMAL
2026-06-17T16:40:38.115444+00:00,DION_001,318592,-0.5309540625364157,SIMULATED,NORMAL
2026-06-17T16:40:38.126377+00:00,DION_001,318593,-0.6613253602257603,SIMULATED,NORMAL
2026-06-17T16:40:38.137399+00:00,DION_001,318594,-0.634615477687242,SIMULATED,NORMAL
2026-06-17T16:40:38.148662+00:00,DION_001,318595,-0.749732080882197,SIMULATED,NORMAL
2026-06-17T16:40:38.159596+00:00,DION_001,318596,-0.44452987483023054,SIMULATED,NORMAL
2026-06-17T16:40:38.170093+00:00,DION_001,318597,-0.6005180544483844,SIMULATED,NORMAL
2026-06-17T16:40:38.180984+00:00,DION_001,318598,-0.8755339874601973,SIMULATED,NORMAL
2026-06-17T16:40:38.191970+00:00,DION_001,318599,-0.30415674513238905,SIMULATED,NORMAL
2026-06-17T16:40:38.202533+00:00,DION_001,318600,-0.37983224179532216,SIMULATED,NORMAL
2026-06-17T16:40:38.213442+00:00,DION_001,318601,-0.6412055668459413,SIMULATED,NORMAL
2026-06-17T16:40:38.224397+00:00,DION_001,318602,-0.6044162250121248,SIMULATED,NORMAL
2026-06-17T16:40:38.234999+00:00,DION_001,318603,-0.6347811155446091,SIMULATED,NORMAL
2026-06-17T16:40:38.245612+00:00,DION_001,318604,-0.7644310679859955,SIMULATED,NORMAL
2026-06-17T16:40:38.256686+00:00,DION_001,318605,-0.5356866073816166,SIMULATED,NORMAL
2026-06-17T16:40:38.267596+00:00,DION_001,318606,-0.5245115998885957,SIMULATED,NORMAL
2026-06-17T16:40:38.278674+00:00,DION_001,318607,-0.8590408825658541,SIMULATED,NORMAL
2026-06-17T16:40:38.289634+00:00,DION_001,318608,-0.30900650597008417,SIMULATED,NORMAL
2026-06-17T16:40:38.300698+00:00,DION_001,318609,-0.4969284773092426,SIMULATED,NORMAL
2026-06-17T16:40:38.313947+00:00,DION_001,318610,-0.373344582186509,SIMULATED,NORMAL
2026-06-17T16:40:38.324400+00:00,DION_001,318611,-0.5328478474236062,SIMULATED,NORMAL
2026-06-17T16:40:38.335032+00:00,DION_001,318612,-0.37290910797978527,SIMULATED,NORMAL
2026-06-17T16:40:38.345703+00:00,DION_001,318613,-0.21620620844620675,SIMULATED,NORMAL
2026-06-17T16:40:38.356318+00:00,DION_001,318614,-0.3645956172695716,SIMULATED,NORMAL
2026-06-17T16:40:38.367031+00:00,DION_001,318615,-0.5611440991413912,SIMULATED,NORMAL
2026-06-17T16:40:38.377614+00:00,DION_001,318616,0.021818312601784406,SIMULATED,NORMAL
2026-06-17T16:40:38.388219+00:00,DION_001,318617,-0.24522692637509605,SIMULATED,NORMAL
2026-06-17T16:40:38.398804+00:00,DION_001,318618,-0.07303061715957582,SIMULATED,NORMAL
2026-06-17T16:40:38.409487+00:00,DION_001,318619,-0.367445352397687,SIMULATED,NORMAL
2026-06-17T16:40:38.420067+00:00,DION_001,318620,-0.08758564235178595,SIMULATED,NORMAL
2026-06-17T16:40:38.430652+00:00,DION_001,318621,-0.29162782945913307,SIMULATED,NORMAL
2026-06-17T16:40:38.441297+00:00,DION_001,318622,-0.2227288551395842,SIMULATED,NORMAL
2026-06-17T16:40:38.451871+00:00,DION_001,318623,0.024144461516515003,SIMULATED,NORMAL
2026-06-17T16:40:38.462453+00:00,DION_001,318624,-0.20031194949084014,SIMULATED,NORMAL
2026-06-17T16:40:38.473274+00:00,DION_001,318625,0.18071320814620034,SIMULATED,NORMAL
2026-06-17T16:40:38.483879+00:00,DION_001,318626,0.032441602638454164,SIMULATED,NORMAL
2026-06-17T16:40:38.494570+00:00,DION_001,318627,-0.06902043974508551,SIMULATED,NORMAL
2026-06-17T16:40:38.505170+00:00,DION_001,318628,-0.30587068520552907,SIMULATED,NORMAL
2026-06-17T16:40:38.515755+00:00,DION_001,318629,-0.17509364679939124,SIMULATED,NORMAL
2026-06-17T16:40:38.526295+00:00,DION_001,318630,-0.02284222745559339,SIMULATED,NORMAL
2026-06-17T16:40:38.537216+00:00,DION_001,318631,0.006727771468374888,SIMULATED,NORMAL
2026-06-17T16:40:38.548141+00:00,DION_001,318632,-0.2707924391605749,SIMULATED,NORMAL
2026-06-17T16:40:38.558984+00:00,DION_001,318633,-0.28205474757620314,SIMULATED,NORMAL
2026-06-17T16:40:38.569924+00:00,DION_001,318634,0.0669091552647163,SIMULATED,NORMAL
2026-06-17T16:40:38.581094+00:00,DION_001,318635,-0.3923285908852167,SIMULATED,NORMAL
2026-06-17T16:40:38.591607+00:00,DION_001,318636,-0.36230425887554346,SIMULATED,NORMAL
2026-06-17T16:40:38.602639+00:00,DION_001,318637,-0.2665518652473021,SIMULATED,NORMAL
2026-06-17T16:40:38.613593+00:00,DION_001,318638,-0.47874538018201196,SIMULATED,NORMAL
2026-06-17T16:40:38.624516+00:00,DION_001,318639,-0.3797767436520615,SIMULATED,NORMAL
2026-06-17T16:40:38.635591+00:00,DION_001,318640,-0.2678403805748927,SIMULATED,NORMAL
2026-06-17T16:40:38.646141+00:00,DION_001,318641,-0.6396496780418824,SIMULATED,NORMAL
2026-06-17T16:40:38.656822+00:00,DION_001,318642,-0.6400397457164119,SIMULATED,NORMAL
2026-06-17T16:40:38.667730+00:00,DION_001,318643,-0.2470130505317765,SIMULATED,NORMAL
2026-06-17T16:40:38.678833+00:00,DION_001,318644,-0.5892005252855608,SIMULATED,NORMAL
2026-06-17T16:40:38.689391+00:00,DION_001,318645,-0.6709795045306775,SIMULATED,NORMAL
2026-06-17T16:40:38.700068+00:00,DION_001,318646,-0.4703807237371783,SIMULATED,NORMAL
2026-06-17T16:40:38.710756+00:00,DION_001,318647,-0.6031466709640377,SIMULATED,NORMAL
2026-06-17T16:40:38.721326+00:00,DION_001,318648,-0.7764141167505492,SIMULATED,NORMAL
2026-06-17T16:40:38.731917+00:00,DION_001,318649,-0.555590898423069,SIMULATED,NORMAL
2026-06-17T16:40:38.742462+00:00,DION_001,318650,-0.80569878600211,SIMULATED,NORMAL
2026-06-17T16:40:38.752914+00:00,DION_001,318651,-1.024722666670936,SIMULATED,NORMAL
2026-06-17T16:40:38.763553+00:00,DION_001,318652,-0.6492646138547455,SIMULATED,NORMAL
2026-06-17T16:40:38.774134+00:00,DION_001,318653,-0.6584888207622809,SIMULATED,NORMAL
2026-06-17T16:40:38.784672+00:00,DION_001,318654,-0.5694324062391053,SIMULATED,NORMAL
2026-06-17T16:40:38.795309+00:00,DION_001,318655,-0.8076654646739401,SIMULATED,NORMAL
2026-06-17T16:40:38.805876+00:00,DION_001,318656,-0.7323087010395909,SIMULATED,NORMAL
2026-06-17T16:40:38.816493+00:00,DION_001,318657,-0.750520557031377,SIMULATED,NORMAL
2026-06-17T16:40:38.827193+00:00,DION_001,318658,-1.2138291409088315,SIMULATED,NORMAL
2026-06-17T16:40:38.837792+00:00,DION_001,318659,-0.8487780808322217,SIMULATED,NORMAL
2026-06-17T16:40:38.848398+00:00,DION_001,318660,-0.9142309852324092,SIMULATED,NORMAL
2026-06-17T16:40:38.859127+00:00,DION_001,318661,-1.2610025677554704,SIMULATED,NORMAL
2026-06-17T16:40:38.869755+00:00,DION_001,318662,-1.0953079829220227,SIMULATED,NORMAL
2026-06-17T16:40:38.880358+00:00,DION_001,318663,-1.14154141772102,SIMULATED,NORMAL
2026-06-17T16:40:38.891207+00:00,DION_001,318664,-1.1110179249401717,SIMULATED,NORMAL
2026-06-17T16:40:38.901799+00:00,DION_001,318665,-1.1022173141517368,SIMULATED,NORMAL
2026-06-17T16:40:38.912406+00:00,DION_001,318666,-1.1817897017367565,SIMULATED,NORMAL
2026-06-17T16:40:38.923155+00:00,DION_001,318667,-0.8604576619743176,SIMULATED,NORMAL
2026-06-17T16:40:38.933738+00:00,DION_001,318668,-1.2349959356732851,SIMULATED,NORMAL
2026-06-17T16:40:38.944332+00:00,DION_001,318669,-1.1764004735090443,SIMULATED,NORMAL
2026-06-17T16:40:38.955118+00:00,DION_001,318670,-1.1539325048030835,SIMULATED,NORMAL
