timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:11:43.129872+00:00,DION_001,495662,-1.3357299100213866,SIMULATED,NORMAL
2026-06-17T17:11:43.140423+00:00,DION_001,495663,-1.3208953311581006,SIMULATED,NORMAL
2026-06-17T17:11:43.151008+00:00,DION_001,495664,-1.0099168286089537,SIMULATED,NORMAL
2026-06-17T17:11:43.161491+00:00,DION_001,495665,-1.376411963905427,SIMULATED,NORMAL
2026-06-17T17:11:43.171830+00:00,DION_001,495666,-0.9462394001112501,SIMULATED,NORMAL
2026-06-17T17:11:43.182294+00:00,DION_001,495667,-1.1838583920813461,SIMULATED,NORMAL
2026-06-17T17:11:43.192694+00:00,DION_001,495668,-1.3961071233529494,SIMULATED,NORMAL
2026-06-17T17:11:43.203037+00:00,DION_001,495669,-0.9545322723288346,SIMULATED,NORMAL
2026-06-17T17:11:43.213452+00:00,DION_001,495670,-1.1203504271205238,SIMULATED,NORMAL
2026-06-17T17:11:43.224009+00:00,DION_001,495671,-1.0609021545188184,SIMULATED,NORMAL
2026-06-17T17:11:43.234581+00:00,DION_001,495672,-1.0061269503574333,SIMULATED,NORMAL
2026-06-17T17:11:43.245158+00:00,DION_001,495673,-0.9716274708774971,SIMULATED,NORMAL
2026-06-17T17:11:43.255751+00:00,DION_001,495674,-1.066360663028275,SIMULATED,NORMAL
2026-06-17T17:11:43.266324+00:00,DION_001,495675,-0.4861300677396506,SIMULATED,NORMAL
2026-06-17T17:11:43.276920+00:00,DION_001,495676,-1.0045164318544781,SIMULATED,NORMAL
2026-06-17T17:11:43.287649+00:00,DION_001,495677,-1.0366833811932215,SIMULATED,NORMAL
2026-06-17T17:11:43.298226+00:00,DION_001,495678,-0.41646591590160464,SIMULATED,NORMAL
2026-06-17T17:11:43.308842+00:00,DION_001,495679,-0.6104880530589464,SIMULATED,NORMAL
2026-06-17T17:11:43.319370+00:00,DION_001,495680,-0.8480202326707292,SIMULATED,NORMAL
2026-06-17T17:11:43.329946+00:00,DION_001,495681,-0.6707970531770744,SIMULATED,NORMAL
2026-06-17T17:11:43.340446+00:00,DION_001,495682,-0.6871962258840043,SIMULATED,NORMAL
2026-06-17T17:11:43.351060+00:00,DION_001,495683,-0.6380662417172969,SIMULATED,NORMAL
2026-06-17T17:11:43.361697+00:00,DION_001,495684,-0.6400427744544217,SIMULATED,NORMAL
2026-06-17T17:11:43.372318+00:00,DION_001,495685,-0.426102050259195,SIMULATED,NORMAL
2026-06-17T17:11:43.383025+00:00,DION_001,495686,-0.6151933543958811,SIMULATED,NORMAL
2026-06-17T17:11:43.393838+00:00,DION_001,495687,-0.4377525970193552,SIMULATED,NORMAL
2026-06-17T17:11:43.404534+00:00,DION_001,495688,-3.3756205778215698,SIMULATED,EVENT_DETECTED
2026-06-17T17:11:43.415727+00:00,DION_001,495689,-0.38858942668369023,SIMULATED,NORMAL
2026-06-17T17:11:43.426438+00:00,DION_001,495690,-0.5480197797355743,SIMULATED,NORMAL
2026-06-17T17:11:43.437033+00:00,DION_001,495691,-2.5959157864855364,SIMULATED,EVENT_DETECTED
2026-06-17T17:11:43.447829+00:00,DION_001,495692,-0.5881943049851738,SIMULATED,NORMAL
2026-06-17T17:11:43.458579+00:00,DION_001,495693,-0.2699991295997495,SIMULATED,NORMAL
2026-06-17T17:11:43.469168+00:00,DION_001,495694,-0.5368193446728927,SIMULATED,NORMAL
2026-06-17T17:11:43.479904+00:00,DION_001,495695,-0.34057867881816756,SIMULATED,NORMAL
2026-06-17T17:11:43.490575+00:00,DION_001,495696,-0.3321235654117089,SIMULATED,NORMAL
2026-06-17T17:11:43.501200+00:00,DION_001,495697,-0.28276399560880816,SIMULATED,NORMAL
2026-06-17T17:11:43.511703+00:00,DION_001,495698,-0.23960493224302776,SIMULATED,NORMAL
2026-06-17T17:11:43.522145+00:00,DION_001,495699,-0.3548684820714279,SIMULATED,NORMAL
2026-06-17T17:11:43.532609+00:00,DION_001,495700,0.09019537937882682,SIMULATED,NORMAL
2026-06-17T17:11:43.542986+00:00,DION_001,495701,-0.22789734229887046,SIMULATED,NORMAL
2026-06-17T17:11:43.553489+00:00,DION_001,495702,0.011042896207511643,SIMULATED,NORMAL
2026-06-17T17:11:43.563925+00:00,DION_001,495703,0.38463673431343615,SIMULATED,NORMAL
2026-06-17T17:11:43.574599+00:00,DION_001,495704,-0.3397426452591006,SIMULATED,NORMAL
2026-06-17T17:11:43.585084+00:00,DION_001,495705,-0.07844450885879066,SIMULATED,NORMAL
2026-06-17T17:11:43.595847+00:00,DION_001,495706,0.00431263542862953,SIMULATED,NORMAL
2026-06-17T17:11:43.606409+00:00,DION_001,495707,-0.1600113301523085,SIMULATED,NORMAL
2026-06-17T17:11:43.616945+00:00,DION_001,495708,0.12890546403473785,SIMULATED,NORMAL
2026-06-17T17:11:43.627561+00:00,DION_001,495709,-0.14164443585828992,SIMULATED,NORMAL
2026-06-17T17:11:43.638026+00:00,DION_001,495710,-0.330188487016467,SIMULATED,NORMAL
2026-06-17T17:11:43.648677+00:00,DION_001,495711,0.1304559584913071,SIMULATED,NORMAL
2026-06-17T17:11:43.659154+00:00,DION_001,495712,-0.07098853869297361,SIMULATED,NORMAL
2026-06-17T17:11:43.669731+00:00,DION_001,495713,-0.3585694137985719,SIMULATED,NORMAL
2026-06-17T17:11:43.680201+00:00,DION_001,495714,0.0622109210843817,SIMULATED,NORMAL
2026-06-17T17:11:43.690708+00:00,DION_001,495715,0.041293301765259416,SIMULATED,NORMAL
2026-06-17T17:11:43.701186+00:00,DION_001,495716,-0.19161966673510203,SIMULATED,NORMAL
2026-06-17T17:11:43.711639+00:00,DION_001,495717,-0.2542894416266626,SIMULATED,NORMAL
2026-06-17T17:11:43.722114+00:00,DION_001,495718,-0.1483503584949747,SIMULATED,NORMAL
2026-06-17T17:11:43.732739+00:00,DION_001,495719,-0.27075563422265797,SIMULATED,NORMAL
2026-06-17T17:11:43.743208+00:00,DION_001,495720,-0.12661973003582422,SIMULATED,NORMAL
2026-06-17T17:11:43.753573+00:00,DION_001,495721,-0.20723552751147592,SIMULATED,NORMAL
2026-06-17T17:11:43.764273+00:00,DION_001,495722,-0.2285018152912923,SIMULATED,NORMAL
2026-06-17T17:11:43.774765+00:00,DION_001,495723,-0.19693066302507387,SIMULATED,NORMAL
2026-06-17T17:11:43.785369+00:00,DION_001,495724,-0.3974094743854882,SIMULATED,NORMAL
2026-06-17T17:11:43.795769+00:00,DION_001,495725,-0.2803513063625709,SIMULATED,NORMAL
2026-06-17T17:11:43.806165+00:00,DION_001,495726,-0.40480281656288636,SIMULATED,NORMAL
2026-06-17T17:11:43.816648+00:00,DION_001,495727,-0.43696303423562716,SIMULATED,NORMAL
2026-06-17T17:11:43.827273+00:00,DION_001,495728,-0.711585320552952,SIMULATED,NORMAL
2026-06-17T17:11:43.837823+00:00,DION_001,495729,-0.3217982331336131,SIMULATED,NORMAL
2026-06-17T17:11:43.848395+00:00,DION_001,495730,-0.49343257220243986,SIMULATED,NORMAL
2026-06-17T17:11:43.858975+00:00,DION_001,495731,-0.5383781834592583,SIMULATED,NORMAL
2026-06-17T17:11:43.869552+00:00,DION_001,495732,-0.6970829150209743,SIMULATED,NORMAL
2026-06-17T17:11:43.880168+00:00,DION_001,495733,-0.6196993752984228,SIMULATED,NORMAL
2026-06-17T17:11:43.890893+00:00,DION_001,495734,-0.6026871892017349,SIMULATED,NORMAL
2026-06-17T17:11:43.901488+00:00,DION_001,495735,-0.4666713514480258,SIMULATED,NORMAL
2026-06-17T17:11:43.912097+00:00,DION_001,495736,-0.4467152606146028,SIMULATED,NORMAL
2026-06-17T17:11:43.922713+00:00,DION_001,495737,-0.4791191331783904,SIMULATED,NORMAL
2026-06-17T17:11:43.933238+00:00,DION_001,495738,-0.5611118988112175,SIMULATED,NORMAL
2026-06-17T17:11:43.943868+00:00,DION_001,495739,-0.3686130222259012,SIMULATED,NORMAL
2026-06-17T17:11:43.954492+00:00,DION_001,495740,-0.5318039570898553,SIMULATED,NORMAL
2026-06-17T17:11:43.965079+00:00,DION_001,495741,-0.4149902225478841,SIMULATED,NORMAL
2026-06-17T17:11:43.975764+00:00,DION_001,495742,-0.3965346948692905,SIMULATED,NORMAL
2026-06-17T17:11:43.986410+00:00,DION_001,495743,-0.40309531747025384,SIMULATED,NORMAL
2026-06-17T17:11:43.996971+00:00,DION_001,495744,-0.1665557317528069,SIMULATED,NORMAL
2026-06-17T17:11:44.007618+00:00,DION_001,495745,-0.39746277899768584,SIMULATED,NORMAL
2026-06-17T17:11:44.018194+00:00,DION_001,495746,-0.44081637383933253,SIMULATED,NORMAL
2026-06-17T17:11:44.028769+00:00,DION_001,495747,-0.22694382696322435,SIMULATED,NORMAL
2026-06-17T17:11:44.039387+00:00,DION_001,495748,2.496039689586409,SIMULATED,EVENT_DETECTED
2026-06-17T17:11:44.050132+00:00,DION_001,495749,-0.36552365890845967,SIMULATED,NORMAL
2026-06-17T17:11:44.060703+00:00,DION_001,495750,-0.26562409239110546,SIMULATED,NORMAL
2026-06-17T17:11:44.071282+00:00,DION_001,495751,-0.3103378067503157,SIMULATED,NORMAL
2026-06-17T17:11:44.081933+00:00,DION_001,495752,-0.030620202070948052,SIMULATED,NORMAL
2026-06-17T17:11:44.092516+00:00,DION_001,495753,-0.10785306225742525,SIMULATED,NORMAL
2026-06-17T17:11:44.103474+00:00,DION_001,495754,-0.08841751379954457,SIMULATED,NORMAL
2026-06-17T17:11:44.114109+00:00,DION_001,495755,-0.039184279741562425,SIMULATED,NORMAL
2026-06-17T17:11:44.124693+00:00,DION_001,495756,0.08957673833200008,SIMULATED,NORMAL
2026-06-17T17:11:44.135304+00:00,DION_001,495757,-0.03476121682427849,SIMULATED,NORMAL
2026-06-17T17:11:44.145912+00:00,DION_001,495758,0.2193815462247824,SIMULATED,NORMAL
2026-06-17T17:11:44.156694+00:00,DION_001,495759,0.08431657275904235,SIMULATED,NORMAL
2026-06-17T17:11:44.167291+00:00,DION_001,495760,0.46568027087930763,SIMULATED,NORMAL
2026-06-17T17:11:44.177881+00:00,DION_001,495761,0.40678508706904587,SIMULATED,NORMAL
2026-06-17T17:11:44.188465+00:00,DION_001,495762,0.34778381901542943,SIMULATED,NORMAL
2026-06-17T17:11:44.199192+00:00,DION_001,495763,0.6706950236710003,SIMULATED,NORMAL
2026-06-17T17:11:44.209813+00:00,DION_001,495764,0.18758469045549314,SIMULATED,NORMAL
2026-06-17T17:11:44.220373+00:00,DION_001,495765,0.4011776994239962,SIMULATED,NORMAL
2026-06-17T17:11:44.231107+00:00,DION_001,495766,0.263881614700059,SIMULATED,NORMAL
2026-06-17T17:11:44.241595+00:00,DION_001,495767,0.6131940466394459,SIMULATED,NORMAL
2026-06-17T17:11:44.252254+00:00,DION_001,495768,0.6633065338480433,SIMULATED,NORMAL
2026-06-17T17:11:44.262859+00:00,DION_001,495769,0.4887885590198102,SIMULATED,NORMAL
2026-06-17T17:11:44.273598+00:00,DION_001,495770,0.6916785048548733,SIMULATED,NORMAL
2026-06-17T17:11:44.284018+00:00,DION_001,495771,0.6851601044853527,SIMULATED,NORMAL
2026-06-17T17:11:44.294425+00:00,DION_001,495772,0.7530049515914142,SIMULATED,NORMAL
2026-06-17T17:11:44.304750+00:00,DION_001,495773,1.186249056681331,SIMULATED,NORMAL
2026-06-17T17:11:44.315175+00:00,DION_001,495774,0.5255962561874836,SIMULATED,NORMAL
2026-06-17T17:11:44.325557+00:00,DION_001,495775,1.1258869483369944,SIMULATED,NORMAL
2026-06-17T17:11:44.335948+00:00,DION_001,495776,0.5239691326525858,SIMULATED,NORMAL
2026-06-17T17:11:44.346295+00:00,DION_001,495777,0.7950776648467741,SIMULATED,NORMAL
2026-06-17T17:11:44.356816+00:00,DION_001,495778,0.6525634890537817,SIMULATED,NORMAL
2026-06-17T17:11:44.367309+00:00,DION_001,495779,0.777472897889592,SIMULATED,NORMAL
2026-06-17T17:11:44.377823+00:00,DION_001,495780,0.8709152519379978,SIMULATED,NORMAL
2026-06-17T17:11:44.388452+00:00,DION_001,495781,1.0696115397777715,SIMULATED,NORMAL
2026-06-17T17:11:44.399101+00:00,DION_001,495782,0.8301811153820408,SIMULATED,NORMAL
2026-06-17T17:11:44.409770+00:00,DION_001,495783,0.7977350031823065,SIMULATED,NORMAL
2026-06-17T17:11:44.420343+00:00,DION_001,495784,0.8680173362231637,SIMULATED,NORMAL
2026-06-17T17:11:44.431017+00:00,DION_001,495785,0.9859321256905954,SIMULATED,NORMAL
2026-06-17T17:11:44.441602+00:00,DION_001,495786,0.7217756005162237,SIMULATED,NORMAL
2026-06-17T17:11:44.452198+00:00,DION_001,495787,0.9171900436924794,SIMULATED,NORMAL
2026-06-17T17:11:44.462886+00:00,DION_001,495788,0.6997471646172961,SIMULATED,NORMAL
2026-06-17T17:11:44.473549+00:00,DION_001,495789,0.6637712782977747,SIMULATED,NORMAL
2026-06-17T17:11:44.484192+00:00,DION_001,495790,0.7426441968337122,SIMULATED,NORMAL
2026-06-17T17:11:44.494814+00:00,DION_001,495791,0.43714430218186673,SIMULATED,NORMAL
2026-06-17T17:11:44.505474+00:00,DION_001,495792,0.6900346532438772,SIMULATED,NORMAL
2026-06-17T17:11:44.516159+00:00,DION_001,495793,0.873167919497735,SIMULATED,NORMAL
2026-06-17T17:11:44.526752+00:00,DION_001,495794,0.40796883855191646,SIMULATED,NORMAL
2026-06-17T17:11:44.537259+00:00,DION_001,495795,0.7180349573965862,SIMULATED,NORMAL
2026-06-17T17:11:44.547641+00:00,DION_001,495796,0.5921524017399353,SIMULATED,NORMAL
2026-06-17T17:11:44.558026+00:00,DION_001,495797,0.7287272277771166,SIMULATED,NORMAL
2026-06-17T17:11:44.568422+00:00,DION_001,495798,0.5773757542857326,SIMULATED,NORMAL
2026-06-17T17:11:44.578907+00:00,DION_001,495799,0.5387627977469155,SIMULATED,NORMAL
2026-06-17T17:11:44.589372+00:00,DION_001,495800,0.4397036433358226,SIMULATED,NORMAL
2026-06-17T17:11:44.599943+00:00,DION_001,495801,0.6305150592604309,SIMULATED,NORMAL
2026-06-17T17:11:44.610504+00:00,DION_001,495802,0.5817697936041621,SIMULATED,NORMAL
2026-06-17T17:11:44.621009+00:00,DION_001,495803,0.7100600289059119,SIMULATED,NORMAL
2026-06-17T17:11:44.631547+00:00,DION_001,495804,0.53069172760843,SIMULATED,NORMAL
2026-06-17T17:11:44.642058+00:00,DION_001,495805,0.7623484717636966,SIMULATED,NORMAL
2026-06-17T17:11:44.652676+00:00,DION_001,495806,0.38707624242535255,SIMULATED,NORMAL
2026-06-17T17:11:44.663120+00:00,DION_001,495807,0.563834379441185,SIMULATED,NORMAL
2026-06-17T17:11:44.673815+00:00,DION_001,495808,0.18849321414906373,SIMULATED,NORMAL
2026-06-17T17:11:44.684416+00:00,DION_001,495809,0.25938927992524174,SIMULATED,NORMAL
2026-06-17T17:11:44.695142+00:00,DION_001,495810,0.49513218608463916,SIMULATED,NORMAL
2026-06-17T17:11:44.705790+00:00,DION_001,495811,0.6722624835822778,SIMULATED,NORMAL
2026-06-17T17:11:44.716336+00:00,DION_001,495812,0.4218413663953187,SIMULATED,NORMAL
2026-06-17T17:11:44.727054+00:00,DION_001,495813,0.21638807929707385,SIMULATED,NORMAL
2026-06-17T17:11:44.737733+00:00,DION_001,495814,0.0854862893652017,SIMULATED,NORMAL
2026-06-17T17:11:44.748320+00:00,DION_001,495815,0.2759088313423118,SIMULATED,NORMAL
2026-06-17T17:11:44.758910+00:00,DION_001,495816,0.22367532309326868,SIMULATED,NORMAL
2026-06-17T17:11:44.769441+00:00,DION_001,495817,0.09760584121937604,SIMULATED,NORMAL
2026-06-17T17:11:44.779874+00:00,DION_001,495818,0.22086630309620325,SIMULATED,NORMAL
2026-06-17T17:11:44.790572+00:00,DION_001,495819,0.5763903624515994,SIMULATED,NORMAL
2026-06-17T17:11:44.801094+00:00,DION_001,495820,0.3477271537500308,SIMULATED,NORMAL
2026-06-17T17:11:44.811552+00:00,DION_001,495821,0.3481022258404556,SIMULATED,NORMAL
2026-06-17T17:11:44.822045+00:00,DION_001,495822,0.06351756364825406,SIMULATED,NORMAL
2026-06-17T17:11:44.832640+00:00,DION_001,495823,0.3701441159578186,SIMULATED,NORMAL
2026-06-17T17:11:44.842999+00:00,DION_001,495824,0.4073814521596297,SIMULATED,NORMAL
2026-06-17T17:11:44.853379+00:00,DION_001,495825,0.555272447867561,SIMULATED,NORMAL
2026-06-17T17:11:44.863674+00:00,DION_001,495826,0.5697464684767689,SIMULATED,NORMAL
2026-06-17T17:11:44.873967+00:00,DION_001,495827,0.5882445338861588,SIMULATED,NORMAL
2026-06-17T17:11:44.884186+00:00,DION_001,495828,0.35448401832215914,SIMULATED,NORMAL
2026-06-17T17:11:44.894614+00:00,DION_001,495829,0.603399282858894,SIMULATED,NORMAL
2026-06-17T17:11:44.905242+00:00,DION_001,495830,0.5943365480094761,SIMULATED,NORMAL
2026-06-17T17:11:44.915885+00:00,DION_001,495831,0.605005249279053,SIMULATED,NORMAL
2026-06-17T17:11:44.926458+00:00,DION_001,495832,0.4523480665203366,SIMULATED,NORMAL
2026-06-17T17:11:44.937039+00:00,DION_001,495833,0.5582051877953619,SIMULATED,NORMAL
2026-06-17T17:11:44.947607+00:00,DION_001,495834,0.6703959854684329,SIMULATED,NORMAL
2026-06-17T17:11:44.958307+00:00,DION_001,495835,0.85341608953107,SIMULATED,NORMAL
2026-06-17T17:11:44.968856+00:00,DION_001,495836,0.8177296467661448,SIMULATED,NORMAL
2026-06-17T17:11:44.979362+00:00,DION_001,495837,0.6442019620822956,SIMULATED,NORMAL
2026-06-17T17:11:44.989853+00:00,DION_001,495838,0.638448868728921,SIMULATED,NORMAL
2026-06-17T17:11:45.000259+00:00,DION_001,495839,0.5710115475038027,SIMULATED,NORMAL
2026-06-17T17:11:45.010684+00:00,DION_001,495840,0.8760636475316306,SIMULATED,NORMAL
2026-06-17T17:11:45.021179+00:00,DION_001,495841,0.8715043289227368,SIMULATED,NORMAL
2026-06-17T17:11:45.031712+00:00,DION_001,495842,0.8819335475455385,SIMULATED,NORMAL
2026-06-17T17:11:45.042305+00:00,DION_001,495843,0.8151867566735025,SIMULATED,NORMAL
2026-06-17T17:11:45.052914+00:00,DION_001,495844,0.9275851103229692,SIMULATED,NORMAL
2026-06-17T17:11:45.063524+00:00,DION_001,495845,1.563681865013021,SIMULATED,NORMAL
2026-06-17T17:11:45.074110+00:00,DION_001,495846,0.7914370331974961,SIMULATED,NORMAL
2026-06-17T17:11:45.084709+00:00,DION_001,495847,0.8930464067520254,SIMULATED,NORMAL
2026-06-17T17:11:45.095452+00:00,DION_001,495848,1.1054826227048578,SIMULATED,NORMAL
2026-06-17T17:11:45.106102+00:00,DION_001,495849,0.7098695566526676,SIMULATED,NORMAL
2026-06-17T17:11:45.116742+00:00,DION_001,495850,1.1941103178067765,SIMULATED,NORMAL
2026-06-17T17:11:45.127303+00:00,DION_001,495851,1.1973212565871052,SIMULATED,NORMAL
2026-06-17T17:11:45.137875+00:00,DION_001,495852,0.8582643073598412,SIMULATED,NORMAL
2026-06-17T17:11:45.148447+00:00,DION_001,495853,1.3063032864864568,SIMULATED,NORMAL
2026-06-17T17:11:45.159227+00:00,DION_001,495854,1.1623775204987012,SIMULATED,NORMAL
2026-06-17T17:11:45.169872+00:00,DION_001,495855,1.1789278575041642,SIMULATED,NORMAL
2026-06-17T17:11:45.180526+00:00,DION_001,495856,1.0352202143798601,SIMULATED,NORMAL
2026-06-17T17:11:45.191313+00:00,DION_001,495857,1.3624849175507627,SIMULATED,NORMAL
2026-06-17T17:11:45.201808+00:00,DION_001,495858,0.9591347163275254,SIMULATED,NORMAL
2026-06-17T17:11:45.212189+00:00,DION_001,495859,2.7744802826682067,SIMULATED,EVENT_DETECTED
2026-06-17T17:11:45.223009+00:00,DION_001,495860,1.263336295660729,SIMULATED,NORMAL
2026-06-17T17:11:45.233497+00:00,DION_001,495861,1.168463938435919,SIMULATED,NORMAL
2026-06-17T17:11:45.243870+00:00,DION_001,495862,1.1397909014877954,SIMULATED,NORMAL
2026-06-17T17:11:45.254184+00:00,DION_001,495863,0.953124764891458,SIMULATED,NORMAL
2026-06-17T17:11:45.264496+00:00,DION_001,495864,1.04638270783749,SIMULATED,NORMAL
2026-06-17T17:11:45.275089+00:00,DION_001,495865,1.4883899971896144,SIMULATED,NORMAL
2026-06-17T17:11:45.285387+00:00,DION_001,495866,0.99882661756643,SIMULATED,NORMAL
2026-06-17T17:11:45.295628+00:00,DION_001,495867,0.8567947370057648,SIMULATED,NORMAL
2026-06-17T17:11:45.305892+00:00,DION_001,495868,0.8474763794991316,SIMULATED,NORMAL
2026-06-17T17:11:45.316216+00:00,DION_001,495869,0.9474352319734339,SIMULATED,NORMAL
2026-06-17T17:11:45.326468+00:00,DION_001,495870,1.0220985886765859,SIMULATED,NORMAL
2026-06-17T17:11:45.336724+00:00,DION_001,495871,0.8898217939690013,SIMULATED,NORMAL
2026-06-17T17:11:45.346955+00:00,DION_001,495872,0.7803201335699624,SIMULATED,NORMAL
2026-06-17T17:11:45.357300+00:00,DION_001,495873,0.968542695440427,SIMULATED,NORMAL
2026-06-17T17:11:45.367657+00:00,DION_001,495874,0.7861315149270833,SIMULATED,NORMAL
2026-06-17T17:11:45.378000+00:00,DION_001,495875,0.9053041673975655,SIMULATED,NORMAL
2026-06-17T17:11:45.388515+00:00,DION_001,495876,0.5961280254044048,SIMULATED,NORMAL
2026-06-17T17:11:45.399301+00:00,DION_001,495877,0.8703866927704353,SIMULATED,NORMAL
2026-06-17T17:11:45.410096+00:00,DION_001,495878,0.5891559544559645,SIMULATED,NORMAL
2026-06-17T17:11:45.420663+00:00,DION_001,495879,0.604144656457071,SIMULATED,NORMAL
2026-06-17T17:11:45.431064+00:00,DION_001,495880,0.5911744606175723,SIMULATED,NORMAL
2026-06-17T17:11:45.441560+00:00,DION_001,495881,0.5377768987334649,SIMULATED,NORMAL
2026-06-17T17:11:45.451880+00:00,DION_001,495882,0.15972846624403614,SIMULATED,NORMAL
2026-06-17T17:11:45.462202+00:00,DION_001,495883,-1.9650903941956772,SIMULATED,NORMAL
2026-06-17T17:11:45.472631+00:00,DION_001,495884,0.48381203232837716,SIMULATED,NORMAL
2026-06-17T17:11:45.482927+00:00,DION_001,495885,0.3004490337337671,SIMULATED,NORMAL
2026-06-17T17:11:45.493190+00:00,DION_001,495886,0.3847301630815279,SIMULATED,NORMAL
2026-06-17T17:11:45.503443+00:00,DION_001,495887,0.288546607439064,SIMULATED,NORMAL
2026-06-17T17:11:45.513687+00:00,DION_001,495888,0.0985160639728749,SIMULATED,NORMAL
2026-06-17T17:11:45.523953+00:00,DION_001,495889,0.33179171414401476,SIMULATED,NORMAL
2026-06-17T17:11:45.534183+00:00,DION_001,495890,0.153890218155119,SIMULATED,NORMAL
2026-06-17T17:11:45.544534+00:00,DION_001,495891,0.016632082949065596,SIMULATED,NORMAL
2026-06-17T17:11:45.554887+00:00,DION_001,495892,0.16817819072486845,SIMULATED,NORMAL
2026-06-17T17:11:45.565131+00:00,DION_001,495893,-0.07604091305480648,SIMULATED,NORMAL
2026-06-17T17:11:45.575434+00:00,DION_001,495894,0.14095340030981743,SIMULATED,NORMAL
2026-06-17T17:11:45.585777+00:00,DION_001,495895,0.22259504354029255,SIMULATED,NORMAL
2026-06-17T17:11:45.596135+00:00,DION_001,495896,-0.05480320181531376,SIMULATED,NORMAL
2026-06-17T17:11:45.606537+00:00,DION_001,495897,-0.1961256073799323,SIMULATED,NORMAL
2026-06-17T17:11:45.616865+00:00,DION_001,495898,0.14480880610398317,SIMULATED,NORMAL
2026-06-17T17:11:45.627212+00:00,DION_001,495899,-0.12399222363137383,SIMULATED,NORMAL
2026-06-17T17:11:45.637592+00:00,DION_001,495900,0.1705203855040292,SIMULATED,NORMAL
2026-06-17T17:11:45.647977+00:00,DION_001,495901,-0.4073631798566668,SIMULATED,NORMAL
2026-06-17T17:11:45.658343+00:00,DION_001,495902,-0.08695689770055952,SIMULATED,NORMAL
2026-06-17T17:11:45.668638+00:00,DION_001,495903,-0.15493289892552226,SIMULATED,NORMAL
2026-06-17T17:11:45.679093+00:00,DION_001,495904,0.1328724099330384,SIMULATED,NORMAL
2026-06-17T17:11:45.689751+00:00,DION_001,495905,0.07440672715509981,SIMULATED,NORMAL
2026-06-17T17:11:45.700219+00:00,DION_001,495906,-0.15015017729267713,SIMULATED,NORMAL
2026-06-17T17:11:45.710761+00:00,DION_001,495907,-0.1616378370319598,SIMULATED,NORMAL
2026-06-17T17:11:45.721257+00:00,DION_001,495908,-2.4036620334735526,SIMULATED,EVENT_DETECTED
2026-06-17T17:11:45.732091+00:00,DION_001,495909,0.07673496651581425,SIMULATED,NORMAL
2026-06-17T17:11:45.742595+00:00,DION_001,495910,2.2365753281151783,SIMULATED,EVENT_DETECTED
2026-06-17T17:11:45.753405+00:00,DION_001,495911,0.27791817664556284,SIMULATED,NORMAL
2026-06-17T17:11:45.763830+00:00,DION_001,495912,-0.26779316268382436,SIMULATED,NORMAL
2026-06-17T17:11:45.774536+00:00,DION_001,495913,0.31205400408666073,SIMULATED,NORMAL
2026-06-17T17:11:45.785144+00:00,DION_001,495914,0.20898268015919266,SIMULATED,NORMAL
2026-06-17T17:11:45.795773+00:00,DION_001,495915,0.3361863142932653,SIMULATED,NORMAL
2026-06-17T17:11:45.806474+00:00,DION_001,495916,0.13872751357836405,SIMULATED,NORMAL
2026-06-17T17:11:45.816977+00:00,DION_001,495917,0.2497384344212559,SIMULATED,NORMAL
2026-06-17T17:11:45.827524+00:00,DION_001,495918,0.10503801672582472,SIMULATED,NORMAL
2026-06-17T17:11:45.838168+00:00,DION_001,495919,0.12537536792526757,SIMULATED,NORMAL
2026-06-17T17:11:45.848800+00:00,DION_001,495920,0.002673193403529256,SIMULATED,NORMAL
2026-06-17T17:11:45.859460+00:00,DION_001,495921,0.16575706679556007,SIMULATED,NORMAL
2026-06-17T17:11:45.870176+00:00,DION_001,495922,0.28294246605859263,SIMULATED,NORMAL
2026-06-17T17:11:45.880692+00:00,DION_001,495923,0.4646847937965809,SIMULATED,NORMAL
2026-06-17T17:11:45.891300+00:00,DION_001,495924,0.20438401985102783,SIMULATED,NORMAL
2026-06-17T17:11:45.901852+00:00,DION_001,495925,0.39239842506514055,SIMULATED,NORMAL
2026-06-17T17:11:45.912398+00:00,DION_001,495926,0.42835358250127853,SIMULATED,NORMAL
2026-06-17T17:11:45.922894+00:00,DION_001,495927,0.4450127224110414,SIMULATED,NORMAL
2026-06-17T17:11:45.933388+00:00,DION_001,495928,0.19371879127396177,SIMULATED,NORMAL
2026-06-17T17:11:45.943917+00:00,DION_001,495929,2.930033535260417,SIMULATED,EVENT_DETECTED
2026-06-17T17:11:45.954575+00:00,DION_001,495930,0.4590590255960571,SIMULATED,NORMAL
2026-06-17T17:11:45.964805+00:00,DION_001,495931,0.28456701108555454,SIMULATED,NORMAL
2026-06-17T17:11:45.975144+00:00,DION_001,495932,0.18129583019248036,SIMULATED,NORMAL
2026-06-17T17:11:45.985360+00:00,DION_001,495933,-1.6156472049932589,SIMULATED,NORMAL
2026-06-17T17:11:45.995832+00:00,DION_001,495934,0.8043022877654167,SIMULATED,NORMAL
2026-06-17T17:11:46.006219+00:00,DION_001,495935,0.6778149352124557,SIMULATED,NORMAL
2026-06-17T17:11:46.016807+00:00,DION_001,495936,0.5087753245774813,SIMULATED,NORMAL
2026-06-17T17:11:46.027301+00:00,DION_001,495937,0.6087584624237914,SIMULATED,NORMAL
2026-06-17T17:11:46.037875+00:00,DION_001,495938,0.49394885540272415,SIMULATED,NORMAL
