timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:27:25.664691+00:00,DION_001,585188,0.019003620954736105,SIMULATED,NORMAL
2026-06-17T17:27:25.675210+00:00,DION_001,585189,0.3306763215103984,SIMULATED,NORMAL
2026-06-17T17:27:25.685723+00:00,DION_001,585190,0.08782580770077693,SIMULATED,NORMAL
2026-06-17T17:27:25.696208+00:00,DION_001,585191,-0.18824192068716147,SIMULATED,NORMAL
2026-06-17T17:27:25.706718+00:00,DION_001,585192,-0.26686619891267643,SIMULATED,NORMAL
2026-06-17T17:27:25.717214+00:00,DION_001,585193,0.25670191710066387,SIMULATED,NORMAL
2026-06-17T17:27:25.727590+00:00,DION_001,585194,0.2944983815583938,SIMULATED,NORMAL
2026-06-17T17:27:25.738088+00:00,DION_001,585195,0.06909680108493062,SIMULATED,NORMAL
2026-06-17T17:27:25.748691+00:00,DION_001,585196,-0.04764164454047243,SIMULATED,NORMAL
2026-06-17T17:27:25.759043+00:00,DION_001,585197,0.041744711046205356,SIMULATED,NORMAL
2026-06-17T17:27:25.769592+00:00,DION_001,585198,-0.04731426616001283,SIMULATED,NORMAL
2026-06-17T17:27:25.779924+00:00,DION_001,585199,-0.08796066329949018,SIMULATED,NORMAL
2026-06-17T17:27:25.790240+00:00,DION_001,585200,-0.2099429681696726,SIMULATED,NORMAL
2026-06-17T17:27:25.800508+00:00,DION_001,585201,0.12357377130340641,SIMULATED,NORMAL
2026-06-17T17:27:25.810878+00:00,DION_001,585202,0.384359834580394,SIMULATED,NORMAL
2026-06-17T17:27:25.821131+00:00,DION_001,585203,0.021860512504013913,SIMULATED,NORMAL
2026-06-17T17:27:25.831344+00:00,DION_001,585204,0.29490469659000795,SIMULATED,NORMAL
2026-06-17T17:27:25.841764+00:00,DION_001,585205,0.32795998181367964,SIMULATED,NORMAL
2026-06-17T17:27:25.852083+00:00,DION_001,585206,0.17207706684932328,SIMULATED,NORMAL
2026-06-17T17:27:25.862378+00:00,DION_001,585207,0.3404118066500075,SIMULATED,NORMAL
2026-06-17T17:27:25.872785+00:00,DION_001,585208,0.6537396294308717,SIMULATED,NORMAL
2026-06-17T17:27:25.883150+00:00,DION_001,585209,0.38609227456294315,SIMULATED,NORMAL
2026-06-17T17:27:25.893543+00:00,DION_001,585210,0.18478915651547503,SIMULATED,NORMAL
2026-06-17T17:27:25.903936+00:00,DION_001,585211,0.3043683693790502,SIMULATED,NORMAL
2026-06-17T17:27:25.914388+00:00,DION_001,585212,0.17931009583051288,SIMULATED,NORMAL
2026-06-17T17:27:25.924778+00:00,DION_001,585213,0.17159877365934978,SIMULATED,NORMAL
2026-06-17T17:27:25.935288+00:00,DION_001,585214,0.4865008171022157,SIMULATED,NORMAL
2026-06-17T17:27:25.945646+00:00,DION_001,585215,0.37458143202295807,SIMULATED,NORMAL
2026-06-17T17:27:25.955992+00:00,DION_001,585216,0.3867532470872166,SIMULATED,NORMAL
2026-06-17T17:27:25.966333+00:00,DION_001,585217,0.5245487056339472,SIMULATED,NORMAL
2026-06-17T17:27:25.976863+00:00,DION_001,585218,0.2982854588516365,SIMULATED,NORMAL
2026-06-17T17:27:25.987310+00:00,DION_001,585219,0.45110089004726334,SIMULATED,NORMAL
2026-06-17T17:27:25.997712+00:00,DION_001,585220,0.5054161161941723,SIMULATED,NORMAL
2026-06-17T17:27:26.008249+00:00,DION_001,585221,0.3773960711796149,SIMULATED,NORMAL
2026-06-17T17:27:26.018899+00:00,DION_001,585222,0.07622723808115905,SIMULATED,NORMAL
2026-06-17T17:27:26.029335+00:00,DION_001,585223,0.38486746664362015,SIMULATED,NORMAL
2026-06-17T17:27:26.039758+00:00,DION_001,585224,0.42382691342785994,SIMULATED,NORMAL
2026-06-17T17:27:26.050107+00:00,DION_001,585225,0.2664978968251981,SIMULATED,NORMAL
2026-06-17T17:27:26.060504+00:00,DION_001,585226,0.4914159867148148,SIMULATED,NORMAL
2026-06-17T17:27:26.071012+00:00,DION_001,585227,0.22232068596452642,SIMULATED,NORMAL
2026-06-17T17:27:26.081547+00:00,DION_001,585228,0.27795283117320657,SIMULATED,NORMAL
2026-06-17T17:27:26.092011+00:00,DION_001,585229,0.27396499053025775,SIMULATED,NORMAL
2026-06-17T17:27:26.102397+00:00,DION_001,585230,0.1635935835134905,SIMULATED,NORMAL
2026-06-17T17:27:26.112726+00:00,DION_001,585231,0.08199095365298774,SIMULATED,NORMAL
2026-06-17T17:27:26.123102+00:00,DION_001,585232,-0.014685969235783553,SIMULATED,NORMAL
2026-06-17T17:27:26.133540+00:00,DION_001,585233,0.020076353963417642,SIMULATED,NORMAL
2026-06-17T17:27:26.143999+00:00,DION_001,585234,0.12735317722588957,SIMULATED,NORMAL
2026-06-17T17:27:26.154503+00:00,DION_001,585235,-0.04422959080322138,SIMULATED,NORMAL
2026-06-17T17:27:26.164977+00:00,DION_001,585236,-0.047330483453220565,SIMULATED,NORMAL
2026-06-17T17:27:26.175510+00:00,DION_001,585237,-0.11090141163223861,SIMULATED,NORMAL
2026-06-17T17:27:26.186078+00:00,DION_001,585238,0.30535892736260334,SIMULATED,NORMAL
2026-06-17T17:27:26.196690+00:00,DION_001,585239,-0.2450204956142031,SIMULATED,NORMAL
2026-06-17T17:27:26.207128+00:00,DION_001,585240,-0.11867441971645687,SIMULATED,NORMAL
2026-06-17T17:27:26.217744+00:00,DION_001,585241,-0.06657711614629967,SIMULATED,NORMAL
2026-06-17T17:27:26.228218+00:00,DION_001,585242,-0.3134973533437989,SIMULATED,NORMAL
2026-06-17T17:27:26.238583+00:00,DION_001,585243,-0.44474354400309185,SIMULATED,NORMAL
2026-06-17T17:27:26.248977+00:00,DION_001,585244,-0.2976531911536336,SIMULATED,NORMAL
2026-06-17T17:27:26.259454+00:00,DION_001,585245,-0.37844049891985815,SIMULATED,NORMAL
2026-06-17T17:27:26.269854+00:00,DION_001,585246,-0.42896449950274657,SIMULATED,NORMAL
2026-06-17T17:27:26.280325+00:00,DION_001,585247,-0.6356617640683488,SIMULATED,NORMAL
2026-06-17T17:27:26.290687+00:00,DION_001,585248,-0.27666304237638806,SIMULATED,NORMAL
2026-06-17T17:27:26.301089+00:00,DION_001,585249,-0.5148401267595886,SIMULATED,NORMAL
2026-06-17T17:27:26.311531+00:00,DION_001,585250,-0.4551469910923201,SIMULATED,NORMAL
2026-06-17T17:27:26.321925+00:00,DION_001,585251,-0.4811513499961608,SIMULATED,NORMAL
2026-06-17T17:27:26.332636+00:00,DION_001,585252,-0.5313938151655473,SIMULATED,NORMAL
2026-06-17T17:27:26.342951+00:00,DION_001,585253,-0.7815697291991665,SIMULATED,NORMAL
2026-06-17T17:27:26.353398+00:00,DION_001,585254,-0.8243184097937221,SIMULATED,NORMAL
2026-06-17T17:27:26.363787+00:00,DION_001,585255,-0.678343097563552,SIMULATED,NORMAL
2026-06-17T17:27:26.374141+00:00,DION_001,585256,-0.7707640881438611,SIMULATED,NORMAL
2026-06-17T17:27:26.384438+00:00,DION_001,585257,-0.8077065517854283,SIMULATED,NORMAL
2026-06-17T17:27:26.394895+00:00,DION_001,585258,-0.8805005817601312,SIMULATED,NORMAL
2026-06-17T17:27:26.405345+00:00,DION_001,585259,-0.6614680241915337,SIMULATED,NORMAL
2026-06-17T17:27:26.415610+00:00,DION_001,585260,-0.9822865116765465,SIMULATED,NORMAL
2026-06-17T17:27:26.426130+00:00,DION_001,585261,-0.8571974286278853,SIMULATED,NORMAL
2026-06-17T17:27:26.436404+00:00,DION_001,585262,-0.977763011450205,SIMULATED,NORMAL
2026-06-17T17:27:26.446739+00:00,DION_001,585263,-0.9657394795303782,SIMULATED,NORMAL
2026-06-17T17:27:26.457080+00:00,DION_001,585264,-0.8612107125285957,SIMULATED,NORMAL
2026-06-17T17:27:26.467462+00:00,DION_001,585265,-1.2404346854948771,SIMULATED,NORMAL
2026-06-17T17:27:26.477882+00:00,DION_001,585266,-0.7329319045638877,SIMULATED,NORMAL
2026-06-17T17:27:26.488381+00:00,DION_001,585267,-1.057868516055209,SIMULATED,NORMAL
2026-06-17T17:27:26.499138+00:00,DION_001,585268,-0.8707537139528113,SIMULATED,NORMAL
2026-06-17T17:27:26.509713+00:00,DION_001,585269,-0.9490618483124688,SIMULATED,NORMAL
2026-06-17T17:27:26.520134+00:00,DION_001,585270,-0.9264572437223977,SIMULATED,NORMAL
2026-06-17T17:27:26.530730+00:00,DION_001,585271,-0.7444008508957,SIMULATED,NORMAL
2026-06-17T17:27:26.541110+00:00,DION_001,585272,-1.018192977425577,SIMULATED,NORMAL
2026-06-17T17:27:26.551547+00:00,DION_001,585273,-0.9424859554082865,SIMULATED,NORMAL
2026-06-17T17:27:26.561983+00:00,DION_001,585274,-0.9390376425787716,SIMULATED,NORMAL
2026-06-17T17:27:26.572381+00:00,DION_001,585275,-0.8058069414567766,SIMULATED,NORMAL
2026-06-17T17:27:26.582905+00:00,DION_001,585276,-0.7630160219107959,SIMULATED,NORMAL
2026-06-17T17:27:26.593335+00:00,DION_001,585277,-1.052581837272266,SIMULATED,NORMAL
2026-06-17T17:27:26.603661+00:00,DION_001,585278,-0.9130118634710062,SIMULATED,NORMAL
2026-06-17T17:27:26.614101+00:00,DION_001,585279,-0.8743320979567399,SIMULATED,NORMAL
2026-06-17T17:27:26.624504+00:00,DION_001,585280,-0.7745427829892193,SIMULATED,NORMAL
2026-06-17T17:27:26.634998+00:00,DION_001,585281,-0.7967415398962945,SIMULATED,NORMAL
2026-06-17T17:27:26.645431+00:00,DION_001,585282,-0.8333073584650019,SIMULATED,NORMAL
2026-06-17T17:27:26.656031+00:00,DION_001,585283,-0.9016608001762395,SIMULATED,NORMAL
2026-06-17T17:27:26.666423+00:00,DION_001,585284,-0.41785580084103446,SIMULATED,NORMAL
2026-06-17T17:27:26.676729+00:00,DION_001,585285,-0.7782596559243339,SIMULATED,NORMAL
2026-06-17T17:27:26.687161+00:00,DION_001,585286,-0.5481380191412608,SIMULATED,NORMAL
2026-06-17T17:27:26.697503+00:00,DION_001,585287,-0.6392847738357241,SIMULATED,NORMAL
2026-06-17T17:27:26.707893+00:00,DION_001,585288,-0.8183293949518531,SIMULATED,NORMAL
2026-06-17T17:27:26.718370+00:00,DION_001,585289,-0.7739971461514942,SIMULATED,NORMAL
2026-06-17T17:27:26.728816+00:00,DION_001,585290,-0.5369230907314073,SIMULATED,NORMAL
2026-06-17T17:27:26.739228+00:00,DION_001,585291,-0.5520133000858849,SIMULATED,NORMAL
2026-06-17T17:27:26.749528+00:00,DION_001,585292,-0.5810699207817536,SIMULATED,NORMAL
2026-06-17T17:27:26.759917+00:00,DION_001,585293,-0.6926678916008169,SIMULATED,NORMAL
2026-06-17T17:27:26.770318+00:00,DION_001,585294,-0.4123991085211043,SIMULATED,NORMAL
2026-06-17T17:27:26.780660+00:00,DION_001,585295,-0.5468664705121825,SIMULATED,NORMAL
2026-06-17T17:27:26.791089+00:00,DION_001,585296,-0.5823695526853934,SIMULATED,NORMAL
2026-06-17T17:27:26.801494+00:00,DION_001,585297,-0.28263280023955534,SIMULATED,NORMAL
2026-06-17T17:27:26.811918+00:00,DION_001,585298,-0.49253836142660373,SIMULATED,NORMAL
2026-06-17T17:27:26.822294+00:00,DION_001,585299,-0.3927306993818051,SIMULATED,NORMAL
2026-06-17T17:27:26.832623+00:00,DION_001,585300,-0.5209395394827581,SIMULATED,NORMAL
2026-06-17T17:27:26.842953+00:00,DION_001,585301,-0.5699820486555972,SIMULATED,NORMAL
2026-06-17T17:27:26.853383+00:00,DION_001,585302,-0.4058300476288891,SIMULATED,NORMAL
2026-06-17T17:27:26.863713+00:00,DION_001,585303,-0.5348384768696682,SIMULATED,NORMAL
2026-06-17T17:27:26.874376+00:00,DION_001,585304,-0.6137939609422831,SIMULATED,NORMAL
2026-06-17T17:27:26.884930+00:00,DION_001,585305,-0.43637149669038455,SIMULATED,NORMAL
2026-06-17T17:27:26.895166+00:00,DION_001,585306,-0.31604126222947976,SIMULATED,NORMAL
2026-06-17T17:27:26.905373+00:00,DION_001,585307,-0.18930661422787676,SIMULATED,NORMAL
2026-06-17T17:27:26.915572+00:00,DION_001,585308,-0.3732009996354395,SIMULATED,NORMAL
2026-06-17T17:27:26.925904+00:00,DION_001,585309,-0.15667836580317268,SIMULATED,NORMAL
2026-06-17T17:27:26.936320+00:00,DION_001,585310,-0.5358426992102285,SIMULATED,NORMAL
2026-06-17T17:27:26.946831+00:00,DION_001,585311,-0.4075571526296672,SIMULATED,NORMAL
2026-06-17T17:27:26.957348+00:00,DION_001,585312,-0.36321304514771224,SIMULATED,NORMAL
2026-06-17T17:27:26.967758+00:00,DION_001,585313,-0.7005598098762144,SIMULATED,NORMAL
2026-06-17T17:27:26.978307+00:00,DION_001,585314,-0.6914380443858994,SIMULATED,NORMAL
2026-06-17T17:27:26.988689+00:00,DION_001,585315,-0.46709285685253243,SIMULATED,NORMAL
2026-06-17T17:27:26.999202+00:00,DION_001,585316,-0.4880457036524894,SIMULATED,NORMAL
2026-06-17T17:27:27.009647+00:00,DION_001,585317,-0.3568396180258602,SIMULATED,NORMAL
2026-06-17T17:27:27.020072+00:00,DION_001,585318,-0.7040838327571864,SIMULATED,NORMAL
2026-06-17T17:27:27.030640+00:00,DION_001,585319,-0.7676306357383194,SIMULATED,NORMAL
2026-06-17T17:27:27.041140+00:00,DION_001,585320,-0.5817051927230396,SIMULATED,NORMAL
2026-06-17T17:27:27.051608+00:00,DION_001,585321,-0.6626613413913649,SIMULATED,NORMAL
2026-06-17T17:27:27.061977+00:00,DION_001,585322,-0.7866123759027723,SIMULATED,NORMAL
2026-06-17T17:27:27.072430+00:00,DION_001,585323,-0.7928995210412454,SIMULATED,NORMAL
2026-06-17T17:27:27.082879+00:00,DION_001,585324,-0.9902340068841109,SIMULATED,NORMAL
2026-06-17T17:27:27.093415+00:00,DION_001,585325,-1.0123032682334359,SIMULATED,NORMAL
2026-06-17T17:27:27.103871+00:00,DION_001,585326,-0.6533132907200891,SIMULATED,NORMAL
2026-06-17T17:27:27.114339+00:00,DION_001,585327,-0.9014858831362421,SIMULATED,NORMAL
2026-06-17T17:27:27.124727+00:00,DION_001,585328,-0.7896102500833235,SIMULATED,NORMAL
2026-06-17T17:27:27.135102+00:00,DION_001,585329,-1.0782403006330568,SIMULATED,NORMAL
2026-06-17T17:27:27.145464+00:00,DION_001,585330,-1.0376252698388748,SIMULATED,NORMAL
2026-06-17T17:27:27.155793+00:00,DION_001,585331,-0.9499272666901151,SIMULATED,NORMAL
2026-06-17T17:27:27.166167+00:00,DION_001,585332,-1.0333999177772786,SIMULATED,NORMAL
2026-06-17T17:27:27.176416+00:00,DION_001,585333,-1.0262626567118072,SIMULATED,NORMAL
2026-06-17T17:27:27.186657+00:00,DION_001,585334,-0.9317530670493916,SIMULATED,NORMAL
2026-06-17T17:27:27.196907+00:00,DION_001,585335,-1.033071928907301,SIMULATED,NORMAL
2026-06-17T17:27:27.207269+00:00,DION_001,585336,-1.0914004364585326,SIMULATED,NORMAL
2026-06-17T17:27:27.217587+00:00,DION_001,585337,1.1657090986699987,SIMULATED,NORMAL
2026-06-17T17:27:27.227930+00:00,DION_001,585338,-1.2618355094247153,SIMULATED,NORMAL
2026-06-17T17:27:27.238152+00:00,DION_001,585339,-1.084843016439804,SIMULATED,NORMAL
2026-06-17T17:27:27.248478+00:00,DION_001,585340,-1.2008999532368096,SIMULATED,NORMAL
2026-06-17T17:27:27.258808+00:00,DION_001,585341,-1.1508684793762483,SIMULATED,NORMAL
2026-06-17T17:27:27.269091+00:00,DION_001,585342,-0.8028107836585721,SIMULATED,NORMAL
2026-06-17T17:27:27.279331+00:00,DION_001,585343,-0.9371045755768783,SIMULATED,NORMAL
2026-06-17T17:27:27.289549+00:00,DION_001,585344,-1.3433949654077821,SIMULATED,NORMAL
2026-06-17T17:27:27.299779+00:00,DION_001,585345,-1.0687754206005324,SIMULATED,NORMAL
2026-06-17T17:27:27.310087+00:00,DION_001,585346,-1.1047623006243974,SIMULATED,NORMAL
2026-06-17T17:27:27.320427+00:00,DION_001,585347,-1.0555127164136895,SIMULATED,NORMAL
2026-06-17T17:27:27.330939+00:00,DION_001,585348,-0.9919900078791649,SIMULATED,NORMAL
2026-06-17T17:27:27.341260+00:00,DION_001,585349,-1.2450982800551604,SIMULATED,NORMAL
2026-06-17T17:27:27.351648+00:00,DION_001,585350,-1.0576265288997366,SIMULATED,NORMAL
2026-06-17T17:27:27.362012+00:00,DION_001,585351,-0.9698162868592954,SIMULATED,NORMAL
2026-06-17T17:27:27.372524+00:00,DION_001,585352,-0.9893145546506794,SIMULATED,NORMAL
2026-06-17T17:27:27.383135+00:00,DION_001,585353,-0.9935357559057727,SIMULATED,NORMAL
2026-06-17T17:27:27.393538+00:00,DION_001,585354,-0.8277973518329926,SIMULATED,NORMAL
2026-06-17T17:27:27.403922+00:00,DION_001,585355,-1.0935103549794576,SIMULATED,NORMAL
2026-06-17T17:27:27.414260+00:00,DION_001,585356,-1.0086922133344038,SIMULATED,NORMAL
2026-06-17T17:27:27.424644+00:00,DION_001,585357,-0.5566154705834682,SIMULATED,NORMAL
2026-06-17T17:27:27.434996+00:00,DION_001,585358,-0.9455188004154802,SIMULATED,NORMAL
2026-06-17T17:27:27.445349+00:00,DION_001,585359,-0.659224705786731,SIMULATED,NORMAL
2026-06-17T17:27:27.455715+00:00,DION_001,585360,-0.5513322163221941,SIMULATED,NORMAL
2026-06-17T17:27:27.466028+00:00,DION_001,585361,-0.7196222785762558,SIMULATED,NORMAL
2026-06-17T17:27:27.476381+00:00,DION_001,585362,-0.7191480721468554,SIMULATED,NORMAL
2026-06-17T17:27:27.486907+00:00,DION_001,585363,-0.4906198228075568,SIMULATED,NORMAL
2026-06-17T17:27:27.497328+00:00,DION_001,585364,-0.7725358237845539,SIMULATED,NORMAL
2026-06-17T17:27:27.507740+00:00,DION_001,585365,-0.3006447934052312,SIMULATED,NORMAL
2026-06-17T17:27:27.518108+00:00,DION_001,585366,-0.5007302559845008,SIMULATED,NORMAL
2026-06-17T17:27:27.528479+00:00,DION_001,585367,-0.24257567306832964,SIMULATED,NORMAL
2026-06-17T17:27:27.538920+00:00,DION_001,585368,-0.4093703946793278,SIMULATED,NORMAL
2026-06-17T17:27:27.549355+00:00,DION_001,585369,-0.4354067429120435,SIMULATED,NORMAL
2026-06-17T17:27:27.559761+00:00,DION_001,585370,-0.2161202259561222,SIMULATED,NORMAL
2026-06-17T17:27:27.570146+00:00,DION_001,585371,-0.4008629773290995,SIMULATED,NORMAL
2026-06-17T17:27:27.580660+00:00,DION_001,585372,-0.1352857073155112,SIMULATED,NORMAL
2026-06-17T17:27:27.591134+00:00,DION_001,585373,-0.29950509254752455,SIMULATED,NORMAL
2026-06-17T17:27:27.601477+00:00,DION_001,585374,-0.10594697937202455,SIMULATED,NORMAL
2026-06-17T17:27:27.611925+00:00,DION_001,585375,-0.0810885525088457,SIMULATED,NORMAL
2026-06-17T17:27:27.622217+00:00,DION_001,585376,-0.09157061681623518,SIMULATED,NORMAL
2026-06-17T17:27:27.632710+00:00,DION_001,585377,-0.2701076313717238,SIMULATED,NORMAL
2026-06-17T17:27:27.643153+00:00,DION_001,585378,0.1704147926340053,SIMULATED,NORMAL
2026-06-17T17:27:27.653556+00:00,DION_001,585379,-0.2227615203767427,SIMULATED,NORMAL
2026-06-17T17:27:27.663986+00:00,DION_001,585380,0.05885599723788701,SIMULATED,NORMAL
2026-06-17T17:27:27.674376+00:00,DION_001,585381,0.03968674993322037,SIMULATED,NORMAL
2026-06-17T17:27:27.684804+00:00,DION_001,585382,-0.0806700000673325,SIMULATED,NORMAL
2026-06-17T17:27:27.695198+00:00,DION_001,585383,-0.018263222393499326,SIMULATED,NORMAL
2026-06-17T17:27:27.705509+00:00,DION_001,585384,-0.07345018169866421,SIMULATED,NORMAL
2026-06-17T17:27:27.715846+00:00,DION_001,585385,0.19071039962445047,SIMULATED,NORMAL
2026-06-17T17:27:27.726257+00:00,DION_001,585386,-0.13265191353762476,SIMULATED,NORMAL
2026-06-17T17:27:27.736624+00:00,DION_001,585387,0.15059023708056532,SIMULATED,NORMAL
2026-06-17T17:27:27.746923+00:00,DION_001,585388,-0.08391005392282111,SIMULATED,NORMAL
2026-06-17T17:27:27.757226+00:00,DION_001,585389,0.10326627754812508,SIMULATED,NORMAL
2026-06-17T17:27:27.767606+00:00,DION_001,585390,1.4773405474806927,SIMULATED,NORMAL
2026-06-17T17:27:27.778120+00:00,DION_001,585391,-0.12857295887212272,SIMULATED,NORMAL
2026-06-17T17:27:27.788495+00:00,DION_001,585392,-0.02830383315617603,SIMULATED,NORMAL
2026-06-17T17:27:27.798862+00:00,DION_001,585393,-0.052611360834062634,SIMULATED,NORMAL
2026-06-17T17:27:27.809174+00:00,DION_001,585394,0.06913505678821752,SIMULATED,NORMAL
2026-06-17T17:27:27.819452+00:00,DION_001,585395,-0.10999045839116578,SIMULATED,NORMAL
2026-06-17T17:27:27.829841+00:00,DION_001,585396,0.30901835389933674,SIMULATED,NORMAL
2026-06-17T17:27:27.840168+00:00,DION_001,585397,0.23149630405400634,SIMULATED,NORMAL
2026-06-17T17:27:27.850494+00:00,DION_001,585398,0.1982245307271519,SIMULATED,NORMAL
2026-06-17T17:27:27.860861+00:00,DION_001,585399,0.1798397288000242,SIMULATED,NORMAL
2026-06-17T17:27:27.871307+00:00,DION_001,585400,-0.12779975842617072,SIMULATED,NORMAL
2026-06-17T17:27:27.881624+00:00,DION_001,585401,-0.11875394144753562,SIMULATED,NORMAL
2026-06-17T17:27:27.891988+00:00,DION_001,585402,-0.07492510038614549,SIMULATED,NORMAL
2026-06-17T17:27:27.902377+00:00,DION_001,585403,-0.11320150082355934,SIMULATED,NORMAL
2026-06-17T17:27:27.912697+00:00,DION_001,585404,-0.06922229686051196,SIMULATED,NORMAL
2026-06-17T17:27:27.923081+00:00,DION_001,585405,-0.19100941047485537,SIMULATED,NORMAL
2026-06-17T17:27:27.933528+00:00,DION_001,585406,-0.16682978782334623,SIMULATED,NORMAL
2026-06-17T17:27:27.943959+00:00,DION_001,585407,-0.004205738449457652,SIMULATED,NORMAL
2026-06-17T17:27:27.954295+00:00,DION_001,585408,-0.18819274453401333,SIMULATED,NORMAL
2026-06-17T17:27:27.964710+00:00,DION_001,585409,-0.3529908308208479,SIMULATED,NORMAL
2026-06-17T17:27:27.975022+00:00,DION_001,585410,-0.21396237462470494,SIMULATED,NORMAL
2026-06-17T17:27:27.985290+00:00,DION_001,585411,0.03335675876599509,SIMULATED,NORMAL
2026-06-17T17:27:27.995794+00:00,DION_001,585412,-0.16976754656716156,SIMULATED,NORMAL
2026-06-17T17:27:28.006269+00:00,DION_001,585413,-0.35423594282963133,SIMULATED,NORMAL
2026-06-17T17:27:28.016628+00:00,DION_001,585414,-0.2788392469058584,SIMULATED,NORMAL
2026-06-17T17:27:28.026987+00:00,DION_001,585415,-0.14958296379022457,SIMULATED,NORMAL
2026-06-17T17:27:28.037405+00:00,DION_001,585416,-0.38735102099165414,SIMULATED,NORMAL
2026-06-17T17:27:28.047859+00:00,DION_001,585417,-0.3325890375383884,SIMULATED,NORMAL
2026-06-17T17:27:28.058324+00:00,DION_001,585418,-0.10175278191114862,SIMULATED,NORMAL
2026-06-17T17:27:28.068798+00:00,DION_001,585419,-0.23629585579496298,SIMULATED,NORMAL
2026-06-17T17:27:28.079217+00:00,DION_001,585420,-0.19586985270428153,SIMULATED,NORMAL
2026-06-17T17:27:28.089546+00:00,DION_001,585421,-0.25197475824487126,SIMULATED,NORMAL
2026-06-17T17:27:28.099912+00:00,DION_001,585422,-0.23677854239769575,SIMULATED,NORMAL
2026-06-17T17:27:28.110375+00:00,DION_001,585423,-0.35826512956474527,SIMULATED,NORMAL
2026-06-17T17:27:28.120661+00:00,DION_001,585424,-0.2859366896470553,SIMULATED,NORMAL
2026-06-17T17:27:28.130952+00:00,DION_001,585425,0.10695655446902302,SIMULATED,NORMAL
2026-06-17T17:27:28.141231+00:00,DION_001,585426,-0.16091409285519187,SIMULATED,NORMAL
2026-06-17T17:27:28.151533+00:00,DION_001,585427,2.5635656434251666,SIMULATED,EVENT_DETECTED
2026-06-17T17:27:28.162228+00:00,DION_001,585428,-0.40358335088090946,SIMULATED,NORMAL
2026-06-17T17:27:28.172613+00:00,DION_001,585429,0.11783419026703362,SIMULATED,NORMAL
2026-06-17T17:27:28.182881+00:00,DION_001,585430,-0.07224047321921077,SIMULATED,NORMAL
2026-06-17T17:27:28.193225+00:00,DION_001,585431,-0.15004800601693097,SIMULATED,NORMAL
2026-06-17T17:27:28.203582+00:00,DION_001,585432,-0.07133162010382127,SIMULATED,NORMAL
2026-06-17T17:27:28.213996+00:00,DION_001,585433,-0.111377747681556,SIMULATED,NORMAL
2026-06-17T17:27:28.224409+00:00,DION_001,585434,-0.009484199438932212,SIMULATED,NORMAL
2026-06-17T17:27:28.234899+00:00,DION_001,585435,-0.11988387942474901,SIMULATED,NORMAL
2026-06-17T17:27:28.245353+00:00,DION_001,585436,0.1252231563673724,SIMULATED,NORMAL
2026-06-17T17:27:28.255731+00:00,DION_001,585437,1.594829273497952,SIMULATED,NORMAL
2026-06-17T17:27:28.266366+00:00,DION_001,585438,-0.08943042707488655,SIMULATED,NORMAL
2026-06-17T17:27:28.276789+00:00,DION_001,585439,0.29560628157119845,SIMULATED,NORMAL
2026-06-17T17:27:28.287043+00:00,DION_001,585440,0.2430165290250862,SIMULATED,NORMAL
2026-06-17T17:27:28.297293+00:00,DION_001,585441,0.38738739983434334,SIMULATED,NORMAL
2026-06-17T17:27:28.307482+00:00,DION_001,585442,0.2912411175908502,SIMULATED,NORMAL
2026-06-17T17:27:28.317772+00:00,DION_001,585443,0.4046013810246659,SIMULATED,NORMAL
2026-06-17T17:27:28.328185+00:00,DION_001,585444,0.4056577688246542,SIMULATED,NORMAL
2026-06-17T17:27:28.338552+00:00,DION_001,585445,0.4604556945509617,SIMULATED,NORMAL
2026-06-17T17:27:28.348983+00:00,DION_001,585446,0.5840263972363262,SIMULATED,NORMAL
2026-06-17T17:27:28.359266+00:00,DION_001,585447,0.3376396431278268,SIMULATED,NORMAL
2026-06-17T17:27:28.369653+00:00,DION_001,585448,0.5564589047856334,SIMULATED,NORMAL
2026-06-17T17:27:28.380014+00:00,DION_001,585449,0.8475985476166132,SIMULATED,NORMAL
2026-06-17T17:27:28.390427+00:00,DION_001,585450,0.6118056499920186,SIMULATED,NORMAL
2026-06-17T17:27:28.400730+00:00,DION_001,585451,0.5936812770532577,SIMULATED,NORMAL
2026-06-17T17:27:28.411006+00:00,DION_001,585452,0.5332512903694301,SIMULATED,NORMAL
2026-06-17T17:27:28.421344+00:00,DION_001,585453,0.7657558540028678,SIMULATED,NORMAL
2026-06-17T17:27:28.431754+00:00,DION_001,585454,0.756513785414535,SIMULATED,NORMAL
2026-06-17T17:27:28.442214+00:00,DION_001,585455,0.8255350425264508,SIMULATED,NORMAL
2026-06-17T17:27:28.452642+00:00,DION_001,585456,1.0975649065761535,SIMULATED,NORMAL
2026-06-17T17:27:28.463164+00:00,DION_001,585457,0.8225914063757577,SIMULATED,NORMAL
2026-06-17T17:27:28.473564+00:00,DION_001,585458,1.0890276584166327,SIMULATED,NORMAL
2026-06-17T17:27:28.483870+00:00,DION_001,585459,0.9383190106328407,SIMULATED,NORMAL
2026-06-17T17:27:28.494475+00:00,DION_001,585460,0.8720126929558631,SIMULATED,NORMAL
2026-06-17T17:27:28.504937+00:00,DION_001,585461,0.8085064166156477,SIMULATED,NORMAL
2026-06-17T17:27:28.515321+00:00,DION_001,585462,0.9274925525134236,SIMULATED,NORMAL
