timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:03:39.433821+00:00,DION_001,107945,-0.361059474759696,SIMULATED,NORMAL
2026-06-17T16:03:39.444437+00:00,DION_001,107946,-0.39114062247998027,SIMULATED,NORMAL
2026-06-17T16:03:39.455130+00:00,DION_001,107947,-0.3685447553497384,SIMULATED,NORMAL
2026-06-17T16:03:39.465868+00:00,DION_001,107948,-0.23374204811388136,SIMULATED,NORMAL
2026-06-17T16:03:39.476536+00:00,DION_001,107949,-0.34541395510208095,SIMULATED,NORMAL
2026-06-17T16:03:39.487190+00:00,DION_001,107950,-0.20755530813297085,SIMULATED,NORMAL
2026-06-17T16:03:39.497932+00:00,DION_001,107951,-0.31479651057133257,SIMULATED,NORMAL
2026-06-17T16:03:39.508719+00:00,DION_001,107952,-0.312413021392231,SIMULATED,NORMAL
2026-06-17T16:03:39.519492+00:00,DION_001,107953,-0.22343245197234923,SIMULATED,NORMAL
2026-06-17T16:03:39.530004+00:00,DION_001,107954,-0.3952320768748238,SIMULATED,NORMAL
2026-06-17T16:03:39.540499+00:00,DION_001,107955,-0.3218641480721086,SIMULATED,NORMAL
2026-06-17T16:03:39.551163+00:00,DION_001,107956,-0.43800528643826336,SIMULATED,NORMAL
2026-06-17T16:03:39.561748+00:00,DION_001,107957,-0.5991095774592357,SIMULATED,NORMAL
2026-06-17T16:03:39.572278+00:00,DION_001,107958,-0.5004960200530558,SIMULATED,NORMAL
2026-06-17T16:03:39.582881+00:00,DION_001,107959,-0.5829733379941242,SIMULATED,NORMAL
2026-06-17T16:03:39.593308+00:00,DION_001,107960,-0.6558235017552234,SIMULATED,NORMAL
2026-06-17T16:03:39.603853+00:00,DION_001,107961,-0.4977811031609782,SIMULATED,NORMAL
2026-06-17T16:03:39.614664+00:00,DION_001,107962,-0.554095428250888,SIMULATED,NORMAL
2026-06-17T16:03:39.625287+00:00,DION_001,107963,-0.9629485858644421,SIMULATED,NORMAL
2026-06-17T16:03:39.635872+00:00,DION_001,107964,-0.443739787304991,SIMULATED,NORMAL
2026-06-17T16:03:39.646538+00:00,DION_001,107965,-0.4057276069396577,SIMULATED,NORMAL
2026-06-17T16:03:39.657285+00:00,DION_001,107966,-0.6787350168608176,SIMULATED,NORMAL
2026-06-17T16:03:39.667957+00:00,DION_001,107967,-0.6548197229234337,SIMULATED,NORMAL
2026-06-17T16:03:39.678943+00:00,DION_001,107968,-0.9421419364314412,SIMULATED,NORMAL
2026-06-17T16:03:39.689654+00:00,DION_001,107969,-2.368555411908397,SIMULATED,EVENT_DETECTED
2026-06-17T16:03:39.700639+00:00,DION_001,107970,-0.5729093381500896,SIMULATED,NORMAL
2026-06-17T16:03:39.711178+00:00,DION_001,107971,-0.9045673438237374,SIMULATED,NORMAL
2026-06-17T16:03:39.721854+00:00,DION_001,107972,-0.8755204773945648,SIMULATED,NORMAL
2026-06-17T16:03:39.732425+00:00,DION_001,107973,-0.5691840967255034,SIMULATED,NORMAL
2026-06-17T16:03:39.742969+00:00,DION_001,107974,-0.5338240383487448,SIMULATED,NORMAL
2026-06-17T16:03:39.753437+00:00,DION_001,107975,-0.5805520701528178,SIMULATED,NORMAL
2026-06-17T16:03:39.764158+00:00,DION_001,107976,-0.7116178858811845,SIMULATED,NORMAL
2026-06-17T16:03:39.774771+00:00,DION_001,107977,-0.4245777760148037,SIMULATED,NORMAL
2026-06-17T16:03:39.785144+00:00,DION_001,107978,-0.9339821566389661,SIMULATED,NORMAL
2026-06-17T16:03:39.795536+00:00,DION_001,107979,-0.5657185252907897,SIMULATED,NORMAL
2026-06-17T16:03:39.806025+00:00,DION_001,107980,-0.5912776187059223,SIMULATED,NORMAL
2026-06-17T16:03:39.816435+00:00,DION_001,107981,-0.6432124644538251,SIMULATED,NORMAL
2026-06-17T16:03:39.826988+00:00,DION_001,107982,-0.2803562862370933,SIMULATED,NORMAL
2026-06-17T16:03:39.837633+00:00,DION_001,107983,-0.7051061495614961,SIMULATED,NORMAL
2026-06-17T16:03:39.848386+00:00,DION_001,107984,-0.34875697849914655,SIMULATED,NORMAL
2026-06-17T16:03:39.858994+00:00,DION_001,107985,-0.3850764525379642,SIMULATED,NORMAL
2026-06-17T16:03:39.869631+00:00,DION_001,107986,-0.6288663600405727,SIMULATED,NORMAL
2026-06-17T16:03:39.880343+00:00,DION_001,107987,-0.33955707364718524,SIMULATED,NORMAL
2026-06-17T16:03:39.891129+00:00,DION_001,107988,-0.6178393912611325,SIMULATED,NORMAL
2026-06-17T16:03:39.901871+00:00,DION_001,107989,-0.609386747154829,SIMULATED,NORMAL
2026-06-17T16:03:39.912463+00:00,DION_001,107990,-0.4451396629581741,SIMULATED,NORMAL
2026-06-17T16:03:39.923037+00:00,DION_001,107991,-0.2689648692068858,SIMULATED,NORMAL
2026-06-17T16:03:39.933901+00:00,DION_001,107992,-0.20837267771850249,SIMULATED,NORMAL
2026-06-17T16:03:39.944745+00:00,DION_001,107993,-0.026615114495793957,SIMULATED,NORMAL
2026-06-17T16:03:39.955456+00:00,DION_001,107994,-0.36829634753228857,SIMULATED,NORMAL
2026-06-17T16:03:39.966307+00:00,DION_001,107995,-0.20137967997327166,SIMULATED,NORMAL
2026-06-17T16:03:39.976922+00:00,DION_001,107996,-0.10651573196307514,SIMULATED,NORMAL
2026-06-17T16:03:39.987612+00:00,DION_001,107997,0.003753405102850063,SIMULATED,NORMAL
2026-06-17T16:03:39.998404+00:00,DION_001,107998,-0.002017939296386725,SIMULATED,NORMAL
2026-06-17T16:03:40.009035+00:00,DION_001,107999,-0.056659851070921696,SIMULATED,NORMAL
2026-06-17T16:03:40.019792+00:00,DION_001,108000,0.021379476524397895,SIMULATED,NORMAL
2026-06-17T16:03:40.030633+00:00,DION_001,108001,0.2124747194275512,SIMULATED,NORMAL
2026-06-17T16:03:40.041273+00:00,DION_001,108002,0.22523429076798904,SIMULATED,NORMAL
2026-06-17T16:03:40.052120+00:00,DION_001,108003,0.00924357190377334,SIMULATED,NORMAL
2026-06-17T16:03:40.062851+00:00,DION_001,108004,0.006734205956065886,SIMULATED,NORMAL
2026-06-17T16:03:40.073676+00:00,DION_001,108005,0.17993647892716527,SIMULATED,NORMAL
2026-06-17T16:03:40.084440+00:00,DION_001,108006,0.42311475797477904,SIMULATED,NORMAL
2026-06-17T16:03:40.095035+00:00,DION_001,108007,0.48855237894089787,SIMULATED,NORMAL
2026-06-17T16:03:40.105861+00:00,DION_001,108008,0.5687682744401867,SIMULATED,NORMAL
2026-06-17T16:03:40.116928+00:00,DION_001,108009,0.471873207935168,SIMULATED,NORMAL
2026-06-17T16:03:40.127516+00:00,DION_001,108010,0.47271676057883455,SIMULATED,NORMAL
2026-06-17T16:03:40.138353+00:00,DION_001,108011,0.32420924181335753,SIMULATED,NORMAL
2026-06-17T16:03:40.149137+00:00,DION_001,108012,0.4288725809229123,SIMULATED,NORMAL
2026-06-17T16:03:40.159777+00:00,DION_001,108013,0.5906673175311117,SIMULATED,NORMAL
2026-06-17T16:03:40.170542+00:00,DION_001,108014,0.4926900240358373,SIMULATED,NORMAL
2026-06-17T16:03:40.181273+00:00,DION_001,108015,0.7328134493821276,SIMULATED,NORMAL
2026-06-17T16:03:40.191916+00:00,DION_001,108016,0.7158960386371921,SIMULATED,NORMAL
2026-06-17T16:03:40.202742+00:00,DION_001,108017,0.641419895877107,SIMULATED,NORMAL
2026-06-17T16:03:40.213422+00:00,DION_001,108018,0.784780894381829,SIMULATED,NORMAL
2026-06-17T16:03:40.224204+00:00,DION_001,108019,0.9302951189379629,SIMULATED,NORMAL
2026-06-17T16:03:40.235084+00:00,DION_001,108020,0.9942938872558478,SIMULATED,NORMAL
2026-06-17T16:03:40.245736+00:00,DION_001,108021,0.6703271573752311,SIMULATED,NORMAL
2026-06-17T16:03:40.256679+00:00,DION_001,108022,0.45792863896637104,SIMULATED,NORMAL
2026-06-17T16:03:40.267561+00:00,DION_001,108023,0.3739122132241453,SIMULATED,NORMAL
2026-06-17T16:03:40.278249+00:00,DION_001,108024,0.541321821694533,SIMULATED,NORMAL
2026-06-17T16:03:40.289064+00:00,DION_001,108025,0.8620942193042376,SIMULATED,NORMAL
2026-06-17T16:03:40.299725+00:00,DION_001,108026,0.8277243327311181,SIMULATED,NORMAL
2026-06-17T16:03:40.310473+00:00,DION_001,108027,0.4319229891675724,SIMULATED,NORMAL
2026-06-17T16:03:40.321165+00:00,DION_001,108028,0.5004272702893562,SIMULATED,NORMAL
2026-06-17T16:03:40.331696+00:00,DION_001,108029,0.6298157535147433,SIMULATED,NORMAL
2026-06-17T16:03:40.342214+00:00,DION_001,108030,0.8724335327097699,SIMULATED,NORMAL
2026-06-17T16:03:40.352902+00:00,DION_001,108031,0.7385643430715868,SIMULATED,NORMAL
2026-06-17T16:03:40.363491+00:00,DION_001,108032,0.5997451194119833,SIMULATED,NORMAL
2026-06-17T16:03:40.374001+00:00,DION_001,108033,0.4882356767422177,SIMULATED,NORMAL
2026-06-17T16:03:40.384627+00:00,DION_001,108034,0.9434828730110909,SIMULATED,NORMAL
2026-06-17T16:03:40.395259+00:00,DION_001,108035,0.5093436208554774,SIMULATED,NORMAL
2026-06-17T16:03:40.405960+00:00,DION_001,108036,0.4635339775144639,SIMULATED,NORMAL
2026-06-17T16:03:40.416671+00:00,DION_001,108037,0.46597496613969475,SIMULATED,NORMAL
2026-06-17T16:03:40.427231+00:00,DION_001,108038,0.6292152256945075,SIMULATED,NORMAL
2026-06-17T16:03:40.437970+00:00,DION_001,108039,0.17589206673908253,SIMULATED,NORMAL
2026-06-17T16:03:40.448815+00:00,DION_001,108040,0.5042566880963095,SIMULATED,NORMAL
2026-06-17T16:03:40.459535+00:00,DION_001,108041,0.3654892421765997,SIMULATED,NORMAL
2026-06-17T16:03:40.470246+00:00,DION_001,108042,0.43599474279372546,SIMULATED,NORMAL
2026-06-17T16:03:40.480792+00:00,DION_001,108043,0.3400131317428846,SIMULATED,NORMAL
2026-06-17T16:03:40.491595+00:00,DION_001,108044,0.4302042787796159,SIMULATED,NORMAL
2026-06-17T16:03:40.502363+00:00,DION_001,108045,0.40773761344314396,SIMULATED,NORMAL
2026-06-17T16:03:40.513012+00:00,DION_001,108046,0.11178117918540809,SIMULATED,NORMAL
2026-06-17T16:03:40.523616+00:00,DION_001,108047,0.39859308513124103,SIMULATED,NORMAL
2026-06-17T16:03:40.534344+00:00,DION_001,108048,-0.1799251577554965,SIMULATED,NORMAL
2026-06-17T16:03:40.544885+00:00,DION_001,108049,0.1786925161509429,SIMULATED,NORMAL
2026-06-17T16:03:40.555533+00:00,DION_001,108050,0.10635827496651426,SIMULATED,NORMAL
2026-06-17T16:03:40.566086+00:00,DION_001,108051,0.5369098248666828,SIMULATED,NORMAL
2026-06-17T16:03:40.576805+00:00,DION_001,108052,0.2937616630552595,SIMULATED,NORMAL
2026-06-17T16:03:40.587468+00:00,DION_001,108053,0.3371468808618825,SIMULATED,NORMAL
2026-06-17T16:03:40.598227+00:00,DION_001,108054,0.04122034696932672,SIMULATED,NORMAL
2026-06-17T16:03:40.608923+00:00,DION_001,108055,0.15826094571514884,SIMULATED,NORMAL
2026-06-17T16:03:40.619646+00:00,DION_001,108056,0.036695770403282674,SIMULATED,NORMAL
2026-06-17T16:03:40.630255+00:00,DION_001,108057,0.26959326014883594,SIMULATED,NORMAL
2026-06-17T16:03:40.640913+00:00,DION_001,108058,0.3727656023089907,SIMULATED,NORMAL
2026-06-17T16:03:40.651634+00:00,DION_001,108059,0.24272662230548153,SIMULATED,NORMAL
2026-06-17T16:03:40.662374+00:00,DION_001,108060,0.19836640926047389,SIMULATED,NORMAL
2026-06-17T16:03:40.673097+00:00,DION_001,108061,0.3362108132115233,SIMULATED,NORMAL
2026-06-17T16:03:40.683971+00:00,DION_001,108062,0.3813311668129917,SIMULATED,NORMAL
2026-06-17T16:03:40.694490+00:00,DION_001,108063,0.6230846316147226,SIMULATED,NORMAL
2026-06-17T16:03:40.705336+00:00,DION_001,108064,0.0752065165713714,SIMULATED,NORMAL
2026-06-17T16:03:40.716029+00:00,DION_001,108065,0.27552334946928053,SIMULATED,NORMAL
2026-06-17T16:03:40.726700+00:00,DION_001,108066,0.5235220454787063,SIMULATED,NORMAL
2026-06-17T16:03:40.737442+00:00,DION_001,108067,0.4753419583049564,SIMULATED,NORMAL
2026-06-17T16:03:40.748233+00:00,DION_001,108068,0.3725338733826933,SIMULATED,NORMAL
2026-06-17T16:03:40.758983+00:00,DION_001,108069,0.46244428076338534,SIMULATED,NORMAL
2026-06-17T16:03:40.769716+00:00,DION_001,108070,0.48460521218861197,SIMULATED,NORMAL
2026-06-17T16:03:40.780345+00:00,DION_001,108071,0.8992826758814702,SIMULATED,NORMAL
2026-06-17T16:03:40.791126+00:00,DION_001,108072,0.5772021621979871,SIMULATED,NORMAL
2026-06-17T16:03:40.801826+00:00,DION_001,108073,0.6735390291687968,SIMULATED,NORMAL
2026-06-17T16:03:40.812438+00:00,DION_001,108074,0.5302226297724841,SIMULATED,NORMAL
2026-06-17T16:03:40.823299+00:00,DION_001,108075,0.8700133933905801,SIMULATED,NORMAL
2026-06-17T16:03:40.833922+00:00,DION_001,108076,1.0895261764448139,SIMULATED,NORMAL
2026-06-17T16:03:40.844493+00:00,DION_001,108077,0.7194519862520705,SIMULATED,NORMAL
2026-06-17T16:03:40.855150+00:00,DION_001,108078,0.6319742936860104,SIMULATED,NORMAL
2026-06-17T16:03:40.865718+00:00,DION_001,108079,0.9355178641834063,SIMULATED,NORMAL
2026-06-17T16:03:40.876218+00:00,DION_001,108080,0.598401984149014,SIMULATED,NORMAL
2026-06-17T16:03:40.886698+00:00,DION_001,108081,0.8657118042726631,SIMULATED,NORMAL
2026-06-17T16:03:40.897185+00:00,DION_001,108082,1.4789153344039745,SIMULATED,NORMAL
2026-06-17T16:03:40.907677+00:00,DION_001,108083,1.01694159022619,SIMULATED,NORMAL
2026-06-17T16:03:40.918108+00:00,DION_001,108084,1.0788272223841648,SIMULATED,NORMAL
2026-06-17T16:03:40.928625+00:00,DION_001,108085,1.1672391230070267,SIMULATED,NORMAL
2026-06-17T16:03:40.939449+00:00,DION_001,108086,0.8766445864620847,SIMULATED,NORMAL
2026-06-17T16:03:40.949987+00:00,DION_001,108087,0.8393932977800336,SIMULATED,NORMAL
2026-06-17T16:03:40.960582+00:00,DION_001,108088,0.9400604320811501,SIMULATED,NORMAL
2026-06-17T16:03:40.971198+00:00,DION_001,108089,1.242765725476814,SIMULATED,NORMAL
2026-06-17T16:03:40.981793+00:00,DION_001,108090,1.2877278944005244,SIMULATED,NORMAL
2026-06-17T16:03:40.992484+00:00,DION_001,108091,1.197151738066688,SIMULATED,NORMAL
2026-06-17T16:03:41.003155+00:00,DION_001,108092,1.3822182928224018,SIMULATED,NORMAL
2026-06-17T16:03:41.013874+00:00,DION_001,108093,0.9837239488122934,SIMULATED,NORMAL
2026-06-17T16:03:41.024478+00:00,DION_001,108094,1.2669041275613468,SIMULATED,NORMAL
2026-06-17T16:03:41.035203+00:00,DION_001,108095,1.2717065512421029,SIMULATED,NORMAL
2026-06-17T16:03:41.046030+00:00,DION_001,108096,1.0687786620088031,SIMULATED,NORMAL
2026-06-17T16:03:41.056797+00:00,DION_001,108097,1.345157581378298,SIMULATED,NORMAL
2026-06-17T16:03:41.067567+00:00,DION_001,108098,1.2533184559267174,SIMULATED,NORMAL
2026-06-17T16:03:41.078228+00:00,DION_001,108099,1.118977043868162,SIMULATED,NORMAL
2026-06-17T16:03:41.088996+00:00,DION_001,108100,0.9432803332589024,SIMULATED,NORMAL
2026-06-17T16:03:41.099635+00:00,DION_001,108101,1.2302819069802031,SIMULATED,NORMAL
2026-06-17T16:03:41.110528+00:00,DION_001,108102,1.135336073710661,SIMULATED,NORMAL
2026-06-17T16:03:41.121207+00:00,DION_001,108103,1.367317801127002,SIMULATED,NORMAL
2026-06-17T16:03:41.131991+00:00,DION_001,108104,0.8469546799409888,SIMULATED,NORMAL
2026-06-17T16:03:41.142837+00:00,DION_001,108105,1.1768702590613442,SIMULATED,NORMAL
2026-06-17T16:03:41.153482+00:00,DION_001,108106,1.010185287860085,SIMULATED,NORMAL
2026-06-17T16:03:41.164286+00:00,DION_001,108107,0.9022048285250319,SIMULATED,NORMAL
2026-06-17T16:03:41.175156+00:00,DION_001,108108,0.8453266963291007,SIMULATED,NORMAL
2026-06-17T16:03:41.185838+00:00,DION_001,108109,0.8094835344696837,SIMULATED,NORMAL
2026-06-17T16:03:41.196459+00:00,DION_001,108110,1.0140199699392414,SIMULATED,NORMAL
2026-06-17T16:03:41.207040+00:00,DION_001,108111,0.7915803027109967,SIMULATED,NORMAL
2026-06-17T16:03:41.217751+00:00,DION_001,108112,1.0455160715480651,SIMULATED,NORMAL
2026-06-17T16:03:41.228474+00:00,DION_001,108113,0.8282028266659924,SIMULATED,NORMAL
2026-06-17T16:03:41.239174+00:00,DION_001,108114,0.8363977857959969,SIMULATED,NORMAL
2026-06-17T16:03:41.249795+00:00,DION_001,108115,0.7926829691915254,SIMULATED,NORMAL
2026-06-17T16:03:41.260596+00:00,DION_001,108116,0.8191737249550206,SIMULATED,NORMAL
2026-06-17T16:03:41.271258+00:00,DION_001,108117,0.5846551986996338,SIMULATED,NORMAL
2026-06-17T16:03:41.282128+00:00,DION_001,108118,0.8691597884307323,SIMULATED,NORMAL
2026-06-17T16:03:41.293137+00:00,DION_001,108119,0.47633784415374847,SIMULATED,NORMAL
2026-06-17T16:03:41.303897+00:00,DION_001,108120,0.49105895575789194,SIMULATED,NORMAL
2026-06-17T16:03:41.314593+00:00,DION_001,108121,0.5530719826249788,SIMULATED,NORMAL
2026-06-17T16:03:41.325674+00:00,DION_001,108122,0.5142721837276624,SIMULATED,NORMAL
2026-06-17T16:03:41.336421+00:00,DION_001,108123,0.36348138554068177,SIMULATED,NORMAL
2026-06-17T16:03:41.347155+00:00,DION_001,108124,0.3708640964545252,SIMULATED,NORMAL
2026-06-17T16:03:41.357679+00:00,DION_001,108125,0.40011007273772836,SIMULATED,NORMAL
2026-06-17T16:03:41.368302+00:00,DION_001,108126,0.44448515265366106,SIMULATED,NORMAL
2026-06-17T16:03:41.378963+00:00,DION_001,108127,0.28425861621578824,SIMULATED,NORMAL
2026-06-17T16:03:41.389685+00:00,DION_001,108128,0.08532052152305772,SIMULATED,NORMAL
2026-06-17T16:03:41.400360+00:00,DION_001,108129,0.46196634028862765,SIMULATED,NORMAL
2026-06-17T16:03:41.411084+00:00,DION_001,108130,0.5657291527849241,SIMULATED,NORMAL
2026-06-17T16:03:41.421844+00:00,DION_001,108131,0.034710408883661864,SIMULATED,NORMAL
2026-06-17T16:03:41.432545+00:00,DION_001,108132,0.26329137146800147,SIMULATED,NORMAL
2026-06-17T16:03:41.443351+00:00,DION_001,108133,0.049274793990917526,SIMULATED,NORMAL
2026-06-17T16:03:41.453931+00:00,DION_001,108134,0.044268954239416874,SIMULATED,NORMAL
2026-06-17T16:03:41.464612+00:00,DION_001,108135,0.09957084440619621,SIMULATED,NORMAL
2026-06-17T16:03:41.475361+00:00,DION_001,108136,0.1922603688414379,SIMULATED,NORMAL
2026-06-17T16:03:41.485990+00:00,DION_001,108137,0.19458779512166696,SIMULATED,NORMAL
2026-06-17T16:03:41.496588+00:00,DION_001,108138,-0.15559362649214642,SIMULATED,NORMAL
2026-06-17T16:03:41.507294+00:00,DION_001,108139,0.15086964125287364,SIMULATED,NORMAL
2026-06-17T16:03:41.518034+00:00,DION_001,108140,0.17408688391189614,SIMULATED,NORMAL
2026-06-17T16:03:41.529211+00:00,DION_001,108141,-2.395262729427909,SIMULATED,EVENT_DETECTED
2026-06-17T16:03:41.540404+00:00,DION_001,108142,0.228729741333801,SIMULATED,NORMAL
2026-06-17T16:03:41.551115+00:00,DION_001,108143,0.057810634703911346,SIMULATED,NORMAL
2026-06-17T16:03:41.561757+00:00,DION_001,108144,-0.08871911207165095,SIMULATED,NORMAL
2026-06-17T16:03:41.572532+00:00,DION_001,108145,0.21131157451564297,SIMULATED,NORMAL
2026-06-17T16:03:41.583240+00:00,DION_001,108146,0.3225009334695443,SIMULATED,NORMAL
2026-06-17T16:03:41.593713+00:00,DION_001,108147,0.3916915365587201,SIMULATED,NORMAL
2026-06-17T16:03:41.604282+00:00,DION_001,108148,0.2830000899192357,SIMULATED,NORMAL
2026-06-17T16:03:41.614962+00:00,DION_001,108149,0.40613845886095096,SIMULATED,NORMAL
2026-06-17T16:03:41.625656+00:00,DION_001,108150,0.3796095071142438,SIMULATED,NORMAL
2026-06-17T16:03:41.636235+00:00,DION_001,108151,0.36055462569551733,SIMULATED,NORMAL
2026-06-17T16:03:41.647085+00:00,DION_001,108152,0.06586247330947692,SIMULATED,NORMAL
2026-06-17T16:03:41.657747+00:00,DION_001,108153,0.5202488482408376,SIMULATED,NORMAL
2026-06-17T16:03:41.668584+00:00,DION_001,108154,0.3569918010469759,SIMULATED,NORMAL
2026-06-17T16:03:41.679433+00:00,DION_001,108155,0.5762665878541291,SIMULATED,NORMAL
2026-06-17T16:03:41.690086+00:00,DION_001,108156,0.3708636879275586,SIMULATED,NORMAL
2026-06-17T16:03:41.700860+00:00,DION_001,108157,0.4015541791730335,SIMULATED,NORMAL
2026-06-17T16:03:41.711531+00:00,DION_001,108158,0.4615067514897878,SIMULATED,NORMAL
2026-06-17T16:03:41.722032+00:00,DION_001,108159,0.463812594717042,SIMULATED,NORMAL
2026-06-17T16:03:41.732712+00:00,DION_001,108160,0.4691916713498393,SIMULATED,NORMAL
2026-06-17T16:03:41.743525+00:00,DION_001,108161,0.34323274632470135,SIMULATED,NORMAL
2026-06-17T16:03:41.754958+00:00,DION_001,108162,0.43615036044597855,SIMULATED,NORMAL
2026-06-17T16:03:41.766485+00:00,DION_001,108163,0.5021206926611081,SIMULATED,NORMAL
2026-06-17T16:03:41.777756+00:00,DION_001,108164,0.5870791523254929,SIMULATED,NORMAL
2026-06-17T16:03:41.789040+00:00,DION_001,108165,0.6501333630745302,SIMULATED,NORMAL
2026-06-17T16:03:41.800661+00:00,DION_001,108166,0.4299275826971169,SIMULATED,NORMAL
2026-06-17T16:03:41.812215+00:00,DION_001,108167,0.7446634175281026,SIMULATED,NORMAL
2026-06-17T16:03:41.823736+00:00,DION_001,108168,0.5072400894719372,SIMULATED,NORMAL
2026-06-17T16:03:41.835212+00:00,DION_001,108169,0.54452792919851,SIMULATED,NORMAL
2026-06-17T16:03:41.846628+00:00,DION_001,108170,0.38488945868580415,SIMULATED,NORMAL
2026-06-17T16:03:41.858128+00:00,DION_001,108171,0.7334792765107986,SIMULATED,NORMAL
2026-06-17T16:03:41.869366+00:00,DION_001,108172,0.7231268078260581,SIMULATED,NORMAL
2026-06-17T16:03:41.880773+00:00,DION_001,108173,0.7059094839283688,SIMULATED,NORMAL
2026-06-17T16:03:41.892336+00:00,DION_001,108174,0.8038365116147322,SIMULATED,NORMAL
2026-06-17T16:03:41.903759+00:00,DION_001,108175,0.605136535472043,SIMULATED,NORMAL
2026-06-17T16:03:41.915214+00:00,DION_001,108176,0.46120642704139725,SIMULATED,NORMAL
2026-06-17T16:03:41.926418+00:00,DION_001,108177,0.42721334320338905,SIMULATED,NORMAL
2026-06-17T16:03:41.937715+00:00,DION_001,108178,0.49484818463913416,SIMULATED,NORMAL
2026-06-17T16:03:41.948874+00:00,DION_001,108179,0.4546637897326477,SIMULATED,NORMAL
2026-06-17T16:03:41.960401+00:00,DION_001,108180,0.32662603579139793,SIMULATED,NORMAL
2026-06-17T16:03:41.971816+00:00,DION_001,108181,0.4967084423746443,SIMULATED,NORMAL
2026-06-17T16:03:41.983241+00:00,DION_001,108182,0.26644531192928866,SIMULATED,NORMAL
2026-06-17T16:03:41.994503+00:00,DION_001,108183,0.39991395699530413,SIMULATED,NORMAL
2026-06-17T16:03:42.005689+00:00,DION_001,108184,0.06188840634460588,SIMULATED,NORMAL
2026-06-17T16:03:42.016676+00:00,DION_001,108185,0.3347643629432588,SIMULATED,NORMAL
2026-06-17T16:03:42.027463+00:00,DION_001,108186,0.12096070501568225,SIMULATED,NORMAL
2026-06-17T16:03:42.038654+00:00,DION_001,108187,-1.866630681593168,SIMULATED,NORMAL
2026-06-17T16:03:42.049770+00:00,DION_001,108188,0.121440731452922,SIMULATED,NORMAL
2026-06-17T16:03:42.060852+00:00,DION_001,108189,0.0926773034061433,SIMULATED,NORMAL
2026-06-17T16:03:42.072328+00:00,DION_001,108190,0.05314122250462355,SIMULATED,NORMAL
2026-06-17T16:03:42.083905+00:00,DION_001,108191,-0.2033813676611223,SIMULATED,NORMAL
2026-06-17T16:03:42.095648+00:00,DION_001,108192,-0.16566783500781584,SIMULATED,NORMAL
2026-06-17T16:03:42.107040+00:00,DION_001,108193,-0.1270121722781439,SIMULATED,NORMAL
2026-06-17T16:03:42.118385+00:00,DION_001,108194,-0.12033874819618046,SIMULATED,NORMAL
2026-06-17T16:03:42.129802+00:00,DION_001,108195,-0.6881892019719034,SIMULATED,NORMAL
2026-06-17T16:03:42.141038+00:00,DION_001,108196,-0.3907248433164312,SIMULATED,NORMAL
2026-06-17T16:03:42.152596+00:00,DION_001,108197,-0.39691368019801626,SIMULATED,NORMAL
2026-06-17T16:03:42.164151+00:00,DION_001,108198,-0.3332819151976091,SIMULATED,NORMAL
2026-06-17T16:03:42.175897+00:00,DION_001,108199,-0.6935936157718503,SIMULATED,NORMAL
2026-06-17T16:03:42.187710+00:00,DION_001,108200,-0.6192767880759525,SIMULATED,NORMAL
2026-06-17T16:03:42.199076+00:00,DION_001,108201,-0.32232467293390077,SIMULATED,NORMAL
2026-06-17T16:03:42.210500+00:00,DION_001,108202,-0.7555666898017397,SIMULATED,NORMAL
2026-06-17T16:03:42.221904+00:00,DION_001,108203,-0.5629998171802224,SIMULATED,NORMAL
2026-06-17T16:03:42.233026+00:00,DION_001,108204,-0.5476122210662614,SIMULATED,NORMAL
2026-06-17T16:03:42.244635+00:00,DION_001,108205,-0.6342749385235209,SIMULATED,NORMAL
2026-06-17T16:03:42.256260+00:00,DION_001,108206,-0.5392418255393492,SIMULATED,NORMAL
2026-06-17T16:03:42.267710+00:00,DION_001,108207,-0.8345384748247697,SIMULATED,NORMAL
2026-06-17T16:03:42.279240+00:00,DION_001,108208,-0.9274565566309367,SIMULATED,NORMAL
2026-06-17T16:03:42.290851+00:00,DION_001,108209,-0.4812886598994837,SIMULATED,NORMAL
2026-06-17T16:03:42.302119+00:00,DION_001,108210,-0.8770611741613559,SIMULATED,NORMAL
2026-06-17T16:03:42.313680+00:00,DION_001,108211,-0.6816646130961823,SIMULATED,NORMAL
2026-06-17T16:03:42.324874+00:00,DION_001,108212,-1.0449386156231293,SIMULATED,NORMAL
2026-06-17T16:03:42.336547+00:00,DION_001,108213,-0.8027216335092303,SIMULATED,NORMAL
2026-06-17T16:03:42.348096+00:00,DION_001,108214,-0.7763947089137618,SIMULATED,NORMAL
2026-06-17T16:03:42.359636+00:00,DION_001,108215,-0.9725962736814245,SIMULATED,NORMAL
2026-06-17T16:03:42.371314+00:00,DION_001,108216,-0.6912854295728107,SIMULATED,NORMAL
2026-06-17T16:03:42.382751+00:00,DION_001,108217,-0.824230866549938,SIMULATED,NORMAL
2026-06-17T16:03:42.394337+00:00,DION_001,108218,-0.6325107295773347,SIMULATED,NORMAL
2026-06-17T16:03:42.405714+00:00,DION_001,108219,-0.8866716272451325,SIMULATED,NORMAL
2026-06-17T16:03:42.416843+00:00,DION_001,108220,-0.6271089071468788,SIMULATED,NORMAL
2026-06-17T16:03:42.428497+00:00,DION_001,108221,-0.8092790743750115,SIMULATED,NORMAL
