timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:46:08.950082+00:00,DION_001,641330,0.29007672701508636,SIMULATED,NORMAL
2026-06-17T17:46:08.960707+00:00,DION_001,641331,0.1555065595380006,SIMULATED,NORMAL
2026-06-17T17:46:08.974868+00:00,DION_001,641332,0.6718037883802794,SIMULATED,NORMAL
2026-06-17T17:46:08.985303+00:00,DION_001,641333,0.8045036736835894,SIMULATED,NORMAL
2026-06-17T17:46:08.995736+00:00,DION_001,641334,0.5317933167775293,SIMULATED,NORMAL
2026-06-17T17:46:09.006425+00:00,DION_001,641335,0.7428600802999603,SIMULATED,NORMAL
2026-06-17T17:46:09.017131+00:00,DION_001,641336,0.3940919216612388,SIMULATED,NORMAL
2026-06-17T17:46:09.027667+00:00,DION_001,641337,0.5326689042342387,SIMULATED,NORMAL
2026-06-17T17:46:09.038202+00:00,DION_001,641338,0.6278392165298321,SIMULATED,NORMAL
2026-06-17T17:46:09.048768+00:00,DION_001,641339,0.6552082897132088,SIMULATED,NORMAL
2026-06-17T17:46:09.059263+00:00,DION_001,641340,0.6245800043039347,SIMULATED,NORMAL
2026-06-17T17:46:09.069802+00:00,DION_001,641341,0.4751045403003083,SIMULATED,NORMAL
2026-06-17T17:46:09.080478+00:00,DION_001,641342,0.3203861342425447,SIMULATED,NORMAL
2026-06-17T17:46:09.091366+00:00,DION_001,641343,0.43591732602183453,SIMULATED,NORMAL
2026-06-17T17:46:09.102062+00:00,DION_001,641344,0.7593738435271727,SIMULATED,NORMAL
2026-06-17T17:46:09.112669+00:00,DION_001,641345,0.49816232383361025,SIMULATED,NORMAL
2026-06-17T17:46:09.123260+00:00,DION_001,641346,0.4952160103964198,SIMULATED,NORMAL
2026-06-17T17:46:09.133944+00:00,DION_001,641347,0.7587493667104332,SIMULATED,NORMAL
2026-06-17T17:46:09.144529+00:00,DION_001,641348,0.6982671656856089,SIMULATED,NORMAL
2026-06-17T17:46:09.155431+00:00,DION_001,641349,0.8530447226536929,SIMULATED,NORMAL
2026-06-17T17:46:09.165993+00:00,DION_001,641350,0.7148669103579027,SIMULATED,NORMAL
2026-06-17T17:46:09.176538+00:00,DION_001,641351,1.1301337781781613,SIMULATED,NORMAL
2026-06-17T17:46:09.187277+00:00,DION_001,641352,0.9553598040460058,SIMULATED,NORMAL
2026-06-17T17:46:09.197903+00:00,DION_001,641353,0.7580888521931026,SIMULATED,NORMAL
2026-06-17T17:46:09.208452+00:00,DION_001,641354,0.7919803559809995,SIMULATED,NORMAL
2026-06-17T17:46:09.219333+00:00,DION_001,641355,0.9873185695369869,SIMULATED,NORMAL
2026-06-17T17:46:09.229820+00:00,DION_001,641356,0.9370033663588868,SIMULATED,NORMAL
2026-06-17T17:46:09.240449+00:00,DION_001,641357,0.8349151171092984,SIMULATED,NORMAL
2026-06-17T17:46:09.251218+00:00,DION_001,641358,0.9908564063713607,SIMULATED,NORMAL
2026-06-17T17:46:09.261827+00:00,DION_001,641359,0.7976163579118611,SIMULATED,NORMAL
2026-06-17T17:46:09.272443+00:00,DION_001,641360,0.884155500703691,SIMULATED,NORMAL
2026-06-17T17:46:09.283252+00:00,DION_001,641361,1.1281150424350648,SIMULATED,NORMAL
2026-06-17T17:46:09.293910+00:00,DION_001,641362,1.138818676905313,SIMULATED,NORMAL
2026-06-17T17:46:09.304670+00:00,DION_001,641363,1.0300320958527727,SIMULATED,NORMAL
2026-06-17T17:46:09.315624+00:00,DION_001,641364,1.046931440483309,SIMULATED,NORMAL
2026-06-17T17:46:09.326184+00:00,DION_001,641365,0.9886346854072562,SIMULATED,NORMAL
2026-06-17T17:46:09.336705+00:00,DION_001,641366,1.1443699019267024,SIMULATED,NORMAL
2026-06-17T17:46:09.347336+00:00,DION_001,641367,1.2208531442807113,SIMULATED,NORMAL
2026-06-17T17:46:09.358145+00:00,DION_001,641368,0.9810898650275347,SIMULATED,NORMAL
2026-06-17T17:46:09.368757+00:00,DION_001,641369,1.1927613374897137,SIMULATED,NORMAL
2026-06-17T17:46:09.379265+00:00,DION_001,641370,0.8870770179425768,SIMULATED,NORMAL
2026-06-17T17:46:09.389944+00:00,DION_001,641371,0.9310952973097323,SIMULATED,NORMAL
2026-06-17T17:46:09.400667+00:00,DION_001,641372,1.1608165333043534,SIMULATED,NORMAL
2026-06-17T17:46:09.411207+00:00,DION_001,641373,1.1879251358959744,SIMULATED,NORMAL
2026-06-17T17:46:09.421911+00:00,DION_001,641374,0.8750116382192363,SIMULATED,NORMAL
2026-06-17T17:46:09.432627+00:00,DION_001,641375,0.9963578228092682,SIMULATED,NORMAL
2026-06-17T17:46:09.443214+00:00,DION_001,641376,1.3110202091177476,SIMULATED,NORMAL
2026-06-17T17:46:09.453901+00:00,DION_001,641377,1.2153007786434,SIMULATED,NORMAL
2026-06-17T17:46:09.464532+00:00,DION_001,641378,0.9527424066483687,SIMULATED,NORMAL
2026-06-17T17:46:09.475175+00:00,DION_001,641379,0.7506938681342199,SIMULATED,NORMAL
2026-06-17T17:46:09.485827+00:00,DION_001,641380,0.7448178478995999,SIMULATED,NORMAL
2026-06-17T17:46:09.496472+00:00,DION_001,641381,0.8437890458525932,SIMULATED,NORMAL
2026-06-17T17:46:09.507250+00:00,DION_001,641382,0.7890582262939435,SIMULATED,NORMAL
2026-06-17T17:46:09.517705+00:00,DION_001,641383,0.6704373327351008,SIMULATED,NORMAL
2026-06-17T17:46:09.528258+00:00,DION_001,641384,0.4829640017909265,SIMULATED,NORMAL
2026-06-17T17:46:09.539106+00:00,DION_001,641385,0.7027360239127779,SIMULATED,NORMAL
2026-06-17T17:46:09.549738+00:00,DION_001,641386,0.7951436607029725,SIMULATED,NORMAL
2026-06-17T17:46:09.560322+00:00,DION_001,641387,0.6709759998073697,SIMULATED,NORMAL
2026-06-17T17:46:09.571148+00:00,DION_001,641388,0.6327746977726816,SIMULATED,NORMAL
2026-06-17T17:46:09.581636+00:00,DION_001,641389,0.5661507016437479,SIMULATED,NORMAL
2026-06-17T17:46:09.592225+00:00,DION_001,641390,0.4127885676962378,SIMULATED,NORMAL
2026-06-17T17:46:09.602849+00:00,DION_001,641391,0.29153513252830515,SIMULATED,NORMAL
2026-06-17T17:46:09.613259+00:00,DION_001,641392,0.16730384963286013,SIMULATED,NORMAL
2026-06-17T17:46:09.623920+00:00,DION_001,641393,-1.5735849789426997,SIMULATED,NORMAL
2026-06-17T17:46:09.634737+00:00,DION_001,641394,-1.8369297250927266,SIMULATED,NORMAL
2026-06-17T17:46:09.645464+00:00,DION_001,641395,0.19505095945604964,SIMULATED,NORMAL
2026-06-17T17:46:09.656102+00:00,DION_001,641396,0.26386414400657265,SIMULATED,NORMAL
2026-06-17T17:46:09.666762+00:00,DION_001,641397,0.11923217126616742,SIMULATED,NORMAL
2026-06-17T17:46:09.677399+00:00,DION_001,641398,-0.1031298229715441,SIMULATED,NORMAL
2026-06-17T17:46:09.687977+00:00,DION_001,641399,0.07490412060494153,SIMULATED,NORMAL
2026-06-17T17:46:09.698663+00:00,DION_001,641400,-0.044465936540610415,SIMULATED,NORMAL
2026-06-17T17:46:09.709241+00:00,DION_001,641401,0.0766504181844785,SIMULATED,NORMAL
2026-06-17T17:46:09.719900+00:00,DION_001,641402,-0.0836005334114577,SIMULATED,NORMAL
2026-06-17T17:46:09.730424+00:00,DION_001,641403,0.29457870419322263,SIMULATED,NORMAL
2026-06-17T17:46:09.740875+00:00,DION_001,641404,-0.08390347860732787,SIMULATED,NORMAL
2026-06-17T17:46:09.751340+00:00,DION_001,641405,-0.18984500622644057,SIMULATED,NORMAL
2026-06-17T17:46:09.761808+00:00,DION_001,641406,0.058134226428356056,SIMULATED,NORMAL
2026-06-17T17:46:09.772214+00:00,DION_001,641407,-0.133427021541284,SIMULATED,NORMAL
2026-06-17T17:46:09.782682+00:00,DION_001,641408,-0.06007986181736448,SIMULATED,NORMAL
2026-06-17T17:46:09.793085+00:00,DION_001,641409,-0.008576421985650978,SIMULATED,NORMAL
2026-06-17T17:46:09.804024+00:00,DION_001,641410,-0.3607458299806092,SIMULATED,NORMAL
2026-06-17T17:46:09.814505+00:00,DION_001,641411,-0.2537086786781708,SIMULATED,NORMAL
2026-06-17T17:46:09.824982+00:00,DION_001,641412,-0.1728315428026387,SIMULATED,NORMAL
2026-06-17T17:46:09.835461+00:00,DION_001,641413,-0.19643355009791147,SIMULATED,NORMAL
2026-06-17T17:46:09.845942+00:00,DION_001,641414,-0.2879720964039625,SIMULATED,NORMAL
2026-06-17T17:46:09.856499+00:00,DION_001,641415,-0.15293707856919153,SIMULATED,NORMAL
2026-06-17T17:46:09.867190+00:00,DION_001,641416,0.11060922994771866,SIMULATED,NORMAL
2026-06-17T17:46:09.877734+00:00,DION_001,641417,-0.1437529733384692,SIMULATED,NORMAL
2026-06-17T17:46:09.888324+00:00,DION_001,641418,-0.16110396735131355,SIMULATED,NORMAL
2026-06-17T17:46:09.899255+00:00,DION_001,641419,-0.07085812787085773,SIMULATED,NORMAL
2026-06-17T17:46:09.909843+00:00,DION_001,641420,-0.22374176506057863,SIMULATED,NORMAL
2026-06-17T17:46:09.920530+00:00,DION_001,641421,-0.21915736259187443,SIMULATED,NORMAL
2026-06-17T17:46:09.931324+00:00,DION_001,641422,-0.014046089437900047,SIMULATED,NORMAL
2026-06-17T17:46:09.941854+00:00,DION_001,641423,-0.17016491807971423,SIMULATED,NORMAL
2026-06-17T17:46:09.952435+00:00,DION_001,641424,-0.0969445504773722,SIMULATED,NORMAL
2026-06-17T17:46:09.963124+00:00,DION_001,641425,-0.04775614826265445,SIMULATED,NORMAL
2026-06-17T17:46:09.973715+00:00,DION_001,641426,0.038578653808499654,SIMULATED,NORMAL
2026-06-17T17:46:09.984315+00:00,DION_001,641427,-0.0304546258039149,SIMULATED,NORMAL
2026-06-17T17:46:09.994939+00:00,DION_001,641428,-0.15298902646794257,SIMULATED,NORMAL
2026-06-17T17:46:10.005533+00:00,DION_001,641429,-0.21782907558538211,SIMULATED,NORMAL
2026-06-17T17:46:10.016277+00:00,DION_001,641430,-0.24395538116315077,SIMULATED,NORMAL
2026-06-17T17:46:10.026854+00:00,DION_001,641431,-0.03936117993875177,SIMULATED,NORMAL
2026-06-17T17:46:10.037455+00:00,DION_001,641432,0.23347137788229227,SIMULATED,NORMAL
2026-06-17T17:46:10.048089+00:00,DION_001,641433,-0.048245806179304185,SIMULATED,NORMAL
2026-06-17T17:46:10.058731+00:00,DION_001,641434,0.18180544783300479,SIMULATED,NORMAL
2026-06-17T17:46:10.069412+00:00,DION_001,641435,0.25119863576030665,SIMULATED,NORMAL
2026-06-17T17:46:10.080175+00:00,DION_001,641436,0.3035830568119101,SIMULATED,NORMAL
2026-06-17T17:46:10.090790+00:00,DION_001,641437,0.1375222126602285,SIMULATED,NORMAL
2026-06-17T17:46:10.101600+00:00,DION_001,641438,0.09473716914315639,SIMULATED,NORMAL
2026-06-17T17:46:10.112189+00:00,DION_001,641439,0.5360452149500952,SIMULATED,NORMAL
2026-06-17T17:46:10.122872+00:00,DION_001,641440,0.0681997648908403,SIMULATED,NORMAL
2026-06-17T17:46:10.133556+00:00,DION_001,641441,0.28462399250863557,SIMULATED,NORMAL
2026-06-17T17:46:10.144130+00:00,DION_001,641442,0.04555865812442747,SIMULATED,NORMAL
2026-06-17T17:46:10.154739+00:00,DION_001,641443,0.08028587681938247,SIMULATED,NORMAL
2026-06-17T17:46:10.165393+00:00,DION_001,641444,0.3433981735580965,SIMULATED,NORMAL
2026-06-17T17:46:10.176020+00:00,DION_001,641445,0.15740479498746526,SIMULATED,NORMAL
2026-06-17T17:46:10.186654+00:00,DION_001,641446,0.3967664756591931,SIMULATED,NORMAL
2026-06-17T17:46:10.197270+00:00,DION_001,641447,0.05132717868155773,SIMULATED,NORMAL
2026-06-17T17:46:10.207987+00:00,DION_001,641448,0.18099996894106918,SIMULATED,NORMAL
2026-06-17T17:46:10.218681+00:00,DION_001,641449,0.2177895384773533,SIMULATED,NORMAL
2026-06-17T17:46:10.229323+00:00,DION_001,641450,-0.023235840448456058,SIMULATED,NORMAL
2026-06-17T17:46:10.239945+00:00,DION_001,641451,0.0926956587454768,SIMULATED,NORMAL
2026-06-17T17:46:10.250570+00:00,DION_001,641452,0.23766268218720038,SIMULATED,NORMAL
2026-06-17T17:46:10.261065+00:00,DION_001,641453,0.11475770816964538,SIMULATED,NORMAL
2026-06-17T17:46:10.271779+00:00,DION_001,641454,0.05929730589111273,SIMULATED,NORMAL
2026-06-17T17:46:10.282395+00:00,DION_001,641455,0.053366106194773236,SIMULATED,NORMAL
2026-06-17T17:46:10.292982+00:00,DION_001,641456,0.04663256379828372,SIMULATED,NORMAL
2026-06-17T17:46:10.303647+00:00,DION_001,641457,-0.11106416288865328,SIMULATED,NORMAL
2026-06-17T17:46:10.314279+00:00,DION_001,641458,-0.2821985888930187,SIMULATED,NORMAL
2026-06-17T17:46:10.324986+00:00,DION_001,641459,-0.21887557195150614,SIMULATED,NORMAL
2026-06-17T17:46:10.335702+00:00,DION_001,641460,-0.2668245755753165,SIMULATED,NORMAL
2026-06-17T17:46:10.346482+00:00,DION_001,641461,-0.24807082531252445,SIMULATED,NORMAL
2026-06-17T17:46:10.357363+00:00,DION_001,641462,-0.5714797957543527,SIMULATED,NORMAL
2026-06-17T17:46:10.368184+00:00,DION_001,641463,0.07621161452044223,SIMULATED,NORMAL
2026-06-17T17:46:10.378812+00:00,DION_001,641464,-0.11720578001301687,SIMULATED,NORMAL
2026-06-17T17:46:10.389434+00:00,DION_001,641465,-0.36885873325194823,SIMULATED,NORMAL
2026-06-17T17:46:10.399957+00:00,DION_001,641466,-0.21496770824985417,SIMULATED,NORMAL
2026-06-17T17:46:10.410543+00:00,DION_001,641467,-0.6940705303381469,SIMULATED,NORMAL
2026-06-17T17:46:10.421218+00:00,DION_001,641468,-0.6581573565908387,SIMULATED,NORMAL
2026-06-17T17:46:10.431705+00:00,DION_001,641469,-0.58147898984519,SIMULATED,NORMAL
2026-06-17T17:46:10.442281+00:00,DION_001,641470,-0.7340376542337297,SIMULATED,NORMAL
2026-06-17T17:46:10.453026+00:00,DION_001,641471,-0.5625022929494421,SIMULATED,NORMAL
2026-06-17T17:46:10.463649+00:00,DION_001,641472,-0.8427391318104615,SIMULATED,NORMAL
2026-06-17T17:46:10.474399+00:00,DION_001,641473,-0.649992157226534,SIMULATED,NORMAL
2026-06-17T17:46:10.484903+00:00,DION_001,641474,-0.8284355759331021,SIMULATED,NORMAL
2026-06-17T17:46:10.495411+00:00,DION_001,641475,-0.8590091110196219,SIMULATED,NORMAL
2026-06-17T17:46:10.506035+00:00,DION_001,641476,-0.9327611683045879,SIMULATED,NORMAL
2026-06-17T17:46:10.516532+00:00,DION_001,641477,-1.050359647104833,SIMULATED,NORMAL
2026-06-17T17:46:10.527161+00:00,DION_001,641478,-0.9028830876798566,SIMULATED,NORMAL
2026-06-17T17:46:10.537825+00:00,DION_001,641479,-1.088115480381076,SIMULATED,NORMAL
2026-06-17T17:46:10.548395+00:00,DION_001,641480,-0.910381791333794,SIMULATED,NORMAL
2026-06-17T17:46:10.559014+00:00,DION_001,641481,-0.9480110507899876,SIMULATED,NORMAL
2026-06-17T17:46:10.569574+00:00,DION_001,641482,-0.9454599599919687,SIMULATED,NORMAL
2026-06-17T17:46:10.580102+00:00,DION_001,641483,-1.1155195082390257,SIMULATED,NORMAL
2026-06-17T17:46:10.590785+00:00,DION_001,641484,-0.6132052030681632,SIMULATED,NORMAL
2026-06-17T17:46:10.601316+00:00,DION_001,641485,-1.2731453317535804,SIMULATED,NORMAL
2026-06-17T17:46:10.611834+00:00,DION_001,641486,-1.0804596595951912,SIMULATED,NORMAL
2026-06-17T17:46:10.622473+00:00,DION_001,641487,-0.9875491060114668,SIMULATED,NORMAL
2026-06-17T17:46:10.632969+00:00,DION_001,641488,-1.0024489450134977,SIMULATED,NORMAL
2026-06-17T17:46:10.643510+00:00,DION_001,641489,-0.9029461328491961,SIMULATED,NORMAL
2026-06-17T17:46:10.654094+00:00,DION_001,641490,-1.2294129949514598,SIMULATED,NORMAL
2026-06-17T17:46:10.664753+00:00,DION_001,641491,-0.9727472346724937,SIMULATED,NORMAL
2026-06-17T17:46:10.675236+00:00,DION_001,641492,-0.9440988115067693,SIMULATED,NORMAL
2026-06-17T17:46:10.685850+00:00,DION_001,641493,-0.926628693013026,SIMULATED,NORMAL
2026-06-17T17:46:10.696483+00:00,DION_001,641494,-1.289919838989307,SIMULATED,NORMAL
2026-06-17T17:46:10.707247+00:00,DION_001,641495,-1.0268031223453127,SIMULATED,NORMAL
2026-06-17T17:46:10.718050+00:00,DION_001,641496,-0.8536273727730629,SIMULATED,NORMAL
2026-06-17T17:46:10.728673+00:00,DION_001,641497,-1.0496338551171125,SIMULATED,NORMAL
2026-06-17T17:46:10.739284+00:00,DION_001,641498,-0.8031591650945389,SIMULATED,NORMAL
2026-06-17T17:46:10.749896+00:00,DION_001,641499,-0.9627005460586625,SIMULATED,NORMAL
2026-06-17T17:46:10.760495+00:00,DION_001,641500,-0.9224814888213754,SIMULATED,NORMAL
2026-06-17T17:46:10.771384+00:00,DION_001,641501,-1.0794282738482355,SIMULATED,NORMAL
2026-06-17T17:46:10.782186+00:00,DION_001,641502,-1.097325582687614,SIMULATED,NORMAL
2026-06-17T17:46:10.792825+00:00,DION_001,641503,-1.0326453291858342,SIMULATED,NORMAL
2026-06-17T17:46:10.803499+00:00,DION_001,641504,-1.2101128731939605,SIMULATED,NORMAL
2026-06-17T17:46:10.814147+00:00,DION_001,641505,-0.6232823204795499,SIMULATED,NORMAL
2026-06-17T17:46:10.824762+00:00,DION_001,641506,-0.6413250883426278,SIMULATED,NORMAL
2026-06-17T17:46:10.835247+00:00,DION_001,641507,-0.6831204240386047,SIMULATED,NORMAL
2026-06-17T17:46:10.845783+00:00,DION_001,641508,-0.6239942296878677,SIMULATED,NORMAL
2026-06-17T17:46:10.856229+00:00,DION_001,641509,-0.811132612271067,SIMULATED,NORMAL
2026-06-17T17:46:10.866681+00:00,DION_001,641510,-0.6072284753299887,SIMULATED,NORMAL
2026-06-17T17:46:10.877083+00:00,DION_001,641511,-0.7935217915848214,SIMULATED,NORMAL
2026-06-17T17:46:10.887471+00:00,DION_001,641512,-0.7195794248731715,SIMULATED,NORMAL
2026-06-17T17:46:10.897797+00:00,DION_001,641513,-0.5930657005468738,SIMULATED,NORMAL
2026-06-17T17:46:10.908243+00:00,DION_001,641514,-0.4385071038832017,SIMULATED,NORMAL
2026-06-17T17:46:10.918884+00:00,DION_001,641515,-0.5055354104280442,SIMULATED,NORMAL
2026-06-17T17:46:10.929303+00:00,DION_001,641516,-0.5928957907497714,SIMULATED,NORMAL
2026-06-17T17:46:10.939779+00:00,DION_001,641517,-0.6770391249348702,SIMULATED,NORMAL
2026-06-17T17:46:10.950380+00:00,DION_001,641518,-0.6644122252792379,SIMULATED,NORMAL
2026-06-17T17:46:10.961000+00:00,DION_001,641519,-0.1950330235329975,SIMULATED,NORMAL
2026-06-17T17:46:10.971574+00:00,DION_001,641520,-0.6220058460777745,SIMULATED,NORMAL
2026-06-17T17:46:10.982194+00:00,DION_001,641521,-0.24569675498173704,SIMULATED,NORMAL
2026-06-17T17:46:10.992816+00:00,DION_001,641522,-0.6430135946091008,SIMULATED,NORMAL
2026-06-17T17:46:11.003285+00:00,DION_001,641523,-0.13547796830080583,SIMULATED,NORMAL
2026-06-17T17:46:11.014086+00:00,DION_001,641524,-0.49334429660245505,SIMULATED,NORMAL
2026-06-17T17:46:11.024778+00:00,DION_001,641525,-0.3195144461197399,SIMULATED,NORMAL
2026-06-17T17:46:11.035356+00:00,DION_001,641526,-0.19166879452572697,SIMULATED,NORMAL
2026-06-17T17:46:11.045919+00:00,DION_001,641527,-0.34076496909854564,SIMULATED,NORMAL
2026-06-17T17:46:11.056720+00:00,DION_001,641528,-0.38122875395375877,SIMULATED,NORMAL
2026-06-17T17:46:11.067325+00:00,DION_001,641529,-0.6885411699697288,SIMULATED,NORMAL
2026-06-17T17:46:11.077985+00:00,DION_001,641530,-0.4006348193685004,SIMULATED,NORMAL
2026-06-17T17:46:11.088716+00:00,DION_001,641531,-0.5030010324613303,SIMULATED,NORMAL
2026-06-17T17:46:11.099427+00:00,DION_001,641532,-0.3618752819386059,SIMULATED,NORMAL
2026-06-17T17:46:11.110000+00:00,DION_001,641533,-0.36464973964872116,SIMULATED,NORMAL
2026-06-17T17:46:11.120705+00:00,DION_001,641534,-0.6203395992694991,SIMULATED,NORMAL
2026-06-17T17:46:11.131459+00:00,DION_001,641535,-0.5169992641168424,SIMULATED,NORMAL
2026-06-17T17:46:11.142000+00:00,DION_001,641536,-0.4687845499059348,SIMULATED,NORMAL
2026-06-17T17:46:11.152634+00:00,DION_001,641537,-0.8573685918555223,SIMULATED,NORMAL
2026-06-17T17:46:11.163232+00:00,DION_001,641538,-0.17711136800755328,SIMULATED,NORMAL
2026-06-17T17:46:11.173854+00:00,DION_001,641539,-0.5755978949972866,SIMULATED,NORMAL
2026-06-17T17:46:11.184463+00:00,DION_001,641540,-0.5456630673578887,SIMULATED,NORMAL
2026-06-17T17:46:11.195166+00:00,DION_001,641541,-0.8250409782866266,SIMULATED,NORMAL
2026-06-17T17:46:11.205813+00:00,DION_001,641542,-0.5324602577089266,SIMULATED,NORMAL
2026-06-17T17:46:11.216645+00:00,DION_001,641543,-0.8399276389872086,SIMULATED,NORMAL
2026-06-17T17:46:11.227394+00:00,DION_001,641544,-0.4676464135785371,SIMULATED,NORMAL
2026-06-17T17:46:11.238054+00:00,DION_001,641545,-0.5594967936899554,SIMULATED,NORMAL
2026-06-17T17:46:11.248719+00:00,DION_001,641546,-0.599004666063531,SIMULATED,NORMAL
2026-06-17T17:46:11.259237+00:00,DION_001,641547,-0.6960122752397567,SIMULATED,NORMAL
2026-06-17T17:46:11.269928+00:00,DION_001,641548,-3.110828752334416,SIMULATED,EVENT_DETECTED
2026-06-17T17:46:11.280938+00:00,DION_001,641549,-0.5774934990010507,SIMULATED,NORMAL
2026-06-17T17:46:11.291484+00:00,DION_001,641550,-0.6202223909084736,SIMULATED,NORMAL
2026-06-17T17:46:11.302180+00:00,DION_001,641551,-0.7943048164544114,SIMULATED,NORMAL
2026-06-17T17:46:11.312822+00:00,DION_001,641552,-1.0251813840015191,SIMULATED,NORMAL
2026-06-17T17:46:11.323559+00:00,DION_001,641553,-0.9223710101196059,SIMULATED,NORMAL
2026-06-17T17:46:11.334331+00:00,DION_001,641554,-0.9192320272094733,SIMULATED,NORMAL
2026-06-17T17:46:11.345102+00:00,DION_001,641555,-1.0734760013039384,SIMULATED,NORMAL
2026-06-17T17:46:11.355672+00:00,DION_001,641556,-1.0568933398811415,SIMULATED,NORMAL
2026-06-17T17:46:11.366309+00:00,DION_001,641557,-1.0316935904412032,SIMULATED,NORMAL
2026-06-17T17:46:11.376919+00:00,DION_001,641558,-1.0043545934455989,SIMULATED,NORMAL
2026-06-17T17:46:11.387542+00:00,DION_001,641559,-1.108162980124412,SIMULATED,NORMAL
2026-06-17T17:46:11.398185+00:00,DION_001,641560,-0.980470558023441,SIMULATED,NORMAL
2026-06-17T17:46:11.408762+00:00,DION_001,641561,-1.370673602263968,SIMULATED,NORMAL
2026-06-17T17:46:11.419482+00:00,DION_001,641562,-0.8983613660285165,SIMULATED,NORMAL
2026-06-17T17:46:11.430069+00:00,DION_001,641563,-1.1094724084318734,SIMULATED,NORMAL
2026-06-17T17:46:11.440697+00:00,DION_001,641564,-0.90410370621187,SIMULATED,NORMAL
2026-06-17T17:46:11.451458+00:00,DION_001,641565,-1.062970722432538,SIMULATED,NORMAL
2026-06-17T17:46:11.462105+00:00,DION_001,641566,-0.9546637579972488,SIMULATED,NORMAL
2026-06-17T17:46:11.472743+00:00,DION_001,641567,-0.8381830887484059,SIMULATED,NORMAL
2026-06-17T17:46:11.483361+00:00,DION_001,641568,-0.77948257464138,SIMULATED,NORMAL
2026-06-17T17:46:11.493888+00:00,DION_001,641569,-1.1427080292036766,SIMULATED,NORMAL
2026-06-17T17:46:11.504498+00:00,DION_001,641570,-0.9175186066213799,SIMULATED,NORMAL
2026-06-17T17:46:11.515168+00:00,DION_001,641571,-0.6710293060839604,SIMULATED,NORMAL
2026-06-17T17:46:11.525647+00:00,DION_001,641572,-0.915466487746284,SIMULATED,NORMAL
2026-06-17T17:46:11.536227+00:00,DION_001,641573,-0.9258965568378833,SIMULATED,NORMAL
2026-06-17T17:46:11.546837+00:00,DION_001,641574,-0.9394694192871931,SIMULATED,NORMAL
2026-06-17T17:46:11.557338+00:00,DION_001,641575,-0.6113484790359637,SIMULATED,NORMAL
2026-06-17T17:46:11.567983+00:00,DION_001,641576,-0.83977063945885,SIMULATED,NORMAL
2026-06-17T17:46:11.578447+00:00,DION_001,641577,-0.6985796377198525,SIMULATED,NORMAL
2026-06-17T17:46:11.589043+00:00,DION_001,641578,-0.8780346734346074,SIMULATED,NORMAL
2026-06-17T17:46:11.599542+00:00,DION_001,641579,-0.7205883235919397,SIMULATED,NORMAL
2026-06-17T17:46:11.610038+00:00,DION_001,641580,-0.5916687044727496,SIMULATED,NORMAL
2026-06-17T17:46:11.620693+00:00,DION_001,641581,-0.6456386114007108,SIMULATED,NORMAL
2026-06-17T17:46:11.631180+00:00,DION_001,641582,1.055708899186085,SIMULATED,NORMAL
2026-06-17T17:46:11.641689+00:00,DION_001,641583,-0.2131179924095979,SIMULATED,NORMAL
2026-06-17T17:46:11.652227+00:00,DION_001,641584,-0.32332884356689995,SIMULATED,NORMAL
2026-06-17T17:46:11.662820+00:00,DION_001,641585,-0.2686783839557815,SIMULATED,NORMAL
2026-06-17T17:46:11.673430+00:00,DION_001,641586,-0.34627202851950767,SIMULATED,NORMAL
2026-06-17T17:46:11.684049+00:00,DION_001,641587,-0.05387856674425101,SIMULATED,NORMAL
2026-06-17T17:46:11.694678+00:00,DION_001,641588,-0.1256707630059079,SIMULATED,NORMAL
2026-06-17T17:46:11.705408+00:00,DION_001,641589,-0.25039595921833785,SIMULATED,NORMAL
2026-06-17T17:46:11.715941+00:00,DION_001,641590,-0.07264367707871247,SIMULATED,NORMAL
2026-06-17T17:46:11.726711+00:00,DION_001,641591,-0.36988561859121294,SIMULATED,NORMAL
2026-06-17T17:46:11.737158+00:00,DION_001,641592,-0.3479090979759306,SIMULATED,NORMAL
2026-06-17T17:46:11.747757+00:00,DION_001,641593,-0.08679265489057304,SIMULATED,NORMAL
2026-06-17T17:46:11.758258+00:00,DION_001,641594,-0.20964443781874909,SIMULATED,NORMAL
2026-06-17T17:46:11.768876+00:00,DION_001,641595,0.03991953956127655,SIMULATED,NORMAL
2026-06-17T17:46:11.779786+00:00,DION_001,641596,0.25097427663487076,SIMULATED,NORMAL
2026-06-17T17:46:11.790490+00:00,DION_001,641597,0.17468869451617397,SIMULATED,NORMAL
2026-06-17T17:46:11.801021+00:00,DION_001,641598,0.03602917461034948,SIMULATED,NORMAL
2026-06-17T17:46:11.811657+00:00,DION_001,641599,0.3020406014353723,SIMULATED,NORMAL
2026-06-17T17:46:11.822227+00:00,DION_001,641600,0.04365953023483475,SIMULATED,NORMAL
2026-06-17T17:46:11.832927+00:00,DION_001,641601,0.17566745196647157,SIMULATED,NORMAL
2026-06-17T17:46:11.843487+00:00,DION_001,641602,0.1603704830595658,SIMULATED,NORMAL
2026-06-17T17:46:11.854214+00:00,DION_001,641603,0.3149389496347687,SIMULATED,NORMAL
2026-06-17T17:46:11.864828+00:00,DION_001,641604,0.24182663509516686,SIMULATED,NORMAL
2026-06-17T17:46:11.875369+00:00,DION_001,641605,0.31478177771884946,SIMULATED,NORMAL
