timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:16:37.892546+00:00,DION_001,13918,0.34515728467340795,SIMULATED,NORMAL
2026-06-17T18:16:37.903398+00:00,DION_001,13919,0.12054587532722633,SIMULATED,NORMAL
2026-06-17T18:16:37.914363+00:00,DION_001,13920,0.032041701882053214,SIMULATED,NORMAL
2026-06-17T18:16:37.924975+00:00,DION_001,13921,0.09535962905066064,SIMULATED,NORMAL
2026-06-17T18:16:37.935472+00:00,DION_001,13922,-0.10623221623633318,SIMULATED,NORMAL
2026-06-17T18:16:37.946074+00:00,DION_001,13923,0.13135113656185843,SIMULATED,NORMAL
2026-06-17T18:16:37.956728+00:00,DION_001,13924,-0.2182011907448257,SIMULATED,NORMAL
2026-06-17T18:16:37.967330+00:00,DION_001,13925,-0.08594831078276657,SIMULATED,NORMAL
2026-06-17T18:16:37.978038+00:00,DION_001,13926,-0.13233820777866245,SIMULATED,NORMAL
2026-06-17T18:16:37.988713+00:00,DION_001,13927,0.03871212908226501,SIMULATED,NORMAL
2026-06-17T18:16:37.999382+00:00,DION_001,13928,-0.1865808959291667,SIMULATED,NORMAL
2026-06-17T18:16:38.010004+00:00,DION_001,13929,-0.35801306358135204,SIMULATED,NORMAL
2026-06-17T18:16:38.020650+00:00,DION_001,13930,-0.3270637309662726,SIMULATED,NORMAL
2026-06-17T18:16:38.031268+00:00,DION_001,13931,-0.03649744467211846,SIMULATED,NORMAL
2026-06-17T18:16:38.041898+00:00,DION_001,13932,-0.4616301783633963,SIMULATED,NORMAL
2026-06-17T18:16:38.052541+00:00,DION_001,13933,-0.2695251913364638,SIMULATED,NORMAL
2026-06-17T18:16:38.063405+00:00,DION_001,13934,-0.2839073142300532,SIMULATED,NORMAL
2026-06-17T18:16:38.073902+00:00,DION_001,13935,-0.5632227201890581,SIMULATED,NORMAL
2026-06-17T18:16:38.084732+00:00,DION_001,13936,-0.21961252360196754,SIMULATED,NORMAL
2026-06-17T18:16:38.095357+00:00,DION_001,13937,-0.5563021191026385,SIMULATED,NORMAL
2026-06-17T18:16:38.105914+00:00,DION_001,13938,-0.542725699634448,SIMULATED,NORMAL
2026-06-17T18:16:38.116539+00:00,DION_001,13939,-0.4977041225942477,SIMULATED,NORMAL
2026-06-17T18:16:38.127353+00:00,DION_001,13940,-0.5070954108538809,SIMULATED,NORMAL
2026-06-17T18:16:38.138059+00:00,DION_001,13941,-0.48482124296560536,SIMULATED,NORMAL
2026-06-17T18:16:38.148797+00:00,DION_001,13942,-0.41241401392259536,SIMULATED,NORMAL
2026-06-17T18:16:38.159431+00:00,DION_001,13943,-0.3586319887972529,SIMULATED,NORMAL
2026-06-17T18:16:38.169960+00:00,DION_001,13944,-0.36917477419955735,SIMULATED,NORMAL
2026-06-17T18:16:38.180733+00:00,DION_001,13945,-0.6094013678438285,SIMULATED,NORMAL
2026-06-17T18:16:38.191372+00:00,DION_001,13946,-0.7188876523202177,SIMULATED,NORMAL
2026-06-17T18:16:38.201977+00:00,DION_001,13947,-0.665819928286709,SIMULATED,NORMAL
2026-06-17T18:16:38.212736+00:00,DION_001,13948,-0.32068057335991734,SIMULATED,NORMAL
2026-06-17T18:16:38.223264+00:00,DION_001,13949,-0.4287621280085918,SIMULATED,NORMAL
2026-06-17T18:16:38.233942+00:00,DION_001,13950,-0.6362557111055305,SIMULATED,NORMAL
2026-06-17T18:16:38.244742+00:00,DION_001,13951,-0.8682927436684785,SIMULATED,NORMAL
2026-06-17T18:16:38.255363+00:00,DION_001,13952,-0.5207981557786507,SIMULATED,NORMAL
2026-06-17T18:16:38.266246+00:00,DION_001,13953,-0.6760417301970523,SIMULATED,NORMAL
2026-06-17T18:16:38.276913+00:00,DION_001,13954,-0.7084418484932756,SIMULATED,NORMAL
2026-06-17T18:16:38.287688+00:00,DION_001,13955,-2.9174889937853092,SIMULATED,EVENT_DETECTED
2026-06-17T18:16:38.298657+00:00,DION_001,13956,-0.7866387088640618,SIMULATED,NORMAL
2026-06-17T18:16:38.309146+00:00,DION_001,13957,-0.35937921366547687,SIMULATED,NORMAL
2026-06-17T18:16:38.319599+00:00,DION_001,13958,-0.604039372295612,SIMULATED,NORMAL
2026-06-17T18:16:38.330143+00:00,DION_001,13959,-0.22583679854256453,SIMULATED,NORMAL
2026-06-17T18:16:38.340698+00:00,DION_001,13960,-0.4630495264009781,SIMULATED,NORMAL
2026-06-17T18:16:38.351271+00:00,DION_001,13961,-0.16646872436858023,SIMULATED,NORMAL
2026-06-17T18:16:38.361854+00:00,DION_001,13962,-0.1106895241547925,SIMULATED,NORMAL
2026-06-17T18:16:38.372456+00:00,DION_001,13963,-0.4655849449652485,SIMULATED,NORMAL
2026-06-17T18:16:38.383356+00:00,DION_001,13964,-0.3734327025576969,SIMULATED,NORMAL
2026-06-17T18:16:38.393786+00:00,DION_001,13965,-0.5208090115877105,SIMULATED,NORMAL
2026-06-17T18:16:38.404428+00:00,DION_001,13966,-0.25208865694206006,SIMULATED,NORMAL
2026-06-17T18:16:38.415231+00:00,DION_001,13967,-0.1527813397975311,SIMULATED,NORMAL
2026-06-17T18:16:38.425928+00:00,DION_001,13968,-0.45251910473943413,SIMULATED,NORMAL
2026-06-17T18:16:38.436732+00:00,DION_001,13969,-0.0033609334670953728,SIMULATED,NORMAL
2026-06-17T18:16:38.447352+00:00,DION_001,13970,-0.15084479918769805,SIMULATED,NORMAL
2026-06-17T18:16:38.457996+00:00,DION_001,13971,-0.07549713122728055,SIMULATED,NORMAL
2026-06-17T18:16:38.468726+00:00,DION_001,13972,-0.08785983833669408,SIMULATED,NORMAL
2026-06-17T18:16:38.479401+00:00,DION_001,13973,-0.4247988684716393,SIMULATED,NORMAL
2026-06-17T18:16:38.490028+00:00,DION_001,13974,-0.015904916071497938,SIMULATED,NORMAL
2026-06-17T18:16:38.500474+00:00,DION_001,13975,-0.46173291663854416,SIMULATED,NORMAL
2026-06-17T18:16:38.510869+00:00,DION_001,13976,-0.26171903264851004,SIMULATED,NORMAL
2026-06-17T18:16:38.521353+00:00,DION_001,13977,-0.018818966439161255,SIMULATED,NORMAL
2026-06-17T18:16:38.531820+00:00,DION_001,13978,-0.29712203223679395,SIMULATED,NORMAL
2026-06-17T18:16:38.542181+00:00,DION_001,13979,-0.24247342798767318,SIMULATED,NORMAL
2026-06-17T18:16:38.552457+00:00,DION_001,13980,-0.2570446802838383,SIMULATED,NORMAL
2026-06-17T18:16:38.562996+00:00,DION_001,13981,0.01277439318980525,SIMULATED,NORMAL
2026-06-17T18:16:38.573350+00:00,DION_001,13982,-0.28471405192905236,SIMULATED,NORMAL
2026-06-17T18:16:38.583675+00:00,DION_001,13983,-0.38093794749961474,SIMULATED,NORMAL
2026-06-17T18:16:38.594230+00:00,DION_001,13984,-0.3453815332364464,SIMULATED,NORMAL
2026-06-17T18:16:38.605017+00:00,DION_001,13985,-0.3524028588904098,SIMULATED,NORMAL
2026-06-17T18:16:38.615645+00:00,DION_001,13986,-0.49385142288912953,SIMULATED,NORMAL
2026-06-17T18:16:38.626251+00:00,DION_001,13987,-0.6509361142163987,SIMULATED,NORMAL
2026-06-17T18:16:38.636885+00:00,DION_001,13988,-0.4283786584579488,SIMULATED,NORMAL
2026-06-17T18:16:38.647587+00:00,DION_001,13989,-0.49408560268727497,SIMULATED,NORMAL
2026-06-17T18:16:38.658264+00:00,DION_001,13990,-0.35854889012554175,SIMULATED,NORMAL
2026-06-17T18:16:38.668859+00:00,DION_001,13991,-0.4806876525397272,SIMULATED,NORMAL
2026-06-17T18:16:38.679495+00:00,DION_001,13992,-0.7451229641716259,SIMULATED,NORMAL
2026-06-17T18:16:38.689932+00:00,DION_001,13993,-0.7043208312096063,SIMULATED,NORMAL
2026-06-17T18:16:38.700795+00:00,DION_001,13994,-0.705274386546591,SIMULATED,NORMAL
2026-06-17T18:16:38.711593+00:00,DION_001,13995,-0.49570541932962525,SIMULATED,NORMAL
2026-06-17T18:16:38.722341+00:00,DION_001,13996,-0.873651316468044,SIMULATED,NORMAL
2026-06-17T18:16:38.732883+00:00,DION_001,13997,-0.4721128628690008,SIMULATED,NORMAL
2026-06-17T18:16:38.743637+00:00,DION_001,13998,-1.0037180450994927,SIMULATED,NORMAL
2026-06-17T18:16:38.754277+00:00,DION_001,13999,-0.6676351115402991,SIMULATED,NORMAL
2026-06-17T18:16:38.764932+00:00,DION_001,14000,-0.6831777583160263,SIMULATED,NORMAL
2026-06-17T18:16:38.775564+00:00,DION_001,14001,-0.7023778949629778,SIMULATED,NORMAL
2026-06-17T18:16:38.786231+00:00,DION_001,14002,-0.5330038890915085,SIMULATED,NORMAL
2026-06-17T18:16:38.796877+00:00,DION_001,14003,-0.9688519776965964,SIMULATED,NORMAL
2026-06-17T18:16:38.807518+00:00,DION_001,14004,-0.7179329767572392,SIMULATED,NORMAL
2026-06-17T18:16:38.818149+00:00,DION_001,14005,-1.0655064297471346,SIMULATED,NORMAL
2026-06-17T18:16:38.828697+00:00,DION_001,14006,-1.0935526863272191,SIMULATED,NORMAL
2026-06-17T18:16:38.839487+00:00,DION_001,14007,-1.1372744299481068,SIMULATED,NORMAL
2026-06-17T18:16:38.850097+00:00,DION_001,14008,-0.8004282645344188,SIMULATED,NORMAL
2026-06-17T18:16:38.860768+00:00,DION_001,14009,-1.0285237659649067,SIMULATED,NORMAL
2026-06-17T18:16:38.871367+00:00,DION_001,14010,-1.0493507076862878,SIMULATED,NORMAL
2026-06-17T18:16:38.882125+00:00,DION_001,14011,-1.2467481315929632,SIMULATED,NORMAL
2026-06-17T18:16:38.892773+00:00,DION_001,14012,-1.3022373998207428,SIMULATED,NORMAL
2026-06-17T18:16:38.903398+00:00,DION_001,14013,-0.961005484294438,SIMULATED,NORMAL
2026-06-17T18:16:38.913994+00:00,DION_001,14014,-1.0113469365681558,SIMULATED,NORMAL
2026-06-17T18:16:38.924690+00:00,DION_001,14015,-1.3556427829068183,SIMULATED,NORMAL
2026-06-17T18:16:38.935306+00:00,DION_001,14016,-1.2447025653450343,SIMULATED,NORMAL
2026-06-17T18:16:38.945971+00:00,DION_001,14017,-1.3654552904597232,SIMULATED,NORMAL
2026-06-17T18:16:38.956736+00:00,DION_001,14018,-1.0020568301977253,SIMULATED,NORMAL
2026-06-17T18:16:38.967407+00:00,DION_001,14019,-1.363526668105008,SIMULATED,NORMAL
2026-06-17T18:16:38.978047+00:00,DION_001,14020,-1.3127232859306028,SIMULATED,NORMAL
2026-06-17T18:16:38.988668+00:00,DION_001,14021,-1.2066983359067804,SIMULATED,NORMAL
2026-06-17T18:16:38.999302+00:00,DION_001,14022,-0.9593952524995428,SIMULATED,NORMAL
2026-06-17T18:16:39.009955+00:00,DION_001,14023,-1.3769095999887904,SIMULATED,NORMAL
2026-06-17T18:16:39.020722+00:00,DION_001,14024,-1.1387596601346006,SIMULATED,NORMAL
2026-06-17T18:16:39.031376+00:00,DION_001,14025,-1.1333713954495543,SIMULATED,NORMAL
2026-06-17T18:16:39.041992+00:00,DION_001,14026,-1.0696183515716842,SIMULATED,NORMAL
2026-06-17T18:16:39.052625+00:00,DION_001,14027,-1.4354351865964068,SIMULATED,NORMAL
2026-06-17T18:16:39.063281+00:00,DION_001,14028,-0.93744561474234,SIMULATED,NORMAL
2026-06-17T18:16:39.073925+00:00,DION_001,14029,-1.0002849005719052,SIMULATED,NORMAL
2026-06-17T18:16:39.084543+00:00,DION_001,14030,-1.0504807065474522,SIMULATED,NORMAL
2026-06-17T18:16:39.095339+00:00,DION_001,14031,-1.215054330356929,SIMULATED,NORMAL
2026-06-17T18:16:39.106105+00:00,DION_001,14032,-1.0278614304539584,SIMULATED,NORMAL
2026-06-17T18:16:39.116797+00:00,DION_001,14033,-0.8163797796790081,SIMULATED,NORMAL
2026-06-17T18:16:39.127487+00:00,DION_001,14034,-1.1828477367378731,SIMULATED,NORMAL
2026-06-17T18:16:39.138161+00:00,DION_001,14035,-0.9347721992447948,SIMULATED,NORMAL
2026-06-17T18:16:39.148827+00:00,DION_001,14036,-0.895850125436033,SIMULATED,NORMAL
2026-06-17T18:16:39.159459+00:00,DION_001,14037,-0.5758888604460245,SIMULATED,NORMAL
2026-06-17T18:16:39.170094+00:00,DION_001,14038,-0.6780264660208388,SIMULATED,NORMAL
2026-06-17T18:16:39.180743+00:00,DION_001,14039,-0.5905009457940429,SIMULATED,NORMAL
2026-06-17T18:16:39.191419+00:00,DION_001,14040,-0.8025383197046747,SIMULATED,NORMAL
2026-06-17T18:16:39.202087+00:00,DION_001,14041,-0.686658132407444,SIMULATED,NORMAL
2026-06-17T18:16:39.212758+00:00,DION_001,14042,-0.9425056733659332,SIMULATED,NORMAL
2026-06-17T18:16:39.223305+00:00,DION_001,14043,-0.49792323122699417,SIMULATED,NORMAL
2026-06-17T18:16:39.233852+00:00,DION_001,14044,-0.8663526914220157,SIMULATED,NORMAL
2026-06-17T18:16:39.244467+00:00,DION_001,14045,-0.6344039824941978,SIMULATED,NORMAL
2026-06-17T18:16:39.255276+00:00,DION_001,14046,-0.3692462244381676,SIMULATED,NORMAL
2026-06-17T18:16:39.266113+00:00,DION_001,14047,-0.6267612642060751,SIMULATED,NORMAL
2026-06-17T18:16:39.276726+00:00,DION_001,14048,-0.3106051137922635,SIMULATED,NORMAL
2026-06-17T18:16:39.287396+00:00,DION_001,14049,-0.5084986422495452,SIMULATED,NORMAL
2026-06-17T18:16:39.298013+00:00,DION_001,14050,-0.3444345942359996,SIMULATED,NORMAL
2026-06-17T18:16:39.308647+00:00,DION_001,14051,-0.37423185387724667,SIMULATED,NORMAL
2026-06-17T18:16:39.319326+00:00,DION_001,14052,-0.45858009279813206,SIMULATED,NORMAL
2026-06-17T18:16:39.329951+00:00,DION_001,14053,-0.16211543914107573,SIMULATED,NORMAL
2026-06-17T18:16:39.340687+00:00,DION_001,14054,-0.5351039852830655,SIMULATED,NORMAL
2026-06-17T18:16:39.351333+00:00,DION_001,14055,-0.4909820447450046,SIMULATED,NORMAL
2026-06-17T18:16:39.361980+00:00,DION_001,14056,-0.29875268930640664,SIMULATED,NORMAL
2026-06-17T18:16:39.372752+00:00,DION_001,14057,-0.29699319985977496,SIMULATED,NORMAL
2026-06-17T18:16:39.383428+00:00,DION_001,14058,-0.01784466073270563,SIMULATED,NORMAL
2026-06-17T18:16:39.394092+00:00,DION_001,14059,-0.010768603751419165,SIMULATED,NORMAL
2026-06-17T18:16:39.404773+00:00,DION_001,14060,-0.3922667185472912,SIMULATED,NORMAL
2026-06-17T18:16:39.415400+00:00,DION_001,14061,-0.24801301119915856,SIMULATED,NORMAL
2026-06-17T18:16:39.426084+00:00,DION_001,14062,-0.40688853578965933,SIMULATED,NORMAL
2026-06-17T18:16:39.436709+00:00,DION_001,14063,-0.4034493715177604,SIMULATED,NORMAL
2026-06-17T18:16:39.447375+00:00,DION_001,14064,-0.06912277904303582,SIMULATED,NORMAL
2026-06-17T18:16:39.458057+00:00,DION_001,14065,-0.3380068085146987,SIMULATED,NORMAL
2026-06-17T18:16:39.468672+00:00,DION_001,14066,-0.4092755345180739,SIMULATED,NORMAL
2026-06-17T18:16:39.479366+00:00,DION_001,14067,-0.30876197547392736,SIMULATED,NORMAL
2026-06-17T18:16:39.489944+00:00,DION_001,14068,-0.28373301569870635,SIMULATED,NORMAL
2026-06-17T18:16:39.500755+00:00,DION_001,14069,-0.288617464083236,SIMULATED,NORMAL
2026-06-17T18:16:39.511377+00:00,DION_001,14070,-0.43219275513774136,SIMULATED,NORMAL
2026-06-17T18:16:39.522041+00:00,DION_001,14071,-0.496414152242929,SIMULATED,NORMAL
2026-06-17T18:16:39.532903+00:00,DION_001,14072,-0.21482470547116286,SIMULATED,NORMAL
2026-06-17T18:16:39.543520+00:00,DION_001,14073,-0.4600038504774216,SIMULATED,NORMAL
2026-06-17T18:16:39.554219+00:00,DION_001,14074,-0.43538346091659935,SIMULATED,NORMAL
2026-06-17T18:16:39.564789+00:00,DION_001,14075,-0.3793778775073823,SIMULATED,NORMAL
2026-06-17T18:16:39.575301+00:00,DION_001,14076,-0.27791742178539225,SIMULATED,NORMAL
2026-06-17T18:16:39.585770+00:00,DION_001,14077,-0.5280470757150932,SIMULATED,NORMAL
2026-06-17T18:16:39.596329+00:00,DION_001,14078,-0.7420855472727067,SIMULATED,NORMAL
2026-06-17T18:16:39.607005+00:00,DION_001,14079,-0.5796571084687061,SIMULATED,NORMAL
2026-06-17T18:16:39.617384+00:00,DION_001,14080,-0.26434292195832915,SIMULATED,NORMAL
2026-06-17T18:16:39.627841+00:00,DION_001,14081,-0.7459856253570053,SIMULATED,NORMAL
2026-06-17T18:16:39.640022+00:00,DION_001,14082,0.9370345368597232,SIMULATED,NORMAL
2026-06-17T18:16:39.650504+00:00,DION_001,14083,-0.7168829655602721,SIMULATED,NORMAL
2026-06-17T18:16:39.660919+00:00,DION_001,14084,-0.710092566060427,SIMULATED,NORMAL
2026-06-17T18:16:39.671457+00:00,DION_001,14085,-0.49869841027798345,SIMULATED,NORMAL
2026-06-17T18:16:39.681965+00:00,DION_001,14086,-0.5961374116056839,SIMULATED,NORMAL
2026-06-17T18:16:39.692396+00:00,DION_001,14087,-0.5835130331988793,SIMULATED,NORMAL
2026-06-17T18:16:39.703087+00:00,DION_001,14088,-0.7025057471806067,SIMULATED,NORMAL
2026-06-17T18:16:39.713569+00:00,DION_001,14089,-0.5838274198439568,SIMULATED,NORMAL
2026-06-17T18:16:39.724185+00:00,DION_001,14090,-0.8279298357550586,SIMULATED,NORMAL
2026-06-17T18:16:39.734828+00:00,DION_001,14091,-0.4324618832770503,SIMULATED,NORMAL
2026-06-17T18:16:39.745384+00:00,DION_001,14092,-0.8447929821468912,SIMULATED,NORMAL
2026-06-17T18:16:39.756398+00:00,DION_001,14093,-0.6607767151646137,SIMULATED,NORMAL
2026-06-17T18:16:39.767288+00:00,DION_001,14094,-0.6558231818729251,SIMULATED,NORMAL
2026-06-17T18:16:39.777896+00:00,DION_001,14095,-0.526032924375921,SIMULATED,NORMAL
2026-06-17T18:16:39.788479+00:00,DION_001,14096,-0.5996158091260022,SIMULATED,NORMAL
2026-06-17T18:16:39.799309+00:00,DION_001,14097,-0.7745557074352968,SIMULATED,NORMAL
2026-06-17T18:16:39.809941+00:00,DION_001,14098,-0.6640228692715051,SIMULATED,NORMAL
2026-06-17T18:16:39.820505+00:00,DION_001,14099,-0.38461285386872557,SIMULATED,NORMAL
2026-06-17T18:16:39.831275+00:00,DION_001,14100,-0.34558023273285843,SIMULATED,NORMAL
2026-06-17T18:16:39.841883+00:00,DION_001,14101,-0.5587804358468234,SIMULATED,NORMAL
2026-06-17T18:16:39.852436+00:00,DION_001,14102,-0.31390223316244836,SIMULATED,NORMAL
2026-06-17T18:16:39.863174+00:00,DION_001,14103,-0.523211590828308,SIMULATED,NORMAL
2026-06-17T18:16:39.873761+00:00,DION_001,14104,1.1698819343537934,SIMULATED,NORMAL
2026-06-17T18:16:39.884728+00:00,DION_001,14105,-0.4834031062351078,SIMULATED,NORMAL
2026-06-17T18:16:39.895525+00:00,DION_001,14106,-0.657619008834295,SIMULATED,NORMAL
2026-06-17T18:16:39.906190+00:00,DION_001,14107,-0.12117516534253375,SIMULATED,NORMAL
2026-06-17T18:16:39.916885+00:00,DION_001,14108,-0.25574620047201047,SIMULATED,NORMAL
2026-06-17T18:16:39.927507+00:00,DION_001,14109,-0.20484759686658466,SIMULATED,NORMAL
2026-06-17T18:16:39.938007+00:00,DION_001,14110,-0.4157340918456519,SIMULATED,NORMAL
2026-06-17T18:16:39.948629+00:00,DION_001,14111,-0.24854132991383587,SIMULATED,NORMAL
2026-06-17T18:16:39.959185+00:00,DION_001,14112,-0.39064872301272385,SIMULATED,NORMAL
2026-06-17T18:16:39.969752+00:00,DION_001,14113,0.0163011971090134,SIMULATED,NORMAL
2026-06-17T18:16:39.980400+00:00,DION_001,14114,-0.09874329267352408,SIMULATED,NORMAL
2026-06-17T18:16:39.991143+00:00,DION_001,14115,-0.042151577806849465,SIMULATED,NORMAL
2026-06-17T18:16:40.001759+00:00,DION_001,14116,0.16419962593480353,SIMULATED,NORMAL
2026-06-17T18:16:40.012348+00:00,DION_001,14117,0.3795469245740366,SIMULATED,NORMAL
2026-06-17T18:16:40.023056+00:00,DION_001,14118,-0.08650516247057874,SIMULATED,NORMAL
2026-06-17T18:16:40.033713+00:00,DION_001,14119,0.357002613046286,SIMULATED,NORMAL
2026-06-17T18:16:40.044328+00:00,DION_001,14120,0.17721966129693567,SIMULATED,NORMAL
2026-06-17T18:16:40.055102+00:00,DION_001,14121,0.1299225367776829,SIMULATED,NORMAL
2026-06-17T18:16:40.065802+00:00,DION_001,14122,0.2024322777629739,SIMULATED,NORMAL
2026-06-17T18:16:40.076410+00:00,DION_001,14123,0.1726957257332826,SIMULATED,NORMAL
2026-06-17T18:16:40.087142+00:00,DION_001,14124,0.41103826892677064,SIMULATED,NORMAL
2026-06-17T18:16:40.097743+00:00,DION_001,14125,0.4077639941340653,SIMULATED,NORMAL
2026-06-17T18:16:40.108450+00:00,DION_001,14126,0.517607177283329,SIMULATED,NORMAL
2026-06-17T18:16:40.119212+00:00,DION_001,14127,2.689728761139796,SIMULATED,EVENT_DETECTED
2026-06-17T18:16:40.130001+00:00,DION_001,14128,0.5528786593813949,SIMULATED,NORMAL
2026-06-17T18:16:40.140505+00:00,DION_001,14129,0.5163569167002509,SIMULATED,NORMAL
2026-06-17T18:16:40.151333+00:00,DION_001,14130,0.3798354900056369,SIMULATED,NORMAL
2026-06-17T18:16:40.161958+00:00,DION_001,14131,0.6883133562556958,SIMULATED,NORMAL
2026-06-17T18:16:40.172702+00:00,DION_001,14132,0.5245573559886089,SIMULATED,NORMAL
2026-06-17T18:16:40.183482+00:00,DION_001,14133,0.5991499950187114,SIMULATED,NORMAL
2026-06-17T18:16:40.194158+00:00,DION_001,14134,0.6975396348012566,SIMULATED,NORMAL
2026-06-17T18:16:40.204809+00:00,DION_001,14135,0.7178499049103104,SIMULATED,NORMAL
2026-06-17T18:16:40.215441+00:00,DION_001,14136,0.5054294299569879,SIMULATED,NORMAL
2026-06-17T18:16:40.226081+00:00,DION_001,14137,0.6815754013099135,SIMULATED,NORMAL
2026-06-17T18:16:40.236733+00:00,DION_001,14138,0.28391810486036206,SIMULATED,NORMAL
2026-06-17T18:16:40.247369+00:00,DION_001,14139,0.4776732491764084,SIMULATED,NORMAL
2026-06-17T18:16:40.257996+00:00,DION_001,14140,0.6601434416124453,SIMULATED,NORMAL
2026-06-17T18:16:40.268631+00:00,DION_001,14141,0.9857552401273588,SIMULATED,NORMAL
2026-06-17T18:16:40.279363+00:00,DION_001,14142,0.5976236550881093,SIMULATED,NORMAL
2026-06-17T18:16:40.289988+00:00,DION_001,14143,0.9015418653638861,SIMULATED,NORMAL
2026-06-17T18:16:40.300650+00:00,DION_001,14144,0.7353618079983743,SIMULATED,NORMAL
2026-06-17T18:16:40.311271+00:00,DION_001,14145,0.46831216688984045,SIMULATED,NORMAL
2026-06-17T18:16:40.321916+00:00,DION_001,14146,0.5557236846783324,SIMULATED,NORMAL
2026-06-17T18:16:40.332751+00:00,DION_001,14147,0.5724124470327044,SIMULATED,NORMAL
2026-06-17T18:16:40.343400+00:00,DION_001,14148,0.6576947536547323,SIMULATED,NORMAL
2026-06-17T18:16:40.354066+00:00,DION_001,14149,0.5696007009370282,SIMULATED,NORMAL
2026-06-17T18:16:40.364719+00:00,DION_001,14150,0.6021747315292224,SIMULATED,NORMAL
2026-06-17T18:16:40.375374+00:00,DION_001,14151,0.587591345786624,SIMULATED,NORMAL
2026-06-17T18:16:40.386160+00:00,DION_001,14152,0.456679592548439,SIMULATED,NORMAL
2026-06-17T18:16:40.396874+00:00,DION_001,14153,0.5886210100239769,SIMULATED,NORMAL
2026-06-17T18:16:40.407543+00:00,DION_001,14154,0.4015942905739444,SIMULATED,NORMAL
2026-06-17T18:16:40.418219+00:00,DION_001,14155,0.4216674297479312,SIMULATED,NORMAL
2026-06-17T18:16:40.428832+00:00,DION_001,14156,0.14772518536329649,SIMULATED,NORMAL
2026-06-17T18:16:40.439565+00:00,DION_001,14157,0.46382135517638357,SIMULATED,NORMAL
2026-06-17T18:16:40.450242+00:00,DION_001,14158,0.2539877310309052,SIMULATED,NORMAL
2026-06-17T18:16:40.460860+00:00,DION_001,14159,0.4529415917511615,SIMULATED,NORMAL
2026-06-17T18:16:40.471522+00:00,DION_001,14160,0.2438204971517429,SIMULATED,NORMAL
2026-06-17T18:16:40.482271+00:00,DION_001,14161,0.4750047839535758,SIMULATED,NORMAL
2026-06-17T18:16:40.492925+00:00,DION_001,14162,0.438964682736355,SIMULATED,NORMAL
2026-06-17T18:16:40.503576+00:00,DION_001,14163,0.05539023792551845,SIMULATED,NORMAL
2026-06-17T18:16:40.514243+00:00,DION_001,14164,0.595106808823105,SIMULATED,NORMAL
2026-06-17T18:16:40.524874+00:00,DION_001,14165,0.17794873035132758,SIMULATED,NORMAL
2026-06-17T18:16:40.535515+00:00,DION_001,14166,0.46337245443299324,SIMULATED,NORMAL
2026-06-17T18:16:40.546163+00:00,DION_001,14167,-1.6682527858416654,SIMULATED,NORMAL
2026-06-17T18:16:40.556920+00:00,DION_001,14168,0.058580183531701,SIMULATED,NORMAL
2026-06-17T18:16:40.567705+00:00,DION_001,14169,0.28993870978476005,SIMULATED,NORMAL
2026-06-17T18:16:40.578357+00:00,DION_001,14170,0.18594600996317293,SIMULATED,NORMAL
2026-06-17T18:16:40.588926+00:00,DION_001,14171,0.3785975166603667,SIMULATED,NORMAL
2026-06-17T18:16:40.599663+00:00,DION_001,14172,0.09508917648956244,SIMULATED,NORMAL
2026-06-17T18:16:40.610390+00:00,DION_001,14173,0.34060381055560557,SIMULATED,NORMAL
2026-06-17T18:16:40.620989+00:00,DION_001,14174,0.3687845953553272,SIMULATED,NORMAL
2026-06-17T18:16:40.631618+00:00,DION_001,14175,0.41943676017701004,SIMULATED,NORMAL
2026-06-17T18:16:40.642138+00:00,DION_001,14176,0.24871401350532263,SIMULATED,NORMAL
2026-06-17T18:16:40.652834+00:00,DION_001,14177,0.22322666899721633,SIMULATED,NORMAL
2026-06-17T18:16:40.663449+00:00,DION_001,14178,0.29991695586444606,SIMULATED,NORMAL
2026-06-17T18:16:40.674040+00:00,DION_001,14179,0.20336986024831039,SIMULATED,NORMAL
2026-06-17T18:16:40.684657+00:00,DION_001,14180,0.3283127838892868,SIMULATED,NORMAL
2026-06-17T18:16:40.695122+00:00,DION_001,14181,0.444538458364391,SIMULATED,NORMAL
2026-06-17T18:16:40.705634+00:00,DION_001,14182,0.5064058206147133,SIMULATED,NORMAL
2026-06-17T18:16:40.716111+00:00,DION_001,14183,0.4981124719512996,SIMULATED,NORMAL
2026-06-17T18:16:40.726498+00:00,DION_001,14184,0.5634387278830295,SIMULATED,NORMAL
2026-06-17T18:16:40.736796+00:00,DION_001,14185,0.3936761606518444,SIMULATED,NORMAL
2026-06-17T18:16:40.747286+00:00,DION_001,14186,0.5233330844350166,SIMULATED,NORMAL
2026-06-17T18:16:40.757699+00:00,DION_001,14187,0.3825840712503712,SIMULATED,NORMAL
2026-06-17T18:16:40.768306+00:00,DION_001,14188,0.6003482979647318,SIMULATED,NORMAL
2026-06-17T18:16:40.778758+00:00,DION_001,14189,0.66087130762647,SIMULATED,NORMAL
2026-06-17T18:16:40.789291+00:00,DION_001,14190,-1.561940423408989,SIMULATED,NORMAL
2026-06-17T18:16:40.800016+00:00,DION_001,14191,0.5799836355670267,SIMULATED,NORMAL
2026-06-17T18:16:40.810677+00:00,DION_001,14192,0.8411974978958876,SIMULATED,NORMAL
