timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:29:20.041121+00:00,DION_001,218193,0.3563491856347428,SIMULATED,NORMAL
2026-06-17T20:29:20.051713+00:00,DION_001,218194,-0.0295632995860913,SIMULATED,NORMAL
2026-06-17T20:29:20.062235+00:00,DION_001,218195,0.14594641527174565,SIMULATED,NORMAL
2026-06-17T20:29:20.072822+00:00,DION_001,218196,0.01328259450315561,SIMULATED,NORMAL
2026-06-17T20:29:20.083401+00:00,DION_001,218197,0.24872900707710166,SIMULATED,NORMAL
2026-06-17T20:29:20.093978+00:00,DION_001,218198,0.4190100750029425,SIMULATED,NORMAL
2026-06-17T20:29:20.104693+00:00,DION_001,218199,0.14489789265162584,SIMULATED,NORMAL
2026-06-17T20:29:20.115454+00:00,DION_001,218200,0.6132381604623528,SIMULATED,NORMAL
2026-06-17T20:29:20.125868+00:00,DION_001,218201,0.3937194324671745,SIMULATED,NORMAL
2026-06-17T20:29:20.136702+00:00,DION_001,218202,0.41637500671157035,SIMULATED,NORMAL
2026-06-17T20:29:20.147412+00:00,DION_001,218203,0.48244203257491763,SIMULATED,NORMAL
2026-06-17T20:29:20.158029+00:00,DION_001,218204,0.32772070073101284,SIMULATED,NORMAL
2026-06-17T20:29:20.168639+00:00,DION_001,218205,0.6235593379561696,SIMULATED,NORMAL
2026-06-17T20:29:20.179187+00:00,DION_001,218206,0.8473245510559827,SIMULATED,NORMAL
2026-06-17T20:29:20.189713+00:00,DION_001,218207,0.7310606691544212,SIMULATED,NORMAL
2026-06-17T20:29:20.200353+00:00,DION_001,218208,0.5794633780201792,SIMULATED,NORMAL
2026-06-17T20:29:20.211071+00:00,DION_001,218209,0.6739172640164606,SIMULATED,NORMAL
2026-06-17T20:29:20.221564+00:00,DION_001,218210,0.5921060061616077,SIMULATED,NORMAL
2026-06-17T20:29:20.232179+00:00,DION_001,218211,0.6068876736127493,SIMULATED,NORMAL
2026-06-17T20:29:20.242811+00:00,DION_001,218212,0.595301530368313,SIMULATED,NORMAL
2026-06-17T20:29:20.253447+00:00,DION_001,218213,0.6600818971669409,SIMULATED,NORMAL
2026-06-17T20:29:20.264071+00:00,DION_001,218214,0.8558104259905048,SIMULATED,NORMAL
2026-06-17T20:29:20.274743+00:00,DION_001,218215,0.28985462715622773,SIMULATED,NORMAL
2026-06-17T20:29:20.285412+00:00,DION_001,218216,0.9880521616324109,SIMULATED,NORMAL
2026-06-17T20:29:20.296061+00:00,DION_001,218217,0.3333444091675564,SIMULATED,NORMAL
2026-06-17T20:29:20.306683+00:00,DION_001,218218,0.8446028847112348,SIMULATED,NORMAL
2026-06-17T20:29:20.317306+00:00,DION_001,218219,-2.173611586548111,SIMULATED,EVENT_DETECTED
2026-06-17T20:29:20.328370+00:00,DION_001,218220,0.425144685259217,SIMULATED,NORMAL
2026-06-17T20:29:20.339126+00:00,DION_001,218221,0.6445957987351485,SIMULATED,NORMAL
2026-06-17T20:29:20.349746+00:00,DION_001,218222,0.6521792988104997,SIMULATED,NORMAL
2026-06-17T20:29:20.360369+00:00,DION_001,218223,0.26486111439496773,SIMULATED,NORMAL
2026-06-17T20:29:20.371116+00:00,DION_001,218224,0.786006878332814,SIMULATED,NORMAL
2026-06-17T20:29:20.381764+00:00,DION_001,218225,0.6508899088943642,SIMULATED,NORMAL
2026-06-17T20:29:20.392380+00:00,DION_001,218226,0.3314799940998677,SIMULATED,NORMAL
2026-06-17T20:29:20.403128+00:00,DION_001,218227,0.5806448445849653,SIMULATED,NORMAL
2026-06-17T20:29:20.413873+00:00,DION_001,218228,0.4723304891007059,SIMULATED,NORMAL
2026-06-17T20:29:20.424723+00:00,DION_001,218229,0.43675484442246726,SIMULATED,NORMAL
2026-06-17T20:29:20.435353+00:00,DION_001,218230,0.40024392610921083,SIMULATED,NORMAL
2026-06-17T20:29:20.446013+00:00,DION_001,218231,0.48384578897521685,SIMULATED,NORMAL
2026-06-17T20:29:20.456677+00:00,DION_001,218232,0.2068068054899775,SIMULATED,NORMAL
2026-06-17T20:29:20.467322+00:00,DION_001,218233,0.1376295777262177,SIMULATED,NORMAL
2026-06-17T20:29:20.477961+00:00,DION_001,218234,0.1464968358696695,SIMULATED,NORMAL
2026-06-17T20:29:20.488683+00:00,DION_001,218235,0.17857923801110903,SIMULATED,NORMAL
2026-06-17T20:29:20.499328+00:00,DION_001,218236,0.5615946334395143,SIMULATED,NORMAL
2026-06-17T20:29:20.509967+00:00,DION_001,218237,0.1392422804609159,SIMULATED,NORMAL
2026-06-17T20:29:20.520708+00:00,DION_001,218238,-0.006484899442451342,SIMULATED,NORMAL
2026-06-17T20:29:20.531329+00:00,DION_001,218239,-1.079574641516133,SIMULATED,NORMAL
2026-06-17T20:29:20.542175+00:00,DION_001,218240,0.29010637951074697,SIMULATED,NORMAL
2026-06-17T20:29:20.552850+00:00,DION_001,218241,0.2457785284126882,SIMULATED,NORMAL
2026-06-17T20:29:20.563469+00:00,DION_001,218242,0.49178435712443,SIMULATED,NORMAL
2026-06-17T20:29:20.574133+00:00,DION_001,218243,0.1271435245718239,SIMULATED,NORMAL
2026-06-17T20:29:20.584676+00:00,DION_001,218244,0.3368917269733752,SIMULATED,NORMAL
2026-06-17T20:29:20.595241+00:00,DION_001,218245,0.07573369627947374,SIMULATED,NORMAL
2026-06-17T20:29:20.605785+00:00,DION_001,218246,0.49590787735591,SIMULATED,NORMAL
2026-06-17T20:29:20.616280+00:00,DION_001,218247,-0.03969193988314407,SIMULATED,NORMAL
2026-06-17T20:29:20.626718+00:00,DION_001,218248,0.2944729790645518,SIMULATED,NORMAL
2026-06-17T20:29:20.637048+00:00,DION_001,218249,0.39815094500407416,SIMULATED,NORMAL
2026-06-17T20:29:20.647426+00:00,DION_001,218250,0.34208946784007294,SIMULATED,NORMAL
2026-06-17T20:29:20.657689+00:00,DION_001,218251,0.3996793528823458,SIMULATED,NORMAL
2026-06-17T20:29:20.667970+00:00,DION_001,218252,0.3116233552903902,SIMULATED,NORMAL
2026-06-17T20:29:20.678397+00:00,DION_001,218253,0.5154334640002567,SIMULATED,NORMAL
2026-06-17T20:29:20.688921+00:00,DION_001,218254,0.14865649272478776,SIMULATED,NORMAL
2026-06-17T20:29:20.699439+00:00,DION_001,218255,0.28197534704574756,SIMULATED,NORMAL
2026-06-17T20:29:20.710058+00:00,DION_001,218256,0.39746511000143014,SIMULATED,NORMAL
2026-06-17T20:29:20.720659+00:00,DION_001,218257,0.7385102602527684,SIMULATED,NORMAL
2026-06-17T20:29:20.731276+00:00,DION_001,218258,0.5197557048079607,SIMULATED,NORMAL
2026-06-17T20:29:20.741881+00:00,DION_001,218259,0.36380831347958503,SIMULATED,NORMAL
2026-06-17T20:29:20.752514+00:00,DION_001,218260,0.43977059108146843,SIMULATED,NORMAL
2026-06-17T20:29:20.763259+00:00,DION_001,218261,0.47433355180927755,SIMULATED,NORMAL
2026-06-17T20:29:20.773866+00:00,DION_001,218262,0.5207071087026107,SIMULATED,NORMAL
2026-06-17T20:29:20.784508+00:00,DION_001,218263,0.6166266329725936,SIMULATED,NORMAL
2026-06-17T20:29:20.795254+00:00,DION_001,218264,0.3363141816003561,SIMULATED,NORMAL
2026-06-17T20:29:20.805885+00:00,DION_001,218265,0.5786689579612239,SIMULATED,NORMAL
2026-06-17T20:29:20.816515+00:00,DION_001,218266,0.7535301403726281,SIMULATED,NORMAL
2026-06-17T20:29:20.827287+00:00,DION_001,218267,0.43386381511684574,SIMULATED,NORMAL
2026-06-17T20:29:20.837926+00:00,DION_001,218268,1.2453825589834726,SIMULATED,NORMAL
2026-06-17T20:29:20.848540+00:00,DION_001,218269,0.7335895133812625,SIMULATED,NORMAL
2026-06-17T20:29:20.859308+00:00,DION_001,218270,0.6591799108485102,SIMULATED,NORMAL
2026-06-17T20:29:20.869932+00:00,DION_001,218271,0.6507409298955344,SIMULATED,NORMAL
2026-06-17T20:29:20.880647+00:00,DION_001,218272,0.9567916129100514,SIMULATED,NORMAL
2026-06-17T20:29:20.891390+00:00,DION_001,218273,0.7827008087027704,SIMULATED,NORMAL
2026-06-17T20:29:20.902119+00:00,DION_001,218274,0.9653289127612118,SIMULATED,NORMAL
2026-06-17T20:29:20.912834+00:00,DION_001,218275,0.9383764399686159,SIMULATED,NORMAL
2026-06-17T20:29:20.923546+00:00,DION_001,218276,0.7253163814842734,SIMULATED,NORMAL
2026-06-17T20:29:20.934389+00:00,DION_001,218277,1.0562100600980515,SIMULATED,NORMAL
2026-06-17T20:29:20.945497+00:00,DION_001,218278,1.1749598626718738,SIMULATED,NORMAL
2026-06-17T20:29:20.956464+00:00,DION_001,218279,1.2155909729318286,SIMULATED,NORMAL
2026-06-17T20:29:20.967344+00:00,DION_001,218280,1.164068892065083,SIMULATED,NORMAL
2026-06-17T20:29:20.978069+00:00,DION_001,218281,1.0287899519008215,SIMULATED,NORMAL
2026-06-17T20:29:20.988790+00:00,DION_001,218282,1.3340573504297017,SIMULATED,NORMAL
2026-06-17T20:29:20.999522+00:00,DION_001,218283,1.0721395030012364,SIMULATED,NORMAL
2026-06-17T20:29:21.010248+00:00,DION_001,218284,1.208095448394033,SIMULATED,NORMAL
2026-06-17T20:29:21.020939+00:00,DION_001,218285,0.8327516094617343,SIMULATED,NORMAL
2026-06-17T20:29:21.031633+00:00,DION_001,218286,0.9554086051599858,SIMULATED,NORMAL
2026-06-17T20:29:21.042350+00:00,DION_001,218287,1.1372385892973205,SIMULATED,NORMAL
2026-06-17T20:29:21.053024+00:00,DION_001,218288,1.061042352678252,SIMULATED,NORMAL
2026-06-17T20:29:21.063715+00:00,DION_001,218289,1.4695213628190382,SIMULATED,NORMAL
2026-06-17T20:29:21.074428+00:00,DION_001,218290,1.1989607599219074,SIMULATED,NORMAL
2026-06-17T20:29:21.085281+00:00,DION_001,218291,1.1347610843789222,SIMULATED,NORMAL
2026-06-17T20:29:21.095967+00:00,DION_001,218292,1.0135693574406957,SIMULATED,NORMAL
2026-06-17T20:29:21.106677+00:00,DION_001,218293,1.0403472533570062,SIMULATED,NORMAL
2026-06-17T20:29:21.117379+00:00,DION_001,218294,1.0403895582070106,SIMULATED,NORMAL
2026-06-17T20:29:21.128361+00:00,DION_001,218295,1.1847032968746254,SIMULATED,NORMAL
2026-06-17T20:29:21.139188+00:00,DION_001,218296,1.005070421177822,SIMULATED,NORMAL
2026-06-17T20:29:21.149849+00:00,DION_001,218297,1.0657735429090482,SIMULATED,NORMAL
2026-06-17T20:29:21.160685+00:00,DION_001,218298,1.2449980367694176,SIMULATED,NORMAL
2026-06-17T20:29:21.171436+00:00,DION_001,218299,0.632416418614235,SIMULATED,NORMAL
2026-06-17T20:29:21.182114+00:00,DION_001,218300,0.8440633706738649,SIMULATED,NORMAL
2026-06-17T20:29:21.192833+00:00,DION_001,218301,1.0078664065326646,SIMULATED,NORMAL
2026-06-17T20:29:21.203553+00:00,DION_001,218302,1.1043244249475728,SIMULATED,NORMAL
2026-06-17T20:29:21.214261+00:00,DION_001,218303,0.7474492612453035,SIMULATED,NORMAL
2026-06-17T20:29:21.224960+00:00,DION_001,218304,0.40382352931561477,SIMULATED,NORMAL
2026-06-17T20:29:21.235717+00:00,DION_001,218305,1.0484593233913753,SIMULATED,NORMAL
2026-06-17T20:29:21.246253+00:00,DION_001,218306,0.3879453865847186,SIMULATED,NORMAL
2026-06-17T20:29:21.257007+00:00,DION_001,218307,0.8133593027485574,SIMULATED,NORMAL
2026-06-17T20:29:21.267808+00:00,DION_001,218308,0.825792861787241,SIMULATED,NORMAL
2026-06-17T20:29:21.278424+00:00,DION_001,218309,0.5954215853572603,SIMULATED,NORMAL
2026-06-17T20:29:21.289159+00:00,DION_001,218310,0.6646596959563009,SIMULATED,NORMAL
2026-06-17T20:29:21.299934+00:00,DION_001,218311,0.4495335785170243,SIMULATED,NORMAL
2026-06-17T20:29:21.310632+00:00,DION_001,218312,0.6665827727960172,SIMULATED,NORMAL
2026-06-17T20:29:21.321257+00:00,DION_001,218313,0.5420910168923758,SIMULATED,NORMAL
2026-06-17T20:29:21.331943+00:00,DION_001,218314,0.6459097321394623,SIMULATED,NORMAL
2026-06-17T20:29:21.342707+00:00,DION_001,218315,0.46652365756529346,SIMULATED,NORMAL
2026-06-17T20:29:21.353483+00:00,DION_001,218316,0.44730922944682683,SIMULATED,NORMAL
2026-06-17T20:29:21.364006+00:00,DION_001,218317,0.4808237926861355,SIMULATED,NORMAL
2026-06-17T20:29:21.374629+00:00,DION_001,218318,0.4558676827381669,SIMULATED,NORMAL
2026-06-17T20:29:21.385279+00:00,DION_001,218319,0.28483704089278106,SIMULATED,NORMAL
2026-06-17T20:29:21.395910+00:00,DION_001,218320,0.5106660768632366,SIMULATED,NORMAL
2026-06-17T20:29:21.406553+00:00,DION_001,218321,0.08988847207570497,SIMULATED,NORMAL
2026-06-17T20:29:21.417169+00:00,DION_001,218322,0.41645504163302194,SIMULATED,NORMAL
2026-06-17T20:29:21.427808+00:00,DION_001,218323,0.5385323212462543,SIMULATED,NORMAL
2026-06-17T20:29:21.438539+00:00,DION_001,218324,0.2659713138585061,SIMULATED,NORMAL
2026-06-17T20:29:21.449231+00:00,DION_001,218325,0.009629489680360648,SIMULATED,NORMAL
2026-06-17T20:29:21.459908+00:00,DION_001,218326,0.14415070850646083,SIMULATED,NORMAL
2026-06-17T20:29:21.473024+00:00,DION_001,218327,0.14182579238040316,SIMULATED,NORMAL
2026-06-17T20:29:21.483455+00:00,DION_001,218328,0.18110845155963082,SIMULATED,NORMAL
2026-06-17T20:29:21.493895+00:00,DION_001,218329,-0.09654181536741269,SIMULATED,NORMAL
2026-06-17T20:29:21.504260+00:00,DION_001,218330,-2.2955978377878328,SIMULATED,EVENT_DETECTED
2026-06-17T20:29:21.514761+00:00,DION_001,218331,0.40242309758312983,SIMULATED,NORMAL
2026-06-17T20:29:21.525108+00:00,DION_001,218332,0.1738444093068253,SIMULATED,NORMAL
2026-06-17T20:29:21.535444+00:00,DION_001,218333,0.08759474191359544,SIMULATED,NORMAL
2026-06-17T20:29:21.545720+00:00,DION_001,218334,0.26698034431836853,SIMULATED,NORMAL
2026-06-17T20:29:21.556072+00:00,DION_001,218335,0.1963596272602943,SIMULATED,NORMAL
2026-06-17T20:29:21.566327+00:00,DION_001,218336,0.20703841686527955,SIMULATED,NORMAL
2026-06-17T20:29:21.576679+00:00,DION_001,218337,0.3590920798363433,SIMULATED,NORMAL
2026-06-17T20:29:21.586994+00:00,DION_001,218338,-0.06974476737633517,SIMULATED,NORMAL
2026-06-17T20:29:21.597342+00:00,DION_001,218339,0.0253280277529985,SIMULATED,NORMAL
2026-06-17T20:29:21.607680+00:00,DION_001,218340,0.23095057797000693,SIMULATED,NORMAL
2026-06-17T20:29:21.618022+00:00,DION_001,218341,0.31973668500738844,SIMULATED,NORMAL
2026-06-17T20:29:21.628390+00:00,DION_001,218342,0.39861925981139823,SIMULATED,NORMAL
2026-06-17T20:29:21.638763+00:00,DION_001,218343,0.0782265356437522,SIMULATED,NORMAL
2026-06-17T20:29:21.649192+00:00,DION_001,218344,0.40647655696419777,SIMULATED,NORMAL
2026-06-17T20:29:21.659610+00:00,DION_001,218345,0.34472501766826713,SIMULATED,NORMAL
2026-06-17T20:29:21.669941+00:00,DION_001,218346,0.6537330772632283,SIMULATED,NORMAL
2026-06-17T20:29:21.680372+00:00,DION_001,218347,-1.9283899439301577,SIMULATED,NORMAL
2026-06-17T20:29:21.690917+00:00,DION_001,218348,0.5224746472230408,SIMULATED,NORMAL
2026-06-17T20:29:21.701342+00:00,DION_001,218349,0.40387151318703984,SIMULATED,NORMAL
2026-06-17T20:29:21.711677+00:00,DION_001,218350,0.53020115901372,SIMULATED,NORMAL
2026-06-17T20:29:21.722049+00:00,DION_001,218351,0.5076454534650066,SIMULATED,NORMAL
2026-06-17T20:29:21.732394+00:00,DION_001,218352,0.5066779833714118,SIMULATED,NORMAL
2026-06-17T20:29:21.742913+00:00,DION_001,218353,0.3161837738995059,SIMULATED,NORMAL
2026-06-17T20:29:21.753315+00:00,DION_001,218354,0.4097103383117915,SIMULATED,NORMAL
2026-06-17T20:29:21.763692+00:00,DION_001,218355,0.6198102419269589,SIMULATED,NORMAL
2026-06-17T20:29:21.774103+00:00,DION_001,218356,0.5005994257531655,SIMULATED,NORMAL
2026-06-17T20:29:21.784527+00:00,DION_001,218357,0.5148445770403236,SIMULATED,NORMAL
2026-06-17T20:29:21.795041+00:00,DION_001,218358,0.4933914119520598,SIMULATED,NORMAL
2026-06-17T20:29:21.805462+00:00,DION_001,218359,0.5425922111802473,SIMULATED,NORMAL
2026-06-17T20:29:21.816021+00:00,DION_001,218360,0.6593335497569776,SIMULATED,NORMAL
2026-06-17T20:29:21.826576+00:00,DION_001,218361,0.6195276552843478,SIMULATED,NORMAL
2026-06-17T20:29:21.836893+00:00,DION_001,218362,0.8901546127662849,SIMULATED,NORMAL
2026-06-17T20:29:21.847236+00:00,DION_001,218363,0.5196223900932462,SIMULATED,NORMAL
2026-06-17T20:29:21.857635+00:00,DION_001,218364,0.41465168268215474,SIMULATED,NORMAL
2026-06-17T20:29:21.867983+00:00,DION_001,218365,0.5955153320924523,SIMULATED,NORMAL
2026-06-17T20:29:21.878313+00:00,DION_001,218366,0.6659903735151059,SIMULATED,NORMAL
2026-06-17T20:29:21.888714+00:00,DION_001,218367,0.6002048900213646,SIMULATED,NORMAL
2026-06-17T20:29:21.899093+00:00,DION_001,218368,0.43124610052592127,SIMULATED,NORMAL
2026-06-17T20:29:21.909600+00:00,DION_001,218369,0.3913690542943195,SIMULATED,NORMAL
2026-06-17T20:29:21.919956+00:00,DION_001,218370,0.6233476655755767,SIMULATED,NORMAL
2026-06-17T20:29:21.930344+00:00,DION_001,218371,0.6335322522681621,SIMULATED,NORMAL
2026-06-17T20:29:21.940714+00:00,DION_001,218372,0.24212107590760656,SIMULATED,NORMAL
2026-06-17T20:29:21.951157+00:00,DION_001,218373,0.34650877753325726,SIMULATED,NORMAL
2026-06-17T20:29:21.961529+00:00,DION_001,218374,0.41027102998450526,SIMULATED,NORMAL
2026-06-17T20:29:21.971894+00:00,DION_001,218375,0.49437191595621244,SIMULATED,NORMAL
2026-06-17T20:29:21.982222+00:00,DION_001,218376,0.2727681377960753,SIMULATED,NORMAL
2026-06-17T20:29:21.992623+00:00,DION_001,218377,0.42678389383506254,SIMULATED,NORMAL
2026-06-17T20:29:22.002974+00:00,DION_001,218378,0.10729977815531977,SIMULATED,NORMAL
2026-06-17T20:29:22.013304+00:00,DION_001,218379,-0.17942379271166434,SIMULATED,NORMAL
2026-06-17T20:29:22.023623+00:00,DION_001,218380,0.09229008885394582,SIMULATED,NORMAL
2026-06-17T20:29:22.033986+00:00,DION_001,218381,0.15172944768125352,SIMULATED,NORMAL
2026-06-17T20:29:22.044354+00:00,DION_001,218382,-0.027647393261620634,SIMULATED,NORMAL
2026-06-17T20:29:22.054722+00:00,DION_001,218383,0.04261483242714421,SIMULATED,NORMAL
2026-06-17T20:29:22.065080+00:00,DION_001,218384,-0.2450197316097636,SIMULATED,NORMAL
2026-06-17T20:29:22.075444+00:00,DION_001,218385,-0.10620145764362646,SIMULATED,NORMAL
2026-06-17T20:29:22.085770+00:00,DION_001,218386,-0.2717639068378065,SIMULATED,NORMAL
2026-06-17T20:29:22.096114+00:00,DION_001,218387,-0.22838348046111,SIMULATED,NORMAL
2026-06-17T20:29:22.106415+00:00,DION_001,218388,-0.22750548213685473,SIMULATED,NORMAL
2026-06-17T20:29:22.116769+00:00,DION_001,218389,-0.2004871289416276,SIMULATED,NORMAL
2026-06-17T20:29:22.127105+00:00,DION_001,218390,-0.27228818140872135,SIMULATED,NORMAL
2026-06-17T20:29:22.137457+00:00,DION_001,218391,-0.6423942896732142,SIMULATED,NORMAL
2026-06-17T20:29:22.147805+00:00,DION_001,218392,-0.290739917632665,SIMULATED,NORMAL
2026-06-17T20:29:22.158159+00:00,DION_001,218393,-0.258622556710066,SIMULATED,NORMAL
2026-06-17T20:29:22.168533+00:00,DION_001,218394,-0.5911723484400462,SIMULATED,NORMAL
2026-06-17T20:29:22.178950+00:00,DION_001,218395,-0.4063550790766789,SIMULATED,NORMAL
2026-06-17T20:29:22.189298+00:00,DION_001,218396,-0.4431301121498403,SIMULATED,NORMAL
2026-06-17T20:29:22.199685+00:00,DION_001,218397,-0.21359605471620396,SIMULATED,NORMAL
2026-06-17T20:29:22.210047+00:00,DION_001,218398,-0.3237315852598619,SIMULATED,NORMAL
2026-06-17T20:29:22.220391+00:00,DION_001,218399,-0.6796142260611652,SIMULATED,NORMAL
2026-06-17T20:29:22.230709+00:00,DION_001,218400,-0.8928671866531164,SIMULATED,NORMAL
2026-06-17T20:29:22.241066+00:00,DION_001,218401,-0.6153639531338726,SIMULATED,NORMAL
2026-06-17T20:29:22.251442+00:00,DION_001,218402,-0.8765125522233717,SIMULATED,NORMAL
2026-06-17T20:29:22.261795+00:00,DION_001,218403,-0.5738097682585268,SIMULATED,NORMAL
2026-06-17T20:29:22.272066+00:00,DION_001,218404,-0.9359547171643077,SIMULATED,NORMAL
2026-06-17T20:29:22.282255+00:00,DION_001,218405,-0.7219074345606833,SIMULATED,NORMAL
2026-06-17T20:29:22.292482+00:00,DION_001,218406,-0.6248106096200847,SIMULATED,NORMAL
2026-06-17T20:29:22.302734+00:00,DION_001,218407,-0.553552524934826,SIMULATED,NORMAL
2026-06-17T20:29:22.313016+00:00,DION_001,218408,-3.323287348577302,SIMULATED,EVENT_DETECTED
2026-06-17T20:29:22.323351+00:00,DION_001,218409,-0.8689712427641416,SIMULATED,NORMAL
2026-06-17T20:29:22.333605+00:00,DION_001,218410,-0.9209977226487969,SIMULATED,NORMAL
2026-06-17T20:29:22.343903+00:00,DION_001,218411,-0.9309643495285613,SIMULATED,NORMAL
2026-06-17T20:29:22.354364+00:00,DION_001,218412,-0.934881257067065,SIMULATED,NORMAL
2026-06-17T20:29:22.364851+00:00,DION_001,218413,-0.8160812980385788,SIMULATED,NORMAL
2026-06-17T20:29:22.375338+00:00,DION_001,218414,-0.7729270896707567,SIMULATED,NORMAL
2026-06-17T20:29:22.386027+00:00,DION_001,218415,-0.818682312441864,SIMULATED,NORMAL
2026-06-17T20:29:22.396656+00:00,DION_001,218416,-0.8831076099407298,SIMULATED,NORMAL
2026-06-17T20:29:22.407296+00:00,DION_001,218417,-0.8170520586829382,SIMULATED,NORMAL
2026-06-17T20:29:22.417887+00:00,DION_001,218418,-0.5235557654752936,SIMULATED,NORMAL
2026-06-17T20:29:22.428466+00:00,DION_001,218419,-0.8485439527808609,SIMULATED,NORMAL
2026-06-17T20:29:22.439179+00:00,DION_001,218420,-0.7024818819263121,SIMULATED,NORMAL
2026-06-17T20:29:22.449781+00:00,DION_001,218421,-0.46112848621929714,SIMULATED,NORMAL
2026-06-17T20:29:22.460374+00:00,DION_001,218422,-0.7154847257269625,SIMULATED,NORMAL
2026-06-17T20:29:22.471056+00:00,DION_001,218423,-0.6942553402152464,SIMULATED,NORMAL
2026-06-17T20:29:22.481579+00:00,DION_001,218424,-0.6791344529822511,SIMULATED,NORMAL
2026-06-17T20:29:22.492197+00:00,DION_001,218425,-0.7705429316002782,SIMULATED,NORMAL
2026-06-17T20:29:22.502828+00:00,DION_001,218426,-0.5059018941054044,SIMULATED,NORMAL
2026-06-17T20:29:22.513431+00:00,DION_001,218427,-0.7485534731678758,SIMULATED,NORMAL
2026-06-17T20:29:22.524261+00:00,DION_001,218428,-0.7221000019289582,SIMULATED,NORMAL
2026-06-17T20:29:22.535020+00:00,DION_001,218429,-0.5219186809953377,SIMULATED,NORMAL
2026-06-17T20:29:22.545729+00:00,DION_001,218430,-0.6192848703928147,SIMULATED,NORMAL
2026-06-17T20:29:22.556332+00:00,DION_001,218431,-0.4432777455749999,SIMULATED,NORMAL
2026-06-17T20:29:22.566990+00:00,DION_001,218432,-0.508006988368244,SIMULATED,NORMAL
2026-06-17T20:29:22.577596+00:00,DION_001,218433,-0.33619581907029245,SIMULATED,NORMAL
2026-06-17T20:29:22.588074+00:00,DION_001,218434,-0.584029482656658,SIMULATED,NORMAL
2026-06-17T20:29:22.598493+00:00,DION_001,218435,-0.591796617608886,SIMULATED,NORMAL
2026-06-17T20:29:22.608856+00:00,DION_001,218436,-0.5154146962365653,SIMULATED,NORMAL
2026-06-17T20:29:22.619329+00:00,DION_001,218437,-0.3593181657161958,SIMULATED,NORMAL
2026-06-17T20:29:22.629845+00:00,DION_001,218438,-0.5074142000902434,SIMULATED,NORMAL
2026-06-17T20:29:22.640402+00:00,DION_001,218439,-0.35857825089105533,SIMULATED,NORMAL
2026-06-17T20:29:22.651338+00:00,DION_001,218440,-0.3216265106520101,SIMULATED,NORMAL
2026-06-17T20:29:22.661930+00:00,DION_001,218441,-0.18198774938767281,SIMULATED,NORMAL
2026-06-17T20:29:22.672647+00:00,DION_001,218442,-0.4384734754814945,SIMULATED,NORMAL
2026-06-17T20:29:22.683242+00:00,DION_001,218443,-0.3481283525033818,SIMULATED,NORMAL
2026-06-17T20:29:22.693821+00:00,DION_001,218444,-0.24085495241657168,SIMULATED,NORMAL
2026-06-17T20:29:22.704489+00:00,DION_001,218445,-0.41422224831398513,SIMULATED,NORMAL
2026-06-17T20:29:22.715227+00:00,DION_001,218446,-0.2903165446719632,SIMULATED,NORMAL
2026-06-17T20:29:22.725829+00:00,DION_001,218447,-0.23930101142247678,SIMULATED,NORMAL
2026-06-17T20:29:22.736405+00:00,DION_001,218448,-0.20171588159031867,SIMULATED,NORMAL
2026-06-17T20:29:22.747086+00:00,DION_001,218449,-0.31372762353748407,SIMULATED,NORMAL
2026-06-17T20:29:22.757789+00:00,DION_001,218450,-0.39385361244732153,SIMULATED,NORMAL
2026-06-17T20:29:22.768341+00:00,DION_001,218451,-0.4583946821389196,SIMULATED,NORMAL
2026-06-17T20:29:22.779028+00:00,DION_001,218452,-0.5621241640578503,SIMULATED,NORMAL
2026-06-17T20:29:22.789504+00:00,DION_001,218453,-0.6705412201886018,SIMULATED,NORMAL
2026-06-17T20:29:22.800116+00:00,DION_001,218454,-0.4912816275680131,SIMULATED,NORMAL
2026-06-17T20:29:22.810736+00:00,DION_001,218455,-0.2068122122408177,SIMULATED,NORMAL
2026-06-17T20:29:22.821223+00:00,DION_001,218456,-0.7741006392781823,SIMULATED,NORMAL
2026-06-17T20:29:22.831679+00:00,DION_001,218457,-0.5247552649418123,SIMULATED,NORMAL
2026-06-17T20:29:22.842316+00:00,DION_001,218458,-0.5004992939080042,SIMULATED,NORMAL
2026-06-17T20:29:22.852817+00:00,DION_001,218459,-2.9197959026007947,SIMULATED,EVENT_DETECTED
2026-06-17T20:29:22.863827+00:00,DION_001,218460,-0.6729990766148375,SIMULATED,NORMAL
2026-06-17T20:29:22.874288+00:00,DION_001,218461,-0.7397808379434189,SIMULATED,NORMAL
2026-06-17T20:29:22.884636+00:00,DION_001,218462,-0.7237580368038775,SIMULATED,NORMAL
2026-06-17T20:29:22.895115+00:00,DION_001,218463,-0.9467666426964634,SIMULATED,NORMAL
2026-06-17T20:29:22.905678+00:00,DION_001,218464,-0.6863469509435768,SIMULATED,NORMAL
2026-06-17T20:29:22.916317+00:00,DION_001,218465,-0.7324906794912903,SIMULATED,NORMAL
2026-06-17T20:29:22.926825+00:00,DION_001,218466,-0.5739855482571714,SIMULATED,NORMAL
2026-06-17T20:29:22.937329+00:00,DION_001,218467,-0.8271276161291874,SIMULATED,NORMAL
2026-06-17T20:29:22.947864+00:00,DION_001,218468,-1.13583308694068,SIMULATED,NORMAL
2026-06-17T20:29:22.959211+00:00,DION_001,218469,-0.9954307757990664,SIMULATED,NORMAL
