timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:13:40.068875+00:00,DION_001,164838,0.3077142369340236,SIMULATED,NORMAL
2026-06-17T16:13:40.079410+00:00,DION_001,164839,0.33759551018982226,SIMULATED,NORMAL
2026-06-17T16:13:40.090236+00:00,DION_001,164840,0.4285410293921803,SIMULATED,NORMAL
2026-06-17T16:13:40.100716+00:00,DION_001,164841,0.4447950270533595,SIMULATED,NORMAL
2026-06-17T16:13:40.111305+00:00,DION_001,164842,0.66739629223125,SIMULATED,NORMAL
2026-06-17T16:13:40.121851+00:00,DION_001,164843,0.49415023847355444,SIMULATED,NORMAL
2026-06-17T16:13:40.132466+00:00,DION_001,164844,0.5112383693050041,SIMULATED,NORMAL
2026-06-17T16:13:40.143352+00:00,DION_001,164845,0.27879205770669596,SIMULATED,NORMAL
2026-06-17T16:13:40.153997+00:00,DION_001,164846,0.4149541212392507,SIMULATED,NORMAL
2026-06-17T16:13:40.164613+00:00,DION_001,164847,0.9088040517960712,SIMULATED,NORMAL
2026-06-17T16:13:40.175273+00:00,DION_001,164848,0.4363292690128975,SIMULATED,NORMAL
2026-06-17T16:13:40.185896+00:00,DION_001,164849,3.5035647770582963,SIMULATED,EVENT_DETECTED
2026-06-17T16:13:40.196708+00:00,DION_001,164850,0.6906514101462984,SIMULATED,NORMAL
2026-06-17T16:13:40.207420+00:00,DION_001,164851,0.6201052074514728,SIMULATED,NORMAL
2026-06-17T16:13:40.217980+00:00,DION_001,164852,0.7536696176159456,SIMULATED,NORMAL
2026-06-17T16:13:40.228759+00:00,DION_001,164853,0.7622927417709325,SIMULATED,NORMAL
2026-06-17T16:13:40.239452+00:00,DION_001,164854,0.6313851573465458,SIMULATED,NORMAL
2026-06-17T16:13:40.250153+00:00,DION_001,164855,0.6011702222685683,SIMULATED,NORMAL
2026-06-17T16:13:40.260912+00:00,DION_001,164856,0.5944745199076897,SIMULATED,NORMAL
2026-06-17T16:13:40.271591+00:00,DION_001,164857,0.8594657226454694,SIMULATED,NORMAL
2026-06-17T16:13:40.282260+00:00,DION_001,164858,0.8518773807969104,SIMULATED,NORMAL
2026-06-17T16:13:40.292883+00:00,DION_001,164859,0.6883878197290245,SIMULATED,NORMAL
2026-06-17T16:13:40.303574+00:00,DION_001,164860,0.7482522100072432,SIMULATED,NORMAL
2026-06-17T16:13:40.314193+00:00,DION_001,164861,0.817096185101763,SIMULATED,NORMAL
2026-06-17T16:13:40.324943+00:00,DION_001,164862,0.6642539476105139,SIMULATED,NORMAL
2026-06-17T16:13:40.335565+00:00,DION_001,164863,0.9677352196439433,SIMULATED,NORMAL
2026-06-17T16:13:40.346159+00:00,DION_001,164864,0.39061206681686855,SIMULATED,NORMAL
2026-06-17T16:13:40.356838+00:00,DION_001,164865,0.2164600432974339,SIMULATED,NORMAL
2026-06-17T16:13:40.367486+00:00,DION_001,164866,0.7724709736197265,SIMULATED,NORMAL
2026-06-17T16:13:40.378140+00:00,DION_001,164867,0.5086956946535968,SIMULATED,NORMAL
2026-06-17T16:13:40.388653+00:00,DION_001,164868,0.4037988725838844,SIMULATED,NORMAL
2026-06-17T16:13:40.399303+00:00,DION_001,164869,0.4746045544937175,SIMULATED,NORMAL
2026-06-17T16:13:40.409949+00:00,DION_001,164870,0.3871461195137613,SIMULATED,NORMAL
2026-06-17T16:13:40.420683+00:00,DION_001,164871,0.557698539599443,SIMULATED,NORMAL
2026-06-17T16:13:40.431170+00:00,DION_001,164872,0.6582946979262783,SIMULATED,NORMAL
2026-06-17T16:13:40.441752+00:00,DION_001,164873,0.39080363797751005,SIMULATED,NORMAL
2026-06-17T16:13:40.452362+00:00,DION_001,164874,0.5093502148198515,SIMULATED,NORMAL
2026-06-17T16:13:40.462995+00:00,DION_001,164875,0.4801009859263671,SIMULATED,NORMAL
2026-06-17T16:13:40.473625+00:00,DION_001,164876,0.44043309838638645,SIMULATED,NORMAL
2026-06-17T16:13:40.484288+00:00,DION_001,164877,0.36787424757641346,SIMULATED,NORMAL
2026-06-17T16:13:40.494911+00:00,DION_001,164878,0.5628328636632963,SIMULATED,NORMAL
2026-06-17T16:13:40.505614+00:00,DION_001,164879,0.0947927845373221,SIMULATED,NORMAL
2026-06-17T16:13:40.516299+00:00,DION_001,164880,0.3176139692110956,SIMULATED,NORMAL
2026-06-17T16:13:40.526921+00:00,DION_001,164881,0.21015266788585207,SIMULATED,NORMAL
2026-06-17T16:13:40.537699+00:00,DION_001,164882,0.13899024687166814,SIMULATED,NORMAL
2026-06-17T16:13:40.548310+00:00,DION_001,164883,0.25761858171884316,SIMULATED,NORMAL
2026-06-17T16:13:40.558933+00:00,DION_001,164884,0.45994848991764015,SIMULATED,NORMAL
2026-06-17T16:13:40.569549+00:00,DION_001,164885,0.050492408704767955,SIMULATED,NORMAL
2026-06-17T16:13:40.580205+00:00,DION_001,164886,0.3395610409723189,SIMULATED,NORMAL
2026-06-17T16:13:40.590749+00:00,DION_001,164887,0.1740827653513467,SIMULATED,NORMAL
2026-06-17T16:13:40.601446+00:00,DION_001,164888,0.216092911249415,SIMULATED,NORMAL
2026-06-17T16:13:40.612115+00:00,DION_001,164889,0.6614111246465473,SIMULATED,NORMAL
2026-06-17T16:13:40.622774+00:00,DION_001,164890,0.28680145853929223,SIMULATED,NORMAL
2026-06-17T16:13:40.633394+00:00,DION_001,164891,0.278473312809041,SIMULATED,NORMAL
2026-06-17T16:13:40.644043+00:00,DION_001,164892,0.18070112331441585,SIMULATED,NORMAL
2026-06-17T16:13:40.654664+00:00,DION_001,164893,0.2937349985698656,SIMULATED,NORMAL
2026-06-17T16:13:40.665290+00:00,DION_001,164894,0.03554112581716534,SIMULATED,NORMAL
2026-06-17T16:13:40.675872+00:00,DION_001,164895,0.5760014645786006,SIMULATED,NORMAL
2026-06-17T16:13:40.686514+00:00,DION_001,164896,0.43638860870168067,SIMULATED,NORMAL
2026-06-17T16:13:40.696984+00:00,DION_001,164897,0.4397452632206137,SIMULATED,NORMAL
2026-06-17T16:13:40.707738+00:00,DION_001,164898,0.5559178728135871,SIMULATED,NORMAL
2026-06-17T16:13:40.718284+00:00,DION_001,164899,0.5347255549233322,SIMULATED,NORMAL
2026-06-17T16:13:40.729020+00:00,DION_001,164900,0.5129194734380995,SIMULATED,NORMAL
2026-06-17T16:13:40.739733+00:00,DION_001,164901,0.47485238039156874,SIMULATED,NORMAL
2026-06-17T16:13:40.750240+00:00,DION_001,164902,0.6128803216845827,SIMULATED,NORMAL
2026-06-17T16:13:40.760991+00:00,DION_001,164903,0.5327705017398447,SIMULATED,NORMAL
2026-06-17T16:13:40.771772+00:00,DION_001,164904,0.6500706298550923,SIMULATED,NORMAL
2026-06-17T16:13:40.782316+00:00,DION_001,164905,0.44847432340398696,SIMULATED,NORMAL
2026-06-17T16:13:40.792917+00:00,DION_001,164906,0.7357115081586484,SIMULATED,NORMAL
2026-06-17T16:13:40.803590+00:00,DION_001,164907,0.4918768075648331,SIMULATED,NORMAL
2026-06-17T16:13:40.814136+00:00,DION_001,164908,0.7549352560644497,SIMULATED,NORMAL
2026-06-17T16:13:40.824820+00:00,DION_001,164909,0.8877808491628854,SIMULATED,NORMAL
2026-06-17T16:13:40.835558+00:00,DION_001,164910,0.8470018291332582,SIMULATED,NORMAL
2026-06-17T16:13:40.846179+00:00,DION_001,164911,0.7586315263349199,SIMULATED,NORMAL
2026-06-17T16:13:40.856906+00:00,DION_001,164912,0.7466973343576814,SIMULATED,NORMAL
2026-06-17T16:13:40.867477+00:00,DION_001,164913,0.976769537433823,SIMULATED,NORMAL
2026-06-17T16:13:40.878057+00:00,DION_001,164914,0.7898139863391123,SIMULATED,NORMAL
2026-06-17T16:13:40.888684+00:00,DION_001,164915,1.269361712218535,SIMULATED,NORMAL
2026-06-17T16:13:40.899224+00:00,DION_001,164916,0.8684775119457343,SIMULATED,NORMAL
2026-06-17T16:13:40.909865+00:00,DION_001,164917,0.8887749736040145,SIMULATED,NORMAL
2026-06-17T16:13:40.920368+00:00,DION_001,164918,1.068319516084995,SIMULATED,NORMAL
2026-06-17T16:13:40.930819+00:00,DION_001,164919,1.1760747598153025,SIMULATED,NORMAL
2026-06-17T16:13:40.941222+00:00,DION_001,164920,1.1124168292022432,SIMULATED,NORMAL
2026-06-17T16:13:40.951631+00:00,DION_001,164921,1.1165634900184391,SIMULATED,NORMAL
2026-06-17T16:13:40.961921+00:00,DION_001,164922,1.3958976566186758,SIMULATED,NORMAL
2026-06-17T16:13:40.972200+00:00,DION_001,164923,0.8765095724114773,SIMULATED,NORMAL
2026-06-17T16:13:40.982544+00:00,DION_001,164924,1.0882766140677698,SIMULATED,NORMAL
2026-06-17T16:13:40.992812+00:00,DION_001,164925,1.0785059157497818,SIMULATED,NORMAL
2026-06-17T16:13:41.003177+00:00,DION_001,164926,1.0804714979276817,SIMULATED,NORMAL
2026-06-17T16:13:41.013584+00:00,DION_001,164927,1.0270138048480337,SIMULATED,NORMAL
2026-06-17T16:13:41.024043+00:00,DION_001,164928,1.3011610592425427,SIMULATED,NORMAL
2026-06-17T16:13:41.034601+00:00,DION_001,164929,1.2021239493598133,SIMULATED,NORMAL
2026-06-17T16:13:41.045052+00:00,DION_001,164930,1.1853545697796037,SIMULATED,NORMAL
2026-06-17T16:13:41.055608+00:00,DION_001,164931,1.287315820099872,SIMULATED,NORMAL
2026-06-17T16:13:41.066056+00:00,DION_001,164932,1.3069609749065543,SIMULATED,NORMAL
2026-06-17T16:13:41.076644+00:00,DION_001,164933,1.2628662121708505,SIMULATED,NORMAL
2026-06-17T16:13:41.087104+00:00,DION_001,164934,1.111737174401647,SIMULATED,NORMAL
2026-06-17T16:13:41.097585+00:00,DION_001,164935,0.9762136976653222,SIMULATED,NORMAL
2026-06-17T16:13:41.108137+00:00,DION_001,164936,1.2014629786929758,SIMULATED,NORMAL
2026-06-17T16:13:41.118703+00:00,DION_001,164937,1.2139438030566785,SIMULATED,NORMAL
2026-06-17T16:13:41.129191+00:00,DION_001,164938,0.8647657948819524,SIMULATED,NORMAL
2026-06-17T16:13:41.139865+00:00,DION_001,164939,1.3486010986527572,SIMULATED,NORMAL
2026-06-17T16:13:41.150439+00:00,DION_001,164940,1.0487469771148399,SIMULATED,NORMAL
2026-06-17T16:13:41.161244+00:00,DION_001,164941,4.089838941548861,SIMULATED,EVENT_DETECTED
2026-06-17T16:13:41.172442+00:00,DION_001,164942,1.0022396820716701,SIMULATED,NORMAL
2026-06-17T16:13:41.183218+00:00,DION_001,164943,0.9617069100377146,SIMULATED,NORMAL
2026-06-17T16:13:41.193853+00:00,DION_001,164944,0.9472502786352086,SIMULATED,NORMAL
2026-06-17T16:13:41.204688+00:00,DION_001,164945,1.1444145372823296,SIMULATED,NORMAL
2026-06-17T16:13:41.215389+00:00,DION_001,164946,0.7718408600522317,SIMULATED,NORMAL
2026-06-17T16:13:41.225729+00:00,DION_001,164947,0.6690013504543638,SIMULATED,NORMAL
2026-06-17T16:13:41.236164+00:00,DION_001,164948,0.8744054079265167,SIMULATED,NORMAL
2026-06-17T16:13:41.246729+00:00,DION_001,164949,0.6219855402186506,SIMULATED,NORMAL
2026-06-17T16:13:41.257448+00:00,DION_001,164950,1.0503545260189422,SIMULATED,NORMAL
2026-06-17T16:13:41.268087+00:00,DION_001,164951,0.899901514058056,SIMULATED,NORMAL
2026-06-17T16:13:41.278691+00:00,DION_001,164952,0.7899907412321462,SIMULATED,NORMAL
2026-06-17T16:13:41.289357+00:00,DION_001,164953,0.4802007298382646,SIMULATED,NORMAL
2026-06-17T16:13:41.299995+00:00,DION_001,164954,0.6417943431370916,SIMULATED,NORMAL
2026-06-17T16:13:41.310817+00:00,DION_001,164955,0.5410690221162271,SIMULATED,NORMAL
2026-06-17T16:13:41.321408+00:00,DION_001,164956,0.515910765861634,SIMULATED,NORMAL
2026-06-17T16:13:41.332085+00:00,DION_001,164957,0.6287759895256801,SIMULATED,NORMAL
2026-06-17T16:13:41.342783+00:00,DION_001,164958,0.5853528477238233,SIMULATED,NORMAL
2026-06-17T16:13:41.353978+00:00,DION_001,164959,0.13726444146552197,SIMULATED,NORMAL
2026-06-17T16:13:41.364699+00:00,DION_001,164960,0.32656962170401915,SIMULATED,NORMAL
2026-06-17T16:13:41.375381+00:00,DION_001,164961,0.21529575011699684,SIMULATED,NORMAL
2026-06-17T16:13:41.385997+00:00,DION_001,164962,0.3707009574669247,SIMULATED,NORMAL
2026-06-17T16:13:41.396506+00:00,DION_001,164963,0.30581739713655476,SIMULATED,NORMAL
2026-06-17T16:13:41.407430+00:00,DION_001,164964,0.5621917471784617,SIMULATED,NORMAL
2026-06-17T16:13:41.418146+00:00,DION_001,164965,0.031845275050833316,SIMULATED,NORMAL
2026-06-17T16:13:41.428900+00:00,DION_001,164966,0.44499330114072255,SIMULATED,NORMAL
2026-06-17T16:13:41.439491+00:00,DION_001,164967,-0.02966430202542758,SIMULATED,NORMAL
2026-06-17T16:13:41.450093+00:00,DION_001,164968,0.15941112392311166,SIMULATED,NORMAL
2026-06-17T16:13:41.460681+00:00,DION_001,164969,0.26410602811282574,SIMULATED,NORMAL
2026-06-17T16:13:41.471403+00:00,DION_001,164970,0.5074371493955483,SIMULATED,NORMAL
2026-06-17T16:13:41.481984+00:00,DION_001,164971,0.3756193915759175,SIMULATED,NORMAL
2026-06-17T16:13:41.492710+00:00,DION_001,164972,0.22754477084193092,SIMULATED,NORMAL
2026-06-17T16:13:41.503127+00:00,DION_001,164973,0.5695051559981065,SIMULATED,NORMAL
2026-06-17T16:13:41.513714+00:00,DION_001,164974,0.20805401815279131,SIMULATED,NORMAL
2026-06-17T16:13:41.524249+00:00,DION_001,164975,0.3421832147450994,SIMULATED,NORMAL
2026-06-17T16:13:41.534830+00:00,DION_001,164976,0.29168332303407846,SIMULATED,NORMAL
2026-06-17T16:13:41.545567+00:00,DION_001,164977,0.04383607966295469,SIMULATED,NORMAL
2026-06-17T16:13:41.556291+00:00,DION_001,164978,-0.16136762226027734,SIMULATED,NORMAL
2026-06-17T16:13:41.566877+00:00,DION_001,164979,0.09940279854492973,SIMULATED,NORMAL
2026-06-17T16:13:41.577361+00:00,DION_001,164980,0.2215037734176517,SIMULATED,NORMAL
2026-06-17T16:13:41.587950+00:00,DION_001,164981,0.411529791651324,SIMULATED,NORMAL
2026-06-17T16:13:41.598583+00:00,DION_001,164982,0.3503074420699459,SIMULATED,NORMAL
2026-06-17T16:13:41.609177+00:00,DION_001,164983,0.2479800260728278,SIMULATED,NORMAL
2026-06-17T16:13:41.619940+00:00,DION_001,164984,0.5861945383636201,SIMULATED,NORMAL
2026-06-17T16:13:41.630397+00:00,DION_001,164985,0.10779303070755478,SIMULATED,NORMAL
2026-06-17T16:13:41.640990+00:00,DION_001,164986,0.4983214595035046,SIMULATED,NORMAL
2026-06-17T16:13:41.651616+00:00,DION_001,164987,0.54592246685141,SIMULATED,NORMAL
2026-06-17T16:13:41.662441+00:00,DION_001,164988,0.5555636002517272,SIMULATED,NORMAL
2026-06-17T16:13:41.673039+00:00,DION_001,164989,0.5400658702935508,SIMULATED,NORMAL
2026-06-17T16:13:41.683677+00:00,DION_001,164990,0.39750721619205726,SIMULATED,NORMAL
2026-06-17T16:13:41.694422+00:00,DION_001,164991,0.379232155578858,SIMULATED,NORMAL
2026-06-17T16:13:41.705029+00:00,DION_001,164992,0.47410367075052007,SIMULATED,NORMAL
2026-06-17T16:13:41.715874+00:00,DION_001,164993,0.7344378097578317,SIMULATED,NORMAL
2026-06-17T16:13:41.726536+00:00,DION_001,164994,0.40095060857226456,SIMULATED,NORMAL
2026-06-17T16:13:41.737297+00:00,DION_001,164995,0.392934053947564,SIMULATED,NORMAL
2026-06-17T16:13:41.747883+00:00,DION_001,164996,0.6130872841611165,SIMULATED,NORMAL
2026-06-17T16:13:41.758502+00:00,DION_001,164997,0.5104902581827727,SIMULATED,NORMAL
2026-06-17T16:13:41.769125+00:00,DION_001,164998,0.5000440414685466,SIMULATED,NORMAL
2026-06-17T16:13:41.779773+00:00,DION_001,164999,0.8224462727544954,SIMULATED,NORMAL
2026-06-17T16:13:41.790439+00:00,DION_001,165000,0.8752133811166829,SIMULATED,NORMAL
2026-06-17T16:13:41.801087+00:00,DION_001,165001,0.5352539746782506,SIMULATED,NORMAL
2026-06-17T16:13:41.811743+00:00,DION_001,165002,0.5378922705243114,SIMULATED,NORMAL
2026-06-17T16:13:41.822564+00:00,DION_001,165003,0.7999876233594566,SIMULATED,NORMAL
2026-06-17T16:13:41.833211+00:00,DION_001,165004,0.509694263413357,SIMULATED,NORMAL
2026-06-17T16:13:41.843849+00:00,DION_001,165005,0.6548465091085061,SIMULATED,NORMAL
2026-06-17T16:13:41.854386+00:00,DION_001,165006,0.9353103294293166,SIMULATED,NORMAL
2026-06-17T16:13:41.865043+00:00,DION_001,165007,0.5158059623009686,SIMULATED,NORMAL
2026-06-17T16:13:41.875649+00:00,DION_001,165008,0.6663584211608164,SIMULATED,NORMAL
2026-06-17T16:13:41.886314+00:00,DION_001,165009,0.7467705281789014,SIMULATED,NORMAL
2026-06-17T16:13:41.896858+00:00,DION_001,165010,0.34384142125047834,SIMULATED,NORMAL
2026-06-17T16:13:41.907571+00:00,DION_001,165011,0.5250978480603555,SIMULATED,NORMAL
2026-06-17T16:13:41.918181+00:00,DION_001,165012,0.36180513922392704,SIMULATED,NORMAL
2026-06-17T16:13:41.928919+00:00,DION_001,165013,0.61614757389102,SIMULATED,NORMAL
2026-06-17T16:13:41.939636+00:00,DION_001,165014,0.35534510968409966,SIMULATED,NORMAL
2026-06-17T16:13:41.950291+00:00,DION_001,165015,0.6565853822059269,SIMULATED,NORMAL
2026-06-17T16:13:41.961076+00:00,DION_001,165016,0.5416222506938453,SIMULATED,NORMAL
2026-06-17T16:13:41.971786+00:00,DION_001,165017,0.13973283210669912,SIMULATED,NORMAL
2026-06-17T16:13:41.982234+00:00,DION_001,165018,0.529213009395147,SIMULATED,NORMAL
2026-06-17T16:13:41.992593+00:00,DION_001,165019,0.35240850530588785,SIMULATED,NORMAL
2026-06-17T16:13:42.003021+00:00,DION_001,165020,0.0753429592142903,SIMULATED,NORMAL
2026-06-17T16:13:42.013567+00:00,DION_001,165021,0.17485256839781238,SIMULATED,NORMAL
2026-06-17T16:13:42.024033+00:00,DION_001,165022,0.054664938591906784,SIMULATED,NORMAL
2026-06-17T16:13:42.034604+00:00,DION_001,165023,0.3661425882617062,SIMULATED,NORMAL
2026-06-17T16:13:42.044864+00:00,DION_001,165024,0.11776166069543084,SIMULATED,NORMAL
2026-06-17T16:13:42.055133+00:00,DION_001,165025,0.03536222331997142,SIMULATED,NORMAL
2026-06-17T16:13:42.065446+00:00,DION_001,165026,-0.10933196708513644,SIMULATED,NORMAL
2026-06-17T16:13:42.075804+00:00,DION_001,165027,-0.2771120221819474,SIMULATED,NORMAL
2026-06-17T16:13:42.086247+00:00,DION_001,165028,-0.013467767743685924,SIMULATED,NORMAL
2026-06-17T16:13:42.096716+00:00,DION_001,165029,-0.15052283061666422,SIMULATED,NORMAL
2026-06-17T16:13:42.107265+00:00,DION_001,165030,-0.5812617091861375,SIMULATED,NORMAL
2026-06-17T16:13:42.117850+00:00,DION_001,165031,-0.49884752975557745,SIMULATED,NORMAL
2026-06-17T16:13:42.128451+00:00,DION_001,165032,-0.40027905005484593,SIMULATED,NORMAL
2026-06-17T16:13:42.139179+00:00,DION_001,165033,-0.31894527343302387,SIMULATED,NORMAL
2026-06-17T16:13:42.149777+00:00,DION_001,165034,-0.35187755358072104,SIMULATED,NORMAL
2026-06-17T16:13:42.160641+00:00,DION_001,165035,-0.6460653615113593,SIMULATED,NORMAL
2026-06-17T16:13:42.171228+00:00,DION_001,165036,-0.4097918963933977,SIMULATED,NORMAL
2026-06-17T16:13:42.181891+00:00,DION_001,165037,-0.2343369430578076,SIMULATED,NORMAL
2026-06-17T16:13:42.192413+00:00,DION_001,165038,-0.5430302748431474,SIMULATED,NORMAL
2026-06-17T16:13:42.203237+00:00,DION_001,165039,-0.5990401198557151,SIMULATED,NORMAL
2026-06-17T16:13:42.213797+00:00,DION_001,165040,-0.7003193490359342,SIMULATED,NORMAL
2026-06-17T16:13:42.224411+00:00,DION_001,165041,-0.6799539775743361,SIMULATED,NORMAL
2026-06-17T16:13:42.235175+00:00,DION_001,165042,-0.6237672511164044,SIMULATED,NORMAL
2026-06-17T16:13:42.245771+00:00,DION_001,165043,-0.6738737167682389,SIMULATED,NORMAL
2026-06-17T16:13:42.256515+00:00,DION_001,165044,-0.8144678684855046,SIMULATED,NORMAL
2026-06-17T16:13:42.267314+00:00,DION_001,165045,-0.6433869733351266,SIMULATED,NORMAL
2026-06-17T16:13:42.277954+00:00,DION_001,165046,-0.7458906051380925,SIMULATED,NORMAL
2026-06-17T16:13:42.288675+00:00,DION_001,165047,-0.7954879866241986,SIMULATED,NORMAL
2026-06-17T16:13:42.299308+00:00,DION_001,165048,-0.6374654190521163,SIMULATED,NORMAL
2026-06-17T16:13:42.309991+00:00,DION_001,165049,-0.947923007634902,SIMULATED,NORMAL
2026-06-17T16:13:42.320805+00:00,DION_001,165050,-0.7975775352459885,SIMULATED,NORMAL
2026-06-17T16:13:42.331467+00:00,DION_001,165051,-0.626179764870613,SIMULATED,NORMAL
2026-06-17T16:13:42.342047+00:00,DION_001,165052,-0.6980828597218467,SIMULATED,NORMAL
2026-06-17T16:13:42.352497+00:00,DION_001,165053,-0.8194691260563123,SIMULATED,NORMAL
2026-06-17T16:13:42.363144+00:00,DION_001,165054,-0.8624581606924224,SIMULATED,NORMAL
2026-06-17T16:13:42.373738+00:00,DION_001,165055,-0.7335044639553623,SIMULATED,NORMAL
2026-06-17T16:13:42.384310+00:00,DION_001,165056,-0.5384431838017982,SIMULATED,NORMAL
2026-06-17T16:13:42.394904+00:00,DION_001,165057,-0.8304781105048621,SIMULATED,NORMAL
2026-06-17T16:13:42.405521+00:00,DION_001,165058,-0.7840644821299324,SIMULATED,NORMAL
2026-06-17T16:13:42.416098+00:00,DION_001,165059,-0.7727205005777301,SIMULATED,NORMAL
2026-06-17T16:13:42.426683+00:00,DION_001,165060,-0.7945648109296543,SIMULATED,NORMAL
2026-06-17T16:13:42.437351+00:00,DION_001,165061,-0.7675403561842892,SIMULATED,NORMAL
2026-06-17T16:13:42.448041+00:00,DION_001,165062,-0.4395644902211687,SIMULATED,NORMAL
2026-06-17T16:13:42.458507+00:00,DION_001,165063,-0.8262647478391292,SIMULATED,NORMAL
2026-06-17T16:13:42.469276+00:00,DION_001,165064,-0.14551873384655245,SIMULATED,NORMAL
2026-06-17T16:13:42.479813+00:00,DION_001,165065,-0.4204300563972986,SIMULATED,NORMAL
2026-06-17T16:13:42.490465+00:00,DION_001,165066,-0.574808726627268,SIMULATED,NORMAL
2026-06-17T16:13:42.501217+00:00,DION_001,165067,-0.6270015370389472,SIMULATED,NORMAL
2026-06-17T16:13:42.511827+00:00,DION_001,165068,-0.4834253325813572,SIMULATED,NORMAL
2026-06-17T16:13:42.522745+00:00,DION_001,165069,-0.4309859950698612,SIMULATED,NORMAL
2026-06-17T16:13:42.533423+00:00,DION_001,165070,-0.37154757074652267,SIMULATED,NORMAL
2026-06-17T16:13:42.543917+00:00,DION_001,165071,-0.31140687485971064,SIMULATED,NORMAL
2026-06-17T16:13:42.554532+00:00,DION_001,165072,-0.5704882591946123,SIMULATED,NORMAL
2026-06-17T16:13:42.564971+00:00,DION_001,165073,-0.5813053945961959,SIMULATED,NORMAL
2026-06-17T16:13:42.575484+00:00,DION_001,165074,-0.27431438079391257,SIMULATED,NORMAL
2026-06-17T16:13:42.586223+00:00,DION_001,165075,-0.40252649385261063,SIMULATED,NORMAL
2026-06-17T16:13:42.596768+00:00,DION_001,165076,-0.43905179206176054,SIMULATED,NORMAL
2026-06-17T16:13:42.607484+00:00,DION_001,165077,-0.6517272645015808,SIMULATED,NORMAL
2026-06-17T16:13:42.618086+00:00,DION_001,165078,-0.5470001486328522,SIMULATED,NORMAL
2026-06-17T16:13:42.628849+00:00,DION_001,165079,-0.015250544035138702,SIMULATED,NORMAL
2026-06-17T16:13:42.639626+00:00,DION_001,165080,-0.36470395156008406,SIMULATED,NORMAL
2026-06-17T16:13:42.650271+00:00,DION_001,165081,-0.2551116221828904,SIMULATED,NORMAL
2026-06-17T16:13:42.660822+00:00,DION_001,165082,-0.5764817104335147,SIMULATED,NORMAL
2026-06-17T16:13:42.671640+00:00,DION_001,165083,-0.15645977224267588,SIMULATED,NORMAL
2026-06-17T16:13:42.682260+00:00,DION_001,165084,-0.16130613106264316,SIMULATED,NORMAL
2026-06-17T16:13:42.692948+00:00,DION_001,165085,-0.3649114211595631,SIMULATED,NORMAL
2026-06-17T16:13:42.703610+00:00,DION_001,165086,2.4897748826847965,SIMULATED,EVENT_DETECTED
2026-06-17T16:13:42.714314+00:00,DION_001,165087,-0.36647395301396635,SIMULATED,NORMAL
2026-06-17T16:13:42.724923+00:00,DION_001,165088,-0.4168928900691604,SIMULATED,NORMAL
2026-06-17T16:13:42.735405+00:00,DION_001,165089,-0.13220851577122997,SIMULATED,NORMAL
2026-06-17T16:13:42.745975+00:00,DION_001,165090,-0.46895874736927373,SIMULATED,NORMAL
2026-06-17T16:13:42.756749+00:00,DION_001,165091,-0.22618787541476792,SIMULATED,NORMAL
2026-06-17T16:13:42.767368+00:00,DION_001,165092,-0.07100020492270498,SIMULATED,NORMAL
2026-06-17T16:13:42.777909+00:00,DION_001,165093,-0.39912418434415914,SIMULATED,NORMAL
2026-06-17T16:13:42.788660+00:00,DION_001,165094,-0.6801368117781467,SIMULATED,NORMAL
2026-06-17T16:13:42.799262+00:00,DION_001,165095,-0.38426460005266017,SIMULATED,NORMAL
2026-06-17T16:13:42.809822+00:00,DION_001,165096,-0.334235035048989,SIMULATED,NORMAL
2026-06-17T16:13:42.820505+00:00,DION_001,165097,-0.29711042135527266,SIMULATED,NORMAL
2026-06-17T16:13:42.831245+00:00,DION_001,165098,-0.7614686075824376,SIMULATED,NORMAL
2026-06-17T16:13:42.841853+00:00,DION_001,165099,-0.7323437156407278,SIMULATED,NORMAL
2026-06-17T16:13:42.852359+00:00,DION_001,165100,-0.47528110141010316,SIMULATED,NORMAL
2026-06-17T16:13:42.863020+00:00,DION_001,165101,-0.6968202339735214,SIMULATED,NORMAL
2026-06-17T16:13:42.873649+00:00,DION_001,165102,-0.6565752884134377,SIMULATED,NORMAL
2026-06-17T16:13:42.884266+00:00,DION_001,165103,-0.8352701549726181,SIMULATED,NORMAL
2026-06-17T16:13:42.894867+00:00,DION_001,165104,-0.7421163946275928,SIMULATED,NORMAL
2026-06-17T16:13:42.905509+00:00,DION_001,165105,-0.9187185117700793,SIMULATED,NORMAL
2026-06-17T16:13:42.916047+00:00,DION_001,165106,-0.8915306760292666,SIMULATED,NORMAL
2026-06-17T16:13:42.926668+00:00,DION_001,165107,-0.9061351613250724,SIMULATED,NORMAL
2026-06-17T16:13:42.937251+00:00,DION_001,165108,-0.5931649421308156,SIMULATED,NORMAL
2026-06-17T16:13:42.947879+00:00,DION_001,165109,-1.0499159470070831,SIMULATED,NORMAL
2026-06-17T16:13:42.958648+00:00,DION_001,165110,-0.8670554586784177,SIMULATED,NORMAL
2026-06-17T16:13:42.969270+00:00,DION_001,165111,-1.3297428604637582,SIMULATED,NORMAL
2026-06-17T16:13:42.979848+00:00,DION_001,165112,-1.0033495577463623,SIMULATED,NORMAL
2026-06-17T16:13:42.990468+00:00,DION_001,165113,-1.122923274349104,SIMULATED,NORMAL
2026-06-17T16:13:43.001002+00:00,DION_001,165114,-1.2188542978038062,SIMULATED,NORMAL
