timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:50:30.148741+00:00,DION_001,31973,0.36781906832582717,SIMULATED,NORMAL
2026-06-17T15:50:30.159825+00:00,DION_001,31974,0.26220481384877253,SIMULATED,NORMAL
2026-06-17T15:50:30.170762+00:00,DION_001,31975,0.07421417990117349,SIMULATED,NORMAL
2026-06-17T15:50:30.182035+00:00,DION_001,31976,0.23261680122062256,SIMULATED,NORMAL
2026-06-17T15:50:30.193185+00:00,DION_001,31977,0.23928495135455724,SIMULATED,NORMAL
2026-06-17T15:50:30.204247+00:00,DION_001,31978,0.1509706556067107,SIMULATED,NORMAL
2026-06-17T15:50:30.215209+00:00,DION_001,31979,0.28237797111361496,SIMULATED,NORMAL
2026-06-17T15:50:30.226486+00:00,DION_001,31980,0.2938750975234144,SIMULATED,NORMAL
2026-06-17T15:50:30.237723+00:00,DION_001,31981,0.0882125589680722,SIMULATED,NORMAL
2026-06-17T15:50:30.248865+00:00,DION_001,31982,0.024528983203900435,SIMULATED,NORMAL
2026-06-17T15:50:30.259878+00:00,DION_001,31983,-0.003907632585932991,SIMULATED,NORMAL
2026-06-17T15:50:30.270722+00:00,DION_001,31984,-0.20033533622720343,SIMULATED,NORMAL
2026-06-17T15:50:30.281934+00:00,DION_001,31985,-0.1761901701994312,SIMULATED,NORMAL
2026-06-17T15:50:30.293059+00:00,DION_001,31986,-0.013115523715177192,SIMULATED,NORMAL
2026-06-17T15:50:30.304080+00:00,DION_001,31987,-0.2142903891344095,SIMULATED,NORMAL
2026-06-17T15:50:30.315110+00:00,DION_001,31988,-0.13895097078130345,SIMULATED,NORMAL
2026-06-17T15:50:30.326483+00:00,DION_001,31989,-0.19433202501895197,SIMULATED,NORMAL
2026-06-17T15:50:30.337804+00:00,DION_001,31990,-0.39320974074283765,SIMULATED,NORMAL
2026-06-17T15:50:30.349070+00:00,DION_001,31991,-0.16821375914731282,SIMULATED,NORMAL
2026-06-17T15:50:30.360172+00:00,DION_001,31992,0.02565835296275476,SIMULATED,NORMAL
2026-06-17T15:50:30.371304+00:00,DION_001,31993,-0.28374986042535333,SIMULATED,NORMAL
2026-06-17T15:50:30.382795+00:00,DION_001,31994,-0.3704388969274107,SIMULATED,NORMAL
2026-06-17T15:50:30.394199+00:00,DION_001,31995,-0.661846053614886,SIMULATED,NORMAL
2026-06-17T15:50:30.405364+00:00,DION_001,31996,-0.6337827788687337,SIMULATED,NORMAL
2026-06-17T15:50:30.416463+00:00,DION_001,31997,-0.4488102265428557,SIMULATED,NORMAL
2026-06-17T15:50:30.427423+00:00,DION_001,31998,-0.5793571920131542,SIMULATED,NORMAL
2026-06-17T15:50:30.437849+00:00,DION_001,31999,-0.4568079493924708,SIMULATED,NORMAL
2026-06-17T15:50:30.448974+00:00,DION_001,32000,-0.8258792015932328,SIMULATED,NORMAL
2026-06-17T15:50:30.460148+00:00,DION_001,32001,-0.5769630976037907,SIMULATED,NORMAL
2026-06-17T15:50:30.471018+00:00,DION_001,32002,-0.7385697271614928,SIMULATED,NORMAL
2026-06-17T15:50:30.482255+00:00,DION_001,32003,-0.6732396053934646,SIMULATED,NORMAL
2026-06-17T15:50:30.493590+00:00,DION_001,32004,-2.3370762892731705,SIMULATED,EVENT_DETECTED
2026-06-17T15:50:30.504987+00:00,DION_001,32005,-0.8080817579969214,SIMULATED,NORMAL
2026-06-17T15:50:30.516053+00:00,DION_001,32006,-0.6010174118484346,SIMULATED,NORMAL
2026-06-17T15:50:30.526991+00:00,DION_001,32007,-0.9090011483686364,SIMULATED,NORMAL
2026-06-17T15:50:30.538239+00:00,DION_001,32008,-0.9694020448417733,SIMULATED,NORMAL
2026-06-17T15:50:30.549436+00:00,DION_001,32009,-0.870203744786258,SIMULATED,NORMAL
2026-06-17T15:50:30.560512+00:00,DION_001,32010,-0.8398993643201438,SIMULATED,NORMAL
2026-06-17T15:50:30.571505+00:00,DION_001,32011,-0.9788625248712726,SIMULATED,NORMAL
2026-06-17T15:50:30.582814+00:00,DION_001,32012,-1.2085879289556196,SIMULATED,NORMAL
2026-06-17T15:50:30.594019+00:00,DION_001,32013,-1.1610337893532405,SIMULATED,NORMAL
2026-06-17T15:50:30.605181+00:00,DION_001,32014,-0.861517535003284,SIMULATED,NORMAL
2026-06-17T15:50:30.616274+00:00,DION_001,32015,-0.9330665291892803,SIMULATED,NORMAL
2026-06-17T15:50:30.627229+00:00,DION_001,32016,-0.86854260980195,SIMULATED,NORMAL
2026-06-17T15:50:30.638534+00:00,DION_001,32017,-1.1704623244886918,SIMULATED,NORMAL
2026-06-17T15:50:30.649874+00:00,DION_001,32018,-0.8062374724797869,SIMULATED,NORMAL
2026-06-17T15:50:30.660762+00:00,DION_001,32019,-0.8186325940540553,SIMULATED,NORMAL
2026-06-17T15:50:30.671871+00:00,DION_001,32020,-1.0464431280002398,SIMULATED,NORMAL
2026-06-17T15:50:30.682941+00:00,DION_001,32021,-1.1360419362583207,SIMULATED,NORMAL
2026-06-17T15:50:30.694170+00:00,DION_001,32022,-1.1420437970640411,SIMULATED,NORMAL
2026-06-17T15:50:30.705259+00:00,DION_001,32023,-1.2913935269114385,SIMULATED,NORMAL
2026-06-17T15:50:30.716266+00:00,DION_001,32024,0.9821382214922253,SIMULATED,NORMAL
2026-06-17T15:50:30.727335+00:00,DION_001,32025,-0.775027761209067,SIMULATED,NORMAL
2026-06-17T15:50:30.738644+00:00,DION_001,32026,-0.6584388361554923,SIMULATED,NORMAL
2026-06-17T15:50:30.750037+00:00,DION_001,32027,-0.9539909297846305,SIMULATED,NORMAL
2026-06-17T15:50:30.761200+00:00,DION_001,32028,-0.9304163792617646,SIMULATED,NORMAL
2026-06-17T15:50:30.772245+00:00,DION_001,32029,-0.7654466233359176,SIMULATED,NORMAL
2026-06-17T15:50:30.783182+00:00,DION_001,32030,-0.9886888139641815,SIMULATED,NORMAL
2026-06-17T15:50:30.794630+00:00,DION_001,32031,-0.7653590707163164,SIMULATED,NORMAL
2026-06-17T15:50:30.805508+00:00,DION_001,32032,-1.0251115034843439,SIMULATED,NORMAL
2026-06-17T15:50:30.816585+00:00,DION_001,32033,-0.8935545203392445,SIMULATED,NORMAL
2026-06-17T15:50:30.827575+00:00,DION_001,32034,-0.7979918192750769,SIMULATED,NORMAL
2026-06-17T15:50:30.838911+00:00,DION_001,32035,-0.8273486727641277,SIMULATED,NORMAL
2026-06-17T15:50:30.850133+00:00,DION_001,32036,-0.8180300553102295,SIMULATED,NORMAL
2026-06-17T15:50:30.861286+00:00,DION_001,32037,-0.7076574491397595,SIMULATED,NORMAL
2026-06-17T15:50:30.872349+00:00,DION_001,32038,-1.0141774106889156,SIMULATED,NORMAL
2026-06-17T15:50:30.883290+00:00,DION_001,32039,-0.502518944465264,SIMULATED,NORMAL
2026-06-17T15:50:30.894668+00:00,DION_001,32040,-0.6948218156019743,SIMULATED,NORMAL
2026-06-17T15:50:30.906035+00:00,DION_001,32041,-0.39824800775123426,SIMULATED,NORMAL
2026-06-17T15:50:30.916780+00:00,DION_001,32042,-0.3650364827774683,SIMULATED,NORMAL
2026-06-17T15:50:30.927948+00:00,DION_001,32043,-0.5079650762815273,SIMULATED,NORMAL
2026-06-17T15:50:30.938975+00:00,DION_001,32044,-0.4027553509815519,SIMULATED,NORMAL
2026-06-17T15:50:30.949404+00:00,DION_001,32045,-0.543973522799514,SIMULATED,NORMAL
2026-06-17T15:50:30.960633+00:00,DION_001,32046,2.2533588794551527,SIMULATED,EVENT_DETECTED
2026-06-17T15:50:30.971989+00:00,DION_001,32047,-0.5385639924213708,SIMULATED,NORMAL
2026-06-17T15:50:30.982926+00:00,DION_001,32048,-0.535402590668664,SIMULATED,NORMAL
2026-06-17T15:50:30.994526+00:00,DION_001,32049,-0.407182406535381,SIMULATED,NORMAL
2026-06-17T15:50:31.005776+00:00,DION_001,32050,-0.5331267599998488,SIMULATED,NORMAL
2026-06-17T15:50:31.016906+00:00,DION_001,32051,-0.506310988101813,SIMULATED,NORMAL
2026-06-17T15:50:31.028080+00:00,DION_001,32052,-0.6011328958575324,SIMULATED,NORMAL
2026-06-17T15:50:31.039248+00:00,DION_001,32053,-0.4741085125881772,SIMULATED,NORMAL
2026-06-17T15:50:31.050658+00:00,DION_001,32054,-0.39420557502877807,SIMULATED,NORMAL
2026-06-17T15:50:31.061929+00:00,DION_001,32055,-0.2230435454024391,SIMULATED,NORMAL
2026-06-17T15:50:31.073253+00:00,DION_001,32056,-0.3549529292394258,SIMULATED,NORMAL
2026-06-17T15:50:31.084477+00:00,DION_001,32057,-0.21118825197905064,SIMULATED,NORMAL
2026-06-17T15:50:31.095171+00:00,DION_001,32058,-0.5232381028581343,SIMULATED,NORMAL
2026-06-17T15:50:31.106531+00:00,DION_001,32059,-0.3345153005972263,SIMULATED,NORMAL
2026-06-17T15:50:31.117835+00:00,DION_001,32060,-0.5535265606926025,SIMULATED,NORMAL
2026-06-17T15:50:31.129160+00:00,DION_001,32061,-0.5331633047261136,SIMULATED,NORMAL
2026-06-17T15:50:31.140708+00:00,DION_001,32062,-0.8491165612049281,SIMULATED,NORMAL
2026-06-17T15:50:31.151780+00:00,DION_001,32063,-0.3679049082481896,SIMULATED,NORMAL
2026-06-17T15:50:31.162805+00:00,DION_001,32064,-0.6980059314620728,SIMULATED,NORMAL
2026-06-17T15:50:31.174112+00:00,DION_001,32065,-0.38323305249984096,SIMULATED,NORMAL
2026-06-17T15:50:31.185032+00:00,DION_001,32066,-0.37295197725289886,SIMULATED,NORMAL
2026-06-17T15:50:31.196235+00:00,DION_001,32067,-0.5903426894297745,SIMULATED,NORMAL
2026-06-17T15:50:31.207497+00:00,DION_001,32068,-0.40862736271085914,SIMULATED,NORMAL
2026-06-17T15:50:31.218857+00:00,DION_001,32069,-0.655725214156199,SIMULATED,NORMAL
2026-06-17T15:50:31.230189+00:00,DION_001,32070,-0.8075613232546405,SIMULATED,NORMAL
2026-06-17T15:50:31.241392+00:00,DION_001,32071,-0.6774600905694116,SIMULATED,NORMAL
2026-06-17T15:50:36.771302+00:00,DION_001,32072,0.9564352956689097,SIMULATED,NORMAL
2026-06-17T15:50:36.782368+00:00,DION_001,32073,1.0638024537929518,SIMULATED,NORMAL
2026-06-17T15:50:36.793643+00:00,DION_001,32074,1.0436355008698597,SIMULATED,NORMAL
2026-06-17T15:50:36.804807+00:00,DION_001,32075,0.7911570594807511,SIMULATED,NORMAL
2026-06-17T15:50:36.815883+00:00,DION_001,32076,0.9216177963536365,SIMULATED,NORMAL
2026-06-17T15:50:36.826855+00:00,DION_001,32077,0.9506361396238812,SIMULATED,NORMAL
2026-06-17T15:50:36.837951+00:00,DION_001,32078,1.5045034833501219,SIMULATED,NORMAL
2026-06-17T15:50:36.849230+00:00,DION_001,32079,1.142232485979574,SIMULATED,NORMAL
2026-06-17T15:50:30.837897+00:00,DION_001,32080,-0.7457508264517206,SIMULATED,NORMAL
2026-06-17T15:50:30.848449+00:00,DION_001,32081,-0.8601584446790722,SIMULATED,NORMAL
2026-06-17T15:50:30.858976+00:00,DION_001,32082,-0.5592735583718891,SIMULATED,NORMAL
2026-06-17T15:50:30.869641+00:00,DION_001,32083,-0.7231591041471259,SIMULATED,NORMAL
2026-06-17T15:50:30.880261+00:00,DION_001,32084,-0.5330490913653629,SIMULATED,NORMAL
2026-06-17T15:50:30.890743+00:00,DION_001,32085,-0.42290302806872737,SIMULATED,NORMAL
2026-06-17T15:50:30.901953+00:00,DION_001,32086,-0.7287770869933987,SIMULATED,NORMAL
2026-06-17T15:50:30.912588+00:00,DION_001,32087,-0.5738795543250298,SIMULATED,NORMAL
2026-06-17T15:50:30.923131+00:00,DION_001,32088,-0.5891509748658713,SIMULATED,NORMAL
2026-06-17T15:50:30.933899+00:00,DION_001,32089,-0.6311732932280961,SIMULATED,NORMAL
2026-06-17T15:50:30.944636+00:00,DION_001,32090,-0.5837332942566357,SIMULATED,NORMAL
2026-06-17T15:50:30.955344+00:00,DION_001,32091,-0.6099077208256131,SIMULATED,NORMAL
2026-06-17T15:50:30.965870+00:00,DION_001,32092,-0.23224159985903559,SIMULATED,NORMAL
2026-06-17T15:50:30.977027+00:00,DION_001,32093,-0.47504876759435455,SIMULATED,NORMAL
2026-06-17T15:50:30.989206+00:00,DION_001,32094,-0.48635148384834576,SIMULATED,NORMAL
2026-06-17T15:50:31.007304+00:00,DION_001,32095,-0.4530037272562827,SIMULATED,NORMAL
2026-06-17T15:50:31.018481+00:00,DION_001,32096,-0.3638049273332381,SIMULATED,NORMAL
2026-06-17T15:50:31.029794+00:00,DION_001,32097,-0.6002286943559586,SIMULATED,NORMAL
2026-06-17T15:50:31.040642+00:00,DION_001,32098,-0.38146459836979973,SIMULATED,NORMAL
2026-06-17T15:50:31.052104+00:00,DION_001,32099,-0.588916710492938,SIMULATED,NORMAL
2026-06-17T15:50:31.063425+00:00,DION_001,32100,-0.44505796453873536,SIMULATED,NORMAL
2026-06-17T15:50:31.074712+00:00,DION_001,32101,-0.45136544391159,SIMULATED,NORMAL
2026-06-17T15:50:31.085868+00:00,DION_001,32102,-0.35296279808473346,SIMULATED,NORMAL
2026-06-17T15:50:31.097161+00:00,DION_001,32103,-0.6046232240960896,SIMULATED,NORMAL
2026-06-17T15:50:31.108205+00:00,DION_001,32104,-0.5569845527568829,SIMULATED,NORMAL
2026-06-17T15:50:31.119596+00:00,DION_001,32105,-0.5135336297062051,SIMULATED,NORMAL
2026-06-17T15:50:31.130765+00:00,DION_001,32106,-0.15433434613694091,SIMULATED,NORMAL
2026-06-17T15:50:31.141970+00:00,DION_001,32107,-0.6613778685538719,SIMULATED,NORMAL
2026-06-17T15:50:31.152652+00:00,DION_001,32108,-0.6482762846626122,SIMULATED,NORMAL
2026-06-17T15:50:31.164089+00:00,DION_001,32109,-0.4575987268644158,SIMULATED,NORMAL
2026-06-17T15:50:31.175580+00:00,DION_001,32110,-0.25699372405218285,SIMULATED,NORMAL
2026-06-17T15:50:31.186894+00:00,DION_001,32111,-0.6842888649959832,SIMULATED,NORMAL
2026-06-17T15:50:31.198127+00:00,DION_001,32112,-0.7164784475018593,SIMULATED,NORMAL
2026-06-17T15:50:31.209329+00:00,DION_001,32113,-0.7527241916473022,SIMULATED,NORMAL
2026-06-17T15:50:31.220395+00:00,DION_001,32114,-0.6126575167498489,SIMULATED,NORMAL
2026-06-17T15:50:31.231829+00:00,DION_001,32115,-0.7204019643080644,SIMULATED,NORMAL
2026-06-17T15:50:31.243255+00:00,DION_001,32116,-0.7491885297571399,SIMULATED,NORMAL
2026-06-17T15:50:31.254607+00:00,DION_001,32117,-0.7207124816508839,SIMULATED,NORMAL
2026-06-17T15:50:31.265934+00:00,DION_001,32118,-0.7844456153500762,SIMULATED,NORMAL
2026-06-17T15:50:31.277112+00:00,DION_001,32119,-0.7947877201427038,SIMULATED,NORMAL
2026-06-17T15:50:31.288272+00:00,DION_001,32120,-0.8460452344083773,SIMULATED,NORMAL
2026-06-17T15:50:31.299696+00:00,DION_001,32121,-0.9928783389426195,SIMULATED,NORMAL
2026-06-17T15:50:31.310383+00:00,DION_001,32122,-3.599646714240038,SIMULATED,EVENT_DETECTED
2026-06-17T15:50:31.321837+00:00,DION_001,32123,-0.757927748860715,SIMULATED,NORMAL
2026-06-17T15:50:31.332885+00:00,DION_001,32124,-0.9937431113156733,SIMULATED,NORMAL
2026-06-17T15:50:31.344486+00:00,DION_001,32125,-1.0797191386958398,SIMULATED,NORMAL
2026-06-17T15:50:31.355829+00:00,DION_001,32126,-0.9217202704828223,SIMULATED,NORMAL
2026-06-17T15:50:31.367167+00:00,DION_001,32127,-0.9596590190416899,SIMULATED,NORMAL
2026-06-17T15:50:31.378413+00:00,DION_001,32128,-0.9038273026358586,SIMULATED,NORMAL
2026-06-17T15:50:31.389715+00:00,DION_001,32129,-3.1172120760851842,SIMULATED,EVENT_DETECTED
2026-06-17T15:50:31.400858+00:00,DION_001,32130,-1.0390094642590448,SIMULATED,NORMAL
2026-06-17T15:50:31.412405+00:00,DION_001,32131,-0.9418428219816697,SIMULATED,NORMAL
2026-06-17T15:50:31.423946+00:00,DION_001,32132,-0.8308846498431364,SIMULATED,NORMAL
2026-06-17T15:50:31.435362+00:00,DION_001,32133,-1.3472423192856486,SIMULATED,NORMAL
2026-06-17T15:50:31.446703+00:00,DION_001,32134,-1.2176649497665402,SIMULATED,NORMAL
2026-06-17T15:50:31.457892+00:00,DION_001,32135,-1.4093640033563326,SIMULATED,NORMAL
2026-06-17T15:50:31.468924+00:00,DION_001,32136,-1.0925150999225879,SIMULATED,NORMAL
2026-06-17T15:50:31.480370+00:00,DION_001,32137,-0.9282182350000107,SIMULATED,NORMAL
2026-06-17T15:50:31.491637+00:00,DION_001,32138,-0.7992942672799901,SIMULATED,NORMAL
2026-06-17T15:50:31.502852+00:00,DION_001,32139,-0.9986524367413657,SIMULATED,NORMAL
2026-06-17T15:50:31.513975+00:00,DION_001,32140,-0.6358689269461774,SIMULATED,NORMAL
2026-06-17T15:50:31.525104+00:00,DION_001,32141,-0.49279982997083016,SIMULATED,NORMAL
2026-06-17T15:50:31.536344+00:00,DION_001,32142,-0.6841532245128035,SIMULATED,NORMAL
2026-06-17T15:50:31.547798+00:00,DION_001,32143,-0.9385739091460116,SIMULATED,NORMAL
2026-06-17T15:50:31.559204+00:00,DION_001,32144,-1.0334196339658424,SIMULATED,NORMAL
2026-06-17T15:50:31.570631+00:00,DION_001,32145,-0.8839687659166173,SIMULATED,NORMAL
2026-06-17T15:50:31.581780+00:00,DION_001,32146,-0.6471170279341287,SIMULATED,NORMAL
2026-06-17T15:50:31.592863+00:00,DION_001,32147,-0.535882257617178,SIMULATED,NORMAL
2026-06-17T15:50:31.604211+00:00,DION_001,32148,-0.7747551111293332,SIMULATED,NORMAL
2026-06-17T15:50:31.615543+00:00,DION_001,32149,-0.8285766999209091,SIMULATED,NORMAL
2026-06-17T15:50:31.626829+00:00,DION_001,32150,-0.4138323219841543,SIMULATED,NORMAL
2026-06-17T15:50:31.638096+00:00,DION_001,32151,-0.4890950663683962,SIMULATED,NORMAL
2026-06-17T15:50:31.649323+00:00,DION_001,32152,-0.46750776763987373,SIMULATED,NORMAL
2026-06-17T15:50:31.659958+00:00,DION_001,32153,-0.3871159069730225,SIMULATED,NORMAL
2026-06-17T15:50:31.670438+00:00,DION_001,32154,-0.5741388096742839,SIMULATED,NORMAL
2026-06-17T15:50:31.681196+00:00,DION_001,32155,-0.30443755795175687,SIMULATED,NORMAL
2026-06-17T15:50:31.692559+00:00,DION_001,32156,-0.36615794138770114,SIMULATED,NORMAL
2026-06-17T15:50:31.704076+00:00,DION_001,32157,-0.1685693058465354,SIMULATED,NORMAL
2026-06-17T15:50:31.715363+00:00,DION_001,32158,-0.20976725083686368,SIMULATED,NORMAL
2026-06-17T15:50:31.726646+00:00,DION_001,32159,-0.1159655682628043,SIMULATED,NORMAL
2026-06-17T15:50:31.737795+00:00,DION_001,32160,-0.05798218462098327,SIMULATED,NORMAL
2026-06-17T15:50:31.748957+00:00,DION_001,32161,-0.19792898871453335,SIMULATED,NORMAL
2026-06-17T15:50:31.760524+00:00,DION_001,32162,-0.1171296843837214,SIMULATED,NORMAL
2026-06-17T15:50:31.771960+00:00,DION_001,32163,0.03169228262985738,SIMULATED,NORMAL
2026-06-17T15:50:31.783345+00:00,DION_001,32164,-0.19801934163227716,SIMULATED,NORMAL
2026-06-17T15:50:31.794522+00:00,DION_001,32165,0.2866409055175154,SIMULATED,NORMAL
2026-06-17T15:50:31.805702+00:00,DION_001,32166,0.07162427492083229,SIMULATED,NORMAL
2026-06-17T15:50:31.816845+00:00,DION_001,32167,0.392501715107712,SIMULATED,NORMAL
2026-06-17T15:50:31.828341+00:00,DION_001,32168,0.17640566695361495,SIMULATED,NORMAL
2026-06-17T15:50:31.839758+00:00,DION_001,32169,0.27463101899663545,SIMULATED,NORMAL
2026-06-17T15:50:31.851163+00:00,DION_001,32170,0.27763345766309755,SIMULATED,NORMAL
2026-06-17T15:50:31.862397+00:00,DION_001,32171,0.12767377322450985,SIMULATED,NORMAL
2026-06-17T15:50:31.873461+00:00,DION_001,32172,0.21127162869803323,SIMULATED,NORMAL
2026-06-17T15:50:31.884657+00:00,DION_001,32173,0.30819290124223164,SIMULATED,NORMAL
2026-06-17T15:50:31.896159+00:00,DION_001,32174,0.46470162076188753,SIMULATED,NORMAL
2026-06-17T15:50:31.907596+00:00,DION_001,32175,0.28027460891936645,SIMULATED,NORMAL
2026-06-17T15:50:31.918917+00:00,DION_001,32176,2.955319299007993,SIMULATED,EVENT_DETECTED
2026-06-17T15:50:31.930503+00:00,DION_001,32177,0.31825731263639767,SIMULATED,NORMAL
2026-06-17T15:50:31.941574+00:00,DION_001,32178,0.3917107596686356,SIMULATED,NORMAL
2026-06-17T15:50:31.952623+00:00,DION_001,32179,0.0456779906424557,SIMULATED,NORMAL
2026-06-17T15:50:31.964210+00:00,DION_001,32180,0.2683357846375986,SIMULATED,NORMAL
2026-06-17T15:50:31.975595+00:00,DION_001,32181,0.18327204613621248,SIMULATED,NORMAL
2026-06-17T15:50:31.986687+00:00,DION_001,32182,0.26013523113421366,SIMULATED,NORMAL
2026-06-17T15:50:31.997777+00:00,DION_001,32183,0.3847849286887068,SIMULATED,NORMAL
2026-06-17T15:50:32.008794+00:00,DION_001,32184,0.10930341767733433,SIMULATED,NORMAL
2026-06-17T15:50:32.020045+00:00,DION_001,32185,0.5018002568777011,SIMULATED,NORMAL
2026-06-17T15:50:32.031351+00:00,DION_001,32186,0.3988373814673193,SIMULATED,NORMAL
2026-06-17T15:50:32.042699+00:00,DION_001,32187,0.3388819369236235,SIMULATED,NORMAL
2026-06-17T15:50:32.053892+00:00,DION_001,32188,0.43694585969795274,SIMULATED,NORMAL
2026-06-17T15:50:32.065097+00:00,DION_001,32189,0.13443297493383743,SIMULATED,NORMAL
2026-06-17T15:50:32.076218+00:00,DION_001,32190,0.37777292147757147,SIMULATED,NORMAL
2026-06-17T15:50:32.087528+00:00,DION_001,32191,-0.14115306888584617,SIMULATED,NORMAL
2026-06-17T15:50:32.099099+00:00,DION_001,32192,-0.12103240410071198,SIMULATED,NORMAL
2026-06-17T15:50:32.110500+00:00,DION_001,32193,0.14479362761693781,SIMULATED,NORMAL
2026-06-17T15:50:32.121603+00:00,DION_001,32194,0.2656559850830197,SIMULATED,NORMAL
2026-06-17T15:50:32.132616+00:00,DION_001,32195,0.12621558861189439,SIMULATED,NORMAL
2026-06-17T15:50:32.144072+00:00,DION_001,32196,-0.09583970473523619,SIMULATED,NORMAL
2026-06-17T15:50:32.155409+00:00,DION_001,32197,0.14923526527957628,SIMULATED,NORMAL
2026-06-17T15:50:32.166474+00:00,DION_001,32198,0.15231002178298875,SIMULATED,NORMAL
2026-06-17T15:50:32.177545+00:00,DION_001,32199,-0.02258070190870495,SIMULATED,NORMAL
2026-06-17T15:50:32.188958+00:00,DION_001,32200,-0.08035284660681669,SIMULATED,NORMAL
2026-06-17T15:50:32.200457+00:00,DION_001,32201,-0.08540089071871558,SIMULATED,NORMAL
2026-06-17T15:50:32.212116+00:00,DION_001,32202,0.06393747668974392,SIMULATED,NORMAL
2026-06-17T15:50:32.223391+00:00,DION_001,32203,0.04452446478166133,SIMULATED,NORMAL
2026-06-17T15:50:32.234654+00:00,DION_001,32204,0.09612063154045372,SIMULATED,NORMAL
2026-06-17T15:50:32.246027+00:00,DION_001,32205,0.2170745515285571,SIMULATED,NORMAL
2026-06-17T15:50:32.257216+00:00,DION_001,32206,-0.0442234727434251,SIMULATED,NORMAL
2026-06-17T15:50:32.268270+00:00,DION_001,32207,-0.036794383040489896,SIMULATED,NORMAL
2026-06-17T15:50:32.279531+00:00,DION_001,32208,-0.12094204827151585,SIMULATED,NORMAL
2026-06-17T15:50:32.290679+00:00,DION_001,32209,-0.002803415642594377,SIMULATED,NORMAL
2026-06-17T15:50:32.302032+00:00,DION_001,32210,-0.015310438349864827,SIMULATED,NORMAL
2026-06-17T15:50:32.313087+00:00,DION_001,32211,0.09212794460331937,SIMULATED,NORMAL
2026-06-17T15:50:32.323982+00:00,DION_001,32212,-0.08943424358253559,SIMULATED,NORMAL
2026-06-17T15:50:32.335129+00:00,DION_001,32213,0.14978385303895064,SIMULATED,NORMAL
2026-06-17T15:50:32.346275+00:00,DION_001,32214,0.11789336391304123,SIMULATED,NORMAL
2026-06-17T15:50:32.357302+00:00,DION_001,32215,0.08649742697962069,SIMULATED,NORMAL
2026-06-17T15:50:32.368194+00:00,DION_001,32216,-0.22229445557987065,SIMULATED,NORMAL
2026-06-17T15:50:32.379383+00:00,DION_001,32217,0.2828667819183184,SIMULATED,NORMAL
2026-06-17T15:50:32.390473+00:00,DION_001,32218,0.1731692951838938,SIMULATED,NORMAL
2026-06-17T15:50:32.401595+00:00,DION_001,32219,0.08090686247032822,SIMULATED,NORMAL
2026-06-17T15:50:32.412657+00:00,DION_001,32220,0.26109940277926513,SIMULATED,NORMAL
2026-06-17T15:50:32.424026+00:00,DION_001,32221,0.2674448969216905,SIMULATED,NORMAL
2026-06-17T15:50:32.435407+00:00,DION_001,32222,0.5907229952852989,SIMULATED,NORMAL
2026-06-17T15:50:32.446636+00:00,DION_001,32223,0.3252175396215914,SIMULATED,NORMAL
2026-06-17T15:50:32.457778+00:00,DION_001,32224,0.4215448739948492,SIMULATED,NORMAL
2026-06-17T15:50:32.468798+00:00,DION_001,32225,0.5126932650945246,SIMULATED,NORMAL
2026-06-17T15:50:32.480292+00:00,DION_001,32226,0.305140670535316,SIMULATED,NORMAL
2026-06-17T15:50:32.491575+00:00,DION_001,32227,0.8005303439008744,SIMULATED,NORMAL
2026-06-17T15:50:32.502831+00:00,DION_001,32228,0.4575756870047405,SIMULATED,NORMAL
2026-06-17T15:50:32.513986+00:00,DION_001,32229,0.6245719774533918,SIMULATED,NORMAL
2026-06-17T15:50:32.524989+00:00,DION_001,32230,0.6590613052623907,SIMULATED,NORMAL
2026-06-17T15:50:32.536384+00:00,DION_001,32231,0.7101719267364862,SIMULATED,NORMAL
2026-06-17T15:50:32.547644+00:00,DION_001,32232,0.7585479781815009,SIMULATED,NORMAL
2026-06-17T15:50:32.558786+00:00,DION_001,32233,1.0830048564802228,SIMULATED,NORMAL
2026-06-17T15:50:32.569853+00:00,DION_001,32234,0.9403459120000051,SIMULATED,NORMAL
2026-06-17T15:50:32.580829+00:00,DION_001,32235,0.8211802690130582,SIMULATED,NORMAL
2026-06-17T15:50:32.592130+00:00,DION_001,32236,0.7294020756434284,SIMULATED,NORMAL
2026-06-17T15:50:32.603321+00:00,DION_001,32237,0.8462299762280265,SIMULATED,NORMAL
2026-06-17T15:50:32.614533+00:00,DION_001,32238,0.7841268642131436,SIMULATED,NORMAL
2026-06-17T15:50:32.625206+00:00,DION_001,32239,0.9111608206597762,SIMULATED,NORMAL
2026-06-17T15:50:32.636158+00:00,DION_001,32240,1.2085854580833433,SIMULATED,NORMAL
2026-06-17T15:50:32.647531+00:00,DION_001,32241,1.1611244036207202,SIMULATED,NORMAL
2026-06-17T15:50:32.658714+00:00,DION_001,32242,1.3145971580053875,SIMULATED,NORMAL
2026-06-17T15:50:32.669383+00:00,DION_001,32243,0.8046557990751524,SIMULATED,NORMAL
2026-06-17T15:50:32.680464+00:00,DION_001,32244,1.1017940084469802,SIMULATED,NORMAL
2026-06-17T15:50:32.691901+00:00,DION_001,32245,0.8750011128969493,SIMULATED,NORMAL
2026-06-17T15:50:32.703233+00:00,DION_001,32246,0.7822763927351553,SIMULATED,NORMAL
2026-06-17T15:50:32.714400+00:00,DION_001,32247,1.1706685216014545,SIMULATED,NORMAL
