timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:56:38.802085+00:00,DION_001,409794,-1.0023927146704408,SIMULATED,NORMAL
2026-06-17T16:56:38.812709+00:00,DION_001,409795,-1.080715215451183,SIMULATED,NORMAL
2026-06-17T16:56:38.823311+00:00,DION_001,409796,-0.640989626598715,SIMULATED,NORMAL
2026-06-17T16:56:38.833965+00:00,DION_001,409797,-1.2245606174915318,SIMULATED,NORMAL
2026-06-17T16:56:38.844708+00:00,DION_001,409798,-1.2320699120505814,SIMULATED,NORMAL
2026-06-17T16:56:38.855326+00:00,DION_001,409799,-1.0086595128992448,SIMULATED,NORMAL
2026-06-17T16:56:38.865975+00:00,DION_001,409800,-1.1811905509687688,SIMULATED,NORMAL
2026-06-17T16:56:38.876913+00:00,DION_001,409801,-1.049133403958147,SIMULATED,NORMAL
2026-06-17T16:56:38.887811+00:00,DION_001,409802,-1.201733110837441,SIMULATED,NORMAL
2026-06-17T16:56:38.898517+00:00,DION_001,409803,-0.9889092268066122,SIMULATED,NORMAL
2026-06-17T16:56:38.909420+00:00,DION_001,409804,-1.1265320209439185,SIMULATED,NORMAL
2026-06-17T16:56:38.919947+00:00,DION_001,409805,-1.1560090333634003,SIMULATED,NORMAL
2026-06-17T16:56:38.930862+00:00,DION_001,409806,-1.0449089175911297,SIMULATED,NORMAL
2026-06-17T16:56:38.941762+00:00,DION_001,409807,-1.155578444061686,SIMULATED,NORMAL
2026-06-17T16:56:38.952296+00:00,DION_001,409808,-1.44795413085522,SIMULATED,NORMAL
2026-06-17T16:56:38.963403+00:00,DION_001,409809,-1.2006985045180356,SIMULATED,NORMAL
2026-06-17T16:56:38.974383+00:00,DION_001,409810,-1.214321933967687,SIMULATED,NORMAL
2026-06-17T16:56:38.985323+00:00,DION_001,409811,-1.1637495491422152,SIMULATED,NORMAL
2026-06-17T16:56:38.996230+00:00,DION_001,409812,-1.1393193799826768,SIMULATED,NORMAL
2026-06-17T16:56:39.007214+00:00,DION_001,409813,-1.244167317113028,SIMULATED,NORMAL
2026-06-17T16:56:39.018168+00:00,DION_001,409814,-1.484370468132705,SIMULATED,NORMAL
2026-06-17T16:56:39.028681+00:00,DION_001,409815,-1.1628795237798093,SIMULATED,NORMAL
2026-06-17T16:56:39.039624+00:00,DION_001,409816,-0.8500714395865857,SIMULATED,NORMAL
2026-06-17T16:56:39.050582+00:00,DION_001,409817,-1.1721111790454393,SIMULATED,NORMAL
2026-06-17T16:56:39.061260+00:00,DION_001,409818,-1.1134264290245028,SIMULATED,NORMAL
2026-06-17T16:56:39.072181+00:00,DION_001,409819,-1.235805237396124,SIMULATED,NORMAL
2026-06-17T16:56:39.083138+00:00,DION_001,409820,-1.1679639868685845,SIMULATED,NORMAL
2026-06-17T16:56:39.094061+00:00,DION_001,409821,-2.930454456047867,SIMULATED,EVENT_DETECTED
2026-06-17T16:56:39.105226+00:00,DION_001,409822,-0.7991071500113209,SIMULATED,NORMAL
2026-06-17T16:56:39.116141+00:00,DION_001,409823,-1.1205869698476634,SIMULATED,NORMAL
2026-06-17T16:56:39.126699+00:00,DION_001,409824,-0.9931558235766573,SIMULATED,NORMAL
2026-06-17T16:56:39.137574+00:00,DION_001,409825,-0.7744735060505877,SIMULATED,NORMAL
2026-06-17T16:56:39.148213+00:00,DION_001,409826,-0.7442765644430347,SIMULATED,NORMAL
2026-06-17T16:56:39.158821+00:00,DION_001,409827,-0.8043244992129355,SIMULATED,NORMAL
2026-06-17T16:56:39.169453+00:00,DION_001,409828,-0.7522564396304987,SIMULATED,NORMAL
2026-06-17T16:56:39.180078+00:00,DION_001,409829,-0.6256366820025961,SIMULATED,NORMAL
2026-06-17T16:56:39.190770+00:00,DION_001,409830,-0.6292819677122214,SIMULATED,NORMAL
2026-06-17T16:56:39.201452+00:00,DION_001,409831,-0.4313434133135622,SIMULATED,NORMAL
2026-06-17T16:56:39.211990+00:00,DION_001,409832,-0.6119045015307287,SIMULATED,NORMAL
2026-06-17T16:56:39.222431+00:00,DION_001,409833,-0.2859700251015147,SIMULATED,NORMAL
2026-06-17T16:56:39.232853+00:00,DION_001,409834,-0.5296529534828143,SIMULATED,NORMAL
2026-06-17T16:56:39.243250+00:00,DION_001,409835,-0.530343377573287,SIMULATED,NORMAL
2026-06-17T16:56:39.253798+00:00,DION_001,409836,-3.042048168706793,SIMULATED,EVENT_DETECTED
2026-06-17T16:56:39.264624+00:00,DION_001,409837,-0.5269369350345559,SIMULATED,NORMAL
2026-06-17T16:56:39.275249+00:00,DION_001,409838,-0.3000095780317138,SIMULATED,NORMAL
2026-06-17T16:56:39.285941+00:00,DION_001,409839,-0.4801868191118275,SIMULATED,NORMAL
2026-06-17T16:56:39.296541+00:00,DION_001,409840,-0.3153649023848912,SIMULATED,NORMAL
2026-06-17T16:56:39.307306+00:00,DION_001,409841,-0.4287282543926818,SIMULATED,NORMAL
2026-06-17T16:56:39.317936+00:00,DION_001,409842,-0.2882475427696376,SIMULATED,NORMAL
2026-06-17T16:56:39.328641+00:00,DION_001,409843,-0.40253297792283804,SIMULATED,NORMAL
2026-06-17T16:56:39.339350+00:00,DION_001,409844,-0.48377780708294404,SIMULATED,NORMAL
2026-06-17T16:56:39.350056+00:00,DION_001,409845,-0.21312877891462023,SIMULATED,NORMAL
2026-06-17T16:56:39.360649+00:00,DION_001,409846,0.0208544135536744,SIMULATED,NORMAL
2026-06-17T16:56:39.371249+00:00,DION_001,409847,-0.21213955268510098,SIMULATED,NORMAL
2026-06-17T16:56:39.381907+00:00,DION_001,409848,-0.0002691214578617873,SIMULATED,NORMAL
2026-06-17T16:56:39.392537+00:00,DION_001,409849,-0.3298267466973722,SIMULATED,NORMAL
2026-06-17T16:56:39.403328+00:00,DION_001,409850,-0.24345172044721386,SIMULATED,NORMAL
2026-06-17T16:56:39.413939+00:00,DION_001,409851,-0.1973620315257264,SIMULATED,NORMAL
2026-06-17T16:56:39.424465+00:00,DION_001,409852,-0.30347680920511844,SIMULATED,NORMAL
2026-06-17T16:56:39.435252+00:00,DION_001,409853,-0.22181237647561403,SIMULATED,NORMAL
2026-06-17T16:56:39.446161+00:00,DION_001,409854,-0.14352784466862004,SIMULATED,NORMAL
2026-06-17T16:56:39.457273+00:00,DION_001,409855,-0.5218349366967722,SIMULATED,NORMAL
2026-06-17T16:56:39.467927+00:00,DION_001,409856,-0.1697474255200268,SIMULATED,NORMAL
2026-06-17T16:56:39.478875+00:00,DION_001,409857,-0.31890008800881764,SIMULATED,NORMAL
2026-06-17T16:56:39.489640+00:00,DION_001,409858,-0.16554538097550495,SIMULATED,NORMAL
2026-06-17T16:56:39.500185+00:00,DION_001,409859,-0.4729728513350536,SIMULATED,NORMAL
2026-06-17T16:56:39.510748+00:00,DION_001,409860,-0.42040712387141715,SIMULATED,NORMAL
2026-06-17T16:56:39.521356+00:00,DION_001,409861,-0.7142411607610286,SIMULATED,NORMAL
2026-06-17T16:56:39.531985+00:00,DION_001,409862,-0.1649694810884931,SIMULATED,NORMAL
2026-06-17T16:56:39.542581+00:00,DION_001,409863,-0.7283374931545875,SIMULATED,NORMAL
2026-06-17T16:56:39.553240+00:00,DION_001,409864,-0.5283179437540741,SIMULATED,NORMAL
2026-06-17T16:56:39.563940+00:00,DION_001,409865,-0.6467123468841767,SIMULATED,NORMAL
2026-06-17T16:56:39.574524+00:00,DION_001,409866,-0.34732766911077617,SIMULATED,NORMAL
2026-06-17T16:56:39.585146+00:00,DION_001,409867,-0.4624013550107176,SIMULATED,NORMAL
2026-06-17T16:56:39.595756+00:00,DION_001,409868,-0.600890022822982,SIMULATED,NORMAL
2026-06-17T16:56:39.606471+00:00,DION_001,409869,-0.34938983897850584,SIMULATED,NORMAL
2026-06-17T16:56:39.617390+00:00,DION_001,409870,-0.3582433220244853,SIMULATED,NORMAL
2026-06-17T16:56:39.628072+00:00,DION_001,409871,-0.6762459738281649,SIMULATED,NORMAL
2026-06-17T16:56:39.638718+00:00,DION_001,409872,-0.6849063527674433,SIMULATED,NORMAL
2026-06-17T16:56:39.649475+00:00,DION_001,409873,-0.6480076239369247,SIMULATED,NORMAL
2026-06-17T16:56:39.660083+00:00,DION_001,409874,-0.2966834315830094,SIMULATED,NORMAL
2026-06-17T16:56:39.670740+00:00,DION_001,409875,-0.7025596199197779,SIMULATED,NORMAL
2026-06-17T16:56:39.681347+00:00,DION_001,409876,-0.5927540388028366,SIMULATED,NORMAL
2026-06-17T16:56:39.691864+00:00,DION_001,409877,-0.7107295451184338,SIMULATED,NORMAL
2026-06-17T16:56:39.702627+00:00,DION_001,409878,-0.7866902406199314,SIMULATED,NORMAL
2026-06-17T16:56:39.713244+00:00,DION_001,409879,-0.6796026150716733,SIMULATED,NORMAL
2026-06-17T16:56:39.723898+00:00,DION_001,409880,-0.5876282335056243,SIMULATED,NORMAL
2026-06-17T16:56:39.734516+00:00,DION_001,409881,-0.8040727236270894,SIMULATED,NORMAL
2026-06-17T16:56:39.744892+00:00,DION_001,409882,-0.5015424249781887,SIMULATED,NORMAL
2026-06-17T16:56:39.755331+00:00,DION_001,409883,-0.5772001628407999,SIMULATED,NORMAL
2026-06-17T16:56:39.765780+00:00,DION_001,409884,-0.7500661456312325,SIMULATED,NORMAL
2026-06-17T16:56:39.776460+00:00,DION_001,409885,-0.5265904429997639,SIMULATED,NORMAL
2026-06-17T16:56:39.787063+00:00,DION_001,409886,-0.7447168721314534,SIMULATED,NORMAL
2026-06-17T16:56:39.797580+00:00,DION_001,409887,-0.6274910605523666,SIMULATED,NORMAL
2026-06-17T16:56:39.808025+00:00,DION_001,409888,-0.8802456155405209,SIMULATED,NORMAL
2026-06-17T16:56:39.818363+00:00,DION_001,409889,-0.7042028377868498,SIMULATED,NORMAL
2026-06-17T16:56:39.828836+00:00,DION_001,409890,-0.543072393288966,SIMULATED,NORMAL
2026-06-17T16:56:39.839246+00:00,DION_001,409891,-0.7961001208973266,SIMULATED,NORMAL
2026-06-17T16:56:39.849704+00:00,DION_001,409892,-0.7357892072917939,SIMULATED,NORMAL
2026-06-17T16:56:39.860146+00:00,DION_001,409893,-0.6294721471139689,SIMULATED,NORMAL
2026-06-17T16:56:39.870642+00:00,DION_001,409894,-0.5200868639287937,SIMULATED,NORMAL
2026-06-17T16:56:39.881226+00:00,DION_001,409895,-0.270352575372869,SIMULATED,NORMAL
2026-06-17T16:56:39.892250+00:00,DION_001,409896,-0.36495814335553367,SIMULATED,NORMAL
2026-06-17T16:56:39.902798+00:00,DION_001,409897,-0.29694886019299294,SIMULATED,NORMAL
2026-06-17T16:56:39.913673+00:00,DION_001,409898,-0.20718908882686235,SIMULATED,NORMAL
2026-06-17T16:56:39.924692+00:00,DION_001,409899,-0.5517395392220384,SIMULATED,NORMAL
2026-06-17T16:56:39.935317+00:00,DION_001,409900,-0.09223898052562249,SIMULATED,NORMAL
2026-06-17T16:56:39.946212+00:00,DION_001,409901,-0.2944842038526882,SIMULATED,NORMAL
2026-06-17T16:56:39.957124+00:00,DION_001,409902,-0.13345577087370566,SIMULATED,NORMAL
2026-06-17T16:56:39.967698+00:00,DION_001,409903,-0.5519954957644935,SIMULATED,NORMAL
2026-06-17T16:56:39.978596+00:00,DION_001,409904,-0.14826936762203086,SIMULATED,NORMAL
2026-06-17T16:56:39.989493+00:00,DION_001,409905,0.07392377178556854,SIMULATED,NORMAL
2026-06-17T16:56:40.000116+00:00,DION_001,409906,0.06355617319339288,SIMULATED,NORMAL
2026-06-17T16:56:40.011039+00:00,DION_001,409907,0.31814182123203794,SIMULATED,NORMAL
2026-06-17T16:56:40.022063+00:00,DION_001,409908,-0.26673417888151923,SIMULATED,NORMAL
2026-06-17T16:56:40.032978+00:00,DION_001,409909,0.10682454712629812,SIMULATED,NORMAL
2026-06-17T16:56:40.044018+00:00,DION_001,409910,0.18943276772776696,SIMULATED,NORMAL
2026-06-17T16:56:40.054991+00:00,DION_001,409911,0.3348240947454791,SIMULATED,NORMAL
2026-06-17T16:56:40.065867+00:00,DION_001,409912,0.1942221677732951,SIMULATED,NORMAL
2026-06-17T16:56:40.076480+00:00,DION_001,409913,0.2210669750930347,SIMULATED,NORMAL
2026-06-17T16:56:40.087550+00:00,DION_001,409914,0.42993042791633557,SIMULATED,NORMAL
2026-06-17T16:56:40.098528+00:00,DION_001,409915,0.21849059160354067,SIMULATED,NORMAL
2026-06-17T16:56:40.109487+00:00,DION_001,409916,0.42587801084649224,SIMULATED,NORMAL
2026-06-17T16:56:40.120399+00:00,DION_001,409917,0.9277774297612007,SIMULATED,NORMAL
2026-06-17T16:56:40.131117+00:00,DION_001,409918,0.6830247704975283,SIMULATED,NORMAL
2026-06-17T16:56:40.141875+00:00,DION_001,409919,0.5997460471291441,SIMULATED,NORMAL
2026-06-17T16:56:40.152507+00:00,DION_001,409920,0.5081161677384349,SIMULATED,NORMAL
2026-06-17T16:56:40.163280+00:00,DION_001,409921,0.4356862278107533,SIMULATED,NORMAL
2026-06-17T16:56:40.174158+00:00,DION_001,409922,0.608968618701663,SIMULATED,NORMAL
2026-06-17T16:56:40.184876+00:00,DION_001,409923,0.5437302474600735,SIMULATED,NORMAL
2026-06-17T16:56:40.195494+00:00,DION_001,409924,0.6953969662157984,SIMULATED,NORMAL
2026-06-17T16:56:40.206142+00:00,DION_001,409925,0.8113707754844601,SIMULATED,NORMAL
2026-06-17T16:56:40.216794+00:00,DION_001,409926,0.7864534500146194,SIMULATED,NORMAL
2026-06-17T16:56:40.227457+00:00,DION_001,409927,0.7746348877267292,SIMULATED,NORMAL
2026-06-17T16:56:40.238138+00:00,DION_001,409928,1.0625437036203327,SIMULATED,NORMAL
2026-06-17T16:56:40.248808+00:00,DION_001,409929,0.5749888341449388,SIMULATED,NORMAL
2026-06-17T16:56:40.259415+00:00,DION_001,409930,0.8056452932203738,SIMULATED,NORMAL
2026-06-17T16:56:40.270022+00:00,DION_001,409931,0.5805952211178677,SIMULATED,NORMAL
2026-06-17T16:56:40.280757+00:00,DION_001,409932,0.5620095725769922,SIMULATED,NORMAL
2026-06-17T16:56:40.291393+00:00,DION_001,409933,0.5595397093057515,SIMULATED,NORMAL
2026-06-17T16:56:40.302070+00:00,DION_001,409934,0.3726455357128284,SIMULATED,NORMAL
2026-06-17T16:56:40.312718+00:00,DION_001,409935,0.7482384363187186,SIMULATED,NORMAL
2026-06-17T16:56:40.323438+00:00,DION_001,409936,0.8804634176144188,SIMULATED,NORMAL
2026-06-17T16:56:40.334085+00:00,DION_001,409937,0.6124234157554214,SIMULATED,NORMAL
2026-06-17T16:56:40.344720+00:00,DION_001,409938,0.584472930306183,SIMULATED,NORMAL
2026-06-17T16:56:40.355297+00:00,DION_001,409939,0.6744388319893853,SIMULATED,NORMAL
2026-06-17T16:56:40.365903+00:00,DION_001,409940,0.5034770498853341,SIMULATED,NORMAL
2026-06-17T16:56:40.376519+00:00,DION_001,409941,0.5503427451566523,SIMULATED,NORMAL
2026-06-17T16:56:40.387308+00:00,DION_001,409942,0.6056113258639244,SIMULATED,NORMAL
2026-06-17T16:56:40.398006+00:00,DION_001,409943,0.6051846066911725,SIMULATED,NORMAL
2026-06-17T16:56:40.408801+00:00,DION_001,409944,0.3420322980984042,SIMULATED,NORMAL
2026-06-17T16:56:40.419664+00:00,DION_001,409945,0.568851471154121,SIMULATED,NORMAL
2026-06-17T16:56:40.430129+00:00,DION_001,409946,0.2370460545647902,SIMULATED,NORMAL
2026-06-17T16:56:40.441209+00:00,DION_001,409947,0.6019163609334894,SIMULATED,NORMAL
2026-06-17T16:56:40.451884+00:00,DION_001,409948,0.44099601455300236,SIMULATED,NORMAL
2026-06-17T16:56:40.462832+00:00,DION_001,409949,0.47789283891285633,SIMULATED,NORMAL
2026-06-17T16:56:40.473749+00:00,DION_001,409950,0.40361699329490264,SIMULATED,NORMAL
2026-06-17T16:56:40.484693+00:00,DION_001,409951,0.256825795889722,SIMULATED,NORMAL
2026-06-17T16:56:40.495342+00:00,DION_001,409952,0.3764007811396949,SIMULATED,NORMAL
2026-06-17T16:56:40.506424+00:00,DION_001,409953,0.32706379921124074,SIMULATED,NORMAL
2026-06-17T16:56:40.517324+00:00,DION_001,409954,0.4253699344411273,SIMULATED,NORMAL
2026-06-17T16:56:40.527867+00:00,DION_001,409955,0.6340722874708801,SIMULATED,NORMAL
2026-06-17T16:56:40.538790+00:00,DION_001,409956,0.3309236399584953,SIMULATED,NORMAL
2026-06-17T16:56:40.549759+00:00,DION_001,409957,0.2131657413698765,SIMULATED,NORMAL
2026-06-17T16:56:40.560378+00:00,DION_001,409958,0.24313092702210537,SIMULATED,NORMAL
2026-06-17T16:56:40.571483+00:00,DION_001,409959,0.5336470658288653,SIMULATED,NORMAL
2026-06-17T16:56:40.582425+00:00,DION_001,409960,0.16103196115707785,SIMULATED,NORMAL
2026-06-17T16:56:40.593348+00:00,DION_001,409961,-0.06257368428829518,SIMULATED,NORMAL
2026-06-17T16:56:40.603937+00:00,DION_001,409962,0.26451952161451703,SIMULATED,NORMAL
2026-06-17T16:56:40.614882+00:00,DION_001,409963,0.31385070873520404,SIMULATED,NORMAL
2026-06-17T16:56:40.625375+00:00,DION_001,409964,0.21666906779586706,SIMULATED,NORMAL
2026-06-17T16:56:40.636090+00:00,DION_001,409965,0.260190219190406,SIMULATED,NORMAL
2026-06-17T16:56:40.646803+00:00,DION_001,409966,0.3433534451028798,SIMULATED,NORMAL
2026-06-17T16:56:40.657414+00:00,DION_001,409967,0.3048978946426873,SIMULATED,NORMAL
2026-06-17T16:56:40.668023+00:00,DION_001,409968,2.36787672728197,SIMULATED,EVENT_DETECTED
2026-06-17T16:56:40.679113+00:00,DION_001,409969,0.2851814860215816,SIMULATED,NORMAL
2026-06-17T16:56:40.689771+00:00,DION_001,409970,0.45604088017606925,SIMULATED,NORMAL
2026-06-17T16:56:40.700384+00:00,DION_001,409971,0.7476178998980479,SIMULATED,NORMAL
2026-06-17T16:56:40.711208+00:00,DION_001,409972,0.3891824882516549,SIMULATED,NORMAL
2026-06-17T16:56:40.721822+00:00,DION_001,409973,0.40218845550327903,SIMULATED,NORMAL
2026-06-17T16:56:40.732466+00:00,DION_001,409974,0.26544070296882777,SIMULATED,NORMAL
2026-06-17T16:56:40.743166+00:00,DION_001,409975,0.7192024102113949,SIMULATED,NORMAL
2026-06-17T16:56:40.753861+00:00,DION_001,409976,0.5531730546479212,SIMULATED,NORMAL
2026-06-17T16:56:40.764484+00:00,DION_001,409977,0.5876897817332992,SIMULATED,NORMAL
2026-06-17T16:56:40.775042+00:00,DION_001,409978,3.3255686332848056,SIMULATED,EVENT_DETECTED
2026-06-17T16:56:40.786061+00:00,DION_001,409979,0.6120857023241376,SIMULATED,NORMAL
2026-06-17T16:56:40.796726+00:00,DION_001,409980,0.9115308629500849,SIMULATED,NORMAL
2026-06-17T16:56:40.807410+00:00,DION_001,409981,0.4531450001659427,SIMULATED,NORMAL
2026-06-17T16:56:40.818023+00:00,DION_001,409982,0.5913360326570173,SIMULATED,NORMAL
2026-06-17T16:56:40.828546+00:00,DION_001,409983,0.7166800007904118,SIMULATED,NORMAL
2026-06-17T16:56:40.839095+00:00,DION_001,409984,0.8589319050595554,SIMULATED,NORMAL
2026-06-17T16:56:40.849604+00:00,DION_001,409985,0.8935985654896974,SIMULATED,NORMAL
2026-06-17T16:56:40.860162+00:00,DION_001,409986,3.935048071473627,SIMULATED,EVENT_DETECTED
2026-06-17T16:56:40.871093+00:00,DION_001,409987,0.7636891266310767,SIMULATED,NORMAL
2026-06-17T16:56:40.881692+00:00,DION_001,409988,0.9452573361214065,SIMULATED,NORMAL
2026-06-17T16:56:40.892172+00:00,DION_001,409989,1.1461060240146275,SIMULATED,NORMAL
2026-06-17T16:56:40.902516+00:00,DION_001,409990,1.076758148580919,SIMULATED,NORMAL
2026-06-17T16:56:40.912753+00:00,DION_001,409991,1.1381815118473058,SIMULATED,NORMAL
2026-06-17T16:56:40.923047+00:00,DION_001,409992,0.9529402773144873,SIMULATED,NORMAL
2026-06-17T16:56:40.933304+00:00,DION_001,409993,1.1438239665998304,SIMULATED,NORMAL
2026-06-17T16:56:40.943686+00:00,DION_001,409994,1.3056363262037067,SIMULATED,NORMAL
2026-06-17T16:56:40.954207+00:00,DION_001,409995,1.1237869138901402,SIMULATED,NORMAL
2026-06-17T16:56:40.964778+00:00,DION_001,409996,1.1441547984365457,SIMULATED,NORMAL
2026-06-17T16:56:40.975754+00:00,DION_001,409997,1.263560883220191,SIMULATED,NORMAL
2026-06-17T16:56:40.986384+00:00,DION_001,409998,0.952280734765157,SIMULATED,NORMAL
2026-06-17T16:56:40.996900+00:00,DION_001,409999,0.9077276929397455,SIMULATED,NORMAL
2026-06-17T16:56:41.007851+00:00,DION_001,410000,1.302845827045754,SIMULATED,NORMAL
2026-06-17T16:56:41.018785+00:00,DION_001,410001,1.2426551210299632,SIMULATED,NORMAL
2026-06-17T16:56:41.029254+00:00,DION_001,410002,1.260063531685004,SIMULATED,NORMAL
2026-06-17T16:56:41.040165+00:00,DION_001,410003,1.014338043189541,SIMULATED,NORMAL
2026-06-17T16:56:41.050761+00:00,DION_001,410004,1.2816195822128253,SIMULATED,NORMAL
2026-06-17T16:56:41.061243+00:00,DION_001,410005,1.2585507722124376,SIMULATED,NORMAL
2026-06-17T16:56:41.075007+00:00,DION_001,410006,1.262119131171031,SIMULATED,NORMAL
2026-06-17T16:56:41.085588+00:00,DION_001,410007,1.3060327501926756,SIMULATED,NORMAL
2026-06-17T16:56:41.096213+00:00,DION_001,410008,1.0919988048356295,SIMULATED,NORMAL
2026-06-17T16:56:41.106689+00:00,DION_001,410009,1.0254095189691637,SIMULATED,NORMAL
2026-06-17T16:56:41.117247+00:00,DION_001,410010,1.2260166208983687,SIMULATED,NORMAL
2026-06-17T16:56:41.127766+00:00,DION_001,410011,1.0870341395078151,SIMULATED,NORMAL
2026-06-17T16:56:41.138270+00:00,DION_001,410012,1.133490647250866,SIMULATED,NORMAL
2026-06-17T16:56:41.148901+00:00,DION_001,410013,0.9365837103686763,SIMULATED,NORMAL
2026-06-17T16:56:41.159452+00:00,DION_001,410014,0.8987743228360134,SIMULATED,NORMAL
2026-06-17T16:56:41.170225+00:00,DION_001,410015,1.1315899125797277,SIMULATED,NORMAL
2026-06-17T16:56:41.180818+00:00,DION_001,410016,0.8638461250229864,SIMULATED,NORMAL
2026-06-17T16:56:41.191545+00:00,DION_001,410017,0.7854667537841351,SIMULATED,NORMAL
2026-06-17T16:56:41.202021+00:00,DION_001,410018,0.9440560389806785,SIMULATED,NORMAL
2026-06-17T16:56:41.212635+00:00,DION_001,410019,2.8810327440430794,SIMULATED,EVENT_DETECTED
2026-06-17T16:56:41.223361+00:00,DION_001,410020,0.8930967398351234,SIMULATED,NORMAL
2026-06-17T16:56:41.233911+00:00,DION_001,410021,0.9242770034346428,SIMULATED,NORMAL
2026-06-17T16:56:41.244416+00:00,DION_001,410022,0.739199933505318,SIMULATED,NORMAL
2026-06-17T16:56:41.255144+00:00,DION_001,410023,0.9495506786524366,SIMULATED,NORMAL
2026-06-17T16:56:41.265697+00:00,DION_001,410024,0.7693735378399292,SIMULATED,NORMAL
2026-06-17T16:56:41.276293+00:00,DION_001,410025,0.9113825646818547,SIMULATED,NORMAL
2026-06-17T16:56:41.286801+00:00,DION_001,410026,0.5566696380888183,SIMULATED,NORMAL
2026-06-17T16:56:41.297345+00:00,DION_001,410027,0.7729411481691942,SIMULATED,NORMAL
2026-06-17T16:56:41.308045+00:00,DION_001,410028,0.6728089557686774,SIMULATED,NORMAL
2026-06-17T16:56:41.318650+00:00,DION_001,410029,0.1669091475650158,SIMULATED,NORMAL
2026-06-17T16:56:41.329208+00:00,DION_001,410030,0.2814386647227456,SIMULATED,NORMAL
2026-06-17T16:56:41.339835+00:00,DION_001,410031,0.8188042217068126,SIMULATED,NORMAL
2026-06-17T16:56:41.350455+00:00,DION_001,410032,0.5022913036615105,SIMULATED,NORMAL
2026-06-17T16:56:41.361084+00:00,DION_001,410033,0.26758387125302663,SIMULATED,NORMAL
2026-06-17T16:56:41.371732+00:00,DION_001,410034,0.26683253164460086,SIMULATED,NORMAL
2026-06-17T16:56:41.382281+00:00,DION_001,410035,0.13442079673895088,SIMULATED,NORMAL
2026-06-17T16:56:41.392994+00:00,DION_001,410036,0.45645681861680554,SIMULATED,NORMAL
2026-06-17T16:56:41.403562+00:00,DION_001,410037,0.14710953530541682,SIMULATED,NORMAL
2026-06-17T16:56:41.414189+00:00,DION_001,410038,0.13083170557956425,SIMULATED,NORMAL
2026-06-17T16:56:41.424883+00:00,DION_001,410039,0.4705992069996645,SIMULATED,NORMAL
2026-06-17T16:56:41.435514+00:00,DION_001,410040,0.35627487563759086,SIMULATED,NORMAL
2026-06-17T16:56:41.446222+00:00,DION_001,410041,-0.008745570974456662,SIMULATED,NORMAL
2026-06-17T16:56:41.456867+00:00,DION_001,410042,0.15737826752948725,SIMULATED,NORMAL
2026-06-17T16:56:41.467470+00:00,DION_001,410043,0.1760801339890762,SIMULATED,NORMAL
2026-06-17T16:56:41.478098+00:00,DION_001,410044,0.3157263179128747,SIMULATED,NORMAL
2026-06-17T16:56:41.488738+00:00,DION_001,410045,0.4400751123040967,SIMULATED,NORMAL
2026-06-17T16:56:41.499377+00:00,DION_001,410046,0.09192764120244415,SIMULATED,NORMAL
2026-06-17T16:56:41.510071+00:00,DION_001,410047,2.4051076535433866,SIMULATED,EVENT_DETECTED
2026-06-17T16:56:41.521016+00:00,DION_001,410048,0.054135443921793286,SIMULATED,NORMAL
2026-06-17T16:56:41.531663+00:00,DION_001,410049,0.17822305671825756,SIMULATED,NORMAL
2026-06-17T16:56:41.542298+00:00,DION_001,410050,-0.15799807178877262,SIMULATED,NORMAL
2026-06-17T16:56:41.552941+00:00,DION_001,410051,0.0830545994268897,SIMULATED,NORMAL
2026-06-17T16:56:41.563550+00:00,DION_001,410052,0.10254945549348636,SIMULATED,NORMAL
2026-06-17T16:56:41.574277+00:00,DION_001,410053,0.38062490594801224,SIMULATED,NORMAL
2026-06-17T16:56:41.585021+00:00,DION_001,410054,0.16546348468704625,SIMULATED,NORMAL
2026-06-17T16:56:41.595687+00:00,DION_001,410055,0.08888454583404201,SIMULATED,NORMAL
2026-06-17T16:56:41.606248+00:00,DION_001,410056,0.17341802172535548,SIMULATED,NORMAL
2026-06-17T16:56:41.617212+00:00,DION_001,410057,0.6202405071287604,SIMULATED,NORMAL
2026-06-17T16:56:41.627916+00:00,DION_001,410058,0.2404010316830147,SIMULATED,NORMAL
2026-06-17T16:56:41.638527+00:00,DION_001,410059,0.6712848397017068,SIMULATED,NORMAL
2026-06-17T16:56:41.649317+00:00,DION_001,410060,0.5141739067737102,SIMULATED,NORMAL
2026-06-17T16:56:41.659935+00:00,DION_001,410061,0.23773613229751073,SIMULATED,NORMAL
2026-06-17T16:56:41.670559+00:00,DION_001,410062,0.7051003237837036,SIMULATED,NORMAL
2026-06-17T16:56:41.681194+00:00,DION_001,410063,0.4058752558759025,SIMULATED,NORMAL
2026-06-17T16:56:41.691902+00:00,DION_001,410064,0.8428443964696368,SIMULATED,NORMAL
2026-06-17T16:56:41.702613+00:00,DION_001,410065,0.3712515585727549,SIMULATED,NORMAL
2026-06-17T16:56:41.713410+00:00,DION_001,410066,0.6822698790628245,SIMULATED,NORMAL
2026-06-17T16:56:41.723934+00:00,DION_001,410067,0.42520744735321125,SIMULATED,NORMAL
2026-06-17T16:56:41.734518+00:00,DION_001,410068,0.7833982793814829,SIMULATED,NORMAL
2026-06-17T16:56:41.745149+00:00,DION_001,410069,0.4760359984228413,SIMULATED,NORMAL
2026-06-17T16:56:41.755787+00:00,DION_001,410070,0.6265800750919323,SIMULATED,NORMAL
