timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:29:34.811639+00:00,DION_001,255444,-1.1712529523960313,SIMULATED,NORMAL
2026-06-17T16:29:34.822231+00:00,DION_001,255445,-1.2932539321438572,SIMULATED,NORMAL
2026-06-17T16:29:34.832886+00:00,DION_001,255446,-0.9272493395576904,SIMULATED,NORMAL
2026-06-17T16:29:34.843624+00:00,DION_001,255447,-0.9390149581954842,SIMULATED,NORMAL
2026-06-17T16:29:34.854135+00:00,DION_001,255448,-0.950387756635864,SIMULATED,NORMAL
2026-06-17T16:29:34.864691+00:00,DION_001,255449,-1.3693358203707262,SIMULATED,NORMAL
2026-06-17T16:29:34.875256+00:00,DION_001,255450,1.8516597612515109,SIMULATED,NORMAL
2026-06-17T16:29:34.886053+00:00,DION_001,255451,-1.2273289749381295,SIMULATED,NORMAL
2026-06-17T16:29:34.896664+00:00,DION_001,255452,-1.1474601993885425,SIMULATED,NORMAL
2026-06-17T16:29:34.907107+00:00,DION_001,255453,-0.9589423056588521,SIMULATED,NORMAL
2026-06-17T16:29:34.917610+00:00,DION_001,255454,-0.714566462447799,SIMULATED,NORMAL
2026-06-17T16:29:34.928210+00:00,DION_001,255455,-0.7519599392759904,SIMULATED,NORMAL
2026-06-17T16:29:34.938857+00:00,DION_001,255456,-1.0570259650468803,SIMULATED,NORMAL
2026-06-17T16:29:34.949428+00:00,DION_001,255457,-0.9653493254140664,SIMULATED,NORMAL
2026-06-17T16:29:34.960280+00:00,DION_001,255458,-0.6782403940856169,SIMULATED,NORMAL
2026-06-17T16:29:34.970724+00:00,DION_001,255459,-0.8989992608529196,SIMULATED,NORMAL
2026-06-17T16:29:34.981267+00:00,DION_001,255460,-0.7499799062051021,SIMULATED,NORMAL
2026-06-17T16:29:34.991868+00:00,DION_001,255461,-3.667330627006538,SIMULATED,EVENT_DETECTED
2026-06-17T16:29:35.002771+00:00,DION_001,255462,-0.6939346407702772,SIMULATED,NORMAL
2026-06-17T16:29:35.013605+00:00,DION_001,255463,-0.769666046888716,SIMULATED,NORMAL
2026-06-17T16:29:35.024158+00:00,DION_001,255464,-0.8502143831278743,SIMULATED,NORMAL
2026-06-17T16:29:35.034724+00:00,DION_001,255465,-0.9412409862570286,SIMULATED,NORMAL
2026-06-17T16:29:35.045365+00:00,DION_001,255466,-0.5488921367452412,SIMULATED,NORMAL
2026-06-17T16:29:35.056043+00:00,DION_001,255467,-0.7418999458485266,SIMULATED,NORMAL
2026-06-17T16:29:35.066846+00:00,DION_001,255468,-0.6436261816385235,SIMULATED,NORMAL
2026-06-17T16:29:35.077427+00:00,DION_001,255469,-0.5756138157898087,SIMULATED,NORMAL
2026-06-17T16:29:35.087955+00:00,DION_001,255470,-0.7725531780910044,SIMULATED,NORMAL
2026-06-17T16:29:35.098557+00:00,DION_001,255471,-0.5589200440331084,SIMULATED,NORMAL
2026-06-17T16:29:35.109214+00:00,DION_001,255472,-0.2040937682277434,SIMULATED,NORMAL
2026-06-17T16:29:35.119756+00:00,DION_001,255473,-0.4337182966910816,SIMULATED,NORMAL
2026-06-17T16:29:35.130432+00:00,DION_001,255474,-0.51126961263611,SIMULATED,NORMAL
2026-06-17T16:29:35.140883+00:00,DION_001,255475,-0.362919967369113,SIMULATED,NORMAL
2026-06-17T16:29:35.151422+00:00,DION_001,255476,-0.22195913897727196,SIMULATED,NORMAL
2026-06-17T16:29:35.162111+00:00,DION_001,255477,-0.335982410051317,SIMULATED,NORMAL
2026-06-17T16:29:35.172753+00:00,DION_001,255478,-0.2378692235750135,SIMULATED,NORMAL
2026-06-17T16:29:35.183508+00:00,DION_001,255479,-0.4600413062674195,SIMULATED,NORMAL
2026-06-17T16:29:35.194434+00:00,DION_001,255480,-0.2837358944546469,SIMULATED,NORMAL
2026-06-17T16:29:35.205050+00:00,DION_001,255481,-0.17256272876653528,SIMULATED,NORMAL
2026-06-17T16:29:35.215664+00:00,DION_001,255482,-0.37734385053816727,SIMULATED,NORMAL
2026-06-17T16:29:35.226468+00:00,DION_001,255483,-0.14045511593519533,SIMULATED,NORMAL
2026-06-17T16:29:35.236989+00:00,DION_001,255484,0.00597996129594186,SIMULATED,NORMAL
2026-06-17T16:29:35.247606+00:00,DION_001,255485,-0.5746065689483051,SIMULATED,NORMAL
2026-06-17T16:29:35.258385+00:00,DION_001,255486,-0.16972218636881956,SIMULATED,NORMAL
2026-06-17T16:29:35.268958+00:00,DION_001,255487,-0.14596497911608844,SIMULATED,NORMAL
2026-06-17T16:29:35.279589+00:00,DION_001,255488,-0.3853935102085049,SIMULATED,NORMAL
2026-06-17T16:29:35.290220+00:00,DION_001,255489,-0.5546105688877443,SIMULATED,NORMAL
2026-06-17T16:29:35.300848+00:00,DION_001,255490,-0.19051472822979687,SIMULATED,NORMAL
2026-06-17T16:29:35.311675+00:00,DION_001,255491,-0.3359779424959882,SIMULATED,NORMAL
2026-06-17T16:29:35.322156+00:00,DION_001,255492,-0.38454461036381615,SIMULATED,NORMAL
2026-06-17T16:29:35.332680+00:00,DION_001,255493,-0.4721875417792709,SIMULATED,NORMAL
2026-06-17T16:29:35.343335+00:00,DION_001,255494,-0.24818220805073396,SIMULATED,NORMAL
2026-06-17T16:29:35.353882+00:00,DION_001,255495,-0.6016647264114043,SIMULATED,NORMAL
2026-06-17T16:29:35.364467+00:00,DION_001,255496,-0.5984330659656291,SIMULATED,NORMAL
2026-06-17T16:29:35.375214+00:00,DION_001,255497,-0.5619703371212293,SIMULATED,NORMAL
2026-06-17T16:29:35.385804+00:00,DION_001,255498,-0.49683943725127433,SIMULATED,NORMAL
2026-06-17T16:29:35.396436+00:00,DION_001,255499,-0.05144197285728802,SIMULATED,NORMAL
2026-06-17T16:29:35.407221+00:00,DION_001,255500,-0.36655573177120276,SIMULATED,NORMAL
2026-06-17T16:29:35.417944+00:00,DION_001,255501,-0.5798958674430775,SIMULATED,NORMAL
2026-06-17T16:29:35.428645+00:00,DION_001,255502,-0.4876203852909844,SIMULATED,NORMAL
2026-06-17T16:29:35.439320+00:00,DION_001,255503,-0.5111992411986878,SIMULATED,NORMAL
2026-06-17T16:29:35.449944+00:00,DION_001,255504,-0.5886175256782994,SIMULATED,NORMAL
2026-06-17T16:29:35.460756+00:00,DION_001,255505,-0.4590826138398592,SIMULATED,NORMAL
2026-06-17T16:29:35.471349+00:00,DION_001,255506,-0.5960935277409718,SIMULATED,NORMAL
2026-06-17T16:29:35.481942+00:00,DION_001,255507,-1.0401258363473318,SIMULATED,NORMAL
2026-06-17T16:29:35.492671+00:00,DION_001,255508,-1.0294572049014072,SIMULATED,NORMAL
2026-06-17T16:29:35.503320+00:00,DION_001,255509,-0.4799786574774502,SIMULATED,NORMAL
2026-06-17T16:29:35.513877+00:00,DION_001,255510,-0.8663058900388032,SIMULATED,NORMAL
2026-06-17T16:29:35.524433+00:00,DION_001,255511,-1.1300885294212673,SIMULATED,NORMAL
2026-06-17T16:29:35.535118+00:00,DION_001,255512,-0.6331694129976424,SIMULATED,NORMAL
2026-06-17T16:29:35.545623+00:00,DION_001,255513,-0.7699123870542431,SIMULATED,NORMAL
2026-06-17T16:29:35.556104+00:00,DION_001,255514,-0.8229998101918068,SIMULATED,NORMAL
2026-06-17T16:29:35.566591+00:00,DION_001,255515,-1.0627133799032107,SIMULATED,NORMAL
2026-06-17T16:29:35.577108+00:00,DION_001,255516,-0.8805459516814038,SIMULATED,NORMAL
2026-06-17T16:29:35.587534+00:00,DION_001,255517,-1.0000874579273202,SIMULATED,NORMAL
2026-06-17T16:29:35.597973+00:00,DION_001,255518,-0.9489394854902111,SIMULATED,NORMAL
2026-06-17T16:29:35.608432+00:00,DION_001,255519,-1.041183735269239,SIMULATED,NORMAL
2026-06-17T16:29:35.618932+00:00,DION_001,255520,-0.8329581388404202,SIMULATED,NORMAL
2026-06-17T16:29:35.629345+00:00,DION_001,255521,-0.92073657069955,SIMULATED,NORMAL
2026-06-17T16:29:35.639704+00:00,DION_001,255522,-0.9278847271291886,SIMULATED,NORMAL
2026-06-17T16:29:35.650329+00:00,DION_001,255523,-0.618529190272082,SIMULATED,NORMAL
2026-06-17T16:29:35.660844+00:00,DION_001,255524,-0.9183601490769329,SIMULATED,NORMAL
2026-06-17T16:29:35.671392+00:00,DION_001,255525,-0.6109978626179485,SIMULATED,NORMAL
2026-06-17T16:29:35.682083+00:00,DION_001,255526,-0.8400545200285128,SIMULATED,NORMAL
2026-06-17T16:29:35.692755+00:00,DION_001,255527,-0.6940050727728856,SIMULATED,NORMAL
2026-06-17T16:29:35.703328+00:00,DION_001,255528,-0.6863112817617905,SIMULATED,NORMAL
2026-06-17T16:29:35.714045+00:00,DION_001,255529,-0.567370057299316,SIMULATED,NORMAL
2026-06-17T16:29:35.724706+00:00,DION_001,255530,-0.28993871571036245,SIMULATED,NORMAL
2026-06-17T16:29:35.735405+00:00,DION_001,255531,-0.8556191292781505,SIMULATED,NORMAL
2026-06-17T16:29:35.746091+00:00,DION_001,255532,-0.4548914400362719,SIMULATED,NORMAL
2026-06-17T16:29:35.756765+00:00,DION_001,255533,-0.5859595354004034,SIMULATED,NORMAL
2026-06-17T16:29:35.767451+00:00,DION_001,255534,-0.4561820404158867,SIMULATED,NORMAL
2026-06-17T16:29:35.778077+00:00,DION_001,255535,-0.2696848379643221,SIMULATED,NORMAL
2026-06-17T16:29:35.788677+00:00,DION_001,255536,-0.25028552284116146,SIMULATED,NORMAL
2026-06-17T16:29:35.799296+00:00,DION_001,255537,-0.5467428611346881,SIMULATED,NORMAL
2026-06-17T16:29:35.809999+00:00,DION_001,255538,-0.01596966691553975,SIMULATED,NORMAL
2026-06-17T16:29:35.820660+00:00,DION_001,255539,-0.3139371864862124,SIMULATED,NORMAL
2026-06-17T16:29:35.831316+00:00,DION_001,255540,0.07244445671029198,SIMULATED,NORMAL
2026-06-17T16:29:35.841994+00:00,DION_001,255541,-0.0820600232480061,SIMULATED,NORMAL
2026-06-17T16:29:35.852546+00:00,DION_001,255542,-0.2833562093002994,SIMULATED,NORMAL
2026-06-17T16:29:35.863206+00:00,DION_001,255543,-0.1429256774287248,SIMULATED,NORMAL
2026-06-17T16:29:35.873835+00:00,DION_001,255544,-0.15330856748221644,SIMULATED,NORMAL
2026-06-17T16:29:35.884407+00:00,DION_001,255545,0.11889272324200749,SIMULATED,NORMAL
2026-06-17T16:29:35.895161+00:00,DION_001,255546,-0.049222929856548234,SIMULATED,NORMAL
2026-06-17T16:29:35.905758+00:00,DION_001,255547,-0.06514664361529172,SIMULATED,NORMAL
2026-06-17T16:29:35.916514+00:00,DION_001,255548,0.3266814310734713,SIMULATED,NORMAL
2026-06-17T16:29:35.927367+00:00,DION_001,255549,-0.014398965610707581,SIMULATED,NORMAL
2026-06-17T16:29:35.938008+00:00,DION_001,255550,-0.0598108443448126,SIMULATED,NORMAL
2026-06-17T16:29:35.948667+00:00,DION_001,255551,0.147970728468183,SIMULATED,NORMAL
2026-06-17T16:29:35.959327+00:00,DION_001,255552,0.09986945060980365,SIMULATED,NORMAL
2026-06-17T16:29:35.969951+00:00,DION_001,255553,0.4892315271979476,SIMULATED,NORMAL
2026-06-17T16:29:35.980708+00:00,DION_001,255554,0.46077327378704636,SIMULATED,NORMAL
2026-06-17T16:29:35.991367+00:00,DION_001,255555,0.4494695381411409,SIMULATED,NORMAL
2026-06-17T16:29:36.001923+00:00,DION_001,255556,0.29034928315242586,SIMULATED,NORMAL
2026-06-17T16:29:36.012535+00:00,DION_001,255557,0.23460830098112306,SIMULATED,NORMAL
2026-06-17T16:29:36.023294+00:00,DION_001,255558,0.5307706148373691,SIMULATED,NORMAL
2026-06-17T16:29:36.033841+00:00,DION_001,255559,0.30318833694488223,SIMULATED,NORMAL
2026-06-17T16:29:36.044638+00:00,DION_001,255560,0.5621451792885058,SIMULATED,NORMAL
2026-06-17T16:29:36.055291+00:00,DION_001,255561,0.45605743800665594,SIMULATED,NORMAL
2026-06-17T16:29:36.066002+00:00,DION_001,255562,0.4277380504620751,SIMULATED,NORMAL
2026-06-17T16:29:36.076675+00:00,DION_001,255563,0.6175560457946623,SIMULATED,NORMAL
2026-06-17T16:29:36.087352+00:00,DION_001,255564,0.40393298271431577,SIMULATED,NORMAL
2026-06-17T16:29:36.097988+00:00,DION_001,255565,0.3149163891255229,SIMULATED,NORMAL
2026-06-17T16:29:36.108542+00:00,DION_001,255566,0.6620979215566762,SIMULATED,NORMAL
2026-06-17T16:29:36.119198+00:00,DION_001,255567,0.28625674233153287,SIMULATED,NORMAL
2026-06-17T16:29:36.129984+00:00,DION_001,255568,0.5082214316526263,SIMULATED,NORMAL
2026-06-17T16:29:36.140494+00:00,DION_001,255569,0.288056368261224,SIMULATED,NORMAL
2026-06-17T16:29:36.151133+00:00,DION_001,255570,0.3516655579924236,SIMULATED,NORMAL
2026-06-17T16:29:36.161854+00:00,DION_001,255571,0.6900087550418437,SIMULATED,NORMAL
2026-06-17T16:29:36.172480+00:00,DION_001,255572,0.5624518827822143,SIMULATED,NORMAL
2026-06-17T16:29:36.183419+00:00,DION_001,255573,0.2608302475912877,SIMULATED,NORMAL
2026-06-17T16:29:36.194077+00:00,DION_001,255574,0.4049095611912752,SIMULATED,NORMAL
2026-06-17T16:29:36.204689+00:00,DION_001,255575,0.5806759670505488,SIMULATED,NORMAL
2026-06-17T16:29:36.215253+00:00,DION_001,255576,0.2896325394876654,SIMULATED,NORMAL
2026-06-17T16:29:36.225955+00:00,DION_001,255577,0.3560980566978225,SIMULATED,NORMAL
2026-06-17T16:29:36.236704+00:00,DION_001,255578,0.46300105845536776,SIMULATED,NORMAL
2026-06-17T16:29:36.247501+00:00,DION_001,255579,-0.12912132181864,SIMULATED,NORMAL
2026-06-17T16:29:36.258077+00:00,DION_001,255580,0.7928702868974824,SIMULATED,NORMAL
2026-06-17T16:29:36.268636+00:00,DION_001,255581,0.27401742701460263,SIMULATED,NORMAL
2026-06-17T16:29:36.279321+00:00,DION_001,255582,-2.387049374419418,SIMULATED,EVENT_DETECTED
2026-06-17T16:29:36.290080+00:00,DION_001,255583,0.4128092162518542,SIMULATED,NORMAL
2026-06-17T16:29:36.300643+00:00,DION_001,255584,0.1004245010084783,SIMULATED,NORMAL
2026-06-17T16:29:36.311364+00:00,DION_001,255585,0.08407139431181102,SIMULATED,NORMAL
2026-06-17T16:29:36.321901+00:00,DION_001,255586,0.16283366987878023,SIMULATED,NORMAL
2026-06-17T16:29:36.332701+00:00,DION_001,255587,0.11150787353062339,SIMULATED,NORMAL
2026-06-17T16:29:36.343393+00:00,DION_001,255588,0.14248567834437542,SIMULATED,NORMAL
2026-06-17T16:29:36.353965+00:00,DION_001,255589,0.09092734884049533,SIMULATED,NORMAL
2026-06-17T16:29:36.364686+00:00,DION_001,255590,0.14957716854070954,SIMULATED,NORMAL
2026-06-17T16:29:36.375343+00:00,DION_001,255591,0.06996646066568743,SIMULATED,NORMAL
2026-06-17T16:29:36.385864+00:00,DION_001,255592,0.18444927797567956,SIMULATED,NORMAL
2026-06-17T16:29:36.396505+00:00,DION_001,255593,-0.20578717820335224,SIMULATED,NORMAL
2026-06-17T16:29:36.407319+00:00,DION_001,255594,-0.11427848333331514,SIMULATED,NORMAL
2026-06-17T16:29:36.417891+00:00,DION_001,255595,0.22176202499989145,SIMULATED,NORMAL
2026-06-17T16:29:36.428530+00:00,DION_001,255596,-0.08247912789660264,SIMULATED,NORMAL
2026-06-17T16:29:36.439283+00:00,DION_001,255597,0.013871931714998259,SIMULATED,NORMAL
2026-06-17T16:29:36.449810+00:00,DION_001,255598,-0.021768645190748753,SIMULATED,NORMAL
2026-06-17T16:29:36.460431+00:00,DION_001,255599,-0.1810393458934102,SIMULATED,NORMAL
2026-06-17T16:29:36.471162+00:00,DION_001,255600,0.15375708927145304,SIMULATED,NORMAL
2026-06-17T16:29:36.481721+00:00,DION_001,255601,0.03982679397037883,SIMULATED,NORMAL
2026-06-17T16:29:36.492438+00:00,DION_001,255602,0.016269007412304137,SIMULATED,NORMAL
2026-06-17T16:29:36.503230+00:00,DION_001,255603,0.01107295694079427,SIMULATED,NORMAL
2026-06-17T16:29:36.513865+00:00,DION_001,255604,-0.024627118475712084,SIMULATED,NORMAL
2026-06-17T16:29:36.524517+00:00,DION_001,255605,0.15050276668461093,SIMULATED,NORMAL
2026-06-17T16:29:36.535241+00:00,DION_001,255606,0.23537078940644449,SIMULATED,NORMAL
2026-06-17T16:29:36.545988+00:00,DION_001,255607,0.2436489393515568,SIMULATED,NORMAL
2026-06-17T16:29:36.556630+00:00,DION_001,255608,0.2481335325094024,SIMULATED,NORMAL
2026-06-17T16:29:36.567261+00:00,DION_001,255609,0.21140487411369108,SIMULATED,NORMAL
2026-06-17T16:29:36.577912+00:00,DION_001,255610,0.2747719206640772,SIMULATED,NORMAL
2026-06-17T16:29:36.588666+00:00,DION_001,255611,0.4866110578427947,SIMULATED,NORMAL
2026-06-17T16:29:36.599350+00:00,DION_001,255612,0.3986666519106289,SIMULATED,NORMAL
2026-06-17T16:29:36.610037+00:00,DION_001,255613,0.15958699121942993,SIMULATED,NORMAL
2026-06-17T16:29:36.620686+00:00,DION_001,255614,0.6837632397076205,SIMULATED,NORMAL
2026-06-17T16:29:36.631332+00:00,DION_001,255615,0.5973077565759926,SIMULATED,NORMAL
2026-06-17T16:29:36.641885+00:00,DION_001,255616,0.5251679654287016,SIMULATED,NORMAL
2026-06-17T16:29:36.652517+00:00,DION_001,255617,0.24915580411229166,SIMULATED,NORMAL
2026-06-17T16:29:36.663194+00:00,DION_001,255618,0.6097802453051249,SIMULATED,NORMAL
2026-06-17T16:29:36.673674+00:00,DION_001,255619,0.5368205982170593,SIMULATED,NORMAL
2026-06-17T16:29:36.684148+00:00,DION_001,255620,0.8370947623502095,SIMULATED,NORMAL
2026-06-17T16:29:36.694673+00:00,DION_001,255621,0.7690440352354769,SIMULATED,NORMAL
2026-06-17T16:29:36.705111+00:00,DION_001,255622,0.9998953217194745,SIMULATED,NORMAL
2026-06-17T16:29:36.715634+00:00,DION_001,255623,0.8155112596952524,SIMULATED,NORMAL
2026-06-17T16:29:36.726143+00:00,DION_001,255624,0.8634725107701057,SIMULATED,NORMAL
2026-06-17T16:29:36.736467+00:00,DION_001,255625,0.924987004936489,SIMULATED,NORMAL
2026-06-17T16:29:36.747130+00:00,DION_001,255626,0.9212504033835686,SIMULATED,NORMAL
2026-06-17T16:29:36.757672+00:00,DION_001,255627,0.840295278125188,SIMULATED,NORMAL
2026-06-17T16:29:36.768058+00:00,DION_001,255628,1.0727702794686704,SIMULATED,NORMAL
2026-06-17T16:29:36.778539+00:00,DION_001,255629,1.1482559649087611,SIMULATED,NORMAL
2026-06-17T16:29:36.789082+00:00,DION_001,255630,0.9504848338640716,SIMULATED,NORMAL
2026-06-17T16:29:36.799624+00:00,DION_001,255631,1.0142139180272307,SIMULATED,NORMAL
2026-06-17T16:29:36.810424+00:00,DION_001,255632,1.395255712746843,SIMULATED,NORMAL
2026-06-17T16:29:36.821050+00:00,DION_001,255633,-0.9306531958120285,SIMULATED,NORMAL
2026-06-17T16:29:36.831963+00:00,DION_001,255634,1.0446070244579448,SIMULATED,NORMAL
2026-06-17T16:29:36.842556+00:00,DION_001,255635,1.2440242977195672,SIMULATED,NORMAL
2026-06-17T16:29:36.853156+00:00,DION_001,255636,1.446664677039512,SIMULATED,NORMAL
2026-06-17T16:29:36.863783+00:00,DION_001,255637,1.028366124466428,SIMULATED,NORMAL
2026-06-17T16:29:36.874413+00:00,DION_001,255638,1.4112556140582397,SIMULATED,NORMAL
2026-06-17T16:29:36.885018+00:00,DION_001,255639,1.4054930273054522,SIMULATED,NORMAL
2026-06-17T16:29:36.895722+00:00,DION_001,255640,1.1615461861717784,SIMULATED,NORMAL
2026-06-17T16:29:36.906258+00:00,DION_001,255641,1.0502411421006346,SIMULATED,NORMAL
2026-06-17T16:29:36.917021+00:00,DION_001,255642,1.1658810914351898,SIMULATED,NORMAL
2026-06-17T16:29:36.928008+00:00,DION_001,255643,1.1587324656380729,SIMULATED,NORMAL
2026-06-17T16:29:36.938581+00:00,DION_001,255644,1.0322550177545267,SIMULATED,NORMAL
2026-06-17T16:29:36.949291+00:00,DION_001,255645,1.0994679630843374,SIMULATED,NORMAL
2026-06-17T16:29:36.959906+00:00,DION_001,255646,1.0668557428048535,SIMULATED,NORMAL
2026-06-17T16:29:36.970561+00:00,DION_001,255647,1.256252424570026,SIMULATED,NORMAL
2026-06-17T16:29:36.981176+00:00,DION_001,255648,0.8242033160176252,SIMULATED,NORMAL
2026-06-17T16:29:36.992040+00:00,DION_001,255649,1.1674093476209886,SIMULATED,NORMAL
2026-06-17T16:29:37.002565+00:00,DION_001,255650,0.9507164603422206,SIMULATED,NORMAL
2026-06-17T16:29:37.013234+00:00,DION_001,255651,0.9341264149306103,SIMULATED,NORMAL
2026-06-17T16:29:37.023657+00:00,DION_001,255652,0.9246429896335153,SIMULATED,NORMAL
2026-06-17T16:29:37.034173+00:00,DION_001,255653,0.9681181320307896,SIMULATED,NORMAL
2026-06-17T16:29:37.044811+00:00,DION_001,255654,1.1811927096815993,SIMULATED,NORMAL
2026-06-17T16:29:37.055438+00:00,DION_001,255655,2.738030705614948,SIMULATED,EVENT_DETECTED
2026-06-17T16:29:37.066558+00:00,DION_001,255656,0.9855257358610796,SIMULATED,NORMAL
2026-06-17T16:29:37.077264+00:00,DION_001,255657,0.6884810093520376,SIMULATED,NORMAL
2026-06-17T16:29:37.087883+00:00,DION_001,255658,0.7101107089723437,SIMULATED,NORMAL
2026-06-17T16:29:37.098532+00:00,DION_001,255659,0.8806619756413034,SIMULATED,NORMAL
2026-06-17T16:29:37.109061+00:00,DION_001,255660,0.7485328848621864,SIMULATED,NORMAL
2026-06-17T16:29:37.119535+00:00,DION_001,255661,0.4750033495227286,SIMULATED,NORMAL
2026-06-17T16:29:37.130205+00:00,DION_001,255662,0.434906209301323,SIMULATED,NORMAL
2026-06-17T16:29:37.140744+00:00,DION_001,255663,0.4711931677182648,SIMULATED,NORMAL
2026-06-17T16:29:37.151398+00:00,DION_001,255664,0.7460195229869988,SIMULATED,NORMAL
2026-06-17T16:29:37.162069+00:00,DION_001,255665,0.5423519823977362,SIMULATED,NORMAL
2026-06-17T16:29:37.172690+00:00,DION_001,255666,0.43215252437352236,SIMULATED,NORMAL
2026-06-17T16:29:37.183481+00:00,DION_001,255667,0.501627590767398,SIMULATED,NORMAL
2026-06-17T16:29:37.194187+00:00,DION_001,255668,0.5797162708688642,SIMULATED,NORMAL
2026-06-17T16:29:37.204894+00:00,DION_001,255669,0.5640217901797623,SIMULATED,NORMAL
2026-06-17T16:29:37.215538+00:00,DION_001,255670,0.46605208223604744,SIMULATED,NORMAL
2026-06-17T16:29:37.226219+00:00,DION_001,255671,0.42395897057597803,SIMULATED,NORMAL
2026-06-17T16:29:37.236916+00:00,DION_001,255672,0.44611034655513265,SIMULATED,NORMAL
2026-06-17T16:29:37.247573+00:00,DION_001,255673,0.4274525835054723,SIMULATED,NORMAL
2026-06-17T16:29:37.258232+00:00,DION_001,255674,0.3028874783085475,SIMULATED,NORMAL
2026-06-17T16:29:37.268814+00:00,DION_001,255675,0.48277740667493807,SIMULATED,NORMAL
2026-06-17T16:29:37.279436+00:00,DION_001,255676,0.15741679247213697,SIMULATED,NORMAL
2026-06-17T16:29:37.290065+00:00,DION_001,255677,0.024653347245380486,SIMULATED,NORMAL
2026-06-17T16:29:37.300676+00:00,DION_001,255678,0.484135941762393,SIMULATED,NORMAL
2026-06-17T16:29:37.311364+00:00,DION_001,255679,0.11392387188395506,SIMULATED,NORMAL
2026-06-17T16:29:37.322022+00:00,DION_001,255680,0.3075013841147485,SIMULATED,NORMAL
2026-06-17T16:29:37.332711+00:00,DION_001,255681,0.3096243312939335,SIMULATED,NORMAL
2026-06-17T16:29:37.343382+00:00,DION_001,255682,0.21350045285200597,SIMULATED,NORMAL
2026-06-17T16:29:37.354064+00:00,DION_001,255683,0.3954650271337184,SIMULATED,NORMAL
2026-06-17T16:29:37.364779+00:00,DION_001,255684,0.4041553256079055,SIMULATED,NORMAL
2026-06-17T16:29:37.375446+00:00,DION_001,255685,0.23444814755870272,SIMULATED,NORMAL
2026-06-17T16:29:37.386070+00:00,DION_001,255686,0.4162182259998083,SIMULATED,NORMAL
2026-06-17T16:29:37.396727+00:00,DION_001,255687,0.6002349389037558,SIMULATED,NORMAL
2026-06-17T16:29:37.407184+00:00,DION_001,255688,0.25799877495950396,SIMULATED,NORMAL
2026-06-17T16:29:37.417772+00:00,DION_001,255689,0.5949050888007595,SIMULATED,NORMAL
2026-06-17T16:29:37.428468+00:00,DION_001,255690,0.301411204016524,SIMULATED,NORMAL
2026-06-17T16:29:37.439218+00:00,DION_001,255691,0.6336109671979064,SIMULATED,NORMAL
2026-06-17T16:29:37.449956+00:00,DION_001,255692,0.5821688525220062,SIMULATED,NORMAL
2026-06-17T16:29:37.460695+00:00,DION_001,255693,0.44679408661375947,SIMULATED,NORMAL
2026-06-17T16:29:37.471362+00:00,DION_001,255694,0.5284723279032933,SIMULATED,NORMAL
2026-06-17T16:29:37.481954+00:00,DION_001,255695,0.6358168437861385,SIMULATED,NORMAL
2026-06-17T16:29:37.492713+00:00,DION_001,255696,0.5812242144048059,SIMULATED,NORMAL
2026-06-17T16:29:37.503347+00:00,DION_001,255697,0.6016067527657176,SIMULATED,NORMAL
2026-06-17T16:29:37.513978+00:00,DION_001,255698,0.5600671535457417,SIMULATED,NORMAL
2026-06-17T16:29:37.524733+00:00,DION_001,255699,0.6965643105354684,SIMULATED,NORMAL
2026-06-17T16:29:37.535330+00:00,DION_001,255700,0.6277668742011691,SIMULATED,NORMAL
2026-06-17T16:29:37.545945+00:00,DION_001,255701,0.7253753743889746,SIMULATED,NORMAL
2026-06-17T16:29:37.556683+00:00,DION_001,255702,0.48781315598577724,SIMULATED,NORMAL
2026-06-17T16:29:37.567317+00:00,DION_001,255703,0.6004850873158517,SIMULATED,NORMAL
2026-06-17T16:29:37.578122+00:00,DION_001,255704,0.7839605489201423,SIMULATED,NORMAL
2026-06-17T16:29:37.588806+00:00,DION_001,255705,0.7693051720256091,SIMULATED,NORMAL
2026-06-17T16:29:37.599427+00:00,DION_001,255706,0.6056098304178328,SIMULATED,NORMAL
2026-06-17T16:29:37.610074+00:00,DION_001,255707,0.7605460798529505,SIMULATED,NORMAL
2026-06-17T16:29:37.620688+00:00,DION_001,255708,0.7205906649069612,SIMULATED,NORMAL
2026-06-17T16:29:37.631303+00:00,DION_001,255709,0.8384390307390208,SIMULATED,NORMAL
2026-06-17T16:29:37.641941+00:00,DION_001,255710,0.7672107193839117,SIMULATED,NORMAL
2026-06-17T16:29:37.652514+00:00,DION_001,255711,0.8077761083735511,SIMULATED,NORMAL
2026-06-17T16:29:37.663305+00:00,DION_001,255712,0.7155673826364022,SIMULATED,NORMAL
2026-06-17T16:29:37.673933+00:00,DION_001,255713,0.71849226661507,SIMULATED,NORMAL
2026-06-17T16:29:37.684496+00:00,DION_001,255714,0.7225289222349578,SIMULATED,NORMAL
2026-06-17T16:29:37.695530+00:00,DION_001,255715,0.7414303498637171,SIMULATED,NORMAL
2026-06-17T16:29:37.706157+00:00,DION_001,255716,0.553011030908898,SIMULATED,NORMAL
2026-06-17T16:29:37.716906+00:00,DION_001,255717,0.7626392245134795,SIMULATED,NORMAL
2026-06-17T16:29:37.727555+00:00,DION_001,255718,0.5920580098562042,SIMULATED,NORMAL
2026-06-17T16:29:37.738170+00:00,DION_001,255719,0.8121719272884999,SIMULATED,NORMAL
2026-06-17T16:29:37.748672+00:00,DION_001,255720,0.5608520884169104,SIMULATED,NORMAL
