timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:59:36.398445+00:00,DION_001,84796,0.12704154213188473,SIMULATED,NORMAL
2026-06-17T15:59:36.409712+00:00,DION_001,84797,-0.2130544406340535,SIMULATED,NORMAL
2026-06-17T15:59:36.420824+00:00,DION_001,84798,0.2605279935613454,SIMULATED,NORMAL
2026-06-17T15:59:36.431785+00:00,DION_001,84799,0.18554523444639717,SIMULATED,NORMAL
2026-06-17T15:59:36.443118+00:00,DION_001,84800,0.058142908108769376,SIMULATED,NORMAL
2026-06-17T15:59:36.454451+00:00,DION_001,84801,0.444762900389146,SIMULATED,NORMAL
2026-06-17T15:59:36.465637+00:00,DION_001,84802,0.2054969403559318,SIMULATED,NORMAL
2026-06-17T15:59:36.476656+00:00,DION_001,84803,0.4237043557815323,SIMULATED,NORMAL
2026-06-17T15:59:36.488079+00:00,DION_001,84804,0.26227728274109363,SIMULATED,NORMAL
2026-06-17T15:59:36.499333+00:00,DION_001,84805,0.13402234231516488,SIMULATED,NORMAL
2026-06-17T15:59:36.510367+00:00,DION_001,84806,-0.07357565874479355,SIMULATED,NORMAL
2026-06-17T15:59:36.521126+00:00,DION_001,84807,2.5479383661499555,SIMULATED,EVENT_DETECTED
2026-06-17T15:59:36.532636+00:00,DION_001,84808,0.214708052791127,SIMULATED,NORMAL
2026-06-17T15:59:36.544127+00:00,DION_001,84809,0.2148015493943814,SIMULATED,NORMAL
2026-06-17T15:59:36.555491+00:00,DION_001,84810,0.23071291497577495,SIMULATED,NORMAL
2026-06-17T15:59:36.566833+00:00,DION_001,84811,2.1287185324564586,SIMULATED,EVENT_DETECTED
2026-06-17T15:59:36.578591+00:00,DION_001,84812,0.3737094898484757,SIMULATED,NORMAL
2026-06-17T15:59:36.589883+00:00,DION_001,84813,0.3587901145803374,SIMULATED,NORMAL
2026-06-17T15:59:36.601410+00:00,DION_001,84814,0.3278940550740741,SIMULATED,NORMAL
2026-06-17T15:59:36.613001+00:00,DION_001,84815,0.6195904057397952,SIMULATED,NORMAL
2026-06-17T15:59:36.624529+00:00,DION_001,84816,0.598659593988603,SIMULATED,NORMAL
2026-06-17T15:59:36.636076+00:00,DION_001,84817,0.5482965039514771,SIMULATED,NORMAL
2026-06-17T15:59:36.646503+00:00,DION_001,84818,0.6268987482745136,SIMULATED,NORMAL
2026-06-17T15:59:36.657739+00:00,DION_001,84819,0.4991756835174694,SIMULATED,NORMAL
2026-06-17T15:59:36.669063+00:00,DION_001,84820,0.862913878712345,SIMULATED,NORMAL
2026-06-17T15:59:36.680665+00:00,DION_001,84821,0.8065681014753039,SIMULATED,NORMAL
2026-06-17T15:59:36.692267+00:00,DION_001,84822,0.7735896726450416,SIMULATED,NORMAL
2026-06-17T15:59:36.703781+00:00,DION_001,84823,0.8004805975623474,SIMULATED,NORMAL
2026-06-17T15:59:36.715307+00:00,DION_001,84824,1.1440523575857569,SIMULATED,NORMAL
2026-06-17T15:59:36.726593+00:00,DION_001,84825,1.044435979701752,SIMULATED,NORMAL
2026-06-17T15:59:36.737987+00:00,DION_001,84826,0.908023441126437,SIMULATED,NORMAL
2026-06-17T15:59:36.749266+00:00,DION_001,84827,0.9755159656695834,SIMULATED,NORMAL
2026-06-17T15:59:36.760645+00:00,DION_001,84828,1.0040903208720369,SIMULATED,NORMAL
2026-06-17T15:59:36.772219+00:00,DION_001,84829,1.0879219568226766,SIMULATED,NORMAL
2026-06-17T15:59:36.783677+00:00,DION_001,84830,0.9556230908223762,SIMULATED,NORMAL
2026-06-17T15:59:36.795141+00:00,DION_001,84831,1.1049113389670626,SIMULATED,NORMAL
2026-06-17T15:59:36.806520+00:00,DION_001,84832,1.0606701739648123,SIMULATED,NORMAL
2026-06-17T15:59:36.817820+00:00,DION_001,84833,0.7535120694583171,SIMULATED,NORMAL
2026-06-17T15:59:36.829218+00:00,DION_001,84834,1.0222857613738376,SIMULATED,NORMAL
2026-06-17T15:59:36.840859+00:00,DION_001,84835,1.1366845331982505,SIMULATED,NORMAL
2026-06-17T15:59:36.852489+00:00,DION_001,84836,1.1577173055364194,SIMULATED,NORMAL
2026-06-17T15:59:36.864031+00:00,DION_001,84837,1.0918344802806488,SIMULATED,NORMAL
2026-06-17T15:59:36.875546+00:00,DION_001,84838,1.1234644466987929,SIMULATED,NORMAL
2026-06-17T15:59:36.887072+00:00,DION_001,84839,0.9619059500473196,SIMULATED,NORMAL
2026-06-17T15:59:36.898435+00:00,DION_001,84840,1.2441492684837405,SIMULATED,NORMAL
2026-06-17T15:59:36.909795+00:00,DION_001,84841,1.0101832118024872,SIMULATED,NORMAL
2026-06-17T15:59:36.921167+00:00,DION_001,84842,1.1619230254310882,SIMULATED,NORMAL
2026-06-17T15:59:36.932762+00:00,DION_001,84843,1.1711395520041157,SIMULATED,NORMAL
2026-06-17T15:59:36.943827+00:00,DION_001,84844,0.9622841938153063,SIMULATED,NORMAL
2026-06-17T15:59:36.955224+00:00,DION_001,84845,1.377193383479997,SIMULATED,NORMAL
2026-06-17T15:59:36.969684+00:00,DION_001,84846,0.9410904931879295,SIMULATED,NORMAL
2026-06-17T15:59:36.980729+00:00,DION_001,84847,1.1405784672464838,SIMULATED,NORMAL
2026-06-17T15:59:36.992227+00:00,DION_001,84848,1.2416280277199623,SIMULATED,NORMAL
2026-06-17T15:59:37.003879+00:00,DION_001,84849,1.0179813976836471,SIMULATED,NORMAL
2026-06-17T15:59:37.015346+00:00,DION_001,84850,1.1358165221405174,SIMULATED,NORMAL
2026-06-17T15:59:37.026807+00:00,DION_001,84851,1.025448355058185,SIMULATED,NORMAL
2026-06-17T15:59:37.038154+00:00,DION_001,84852,0.8327973497428582,SIMULATED,NORMAL
2026-06-17T15:59:37.049462+00:00,DION_001,84853,0.9066615917337677,SIMULATED,NORMAL
2026-06-17T15:59:37.060425+00:00,DION_001,84854,0.7320647695148899,SIMULATED,NORMAL
2026-06-17T15:59:37.071005+00:00,DION_001,84855,0.8651064268821783,SIMULATED,NORMAL
2026-06-17T15:59:37.082307+00:00,DION_001,84856,0.7513849145548215,SIMULATED,NORMAL
2026-06-17T15:59:37.093543+00:00,DION_001,84857,0.7232203507962505,SIMULATED,NORMAL
2026-06-17T15:59:37.104897+00:00,DION_001,84858,0.8668898269010228,SIMULATED,NORMAL
2026-06-17T15:59:37.116430+00:00,DION_001,84859,0.6868234120092367,SIMULATED,NORMAL
2026-06-17T15:59:37.127995+00:00,DION_001,84860,0.5141039917259937,SIMULATED,NORMAL
2026-06-17T15:59:37.139582+00:00,DION_001,84861,0.6851641990487793,SIMULATED,NORMAL
2026-06-17T15:59:37.151075+00:00,DION_001,84862,0.35533612878514975,SIMULATED,NORMAL
2026-06-17T15:59:37.162012+00:00,DION_001,84863,0.535427665356267,SIMULATED,NORMAL
2026-06-17T15:59:37.173326+00:00,DION_001,84864,0.5366697415812807,SIMULATED,NORMAL
2026-06-17T15:59:37.184944+00:00,DION_001,84865,0.46801714749166523,SIMULATED,NORMAL
2026-06-17T15:59:37.196405+00:00,DION_001,84866,0.46125472196673645,SIMULATED,NORMAL
2026-06-17T15:59:37.207422+00:00,DION_001,84867,0.346358680718137,SIMULATED,NORMAL
2026-06-17T15:59:37.218932+00:00,DION_001,84868,0.3033958089140798,SIMULATED,NORMAL
2026-06-17T15:59:37.230278+00:00,DION_001,84869,0.3900350910868997,SIMULATED,NORMAL
2026-06-17T15:59:37.244630+00:00,DION_001,84870,0.11039508539055831,SIMULATED,NORMAL
2026-06-17T15:59:37.256183+00:00,DION_001,84871,0.6568470356667281,SIMULATED,NORMAL
2026-06-17T15:59:37.266826+00:00,DION_001,84872,0.30649969156166873,SIMULATED,NORMAL
2026-06-17T15:59:37.277862+00:00,DION_001,84873,0.6389196914416825,SIMULATED,NORMAL
2026-06-17T15:59:37.288756+00:00,DION_001,84874,0.1475655708482109,SIMULATED,NORMAL
2026-06-17T15:59:37.300167+00:00,DION_001,84875,0.35862785589024226,SIMULATED,NORMAL
2026-06-17T15:59:37.311585+00:00,DION_001,84876,0.4398047420923849,SIMULATED,NORMAL
2026-06-17T15:59:37.322407+00:00,DION_001,84877,-0.026545652554609778,SIMULATED,NORMAL
2026-06-17T15:59:37.333679+00:00,DION_001,84878,0.32892621613864587,SIMULATED,NORMAL
2026-06-17T15:59:37.345025+00:00,DION_001,84879,0.3123987908049826,SIMULATED,NORMAL
2026-06-17T15:59:37.356592+00:00,DION_001,84880,-0.03707509704322204,SIMULATED,NORMAL
2026-06-17T15:59:37.368101+00:00,DION_001,84881,0.052242418938469315,SIMULATED,NORMAL
2026-06-17T15:59:37.379689+00:00,DION_001,84882,0.37162638920427565,SIMULATED,NORMAL
2026-06-17T15:59:37.391057+00:00,DION_001,84883,0.36867199731988826,SIMULATED,NORMAL
2026-06-17T15:59:37.402429+00:00,DION_001,84884,0.16767494265137103,SIMULATED,NORMAL
2026-06-17T15:59:37.413738+00:00,DION_001,84885,0.09226861884572524,SIMULATED,NORMAL
2026-06-17T15:59:37.425095+00:00,DION_001,84886,0.576274557992223,SIMULATED,NORMAL
2026-06-17T15:59:37.436693+00:00,DION_001,84887,0.32056570812381324,SIMULATED,NORMAL
2026-06-17T15:59:37.448231+00:00,DION_001,84888,0.6361177731892522,SIMULATED,NORMAL
2026-06-17T15:59:37.459728+00:00,DION_001,84889,0.3805284937567693,SIMULATED,NORMAL
2026-06-17T15:59:37.471166+00:00,DION_001,84890,0.7296641401843141,SIMULATED,NORMAL
2026-06-17T15:59:37.482600+00:00,DION_001,84891,0.5826650145909446,SIMULATED,NORMAL
2026-06-17T15:59:37.494014+00:00,DION_001,84892,0.5176633365771025,SIMULATED,NORMAL
2026-06-17T15:59:37.505293+00:00,DION_001,84893,0.6896518389389162,SIMULATED,NORMAL
2026-06-17T15:59:37.516928+00:00,DION_001,84894,0.7746065002369245,SIMULATED,NORMAL
2026-06-17T15:59:37.527656+00:00,DION_001,84895,0.5896902518184818,SIMULATED,NORMAL
2026-06-17T15:59:37.539095+00:00,DION_001,84896,0.49362435091025525,SIMULATED,NORMAL
2026-06-17T15:59:37.550410+00:00,DION_001,84897,0.7217404794415954,SIMULATED,NORMAL
2026-06-17T15:59:37.561860+00:00,DION_001,84898,0.5576856504582703,SIMULATED,NORMAL
2026-06-17T15:59:37.573178+00:00,DION_001,84899,0.6769410932792489,SIMULATED,NORMAL
2026-06-17T15:59:37.584765+00:00,DION_001,84900,0.7258719118631621,SIMULATED,NORMAL
2026-06-17T15:59:37.596231+00:00,DION_001,84901,0.852106607033044,SIMULATED,NORMAL
2026-06-17T15:59:37.607908+00:00,DION_001,84902,0.8225376975625114,SIMULATED,NORMAL
2026-06-17T15:59:37.619398+00:00,DION_001,84903,0.49292220871867787,SIMULATED,NORMAL
2026-06-17T15:59:37.630823+00:00,DION_001,84904,0.80458038203574,SIMULATED,NORMAL
2026-06-17T15:59:37.642263+00:00,DION_001,84905,0.5419977245380161,SIMULATED,NORMAL
2026-06-17T15:59:37.653456+00:00,DION_001,84906,0.7698075015070924,SIMULATED,NORMAL
2026-06-17T15:59:37.664605+00:00,DION_001,84907,0.693853571599622,SIMULATED,NORMAL
2026-06-17T15:59:37.675971+00:00,DION_001,84908,0.622706008140907,SIMULATED,NORMAL
2026-06-17T15:59:37.687256+00:00,DION_001,84909,0.7864312183439582,SIMULATED,NORMAL
2026-06-17T15:59:37.698586+00:00,DION_001,84910,0.9636877748715775,SIMULATED,NORMAL
2026-06-17T15:59:37.709783+00:00,DION_001,84911,0.8608768406359387,SIMULATED,NORMAL
2026-06-17T15:59:37.720807+00:00,DION_001,84912,1.0056716971327102,SIMULATED,NORMAL
2026-06-17T15:59:37.732044+00:00,DION_001,84913,0.6041183268298821,SIMULATED,NORMAL
2026-06-17T15:59:37.743246+00:00,DION_001,84914,0.6541005243578263,SIMULATED,NORMAL
2026-06-17T15:59:37.754550+00:00,DION_001,84915,0.5744907913878935,SIMULATED,NORMAL
2026-06-17T15:59:37.765934+00:00,DION_001,84916,0.39473372764585773,SIMULATED,NORMAL
2026-06-17T15:59:37.777084+00:00,DION_001,84917,0.5690883080496131,SIMULATED,NORMAL
2026-06-17T15:59:37.788773+00:00,DION_001,84918,0.7739202483971408,SIMULATED,NORMAL
2026-06-17T15:59:37.800306+00:00,DION_001,84919,0.5817668477226345,SIMULATED,NORMAL
2026-06-17T15:59:37.811781+00:00,DION_001,84920,0.5153712993555527,SIMULATED,NORMAL
2026-06-17T15:59:37.823399+00:00,DION_001,84921,0.31207443129078016,SIMULATED,NORMAL
2026-06-17T15:59:37.834795+00:00,DION_001,84922,0.6553757013086771,SIMULATED,NORMAL
2026-06-17T15:59:37.846150+00:00,DION_001,84923,0.3454985666370579,SIMULATED,NORMAL
2026-06-17T15:59:37.857493+00:00,DION_001,84924,0.587020373444425,SIMULATED,NORMAL
2026-06-17T15:59:37.868900+00:00,DION_001,84925,0.304430585577114,SIMULATED,NORMAL
2026-06-17T15:59:37.880440+00:00,DION_001,84926,0.2845531827213046,SIMULATED,NORMAL
2026-06-17T15:59:37.891995+00:00,DION_001,84927,0.42135073294688363,SIMULATED,NORMAL
2026-06-17T15:59:37.903452+00:00,DION_001,84928,-0.14752516165137225,SIMULATED,NORMAL
2026-06-17T15:59:37.915024+00:00,DION_001,84929,0.15499126023066795,SIMULATED,NORMAL
2026-06-17T15:59:37.926613+00:00,DION_001,84930,0.009686384247093005,SIMULATED,NORMAL
2026-06-17T15:59:37.938026+00:00,DION_001,84931,-0.1162436059023029,SIMULATED,NORMAL
2026-06-17T15:59:37.949442+00:00,DION_001,84932,0.05473658996090357,SIMULATED,NORMAL
2026-06-17T15:59:37.960874+00:00,DION_001,84933,-0.04782998600180853,SIMULATED,NORMAL
2026-06-17T15:59:37.972537+00:00,DION_001,84934,-0.325198499709732,SIMULATED,NORMAL
2026-06-17T15:59:37.984103+00:00,DION_001,84935,0.005907119774616221,SIMULATED,NORMAL
2026-06-17T15:59:37.995630+00:00,DION_001,84936,-0.4150763577643496,SIMULATED,NORMAL
2026-06-17T15:59:38.007144+00:00,DION_001,84937,-0.12186930147923228,SIMULATED,NORMAL
2026-06-17T15:59:38.018500+00:00,DION_001,84938,-0.41293006906040003,SIMULATED,NORMAL
2026-06-17T15:59:38.029828+00:00,DION_001,84939,-0.018615654862217,SIMULATED,NORMAL
2026-06-17T15:59:38.041415+00:00,DION_001,84940,-0.46430237579496947,SIMULATED,NORMAL
2026-06-17T15:59:38.052862+00:00,DION_001,84941,-0.6781897910446846,SIMULATED,NORMAL
2026-06-17T15:59:38.064967+00:00,DION_001,84942,-0.10214536574602334,SIMULATED,NORMAL
2026-06-17T15:59:38.076714+00:00,DION_001,84943,-0.5891821160067977,SIMULATED,NORMAL
2026-06-17T15:59:38.088181+00:00,DION_001,84944,-0.5839547251144117,SIMULATED,NORMAL
2026-06-17T15:59:38.099578+00:00,DION_001,84945,-0.5193282970796291,SIMULATED,NORMAL
2026-06-17T15:59:38.110014+00:00,DION_001,84946,-0.3155058989663698,SIMULATED,NORMAL
2026-06-17T15:59:38.120719+00:00,DION_001,84947,-0.43915443761718825,SIMULATED,NORMAL
2026-06-17T15:59:38.131553+00:00,DION_001,84948,-0.9129749224199022,SIMULATED,NORMAL
2026-06-17T15:59:38.142825+00:00,DION_001,84949,-0.6944240324220847,SIMULATED,NORMAL
2026-06-17T15:59:38.154037+00:00,DION_001,84950,-0.34408452657883004,SIMULATED,NORMAL
2026-06-17T15:59:38.165055+00:00,DION_001,84951,-0.8373462366535174,SIMULATED,NORMAL
2026-06-17T15:59:38.176418+00:00,DION_001,84952,-0.6167666007252928,SIMULATED,NORMAL
2026-06-17T15:59:38.187277+00:00,DION_001,84953,-0.7271919264185807,SIMULATED,NORMAL
2026-06-17T15:59:38.198494+00:00,DION_001,84954,-0.6162948837278793,SIMULATED,NORMAL
2026-06-17T15:59:38.209704+00:00,DION_001,84955,-0.5146730027703351,SIMULATED,NORMAL
2026-06-17T15:59:38.220838+00:00,DION_001,84956,-0.7373665613853333,SIMULATED,NORMAL
2026-06-17T15:59:38.232331+00:00,DION_001,84957,-0.732645294917729,SIMULATED,NORMAL
2026-06-17T15:59:38.243839+00:00,DION_001,84958,-0.5205870543350639,SIMULATED,NORMAL
2026-06-17T15:59:38.255175+00:00,DION_001,84959,-0.34144013329247025,SIMULATED,NORMAL
2026-06-17T15:59:38.266577+00:00,DION_001,84960,-0.36325578532357095,SIMULATED,NORMAL
2026-06-17T15:59:38.277981+00:00,DION_001,84961,-0.48070413898689707,SIMULATED,NORMAL
2026-06-17T15:59:38.289360+00:00,DION_001,84962,-0.6309443454026729,SIMULATED,NORMAL
2026-06-17T15:59:38.301075+00:00,DION_001,84963,-0.4589959853058861,SIMULATED,NORMAL
2026-06-17T15:59:38.312608+00:00,DION_001,84964,-0.3513874907517875,SIMULATED,NORMAL
2026-06-17T15:59:38.324077+00:00,DION_001,84965,-0.45770903457302586,SIMULATED,NORMAL
2026-06-17T15:59:38.335734+00:00,DION_001,84966,-0.1869679725288291,SIMULATED,NORMAL
2026-06-17T15:59:38.346289+00:00,DION_001,84967,-0.1442419068712671,SIMULATED,NORMAL
2026-06-17T15:59:38.357698+00:00,DION_001,84968,-0.32499311868633207,SIMULATED,NORMAL
2026-06-17T15:59:38.369134+00:00,DION_001,84969,-0.33470657050845,SIMULATED,NORMAL
2026-06-17T15:59:38.380631+00:00,DION_001,84970,-0.3446801903415679,SIMULATED,NORMAL
2026-06-17T15:59:38.392096+00:00,DION_001,84971,-0.22486947020242132,SIMULATED,NORMAL
2026-06-17T15:59:38.403635+00:00,DION_001,84972,-0.3442544964334996,SIMULATED,NORMAL
2026-06-17T15:59:38.415098+00:00,DION_001,84973,-0.7057077075423468,SIMULATED,NORMAL
2026-06-17T15:59:38.426498+00:00,DION_001,84974,-0.13986213751310483,SIMULATED,NORMAL
2026-06-17T15:59:38.437837+00:00,DION_001,84975,2.571393646037259,SIMULATED,EVENT_DETECTED
2026-06-17T15:59:38.449368+00:00,DION_001,84976,-0.20096051912101706,SIMULATED,NORMAL
2026-06-17T15:59:38.460719+00:00,DION_001,84977,-0.14596427462372114,SIMULATED,NORMAL
2026-06-17T15:59:38.472298+00:00,DION_001,84978,-0.1671705851331733,SIMULATED,NORMAL
2026-06-17T15:59:38.483981+00:00,DION_001,84979,-0.30548071963588086,SIMULATED,NORMAL
2026-06-17T15:59:38.495398+00:00,DION_001,84980,-0.4607396225891411,SIMULATED,NORMAL
2026-06-17T15:59:38.506866+00:00,DION_001,84981,-0.25151254747978335,SIMULATED,NORMAL
2026-06-17T15:59:38.518260+00:00,DION_001,84982,-0.3007202451400026,SIMULATED,NORMAL
2026-06-17T15:59:38.529483+00:00,DION_001,84983,-0.3021622011585045,SIMULATED,NORMAL
2026-06-17T15:59:38.540587+00:00,DION_001,84984,2.544710256533524,SIMULATED,EVENT_DETECTED
2026-06-17T15:59:38.552278+00:00,DION_001,84985,-0.2562381951046692,SIMULATED,NORMAL
2026-06-17T15:59:38.563895+00:00,DION_001,84986,-0.14078829600834092,SIMULATED,NORMAL
2026-06-17T15:59:38.575411+00:00,DION_001,84987,-0.2778736864098428,SIMULATED,NORMAL
2026-06-17T15:59:38.586802+00:00,DION_001,84988,-0.14890311909840298,SIMULATED,NORMAL
2026-06-17T15:59:38.598172+00:00,DION_001,84989,-0.46184010734839354,SIMULATED,NORMAL
2026-06-17T15:59:38.609447+00:00,DION_001,84990,-0.33123330200496914,SIMULATED,NORMAL
2026-06-17T15:59:38.620847+00:00,DION_001,84991,-0.5740077518352504,SIMULATED,NORMAL
2026-06-17T15:59:38.632364+00:00,DION_001,84992,-0.6296047556352474,SIMULATED,NORMAL
2026-06-17T15:59:38.643889+00:00,DION_001,84993,-0.25300838845943224,SIMULATED,NORMAL
2026-06-17T15:59:38.655351+00:00,DION_001,84994,-0.5736597189691689,SIMULATED,NORMAL
2026-06-17T15:59:38.665826+00:00,DION_001,84995,-0.39501876167661787,SIMULATED,NORMAL
2026-06-17T15:59:38.676952+00:00,DION_001,84996,-0.47393073860421053,SIMULATED,NORMAL
2026-06-17T15:59:38.688526+00:00,DION_001,84997,-0.6525318731296245,SIMULATED,NORMAL
2026-06-17T15:59:38.699618+00:00,DION_001,84998,-0.6678366024197316,SIMULATED,NORMAL
2026-06-17T15:59:38.710617+00:00,DION_001,84999,-0.7961027509935046,SIMULATED,NORMAL
2026-06-17T15:59:38.722121+00:00,DION_001,85000,-0.6276653132957367,SIMULATED,NORMAL
2026-06-17T15:59:38.733070+00:00,DION_001,85001,-0.7468971016315527,SIMULATED,NORMAL
2026-06-17T15:59:38.744697+00:00,DION_001,85002,-0.7886517258413202,SIMULATED,NORMAL
2026-06-17T15:59:38.756244+00:00,DION_001,85003,-0.7332167855934165,SIMULATED,NORMAL
2026-06-17T15:59:38.767652+00:00,DION_001,85004,-0.7937565182240992,SIMULATED,NORMAL
2026-06-17T15:59:38.778591+00:00,DION_001,85005,-0.7725924318398268,SIMULATED,NORMAL
2026-06-17T15:59:38.789236+00:00,DION_001,85006,-0.6415843511920893,SIMULATED,NORMAL
2026-06-17T15:59:38.799915+00:00,DION_001,85007,-1.2939361124174584,SIMULATED,NORMAL
2026-06-17T15:59:38.810656+00:00,DION_001,85008,-1.0094977942057226,SIMULATED,NORMAL
2026-06-17T15:59:38.821254+00:00,DION_001,85009,-1.1204849997939965,SIMULATED,NORMAL
2026-06-17T15:59:38.831935+00:00,DION_001,85010,-0.9978158698068953,SIMULATED,NORMAL
2026-06-17T15:59:38.842577+00:00,DION_001,85011,-1.092606213551953,SIMULATED,NORMAL
2026-06-17T15:59:38.853188+00:00,DION_001,85012,-1.263853327067496,SIMULATED,NORMAL
2026-06-17T15:59:38.863874+00:00,DION_001,85013,-1.1306970904537537,SIMULATED,NORMAL
2026-06-17T15:59:38.874455+00:00,DION_001,85014,-3.928077721123333,SIMULATED,EVENT_DETECTED
2026-06-17T15:59:38.885351+00:00,DION_001,85015,-1.0168885463048742,SIMULATED,NORMAL
2026-06-17T15:59:38.895863+00:00,DION_001,85016,-1.4028035618611934,SIMULATED,NORMAL
2026-06-17T15:59:38.906400+00:00,DION_001,85017,-0.8677084927942346,SIMULATED,NORMAL
2026-06-17T15:59:38.916882+00:00,DION_001,85018,-1.0800300267810865,SIMULATED,NORMAL
2026-06-17T15:59:38.927451+00:00,DION_001,85019,-1.280099887811268,SIMULATED,NORMAL
2026-06-17T15:59:38.937861+00:00,DION_001,85020,-1.228157118218643,SIMULATED,NORMAL
2026-06-17T15:59:38.948211+00:00,DION_001,85021,-0.9553672128000378,SIMULATED,NORMAL
2026-06-17T15:59:38.958809+00:00,DION_001,85022,-1.0790842947562163,SIMULATED,NORMAL
2026-06-17T15:59:38.969358+00:00,DION_001,85023,-1.1326192516528588,SIMULATED,NORMAL
2026-06-17T15:59:38.980065+00:00,DION_001,85024,-0.9703288379646701,SIMULATED,NORMAL
2026-06-17T15:59:38.990700+00:00,DION_001,85025,-1.2313727141805513,SIMULATED,NORMAL
2026-06-17T15:59:39.001391+00:00,DION_001,85026,-0.9455205244085632,SIMULATED,NORMAL
2026-06-17T15:59:39.012091+00:00,DION_001,85027,-1.2194604022027373,SIMULATED,NORMAL
2026-06-17T15:59:39.022773+00:00,DION_001,85028,-1.4338676117256361,SIMULATED,NORMAL
2026-06-17T15:59:39.033413+00:00,DION_001,85029,-1.3474293358288223,SIMULATED,NORMAL
2026-06-17T15:59:39.044044+00:00,DION_001,85030,-1.0260701503917953,SIMULATED,NORMAL
2026-06-17T15:59:39.054754+00:00,DION_001,85031,-1.2429304357596365,SIMULATED,NORMAL
2026-06-17T15:59:39.065678+00:00,DION_001,85032,-1.1728205703011314,SIMULATED,NORMAL
2026-06-17T15:59:39.076382+00:00,DION_001,85033,-1.1682263131556043,SIMULATED,NORMAL
2026-06-17T15:59:39.086952+00:00,DION_001,85034,-1.212155219616685,SIMULATED,NORMAL
2026-06-17T15:59:39.097671+00:00,DION_001,85035,-0.9091542534662821,SIMULATED,NORMAL
2026-06-17T15:59:39.108401+00:00,DION_001,85036,-1.2863684532355573,SIMULATED,NORMAL
2026-06-17T15:59:39.118980+00:00,DION_001,85037,-1.070352867523388,SIMULATED,NORMAL
2026-06-17T15:59:39.129880+00:00,DION_001,85038,-0.738699169569681,SIMULATED,NORMAL
2026-06-17T15:59:39.140529+00:00,DION_001,85039,-0.9293609756510743,SIMULATED,NORMAL
2026-06-17T15:59:39.151171+00:00,DION_001,85040,-0.7218638027859565,SIMULATED,NORMAL
2026-06-17T15:59:39.161990+00:00,DION_001,85041,-0.6065202710062704,SIMULATED,NORMAL
2026-06-17T15:59:39.172617+00:00,DION_001,85042,-0.6688389940360044,SIMULATED,NORMAL
2026-06-17T15:59:39.183262+00:00,DION_001,85043,-0.50732834303388,SIMULATED,NORMAL
2026-06-17T15:59:39.193860+00:00,DION_001,85044,-0.5958279403544741,SIMULATED,NORMAL
2026-06-17T15:59:39.204363+00:00,DION_001,85045,-0.6563355240354851,SIMULATED,NORMAL
2026-06-17T15:59:39.214964+00:00,DION_001,85046,-0.6426331763923566,SIMULATED,NORMAL
2026-06-17T15:59:39.225515+00:00,DION_001,85047,-0.7453203483816129,SIMULATED,NORMAL
2026-06-17T15:59:39.236011+00:00,DION_001,85048,-0.5978329972101835,SIMULATED,NORMAL
2026-06-17T15:59:39.246361+00:00,DION_001,85049,-0.6128001204224425,SIMULATED,NORMAL
2026-06-17T15:59:39.257032+00:00,DION_001,85050,-0.6224655816950003,SIMULATED,NORMAL
2026-06-17T15:59:39.267813+00:00,DION_001,85051,-0.3124341128071648,SIMULATED,NORMAL
2026-06-17T15:59:39.278335+00:00,DION_001,85052,-0.4683599650805499,SIMULATED,NORMAL
2026-06-17T15:59:39.288982+00:00,DION_001,85053,-0.2861579491777931,SIMULATED,NORMAL
2026-06-17T15:59:39.299458+00:00,DION_001,85054,-0.4361087807630327,SIMULATED,NORMAL
2026-06-17T15:59:39.310144+00:00,DION_001,85055,-0.3709244913197567,SIMULATED,NORMAL
2026-06-17T15:59:39.320792+00:00,DION_001,85056,-0.5836741114858818,SIMULATED,NORMAL
2026-06-17T15:59:39.331653+00:00,DION_001,85057,-0.4307952413154064,SIMULATED,NORMAL
2026-06-17T15:59:39.342320+00:00,DION_001,85058,-0.3572512360542783,SIMULATED,NORMAL
2026-06-17T15:59:39.352982+00:00,DION_001,85059,-0.41045833494171313,SIMULATED,NORMAL
2026-06-17T15:59:39.363726+00:00,DION_001,85060,-0.035115590475010505,SIMULATED,NORMAL
2026-06-17T15:59:39.374282+00:00,DION_001,85061,-0.30166427484789177,SIMULATED,NORMAL
2026-06-17T15:59:39.384995+00:00,DION_001,85062,-0.4732623256469833,SIMULATED,NORMAL
2026-06-17T15:59:39.395726+00:00,DION_001,85063,-0.2438116682665527,SIMULATED,NORMAL
2026-06-17T15:59:39.406295+00:00,DION_001,85064,-0.41102427235362277,SIMULATED,NORMAL
2026-06-17T15:59:39.417076+00:00,DION_001,85065,-0.38529284762790117,SIMULATED,NORMAL
2026-06-17T15:59:39.427637+00:00,DION_001,85066,-0.013338056644270735,SIMULATED,NORMAL
2026-06-17T15:59:39.438389+00:00,DION_001,85067,-0.2302508526488394,SIMULATED,NORMAL
2026-06-17T15:59:39.449143+00:00,DION_001,85068,-0.34629678507398665,SIMULATED,NORMAL
2026-06-17T15:59:39.459833+00:00,DION_001,85069,-0.24746023783991608,SIMULATED,NORMAL
2026-06-17T15:59:39.470589+00:00,DION_001,85070,-0.3326432182933408,SIMULATED,NORMAL
2026-06-17T15:59:39.481271+00:00,DION_001,85071,-0.22266503132735133,SIMULATED,NORMAL
