timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:21:37.597834+00:00,DION_001,210107,0.6041838333470442,SIMULATED,NORMAL
2026-06-17T16:21:37.608198+00:00,DION_001,210108,0.8009542581712552,SIMULATED,NORMAL
2026-06-17T16:21:37.618548+00:00,DION_001,210109,0.5836438033862567,SIMULATED,NORMAL
2026-06-17T16:21:37.628915+00:00,DION_001,210110,0.6830447347223851,SIMULATED,NORMAL
2026-06-17T16:21:37.639259+00:00,DION_001,210111,0.7370473858969933,SIMULATED,NORMAL
2026-06-17T16:21:37.649599+00:00,DION_001,210112,0.5969487925911585,SIMULATED,NORMAL
2026-06-17T16:21:37.659899+00:00,DION_001,210113,0.525291161818711,SIMULATED,NORMAL
2026-06-17T16:21:37.670277+00:00,DION_001,210114,0.8911820399929309,SIMULATED,NORMAL
2026-06-17T16:21:37.680639+00:00,DION_001,210115,0.8593050144053703,SIMULATED,NORMAL
2026-06-17T16:21:37.691004+00:00,DION_001,210116,0.699116783472971,SIMULATED,NORMAL
2026-06-17T16:21:37.701345+00:00,DION_001,210117,0.9119202854774159,SIMULATED,NORMAL
2026-06-17T16:21:37.711808+00:00,DION_001,210118,0.5845145606472282,SIMULATED,NORMAL
2026-06-17T16:21:37.722243+00:00,DION_001,210119,0.8583989284469933,SIMULATED,NORMAL
2026-06-17T16:21:37.732850+00:00,DION_001,210120,0.8750539473423586,SIMULATED,NORMAL
2026-06-17T16:21:37.743460+00:00,DION_001,210121,0.5974455035003086,SIMULATED,NORMAL
2026-06-17T16:21:37.753827+00:00,DION_001,210122,0.7077073559935404,SIMULATED,NORMAL
2026-06-17T16:21:37.764271+00:00,DION_001,210123,0.6293990457262945,SIMULATED,NORMAL
2026-06-17T16:21:37.774590+00:00,DION_001,210124,0.8024951326654373,SIMULATED,NORMAL
2026-06-17T16:21:37.784872+00:00,DION_001,210125,0.5521391051380383,SIMULATED,NORMAL
2026-06-17T16:21:37.795167+00:00,DION_001,210126,0.6286835562441953,SIMULATED,NORMAL
2026-06-17T16:21:37.805481+00:00,DION_001,210127,0.5733731947990932,SIMULATED,NORMAL
2026-06-17T16:21:37.815799+00:00,DION_001,210128,0.5600447582049413,SIMULATED,NORMAL
2026-06-17T16:21:37.826076+00:00,DION_001,210129,0.44383127191806115,SIMULATED,NORMAL
2026-06-17T16:21:37.836354+00:00,DION_001,210130,0.6166455875447494,SIMULATED,NORMAL
2026-06-17T16:21:37.846684+00:00,DION_001,210131,0.38394855950494067,SIMULATED,NORMAL
2026-06-17T16:21:37.856984+00:00,DION_001,210132,0.8699811355114812,SIMULATED,NORMAL
2026-06-17T16:21:37.867288+00:00,DION_001,210133,-1.1673919369615322,SIMULATED,NORMAL
2026-06-17T16:21:37.877686+00:00,DION_001,210134,0.2126113343593428,SIMULATED,NORMAL
2026-06-17T16:21:37.887927+00:00,DION_001,210135,0.15501812709071935,SIMULATED,NORMAL
2026-06-17T16:21:37.898169+00:00,DION_001,210136,0.22976471628389558,SIMULATED,NORMAL
2026-06-17T16:21:37.908375+00:00,DION_001,210137,0.031228443774459463,SIMULATED,NORMAL
2026-06-17T16:21:37.918665+00:00,DION_001,210138,0.01999485835398976,SIMULATED,NORMAL
2026-06-17T16:21:37.928910+00:00,DION_001,210139,-0.06582698511120752,SIMULATED,NORMAL
2026-06-17T16:21:37.939178+00:00,DION_001,210140,-0.08419732768950411,SIMULATED,NORMAL
2026-06-17T16:21:37.949456+00:00,DION_001,210141,-0.06519387532506767,SIMULATED,NORMAL
2026-06-17T16:21:37.959662+00:00,DION_001,210142,0.014066220182884628,SIMULATED,NORMAL
2026-06-17T16:21:37.969849+00:00,DION_001,210143,-0.3846856942902278,SIMULATED,NORMAL
2026-06-17T16:21:37.980043+00:00,DION_001,210144,-0.3489525098139076,SIMULATED,NORMAL
2026-06-17T16:21:37.990219+00:00,DION_001,210145,-0.3539940906082491,SIMULATED,NORMAL
2026-06-17T16:21:38.000412+00:00,DION_001,210146,-0.07951054900103793,SIMULATED,NORMAL
2026-06-17T16:21:38.010587+00:00,DION_001,210147,-0.28802565217821063,SIMULATED,NORMAL
2026-06-17T16:21:38.020830+00:00,DION_001,210148,-0.5758290560108961,SIMULATED,NORMAL
2026-06-17T16:21:38.031103+00:00,DION_001,210149,-0.2148578895222113,SIMULATED,NORMAL
2026-06-17T16:21:38.041419+00:00,DION_001,210150,-0.5046922333262086,SIMULATED,NORMAL
2026-06-17T16:21:38.051704+00:00,DION_001,210151,-0.4261346411282833,SIMULATED,NORMAL
2026-06-17T16:21:38.061942+00:00,DION_001,210152,-0.3789760864104269,SIMULATED,NORMAL
2026-06-17T16:21:38.072229+00:00,DION_001,210153,-0.40646201734063026,SIMULATED,NORMAL
2026-06-17T16:21:38.085586+00:00,DION_001,210154,-0.6048665726874154,SIMULATED,NORMAL
2026-06-17T16:21:38.095851+00:00,DION_001,210155,-0.31981796548252484,SIMULATED,NORMAL
2026-06-17T16:21:38.106335+00:00,DION_001,210156,-0.7580819078397582,SIMULATED,NORMAL
2026-06-17T16:21:38.116699+00:00,DION_001,210157,-0.33855535121157737,SIMULATED,NORMAL
2026-06-17T16:21:38.126990+00:00,DION_001,210158,-0.36841359561662534,SIMULATED,NORMAL
2026-06-17T16:21:38.137226+00:00,DION_001,210159,-0.615011417774013,SIMULATED,NORMAL
2026-06-17T16:21:38.147554+00:00,DION_001,210160,-0.36952109132055133,SIMULATED,NORMAL
2026-06-17T16:21:38.157879+00:00,DION_001,210161,-0.37789006093452027,SIMULATED,NORMAL
2026-06-17T16:21:38.168174+00:00,DION_001,210162,-0.5376543596019121,SIMULATED,NORMAL
2026-06-17T16:21:38.178466+00:00,DION_001,210163,-0.6293113109661697,SIMULATED,NORMAL
2026-06-17T16:21:38.188762+00:00,DION_001,210164,-0.6019402575322628,SIMULATED,NORMAL
2026-06-17T16:21:38.199011+00:00,DION_001,210165,-0.6235237056011792,SIMULATED,NORMAL
2026-06-17T16:21:38.209297+00:00,DION_001,210166,-0.5643783137889274,SIMULATED,NORMAL
2026-06-17T16:21:38.219565+00:00,DION_001,210167,-0.44107133184290803,SIMULATED,NORMAL
2026-06-17T16:21:38.229797+00:00,DION_001,210168,-0.6856754853545706,SIMULATED,NORMAL
2026-06-17T16:21:38.239971+00:00,DION_001,210169,-0.5251699705966942,SIMULATED,NORMAL
2026-06-17T16:21:38.250213+00:00,DION_001,210170,-0.24859273761211842,SIMULATED,NORMAL
2026-06-17T16:21:38.260442+00:00,DION_001,210171,-0.446342187774775,SIMULATED,NORMAL
2026-06-17T16:21:38.270665+00:00,DION_001,210172,-0.33157995826052655,SIMULATED,NORMAL
2026-06-17T16:21:38.280989+00:00,DION_001,210173,-0.5194222632858944,SIMULATED,NORMAL
2026-06-17T16:21:38.291214+00:00,DION_001,210174,-0.3198864055733308,SIMULATED,NORMAL
2026-06-17T16:21:38.301538+00:00,DION_001,210175,-0.32346817713741316,SIMULATED,NORMAL
2026-06-17T16:21:38.311839+00:00,DION_001,210176,-0.37664255159794835,SIMULATED,NORMAL
2026-06-17T16:21:38.322117+00:00,DION_001,210177,-0.3867336282090326,SIMULATED,NORMAL
2026-06-17T16:21:38.332373+00:00,DION_001,210178,-0.5357076347373885,SIMULATED,NORMAL
2026-06-17T16:21:38.342644+00:00,DION_001,210179,-0.27540740372476014,SIMULATED,NORMAL
2026-06-17T16:21:38.352924+00:00,DION_001,210180,-0.3630625930087483,SIMULATED,NORMAL
2026-06-17T16:21:38.363297+00:00,DION_001,210181,-0.30790889513892866,SIMULATED,NORMAL
2026-06-17T16:21:38.373622+00:00,DION_001,210182,-0.36786161821716307,SIMULATED,NORMAL
2026-06-17T16:21:38.383928+00:00,DION_001,210183,-0.39298005896283095,SIMULATED,NORMAL
2026-06-17T16:21:38.394154+00:00,DION_001,210184,-0.6054032770314826,SIMULATED,NORMAL
2026-06-17T16:21:38.404391+00:00,DION_001,210185,-0.20174555778956954,SIMULATED,NORMAL
2026-06-17T16:21:38.414701+00:00,DION_001,210186,-0.10944977646194079,SIMULATED,NORMAL
2026-06-17T16:21:38.425074+00:00,DION_001,210187,-0.4271939328696552,SIMULATED,NORMAL
2026-06-17T16:21:38.435382+00:00,DION_001,210188,-0.06780406877634049,SIMULATED,NORMAL
2026-06-17T16:21:38.445699+00:00,DION_001,210189,-0.40668667657775054,SIMULATED,NORMAL
2026-06-17T16:21:38.456019+00:00,DION_001,210190,-0.5283344589508282,SIMULATED,NORMAL
2026-06-17T16:21:38.466310+00:00,DION_001,210191,-0.21300076745560914,SIMULATED,NORMAL
2026-06-17T16:21:38.476610+00:00,DION_001,210192,-0.20521887357666246,SIMULATED,NORMAL
2026-06-17T16:21:38.486857+00:00,DION_001,210193,-0.3217319525566541,SIMULATED,NORMAL
2026-06-17T16:21:38.497090+00:00,DION_001,210194,-0.385238978575022,SIMULATED,NORMAL
2026-06-17T16:21:38.507361+00:00,DION_001,210195,-0.1090941042495777,SIMULATED,NORMAL
2026-06-17T16:21:38.517674+00:00,DION_001,210196,-0.2955644187152059,SIMULATED,NORMAL
2026-06-17T16:21:38.528087+00:00,DION_001,210197,-0.07857855943277053,SIMULATED,NORMAL
2026-06-17T16:21:38.538390+00:00,DION_001,210198,-0.359011813575165,SIMULATED,NORMAL
2026-06-17T16:21:38.548752+00:00,DION_001,210199,-0.1584891340180755,SIMULATED,NORMAL
2026-06-17T16:21:38.559133+00:00,DION_001,210200,-0.12989209018917514,SIMULATED,NORMAL
2026-06-17T16:21:38.569471+00:00,DION_001,210201,-0.40559944635627787,SIMULATED,NORMAL
2026-06-17T16:21:38.579740+00:00,DION_001,210202,-0.23670491529547052,SIMULATED,NORMAL
2026-06-17T16:21:38.590026+00:00,DION_001,210203,-0.4274771352178173,SIMULATED,NORMAL
2026-06-17T16:21:38.600304+00:00,DION_001,210204,-0.20681396291174808,SIMULATED,NORMAL
2026-06-17T16:21:38.610595+00:00,DION_001,210205,-0.43540864957412745,SIMULATED,NORMAL
2026-06-17T16:21:38.620884+00:00,DION_001,210206,-0.3200816843420974,SIMULATED,NORMAL
2026-06-17T16:21:38.631188+00:00,DION_001,210207,-0.16407073583913087,SIMULATED,NORMAL
2026-06-17T16:21:38.641539+00:00,DION_001,210208,-0.46022136284695947,SIMULATED,NORMAL
2026-06-17T16:21:38.651795+00:00,DION_001,210209,-0.600806510360931,SIMULATED,NORMAL
2026-06-17T16:21:38.662053+00:00,DION_001,210210,-0.5240320151746085,SIMULATED,NORMAL
2026-06-17T16:21:38.672321+00:00,DION_001,210211,-0.6059199063497014,SIMULATED,NORMAL
2026-06-17T16:21:38.682744+00:00,DION_001,210212,-0.6891108057168137,SIMULATED,NORMAL
2026-06-17T16:21:38.693072+00:00,DION_001,210213,-0.48535541382489145,SIMULATED,NORMAL
2026-06-17T16:21:38.703347+00:00,DION_001,210214,-0.4187228529129222,SIMULATED,NORMAL
2026-06-17T16:21:38.713658+00:00,DION_001,210215,-0.6882523650018256,SIMULATED,NORMAL
2026-06-17T16:21:38.723971+00:00,DION_001,210216,-0.5079876602647676,SIMULATED,NORMAL
2026-06-17T16:21:38.734477+00:00,DION_001,210217,-0.6956152809285132,SIMULATED,NORMAL
2026-06-17T16:21:38.744826+00:00,DION_001,210218,-0.8263795152612261,SIMULATED,NORMAL
2026-06-17T16:21:38.755255+00:00,DION_001,210219,-0.7161105224051308,SIMULATED,NORMAL
2026-06-17T16:21:38.765587+00:00,DION_001,210220,-0.8179530809364282,SIMULATED,NORMAL
2026-06-17T16:21:38.775913+00:00,DION_001,210221,-0.6626793256055228,SIMULATED,NORMAL
2026-06-17T16:21:38.786180+00:00,DION_001,210222,-0.9984311234099934,SIMULATED,NORMAL
2026-06-17T16:21:38.796499+00:00,DION_001,210223,-0.8213487889846828,SIMULATED,NORMAL
2026-06-17T16:21:38.806954+00:00,DION_001,210224,-1.01486643996161,SIMULATED,NORMAL
2026-06-17T16:21:38.817311+00:00,DION_001,210225,-0.9772461729426998,SIMULATED,NORMAL
2026-06-17T16:21:38.827919+00:00,DION_001,210226,-1.1260962554763796,SIMULATED,NORMAL
2026-06-17T16:21:38.838241+00:00,DION_001,210227,-0.9602054897779988,SIMULATED,NORMAL
2026-06-17T16:21:38.848601+00:00,DION_001,210228,-0.9912948794582221,SIMULATED,NORMAL
2026-06-17T16:21:38.858870+00:00,DION_001,210229,-1.2136842515653559,SIMULATED,NORMAL
2026-06-17T16:21:38.869153+00:00,DION_001,210230,-1.0162567477338076,SIMULATED,NORMAL
2026-06-17T16:21:38.879522+00:00,DION_001,210231,-0.8203032772013055,SIMULATED,NORMAL
2026-06-17T16:21:38.889804+00:00,DION_001,210232,-1.1263937854837547,SIMULATED,NORMAL
2026-06-17T16:21:38.900082+00:00,DION_001,210233,-1.1062358393307454,SIMULATED,NORMAL
2026-06-17T16:21:38.910341+00:00,DION_001,210234,-0.9550342117123893,SIMULATED,NORMAL
2026-06-17T16:21:38.920710+00:00,DION_001,210235,-1.1639671891151655,SIMULATED,NORMAL
2026-06-17T16:21:38.931000+00:00,DION_001,210236,-0.8529959974525616,SIMULATED,NORMAL
2026-06-17T16:21:38.941280+00:00,DION_001,210237,-1.4380128959559801,SIMULATED,NORMAL
2026-06-17T16:21:38.951577+00:00,DION_001,210238,-1.3043059028713797,SIMULATED,NORMAL
2026-06-17T16:21:38.961835+00:00,DION_001,210239,-1.1039509148573086,SIMULATED,NORMAL
2026-06-17T16:21:38.972101+00:00,DION_001,210240,-1.1798376235349588,SIMULATED,NORMAL
2026-06-17T16:21:38.982318+00:00,DION_001,210241,-1.1424715865185404,SIMULATED,NORMAL
2026-06-17T16:21:38.992592+00:00,DION_001,210242,-1.3947990091846592,SIMULATED,NORMAL
2026-06-17T16:21:39.002826+00:00,DION_001,210243,-1.0021752983038086,SIMULATED,NORMAL
2026-06-17T16:21:39.013063+00:00,DION_001,210244,-1.1204148413856272,SIMULATED,NORMAL
2026-06-17T16:21:39.023279+00:00,DION_001,210245,-1.1305328100267902,SIMULATED,NORMAL
2026-06-17T16:21:39.033573+00:00,DION_001,210246,-1.1746288312643491,SIMULATED,NORMAL
2026-06-17T16:21:39.043859+00:00,DION_001,210247,-1.3519809614183875,SIMULATED,NORMAL
2026-06-17T16:21:39.054211+00:00,DION_001,210248,-1.1987824205407127,SIMULATED,NORMAL
2026-06-17T16:21:39.064475+00:00,DION_001,210249,-1.2843633371794063,SIMULATED,NORMAL
2026-06-17T16:21:39.074803+00:00,DION_001,210250,-1.0249954441940738,SIMULATED,NORMAL
2026-06-17T16:21:39.085130+00:00,DION_001,210251,-1.0196430186560226,SIMULATED,NORMAL
2026-06-17T16:21:39.095386+00:00,DION_001,210252,-0.8529369059394639,SIMULATED,NORMAL
2026-06-17T16:21:39.105650+00:00,DION_001,210253,-1.0122485909392642,SIMULATED,NORMAL
2026-06-17T16:21:39.115953+00:00,DION_001,210254,-0.9810469123841187,SIMULATED,NORMAL
2026-06-17T16:21:39.126224+00:00,DION_001,210255,-1.0156818044184994,SIMULATED,NORMAL
2026-06-17T16:21:39.136473+00:00,DION_001,210256,-0.7049916014588782,SIMULATED,NORMAL
2026-06-17T16:21:39.146770+00:00,DION_001,210257,-0.8572579133812834,SIMULATED,NORMAL
2026-06-17T16:21:39.157003+00:00,DION_001,210258,-0.8374600010071505,SIMULATED,NORMAL
2026-06-17T16:21:39.167296+00:00,DION_001,210259,-0.8100180900007921,SIMULATED,NORMAL
2026-06-17T16:21:39.177558+00:00,DION_001,210260,-0.6215261528024937,SIMULATED,NORMAL
2026-06-17T16:21:39.187850+00:00,DION_001,210261,-0.5383639869239618,SIMULATED,NORMAL
2026-06-17T16:21:39.198128+00:00,DION_001,210262,-0.9849411628606005,SIMULATED,NORMAL
2026-06-17T16:21:39.208400+00:00,DION_001,210263,-0.6711746211613511,SIMULATED,NORMAL
2026-06-17T16:21:39.218707+00:00,DION_001,210264,-0.42502739400430256,SIMULATED,NORMAL
2026-06-17T16:21:39.228966+00:00,DION_001,210265,-0.6890662360458251,SIMULATED,NORMAL
2026-06-17T16:21:39.239206+00:00,DION_001,210266,-0.5567894060544176,SIMULATED,NORMAL
2026-06-17T16:21:39.249485+00:00,DION_001,210267,-0.5500869181313147,SIMULATED,NORMAL
2026-06-17T16:21:39.259741+00:00,DION_001,210268,-0.6264751854125059,SIMULATED,NORMAL
2026-06-17T16:21:39.270004+00:00,DION_001,210269,-0.6213182256093102,SIMULATED,NORMAL
2026-06-17T16:21:39.280303+00:00,DION_001,210270,-0.34957257985412804,SIMULATED,NORMAL
2026-06-17T16:21:39.290611+00:00,DION_001,210271,-0.4797714946685419,SIMULATED,NORMAL
2026-06-17T16:21:39.300885+00:00,DION_001,210272,-0.389642400556746,SIMULATED,NORMAL
2026-06-17T16:21:39.311173+00:00,DION_001,210273,-0.387140883578947,SIMULATED,NORMAL
2026-06-17T16:21:39.321418+00:00,DION_001,210274,-0.2643442058077342,SIMULATED,NORMAL
2026-06-17T16:21:39.331673+00:00,DION_001,210275,-0.40594217747183287,SIMULATED,NORMAL
2026-06-17T16:21:39.341949+00:00,DION_001,210276,-0.4752006798210976,SIMULATED,NORMAL
2026-06-17T16:21:39.352246+00:00,DION_001,210277,-0.1942544567352808,SIMULATED,NORMAL
2026-06-17T16:21:39.362445+00:00,DION_001,210278,-0.42486425788149634,SIMULATED,NORMAL
2026-06-17T16:21:39.372712+00:00,DION_001,210279,-0.28170220075417024,SIMULATED,NORMAL
2026-06-17T16:21:39.383111+00:00,DION_001,210280,-0.3571314934339455,SIMULATED,NORMAL
2026-06-17T16:21:39.393389+00:00,DION_001,210281,-0.24054209372608237,SIMULATED,NORMAL
2026-06-17T16:21:39.403680+00:00,DION_001,210282,-0.5028031335420804,SIMULATED,NORMAL
2026-06-17T16:21:39.413975+00:00,DION_001,210283,-0.42702550163198794,SIMULATED,NORMAL
2026-06-17T16:21:39.424208+00:00,DION_001,210284,-0.05025759647058914,SIMULATED,NORMAL
2026-06-17T16:21:39.434551+00:00,DION_001,210285,-0.18032901487545347,SIMULATED,NORMAL
2026-06-17T16:21:39.444868+00:00,DION_001,210286,-0.5243431477488212,SIMULATED,NORMAL
2026-06-17T16:21:39.455259+00:00,DION_001,210287,-0.1357894921555386,SIMULATED,NORMAL
2026-06-17T16:21:39.465551+00:00,DION_001,210288,-2.5901095244569947,SIMULATED,EVENT_DETECTED
2026-06-17T16:21:39.476123+00:00,DION_001,210289,-0.052026707246736525,SIMULATED,NORMAL
2026-06-17T16:21:39.486392+00:00,DION_001,210290,-0.5417673639065854,SIMULATED,NORMAL
2026-06-17T16:21:39.496661+00:00,DION_001,210291,-0.13852889527740164,SIMULATED,NORMAL
2026-06-17T16:21:39.506984+00:00,DION_001,210292,-0.4335543420257548,SIMULATED,NORMAL
2026-06-17T16:21:39.517296+00:00,DION_001,210293,-0.4331104485662639,SIMULATED,NORMAL
2026-06-17T16:21:39.527609+00:00,DION_001,210294,-0.11443917095360634,SIMULATED,NORMAL
2026-06-17T16:21:39.537944+00:00,DION_001,210295,-0.25985372179883615,SIMULATED,NORMAL
2026-06-17T16:21:39.548257+00:00,DION_001,210296,-0.2085175814747276,SIMULATED,NORMAL
2026-06-17T16:21:39.558655+00:00,DION_001,210297,-0.5647365251973234,SIMULATED,NORMAL
2026-06-17T16:21:39.568942+00:00,DION_001,210298,-0.19624246343466667,SIMULATED,NORMAL
2026-06-17T16:21:39.579215+00:00,DION_001,210299,-0.4392481791187312,SIMULATED,NORMAL
2026-06-17T16:21:39.589496+00:00,DION_001,210300,-0.6687981163046219,SIMULATED,NORMAL
2026-06-17T16:21:39.599763+00:00,DION_001,210301,-0.42169787825133864,SIMULATED,NORMAL
2026-06-17T16:21:39.610053+00:00,DION_001,210302,-0.6398811651453321,SIMULATED,NORMAL
2026-06-17T16:21:39.620287+00:00,DION_001,210303,-0.6049392749321606,SIMULATED,NORMAL
2026-06-17T16:21:39.630494+00:00,DION_001,210304,-0.5729975316688899,SIMULATED,NORMAL
2026-06-17T16:21:39.640707+00:00,DION_001,210305,-0.5268952965020185,SIMULATED,NORMAL
2026-06-17T16:21:39.650972+00:00,DION_001,210306,-0.35083716566008083,SIMULATED,NORMAL
2026-06-17T16:21:39.661331+00:00,DION_001,210307,-0.5454794367365683,SIMULATED,NORMAL
2026-06-17T16:21:39.671723+00:00,DION_001,210308,-0.5907615479738646,SIMULATED,NORMAL
2026-06-17T16:21:39.682126+00:00,DION_001,210309,-0.7970221337003136,SIMULATED,NORMAL
2026-06-17T16:21:39.692453+00:00,DION_001,210310,-0.6449797583405726,SIMULATED,NORMAL
2026-06-17T16:21:39.702801+00:00,DION_001,210311,-0.6381971707877199,SIMULATED,NORMAL
2026-06-17T16:21:39.713138+00:00,DION_001,210312,-0.5259444578455497,SIMULATED,NORMAL
2026-06-17T16:21:39.723433+00:00,DION_001,210313,-0.6574554055154687,SIMULATED,NORMAL
2026-06-17T16:21:39.733831+00:00,DION_001,210314,-0.6216608109997911,SIMULATED,NORMAL
2026-06-17T16:21:39.744298+00:00,DION_001,210315,-0.9083642553250403,SIMULATED,NORMAL
2026-06-17T16:21:39.754656+00:00,DION_001,210316,-0.6539844637212061,SIMULATED,NORMAL
2026-06-17T16:21:39.765120+00:00,DION_001,210317,-0.720774442637044,SIMULATED,NORMAL
2026-06-17T16:21:39.775517+00:00,DION_001,210318,-0.7197897458076146,SIMULATED,NORMAL
2026-06-17T16:21:39.785866+00:00,DION_001,210319,-0.5567761513973404,SIMULATED,NORMAL
2026-06-17T16:21:39.796345+00:00,DION_001,210320,-0.5613890818481587,SIMULATED,NORMAL
2026-06-17T16:21:39.806827+00:00,DION_001,210321,-0.32679507504722466,SIMULATED,NORMAL
2026-06-17T16:21:39.817148+00:00,DION_001,210322,-0.5812552011849695,SIMULATED,NORMAL
2026-06-17T16:21:39.827417+00:00,DION_001,210323,-0.4370149774757713,SIMULATED,NORMAL
2026-06-17T16:21:39.837736+00:00,DION_001,210324,-0.4189673346397725,SIMULATED,NORMAL
2026-06-17T16:21:39.848267+00:00,DION_001,210325,-0.5140795501885315,SIMULATED,NORMAL
2026-06-17T16:21:39.858616+00:00,DION_001,210326,-2.3962435356878986,SIMULATED,EVENT_DETECTED
2026-06-17T16:21:39.869024+00:00,DION_001,210327,-0.6818876535707125,SIMULATED,NORMAL
2026-06-17T16:21:39.879358+00:00,DION_001,210328,1.9456670416144963,SIMULATED,NORMAL
2026-06-17T16:21:39.889878+00:00,DION_001,210329,-0.5258332288856661,SIMULATED,NORMAL
2026-06-17T16:21:39.900245+00:00,DION_001,210330,-0.2161289024632179,SIMULATED,NORMAL
2026-06-17T16:21:39.910515+00:00,DION_001,210331,-0.36229204122169983,SIMULATED,NORMAL
2026-06-17T16:21:39.920748+00:00,DION_001,210332,-0.28935462100236675,SIMULATED,NORMAL
2026-06-17T16:21:39.931013+00:00,DION_001,210333,-0.2604932363872306,SIMULATED,NORMAL
2026-06-17T16:21:39.941262+00:00,DION_001,210334,-0.3391714451323001,SIMULATED,NORMAL
2026-06-17T16:21:39.951539+00:00,DION_001,210335,-0.39860216608717686,SIMULATED,NORMAL
2026-06-17T16:21:39.961754+00:00,DION_001,210336,-0.18427625040487722,SIMULATED,NORMAL
2026-06-17T16:21:39.972089+00:00,DION_001,210337,-0.10603793661548234,SIMULATED,NORMAL
2026-06-17T16:21:39.982357+00:00,DION_001,210338,-0.0541339814225111,SIMULATED,NORMAL
2026-06-17T16:21:39.992682+00:00,DION_001,210339,-0.051704185370460884,SIMULATED,NORMAL
2026-06-17T16:21:40.002943+00:00,DION_001,210340,0.16843449846160352,SIMULATED,NORMAL
2026-06-17T16:21:40.013153+00:00,DION_001,210341,0.14456342588500287,SIMULATED,NORMAL
2026-06-17T16:21:40.023392+00:00,DION_001,210342,-0.03529237218698987,SIMULATED,NORMAL
2026-06-17T16:21:40.033639+00:00,DION_001,210343,0.08249426671688506,SIMULATED,NORMAL
2026-06-17T16:21:40.043878+00:00,DION_001,210344,0.33733989141403153,SIMULATED,NORMAL
2026-06-17T16:21:40.054113+00:00,DION_001,210345,0.27835432608827904,SIMULATED,NORMAL
2026-06-17T16:21:40.064444+00:00,DION_001,210346,0.32634861904304296,SIMULATED,NORMAL
2026-06-17T16:21:40.074814+00:00,DION_001,210347,0.3772332840660715,SIMULATED,NORMAL
2026-06-17T16:21:40.085142+00:00,DION_001,210348,0.3727731188959385,SIMULATED,NORMAL
2026-06-17T16:21:40.095401+00:00,DION_001,210349,0.26513796176318316,SIMULATED,NORMAL
2026-06-17T16:21:40.105727+00:00,DION_001,210350,0.4544443247294889,SIMULATED,NORMAL
2026-06-17T16:21:40.116070+00:00,DION_001,210351,0.666039068786569,SIMULATED,NORMAL
2026-06-17T16:21:40.126520+00:00,DION_001,210352,0.7044738441089777,SIMULATED,NORMAL
2026-06-17T16:21:40.136778+00:00,DION_001,210353,0.5027932799064774,SIMULATED,NORMAL
2026-06-17T16:21:40.147024+00:00,DION_001,210354,0.4117068248771542,SIMULATED,NORMAL
2026-06-17T16:21:40.157289+00:00,DION_001,210355,0.42962548724948113,SIMULATED,NORMAL
2026-06-17T16:21:40.167527+00:00,DION_001,210356,0.7384524166525177,SIMULATED,NORMAL
2026-06-17T16:21:40.177853+00:00,DION_001,210357,0.7878594476813563,SIMULATED,NORMAL
2026-06-17T16:21:40.188244+00:00,DION_001,210358,0.4889591589203974,SIMULATED,NORMAL
2026-06-17T16:21:40.198674+00:00,DION_001,210359,0.6628658043394281,SIMULATED,NORMAL
2026-06-17T16:21:40.209112+00:00,DION_001,210360,0.6895568284676796,SIMULATED,NORMAL
2026-06-17T16:21:40.219436+00:00,DION_001,210361,0.751776712846044,SIMULATED,NORMAL
2026-06-17T16:21:40.229779+00:00,DION_001,210362,0.8543275681673382,SIMULATED,NORMAL
2026-06-17T16:21:40.240019+00:00,DION_001,210363,0.7114079753075447,SIMULATED,NORMAL
2026-06-17T16:21:40.250327+00:00,DION_001,210364,0.601270052786843,SIMULATED,NORMAL
2026-06-17T16:21:40.260575+00:00,DION_001,210365,0.7129833777052085,SIMULATED,NORMAL
2026-06-17T16:21:40.270797+00:00,DION_001,210366,0.5687808336206328,SIMULATED,NORMAL
2026-06-17T16:21:40.281043+00:00,DION_001,210367,2.524780334115098,SIMULATED,EVENT_DETECTED
2026-06-17T16:21:40.291362+00:00,DION_001,210368,0.9163515750038833,SIMULATED,NORMAL
2026-06-17T16:21:40.301800+00:00,DION_001,210369,0.9961761404699201,SIMULATED,NORMAL
2026-06-17T16:21:40.312205+00:00,DION_001,210370,0.8312073995253624,SIMULATED,NORMAL
2026-06-17T16:21:40.322535+00:00,DION_001,210371,3.6870399670701035,SIMULATED,EVENT_DETECTED
2026-06-17T16:21:40.332925+00:00,DION_001,210372,0.7912331380064609,SIMULATED,NORMAL
2026-06-17T16:21:40.343231+00:00,DION_001,210373,0.7819477192904452,SIMULATED,NORMAL
2026-06-17T16:21:40.353495+00:00,DION_001,210374,0.5717424441550425,SIMULATED,NORMAL
2026-06-17T16:21:40.363771+00:00,DION_001,210375,0.5870239280114055,SIMULATED,NORMAL
2026-06-17T16:21:40.374029+00:00,DION_001,210376,0.4836335165145136,SIMULATED,NORMAL
2026-06-17T16:21:40.384404+00:00,DION_001,210377,0.6755192361044757,SIMULATED,NORMAL
2026-06-17T16:21:40.394678+00:00,DION_001,210378,0.5361329695986655,SIMULATED,NORMAL
2026-06-17T16:21:40.404919+00:00,DION_001,210379,0.5271343437585626,SIMULATED,NORMAL
2026-06-17T16:21:40.415301+00:00,DION_001,210380,0.6439490680947941,SIMULATED,NORMAL
2026-06-17T16:21:40.425633+00:00,DION_001,210381,0.5019851765430721,SIMULATED,NORMAL
