timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:24:32.885900+00:00,DION_001,191403,1.005547420708288,SIMULATED,NORMAL
2026-06-17T20:24:32.896523+00:00,DION_001,191404,0.8821093863513965,SIMULATED,NORMAL
2026-06-17T20:24:32.907309+00:00,DION_001,191405,1.0889547674489497,SIMULATED,NORMAL
2026-06-17T20:24:32.917987+00:00,DION_001,191406,0.7935689689047833,SIMULATED,NORMAL
2026-06-17T20:24:32.928621+00:00,DION_001,191407,0.8103178977207225,SIMULATED,NORMAL
2026-06-17T20:24:32.939250+00:00,DION_001,191408,0.8010726190112196,SIMULATED,NORMAL
2026-06-17T20:24:32.950086+00:00,DION_001,191409,0.5797707972834392,SIMULATED,NORMAL
2026-06-17T20:24:32.960794+00:00,DION_001,191410,0.6824471704514328,SIMULATED,NORMAL
2026-06-17T20:24:32.971499+00:00,DION_001,191411,0.6116028876378421,SIMULATED,NORMAL
2026-06-17T20:24:32.982209+00:00,DION_001,191412,0.558088585143907,SIMULATED,NORMAL
2026-06-17T20:24:32.992896+00:00,DION_001,191413,0.5501667070207347,SIMULATED,NORMAL
2026-06-17T20:24:33.003662+00:00,DION_001,191414,0.32017062132287444,SIMULATED,NORMAL
2026-06-17T20:24:33.014713+00:00,DION_001,191415,0.5816081504361171,SIMULATED,NORMAL
2026-06-17T20:24:33.025255+00:00,DION_001,191416,0.044054617072397384,SIMULATED,NORMAL
2026-06-17T20:24:33.035863+00:00,DION_001,191417,0.4202814053328676,SIMULATED,NORMAL
2026-06-17T20:24:33.046498+00:00,DION_001,191418,0.4824326280027889,SIMULATED,NORMAL
2026-06-17T20:24:33.057007+00:00,DION_001,191419,0.45051412479469166,SIMULATED,NORMAL
2026-06-17T20:24:33.067536+00:00,DION_001,191420,0.46735988112350596,SIMULATED,NORMAL
2026-06-17T20:24:33.078057+00:00,DION_001,191421,0.30210540497592103,SIMULATED,NORMAL
2026-06-17T20:24:33.088672+00:00,DION_001,191422,0.6283576502588856,SIMULATED,NORMAL
2026-06-17T20:24:33.099174+00:00,DION_001,191423,0.4443911326805102,SIMULATED,NORMAL
2026-06-17T20:24:33.109656+00:00,DION_001,191424,0.6185137511811301,SIMULATED,NORMAL
2026-06-17T20:24:33.120091+00:00,DION_001,191425,0.3778646750222908,SIMULATED,NORMAL
2026-06-17T20:24:33.130363+00:00,DION_001,191426,0.22452336881196994,SIMULATED,NORMAL
2026-06-17T20:24:33.140714+00:00,DION_001,191427,0.6052329847162955,SIMULATED,NORMAL
2026-06-17T20:24:33.151171+00:00,DION_001,191428,0.6120034939380837,SIMULATED,NORMAL
2026-06-17T20:24:33.161678+00:00,DION_001,191429,0.5769325396661038,SIMULATED,NORMAL
2026-06-17T20:24:33.172192+00:00,DION_001,191430,0.5323906336176922,SIMULATED,NORMAL
2026-06-17T20:24:33.182771+00:00,DION_001,191431,0.5419894537315876,SIMULATED,NORMAL
2026-06-17T20:24:33.193333+00:00,DION_001,191432,0.3890067375329215,SIMULATED,NORMAL
2026-06-17T20:24:33.203931+00:00,DION_001,191433,0.3996224276075253,SIMULATED,NORMAL
2026-06-17T20:24:33.214499+00:00,DION_001,191434,0.44379099184529197,SIMULATED,NORMAL
2026-06-17T20:24:33.225091+00:00,DION_001,191435,0.5875066552365346,SIMULATED,NORMAL
2026-06-17T20:24:33.235730+00:00,DION_001,191436,0.6389072462338494,SIMULATED,NORMAL
2026-06-17T20:24:33.246255+00:00,DION_001,191437,0.2992659406872398,SIMULATED,NORMAL
2026-06-17T20:24:33.256975+00:00,DION_001,191438,0.49179718169562775,SIMULATED,NORMAL
2026-06-17T20:24:33.267642+00:00,DION_001,191439,-1.912282362510327,SIMULATED,NORMAL
2026-06-17T20:24:33.278509+00:00,DION_001,191440,0.27000528518723443,SIMULATED,NORMAL
2026-06-17T20:24:33.289144+00:00,DION_001,191441,0.6283060781158459,SIMULATED,NORMAL
2026-06-17T20:24:33.299792+00:00,DION_001,191442,0.6313240999525493,SIMULATED,NORMAL
2026-06-17T20:24:33.310487+00:00,DION_001,191443,0.41269835133567584,SIMULATED,NORMAL
2026-06-17T20:24:33.321149+00:00,DION_001,191444,0.7931107227255558,SIMULATED,NORMAL
2026-06-17T20:24:33.331762+00:00,DION_001,191445,0.8403100054753212,SIMULATED,NORMAL
2026-06-17T20:24:33.342424+00:00,DION_001,191446,0.4633759359751714,SIMULATED,NORMAL
2026-06-17T20:24:33.353077+00:00,DION_001,191447,0.8610065467604234,SIMULATED,NORMAL
2026-06-17T20:24:33.363728+00:00,DION_001,191448,0.6432109153566538,SIMULATED,NORMAL
2026-06-17T20:24:33.374402+00:00,DION_001,191449,0.5723739168223564,SIMULATED,NORMAL
2026-06-17T20:24:33.385348+00:00,DION_001,191450,0.8979884290705373,SIMULATED,NORMAL
2026-06-17T20:24:33.396188+00:00,DION_001,191451,0.8813574659034005,SIMULATED,NORMAL
2026-06-17T20:24:33.406778+00:00,DION_001,191452,0.64546573554854,SIMULATED,NORMAL
2026-06-17T20:24:33.417522+00:00,DION_001,191453,0.5877398996570513,SIMULATED,NORMAL
2026-06-17T20:24:33.428174+00:00,DION_001,191454,1.0430869223836665,SIMULATED,NORMAL
2026-06-17T20:24:33.439388+00:00,DION_001,191455,0.7436411714294698,SIMULATED,NORMAL
2026-06-17T20:24:33.450128+00:00,DION_001,191456,0.8687270960803841,SIMULATED,NORMAL
2026-06-17T20:24:33.460784+00:00,DION_001,191457,3.847492571255289,SIMULATED,EVENT_DETECTED
2026-06-17T20:24:33.471642+00:00,DION_001,191458,1.057281937231695,SIMULATED,NORMAL
2026-06-17T20:24:33.482292+00:00,DION_001,191459,1.0824873534329564,SIMULATED,NORMAL
2026-06-17T20:24:33.492965+00:00,DION_001,191460,1.1192431001265741,SIMULATED,NORMAL
2026-06-17T20:24:33.503603+00:00,DION_001,191461,-1.2990711397304342,SIMULATED,NORMAL
2026-06-17T20:24:33.514465+00:00,DION_001,191462,0.8755744980672339,SIMULATED,NORMAL
2026-06-17T20:24:33.525152+00:00,DION_001,191463,0.9789989419055188,SIMULATED,NORMAL
2026-06-17T20:24:33.535796+00:00,DION_001,191464,0.9443682376091617,SIMULATED,NORMAL
2026-06-17T20:24:33.546448+00:00,DION_001,191465,-2.1823067832402567,SIMULATED,EVENT_DETECTED
2026-06-17T20:24:33.557249+00:00,DION_001,191466,1.0856898964492585,SIMULATED,NORMAL
2026-06-17T20:24:33.567897+00:00,DION_001,191467,0.6523701739679245,SIMULATED,NORMAL
2026-06-17T20:24:33.578541+00:00,DION_001,191468,0.6503194855390101,SIMULATED,NORMAL
2026-06-17T20:24:33.589218+00:00,DION_001,191469,0.9091497694640082,SIMULATED,NORMAL
2026-06-17T20:24:33.599933+00:00,DION_001,191470,0.7698589134347548,SIMULATED,NORMAL
2026-06-17T20:24:33.610813+00:00,DION_001,191471,0.7486079592332969,SIMULATED,NORMAL
2026-06-17T20:24:33.621467+00:00,DION_001,191472,0.8620252527980972,SIMULATED,NORMAL
2026-06-17T20:24:33.632083+00:00,DION_001,191473,0.8458631339529306,SIMULATED,NORMAL
2026-06-17T20:24:33.642782+00:00,DION_001,191474,0.6064121807061681,SIMULATED,NORMAL
2026-06-17T20:24:33.653443+00:00,DION_001,191475,0.6729834512355891,SIMULATED,NORMAL
2026-06-17T20:24:33.664035+00:00,DION_001,191476,0.8203022374686627,SIMULATED,NORMAL
2026-06-17T20:24:33.674653+00:00,DION_001,191477,0.44289466625400986,SIMULATED,NORMAL
2026-06-17T20:24:33.685300+00:00,DION_001,191478,0.5921997765962146,SIMULATED,NORMAL
2026-06-17T20:24:33.695832+00:00,DION_001,191479,0.4269995535396855,SIMULATED,NORMAL
2026-06-17T20:24:33.706516+00:00,DION_001,191480,0.19863375911488784,SIMULATED,NORMAL
2026-06-17T20:24:33.717079+00:00,DION_001,191481,0.6357458445250223,SIMULATED,NORMAL
2026-06-17T20:24:33.727816+00:00,DION_001,191482,0.42508707389070105,SIMULATED,NORMAL
2026-06-17T20:24:33.738483+00:00,DION_001,191483,0.23833987850175148,SIMULATED,NORMAL
2026-06-17T20:24:33.749167+00:00,DION_001,191484,0.3023483207940383,SIMULATED,NORMAL
2026-06-17T20:24:33.759803+00:00,DION_001,191485,0.17117311837568966,SIMULATED,NORMAL
2026-06-17T20:24:33.770461+00:00,DION_001,191486,0.16908454879946908,SIMULATED,NORMAL
2026-06-17T20:24:33.781097+00:00,DION_001,191487,0.09728144995518656,SIMULATED,NORMAL
2026-06-17T20:24:33.791697+00:00,DION_001,191488,0.07815508924545453,SIMULATED,NORMAL
2026-06-17T20:24:33.802388+00:00,DION_001,191489,-0.009834464589469183,SIMULATED,NORMAL
2026-06-17T20:24:33.813012+00:00,DION_001,191490,0.24592060533123022,SIMULATED,NORMAL
2026-06-17T20:24:33.823826+00:00,DION_001,191491,-0.02558489484298588,SIMULATED,NORMAL
2026-06-17T20:24:33.834518+00:00,DION_001,191492,-0.21206444681479944,SIMULATED,NORMAL
2026-06-17T20:24:33.845180+00:00,DION_001,191493,-0.15618723095774575,SIMULATED,NORMAL
2026-06-17T20:24:33.855873+00:00,DION_001,191494,-0.0717877331671842,SIMULATED,NORMAL
2026-06-17T20:24:33.866531+00:00,DION_001,191495,-0.1612190839902501,SIMULATED,NORMAL
2026-06-17T20:24:33.877237+00:00,DION_001,191496,-0.09047944794815471,SIMULATED,NORMAL
2026-06-17T20:24:33.887876+00:00,DION_001,191497,-0.22959175511428084,SIMULATED,NORMAL
2026-06-17T20:24:33.898545+00:00,DION_001,191498,-0.4665180988678149,SIMULATED,NORMAL
2026-06-17T20:24:33.909280+00:00,DION_001,191499,-0.29023493912191045,SIMULATED,NORMAL
2026-06-17T20:24:33.919911+00:00,DION_001,191500,-0.4281667111917715,SIMULATED,NORMAL
2026-06-17T20:24:33.930532+00:00,DION_001,191501,-0.18836601668127123,SIMULATED,NORMAL
2026-06-17T20:24:33.941150+00:00,DION_001,191502,-0.31448861923206717,SIMULATED,NORMAL
2026-06-17T20:24:33.951843+00:00,DION_001,191503,-0.2854461720415828,SIMULATED,NORMAL
2026-06-17T20:24:33.962490+00:00,DION_001,191504,-0.5321644922674029,SIMULATED,NORMAL
2026-06-17T20:24:33.973160+00:00,DION_001,191505,-0.343723018806751,SIMULATED,NORMAL
2026-06-17T20:24:33.983781+00:00,DION_001,191506,-0.3238087192184595,SIMULATED,NORMAL
2026-06-17T20:24:33.994441+00:00,DION_001,191507,-0.4316152200285095,SIMULATED,NORMAL
2026-06-17T20:24:34.005079+00:00,DION_001,191508,-0.20933485318914716,SIMULATED,NORMAL
2026-06-17T20:24:34.015628+00:00,DION_001,191509,-0.299621211161909,SIMULATED,NORMAL
2026-06-17T20:24:34.026094+00:00,DION_001,191510,-0.479053083782536,SIMULATED,NORMAL
2026-06-17T20:24:34.036715+00:00,DION_001,191511,-0.5827878425003008,SIMULATED,NORMAL
2026-06-17T20:24:34.047211+00:00,DION_001,191512,-0.12905883911730487,SIMULATED,NORMAL
2026-06-17T20:24:34.057738+00:00,DION_001,191513,-0.3939652044671489,SIMULATED,NORMAL
2026-06-17T20:24:34.068252+00:00,DION_001,191514,-0.35175306717680493,SIMULATED,NORMAL
2026-06-17T20:24:34.078735+00:00,DION_001,191515,-0.5091031273242611,SIMULATED,NORMAL
2026-06-17T20:24:34.089096+00:00,DION_001,191516,-0.31803129756302245,SIMULATED,NORMAL
2026-06-17T20:24:34.099629+00:00,DION_001,191517,-0.5351227652399866,SIMULATED,NORMAL
2026-06-17T20:24:34.110175+00:00,DION_001,191518,-0.39635524760509816,SIMULATED,NORMAL
2026-06-17T20:24:34.120690+00:00,DION_001,191519,-0.3661729990079621,SIMULATED,NORMAL
2026-06-17T20:24:34.131255+00:00,DION_001,191520,-0.4636212847956848,SIMULATED,NORMAL
2026-06-17T20:24:34.141872+00:00,DION_001,191521,-0.289866124491755,SIMULATED,NORMAL
2026-06-17T20:24:34.152309+00:00,DION_001,191522,-0.2886504245264656,SIMULATED,NORMAL
2026-06-17T20:24:34.162721+00:00,DION_001,191523,-0.14162512654570142,SIMULATED,NORMAL
2026-06-17T20:24:34.173117+00:00,DION_001,191524,-0.21735807158539197,SIMULATED,NORMAL
2026-06-17T20:24:34.183533+00:00,DION_001,191525,-0.2934985056979871,SIMULATED,NORMAL
2026-06-17T20:24:34.194043+00:00,DION_001,191526,-0.0005658228736160065,SIMULATED,NORMAL
2026-06-17T20:24:34.204651+00:00,DION_001,191527,-0.3302126120646111,SIMULATED,NORMAL
2026-06-17T20:24:34.214971+00:00,DION_001,191528,-0.22366638084015594,SIMULATED,NORMAL
2026-06-17T20:24:34.225307+00:00,DION_001,191529,-0.2843844018351518,SIMULATED,NORMAL
2026-06-17T20:24:34.235591+00:00,DION_001,191530,-0.29079211445324005,SIMULATED,NORMAL
2026-06-17T20:24:34.245935+00:00,DION_001,191531,-0.17294078532114193,SIMULATED,NORMAL
2026-06-17T20:24:34.256326+00:00,DION_001,191532,-0.043697983352202936,SIMULATED,NORMAL
2026-06-17T20:24:34.266698+00:00,DION_001,191533,-0.15624744245613598,SIMULATED,NORMAL
2026-06-17T20:24:34.277219+00:00,DION_001,191534,0.03769997790737456,SIMULATED,NORMAL
2026-06-17T20:24:34.287726+00:00,DION_001,191535,0.14676774082784655,SIMULATED,NORMAL
2026-06-17T20:24:34.298333+00:00,DION_001,191536,-0.25076240820034756,SIMULATED,NORMAL
2026-06-17T20:24:34.308920+00:00,DION_001,191537,-0.08921639024838574,SIMULATED,NORMAL
2026-06-17T20:24:34.319497+00:00,DION_001,191538,-0.11359545156806722,SIMULATED,NORMAL
2026-06-17T20:24:34.329998+00:00,DION_001,191539,0.060359098525380184,SIMULATED,NORMAL
2026-06-17T20:24:34.340509+00:00,DION_001,191540,0.05387878674211764,SIMULATED,NORMAL
2026-06-17T20:24:34.351220+00:00,DION_001,191541,-0.07055883772452792,SIMULATED,NORMAL
2026-06-17T20:24:34.361865+00:00,DION_001,191542,0.12009959140308002,SIMULATED,NORMAL
2026-06-17T20:24:34.372358+00:00,DION_001,191543,0.07140791619298978,SIMULATED,NORMAL
2026-06-17T20:24:34.382842+00:00,DION_001,191544,-0.1884441273723141,SIMULATED,NORMAL
2026-06-17T20:24:34.393329+00:00,DION_001,191545,0.018432957209644107,SIMULATED,NORMAL
2026-06-17T20:24:34.403822+00:00,DION_001,191546,-0.00022838659460130972,SIMULATED,NORMAL
2026-06-17T20:24:34.414395+00:00,DION_001,191547,-0.1680403596399393,SIMULATED,NORMAL
2026-06-17T20:24:34.424794+00:00,DION_001,191548,1.9197587231347597,SIMULATED,NORMAL
2026-06-17T20:24:34.435540+00:00,DION_001,191549,-0.02952074895836894,SIMULATED,NORMAL
2026-06-17T20:24:34.446128+00:00,DION_001,191550,-2.002020275774609,SIMULATED,EVENT_DETECTED
2026-06-17T20:24:34.456928+00:00,DION_001,191551,-0.018452132085977707,SIMULATED,NORMAL
2026-06-17T20:24:34.467449+00:00,DION_001,191552,-0.354819867778542,SIMULATED,NORMAL
2026-06-17T20:24:34.477946+00:00,DION_001,191553,-0.22618543777294967,SIMULATED,NORMAL
2026-06-17T20:24:34.488420+00:00,DION_001,191554,-0.42828204526769437,SIMULATED,NORMAL
2026-06-17T20:24:34.499078+00:00,DION_001,191555,-0.3103404676396815,SIMULATED,NORMAL
2026-06-17T20:24:34.509690+00:00,DION_001,191556,-0.3384716102141817,SIMULATED,NORMAL
2026-06-17T20:24:34.520170+00:00,DION_001,191557,-0.44767025830202234,SIMULATED,NORMAL
2026-06-17T20:24:34.530656+00:00,DION_001,191558,-0.48243814702197246,SIMULATED,NORMAL
2026-06-17T20:24:34.541131+00:00,DION_001,191559,-0.5085317326228899,SIMULATED,NORMAL
2026-06-17T20:24:34.551780+00:00,DION_001,191560,-0.3982405000937676,SIMULATED,NORMAL
2026-06-17T20:24:34.562283+00:00,DION_001,191561,-0.4661475923665962,SIMULATED,NORMAL
2026-06-17T20:24:34.572852+00:00,DION_001,191562,-0.47900761981294615,SIMULATED,NORMAL
2026-06-17T20:24:34.583431+00:00,DION_001,191563,-0.5033930876514168,SIMULATED,NORMAL
2026-06-17T20:24:34.593979+00:00,DION_001,191564,-0.6734893161046032,SIMULATED,NORMAL
2026-06-17T20:24:34.604455+00:00,DION_001,191565,-0.6551834749739234,SIMULATED,NORMAL
2026-06-17T20:24:34.615684+00:00,DION_001,191566,-0.7777625663363382,SIMULATED,NORMAL
2026-06-17T20:24:34.626174+00:00,DION_001,191567,-0.9233978765791631,SIMULATED,NORMAL
2026-06-17T20:24:34.636645+00:00,DION_001,191568,-0.893460590408097,SIMULATED,NORMAL
2026-06-17T20:24:34.647342+00:00,DION_001,191569,-0.9671279206466905,SIMULATED,NORMAL
2026-06-17T20:24:34.657919+00:00,DION_001,191570,-1.0143449386748375,SIMULATED,NORMAL
2026-06-17T20:24:34.668432+00:00,DION_001,191571,-0.9256421242657688,SIMULATED,NORMAL
2026-06-17T20:24:34.679108+00:00,DION_001,191572,-1.1589157302340125,SIMULATED,NORMAL
2026-06-17T20:24:34.689622+00:00,DION_001,191573,-0.8644005628880654,SIMULATED,NORMAL
2026-06-17T20:24:34.700193+00:00,DION_001,191574,-1.1078300241663381,SIMULATED,NORMAL
2026-06-17T20:24:34.711016+00:00,DION_001,191575,-1.014784073278886,SIMULATED,NORMAL
2026-06-17T20:24:34.721532+00:00,DION_001,191576,-0.9668936098613827,SIMULATED,NORMAL
2026-06-17T20:24:34.732085+00:00,DION_001,191577,-1.0698118170308752,SIMULATED,NORMAL
2026-06-17T20:24:34.742658+00:00,DION_001,191578,-0.9531757446329483,SIMULATED,NORMAL
2026-06-17T20:24:34.753151+00:00,DION_001,191579,-1.2731199567281781,SIMULATED,NORMAL
2026-06-17T20:24:34.763678+00:00,DION_001,191580,-1.2460123984083664,SIMULATED,NORMAL
2026-06-17T20:24:34.774231+00:00,DION_001,191581,-1.3532248654891983,SIMULATED,NORMAL
2026-06-17T20:24:34.784723+00:00,DION_001,191582,-1.2624928915504525,SIMULATED,NORMAL
2026-06-17T20:24:34.795303+00:00,DION_001,191583,-1.318619661203971,SIMULATED,NORMAL
2026-06-17T20:24:34.805804+00:00,DION_001,191584,-1.1775122251503662,SIMULATED,NORMAL
2026-06-17T20:24:34.816245+00:00,DION_001,191585,-1.3605844906798232,SIMULATED,NORMAL
2026-06-17T20:24:34.826876+00:00,DION_001,191586,-1.3303687563939741,SIMULATED,NORMAL
2026-06-17T20:24:34.837459+00:00,DION_001,191587,-0.9997143379757454,SIMULATED,NORMAL
2026-06-17T20:24:34.848010+00:00,DION_001,191588,-1.1278954221873094,SIMULATED,NORMAL
2026-06-17T20:24:34.858618+00:00,DION_001,191589,-1.546700064070611,SIMULATED,NORMAL
2026-06-17T20:24:34.869184+00:00,DION_001,191590,-1.2684339101469488,SIMULATED,NORMAL
2026-06-17T20:24:34.879744+00:00,DION_001,191591,-0.8963491871906574,SIMULATED,NORMAL
2026-06-17T20:24:34.890333+00:00,DION_001,191592,-2.933032713779569,SIMULATED,EVENT_DETECTED
2026-06-17T20:24:34.901096+00:00,DION_001,191593,-1.0374214426425676,SIMULATED,NORMAL
2026-06-17T20:24:34.911603+00:00,DION_001,191594,-1.1492603459130557,SIMULATED,NORMAL
2026-06-17T20:24:34.922139+00:00,DION_001,191595,1.5471250683352218,SIMULATED,NORMAL
2026-06-17T20:24:34.932858+00:00,DION_001,191596,-0.5736719818915395,SIMULATED,NORMAL
2026-06-17T20:24:34.943356+00:00,DION_001,191597,-0.6963272328360288,SIMULATED,NORMAL
2026-06-17T20:24:34.953887+00:00,DION_001,191598,-0.9956547391867304,SIMULATED,NORMAL
2026-06-17T20:24:34.964667+00:00,DION_001,191599,-0.7523994687463587,SIMULATED,NORMAL
2026-06-17T20:24:34.975347+00:00,DION_001,191600,-0.797732362943629,SIMULATED,NORMAL
2026-06-17T20:24:34.985851+00:00,DION_001,191601,-0.7537538929453937,SIMULATED,NORMAL
2026-06-17T20:24:34.996511+00:00,DION_001,191602,-0.8501418637509797,SIMULATED,NORMAL
2026-06-17T20:24:35.007405+00:00,DION_001,191603,-0.706053255801828,SIMULATED,NORMAL
2026-06-17T20:24:35.017948+00:00,DION_001,191604,-0.47990231728696314,SIMULATED,NORMAL
2026-06-17T20:24:35.028463+00:00,DION_001,191605,-0.7584436042472698,SIMULATED,NORMAL
2026-06-17T20:24:35.039272+00:00,DION_001,191606,-0.7972789585809082,SIMULATED,NORMAL
2026-06-17T20:24:35.049814+00:00,DION_001,191607,-0.44023927087952847,SIMULATED,NORMAL
2026-06-17T20:24:35.060396+00:00,DION_001,191608,-0.5028951866045852,SIMULATED,NORMAL
2026-06-17T20:24:35.071102+00:00,DION_001,191609,-0.6994531983665104,SIMULATED,NORMAL
2026-06-17T20:24:35.081678+00:00,DION_001,191610,-0.4410551366631136,SIMULATED,NORMAL
2026-06-17T20:24:35.092353+00:00,DION_001,191611,-0.5373211054482967,SIMULATED,NORMAL
2026-06-17T20:24:35.103160+00:00,DION_001,191612,-0.48543462617055755,SIMULATED,NORMAL
2026-06-17T20:24:35.113581+00:00,DION_001,191613,-0.21497619012293517,SIMULATED,NORMAL
2026-06-17T20:24:35.124167+00:00,DION_001,191614,-0.3234967279500794,SIMULATED,NORMAL
2026-06-17T20:24:35.134733+00:00,DION_001,191615,-0.6301973142931906,SIMULATED,NORMAL
2026-06-17T20:24:35.145291+00:00,DION_001,191616,-0.5315887227406564,SIMULATED,NORMAL
2026-06-17T20:24:35.155893+00:00,DION_001,191617,-0.45832330848708763,SIMULATED,NORMAL
2026-06-17T20:24:35.166458+00:00,DION_001,191618,-0.39407941704250415,SIMULATED,NORMAL
2026-06-17T20:24:35.177143+00:00,DION_001,191619,-0.3513237427269336,SIMULATED,NORMAL
2026-06-17T20:24:35.187726+00:00,DION_001,191620,-0.3522059149355211,SIMULATED,NORMAL
2026-06-17T20:24:35.198344+00:00,DION_001,191621,-0.46325649832237076,SIMULATED,NORMAL
2026-06-17T20:24:35.208922+00:00,DION_001,191622,-0.453319245929272,SIMULATED,NORMAL
2026-06-17T20:24:35.219522+00:00,DION_001,191623,-0.16182001486133737,SIMULATED,NORMAL
2026-06-17T20:24:35.229991+00:00,DION_001,191624,-0.27743849269612086,SIMULATED,NORMAL
2026-06-17T20:24:35.240512+00:00,DION_001,191625,-0.28289154877612366,SIMULATED,NORMAL
2026-06-17T20:24:35.251036+00:00,DION_001,191626,-0.3324239777412864,SIMULATED,NORMAL
2026-06-17T20:24:35.261412+00:00,DION_001,191627,-0.7004845751570653,SIMULATED,NORMAL
2026-06-17T20:24:35.271905+00:00,DION_001,191628,-0.2670405686006855,SIMULATED,NORMAL
2026-06-17T20:24:35.282253+00:00,DION_001,191629,-0.20366283144487954,SIMULATED,NORMAL
2026-06-17T20:24:35.292597+00:00,DION_001,191630,-0.46141542909524536,SIMULATED,NORMAL
2026-06-17T20:24:35.303131+00:00,DION_001,191631,-0.47873053018678735,SIMULATED,NORMAL
2026-06-17T20:24:35.313791+00:00,DION_001,191632,-0.26217206225262313,SIMULATED,NORMAL
2026-06-17T20:24:35.324061+00:00,DION_001,191633,-0.48862940044046443,SIMULATED,NORMAL
2026-06-17T20:24:35.334374+00:00,DION_001,191634,-0.3880337165362369,SIMULATED,NORMAL
2026-06-17T20:24:35.344736+00:00,DION_001,191635,-0.3210388672653812,SIMULATED,NORMAL
2026-06-17T20:24:35.355162+00:00,DION_001,191636,-0.4870960665733093,SIMULATED,NORMAL
2026-06-17T20:24:35.365854+00:00,DION_001,191637,-0.45728604136861783,SIMULATED,NORMAL
2026-06-17T20:24:35.376439+00:00,DION_001,191638,-0.6957952798869292,SIMULATED,NORMAL
2026-06-17T20:24:35.387228+00:00,DION_001,191639,-0.5194493721226796,SIMULATED,NORMAL
2026-06-17T20:24:35.397753+00:00,DION_001,191640,-0.3202144975554165,SIMULATED,NORMAL
2026-06-17T20:24:35.408397+00:00,DION_001,191641,-0.6381390962517038,SIMULATED,NORMAL
2026-06-17T20:24:35.419013+00:00,DION_001,191642,-0.5517379365879228,SIMULATED,NORMAL
2026-06-17T20:24:35.429576+00:00,DION_001,191643,-0.7960355332052534,SIMULATED,NORMAL
2026-06-17T20:24:35.440179+00:00,DION_001,191644,-0.6865862276360634,SIMULATED,NORMAL
2026-06-17T20:24:35.450761+00:00,DION_001,191645,-0.8576132765200302,SIMULATED,NORMAL
2026-06-17T20:24:35.461381+00:00,DION_001,191646,-0.5098232627714316,SIMULATED,NORMAL
2026-06-17T20:24:35.471951+00:00,DION_001,191647,-0.9837400725919063,SIMULATED,NORMAL
2026-06-17T20:24:35.482505+00:00,DION_001,191648,-0.8054252087290759,SIMULATED,NORMAL
2026-06-17T20:24:35.492975+00:00,DION_001,191649,-0.8046344441655862,SIMULATED,NORMAL
2026-06-17T20:24:35.503568+00:00,DION_001,191650,-0.974280276659319,SIMULATED,NORMAL
2026-06-17T20:24:35.514105+00:00,DION_001,191651,-0.9065022434185963,SIMULATED,NORMAL
2026-06-17T20:24:35.524668+00:00,DION_001,191652,-0.7041494818795655,SIMULATED,NORMAL
2026-06-17T20:24:35.535241+00:00,DION_001,191653,-0.8311516250972549,SIMULATED,NORMAL
2026-06-17T20:24:35.545792+00:00,DION_001,191654,-0.7590013912541627,SIMULATED,NORMAL
2026-06-17T20:24:35.556347+00:00,DION_001,191655,-0.8270918707251583,SIMULATED,NORMAL
2026-06-17T20:24:35.567040+00:00,DION_001,191656,-1.097370883470115,SIMULATED,NORMAL
2026-06-17T20:24:35.577619+00:00,DION_001,191657,-0.7100127332628479,SIMULATED,NORMAL
2026-06-17T20:24:35.588202+00:00,DION_001,191658,-0.7343118569668636,SIMULATED,NORMAL
2026-06-17T20:24:35.598708+00:00,DION_001,191659,-0.9266146297128786,SIMULATED,NORMAL
2026-06-17T20:24:35.609190+00:00,DION_001,191660,-0.6678379481892407,SIMULATED,NORMAL
2026-06-17T20:24:35.619741+00:00,DION_001,191661,2.049910378746818,SIMULATED,EVENT_DETECTED
2026-06-17T20:24:35.630468+00:00,DION_001,191662,-0.7852919860258328,SIMULATED,NORMAL
2026-06-17T20:24:35.641063+00:00,DION_001,191663,-1.0284797924550124,SIMULATED,NORMAL
2026-06-17T20:24:35.651622+00:00,DION_001,191664,-0.7584115416305754,SIMULATED,NORMAL
2026-06-17T20:24:35.662188+00:00,DION_001,191665,-0.7563701643219028,SIMULATED,NORMAL
2026-06-17T20:24:35.672829+00:00,DION_001,191666,-0.7390359522944261,SIMULATED,NORMAL
2026-06-17T20:24:35.683559+00:00,DION_001,191667,-0.6365137502796714,SIMULATED,NORMAL
2026-06-17T20:24:35.694116+00:00,DION_001,191668,-0.6209392924076739,SIMULATED,NORMAL
2026-06-17T20:24:35.704750+00:00,DION_001,191669,-0.6633480095375862,SIMULATED,NORMAL
2026-06-17T20:24:35.715343+00:00,DION_001,191670,-0.6715882601149162,SIMULATED,NORMAL
2026-06-17T20:24:35.725878+00:00,DION_001,191671,-0.7008988257172453,SIMULATED,NORMAL
2026-06-17T20:24:35.736429+00:00,DION_001,191672,-0.6724827637762444,SIMULATED,NORMAL
2026-06-17T20:24:35.747378+00:00,DION_001,191673,-0.6487697657074749,SIMULATED,NORMAL
2026-06-17T20:24:35.757888+00:00,DION_001,191674,-0.637331602986918,SIMULATED,NORMAL
2026-06-17T20:24:35.768419+00:00,DION_001,191675,-0.6168576718469194,SIMULATED,NORMAL
2026-06-17T20:24:35.779165+00:00,DION_001,191676,-0.05918959929538553,SIMULATED,NORMAL
2026-06-17T20:24:35.789725+00:00,DION_001,191677,-0.42235919406105554,SIMULATED,NORMAL
