timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:21:16.827470+00:00,DION_001,550213,1.0576895265314172,SIMULATED,NORMAL
2026-06-17T17:21:16.838100+00:00,DION_001,550214,1.0375216230270392,SIMULATED,NORMAL
2026-06-17T17:21:16.848705+00:00,DION_001,550215,0.9297392827901865,SIMULATED,NORMAL
2026-06-17T17:21:16.859252+00:00,DION_001,550216,1.213615155309439,SIMULATED,NORMAL
2026-06-17T17:21:16.869774+00:00,DION_001,550217,1.4268769737402751,SIMULATED,NORMAL
2026-06-17T17:21:16.880287+00:00,DION_001,550218,1.2297318959820716,SIMULATED,NORMAL
2026-06-17T17:21:16.890725+00:00,DION_001,550219,1.1377790012992925,SIMULATED,NORMAL
2026-06-17T17:21:16.901139+00:00,DION_001,550220,1.2739788148122957,SIMULATED,NORMAL
2026-06-17T17:21:16.911624+00:00,DION_001,550221,1.2773608402271244,SIMULATED,NORMAL
2026-06-17T17:21:16.922120+00:00,DION_001,550222,1.049637579669865,SIMULATED,NORMAL
2026-06-17T17:21:16.932449+00:00,DION_001,550223,1.0192951620073998,SIMULATED,NORMAL
2026-06-17T17:21:16.942739+00:00,DION_001,550224,1.402022085700954,SIMULATED,NORMAL
2026-06-17T17:21:16.953085+00:00,DION_001,550225,1.276477213339711,SIMULATED,NORMAL
2026-06-17T17:21:16.963336+00:00,DION_001,550226,1.1586124990212765,SIMULATED,NORMAL
2026-06-17T17:21:16.973740+00:00,DION_001,550227,1.4879778959115435,SIMULATED,NORMAL
2026-06-17T17:21:16.984438+00:00,DION_001,550228,0.8891637730654168,SIMULATED,NORMAL
2026-06-17T17:21:16.995127+00:00,DION_001,550229,0.9732734872982187,SIMULATED,NORMAL
2026-06-17T17:21:17.005748+00:00,DION_001,550230,1.173678360556189,SIMULATED,NORMAL
2026-06-17T17:21:17.016438+00:00,DION_001,550231,0.9850905613274878,SIMULATED,NORMAL
2026-06-17T17:21:17.027225+00:00,DION_001,550232,1.1223708090064133,SIMULATED,NORMAL
2026-06-17T17:21:17.037872+00:00,DION_001,550233,0.8395823281635078,SIMULATED,NORMAL
2026-06-17T17:21:17.048665+00:00,DION_001,550234,0.6669753451589492,SIMULATED,NORMAL
2026-06-17T17:21:17.059206+00:00,DION_001,550235,0.9080851291220913,SIMULATED,NORMAL
2026-06-17T17:21:17.069796+00:00,DION_001,550236,1.0873232843243257,SIMULATED,NORMAL
2026-06-17T17:21:17.080377+00:00,DION_001,550237,0.9868203177022532,SIMULATED,NORMAL
2026-06-17T17:21:17.091084+00:00,DION_001,550238,1.08945937101756,SIMULATED,NORMAL
2026-06-17T17:21:17.101671+00:00,DION_001,550239,0.6368968771216921,SIMULATED,NORMAL
2026-06-17T17:21:17.112272+00:00,DION_001,550240,0.4679929898257014,SIMULATED,NORMAL
2026-06-17T17:21:17.122778+00:00,DION_001,550241,0.6699082236845378,SIMULATED,NORMAL
2026-06-17T17:21:17.133396+00:00,DION_001,550242,0.5865756817740687,SIMULATED,NORMAL
2026-06-17T17:21:17.144075+00:00,DION_001,550243,0.6095484714363792,SIMULATED,NORMAL
2026-06-17T17:21:17.154649+00:00,DION_001,550244,0.5428634015318989,SIMULATED,NORMAL
2026-06-17T17:21:17.165275+00:00,DION_001,550245,0.24476587998329496,SIMULATED,NORMAL
2026-06-17T17:21:17.175944+00:00,DION_001,550246,0.4222436095724571,SIMULATED,NORMAL
2026-06-17T17:21:17.186632+00:00,DION_001,550247,0.40686385840897055,SIMULATED,NORMAL
2026-06-17T17:21:17.197260+00:00,DION_001,550248,0.48674918823299607,SIMULATED,NORMAL
2026-06-17T17:21:17.207901+00:00,DION_001,550249,0.28351146756192835,SIMULATED,NORMAL
2026-06-17T17:21:17.218515+00:00,DION_001,550250,0.592119839788291,SIMULATED,NORMAL
2026-06-17T17:21:17.229095+00:00,DION_001,550251,0.21444584197205196,SIMULATED,NORMAL
2026-06-17T17:21:17.239720+00:00,DION_001,550252,0.38271283614408524,SIMULATED,NORMAL
2026-06-17T17:21:17.250360+00:00,DION_001,550253,0.23402138904282913,SIMULATED,NORMAL
2026-06-17T17:21:17.260934+00:00,DION_001,550254,0.7450456466717085,SIMULATED,NORMAL
2026-06-17T17:21:17.271614+00:00,DION_001,550255,0.26357139144223407,SIMULATED,NORMAL
2026-06-17T17:21:17.282250+00:00,DION_001,550256,0.38429067443163945,SIMULATED,NORMAL
2026-06-17T17:21:17.292876+00:00,DION_001,550257,0.09411194089564903,SIMULATED,NORMAL
2026-06-17T17:21:17.303701+00:00,DION_001,550258,0.44608155183024195,SIMULATED,NORMAL
2026-06-17T17:21:17.314313+00:00,DION_001,550259,0.3593825962221674,SIMULATED,NORMAL
2026-06-17T17:21:17.324956+00:00,DION_001,550260,0.17098741066129675,SIMULATED,NORMAL
2026-06-17T17:21:17.335863+00:00,DION_001,550261,0.11100594260890762,SIMULATED,NORMAL
2026-06-17T17:21:17.346429+00:00,DION_001,550262,0.051191610968971735,SIMULATED,NORMAL
2026-06-17T17:21:17.356967+00:00,DION_001,550263,0.4376229801598611,SIMULATED,NORMAL
2026-06-17T17:21:17.367624+00:00,DION_001,550264,0.5032489828629878,SIMULATED,NORMAL
2026-06-17T17:21:17.378185+00:00,DION_001,550265,0.2124135946645959,SIMULATED,NORMAL
2026-06-17T17:21:17.389046+00:00,DION_001,550266,0.26381506846833147,SIMULATED,NORMAL
2026-06-17T17:21:17.399641+00:00,DION_001,550267,0.6679125970798303,SIMULATED,NORMAL
2026-06-17T17:21:17.410277+00:00,DION_001,550268,0.30410027903366,SIMULATED,NORMAL
2026-06-17T17:21:17.420960+00:00,DION_001,550269,0.3075201906465395,SIMULATED,NORMAL
2026-06-17T17:21:17.431544+00:00,DION_001,550270,0.39944403647065774,SIMULATED,NORMAL
2026-06-17T17:21:17.442177+00:00,DION_001,550271,0.5539992114369868,SIMULATED,NORMAL
2026-06-17T17:21:17.452771+00:00,DION_001,550272,0.2901540573524032,SIMULATED,NORMAL
2026-06-17T17:21:17.463378+00:00,DION_001,550273,0.5628195685945648,SIMULATED,NORMAL
2026-06-17T17:21:17.473984+00:00,DION_001,550274,0.5427436164318551,SIMULATED,NORMAL
2026-06-17T17:21:17.484621+00:00,DION_001,550275,0.6736424218796321,SIMULATED,NORMAL
2026-06-17T17:21:17.495157+00:00,DION_001,550276,0.6065202223064337,SIMULATED,NORMAL
2026-06-17T17:21:17.505804+00:00,DION_001,550277,0.6122291735697722,SIMULATED,NORMAL
2026-06-17T17:21:17.516358+00:00,DION_001,550278,0.6724955728801246,SIMULATED,NORMAL
2026-06-17T17:21:17.527131+00:00,DION_001,550279,0.7966031387998294,SIMULATED,NORMAL
2026-06-17T17:21:17.537739+00:00,DION_001,550280,0.7005501181024872,SIMULATED,NORMAL
2026-06-17T17:21:17.548439+00:00,DION_001,550281,0.6735654372726995,SIMULATED,NORMAL
2026-06-17T17:21:17.559116+00:00,DION_001,550282,0.4770315024665638,SIMULATED,NORMAL
2026-06-17T17:21:17.569845+00:00,DION_001,550283,0.7125229142644083,SIMULATED,NORMAL
2026-06-17T17:21:17.580370+00:00,DION_001,550284,0.6927731246071455,SIMULATED,NORMAL
2026-06-17T17:21:17.591172+00:00,DION_001,550285,0.5698246872832793,SIMULATED,NORMAL
2026-06-17T17:21:17.601551+00:00,DION_001,550286,0.8741222793529773,SIMULATED,NORMAL
2026-06-17T17:21:17.611910+00:00,DION_001,550287,0.8300727974874733,SIMULATED,NORMAL
2026-06-17T17:21:17.622404+00:00,DION_001,550288,0.8868273023877378,SIMULATED,NORMAL
2026-06-17T17:21:17.632874+00:00,DION_001,550289,0.5064542248982201,SIMULATED,NORMAL
2026-06-17T17:21:17.643691+00:00,DION_001,550290,0.8824358783766936,SIMULATED,NORMAL
2026-06-17T17:21:17.654249+00:00,DION_001,550291,0.8186991640725998,SIMULATED,NORMAL
2026-06-17T17:21:17.665059+00:00,DION_001,550292,0.7436242733738283,SIMULATED,NORMAL
2026-06-17T17:21:17.675654+00:00,DION_001,550293,0.8842899989420758,SIMULATED,NORMAL
2026-06-17T17:21:17.686177+00:00,DION_001,550294,0.478826602936744,SIMULATED,NORMAL
2026-06-17T17:21:17.697175+00:00,DION_001,550295,0.705272515792209,SIMULATED,NORMAL
2026-06-17T17:21:17.707785+00:00,DION_001,550296,0.37757239074148047,SIMULATED,NORMAL
2026-06-17T17:21:17.718270+00:00,DION_001,550297,1.0459425856428717,SIMULATED,NORMAL
2026-06-17T17:21:17.728801+00:00,DION_001,550298,0.507605202867057,SIMULATED,NORMAL
2026-06-17T17:21:17.739390+00:00,DION_001,550299,0.6392647133913204,SIMULATED,NORMAL
2026-06-17T17:21:17.750014+00:00,DION_001,550300,0.7087215780762288,SIMULATED,NORMAL
2026-06-17T17:21:17.760667+00:00,DION_001,550301,0.8632274998746714,SIMULATED,NORMAL
2026-06-17T17:21:17.771321+00:00,DION_001,550302,0.6501988921224225,SIMULATED,NORMAL
2026-06-17T17:21:17.781951+00:00,DION_001,550303,0.6421940341967155,SIMULATED,NORMAL
2026-06-17T17:21:17.792684+00:00,DION_001,550304,0.623427524340291,SIMULATED,NORMAL
2026-06-17T17:21:17.803344+00:00,DION_001,550305,0.4575599564317,SIMULATED,NORMAL
2026-06-17T17:21:17.813986+00:00,DION_001,550306,0.445583348510228,SIMULATED,NORMAL
2026-06-17T17:21:17.824769+00:00,DION_001,550307,0.7609862304679671,SIMULATED,NORMAL
2026-06-17T17:21:17.835443+00:00,DION_001,550308,0.6614126473519368,SIMULATED,NORMAL
2026-06-17T17:21:17.846032+00:00,DION_001,550309,0.33275319459792163,SIMULATED,NORMAL
2026-06-17T17:21:17.856722+00:00,DION_001,550310,0.20141130205521096,SIMULATED,NORMAL
2026-06-17T17:21:17.867383+00:00,DION_001,550311,0.4064088507389028,SIMULATED,NORMAL
2026-06-17T17:21:17.877928+00:00,DION_001,550312,0.22729746527633893,SIMULATED,NORMAL
2026-06-17T17:21:17.888516+00:00,DION_001,550313,0.12138515394026152,SIMULATED,NORMAL
2026-06-17T17:21:17.899388+00:00,DION_001,550314,0.2113439365869763,SIMULATED,NORMAL
2026-06-17T17:21:17.910055+00:00,DION_001,550315,-0.014687779070580775,SIMULATED,NORMAL
2026-06-17T17:21:17.920735+00:00,DION_001,550316,0.161793030316202,SIMULATED,NORMAL
2026-06-17T17:21:17.931382+00:00,DION_001,550317,0.08312722650909754,SIMULATED,NORMAL
2026-06-17T17:21:17.942041+00:00,DION_001,550318,-0.13736928602774207,SIMULATED,NORMAL
2026-06-17T17:21:17.952530+00:00,DION_001,550319,-0.10330515638283166,SIMULATED,NORMAL
2026-06-17T17:21:17.963168+00:00,DION_001,550320,0.11050666969073486,SIMULATED,NORMAL
2026-06-17T17:21:17.973691+00:00,DION_001,550321,-0.4581398003452762,SIMULATED,NORMAL
2026-06-17T17:21:17.984091+00:00,DION_001,550322,-0.1756959618890835,SIMULATED,NORMAL
2026-06-17T17:21:17.994489+00:00,DION_001,550323,-0.3843306614575469,SIMULATED,NORMAL
2026-06-17T17:21:18.004886+00:00,DION_001,550324,-0.1372673131695104,SIMULATED,NORMAL
2026-06-17T17:21:18.015376+00:00,DION_001,550325,-0.5321963646204848,SIMULATED,NORMAL
2026-06-17T17:21:18.025766+00:00,DION_001,550326,2.1529119602852314,SIMULATED,EVENT_DETECTED
2026-06-17T17:21:18.036208+00:00,DION_001,550327,-0.43353925130323734,SIMULATED,NORMAL
2026-06-17T17:21:18.046587+00:00,DION_001,550328,-0.7433423835738933,SIMULATED,NORMAL
2026-06-17T17:21:18.056989+00:00,DION_001,550329,-0.361517429079686,SIMULATED,NORMAL
2026-06-17T17:21:18.067199+00:00,DION_001,550330,-0.4855757773897721,SIMULATED,NORMAL
2026-06-17T17:21:18.077411+00:00,DION_001,550331,-0.5457745789229008,SIMULATED,NORMAL
2026-06-17T17:21:18.087679+00:00,DION_001,550332,-0.5979967497346674,SIMULATED,NORMAL
2026-06-17T17:21:18.098101+00:00,DION_001,550333,-0.3144690973649823,SIMULATED,NORMAL
2026-06-17T17:21:18.108650+00:00,DION_001,550334,-0.48567686242641445,SIMULATED,NORMAL
2026-06-17T17:21:18.119181+00:00,DION_001,550335,-0.4635649453142858,SIMULATED,NORMAL
2026-06-17T17:21:18.129719+00:00,DION_001,550336,-0.48897053761084663,SIMULATED,NORMAL
2026-06-17T17:21:18.140388+00:00,DION_001,550337,-0.4515271138296456,SIMULATED,NORMAL
2026-06-17T17:21:18.151212+00:00,DION_001,550338,-0.585419302781798,SIMULATED,NORMAL
2026-06-17T17:21:18.161768+00:00,DION_001,550339,-0.7049039886691453,SIMULATED,NORMAL
2026-06-17T17:21:18.172402+00:00,DION_001,550340,-0.6449187061202206,SIMULATED,NORMAL
2026-06-17T17:21:18.183161+00:00,DION_001,550341,-0.6840897976799604,SIMULATED,NORMAL
2026-06-17T17:21:18.193636+00:00,DION_001,550342,-0.6881713256414667,SIMULATED,NORMAL
2026-06-17T17:21:18.204237+00:00,DION_001,550343,-0.626556896316737,SIMULATED,NORMAL
2026-06-17T17:21:18.214901+00:00,DION_001,550344,-0.619111112361713,SIMULATED,NORMAL
2026-06-17T17:21:18.225641+00:00,DION_001,550345,-0.7624827464017094,SIMULATED,NORMAL
2026-06-17T17:21:18.236258+00:00,DION_001,550346,-0.5695734039536352,SIMULATED,NORMAL
2026-06-17T17:21:18.246733+00:00,DION_001,550347,-0.41709616572104613,SIMULATED,NORMAL
2026-06-17T17:21:18.257368+00:00,DION_001,550348,-0.37904791923682246,SIMULATED,NORMAL
2026-06-17T17:21:18.267967+00:00,DION_001,550349,-0.7243311912224218,SIMULATED,NORMAL
2026-06-17T17:21:18.278426+00:00,DION_001,550350,-0.9020873244926583,SIMULATED,NORMAL
2026-06-17T17:21:18.289051+00:00,DION_001,550351,-0.6567514963852283,SIMULATED,NORMAL
2026-06-17T17:21:18.299674+00:00,DION_001,550352,-0.6088155462699608,SIMULATED,NORMAL
2026-06-17T17:21:18.310422+00:00,DION_001,550353,-0.24273618335724692,SIMULATED,NORMAL
2026-06-17T17:21:18.321085+00:00,DION_001,550354,-0.49909355344653883,SIMULATED,NORMAL
2026-06-17T17:21:18.331737+00:00,DION_001,550355,-0.5186503986053649,SIMULATED,NORMAL
2026-06-17T17:21:18.342410+00:00,DION_001,550356,-0.338578949103729,SIMULATED,NORMAL
2026-06-17T17:21:18.353036+00:00,DION_001,550357,-0.24899845487331113,SIMULATED,NORMAL
2026-06-17T17:21:18.363895+00:00,DION_001,550358,-0.2361061826762728,SIMULATED,NORMAL
2026-06-17T17:21:18.375602+00:00,DION_001,550359,-0.4881420589043486,SIMULATED,NORMAL
2026-06-17T17:21:18.386218+00:00,DION_001,550360,-0.26996927204474047,SIMULATED,NORMAL
2026-06-17T17:21:18.396757+00:00,DION_001,550361,-0.1269879184990692,SIMULATED,NORMAL
2026-06-17T17:21:18.407315+00:00,DION_001,550362,-0.2280009698584039,SIMULATED,NORMAL
2026-06-17T17:21:18.417889+00:00,DION_001,550363,-0.44681066864751207,SIMULATED,NORMAL
2026-06-17T17:21:18.428745+00:00,DION_001,550364,-0.4615591691781313,SIMULATED,NORMAL
2026-06-17T17:21:18.439251+00:00,DION_001,550365,-0.24011829153506892,SIMULATED,NORMAL
2026-06-17T17:21:18.449878+00:00,DION_001,550366,2.817434968587744,SIMULATED,EVENT_DETECTED
2026-06-17T17:21:18.460737+00:00,DION_001,550367,-0.07973539377344807,SIMULATED,NORMAL
2026-06-17T17:21:18.471444+00:00,DION_001,550368,-0.16708800751409944,SIMULATED,NORMAL
2026-06-17T17:21:18.481947+00:00,DION_001,550369,-0.3398871357040394,SIMULATED,NORMAL
2026-06-17T17:21:18.492622+00:00,DION_001,550370,-0.14558924598598372,SIMULATED,NORMAL
2026-06-17T17:21:18.503249+00:00,DION_001,550371,0.11290993347689726,SIMULATED,NORMAL
2026-06-17T17:21:18.513802+00:00,DION_001,550372,0.0076571538942374895,SIMULATED,NORMAL
2026-06-17T17:21:18.524424+00:00,DION_001,550373,-0.21130262429033447,SIMULATED,NORMAL
2026-06-17T17:21:18.535056+00:00,DION_001,550374,-0.42983939172119046,SIMULATED,NORMAL
2026-06-17T17:21:18.545833+00:00,DION_001,550375,-0.23979277560810489,SIMULATED,NORMAL
2026-06-17T17:21:18.556407+00:00,DION_001,550376,-0.2356206827522349,SIMULATED,NORMAL
2026-06-17T17:21:18.567308+00:00,DION_001,550377,-0.09244979895020586,SIMULATED,NORMAL
2026-06-17T17:21:18.577902+00:00,DION_001,550378,-0.18978687322866505,SIMULATED,NORMAL
2026-06-17T17:21:18.588485+00:00,DION_001,550379,-0.35855751030465866,SIMULATED,NORMAL
2026-06-17T17:21:18.599147+00:00,DION_001,550380,-0.39984420239057994,SIMULATED,NORMAL
2026-06-17T17:21:18.609786+00:00,DION_001,550381,-0.31078006213113374,SIMULATED,NORMAL
2026-06-17T17:21:18.620374+00:00,DION_001,550382,-0.27181202402979315,SIMULATED,NORMAL
2026-06-17T17:21:18.630943+00:00,DION_001,550383,-0.30687119703947546,SIMULATED,NORMAL
2026-06-17T17:21:18.641534+00:00,DION_001,550384,-0.13355305128001688,SIMULATED,NORMAL
2026-06-17T17:21:18.652297+00:00,DION_001,550385,-0.7174572976791547,SIMULATED,NORMAL
2026-06-17T17:21:18.662909+00:00,DION_001,550386,-0.4139052272681456,SIMULATED,NORMAL
2026-06-17T17:21:18.673725+00:00,DION_001,550387,-0.6438366780943563,SIMULATED,NORMAL
2026-06-17T17:21:18.684331+00:00,DION_001,550388,-0.697335700808448,SIMULATED,NORMAL
2026-06-17T17:21:18.694962+00:00,DION_001,550389,-0.8406684919164007,SIMULATED,NORMAL
2026-06-17T17:21:18.705537+00:00,DION_001,550390,-0.4591038947884074,SIMULATED,NORMAL
2026-06-17T17:21:18.716102+00:00,DION_001,550391,-0.45606280071656957,SIMULATED,NORMAL
2026-06-17T17:21:18.726896+00:00,DION_001,550392,-0.5742902475725011,SIMULATED,NORMAL
2026-06-17T17:21:18.737604+00:00,DION_001,550393,-0.8208262931985877,SIMULATED,NORMAL
2026-06-17T17:21:18.748245+00:00,DION_001,550394,-0.7113738712490781,SIMULATED,NORMAL
2026-06-17T17:21:18.758899+00:00,DION_001,550395,-0.7296585834026241,SIMULATED,NORMAL
2026-06-17T17:21:18.769537+00:00,DION_001,550396,-0.859776637612452,SIMULATED,NORMAL
2026-06-17T17:21:18.780194+00:00,DION_001,550397,-1.2361523514329653,SIMULATED,NORMAL
2026-06-17T17:21:18.790815+00:00,DION_001,550398,-1.1886808427416509,SIMULATED,NORMAL
2026-06-17T17:21:18.801421+00:00,DION_001,550399,-0.8254806745650208,SIMULATED,NORMAL
2026-06-17T17:21:18.812026+00:00,DION_001,550400,-0.9645358310536694,SIMULATED,NORMAL
2026-06-17T17:21:18.822655+00:00,DION_001,550401,-0.9311260092425188,SIMULATED,NORMAL
2026-06-17T17:21:18.833408+00:00,DION_001,550402,-0.7971370009200691,SIMULATED,NORMAL
2026-06-17T17:21:18.844056+00:00,DION_001,550403,-1.1196291636821032,SIMULATED,NORMAL
2026-06-17T17:21:18.854708+00:00,DION_001,550404,-0.8922795595652833,SIMULATED,NORMAL
2026-06-17T17:21:18.865322+00:00,DION_001,550405,-1.0059737332144847,SIMULATED,NORMAL
2026-06-17T17:21:18.875952+00:00,DION_001,550406,-1.22668083953305,SIMULATED,NORMAL
2026-06-17T17:21:18.886871+00:00,DION_001,550407,-1.313933184591873,SIMULATED,NORMAL
2026-06-17T17:21:18.897687+00:00,DION_001,550408,0.36158570670877466,SIMULATED,NORMAL
2026-06-17T17:21:18.908528+00:00,DION_001,550409,-1.259010590361616,SIMULATED,NORMAL
2026-06-17T17:21:18.919302+00:00,DION_001,550410,-1.3182895369826704,SIMULATED,NORMAL
2026-06-17T17:21:18.929949+00:00,DION_001,550411,-1.1905349120453788,SIMULATED,NORMAL
2026-06-17T17:21:18.940779+00:00,DION_001,550412,-1.3539085036694771,SIMULATED,NORMAL
2026-06-17T17:21:18.951541+00:00,DION_001,550413,-1.0521801478391095,SIMULATED,NORMAL
2026-06-17T17:21:18.962071+00:00,DION_001,550414,-1.2709848700060167,SIMULATED,NORMAL
2026-06-17T17:21:18.972765+00:00,DION_001,550415,-1.1664016758620424,SIMULATED,NORMAL
2026-06-17T17:21:18.983559+00:00,DION_001,550416,-1.2195831592038504,SIMULATED,NORMAL
2026-06-17T17:21:18.994124+00:00,DION_001,550417,-1.075326114041213,SIMULATED,NORMAL
2026-06-17T17:21:19.004814+00:00,DION_001,550418,-1.1710206198469255,SIMULATED,NORMAL
2026-06-17T17:21:19.015470+00:00,DION_001,550419,-1.1115103731650222,SIMULATED,NORMAL
2026-06-17T17:21:19.026078+00:00,DION_001,550420,-0.8960792157019319,SIMULATED,NORMAL
2026-06-17T17:21:19.036697+00:00,DION_001,550421,-1.2188772204567997,SIMULATED,NORMAL
2026-06-17T17:21:19.047240+00:00,DION_001,550422,-0.9911356386179561,SIMULATED,NORMAL
2026-06-17T17:21:19.057672+00:00,DION_001,550423,-1.3385349968814186,SIMULATED,NORMAL
2026-06-17T17:21:19.068287+00:00,DION_001,550424,-1.1468001371265564,SIMULATED,NORMAL
2026-06-17T17:21:19.078816+00:00,DION_001,550425,-1.104731133753997,SIMULATED,NORMAL
2026-06-17T17:21:19.089374+00:00,DION_001,550426,-1.081685329548891,SIMULATED,NORMAL
2026-06-17T17:21:19.099763+00:00,DION_001,550427,-0.8651338519439267,SIMULATED,NORMAL
2026-06-17T17:21:19.110081+00:00,DION_001,550428,-0.6456588382835383,SIMULATED,NORMAL
2026-06-17T17:21:19.120366+00:00,DION_001,550429,-1.0235916909347422,SIMULATED,NORMAL
2026-06-17T17:21:19.130760+00:00,DION_001,550430,-0.6116082280954755,SIMULATED,NORMAL
2026-06-17T17:21:19.141145+00:00,DION_001,550431,-0.8774565641911986,SIMULATED,NORMAL
2026-06-17T17:21:19.151676+00:00,DION_001,550432,-0.7187959225636639,SIMULATED,NORMAL
2026-06-17T17:21:19.162311+00:00,DION_001,550433,-3.093844402051283,SIMULATED,EVENT_DETECTED
2026-06-17T17:21:19.173254+00:00,DION_001,550434,-0.931273061078673,SIMULATED,NORMAL
2026-06-17T17:21:19.184013+00:00,DION_001,550435,-0.6826576677263433,SIMULATED,NORMAL
2026-06-17T17:21:19.194623+00:00,DION_001,550436,-0.6111613646750861,SIMULATED,NORMAL
2026-06-17T17:21:19.205279+00:00,DION_001,550437,-0.6136938706717482,SIMULATED,NORMAL
2026-06-17T17:21:19.215840+00:00,DION_001,550438,-0.5592131241960472,SIMULATED,NORMAL
2026-06-17T17:21:19.226457+00:00,DION_001,550439,-0.4236069622928684,SIMULATED,NORMAL
2026-06-17T17:21:19.237109+00:00,DION_001,550440,-0.4599119658791922,SIMULATED,NORMAL
2026-06-17T17:21:19.247712+00:00,DION_001,550441,-0.6431109828477737,SIMULATED,NORMAL
2026-06-17T17:21:19.258316+00:00,DION_001,550442,-0.60155957356998,SIMULATED,NORMAL
2026-06-17T17:21:19.268900+00:00,DION_001,550443,-0.5133991383431523,SIMULATED,NORMAL
2026-06-17T17:21:19.279501+00:00,DION_001,550444,-0.279544556727803,SIMULATED,NORMAL
2026-06-17T17:21:19.290137+00:00,DION_001,550445,-0.4501872740792603,SIMULATED,NORMAL
2026-06-17T17:21:19.300798+00:00,DION_001,550446,-0.3340414743029853,SIMULATED,NORMAL
2026-06-17T17:21:19.311341+00:00,DION_001,550447,-0.3942099884181023,SIMULATED,NORMAL
2026-06-17T17:21:19.322013+00:00,DION_001,550448,-0.6703030005078892,SIMULATED,NORMAL
2026-06-17T17:21:19.332669+00:00,DION_001,550449,-0.5809880142417582,SIMULATED,NORMAL
2026-06-17T17:21:19.343333+00:00,DION_001,550450,-0.4116933575705464,SIMULATED,NORMAL
2026-06-17T17:21:19.354027+00:00,DION_001,550451,0.039014514356433994,SIMULATED,NORMAL
2026-06-17T17:21:19.364680+00:00,DION_001,550452,-0.3332215338948395,SIMULATED,NORMAL
2026-06-17T17:21:19.375417+00:00,DION_001,550453,-0.08510939905829604,SIMULATED,NORMAL
2026-06-17T17:21:19.385901+00:00,DION_001,550454,0.02712048913346654,SIMULATED,NORMAL
2026-06-17T17:21:19.396689+00:00,DION_001,550455,-0.44938644701467345,SIMULATED,NORMAL
2026-06-17T17:21:19.407375+00:00,DION_001,550456,-0.19757915074655097,SIMULATED,NORMAL
2026-06-17T17:21:19.418009+00:00,DION_001,550457,-0.20782343415988683,SIMULATED,NORMAL
2026-06-17T17:21:19.428691+00:00,DION_001,550458,0.02060083624331266,SIMULATED,NORMAL
2026-06-17T17:21:19.439376+00:00,DION_001,550459,-0.05597377165821524,SIMULATED,NORMAL
2026-06-17T17:21:19.449927+00:00,DION_001,550460,-0.3381823703314799,SIMULATED,NORMAL
2026-06-17T17:21:19.460460+00:00,DION_001,550461,-0.24292866539989028,SIMULATED,NORMAL
2026-06-17T17:21:19.471466+00:00,DION_001,550462,-0.22027048580253988,SIMULATED,NORMAL
2026-06-17T17:21:19.482087+00:00,DION_001,550463,-0.22257774100696728,SIMULATED,NORMAL
2026-06-17T17:21:19.492657+00:00,DION_001,550464,-0.2755016676914036,SIMULATED,NORMAL
2026-06-17T17:21:19.503323+00:00,DION_001,550465,-0.6501117498375025,SIMULATED,NORMAL
2026-06-17T17:21:19.513787+00:00,DION_001,550466,-0.5684145833090674,SIMULATED,NORMAL
2026-06-17T17:21:19.524425+00:00,DION_001,550467,-0.4207693613763552,SIMULATED,NORMAL
2026-06-17T17:21:19.535035+00:00,DION_001,550468,-0.7283266163440882,SIMULATED,NORMAL
2026-06-17T17:21:19.545709+00:00,DION_001,550469,-0.3493728656538324,SIMULATED,NORMAL
2026-06-17T17:21:19.556318+00:00,DION_001,550470,-0.37215732332650037,SIMULATED,NORMAL
2026-06-17T17:21:19.567219+00:00,DION_001,550471,-0.3003637545972927,SIMULATED,NORMAL
2026-06-17T17:21:19.577682+00:00,DION_001,550472,-0.3357726446444895,SIMULATED,NORMAL
2026-06-17T17:21:19.588314+00:00,DION_001,550473,-0.54349496447852,SIMULATED,NORMAL
2026-06-17T17:21:19.598785+00:00,DION_001,550474,-0.7641249275927224,SIMULATED,NORMAL
2026-06-17T17:21:19.609364+00:00,DION_001,550475,-0.5681013314332382,SIMULATED,NORMAL
2026-06-17T17:21:19.619848+00:00,DION_001,550476,-0.5661130107698897,SIMULATED,NORMAL
2026-06-17T17:21:19.630325+00:00,DION_001,550477,-0.5667441722008721,SIMULATED,NORMAL
2026-06-17T17:21:19.641093+00:00,DION_001,550478,-0.582447917955023,SIMULATED,NORMAL
2026-06-17T17:21:19.651830+00:00,DION_001,550479,-0.6611983387729128,SIMULATED,NORMAL
2026-06-17T17:21:19.662387+00:00,DION_001,550480,-0.6319411830401397,SIMULATED,NORMAL
2026-06-17T17:21:19.673011+00:00,DION_001,550481,2.2388706731974173,SIMULATED,EVENT_DETECTED
2026-06-17T17:21:19.683754+00:00,DION_001,550482,-0.7258754583926962,SIMULATED,NORMAL
2026-06-17T17:21:19.694286+00:00,DION_001,550483,-0.6456308791648842,SIMULATED,NORMAL
2026-06-17T17:21:19.704888+00:00,DION_001,550484,-0.6559113437233065,SIMULATED,NORMAL
2026-06-17T17:21:19.715523+00:00,DION_001,550485,-0.6155670528533259,SIMULATED,NORMAL
2026-06-17T17:21:19.726162+00:00,DION_001,550486,-0.7472195680521285,SIMULATED,NORMAL
2026-06-17T17:21:19.736811+00:00,DION_001,550487,-0.7156964725845858,SIMULATED,NORMAL
2026-06-17T17:21:19.747385+00:00,DION_001,550488,-0.5142071221216247,SIMULATED,NORMAL
