timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:04:40.260480+00:00,DION_001,455415,0.707882162496874,SIMULATED,NORMAL
2026-06-17T17:04:40.270951+00:00,DION_001,455416,0.5195092588757868,SIMULATED,NORMAL
2026-06-17T17:04:40.281385+00:00,DION_001,455417,0.5475440479604274,SIMULATED,NORMAL
2026-06-17T17:04:40.291813+00:00,DION_001,455418,0.5191175531707609,SIMULATED,NORMAL
2026-06-17T17:04:40.302558+00:00,DION_001,455419,0.615671947241481,SIMULATED,NORMAL
2026-06-17T17:04:40.313059+00:00,DION_001,455420,0.4363537844629375,SIMULATED,NORMAL
2026-06-17T17:04:40.323727+00:00,DION_001,455421,0.7924386460324356,SIMULATED,NORMAL
2026-06-17T17:04:40.334828+00:00,DION_001,455422,0.5189179236289582,SIMULATED,NORMAL
2026-06-17T17:04:40.345396+00:00,DION_001,455423,0.5891744278054196,SIMULATED,NORMAL
2026-06-17T17:04:40.355905+00:00,DION_001,455424,0.5931114875490707,SIMULATED,NORMAL
2026-06-17T17:04:40.366270+00:00,DION_001,455425,0.2941935533548262,SIMULATED,NORMAL
2026-06-17T17:04:40.376575+00:00,DION_001,455426,0.8011207948973075,SIMULATED,NORMAL
2026-06-17T17:04:40.386979+00:00,DION_001,455427,0.37524784812274725,SIMULATED,NORMAL
2026-06-17T17:04:40.397375+00:00,DION_001,455428,0.6515805744095422,SIMULATED,NORMAL
2026-06-17T17:04:40.407875+00:00,DION_001,455429,0.8109908333918594,SIMULATED,NORMAL
2026-06-17T17:04:40.418652+00:00,DION_001,455430,-1.8073047373762077,SIMULATED,NORMAL
2026-06-17T17:04:40.429409+00:00,DION_001,455431,0.5436536876443223,SIMULATED,NORMAL
2026-06-17T17:04:40.440041+00:00,DION_001,455432,0.4307599996828845,SIMULATED,NORMAL
2026-06-17T17:04:40.450628+00:00,DION_001,455433,0.22831602114357724,SIMULATED,NORMAL
2026-06-17T17:04:40.461255+00:00,DION_001,455434,0.4126152644195388,SIMULATED,NORMAL
2026-06-17T17:04:40.471858+00:00,DION_001,455435,0.17350474431416388,SIMULATED,NORMAL
2026-06-17T17:04:40.482320+00:00,DION_001,455436,0.23057747680584126,SIMULATED,NORMAL
2026-06-17T17:04:40.492784+00:00,DION_001,455437,0.2986084389580024,SIMULATED,NORMAL
2026-06-17T17:04:40.503155+00:00,DION_001,455438,0.30469129190117317,SIMULATED,NORMAL
2026-06-17T17:04:40.513504+00:00,DION_001,455439,0.4490088891281767,SIMULATED,NORMAL
2026-06-17T17:04:40.524118+00:00,DION_001,455440,0.584978004500322,SIMULATED,NORMAL
2026-06-17T17:04:40.534775+00:00,DION_001,455441,0.060530041642438165,SIMULATED,NORMAL
2026-06-17T17:04:40.545362+00:00,DION_001,455442,0.38068126885769743,SIMULATED,NORMAL
2026-06-17T17:04:40.556084+00:00,DION_001,455443,0.24647848322368215,SIMULATED,NORMAL
2026-06-17T17:04:40.566488+00:00,DION_001,455444,0.4955304334751683,SIMULATED,NORMAL
2026-06-17T17:04:40.577134+00:00,DION_001,455445,0.47753414205299394,SIMULATED,NORMAL
2026-06-17T17:04:40.587837+00:00,DION_001,455446,0.23489139147736424,SIMULATED,NORMAL
2026-06-17T17:04:40.598764+00:00,DION_001,455447,0.4171775968519799,SIMULATED,NORMAL
2026-06-17T17:04:40.609335+00:00,DION_001,455448,0.1006582896570615,SIMULATED,NORMAL
2026-06-17T17:04:40.620025+00:00,DION_001,455449,0.39856802709437744,SIMULATED,NORMAL
2026-06-17T17:04:40.630834+00:00,DION_001,455450,0.1451324097061245,SIMULATED,NORMAL
2026-06-17T17:04:40.641518+00:00,DION_001,455451,0.2501316722177234,SIMULATED,NORMAL
2026-06-17T17:04:40.652183+00:00,DION_001,455452,0.37311662036527476,SIMULATED,NORMAL
2026-06-17T17:04:40.662846+00:00,DION_001,455453,0.3314977173066107,SIMULATED,NORMAL
2026-06-17T17:04:40.673304+00:00,DION_001,455454,0.5856570704115225,SIMULATED,NORMAL
2026-06-17T17:04:40.683757+00:00,DION_001,455455,0.4814992797336869,SIMULATED,NORMAL
2026-06-17T17:04:40.694226+00:00,DION_001,455456,0.40326605692893736,SIMULATED,NORMAL
2026-06-17T17:04:40.704692+00:00,DION_001,455457,0.5206436569168507,SIMULATED,NORMAL
2026-06-17T17:04:40.715063+00:00,DION_001,455458,0.47413436272272397,SIMULATED,NORMAL
2026-06-17T17:04:40.725453+00:00,DION_001,455459,0.5608211349978607,SIMULATED,NORMAL
2026-06-17T17:04:40.735895+00:00,DION_001,455460,0.45375311190777295,SIMULATED,NORMAL
2026-06-17T17:04:40.746153+00:00,DION_001,455461,0.4990366349918946,SIMULATED,NORMAL
2026-06-17T17:04:40.756745+00:00,DION_001,455462,0.4854016652285354,SIMULATED,NORMAL
2026-06-17T17:04:40.767187+00:00,DION_001,455463,0.3335577943410577,SIMULATED,NORMAL
2026-06-17T17:04:40.777671+00:00,DION_001,455464,0.5343277992622848,SIMULATED,NORMAL
2026-06-17T17:04:40.788306+00:00,DION_001,455465,0.5936887916871122,SIMULATED,NORMAL
2026-06-17T17:04:40.799445+00:00,DION_001,455466,0.6948413516309132,SIMULATED,NORMAL
2026-06-17T17:04:40.809907+00:00,DION_001,455467,0.5685073912434625,SIMULATED,NORMAL
2026-06-17T17:04:40.820235+00:00,DION_001,455468,0.8742369923703142,SIMULATED,NORMAL
2026-06-17T17:04:40.830468+00:00,DION_001,455469,0.5694286492082117,SIMULATED,NORMAL
2026-06-17T17:04:40.840666+00:00,DION_001,455470,0.7475482277002031,SIMULATED,NORMAL
2026-06-17T17:04:40.850922+00:00,DION_001,455471,1.0483334405801394,SIMULATED,NORMAL
2026-06-17T17:04:40.861243+00:00,DION_001,455472,0.8213822675366048,SIMULATED,NORMAL
2026-06-17T17:04:40.871488+00:00,DION_001,455473,0.9844976251880325,SIMULATED,NORMAL
2026-06-17T17:04:40.881935+00:00,DION_001,455474,0.8034529644309548,SIMULATED,NORMAL
2026-06-17T17:04:40.892405+00:00,DION_001,455475,1.1696172827668188,SIMULATED,NORMAL
2026-06-17T17:04:40.902884+00:00,DION_001,455476,0.9739129295094731,SIMULATED,NORMAL
2026-06-17T17:04:40.913534+00:00,DION_001,455477,0.9472336749865395,SIMULATED,NORMAL
2026-06-17T17:04:40.924068+00:00,DION_001,455478,1.0988621977721331,SIMULATED,NORMAL
2026-06-17T17:04:40.934582+00:00,DION_001,455479,0.9698155509956512,SIMULATED,NORMAL
2026-06-17T17:04:40.945139+00:00,DION_001,455480,1.1956764616013917,SIMULATED,NORMAL
2026-06-17T17:04:40.955733+00:00,DION_001,455481,1.1217463678126516,SIMULATED,NORMAL
2026-06-17T17:04:40.966261+00:00,DION_001,455482,1.3374809137079275,SIMULATED,NORMAL
2026-06-17T17:04:40.976874+00:00,DION_001,455483,1.1461935268910228,SIMULATED,NORMAL
2026-06-17T17:04:40.987551+00:00,DION_001,455484,1.235423955381471,SIMULATED,NORMAL
2026-06-17T17:04:40.998235+00:00,DION_001,455485,1.0437667851819292,SIMULATED,NORMAL
2026-06-17T17:04:41.008845+00:00,DION_001,455486,0.9550955694373237,SIMULATED,NORMAL
2026-06-17T17:04:41.019459+00:00,DION_001,455487,1.1538539402763874,SIMULATED,NORMAL
2026-06-17T17:04:41.030199+00:00,DION_001,455488,1.1960492705895067,SIMULATED,NORMAL
2026-06-17T17:04:41.040764+00:00,DION_001,455489,1.3960497669488832,SIMULATED,NORMAL
2026-06-17T17:04:41.051442+00:00,DION_001,455490,1.3678655074226602,SIMULATED,NORMAL
2026-06-17T17:04:41.062168+00:00,DION_001,455491,1.0138020279281816,SIMULATED,NORMAL
2026-06-17T17:04:41.072854+00:00,DION_001,455492,1.1752523600679374,SIMULATED,NORMAL
2026-06-17T17:04:41.083565+00:00,DION_001,455493,1.269915247586475,SIMULATED,NORMAL
2026-06-17T17:04:41.094214+00:00,DION_001,455494,1.2773930578592667,SIMULATED,NORMAL
2026-06-17T17:04:41.104904+00:00,DION_001,455495,1.0973786867982702,SIMULATED,NORMAL
2026-06-17T17:04:41.115574+00:00,DION_001,455496,1.0585355450415825,SIMULATED,NORMAL
2026-06-17T17:04:41.126281+00:00,DION_001,455497,1.137704001657379,SIMULATED,NORMAL
2026-06-17T17:04:41.137153+00:00,DION_001,455498,0.9870356999274291,SIMULATED,NORMAL
2026-06-17T17:04:41.147957+00:00,DION_001,455499,0.9527045837841368,SIMULATED,NORMAL
2026-06-17T17:04:41.158655+00:00,DION_001,455500,1.0112646519713142,SIMULATED,NORMAL
2026-06-17T17:04:41.169252+00:00,DION_001,455501,1.150587061740618,SIMULATED,NORMAL
2026-06-17T17:04:41.179935+00:00,DION_001,455502,0.9113053528927406,SIMULATED,NORMAL
2026-06-17T17:04:41.190778+00:00,DION_001,455503,0.9341056326735135,SIMULATED,NORMAL
2026-06-17T17:04:41.201493+00:00,DION_001,455504,1.0344493582452592,SIMULATED,NORMAL
2026-06-17T17:04:41.212074+00:00,DION_001,455505,0.9374792474206862,SIMULATED,NORMAL
2026-06-17T17:04:41.222826+00:00,DION_001,455506,0.9866521639043591,SIMULATED,NORMAL
2026-06-17T17:04:41.233566+00:00,DION_001,455507,0.7482937775442011,SIMULATED,NORMAL
2026-06-17T17:04:41.244158+00:00,DION_001,455508,0.8601917469328488,SIMULATED,NORMAL
2026-06-17T17:04:41.254734+00:00,DION_001,455509,0.6020591662633868,SIMULATED,NORMAL
2026-06-17T17:04:41.265379+00:00,DION_001,455510,0.6300181332716633,SIMULATED,NORMAL
2026-06-17T17:04:41.275911+00:00,DION_001,455511,0.5749336753368299,SIMULATED,NORMAL
2026-06-17T17:04:41.286329+00:00,DION_001,455512,0.6641069212585126,SIMULATED,NORMAL
2026-06-17T17:04:41.296648+00:00,DION_001,455513,0.4052531712461962,SIMULATED,NORMAL
2026-06-17T17:04:41.307058+00:00,DION_001,455514,0.40789906123191033,SIMULATED,NORMAL
2026-06-17T17:04:41.317534+00:00,DION_001,455515,0.32199055943560423,SIMULATED,NORMAL
2026-06-17T17:04:41.327971+00:00,DION_001,455516,0.48009514804815767,SIMULATED,NORMAL
2026-06-17T17:04:41.338447+00:00,DION_001,455517,0.595951917198584,SIMULATED,NORMAL
2026-06-17T17:04:41.348974+00:00,DION_001,455518,0.4559945433359357,SIMULATED,NORMAL
2026-06-17T17:04:41.359525+00:00,DION_001,455519,0.3523415646848638,SIMULATED,NORMAL
2026-06-17T17:04:41.370110+00:00,DION_001,455520,0.30604843052834313,SIMULATED,NORMAL
2026-06-17T17:04:41.380645+00:00,DION_001,455521,0.33001393963019077,SIMULATED,NORMAL
2026-06-17T17:04:41.391241+00:00,DION_001,455522,0.41704069002501437,SIMULATED,NORMAL
2026-06-17T17:04:41.401877+00:00,DION_001,455523,0.5440945046565224,SIMULATED,NORMAL
2026-06-17T17:04:41.412686+00:00,DION_001,455524,0.28716253601845293,SIMULATED,NORMAL
2026-06-17T17:04:41.423712+00:00,DION_001,455525,0.6176271200656764,SIMULATED,NORMAL
2026-06-17T17:04:41.434340+00:00,DION_001,455526,0.3457559361255367,SIMULATED,NORMAL
2026-06-17T17:04:41.444920+00:00,DION_001,455527,0.35092604632848523,SIMULATED,NORMAL
2026-06-17T17:04:41.455622+00:00,DION_001,455528,0.3862095042610735,SIMULATED,NORMAL
2026-06-17T17:04:41.466195+00:00,DION_001,455529,0.22696164630892268,SIMULATED,NORMAL
2026-06-17T17:04:41.476860+00:00,DION_001,455530,0.5662370268805363,SIMULATED,NORMAL
2026-06-17T17:04:41.487546+00:00,DION_001,455531,0.10085586945556403,SIMULATED,NORMAL
2026-06-17T17:04:41.498157+00:00,DION_001,455532,-0.09736541331789489,SIMULATED,NORMAL
2026-06-17T17:04:41.508852+00:00,DION_001,455533,0.17329020749130797,SIMULATED,NORMAL
2026-06-17T17:04:41.519499+00:00,DION_001,455534,0.12219277850409199,SIMULATED,NORMAL
2026-06-17T17:04:41.530510+00:00,DION_001,455535,0.07683026685364805,SIMULATED,NORMAL
2026-06-17T17:04:41.541195+00:00,DION_001,455536,-0.08994916646119128,SIMULATED,NORMAL
2026-06-17T17:04:41.551806+00:00,DION_001,455537,-0.05985137279105701,SIMULATED,NORMAL
2026-06-17T17:04:41.562489+00:00,DION_001,455538,0.29621028687454637,SIMULATED,NORMAL
2026-06-17T17:04:41.573175+00:00,DION_001,455539,0.18770504703698024,SIMULATED,NORMAL
2026-06-17T17:04:41.583785+00:00,DION_001,455540,0.07368333974968105,SIMULATED,NORMAL
2026-06-17T17:04:41.594629+00:00,DION_001,455541,0.16775117730831324,SIMULATED,NORMAL
2026-06-17T17:04:41.605305+00:00,DION_001,455542,0.18135218615373577,SIMULATED,NORMAL
2026-06-17T17:04:41.615918+00:00,DION_001,455543,0.19729974329401673,SIMULATED,NORMAL
2026-06-17T17:04:41.626467+00:00,DION_001,455544,0.3201500069381194,SIMULATED,NORMAL
2026-06-17T17:04:41.637006+00:00,DION_001,455545,0.31130319233074183,SIMULATED,NORMAL
2026-06-17T17:04:41.647721+00:00,DION_001,455546,0.022945459331686957,SIMULATED,NORMAL
2026-06-17T17:04:41.658548+00:00,DION_001,455547,0.4995933894304053,SIMULATED,NORMAL
2026-06-17T17:04:41.669087+00:00,DION_001,455548,0.43472744393443896,SIMULATED,NORMAL
2026-06-17T17:04:41.679778+00:00,DION_001,455549,2.9570489982907255,SIMULATED,EVENT_DETECTED
2026-06-17T17:04:41.690845+00:00,DION_001,455550,0.16156870806849233,SIMULATED,NORMAL
2026-06-17T17:04:41.701620+00:00,DION_001,455551,0.6370004530434412,SIMULATED,NORMAL
2026-06-17T17:04:41.712126+00:00,DION_001,455552,0.642549477080587,SIMULATED,NORMAL
2026-06-17T17:04:41.722738+00:00,DION_001,455553,0.48363948264948436,SIMULATED,NORMAL
2026-06-17T17:04:41.733407+00:00,DION_001,455554,0.5336290829008631,SIMULATED,NORMAL
2026-06-17T17:04:41.744045+00:00,DION_001,455555,0.7845326359524238,SIMULATED,NORMAL
2026-06-17T17:04:41.754550+00:00,DION_001,455556,0.5001502994624513,SIMULATED,NORMAL
2026-06-17T17:04:41.765110+00:00,DION_001,455557,0.49539955088338594,SIMULATED,NORMAL
2026-06-17T17:04:41.775690+00:00,DION_001,455558,0.4644280300439622,SIMULATED,NORMAL
2026-06-17T17:04:41.786185+00:00,DION_001,455559,0.7789785784375204,SIMULATED,NORMAL
2026-06-17T17:04:41.796670+00:00,DION_001,455560,0.5990689238780598,SIMULATED,NORMAL
2026-06-17T17:04:41.807068+00:00,DION_001,455561,0.5719778069789458,SIMULATED,NORMAL
2026-06-17T17:04:41.817490+00:00,DION_001,455562,0.5190337026679663,SIMULATED,NORMAL
2026-06-17T17:04:41.827773+00:00,DION_001,455563,0.4765544679216613,SIMULATED,NORMAL
2026-06-17T17:04:41.838050+00:00,DION_001,455564,0.3149372445891503,SIMULATED,NORMAL
2026-06-17T17:04:41.848254+00:00,DION_001,455565,0.7079311062909691,SIMULATED,NORMAL
2026-06-17T17:04:41.858604+00:00,DION_001,455566,0.5265948645829545,SIMULATED,NORMAL
2026-06-17T17:04:41.869021+00:00,DION_001,455567,0.2815201605702736,SIMULATED,NORMAL
2026-06-17T17:04:41.879531+00:00,DION_001,455568,0.2747170421894394,SIMULATED,NORMAL
2026-06-17T17:04:41.890190+00:00,DION_001,455569,0.7673261938574392,SIMULATED,NORMAL
2026-06-17T17:04:41.900735+00:00,DION_001,455570,0.39668489195844586,SIMULATED,NORMAL
2026-06-17T17:04:41.911320+00:00,DION_001,455571,0.5412256124879482,SIMULATED,NORMAL
2026-06-17T17:04:41.921928+00:00,DION_001,455572,0.49516615166578987,SIMULATED,NORMAL
2026-06-17T17:04:41.932708+00:00,DION_001,455573,0.42636922644960074,SIMULATED,NORMAL
2026-06-17T17:04:41.943346+00:00,DION_001,455574,0.5665973878489381,SIMULATED,NORMAL
2026-06-17T17:04:41.953976+00:00,DION_001,455575,0.5479474777643724,SIMULATED,NORMAL
2026-06-17T17:04:41.964617+00:00,DION_001,455576,0.23452341557908352,SIMULATED,NORMAL
2026-06-17T17:04:41.975364+00:00,DION_001,455577,0.16784007418782224,SIMULATED,NORMAL
2026-06-17T17:04:41.986023+00:00,DION_001,455578,0.4673037833173686,SIMULATED,NORMAL
2026-06-17T17:04:41.996695+00:00,DION_001,455579,0.5601058414227944,SIMULATED,NORMAL
2026-06-17T17:04:42.007372+00:00,DION_001,455580,0.0381359828038437,SIMULATED,NORMAL
2026-06-17T17:04:42.018154+00:00,DION_001,455581,0.3814991987440344,SIMULATED,NORMAL
2026-06-17T17:04:42.028740+00:00,DION_001,455582,0.22715002218953273,SIMULATED,NORMAL
2026-06-17T17:04:42.039418+00:00,DION_001,455583,0.3037855834730137,SIMULATED,NORMAL
2026-06-17T17:04:42.050094+00:00,DION_001,455584,0.10091813175006924,SIMULATED,NORMAL
2026-06-17T17:04:42.060690+00:00,DION_001,455585,0.023253338341377723,SIMULATED,NORMAL
2026-06-17T17:04:42.071243+00:00,DION_001,455586,-0.23063262205582263,SIMULATED,NORMAL
2026-06-17T17:04:42.081868+00:00,DION_001,455587,-0.07150874427733628,SIMULATED,NORMAL
2026-06-17T17:04:42.092483+00:00,DION_001,455588,-0.3994047190446564,SIMULATED,NORMAL
2026-06-17T17:04:42.103364+00:00,DION_001,455589,-0.3238860385396458,SIMULATED,NORMAL
2026-06-17T17:04:42.114080+00:00,DION_001,455590,-0.2293075321312657,SIMULATED,NORMAL
2026-06-17T17:04:42.124755+00:00,DION_001,455591,-0.41733258444827137,SIMULATED,NORMAL
2026-06-17T17:04:42.135416+00:00,DION_001,455592,-0.32713844787784097,SIMULATED,NORMAL
2026-06-17T17:04:42.146090+00:00,DION_001,455593,-0.4930193187464672,SIMULATED,NORMAL
2026-06-17T17:04:42.156660+00:00,DION_001,455594,-0.7492549936860262,SIMULATED,NORMAL
2026-06-17T17:04:42.167222+00:00,DION_001,455595,-0.3046281644338916,SIMULATED,NORMAL
2026-06-17T17:04:42.177904+00:00,DION_001,455596,-0.39431550575311936,SIMULATED,NORMAL
2026-06-17T17:04:42.188659+00:00,DION_001,455597,-0.38472970757775526,SIMULATED,NORMAL
2026-06-17T17:04:42.199361+00:00,DION_001,455598,-0.5415574724534004,SIMULATED,NORMAL
2026-06-17T17:04:42.210059+00:00,DION_001,455599,-0.3291992377952421,SIMULATED,NORMAL
2026-06-17T17:04:42.220768+00:00,DION_001,455600,-0.6442309213271471,SIMULATED,NORMAL
2026-06-17T17:04:42.231636+00:00,DION_001,455601,-0.6558942763691773,SIMULATED,NORMAL
2026-06-17T17:04:42.242458+00:00,DION_001,455602,-0.6045159131861881,SIMULATED,NORMAL
2026-06-17T17:04:42.253023+00:00,DION_001,455603,-0.5342982132591876,SIMULATED,NORMAL
2026-06-17T17:04:42.263785+00:00,DION_001,455604,-0.924631485213801,SIMULATED,NORMAL
2026-06-17T17:04:42.274278+00:00,DION_001,455605,-0.815474808670995,SIMULATED,NORMAL
2026-06-17T17:04:42.284883+00:00,DION_001,455606,-0.873756819661359,SIMULATED,NORMAL
2026-06-17T17:04:42.295407+00:00,DION_001,455607,-0.8821077170511332,SIMULATED,NORMAL
2026-06-17T17:04:42.306107+00:00,DION_001,455608,-0.8212057996777784,SIMULATED,NORMAL
2026-06-17T17:04:42.316752+00:00,DION_001,455609,-0.6998457511763847,SIMULATED,NORMAL
2026-06-17T17:04:42.327209+00:00,DION_001,455610,-0.8721487152574157,SIMULATED,NORMAL
2026-06-17T17:04:42.337905+00:00,DION_001,455611,-0.9102470410869774,SIMULATED,NORMAL
2026-06-17T17:04:42.348479+00:00,DION_001,455612,-0.6088392786061808,SIMULATED,NORMAL
2026-06-17T17:04:42.359171+00:00,DION_001,455613,-0.7051409137423037,SIMULATED,NORMAL
2026-06-17T17:04:42.369853+00:00,DION_001,455614,-0.9299917769950773,SIMULATED,NORMAL
2026-06-17T17:04:42.380508+00:00,DION_001,455615,-0.7103213270788801,SIMULATED,NORMAL
2026-06-17T17:04:42.391224+00:00,DION_001,455616,-0.4885472321862798,SIMULATED,NORMAL
2026-06-17T17:04:42.401799+00:00,DION_001,455617,-0.6681674684192701,SIMULATED,NORMAL
2026-06-17T17:04:42.412405+00:00,DION_001,455618,-0.8041700573353903,SIMULATED,NORMAL
2026-06-17T17:04:42.423113+00:00,DION_001,455619,-2.5266880277206343,SIMULATED,EVENT_DETECTED
2026-06-17T17:04:42.433803+00:00,DION_001,455620,-0.5619618216700127,SIMULATED,NORMAL
2026-06-17T17:04:42.444325+00:00,DION_001,455621,-0.8600084973766629,SIMULATED,NORMAL
2026-06-17T17:04:42.455231+00:00,DION_001,455622,-0.7135782498660949,SIMULATED,NORMAL
2026-06-17T17:04:42.465848+00:00,DION_001,455623,-0.44578423091656816,SIMULATED,NORMAL
2026-06-17T17:04:42.476351+00:00,DION_001,455624,-0.7075199985888526,SIMULATED,NORMAL
2026-06-17T17:04:42.487134+00:00,DION_001,455625,-0.6223732568532733,SIMULATED,NORMAL
2026-06-17T17:04:42.497885+00:00,DION_001,455626,-0.4188853700554236,SIMULATED,NORMAL
2026-06-17T17:04:42.508436+00:00,DION_001,455627,-0.6454655711080821,SIMULATED,NORMAL
2026-06-17T17:04:42.519216+00:00,DION_001,455628,-0.6273289323249609,SIMULATED,NORMAL
2026-06-17T17:04:42.529808+00:00,DION_001,455629,-0.36856191557841295,SIMULATED,NORMAL
2026-06-17T17:04:42.540432+00:00,DION_001,455630,-0.6436313834618005,SIMULATED,NORMAL
2026-06-17T17:04:42.551224+00:00,DION_001,455631,-0.4295293632391176,SIMULATED,NORMAL
2026-06-17T17:04:42.561888+00:00,DION_001,455632,-0.19469610124118578,SIMULATED,NORMAL
2026-06-17T17:04:42.572729+00:00,DION_001,455633,-0.37343181478046467,SIMULATED,NORMAL
2026-06-17T17:04:42.583380+00:00,DION_001,455634,-0.22424807191587742,SIMULATED,NORMAL
2026-06-17T17:04:42.594067+00:00,DION_001,455635,-0.2992958603813841,SIMULATED,NORMAL
2026-06-17T17:04:42.604712+00:00,DION_001,455636,-0.4714507971321856,SIMULATED,NORMAL
2026-06-17T17:04:42.615401+00:00,DION_001,455637,-0.4186877817040414,SIMULATED,NORMAL
2026-06-17T17:04:42.625976+00:00,DION_001,455638,-0.4443730843995785,SIMULATED,NORMAL
2026-06-17T17:04:42.636696+00:00,DION_001,455639,-0.33679196642845854,SIMULATED,NORMAL
2026-06-17T17:04:42.647373+00:00,DION_001,455640,0.10255514514623404,SIMULATED,NORMAL
2026-06-17T17:04:42.658061+00:00,DION_001,455641,-0.3771860863970365,SIMULATED,NORMAL
2026-06-17T17:04:42.668682+00:00,DION_001,455642,-0.5079864825208895,SIMULATED,NORMAL
2026-06-17T17:04:42.679391+00:00,DION_001,455643,-0.2524519966294836,SIMULATED,NORMAL
2026-06-17T17:04:42.689898+00:00,DION_001,455644,-0.11544153559134773,SIMULATED,NORMAL
2026-06-17T17:04:42.700724+00:00,DION_001,455645,-0.29104080746334304,SIMULATED,NORMAL
2026-06-17T17:04:42.711440+00:00,DION_001,455646,-0.44340525694414146,SIMULATED,NORMAL
2026-06-17T17:04:42.722115+00:00,DION_001,455647,-0.3837072073636231,SIMULATED,NORMAL
2026-06-17T17:04:42.732860+00:00,DION_001,455648,-0.14252852657116613,SIMULATED,NORMAL
2026-06-17T17:04:42.743531+00:00,DION_001,455649,-0.21069670383012443,SIMULATED,NORMAL
2026-06-17T17:04:42.754026+00:00,DION_001,455650,-0.16822911817364325,SIMULATED,NORMAL
2026-06-17T17:04:42.764728+00:00,DION_001,455651,-0.4677192149654854,SIMULATED,NORMAL
2026-06-17T17:04:42.775445+00:00,DION_001,455652,-0.07242465445778656,SIMULATED,NORMAL
2026-06-17T17:04:42.785972+00:00,DION_001,455653,-0.6387528897164145,SIMULATED,NORMAL
2026-06-17T17:04:42.796625+00:00,DION_001,455654,-0.40972653847509494,SIMULATED,NORMAL
2026-06-17T17:04:42.807299+00:00,DION_001,455655,-0.508421233519406,SIMULATED,NORMAL
2026-06-17T17:04:42.817998+00:00,DION_001,455656,-0.3609102899038276,SIMULATED,NORMAL
2026-06-17T17:04:42.828650+00:00,DION_001,455657,-0.621301494182001,SIMULATED,NORMAL
2026-06-17T17:04:42.839341+00:00,DION_001,455658,-0.47253942318266273,SIMULATED,NORMAL
2026-06-17T17:04:42.850212+00:00,DION_001,455659,-0.4568934101719639,SIMULATED,NORMAL
2026-06-17T17:04:42.860704+00:00,DION_001,455660,-0.41651147254025733,SIMULATED,NORMAL
2026-06-17T17:04:42.871242+00:00,DION_001,455661,-0.7904121788395472,SIMULATED,NORMAL
2026-06-17T17:04:42.881777+00:00,DION_001,455662,-0.7296936345089238,SIMULATED,NORMAL
2026-06-17T17:04:42.892207+00:00,DION_001,455663,-0.6446959240907225,SIMULATED,NORMAL
2026-06-17T17:04:42.902766+00:00,DION_001,455664,-0.7377308061070557,SIMULATED,NORMAL
2026-06-17T17:04:42.913207+00:00,DION_001,455665,-0.8229684949888325,SIMULATED,NORMAL
2026-06-17T17:04:42.923572+00:00,DION_001,455666,-0.8104383288896936,SIMULATED,NORMAL
2026-06-17T17:04:42.933929+00:00,DION_001,455667,-1.050937977612094,SIMULATED,NORMAL
2026-06-17T17:04:42.944350+00:00,DION_001,455668,-0.898576822962146,SIMULATED,NORMAL
2026-06-17T17:04:42.954642+00:00,DION_001,455669,-0.9490013473288721,SIMULATED,NORMAL
2026-06-17T17:04:42.964885+00:00,DION_001,455670,-1.0274965796189723,SIMULATED,NORMAL
2026-06-17T17:04:42.975257+00:00,DION_001,455671,-1.185528473645791,SIMULATED,NORMAL
2026-06-17T17:04:42.985767+00:00,DION_001,455672,-1.0573452097887939,SIMULATED,NORMAL
2026-06-17T17:04:42.996327+00:00,DION_001,455673,-1.0379504423213,SIMULATED,NORMAL
2026-06-17T17:04:43.007001+00:00,DION_001,455674,-1.3297894745053576,SIMULATED,NORMAL
2026-06-17T17:04:43.017453+00:00,DION_001,455675,-1.1612133179209099,SIMULATED,NORMAL
2026-06-17T17:04:43.028030+00:00,DION_001,455676,-1.1645530177515762,SIMULATED,NORMAL
2026-06-17T17:04:43.038639+00:00,DION_001,455677,-1.0591799039116516,SIMULATED,NORMAL
2026-06-17T17:04:43.049302+00:00,DION_001,455678,-1.1678020898818533,SIMULATED,NORMAL
2026-06-17T17:04:43.059878+00:00,DION_001,455679,-1.410692214203634,SIMULATED,NORMAL
2026-06-17T17:04:43.070438+00:00,DION_001,455680,-1.2327409741236748,SIMULATED,NORMAL
2026-06-17T17:04:43.081044+00:00,DION_001,455681,-1.0758325643810658,SIMULATED,NORMAL
2026-06-17T17:04:43.091594+00:00,DION_001,455682,-0.9245874332181514,SIMULATED,NORMAL
2026-06-17T17:04:43.102164+00:00,DION_001,455683,-1.2546385069026142,SIMULATED,NORMAL
2026-06-17T17:04:43.112808+00:00,DION_001,455684,-1.309726785009495,SIMULATED,NORMAL
2026-06-17T17:04:43.123394+00:00,DION_001,455685,-1.2272070413810225,SIMULATED,NORMAL
2026-06-17T17:04:43.134332+00:00,DION_001,455686,-1.0776513137540467,SIMULATED,NORMAL
2026-06-17T17:04:43.144838+00:00,DION_001,455687,-0.9514068776216104,SIMULATED,NORMAL
2026-06-17T17:04:43.155785+00:00,DION_001,455688,-0.9759337920766231,SIMULATED,NORMAL
2026-06-17T17:04:43.166300+00:00,DION_001,455689,-1.1845233242784587,SIMULATED,NORMAL
2026-06-17T17:04:43.177224+00:00,DION_001,455690,-0.874527791689107,SIMULATED,NORMAL
2026-06-17T17:04:43.188130+00:00,DION_001,455691,-0.9834678861619932,SIMULATED,NORMAL
