timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:25:38.995450+00:00,DION_001,233136,-1.1860806326668225,SIMULATED,NORMAL
2026-06-17T16:25:39.005792+00:00,DION_001,233137,-1.0766548738720014,SIMULATED,NORMAL
2026-06-17T16:25:39.016133+00:00,DION_001,233138,-1.1074574449267631,SIMULATED,NORMAL
2026-06-17T16:25:39.026529+00:00,DION_001,233139,-1.0891698766230051,SIMULATED,NORMAL
2026-06-17T16:25:39.036947+00:00,DION_001,233140,-1.1219010629396733,SIMULATED,NORMAL
2026-06-17T16:25:39.047293+00:00,DION_001,233141,-1.0829804740302247,SIMULATED,NORMAL
2026-06-17T16:25:39.057583+00:00,DION_001,233142,-1.386191933742618,SIMULATED,NORMAL
2026-06-17T16:25:39.068011+00:00,DION_001,233143,-1.0016415482100463,SIMULATED,NORMAL
2026-06-17T16:25:39.078358+00:00,DION_001,233144,-1.0254967112566415,SIMULATED,NORMAL
2026-06-17T16:25:39.088661+00:00,DION_001,233145,-1.0166135365263647,SIMULATED,NORMAL
2026-06-17T16:25:39.099124+00:00,DION_001,233146,-0.8853925388210564,SIMULATED,NORMAL
2026-06-17T16:25:39.109408+00:00,DION_001,233147,-0.8952108856588704,SIMULATED,NORMAL
2026-06-17T16:25:39.119864+00:00,DION_001,233148,-1.0127587196590078,SIMULATED,NORMAL
2026-06-17T16:25:39.130195+00:00,DION_001,233149,-0.6304986852674167,SIMULATED,NORMAL
2026-06-17T16:25:39.140479+00:00,DION_001,233150,-0.8586440487810381,SIMULATED,NORMAL
2026-06-17T16:25:39.150815+00:00,DION_001,233151,-0.8470412584204383,SIMULATED,NORMAL
2026-06-17T16:25:39.161276+00:00,DION_001,233152,-1.0095134898724862,SIMULATED,NORMAL
2026-06-17T16:25:39.171691+00:00,DION_001,233153,-1.0193418823476823,SIMULATED,NORMAL
2026-06-17T16:25:39.182103+00:00,DION_001,233154,-0.6567894974120209,SIMULATED,NORMAL
2026-06-17T16:25:39.192415+00:00,DION_001,233155,-0.5504919411897482,SIMULATED,NORMAL
2026-06-17T16:25:39.202775+00:00,DION_001,233156,-0.8486216157278483,SIMULATED,NORMAL
2026-06-17T16:25:39.213164+00:00,DION_001,233157,-0.46109175019022897,SIMULATED,NORMAL
2026-06-17T16:25:39.223488+00:00,DION_001,233158,-0.39980399466897554,SIMULATED,NORMAL
2026-06-17T16:25:39.233773+00:00,DION_001,233159,-0.41018271261688255,SIMULATED,NORMAL
2026-06-17T16:25:39.244298+00:00,DION_001,233160,-0.5148209674366615,SIMULATED,NORMAL
2026-06-17T16:25:39.254796+00:00,DION_001,233161,-0.2989534153858635,SIMULATED,NORMAL
2026-06-17T16:25:39.265076+00:00,DION_001,233162,-0.3753375764841458,SIMULATED,NORMAL
2026-06-17T16:25:39.275595+00:00,DION_001,233163,-0.4368407500292833,SIMULATED,NORMAL
2026-06-17T16:25:39.286012+00:00,DION_001,233164,-0.28971050816282895,SIMULATED,NORMAL
2026-06-17T16:25:39.296353+00:00,DION_001,233165,-0.3643181764916286,SIMULATED,NORMAL
2026-06-17T16:25:39.306690+00:00,DION_001,233166,-0.5095561762230345,SIMULATED,NORMAL
2026-06-17T16:25:39.317101+00:00,DION_001,233167,-0.12633641492594364,SIMULATED,NORMAL
2026-06-17T16:25:39.327624+00:00,DION_001,233168,-0.36190116274112555,SIMULATED,NORMAL
2026-06-17T16:25:39.338043+00:00,DION_001,233169,-0.3185017777803548,SIMULATED,NORMAL
2026-06-17T16:25:39.348360+00:00,DION_001,233170,-0.4071646078547211,SIMULATED,NORMAL
2026-06-17T16:25:39.358692+00:00,DION_001,233171,-0.23568100148198928,SIMULATED,NORMAL
2026-06-17T16:25:39.369095+00:00,DION_001,233172,-0.2519308245269432,SIMULATED,NORMAL
2026-06-17T16:25:39.379450+00:00,DION_001,233173,-0.1592669014831566,SIMULATED,NORMAL
2026-06-17T16:25:39.389848+00:00,DION_001,233174,-0.31955444361380436,SIMULATED,NORMAL
2026-06-17T16:25:39.400396+00:00,DION_001,233175,-0.32005575403776326,SIMULATED,NORMAL
2026-06-17T16:25:39.411257+00:00,DION_001,233176,-0.3023449795659274,SIMULATED,NORMAL
2026-06-17T16:25:39.421744+00:00,DION_001,233177,-0.25862990709775396,SIMULATED,NORMAL
2026-06-17T16:25:39.432174+00:00,DION_001,233178,-0.07052927204926768,SIMULATED,NORMAL
2026-06-17T16:25:39.442823+00:00,DION_001,233179,-0.466297085721437,SIMULATED,NORMAL
2026-06-17T16:25:39.453401+00:00,DION_001,233180,-0.0971904480332621,SIMULATED,NORMAL
2026-06-17T16:25:39.463811+00:00,DION_001,233181,-0.2619408061412775,SIMULATED,NORMAL
2026-06-17T16:25:39.474154+00:00,DION_001,233182,-0.46676061140888314,SIMULATED,NORMAL
2026-06-17T16:25:39.484446+00:00,DION_001,233183,-0.08669893383277877,SIMULATED,NORMAL
2026-06-17T16:25:39.494851+00:00,DION_001,233184,-0.5350403604848318,SIMULATED,NORMAL
2026-06-17T16:25:39.505129+00:00,DION_001,233185,-0.43254276311621453,SIMULATED,NORMAL
2026-06-17T16:25:39.515487+00:00,DION_001,233186,-0.3667694001042705,SIMULATED,NORMAL
2026-06-17T16:25:39.525842+00:00,DION_001,233187,-0.27518528439591605,SIMULATED,NORMAL
2026-06-17T16:25:39.536172+00:00,DION_001,233188,-0.4090389214655463,SIMULATED,NORMAL
2026-06-17T16:25:39.546690+00:00,DION_001,233189,-0.5335363845671676,SIMULATED,NORMAL
2026-06-17T16:25:39.556985+00:00,DION_001,233190,-0.3290105704568283,SIMULATED,NORMAL
2026-06-17T16:25:39.567399+00:00,DION_001,233191,-0.2723291930445775,SIMULATED,NORMAL
2026-06-17T16:25:39.577821+00:00,DION_001,233192,-0.5121197468570239,SIMULATED,NORMAL
2026-06-17T16:25:39.588199+00:00,DION_001,233193,-0.476438521706764,SIMULATED,NORMAL
2026-06-17T16:25:39.598528+00:00,DION_001,233194,-0.6092527492379938,SIMULATED,NORMAL
2026-06-17T16:25:39.608973+00:00,DION_001,233195,-0.5934493369077104,SIMULATED,NORMAL
2026-06-17T16:25:39.619336+00:00,DION_001,233196,-0.6356141766012892,SIMULATED,NORMAL
2026-06-17T16:25:39.629674+00:00,DION_001,233197,-0.4848757493505511,SIMULATED,NORMAL
2026-06-17T16:25:39.639991+00:00,DION_001,233198,-0.6435473648378248,SIMULATED,NORMAL
2026-06-17T16:25:39.650351+00:00,DION_001,233199,-0.5566317676118439,SIMULATED,NORMAL
2026-06-17T16:25:39.660873+00:00,DION_001,233200,-0.4900298888728186,SIMULATED,NORMAL
2026-06-17T16:25:39.671215+00:00,DION_001,233201,-0.8951595934578354,SIMULATED,NORMAL
2026-06-17T16:25:39.681534+00:00,DION_001,233202,-0.8461247549082246,SIMULATED,NORMAL
2026-06-17T16:25:39.691862+00:00,DION_001,233203,-0.5595950668153862,SIMULATED,NORMAL
2026-06-17T16:25:39.702212+00:00,DION_001,233204,-0.5808414232525737,SIMULATED,NORMAL
2026-06-17T16:25:39.712637+00:00,DION_001,233205,-0.5915592463003596,SIMULATED,NORMAL
2026-06-17T16:25:39.722919+00:00,DION_001,233206,-0.8120801638113602,SIMULATED,NORMAL
2026-06-17T16:25:39.733318+00:00,DION_001,233207,-0.5367737708338672,SIMULATED,NORMAL
2026-06-17T16:25:39.743645+00:00,DION_001,233208,-0.5583575538476753,SIMULATED,NORMAL
2026-06-17T16:25:39.754077+00:00,DION_001,233209,-0.9543961514200712,SIMULATED,NORMAL
2026-06-17T16:25:39.764353+00:00,DION_001,233210,-1.0341863276598082,SIMULATED,NORMAL
2026-06-17T16:25:39.774753+00:00,DION_001,233211,-0.4618791343296287,SIMULATED,NORMAL
2026-06-17T16:25:39.785143+00:00,DION_001,233212,-0.7266342584117724,SIMULATED,NORMAL
2026-06-17T16:25:39.795469+00:00,DION_001,233213,-0.5615065364429953,SIMULATED,NORMAL
2026-06-17T16:25:39.805834+00:00,DION_001,233214,-0.7161953372918557,SIMULATED,NORMAL
2026-06-17T16:25:39.816222+00:00,DION_001,233215,-0.7470443006392462,SIMULATED,NORMAL
2026-06-17T16:25:39.826518+00:00,DION_001,233216,-0.5746555640551879,SIMULATED,NORMAL
2026-06-17T16:25:39.837017+00:00,DION_001,233217,-0.4087026430225148,SIMULATED,NORMAL
2026-06-17T16:25:39.847291+00:00,DION_001,233218,-0.531465720730141,SIMULATED,NORMAL
2026-06-17T16:25:39.857536+00:00,DION_001,233219,-0.6092066680088712,SIMULATED,NORMAL
2026-06-17T16:25:39.867916+00:00,DION_001,233220,-0.5036662354433475,SIMULATED,NORMAL
2026-06-17T16:25:39.878328+00:00,DION_001,233221,-0.4391887667741298,SIMULATED,NORMAL
2026-06-17T16:25:39.888628+00:00,DION_001,233222,-0.4589994952285506,SIMULATED,NORMAL
2026-06-17T16:25:39.898972+00:00,DION_001,233223,-0.5417034910348368,SIMULATED,NORMAL
2026-06-17T16:25:39.909269+00:00,DION_001,233224,-0.21458964212415282,SIMULATED,NORMAL
2026-06-17T16:25:39.919692+00:00,DION_001,233225,-0.5406922516656932,SIMULATED,NORMAL
2026-06-17T16:25:39.929963+00:00,DION_001,233226,-0.1664313179333788,SIMULATED,NORMAL
2026-06-17T16:25:39.940255+00:00,DION_001,233227,-0.1909626915165403,SIMULATED,NORMAL
2026-06-17T16:25:39.950603+00:00,DION_001,233228,-0.21720624521400916,SIMULATED,NORMAL
2026-06-17T16:25:39.961633+00:00,DION_001,233229,-0.0660136767686266,SIMULATED,NORMAL
2026-06-17T16:25:39.971972+00:00,DION_001,233230,-0.11566518143394719,SIMULATED,NORMAL
2026-06-17T16:25:39.982376+00:00,DION_001,233231,-0.0942940403154881,SIMULATED,NORMAL
2026-06-17T16:25:39.992681+00:00,DION_001,233232,2.990751183523417,SIMULATED,EVENT_DETECTED
2026-06-17T16:25:40.003390+00:00,DION_001,233233,0.0723609883586471,SIMULATED,NORMAL
2026-06-17T16:25:40.013712+00:00,DION_001,233234,-0.2160664235334776,SIMULATED,NORMAL
2026-06-17T16:25:40.023972+00:00,DION_001,233235,0.23116346932284526,SIMULATED,NORMAL
2026-06-17T16:25:40.034315+00:00,DION_001,233236,0.17045652044734355,SIMULATED,NORMAL
2026-06-17T16:25:40.044718+00:00,DION_001,233237,0.21245884176963858,SIMULATED,NORMAL
2026-06-17T16:25:40.055069+00:00,DION_001,233238,0.3190418394999382,SIMULATED,NORMAL
2026-06-17T16:25:40.065305+00:00,DION_001,233239,0.3736567670591238,SIMULATED,NORMAL
2026-06-17T16:25:40.075593+00:00,DION_001,233240,0.3346842617799301,SIMULATED,NORMAL
2026-06-17T16:25:40.085932+00:00,DION_001,233241,0.43092667443561483,SIMULATED,NORMAL
2026-06-17T16:25:40.096231+00:00,DION_001,233242,0.45250140942842243,SIMULATED,NORMAL
2026-06-17T16:25:40.106467+00:00,DION_001,233243,0.20968542041179267,SIMULATED,NORMAL
2026-06-17T16:25:40.116709+00:00,DION_001,233244,0.3810252050082046,SIMULATED,NORMAL
2026-06-17T16:25:40.127144+00:00,DION_001,233245,0.4663150502994107,SIMULATED,NORMAL
2026-06-17T16:25:40.137505+00:00,DION_001,233246,0.4134090225521168,SIMULATED,NORMAL
2026-06-17T16:25:40.147825+00:00,DION_001,233247,0.53753240749779,SIMULATED,NORMAL
2026-06-17T16:25:40.158301+00:00,DION_001,233248,0.5239975000931137,SIMULATED,NORMAL
2026-06-17T16:25:40.168619+00:00,DION_001,233249,0.739082544309673,SIMULATED,NORMAL
2026-06-17T16:25:40.179047+00:00,DION_001,233250,0.3947600673639221,SIMULATED,NORMAL
2026-06-17T16:25:40.189422+00:00,DION_001,233251,0.6259712393531706,SIMULATED,NORMAL
2026-06-17T16:25:40.199704+00:00,DION_001,233252,0.6186257698275719,SIMULATED,NORMAL
2026-06-17T16:25:40.210112+00:00,DION_001,233253,0.6181749529621123,SIMULATED,NORMAL
2026-06-17T16:25:40.220468+00:00,DION_001,233254,0.7243197876780945,SIMULATED,NORMAL
2026-06-17T16:25:40.230987+00:00,DION_001,233255,0.9907557964533272,SIMULATED,NORMAL
2026-06-17T16:25:40.241280+00:00,DION_001,233256,0.4243548428591801,SIMULATED,NORMAL
2026-06-17T16:25:40.251577+00:00,DION_001,233257,0.4998122665290714,SIMULATED,NORMAL
2026-06-17T16:25:40.261903+00:00,DION_001,233258,0.659414807963502,SIMULATED,NORMAL
2026-06-17T16:25:40.272267+00:00,DION_001,233259,0.6043002064758076,SIMULATED,NORMAL
2026-06-17T16:25:40.282536+00:00,DION_001,233260,0.7822553168883586,SIMULATED,NORMAL
2026-06-17T16:25:40.292827+00:00,DION_001,233261,0.5309363081887772,SIMULATED,NORMAL
2026-06-17T16:25:40.303141+00:00,DION_001,233262,0.7861182602076269,SIMULATED,NORMAL
2026-06-17T16:25:40.313489+00:00,DION_001,233263,0.7114794273171011,SIMULATED,NORMAL
2026-06-17T16:25:40.323745+00:00,DION_001,233264,0.43776822678903315,SIMULATED,NORMAL
2026-06-17T16:25:40.334109+00:00,DION_001,233265,0.714849941280782,SIMULATED,NORMAL
2026-06-17T16:25:40.344497+00:00,DION_001,233266,0.5368534245665955,SIMULATED,NORMAL
2026-06-17T16:25:40.354989+00:00,DION_001,233267,0.5922541945094582,SIMULATED,NORMAL
2026-06-17T16:25:40.365324+00:00,DION_001,233268,0.718391860958041,SIMULATED,NORMAL
2026-06-17T16:25:40.375714+00:00,DION_001,233269,0.365663022748941,SIMULATED,NORMAL
2026-06-17T16:25:40.386135+00:00,DION_001,233270,0.5484254590271751,SIMULATED,NORMAL
2026-06-17T16:25:40.396458+00:00,DION_001,233271,0.4551490210482187,SIMULATED,NORMAL
2026-06-17T16:25:40.406891+00:00,DION_001,233272,0.7445196450732933,SIMULATED,NORMAL
2026-06-17T16:25:40.417236+00:00,DION_001,233273,0.3096634724019506,SIMULATED,NORMAL
2026-06-17T16:25:40.427524+00:00,DION_001,233274,0.2805178488099344,SIMULATED,NORMAL
2026-06-17T16:25:40.437875+00:00,DION_001,233275,0.36831696099065,SIMULATED,NORMAL
2026-06-17T16:25:40.448250+00:00,DION_001,233276,0.20669135913645484,SIMULATED,NORMAL
2026-06-17T16:25:40.458576+00:00,DION_001,233277,0.2608811404756691,SIMULATED,NORMAL
2026-06-17T16:25:40.468877+00:00,DION_001,233278,0.5831209780515042,SIMULATED,NORMAL
2026-06-17T16:25:40.479245+00:00,DION_001,233279,0.4133255908535423,SIMULATED,NORMAL
2026-06-17T16:25:40.489586+00:00,DION_001,233280,0.16872656147771267,SIMULATED,NORMAL
2026-06-17T16:25:40.499984+00:00,DION_001,233281,0.6690371684818459,SIMULATED,NORMAL
2026-06-17T16:25:40.510355+00:00,DION_001,233282,0.3075226597602892,SIMULATED,NORMAL
2026-06-17T16:25:40.521040+00:00,DION_001,233283,0.6352262387485214,SIMULATED,NORMAL
2026-06-17T16:25:40.531739+00:00,DION_001,233284,0.01528130945378009,SIMULATED,NORMAL
2026-06-17T16:25:40.542055+00:00,DION_001,233285,0.21912610459924453,SIMULATED,NORMAL
2026-06-17T16:25:40.552519+00:00,DION_001,233286,0.25350548099598685,SIMULATED,NORMAL
2026-06-17T16:25:40.563069+00:00,DION_001,233287,0.4269814316159729,SIMULATED,NORMAL
2026-06-17T16:25:40.573423+00:00,DION_001,233288,0.09119718339018748,SIMULATED,NORMAL
2026-06-17T16:25:40.583927+00:00,DION_001,233289,-0.10152143726308271,SIMULATED,NORMAL
2026-06-17T16:25:40.594303+00:00,DION_001,233290,0.34051765211478385,SIMULATED,NORMAL
2026-06-17T16:25:40.604654+00:00,DION_001,233291,0.2975421518170234,SIMULATED,NORMAL
2026-06-17T16:25:40.614941+00:00,DION_001,233292,0.4990994025519303,SIMULATED,NORMAL
2026-06-17T16:25:40.625269+00:00,DION_001,233293,0.2763840883260199,SIMULATED,NORMAL
2026-06-17T16:25:40.635573+00:00,DION_001,233294,0.1592546743379647,SIMULATED,NORMAL
2026-06-17T16:25:40.645909+00:00,DION_001,233295,0.3492568814656089,SIMULATED,NORMAL
2026-06-17T16:25:40.656296+00:00,DION_001,233296,0.007849346636486065,SIMULATED,NORMAL
2026-06-17T16:25:40.666633+00:00,DION_001,233297,0.45990914126548144,SIMULATED,NORMAL
2026-06-17T16:25:40.677091+00:00,DION_001,233298,0.18392161568075532,SIMULATED,NORMAL
2026-06-17T16:25:40.687397+00:00,DION_001,233299,0.25586174283136837,SIMULATED,NORMAL
2026-06-17T16:25:40.697791+00:00,DION_001,233300,0.3343601000276273,SIMULATED,NORMAL
2026-06-17T16:25:40.708140+00:00,DION_001,233301,0.8115843259936557,SIMULATED,NORMAL
2026-06-17T16:25:40.718506+00:00,DION_001,233302,0.3186240851408806,SIMULATED,NORMAL
2026-06-17T16:25:40.728864+00:00,DION_001,233303,0.48437383694151587,SIMULATED,NORMAL
2026-06-17T16:25:40.739165+00:00,DION_001,233304,0.7774183568342348,SIMULATED,NORMAL
2026-06-17T16:25:40.749650+00:00,DION_001,233305,0.5093069855337438,SIMULATED,NORMAL
2026-06-17T16:25:40.760200+00:00,DION_001,233306,0.4508922049998656,SIMULATED,NORMAL
2026-06-17T16:25:40.770645+00:00,DION_001,233307,0.55486746559821,SIMULATED,NORMAL
2026-06-17T16:25:40.781139+00:00,DION_001,233308,0.7787856800235469,SIMULATED,NORMAL
2026-06-17T16:25:40.791576+00:00,DION_001,233309,0.8184825133385696,SIMULATED,NORMAL
2026-06-17T16:25:40.802133+00:00,DION_001,233310,0.5803792903462933,SIMULATED,NORMAL
2026-06-17T16:25:40.812634+00:00,DION_001,233311,0.6695138270426786,SIMULATED,NORMAL
2026-06-17T16:25:40.822961+00:00,DION_001,233312,0.5977489492945953,SIMULATED,NORMAL
2026-06-17T16:25:40.833269+00:00,DION_001,233313,0.7339069560300517,SIMULATED,NORMAL
2026-06-17T16:25:40.843572+00:00,DION_001,233314,0.6836191771082453,SIMULATED,NORMAL
2026-06-17T16:25:40.854035+00:00,DION_001,233315,0.7973903583305553,SIMULATED,NORMAL
2026-06-17T16:25:40.864379+00:00,DION_001,233316,0.7317905612048112,SIMULATED,NORMAL
2026-06-17T16:25:40.874687+00:00,DION_001,233317,0.9421056666893574,SIMULATED,NORMAL
2026-06-17T16:25:40.885092+00:00,DION_001,233318,0.7312621891194463,SIMULATED,NORMAL
2026-06-17T16:25:40.895418+00:00,DION_001,233319,0.8278477613157611,SIMULATED,NORMAL
2026-06-17T16:25:40.905693+00:00,DION_001,233320,0.8663745832097357,SIMULATED,NORMAL
2026-06-17T16:25:40.916096+00:00,DION_001,233321,1.1865987557625042,SIMULATED,NORMAL
2026-06-17T16:25:40.926431+00:00,DION_001,233322,1.0680302883148445,SIMULATED,NORMAL
2026-06-17T16:25:40.936986+00:00,DION_001,233323,1.1182158456348035,SIMULATED,NORMAL
2026-06-17T16:25:40.947301+00:00,DION_001,233324,1.2780559057336698,SIMULATED,NORMAL
2026-06-17T16:25:40.957838+00:00,DION_001,233325,1.0982837832600587,SIMULATED,NORMAL
2026-06-17T16:25:40.968282+00:00,DION_001,233326,0.9668050599338982,SIMULATED,NORMAL
2026-06-17T16:25:40.978612+00:00,DION_001,233327,0.9522015781091636,SIMULATED,NORMAL
2026-06-17T16:25:40.988982+00:00,DION_001,233328,0.9195918021310254,SIMULATED,NORMAL
2026-06-17T16:25:40.999250+00:00,DION_001,233329,1.2760180395896927,SIMULATED,NORMAL
2026-06-17T16:25:41.009533+00:00,DION_001,233330,1.199000198493496,SIMULATED,NORMAL
2026-06-17T16:25:41.019871+00:00,DION_001,233331,1.1175092093875307,SIMULATED,NORMAL
2026-06-17T16:25:41.030191+00:00,DION_001,233332,1.248492121538442,SIMULATED,NORMAL
2026-06-17T16:25:41.040481+00:00,DION_001,233333,1.5208500446710718,SIMULATED,NORMAL
2026-06-17T16:25:41.050819+00:00,DION_001,233334,1.2493186710211015,SIMULATED,NORMAL
2026-06-17T16:25:41.061255+00:00,DION_001,233335,1.4949768306576143,SIMULATED,NORMAL
2026-06-17T16:25:41.071590+00:00,DION_001,233336,1.1515540705232377,SIMULATED,NORMAL
2026-06-17T16:25:41.081993+00:00,DION_001,233337,1.2949090574972952,SIMULATED,NORMAL
2026-06-17T16:25:41.092367+00:00,DION_001,233338,1.0623619531099175,SIMULATED,NORMAL
2026-06-17T16:25:41.102782+00:00,DION_001,233339,-0.6310668212101391,SIMULATED,NORMAL
2026-06-17T16:25:41.113146+00:00,DION_001,233340,0.899551980092548,SIMULATED,NORMAL
2026-06-17T16:25:41.123620+00:00,DION_001,233341,0.8548594585139357,SIMULATED,NORMAL
2026-06-17T16:25:41.134042+00:00,DION_001,233342,1.0721288888990308,SIMULATED,NORMAL
2026-06-17T16:25:41.144370+00:00,DION_001,233343,1.2207351117534369,SIMULATED,NORMAL
2026-06-17T16:25:41.154643+00:00,DION_001,233344,0.947182820837626,SIMULATED,NORMAL
2026-06-17T16:25:41.164934+00:00,DION_001,233345,0.9030230665990145,SIMULATED,NORMAL
2026-06-17T16:25:41.175265+00:00,DION_001,233346,1.2577488434913608,SIMULATED,NORMAL
2026-06-17T16:25:41.185604+00:00,DION_001,233347,0.8602769572094002,SIMULATED,NORMAL
2026-06-17T16:25:41.195917+00:00,DION_001,233348,0.8709497617561481,SIMULATED,NORMAL
2026-06-17T16:25:41.206216+00:00,DION_001,233349,0.802281340885353,SIMULATED,NORMAL
2026-06-17T16:25:41.216609+00:00,DION_001,233350,0.7749139060264096,SIMULATED,NORMAL
2026-06-17T16:25:41.227021+00:00,DION_001,233351,0.8776055490958,SIMULATED,NORMAL
2026-06-17T16:25:41.237436+00:00,DION_001,233352,0.8160711252667443,SIMULATED,NORMAL
2026-06-17T16:25:41.247825+00:00,DION_001,233353,0.7897550445575052,SIMULATED,NORMAL
2026-06-17T16:25:41.258138+00:00,DION_001,233354,0.637330382960649,SIMULATED,NORMAL
2026-06-17T16:25:41.268450+00:00,DION_001,233355,0.7593818845363488,SIMULATED,NORMAL
2026-06-17T16:25:41.279079+00:00,DION_001,233356,0.9163154301414398,SIMULATED,NORMAL
2026-06-17T16:25:41.289380+00:00,DION_001,233357,0.5731785804284897,SIMULATED,NORMAL
2026-06-17T16:25:41.299720+00:00,DION_001,233358,0.553980579424703,SIMULATED,NORMAL
2026-06-17T16:25:41.310028+00:00,DION_001,233359,0.7407495804014099,SIMULATED,NORMAL
2026-06-17T16:25:41.320466+00:00,DION_001,233360,0.6046991978973639,SIMULATED,NORMAL
2026-06-17T16:25:41.330910+00:00,DION_001,233361,0.6715605944525648,SIMULATED,NORMAL
2026-06-17T16:25:41.341255+00:00,DION_001,233362,0.17903274512570566,SIMULATED,NORMAL
2026-06-17T16:25:41.351557+00:00,DION_001,233363,0.34107676602049863,SIMULATED,NORMAL
2026-06-17T16:25:41.361946+00:00,DION_001,233364,0.36198535254681796,SIMULATED,NORMAL
2026-06-17T16:25:41.372238+00:00,DION_001,233365,0.3473021062383054,SIMULATED,NORMAL
2026-06-17T16:25:41.382513+00:00,DION_001,233366,0.37912699022381013,SIMULATED,NORMAL
2026-06-17T16:25:41.392795+00:00,DION_001,233367,0.42744742537230485,SIMULATED,NORMAL
2026-06-17T16:25:41.403108+00:00,DION_001,233368,2.9517601018203647,SIMULATED,EVENT_DETECTED
2026-06-17T16:25:41.413606+00:00,DION_001,233369,0.226743062785204,SIMULATED,NORMAL
2026-06-17T16:25:41.423992+00:00,DION_001,233370,0.18906967997094828,SIMULATED,NORMAL
2026-06-17T16:25:41.434507+00:00,DION_001,233371,0.13779141495155905,SIMULATED,NORMAL
2026-06-17T16:25:41.444851+00:00,DION_001,233372,0.035866547693559514,SIMULATED,NORMAL
2026-06-17T16:25:41.455149+00:00,DION_001,233373,0.030359541034500837,SIMULATED,NORMAL
2026-06-17T16:25:41.465494+00:00,DION_001,233374,0.26418745523722487,SIMULATED,NORMAL
2026-06-17T16:25:41.475985+00:00,DION_001,233375,0.3750403973482055,SIMULATED,NORMAL
2026-06-17T16:25:41.486493+00:00,DION_001,233376,0.190832554178227,SIMULATED,NORMAL
2026-06-17T16:25:41.496863+00:00,DION_001,233377,-0.021875383079631716,SIMULATED,NORMAL
2026-06-17T16:25:41.507116+00:00,DION_001,233378,-0.005847709615826507,SIMULATED,NORMAL
2026-06-17T16:25:41.517436+00:00,DION_001,233379,0.19196379291524282,SIMULATED,NORMAL
2026-06-17T16:25:41.527781+00:00,DION_001,233380,0.3093872707393219,SIMULATED,NORMAL
2026-06-17T16:25:41.538116+00:00,DION_001,233381,-0.0020241320676602503,SIMULATED,NORMAL
2026-06-17T16:25:41.548423+00:00,DION_001,233382,-0.022389461530367,SIMULATED,NORMAL
2026-06-17T16:25:41.558975+00:00,DION_001,233383,0.2707720933704083,SIMULATED,NORMAL
2026-06-17T16:25:41.569412+00:00,DION_001,233384,0.16957517276606987,SIMULATED,NORMAL
2026-06-17T16:25:41.579743+00:00,DION_001,233385,0.37684427023606476,SIMULATED,NORMAL
2026-06-17T16:25:41.590194+00:00,DION_001,233386,0.4098729013566354,SIMULATED,NORMAL
2026-06-17T16:25:41.600723+00:00,DION_001,233387,0.3507031465145975,SIMULATED,NORMAL
2026-06-17T16:25:41.611082+00:00,DION_001,233388,0.16941474904161793,SIMULATED,NORMAL
2026-06-17T16:25:41.621389+00:00,DION_001,233389,0.44034971017820035,SIMULATED,NORMAL
2026-06-17T16:25:41.631741+00:00,DION_001,233390,0.44826317297028834,SIMULATED,NORMAL
2026-06-17T16:25:41.642095+00:00,DION_001,233391,0.25144356321530315,SIMULATED,NORMAL
2026-06-17T16:25:41.652523+00:00,DION_001,233392,0.24521121366174037,SIMULATED,NORMAL
2026-06-17T16:25:41.662932+00:00,DION_001,233393,0.6995968784926412,SIMULATED,NORMAL
2026-06-17T16:25:41.673255+00:00,DION_001,233394,0.4789545815079715,SIMULATED,NORMAL
2026-06-17T16:25:41.683640+00:00,DION_001,233395,0.43470608190364934,SIMULATED,NORMAL
2026-06-17T16:25:41.693966+00:00,DION_001,233396,0.40918702378347793,SIMULATED,NORMAL
2026-06-17T16:25:41.704325+00:00,DION_001,233397,0.4376509895004484,SIMULATED,NORMAL
2026-06-17T16:25:41.714631+00:00,DION_001,233398,0.4658628466913459,SIMULATED,NORMAL
2026-06-17T16:25:41.724989+00:00,DION_001,233399,0.36880646676323897,SIMULATED,NORMAL
2026-06-17T16:25:41.735360+00:00,DION_001,233400,0.6131166298074219,SIMULATED,NORMAL
2026-06-17T16:25:41.745767+00:00,DION_001,233401,0.3961311527174499,SIMULATED,NORMAL
2026-06-17T16:25:41.756037+00:00,DION_001,233402,0.5770853656220285,SIMULATED,NORMAL
2026-06-17T16:25:41.766339+00:00,DION_001,233403,0.49595712619209065,SIMULATED,NORMAL
2026-06-17T16:25:41.776826+00:00,DION_001,233404,0.5260003268772305,SIMULATED,NORMAL
2026-06-17T16:25:41.787189+00:00,DION_001,233405,0.48606699940724063,SIMULATED,NORMAL
2026-06-17T16:25:41.797512+00:00,DION_001,233406,0.37509774677111274,SIMULATED,NORMAL
2026-06-17T16:25:41.807829+00:00,DION_001,233407,0.6963368134125479,SIMULATED,NORMAL
2026-06-17T16:25:41.818232+00:00,DION_001,233408,0.222808532850149,SIMULATED,NORMAL
2026-06-17T16:25:41.828595+00:00,DION_001,233409,0.4235634185928737,SIMULATED,NORMAL
2026-06-17T16:25:41.838925+00:00,DION_001,233410,1.0096474733013987,SIMULATED,NORMAL
2026-06-17T16:25:41.849279+00:00,DION_001,233411,0.6974500442091601,SIMULATED,NORMAL
2026-06-17T16:25:41.859599+00:00,DION_001,233412,0.521162706660631,SIMULATED,NORMAL
