timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:15:37.528799+00:00,DION_001,176009,0.40408987958658604,SIMULATED,NORMAL
2026-06-17T16:15:37.539300+00:00,DION_001,176010,0.5427500072644387,SIMULATED,NORMAL
2026-06-17T16:15:37.549723+00:00,DION_001,176011,0.7466574110260882,SIMULATED,NORMAL
2026-06-17T16:15:37.560030+00:00,DION_001,176012,0.5250271475261366,SIMULATED,NORMAL
2026-06-17T16:15:37.570341+00:00,DION_001,176013,1.0270921605934744,SIMULATED,NORMAL
2026-06-17T16:15:37.580612+00:00,DION_001,176014,0.6132619549875071,SIMULATED,NORMAL
2026-06-17T16:15:37.590921+00:00,DION_001,176015,0.777081566006348,SIMULATED,NORMAL
2026-06-17T16:15:37.601259+00:00,DION_001,176016,0.6575415728923749,SIMULATED,NORMAL
2026-06-17T16:15:37.611526+00:00,DION_001,176017,0.5536097761309695,SIMULATED,NORMAL
2026-06-17T16:15:37.621906+00:00,DION_001,176018,0.5601616785205421,SIMULATED,NORMAL
2026-06-17T16:15:37.632269+00:00,DION_001,176019,0.617318666288137,SIMULATED,NORMAL
2026-06-17T16:15:37.642659+00:00,DION_001,176020,0.776740346211678,SIMULATED,NORMAL
2026-06-17T16:15:37.653137+00:00,DION_001,176021,1.2432161358512688,SIMULATED,NORMAL
2026-06-17T16:15:37.663516+00:00,DION_001,176022,0.6359798565384895,SIMULATED,NORMAL
2026-06-17T16:15:37.674053+00:00,DION_001,176023,0.8060693707060573,SIMULATED,NORMAL
2026-06-17T16:15:37.684413+00:00,DION_001,176024,0.632264214052692,SIMULATED,NORMAL
2026-06-17T16:15:37.694902+00:00,DION_001,176025,0.7708528785936715,SIMULATED,NORMAL
2026-06-17T16:15:37.705258+00:00,DION_001,176026,0.765582836659008,SIMULATED,NORMAL
2026-06-17T16:15:37.715700+00:00,DION_001,176027,0.9458443611602654,SIMULATED,NORMAL
2026-06-17T16:15:37.726120+00:00,DION_001,176028,0.7918052780968878,SIMULATED,NORMAL
2026-06-17T16:15:37.736536+00:00,DION_001,176029,0.8411017886183424,SIMULATED,NORMAL
2026-06-17T16:15:37.747060+00:00,DION_001,176030,0.5341456084757779,SIMULATED,NORMAL
2026-06-17T16:15:37.757596+00:00,DION_001,176031,0.8418772514100699,SIMULATED,NORMAL
2026-06-17T16:15:37.768050+00:00,DION_001,176032,0.7629179022552143,SIMULATED,NORMAL
2026-06-17T16:15:37.778444+00:00,DION_001,176033,0.6259925876129303,SIMULATED,NORMAL
2026-06-17T16:15:37.788866+00:00,DION_001,176034,0.5867545986832763,SIMULATED,NORMAL
2026-06-17T16:15:37.799352+00:00,DION_001,176035,0.468798771186275,SIMULATED,NORMAL
2026-06-17T16:15:37.809768+00:00,DION_001,176036,0.5840187423556373,SIMULATED,NORMAL
2026-06-17T16:15:37.820063+00:00,DION_001,176037,0.3944971024399761,SIMULATED,NORMAL
2026-06-17T16:15:37.830361+00:00,DION_001,176038,0.3565651749586505,SIMULATED,NORMAL
2026-06-17T16:15:37.840689+00:00,DION_001,176039,0.39406468601078254,SIMULATED,NORMAL
2026-06-17T16:15:37.851020+00:00,DION_001,176040,0.2055159688114755,SIMULATED,NORMAL
2026-06-17T16:15:37.861360+00:00,DION_001,176041,0.3274971752382967,SIMULATED,NORMAL
2026-06-17T16:15:37.871622+00:00,DION_001,176042,0.27252964051846906,SIMULATED,NORMAL
2026-06-17T16:15:37.882127+00:00,DION_001,176043,0.0691543687984971,SIMULATED,NORMAL
2026-06-17T16:15:37.892409+00:00,DION_001,176044,0.20619071169794684,SIMULATED,NORMAL
2026-06-17T16:15:37.902711+00:00,DION_001,176045,-0.1257566670765583,SIMULATED,NORMAL
2026-06-17T16:15:37.913020+00:00,DION_001,176046,0.20879236522151223,SIMULATED,NORMAL
2026-06-17T16:15:37.923281+00:00,DION_001,176047,0.2528834897028891,SIMULATED,NORMAL
2026-06-17T16:15:37.933597+00:00,DION_001,176048,0.05527427482145436,SIMULATED,NORMAL
2026-06-17T16:15:37.943870+00:00,DION_001,176049,-0.01627438383881745,SIMULATED,NORMAL
2026-06-17T16:15:37.954302+00:00,DION_001,176050,0.12386338390848106,SIMULATED,NORMAL
2026-06-17T16:15:37.964792+00:00,DION_001,176051,0.09172954898538487,SIMULATED,NORMAL
2026-06-17T16:15:37.975306+00:00,DION_001,176052,-0.23683294017545115,SIMULATED,NORMAL
2026-06-17T16:15:37.985788+00:00,DION_001,176053,-0.3089507313488341,SIMULATED,NORMAL
2026-06-17T16:15:37.996106+00:00,DION_001,176054,-0.2821555748119885,SIMULATED,NORMAL
2026-06-17T16:15:38.006464+00:00,DION_001,176055,-0.07858145877115727,SIMULATED,NORMAL
2026-06-17T16:15:38.016806+00:00,DION_001,176056,-0.23571065377826284,SIMULATED,NORMAL
2026-06-17T16:15:38.027202+00:00,DION_001,176057,-0.17005327921086605,SIMULATED,NORMAL
2026-06-17T16:15:38.037658+00:00,DION_001,176058,-0.2989407090031836,SIMULATED,NORMAL
2026-06-17T16:15:38.048106+00:00,DION_001,176059,-0.40926511504789237,SIMULATED,NORMAL
2026-06-17T16:15:38.058473+00:00,DION_001,176060,-0.4134351679500157,SIMULATED,NORMAL
2026-06-17T16:15:38.068750+00:00,DION_001,176061,-0.48716224838423633,SIMULATED,NORMAL
2026-06-17T16:15:38.079006+00:00,DION_001,176062,-0.5573983897276052,SIMULATED,NORMAL
2026-06-17T16:15:38.089363+00:00,DION_001,176063,-0.37532498458782376,SIMULATED,NORMAL
2026-06-17T16:15:38.099668+00:00,DION_001,176064,-0.3840419101232125,SIMULATED,NORMAL
2026-06-17T16:15:38.109938+00:00,DION_001,176065,-0.5408519165546959,SIMULATED,NORMAL
2026-06-17T16:15:38.120283+00:00,DION_001,176066,-0.6492821551479815,SIMULATED,NORMAL
2026-06-17T16:15:38.130644+00:00,DION_001,176067,-0.2869539561247987,SIMULATED,NORMAL
2026-06-17T16:15:38.140962+00:00,DION_001,176068,-0.543246179394732,SIMULATED,NORMAL
2026-06-17T16:15:38.151378+00:00,DION_001,176069,-0.5094701394419066,SIMULATED,NORMAL
2026-06-17T16:15:38.161838+00:00,DION_001,176070,-0.6489114753095138,SIMULATED,NORMAL
2026-06-17T16:15:38.172385+00:00,DION_001,176071,-0.6133520744309062,SIMULATED,NORMAL
2026-06-17T16:15:38.182926+00:00,DION_001,176072,-0.5909006876045693,SIMULATED,NORMAL
2026-06-17T16:15:38.193351+00:00,DION_001,176073,-0.3889399729911948,SIMULATED,NORMAL
2026-06-17T16:15:38.203683+00:00,DION_001,176074,-0.7720789352969384,SIMULATED,NORMAL
2026-06-17T16:15:38.214033+00:00,DION_001,176075,-0.2320997814811523,SIMULATED,NORMAL
2026-06-17T16:15:38.224359+00:00,DION_001,176076,-0.5344487028559923,SIMULATED,NORMAL
2026-06-17T16:15:38.234762+00:00,DION_001,176077,-0.7278997914516132,SIMULATED,NORMAL
2026-06-17T16:15:38.245151+00:00,DION_001,176078,-0.5249363368396865,SIMULATED,NORMAL
2026-06-17T16:15:38.255561+00:00,DION_001,176079,-0.6616124210047998,SIMULATED,NORMAL
2026-06-17T16:15:38.265971+00:00,DION_001,176080,-0.559387425085707,SIMULATED,NORMAL
2026-06-17T16:15:38.276314+00:00,DION_001,176081,-0.6695519045347004,SIMULATED,NORMAL
2026-06-17T16:15:38.286676+00:00,DION_001,176082,-0.54910266416887,SIMULATED,NORMAL
2026-06-17T16:15:38.296921+00:00,DION_001,176083,-0.40770488385297954,SIMULATED,NORMAL
2026-06-17T16:15:38.307253+00:00,DION_001,176084,-0.5594644825934817,SIMULATED,NORMAL
2026-06-17T16:15:38.317595+00:00,DION_001,176085,-0.47118237402951735,SIMULATED,NORMAL
2026-06-17T16:15:38.327986+00:00,DION_001,176086,-0.25541371625486997,SIMULATED,NORMAL
2026-06-17T16:15:38.338491+00:00,DION_001,176087,-0.4513290652049452,SIMULATED,NORMAL
2026-06-17T16:15:38.348931+00:00,DION_001,176088,-0.3310622529165676,SIMULATED,NORMAL
2026-06-17T16:15:38.359447+00:00,DION_001,176089,-0.44392379055333153,SIMULATED,NORMAL
2026-06-17T16:15:38.369870+00:00,DION_001,176090,-0.5105663315924903,SIMULATED,NORMAL
2026-06-17T16:15:38.380424+00:00,DION_001,176091,-0.07318037503401781,SIMULATED,NORMAL
2026-06-17T16:15:38.391035+00:00,DION_001,176092,-0.4321047297111631,SIMULATED,NORMAL
2026-06-17T16:15:38.401507+00:00,DION_001,176093,-0.36017035534816927,SIMULATED,NORMAL
2026-06-17T16:15:38.412093+00:00,DION_001,176094,-0.32274563187048677,SIMULATED,NORMAL
2026-06-17T16:15:38.422541+00:00,DION_001,176095,-0.08398524180354558,SIMULATED,NORMAL
2026-06-17T16:15:38.432977+00:00,DION_001,176096,-0.22345527350896016,SIMULATED,NORMAL
2026-06-17T16:15:38.443427+00:00,DION_001,176097,-0.22155693197729173,SIMULATED,NORMAL
2026-06-17T16:15:38.454006+00:00,DION_001,176098,-0.40280619141788787,SIMULATED,NORMAL
2026-06-17T16:15:38.464463+00:00,DION_001,176099,-0.11823087213486358,SIMULATED,NORMAL
2026-06-17T16:15:38.474994+00:00,DION_001,176100,-0.19632635778261254,SIMULATED,NORMAL
2026-06-17T16:15:38.485293+00:00,DION_001,176101,0.0011804137595823883,SIMULATED,NORMAL
2026-06-17T16:15:38.495609+00:00,DION_001,176102,-0.13559986291742035,SIMULATED,NORMAL
2026-06-17T16:15:38.505896+00:00,DION_001,176103,-0.43751978467685,SIMULATED,NORMAL
2026-06-17T16:15:38.516339+00:00,DION_001,176104,-0.2719322967417487,SIMULATED,NORMAL
2026-06-17T16:15:38.526644+00:00,DION_001,176105,-0.38138487700585666,SIMULATED,NORMAL
2026-06-17T16:15:38.536987+00:00,DION_001,176106,-0.48346222994747023,SIMULATED,NORMAL
2026-06-17T16:15:38.547408+00:00,DION_001,176107,-0.11104989831418681,SIMULATED,NORMAL
2026-06-17T16:15:38.557766+00:00,DION_001,176108,-0.33510611696418674,SIMULATED,NORMAL
2026-06-17T16:15:38.568106+00:00,DION_001,176109,-0.2569666725683638,SIMULATED,NORMAL
2026-06-17T16:15:38.578470+00:00,DION_001,176110,-0.4253852087079403,SIMULATED,NORMAL
2026-06-17T16:15:38.588855+00:00,DION_001,176111,-0.3731434282857727,SIMULATED,NORMAL
2026-06-17T16:15:38.599275+00:00,DION_001,176112,-0.23810937447673147,SIMULATED,NORMAL
2026-06-17T16:15:38.609772+00:00,DION_001,176113,-0.20349066862869764,SIMULATED,NORMAL
2026-06-17T16:15:38.620125+00:00,DION_001,176114,-0.13949443825795368,SIMULATED,NORMAL
2026-06-17T16:15:38.630722+00:00,DION_001,176115,-0.047822862047315506,SIMULATED,NORMAL
2026-06-17T16:15:38.641349+00:00,DION_001,176116,-0.5104680532582696,SIMULATED,NORMAL
2026-06-17T16:15:38.651757+00:00,DION_001,176117,-0.28134767609741707,SIMULATED,NORMAL
2026-06-17T16:15:38.662213+00:00,DION_001,176118,-0.4163465001175081,SIMULATED,NORMAL
2026-06-17T16:15:38.672618+00:00,DION_001,176119,-0.6034520698293858,SIMULATED,NORMAL
2026-06-17T16:15:38.682887+00:00,DION_001,176120,-0.5966398319003199,SIMULATED,NORMAL
2026-06-17T16:15:38.693108+00:00,DION_001,176121,-0.5614599562986704,SIMULATED,NORMAL
2026-06-17T16:15:38.703330+00:00,DION_001,176122,-0.4449185712304602,SIMULATED,NORMAL
2026-06-17T16:15:38.713609+00:00,DION_001,176123,-0.42957415799968657,SIMULATED,NORMAL
2026-06-17T16:15:38.724037+00:00,DION_001,176124,-0.545554362114002,SIMULATED,NORMAL
2026-06-17T16:15:38.734380+00:00,DION_001,176125,-0.6679823294620939,SIMULATED,NORMAL
2026-06-17T16:15:38.744861+00:00,DION_001,176126,-0.7005932187529971,SIMULATED,NORMAL
2026-06-17T16:15:38.755372+00:00,DION_001,176127,-0.676178572316411,SIMULATED,NORMAL
2026-06-17T16:15:38.765806+00:00,DION_001,176128,-0.9035483806213026,SIMULATED,NORMAL
2026-06-17T16:15:38.776272+00:00,DION_001,176129,-0.6770734531103237,SIMULATED,NORMAL
2026-06-17T16:15:38.786657+00:00,DION_001,176130,-0.8653866721732558,SIMULATED,NORMAL
2026-06-17T16:15:38.796987+00:00,DION_001,176131,-1.2762756890325335,SIMULATED,NORMAL
2026-06-17T16:15:38.807402+00:00,DION_001,176132,-1.163811482721528,SIMULATED,NORMAL
2026-06-17T16:15:38.817892+00:00,DION_001,176133,-1.0302471557588095,SIMULATED,NORMAL
2026-06-17T16:15:38.828250+00:00,DION_001,176134,-0.8956650524140694,SIMULATED,NORMAL
2026-06-17T16:15:38.838737+00:00,DION_001,176135,-0.9685761264357992,SIMULATED,NORMAL
2026-06-17T16:15:38.849202+00:00,DION_001,176136,-0.9090045612201141,SIMULATED,NORMAL
2026-06-17T16:15:38.859606+00:00,DION_001,176137,-0.9172502058519186,SIMULATED,NORMAL
2026-06-17T16:15:38.870037+00:00,DION_001,176138,-1.1556438945751084,SIMULATED,NORMAL
2026-06-17T16:15:38.880369+00:00,DION_001,176139,-1.3138575982662115,SIMULATED,NORMAL
2026-06-17T16:15:38.890727+00:00,DION_001,176140,-1.07387647318996,SIMULATED,NORMAL
2026-06-17T16:15:38.901048+00:00,DION_001,176141,-1.1681056730279264,SIMULATED,NORMAL
2026-06-17T16:15:38.911514+00:00,DION_001,176142,-1.2484161325172658,SIMULATED,NORMAL
2026-06-17T16:15:38.922056+00:00,DION_001,176143,-1.3122715161880676,SIMULATED,NORMAL
2026-06-17T16:15:38.932450+00:00,DION_001,176144,-1.2751214415268652,SIMULATED,NORMAL
2026-06-17T16:15:38.943010+00:00,DION_001,176145,-1.4414283290500363,SIMULATED,NORMAL
2026-06-17T16:15:38.953527+00:00,DION_001,176146,-0.9687047956330077,SIMULATED,NORMAL
2026-06-17T16:15:38.964022+00:00,DION_001,176147,-1.2620138613302703,SIMULATED,NORMAL
2026-06-17T16:15:38.974455+00:00,DION_001,176148,-1.374569376070951,SIMULATED,NORMAL
2026-06-17T16:15:38.984803+00:00,DION_001,176149,-1.2117982353069978,SIMULATED,NORMAL
2026-06-17T16:15:38.995161+00:00,DION_001,176150,-1.3392257789583333,SIMULATED,NORMAL
2026-06-17T16:15:39.005476+00:00,DION_001,176151,-1.120008234427904,SIMULATED,NORMAL
2026-06-17T16:15:39.015877+00:00,DION_001,176152,-1.325156897568346,SIMULATED,NORMAL
2026-06-17T16:15:39.026233+00:00,DION_001,176153,-1.1340035145548328,SIMULATED,NORMAL
2026-06-17T16:15:39.036520+00:00,DION_001,176154,-1.2022263086751808,SIMULATED,NORMAL
2026-06-17T16:15:39.047083+00:00,DION_001,176155,-1.1381879822506906,SIMULATED,NORMAL
2026-06-17T16:15:39.057731+00:00,DION_001,176156,-1.0449767501115128,SIMULATED,NORMAL
2026-06-17T16:15:39.068093+00:00,DION_001,176157,-1.2530630687160655,SIMULATED,NORMAL
2026-06-17T16:15:39.078492+00:00,DION_001,176158,-0.8724202898253133,SIMULATED,NORMAL
2026-06-17T16:15:39.088866+00:00,DION_001,176159,-1.0497801346853066,SIMULATED,NORMAL
2026-06-17T16:15:39.099148+00:00,DION_001,176160,-0.711338248617463,SIMULATED,NORMAL
2026-06-17T16:15:39.109429+00:00,DION_001,176161,-0.7572318985737909,SIMULATED,NORMAL
2026-06-17T16:15:39.119724+00:00,DION_001,176162,-1.281456569017002,SIMULATED,NORMAL
2026-06-17T16:15:39.130074+00:00,DION_001,176163,-0.7050634457961589,SIMULATED,NORMAL
2026-06-17T16:15:39.140504+00:00,DION_001,176164,-1.0875060728319785,SIMULATED,NORMAL
2026-06-17T16:15:39.150796+00:00,DION_001,176165,-0.9385504980352086,SIMULATED,NORMAL
2026-06-17T16:15:39.161079+00:00,DION_001,176166,-0.9109406133648691,SIMULATED,NORMAL
2026-06-17T16:15:39.171373+00:00,DION_001,176167,-0.8892814693341978,SIMULATED,NORMAL
2026-06-17T16:15:39.181653+00:00,DION_001,176168,-0.9002842291032602,SIMULATED,NORMAL
2026-06-17T16:15:39.191914+00:00,DION_001,176169,-0.7130392815939486,SIMULATED,NORMAL
2026-06-17T16:15:39.202149+00:00,DION_001,176170,-0.5877968127765367,SIMULATED,NORMAL
2026-06-17T16:15:39.212451+00:00,DION_001,176171,-0.5013923534872875,SIMULATED,NORMAL
2026-06-17T16:15:39.222748+00:00,DION_001,176172,-0.6485228990562208,SIMULATED,NORMAL
2026-06-17T16:15:39.233022+00:00,DION_001,176173,-0.6361955910678738,SIMULATED,NORMAL
2026-06-17T16:15:39.243274+00:00,DION_001,176174,-0.1603623806695837,SIMULATED,NORMAL
2026-06-17T16:15:39.253556+00:00,DION_001,176175,-0.4489041474330537,SIMULATED,NORMAL
2026-06-17T16:15:39.263840+00:00,DION_001,176176,-0.42180485876934837,SIMULATED,NORMAL
2026-06-17T16:15:39.274138+00:00,DION_001,176177,0.249096221419204,SIMULATED,NORMAL
2026-06-17T16:15:39.284426+00:00,DION_001,176178,-0.3075675564057035,SIMULATED,NORMAL
2026-06-17T16:15:39.294779+00:00,DION_001,176179,-0.48381461652015895,SIMULATED,NORMAL
2026-06-17T16:15:39.305041+00:00,DION_001,176180,-0.6448261658515069,SIMULATED,NORMAL
2026-06-17T16:15:39.315350+00:00,DION_001,176181,-0.33355490047625136,SIMULATED,NORMAL
2026-06-17T16:15:39.325641+00:00,DION_001,176182,-0.1235073624001437,SIMULATED,NORMAL
2026-06-17T16:15:39.335922+00:00,DION_001,176183,-0.39891492252441707,SIMULATED,NORMAL
2026-06-17T16:15:39.346184+00:00,DION_001,176184,-0.45822403121826216,SIMULATED,NORMAL
2026-06-17T16:15:39.356443+00:00,DION_001,176185,-0.38078867300706815,SIMULATED,NORMAL
2026-06-17T16:15:39.366813+00:00,DION_001,176186,0.05205337297701196,SIMULATED,NORMAL
2026-06-17T16:15:39.377068+00:00,DION_001,176187,-0.26322088016475953,SIMULATED,NORMAL
2026-06-17T16:15:39.387311+00:00,DION_001,176188,-0.1867721592520108,SIMULATED,NORMAL
2026-06-17T16:15:39.397619+00:00,DION_001,176189,-0.17543706340978912,SIMULATED,NORMAL
2026-06-17T16:15:39.407936+00:00,DION_001,176190,-0.21645393138329688,SIMULATED,NORMAL
2026-06-17T16:15:39.418333+00:00,DION_001,176191,-0.39377042874986035,SIMULATED,NORMAL
2026-06-17T16:15:39.428603+00:00,DION_001,176192,-0.5825533796621749,SIMULATED,NORMAL
2026-06-17T16:15:39.438955+00:00,DION_001,176193,-0.22237183550003237,SIMULATED,NORMAL
2026-06-17T16:15:39.449240+00:00,DION_001,176194,-0.488401569403195,SIMULATED,NORMAL
2026-06-17T16:15:39.459601+00:00,DION_001,176195,-0.31114536436264406,SIMULATED,NORMAL
2026-06-17T16:15:39.470098+00:00,DION_001,176196,-0.3618479062899925,SIMULATED,NORMAL
2026-06-17T16:15:39.480609+00:00,DION_001,176197,-0.20348148900316354,SIMULATED,NORMAL
2026-06-17T16:15:39.490898+00:00,DION_001,176198,-0.6015981338277583,SIMULATED,NORMAL
2026-06-17T16:15:39.501239+00:00,DION_001,176199,-0.3172019680264011,SIMULATED,NORMAL
2026-06-17T16:15:39.511503+00:00,DION_001,176200,-0.18680755405700275,SIMULATED,NORMAL
2026-06-17T16:15:39.521779+00:00,DION_001,176201,-0.06062022324244376,SIMULATED,NORMAL
2026-06-17T16:15:39.532069+00:00,DION_001,176202,-0.43320699130367624,SIMULATED,NORMAL
2026-06-17T16:15:39.542351+00:00,DION_001,176203,-0.1262034935029342,SIMULATED,NORMAL
2026-06-17T16:15:39.552653+00:00,DION_001,176204,-0.5035268424449705,SIMULATED,NORMAL
2026-06-17T16:15:39.562887+00:00,DION_001,176205,-0.3022080115006308,SIMULATED,NORMAL
2026-06-17T16:15:39.573142+00:00,DION_001,176206,-0.46007535871146743,SIMULATED,NORMAL
2026-06-17T16:15:39.583452+00:00,DION_001,176207,-0.3548759863713534,SIMULATED,NORMAL
2026-06-17T16:15:39.593766+00:00,DION_001,176208,-0.5761385749409879,SIMULATED,NORMAL
2026-06-17T16:15:39.604154+00:00,DION_001,176209,-0.6262188556564184,SIMULATED,NORMAL
2026-06-17T16:15:39.614424+00:00,DION_001,176210,-0.5482458648571924,SIMULATED,NORMAL
2026-06-17T16:15:39.624712+00:00,DION_001,176211,-0.5806957019942284,SIMULATED,NORMAL
2026-06-17T16:15:39.635005+00:00,DION_001,176212,-0.5957702256482315,SIMULATED,NORMAL
2026-06-17T16:15:39.645259+00:00,DION_001,176213,-0.4838196040963949,SIMULATED,NORMAL
2026-06-17T16:15:39.655614+00:00,DION_001,176214,-0.5194848230461157,SIMULATED,NORMAL
2026-06-17T16:15:39.666130+00:00,DION_001,176215,-0.7741430431499587,SIMULATED,NORMAL
2026-06-17T16:15:39.676402+00:00,DION_001,176216,-0.6310810483975727,SIMULATED,NORMAL
2026-06-17T16:15:39.686711+00:00,DION_001,176217,-0.6086319148513056,SIMULATED,NORMAL
2026-06-17T16:15:39.697058+00:00,DION_001,176218,-0.5045684855306632,SIMULATED,NORMAL
2026-06-17T16:15:39.707387+00:00,DION_001,176219,-0.7352692950481026,SIMULATED,NORMAL
2026-06-17T16:15:39.717681+00:00,DION_001,176220,-0.7554957451114014,SIMULATED,NORMAL
2026-06-17T16:15:39.727973+00:00,DION_001,176221,-0.5647823098903808,SIMULATED,NORMAL
2026-06-17T16:15:39.738298+00:00,DION_001,176222,-0.523723816118795,SIMULATED,NORMAL
2026-06-17T16:15:39.748604+00:00,DION_001,176223,-0.6489395964153802,SIMULATED,NORMAL
2026-06-17T16:15:39.758861+00:00,DION_001,176224,-0.6381170477306175,SIMULATED,NORMAL
2026-06-17T16:15:39.769126+00:00,DION_001,176225,-0.7263879982970992,SIMULATED,NORMAL
2026-06-17T16:15:39.779360+00:00,DION_001,176226,-0.49186587154202,SIMULATED,NORMAL
2026-06-17T16:15:39.789561+00:00,DION_001,176227,-0.5100650584967269,SIMULATED,NORMAL
2026-06-17T16:15:39.799827+00:00,DION_001,176228,-0.8487578633688733,SIMULATED,NORMAL
2026-06-17T16:15:39.810112+00:00,DION_001,176229,-0.6216996584528258,SIMULATED,NORMAL
2026-06-17T16:15:39.820415+00:00,DION_001,176230,-0.6414784290244445,SIMULATED,NORMAL
2026-06-17T16:15:39.830844+00:00,DION_001,176231,-0.5822506694078158,SIMULATED,NORMAL
2026-06-17T16:15:39.841158+00:00,DION_001,176232,-0.5608659002669519,SIMULATED,NORMAL
2026-06-17T16:15:39.851525+00:00,DION_001,176233,-0.49158760093937554,SIMULATED,NORMAL
2026-06-17T16:15:39.861823+00:00,DION_001,176234,-0.47489033020743704,SIMULATED,NORMAL
2026-06-17T16:15:39.872211+00:00,DION_001,176235,-0.5925278648314993,SIMULATED,NORMAL
2026-06-17T16:15:39.882582+00:00,DION_001,176236,-0.45217075107224763,SIMULATED,NORMAL
2026-06-17T16:15:39.892834+00:00,DION_001,176237,-0.354754252282673,SIMULATED,NORMAL
2026-06-17T16:15:39.903245+00:00,DION_001,176238,-0.26755224878843287,SIMULATED,NORMAL
2026-06-17T16:15:39.913694+00:00,DION_001,176239,-0.4935997699229111,SIMULATED,NORMAL
2026-06-17T16:15:39.924028+00:00,DION_001,176240,-0.2945157981242135,SIMULATED,NORMAL
2026-06-17T16:15:39.934345+00:00,DION_001,176241,-0.3585450194936518,SIMULATED,NORMAL
2026-06-17T16:15:39.944654+00:00,DION_001,176242,-0.1582264737307049,SIMULATED,NORMAL
2026-06-17T16:15:39.954973+00:00,DION_001,176243,-0.17170715408048054,SIMULATED,NORMAL
2026-06-17T16:15:39.965289+00:00,DION_001,176244,0.038678658819179756,SIMULATED,NORMAL
2026-06-17T16:15:39.975578+00:00,DION_001,176245,-0.23296857977363986,SIMULATED,NORMAL
2026-06-17T16:15:39.985873+00:00,DION_001,176246,-0.06498908247874577,SIMULATED,NORMAL
2026-06-17T16:15:39.996153+00:00,DION_001,176247,-0.09374292678288615,SIMULATED,NORMAL
2026-06-17T16:15:40.006472+00:00,DION_001,176248,0.12007219840107249,SIMULATED,NORMAL
2026-06-17T16:15:40.016788+00:00,DION_001,176249,0.10921216496828165,SIMULATED,NORMAL
2026-06-17T16:15:40.027079+00:00,DION_001,176250,-0.012467695677014806,SIMULATED,NORMAL
2026-06-17T16:15:40.037398+00:00,DION_001,176251,0.05775365470920989,SIMULATED,NORMAL
2026-06-17T16:15:40.047737+00:00,DION_001,176252,0.05868504383136855,SIMULATED,NORMAL
2026-06-17T16:15:40.058117+00:00,DION_001,176253,0.2159415101364529,SIMULATED,NORMAL
2026-06-17T16:15:40.068508+00:00,DION_001,176254,0.089975954944267,SIMULATED,NORMAL
2026-06-17T16:15:40.079095+00:00,DION_001,176255,0.2828154632379652,SIMULATED,NORMAL
2026-06-17T16:15:40.089527+00:00,DION_001,176256,0.41183720187823714,SIMULATED,NORMAL
2026-06-17T16:15:40.099993+00:00,DION_001,176257,0.8549433124826055,SIMULATED,NORMAL
2026-06-17T16:15:40.110423+00:00,DION_001,176258,0.3029762266666508,SIMULATED,NORMAL
2026-06-17T16:15:40.120757+00:00,DION_001,176259,0.420564976511274,SIMULATED,NORMAL
2026-06-17T16:15:40.131037+00:00,DION_001,176260,0.5080726632216271,SIMULATED,NORMAL
2026-06-17T16:15:40.141346+00:00,DION_001,176261,0.5447163456602628,SIMULATED,NORMAL
2026-06-17T16:15:40.151662+00:00,DION_001,176262,0.8187182899296492,SIMULATED,NORMAL
2026-06-17T16:15:40.161955+00:00,DION_001,176263,0.40923591043062746,SIMULATED,NORMAL
2026-06-17T16:15:40.172419+00:00,DION_001,176264,0.7371825007236527,SIMULATED,NORMAL
2026-06-17T16:15:40.182812+00:00,DION_001,176265,0.3413678526380097,SIMULATED,NORMAL
2026-06-17T16:15:40.193133+00:00,DION_001,176266,0.9424397109258733,SIMULATED,NORMAL
2026-06-17T16:15:40.203609+00:00,DION_001,176267,0.7375967373626333,SIMULATED,NORMAL
2026-06-17T16:15:40.213991+00:00,DION_001,176268,0.5205391040599977,SIMULATED,NORMAL
2026-06-17T16:15:40.224374+00:00,DION_001,176269,0.6155812903970391,SIMULATED,NORMAL
2026-06-17T16:15:40.234756+00:00,DION_001,176270,0.5759008570760382,SIMULATED,NORMAL
2026-06-17T16:15:40.245199+00:00,DION_001,176271,0.37838600785778775,SIMULATED,NORMAL
2026-06-17T16:15:40.255539+00:00,DION_001,176272,0.7187900641040225,SIMULATED,NORMAL
2026-06-17T16:15:40.265964+00:00,DION_001,176273,0.9085201427855876,SIMULATED,NORMAL
2026-06-17T16:15:40.276481+00:00,DION_001,176274,0.9665679168781409,SIMULATED,NORMAL
2026-06-17T16:15:40.286990+00:00,DION_001,176275,0.9038008988010768,SIMULATED,NORMAL
2026-06-17T16:15:40.297371+00:00,DION_001,176276,0.9282860843901757,SIMULATED,NORMAL
2026-06-17T16:15:40.307631+00:00,DION_001,176277,0.700932502612122,SIMULATED,NORMAL
2026-06-17T16:15:40.318200+00:00,DION_001,176278,0.5626910323551205,SIMULATED,NORMAL
2026-06-17T16:15:40.328653+00:00,DION_001,176279,0.9423069839948766,SIMULATED,NORMAL
2026-06-17T16:15:40.339002+00:00,DION_001,176280,0.6852602524908518,SIMULATED,NORMAL
2026-06-17T16:15:40.349440+00:00,DION_001,176281,0.6152992369217735,SIMULATED,NORMAL
2026-06-17T16:15:40.359713+00:00,DION_001,176282,0.5755992650115379,SIMULATED,NORMAL
2026-06-17T16:15:40.370032+00:00,DION_001,176283,0.7589282065867706,SIMULATED,NORMAL
2026-06-17T16:15:40.380447+00:00,DION_001,176284,0.6121881721139265,SIMULATED,NORMAL
