timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:54:32.451425+00:00,DION_001,397954,0.17977735891639424,SIMULATED,NORMAL
2026-06-17T16:54:32.461825+00:00,DION_001,397955,0.31842599243367675,SIMULATED,NORMAL
2026-06-17T16:54:32.472211+00:00,DION_001,397956,0.6008696155717514,SIMULATED,NORMAL
2026-06-17T16:54:32.482633+00:00,DION_001,397957,0.679563328534257,SIMULATED,NORMAL
2026-06-17T16:54:32.492874+00:00,DION_001,397958,0.48964176380611674,SIMULATED,NORMAL
2026-06-17T16:54:32.503141+00:00,DION_001,397959,0.4796504773067131,SIMULATED,NORMAL
2026-06-17T16:54:32.513527+00:00,DION_001,397960,0.4498987606863989,SIMULATED,NORMAL
2026-06-17T16:54:32.523890+00:00,DION_001,397961,0.7645027323231124,SIMULATED,NORMAL
2026-06-17T16:54:32.534398+00:00,DION_001,397962,0.7421992334181251,SIMULATED,NORMAL
2026-06-17T16:54:32.544974+00:00,DION_001,397963,0.7052654053860686,SIMULATED,NORMAL
2026-06-17T16:54:32.555554+00:00,DION_001,397964,0.9145000006877667,SIMULATED,NORMAL
2026-06-17T16:54:32.566564+00:00,DION_001,397965,0.712147717563087,SIMULATED,NORMAL
2026-06-17T16:54:32.577093+00:00,DION_001,397966,0.4908837241222453,SIMULATED,NORMAL
2026-06-17T16:54:32.587968+00:00,DION_001,397967,1.0208936331610827,SIMULATED,NORMAL
2026-06-17T16:54:32.598499+00:00,DION_001,397968,0.8843940651850635,SIMULATED,NORMAL
2026-06-17T16:54:32.609417+00:00,DION_001,397969,1.0080456584820319,SIMULATED,NORMAL
2026-06-17T16:54:32.620089+00:00,DION_001,397970,1.112158096035651,SIMULATED,NORMAL
2026-06-17T16:54:32.630615+00:00,DION_001,397971,0.9024585552560165,SIMULATED,NORMAL
2026-06-17T16:54:32.641285+00:00,DION_001,397972,0.7728347383520597,SIMULATED,NORMAL
2026-06-17T16:54:32.651976+00:00,DION_001,397973,0.7654963884115173,SIMULATED,NORMAL
2026-06-17T16:54:32.662576+00:00,DION_001,397974,1.148506836694287,SIMULATED,NORMAL
2026-06-17T16:54:32.673360+00:00,DION_001,397975,0.9979742931159605,SIMULATED,NORMAL
2026-06-17T16:54:32.684034+00:00,DION_001,397976,1.0559800085247852,SIMULATED,NORMAL
2026-06-17T16:54:32.694676+00:00,DION_001,397977,1.0469838636886384,SIMULATED,NORMAL
2026-06-17T16:54:32.705291+00:00,DION_001,397978,1.3521469918604545,SIMULATED,NORMAL
2026-06-17T16:54:32.715893+00:00,DION_001,397979,0.9554068988107476,SIMULATED,NORMAL
2026-06-17T16:54:32.726517+00:00,DION_001,397980,1.1419199697864886,SIMULATED,NORMAL
2026-06-17T16:54:32.737122+00:00,DION_001,397981,1.0682198532366691,SIMULATED,NORMAL
2026-06-17T16:54:32.747764+00:00,DION_001,397982,1.1259341461017796,SIMULATED,NORMAL
2026-06-17T16:54:32.758374+00:00,DION_001,397983,1.1498186462785087,SIMULATED,NORMAL
2026-06-17T16:54:32.768989+00:00,DION_001,397984,1.1776274491115357,SIMULATED,NORMAL
2026-06-17T16:54:32.779656+00:00,DION_001,397985,1.1879684430049902,SIMULATED,NORMAL
2026-06-17T16:54:32.790256+00:00,DION_001,397986,0.7488631156182934,SIMULATED,NORMAL
2026-06-17T16:54:32.800896+00:00,DION_001,397987,1.0283660494620483,SIMULATED,NORMAL
2026-06-17T16:54:32.811556+00:00,DION_001,397988,1.339952107198674,SIMULATED,NORMAL
2026-06-17T16:54:32.822520+00:00,DION_001,397989,1.053269669152661,SIMULATED,NORMAL
2026-06-17T16:54:32.833481+00:00,DION_001,397990,1.1845565382060823,SIMULATED,NORMAL
2026-06-17T16:54:32.844444+00:00,DION_001,397991,1.0454732956072985,SIMULATED,NORMAL
2026-06-17T16:54:32.855535+00:00,DION_001,397992,0.9085632742297812,SIMULATED,NORMAL
2026-06-17T16:54:32.866652+00:00,DION_001,397993,0.9119458178715875,SIMULATED,NORMAL
2026-06-17T16:54:32.877600+00:00,DION_001,397994,0.5390844124540983,SIMULATED,NORMAL
2026-06-17T16:54:32.888179+00:00,DION_001,397995,0.9814574283258185,SIMULATED,NORMAL
2026-06-17T16:54:32.899125+00:00,DION_001,397996,0.8643342743827344,SIMULATED,NORMAL
2026-06-17T16:54:32.910066+00:00,DION_001,397997,0.7257393128066838,SIMULATED,NORMAL
2026-06-17T16:54:32.920760+00:00,DION_001,397998,0.8468380795818328,SIMULATED,NORMAL
2026-06-17T16:54:32.931796+00:00,DION_001,397999,0.7533845921176661,SIMULATED,NORMAL
2026-06-17T16:54:32.942704+00:00,DION_001,398000,0.45952225989171147,SIMULATED,NORMAL
2026-06-17T16:54:32.953306+00:00,DION_001,398001,0.5886144251534482,SIMULATED,NORMAL
2026-06-17T16:54:32.964316+00:00,DION_001,398002,0.7114593390798083,SIMULATED,NORMAL
2026-06-17T16:54:32.975416+00:00,DION_001,398003,0.41348959101829946,SIMULATED,NORMAL
2026-06-17T16:54:32.986354+00:00,DION_001,398004,0.661294776425517,SIMULATED,NORMAL
2026-06-17T16:54:32.996940+00:00,DION_001,398005,0.5337447035408645,SIMULATED,NORMAL
2026-06-17T16:54:33.007857+00:00,DION_001,398006,0.699508073397814,SIMULATED,NORMAL
2026-06-17T16:54:33.018802+00:00,DION_001,398007,0.6532948868531592,SIMULATED,NORMAL
2026-06-17T16:54:33.029430+00:00,DION_001,398008,0.6462807844043787,SIMULATED,NORMAL
2026-06-17T16:54:33.040379+00:00,DION_001,398009,0.6121783025353712,SIMULATED,NORMAL
2026-06-17T16:54:33.051486+00:00,DION_001,398010,0.2788855049342486,SIMULATED,NORMAL
2026-06-17T16:54:33.062020+00:00,DION_001,398011,0.6123990333341066,SIMULATED,NORMAL
2026-06-17T16:54:33.073225+00:00,DION_001,398012,0.42218871618680737,SIMULATED,NORMAL
2026-06-17T16:54:33.084253+00:00,DION_001,398013,0.3887865580041722,SIMULATED,NORMAL
2026-06-17T16:54:33.095231+00:00,DION_001,398014,0.3200179000817819,SIMULATED,NORMAL
2026-06-17T16:54:33.106098+00:00,DION_001,398015,0.2740956010043284,SIMULATED,NORMAL
2026-06-17T16:54:33.116796+00:00,DION_001,398016,0.32341876883730436,SIMULATED,NORMAL
2026-06-17T16:54:33.127661+00:00,DION_001,398017,0.3340564627301843,SIMULATED,NORMAL
2026-06-17T16:54:33.138193+00:00,DION_001,398018,0.49540165557669014,SIMULATED,NORMAL
2026-06-17T16:54:33.148748+00:00,DION_001,398019,0.44120611553092504,SIMULATED,NORMAL
2026-06-17T16:54:33.159445+00:00,DION_001,398020,0.534978033458795,SIMULATED,NORMAL
2026-06-17T16:54:33.170095+00:00,DION_001,398021,0.6224661149094878,SIMULATED,NORMAL
2026-06-17T16:54:33.180712+00:00,DION_001,398022,0.43192176069053545,SIMULATED,NORMAL
2026-06-17T16:54:33.191334+00:00,DION_001,398023,0.4804927898117272,SIMULATED,NORMAL
2026-06-17T16:54:33.201925+00:00,DION_001,398024,0.315692339669789,SIMULATED,NORMAL
2026-06-17T16:54:33.212626+00:00,DION_001,398025,0.45682378510538635,SIMULATED,NORMAL
2026-06-17T16:54:33.223236+00:00,DION_001,398026,0.5840447387347656,SIMULATED,NORMAL
2026-06-17T16:54:33.233884+00:00,DION_001,398027,0.2452587885644193,SIMULATED,NORMAL
2026-06-17T16:54:33.244519+00:00,DION_001,398028,0.3739331472125035,SIMULATED,NORMAL
2026-06-17T16:54:33.255259+00:00,DION_001,398029,0.4750972204557326,SIMULATED,NORMAL
2026-06-17T16:54:33.266143+00:00,DION_001,398030,0.36535850850101764,SIMULATED,NORMAL
2026-06-17T16:54:33.276766+00:00,DION_001,398031,0.6222990855877598,SIMULATED,NORMAL
2026-06-17T16:54:33.287421+00:00,DION_001,398032,2.5538732600743277,SIMULATED,EVENT_DETECTED
2026-06-17T16:54:33.298213+00:00,DION_001,398033,0.7069893281627577,SIMULATED,NORMAL
2026-06-17T16:54:33.308895+00:00,DION_001,398034,0.605003395473544,SIMULATED,NORMAL
2026-06-17T16:54:33.319699+00:00,DION_001,398035,0.5513149152233792,SIMULATED,NORMAL
2026-06-17T16:54:33.330337+00:00,DION_001,398036,0.6862516552091726,SIMULATED,NORMAL
2026-06-17T16:54:33.341113+00:00,DION_001,398037,0.6550657895397481,SIMULATED,NORMAL
2026-06-17T16:54:33.351941+00:00,DION_001,398038,0.45120163073201747,SIMULATED,NORMAL
2026-06-17T16:54:33.362585+00:00,DION_001,398039,0.7984067406713767,SIMULATED,NORMAL
2026-06-17T16:54:33.373068+00:00,DION_001,398040,0.5269414700370495,SIMULATED,NORMAL
2026-06-17T16:54:33.383514+00:00,DION_001,398041,0.8430375914475075,SIMULATED,NORMAL
2026-06-17T16:54:33.394023+00:00,DION_001,398042,0.9819252735771731,SIMULATED,NORMAL
2026-06-17T16:54:33.404693+00:00,DION_001,398043,3.0701359459640445,SIMULATED,EVENT_DETECTED
2026-06-17T16:54:33.415495+00:00,DION_001,398044,0.9355284863396927,SIMULATED,NORMAL
2026-06-17T16:54:33.426062+00:00,DION_001,398045,0.9045429805669913,SIMULATED,NORMAL
2026-06-17T16:54:33.436651+00:00,DION_001,398046,1.0413248975564313,SIMULATED,NORMAL
2026-06-17T16:54:33.447221+00:00,DION_001,398047,0.8007493133056245,SIMULATED,NORMAL
2026-06-17T16:54:33.457820+00:00,DION_001,398048,0.7788556700409331,SIMULATED,NORMAL
2026-06-17T16:54:33.468402+00:00,DION_001,398049,1.0545743796750868,SIMULATED,NORMAL
2026-06-17T16:54:33.479163+00:00,DION_001,398050,0.7728094412026457,SIMULATED,NORMAL
2026-06-17T16:54:33.489799+00:00,DION_001,398051,0.7602595062762054,SIMULATED,NORMAL
2026-06-17T16:54:33.500425+00:00,DION_001,398052,0.9017154441402865,SIMULATED,NORMAL
2026-06-17T16:54:33.511166+00:00,DION_001,398053,0.8814554575228037,SIMULATED,NORMAL
2026-06-17T16:54:33.521658+00:00,DION_001,398054,0.9434417874156805,SIMULATED,NORMAL
2026-06-17T16:54:33.532140+00:00,DION_001,398055,0.997828109020291,SIMULATED,NORMAL
2026-06-17T16:54:33.542634+00:00,DION_001,398056,1.157062678780963,SIMULATED,NORMAL
2026-06-17T16:54:33.553098+00:00,DION_001,398057,1.1003209136503893,SIMULATED,NORMAL
2026-06-17T16:54:33.563420+00:00,DION_001,398058,1.0667871703018212,SIMULATED,NORMAL
2026-06-17T16:54:33.573852+00:00,DION_001,398059,1.041305756841821,SIMULATED,NORMAL
2026-06-17T16:54:33.584186+00:00,DION_001,398060,1.1160265921209396,SIMULATED,NORMAL
2026-06-17T16:54:33.594458+00:00,DION_001,398061,0.8533407953057407,SIMULATED,NORMAL
2026-06-17T16:54:33.604879+00:00,DION_001,398062,0.6806473642354709,SIMULATED,NORMAL
2026-06-17T16:54:33.615300+00:00,DION_001,398063,0.7664319201393684,SIMULATED,NORMAL
2026-06-17T16:54:33.625769+00:00,DION_001,398064,0.4647660997614878,SIMULATED,NORMAL
2026-06-17T16:54:33.636240+00:00,DION_001,398065,0.7670491013066224,SIMULATED,NORMAL
2026-06-17T16:54:33.646850+00:00,DION_001,398066,0.8370139547666016,SIMULATED,NORMAL
2026-06-17T16:54:33.657359+00:00,DION_001,398067,0.5236684522002777,SIMULATED,NORMAL
2026-06-17T16:54:33.667919+00:00,DION_001,398068,0.3430256770868607,SIMULATED,NORMAL
2026-06-17T16:54:33.678471+00:00,DION_001,398069,0.6764743650695623,SIMULATED,NORMAL
2026-06-17T16:54:33.689035+00:00,DION_001,398070,0.542999677307757,SIMULATED,NORMAL
2026-06-17T16:54:33.699628+00:00,DION_001,398071,0.42904282873018074,SIMULATED,NORMAL
2026-06-17T16:54:33.710232+00:00,DION_001,398072,0.46706046389888706,SIMULATED,NORMAL
2026-06-17T16:54:33.720755+00:00,DION_001,398073,0.4482599503005572,SIMULATED,NORMAL
2026-06-17T16:54:33.731329+00:00,DION_001,398074,0.777501939327309,SIMULATED,NORMAL
2026-06-17T16:54:33.741915+00:00,DION_001,398075,0.35593313498021684,SIMULATED,NORMAL
2026-06-17T16:54:33.752542+00:00,DION_001,398076,0.19414124284339285,SIMULATED,NORMAL
2026-06-17T16:54:33.763358+00:00,DION_001,398077,0.2827269574163683,SIMULATED,NORMAL
2026-06-17T16:54:33.773965+00:00,DION_001,398078,0.3275324878866249,SIMULATED,NORMAL
2026-06-17T16:54:33.784693+00:00,DION_001,398079,0.29094842165808904,SIMULATED,NORMAL
2026-06-17T16:54:33.795379+00:00,DION_001,398080,-0.0992313938405614,SIMULATED,NORMAL
2026-06-17T16:54:33.805988+00:00,DION_001,398081,0.010700077491481635,SIMULATED,NORMAL
2026-06-17T16:54:33.816970+00:00,DION_001,398082,0.057635918218621934,SIMULATED,NORMAL
2026-06-17T16:54:33.827671+00:00,DION_001,398083,-0.09383567937559663,SIMULATED,NORMAL
2026-06-17T16:54:33.838354+00:00,DION_001,398084,0.250396738680267,SIMULATED,NORMAL
2026-06-17T16:54:33.849002+00:00,DION_001,398085,-0.14865851497198607,SIMULATED,NORMAL
2026-06-17T16:54:33.859676+00:00,DION_001,398086,-0.029895399975755202,SIMULATED,NORMAL
2026-06-17T16:54:33.870488+00:00,DION_001,398087,0.08542460965169527,SIMULATED,NORMAL
2026-06-17T16:54:33.881399+00:00,DION_001,398088,-0.22651717129187668,SIMULATED,NORMAL
2026-06-17T16:54:33.892355+00:00,DION_001,398089,-0.17527319875213287,SIMULATED,NORMAL
2026-06-17T16:54:33.902966+00:00,DION_001,398090,-0.3041294188058891,SIMULATED,NORMAL
2026-06-17T16:54:33.913895+00:00,DION_001,398091,-0.018265924025576752,SIMULATED,NORMAL
2026-06-17T16:54:33.924813+00:00,DION_001,398092,-0.2651812628282137,SIMULATED,NORMAL
2026-06-17T16:54:33.935466+00:00,DION_001,398093,-0.4954345346009882,SIMULATED,NORMAL
2026-06-17T16:54:33.946021+00:00,DION_001,398094,-0.3528617655209132,SIMULATED,NORMAL
2026-06-17T16:54:33.956933+00:00,DION_001,398095,-0.2185114498567881,SIMULATED,NORMAL
2026-06-17T16:54:33.967931+00:00,DION_001,398096,-0.5703031459291985,SIMULATED,NORMAL
2026-06-17T16:54:33.978846+00:00,DION_001,398097,-0.34189377320293435,SIMULATED,NORMAL
2026-06-17T16:54:33.989796+00:00,DION_001,398098,-0.24081952999630712,SIMULATED,NORMAL
2026-06-17T16:54:34.000790+00:00,DION_001,398099,-0.2608065453792548,SIMULATED,NORMAL
2026-06-17T16:54:34.011422+00:00,DION_001,398100,-0.2606462275232204,SIMULATED,NORMAL
2026-06-17T16:54:34.022474+00:00,DION_001,398101,-0.17728207169565607,SIMULATED,NORMAL
2026-06-17T16:54:34.033430+00:00,DION_001,398102,-0.5056441470605724,SIMULATED,NORMAL
2026-06-17T16:54:34.044012+00:00,DION_001,398103,-0.6780380968030396,SIMULATED,NORMAL
2026-06-17T16:54:34.055237+00:00,DION_001,398104,-0.2728630307248393,SIMULATED,NORMAL
2026-06-17T16:54:34.066164+00:00,DION_001,398105,-0.46234331887871605,SIMULATED,NORMAL
2026-06-17T16:54:34.076844+00:00,DION_001,398106,-0.050107305301643035,SIMULATED,NORMAL
2026-06-17T16:54:34.087761+00:00,DION_001,398107,-0.19739059328895944,SIMULATED,NORMAL
2026-06-17T16:54:34.098728+00:00,DION_001,398108,-0.2221953128454217,SIMULATED,NORMAL
2026-06-17T16:54:34.109677+00:00,DION_001,398109,-0.06008537411079032,SIMULATED,NORMAL
2026-06-17T16:54:34.120379+00:00,DION_001,398110,-0.368001985128138,SIMULATED,NORMAL
2026-06-17T16:54:34.131158+00:00,DION_001,398111,-0.06601511415830993,SIMULATED,NORMAL
2026-06-17T16:54:34.141783+00:00,DION_001,398112,-0.2623567312035504,SIMULATED,NORMAL
2026-06-17T16:54:34.152363+00:00,DION_001,398113,-0.34854984918358056,SIMULATED,NORMAL
2026-06-17T16:54:34.162944+00:00,DION_001,398114,-0.2122103450163837,SIMULATED,NORMAL
2026-06-17T16:54:34.173574+00:00,DION_001,398115,-0.026786019264717242,SIMULATED,NORMAL
2026-06-17T16:54:34.184132+00:00,DION_001,398116,-0.382982583497266,SIMULATED,NORMAL
2026-06-17T16:54:34.194762+00:00,DION_001,398117,-0.20358496296313,SIMULATED,NORMAL
2026-06-17T16:54:34.205431+00:00,DION_001,398118,0.1279854420653304,SIMULATED,NORMAL
2026-06-17T16:54:34.216028+00:00,DION_001,398119,-0.025421154304612684,SIMULATED,NORMAL
2026-06-17T16:54:34.226644+00:00,DION_001,398120,-0.06085454477769466,SIMULATED,NORMAL
2026-06-17T16:54:34.237257+00:00,DION_001,398121,-0.007490982269941618,SIMULATED,NORMAL
2026-06-17T16:54:34.247878+00:00,DION_001,398122,0.08870979860913003,SIMULATED,NORMAL
2026-06-17T16:54:34.258521+00:00,DION_001,398123,-0.1089182557835531,SIMULATED,NORMAL
2026-06-17T16:54:34.269161+00:00,DION_001,398124,-0.0677093767302078,SIMULATED,NORMAL
2026-06-17T16:54:34.279871+00:00,DION_001,398125,-0.004145185368543851,SIMULATED,NORMAL
2026-06-17T16:54:34.290466+00:00,DION_001,398126,-0.13809818840701188,SIMULATED,NORMAL
2026-06-17T16:54:34.300931+00:00,DION_001,398127,2.353326219637225,SIMULATED,EVENT_DETECTED
2026-06-17T16:54:34.311948+00:00,DION_001,398128,0.12503994246166403,SIMULATED,NORMAL
2026-06-17T16:54:34.322584+00:00,DION_001,398129,0.13218336566328373,SIMULATED,NORMAL
2026-06-17T16:54:34.333164+00:00,DION_001,398130,-0.033368466401226135,SIMULATED,NORMAL
2026-06-17T16:54:34.343798+00:00,DION_001,398131,0.23666327300113316,SIMULATED,NORMAL
2026-06-17T16:54:34.354455+00:00,DION_001,398132,-2.5882533956671905,SIMULATED,EVENT_DETECTED
2026-06-17T16:54:34.365171+00:00,DION_001,398133,0.33331743811432135,SIMULATED,NORMAL
2026-06-17T16:54:34.375876+00:00,DION_001,398134,-0.15470092160190108,SIMULATED,NORMAL
2026-06-17T16:54:34.386364+00:00,DION_001,398135,-3.0588033782222586,SIMULATED,EVENT_DETECTED
2026-06-17T16:54:34.397129+00:00,DION_001,398136,-0.03574675872532579,SIMULATED,NORMAL
2026-06-17T16:54:34.407624+00:00,DION_001,398137,-0.25979513146229,SIMULATED,NORMAL
2026-06-17T16:54:34.418279+00:00,DION_001,398138,-0.062127296227718544,SIMULATED,NORMAL
2026-06-17T16:54:34.428887+00:00,DION_001,398139,-0.2866790378176496,SIMULATED,NORMAL
2026-06-17T16:54:34.439552+00:00,DION_001,398140,-0.05224579166696461,SIMULATED,NORMAL
2026-06-17T16:54:34.450235+00:00,DION_001,398141,-0.2204693628041792,SIMULATED,NORMAL
2026-06-17T16:54:34.460822+00:00,DION_001,398142,-0.30202439445108104,SIMULATED,NORMAL
2026-06-17T16:54:34.471441+00:00,DION_001,398143,-2.452759670635808,SIMULATED,EVENT_DETECTED
2026-06-17T16:54:34.482207+00:00,DION_001,398144,-0.40162475805257475,SIMULATED,NORMAL
2026-06-17T16:54:34.492819+00:00,DION_001,398145,-0.5152681488025264,SIMULATED,NORMAL
2026-06-17T16:54:34.503442+00:00,DION_001,398146,-0.4592666821577214,SIMULATED,NORMAL
2026-06-17T16:54:34.513942+00:00,DION_001,398147,-0.45782632927813904,SIMULATED,NORMAL
2026-06-17T16:54:34.524718+00:00,DION_001,398148,-0.2175407497190923,SIMULATED,NORMAL
2026-06-17T16:54:34.535498+00:00,DION_001,398149,-0.40465787779893575,SIMULATED,NORMAL
2026-06-17T16:54:34.546114+00:00,DION_001,398150,-0.7462486619811579,SIMULATED,NORMAL
2026-06-17T16:54:34.556696+00:00,DION_001,398151,-0.5657966011067177,SIMULATED,NORMAL
2026-06-17T16:54:34.567318+00:00,DION_001,398152,-0.49167694589207755,SIMULATED,NORMAL
2026-06-17T16:54:34.577938+00:00,DION_001,398153,-0.57627668671773,SIMULATED,NORMAL
2026-06-17T16:54:34.588519+00:00,DION_001,398154,-0.4734145995869563,SIMULATED,NORMAL
2026-06-17T16:54:34.599624+00:00,DION_001,398155,-0.6978741057297176,SIMULATED,NORMAL
2026-06-17T16:54:34.610126+00:00,DION_001,398156,-0.6835474139193092,SIMULATED,NORMAL
2026-06-17T16:54:34.620616+00:00,DION_001,398157,-0.4796574858208618,SIMULATED,NORMAL
2026-06-17T16:54:34.631068+00:00,DION_001,398158,-0.9997147319959555,SIMULATED,NORMAL
2026-06-17T16:54:34.641622+00:00,DION_001,398159,-0.7022077311474131,SIMULATED,NORMAL
2026-06-17T16:54:34.652084+00:00,DION_001,398160,-0.988455347526937,SIMULATED,NORMAL
2026-06-17T16:54:34.662588+00:00,DION_001,398161,-0.8743764178106863,SIMULATED,NORMAL
2026-06-17T16:54:34.672916+00:00,DION_001,398162,-0.9148709841642371,SIMULATED,NORMAL
2026-06-17T16:54:34.683172+00:00,DION_001,398163,-0.8361305766916672,SIMULATED,NORMAL
2026-06-17T16:54:34.693493+00:00,DION_001,398164,-1.371685322977911,SIMULATED,NORMAL
2026-06-17T16:54:34.704029+00:00,DION_001,398165,-1.119365283013508,SIMULATED,NORMAL
2026-06-17T16:54:34.714444+00:00,DION_001,398166,-3.123923125841353,SIMULATED,EVENT_DETECTED
2026-06-17T16:54:34.725184+00:00,DION_001,398167,-1.2981996236049318,SIMULATED,NORMAL
2026-06-17T16:54:34.735803+00:00,DION_001,398168,-1.2229272595473193,SIMULATED,NORMAL
2026-06-17T16:54:34.749232+00:00,DION_001,398169,-0.959198576007577,SIMULATED,NORMAL
2026-06-17T16:54:34.759925+00:00,DION_001,398170,-1.1046751680938218,SIMULATED,NORMAL
2026-06-17T16:54:34.770581+00:00,DION_001,398171,-1.1963775656859477,SIMULATED,NORMAL
2026-06-17T16:54:34.781183+00:00,DION_001,398172,-0.9381195953540176,SIMULATED,NORMAL
2026-06-17T16:54:34.791759+00:00,DION_001,398173,-1.1059643889915054,SIMULATED,NORMAL
2026-06-17T16:54:34.802320+00:00,DION_001,398174,-1.364541547230764,SIMULATED,NORMAL
2026-06-17T16:54:34.812926+00:00,DION_001,398175,-1.1969868757952744,SIMULATED,NORMAL
2026-06-17T16:54:34.823483+00:00,DION_001,398176,-1.0443643170328132,SIMULATED,NORMAL
2026-06-17T16:54:34.834249+00:00,DION_001,398177,-1.284023181141821,SIMULATED,NORMAL
2026-06-17T16:54:34.844895+00:00,DION_001,398178,-0.9635427471294482,SIMULATED,NORMAL
2026-06-17T16:54:34.855538+00:00,DION_001,398179,-1.2243146123338913,SIMULATED,NORMAL
2026-06-17T16:54:34.866133+00:00,DION_001,398180,-1.0540422325520675,SIMULATED,NORMAL
2026-06-17T16:54:34.876753+00:00,DION_001,398181,0.39375992896894063,SIMULATED,NORMAL
2026-06-17T16:54:34.887742+00:00,DION_001,398182,-1.205286052420896,SIMULATED,NORMAL
2026-06-17T16:54:34.898488+00:00,DION_001,398183,-1.1597946757919857,SIMULATED,NORMAL
2026-06-17T16:54:34.909025+00:00,DION_001,398184,-1.0208707917482749,SIMULATED,NORMAL
2026-06-17T16:54:34.919599+00:00,DION_001,398185,-1.0635710215201157,SIMULATED,NORMAL
2026-06-17T16:54:34.930172+00:00,DION_001,398186,-3.4384198635253105,SIMULATED,EVENT_DETECTED
2026-06-17T16:54:34.940986+00:00,DION_001,398187,-0.9229124919515692,SIMULATED,NORMAL
2026-06-17T16:54:34.951443+00:00,DION_001,398188,-1.0821888302367124,SIMULATED,NORMAL
2026-06-17T16:54:34.962390+00:00,DION_001,398189,-0.7739043598877093,SIMULATED,NORMAL
2026-06-17T16:54:34.973231+00:00,DION_001,398190,-0.6932196855447241,SIMULATED,NORMAL
2026-06-17T16:54:34.984206+00:00,DION_001,398191,-0.945303236270451,SIMULATED,NORMAL
2026-06-17T16:54:34.995140+00:00,DION_001,398192,-0.9791228346892705,SIMULATED,NORMAL
2026-06-17T16:54:35.006086+00:00,DION_001,398193,-0.8034575200804166,SIMULATED,NORMAL
2026-06-17T16:54:35.016657+00:00,DION_001,398194,-0.8913085020539087,SIMULATED,NORMAL
2026-06-17T16:54:35.027626+00:00,DION_001,398195,-0.7359244834156976,SIMULATED,NORMAL
2026-06-17T16:54:35.038597+00:00,DION_001,398196,-0.4257595625046744,SIMULATED,NORMAL
2026-06-17T16:54:35.049567+00:00,DION_001,398197,-0.7743085212971775,SIMULATED,NORMAL
2026-06-17T16:54:35.060275+00:00,DION_001,398198,-0.8568921962074223,SIMULATED,NORMAL
2026-06-17T16:54:35.071421+00:00,DION_001,398199,-0.7299353273179827,SIMULATED,NORMAL
2026-06-17T16:54:35.082328+00:00,DION_001,398200,-0.5486233363913805,SIMULATED,NORMAL
2026-06-17T16:54:35.093271+00:00,DION_001,398201,-0.41703501035875207,SIMULATED,NORMAL
2026-06-17T16:54:35.104206+00:00,DION_001,398202,-0.6892784654405635,SIMULATED,NORMAL
2026-06-17T16:54:35.114792+00:00,DION_001,398203,-0.46467022872720304,SIMULATED,NORMAL
2026-06-17T16:54:35.125338+00:00,DION_001,398204,-0.5780958254378599,SIMULATED,NORMAL
2026-06-17T16:54:35.135995+00:00,DION_001,398205,-0.4240804873454063,SIMULATED,NORMAL
2026-06-17T16:54:35.146621+00:00,DION_001,398206,-0.5106060467057492,SIMULATED,NORMAL
2026-06-17T16:54:35.157236+00:00,DION_001,398207,-0.4507899808711342,SIMULATED,NORMAL
2026-06-17T16:54:35.167838+00:00,DION_001,398208,-0.04816143956094304,SIMULATED,NORMAL
2026-06-17T16:54:35.178505+00:00,DION_001,398209,-0.25937721889588305,SIMULATED,NORMAL
2026-06-17T16:54:35.189129+00:00,DION_001,398210,-0.4338300340895929,SIMULATED,NORMAL
2026-06-17T16:54:35.199760+00:00,DION_001,398211,-0.3485771981758598,SIMULATED,NORMAL
2026-06-17T16:54:35.210390+00:00,DION_001,398212,-0.3025222336640946,SIMULATED,NORMAL
2026-06-17T16:54:35.221014+00:00,DION_001,398213,-0.226803004181781,SIMULATED,NORMAL
2026-06-17T16:54:35.232007+00:00,DION_001,398214,-0.30827381817516597,SIMULATED,NORMAL
2026-06-17T16:54:35.242662+00:00,DION_001,398215,-0.3328818971701945,SIMULATED,NORMAL
2026-06-17T16:54:35.253502+00:00,DION_001,398216,-0.2973204766248531,SIMULATED,NORMAL
2026-06-17T16:54:35.264129+00:00,DION_001,398217,-0.393143598222041,SIMULATED,NORMAL
2026-06-17T16:54:35.274759+00:00,DION_001,398218,-0.40623656367633815,SIMULATED,NORMAL
2026-06-17T16:54:35.285398+00:00,DION_001,398219,-0.4295901965877272,SIMULATED,NORMAL
2026-06-17T16:54:35.296020+00:00,DION_001,398220,-0.19624099352471755,SIMULATED,NORMAL
2026-06-17T16:54:35.306656+00:00,DION_001,398221,-0.49918224784584253,SIMULATED,NORMAL
2026-06-17T16:54:35.317513+00:00,DION_001,398222,-0.46179983194218743,SIMULATED,NORMAL
2026-06-17T16:54:35.328178+00:00,DION_001,398223,-0.06573010907506777,SIMULATED,NORMAL
2026-06-17T16:54:35.338816+00:00,DION_001,398224,-0.22207934180080224,SIMULATED,NORMAL
2026-06-17T16:54:35.349501+00:00,DION_001,398225,-0.47633019623642625,SIMULATED,NORMAL
2026-06-17T16:54:35.360154+00:00,DION_001,398226,-0.4238441877640209,SIMULATED,NORMAL
2026-06-17T16:54:35.370855+00:00,DION_001,398227,-0.5539073338201631,SIMULATED,NORMAL
2026-06-17T16:54:35.381436+00:00,DION_001,398228,-0.7341649938020176,SIMULATED,NORMAL
2026-06-17T16:54:35.392148+00:00,DION_001,398229,-0.715606133556697,SIMULATED,NORMAL
