timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:47:31.736662+00:00,DION_001,14605,0.08816054141431659,SIMULATED,NORMAL
2026-06-17T15:47:31.748071+00:00,DION_001,14606,-0.2588378139362387,SIMULATED,NORMAL
2026-06-17T15:47:31.759518+00:00,DION_001,14607,0.029916125753309403,SIMULATED,NORMAL
2026-06-17T15:47:31.770775+00:00,DION_001,14608,0.21651131656052156,SIMULATED,NORMAL
2026-06-17T15:47:31.781919+00:00,DION_001,14609,0.04160529567677399,SIMULATED,NORMAL
2026-06-17T15:47:31.793136+00:00,DION_001,14610,0.1476286531078914,SIMULATED,NORMAL
2026-06-17T15:47:31.804507+00:00,DION_001,14611,0.3365940259279282,SIMULATED,NORMAL
2026-06-17T15:47:31.815714+00:00,DION_001,14612,0.24097018514551682,SIMULATED,NORMAL
2026-06-17T15:47:31.827257+00:00,DION_001,14613,0.04073331284162332,SIMULATED,NORMAL
2026-06-17T15:47:31.838565+00:00,DION_001,14614,0.31311256026038425,SIMULATED,NORMAL
2026-06-17T15:47:31.849582+00:00,DION_001,14615,0.0719413177621169,SIMULATED,NORMAL
2026-06-17T15:47:31.861308+00:00,DION_001,14616,0.24256645236142363,SIMULATED,NORMAL
2026-06-17T15:47:31.872842+00:00,DION_001,14617,0.3305852529317083,SIMULATED,NORMAL
2026-06-17T15:47:31.884306+00:00,DION_001,14618,0.44521615096501527,SIMULATED,NORMAL
2026-06-17T15:47:31.895826+00:00,DION_001,14619,0.07844250495595348,SIMULATED,NORMAL
2026-06-17T15:47:31.907219+00:00,DION_001,14620,0.43707916236182054,SIMULATED,NORMAL
2026-06-17T15:47:31.918703+00:00,DION_001,14621,0.18600766558467213,SIMULATED,NORMAL
2026-06-17T15:47:31.930139+00:00,DION_001,14622,0.13421865863399668,SIMULATED,NORMAL
2026-06-17T15:47:31.941294+00:00,DION_001,14623,0.16922937099040197,SIMULATED,NORMAL
2026-06-17T15:47:31.953069+00:00,DION_001,14624,0.16337552272040315,SIMULATED,NORMAL
2026-06-17T15:47:31.964551+00:00,DION_001,14625,0.21165206277784454,SIMULATED,NORMAL
2026-06-17T15:47:31.976277+00:00,DION_001,14626,0.14104893787150036,SIMULATED,NORMAL
2026-06-17T15:47:31.987739+00:00,DION_001,14627,0.11299212066169054,SIMULATED,NORMAL
2026-06-17T15:47:31.998176+00:00,DION_001,14628,0.366168055048175,SIMULATED,NORMAL
2026-06-17T15:47:32.009148+00:00,DION_001,14629,0.4437859189221548,SIMULATED,NORMAL
2026-06-17T15:47:32.020720+00:00,DION_001,14630,-0.07495250928951394,SIMULATED,NORMAL
2026-06-17T15:47:32.032215+00:00,DION_001,14631,0.13940683185374067,SIMULATED,NORMAL
2026-06-17T15:47:32.043727+00:00,DION_001,14632,0.23445882349074443,SIMULATED,NORMAL
2026-06-17T15:47:32.054941+00:00,DION_001,14633,-0.1481265327116282,SIMULATED,NORMAL
2026-06-17T15:47:32.066251+00:00,DION_001,14634,0.26412833623346177,SIMULATED,NORMAL
2026-06-17T15:47:32.077568+00:00,DION_001,14635,0.07357966336933339,SIMULATED,NORMAL
2026-06-17T15:47:32.089265+00:00,DION_001,14636,-0.0659326645017379,SIMULATED,NORMAL
2026-06-17T15:47:32.100887+00:00,DION_001,14637,-0.023892457268061135,SIMULATED,NORMAL
2026-06-17T15:47:32.112534+00:00,DION_001,14638,-0.16643179633556301,SIMULATED,NORMAL
2026-06-17T15:47:32.123995+00:00,DION_001,14639,0.1681553022638071,SIMULATED,NORMAL
2026-06-17T15:47:32.135615+00:00,DION_001,14640,-0.07160259273529769,SIMULATED,NORMAL
2026-06-17T15:47:32.147035+00:00,DION_001,14641,-0.19985586222876617,SIMULATED,NORMAL
2026-06-17T15:47:32.158347+00:00,DION_001,14642,-0.05326628560455343,SIMULATED,NORMAL
2026-06-17T15:47:32.169750+00:00,DION_001,14643,0.18386469105770614,SIMULATED,NORMAL
2026-06-17T15:47:32.181165+00:00,DION_001,14644,-0.313328348381654,SIMULATED,NORMAL
2026-06-17T15:47:32.192786+00:00,DION_001,14645,-0.0017432571929647395,SIMULATED,NORMAL
2026-06-17T15:47:32.203268+00:00,DION_001,14646,-0.037471924238019504,SIMULATED,NORMAL
2026-06-17T15:47:32.214846+00:00,DION_001,14647,0.017764126194002985,SIMULATED,NORMAL
2026-06-17T15:47:32.226340+00:00,DION_001,14648,-0.21796810410022,SIMULATED,NORMAL
2026-06-17T15:47:32.237069+00:00,DION_001,14649,-0.0671686148413499,SIMULATED,NORMAL
2026-06-17T15:47:32.248837+00:00,DION_001,14650,-0.3311300116780398,SIMULATED,NORMAL
2026-06-17T15:47:32.260658+00:00,DION_001,14651,0.08721584288114478,SIMULATED,NORMAL
2026-06-17T15:47:32.271286+00:00,DION_001,14652,0.04409359535446648,SIMULATED,NORMAL
2026-06-17T15:47:32.282747+00:00,DION_001,14653,0.18079033113653076,SIMULATED,NORMAL
2026-06-17T15:47:32.294120+00:00,DION_001,14654,0.06909064976076233,SIMULATED,NORMAL
2026-06-17T15:47:32.305402+00:00,DION_001,14655,-0.22804496839536487,SIMULATED,NORMAL
2026-06-17T15:47:32.316997+00:00,DION_001,14656,-0.1593297872996175,SIMULATED,NORMAL
2026-06-17T15:47:32.328802+00:00,DION_001,14657,-0.08493513263792711,SIMULATED,NORMAL
2026-06-17T15:47:32.340477+00:00,DION_001,14658,0.27475460908300203,SIMULATED,NORMAL
2026-06-17T15:47:32.351909+00:00,DION_001,14659,0.26981893989030636,SIMULATED,NORMAL
2026-06-17T15:47:32.362851+00:00,DION_001,14660,0.11242723003524177,SIMULATED,NORMAL
2026-06-17T15:47:32.374184+00:00,DION_001,14661,0.11561078169306961,SIMULATED,NORMAL
2026-06-17T15:47:32.385481+00:00,DION_001,14662,0.21604299830260382,SIMULATED,NORMAL
2026-06-17T15:47:32.397083+00:00,DION_001,14663,0.38268551818826885,SIMULATED,NORMAL
2026-06-17T15:47:32.408693+00:00,DION_001,14664,0.1409085159546345,SIMULATED,NORMAL
2026-06-17T15:47:32.420203+00:00,DION_001,14665,0.4543366326713936,SIMULATED,NORMAL
2026-06-17T15:47:32.431758+00:00,DION_001,14666,0.45665829487046705,SIMULATED,NORMAL
2026-06-17T15:47:32.443109+00:00,DION_001,14667,0.29390216287885057,SIMULATED,NORMAL
2026-06-17T15:47:32.454518+00:00,DION_001,14668,0.09487657818992201,SIMULATED,NORMAL
2026-06-17T15:47:32.465872+00:00,DION_001,14669,0.650284064165225,SIMULATED,NORMAL
2026-06-17T15:47:32.477664+00:00,DION_001,14670,0.22588824044568723,SIMULATED,NORMAL
2026-06-17T15:47:32.489275+00:00,DION_001,14671,0.36534725018283554,SIMULATED,NORMAL
2026-06-17T15:47:32.500842+00:00,DION_001,14672,0.7872685782742188,SIMULATED,NORMAL
2026-06-17T15:47:32.512364+00:00,DION_001,14673,0.7290498430151187,SIMULATED,NORMAL
2026-06-17T15:47:32.524161+00:00,DION_001,14674,0.6937005440722361,SIMULATED,NORMAL
2026-06-17T15:47:32.535729+00:00,DION_001,14675,0.8209516019496835,SIMULATED,NORMAL
2026-06-17T15:47:32.547358+00:00,DION_001,14676,0.7498803358749264,SIMULATED,NORMAL
2026-06-17T15:47:32.558748+00:00,DION_001,14677,0.8368999250408825,SIMULATED,NORMAL
2026-06-17T15:47:32.569927+00:00,DION_001,14678,1.1317737476911174,SIMULATED,NORMAL
2026-06-17T15:47:32.581369+00:00,DION_001,14679,0.9880959826169167,SIMULATED,NORMAL
2026-06-17T15:47:32.592841+00:00,DION_001,14680,0.8608985792550345,SIMULATED,NORMAL
2026-06-17T15:47:32.604377+00:00,DION_001,14681,2.4808816380445604,SIMULATED,EVENT_DETECTED
2026-06-17T15:47:32.616046+00:00,DION_001,14682,1.0148796865240093,SIMULATED,NORMAL
2026-06-17T15:47:32.627691+00:00,DION_001,14683,0.8587705536997025,SIMULATED,NORMAL
2026-06-17T15:47:32.639230+00:00,DION_001,14684,1.2099112953332953,SIMULATED,NORMAL
2026-06-17T15:47:32.650655+00:00,DION_001,14685,0.895831228460171,SIMULATED,NORMAL
2026-06-17T15:47:32.661852+00:00,DION_001,14686,0.9591890255441553,SIMULATED,NORMAL
2026-06-17T15:47:32.673073+00:00,DION_001,14687,1.0497748451883304,SIMULATED,NORMAL
2026-06-17T15:47:32.684913+00:00,DION_001,14688,1.003158531033695,SIMULATED,NORMAL
2026-06-17T15:47:32.696410+00:00,DION_001,14689,1.0496632731363718,SIMULATED,NORMAL
2026-06-17T15:47:32.707830+00:00,DION_001,14690,0.9936874901379354,SIMULATED,NORMAL
2026-06-17T15:47:32.718650+00:00,DION_001,14691,1.3031458160865497,SIMULATED,NORMAL
2026-06-17T15:47:32.730181+00:00,DION_001,14692,1.4385990098461299,SIMULATED,NORMAL
2026-06-17T15:47:32.741465+00:00,DION_001,14693,1.1998782273045612,SIMULATED,NORMAL
2026-06-17T15:47:32.752424+00:00,DION_001,14694,1.0509194149216994,SIMULATED,NORMAL
2026-06-17T15:47:32.763799+00:00,DION_001,14695,0.9978898593308217,SIMULATED,NORMAL
2026-06-17T15:47:32.775405+00:00,DION_001,14696,1.0394209564060002,SIMULATED,NORMAL
2026-06-17T15:47:32.786797+00:00,DION_001,14697,1.2550763797710276,SIMULATED,NORMAL
2026-06-17T15:47:32.798117+00:00,DION_001,14698,1.0826762944492931,SIMULATED,NORMAL
2026-06-17T15:47:32.809413+00:00,DION_001,14699,1.1988041061647574,SIMULATED,NORMAL
2026-06-17T15:47:32.821025+00:00,DION_001,14700,0.8202585012693367,SIMULATED,NORMAL
2026-06-17T15:47:32.832633+00:00,DION_001,14701,0.8857994906472987,SIMULATED,NORMAL
2026-06-17T15:47:32.843023+00:00,DION_001,14702,0.9493075517559129,SIMULATED,NORMAL
2026-06-17T15:47:32.854205+00:00,DION_001,14703,1.0307233705871979,SIMULATED,NORMAL
2026-06-17T15:47:32.865563+00:00,DION_001,14704,0.9344228632526593,SIMULATED,NORMAL
2026-06-17T15:47:32.876687+00:00,DION_001,14705,0.8699359725257473,SIMULATED,NORMAL
2026-06-17T15:47:32.888245+00:00,DION_001,14706,0.8514242816066154,SIMULATED,NORMAL
2026-06-17T15:47:32.899746+00:00,DION_001,14707,0.8911734584871738,SIMULATED,NORMAL
2026-06-17T15:47:32.911137+00:00,DION_001,14708,0.6773492830987198,SIMULATED,NORMAL
2026-06-17T15:47:32.922511+00:00,DION_001,14709,0.6852739552529229,SIMULATED,NORMAL
2026-06-17T15:47:32.933703+00:00,DION_001,14710,1.20939129041434,SIMULATED,NORMAL
2026-06-17T15:47:32.945137+00:00,DION_001,14711,0.6375203501522437,SIMULATED,NORMAL
2026-06-17T15:47:32.956770+00:00,DION_001,14712,0.6862373722792393,SIMULATED,NORMAL
2026-06-17T15:47:32.968203+00:00,DION_001,14713,0.7626059946787791,SIMULATED,NORMAL
2026-06-17T15:47:32.979552+00:00,DION_001,14714,0.4644851396162567,SIMULATED,NORMAL
2026-06-17T15:47:32.990803+00:00,DION_001,14715,0.6273405299308655,SIMULATED,NORMAL
2026-06-17T15:47:33.001843+00:00,DION_001,14716,0.5090835305108242,SIMULATED,NORMAL
2026-06-17T15:47:33.012507+00:00,DION_001,14717,2.3271771013935227,SIMULATED,EVENT_DETECTED
2026-06-17T15:47:33.023936+00:00,DION_001,14718,0.5433322689458004,SIMULATED,NORMAL
2026-06-17T15:47:33.035392+00:00,DION_001,14719,0.6479106330184746,SIMULATED,NORMAL
2026-06-17T15:47:33.046560+00:00,DION_001,14720,0.27945070360256263,SIMULATED,NORMAL
2026-06-17T15:47:33.057605+00:00,DION_001,14721,0.46882284311708106,SIMULATED,NORMAL
2026-06-17T15:47:33.069084+00:00,DION_001,14722,0.33784084152520166,SIMULATED,NORMAL
2026-06-17T15:47:33.080443+00:00,DION_001,14723,0.39538170297182,SIMULATED,NORMAL
2026-06-17T15:47:33.091843+00:00,DION_001,14724,0.46650466598934004,SIMULATED,NORMAL
2026-06-17T15:47:33.103180+00:00,DION_001,14725,0.4833476615520208,SIMULATED,NORMAL
2026-06-17T15:47:33.114477+00:00,DION_001,14726,0.30353844551659165,SIMULATED,NORMAL
2026-06-17T15:47:33.125721+00:00,DION_001,14727,0.26161926439539257,SIMULATED,NORMAL
2026-06-17T15:47:33.137188+00:00,DION_001,14728,0.17737811403932655,SIMULATED,NORMAL
2026-06-17T15:47:33.148703+00:00,DION_001,14729,0.39891237156782294,SIMULATED,NORMAL
2026-06-17T15:47:33.160270+00:00,DION_001,14730,0.39495320805079315,SIMULATED,NORMAL
2026-06-17T15:47:33.171696+00:00,DION_001,14731,0.5166536080950548,SIMULATED,NORMAL
2026-06-17T15:47:33.183075+00:00,DION_001,14732,0.5548384519462183,SIMULATED,NORMAL
2026-06-17T15:47:33.194399+00:00,DION_001,14733,0.7228935252396442,SIMULATED,NORMAL
2026-06-17T15:47:33.205849+00:00,DION_001,14734,0.4242628565022894,SIMULATED,NORMAL
2026-06-17T15:47:33.217242+00:00,DION_001,14735,0.5644378084440975,SIMULATED,NORMAL
2026-06-17T15:47:33.227843+00:00,DION_001,14736,0.7506850827776632,SIMULATED,NORMAL
2026-06-17T15:47:33.239278+00:00,DION_001,14737,0.6257969022996376,SIMULATED,NORMAL
2026-06-17T15:47:33.250768+00:00,DION_001,14738,0.2630765878761603,SIMULATED,NORMAL
2026-06-17T15:47:33.262059+00:00,DION_001,14739,0.6516800619153647,SIMULATED,NORMAL
2026-06-17T15:47:33.273306+00:00,DION_001,14740,0.7258813718719339,SIMULATED,NORMAL
2026-06-17T15:47:33.284948+00:00,DION_001,14741,0.7651376060284594,SIMULATED,NORMAL
2026-06-17T15:47:33.296374+00:00,DION_001,14742,0.735494138282377,SIMULATED,NORMAL
2026-06-17T15:47:33.307886+00:00,DION_001,14743,0.7811797466242771,SIMULATED,NORMAL
2026-06-17T15:47:33.319336+00:00,DION_001,14744,0.4526104794823897,SIMULATED,NORMAL
2026-06-17T15:47:33.330565+00:00,DION_001,14745,0.708680381536184,SIMULATED,NORMAL
2026-06-17T15:47:33.342040+00:00,DION_001,14746,0.6087317825205114,SIMULATED,NORMAL
2026-06-17T15:47:33.353436+00:00,DION_001,14747,0.618711068983487,SIMULATED,NORMAL
2026-06-17T15:47:33.365026+00:00,DION_001,14748,0.73405289701584,SIMULATED,NORMAL
2026-06-17T15:47:33.376680+00:00,DION_001,14749,0.9174898452626693,SIMULATED,NORMAL
2026-06-17T15:47:33.388149+00:00,DION_001,14750,0.8827036599736511,SIMULATED,NORMAL
2026-06-17T15:47:33.399590+00:00,DION_001,14751,0.7373857729193891,SIMULATED,NORMAL
2026-06-17T15:47:33.411007+00:00,DION_001,14752,0.8553158789933342,SIMULATED,NORMAL
2026-06-17T15:47:33.422601+00:00,DION_001,14753,0.7906003469252029,SIMULATED,NORMAL
2026-06-17T15:47:33.433930+00:00,DION_001,14754,0.8523896093838029,SIMULATED,NORMAL
2026-06-17T15:47:33.445327+00:00,DION_001,14755,1.0621620729244186,SIMULATED,NORMAL
2026-06-17T15:47:33.456106+00:00,DION_001,14756,0.6620011467760987,SIMULATED,NORMAL
2026-06-17T15:47:33.467709+00:00,DION_001,14757,0.8819832563313381,SIMULATED,NORMAL
2026-06-17T15:47:33.479290+00:00,DION_001,14758,0.6689274726991918,SIMULATED,NORMAL
2026-06-17T15:47:33.490695+00:00,DION_001,14759,0.9834676183157621,SIMULATED,NORMAL
2026-06-17T15:47:33.502071+00:00,DION_001,14760,0.9535353150243046,SIMULATED,NORMAL
2026-06-17T15:47:33.513388+00:00,DION_001,14761,0.9242401589075122,SIMULATED,NORMAL
2026-06-17T15:47:33.525139+00:00,DION_001,14762,1.0550409804112997,SIMULATED,NORMAL
2026-06-17T15:47:33.536675+00:00,DION_001,14763,2.4042707617708317,SIMULATED,EVENT_DETECTED
2026-06-17T15:47:33.548385+00:00,DION_001,14764,0.7997121108515791,SIMULATED,NORMAL
2026-06-17T15:47:33.560020+00:00,DION_001,14765,0.7443497132385274,SIMULATED,NORMAL
2026-06-17T15:47:33.571420+00:00,DION_001,14766,0.7268057842356139,SIMULATED,NORMAL
2026-06-17T15:47:33.582544+00:00,DION_001,14767,0.7016303630727012,SIMULATED,NORMAL
2026-06-17T15:47:33.593865+00:00,DION_001,14768,0.8745382747001964,SIMULATED,NORMAL
2026-06-17T15:47:33.605305+00:00,DION_001,14769,0.8552778773069789,SIMULATED,NORMAL
2026-06-17T15:47:33.617235+00:00,DION_001,14770,1.0628791692063133,SIMULATED,NORMAL
2026-06-17T15:47:33.629001+00:00,DION_001,14771,0.7187504711821835,SIMULATED,NORMAL
2026-06-17T15:47:33.640605+00:00,DION_001,14772,0.8176470811046641,SIMULATED,NORMAL
2026-06-17T15:47:33.652174+00:00,DION_001,14773,0.7453984050205542,SIMULATED,NORMAL
2026-06-17T15:47:33.663668+00:00,DION_001,14774,0.6535848301665055,SIMULATED,NORMAL
2026-06-17T15:47:33.675245+00:00,DION_001,14775,0.7884216294482088,SIMULATED,NORMAL
2026-06-17T15:47:33.686612+00:00,DION_001,14776,0.46698980403656837,SIMULATED,NORMAL
2026-06-17T15:47:33.697865+00:00,DION_001,14777,0.6459985209504664,SIMULATED,NORMAL
2026-06-17T15:47:33.709422+00:00,DION_001,14778,0.5322425613147602,SIMULATED,NORMAL
2026-06-17T15:47:33.721027+00:00,DION_001,14779,0.49682830390863264,SIMULATED,NORMAL
2026-06-17T15:47:33.732590+00:00,DION_001,14780,0.47157563509589395,SIMULATED,NORMAL
2026-06-17T15:47:33.743405+00:00,DION_001,14781,0.13380679389582906,SIMULATED,NORMAL
2026-06-17T15:47:33.754738+00:00,DION_001,14782,0.37774534711071295,SIMULATED,NORMAL
2026-06-17T15:47:33.765921+00:00,DION_001,14783,0.15092516789917615,SIMULATED,NORMAL
2026-06-17T15:47:33.777479+00:00,DION_001,14784,0.21645640723956175,SIMULATED,NORMAL
2026-06-17T15:47:33.789285+00:00,DION_001,14785,0.39428813155409426,SIMULATED,NORMAL
2026-06-17T15:47:33.801034+00:00,DION_001,14786,-0.04381731876810249,SIMULATED,NORMAL
2026-06-17T15:47:33.812614+00:00,DION_001,14787,0.17267404546751738,SIMULATED,NORMAL
2026-06-17T15:47:33.824314+00:00,DION_001,14788,-0.09337707411062396,SIMULATED,NORMAL
2026-06-17T15:47:33.835798+00:00,DION_001,14789,-0.03487086954997863,SIMULATED,NORMAL
2026-06-17T15:47:33.847243+00:00,DION_001,14790,-0.2905597962073516,SIMULATED,NORMAL
2026-06-17T15:47:33.858665+00:00,DION_001,14791,0.002683386808327304,SIMULATED,NORMAL
2026-06-17T15:47:33.869843+00:00,DION_001,14792,-0.07503012853360864,SIMULATED,NORMAL
2026-06-17T15:47:33.881179+00:00,DION_001,14793,-0.185827851111594,SIMULATED,NORMAL
2026-06-17T15:47:33.892984+00:00,DION_001,14794,-0.5013422943338954,SIMULATED,NORMAL
2026-06-17T15:47:33.904678+00:00,DION_001,14795,-0.2829119800515512,SIMULATED,NORMAL
2026-06-17T15:47:33.916293+00:00,DION_001,14796,-0.028015839395056197,SIMULATED,NORMAL
2026-06-17T15:47:33.927862+00:00,DION_001,14797,-0.21130631384576065,SIMULATED,NORMAL
2026-06-17T15:47:33.939184+00:00,DION_001,14798,-0.4956597266195508,SIMULATED,NORMAL
2026-06-17T15:47:33.950627+00:00,DION_001,14799,-0.3455509112461275,SIMULATED,NORMAL
2026-06-17T15:47:33.962075+00:00,DION_001,14800,-0.09517612238091788,SIMULATED,NORMAL
2026-06-17T15:47:33.973312+00:00,DION_001,14801,-0.1979813011254514,SIMULATED,NORMAL
2026-06-17T15:47:33.985211+00:00,DION_001,14802,-0.41123671796740907,SIMULATED,NORMAL
2026-06-17T15:47:33.996829+00:00,DION_001,14803,-0.4669025615749379,SIMULATED,NORMAL
2026-06-17T15:47:34.008523+00:00,DION_001,14804,-0.36365724105528086,SIMULATED,NORMAL
2026-06-17T15:47:34.020259+00:00,DION_001,14805,-0.4250831804531435,SIMULATED,NORMAL
2026-06-17T15:47:34.031633+00:00,DION_001,14806,-0.11064917622800924,SIMULATED,NORMAL
2026-06-17T15:47:34.043093+00:00,DION_001,14807,-0.1423549933477662,SIMULATED,NORMAL
2026-06-17T15:47:34.054695+00:00,DION_001,14808,-0.2508376062417303,SIMULATED,NORMAL
2026-06-17T15:47:34.066194+00:00,DION_001,14809,-0.46680295543432204,SIMULATED,NORMAL
2026-06-17T15:47:34.077489+00:00,DION_001,14810,-0.45554278062869336,SIMULATED,NORMAL
2026-06-17T15:47:34.088992+00:00,DION_001,14811,-0.5968726206850006,SIMULATED,NORMAL
2026-06-17T15:47:34.100780+00:00,DION_001,14812,-0.3104040452317932,SIMULATED,NORMAL
2026-06-17T15:47:34.112656+00:00,DION_001,14813,-0.415819324333107,SIMULATED,NORMAL
2026-06-17T15:47:34.124184+00:00,DION_001,14814,-0.5425518516518002,SIMULATED,NORMAL
2026-06-17T15:47:34.135656+00:00,DION_001,14815,-0.1882975427115765,SIMULATED,NORMAL
2026-06-17T15:47:34.147024+00:00,DION_001,14816,-0.07837113753873018,SIMULATED,NORMAL
2026-06-17T15:47:34.157883+00:00,DION_001,14817,-0.30449131256869966,SIMULATED,NORMAL
2026-06-17T15:47:34.169193+00:00,DION_001,14818,-0.18786728603472083,SIMULATED,NORMAL
2026-06-17T15:47:34.180689+00:00,DION_001,14819,-0.18389504899246759,SIMULATED,NORMAL
2026-06-17T15:47:34.191148+00:00,DION_001,14820,0.048258852777939315,SIMULATED,NORMAL
2026-06-17T15:47:34.202236+00:00,DION_001,14821,-0.13048383690518447,SIMULATED,NORMAL
2026-06-17T15:47:34.213289+00:00,DION_001,14822,0.039631042304388575,SIMULATED,NORMAL
2026-06-17T15:47:34.224727+00:00,DION_001,14823,-0.1640473364496744,SIMULATED,NORMAL
2026-06-17T15:47:34.236795+00:00,DION_001,14824,-0.3218364809244631,SIMULATED,NORMAL
2026-06-17T15:47:34.248172+00:00,DION_001,14825,-0.08524099727311232,SIMULATED,NORMAL
2026-06-17T15:47:34.258928+00:00,DION_001,14826,0.09163772135477657,SIMULATED,NORMAL
2026-06-17T15:47:34.270090+00:00,DION_001,14827,0.008344768775200746,SIMULATED,NORMAL
2026-06-17T15:47:34.281232+00:00,DION_001,14828,-0.014116661406256063,SIMULATED,NORMAL
2026-06-17T15:47:34.292699+00:00,DION_001,14829,0.009347935591081817,SIMULATED,NORMAL
2026-06-17T15:47:34.304096+00:00,DION_001,14830,-0.12089982146144433,SIMULATED,NORMAL
2026-06-17T15:47:34.315616+00:00,DION_001,14831,0.2106959445254842,SIMULATED,NORMAL
2026-06-17T15:47:34.326852+00:00,DION_001,14832,-0.04194419932068669,SIMULATED,NORMAL
2026-06-17T15:47:34.338156+00:00,DION_001,14833,2.5936205147292304,SIMULATED,EVENT_DETECTED
2026-06-17T15:47:34.349889+00:00,DION_001,14834,-0.021476371905701914,SIMULATED,NORMAL
2026-06-17T15:47:34.361249+00:00,DION_001,14835,-0.13538236010486468,SIMULATED,NORMAL
2026-06-17T15:47:34.372798+00:00,DION_001,14836,-0.3082234831965615,SIMULATED,NORMAL
2026-06-17T15:47:34.384287+00:00,DION_001,14837,-0.039747310086260354,SIMULATED,NORMAL
2026-06-17T15:47:34.395774+00:00,DION_001,14838,-0.11638590829770817,SIMULATED,NORMAL
2026-06-17T15:47:34.407262+00:00,DION_001,14839,-0.2397523021141697,SIMULATED,NORMAL
2026-06-17T15:47:34.418612+00:00,DION_001,14840,-0.054957401526593466,SIMULATED,NORMAL
2026-06-17T15:47:34.429878+00:00,DION_001,14841,-0.24349746447215315,SIMULATED,NORMAL
2026-06-17T15:47:34.441284+00:00,DION_001,14842,-0.288263459847827,SIMULATED,NORMAL
2026-06-17T15:47:34.452839+00:00,DION_001,14843,-0.02707862552446752,SIMULATED,NORMAL
2026-06-17T15:47:34.464379+00:00,DION_001,14844,-0.3322997222713503,SIMULATED,NORMAL
2026-06-17T15:47:34.475073+00:00,DION_001,14845,0.12134452965649933,SIMULATED,NORMAL
2026-06-17T15:47:34.486405+00:00,DION_001,14846,-0.40922870843947057,SIMULATED,NORMAL
2026-06-17T15:47:34.497702+00:00,DION_001,14847,-0.5374509605940792,SIMULATED,NORMAL
2026-06-17T15:47:34.508578+00:00,DION_001,14848,-0.15846273988729262,SIMULATED,NORMAL
2026-06-17T15:47:34.520134+00:00,DION_001,14849,-0.20581124615264906,SIMULATED,NORMAL
2026-06-17T15:47:34.531637+00:00,DION_001,14850,-0.46694449787017256,SIMULATED,NORMAL
2026-06-17T15:47:34.543145+00:00,DION_001,14851,-0.5116902559583801,SIMULATED,NORMAL
2026-06-17T15:47:34.554512+00:00,DION_001,14852,-0.7306036749528528,SIMULATED,NORMAL
2026-06-17T15:47:34.565851+00:00,DION_001,14853,-0.552841754983818,SIMULATED,NORMAL
2026-06-17T15:47:34.577444+00:00,DION_001,14854,-0.7007680242831809,SIMULATED,NORMAL
2026-06-17T15:47:34.589207+00:00,DION_001,14855,-0.9940073619390413,SIMULATED,NORMAL
2026-06-17T15:47:34.600825+00:00,DION_001,14856,-0.674558354079849,SIMULATED,NORMAL
2026-06-17T15:47:34.612427+00:00,DION_001,14857,-0.7581825502787444,SIMULATED,NORMAL
2026-06-17T15:47:34.624108+00:00,DION_001,14858,-0.8621278697669568,SIMULATED,NORMAL
2026-06-17T15:47:34.635569+00:00,DION_001,14859,-1.105207953540686,SIMULATED,NORMAL
2026-06-17T15:47:34.647167+00:00,DION_001,14860,-0.8153307311704888,SIMULATED,NORMAL
2026-06-17T15:47:34.658682+00:00,DION_001,14861,-0.7008257638658811,SIMULATED,NORMAL
2026-06-17T15:47:34.669915+00:00,DION_001,14862,-1.0345912389305094,SIMULATED,NORMAL
2026-06-17T15:47:34.681708+00:00,DION_001,14863,-1.236897854845485,SIMULATED,NORMAL
2026-06-17T15:47:34.693077+00:00,DION_001,14864,-1.2823051952913975,SIMULATED,NORMAL
2026-06-17T15:47:34.704697+00:00,DION_001,14865,-1.1217800329972014,SIMULATED,NORMAL
2026-06-17T15:47:34.716169+00:00,DION_001,14866,-1.0750166547471631,SIMULATED,NORMAL
2026-06-17T15:47:34.727659+00:00,DION_001,14867,-0.9040793105979053,SIMULATED,NORMAL
2026-06-17T15:47:34.738595+00:00,DION_001,14868,-1.2310171111101984,SIMULATED,NORMAL
2026-06-17T15:47:34.750091+00:00,DION_001,14869,-1.0021330980678163,SIMULATED,NORMAL
2026-06-17T15:47:34.761280+00:00,DION_001,14870,-1.1273437902141983,SIMULATED,NORMAL
2026-06-17T15:47:34.772878+00:00,DION_001,14871,-1.3342502714853983,SIMULATED,NORMAL
2026-06-17T15:47:34.784578+00:00,DION_001,14872,-1.157011741883348,SIMULATED,NORMAL
2026-06-17T15:47:34.796117+00:00,DION_001,14873,-1.080296099568768,SIMULATED,NORMAL
2026-06-17T15:47:34.807747+00:00,DION_001,14874,-0.9611780364704136,SIMULATED,NORMAL
2026-06-17T15:47:34.819179+00:00,DION_001,14875,-0.9647091266648642,SIMULATED,NORMAL
2026-06-17T15:47:34.830673+00:00,DION_001,14876,-1.3817483802267845,SIMULATED,NORMAL
2026-06-17T15:47:34.842084+00:00,DION_001,14877,-1.1770726683831838,SIMULATED,NORMAL
2026-06-17T15:47:34.853211+00:00,DION_001,14878,-1.1905361764330327,SIMULATED,NORMAL
2026-06-17T15:47:34.864824+00:00,DION_001,14879,-1.3314757548417266,SIMULATED,NORMAL
2026-06-17T15:47:34.876340+00:00,DION_001,14880,-1.135866402110825,SIMULATED,NORMAL
2026-06-17T15:47:34.887830+00:00,DION_001,14881,-1.2038081714200461,SIMULATED,NORMAL
