timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:20:37.561842+00:00,DION_001,204352,0.5505379745762142,SIMULATED,NORMAL
2026-06-17T16:20:37.572485+00:00,DION_001,204353,0.678083173175081,SIMULATED,NORMAL
2026-06-17T16:20:37.583193+00:00,DION_001,204354,0.7082209288781902,SIMULATED,NORMAL
2026-06-17T16:20:37.593782+00:00,DION_001,204355,0.8089499253546812,SIMULATED,NORMAL
2026-06-17T16:20:37.604359+00:00,DION_001,204356,0.7100478870186158,SIMULATED,NORMAL
2026-06-17T16:20:37.615029+00:00,DION_001,204357,0.8244377833884344,SIMULATED,NORMAL
2026-06-17T16:20:37.625752+00:00,DION_001,204358,0.7497977886687749,SIMULATED,NORMAL
2026-06-17T16:20:37.636334+00:00,DION_001,204359,0.8393525926386172,SIMULATED,NORMAL
2026-06-17T16:20:37.647100+00:00,DION_001,204360,0.7315693821978595,SIMULATED,NORMAL
2026-06-17T16:20:37.657802+00:00,DION_001,204361,0.8220385132334023,SIMULATED,NORMAL
2026-06-17T16:20:37.668711+00:00,DION_001,204362,0.7719705893801387,SIMULATED,NORMAL
2026-06-17T16:20:37.679350+00:00,DION_001,204363,0.695141521457237,SIMULATED,NORMAL
2026-06-17T16:20:37.689999+00:00,DION_001,204364,0.8937723939930609,SIMULATED,NORMAL
2026-06-17T16:20:37.700710+00:00,DION_001,204365,0.731597318631963,SIMULATED,NORMAL
2026-06-17T16:20:37.711194+00:00,DION_001,204366,0.873304926556473,SIMULATED,NORMAL
2026-06-17T16:20:37.721727+00:00,DION_001,204367,1.0598546962836168,SIMULATED,NORMAL
2026-06-17T16:20:37.732236+00:00,DION_001,204368,0.804923521340393,SIMULATED,NORMAL
2026-06-17T16:20:37.742620+00:00,DION_001,204369,0.4821198561740321,SIMULATED,NORMAL
2026-06-17T16:20:37.753365+00:00,DION_001,204370,0.7087947168160901,SIMULATED,NORMAL
2026-06-17T16:20:37.764258+00:00,DION_001,204371,0.8487789602480426,SIMULATED,NORMAL
2026-06-17T16:20:37.775008+00:00,DION_001,204372,0.8393539222241114,SIMULATED,NORMAL
2026-06-17T16:20:37.785572+00:00,DION_001,204373,0.7489585080921595,SIMULATED,NORMAL
2026-06-17T16:20:37.796209+00:00,DION_001,204374,2.8144001952017375,SIMULATED,EVENT_DETECTED
2026-06-17T16:20:37.807125+00:00,DION_001,204375,0.5218421689633075,SIMULATED,NORMAL
2026-06-17T16:20:37.817629+00:00,DION_001,204376,0.41615610034988504,SIMULATED,NORMAL
2026-06-17T16:20:37.828084+00:00,DION_001,204377,0.4580654259933555,SIMULATED,NORMAL
2026-06-17T16:20:37.838578+00:00,DION_001,204378,0.2326795280008501,SIMULATED,NORMAL
2026-06-17T16:20:37.849049+00:00,DION_001,204379,0.5931454920208457,SIMULATED,NORMAL
2026-06-17T16:20:37.859549+00:00,DION_001,204380,0.2437101576058316,SIMULATED,NORMAL
2026-06-17T16:20:37.870123+00:00,DION_001,204381,0.23467890878804099,SIMULATED,NORMAL
2026-06-17T16:20:37.880613+00:00,DION_001,204382,0.23121443557372567,SIMULATED,NORMAL
2026-06-17T16:20:37.890952+00:00,DION_001,204383,0.39072637406018507,SIMULATED,NORMAL
2026-06-17T16:20:37.901304+00:00,DION_001,204384,0.3131365340218878,SIMULATED,NORMAL
2026-06-17T16:20:37.911787+00:00,DION_001,204385,0.15330492581062488,SIMULATED,NORMAL
2026-06-17T16:20:37.922217+00:00,DION_001,204386,0.016698116476602826,SIMULATED,NORMAL
2026-06-17T16:20:37.932735+00:00,DION_001,204387,-0.007382303481796172,SIMULATED,NORMAL
2026-06-17T16:20:37.943318+00:00,DION_001,204388,0.08717550040253166,SIMULATED,NORMAL
2026-06-17T16:20:37.953889+00:00,DION_001,204389,0.08293238174169733,SIMULATED,NORMAL
2026-06-17T16:20:37.965044+00:00,DION_001,204390,-0.3853432430743449,SIMULATED,NORMAL
2026-06-17T16:20:37.975684+00:00,DION_001,204391,-0.2714854601819413,SIMULATED,NORMAL
2026-06-17T16:20:37.986548+00:00,DION_001,204392,-0.07448091209322065,SIMULATED,NORMAL
2026-06-17T16:20:37.997234+00:00,DION_001,204393,-0.17179602658195664,SIMULATED,NORMAL
2026-06-17T16:20:38.007878+00:00,DION_001,204394,-0.14819020681518433,SIMULATED,NORMAL
2026-06-17T16:20:38.018383+00:00,DION_001,204395,-0.3310637776338619,SIMULATED,NORMAL
2026-06-17T16:20:38.028959+00:00,DION_001,204396,-0.10057611212960049,SIMULATED,NORMAL
2026-06-17T16:20:38.039444+00:00,DION_001,204397,-0.4417072425613705,SIMULATED,NORMAL
2026-06-17T16:20:38.050112+00:00,DION_001,204398,-0.47415084760898624,SIMULATED,NORMAL
2026-06-17T16:20:38.060714+00:00,DION_001,204399,-0.524620424489004,SIMULATED,NORMAL
2026-06-17T16:20:38.071252+00:00,DION_001,204400,-0.2926489211795914,SIMULATED,NORMAL
2026-06-17T16:20:38.081725+00:00,DION_001,204401,-2.7056098250487652,SIMULATED,EVENT_DETECTED
2026-06-17T16:20:38.092393+00:00,DION_001,204402,-0.5849430039945099,SIMULATED,NORMAL
2026-06-17T16:20:38.103062+00:00,DION_001,204403,-0.4340194617445948,SIMULATED,NORMAL
2026-06-17T16:20:38.113483+00:00,DION_001,204404,-0.6360113788466013,SIMULATED,NORMAL
2026-06-17T16:20:38.124005+00:00,DION_001,204405,-0.4606118012506571,SIMULATED,NORMAL
2026-06-17T16:20:38.134478+00:00,DION_001,204406,-0.447085678012352,SIMULATED,NORMAL
2026-06-17T16:20:38.145104+00:00,DION_001,204407,-0.6828222162950106,SIMULATED,NORMAL
2026-06-17T16:20:38.155817+00:00,DION_001,204408,-0.870247728730709,SIMULATED,NORMAL
2026-06-17T16:20:38.166288+00:00,DION_001,204409,-0.6086768716662165,SIMULATED,NORMAL
2026-06-17T16:20:38.176869+00:00,DION_001,204410,-0.4233978900811546,SIMULATED,NORMAL
2026-06-17T16:20:38.187481+00:00,DION_001,204411,-0.8015270713037335,SIMULATED,NORMAL
2026-06-17T16:20:38.198023+00:00,DION_001,204412,-0.5542291814570001,SIMULATED,NORMAL
2026-06-17T16:20:38.208642+00:00,DION_001,204413,-0.403833178472626,SIMULATED,NORMAL
2026-06-17T16:20:38.219103+00:00,DION_001,204414,-0.5483011726902585,SIMULATED,NORMAL
2026-06-17T16:20:38.229557+00:00,DION_001,204415,-0.7160823757782733,SIMULATED,NORMAL
2026-06-17T16:20:38.239973+00:00,DION_001,204416,-0.3989938139820671,SIMULATED,NORMAL
2026-06-17T16:20:38.250455+00:00,DION_001,204417,-0.7054491701913576,SIMULATED,NORMAL
2026-06-17T16:20:38.260969+00:00,DION_001,204418,-0.4985611404118038,SIMULATED,NORMAL
2026-06-17T16:20:38.271621+00:00,DION_001,204419,-0.8088635099165737,SIMULATED,NORMAL
2026-06-17T16:20:38.282202+00:00,DION_001,204420,-0.23406649976562877,SIMULATED,NORMAL
2026-06-17T16:20:38.292791+00:00,DION_001,204421,-0.4117034506634922,SIMULATED,NORMAL
2026-06-17T16:20:38.303361+00:00,DION_001,204422,-0.37680697237265137,SIMULATED,NORMAL
2026-06-17T16:20:38.313988+00:00,DION_001,204423,-0.5447363859141479,SIMULATED,NORMAL
2026-06-17T16:20:38.324853+00:00,DION_001,204424,-0.5244492396031488,SIMULATED,NORMAL
2026-06-17T16:20:38.335407+00:00,DION_001,204425,-0.27932846533646305,SIMULATED,NORMAL
2026-06-17T16:20:38.345985+00:00,DION_001,204426,-0.1633439462076772,SIMULATED,NORMAL
2026-06-17T16:20:38.356491+00:00,DION_001,204427,-0.3360863707376869,SIMULATED,NORMAL
2026-06-17T16:20:38.367372+00:00,DION_001,204428,-0.25176649489847985,SIMULATED,NORMAL
2026-06-17T16:20:38.377973+00:00,DION_001,204429,-0.47642219745349296,SIMULATED,NORMAL
2026-06-17T16:20:38.388661+00:00,DION_001,204430,-0.13023241377584988,SIMULATED,NORMAL
2026-06-17T16:20:38.399292+00:00,DION_001,204431,-0.115873391464873,SIMULATED,NORMAL
2026-06-17T16:20:38.409803+00:00,DION_001,204432,-0.3535030984435432,SIMULATED,NORMAL
2026-06-17T16:20:38.420402+00:00,DION_001,204433,-0.2755753033304198,SIMULATED,NORMAL
2026-06-17T16:20:38.431023+00:00,DION_001,204434,-0.13961392742354345,SIMULATED,NORMAL
2026-06-17T16:20:38.441537+00:00,DION_001,204435,-0.23290147060292204,SIMULATED,NORMAL
2026-06-17T16:20:38.452003+00:00,DION_001,204436,-0.2817794558465837,SIMULATED,NORMAL
2026-06-17T16:20:38.462460+00:00,DION_001,204437,-0.28333089801802064,SIMULATED,NORMAL
2026-06-17T16:20:38.473031+00:00,DION_001,204438,-0.22311239047560968,SIMULATED,NORMAL
2026-06-17T16:20:38.483472+00:00,DION_001,204439,-0.21591745009425128,SIMULATED,NORMAL
2026-06-17T16:20:38.493976+00:00,DION_001,204440,-0.05336378056615154,SIMULATED,NORMAL
2026-06-17T16:20:38.504659+00:00,DION_001,204441,-0.4724059911038744,SIMULATED,NORMAL
2026-06-17T16:20:38.515229+00:00,DION_001,204442,-0.407380126596337,SIMULATED,NORMAL
2026-06-17T16:20:38.525979+00:00,DION_001,204443,-0.2490809792076178,SIMULATED,NORMAL
2026-06-17T16:20:38.536704+00:00,DION_001,204444,-0.1347069429155177,SIMULATED,NORMAL
2026-06-17T16:20:38.547246+00:00,DION_001,204445,-0.33786968571285153,SIMULATED,NORMAL
2026-06-17T16:20:38.557951+00:00,DION_001,204446,-0.24920853292333917,SIMULATED,NORMAL
2026-06-17T16:20:38.568440+00:00,DION_001,204447,-0.03524588412504612,SIMULATED,NORMAL
2026-06-17T16:20:38.579100+00:00,DION_001,204448,-0.12096278492323412,SIMULATED,NORMAL
2026-06-17T16:20:38.589577+00:00,DION_001,204449,-0.22902261081737618,SIMULATED,NORMAL
2026-06-17T16:20:38.599992+00:00,DION_001,204450,-0.32117962587357307,SIMULATED,NORMAL
2026-06-17T16:20:38.610536+00:00,DION_001,204451,-0.2851200854871665,SIMULATED,NORMAL
2026-06-17T16:20:38.621040+00:00,DION_001,204452,-0.48907752409829897,SIMULATED,NORMAL
2026-06-17T16:20:38.631609+00:00,DION_001,204453,-0.6357010752678096,SIMULATED,NORMAL
2026-06-17T16:20:38.642266+00:00,DION_001,204454,-0.5638899233609287,SIMULATED,NORMAL
2026-06-17T16:20:38.652846+00:00,DION_001,204455,-0.3605357965637665,SIMULATED,NORMAL
2026-06-17T16:20:38.663289+00:00,DION_001,204456,-0.3400929777418722,SIMULATED,NORMAL
2026-06-17T16:20:38.673977+00:00,DION_001,204457,-0.40584341463942014,SIMULATED,NORMAL
2026-06-17T16:20:38.684454+00:00,DION_001,204458,-0.7478985369700581,SIMULATED,NORMAL
2026-06-17T16:20:38.695172+00:00,DION_001,204459,-0.4071340358188933,SIMULATED,NORMAL
2026-06-17T16:20:38.705698+00:00,DION_001,204460,-0.3634275032449237,SIMULATED,NORMAL
2026-06-17T16:20:38.716129+00:00,DION_001,204461,-0.5645160526377052,SIMULATED,NORMAL
2026-06-17T16:20:38.726545+00:00,DION_001,204462,-0.8703345686546416,SIMULATED,NORMAL
2026-06-17T16:20:38.737021+00:00,DION_001,204463,-0.8501921492856633,SIMULATED,NORMAL
2026-06-17T16:20:38.748050+00:00,DION_001,204464,-0.2417409770023694,SIMULATED,NORMAL
2026-06-17T16:20:38.758934+00:00,DION_001,204465,-0.6378670616326854,SIMULATED,NORMAL
2026-06-17T16:20:38.769472+00:00,DION_001,204466,-0.6839959413564278,SIMULATED,NORMAL
2026-06-17T16:20:38.780059+00:00,DION_001,204467,-0.6979944071129083,SIMULATED,NORMAL
2026-06-17T16:20:38.790858+00:00,DION_001,204468,-1.0009157313445085,SIMULATED,NORMAL
2026-06-17T16:20:38.801416+00:00,DION_001,204469,-1.0554841703373283,SIMULATED,NORMAL
2026-06-17T16:20:38.812072+00:00,DION_001,204470,-1.0649920708627896,SIMULATED,NORMAL
2026-06-17T16:20:38.822664+00:00,DION_001,204471,-0.9599798977365699,SIMULATED,NORMAL
2026-06-17T16:20:38.833263+00:00,DION_001,204472,-1.0167744965423104,SIMULATED,NORMAL
2026-06-17T16:20:38.843968+00:00,DION_001,204473,-0.8939304555308132,SIMULATED,NORMAL
2026-06-17T16:20:38.854636+00:00,DION_001,204474,-1.120929016788912,SIMULATED,NORMAL
2026-06-17T16:20:38.865162+00:00,DION_001,204475,-0.8631040819962011,SIMULATED,NORMAL
2026-06-17T16:20:38.875822+00:00,DION_001,204476,-1.0804279866402986,SIMULATED,NORMAL
2026-06-17T16:20:38.886410+00:00,DION_001,204477,-1.306752730909057,SIMULATED,NORMAL
2026-06-17T16:20:38.897168+00:00,DION_001,204478,-0.9391558393733094,SIMULATED,NORMAL
2026-06-17T16:20:38.907859+00:00,DION_001,204479,-1.0566536948026939,SIMULATED,NORMAL
2026-06-17T16:20:38.918382+00:00,DION_001,204480,-1.1012611612719707,SIMULATED,NORMAL
2026-06-17T16:20:38.928937+00:00,DION_001,204481,-1.2542078302337794,SIMULATED,NORMAL
2026-06-17T16:20:38.939498+00:00,DION_001,204482,-1.2498604860951952,SIMULATED,NORMAL
2026-06-17T16:20:38.949987+00:00,DION_001,204483,-1.5742578934130664,SIMULATED,NORMAL
2026-06-17T16:20:38.960243+00:00,DION_001,204484,-1.2713324783649056,SIMULATED,NORMAL
2026-06-17T16:20:38.970667+00:00,DION_001,204485,-1.0600008298285093,SIMULATED,NORMAL
2026-06-17T16:20:38.980980+00:00,DION_001,204486,-1.166610989506568,SIMULATED,NORMAL
2026-06-17T16:20:38.991299+00:00,DION_001,204487,-1.1729798438532681,SIMULATED,NORMAL
2026-06-17T16:20:39.001591+00:00,DION_001,204488,-1.1505011243804462,SIMULATED,NORMAL
2026-06-17T16:20:39.011962+00:00,DION_001,204489,-1.0433836485434846,SIMULATED,NORMAL
2026-06-17T16:20:39.022503+00:00,DION_001,204490,-1.1186805461681482,SIMULATED,NORMAL
2026-06-17T16:20:39.032878+00:00,DION_001,204491,-1.3092497303735822,SIMULATED,NORMAL
2026-06-17T16:20:39.043426+00:00,DION_001,204492,-1.1091142719415894,SIMULATED,NORMAL
2026-06-17T16:20:39.053968+00:00,DION_001,204493,-1.1865492662098789,SIMULATED,NORMAL
2026-06-17T16:20:39.064752+00:00,DION_001,204494,-1.4577460072297976,SIMULATED,NORMAL
2026-06-17T16:20:39.075321+00:00,DION_001,204495,-0.9972711283777903,SIMULATED,NORMAL
2026-06-17T16:20:39.085737+00:00,DION_001,204496,-1.059741402851457,SIMULATED,NORMAL
2026-06-17T16:20:39.096332+00:00,DION_001,204497,-1.0603261962542427,SIMULATED,NORMAL
2026-06-17T16:20:39.107177+00:00,DION_001,204498,-1.0768263417945478,SIMULATED,NORMAL
2026-06-17T16:20:39.117770+00:00,DION_001,204499,-1.0910414635110781,SIMULATED,NORMAL
2026-06-17T16:20:39.128401+00:00,DION_001,204500,-1.2402617944404808,SIMULATED,NORMAL
2026-06-17T16:20:39.139327+00:00,DION_001,204501,-0.9540258224412584,SIMULATED,NORMAL
2026-06-17T16:20:39.149935+00:00,DION_001,204502,-0.9301893819396692,SIMULATED,NORMAL
2026-06-17T16:20:39.160641+00:00,DION_001,204503,-0.5411496655989463,SIMULATED,NORMAL
2026-06-17T16:20:39.171340+00:00,DION_001,204504,-0.8300026827241005,SIMULATED,NORMAL
2026-06-17T16:20:39.181872+00:00,DION_001,204505,-0.8006915939228832,SIMULATED,NORMAL
2026-06-17T16:20:39.192420+00:00,DION_001,204506,-0.6016570960849358,SIMULATED,NORMAL
2026-06-17T16:20:39.203110+00:00,DION_001,204507,-0.9447714420471005,SIMULATED,NORMAL
2026-06-17T16:20:39.213812+00:00,DION_001,204508,-0.6182169246672072,SIMULATED,NORMAL
2026-06-17T16:20:39.224373+00:00,DION_001,204509,-0.2032905540550226,SIMULATED,NORMAL
2026-06-17T16:20:39.235034+00:00,DION_001,204510,-0.7705666455402798,SIMULATED,NORMAL
2026-06-17T16:20:39.245641+00:00,DION_001,204511,-0.29067405411019437,SIMULATED,NORMAL
2026-06-17T16:20:39.256144+00:00,DION_001,204512,-0.41692169513066557,SIMULATED,NORMAL
2026-06-17T16:20:39.266654+00:00,DION_001,204513,-0.8756114880221411,SIMULATED,NORMAL
2026-06-17T16:20:39.277108+00:00,DION_001,204514,-0.2619984973984152,SIMULATED,NORMAL
2026-06-17T16:20:39.287660+00:00,DION_001,204515,-0.4120370408852781,SIMULATED,NORMAL
2026-06-17T16:20:39.297994+00:00,DION_001,204516,-0.3390498275562628,SIMULATED,NORMAL
2026-06-17T16:20:39.308659+00:00,DION_001,204517,-0.46179269380753274,SIMULATED,NORMAL
2026-06-17T16:20:39.319222+00:00,DION_001,204518,-0.31123490720413965,SIMULATED,NORMAL
2026-06-17T16:20:39.329823+00:00,DION_001,204519,-0.33681028083832626,SIMULATED,NORMAL
2026-06-17T16:20:39.340428+00:00,DION_001,204520,-0.5258428225217308,SIMULATED,NORMAL
2026-06-17T16:20:39.351166+00:00,DION_001,204521,-0.16098243547033056,SIMULATED,NORMAL
2026-06-17T16:20:39.361791+00:00,DION_001,204522,-0.25745730945672796,SIMULATED,NORMAL
2026-06-17T16:20:39.372510+00:00,DION_001,204523,-0.21296628790276723,SIMULATED,NORMAL
2026-06-17T16:20:39.383248+00:00,DION_001,204524,-0.3566398147352201,SIMULATED,NORMAL
2026-06-17T16:20:39.393812+00:00,DION_001,204525,-0.29074322129106084,SIMULATED,NORMAL
2026-06-17T16:20:39.404382+00:00,DION_001,204526,-0.5417333929369385,SIMULATED,NORMAL
2026-06-17T16:20:39.415035+00:00,DION_001,204527,-0.32628269633902957,SIMULATED,NORMAL
2026-06-17T16:20:39.425714+00:00,DION_001,204528,-0.41972577261682326,SIMULATED,NORMAL
2026-06-17T16:20:39.436227+00:00,DION_001,204529,-0.377585250551302,SIMULATED,NORMAL
2026-06-17T16:20:39.446879+00:00,DION_001,204530,-0.3678731889241016,SIMULATED,NORMAL
2026-06-17T16:20:39.457591+00:00,DION_001,204531,-0.11610973305096678,SIMULATED,NORMAL
2026-06-17T16:20:39.468212+00:00,DION_001,204532,-0.16802962639892713,SIMULATED,NORMAL
2026-06-17T16:20:39.478753+00:00,DION_001,204533,-0.04025313222245419,SIMULATED,NORMAL
2026-06-17T16:20:39.489186+00:00,DION_001,204534,-0.2182443739885644,SIMULATED,NORMAL
2026-06-17T16:20:39.499624+00:00,DION_001,204535,-0.7773345007165633,SIMULATED,NORMAL
2026-06-17T16:20:39.510080+00:00,DION_001,204536,-0.0878702703270734,SIMULATED,NORMAL
2026-06-17T16:20:39.520803+00:00,DION_001,204537,-0.5893106718379507,SIMULATED,NORMAL
2026-06-17T16:20:39.531381+00:00,DION_001,204538,-0.41091321555570093,SIMULATED,NORMAL
2026-06-17T16:20:39.542069+00:00,DION_001,204539,-0.24419344824024766,SIMULATED,NORMAL
2026-06-17T16:20:39.552669+00:00,DION_001,204540,-0.4834082889744489,SIMULATED,NORMAL
2026-06-17T16:20:39.563263+00:00,DION_001,204541,-0.6155676527970622,SIMULATED,NORMAL
2026-06-17T16:20:39.574223+00:00,DION_001,204542,-0.33990091339799533,SIMULATED,NORMAL
2026-06-17T16:20:39.584831+00:00,DION_001,204543,-0.6191079801635775,SIMULATED,NORMAL
2026-06-17T16:20:39.595423+00:00,DION_001,204544,-0.5553003197447779,SIMULATED,NORMAL
2026-06-17T16:20:39.606006+00:00,DION_001,204545,-0.7814099565431714,SIMULATED,NORMAL
2026-06-17T16:20:39.616672+00:00,DION_001,204546,-0.5758617807992679,SIMULATED,NORMAL
2026-06-17T16:20:39.627280+00:00,DION_001,204547,-0.3443274105175171,SIMULATED,NORMAL
2026-06-17T16:20:39.637891+00:00,DION_001,204548,-0.5866808381950245,SIMULATED,NORMAL
2026-06-17T16:20:39.648491+00:00,DION_001,204549,-0.7820751341037281,SIMULATED,NORMAL
2026-06-17T16:20:39.659498+00:00,DION_001,204550,-0.5817951584558528,SIMULATED,NORMAL
2026-06-17T16:20:39.670150+00:00,DION_001,204551,-0.45471525462504836,SIMULATED,NORMAL
2026-06-17T16:20:39.680884+00:00,DION_001,204552,-0.4816544581324529,SIMULATED,NORMAL
2026-06-17T16:20:39.691643+00:00,DION_001,204553,-0.7523705469063879,SIMULATED,NORMAL
2026-06-17T16:20:39.702284+00:00,DION_001,204554,-0.9345989478314451,SIMULATED,NORMAL
2026-06-17T16:20:39.712845+00:00,DION_001,204555,-0.7409766489693129,SIMULATED,NORMAL
2026-06-17T16:20:39.723471+00:00,DION_001,204556,-0.6236542737576785,SIMULATED,NORMAL
2026-06-17T16:20:39.734021+00:00,DION_001,204557,-0.91387927903318,SIMULATED,NORMAL
2026-06-17T16:20:39.744776+00:00,DION_001,204558,-0.8592957373241721,SIMULATED,NORMAL
2026-06-17T16:20:39.755465+00:00,DION_001,204559,-0.5419281978572912,SIMULATED,NORMAL
2026-06-17T16:20:39.766139+00:00,DION_001,204560,-0.6425210022326917,SIMULATED,NORMAL
2026-06-17T16:20:39.776787+00:00,DION_001,204561,-0.46749021846126626,SIMULATED,NORMAL
2026-06-17T16:20:39.787422+00:00,DION_001,204562,-0.7589124354001207,SIMULATED,NORMAL
2026-06-17T16:20:39.797870+00:00,DION_001,204563,-0.5943557564307186,SIMULATED,NORMAL
2026-06-17T16:20:39.808487+00:00,DION_001,204564,-0.686855425980972,SIMULATED,NORMAL
2026-06-17T16:20:39.818960+00:00,DION_001,204565,-0.7647001064562519,SIMULATED,NORMAL
2026-06-17T16:20:39.830252+00:00,DION_001,204566,1.105043867429917,SIMULATED,NORMAL
2026-06-17T16:20:39.840964+00:00,DION_001,204567,-0.41179934249934347,SIMULATED,NORMAL
2026-06-17T16:20:39.851316+00:00,DION_001,204568,-0.6155156324615367,SIMULATED,NORMAL
2026-06-17T16:20:39.861697+00:00,DION_001,204569,-0.3632014936188543,SIMULATED,NORMAL
2026-06-17T16:20:39.872345+00:00,DION_001,204570,-0.5563982852752651,SIMULATED,NORMAL
2026-06-17T16:20:39.882916+00:00,DION_001,204571,-0.32080173559675407,SIMULATED,NORMAL
2026-06-17T16:20:39.893491+00:00,DION_001,204572,-0.43861694327816136,SIMULATED,NORMAL
2026-06-17T16:20:39.904053+00:00,DION_001,204573,-0.3398549140445342,SIMULATED,NORMAL
2026-06-17T16:20:39.914733+00:00,DION_001,204574,-0.21140328498840513,SIMULATED,NORMAL
2026-06-17T16:20:39.925540+00:00,DION_001,204575,-0.33363059485175117,SIMULATED,NORMAL
2026-06-17T16:20:39.936082+00:00,DION_001,204576,0.23860809861272075,SIMULATED,NORMAL
2026-06-17T16:20:39.946678+00:00,DION_001,204577,-0.2293498147441253,SIMULATED,NORMAL
2026-06-17T16:20:39.957281+00:00,DION_001,204578,-0.18607397830154476,SIMULATED,NORMAL
2026-06-17T16:20:39.967937+00:00,DION_001,204579,-0.09483031146320486,SIMULATED,NORMAL
2026-06-17T16:20:39.978502+00:00,DION_001,204580,-0.025993450491168524,SIMULATED,NORMAL
2026-06-17T16:20:39.989061+00:00,DION_001,204581,0.19106903589737484,SIMULATED,NORMAL
2026-06-17T16:20:39.999641+00:00,DION_001,204582,-0.06390799940232786,SIMULATED,NORMAL
2026-06-17T16:20:40.010112+00:00,DION_001,204583,0.08920072535537116,SIMULATED,NORMAL
2026-06-17T16:20:40.020760+00:00,DION_001,204584,0.20826430955873584,SIMULATED,NORMAL
2026-06-17T16:20:40.031168+00:00,DION_001,204585,0.3390603493131271,SIMULATED,NORMAL
2026-06-17T16:20:40.041572+00:00,DION_001,204586,0.31992463479028904,SIMULATED,NORMAL
2026-06-17T16:20:40.052005+00:00,DION_001,204587,0.2331116200909339,SIMULATED,NORMAL
2026-06-17T16:20:40.062399+00:00,DION_001,204588,-0.02339239900784651,SIMULATED,NORMAL
2026-06-17T16:20:40.072701+00:00,DION_001,204589,0.2932208877210663,SIMULATED,NORMAL
2026-06-17T16:20:40.083070+00:00,DION_001,204590,0.2225745232430683,SIMULATED,NORMAL
2026-06-17T16:20:40.093363+00:00,DION_001,204591,0.27931085883891593,SIMULATED,NORMAL
2026-06-17T16:20:40.103672+00:00,DION_001,204592,0.2720111607788116,SIMULATED,NORMAL
2026-06-17T16:20:40.113948+00:00,DION_001,204593,0.4093648002931282,SIMULATED,NORMAL
2026-06-17T16:20:40.124197+00:00,DION_001,204594,0.1353216394567749,SIMULATED,NORMAL
2026-06-17T16:20:40.134497+00:00,DION_001,204595,0.43528143419565046,SIMULATED,NORMAL
2026-06-17T16:20:40.144758+00:00,DION_001,204596,0.4523699771000944,SIMULATED,NORMAL
2026-06-17T16:20:40.154988+00:00,DION_001,204597,0.6415519599134208,SIMULATED,NORMAL
2026-06-17T16:20:40.165271+00:00,DION_001,204598,0.5825494838128155,SIMULATED,NORMAL
2026-06-17T16:20:40.175712+00:00,DION_001,204599,0.5167261371981278,SIMULATED,NORMAL
2026-06-17T16:20:40.186046+00:00,DION_001,204600,0.6899865093015461,SIMULATED,NORMAL
2026-06-17T16:20:40.196434+00:00,DION_001,204601,0.7974140498236106,SIMULATED,NORMAL
2026-06-17T16:20:40.206846+00:00,DION_001,204602,0.5644622891015616,SIMULATED,NORMAL
2026-06-17T16:20:40.217283+00:00,DION_001,204603,0.6480929415526965,SIMULATED,NORMAL
2026-06-17T16:20:40.227708+00:00,DION_001,204604,0.6855386249186852,SIMULATED,NORMAL
2026-06-17T16:20:40.238103+00:00,DION_001,204605,0.712472704873632,SIMULATED,NORMAL
2026-06-17T16:20:40.248363+00:00,DION_001,204606,0.9579578902649648,SIMULATED,NORMAL
2026-06-17T16:20:40.258708+00:00,DION_001,204607,0.9341112807101402,SIMULATED,NORMAL
2026-06-17T16:20:40.269072+00:00,DION_001,204608,0.6359086221000082,SIMULATED,NORMAL
2026-06-17T16:20:40.279509+00:00,DION_001,204609,0.7429444259766387,SIMULATED,NORMAL
2026-06-17T16:20:40.289899+00:00,DION_001,204610,0.6976252578173994,SIMULATED,NORMAL
2026-06-17T16:20:40.300211+00:00,DION_001,204611,0.8034144143729375,SIMULATED,NORMAL
2026-06-17T16:20:40.310466+00:00,DION_001,204612,0.681475024086053,SIMULATED,NORMAL
2026-06-17T16:20:40.320725+00:00,DION_001,204613,0.8935462813573144,SIMULATED,NORMAL
2026-06-17T16:20:40.331032+00:00,DION_001,204614,-1.6955509143848704,SIMULATED,NORMAL
2026-06-17T16:20:40.341443+00:00,DION_001,204615,0.4824481740558,SIMULATED,NORMAL
2026-06-17T16:20:40.351697+00:00,DION_001,204616,0.40906565489790736,SIMULATED,NORMAL
2026-06-17T16:20:40.361947+00:00,DION_001,204617,0.7329942537428166,SIMULATED,NORMAL
2026-06-17T16:20:40.372191+00:00,DION_001,204618,0.5608383819267594,SIMULATED,NORMAL
2026-06-17T16:20:40.382505+00:00,DION_001,204619,0.4620461208966283,SIMULATED,NORMAL
2026-06-17T16:20:40.392837+00:00,DION_001,204620,0.5534452161519448,SIMULATED,NORMAL
2026-06-17T16:20:40.403134+00:00,DION_001,204621,0.3591184927324639,SIMULATED,NORMAL
2026-06-17T16:20:40.413473+00:00,DION_001,204622,0.4215331630798075,SIMULATED,NORMAL
2026-06-17T16:20:40.424036+00:00,DION_001,204623,0.551701217370234,SIMULATED,NORMAL
2026-06-17T16:20:40.434734+00:00,DION_001,204624,0.644491943458102,SIMULATED,NORMAL
2026-06-17T16:20:40.445305+00:00,DION_001,204625,0.5059152256849481,SIMULATED,NORMAL
2026-06-17T16:20:40.456021+00:00,DION_001,204626,0.4152625880198665,SIMULATED,NORMAL
