timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:21:41.720069+00:00,DION_001,42882,0.7316819586343281,SIMULATED,NORMAL
2026-06-17T18:21:41.730543+00:00,DION_001,42883,0.6407798333556961,SIMULATED,NORMAL
2026-06-17T18:21:41.740985+00:00,DION_001,42884,0.6232287706666112,SIMULATED,NORMAL
2026-06-17T18:21:41.751699+00:00,DION_001,42885,0.4046017110669038,SIMULATED,NORMAL
2026-06-17T18:21:41.762270+00:00,DION_001,42886,0.6216676678800475,SIMULATED,NORMAL
2026-06-17T18:21:41.772859+00:00,DION_001,42887,0.5122366578552023,SIMULATED,NORMAL
2026-06-17T18:21:41.783440+00:00,DION_001,42888,0.7669213322614814,SIMULATED,NORMAL
2026-06-17T18:21:41.794219+00:00,DION_001,42889,0.39830400561875245,SIMULATED,NORMAL
2026-06-17T18:21:41.804837+00:00,DION_001,42890,0.5096096173117401,SIMULATED,NORMAL
2026-06-17T18:21:41.815486+00:00,DION_001,42891,0.8486913975847044,SIMULATED,NORMAL
2026-06-17T18:21:41.826095+00:00,DION_001,42892,0.5178835799461556,SIMULATED,NORMAL
2026-06-17T18:21:41.836682+00:00,DION_001,42893,2.564573635723878,SIMULATED,EVENT_DETECTED
2026-06-17T18:21:41.847603+00:00,DION_001,42894,0.3896344122332238,SIMULATED,NORMAL
2026-06-17T18:21:41.858145+00:00,DION_001,42895,0.8154945571346824,SIMULATED,NORMAL
2026-06-17T18:21:41.868632+00:00,DION_001,42896,0.6915866318342445,SIMULATED,NORMAL
2026-06-17T18:21:41.879067+00:00,DION_001,42897,0.2128874601616506,SIMULATED,NORMAL
2026-06-17T18:21:41.889454+00:00,DION_001,42898,0.6305757194183124,SIMULATED,NORMAL
2026-06-17T18:21:41.899959+00:00,DION_001,42899,0.48152061838857046,SIMULATED,NORMAL
2026-06-17T18:21:41.910391+00:00,DION_001,42900,0.4649220818441318,SIMULATED,NORMAL
2026-06-17T18:21:41.920902+00:00,DION_001,42901,0.35776452964874467,SIMULATED,NORMAL
2026-06-17T18:21:41.931408+00:00,DION_001,42902,0.3353681368790698,SIMULATED,NORMAL
2026-06-17T18:21:41.941751+00:00,DION_001,42903,0.6075981470759562,SIMULATED,NORMAL
2026-06-17T18:21:41.952143+00:00,DION_001,42904,0.40907046130249325,SIMULATED,NORMAL
2026-06-17T18:21:41.962553+00:00,DION_001,42905,0.5142214105642676,SIMULATED,NORMAL
2026-06-17T18:21:41.972968+00:00,DION_001,42906,0.18985047867005123,SIMULATED,NORMAL
2026-06-17T18:21:41.983485+00:00,DION_001,42907,0.2663248410532801,SIMULATED,NORMAL
2026-06-17T18:21:41.993926+00:00,DION_001,42908,0.260999985571671,SIMULATED,NORMAL
2026-06-17T18:21:42.004458+00:00,DION_001,42909,0.10383092053265666,SIMULATED,NORMAL
2026-06-17T18:21:42.014978+00:00,DION_001,42910,0.24849159184473557,SIMULATED,NORMAL
2026-06-17T18:21:42.025741+00:00,DION_001,42911,0.1849347008076703,SIMULATED,NORMAL
2026-06-17T18:21:42.036351+00:00,DION_001,42912,-0.3079368055323104,SIMULATED,NORMAL
2026-06-17T18:21:42.047010+00:00,DION_001,42913,-0.09970546026726892,SIMULATED,NORMAL
2026-06-17T18:21:42.057604+00:00,DION_001,42914,0.3330642863600925,SIMULATED,NORMAL
2026-06-17T18:21:42.068210+00:00,DION_001,42915,-0.027423699752656155,SIMULATED,NORMAL
2026-06-17T18:21:42.078777+00:00,DION_001,42916,-0.41795058372986527,SIMULATED,NORMAL
2026-06-17T18:21:42.089349+00:00,DION_001,42917,-0.20019806232997178,SIMULATED,NORMAL
2026-06-17T18:21:42.099898+00:00,DION_001,42918,-0.12581676026705346,SIMULATED,NORMAL
2026-06-17T18:21:42.110561+00:00,DION_001,42919,-0.3914375191573198,SIMULATED,NORMAL
2026-06-17T18:21:42.121339+00:00,DION_001,42920,-0.18069967131088915,SIMULATED,NORMAL
2026-06-17T18:21:42.131918+00:00,DION_001,42921,-0.4392391132250085,SIMULATED,NORMAL
2026-06-17T18:21:42.142510+00:00,DION_001,42922,-0.2920302860337006,SIMULATED,NORMAL
2026-06-17T18:21:42.153192+00:00,DION_001,42923,-0.36582955096678155,SIMULATED,NORMAL
2026-06-17T18:21:42.163856+00:00,DION_001,42924,-0.47370275208777207,SIMULATED,NORMAL
2026-06-17T18:21:42.174356+00:00,DION_001,42925,-0.20833058789633557,SIMULATED,NORMAL
2026-06-17T18:21:42.185026+00:00,DION_001,42926,-0.4751640093943242,SIMULATED,NORMAL
2026-06-17T18:21:42.195668+00:00,DION_001,42927,-0.7146042573740898,SIMULATED,NORMAL
2026-06-17T18:21:42.206400+00:00,DION_001,42928,-0.4307706240573882,SIMULATED,NORMAL
2026-06-17T18:21:42.216885+00:00,DION_001,42929,-0.6100084265083994,SIMULATED,NORMAL
2026-06-17T18:21:42.227378+00:00,DION_001,42930,-0.44022634618594514,SIMULATED,NORMAL
2026-06-17T18:21:42.237964+00:00,DION_001,42931,-0.8292990654070778,SIMULATED,NORMAL
2026-06-17T18:21:42.248695+00:00,DION_001,42932,-0.752288862342422,SIMULATED,NORMAL
2026-06-17T18:21:42.259327+00:00,DION_001,42933,-0.583146383232575,SIMULATED,NORMAL
2026-06-17T18:21:42.269912+00:00,DION_001,42934,-0.6420690772865607,SIMULATED,NORMAL
2026-06-17T18:21:42.280470+00:00,DION_001,42935,-0.6822460700625732,SIMULATED,NORMAL
2026-06-17T18:21:42.291261+00:00,DION_001,42936,-0.6745486770967506,SIMULATED,NORMAL
2026-06-17T18:21:42.301982+00:00,DION_001,42937,-0.7245410255799092,SIMULATED,NORMAL
2026-06-17T18:21:42.312716+00:00,DION_001,42938,-0.9702748731463249,SIMULATED,NORMAL
2026-06-17T18:21:42.323320+00:00,DION_001,42939,-0.9978152308446185,SIMULATED,NORMAL
2026-06-17T18:21:42.333920+00:00,DION_001,42940,-1.0060897465415517,SIMULATED,NORMAL
2026-06-17T18:21:42.344530+00:00,DION_001,42941,-0.8670754731858441,SIMULATED,NORMAL
2026-06-17T18:21:42.355263+00:00,DION_001,42942,-0.5938374107201096,SIMULATED,NORMAL
2026-06-17T18:21:42.366104+00:00,DION_001,42943,-0.5001800245664945,SIMULATED,NORMAL
2026-06-17T18:21:42.376734+00:00,DION_001,42944,-0.8610522156344877,SIMULATED,NORMAL
2026-06-17T18:21:42.387336+00:00,DION_001,42945,-0.992090857427647,SIMULATED,NORMAL
2026-06-17T18:21:42.398061+00:00,DION_001,42946,-1.1413875303310848,SIMULATED,NORMAL
2026-06-17T18:21:42.408719+00:00,DION_001,42947,-0.8535509122621486,SIMULATED,NORMAL
2026-06-17T18:21:42.419324+00:00,DION_001,42948,-0.8738476748614665,SIMULATED,NORMAL
2026-06-17T18:21:42.430069+00:00,DION_001,42949,-0.8246502466707991,SIMULATED,NORMAL
2026-06-17T18:21:42.440699+00:00,DION_001,42950,-0.7199716647851875,SIMULATED,NORMAL
2026-06-17T18:21:42.451289+00:00,DION_001,42951,-1.0289475125211476,SIMULATED,NORMAL
2026-06-17T18:21:42.461812+00:00,DION_001,42952,-0.475420180633251,SIMULATED,NORMAL
2026-06-17T18:21:42.472323+00:00,DION_001,42953,-0.33319601633372004,SIMULATED,NORMAL
2026-06-17T18:21:42.483126+00:00,DION_001,42954,-0.6882974332378171,SIMULATED,NORMAL
2026-06-17T18:21:42.493681+00:00,DION_001,42955,-0.7461095097995886,SIMULATED,NORMAL
2026-06-17T18:21:42.504146+00:00,DION_001,42956,-0.8506676861046953,SIMULATED,NORMAL
2026-06-17T18:21:42.514706+00:00,DION_001,42957,-0.3976381577717838,SIMULATED,NORMAL
2026-06-17T18:21:42.525218+00:00,DION_001,42958,-0.4639505822559824,SIMULATED,NORMAL
2026-06-17T18:21:42.535633+00:00,DION_001,42959,-0.6608575264788252,SIMULATED,NORMAL
2026-06-17T18:21:42.546005+00:00,DION_001,42960,-0.6566707130091161,SIMULATED,NORMAL
2026-06-17T18:21:42.556273+00:00,DION_001,42961,-0.5704573641369998,SIMULATED,NORMAL
2026-06-17T18:21:42.566652+00:00,DION_001,42962,-0.40143858809426436,SIMULATED,NORMAL
2026-06-17T18:21:42.577133+00:00,DION_001,42963,-0.26327400796556966,SIMULATED,NORMAL
2026-06-17T18:21:42.587555+00:00,DION_001,42964,-0.29800676938122084,SIMULATED,NORMAL
2026-06-17T18:21:42.597917+00:00,DION_001,42965,-0.34905279803189343,SIMULATED,NORMAL
2026-06-17T18:21:42.608279+00:00,DION_001,42966,-0.4814021355457055,SIMULATED,NORMAL
2026-06-17T18:21:42.618652+00:00,DION_001,42967,-0.08398868085180422,SIMULATED,NORMAL
2026-06-17T18:21:42.628960+00:00,DION_001,42968,-0.37334280023724087,SIMULATED,NORMAL
2026-06-17T18:21:42.639334+00:00,DION_001,42969,-0.18549150466637504,SIMULATED,NORMAL
2026-06-17T18:21:42.649618+00:00,DION_001,42970,-0.36682808213930335,SIMULATED,NORMAL
2026-06-17T18:21:42.659979+00:00,DION_001,42971,-0.5683486668598066,SIMULATED,NORMAL
2026-06-17T18:21:42.670359+00:00,DION_001,42972,-0.3426177914062617,SIMULATED,NORMAL
2026-06-17T18:21:42.680663+00:00,DION_001,42973,-0.32388356331367507,SIMULATED,NORMAL
2026-06-17T18:21:42.690995+00:00,DION_001,42974,-0.251632514976481,SIMULATED,NORMAL
2026-06-17T18:21:42.701324+00:00,DION_001,42975,-0.55107936566887,SIMULATED,NORMAL
2026-06-17T18:21:42.711688+00:00,DION_001,42976,-0.06966393017054817,SIMULATED,NORMAL
2026-06-17T18:21:42.722035+00:00,DION_001,42977,-0.45105698791677357,SIMULATED,NORMAL
2026-06-17T18:21:42.732440+00:00,DION_001,42978,-0.3762721043052883,SIMULATED,NORMAL
2026-06-17T18:21:42.742850+00:00,DION_001,42979,-0.27879090401747736,SIMULATED,NORMAL
2026-06-17T18:21:42.753207+00:00,DION_001,42980,-0.7192146301436508,SIMULATED,NORMAL
2026-06-17T18:21:42.763524+00:00,DION_001,42981,-0.41883207279544865,SIMULATED,NORMAL
2026-06-17T18:21:42.773866+00:00,DION_001,42982,-0.3401703117637993,SIMULATED,NORMAL
2026-06-17T18:21:42.784440+00:00,DION_001,42983,-0.12256512069126618,SIMULATED,NORMAL
2026-06-17T18:21:42.795153+00:00,DION_001,42984,-0.3485280342730418,SIMULATED,NORMAL
2026-06-17T18:21:42.805669+00:00,DION_001,42985,-0.6129881990148879,SIMULATED,NORMAL
2026-06-17T18:21:42.816198+00:00,DION_001,42986,-0.33287062847911486,SIMULATED,NORMAL
2026-06-17T18:21:42.826633+00:00,DION_001,42987,-0.647148465324179,SIMULATED,NORMAL
2026-06-17T18:21:42.837149+00:00,DION_001,42988,-0.15090145896300033,SIMULATED,NORMAL
2026-06-17T18:21:42.847590+00:00,DION_001,42989,-0.44183988001144126,SIMULATED,NORMAL
2026-06-17T18:21:42.858251+00:00,DION_001,42990,-0.6887129601273034,SIMULATED,NORMAL
2026-06-17T18:21:42.868720+00:00,DION_001,42991,-3.106075790098348,SIMULATED,EVENT_DETECTED
2026-06-17T18:21:42.879463+00:00,DION_001,42992,-0.7030161508857072,SIMULATED,NORMAL
2026-06-17T18:21:42.890017+00:00,DION_001,42993,-0.77524386528375,SIMULATED,NORMAL
2026-06-17T18:21:42.900726+00:00,DION_001,42994,-0.7226370359016931,SIMULATED,NORMAL
2026-06-17T18:21:42.911324+00:00,DION_001,42995,-0.4562430497143655,SIMULATED,NORMAL
2026-06-17T18:21:42.921668+00:00,DION_001,42996,-0.7714337400921252,SIMULATED,NORMAL
2026-06-17T18:21:42.932157+00:00,DION_001,42997,-0.650894586711912,SIMULATED,NORMAL
2026-06-17T18:21:42.942700+00:00,DION_001,42998,-0.8056386820936352,SIMULATED,NORMAL
2026-06-17T18:21:42.953186+00:00,DION_001,42999,-0.9151724274231681,SIMULATED,NORMAL
2026-06-17T18:21:42.963671+00:00,DION_001,43000,-0.6961017641370537,SIMULATED,NORMAL
2026-06-17T18:21:42.974123+00:00,DION_001,43001,-0.5842422630549264,SIMULATED,NORMAL
2026-06-17T18:21:42.984611+00:00,DION_001,43002,-0.8760785158644446,SIMULATED,NORMAL
2026-06-17T18:21:42.995029+00:00,DION_001,43003,-1.073491460076703,SIMULATED,NORMAL
2026-06-17T18:21:43.005369+00:00,DION_001,43004,-0.9484470067809095,SIMULATED,NORMAL
2026-06-17T18:21:43.015890+00:00,DION_001,43005,-1.1714381724344838,SIMULATED,NORMAL
2026-06-17T18:21:43.026342+00:00,DION_001,43006,-1.1153976449399408,SIMULATED,NORMAL
2026-06-17T18:21:43.036624+00:00,DION_001,43007,-1.129170949717652,SIMULATED,NORMAL
2026-06-17T18:21:43.046986+00:00,DION_001,43008,-1.246112951192538,SIMULATED,NORMAL
2026-06-17T18:21:43.057277+00:00,DION_001,43009,-1.264829316012733,SIMULATED,NORMAL
2026-06-17T18:21:43.067646+00:00,DION_001,43010,-1.3584846895192666,SIMULATED,NORMAL
2026-06-17T18:21:43.078193+00:00,DION_001,43011,-2.4748910461285205,SIMULATED,EVENT_DETECTED
2026-06-17T18:21:43.088956+00:00,DION_001,43012,-1.2026904112499237,SIMULATED,NORMAL
2026-06-17T18:21:43.099530+00:00,DION_001,43013,-1.1615156164390965,SIMULATED,NORMAL
2026-06-17T18:21:43.110114+00:00,DION_001,43014,-0.9858705718748663,SIMULATED,NORMAL
2026-06-17T18:21:43.120680+00:00,DION_001,43015,-0.8451430255326933,SIMULATED,NORMAL
2026-06-17T18:21:43.131277+00:00,DION_001,43016,-1.0910179466658396,SIMULATED,NORMAL
2026-06-17T18:21:43.141860+00:00,DION_001,43017,-1.2376165934749939,SIMULATED,NORMAL
2026-06-17T18:21:43.152440+00:00,DION_001,43018,-1.075797805792674,SIMULATED,NORMAL
2026-06-17T18:21:43.163268+00:00,DION_001,43019,-0.8720952111079687,SIMULATED,NORMAL
2026-06-17T18:21:43.173866+00:00,DION_001,43020,-0.8072922751688245,SIMULATED,NORMAL
2026-06-17T18:21:43.184453+00:00,DION_001,43021,-0.9282478143130416,SIMULATED,NORMAL
2026-06-17T18:21:43.195211+00:00,DION_001,43022,-1.108113988638509,SIMULATED,NORMAL
2026-06-17T18:21:43.205801+00:00,DION_001,43023,-1.2285996941018162,SIMULATED,NORMAL
2026-06-17T18:21:43.216395+00:00,DION_001,43024,-1.0099719554705011,SIMULATED,NORMAL
2026-06-17T18:21:43.227139+00:00,DION_001,43025,-1.0663221025275496,SIMULATED,NORMAL
2026-06-17T18:21:43.237742+00:00,DION_001,43026,-1.1334771357544717,SIMULATED,NORMAL
2026-06-17T18:21:43.248433+00:00,DION_001,43027,-0.9082365105765429,SIMULATED,NORMAL
2026-06-17T18:21:43.259170+00:00,DION_001,43028,-1.2863004394462645,SIMULATED,NORMAL
2026-06-17T18:21:43.269804+00:00,DION_001,43029,-0.8319872704415321,SIMULATED,NORMAL
2026-06-17T18:21:43.280371+00:00,DION_001,43030,-0.6211989039954122,SIMULATED,NORMAL
2026-06-17T18:21:43.291083+00:00,DION_001,43031,-0.5721397563489543,SIMULATED,NORMAL
2026-06-17T18:21:43.301681+00:00,DION_001,43032,-0.7143197703270809,SIMULATED,NORMAL
2026-06-17T18:21:43.312298+00:00,DION_001,43033,-0.5922924944819508,SIMULATED,NORMAL
2026-06-17T18:21:43.322879+00:00,DION_001,43034,-0.8321429166724523,SIMULATED,NORMAL
2026-06-17T18:21:43.333512+00:00,DION_001,43035,-0.6682741358843374,SIMULATED,NORMAL
2026-06-17T18:21:43.344171+00:00,DION_001,43036,-0.6952446487508254,SIMULATED,NORMAL
2026-06-17T18:21:43.354784+00:00,DION_001,43037,-0.6961985227130565,SIMULATED,NORMAL
2026-06-17T18:21:43.365382+00:00,DION_001,43038,-0.5012536748747217,SIMULATED,NORMAL
2026-06-17T18:21:43.375967+00:00,DION_001,43039,-0.3922127406225643,SIMULATED,NORMAL
2026-06-17T18:21:43.386582+00:00,DION_001,43040,-0.34020982674181977,SIMULATED,NORMAL
2026-06-17T18:21:43.397185+00:00,DION_001,43041,-0.49809930000496927,SIMULATED,NORMAL
2026-06-17T18:21:43.407779+00:00,DION_001,43042,-0.17159254636097981,SIMULATED,NORMAL
2026-06-17T18:21:43.418371+00:00,DION_001,43043,-0.4385366699992717,SIMULATED,NORMAL
2026-06-17T18:21:43.428919+00:00,DION_001,43044,-0.3754466591223184,SIMULATED,NORMAL
2026-06-17T18:21:43.439518+00:00,DION_001,43045,-0.5965609912105476,SIMULATED,NORMAL
2026-06-17T18:21:43.450209+00:00,DION_001,43046,-0.42063387791228746,SIMULATED,NORMAL
2026-06-17T18:21:43.461102+00:00,DION_001,43047,-0.28286836422660605,SIMULATED,NORMAL
2026-06-17T18:21:43.472037+00:00,DION_001,43048,-0.23833339425340588,SIMULATED,NORMAL
2026-06-17T18:21:43.482590+00:00,DION_001,43049,-0.15707476791617836,SIMULATED,NORMAL
2026-06-17T18:21:43.493234+00:00,DION_001,43050,-0.16973523846442046,SIMULATED,NORMAL
2026-06-17T18:21:43.503864+00:00,DION_001,43051,-0.379294766829256,SIMULATED,NORMAL
2026-06-17T18:21:43.514461+00:00,DION_001,43052,-0.2965393074459351,SIMULATED,NORMAL
2026-06-17T18:21:43.524980+00:00,DION_001,43053,-0.17776822782691687,SIMULATED,NORMAL
2026-06-17T18:21:43.535577+00:00,DION_001,43054,-0.41497697594755506,SIMULATED,NORMAL
2026-06-17T18:21:43.546160+00:00,DION_001,43055,0.1601382640206251,SIMULATED,NORMAL
2026-06-17T18:21:43.556740+00:00,DION_001,43056,-0.0363776862916948,SIMULATED,NORMAL
2026-06-17T18:21:43.567370+00:00,DION_001,43057,0.02162502630404395,SIMULATED,NORMAL
2026-06-17T18:21:43.577995+00:00,DION_001,43058,0.025594324375707106,SIMULATED,NORMAL
2026-06-17T18:21:43.588643+00:00,DION_001,43059,0.03298292320660265,SIMULATED,NORMAL
2026-06-17T18:21:43.599241+00:00,DION_001,43060,-0.17617762958293565,SIMULATED,NORMAL
2026-06-17T18:21:43.609829+00:00,DION_001,43061,-0.10124554099113392,SIMULATED,NORMAL
2026-06-17T18:21:43.620429+00:00,DION_001,43062,-2.2293923378096756,SIMULATED,EVENT_DETECTED
2026-06-17T18:21:43.631448+00:00,DION_001,43063,-0.06255655521414673,SIMULATED,NORMAL
2026-06-17T18:21:43.642078+00:00,DION_001,43064,-0.23986029798955327,SIMULATED,NORMAL
2026-06-17T18:21:43.652684+00:00,DION_001,43065,-0.35542448345797495,SIMULATED,NORMAL
2026-06-17T18:21:43.663563+00:00,DION_001,43066,-0.02859588276328573,SIMULATED,NORMAL
2026-06-17T18:21:43.674210+00:00,DION_001,43067,-0.23468573176414728,SIMULATED,NORMAL
2026-06-17T18:21:43.684788+00:00,DION_001,43068,-0.2538858755881735,SIMULATED,NORMAL
2026-06-17T18:21:43.695420+00:00,DION_001,43069,-0.1987241565441818,SIMULATED,NORMAL
2026-06-17T18:21:43.706027+00:00,DION_001,43070,-0.24714469742819367,SIMULATED,NORMAL
2026-06-17T18:21:43.716647+00:00,DION_001,43071,-0.2210459697589809,SIMULATED,NORMAL
2026-06-17T18:21:43.727272+00:00,DION_001,43072,-0.32583387633253313,SIMULATED,NORMAL
2026-06-17T18:21:43.737869+00:00,DION_001,43073,-2.940048354974139,SIMULATED,EVENT_DETECTED
2026-06-17T18:21:43.748652+00:00,DION_001,43074,-0.5100035780250941,SIMULATED,NORMAL
2026-06-17T18:21:43.759282+00:00,DION_001,43075,-0.2646623833308793,SIMULATED,NORMAL
2026-06-17T18:21:43.769921+00:00,DION_001,43076,-0.27389026232015246,SIMULATED,NORMAL
2026-06-17T18:21:43.780526+00:00,DION_001,43077,-0.38804834879324324,SIMULATED,NORMAL
2026-06-17T18:21:43.791279+00:00,DION_001,43078,-0.44951214172295634,SIMULATED,NORMAL
2026-06-17T18:21:43.801923+00:00,DION_001,43079,-0.31005398202837986,SIMULATED,NORMAL
2026-06-17T18:21:43.812473+00:00,DION_001,43080,-0.3548316809308646,SIMULATED,NORMAL
2026-06-17T18:21:43.823213+00:00,DION_001,43081,-0.3950150258867108,SIMULATED,NORMAL
2026-06-17T18:21:43.833716+00:00,DION_001,43082,-0.529780113175008,SIMULATED,NORMAL
2026-06-17T18:21:43.844345+00:00,DION_001,43083,-0.2849863801978799,SIMULATED,NORMAL
2026-06-17T18:21:43.855067+00:00,DION_001,43084,-0.3904735646127183,SIMULATED,NORMAL
2026-06-17T18:21:43.865638+00:00,DION_001,43085,-0.5506386410557582,SIMULATED,NORMAL
2026-06-17T18:21:43.876249+00:00,DION_001,43086,-0.5859572827748077,SIMULATED,NORMAL
2026-06-17T18:21:43.886840+00:00,DION_001,43087,-0.3345522847216555,SIMULATED,NORMAL
2026-06-17T18:21:43.897446+00:00,DION_001,43088,-0.6761066454327902,SIMULATED,NORMAL
2026-06-17T18:21:43.908053+00:00,DION_001,43089,-0.5242162790193158,SIMULATED,NORMAL
2026-06-17T18:21:43.918657+00:00,DION_001,43090,-0.5589430493379497,SIMULATED,NORMAL
2026-06-17T18:21:43.929256+00:00,DION_001,43091,-0.5151649915327957,SIMULATED,NORMAL
2026-06-17T18:21:43.939875+00:00,DION_001,43092,-0.4171753127764907,SIMULATED,NORMAL
2026-06-17T18:21:43.950601+00:00,DION_001,43093,-0.24274337108715607,SIMULATED,NORMAL
2026-06-17T18:21:43.961228+00:00,DION_001,43094,-0.3027625212523163,SIMULATED,NORMAL
2026-06-17T18:21:43.971991+00:00,DION_001,43095,-0.35801684394852235,SIMULATED,NORMAL
2026-06-17T18:21:43.982697+00:00,DION_001,43096,-0.7810386771695519,SIMULATED,NORMAL
2026-06-17T18:21:43.993315+00:00,DION_001,43097,-0.4713966683757581,SIMULATED,NORMAL
2026-06-17T18:21:44.003923+00:00,DION_001,43098,-0.33082594180935937,SIMULATED,NORMAL
2026-06-17T18:21:44.014521+00:00,DION_001,43099,-0.43418535799615554,SIMULATED,NORMAL
2026-06-17T18:21:44.025290+00:00,DION_001,43100,-0.6193345687574032,SIMULATED,NORMAL
2026-06-17T18:21:44.035886+00:00,DION_001,43101,-0.214981873489963,SIMULATED,NORMAL
2026-06-17T18:21:44.046478+00:00,DION_001,43102,-0.08320489205245293,SIMULATED,NORMAL
2026-06-17T18:21:44.057088+00:00,DION_001,43103,-0.2539323048708678,SIMULATED,NORMAL
2026-06-17T18:21:44.067615+00:00,DION_001,43104,0.08225291005099428,SIMULATED,NORMAL
2026-06-17T18:21:44.078106+00:00,DION_001,43105,-0.20022933801062537,SIMULATED,NORMAL
2026-06-17T18:21:44.088536+00:00,DION_001,43106,-0.07924734649885018,SIMULATED,NORMAL
2026-06-17T18:21:44.099094+00:00,DION_001,43107,0.1785727307587144,SIMULATED,NORMAL
2026-06-17T18:21:44.109607+00:00,DION_001,43108,-0.011640209670597767,SIMULATED,NORMAL
2026-06-17T18:21:44.119970+00:00,DION_001,43109,-0.034569950870652025,SIMULATED,NORMAL
2026-06-17T18:21:44.130303+00:00,DION_001,43110,-0.027049013733280947,SIMULATED,NORMAL
2026-06-17T18:21:44.140639+00:00,DION_001,43111,0.05075816668380644,SIMULATED,NORMAL
2026-06-17T18:21:44.150923+00:00,DION_001,43112,0.1323216745534495,SIMULATED,NORMAL
2026-06-17T18:21:44.161324+00:00,DION_001,43113,0.2458560630841502,SIMULATED,NORMAL
2026-06-17T18:21:44.171784+00:00,DION_001,43114,0.30552513149894756,SIMULATED,NORMAL
2026-06-17T18:21:44.182284+00:00,DION_001,43115,0.45961240647974266,SIMULATED,NORMAL
2026-06-17T18:21:44.192887+00:00,DION_001,43116,0.2609654671750791,SIMULATED,NORMAL
2026-06-17T18:21:44.203569+00:00,DION_001,43117,0.20139277344184386,SIMULATED,NORMAL
2026-06-17T18:21:44.214212+00:00,DION_001,43118,0.4190581286437014,SIMULATED,NORMAL
2026-06-17T18:21:44.224869+00:00,DION_001,43119,0.40482129382259463,SIMULATED,NORMAL
2026-06-17T18:21:44.235578+00:00,DION_001,43120,0.7853857933906416,SIMULATED,NORMAL
2026-06-17T18:21:44.246227+00:00,DION_001,43121,0.5030491001109132,SIMULATED,NORMAL
2026-06-17T18:21:44.256774+00:00,DION_001,43122,0.4710233450824033,SIMULATED,NORMAL
2026-06-17T18:21:44.267470+00:00,DION_001,43123,0.5510109902014285,SIMULATED,NORMAL
2026-06-17T18:21:44.278180+00:00,DION_001,43124,0.4924413399886147,SIMULATED,NORMAL
2026-06-17T18:21:44.288890+00:00,DION_001,43125,0.8177581603570769,SIMULATED,NORMAL
2026-06-17T18:21:44.299596+00:00,DION_001,43126,0.7688612767448905,SIMULATED,NORMAL
2026-06-17T18:21:44.310177+00:00,DION_001,43127,1.1318524743125755,SIMULATED,NORMAL
2026-06-17T18:21:44.320916+00:00,DION_001,43128,0.8574725510876294,SIMULATED,NORMAL
2026-06-17T18:21:44.331613+00:00,DION_001,43129,0.8332983999969704,SIMULATED,NORMAL
2026-06-17T18:21:44.342447+00:00,DION_001,43130,1.1967931003585932,SIMULATED,NORMAL
2026-06-17T18:21:44.353267+00:00,DION_001,43131,0.763370227838374,SIMULATED,NORMAL
2026-06-17T18:21:44.363964+00:00,DION_001,43132,0.8051249383210026,SIMULATED,NORMAL
2026-06-17T18:21:44.374666+00:00,DION_001,43133,1.122275711984119,SIMULATED,NORMAL
2026-06-17T18:21:44.385308+00:00,DION_001,43134,0.9756555682189023,SIMULATED,NORMAL
2026-06-17T18:21:44.396028+00:00,DION_001,43135,0.8987257591759266,SIMULATED,NORMAL
2026-06-17T18:21:44.406715+00:00,DION_001,43136,0.713739376941174,SIMULATED,NORMAL
2026-06-17T18:21:44.417384+00:00,DION_001,43137,1.0727442055769143,SIMULATED,NORMAL
2026-06-17T18:21:44.428072+00:00,DION_001,43138,0.76785561218365,SIMULATED,NORMAL
2026-06-17T18:21:44.438814+00:00,DION_001,43139,0.6476129614145918,SIMULATED,NORMAL
2026-06-17T18:21:44.449391+00:00,DION_001,43140,1.0071697592992366,SIMULATED,NORMAL
2026-06-17T18:21:44.459912+00:00,DION_001,43141,1.088632236267817,SIMULATED,NORMAL
2026-06-17T18:21:44.470413+00:00,DION_001,43142,0.9201513219749268,SIMULATED,NORMAL
2026-06-17T18:21:44.480811+00:00,DION_001,43143,2.0284361076312654,SIMULATED,EVENT_DETECTED
2026-06-17T18:21:44.491518+00:00,DION_001,43144,1.1044121655911598,SIMULATED,NORMAL
2026-06-17T18:21:44.501809+00:00,DION_001,43145,0.5475946648906804,SIMULATED,NORMAL
2026-06-17T18:21:44.512148+00:00,DION_001,43146,0.8880510959258144,SIMULATED,NORMAL
2026-06-17T18:21:44.522520+00:00,DION_001,43147,0.8154601343644191,SIMULATED,NORMAL
2026-06-17T18:21:44.533040+00:00,DION_001,43148,0.9204033332281332,SIMULATED,NORMAL
2026-06-17T18:21:44.543447+00:00,DION_001,43149,0.6361609166001633,SIMULATED,NORMAL
2026-06-17T18:21:44.553737+00:00,DION_001,43150,0.83759805374423,SIMULATED,NORMAL
2026-06-17T18:21:44.564043+00:00,DION_001,43151,0.4803614342031152,SIMULATED,NORMAL
2026-06-17T18:21:44.574366+00:00,DION_001,43152,0.7750880589261974,SIMULATED,NORMAL
2026-06-17T18:21:44.584682+00:00,DION_001,43153,0.6619514247466132,SIMULATED,NORMAL
2026-06-17T18:21:44.595139+00:00,DION_001,43154,0.44551136653873646,SIMULATED,NORMAL
2026-06-17T18:21:44.605449+00:00,DION_001,43155,0.3531148248351437,SIMULATED,NORMAL
2026-06-17T18:21:44.615811+00:00,DION_001,43156,0.4963301128511537,SIMULATED,NORMAL
