timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:42:32.711014+00:00,DION_001,329430,1.2081067332929458,SIMULATED,NORMAL
2026-06-17T16:42:32.721660+00:00,DION_001,329431,1.0912228093708831,SIMULATED,NORMAL
2026-06-17T16:42:32.732224+00:00,DION_001,329432,1.2242028109064724,SIMULATED,NORMAL
2026-06-17T16:42:32.742967+00:00,DION_001,329433,1.2212168319749586,SIMULATED,NORMAL
2026-06-17T16:42:32.753685+00:00,DION_001,329434,1.2596971071404537,SIMULATED,NORMAL
2026-06-17T16:42:32.764169+00:00,DION_001,329435,1.0518909025269965,SIMULATED,NORMAL
2026-06-17T16:42:32.774899+00:00,DION_001,329436,0.9550365915524337,SIMULATED,NORMAL
2026-06-17T16:42:32.785468+00:00,DION_001,329437,1.0998147876602271,SIMULATED,NORMAL
2026-06-17T16:42:32.796091+00:00,DION_001,329438,1.0067282393258958,SIMULATED,NORMAL
2026-06-17T16:42:32.806691+00:00,DION_001,329439,1.017673120733977,SIMULATED,NORMAL
2026-06-17T16:42:32.817284+00:00,DION_001,329440,1.0553816323701415,SIMULATED,NORMAL
2026-06-17T16:42:32.827936+00:00,DION_001,329441,1.0982782976888754,SIMULATED,NORMAL
2026-06-17T16:42:32.838515+00:00,DION_001,329442,0.9286235448958777,SIMULATED,NORMAL
2026-06-17T16:42:32.848995+00:00,DION_001,329443,0.6953042934294489,SIMULATED,NORMAL
2026-06-17T16:42:32.859579+00:00,DION_001,329444,1.0409392161727462,SIMULATED,NORMAL
2026-06-17T16:42:32.870129+00:00,DION_001,329445,0.8847327496633225,SIMULATED,NORMAL
2026-06-17T16:42:32.880832+00:00,DION_001,329446,0.8893230830200782,SIMULATED,NORMAL
2026-06-17T16:42:32.891425+00:00,DION_001,329447,0.7451465729938851,SIMULATED,NORMAL
2026-06-17T16:42:32.902033+00:00,DION_001,329448,0.8017496419204121,SIMULATED,NORMAL
2026-06-17T16:42:32.912522+00:00,DION_001,329449,0.503324833339744,SIMULATED,NORMAL
2026-06-17T16:42:32.923287+00:00,DION_001,329450,0.6445349714292306,SIMULATED,NORMAL
2026-06-17T16:42:32.933985+00:00,DION_001,329451,0.5095477171001138,SIMULATED,NORMAL
2026-06-17T16:42:32.944777+00:00,DION_001,329452,0.9595167037938803,SIMULATED,NORMAL
2026-06-17T16:42:32.955383+00:00,DION_001,329453,0.8022261888514863,SIMULATED,NORMAL
2026-06-17T16:42:32.965982+00:00,DION_001,329454,0.708546385646709,SIMULATED,NORMAL
2026-06-17T16:42:32.976766+00:00,DION_001,329455,0.7149967086749923,SIMULATED,NORMAL
2026-06-17T16:42:32.987400+00:00,DION_001,329456,0.4740164013018819,SIMULATED,NORMAL
2026-06-17T16:42:32.997913+00:00,DION_001,329457,0.6480639628076196,SIMULATED,NORMAL
2026-06-17T16:42:33.008645+00:00,DION_001,329458,0.27154553448877833,SIMULATED,NORMAL
2026-06-17T16:42:33.022894+00:00,DION_001,329459,0.6049101423371102,SIMULATED,NORMAL
2026-06-17T16:42:33.033446+00:00,DION_001,329460,0.4868336501141232,SIMULATED,NORMAL
2026-06-17T16:42:33.043987+00:00,DION_001,329461,0.19132187459731514,SIMULATED,NORMAL
2026-06-17T16:42:33.054514+00:00,DION_001,329462,0.16095888986956358,SIMULATED,NORMAL
2026-06-17T16:42:33.065013+00:00,DION_001,329463,0.5806806125694238,SIMULATED,NORMAL
2026-06-17T16:42:33.075448+00:00,DION_001,329464,0.4397803633114069,SIMULATED,NORMAL
2026-06-17T16:42:33.085822+00:00,DION_001,329465,0.6167391706193829,SIMULATED,NORMAL
2026-06-17T16:42:33.096223+00:00,DION_001,329466,0.19120070182654156,SIMULATED,NORMAL
2026-06-17T16:42:33.106736+00:00,DION_001,329467,0.2867388932039695,SIMULATED,NORMAL
2026-06-17T16:42:33.117239+00:00,DION_001,329468,0.9760039001296636,SIMULATED,NORMAL
2026-06-17T16:42:33.127747+00:00,DION_001,329469,0.5412564343238643,SIMULATED,NORMAL
2026-06-17T16:42:33.138266+00:00,DION_001,329470,0.5008428928820966,SIMULATED,NORMAL
2026-06-17T16:42:33.148898+00:00,DION_001,329471,0.38370393426637034,SIMULATED,NORMAL
2026-06-17T16:42:33.159590+00:00,DION_001,329472,0.17148800717769236,SIMULATED,NORMAL
2026-06-17T16:42:33.170045+00:00,DION_001,329473,0.48513214692594747,SIMULATED,NORMAL
2026-06-17T16:42:33.180636+00:00,DION_001,329474,0.5527438255547228,SIMULATED,NORMAL
2026-06-17T16:42:33.191308+00:00,DION_001,329475,0.5957100909045232,SIMULATED,NORMAL
2026-06-17T16:42:33.201925+00:00,DION_001,329476,0.4586667921884122,SIMULATED,NORMAL
2026-06-17T16:42:33.212684+00:00,DION_001,329477,0.2605279230685052,SIMULATED,NORMAL
2026-06-17T16:42:33.223326+00:00,DION_001,329478,0.6258553219422816,SIMULATED,NORMAL
2026-06-17T16:42:33.233931+00:00,DION_001,329479,0.2784088623801043,SIMULATED,NORMAL
2026-06-17T16:42:33.244469+00:00,DION_001,329480,0.32376802193706056,SIMULATED,NORMAL
2026-06-17T16:42:33.255346+00:00,DION_001,329481,0.6177547144479052,SIMULATED,NORMAL
2026-06-17T16:42:33.265978+00:00,DION_001,329482,0.5341269152712236,SIMULATED,NORMAL
2026-06-17T16:42:33.276716+00:00,DION_001,329483,0.2932092285910535,SIMULATED,NORMAL
2026-06-17T16:42:33.287343+00:00,DION_001,329484,0.5335509438179561,SIMULATED,NORMAL
2026-06-17T16:42:33.297927+00:00,DION_001,329485,1.0498170433602292,SIMULATED,NORMAL
2026-06-17T16:42:33.308522+00:00,DION_001,329486,0.6136945864009933,SIMULATED,NORMAL
2026-06-17T16:42:33.319272+00:00,DION_001,329487,0.8373959917812127,SIMULATED,NORMAL
2026-06-17T16:42:33.329861+00:00,DION_001,329488,0.6263799118596192,SIMULATED,NORMAL
2026-06-17T16:42:33.340490+00:00,DION_001,329489,0.5867570564314771,SIMULATED,NORMAL
2026-06-17T16:42:33.351382+00:00,DION_001,329490,0.6742167093501058,SIMULATED,NORMAL
2026-06-17T16:42:33.361887+00:00,DION_001,329491,0.5466687223157253,SIMULATED,NORMAL
2026-06-17T16:42:33.372798+00:00,DION_001,329492,0.9400200591916197,SIMULATED,NORMAL
2026-06-17T16:42:33.383476+00:00,DION_001,329493,0.8236904084868878,SIMULATED,NORMAL
2026-06-17T16:42:33.394016+00:00,DION_001,329494,1.0483379066184346,SIMULATED,NORMAL
2026-06-17T16:42:33.404538+00:00,DION_001,329495,0.6124208525959894,SIMULATED,NORMAL
2026-06-17T16:42:33.415126+00:00,DION_001,329496,0.6672977525509716,SIMULATED,NORMAL
2026-06-17T16:42:33.425616+00:00,DION_001,329497,0.9266117063094665,SIMULATED,NORMAL
2026-06-17T16:42:33.436081+00:00,DION_001,329498,0.8694945012688782,SIMULATED,NORMAL
2026-06-17T16:42:33.446608+00:00,DION_001,329499,1.0997140125783564,SIMULATED,NORMAL
2026-06-17T16:42:33.457086+00:00,DION_001,329500,1.1705147604325303,SIMULATED,NORMAL
2026-06-17T16:42:33.467576+00:00,DION_001,329501,1.0179644630001035,SIMULATED,NORMAL
2026-06-17T16:42:33.477920+00:00,DION_001,329502,0.9138265202683797,SIMULATED,NORMAL
2026-06-17T16:42:33.488477+00:00,DION_001,329503,0.7515455633787637,SIMULATED,NORMAL
2026-06-17T16:42:33.499079+00:00,DION_001,329504,1.0864552025810272,SIMULATED,NORMAL
2026-06-17T16:42:33.509569+00:00,DION_001,329505,0.9655363280284442,SIMULATED,NORMAL
2026-06-17T16:42:33.520135+00:00,DION_001,329506,0.9120710429833686,SIMULATED,NORMAL
2026-06-17T16:42:33.530707+00:00,DION_001,329507,0.9928599738875602,SIMULATED,NORMAL
2026-06-17T16:42:33.541350+00:00,DION_001,329508,0.8025473071260635,SIMULATED,NORMAL
2026-06-17T16:42:33.551942+00:00,DION_001,329509,0.9508760326286179,SIMULATED,NORMAL
2026-06-17T16:42:33.562554+00:00,DION_001,329510,0.8782155303756214,SIMULATED,NORMAL
2026-06-17T16:42:33.573136+00:00,DION_001,329511,1.0442822634094104,SIMULATED,NORMAL
2026-06-17T16:42:33.583795+00:00,DION_001,329512,0.8496896429021538,SIMULATED,NORMAL
2026-06-17T16:42:33.594431+00:00,DION_001,329513,0.9576996667205641,SIMULATED,NORMAL
2026-06-17T16:42:33.605083+00:00,DION_001,329514,1.0060574633656705,SIMULATED,NORMAL
2026-06-17T16:42:33.615780+00:00,DION_001,329515,0.6977770282502362,SIMULATED,NORMAL
2026-06-17T16:42:33.626356+00:00,DION_001,329516,0.6748956636573021,SIMULATED,NORMAL
2026-06-17T16:42:33.636966+00:00,DION_001,329517,0.610933670404651,SIMULATED,NORMAL
2026-06-17T16:42:33.647575+00:00,DION_001,329518,0.8469675162427424,SIMULATED,NORMAL
2026-06-17T16:42:33.658201+00:00,DION_001,329519,0.6142839355063325,SIMULATED,NORMAL
2026-06-17T16:42:33.668950+00:00,DION_001,329520,0.7221461949365996,SIMULATED,NORMAL
2026-06-17T16:42:33.679512+00:00,DION_001,329521,1.0521876312033274,SIMULATED,NORMAL
2026-06-17T16:42:33.690100+00:00,DION_001,329522,0.7479217391402851,SIMULATED,NORMAL
2026-06-17T16:42:33.700721+00:00,DION_001,329523,0.5088447149063329,SIMULATED,NORMAL
2026-06-17T16:42:33.711232+00:00,DION_001,329524,0.6763548246836919,SIMULATED,NORMAL
2026-06-17T16:42:33.721840+00:00,DION_001,329525,0.46916451009235177,SIMULATED,NORMAL
2026-06-17T16:42:33.732416+00:00,DION_001,329526,0.07054081661849715,SIMULATED,NORMAL
2026-06-17T16:42:33.743191+00:00,DION_001,329527,0.09654363900356472,SIMULATED,NORMAL
2026-06-17T16:42:33.753874+00:00,DION_001,329528,0.14495093068916734,SIMULATED,NORMAL
2026-06-17T16:42:33.764455+00:00,DION_001,329529,0.42377775834293385,SIMULATED,NORMAL
2026-06-17T16:42:33.775426+00:00,DION_001,329530,0.34066806161203467,SIMULATED,NORMAL
2026-06-17T16:42:33.786102+00:00,DION_001,329531,-0.026429862129463605,SIMULATED,NORMAL
2026-06-17T16:42:33.796687+00:00,DION_001,329532,0.295873270782645,SIMULATED,NORMAL
2026-06-17T16:42:33.807248+00:00,DION_001,329533,0.1265628404838991,SIMULATED,NORMAL
2026-06-17T16:42:33.817682+00:00,DION_001,329534,0.018816890607953617,SIMULATED,NORMAL
2026-06-17T16:42:33.828141+00:00,DION_001,329535,0.03836961657679407,SIMULATED,NORMAL
2026-06-17T16:42:33.838583+00:00,DION_001,329536,-1.7705884429416598,SIMULATED,NORMAL
2026-06-17T16:42:33.849379+00:00,DION_001,329537,-0.451953755722287,SIMULATED,NORMAL
2026-06-17T16:42:33.859897+00:00,DION_001,329538,-0.007129723720777095,SIMULATED,NORMAL
2026-06-17T16:42:33.870658+00:00,DION_001,329539,-0.1684212839016856,SIMULATED,NORMAL
2026-06-17T16:42:33.881243+00:00,DION_001,329540,-0.10984803857028595,SIMULATED,NORMAL
2026-06-17T16:42:33.891808+00:00,DION_001,329541,-0.21077484527544638,SIMULATED,NORMAL
2026-06-17T16:42:33.902394+00:00,DION_001,329542,-0.07912104822804344,SIMULATED,NORMAL
2026-06-17T16:42:33.912936+00:00,DION_001,329543,-0.2436923145190551,SIMULATED,NORMAL
2026-06-17T16:42:33.923588+00:00,DION_001,329544,-0.4221973960215427,SIMULATED,NORMAL
2026-06-17T16:42:33.934154+00:00,DION_001,329545,-0.5240050086945534,SIMULATED,NORMAL
2026-06-17T16:42:33.944784+00:00,DION_001,329546,-0.41240431213906853,SIMULATED,NORMAL
2026-06-17T16:42:33.955510+00:00,DION_001,329547,-0.26542040745690876,SIMULATED,NORMAL
2026-06-17T16:42:33.966115+00:00,DION_001,329548,-0.24731208153706258,SIMULATED,NORMAL
2026-06-17T16:42:33.976688+00:00,DION_001,329549,-0.254418938588684,SIMULATED,NORMAL
2026-06-17T16:42:33.987366+00:00,DION_001,329550,-0.6127845342722246,SIMULATED,NORMAL
2026-06-17T16:42:33.997959+00:00,DION_001,329551,-0.343276965823729,SIMULATED,NORMAL
2026-06-17T16:42:34.008495+00:00,DION_001,329552,-0.15583665191902174,SIMULATED,NORMAL
2026-06-17T16:42:34.019292+00:00,DION_001,329553,-0.5848344855033206,SIMULATED,NORMAL
2026-06-17T16:42:34.029813+00:00,DION_001,329554,-0.29548168853451723,SIMULATED,NORMAL
2026-06-17T16:42:34.040500+00:00,DION_001,329555,1.6933527959003984,SIMULATED,NORMAL
2026-06-17T16:42:34.051438+00:00,DION_001,329556,-0.3433646983816084,SIMULATED,NORMAL
2026-06-17T16:42:34.061962+00:00,DION_001,329557,-0.6766528873232296,SIMULATED,NORMAL
2026-06-17T16:42:34.072486+00:00,DION_001,329558,-0.38874020698839507,SIMULATED,NORMAL
2026-06-17T16:42:34.083289+00:00,DION_001,329559,-0.4509408410473515,SIMULATED,NORMAL
2026-06-17T16:42:34.093873+00:00,DION_001,329560,-0.31981134039432585,SIMULATED,NORMAL
2026-06-17T16:42:34.104520+00:00,DION_001,329561,-0.10187820652963292,SIMULATED,NORMAL
2026-06-17T16:42:34.115327+00:00,DION_001,329562,-0.34122919511531774,SIMULATED,NORMAL
2026-06-17T16:42:34.126072+00:00,DION_001,329563,-0.41760720963375286,SIMULATED,NORMAL
2026-06-17T16:42:34.136538+00:00,DION_001,329564,-0.3009312856632172,SIMULATED,NORMAL
2026-06-17T16:42:34.147510+00:00,DION_001,329565,-0.2178848367249882,SIMULATED,NORMAL
2026-06-17T16:42:34.158069+00:00,DION_001,329566,-0.4261137724962518,SIMULATED,NORMAL
2026-06-17T16:42:34.168657+00:00,DION_001,329567,-3.0103895550387194,SIMULATED,EVENT_DETECTED
2026-06-17T16:42:34.179491+00:00,DION_001,329568,-0.03950935683287918,SIMULATED,NORMAL
2026-06-17T16:42:34.189952+00:00,DION_001,329569,-0.2592886808122339,SIMULATED,NORMAL
2026-06-17T16:42:34.200490+00:00,DION_001,329570,-0.36233067044461376,SIMULATED,NORMAL
2026-06-17T16:42:34.211195+00:00,DION_001,329571,-0.22604801919455367,SIMULATED,NORMAL
2026-06-17T16:42:34.221851+00:00,DION_001,329572,0.02503800849291027,SIMULATED,NORMAL
2026-06-17T16:42:34.232457+00:00,DION_001,329573,-0.11592972448361791,SIMULATED,NORMAL
2026-06-17T16:42:34.243154+00:00,DION_001,329574,-0.02566264465658491,SIMULATED,NORMAL
2026-06-17T16:42:34.253818+00:00,DION_001,329575,-0.043195042900027625,SIMULATED,NORMAL
2026-06-17T16:42:34.264358+00:00,DION_001,329576,0.18625635808684882,SIMULATED,NORMAL
2026-06-17T16:42:34.275096+00:00,DION_001,329577,-0.17175268554640805,SIMULATED,NORMAL
2026-06-17T16:42:34.285676+00:00,DION_001,329578,-0.23465216482823406,SIMULATED,NORMAL
2026-06-17T16:42:34.296253+00:00,DION_001,329579,-0.19431470967646677,SIMULATED,NORMAL
2026-06-17T16:42:34.307196+00:00,DION_001,329580,0.11662649546108153,SIMULATED,NORMAL
2026-06-17T16:42:34.317675+00:00,DION_001,329581,-0.00781381975559805,SIMULATED,NORMAL
2026-06-17T16:42:34.328137+00:00,DION_001,329582,-0.24758152737138994,SIMULATED,NORMAL
2026-06-17T16:42:34.338515+00:00,DION_001,329583,0.21028741369674894,SIMULATED,NORMAL
2026-06-17T16:42:34.348945+00:00,DION_001,329584,-0.060194358022581954,SIMULATED,NORMAL
2026-06-17T16:42:34.359469+00:00,DION_001,329585,-0.12009391542941107,SIMULATED,NORMAL
2026-06-17T16:42:34.370108+00:00,DION_001,329586,0.05383370382691556,SIMULATED,NORMAL
2026-06-17T16:42:34.380644+00:00,DION_001,329587,0.09595025964191667,SIMULATED,NORMAL
2026-06-17T16:42:34.391101+00:00,DION_001,329588,1.7625169654644925,SIMULATED,NORMAL
2026-06-17T16:42:34.401798+00:00,DION_001,329589,-0.16044294910292506,SIMULATED,NORMAL
2026-06-17T16:42:34.412236+00:00,DION_001,329590,0.014378381317517674,SIMULATED,NORMAL
2026-06-17T16:42:34.422787+00:00,DION_001,329591,-0.20621389429304104,SIMULATED,NORMAL
2026-06-17T16:42:34.433280+00:00,DION_001,329592,-0.07614614936124767,SIMULATED,NORMAL
2026-06-17T16:42:34.444015+00:00,DION_001,329593,-0.07030356399592037,SIMULATED,NORMAL
2026-06-17T16:42:34.454558+00:00,DION_001,329594,-0.4539964821879301,SIMULATED,NORMAL
2026-06-17T16:42:34.465018+00:00,DION_001,329595,-0.18536645094092874,SIMULATED,NORMAL
2026-06-17T16:42:34.475396+00:00,DION_001,329596,-0.3071202745926065,SIMULATED,NORMAL
2026-06-17T16:42:34.485958+00:00,DION_001,329597,-0.26601770193915614,SIMULATED,NORMAL
2026-06-17T16:42:34.496456+00:00,DION_001,329598,-0.24541221516759043,SIMULATED,NORMAL
2026-06-17T16:42:34.507145+00:00,DION_001,329599,-0.47336237246252616,SIMULATED,NORMAL
2026-06-17T16:42:34.517537+00:00,DION_001,329600,-0.36388627288668957,SIMULATED,NORMAL
2026-06-17T16:42:34.527859+00:00,DION_001,329601,-0.41680073623372405,SIMULATED,NORMAL
2026-06-17T16:42:34.538200+00:00,DION_001,329602,-0.621669634403449,SIMULATED,NORMAL
2026-06-17T16:42:34.548595+00:00,DION_001,329603,-0.5472543912338951,SIMULATED,NORMAL
2026-06-17T16:42:34.559081+00:00,DION_001,329604,-0.7527576557597888,SIMULATED,NORMAL
2026-06-17T16:42:34.569373+00:00,DION_001,329605,-0.839300764447869,SIMULATED,NORMAL
2026-06-17T16:42:34.579742+00:00,DION_001,329606,-0.5956972411663478,SIMULATED,NORMAL
2026-06-17T16:42:34.590072+00:00,DION_001,329607,-0.5642553657603221,SIMULATED,NORMAL
2026-06-17T16:42:34.600391+00:00,DION_001,329608,-0.7237637631294896,SIMULATED,NORMAL
2026-06-17T16:42:34.610811+00:00,DION_001,329609,-0.857319238187743,SIMULATED,NORMAL
2026-06-17T16:42:34.621169+00:00,DION_001,329610,-0.8324387928028175,SIMULATED,NORMAL
2026-06-17T16:42:34.631524+00:00,DION_001,329611,-0.7136993097761891,SIMULATED,NORMAL
2026-06-17T16:42:34.641923+00:00,DION_001,329612,-0.875787988601087,SIMULATED,NORMAL
2026-06-17T16:42:34.652328+00:00,DION_001,329613,-0.8003159968417987,SIMULATED,NORMAL
2026-06-17T16:42:34.662655+00:00,DION_001,329614,-0.7699113274390917,SIMULATED,NORMAL
2026-06-17T16:42:34.673119+00:00,DION_001,329615,-1.1223202530427325,SIMULATED,NORMAL
2026-06-17T16:42:34.683504+00:00,DION_001,329616,-1.0740014799360333,SIMULATED,NORMAL
2026-06-17T16:42:34.693922+00:00,DION_001,329617,-0.8656653259588039,SIMULATED,NORMAL
2026-06-17T16:42:34.704533+00:00,DION_001,329618,-1.0432169393592714,SIMULATED,NORMAL
2026-06-17T16:42:34.715162+00:00,DION_001,329619,-0.9103953597477169,SIMULATED,NORMAL
2026-06-17T16:42:34.725626+00:00,DION_001,329620,-1.0228698068834452,SIMULATED,NORMAL
2026-06-17T16:42:34.736249+00:00,DION_001,329621,-1.1471955402154104,SIMULATED,NORMAL
2026-06-17T16:42:34.746718+00:00,DION_001,329622,-0.9356478195342554,SIMULATED,NORMAL
2026-06-17T16:42:34.757193+00:00,DION_001,329623,-1.0171465835934397,SIMULATED,NORMAL
2026-06-17T16:42:34.767691+00:00,DION_001,329624,-1.200938126262688,SIMULATED,NORMAL
2026-06-17T16:42:34.778332+00:00,DION_001,329625,-1.1280776850356955,SIMULATED,NORMAL
2026-06-17T16:42:34.788732+00:00,DION_001,329626,-1.2872574750533297,SIMULATED,NORMAL
2026-06-17T16:42:34.799063+00:00,DION_001,329627,-1.3643368653882086,SIMULATED,NORMAL
2026-06-17T16:42:34.809357+00:00,DION_001,329628,-1.0777671786887302,SIMULATED,NORMAL
2026-06-17T16:42:34.819693+00:00,DION_001,329629,-1.0969440498346492,SIMULATED,NORMAL
2026-06-17T16:42:34.830073+00:00,DION_001,329630,-1.437788033170154,SIMULATED,NORMAL
2026-06-17T16:42:34.840493+00:00,DION_001,329631,-1.1662403955889933,SIMULATED,NORMAL
2026-06-17T16:42:34.851095+00:00,DION_001,329632,-1.1185795860817471,SIMULATED,NORMAL
2026-06-17T16:42:34.861654+00:00,DION_001,329633,-1.361457778534592,SIMULATED,NORMAL
2026-06-17T16:42:34.872303+00:00,DION_001,329634,-0.9115014034785818,SIMULATED,NORMAL
2026-06-17T16:42:34.882821+00:00,DION_001,329635,-0.6900773249788743,SIMULATED,NORMAL
2026-06-17T16:42:34.893163+00:00,DION_001,329636,-1.298534427174364,SIMULATED,NORMAL
2026-06-17T16:42:34.903474+00:00,DION_001,329637,-0.8897732403707641,SIMULATED,NORMAL
2026-06-17T16:42:34.914034+00:00,DION_001,329638,-1.2385510145588816,SIMULATED,NORMAL
2026-06-17T16:42:34.924521+00:00,DION_001,329639,-1.236941573414738,SIMULATED,NORMAL
2026-06-17T16:42:34.935102+00:00,DION_001,329640,-0.9434116614228472,SIMULATED,NORMAL
2026-06-17T16:42:34.945525+00:00,DION_001,329641,-0.8132421057171724,SIMULATED,NORMAL
2026-06-17T16:42:34.955958+00:00,DION_001,329642,-1.0283064268112274,SIMULATED,NORMAL
2026-06-17T16:42:34.966467+00:00,DION_001,329643,-0.9542363313755652,SIMULATED,NORMAL
2026-06-17T16:42:34.976828+00:00,DION_001,329644,-1.1763613971404498,SIMULATED,NORMAL
2026-06-17T16:42:34.987376+00:00,DION_001,329645,-0.8138872940084064,SIMULATED,NORMAL
2026-06-17T16:42:34.997878+00:00,DION_001,329646,-0.8998445823927641,SIMULATED,NORMAL
2026-06-17T16:42:35.008356+00:00,DION_001,329647,-0.5461802141216272,SIMULATED,NORMAL
2026-06-17T16:42:35.018720+00:00,DION_001,329648,-0.761803809839923,SIMULATED,NORMAL
2026-06-17T16:42:35.029241+00:00,DION_001,329649,-0.5931192375295543,SIMULATED,NORMAL
2026-06-17T16:42:35.039592+00:00,DION_001,329650,-0.602132452054098,SIMULATED,NORMAL
2026-06-17T16:42:35.050115+00:00,DION_001,329651,-0.5982461054742643,SIMULATED,NORMAL
2026-06-17T16:42:35.060466+00:00,DION_001,329652,-0.5857986247785164,SIMULATED,NORMAL
2026-06-17T16:42:35.070963+00:00,DION_001,329653,-0.8279347865107711,SIMULATED,NORMAL
2026-06-17T16:42:35.081400+00:00,DION_001,329654,-0.5404517752627702,SIMULATED,NORMAL
2026-06-17T16:42:35.091722+00:00,DION_001,329655,-0.7598482360244474,SIMULATED,NORMAL
2026-06-17T16:42:35.102110+00:00,DION_001,329656,-0.6180023064142125,SIMULATED,NORMAL
2026-06-17T16:42:35.112473+00:00,DION_001,329657,-0.35143649251446923,SIMULATED,NORMAL
2026-06-17T16:42:35.122862+00:00,DION_001,329658,-0.366617612102181,SIMULATED,NORMAL
2026-06-17T16:42:35.133210+00:00,DION_001,329659,-0.5164782282891247,SIMULATED,NORMAL
2026-06-17T16:42:35.143653+00:00,DION_001,329660,-0.4920300878392278,SIMULATED,NORMAL
2026-06-17T16:42:35.154251+00:00,DION_001,329661,-0.5047931489233901,SIMULATED,NORMAL
2026-06-17T16:42:35.164654+00:00,DION_001,329662,-0.4244427171373666,SIMULATED,NORMAL
2026-06-17T16:42:35.175027+00:00,DION_001,329663,-0.41046293430306724,SIMULATED,NORMAL
2026-06-17T16:42:35.185351+00:00,DION_001,329664,-0.6404470206492132,SIMULATED,NORMAL
2026-06-17T16:42:35.195677+00:00,DION_001,329665,-0.3017088918070413,SIMULATED,NORMAL
2026-06-17T16:42:35.206184+00:00,DION_001,329666,-0.2622819501615675,SIMULATED,NORMAL
2026-06-17T16:42:35.216619+00:00,DION_001,329667,-0.34907877388894076,SIMULATED,NORMAL
2026-06-17T16:42:35.227114+00:00,DION_001,329668,-0.20394066443749065,SIMULATED,NORMAL
2026-06-17T16:42:35.237793+00:00,DION_001,329669,-0.1629439454639676,SIMULATED,NORMAL
2026-06-17T16:42:35.248363+00:00,DION_001,329670,-0.27366730456511407,SIMULATED,NORMAL
2026-06-17T16:42:35.259090+00:00,DION_001,329671,-0.48099752301150606,SIMULATED,NORMAL
2026-06-17T16:42:35.269590+00:00,DION_001,329672,-0.4379823984918598,SIMULATED,NORMAL
2026-06-17T16:42:35.280128+00:00,DION_001,329673,-0.07105899234927593,SIMULATED,NORMAL
2026-06-17T16:42:35.290769+00:00,DION_001,329674,-0.5875378151644206,SIMULATED,NORMAL
2026-06-17T16:42:35.301214+00:00,DION_001,329675,-0.36416985252737877,SIMULATED,NORMAL
2026-06-17T16:42:35.311803+00:00,DION_001,329676,-0.49165398444352415,SIMULATED,NORMAL
2026-06-17T16:42:35.322332+00:00,DION_001,329677,-0.40578124171401014,SIMULATED,NORMAL
2026-06-17T16:42:35.332807+00:00,DION_001,329678,-0.35577348285077753,SIMULATED,NORMAL
2026-06-17T16:42:35.343449+00:00,DION_001,329679,-0.510063087345153,SIMULATED,NORMAL
2026-06-17T16:42:35.353891+00:00,DION_001,329680,-0.2836923028198677,SIMULATED,NORMAL
2026-06-17T16:42:35.364416+00:00,DION_001,329681,-0.4696560821489891,SIMULATED,NORMAL
2026-06-17T16:42:35.375122+00:00,DION_001,329682,-0.5924626437656324,SIMULATED,NORMAL
2026-06-17T16:42:35.385581+00:00,DION_001,329683,-0.38347112409393513,SIMULATED,NORMAL
2026-06-17T16:42:35.396182+00:00,DION_001,329684,-0.6834795290620816,SIMULATED,NORMAL
2026-06-17T16:42:35.406791+00:00,DION_001,329685,-1.0417847131653435,SIMULATED,NORMAL
2026-06-17T16:42:35.417329+00:00,DION_001,329686,-0.6468336174177696,SIMULATED,NORMAL
2026-06-17T16:42:35.427900+00:00,DION_001,329687,-0.8600535310492176,SIMULATED,NORMAL
2026-06-17T16:42:35.438635+00:00,DION_001,329688,-0.8247321826833638,SIMULATED,NORMAL
2026-06-17T16:42:35.449178+00:00,DION_001,329689,-0.6254587834099051,SIMULATED,NORMAL
2026-06-17T16:42:35.459900+00:00,DION_001,329690,-0.4386621149943195,SIMULATED,NORMAL
2026-06-17T16:42:35.470365+00:00,DION_001,329691,-0.6508033031674602,SIMULATED,NORMAL
2026-06-17T16:42:35.480848+00:00,DION_001,329692,-0.7450494833204752,SIMULATED,NORMAL
2026-06-17T16:42:35.491545+00:00,DION_001,329693,-0.799850119990784,SIMULATED,NORMAL
2026-06-17T16:42:35.502103+00:00,DION_001,329694,-0.9575145723082443,SIMULATED,NORMAL
2026-06-17T16:42:35.512683+00:00,DION_001,329695,-0.8039266196886466,SIMULATED,NORMAL
2026-06-17T16:42:35.523172+00:00,DION_001,329696,-0.4021648765741667,SIMULATED,NORMAL
2026-06-17T16:42:35.533764+00:00,DION_001,329697,-0.9371310173308798,SIMULATED,NORMAL
2026-06-17T16:42:35.544401+00:00,DION_001,329698,-0.772170511171085,SIMULATED,NORMAL
2026-06-17T16:42:35.555162+00:00,DION_001,329699,-0.9549448063612382,SIMULATED,NORMAL
2026-06-17T16:42:35.565745+00:00,DION_001,329700,-0.7280457545427645,SIMULATED,NORMAL
2026-06-17T16:42:35.576344+00:00,DION_001,329701,-0.7683075752677428,SIMULATED,NORMAL
2026-06-17T16:42:35.587183+00:00,DION_001,329702,-0.683482098979471,SIMULATED,NORMAL
2026-06-17T16:42:35.597751+00:00,DION_001,329703,-0.9617275499766068,SIMULATED,NORMAL
2026-06-17T16:42:35.608222+00:00,DION_001,329704,-1.0867755397265166,SIMULATED,NORMAL
2026-06-17T16:42:35.618760+00:00,DION_001,329705,-0.9853292960862436,SIMULATED,NORMAL
