timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:18:37.891405+00:00,DION_001,535263,-0.10303901956400302,SIMULATED,NORMAL
2026-06-17T17:18:37.902032+00:00,DION_001,535264,-0.05576750227179403,SIMULATED,NORMAL
2026-06-17T17:18:37.912624+00:00,DION_001,535265,0.2516913387006099,SIMULATED,NORMAL
2026-06-17T17:18:37.923221+00:00,DION_001,535266,0.2562350852853037,SIMULATED,NORMAL
2026-06-17T17:18:37.933850+00:00,DION_001,535267,0.2279734310837731,SIMULATED,NORMAL
2026-06-17T17:18:37.944469+00:00,DION_001,535268,0.01126935151012953,SIMULATED,NORMAL
2026-06-17T17:18:37.955216+00:00,DION_001,535269,0.024393903665272783,SIMULATED,NORMAL
2026-06-17T17:18:37.965737+00:00,DION_001,535270,-0.14977886721775396,SIMULATED,NORMAL
2026-06-17T17:18:37.976327+00:00,DION_001,535271,-0.22071889647868928,SIMULATED,NORMAL
2026-06-17T17:18:37.987145+00:00,DION_001,535272,-0.28690112631005277,SIMULATED,NORMAL
2026-06-17T17:18:37.997784+00:00,DION_001,535273,-0.42491367497632043,SIMULATED,NORMAL
2026-06-17T17:18:38.008294+00:00,DION_001,535274,-0.293754735917811,SIMULATED,NORMAL
2026-06-17T17:18:38.018933+00:00,DION_001,535275,-0.4107585559474923,SIMULATED,NORMAL
2026-06-17T17:18:38.029515+00:00,DION_001,535276,-0.24059584411534424,SIMULATED,NORMAL
2026-06-17T17:18:38.040143+00:00,DION_001,535277,-0.3884020074858359,SIMULATED,NORMAL
2026-06-17T17:18:38.050843+00:00,DION_001,535278,-0.5412868299850119,SIMULATED,NORMAL
2026-06-17T17:18:38.061441+00:00,DION_001,535279,-0.4792187726170951,SIMULATED,NORMAL
2026-06-17T17:18:38.072068+00:00,DION_001,535280,-0.363531177531116,SIMULATED,NORMAL
2026-06-17T17:18:38.082739+00:00,DION_001,535281,-0.41760965391599936,SIMULATED,NORMAL
2026-06-17T17:18:38.093347+00:00,DION_001,535282,-2.5119206386286037,SIMULATED,EVENT_DETECTED
2026-06-17T17:18:38.104174+00:00,DION_001,535283,-0.6255858133887146,SIMULATED,NORMAL
2026-06-17T17:18:38.114838+00:00,DION_001,535284,-0.4713576299265809,SIMULATED,NORMAL
2026-06-17T17:18:38.125382+00:00,DION_001,535285,-0.49216191773592977,SIMULATED,NORMAL
2026-06-17T17:18:38.136075+00:00,DION_001,535286,-0.7059333295569732,SIMULATED,NORMAL
2026-06-17T17:18:38.146699+00:00,DION_001,535287,-0.42273482261089934,SIMULATED,NORMAL
2026-06-17T17:18:38.157264+00:00,DION_001,535288,-0.5665988646903405,SIMULATED,NORMAL
2026-06-17T17:18:38.167957+00:00,DION_001,535289,-0.7266482228040585,SIMULATED,NORMAL
2026-06-17T17:18:38.178816+00:00,DION_001,535290,-0.4509684825596076,SIMULATED,NORMAL
2026-06-17T17:18:38.189503+00:00,DION_001,535291,-0.5080869967034448,SIMULATED,NORMAL
2026-06-17T17:18:38.200141+00:00,DION_001,535292,-0.4366452728718846,SIMULATED,NORMAL
2026-06-17T17:18:38.210730+00:00,DION_001,535293,-0.9120973552586058,SIMULATED,NORMAL
2026-06-17T17:18:38.221547+00:00,DION_001,535294,-0.5480088995323816,SIMULATED,NORMAL
2026-06-17T17:18:38.232234+00:00,DION_001,535295,-0.5040866277309548,SIMULATED,NORMAL
2026-06-17T17:18:38.242697+00:00,DION_001,535296,-0.7359437119833963,SIMULATED,NORMAL
2026-06-17T17:18:38.253298+00:00,DION_001,535297,-0.5165839694846146,SIMULATED,NORMAL
2026-06-17T17:18:38.263939+00:00,DION_001,535298,-0.563579475935357,SIMULATED,NORMAL
2026-06-17T17:18:38.274441+00:00,DION_001,535299,-0.41353467167560515,SIMULATED,NORMAL
2026-06-17T17:18:38.284983+00:00,DION_001,535300,-0.5847883690257666,SIMULATED,NORMAL
2026-06-17T17:18:38.295600+00:00,DION_001,535301,-0.5161534798354974,SIMULATED,NORMAL
2026-06-17T17:18:38.306254+00:00,DION_001,535302,-0.6743728232718403,SIMULATED,NORMAL
2026-06-17T17:18:38.316892+00:00,DION_001,535303,-0.3018074754825175,SIMULATED,NORMAL
2026-06-17T17:18:38.327537+00:00,DION_001,535304,-0.353946829334593,SIMULATED,NORMAL
2026-06-17T17:18:38.338139+00:00,DION_001,535305,-0.48465370904910626,SIMULATED,NORMAL
2026-06-17T17:18:38.348806+00:00,DION_001,535306,-0.4489200825557589,SIMULATED,NORMAL
2026-06-17T17:18:38.359484+00:00,DION_001,535307,-0.28384332198077655,SIMULATED,NORMAL
2026-06-17T17:18:38.370110+00:00,DION_001,535308,-0.30169310208477895,SIMULATED,NORMAL
2026-06-17T17:18:38.380710+00:00,DION_001,535309,-0.29137151294914687,SIMULATED,NORMAL
2026-06-17T17:18:38.391319+00:00,DION_001,535310,-0.23424494231657203,SIMULATED,NORMAL
2026-06-17T17:18:38.401992+00:00,DION_001,535311,-0.18917846088692325,SIMULATED,NORMAL
2026-06-17T17:18:38.412723+00:00,DION_001,535312,-0.38978456779181136,SIMULATED,NORMAL
2026-06-17T17:18:38.423371+00:00,DION_001,535313,-0.22571808507432328,SIMULATED,NORMAL
2026-06-17T17:18:38.434077+00:00,DION_001,535314,-0.04893607599400501,SIMULATED,NORMAL
2026-06-17T17:18:38.444756+00:00,DION_001,535315,-0.2292725803965112,SIMULATED,NORMAL
2026-06-17T17:18:38.455428+00:00,DION_001,535316,-0.3973898821975623,SIMULATED,NORMAL
2026-06-17T17:18:38.466083+00:00,DION_001,535317,-0.30435484859652917,SIMULATED,NORMAL
2026-06-17T17:18:38.476674+00:00,DION_001,535318,-0.19013468778407328,SIMULATED,NORMAL
2026-06-17T17:18:38.487365+00:00,DION_001,535319,-0.02232383383803388,SIMULATED,NORMAL
2026-06-17T17:18:38.497995+00:00,DION_001,535320,-0.44259154108871995,SIMULATED,NORMAL
2026-06-17T17:18:38.508526+00:00,DION_001,535321,0.039216436580175484,SIMULATED,NORMAL
2026-06-17T17:18:38.519336+00:00,DION_001,535322,-0.4576837463264057,SIMULATED,NORMAL
2026-06-17T17:18:38.529927+00:00,DION_001,535323,-0.22352855257404353,SIMULATED,NORMAL
2026-06-17T17:18:38.540716+00:00,DION_001,535324,-0.3694692683382088,SIMULATED,NORMAL
2026-06-17T17:18:38.551340+00:00,DION_001,535325,-0.19057130298446304,SIMULATED,NORMAL
2026-06-17T17:18:38.561991+00:00,DION_001,535326,-0.3382597384375225,SIMULATED,NORMAL
2026-06-17T17:18:38.572737+00:00,DION_001,535327,-0.2018383956563537,SIMULATED,NORMAL
2026-06-17T17:18:38.583485+00:00,DION_001,535328,-0.30306652963478004,SIMULATED,NORMAL
2026-06-17T17:18:38.593914+00:00,DION_001,535329,-0.3503174574911522,SIMULATED,NORMAL
2026-06-17T17:18:38.604506+00:00,DION_001,535330,-0.3185501614282734,SIMULATED,NORMAL
2026-06-17T17:18:38.615150+00:00,DION_001,535331,-0.12072892642761501,SIMULATED,NORMAL
2026-06-17T17:18:38.625677+00:00,DION_001,535332,-0.09619259112960563,SIMULATED,NORMAL
2026-06-17T17:18:38.636226+00:00,DION_001,535333,-0.46439886959326415,SIMULATED,NORMAL
2026-06-17T17:18:38.646713+00:00,DION_001,535334,-0.36442610397112035,SIMULATED,NORMAL
2026-06-17T17:18:38.657357+00:00,DION_001,535335,-0.03885257176582463,SIMULATED,NORMAL
2026-06-17T17:18:38.668074+00:00,DION_001,535336,-0.6254471865867293,SIMULATED,NORMAL
2026-06-17T17:18:38.678699+00:00,DION_001,535337,-0.5050813796063514,SIMULATED,NORMAL
2026-06-17T17:18:38.689532+00:00,DION_001,535338,-0.5952788082074338,SIMULATED,NORMAL
2026-06-17T17:18:38.700120+00:00,DION_001,535339,-0.8051365672730564,SIMULATED,NORMAL
2026-06-17T17:18:38.710643+00:00,DION_001,535340,-0.6758926517433365,SIMULATED,NORMAL
2026-06-17T17:18:38.721297+00:00,DION_001,535341,-0.43223589750019653,SIMULATED,NORMAL
2026-06-17T17:18:38.731973+00:00,DION_001,535342,-0.8270942829373484,SIMULATED,NORMAL
2026-06-17T17:18:38.742528+00:00,DION_001,535343,-0.8225681671209171,SIMULATED,NORMAL
2026-06-17T17:18:38.753106+00:00,DION_001,535344,-0.5972625619832043,SIMULATED,NORMAL
2026-06-17T17:18:38.763661+00:00,DION_001,535345,-0.5951354315747421,SIMULATED,NORMAL
2026-06-17T17:18:38.774357+00:00,DION_001,535346,-0.7940839450291407,SIMULATED,NORMAL
2026-06-17T17:18:38.785014+00:00,DION_001,535347,-0.7907705639015294,SIMULATED,NORMAL
2026-06-17T17:18:38.795585+00:00,DION_001,535348,-0.8244789187360158,SIMULATED,NORMAL
2026-06-17T17:18:38.806072+00:00,DION_001,535349,-0.9255369465129828,SIMULATED,NORMAL
2026-06-17T17:18:38.816417+00:00,DION_001,535350,-0.9605639731962887,SIMULATED,NORMAL
2026-06-17T17:18:38.826952+00:00,DION_001,535351,-1.3009369830259163,SIMULATED,NORMAL
2026-06-17T17:18:38.837387+00:00,DION_001,535352,-0.9601002177321705,SIMULATED,NORMAL
2026-06-17T17:18:38.847792+00:00,DION_001,535353,-1.1206237757899165,SIMULATED,NORMAL
2026-06-17T17:18:38.858120+00:00,DION_001,535354,-1.1195899889587737,SIMULATED,NORMAL
2026-06-17T17:18:38.868407+00:00,DION_001,535355,-1.0378783565385024,SIMULATED,NORMAL
2026-06-17T17:18:38.878940+00:00,DION_001,535356,-1.3106094522611655,SIMULATED,NORMAL
2026-06-17T17:18:38.889879+00:00,DION_001,535357,-1.1666684175272948,SIMULATED,NORMAL
2026-06-17T17:18:38.900381+00:00,DION_001,535358,-1.1938484019170843,SIMULATED,NORMAL
2026-06-17T17:18:38.910938+00:00,DION_001,535359,-1.1243184787011817,SIMULATED,NORMAL
2026-06-17T17:18:38.921551+00:00,DION_001,535360,-1.2217008740566575,SIMULATED,NORMAL
2026-06-17T17:18:38.932274+00:00,DION_001,535361,-1.3894710858833559,SIMULATED,NORMAL
2026-06-17T17:18:38.942795+00:00,DION_001,535362,-1.2531349031302805,SIMULATED,NORMAL
2026-06-17T17:18:38.953385+00:00,DION_001,535363,-1.0725401151411622,SIMULATED,NORMAL
2026-06-17T17:18:38.963983+00:00,DION_001,535364,0.18903184633174797,SIMULATED,NORMAL
2026-06-17T17:18:38.974785+00:00,DION_001,535365,-1.3088460391440533,SIMULATED,NORMAL
2026-06-17T17:18:38.985466+00:00,DION_001,535366,-1.1626773300195843,SIMULATED,NORMAL
2026-06-17T17:18:38.996101+00:00,DION_001,535367,-1.4076579793961712,SIMULATED,NORMAL
2026-06-17T17:18:39.006779+00:00,DION_001,535368,-1.0307553037809856,SIMULATED,NORMAL
2026-06-17T17:18:39.017368+00:00,DION_001,535369,-1.207776113276114,SIMULATED,NORMAL
2026-06-17T17:18:39.027934+00:00,DION_001,535370,-1.2768262621416775,SIMULATED,NORMAL
2026-06-17T17:18:39.038644+00:00,DION_001,535371,-1.1029103197291898,SIMULATED,NORMAL
2026-06-17T17:18:39.049278+00:00,DION_001,535372,-1.0880929009452853,SIMULATED,NORMAL
2026-06-17T17:18:39.059841+00:00,DION_001,535373,-0.8350224246827047,SIMULATED,NORMAL
2026-06-17T17:18:39.070522+00:00,DION_001,535374,-1.180039407845248,SIMULATED,NORMAL
2026-06-17T17:18:39.081164+00:00,DION_001,535375,-1.19606978016958,SIMULATED,NORMAL
2026-06-17T17:18:39.091727+00:00,DION_001,535376,-1.002968409052251,SIMULATED,NORMAL
2026-06-17T17:18:39.102474+00:00,DION_001,535377,-1.2407448134891943,SIMULATED,NORMAL
2026-06-17T17:18:39.113090+00:00,DION_001,535378,-0.9557940027006487,SIMULATED,NORMAL
2026-06-17T17:18:39.123778+00:00,DION_001,535379,0.9466983958974868,SIMULATED,NORMAL
2026-06-17T17:18:39.134688+00:00,DION_001,535380,-0.5643444674438656,SIMULATED,NORMAL
2026-06-17T17:18:39.145428+00:00,DION_001,535381,-0.5764376200182826,SIMULATED,NORMAL
2026-06-17T17:18:39.156130+00:00,DION_001,535382,-0.7259077203251265,SIMULATED,NORMAL
2026-06-17T17:18:39.166889+00:00,DION_001,535383,-0.6699677157391695,SIMULATED,NORMAL
2026-06-17T17:18:39.177400+00:00,DION_001,535384,-0.9414713158935415,SIMULATED,NORMAL
2026-06-17T17:18:39.188005+00:00,DION_001,535385,-1.0313883475367152,SIMULATED,NORMAL
2026-06-17T17:18:39.198539+00:00,DION_001,535386,-0.7549557998377417,SIMULATED,NORMAL
2026-06-17T17:18:39.208989+00:00,DION_001,535387,-0.5046869997665122,SIMULATED,NORMAL
2026-06-17T17:18:39.219598+00:00,DION_001,535388,-0.7979123041620417,SIMULATED,NORMAL
2026-06-17T17:18:39.230260+00:00,DION_001,535389,-0.6308046032527995,SIMULATED,NORMAL
2026-06-17T17:18:39.240992+00:00,DION_001,535390,-0.5316005619721199,SIMULATED,NORMAL
2026-06-17T17:18:39.251684+00:00,DION_001,535391,-0.3473879351286413,SIMULATED,NORMAL
2026-06-17T17:18:39.262314+00:00,DION_001,535392,-0.23427681401713535,SIMULATED,NORMAL
2026-06-17T17:18:39.272930+00:00,DION_001,535393,-0.3699605787486708,SIMULATED,NORMAL
2026-06-17T17:18:39.283441+00:00,DION_001,535394,2.2890843202808746,SIMULATED,EVENT_DETECTED
2026-06-17T17:18:39.294562+00:00,DION_001,535395,-0.2759743108757062,SIMULATED,NORMAL
2026-06-17T17:18:39.305294+00:00,DION_001,535396,-0.3924327180294843,SIMULATED,NORMAL
2026-06-17T17:18:39.316063+00:00,DION_001,535397,-0.4620122078774115,SIMULATED,NORMAL
2026-06-17T17:18:39.326681+00:00,DION_001,535398,-0.10441458773881507,SIMULATED,NORMAL
2026-06-17T17:18:39.337306+00:00,DION_001,535399,-0.2569902528170708,SIMULATED,NORMAL
2026-06-17T17:18:39.348076+00:00,DION_001,535400,0.07570168725239101,SIMULATED,NORMAL
2026-06-17T17:18:39.358567+00:00,DION_001,535401,-0.21333940680676444,SIMULATED,NORMAL
2026-06-17T17:18:39.369211+00:00,DION_001,535402,-0.03160410907336619,SIMULATED,NORMAL
2026-06-17T17:18:39.379742+00:00,DION_001,535403,-0.33140813561811344,SIMULATED,NORMAL
2026-06-17T17:18:39.390423+00:00,DION_001,535404,-0.2974398124046251,SIMULATED,NORMAL
2026-06-17T17:18:39.401343+00:00,DION_001,535405,-0.25038868664031194,SIMULATED,NORMAL
2026-06-17T17:18:39.411939+00:00,DION_001,535406,0.025310872044805532,SIMULATED,NORMAL
2026-06-17T17:18:39.422586+00:00,DION_001,535407,-0.08295576285618819,SIMULATED,NORMAL
2026-06-17T17:18:39.433229+00:00,DION_001,535408,-0.22890158568892693,SIMULATED,NORMAL
2026-06-17T17:18:39.443908+00:00,DION_001,535409,-0.11528392618691102,SIMULATED,NORMAL
2026-06-17T17:18:39.454524+00:00,DION_001,535410,-0.24070101672733907,SIMULATED,NORMAL
2026-06-17T17:18:39.465167+00:00,DION_001,535411,-0.16501350240261387,SIMULATED,NORMAL
2026-06-17T17:18:39.475714+00:00,DION_001,535412,-0.544007088622752,SIMULATED,NORMAL
2026-06-17T17:18:39.486335+00:00,DION_001,535413,0.054139035854935014,SIMULATED,NORMAL
2026-06-17T17:18:39.496903+00:00,DION_001,535414,-0.6829989266616745,SIMULATED,NORMAL
2026-06-17T17:18:39.507498+00:00,DION_001,535415,-0.6611128871125658,SIMULATED,NORMAL
2026-06-17T17:18:39.518058+00:00,DION_001,535416,-0.4970872028017145,SIMULATED,NORMAL
2026-06-17T17:18:39.528636+00:00,DION_001,535417,-0.5051637250112374,SIMULATED,NORMAL
2026-06-17T17:18:39.539374+00:00,DION_001,535418,-0.37522898197927074,SIMULATED,NORMAL
2026-06-17T17:18:39.549975+00:00,DION_001,535419,-0.0806346513729101,SIMULATED,NORMAL
2026-06-17T17:18:39.560682+00:00,DION_001,535420,-0.3845615068522173,SIMULATED,NORMAL
2026-06-17T17:18:39.571356+00:00,DION_001,535421,-0.5663753184983291,SIMULATED,NORMAL
2026-06-17T17:18:39.581973+00:00,DION_001,535422,-0.5372567837135104,SIMULATED,NORMAL
2026-06-17T17:18:39.592479+00:00,DION_001,535423,-0.5252156330291082,SIMULATED,NORMAL
2026-06-17T17:18:39.603330+00:00,DION_001,535424,-0.2801429372890656,SIMULATED,NORMAL
2026-06-17T17:18:39.613855+00:00,DION_001,535425,-0.8188877766162366,SIMULATED,NORMAL
2026-06-17T17:18:39.624546+00:00,DION_001,535426,-0.5452212138407911,SIMULATED,NORMAL
2026-06-17T17:18:39.635353+00:00,DION_001,535427,-0.37533650231004456,SIMULATED,NORMAL
2026-06-17T17:18:39.645946+00:00,DION_001,535428,-0.9039962255933063,SIMULATED,NORMAL
2026-06-17T17:18:39.656513+00:00,DION_001,535429,-0.4973471801766425,SIMULATED,NORMAL
2026-06-17T17:18:39.667292+00:00,DION_001,535430,-0.503266489934744,SIMULATED,NORMAL
2026-06-17T17:18:39.677905+00:00,DION_001,535431,-0.41934274814856803,SIMULATED,NORMAL
2026-06-17T17:18:39.688503+00:00,DION_001,535432,-0.7481802947800669,SIMULATED,NORMAL
2026-06-17T17:18:39.699466+00:00,DION_001,535433,-0.35168338577318375,SIMULATED,NORMAL
2026-06-17T17:18:39.710287+00:00,DION_001,535434,-0.7172603418755664,SIMULATED,NORMAL
2026-06-17T17:18:39.720904+00:00,DION_001,535435,-0.7366811127685675,SIMULATED,NORMAL
2026-06-17T17:18:39.731471+00:00,DION_001,535436,-0.6182336183746493,SIMULATED,NORMAL
2026-06-17T17:18:39.741978+00:00,DION_001,535437,-0.8760285533605188,SIMULATED,NORMAL
2026-06-17T17:18:39.752686+00:00,DION_001,535438,-0.37039521273212345,SIMULATED,NORMAL
2026-06-17T17:18:39.763331+00:00,DION_001,535439,-0.6707544594381118,SIMULATED,NORMAL
2026-06-17T17:18:39.773967+00:00,DION_001,535440,-0.40111621574757844,SIMULATED,NORMAL
2026-06-17T17:18:39.784712+00:00,DION_001,535441,-0.46319052133267147,SIMULATED,NORMAL
2026-06-17T17:18:39.795338+00:00,DION_001,535442,-0.23176124639021606,SIMULATED,NORMAL
2026-06-17T17:18:39.805999+00:00,DION_001,535443,-0.5761992537071354,SIMULATED,NORMAL
2026-06-17T17:18:39.816642+00:00,DION_001,535444,-0.6340759792019397,SIMULATED,NORMAL
2026-06-17T17:18:39.827255+00:00,DION_001,535445,-0.4234677539710604,SIMULATED,NORMAL
2026-06-17T17:18:39.837869+00:00,DION_001,535446,-0.4873247522617324,SIMULATED,NORMAL
2026-06-17T17:18:39.848679+00:00,DION_001,535447,-0.6321389594062993,SIMULATED,NORMAL
2026-06-17T17:18:39.859334+00:00,DION_001,535448,-0.6051040697065986,SIMULATED,NORMAL
2026-06-17T17:18:39.869938+00:00,DION_001,535449,-0.5363990629197375,SIMULATED,NORMAL
2026-06-17T17:18:39.880716+00:00,DION_001,535450,-0.48080950235935305,SIMULATED,NORMAL
2026-06-17T17:18:39.891196+00:00,DION_001,535451,-0.6440353552100437,SIMULATED,NORMAL
2026-06-17T17:18:39.901659+00:00,DION_001,535452,-0.6559024661745199,SIMULATED,NORMAL
2026-06-17T17:18:39.912186+00:00,DION_001,535453,-0.26761395508927177,SIMULATED,NORMAL
2026-06-17T17:18:39.922644+00:00,DION_001,535454,-0.419765608321735,SIMULATED,NORMAL
2026-06-17T17:18:39.933119+00:00,DION_001,535455,-0.19121650162035414,SIMULATED,NORMAL
2026-06-17T17:18:39.943591+00:00,DION_001,535456,-0.17469829754511024,SIMULATED,NORMAL
2026-06-17T17:18:39.954113+00:00,DION_001,535457,-0.2506181206454964,SIMULATED,NORMAL
2026-06-17T17:18:39.964645+00:00,DION_001,535458,-0.01648729687632003,SIMULATED,NORMAL
2026-06-17T17:18:39.974987+00:00,DION_001,535459,-2.5743877903588777,SIMULATED,EVENT_DETECTED
2026-06-17T17:18:39.985507+00:00,DION_001,535460,-0.1044259052705101,SIMULATED,NORMAL
2026-06-17T17:18:39.996002+00:00,DION_001,535461,-0.27229455320713036,SIMULATED,NORMAL
2026-06-17T17:18:40.006468+00:00,DION_001,535462,0.05575778005513861,SIMULATED,NORMAL
2026-06-17T17:18:40.016924+00:00,DION_001,535463,-0.20947853195521482,SIMULATED,NORMAL
2026-06-17T17:18:40.027435+00:00,DION_001,535464,0.10147745691693738,SIMULATED,NORMAL
2026-06-17T17:18:40.038074+00:00,DION_001,535465,0.3372410261971707,SIMULATED,NORMAL
2026-06-17T17:18:40.048687+00:00,DION_001,535466,0.3819040534139725,SIMULATED,NORMAL
2026-06-17T17:18:40.059125+00:00,DION_001,535467,-0.01330844454242297,SIMULATED,NORMAL
2026-06-17T17:18:40.069732+00:00,DION_001,535468,0.3533166118153557,SIMULATED,NORMAL
2026-06-17T17:18:40.080382+00:00,DION_001,535469,0.5503286217471128,SIMULATED,NORMAL
2026-06-17T17:18:40.091148+00:00,DION_001,535470,0.5209382147514757,SIMULATED,NORMAL
2026-06-17T17:18:40.101747+00:00,DION_001,535471,0.0869607375661065,SIMULATED,NORMAL
2026-06-17T17:18:40.112354+00:00,DION_001,535472,0.32228650486720106,SIMULATED,NORMAL
2026-06-17T17:18:40.123118+00:00,DION_001,535473,0.3316752187797565,SIMULATED,NORMAL
2026-06-17T17:18:40.133842+00:00,DION_001,535474,0.4760541524846183,SIMULATED,NORMAL
2026-06-17T17:18:40.144485+00:00,DION_001,535475,0.5835769640457164,SIMULATED,NORMAL
2026-06-17T17:18:40.155242+00:00,DION_001,535476,0.44315118603853554,SIMULATED,NORMAL
2026-06-17T17:18:40.165859+00:00,DION_001,535477,0.5264654442813133,SIMULATED,NORMAL
2026-06-17T17:18:40.176447+00:00,DION_001,535478,0.4351658503614927,SIMULATED,NORMAL
2026-06-17T17:18:40.187191+00:00,DION_001,535479,0.38678701501762497,SIMULATED,NORMAL
2026-06-17T17:18:40.197815+00:00,DION_001,535480,0.591065410104485,SIMULATED,NORMAL
2026-06-17T17:18:40.208342+00:00,DION_001,535481,0.7758576890045734,SIMULATED,NORMAL
2026-06-17T17:18:40.219150+00:00,DION_001,535482,0.5952232952188188,SIMULATED,NORMAL
2026-06-17T17:18:40.229778+00:00,DION_001,535483,0.8211734027443611,SIMULATED,NORMAL
2026-06-17T17:18:40.240397+00:00,DION_001,535484,0.7421745372195281,SIMULATED,NORMAL
2026-06-17T17:18:40.251361+00:00,DION_001,535485,1.0908802008289122,SIMULATED,NORMAL
2026-06-17T17:18:40.261983+00:00,DION_001,535486,0.7169966519819845,SIMULATED,NORMAL
2026-06-17T17:18:40.272623+00:00,DION_001,535487,0.604138025476046,SIMULATED,NORMAL
2026-06-17T17:18:40.283276+00:00,DION_001,535488,0.7766070724905791,SIMULATED,NORMAL
2026-06-17T17:18:40.293874+00:00,DION_001,535489,0.48732652546033306,SIMULATED,NORMAL
2026-06-17T17:18:40.304651+00:00,DION_001,535490,0.46595019245634306,SIMULATED,NORMAL
2026-06-17T17:18:40.315419+00:00,DION_001,535491,0.6776755789772997,SIMULATED,NORMAL
2026-06-17T17:18:40.325954+00:00,DION_001,535492,0.5853188535284809,SIMULATED,NORMAL
2026-06-17T17:18:40.336649+00:00,DION_001,535493,0.7149513815387099,SIMULATED,NORMAL
2026-06-17T17:18:40.347360+00:00,DION_001,535494,0.5785391635949614,SIMULATED,NORMAL
2026-06-17T17:18:40.357954+00:00,DION_001,535495,0.6416372006411205,SIMULATED,NORMAL
2026-06-17T17:18:40.368621+00:00,DION_001,535496,0.5989953124384219,SIMULATED,NORMAL
2026-06-17T17:18:40.379145+00:00,DION_001,535497,-0.8991623034754768,SIMULATED,NORMAL
2026-06-17T17:18:40.390115+00:00,DION_001,535498,0.672854636078803,SIMULATED,NORMAL
2026-06-17T17:18:40.400780+00:00,DION_001,535499,0.41877781199694053,SIMULATED,NORMAL
2026-06-17T17:18:40.411414+00:00,DION_001,535500,0.47015261352873416,SIMULATED,NORMAL
2026-06-17T17:18:40.422036+00:00,DION_001,535501,0.5553438583062508,SIMULATED,NORMAL
2026-06-17T17:18:40.432691+00:00,DION_001,535502,0.5919331490995732,SIMULATED,NORMAL
2026-06-17T17:18:40.443374+00:00,DION_001,535503,0.3649147320582767,SIMULATED,NORMAL
2026-06-17T17:18:40.454083+00:00,DION_001,535504,0.27926897793115646,SIMULATED,NORMAL
2026-06-17T17:18:40.464687+00:00,DION_001,535505,0.3229533364849049,SIMULATED,NORMAL
2026-06-17T17:18:40.475224+00:00,DION_001,535506,0.3872729769144337,SIMULATED,NORMAL
2026-06-17T17:18:40.486044+00:00,DION_001,535507,0.4214177799047447,SIMULATED,NORMAL
2026-06-17T17:18:40.496695+00:00,DION_001,535508,0.2812381191543839,SIMULATED,NORMAL
2026-06-17T17:18:40.507339+00:00,DION_001,535509,0.36729764473566084,SIMULATED,NORMAL
2026-06-17T17:18:40.517995+00:00,DION_001,535510,0.3963678738899653,SIMULATED,NORMAL
2026-06-17T17:18:40.528651+00:00,DION_001,535511,0.2517938342264455,SIMULATED,NORMAL
2026-06-17T17:18:40.539411+00:00,DION_001,535512,0.566977166429425,SIMULATED,NORMAL
2026-06-17T17:18:40.550022+00:00,DION_001,535513,0.16666995383480726,SIMULATED,NORMAL
2026-06-17T17:18:40.560688+00:00,DION_001,535514,0.1841139445799343,SIMULATED,NORMAL
2026-06-17T17:18:40.571346+00:00,DION_001,535515,0.2630419589945207,SIMULATED,NORMAL
2026-06-17T17:18:40.581913+00:00,DION_001,535516,0.1125807526801122,SIMULATED,NORMAL
2026-06-17T17:18:40.592476+00:00,DION_001,535517,0.2542257695872604,SIMULATED,NORMAL
2026-06-17T17:18:40.603277+00:00,DION_001,535518,0.1409646818308548,SIMULATED,NORMAL
2026-06-17T17:18:40.613773+00:00,DION_001,535519,0.2807952919903148,SIMULATED,NORMAL
2026-06-17T17:18:40.624507+00:00,DION_001,535520,0.10235981073427664,SIMULATED,NORMAL
2026-06-17T17:18:40.635347+00:00,DION_001,535521,0.1269329675466701,SIMULATED,NORMAL
2026-06-17T17:18:40.645872+00:00,DION_001,535522,0.552598139093758,SIMULATED,NORMAL
2026-06-17T17:18:40.656436+00:00,DION_001,535523,0.26134686990422556,SIMULATED,NORMAL
2026-06-17T17:18:40.667317+00:00,DION_001,535524,0.44112578944719427,SIMULATED,NORMAL
2026-06-17T17:18:40.677957+00:00,DION_001,535525,0.4756692876061971,SIMULATED,NORMAL
2026-06-17T17:18:40.688709+00:00,DION_001,535526,0.1116201132131395,SIMULATED,NORMAL
2026-06-17T17:18:40.699439+00:00,DION_001,535527,0.376628661619843,SIMULATED,NORMAL
2026-06-17T17:18:40.710069+00:00,DION_001,535528,0.18807763148124335,SIMULATED,NORMAL
2026-06-17T17:18:40.720684+00:00,DION_001,535529,0.3961842887861406,SIMULATED,NORMAL
2026-06-17T17:18:40.731324+00:00,DION_001,535530,0.557612261658432,SIMULATED,NORMAL
2026-06-17T17:18:40.741828+00:00,DION_001,535531,0.5190501795947416,SIMULATED,NORMAL
2026-06-17T17:18:40.752500+00:00,DION_001,535532,0.5154194397460636,SIMULATED,NORMAL
2026-06-17T17:18:40.763278+00:00,DION_001,535533,0.6007155870796806,SIMULATED,NORMAL
2026-06-17T17:18:40.774081+00:00,DION_001,535534,0.8233646014063658,SIMULATED,NORMAL
2026-06-17T17:18:40.784795+00:00,DION_001,535535,0.33614244883075367,SIMULATED,NORMAL
2026-06-17T17:18:40.795452+00:00,DION_001,535536,0.5940543943112662,SIMULATED,NORMAL
2026-06-17T17:18:40.806008+00:00,DION_001,535537,0.7880059203581166,SIMULATED,NORMAL
