timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:35:38.427652+00:00,DION_001,121568,-0.14649705934003493,SIMULATED,NORMAL
2026-06-17T18:35:38.438522+00:00,DION_001,121569,-0.1522320949638603,SIMULATED,NORMAL
2026-06-17T18:35:38.449182+00:00,DION_001,121570,-0.2559579049174932,SIMULATED,NORMAL
2026-06-17T18:35:38.460073+00:00,DION_001,121571,-0.31271042599926907,SIMULATED,NORMAL
2026-06-17T18:35:38.471020+00:00,DION_001,121572,-0.35869118760863644,SIMULATED,NORMAL
2026-06-17T18:35:38.481613+00:00,DION_001,121573,-0.24530951091521042,SIMULATED,NORMAL
2026-06-17T18:35:38.492764+00:00,DION_001,121574,-0.059350142703883446,SIMULATED,NORMAL
2026-06-17T18:35:38.503434+00:00,DION_001,121575,-0.08628391610073484,SIMULATED,NORMAL
2026-06-17T18:35:38.513962+00:00,DION_001,121576,-0.19670583639708808,SIMULATED,NORMAL
2026-06-17T18:35:38.524780+00:00,DION_001,121577,-0.06600305725434895,SIMULATED,NORMAL
2026-06-17T18:35:38.535475+00:00,DION_001,121578,-0.10155419202331446,SIMULATED,NORMAL
2026-06-17T18:35:38.545978+00:00,DION_001,121579,-0.11871421864838373,SIMULATED,NORMAL
2026-06-17T18:35:38.556994+00:00,DION_001,121580,-0.10874525442450948,SIMULATED,NORMAL
2026-06-17T18:35:38.568067+00:00,DION_001,121581,-0.38670690170609445,SIMULATED,NORMAL
2026-06-17T18:35:38.579180+00:00,DION_001,121582,-0.24068898577080608,SIMULATED,NORMAL
2026-06-17T18:35:38.590152+00:00,DION_001,121583,-0.1515024428093655,SIMULATED,NORMAL
2026-06-17T18:35:38.601091+00:00,DION_001,121584,-0.2780420296051777,SIMULATED,NORMAL
2026-06-17T18:35:38.611830+00:00,DION_001,121585,-0.5505147132781999,SIMULATED,NORMAL
2026-06-17T18:35:38.622651+00:00,DION_001,121586,-0.24738227407293492,SIMULATED,NORMAL
2026-06-17T18:35:38.633654+00:00,DION_001,121587,1.6410978377687282,SIMULATED,NORMAL
2026-06-17T18:35:38.644789+00:00,DION_001,121588,-0.3658470534427115,SIMULATED,NORMAL
2026-06-17T18:35:38.655469+00:00,DION_001,121589,-0.4652579295779034,SIMULATED,NORMAL
2026-06-17T18:35:38.666432+00:00,DION_001,121590,-0.37418616098328233,SIMULATED,NORMAL
2026-06-17T18:35:38.677421+00:00,DION_001,121591,-0.3905662867322787,SIMULATED,NORMAL
2026-06-17T18:35:38.688373+00:00,DION_001,121592,-0.7058005799025233,SIMULATED,NORMAL
2026-06-17T18:35:38.699472+00:00,DION_001,121593,-0.6919735679503731,SIMULATED,NORMAL
2026-06-17T18:35:38.710525+00:00,DION_001,121594,-0.48451894716670163,SIMULATED,NORMAL
2026-06-17T18:35:38.721464+00:00,DION_001,121595,-0.596418386200297,SIMULATED,NORMAL
2026-06-17T18:35:38.732044+00:00,DION_001,121596,-0.8121789412150494,SIMULATED,NORMAL
2026-06-17T18:35:38.742985+00:00,DION_001,121597,-0.9092926489116309,SIMULATED,NORMAL
2026-06-17T18:35:38.753911+00:00,DION_001,121598,-0.5722724207780879,SIMULATED,NORMAL
2026-06-17T18:35:38.764455+00:00,DION_001,121599,-0.7077711002362984,SIMULATED,NORMAL
2026-06-17T18:35:38.775738+00:00,DION_001,121600,-0.7196455017076684,SIMULATED,NORMAL
2026-06-17T18:35:38.786689+00:00,DION_001,121601,-0.9182796182087206,SIMULATED,NORMAL
2026-06-17T18:35:38.797601+00:00,DION_001,121602,-0.8507561162413968,SIMULATED,NORMAL
2026-06-17T18:35:38.808537+00:00,DION_001,121603,-0.620821566595905,SIMULATED,NORMAL
2026-06-17T18:35:38.819659+00:00,DION_001,121604,-1.2022135930614117,SIMULATED,NORMAL
2026-06-17T18:35:38.830582+00:00,DION_001,121605,-1.0330013660413755,SIMULATED,NORMAL
2026-06-17T18:35:38.841195+00:00,DION_001,121606,-0.8801136151412833,SIMULATED,NORMAL
2026-06-17T18:35:38.852197+00:00,DION_001,121607,-1.093546312535256,SIMULATED,NORMAL
2026-06-17T18:35:38.863134+00:00,DION_001,121608,-1.1869158215628994,SIMULATED,NORMAL
2026-06-17T18:35:38.873732+00:00,DION_001,121609,-1.1887985798448821,SIMULATED,NORMAL
2026-06-17T18:35:38.884647+00:00,DION_001,121610,-1.1805874294350565,SIMULATED,NORMAL
2026-06-17T18:35:38.895642+00:00,DION_001,121611,-1.2976497011470578,SIMULATED,NORMAL
2026-06-17T18:35:38.906339+00:00,DION_001,121612,-1.3444813778212157,SIMULATED,NORMAL
2026-06-17T18:35:38.917393+00:00,DION_001,121613,-1.2181836447866339,SIMULATED,NORMAL
2026-06-17T18:35:38.928307+00:00,DION_001,121614,-1.3858996351797406,SIMULATED,NORMAL
2026-06-17T18:35:38.939054+00:00,DION_001,121615,-1.0899162803491254,SIMULATED,NORMAL
2026-06-17T18:35:38.950166+00:00,DION_001,121616,-1.2526925926406536,SIMULATED,NORMAL
2026-06-17T18:35:38.960793+00:00,DION_001,121617,-1.0209504832984602,SIMULATED,NORMAL
2026-06-17T18:35:38.971723+00:00,DION_001,121618,-1.438160466146662,SIMULATED,NORMAL
2026-06-17T18:35:38.982231+00:00,DION_001,121619,-1.2736430913125545,SIMULATED,NORMAL
2026-06-17T18:35:38.993163+00:00,DION_001,121620,-1.3262522228596403,SIMULATED,NORMAL
2026-06-17T18:35:39.004070+00:00,DION_001,121621,-1.2201062595868863,SIMULATED,NORMAL
2026-06-17T18:35:39.014969+00:00,DION_001,121622,-1.1687698690327615,SIMULATED,NORMAL
2026-06-17T18:35:39.025905+00:00,DION_001,121623,-1.3346528855464943,SIMULATED,NORMAL
2026-06-17T18:35:39.036948+00:00,DION_001,121624,-0.7524523285225213,SIMULATED,NORMAL
2026-06-17T18:35:39.047398+00:00,DION_001,121625,-1.3845324443642602,SIMULATED,NORMAL
2026-06-17T18:35:39.057936+00:00,DION_001,121626,-0.9364535793613972,SIMULATED,NORMAL
2026-06-17T18:35:39.068919+00:00,DION_001,121627,-1.1710693672612986,SIMULATED,NORMAL
2026-06-17T18:35:39.079506+00:00,DION_001,121628,-0.9864219512512804,SIMULATED,NORMAL
2026-06-17T18:35:39.090400+00:00,DION_001,121629,-1.0147251878951213,SIMULATED,NORMAL
2026-06-17T18:35:39.101345+00:00,DION_001,121630,-0.9791465604377356,SIMULATED,NORMAL
2026-06-17T18:35:39.112291+00:00,DION_001,121631,-1.1994670380792907,SIMULATED,NORMAL
2026-06-17T18:35:39.122895+00:00,DION_001,121632,-1.032080047048313,SIMULATED,NORMAL
2026-06-17T18:35:39.133862+00:00,DION_001,121633,-0.8700299289242678,SIMULATED,NORMAL
2026-06-17T18:35:39.144874+00:00,DION_001,121634,-0.7803320461928462,SIMULATED,NORMAL
2026-06-17T18:35:39.155512+00:00,DION_001,121635,-0.7271598114159747,SIMULATED,NORMAL
2026-06-17T18:35:39.166508+00:00,DION_001,121636,-0.7115839596113661,SIMULATED,NORMAL
2026-06-17T18:35:39.177439+00:00,DION_001,121637,-0.7378925219844918,SIMULATED,NORMAL
2026-06-17T18:35:39.188457+00:00,DION_001,121638,-0.5768470427899479,SIMULATED,NORMAL
2026-06-17T18:35:39.199523+00:00,DION_001,121639,-0.7784976694988819,SIMULATED,NORMAL
2026-06-17T18:35:39.210600+00:00,DION_001,121640,-0.5918312309660964,SIMULATED,NORMAL
2026-06-17T18:35:39.221719+00:00,DION_001,121641,-0.760378771591828,SIMULATED,NORMAL
2026-06-17T18:35:39.232336+00:00,DION_001,121642,-0.4044555157175719,SIMULATED,NORMAL
2026-06-17T18:35:39.243396+00:00,DION_001,121643,-3.6022378390542706,SIMULATED,EVENT_DETECTED
2026-06-17T18:35:39.254487+00:00,DION_001,121644,-0.25385751774475246,SIMULATED,NORMAL
2026-06-17T18:35:39.265010+00:00,DION_001,121645,-0.09826727487012121,SIMULATED,NORMAL
2026-06-17T18:35:39.275778+00:00,DION_001,121646,-0.3718228116606169,SIMULATED,NORMAL
2026-06-17T18:35:39.286727+00:00,DION_001,121647,-0.3570530792560153,SIMULATED,NORMAL
2026-06-17T18:35:39.297708+00:00,DION_001,121648,-0.238569056500166,SIMULATED,NORMAL
2026-06-17T18:35:39.308283+00:00,DION_001,121649,-0.37934036990881637,SIMULATED,NORMAL
2026-06-17T18:35:39.319093+00:00,DION_001,121650,-0.22019105859461216,SIMULATED,NORMAL
2026-06-17T18:35:39.330028+00:00,DION_001,121651,-0.5059513637159215,SIMULATED,NORMAL
2026-06-17T18:35:39.340511+00:00,DION_001,121652,-0.06281323167115241,SIMULATED,NORMAL
2026-06-17T18:35:39.351190+00:00,DION_001,121653,-0.2883226911705745,SIMULATED,NORMAL
2026-06-17T18:35:39.361600+00:00,DION_001,121654,-0.3151086267636411,SIMULATED,NORMAL
2026-06-17T18:35:39.372130+00:00,DION_001,121655,-0.2924980267515539,SIMULATED,NORMAL
2026-06-17T18:35:39.382599+00:00,DION_001,121656,-0.10628752136529371,SIMULATED,NORMAL
2026-06-17T18:35:39.393096+00:00,DION_001,121657,-0.30440578492785375,SIMULATED,NORMAL
2026-06-17T18:35:39.403711+00:00,DION_001,121658,-0.12805584142067952,SIMULATED,NORMAL
2026-06-17T18:35:39.414152+00:00,DION_001,121659,-0.2346643794437827,SIMULATED,NORMAL
2026-06-17T18:35:39.424656+00:00,DION_001,121660,-0.07236411220823077,SIMULATED,NORMAL
2026-06-17T18:35:39.435011+00:00,DION_001,121661,-0.27827997220856837,SIMULATED,NORMAL
2026-06-17T18:35:39.445228+00:00,DION_001,121662,-0.4157985177276536,SIMULATED,NORMAL
2026-06-17T18:35:39.455529+00:00,DION_001,121663,-0.07263993408757086,SIMULATED,NORMAL
2026-06-17T18:35:39.466380+00:00,DION_001,121664,-0.5683966683749712,SIMULATED,NORMAL
2026-06-17T18:35:39.477327+00:00,DION_001,121665,-0.21022254040526356,SIMULATED,NORMAL
2026-06-17T18:35:39.488315+00:00,DION_001,121666,-0.31132460167751785,SIMULATED,NORMAL
2026-06-17T18:35:39.499303+00:00,DION_001,121667,-0.34346128165580836,SIMULATED,NORMAL
2026-06-17T18:35:39.510205+00:00,DION_001,121668,-0.2783352133373951,SIMULATED,NORMAL
2026-06-17T18:35:39.520944+00:00,DION_001,121669,-0.5659054586185321,SIMULATED,NORMAL
2026-06-17T18:35:39.531664+00:00,DION_001,121670,-0.6319856862398503,SIMULATED,NORMAL
2026-06-17T18:35:39.542331+00:00,DION_001,121671,-0.24218429203173092,SIMULATED,NORMAL
2026-06-17T18:35:39.552856+00:00,DION_001,121672,-0.12215236160728338,SIMULATED,NORMAL
2026-06-17T18:35:39.563503+00:00,DION_001,121673,-0.3481744505228257,SIMULATED,NORMAL
2026-06-17T18:35:39.574269+00:00,DION_001,121674,-0.7006679670881766,SIMULATED,NORMAL
2026-06-17T18:35:39.585214+00:00,DION_001,121675,-0.6910242213729672,SIMULATED,NORMAL
2026-06-17T18:35:39.595746+00:00,DION_001,121676,-0.20793630305785576,SIMULATED,NORMAL
2026-06-17T18:35:39.606322+00:00,DION_001,121677,-0.6093872656233171,SIMULATED,NORMAL
2026-06-17T18:35:39.617220+00:00,DION_001,121678,-0.4480573213858028,SIMULATED,NORMAL
2026-06-17T18:35:39.627862+00:00,DION_001,121679,-0.6420916484339628,SIMULATED,NORMAL
2026-06-17T18:35:39.638949+00:00,DION_001,121680,-0.5722309034343799,SIMULATED,NORMAL
2026-06-17T18:35:39.649894+00:00,DION_001,121681,-0.5641324224767285,SIMULATED,NORMAL
2026-06-17T18:35:39.660811+00:00,DION_001,121682,-0.4363726373894711,SIMULATED,NORMAL
2026-06-17T18:35:39.671407+00:00,DION_001,121683,-0.44412983225428304,SIMULATED,NORMAL
2026-06-17T18:35:39.682310+00:00,DION_001,121684,-0.8122086382611664,SIMULATED,NORMAL
2026-06-17T18:35:39.693260+00:00,DION_001,121685,-0.6478926092993981,SIMULATED,NORMAL
2026-06-17T18:35:39.704183+00:00,DION_001,121686,-0.675716705854171,SIMULATED,NORMAL
2026-06-17T18:35:39.715233+00:00,DION_001,121687,-0.8044472914811877,SIMULATED,NORMAL
2026-06-17T18:35:39.726130+00:00,DION_001,121688,-0.9111490189000466,SIMULATED,NORMAL
2026-06-17T18:35:39.737043+00:00,DION_001,121689,-0.4813034517601674,SIMULATED,NORMAL
2026-06-17T18:35:39.747604+00:00,DION_001,121690,-0.7663830820819685,SIMULATED,NORMAL
2026-06-17T18:35:39.758712+00:00,DION_001,121691,-0.7109307306980206,SIMULATED,NORMAL
2026-06-17T18:35:39.769701+00:00,DION_001,121692,-0.8560619455753292,SIMULATED,NORMAL
2026-06-17T18:35:39.780377+00:00,DION_001,121693,-0.7707809543460488,SIMULATED,NORMAL
2026-06-17T18:35:39.791490+00:00,DION_001,121694,-0.842934341579948,SIMULATED,NORMAL
2026-06-17T18:35:39.802541+00:00,DION_001,121695,-0.7401084547523945,SIMULATED,NORMAL
2026-06-17T18:35:39.813585+00:00,DION_001,121696,-0.6328118355444062,SIMULATED,NORMAL
2026-06-17T18:35:39.824626+00:00,DION_001,121697,-0.551648943978586,SIMULATED,NORMAL
2026-06-17T18:35:39.835538+00:00,DION_001,121698,-0.5881864023922279,SIMULATED,NORMAL
2026-06-17T18:35:39.846486+00:00,DION_001,121699,-2.4998819714335316,SIMULATED,EVENT_DETECTED
2026-06-17T18:35:39.857499+00:00,DION_001,121700,-0.34771965589401344,SIMULATED,NORMAL
2026-06-17T18:35:39.868451+00:00,DION_001,121701,-0.37343024607142894,SIMULATED,NORMAL
2026-06-17T18:35:39.879632+00:00,DION_001,121702,-0.5165294845864048,SIMULATED,NORMAL
2026-06-17T18:35:39.890718+00:00,DION_001,121703,-0.4918772917803402,SIMULATED,NORMAL
2026-06-17T18:35:39.901646+00:00,DION_001,121704,-0.36265376175027225,SIMULATED,NORMAL
2026-06-17T18:35:39.912247+00:00,DION_001,121705,-0.14368978788819767,SIMULATED,NORMAL
2026-06-17T18:35:39.923013+00:00,DION_001,121706,-0.49509917102092926,SIMULATED,NORMAL
2026-06-17T18:35:39.933544+00:00,DION_001,121707,-0.29443965684595097,SIMULATED,NORMAL
2026-06-17T18:35:39.944470+00:00,DION_001,121708,-0.5152367474660403,SIMULATED,NORMAL
2026-06-17T18:35:39.955555+00:00,DION_001,121709,-0.2988925095504896,SIMULATED,NORMAL
2026-06-17T18:35:39.966144+00:00,DION_001,121710,-0.21167480600033534,SIMULATED,NORMAL
2026-06-17T18:35:39.977129+00:00,DION_001,121711,-0.2312919495544351,SIMULATED,NORMAL
2026-06-17T18:35:39.988032+00:00,DION_001,121712,-0.2673724751851977,SIMULATED,NORMAL
2026-06-17T18:35:39.998639+00:00,DION_001,121713,0.0035185287745062906,SIMULATED,NORMAL
2026-06-17T18:35:40.009541+00:00,DION_001,121714,-0.20643794703545781,SIMULATED,NORMAL
2026-06-17T18:35:40.020713+00:00,DION_001,121715,0.15389598633806437,SIMULATED,NORMAL
2026-06-17T18:35:40.031275+00:00,DION_001,121716,0.12287166340176851,SIMULATED,NORMAL
2026-06-17T18:35:40.041879+00:00,DION_001,121717,0.27722279805403377,SIMULATED,NORMAL
2026-06-17T18:35:40.052964+00:00,DION_001,121718,0.4899263048099564,SIMULATED,NORMAL
2026-06-17T18:35:40.063602+00:00,DION_001,121719,0.27200798306764373,SIMULATED,NORMAL
2026-06-17T18:35:40.074313+00:00,DION_001,121720,0.14805063417107292,SIMULATED,NORMAL
2026-06-17T18:35:40.085296+00:00,DION_001,121721,0.12664068751215554,SIMULATED,NORMAL
2026-06-17T18:35:40.095865+00:00,DION_001,121722,0.25153038444874143,SIMULATED,NORMAL
2026-06-17T18:35:40.106471+00:00,DION_001,121723,0.48713192003268974,SIMULATED,NORMAL
2026-06-17T18:35:40.117486+00:00,DION_001,121724,0.6821294193801507,SIMULATED,NORMAL
2026-06-17T18:35:40.128179+00:00,DION_001,121725,0.5074084365557989,SIMULATED,NORMAL
2026-06-17T18:35:40.138743+00:00,DION_001,121726,0.3976314422891982,SIMULATED,NORMAL
2026-06-17T18:35:40.149657+00:00,DION_001,121727,0.42795113925539385,SIMULATED,NORMAL
2026-06-17T18:35:40.160724+00:00,DION_001,121728,0.48939063010354233,SIMULATED,NORMAL
2026-06-17T18:35:40.171395+00:00,DION_001,121729,0.7289155325268638,SIMULATED,NORMAL
2026-06-17T18:35:40.182326+00:00,DION_001,121730,0.27530965436397264,SIMULATED,NORMAL
2026-06-17T18:35:40.193309+00:00,DION_001,121731,0.8164163751095057,SIMULATED,NORMAL
2026-06-17T18:35:40.204215+00:00,DION_001,121732,0.8016046346635003,SIMULATED,NORMAL
2026-06-17T18:35:40.215167+00:00,DION_001,121733,0.826379013085274,SIMULATED,NORMAL
2026-06-17T18:35:40.226155+00:00,DION_001,121734,0.6392634171519703,SIMULATED,NORMAL
2026-06-17T18:35:40.237136+00:00,DION_001,121735,0.6370493170143074,SIMULATED,NORMAL
2026-06-17T18:35:40.247875+00:00,DION_001,121736,0.7629057692474254,SIMULATED,NORMAL
2026-06-17T18:35:40.258826+00:00,DION_001,121737,0.5697507104944806,SIMULATED,NORMAL
2026-06-17T18:35:40.269788+00:00,DION_001,121738,0.8177969456165388,SIMULATED,NORMAL
2026-06-17T18:35:40.280441+00:00,DION_001,121739,0.3654044852334906,SIMULATED,NORMAL
2026-06-17T18:35:40.291552+00:00,DION_001,121740,0.41181881651096425,SIMULATED,NORMAL
2026-06-17T18:35:40.302277+00:00,DION_001,121741,0.6332112744928022,SIMULATED,NORMAL
2026-06-17T18:35:40.313187+00:00,DION_001,121742,0.6423048942038563,SIMULATED,NORMAL
2026-06-17T18:35:40.324268+00:00,DION_001,121743,0.3146829073374696,SIMULATED,NORMAL
2026-06-17T18:35:40.335239+00:00,DION_001,121744,0.6396463972141487,SIMULATED,NORMAL
2026-06-17T18:35:40.346145+00:00,DION_001,121745,0.4941257185100448,SIMULATED,NORMAL
2026-06-17T18:35:40.356780+00:00,DION_001,121746,0.45529096789565066,SIMULATED,NORMAL
2026-06-17T18:35:40.367345+00:00,DION_001,121747,0.7784589095130218,SIMULATED,NORMAL
2026-06-17T18:35:40.378310+00:00,DION_001,121748,0.5566028657449484,SIMULATED,NORMAL
2026-06-17T18:35:40.388937+00:00,DION_001,121749,0.5508168474474316,SIMULATED,NORMAL
2026-06-17T18:35:40.399880+00:00,DION_001,121750,0.25410442644082404,SIMULATED,NORMAL
2026-06-17T18:35:40.410642+00:00,DION_001,121751,0.6907093828096182,SIMULATED,NORMAL
2026-06-17T18:35:40.421365+00:00,DION_001,121752,0.49370815083305464,SIMULATED,NORMAL
2026-06-17T18:35:40.432268+00:00,DION_001,121753,0.31831464865548664,SIMULATED,NORMAL
2026-06-17T18:35:40.443012+00:00,DION_001,121754,0.3299785830650678,SIMULATED,NORMAL
2026-06-17T18:35:40.453578+00:00,DION_001,121755,0.4010998649044586,SIMULATED,NORMAL
2026-06-17T18:35:40.464044+00:00,DION_001,121756,0.33061707046426864,SIMULATED,NORMAL
2026-06-17T18:35:40.474426+00:00,DION_001,121757,0.543121102264735,SIMULATED,NORMAL
2026-06-17T18:35:40.485083+00:00,DION_001,121758,0.3638990517802819,SIMULATED,NORMAL
2026-06-17T18:35:40.495573+00:00,DION_001,121759,0.6025424540272462,SIMULATED,NORMAL
2026-06-17T18:35:40.506091+00:00,DION_001,121760,0.23321895544867804,SIMULATED,NORMAL
2026-06-17T18:35:40.516423+00:00,DION_001,121761,0.43000798292843145,SIMULATED,NORMAL
2026-06-17T18:35:40.526756+00:00,DION_001,121762,0.2858338889277344,SIMULATED,NORMAL
2026-06-17T18:35:40.537086+00:00,DION_001,121763,0.2652037549846591,SIMULATED,NORMAL
2026-06-17T18:35:40.547495+00:00,DION_001,121764,0.319350900481818,SIMULATED,NORMAL
2026-06-17T18:35:40.558005+00:00,DION_001,121765,0.5437165455235116,SIMULATED,NORMAL
2026-06-17T18:35:40.568669+00:00,DION_001,121766,0.33989110084914664,SIMULATED,NORMAL
2026-06-17T18:35:40.579233+00:00,DION_001,121767,0.10209059581830496,SIMULATED,NORMAL
2026-06-17T18:35:40.589744+00:00,DION_001,121768,0.38162743539922594,SIMULATED,NORMAL
2026-06-17T18:35:40.600441+00:00,DION_001,121769,0.3170968591030763,SIMULATED,NORMAL
2026-06-17T18:35:40.611201+00:00,DION_001,121770,0.2105040862452276,SIMULATED,NORMAL
2026-06-17T18:35:40.621917+00:00,DION_001,121771,-0.02339247617580137,SIMULATED,NORMAL
2026-06-17T18:35:40.632671+00:00,DION_001,121772,0.2873746574493597,SIMULATED,NORMAL
2026-06-17T18:35:40.643310+00:00,DION_001,121773,0.43774975438675123,SIMULATED,NORMAL
2026-06-17T18:35:40.653787+00:00,DION_001,121774,0.1411806242458344,SIMULATED,NORMAL
2026-06-17T18:35:40.664425+00:00,DION_001,121775,0.3769456080618858,SIMULATED,NORMAL
2026-06-17T18:35:40.675125+00:00,DION_001,121776,0.24596470523472305,SIMULATED,NORMAL
2026-06-17T18:35:40.685708+00:00,DION_001,121777,0.40711096744859454,SIMULATED,NORMAL
2026-06-17T18:35:40.696274+00:00,DION_001,121778,0.44715679663256525,SIMULATED,NORMAL
2026-06-17T18:35:40.707279+00:00,DION_001,121779,0.23912385105132838,SIMULATED,NORMAL
2026-06-17T18:35:40.717958+00:00,DION_001,121780,0.43679500074152133,SIMULATED,NORMAL
2026-06-17T18:35:40.728875+00:00,DION_001,121781,0.18001078282144034,SIMULATED,NORMAL
2026-06-17T18:35:40.739796+00:00,DION_001,121782,0.6767213555133246,SIMULATED,NORMAL
2026-06-17T18:35:40.750868+00:00,DION_001,121783,0.3462170795136454,SIMULATED,NORMAL
2026-06-17T18:35:40.761803+00:00,DION_001,121784,0.6396668236764309,SIMULATED,NORMAL
2026-06-17T18:35:40.772752+00:00,DION_001,121785,0.4796031867191748,SIMULATED,NORMAL
2026-06-17T18:35:40.783256+00:00,DION_001,121786,0.9922082660694412,SIMULATED,NORMAL
2026-06-17T18:35:40.794453+00:00,DION_001,121787,0.5660620201452761,SIMULATED,NORMAL
2026-06-17T18:35:40.805244+00:00,DION_001,121788,0.6329202294425766,SIMULATED,NORMAL
2026-06-17T18:35:40.816288+00:00,DION_001,121789,0.8732158554560634,SIMULATED,NORMAL
2026-06-17T18:35:40.826956+00:00,DION_001,121790,0.9627128628114281,SIMULATED,NORMAL
2026-06-17T18:35:40.837877+00:00,DION_001,121791,0.4622053229615491,SIMULATED,NORMAL
2026-06-17T18:35:40.848723+00:00,DION_001,121792,0.7315273983893196,SIMULATED,NORMAL
2026-06-17T18:35:40.859713+00:00,DION_001,121793,0.9291703887344394,SIMULATED,NORMAL
2026-06-17T18:35:40.870355+00:00,DION_001,121794,0.8416215251691428,SIMULATED,NORMAL
2026-06-17T18:35:40.880978+00:00,DION_001,121795,0.9064926795633662,SIMULATED,NORMAL
2026-06-17T18:35:40.891519+00:00,DION_001,121796,0.9192672529283317,SIMULATED,NORMAL
2026-06-17T18:35:40.902150+00:00,DION_001,121797,0.9024388596949123,SIMULATED,NORMAL
2026-06-17T18:35:40.912765+00:00,DION_001,121798,0.7047871380909729,SIMULATED,NORMAL
2026-06-17T18:35:40.923462+00:00,DION_001,121799,1.2907352448615619,SIMULATED,NORMAL
2026-06-17T18:35:40.934040+00:00,DION_001,121800,1.0660615956240829,SIMULATED,NORMAL
2026-06-17T18:35:40.944832+00:00,DION_001,121801,0.9726136403697574,SIMULATED,NORMAL
2026-06-17T18:35:40.955590+00:00,DION_001,121802,1.0353419734618219,SIMULATED,NORMAL
2026-06-17T18:35:40.966193+00:00,DION_001,121803,1.0008237790569732,SIMULATED,NORMAL
2026-06-17T18:35:40.976790+00:00,DION_001,121804,1.0256231797304456,SIMULATED,NORMAL
2026-06-17T18:35:40.987428+00:00,DION_001,121805,0.8173114576651999,SIMULATED,NORMAL
2026-06-17T18:35:40.998004+00:00,DION_001,121806,1.6627026779684257,SIMULATED,NORMAL
2026-06-17T18:35:41.008621+00:00,DION_001,121807,1.3383091566449061,SIMULATED,NORMAL
2026-06-17T18:35:41.019277+00:00,DION_001,121808,1.2468588256587712,SIMULATED,NORMAL
2026-06-17T18:35:41.029917+00:00,DION_001,121809,1.0563406895209593,SIMULATED,NORMAL
2026-06-17T18:35:41.040543+00:00,DION_001,121810,0.7014376155180786,SIMULATED,NORMAL
2026-06-17T18:35:41.051348+00:00,DION_001,121811,0.9030460584777003,SIMULATED,NORMAL
2026-06-17T18:35:41.061949+00:00,DION_001,121812,1.1077415034490916,SIMULATED,NORMAL
2026-06-17T18:35:41.072692+00:00,DION_001,121813,1.274335968498265,SIMULATED,NORMAL
2026-06-17T18:35:41.083678+00:00,DION_001,121814,1.242782985605933,SIMULATED,NORMAL
2026-06-17T18:35:41.094659+00:00,DION_001,121815,1.2263136686498948,SIMULATED,NORMAL
2026-06-17T18:35:41.105583+00:00,DION_001,121816,0.6821365683802834,SIMULATED,NORMAL
2026-06-17T18:35:41.116699+00:00,DION_001,121817,1.157599994235163,SIMULATED,NORMAL
2026-06-17T18:35:41.127262+00:00,DION_001,121818,1.1936153626491466,SIMULATED,NORMAL
2026-06-17T18:35:41.137929+00:00,DION_001,121819,1.196019885182017,SIMULATED,NORMAL
2026-06-17T18:35:41.148805+00:00,DION_001,121820,0.9179861676501653,SIMULATED,NORMAL
2026-06-17T18:35:41.159818+00:00,DION_001,121821,1.0355148230925773,SIMULATED,NORMAL
2026-06-17T18:35:41.170336+00:00,DION_001,121822,0.9765844390195726,SIMULATED,NORMAL
2026-06-17T18:35:41.180896+00:00,DION_001,121823,1.1790601592662364,SIMULATED,NORMAL
2026-06-17T18:35:41.191413+00:00,DION_001,121824,0.8254729820441293,SIMULATED,NORMAL
2026-06-17T18:35:41.202003+00:00,DION_001,121825,1.0370891501787496,SIMULATED,NORMAL
2026-06-17T18:35:41.212927+00:00,DION_001,121826,0.7913330102368017,SIMULATED,NORMAL
2026-06-17T18:35:41.223935+00:00,DION_001,121827,1.0127379056969192,SIMULATED,NORMAL
2026-06-17T18:35:41.234874+00:00,DION_001,121828,0.842941475068868,SIMULATED,NORMAL
2026-06-17T18:35:41.245430+00:00,DION_001,121829,1.0658892704084901,SIMULATED,NORMAL
2026-06-17T18:35:41.256481+00:00,DION_001,121830,0.65029940966599,SIMULATED,NORMAL
2026-06-17T18:35:41.267550+00:00,DION_001,121831,0.7549073079503066,SIMULATED,NORMAL
2026-06-17T18:35:41.278323+00:00,DION_001,121832,0.9024181995465124,SIMULATED,NORMAL
2026-06-17T18:35:41.289398+00:00,DION_001,121833,0.9461501388747506,SIMULATED,NORMAL
2026-06-17T18:35:41.300316+00:00,DION_001,121834,0.8289489327320947,SIMULATED,NORMAL
2026-06-17T18:35:41.310961+00:00,DION_001,121835,0.5953644865105703,SIMULATED,NORMAL
2026-06-17T18:35:41.321841+00:00,DION_001,121836,0.36160773244911576,SIMULATED,NORMAL
2026-06-17T18:35:41.332786+00:00,DION_001,121837,0.23176105706983627,SIMULATED,NORMAL
2026-06-17T18:35:41.343602+00:00,DION_001,121838,0.3220544158447071,SIMULATED,NORMAL
2026-06-17T18:35:41.354103+00:00,DION_001,121839,0.5036449949841084,SIMULATED,NORMAL
2026-06-17T18:35:41.365102+00:00,DION_001,121840,0.3031006187007943,SIMULATED,NORMAL
2026-06-17T18:35:41.376032+00:00,DION_001,121841,0.45957786952778384,SIMULATED,NORMAL
2026-06-17T18:35:41.387103+00:00,DION_001,121842,0.16680280415626644,SIMULATED,NORMAL
2026-06-17T18:35:41.398074+00:00,DION_001,121843,0.1574943670882341,SIMULATED,NORMAL
