timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:49:12.044262+00:00,DION_001,658550,0.19529311959856768,SIMULATED,NORMAL
2026-06-17T17:49:12.054813+00:00,DION_001,658551,0.19873951815171365,SIMULATED,NORMAL
2026-06-17T17:49:12.065255+00:00,DION_001,658552,-0.06645131063014306,SIMULATED,NORMAL
2026-06-17T17:49:12.075663+00:00,DION_001,658553,0.14201720439416213,SIMULATED,NORMAL
2026-06-17T17:49:12.086001+00:00,DION_001,658554,0.1451153963424839,SIMULATED,NORMAL
2026-06-17T17:49:12.096293+00:00,DION_001,658555,0.24548742805283325,SIMULATED,NORMAL
2026-06-17T17:49:12.106605+00:00,DION_001,658556,-0.06884611795066173,SIMULATED,NORMAL
2026-06-17T17:49:12.116995+00:00,DION_001,658557,-0.1563584520153235,SIMULATED,NORMAL
2026-06-17T17:49:12.127505+00:00,DION_001,658558,0.07394752677812433,SIMULATED,NORMAL
2026-06-17T17:49:12.138179+00:00,DION_001,658559,-0.08688562437758383,SIMULATED,NORMAL
2026-06-17T17:49:12.148705+00:00,DION_001,658560,0.12046639265399357,SIMULATED,NORMAL
2026-06-17T17:49:12.159173+00:00,DION_001,658561,-0.03929133794762619,SIMULATED,NORMAL
2026-06-17T17:49:12.169533+00:00,DION_001,658562,-0.06340283282673631,SIMULATED,NORMAL
2026-06-17T17:49:12.179815+00:00,DION_001,658563,-0.18616019821960858,SIMULATED,NORMAL
2026-06-17T17:49:12.190042+00:00,DION_001,658564,-0.09545161219339536,SIMULATED,NORMAL
2026-06-17T17:49:12.200337+00:00,DION_001,658565,0.03443818275591627,SIMULATED,NORMAL
2026-06-17T17:49:12.210819+00:00,DION_001,658566,-0.12136445278940472,SIMULATED,NORMAL
2026-06-17T17:49:12.221330+00:00,DION_001,658567,0.15127901901410876,SIMULATED,NORMAL
2026-06-17T17:49:12.231782+00:00,DION_001,658568,-0.12880891674065342,SIMULATED,NORMAL
2026-06-17T17:49:12.242363+00:00,DION_001,658569,-0.10566191804042047,SIMULATED,NORMAL
2026-06-17T17:49:12.252958+00:00,DION_001,658570,-0.19313670684704168,SIMULATED,NORMAL
2026-06-17T17:49:12.263521+00:00,DION_001,658571,0.02215374549156271,SIMULATED,NORMAL
2026-06-17T17:49:12.274092+00:00,DION_001,658572,-0.014226382575416766,SIMULATED,NORMAL
2026-06-17T17:49:12.284664+00:00,DION_001,658573,0.4203008207370646,SIMULATED,NORMAL
2026-06-17T17:49:12.295214+00:00,DION_001,658574,0.06608095035373368,SIMULATED,NORMAL
2026-06-17T17:49:12.305968+00:00,DION_001,658575,0.08644591250866808,SIMULATED,NORMAL
2026-06-17T17:49:12.316753+00:00,DION_001,658576,-0.0002757224390725864,SIMULATED,NORMAL
2026-06-17T17:49:12.327687+00:00,DION_001,658577,0.031092705165670524,SIMULATED,NORMAL
2026-06-17T17:49:12.338553+00:00,DION_001,658578,-0.10148145975365369,SIMULATED,NORMAL
2026-06-17T17:49:12.349174+00:00,DION_001,658579,0.07667263234117969,SIMULATED,NORMAL
2026-06-17T17:49:12.359757+00:00,DION_001,658580,-0.24888927219441875,SIMULATED,NORMAL
2026-06-17T17:49:12.370387+00:00,DION_001,658581,0.024222179214433065,SIMULATED,NORMAL
2026-06-17T17:49:12.380888+00:00,DION_001,658582,0.040568474658579656,SIMULATED,NORMAL
2026-06-17T17:49:12.391515+00:00,DION_001,658583,-0.005833149781282382,SIMULATED,NORMAL
2026-06-17T17:49:12.402139+00:00,DION_001,658584,0.03155357024414876,SIMULATED,NORMAL
2026-06-17T17:49:12.412662+00:00,DION_001,658585,0.33697037831310894,SIMULATED,NORMAL
2026-06-17T17:49:12.423363+00:00,DION_001,658586,0.5004958534719899,SIMULATED,NORMAL
2026-06-17T17:49:12.433996+00:00,DION_001,658587,0.15586695340254395,SIMULATED,NORMAL
2026-06-17T17:49:12.444545+00:00,DION_001,658588,0.4048704751343296,SIMULATED,NORMAL
2026-06-17T17:49:12.455516+00:00,DION_001,658589,0.16868232377205128,SIMULATED,NORMAL
2026-06-17T17:49:12.466168+00:00,DION_001,658590,0.536472902973185,SIMULATED,NORMAL
2026-06-17T17:49:12.476759+00:00,DION_001,658591,0.46296736946517364,SIMULATED,NORMAL
2026-06-17T17:49:12.487411+00:00,DION_001,658592,0.7585161835151658,SIMULATED,NORMAL
2026-06-17T17:49:12.497965+00:00,DION_001,658593,0.4276642909216835,SIMULATED,NORMAL
2026-06-17T17:49:12.508653+00:00,DION_001,658594,0.5509154300167165,SIMULATED,NORMAL
2026-06-17T17:49:12.519177+00:00,DION_001,658595,0.49198011519513984,SIMULATED,NORMAL
2026-06-17T17:49:12.529699+00:00,DION_001,658596,0.6767117482001024,SIMULATED,NORMAL
2026-06-17T17:49:12.540332+00:00,DION_001,658597,0.6566269745478011,SIMULATED,NORMAL
2026-06-17T17:49:12.551187+00:00,DION_001,658598,0.8057974616978345,SIMULATED,NORMAL
2026-06-17T17:49:12.561671+00:00,DION_001,658599,0.5881551354170294,SIMULATED,NORMAL
2026-06-17T17:49:12.572302+00:00,DION_001,658600,-2.0476483463861994,SIMULATED,EVENT_DETECTED
2026-06-17T17:49:12.583186+00:00,DION_001,658601,1.2200325136539645,SIMULATED,NORMAL
2026-06-17T17:49:12.593820+00:00,DION_001,658602,0.8677419162270322,SIMULATED,NORMAL
2026-06-17T17:49:12.604686+00:00,DION_001,658603,0.9702102697963303,SIMULATED,NORMAL
2026-06-17T17:49:12.615165+00:00,DION_001,658604,0.7776701657150655,SIMULATED,NORMAL
2026-06-17T17:49:12.625807+00:00,DION_001,658605,1.1420550437077113,SIMULATED,NORMAL
2026-06-17T17:49:12.636291+00:00,DION_001,658606,1.1291773259044824,SIMULATED,NORMAL
2026-06-17T17:49:12.646940+00:00,DION_001,658607,0.9285765001697827,SIMULATED,NORMAL
2026-06-17T17:49:12.657484+00:00,DION_001,658608,1.3245230675819761,SIMULATED,NORMAL
2026-06-17T17:49:12.668130+00:00,DION_001,658609,1.1589045805066125,SIMULATED,NORMAL
2026-06-17T17:49:12.678778+00:00,DION_001,658610,0.9598624428081216,SIMULATED,NORMAL
2026-06-17T17:49:12.689462+00:00,DION_001,658611,0.9307725820925072,SIMULATED,NORMAL
2026-06-17T17:49:12.700379+00:00,DION_001,658612,1.201999594920483,SIMULATED,NORMAL
2026-06-17T17:49:12.711324+00:00,DION_001,658613,0.8225047476697864,SIMULATED,NORMAL
2026-06-17T17:49:12.721996+00:00,DION_001,658614,1.0757093773687607,SIMULATED,NORMAL
2026-06-17T17:49:12.732623+00:00,DION_001,658615,1.0262038231660568,SIMULATED,NORMAL
2026-06-17T17:49:12.743239+00:00,DION_001,658616,1.1264689608178076,SIMULATED,NORMAL
2026-06-17T17:49:12.754003+00:00,DION_001,658617,0.925688139249708,SIMULATED,NORMAL
2026-06-17T17:49:12.764677+00:00,DION_001,658618,1.201643976285105,SIMULATED,NORMAL
2026-06-17T17:49:12.775333+00:00,DION_001,658619,1.2493389289288885,SIMULATED,NORMAL
2026-06-17T17:49:12.785956+00:00,DION_001,658620,1.3016475870750188,SIMULATED,NORMAL
2026-06-17T17:49:12.796731+00:00,DION_001,658621,0.952715379590002,SIMULATED,NORMAL
2026-06-17T17:49:12.807392+00:00,DION_001,658622,0.8788424014603449,SIMULATED,NORMAL
2026-06-17T17:49:12.818019+00:00,DION_001,658623,1.2125231688386473,SIMULATED,NORMAL
2026-06-17T17:49:12.828744+00:00,DION_001,658624,1.1057654179852476,SIMULATED,NORMAL
2026-06-17T17:49:12.839418+00:00,DION_001,658625,0.8345055474260121,SIMULATED,NORMAL
2026-06-17T17:49:12.850098+00:00,DION_001,658626,0.8125153113055077,SIMULATED,NORMAL
2026-06-17T17:49:12.860818+00:00,DION_001,658627,1.1187939634734039,SIMULATED,NORMAL
2026-06-17T17:49:12.871587+00:00,DION_001,658628,0.7908546832969836,SIMULATED,NORMAL
2026-06-17T17:49:12.882458+00:00,DION_001,658629,0.7197978160523739,SIMULATED,NORMAL
2026-06-17T17:49:12.893083+00:00,DION_001,658630,0.949590433191817,SIMULATED,NORMAL
2026-06-17T17:49:12.903689+00:00,DION_001,658631,0.9864575984055033,SIMULATED,NORMAL
2026-06-17T17:49:12.914428+00:00,DION_001,658632,0.7803349810963777,SIMULATED,NORMAL
2026-06-17T17:49:12.925080+00:00,DION_001,658633,0.5855662345879618,SIMULATED,NORMAL
2026-06-17T17:49:12.938629+00:00,DION_001,658634,0.5721890580388501,SIMULATED,NORMAL
2026-06-17T17:49:12.949249+00:00,DION_001,658635,0.7756142087685193,SIMULATED,NORMAL
2026-06-17T17:49:12.959853+00:00,DION_001,658636,0.7732940324713029,SIMULATED,NORMAL
2026-06-17T17:49:12.970483+00:00,DION_001,658637,0.6830431485963593,SIMULATED,NORMAL
2026-06-17T17:49:12.980977+00:00,DION_001,658638,0.6491376953210768,SIMULATED,NORMAL
2026-06-17T17:49:12.991539+00:00,DION_001,658639,0.6369375824021882,SIMULATED,NORMAL
2026-06-17T17:49:13.002063+00:00,DION_001,658640,0.5116612050320677,SIMULATED,NORMAL
2026-06-17T17:49:13.012612+00:00,DION_001,658641,0.47559619717095253,SIMULATED,NORMAL
2026-06-17T17:49:13.023079+00:00,DION_001,658642,0.47276788686614996,SIMULATED,NORMAL
2026-06-17T17:49:13.033560+00:00,DION_001,658643,0.26182625833633205,SIMULATED,NORMAL
2026-06-17T17:49:13.044068+00:00,DION_001,658644,0.43156565222298204,SIMULATED,NORMAL
2026-06-17T17:49:13.054443+00:00,DION_001,658645,0.23976321013822408,SIMULATED,NORMAL
2026-06-17T17:49:13.064774+00:00,DION_001,658646,0.6514666737612974,SIMULATED,NORMAL
2026-06-17T17:49:13.075285+00:00,DION_001,658647,0.47033795492714764,SIMULATED,NORMAL
2026-06-17T17:49:13.085578+00:00,DION_001,658648,0.3054194705005503,SIMULATED,NORMAL
2026-06-17T17:49:13.096184+00:00,DION_001,658649,0.4009739764018202,SIMULATED,NORMAL
2026-06-17T17:49:13.106645+00:00,DION_001,658650,0.3558988238317935,SIMULATED,NORMAL
2026-06-17T17:49:13.117114+00:00,DION_001,658651,0.2003568675004374,SIMULATED,NORMAL
2026-06-17T17:49:13.127809+00:00,DION_001,658652,0.3263147318897462,SIMULATED,NORMAL
2026-06-17T17:49:13.138322+00:00,DION_001,658653,0.6589238936191177,SIMULATED,NORMAL
2026-06-17T17:49:13.148871+00:00,DION_001,658654,0.3260187308442215,SIMULATED,NORMAL
2026-06-17T17:49:13.159454+00:00,DION_001,658655,0.5058200284741969,SIMULATED,NORMAL
2026-06-17T17:49:13.170130+00:00,DION_001,658656,0.5159877773418077,SIMULATED,NORMAL
2026-06-17T17:49:13.180689+00:00,DION_001,658657,0.5354086097800015,SIMULATED,NORMAL
2026-06-17T17:49:13.191260+00:00,DION_001,658658,0.3150968370747494,SIMULATED,NORMAL
2026-06-17T17:49:13.201864+00:00,DION_001,658659,0.17487040695964562,SIMULATED,NORMAL
2026-06-17T17:49:13.212465+00:00,DION_001,658660,0.25165130230059896,SIMULATED,NORMAL
2026-06-17T17:49:13.223258+00:00,DION_001,658661,0.5450645729753931,SIMULATED,NORMAL
2026-06-17T17:49:13.233857+00:00,DION_001,658662,0.6137676180133647,SIMULATED,NORMAL
2026-06-17T17:49:13.244704+00:00,DION_001,658663,0.40181397496606064,SIMULATED,NORMAL
2026-06-17T17:49:13.255315+00:00,DION_001,658664,0.6319104059138511,SIMULATED,NORMAL
2026-06-17T17:49:13.265953+00:00,DION_001,658665,0.5917777324555223,SIMULATED,NORMAL
2026-06-17T17:49:13.276694+00:00,DION_001,658666,0.6524001550088675,SIMULATED,NORMAL
2026-06-17T17:49:13.287286+00:00,DION_001,658667,0.5466888046568676,SIMULATED,NORMAL
2026-06-17T17:49:13.297935+00:00,DION_001,658668,0.3518760720704688,SIMULATED,NORMAL
2026-06-17T17:49:13.308653+00:00,DION_001,658669,0.6626656876844038,SIMULATED,NORMAL
2026-06-17T17:49:13.319435+00:00,DION_001,658670,0.41202705498082753,SIMULATED,NORMAL
2026-06-17T17:49:13.330232+00:00,DION_001,658671,0.5887188994803326,SIMULATED,NORMAL
2026-06-17T17:49:13.340870+00:00,DION_001,658672,0.5877117575134546,SIMULATED,NORMAL
2026-06-17T17:49:13.351683+00:00,DION_001,658673,0.9030128582209908,SIMULATED,NORMAL
2026-06-17T17:49:13.362350+00:00,DION_001,658674,0.8725069695213366,SIMULATED,NORMAL
2026-06-17T17:49:13.372937+00:00,DION_001,658675,0.8909440514784543,SIMULATED,NORMAL
2026-06-17T17:49:13.383464+00:00,DION_001,658676,0.7320049502161243,SIMULATED,NORMAL
2026-06-17T17:49:13.394432+00:00,DION_001,658677,1.1064733013912909,SIMULATED,NORMAL
2026-06-17T17:49:13.405261+00:00,DION_001,658678,0.91090931557867,SIMULATED,NORMAL
2026-06-17T17:49:13.415882+00:00,DION_001,658679,0.8758823465361775,SIMULATED,NORMAL
2026-06-17T17:49:13.426504+00:00,DION_001,658680,1.075269372350467,SIMULATED,NORMAL
2026-06-17T17:49:13.437135+00:00,DION_001,658681,0.9623586487948516,SIMULATED,NORMAL
2026-06-17T17:49:13.447728+00:00,DION_001,658682,1.0671124525937785,SIMULATED,NORMAL
2026-06-17T17:49:13.458344+00:00,DION_001,658683,1.0679920259483202,SIMULATED,NORMAL
2026-06-17T17:49:13.469135+00:00,DION_001,658684,1.0005754243120835,SIMULATED,NORMAL
2026-06-17T17:49:13.479749+00:00,DION_001,658685,1.0534712338092274,SIMULATED,NORMAL
2026-06-17T17:49:13.490360+00:00,DION_001,658686,1.2725018230537153,SIMULATED,NORMAL
2026-06-17T17:49:13.500990+00:00,DION_001,658687,0.865690124682098,SIMULATED,NORMAL
2026-06-17T17:49:13.511674+00:00,DION_001,658688,0.9784291934277749,SIMULATED,NORMAL
2026-06-17T17:49:13.522456+00:00,DION_001,658689,1.0100339388308126,SIMULATED,NORMAL
2026-06-17T17:49:13.532994+00:00,DION_001,658690,0.7940618620415559,SIMULATED,NORMAL
2026-06-17T17:49:13.543591+00:00,DION_001,658691,0.935862998163084,SIMULATED,NORMAL
2026-06-17T17:49:13.554149+00:00,DION_001,658692,0.7221936049286458,SIMULATED,NORMAL
2026-06-17T17:49:13.564818+00:00,DION_001,658693,1.1035737204131708,SIMULATED,NORMAL
2026-06-17T17:49:13.575582+00:00,DION_001,658694,0.9120219646759685,SIMULATED,NORMAL
2026-06-17T17:49:13.586067+00:00,DION_001,658695,0.8446616213909001,SIMULATED,NORMAL
2026-06-17T17:49:13.596691+00:00,DION_001,658696,0.7136203087173227,SIMULATED,NORMAL
2026-06-17T17:49:13.607297+00:00,DION_001,658697,0.7713452383587691,SIMULATED,NORMAL
2026-06-17T17:49:13.617831+00:00,DION_001,658698,0.7871225266493332,SIMULATED,NORMAL
2026-06-17T17:49:13.628449+00:00,DION_001,658699,0.7747768097958248,SIMULATED,NORMAL
2026-06-17T17:49:13.639267+00:00,DION_001,658700,0.6763332508384985,SIMULATED,NORMAL
2026-06-17T17:49:13.649862+00:00,DION_001,658701,0.7272513427459808,SIMULATED,NORMAL
2026-06-17T17:49:13.660499+00:00,DION_001,658702,1.0001052009000184,SIMULATED,NORMAL
2026-06-17T17:49:13.671464+00:00,DION_001,658703,0.9596267415096529,SIMULATED,NORMAL
2026-06-17T17:49:13.682108+00:00,DION_001,658704,0.6985429619016179,SIMULATED,NORMAL
2026-06-17T17:49:13.692806+00:00,DION_001,658705,0.4409554131895175,SIMULATED,NORMAL
2026-06-17T17:49:13.703429+00:00,DION_001,658706,0.5448605657916714,SIMULATED,NORMAL
2026-06-17T17:49:13.714048+00:00,DION_001,658707,0.4225135581660416,SIMULATED,NORMAL
2026-06-17T17:49:13.724676+00:00,DION_001,658708,0.4723109349791569,SIMULATED,NORMAL
2026-06-17T17:49:13.735420+00:00,DION_001,658709,0.3232063337167134,SIMULATED,NORMAL
2026-06-17T17:49:13.746030+00:00,DION_001,658710,0.01620401546553263,SIMULATED,NORMAL
2026-06-17T17:49:13.756641+00:00,DION_001,658711,0.13046888916006288,SIMULATED,NORMAL
2026-06-17T17:49:13.767324+00:00,DION_001,658712,0.5361709682898751,SIMULATED,NORMAL
2026-06-17T17:49:13.777961+00:00,DION_001,658713,0.13420826501244154,SIMULATED,NORMAL
2026-06-17T17:49:13.788743+00:00,DION_001,658714,0.07166616127009628,SIMULATED,NORMAL
2026-06-17T17:49:13.799409+00:00,DION_001,658715,0.21421056917035258,SIMULATED,NORMAL
2026-06-17T17:49:13.809998+00:00,DION_001,658716,-0.010869281734193062,SIMULATED,NORMAL
2026-06-17T17:49:13.820623+00:00,DION_001,658717,-0.11693916778123187,SIMULATED,NORMAL
2026-06-17T17:49:13.831280+00:00,DION_001,658718,0.17496477215940953,SIMULATED,NORMAL
2026-06-17T17:49:13.841877+00:00,DION_001,658719,-0.09317035795469883,SIMULATED,NORMAL
2026-06-17T17:49:13.852735+00:00,DION_001,658720,-0.09172043663945079,SIMULATED,NORMAL
2026-06-17T17:49:13.863401+00:00,DION_001,658721,-0.15404434499153205,SIMULATED,NORMAL
2026-06-17T17:49:13.874059+00:00,DION_001,658722,-0.16427371908370278,SIMULATED,NORMAL
2026-06-17T17:49:13.884740+00:00,DION_001,658723,-0.22858946702610036,SIMULATED,NORMAL
2026-06-17T17:49:13.895282+00:00,DION_001,658724,-0.27514223973940627,SIMULATED,NORMAL
2026-06-17T17:49:13.905969+00:00,DION_001,658725,-0.3918733933775339,SIMULATED,NORMAL
2026-06-17T17:49:13.916620+00:00,DION_001,658726,-0.04903197016686861,SIMULATED,NORMAL
2026-06-17T17:49:13.927400+00:00,DION_001,658727,-0.4022374795717468,SIMULATED,NORMAL
2026-06-17T17:49:13.938286+00:00,DION_001,658728,-0.14476098930467174,SIMULATED,NORMAL
2026-06-17T17:49:13.948923+00:00,DION_001,658729,-0.49906800732444623,SIMULATED,NORMAL
2026-06-17T17:49:13.959556+00:00,DION_001,658730,-0.4413455542182239,SIMULATED,NORMAL
2026-06-17T17:49:13.970205+00:00,DION_001,658731,-0.45985904744942435,SIMULATED,NORMAL
2026-06-17T17:49:13.980811+00:00,DION_001,658732,-0.48108839395550457,SIMULATED,NORMAL
2026-06-17T17:49:13.991447+00:00,DION_001,658733,-0.32372240018528914,SIMULATED,NORMAL
2026-06-17T17:49:14.002070+00:00,DION_001,658734,-0.37880705996887015,SIMULATED,NORMAL
2026-06-17T17:49:14.012794+00:00,DION_001,658735,-0.49414779198620556,SIMULATED,NORMAL
2026-06-17T17:49:14.023432+00:00,DION_001,658736,-0.36348122723886467,SIMULATED,NORMAL
2026-06-17T17:49:14.034095+00:00,DION_001,658737,-0.42151236703994743,SIMULATED,NORMAL
2026-06-17T17:49:14.044643+00:00,DION_001,658738,-0.25155447408133674,SIMULATED,NORMAL
2026-06-17T17:49:14.055271+00:00,DION_001,658739,-0.36399823600013825,SIMULATED,NORMAL
2026-06-17T17:49:14.065952+00:00,DION_001,658740,-0.34291421105046027,SIMULATED,NORMAL
2026-06-17T17:49:14.076756+00:00,DION_001,658741,-0.29472305648522007,SIMULATED,NORMAL
2026-06-17T17:49:14.087456+00:00,DION_001,658742,-0.14933315150548676,SIMULATED,NORMAL
2026-06-17T17:49:14.097988+00:00,DION_001,658743,-0.38846032167979666,SIMULATED,NORMAL
2026-06-17T17:49:14.108481+00:00,DION_001,658744,-0.3819812753662598,SIMULATED,NORMAL
2026-06-17T17:49:14.118946+00:00,DION_001,658745,-0.5394465109136758,SIMULATED,NORMAL
2026-06-17T17:49:14.129341+00:00,DION_001,658746,-0.08874930510788456,SIMULATED,NORMAL
2026-06-17T17:49:14.139710+00:00,DION_001,658747,-0.36207365580757145,SIMULATED,NORMAL
2026-06-17T17:49:14.150111+00:00,DION_001,658748,-0.32654946981459,SIMULATED,NORMAL
2026-06-17T17:49:14.160682+00:00,DION_001,658749,-0.44198770120965747,SIMULATED,NORMAL
2026-06-17T17:49:14.171324+00:00,DION_001,658750,-0.012892733625204739,SIMULATED,NORMAL
2026-06-17T17:49:14.181957+00:00,DION_001,658751,-0.383163424624269,SIMULATED,NORMAL
2026-06-17T17:49:14.192451+00:00,DION_001,658752,-0.29343601079146314,SIMULATED,NORMAL
2026-06-17T17:49:14.203014+00:00,DION_001,658753,-0.08685545794303373,SIMULATED,NORMAL
2026-06-17T17:49:14.213583+00:00,DION_001,658754,0.13916608092365815,SIMULATED,NORMAL
2026-06-17T17:49:14.224305+00:00,DION_001,658755,-0.37414172074554486,SIMULATED,NORMAL
2026-06-17T17:49:14.235207+00:00,DION_001,658756,-0.03485794599834604,SIMULATED,NORMAL
2026-06-17T17:49:14.245711+00:00,DION_001,658757,-0.018380412479419177,SIMULATED,NORMAL
2026-06-17T17:49:14.256310+00:00,DION_001,658758,0.035896593304572136,SIMULATED,NORMAL
2026-06-17T17:49:14.266947+00:00,DION_001,658759,-0.16941274803538284,SIMULATED,NORMAL
2026-06-17T17:49:14.277548+00:00,DION_001,658760,0.16674920394003284,SIMULATED,NORMAL
2026-06-17T17:49:14.288198+00:00,DION_001,658761,0.07770896057326632,SIMULATED,NORMAL
2026-06-17T17:49:14.298829+00:00,DION_001,658762,-0.0688340158632457,SIMULATED,NORMAL
2026-06-17T17:49:14.309463+00:00,DION_001,658763,0.04484209245511851,SIMULATED,NORMAL
2026-06-17T17:49:14.320150+00:00,DION_001,658764,-0.21270252265161158,SIMULATED,NORMAL
2026-06-17T17:49:14.330772+00:00,DION_001,658765,-0.14669400250228343,SIMULATED,NORMAL
2026-06-17T17:49:14.341270+00:00,DION_001,658766,-0.1427297739651027,SIMULATED,NORMAL
2026-06-17T17:49:14.351891+00:00,DION_001,658767,-0.19234391692872202,SIMULATED,NORMAL
2026-06-17T17:49:14.362464+00:00,DION_001,658768,0.1358141349844036,SIMULATED,NORMAL
2026-06-17T17:49:14.373227+00:00,DION_001,658769,0.23651280380553474,SIMULATED,NORMAL
2026-06-17T17:49:14.383788+00:00,DION_001,658770,-0.07411657107855352,SIMULATED,NORMAL
2026-06-17T17:49:14.394613+00:00,DION_001,658771,0.19731242866124588,SIMULATED,NORMAL
2026-06-17T17:49:14.405414+00:00,DION_001,658772,-0.0634451837322548,SIMULATED,NORMAL
2026-06-17T17:49:14.415982+00:00,DION_001,658773,-0.3511415563992856,SIMULATED,NORMAL
2026-06-17T17:49:14.426589+00:00,DION_001,658774,0.10828078388444767,SIMULATED,NORMAL
2026-06-17T17:49:14.437262+00:00,DION_001,658775,-0.18773333673231055,SIMULATED,NORMAL
2026-06-17T17:49:14.447920+00:00,DION_001,658776,-0.2888036579315072,SIMULATED,NORMAL
2026-06-17T17:49:14.458526+00:00,DION_001,658777,-0.12430571357122161,SIMULATED,NORMAL
2026-06-17T17:49:14.469212+00:00,DION_001,658778,-0.3198530756304886,SIMULATED,NORMAL
2026-06-17T17:49:14.479726+00:00,DION_001,658779,-0.07227588100155755,SIMULATED,NORMAL
2026-06-17T17:49:14.490431+00:00,DION_001,658780,-0.5937754810456642,SIMULATED,NORMAL
2026-06-17T17:49:14.501026+00:00,DION_001,658781,-0.2866926905466759,SIMULATED,NORMAL
2026-06-17T17:49:14.511624+00:00,DION_001,658782,-0.580978381876041,SIMULATED,NORMAL
2026-06-17T17:49:14.522349+00:00,DION_001,658783,-0.6207211573409691,SIMULATED,NORMAL
2026-06-17T17:49:14.532900+00:00,DION_001,658784,-0.4636528922253216,SIMULATED,NORMAL
2026-06-17T17:49:14.543555+00:00,DION_001,658785,-0.566410859180637,SIMULATED,NORMAL
2026-06-17T17:49:14.554176+00:00,DION_001,658786,-0.7453763975360946,SIMULATED,NORMAL
2026-06-17T17:49:14.564802+00:00,DION_001,658787,-0.6161945716059338,SIMULATED,NORMAL
2026-06-17T17:49:14.575575+00:00,DION_001,658788,-0.640448233546127,SIMULATED,NORMAL
2026-06-17T17:49:14.586110+00:00,DION_001,658789,-0.7377190906858174,SIMULATED,NORMAL
2026-06-17T17:49:14.596647+00:00,DION_001,658790,-0.5452422835990255,SIMULATED,NORMAL
2026-06-17T17:49:14.607359+00:00,DION_001,658791,-0.8882085159559658,SIMULATED,NORMAL
2026-06-17T17:49:14.617863+00:00,DION_001,658792,-0.9818966400795878,SIMULATED,NORMAL
2026-06-17T17:49:14.628352+00:00,DION_001,658793,-0.9420772012517525,SIMULATED,NORMAL
2026-06-17T17:49:14.639057+00:00,DION_001,658794,-0.7132793797142095,SIMULATED,NORMAL
2026-06-17T17:49:14.649613+00:00,DION_001,658795,-0.8263317336978083,SIMULATED,NORMAL
2026-06-17T17:49:14.660227+00:00,DION_001,658796,-0.8295828709742938,SIMULATED,NORMAL
2026-06-17T17:49:14.670870+00:00,DION_001,658797,-0.9463580575074462,SIMULATED,NORMAL
2026-06-17T17:49:14.681503+00:00,DION_001,658798,-1.0112684013478228,SIMULATED,NORMAL
2026-06-17T17:49:14.692140+00:00,DION_001,658799,-1.0768994379264016,SIMULATED,NORMAL
2026-06-17T17:49:14.702782+00:00,DION_001,658800,-1.2061626805130412,SIMULATED,NORMAL
2026-06-17T17:49:14.713421+00:00,DION_001,658801,-1.429609280702722,SIMULATED,NORMAL
2026-06-17T17:49:14.724072+00:00,DION_001,658802,-1.1405068917931436,SIMULATED,NORMAL
2026-06-17T17:49:14.734737+00:00,DION_001,658803,-1.070363428279393,SIMULATED,NORMAL
2026-06-17T17:49:14.745281+00:00,DION_001,658804,-1.171617289586862,SIMULATED,NORMAL
2026-06-17T17:49:14.755986+00:00,DION_001,658805,-1.155821201948361,SIMULATED,NORMAL
2026-06-17T17:49:14.766590+00:00,DION_001,658806,-1.0474106954952136,SIMULATED,NORMAL
2026-06-17T17:49:14.777373+00:00,DION_001,658807,-1.347787331408934,SIMULATED,NORMAL
2026-06-17T17:49:14.788045+00:00,DION_001,658808,-1.2309163043359956,SIMULATED,NORMAL
2026-06-17T17:49:14.798673+00:00,DION_001,658809,-0.8734365026328232,SIMULATED,NORMAL
2026-06-17T17:49:14.809341+00:00,DION_001,658810,-0.9205763585462685,SIMULATED,NORMAL
2026-06-17T17:49:14.819984+00:00,DION_001,658811,-1.2884328476169267,SIMULATED,NORMAL
2026-06-17T17:49:14.830630+00:00,DION_001,658812,-1.272500245268863,SIMULATED,NORMAL
2026-06-17T17:49:14.841180+00:00,DION_001,658813,-0.9620402146991432,SIMULATED,NORMAL
2026-06-17T17:49:14.851882+00:00,DION_001,658814,-1.2532926423166737,SIMULATED,NORMAL
2026-06-17T17:49:14.862507+00:00,DION_001,658815,-1.1108352977715887,SIMULATED,NORMAL
2026-06-17T17:49:14.873312+00:00,DION_001,658816,-1.1390168086794903,SIMULATED,NORMAL
2026-06-17T17:49:14.883977+00:00,DION_001,658817,-1.1821512676363168,SIMULATED,NORMAL
2026-06-17T17:49:14.894678+00:00,DION_001,658818,-1.2410830224341203,SIMULATED,NORMAL
2026-06-17T17:49:14.905228+00:00,DION_001,658819,-0.9183494105622978,SIMULATED,NORMAL
2026-06-17T17:49:14.915838+00:00,DION_001,658820,-1.1557843349417216,SIMULATED,NORMAL
2026-06-17T17:49:14.926463+00:00,DION_001,658821,-0.9174115537271273,SIMULATED,NORMAL
2026-06-17T17:49:14.937172+00:00,DION_001,658822,-0.7686468418176736,SIMULATED,NORMAL
2026-06-17T17:49:14.947868+00:00,DION_001,658823,-0.8951844498845476,SIMULATED,NORMAL
2026-06-17T17:49:14.958544+00:00,DION_001,658824,-1.0965385493660764,SIMULATED,NORMAL
2026-06-17T17:49:14.969169+00:00,DION_001,658825,-0.6629127617613066,SIMULATED,NORMAL
2026-06-17T17:49:14.979776+00:00,DION_001,658826,-0.7768057816836238,SIMULATED,NORMAL
