timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:03:57.445060+00:00,DION_001,688377,0.873017083520002,SIMULATED,NORMAL
2026-06-17T18:03:57.455602+00:00,DION_001,688378,0.5128848585657395,SIMULATED,NORMAL
2026-06-17T18:03:57.466076+00:00,DION_001,688379,0.6933186596635839,SIMULATED,NORMAL
2026-06-17T18:03:57.476540+00:00,DION_001,688380,0.6495567282849692,SIMULATED,NORMAL
2026-06-17T18:03:57.487184+00:00,DION_001,688381,0.5848563461677636,SIMULATED,NORMAL
2026-06-17T18:03:57.497559+00:00,DION_001,688382,0.5622912336197269,SIMULATED,NORMAL
2026-06-17T18:03:57.508047+00:00,DION_001,688383,0.5203928120684079,SIMULATED,NORMAL
2026-06-17T18:03:57.518565+00:00,DION_001,688384,0.5892687026386905,SIMULATED,NORMAL
2026-06-17T18:03:57.528901+00:00,DION_001,688385,0.9078197161948753,SIMULATED,NORMAL
2026-06-17T18:03:57.539326+00:00,DION_001,688386,0.5320170179093329,SIMULATED,NORMAL
2026-06-17T18:03:57.549745+00:00,DION_001,688387,0.4853577474664398,SIMULATED,NORMAL
2026-06-17T18:03:57.560165+00:00,DION_001,688388,0.7259970912296453,SIMULATED,NORMAL
2026-06-17T18:03:57.570610+00:00,DION_001,688389,0.9090212447622046,SIMULATED,NORMAL
2026-06-17T18:03:57.581053+00:00,DION_001,688390,0.7757087937490257,SIMULATED,NORMAL
2026-06-17T18:03:57.591504+00:00,DION_001,688391,0.7514098332888743,SIMULATED,NORMAL
2026-06-17T18:03:57.601944+00:00,DION_001,688392,0.7164760986418693,SIMULATED,NORMAL
2026-06-17T18:03:57.612331+00:00,DION_001,688393,0.9139687588398089,SIMULATED,NORMAL
2026-06-17T18:03:57.622699+00:00,DION_001,688394,0.6728872648605229,SIMULATED,NORMAL
2026-06-17T18:03:57.633044+00:00,DION_001,688395,0.6044087325050944,SIMULATED,NORMAL
2026-06-17T18:03:57.643340+00:00,DION_001,688396,0.8729216672652148,SIMULATED,NORMAL
2026-06-17T18:03:57.653662+00:00,DION_001,688397,0.7931514348598127,SIMULATED,NORMAL
2026-06-17T18:03:57.663960+00:00,DION_001,688398,0.8972258871630284,SIMULATED,NORMAL
2026-06-17T18:03:57.674306+00:00,DION_001,688399,0.7297196528624234,SIMULATED,NORMAL
2026-06-17T18:03:57.684676+00:00,DION_001,688400,0.7442259291629248,SIMULATED,NORMAL
2026-06-17T18:03:57.694995+00:00,DION_001,688401,0.542683666362493,SIMULATED,NORMAL
2026-06-17T18:03:57.705367+00:00,DION_001,688402,0.7420909617552837,SIMULATED,NORMAL
2026-06-17T18:03:57.715676+00:00,DION_001,688403,1.0497491986980996,SIMULATED,NORMAL
2026-06-17T18:03:57.725975+00:00,DION_001,688404,0.7988493119812409,SIMULATED,NORMAL
2026-06-17T18:03:57.736287+00:00,DION_001,688405,0.7658163848305914,SIMULATED,NORMAL
2026-06-17T18:03:57.746617+00:00,DION_001,688406,0.8466351175938106,SIMULATED,NORMAL
2026-06-17T18:03:57.757072+00:00,DION_001,688407,0.7669993667525841,SIMULATED,NORMAL
2026-06-17T18:03:57.767577+00:00,DION_001,688408,0.7285181955153924,SIMULATED,NORMAL
2026-06-17T18:03:57.777990+00:00,DION_001,688409,0.7430831196437832,SIMULATED,NORMAL
2026-06-17T18:03:57.788277+00:00,DION_001,688410,0.2967884821413062,SIMULATED,NORMAL
2026-06-17T18:03:57.798653+00:00,DION_001,688411,0.605468524110517,SIMULATED,NORMAL
2026-06-17T18:03:57.809087+00:00,DION_001,688412,0.6389350873848385,SIMULATED,NORMAL
2026-06-17T18:03:57.819531+00:00,DION_001,688413,0.5804310322459786,SIMULATED,NORMAL
2026-06-17T18:03:57.829915+00:00,DION_001,688414,0.43973736876327696,SIMULATED,NORMAL
2026-06-17T18:03:57.840363+00:00,DION_001,688415,0.4657599676684987,SIMULATED,NORMAL
2026-06-17T18:03:57.850829+00:00,DION_001,688416,0.31708414510592176,SIMULATED,NORMAL
2026-06-17T18:03:57.861190+00:00,DION_001,688417,0.3137278563355045,SIMULATED,NORMAL
2026-06-17T18:03:57.871616+00:00,DION_001,688418,0.10783067336029478,SIMULATED,NORMAL
2026-06-17T18:03:57.882065+00:00,DION_001,688419,0.4695874392728663,SIMULATED,NORMAL
2026-06-17T18:03:57.892601+00:00,DION_001,688420,0.27588200234183563,SIMULATED,NORMAL
2026-06-17T18:03:57.903098+00:00,DION_001,688421,0.2931691629806592,SIMULATED,NORMAL
2026-06-17T18:03:57.913509+00:00,DION_001,688422,-0.19868136239923978,SIMULATED,NORMAL
2026-06-17T18:03:57.923935+00:00,DION_001,688423,-0.01866562950049594,SIMULATED,NORMAL
2026-06-17T18:03:57.934296+00:00,DION_001,688424,0.1490326435041272,SIMULATED,NORMAL
2026-06-17T18:03:57.944858+00:00,DION_001,688425,-0.22562451298160807,SIMULATED,NORMAL
2026-06-17T18:03:57.955212+00:00,DION_001,688426,0.07573865957050072,SIMULATED,NORMAL
2026-06-17T18:03:57.965537+00:00,DION_001,688427,-0.07232167370894292,SIMULATED,NORMAL
2026-06-17T18:03:57.976026+00:00,DION_001,688428,-0.08240684988628982,SIMULATED,NORMAL
2026-06-17T18:03:57.986360+00:00,DION_001,688429,-0.11327686195232312,SIMULATED,NORMAL
2026-06-17T18:03:57.996685+00:00,DION_001,688430,-0.045560866092338476,SIMULATED,NORMAL
2026-06-17T18:03:58.007115+00:00,DION_001,688431,-0.10372650821950519,SIMULATED,NORMAL
2026-06-17T18:03:58.017418+00:00,DION_001,688432,-0.4372429703565078,SIMULATED,NORMAL
2026-06-17T18:03:58.027733+00:00,DION_001,688433,-0.08970521063725942,SIMULATED,NORMAL
2026-06-17T18:03:58.038038+00:00,DION_001,688434,-0.6786510492012803,SIMULATED,NORMAL
2026-06-17T18:03:58.048356+00:00,DION_001,688435,-0.47067538838482337,SIMULATED,NORMAL
2026-06-17T18:03:58.058708+00:00,DION_001,688436,-0.5380764894551077,SIMULATED,NORMAL
2026-06-17T18:03:58.069024+00:00,DION_001,688437,-0.25209248683251984,SIMULATED,NORMAL
2026-06-17T18:03:58.079324+00:00,DION_001,688438,-0.4936423471619846,SIMULATED,NORMAL
2026-06-17T18:03:58.089633+00:00,DION_001,688439,-0.5680110284137359,SIMULATED,NORMAL
2026-06-17T18:03:58.099934+00:00,DION_001,688440,-0.6631079715063886,SIMULATED,NORMAL
2026-06-17T18:03:58.110268+00:00,DION_001,688441,-0.6464705940518473,SIMULATED,NORMAL
2026-06-17T18:03:58.120589+00:00,DION_001,688442,-0.40855206030619307,SIMULATED,NORMAL
2026-06-17T18:03:58.131017+00:00,DION_001,688443,-0.7560984123003706,SIMULATED,NORMAL
2026-06-17T18:03:58.141321+00:00,DION_001,688444,-0.4175457169074298,SIMULATED,NORMAL
2026-06-17T18:03:58.151669+00:00,DION_001,688445,-0.7766428190758984,SIMULATED,NORMAL
2026-06-17T18:03:58.161987+00:00,DION_001,688446,-0.37373270408457127,SIMULATED,NORMAL
2026-06-17T18:03:58.172391+00:00,DION_001,688447,-0.572490643286579,SIMULATED,NORMAL
2026-06-17T18:03:58.182766+00:00,DION_001,688448,-0.5064865502433814,SIMULATED,NORMAL
2026-06-17T18:03:58.193174+00:00,DION_001,688449,-0.5370835163666648,SIMULATED,NORMAL
2026-06-17T18:03:58.203538+00:00,DION_001,688450,-0.606582385276803,SIMULATED,NORMAL
2026-06-17T18:03:58.213975+00:00,DION_001,688451,-0.36549922250303607,SIMULATED,NORMAL
2026-06-17T18:03:58.224352+00:00,DION_001,688452,-0.6535860334604813,SIMULATED,NORMAL
2026-06-17T18:03:58.234695+00:00,DION_001,688453,-0.2844523654457958,SIMULATED,NORMAL
2026-06-17T18:03:58.245033+00:00,DION_001,688454,-0.6247385758614248,SIMULATED,NORMAL
2026-06-17T18:03:58.255281+00:00,DION_001,688455,-0.32485467796159173,SIMULATED,NORMAL
2026-06-17T18:03:58.265663+00:00,DION_001,688456,-0.725012332781053,SIMULATED,NORMAL
2026-06-17T18:03:58.275968+00:00,DION_001,688457,-0.5198342757323142,SIMULATED,NORMAL
2026-06-17T18:03:58.286377+00:00,DION_001,688458,-0.6017463125671081,SIMULATED,NORMAL
2026-06-17T18:03:58.296938+00:00,DION_001,688459,-0.6963027298654998,SIMULATED,NORMAL
2026-06-17T18:03:58.307578+00:00,DION_001,688460,-0.5184512665680298,SIMULATED,NORMAL
2026-06-17T18:03:58.318088+00:00,DION_001,688461,-0.5049783021863452,SIMULATED,NORMAL
2026-06-17T18:03:58.328702+00:00,DION_001,688462,-0.27561892782821096,SIMULATED,NORMAL
2026-06-17T18:03:58.339024+00:00,DION_001,688463,-0.38278929025239455,SIMULATED,NORMAL
2026-06-17T18:03:58.349308+00:00,DION_001,688464,-0.2844163418615521,SIMULATED,NORMAL
2026-06-17T18:03:58.359558+00:00,DION_001,688465,-0.449958149597742,SIMULATED,NORMAL
2026-06-17T18:03:58.369832+00:00,DION_001,688466,-0.3211841804964656,SIMULATED,NORMAL
2026-06-17T18:03:58.380157+00:00,DION_001,688467,-0.27608050608637547,SIMULATED,NORMAL
2026-06-17T18:03:58.390614+00:00,DION_001,688468,-0.5389781589159004,SIMULATED,NORMAL
2026-06-17T18:03:58.401104+00:00,DION_001,688469,-0.3818615461387129,SIMULATED,NORMAL
2026-06-17T18:03:58.411510+00:00,DION_001,688470,-0.15305686282033565,SIMULATED,NORMAL
2026-06-17T18:03:58.421837+00:00,DION_001,688471,-0.06954659568978622,SIMULATED,NORMAL
2026-06-17T18:03:58.432134+00:00,DION_001,688472,-0.21494202949592292,SIMULATED,NORMAL
2026-06-17T18:03:58.442425+00:00,DION_001,688473,-0.060108980615376034,SIMULATED,NORMAL
2026-06-17T18:03:58.452647+00:00,DION_001,688474,-0.20439463008879794,SIMULATED,NORMAL
2026-06-17T18:03:58.462891+00:00,DION_001,688475,0.07462467678312001,SIMULATED,NORMAL
2026-06-17T18:03:58.473224+00:00,DION_001,688476,-0.01897431884850076,SIMULATED,NORMAL
2026-06-17T18:03:58.483574+00:00,DION_001,688477,-0.24412008686438702,SIMULATED,NORMAL
2026-06-17T18:03:58.494016+00:00,DION_001,688478,-0.2626134005219527,SIMULATED,NORMAL
2026-06-17T18:03:58.504436+00:00,DION_001,688479,0.09864050245184874,SIMULATED,NORMAL
2026-06-17T18:03:58.514905+00:00,DION_001,688480,-0.12513821756943203,SIMULATED,NORMAL
2026-06-17T18:03:58.525296+00:00,DION_001,688481,-0.13482493643420543,SIMULATED,NORMAL
2026-06-17T18:03:58.535751+00:00,DION_001,688482,-0.14607155995229293,SIMULATED,NORMAL
2026-06-17T18:03:58.546139+00:00,DION_001,688483,-0.1296725451204298,SIMULATED,NORMAL
2026-06-17T18:03:58.556416+00:00,DION_001,688484,-0.2546260092662878,SIMULATED,NORMAL
2026-06-17T18:03:58.566809+00:00,DION_001,688485,-0.3002995483812765,SIMULATED,NORMAL
2026-06-17T18:03:58.577085+00:00,DION_001,688486,-0.1550359024106186,SIMULATED,NORMAL
2026-06-17T18:03:58.587491+00:00,DION_001,688487,-0.3748167641741794,SIMULATED,NORMAL
2026-06-17T18:03:58.597897+00:00,DION_001,688488,-0.46529088791543893,SIMULATED,NORMAL
2026-06-17T18:03:58.608282+00:00,DION_001,688489,0.06166287917064078,SIMULATED,NORMAL
2026-06-17T18:03:58.618709+00:00,DION_001,688490,-0.13242393789704082,SIMULATED,NORMAL
2026-06-17T18:03:58.629073+00:00,DION_001,688491,-0.28770353135892635,SIMULATED,NORMAL
2026-06-17T18:03:58.639534+00:00,DION_001,688492,-0.29930632655728723,SIMULATED,NORMAL
2026-06-17T18:03:58.649988+00:00,DION_001,688493,-0.3113898609957657,SIMULATED,NORMAL
2026-06-17T18:03:58.660338+00:00,DION_001,688494,-0.46697130385151087,SIMULATED,NORMAL
2026-06-17T18:03:58.670682+00:00,DION_001,688495,-0.5335352864472664,SIMULATED,NORMAL
2026-06-17T18:03:58.681076+00:00,DION_001,688496,-0.5229853010988941,SIMULATED,NORMAL
2026-06-17T18:03:58.691429+00:00,DION_001,688497,-0.5024684284871199,SIMULATED,NORMAL
2026-06-17T18:03:58.701671+00:00,DION_001,688498,-0.6280743589560777,SIMULATED,NORMAL
2026-06-17T18:03:58.712009+00:00,DION_001,688499,-0.49071998377276094,SIMULATED,NORMAL
2026-06-17T18:03:58.722362+00:00,DION_001,688500,-0.9503020128210296,SIMULATED,NORMAL
2026-06-17T18:03:58.732666+00:00,DION_001,688501,-0.8547887373187866,SIMULATED,NORMAL
2026-06-17T18:03:58.743019+00:00,DION_001,688502,-0.5613536529681481,SIMULATED,NORMAL
2026-06-17T18:03:58.753318+00:00,DION_001,688503,-0.8257430209788962,SIMULATED,NORMAL
2026-06-17T18:03:58.763574+00:00,DION_001,688504,-0.5873315272159575,SIMULATED,NORMAL
2026-06-17T18:03:58.773933+00:00,DION_001,688505,-0.808561434234183,SIMULATED,NORMAL
2026-06-17T18:03:58.784430+00:00,DION_001,688506,-1.0837981853463916,SIMULATED,NORMAL
2026-06-17T18:03:58.794882+00:00,DION_001,688507,-0.9743793648471429,SIMULATED,NORMAL
2026-06-17T18:03:58.805215+00:00,DION_001,688508,-0.829034142532812,SIMULATED,NORMAL
2026-06-17T18:03:58.815577+00:00,DION_001,688509,-0.9963397252271152,SIMULATED,NORMAL
2026-06-17T18:03:58.825982+00:00,DION_001,688510,-1.0611878315403034,SIMULATED,NORMAL
2026-06-17T18:03:58.836364+00:00,DION_001,688511,-1.1719366284550898,SIMULATED,NORMAL
2026-06-17T18:03:58.846672+00:00,DION_001,688512,-0.9058405184451852,SIMULATED,NORMAL
2026-06-17T18:03:58.856968+00:00,DION_001,688513,-1.0380684106889961,SIMULATED,NORMAL
2026-06-17T18:03:58.867367+00:00,DION_001,688514,-0.974244430633259,SIMULATED,NORMAL
2026-06-17T18:03:58.877837+00:00,DION_001,688515,-1.6140174388949946,SIMULATED,NORMAL
2026-06-17T18:03:58.888258+00:00,DION_001,688516,-1.1572938416939424,SIMULATED,NORMAL
2026-06-17T18:03:58.898669+00:00,DION_001,688517,-0.8660948196583339,SIMULATED,NORMAL
2026-06-17T18:03:58.909045+00:00,DION_001,688518,-1.198676387099415,SIMULATED,NORMAL
2026-06-17T18:03:58.919387+00:00,DION_001,688519,-0.9459106185550508,SIMULATED,NORMAL
2026-06-17T18:03:58.929703+00:00,DION_001,688520,-1.2461951735511834,SIMULATED,NORMAL
2026-06-17T18:03:58.940055+00:00,DION_001,688521,-1.2318490019910044,SIMULATED,NORMAL
2026-06-17T18:03:58.950371+00:00,DION_001,688522,-1.2001027730887823,SIMULATED,NORMAL
2026-06-17T18:03:58.960683+00:00,DION_001,688523,-0.997641502660389,SIMULATED,NORMAL
2026-06-17T18:03:58.970989+00:00,DION_001,688524,-1.41737244131582,SIMULATED,NORMAL
2026-06-17T18:03:58.981295+00:00,DION_001,688525,-1.183234700029755,SIMULATED,NORMAL
2026-06-17T18:03:58.991696+00:00,DION_001,688526,-1.1271094946803517,SIMULATED,NORMAL
2026-06-17T18:03:59.001998+00:00,DION_001,688527,-3.5803893287780983,SIMULATED,EVENT_DETECTED
2026-06-17T18:03:59.012546+00:00,DION_001,688528,-1.1096201531111447,SIMULATED,NORMAL
2026-06-17T18:03:59.022940+00:00,DION_001,688529,-0.9755976828605601,SIMULATED,NORMAL
2026-06-17T18:03:59.033189+00:00,DION_001,688530,-1.0860539301402534,SIMULATED,NORMAL
2026-06-17T18:03:59.043478+00:00,DION_001,688531,-1.1984491334063565,SIMULATED,NORMAL
2026-06-17T18:03:59.053761+00:00,DION_001,688532,-1.178401860317055,SIMULATED,NORMAL
2026-06-17T18:03:59.064049+00:00,DION_001,688533,-1.0212235442285218,SIMULATED,NORMAL
2026-06-17T18:03:59.074459+00:00,DION_001,688534,-1.1677163390840513,SIMULATED,NORMAL
2026-06-17T18:03:59.084904+00:00,DION_001,688535,-1.0725342864579461,SIMULATED,NORMAL
2026-06-17T18:03:59.095265+00:00,DION_001,688536,-1.0695184108106839,SIMULATED,NORMAL
2026-06-17T18:03:59.105649+00:00,DION_001,688537,-1.0397370795045704,SIMULATED,NORMAL
2026-06-17T18:03:59.115992+00:00,DION_001,688538,-0.7557393304743841,SIMULATED,NORMAL
2026-06-17T18:03:59.126347+00:00,DION_001,688539,-1.041058046517755,SIMULATED,NORMAL
2026-06-17T18:03:59.136645+00:00,DION_001,688540,-0.6958607659485446,SIMULATED,NORMAL
2026-06-17T18:03:59.147045+00:00,DION_001,688541,-1.1369652278439477,SIMULATED,NORMAL
2026-06-17T18:03:59.157497+00:00,DION_001,688542,-0.8357757664688014,SIMULATED,NORMAL
2026-06-17T18:03:59.167816+00:00,DION_001,688543,-1.066163001960911,SIMULATED,NORMAL
2026-06-17T18:03:59.178144+00:00,DION_001,688544,-0.7280153895004482,SIMULATED,NORMAL
2026-06-17T18:03:59.188457+00:00,DION_001,688545,-0.6109746528429837,SIMULATED,NORMAL
2026-06-17T18:03:59.198837+00:00,DION_001,688546,-0.5958853688137854,SIMULATED,NORMAL
2026-06-17T18:03:59.209144+00:00,DION_001,688547,-0.40913562823984684,SIMULATED,NORMAL
2026-06-17T18:03:59.219445+00:00,DION_001,688548,-0.4887354983956829,SIMULATED,NORMAL
2026-06-17T18:03:59.229717+00:00,DION_001,688549,-0.5919002491687723,SIMULATED,NORMAL
2026-06-17T18:03:59.240026+00:00,DION_001,688550,-0.8561706605381483,SIMULATED,NORMAL
2026-06-17T18:03:59.250372+00:00,DION_001,688551,-0.7384642289805463,SIMULATED,NORMAL
2026-06-17T18:03:59.260785+00:00,DION_001,688552,-0.7505308723119546,SIMULATED,NORMAL
2026-06-17T18:03:59.271267+00:00,DION_001,688553,-0.32214879710206107,SIMULATED,NORMAL
2026-06-17T18:03:59.281737+00:00,DION_001,688554,-0.43527828900596977,SIMULATED,NORMAL
2026-06-17T18:03:59.292185+00:00,DION_001,688555,-0.466102837737637,SIMULATED,NORMAL
2026-06-17T18:03:59.302705+00:00,DION_001,688556,-0.5233247776594803,SIMULATED,NORMAL
2026-06-17T18:03:59.313284+00:00,DION_001,688557,-0.47312573222190035,SIMULATED,NORMAL
2026-06-17T18:03:59.323642+00:00,DION_001,688558,-0.3617066494152425,SIMULATED,NORMAL
2026-06-17T18:03:59.334195+00:00,DION_001,688559,-0.2635566864031239,SIMULATED,NORMAL
2026-06-17T18:03:59.344636+00:00,DION_001,688560,-0.3210378491396423,SIMULATED,NORMAL
2026-06-17T18:03:59.355044+00:00,DION_001,688561,-0.5042041092955512,SIMULATED,NORMAL
2026-06-17T18:03:59.365444+00:00,DION_001,688562,-0.05229925426010576,SIMULATED,NORMAL
2026-06-17T18:03:59.375806+00:00,DION_001,688563,-0.46052720255808627,SIMULATED,NORMAL
2026-06-17T18:03:59.386264+00:00,DION_001,688564,-0.36442311296197355,SIMULATED,NORMAL
2026-06-17T18:03:59.396619+00:00,DION_001,688565,-0.4535881490184971,SIMULATED,NORMAL
2026-06-17T18:03:59.406990+00:00,DION_001,688566,0.007828786674033583,SIMULATED,NORMAL
2026-06-17T18:03:59.417400+00:00,DION_001,688567,-0.4562919693463721,SIMULATED,NORMAL
2026-06-17T18:03:59.427720+00:00,DION_001,688568,-0.18726390457378633,SIMULATED,NORMAL
2026-06-17T18:03:59.438088+00:00,DION_001,688569,-0.34506925447875403,SIMULATED,NORMAL
2026-06-17T18:03:59.448406+00:00,DION_001,688570,-0.1270228907829656,SIMULATED,NORMAL
2026-06-17T18:03:59.458735+00:00,DION_001,688571,-0.3351980063779883,SIMULATED,NORMAL
2026-06-17T18:03:59.469043+00:00,DION_001,688572,-0.02088741482943335,SIMULATED,NORMAL
2026-06-17T18:03:59.479471+00:00,DION_001,688573,-0.1963598930099687,SIMULATED,NORMAL
2026-06-17T18:03:59.489964+00:00,DION_001,688574,-0.04171180832374355,SIMULATED,NORMAL
2026-06-17T18:03:59.500374+00:00,DION_001,688575,-0.46068142828808945,SIMULATED,NORMAL
2026-06-17T18:03:59.510936+00:00,DION_001,688576,-0.18265050408415517,SIMULATED,NORMAL
2026-06-17T18:03:59.521451+00:00,DION_001,688577,-0.3739274594122664,SIMULATED,NORMAL
2026-06-17T18:03:59.531860+00:00,DION_001,688578,-0.2642032027033958,SIMULATED,NORMAL
2026-06-17T18:03:59.542419+00:00,DION_001,688579,-0.6661855093360076,SIMULATED,NORMAL
2026-06-17T18:03:59.552848+00:00,DION_001,688580,-0.5004178570175947,SIMULATED,NORMAL
2026-06-17T18:03:59.563288+00:00,DION_001,688581,-0.5707954224993704,SIMULATED,NORMAL
2026-06-17T18:03:59.573890+00:00,DION_001,688582,-0.4329193735902922,SIMULATED,NORMAL
2026-06-17T18:03:59.584204+00:00,DION_001,688583,-0.3178651926838685,SIMULATED,NORMAL
2026-06-17T18:03:59.594605+00:00,DION_001,688584,-0.5111652971097954,SIMULATED,NORMAL
2026-06-17T18:03:59.605118+00:00,DION_001,688585,-0.6837758507103505,SIMULATED,NORMAL
2026-06-17T18:03:59.615566+00:00,DION_001,688586,-0.5617738497571512,SIMULATED,NORMAL
2026-06-17T18:03:59.625991+00:00,DION_001,688587,-0.6520228707997264,SIMULATED,NORMAL
2026-06-17T18:03:59.636496+00:00,DION_001,688588,-0.5792017413554408,SIMULATED,NORMAL
2026-06-17T18:03:59.647086+00:00,DION_001,688589,-0.5909573910411369,SIMULATED,NORMAL
2026-06-17T18:03:59.657442+00:00,DION_001,688590,-0.5514458812768274,SIMULATED,NORMAL
2026-06-17T18:03:59.667858+00:00,DION_001,688591,-0.5160049724634942,SIMULATED,NORMAL
2026-06-17T18:03:59.678339+00:00,DION_001,688592,-0.7229931508698103,SIMULATED,NORMAL
2026-06-17T18:03:59.688676+00:00,DION_001,688593,-0.6153266757767728,SIMULATED,NORMAL
2026-06-17T18:03:59.699083+00:00,DION_001,688594,-0.8450046464102429,SIMULATED,NORMAL
2026-06-17T18:03:59.709354+00:00,DION_001,688595,-0.6736961807610605,SIMULATED,NORMAL
2026-06-17T18:03:59.719664+00:00,DION_001,688596,-0.5056390424762403,SIMULATED,NORMAL
2026-06-17T18:03:59.730042+00:00,DION_001,688597,-0.4911833081195981,SIMULATED,NORMAL
2026-06-17T18:03:59.740665+00:00,DION_001,688598,-0.6690442139531416,SIMULATED,NORMAL
2026-06-17T18:03:59.751022+00:00,DION_001,688599,-0.261302674472877,SIMULATED,NORMAL
2026-06-17T18:03:59.761343+00:00,DION_001,688600,-0.7657093205535821,SIMULATED,NORMAL
2026-06-17T18:03:59.771675+00:00,DION_001,688601,-0.6269351566825739,SIMULATED,NORMAL
2026-06-17T18:03:59.781997+00:00,DION_001,688602,-0.7448630119022367,SIMULATED,NORMAL
2026-06-17T18:03:59.792312+00:00,DION_001,688603,-0.600101209041052,SIMULATED,NORMAL
2026-06-17T18:03:59.802673+00:00,DION_001,688604,-0.6854799283615726,SIMULATED,NORMAL
2026-06-17T18:03:59.813180+00:00,DION_001,688605,-0.46864215307868595,SIMULATED,NORMAL
2026-06-17T18:03:59.823569+00:00,DION_001,688606,-0.6890529377418785,SIMULATED,NORMAL
2026-06-17T18:03:59.833934+00:00,DION_001,688607,-0.5398255396335164,SIMULATED,NORMAL
2026-06-17T18:03:59.844396+00:00,DION_001,688608,-0.24369939897303677,SIMULATED,NORMAL
2026-06-17T18:03:59.854871+00:00,DION_001,688609,-0.5877138473540439,SIMULATED,NORMAL
2026-06-17T18:03:59.865241+00:00,DION_001,688610,-0.5821444203796707,SIMULATED,NORMAL
2026-06-17T18:03:59.875627+00:00,DION_001,688611,-0.5823930871740668,SIMULATED,NORMAL
2026-06-17T18:03:59.885982+00:00,DION_001,688612,-0.2750826579867598,SIMULATED,NORMAL
2026-06-17T18:03:59.896319+00:00,DION_001,688613,-0.3924537448314706,SIMULATED,NORMAL
2026-06-17T18:03:59.906637+00:00,DION_001,688614,-0.12416922965864874,SIMULATED,NORMAL
2026-06-17T18:03:59.917075+00:00,DION_001,688615,-0.2999525839391677,SIMULATED,NORMAL
2026-06-17T18:03:59.927477+00:00,DION_001,688616,-0.39206262780918544,SIMULATED,NORMAL
2026-06-17T18:03:59.937806+00:00,DION_001,688617,-0.2933617469677058,SIMULATED,NORMAL
2026-06-17T18:03:59.948204+00:00,DION_001,688618,-0.28172478783477106,SIMULATED,NORMAL
2026-06-17T18:03:59.958631+00:00,DION_001,688619,0.023449116790209945,SIMULATED,NORMAL
2026-06-17T18:03:59.968966+00:00,DION_001,688620,-0.24139538430133878,SIMULATED,NORMAL
2026-06-17T18:03:59.979320+00:00,DION_001,688621,0.2848343639906624,SIMULATED,NORMAL
2026-06-17T18:03:59.989670+00:00,DION_001,688622,-0.06422770925561135,SIMULATED,NORMAL
2026-06-17T18:03:59.999986+00:00,DION_001,688623,0.03494453133148336,SIMULATED,NORMAL
2026-06-17T18:04:00.010337+00:00,DION_001,688624,0.00048374362067310495,SIMULATED,NORMAL
2026-06-17T18:04:00.020672+00:00,DION_001,688625,0.13109723660275027,SIMULATED,NORMAL
2026-06-17T18:04:00.030983+00:00,DION_001,688626,0.17696264051397217,SIMULATED,NORMAL
2026-06-17T18:04:00.041305+00:00,DION_001,688627,-0.1111397781069075,SIMULATED,NORMAL
2026-06-17T18:04:00.051632+00:00,DION_001,688628,0.3563861421328529,SIMULATED,NORMAL
2026-06-17T18:04:00.061913+00:00,DION_001,688629,0.3142862787178376,SIMULATED,NORMAL
2026-06-17T18:04:00.072196+00:00,DION_001,688630,-0.9848292887026786,SIMULATED,NORMAL
2026-06-17T18:04:00.082814+00:00,DION_001,688631,0.2452476790172743,SIMULATED,NORMAL
2026-06-17T18:04:00.093131+00:00,DION_001,688632,0.41433274408084647,SIMULATED,NORMAL
2026-06-17T18:04:00.103352+00:00,DION_001,688633,0.10017022534775272,SIMULATED,NORMAL
2026-06-17T18:04:00.113644+00:00,DION_001,688634,0.529930327216275,SIMULATED,NORMAL
2026-06-17T18:04:00.123945+00:00,DION_001,688635,0.15662587290775454,SIMULATED,NORMAL
2026-06-17T18:04:00.134298+00:00,DION_001,688636,0.5707963646133162,SIMULATED,NORMAL
2026-06-17T18:04:00.144617+00:00,DION_001,688637,0.740708729390567,SIMULATED,NORMAL
2026-06-17T18:04:00.155119+00:00,DION_001,688638,0.47669424285623246,SIMULATED,NORMAL
2026-06-17T18:04:00.165494+00:00,DION_001,688639,0.7036012392663884,SIMULATED,NORMAL
2026-06-17T18:04:00.175871+00:00,DION_001,688640,0.6732472181031273,SIMULATED,NORMAL
2026-06-17T18:04:00.186238+00:00,DION_001,688641,0.7464886495032728,SIMULATED,NORMAL
2026-06-17T18:04:00.196664+00:00,DION_001,688642,0.7915970741850065,SIMULATED,NORMAL
2026-06-17T18:04:00.207227+00:00,DION_001,688643,0.7264365782114137,SIMULATED,NORMAL
2026-06-17T18:04:00.217664+00:00,DION_001,688644,0.8243594152191079,SIMULATED,NORMAL
2026-06-17T18:04:00.227989+00:00,DION_001,688645,0.6796842745258866,SIMULATED,NORMAL
2026-06-17T18:04:00.238302+00:00,DION_001,688646,1.1208730817991626,SIMULATED,NORMAL
2026-06-17T18:04:00.248701+00:00,DION_001,688647,0.7876361725203871,SIMULATED,NORMAL
2026-06-17T18:04:00.258996+00:00,DION_001,688648,0.7565354541763896,SIMULATED,NORMAL
2026-06-17T18:04:00.269269+00:00,DION_001,688649,0.8528939647362888,SIMULATED,NORMAL
2026-06-17T18:04:00.279543+00:00,DION_001,688650,0.6454607477114371,SIMULATED,NORMAL
2026-06-17T18:04:00.289829+00:00,DION_001,688651,0.9807058930035899,SIMULATED,NORMAL
